,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4261,23,35,31,25
4262,23,35,16,46
4263,23,35,32,38
4264,23,35,16,40
4265,23,35,49,36
4266,23,35,47,18
4267,23,35,33,25
4268,23,35,24,34
4269,23,35,29,20
4270,23,35,27,27
4271,23,35,32,27
4272,23,35,48,35
4273,23,35,40,26
4274,23,35,29,21
4275,23,35,10,10
4276,23,35,48,22
4277,23,35,12,15
4278,23,35,24,27
4279,23,35,26,28
4280,23,35,38,31
4281,23,35,25,49
4282,23,35,44,23
4283,23,35,25,35
4284,23,35,36,25
4285,23,35,40,10
4286,23,35,49,42
4287,23,35,25,35
4288,23,35,38,29
4289,23,35,41,15
4290,23,35,41,30
4291,23,35,43,41
4292,23,35,22,14
4293,23,35,14,14
4294,23,35,22,30
4295,23,35,17,11
4296,23,35,15,35
4297,23,35,35,12
4298,23,35,23,24
4299,23,35,17,30
4300,23,35,30,38
4301,23,35,17,16
4302,23,35,24,41
4303,23,35,41,16
4304,23,35,14,11
4305,23,35,36,41
4306,23,35,25,46
4307,23,35,19,32
4308,23,35,25,23
4309,23,35,34,16
4310,23,35,34,14
4311,23,35,48,36
4312,23,35,14,25
4313,23,35,39,45
4314,23,35,25,38
4315,23,35,37,44
4316,23,35,10,24
4317,23,35,36,42
4318,23,35,18,42
4319,23,35,13,22
4320,23,35,42,13
4321,23,35,27,27
4322,23,35,32,45
4323,23,35,35,38
4324,23,35,24,19
4325,23,35,10,23
4326,23,35,24,36
4327,23,35,29,42
4328,23,35,33,29
4329,23,35,19,37
4330,23,35,16,44
4331,23,35,37,38
4332,23,35,22,10
4333,23,35,25,46
4334,23,35,21,42
4335,23,35,14,17
4336,23,35,32,11
4337,23,35,47,35
4338,23,35,21,38
4339,23,35,46,14
4340,23,35,14,34
4341,23,35,34,44
4342,23,35,39,11
4343,23,35,42,41
4344,23,35,27,29
4345,23,35,38,23
4346,23,35,47,16
4347,23,35,18,49
4348,23,35,48,21
4349,23,35,33,35
4350,23,35,13,11
4351,23,35,46,45
4352,23,35,11,10
4353,23,35,34,27
4354,23,35,16,36
4355,23,35,23,28
4356,23,35,47,14
4357,23,35,30,24
4358,23,35,32,20
4359,23,35,28,42
4360,23,35,37,43
4361,23,35,42,43
4362,23,35,33,43
4363,23,35,40,16
4364,23,35,11,34
4365,23,35,31,18
4366,23,35,17,45
4367,23,35,44,46
4368,23,35,38,24
4369,23,35,28,18
4370,23,35,15,33
4371,23,35,28,45
4372,23,35,46,21
4373,23,35,28,22
4374,23,35,46,10
4375,23,35,46,10
4376,23,35,34,36
4377,23,35,27,21
4378,23,35,16,31
4379,23,35,32,17
4380,23,35,44,45
4381,23,35,35,45
4382,23,35,24,24
4383,23,35,48,10
4384,23,35,43,18
4385,23,35,39,36
4386,23,35,13,32
4387,23,35,40,35
4388,23,35,44,30
4389,23,35,43,29
4390,23,35,44,21
4391,23,35,31,31
4392,23,35,26,25
4393,23,35,44,49
4394,23,35,28,13
4395,23,35,25,41
4396,23,35,43,12
4397,23,35,38,36
4398,23,35,30,17
4399,23,35,39,19
4400,23,35,19,40
4401,23,35,42,12
4402,23,35,32,28
4403,23,35,10,36
4404,23,35,29,39
4405,23,35,36,36
4406,23,35,46,38
4407,23,35,46,13
4408,23,35,25,29
4409,23,35,49,18
4410,23,35,12,24
4411,23,35,23,32
4412,23,35,10,14
4413,23,35,22,11
4414,23,35,12,35
4415,23,35,16,15
4416,23,35,15,20
4417,23,35,37,17
4418,23,35,16,33
4419,23,35,19,39
4420,23,35,26,21
4421,23,35,15,44
4422,23,35,29,34
4423,23,35,32,46
4424,23,35,41,28
4425,23,35,26,21
4426,23,35,15,19
4427,23,35,17,38
4428,23,35,13,36
4429,23,35,12,14
4430,23,35,43,35
4431,23,35,13,13
4432,23,35,11,35
4433,23,35,23,26
4434,23,35,18,14
4435,23,35,17,10
4436,23,35,35,32
4437,23,35,24,20
4438,23,35,11,31
4439,23,35,12,47
4440,23,35,18,29
4441,23,35,17,25
4442,23,35,34,30
4443,23,35,35,24
4444,23,35,31,27
4445,23,35,33,18
4446,23,35,24,17
4447,23,35,45,43
4448,23,35,28,15
4449,23,35,32,10
4450,23,35,28,13
4451,23,35,13,28
4452,23,35,13,36
4453,23,35,34,41
4454,23,35,45,21
4455,23,35,39,43
4456,23,35,25,20
4457,23,35,44,38
4458,23,35,32,45
4459,23,35,18,46
4460,23,35,22,26
4461,23,35,29,27
4462,23,35,49,24
4463,23,35,21,36
4464,23,35,37,33
4465,23,35,45,26
4466,23,35,19,13
4467,23,35,42,43
4468,23,35,31,34
4469,23,35,16,11
4470,23,35,32,35
4471,23,35,39,33
4472,23,35,37,13
4473,23,35,10,23
4474,23,35,38,20
4475,23,35,41,11
4476,23,35,42,12
4477,23,35,19,20
4478,23,35,30,19
4479,23,35,12,29
4480,23,35,12,28
4481,23,35,40,22
4482,23,35,46,12
4483,23,35,27,10
4484,23,35,19,47
4485,23,35,45,11
4486,23,35,26,14
4487,23,35,32,37
4488,23,35,40,39
4489,23,35,21,19
4490,23,35,40,12
4491,23,35,49,34
4492,23,35,45,14
4493,23,35,31,37
4494,23,35,31,48
4495,23,35,29,36
4496,23,35,12,32
4497,23,35,37,27
4498,23,35,23,19
4499,23,35,24,26
4500,23,35,24,39
4501,23,35,33,49
4502,23,35,35,40
4503,23,35,43,40
4504,23,35,43,16
4505,23,35,45,17
4506,23,35,35,20
4507,23,35,29,34
4508,23,35,13,22
4509,23,35,11,13
4510,23,35,15,46
4511,23,35,26,21
4512,23,35,29,46
4513,23,35,41,18
4514,23,35,11,39
4515,23,35,26,11
4516,23,35,36,22
4517,23,35,11,37
4518,23,35,38,40
4519,23,35,24,15
4520,23,35,11,16
4521,23,35,22,46
4522,23,35,42,48
4523,23,35,18,47
4524,23,35,13,27
4525,23,35,46,10
4526,23,35,32,38
4527,23,35,25,37
4528,23,35,24,36
4529,23,35,42,28
4530,23,35,38,35
4531,23,35,33,38
4532,23,35,34,41
4533,23,35,47,39
4534,23,35,37,43
4535,23,35,39,18
4536,23,35,22,16
4537,23,35,16,15
4538,23,35,22,35
4539,23,35,11,18
4540,23,35,28,17
4541,23,35,20,32
4542,23,35,49,28
4543,23,35,15,35
4544,23,35,21,17
4545,23,35,26,14
4546,23,35,35,35
4547,23,35,38,38
4548,23,35,39,23
4549,23,35,22,36
4550,23,35,22,16
4551,23,35,15,25
4552,23,35,18,40
4553,23,35,44,36
4554,23,35,43,25
4555,23,35,15,34
4556,23,35,44,45
4557,23,35,32,46
4558,23,35,44,46
4559,23,35,17,40
4560,23,35,16,10
4561,23,35,29,20
4562,23,35,27,23
4563,23,35,16,29
4564,23,35,21,27
4565,23,35,46,41
4566,23,35,14,32
4567,23,35,29,13
4568,23,35,14,31
4569,23,35,37,21
4570,23,35,16,26
4571,23,35,33,30
4572,23,35,49,24
4573,23,35,20,28
4574,23,35,30,32
4575,23,35,46,43
4576,23,35,21,15
4577,23,35,39,12
4578,23,35,35,45
4579,23,35,44,18
4580,23,35,30,45
4581,23,35,17,15
4582,23,35,15,33
4583,23,35,39,28
4584,23,35,24,38
4585,23,35,38,44
4586,23,35,14,22
4587,23,35,25,20
4588,23,35,22,40
4589,23,35,22,23
4590,23,35,23,29
4591,23,35,27,13
4592,23,35,13,10
4593,23,35,49,35
4594,23,35,38,13
4595,23,35,37,12
4596,23,35,32,28
4597,23,35,32,36
4598,23,35,37,15
4599,23,35,44,20
4600,23,35,15,44
4601,23,35,30,15
4602,23,35,38,15
4603,23,35,42,32
4604,23,35,35,43
4605,23,35,11,42
4606,23,35,20,17
4607,23,35,26,37
4608,23,35,38,42
4609,23,35,30,23
4610,23,35,19,36
4611,23,35,42,17
4612,23,35,19,13
4613,23,35,36,30
4614,23,35,14,48
4615,23,35,16,32
4616,23,35,11,10
4617,23,35,27,35
4618,23,35,42,24
4619,23,35,16,10
4620,23,35,12,35
4621,23,35,18,42
4622,23,35,42,10
4623,23,35,43,42
4624,23,35,46,27
4625,23,35,38,18
4626,23,35,38,42
4627,23,35,24,24
4628,23,35,26,34
4629,23,35,33,16
4630,23,35,35,26
4631,23,35,47,12
4632,23,35,28,47
4633,23,35,18,30
4634,23,35,13,44
4635,23,35,41,46
4636,23,35,24,35
4637,23,35,22,12
4638,23,35,43,31
4639,23,35,42,46
4640,23,35,17,38
4641,23,35,41,12
4642,23,35,21,44
4643,23,35,37,20
4644,23,35,24,40
4645,23,35,11,24
4646,23,35,33,47
4647,23,35,43,18
4648,23,35,44,25
4649,23,35,22,40
4650,23,35,27,29
4651,23,35,14,31
4652,23,35,13,35
4653,23,35,47,15
4654,23,35,44,22
4655,23,35,43,39
4656,23,35,45,30
4657,23,35,41,38
4658,23,35,48,14
4659,23,35,24,20
4660,23,35,15,16
4661,23,35,17,49
4662,23,35,44,30
4663,23,35,37,42
4664,23,35,45,28
4665,23,35,17,28
4666,23,35,14,11
4667,23,35,36,41
4668,23,35,36,24
4669,23,35,29,33
4670,23,35,39,22
4671,23,35,11,23
4672,23,35,34,33
4673,23,35,47,24
4674,23,35,31,14
4675,23,35,46,23
4676,23,35,23,49
4677,23,35,11,13
4678,23,35,24,18
4679,23,35,17,44
4680,23,35,39,32
4681,23,35,24,17
4682,23,35,10,49
4683,23,35,31,38
4684,23,35,46,45
4685,23,35,39,22
4686,23,35,15,18
4687,23,35,25,44
4688,23,35,31,19
4689,23,35,13,19
4690,23,35,45,24
4691,23,35,20,27
4692,23,35,12,39
4693,23,35,19,37
4694,23,35,45,16
4695,23,35,40,36
4696,23,35,27,19
4697,23,35,33,37
4698,23,35,20,46
4699,23,35,15,30
4700,23,35,15,30
4701,23,35,48,13
4702,23,35,26,38
4703,23,35,14,48
4704,23,35,36,18
4705,23,35,24,23
4706,23,35,24,48
4707,23,35,33,26
4708,23,35,43,21
4709,23,35,24,46
4710,23,35,22,18
4711,23,35,47,25
4712,23,35,11,26
4713,23,35,18,34
4714,23,35,20,40
4715,23,35,29,15
4716,23,35,28,29
4717,23,35,12,43
4718,23,35,21,31
4719,23,35,17,48
4720,23,35,40,49
4721,23,35,40,29
4722,23,35,10,42
4723,23,35,33,22
4724,23,35,41,15
4725,23,35,12,14
4726,23,35,32,18
4727,23,35,22,17
4728,23,35,48,41
4729,23,35,41,32
4730,23,35,39,46
4731,23,35,40,12
4732,23,35,46,14
4733,23,35,47,31
4734,23,35,29,44
4735,23,35,29,20
4736,23,35,44,41
4737,23,35,38,45
4738,23,35,14,21
4739,23,35,16,29
4740,23,35,49,39
4741,23,35,16,39
4742,23,35,15,22
4743,23,35,22,46
4744,23,35,24,48
4745,23,35,38,30
4746,23,35,47,11
4747,23,35,45,11
4748,23,35,27,19
4749,23,35,25,26
4750,23,35,19,19
4751,23,35,19,43
4752,23,35,43,20
4753,23,35,38,20
4754,23,35,39,48
4755,23,35,21,38
4756,23,35,48,11
4757,23,35,48,16
4758,23,35,19,19
4759,23,35,35,35
4760,23,35,36,19
4761,23,35,18,39
4762,23,35,12,27
4763,23,35,47,23
4764,23,35,34,19
4765,23,35,15,17
4766,23,35,19,34
4767,23,35,48,27
4768,23,35,16,10
4769,23,35,45,26
4770,23,35,40,47
4771,23,35,14,47
4772,23,35,39,41
4773,23,35,28,49
4774,23,35,20,19
4775,23,35,44,46
4776,23,35,43,49
4777,23,35,44,25
4778,23,35,41,11
4779,23,35,40,46
4780,23,35,34,21
4781,23,35,12,25
4782,23,35,41,33
4783,23,35,27,34
4784,23,35,12,15
4785,23,35,16,27
4786,23,35,44,33
4787,23,35,44,10
4788,23,35,12,39
4789,23,35,34,18
4790,23,35,22,38
4791,23,35,47,28
4792,23,35,31,12
4793,23,35,29,38
4794,23,35,17,41
4795,23,35,33,16
4796,23,35,12,34
4797,23,35,46,35
4798,23,35,32,37
4799,23,35,25,24
4800,23,35,46,10
4801,23,35,45,20
4802,23,35,31,35
4803,23,35,32,33
4804,23,35,25,43
4805,23,35,40,11
4806,23,35,24,45
4807,23,35,36,14
4808,23,35,25,48
4809,23,35,16,28
4810,23,35,32,43
4811,23,35,49,31
4812,23,35,11,20
4813,23,35,42,25
4814,23,35,44,25
4815,23,35,13,43
4816,23,35,19,19
4817,23,35,30,45
4818,23,35,45,43
4819,23,35,39,10
4820,23,35,47,12
4821,23,35,19,49
4822,23,35,10,25
4823,23,35,15,24
4824,23,35,33,45
4825,23,35,21,13
4826,23,35,36,39
4827,23,35,29,44
4828,23,35,45,46
4829,23,35,15,37
4830,23,35,31,48
4831,23,35,15,20
4832,23,35,39,37
4833,23,35,22,26
4834,23,35,31,41
4835,23,35,31,17
4836,23,35,44,29
4837,23,35,48,33
4838,23,35,22,37
4839,23,35,39,10
4840,23,35,35,40
4841,23,35,29,19
4842,23,35,37,11
4843,23,35,34,22
4844,23,35,16,18
4845,23,35,38,12
4846,23,35,19,28
4847,23,35,26,18
4848,23,35,48,30
4849,23,35,32,14
4850,23,35,17,11
4851,23,35,19,42
4852,23,35,39,43
4853,23,35,49,34
4854,23,35,45,18
4855,23,35,20,40
4856,23,35,25,32
4857,23,35,18,30
4858,23,35,18,28
4859,23,35,22,16
4860,23,35,47,45
4861,23,35,26,49
4862,23,35,12,10
4863,23,35,31,32
4864,23,35,24,43
4865,23,35,10,42
4866,23,35,31,46
4867,23,35,27,22
4868,23,35,42,31
4869,23,35,37,17
4870,23,35,42,30
4871,23,35,35,36
4872,23,35,35,37
4873,23,35,40,29
4874,23,35,27,39
4875,23,35,46,14
4876,23,35,10,44
4877,23,35,11,16
4878,23,35,18,44
4879,23,35,15,23
4880,23,35,14,41
4881,23,35,20,21
4882,23,35,13,44
4883,23,35,15,24
4884,23,35,46,31
4885,23,35,18,49
4886,23,35,46,22
4887,23,35,18,47
4888,23,35,18,49
4889,23,35,38,45
4890,23,35,23,35
4891,23,35,36,49
4892,23,35,20,43
4893,23,35,45,15
4894,23,35,10,47
4895,23,35,19,35
4896,23,35,10,13
4897,23,35,12,17
4898,23,35,29,28
4899,23,35,27,43
4900,23,35,27,15
4901,23,35,46,37
4902,23,35,16,25
4903,23,35,21,14
4904,23,35,40,12
4905,23,35,26,25
4906,23,35,22,43
4907,23,35,38,33
4908,23,35,24,21
4909,23,35,41,40
4910,23,35,27,11
4911,23,35,27,13
4912,23,35,31,42
4913,23,35,13,49
4914,23,35,10,31
4915,23,35,46,18
4916,23,35,34,20
4917,23,35,43,30
4918,23,35,33,49
4919,23,35,42,17
4920,23,35,10,24
4921,23,35,47,39
4922,23,35,42,19
4923,23,35,30,39
4924,23,35,13,38
4925,23,35,10,35
4926,23,35,22,43
4927,23,35,18,42
4928,23,35,45,45
4929,23,35,25,47
4930,23,35,34,20
4931,23,35,44,15
4932,23,35,20,38
4933,23,35,29,11
4934,23,35,33,34
4935,23,35,37,19
4936,23,35,29,39
4937,23,35,11,27
4938,23,35,11,28
4939,23,35,43,24
4940,23,35,29,14
4941,23,35,30,15
4942,23,35,10,18
4943,23,35,47,22
4944,23,35,17,10
4945,23,35,31,33
4946,23,35,36,14
4947,23,35,22,26
4948,23,35,24,11
4949,23,35,33,38
4950,23,35,41,43
4951,23,35,36,18
4952,23,35,26,48
4953,23,35,13,19
4954,23,35,15,47
4955,23,35,29,14
4956,23,35,13,20
4957,23,35,48,31
4958,23,35,35,48
4959,23,35,22,24
4960,23,35,26,23
4961,23,35,25,48
4962,23,35,46,33
4963,23,35,42,31
4964,23,35,17,17
4965,23,35,29,49
4966,23,35,15,31
4967,23,35,30,28
4968,23,35,20,40
4969,23,35,27,40
4970,23,35,26,29
4971,23,35,45,41
4972,23,35,25,19
4973,23,35,32,30
4974,23,35,39,16
4975,23,35,34,17
4976,23,35,41,41
4977,23,35,14,23
4978,23,35,25,37
4979,23,35,14,10
4980,23,35,13,19
4981,23,35,35,33
4982,23,35,36,33
4983,23,35,25,17
4984,23,35,43,32
4985,23,35,27,25
4986,23,35,15,26
4987,23,35,26,40
4988,23,35,46,31
4989,23,35,27,47
4990,23,35,18,32
4991,23,35,46,46
4992,23,35,18,39
4993,23,35,47,25
4994,23,35,33,40
4995,23,35,16,21
4996,23,35,19,36
4997,23,35,32,36
4998,23,35,10,37
4999,23,35,34,33
5000,23,35,34,24
5001,23,35,38,27
5002,23,35,43,27
5003,23,35,23,11
5004,23,35,10,13
5005,23,35,46,43
5006,23,35,15,34
5007,23,35,43,18
5008,23,35,30,28
5009,23,35,43,38
5010,23,35,13,40
5011,23,35,12,15
5012,23,35,22,41
5013,23,35,40,38
5014,23,35,23,28
5015,23,35,43,13
5016,23,35,17,42
5017,23,35,27,22
5018,23,35,38,17
5019,23,35,18,38
5020,23,35,15,31
5021,23,35,11,22
5022,23,35,47,48
5023,23,35,14,44
5024,23,35,14,13
5025,23,35,42,16
5026,23,35,43,11
5027,23,35,40,20
5028,23,35,22,22
5029,23,35,44,16
5030,23,35,45,49
5031,23,35,14,45
5032,23,35,35,30
5033,23,35,12,41
5034,23,35,28,17
5035,23,35,16,29
5036,23,35,25,33
5037,23,35,14,30
5038,23,35,20,31
5039,23,35,42,43
5040,23,35,13,12
5041,23,35,21,48
5042,23,35,30,20
5043,23,35,13,44
5044,23,35,31,10
5045,23,35,49,19
5046,23,35,32,30
5047,23,35,20,34
5048,23,35,21,30
5049,23,35,18,26
5050,23,35,10,49
5051,23,35,10,26
5052,23,35,33,20
5053,23,35,27,38
5054,23,35,48,46
5055,23,35,33,15
5056,23,35,22,14
5057,23,35,10,38
5058,23,35,16,41
5059,23,35,29,16
5060,23,35,24,31
5061,23,35,49,36
5062,23,35,24,49
5063,23,35,15,48
5064,23,35,29,34
5065,23,35,15,19
5066,23,35,31,22
5067,23,35,21,32
5068,23,35,18,23
5069,23,35,47,23
5070,23,35,20,29
5071,23,35,24,46
5072,23,35,32,34
5073,23,35,41,19
5074,23,35,40,40
5075,23,35,41,22
5076,23,35,19,20
5077,23,35,33,18
5078,23,35,38,35
5079,23,35,49,21
5080,23,35,43,24
5081,23,35,34,39
5082,23,35,13,37
5083,23,35,29,46
5084,23,35,37,14
5085,23,35,39,36
5086,23,35,11,43
5087,23,35,21,45
5088,23,35,26,46
5089,23,35,19,10
5090,23,35,17,14
5091,23,35,48,22
5092,23,35,29,25
5093,23,35,17,47
5094,23,35,41,49
5095,23,35,10,11
5096,23,35,10,21
5097,23,35,20,40
5098,23,35,20,28
5099,23,35,22,19
5100,23,35,45,36
5101,23,35,24,37
5102,23,35,13,16
5103,23,35,34,13
5104,23,35,30,42
5105,23,35,13,19
5106,23,35,44,28
5107,23,35,30,38
5108,23,35,46,45
5109,23,35,49,48
5110,23,35,36,17
5111,23,35,48,10
5112,23,35,24,17
5113,23,35,22,12
5114,23,35,12,24
5115,23,35,37,29
5116,23,35,39,10
5117,23,35,39,25
5118,23,35,34,15
5119,23,35,42,17
5120,23,35,34,47
5121,23,35,34,22
5122,23,35,46,28
5123,23,35,40,48
5124,23,35,15,19
5125,23,35,19,44
5126,23,35,44,37
5127,23,35,29,31
5128,23,35,34,40
5129,23,35,23,48
5130,23,35,39,22
5131,23,35,47,12
5132,23,35,36,31
5133,23,35,21,26
5134,23,35,26,48
5135,23,35,47,37
5136,23,35,31,46
5137,23,35,31,47
5138,23,35,37,32
5139,23,35,14,18
5140,23,35,32,18
5141,23,35,18,11
5142,23,35,44,15
5143,23,35,30,39
5144,23,35,31,25
5145,23,35,35,10
5146,23,35,45,20
5147,23,35,16,32
5148,23,35,38,31
5149,23,35,41,41
5150,23,35,30,49
5151,23,35,39,30
5152,23,35,11,34
5153,23,35,18,44
5154,23,35,45,30
5155,23,35,24,48
5156,23,35,43,25
5157,23,35,30,10
5158,23,35,45,38
5159,23,35,26,13
5160,23,35,37,46
5161,23,35,18,33
5162,23,35,11,30
5163,23,35,40,39
5164,23,35,21,19
5165,23,35,44,33
5166,23,35,15,42
5167,23,35,18,44
5168,23,35,39,17
5169,23,35,17,45
5170,23,35,13,27
5171,23,35,45,24
5172,23,35,47,24
5173,23,35,10,36
5174,23,35,14,27
5175,23,35,19,14
5176,23,35,11,40
5177,23,35,22,47
5178,23,35,11,19
5179,23,35,19,16
5180,23,35,20,26
5181,23,35,35,42
5182,23,35,32,11
5183,23,35,28,12
5184,23,35,12,31
5185,23,35,12,10
5186,23,35,28,20
5187,23,35,26,14
5188,23,35,15,37
5189,23,35,45,42
5190,23,35,40,39
5191,23,35,39,41
5192,23,35,45,10
5193,23,35,42,41
5194,23,35,40,23
5195,23,35,11,37
5196,23,35,17,46
5197,23,35,26,41
5198,23,35,34,34
5199,23,35,47,12
5200,23,35,42,43
5201,23,35,18,36
5202,23,35,29,44
5203,23,35,42,22
5204,23,35,49,10
5205,23,35,18,25
5206,23,35,25,44
5207,23,35,44,48
5208,23,35,23,19
5209,23,35,33,44
5210,23,35,43,44
5211,23,35,46,30
5212,23,35,28,45
5213,23,35,19,35
5214,23,35,45,24
5215,23,35,37,15
5216,23,35,26,10
5217,23,35,49,30
5218,23,35,36,42
5219,23,35,40,19
5220,23,35,38,17
5221,23,35,29,26
5222,23,35,28,25
5223,23,35,48,24
5224,23,35,35,14
5225,23,35,21,32
5226,23,35,28,15
5227,23,35,12,14
5228,23,35,24,48
5229,23,35,12,12
5230,23,35,49,16
5231,23,35,24,33
5232,23,35,31,20
5233,23,35,14,48
5234,23,35,29,39
5235,23,35,22,44
5236,23,35,14,19
5237,23,35,12,28
5238,23,35,47,24
5239,23,35,22,10
5240,23,35,48,11
5241,23,35,17,21
5242,23,35,29,25
5243,23,35,20,42
5244,23,35,22,35
5245,23,35,11,13
5246,23,35,25,40
5247,23,35,33,11
5248,23,35,39,32
5249,23,35,44,10
5250,23,35,41,18
5251,23,35,36,42
5252,23,35,45,13
5253,23,35,31,35
5254,23,35,24,26
5255,23,35,21,10
5256,23,35,49,37
5257,23,35,10,49
5258,23,35,14,35
5259,23,35,42,47
5260,23,35,24,14
5261,23,35,17,35
5262,23,35,30,49
5263,23,35,42,16
5264,23,35,30,38
5265,23,35,19,27
5266,23,35,42,49
5267,23,35,45,15
5268,23,35,49,11
5269,23,35,20,37
5270,23,35,19,36
5271,23,35,47,21
5272,23,35,18,34
5273,23,35,31,15
5274,23,35,15,18
5275,23,35,23,21
5276,23,35,17,15
5277,23,35,25,32
5278,23,35,43,39
5279,23,35,17,19
5280,23,35,43,41
5281,23,35,32,44
5282,23,35,27,24
5283,23,35,38,32
5284,23,35,29,21
5285,23,35,16,16
5286,23,35,37,47
5287,23,35,10,43
5288,23,35,43,42
5289,23,35,37,40
5290,23,35,19,14
5291,23,35,38,33
5292,23,35,30,36
5293,23,35,13,28
5294,23,35,13,36
5295,23,35,45,34
5296,23,35,43,20
5297,23,35,48,30
5298,23,35,44,26
5299,23,35,17,28
5300,23,35,40,42
5301,23,35,10,11
5302,23,35,25,31
5303,23,35,42,13
5304,23,35,18,15
5305,23,35,33,11
5306,23,35,28,17
5307,23,35,27,46
5308,23,35,30,47
5309,23,35,35,30
5310,23,35,30,49
5311,23,35,45,20
5312,23,35,11,30
5313,23,35,35,18
5314,23,35,33,48
5315,23,35,31,19
5316,23,35,20,31
5317,23,35,33,31
5318,23,35,22,49
5319,23,35,37,17
5320,23,35,33,28
5321,23,35,19,26
5322,23,35,34,13
5323,23,35,41,19
5324,23,35,12,48
5325,23,35,43,21
5326,23,35,31,31
5327,23,35,46,25
5328,23,35,22,30
5329,23,35,29,10
5330,23,35,13,17
5331,23,35,18,16
5332,23,35,12,30
5333,23,35,38,29
5334,23,35,46,45
5335,23,35,28,34
5336,23,35,43,27
5337,23,35,11,47
5338,23,35,47,31
5339,23,35,21,17
5340,23,35,47,46
5341,23,35,20,48
5342,23,35,18,43
5343,23,35,33,13
5344,23,35,46,18
5345,23,35,12,20
5346,23,35,11,43
5347,23,35,28,31
5348,23,35,14,16
5349,23,35,10,47
5350,23,35,31,37
5351,23,35,29,41
5352,23,35,18,28
5353,23,35,24,48
5354,23,35,27,45
5355,23,35,47,11
5356,23,35,22,12
5357,23,35,17,24
5358,23,35,29,18
5359,23,35,45,47
5360,23,35,37,36
5361,23,35,21,12
5362,23,35,27,48
5363,23,35,13,41
5364,23,35,40,38
5365,23,35,25,31
5366,23,35,48,18
5367,23,35,42,30
5368,23,35,46,16
5369,23,35,42,33
5370,23,35,25,10
5371,23,35,15,10
5372,23,35,28,12
5373,23,35,12,24
5374,23,35,27,30
5375,23,35,23,48
5376,23,35,30,39
5377,23,35,46,18
5378,23,35,11,32
5379,23,35,37,19
5380,23,35,26,38
5381,23,35,34,11
5382,23,35,25,48
5383,23,35,12,34
5384,23,35,25,36
5385,23,35,21,46
5386,23,35,49,46
5387,23,35,48,26
5388,23,35,29,35
5389,23,35,20,46
5390,23,35,46,14
5391,23,35,14,39
5392,23,35,13,38
5393,23,35,24,31
5394,23,35,38,37
5395,23,35,25,41
5396,23,35,14,23
5397,23,35,40,40
5398,23,35,28,40
5399,23,35,11,11
5400,23,35,48,23
5401,23,35,32,18
5402,23,35,46,41
5403,23,35,15,11
5404,23,35,30,43
5405,23,35,10,43
5406,23,35,44,19
5407,23,35,31,36
5408,23,35,48,15
5409,23,35,43,13
5410,23,35,42,41
5411,23,35,45,43
5412,23,35,39,43
5413,23,35,46,20
5414,23,35,48,22
5415,23,35,22,29
5416,23,35,25,41
5417,23,35,27,18
5418,23,35,20,16
5419,23,35,10,41
5420,23,35,11,21
5421,23,35,11,44
5422,23,35,44,12
5423,23,35,44,36
5424,23,35,10,44
5425,23,35,44,46
5426,23,35,19,39
5427,23,35,42,18
5428,23,35,27,32
5429,23,35,48,24
5430,23,35,19,41
5431,23,35,27,12
5432,23,35,14,37
5433,23,35,25,43
5434,23,35,13,48
5435,23,35,40,21
5436,23,35,19,15
5437,23,35,17,34
5438,23,35,48,33
5439,23,35,49,38
5440,23,35,42,30
5441,23,35,40,44
5442,23,35,27,38
5443,23,35,29,27
5444,23,35,13,18
5445,23,35,24,17
5446,23,35,39,26
5447,23,35,41,33
5448,23,35,19,38
5449,23,35,36,48
5450,23,35,15,42
5451,23,35,36,21
5452,23,35,33,43
5453,23,35,37,39
5454,23,35,49,46
5455,23,35,39,24
5456,23,35,26,40
5457,23,35,11,24
5458,23,35,42,31
5459,23,35,34,25
5460,23,35,49,41
5461,23,35,26,14
5462,23,35,20,10
5463,23,35,42,23
5464,23,35,27,19
5465,23,35,40,15
5466,23,35,21,28
5467,23,35,22,47
5468,23,35,31,22
5469,23,35,16,20
5470,23,35,15,31
5471,23,35,12,13
5472,23,35,12,16
5473,23,35,48,40
5474,23,35,42,46
5475,23,35,27,22
5476,23,35,41,14
5477,23,35,19,22
5478,23,35,46,27
5479,23,35,37,24
5480,23,35,46,48
5481,23,35,37,40
5482,23,35,26,30
5483,23,35,22,22
5484,23,35,40,49
5485,23,35,45,31
5486,23,35,25,27
5487,23,35,12,35
5488,23,35,35,20
5489,23,35,21,48
5490,23,35,11,22
5491,23,35,34,44
5492,23,35,22,27
5493,23,35,46,24
5494,23,35,32,18
5495,23,35,31,22
5496,23,35,14,19
5497,23,35,29,24
5498,23,35,41,16
5499,23,35,41,38
5500,23,35,20,40
5501,23,35,18,34
5502,23,35,45,21
5503,23,35,34,26
5504,23,35,39,12
5505,23,35,14,22
5506,23,35,37,28
5507,23,35,14,43
5508,23,35,33,24
5509,23,35,22,41
5510,23,35,14,42
5511,23,35,31,24
5512,23,35,20,44
5513,23,35,18,19
5514,23,35,25,17
5515,23,35,35,20
5516,23,35,36,20
5517,23,35,30,46
5518,23,35,31,19
5519,23,35,18,29
5520,23,35,45,43
5521,23,35,43,38
5522,23,35,26,18
5523,23,35,45,22
5524,23,35,46,18
5525,23,35,30,29
5526,23,35,23,16
5527,23,35,46,42
