,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,2,1,3,4,1,1,3,3,2,2
528,1,1,2,1,3,4,1,4,1,1,1,3
529,1,1,2,1,3,4,2,3,3,2,4,3
530,1,1,2,1,3,4,1,2,4,4,2,3
531,1,1,2,1,3,4,3,2,1,4,1,4
532,1,1,2,1,3,4,2,4,3,1,2,4
533,1,1,2,1,3,4,4,2,3,1,4,2
534,1,1,2,1,3,4,3,2,4,2,3,2
535,1,1,2,1,3,4,3,4,4,2,4,4
536,1,1,2,1,3,4,3,2,1,1,3,3
537,1,1,2,1,3,4,2,1,1,2,4,1
538,1,1,2,1,3,4,3,1,3,2,4,1
539,1,1,2,1,3,4,4,4,2,1,2,2
540,1,1,2,1,3,4,3,4,3,2,4,2
541,1,1,2,1,3,4,1,4,4,2,3,3
542,1,1,2,1,3,4,1,2,2,1,1,3
543,1,1,2,1,3,4,2,4,4,2,4,3
544,1,1,2,1,3,4,4,2,1,4,1,1
545,1,1,2,1,3,4,2,3,3,4,1,4
546,1,1,2,1,3,4,4,3,2,1,1,2
547,1,1,2,1,3,4,4,1,1,4,2,4
548,1,1,2,1,3,4,2,2,1,2,4,2
549,1,1,2,1,3,4,3,4,1,4,2,3
550,1,1,2,1,3,4,2,3,2,1,2,3
551,1,1,2,1,3,4,1,4,1,2,2,3
552,1,1,2,1,3,4,4,4,3,3,1,3
553,1,1,2,1,3,4,4,3,1,3,3,1
554,1,1,2,1,3,4,1,1,1,2,3,2
555,1,1,2,1,3,4,4,3,3,1,3,3
556,1,1,2,1,3,4,4,4,1,1,3,3
557,1,1,2,1,3,4,1,4,4,2,1,2
558,1,1,2,1,3,4,4,1,3,3,3,4
559,1,1,2,1,3,4,1,2,4,3,3,4
560,1,1,2,1,3,4,1,1,4,4,1,3
561,1,1,2,1,3,4,2,4,1,1,1,2
562,1,1,2,1,3,4,2,4,1,3,1,1
563,1,1,2,1,3,4,4,1,1,4,4,4
564,1,1,2,1,3,4,1,4,3,4,2,1
565,1,1,2,1,3,4,2,4,4,4,2,3
566,1,1,2,1,3,4,1,3,4,4,4,1
567,1,1,2,1,3,4,4,4,3,1,4,1
568,1,1,2,1,3,4,3,4,1,1,3,4
569,1,1,2,1,3,4,1,2,1,4,1,2
570,1,1,2,1,3,4,4,1,4,2,4,3
571,1,1,2,1,3,4,3,3,3,3,3,4
572,1,1,2,1,3,4,1,4,3,2,3,3
573,1,1,2,1,3,4,3,1,2,1,4,3
574,1,1,2,1,3,4,1,2,2,3,1,1
575,1,1,2,1,3,4,1,1,4,3,3,1
576,1,1,2,1,3,4,2,3,3,2,2,2
577,1,1,2,1,3,4,3,4,1,4,4,2
578,1,1,2,1,3,4,4,3,1,3,4,2
579,1,1,2,1,3,4,1,2,2,1,1,2
580,1,1,2,1,3,4,4,1,1,2,3,1
581,1,1,2,1,3,4,4,2,3,1,3,2
582,1,1,2,1,3,4,1,2,4,3,4,2
583,1,1,2,1,3,4,3,1,3,3,1,4
584,1,1,2,1,3,4,4,3,1,3,2,3
585,1,1,2,1,3,4,2,4,3,3,3,1
586,1,1,2,1,3,4,3,3,2,2,3,2
587,1,1,2,1,3,4,2,4,3,1,2,2
588,1,1,2,1,3,4,4,4,2,4,1,3
589,1,1,2,1,3,4,4,3,1,1,1,2
590,1,1,2,1,3,4,2,2,3,1,1,3
591,1,1,2,1,3,4,4,1,3,2,4,1
592,1,1,2,1,3,4,4,1,2,2,4,3
593,1,1,2,1,3,4,3,2,1,3,4,3
594,1,1,2,1,3,4,2,1,1,1,4,1
595,1,1,2,1,3,4,1,2,4,3,2,3
596,1,1,2,1,3,4,1,1,3,4,4,2
597,1,1,2,1,3,4,1,4,4,3,1,2
598,1,1,2,1,3,4,1,1,2,3,2,4
599,1,1,2,1,3,4,2,2,2,4,2,4
600,1,1,2,1,3,4,4,1,4,3,2,2
601,1,1,2,1,3,4,3,3,3,4,1,3
602,1,1,2,1,3,4,4,2,1,4,4,3
603,1,1,2,1,3,4,1,3,3,4,2,4
604,1,1,2,1,3,4,3,2,3,2,2,4
605,1,1,2,1,3,4,2,4,4,3,2,2
606,1,1,2,1,3,4,2,1,1,4,1,4
607,1,1,2,1,3,4,3,1,1,4,4,1
608,1,1,2,1,3,4,2,4,3,2,2,3
609,1,1,2,1,3,4,1,3,2,2,1,1
610,1,1,2,1,3,4,4,1,1,1,2,1
611,1,1,2,1,3,4,2,4,3,4,4,3
612,1,1,2,1,3,4,3,2,2,3,2,2
613,1,1,2,1,3,4,4,4,1,3,3,2
614,1,1,2,1,3,4,4,3,2,3,2,4
615,1,1,2,1,3,4,4,1,4,3,2,1
616,1,1,2,1,3,4,2,2,4,4,2,2
617,1,1,2,1,3,4,1,4,4,4,4,4
618,1,1,2,1,3,4,1,4,2,1,3,3
619,1,1,2,1,3,4,1,3,2,4,2,4
620,1,1,2,1,3,4,2,4,3,4,3,4
621,1,1,2,1,3,4,2,2,4,1,3,3
622,1,1,2,1,3,4,2,2,3,1,1,4
623,4,1,3,3,3,4,4,1,2,2,2,1
624,4,1,3,3,3,4,3,4,4,1,2,3
625,4,1,3,3,3,4,2,1,1,3,2,3
626,1,1,3,1,3,4,3,3,3,4,2,2
627,1,1,2,1,3,4,2,2,3,1,1,4
628,1,1,2,1,3,4,3,2,2,1,3,1
629,1,1,2,1,3,4,2,4,1,4,3,4
630,1,1,2,1,3,4,2,3,4,4,4,1
631,1,1,2,1,3,4,1,2,4,2,4,1
632,1,1,2,1,3,4,1,4,2,3,4,4
633,1,1,2,1,3,4,3,2,2,1,4,4
634,1,1,2,1,3,4,4,4,1,2,1,1
635,1,1,2,1,3,4,3,2,4,1,4,1
636,1,1,2,1,3,4,2,2,1,1,1,3
637,1,1,2,1,3,4,2,2,1,2,1,1
638,1,1,2,1,3,4,3,1,1,1,2,2
639,1,1,2,1,3,4,4,2,2,2,4,3
640,1,1,2,1,3,4,3,3,1,3,2,3
641,1,1,2,1,3,4,1,1,1,3,2,4
642,1,4,2,1,3,3,1,4,3,1,3,2
643,1,4,2,1,3,1,2,2,2,2,3,1
644,1,4,2,1,3,1,1,3,4,1,2,1
645,1,4,2,1,3,1,2,4,2,4,3,2
646,1,4,2,1,3,1,4,1,2,3,3,4
647,1,4,2,1,3,1,2,2,2,4,1,4
648,1,4,2,1,3,3,1,4,1,3,2,3
649,1,4,2,1,3,3,1,4,4,2,2,1
650,1,1,2,1,3,4,1,3,1,3,4,4
651,1,1,2,1,3,4,3,3,4,3,3,1
652,1,1,2,1,3,4,4,4,1,1,3,3
653,4,1,3,1,3,4,2,2,1,2,3,1
654,4,1,3,3,3,4,4,1,3,4,3,1
655,4,1,3,3,3,4,1,4,1,1,2,2
656,4,1,3,3,3,4,4,3,4,4,3,3
657,4,1,3,3,3,4,1,3,4,2,2,3
658,4,1,3,3,3,4,3,2,2,3,3,3
659,4,1,3,3,3,4,4,2,1,1,1,2
660,4,1,3,3,3,4,3,4,2,2,2,3
661,4,1,3,3,3,4,4,2,1,3,4,2
662,1,1,3,1,3,4,1,4,3,2,2,1
663,4,1,3,3,3,4,2,4,2,2,2,4
664,4,1,3,3,3,4,2,2,1,3,4,3
665,1,1,2,1,3,4,1,1,2,1,4,2
666,1,1,2,1,3,4,3,2,2,1,2,2
667,4,1,3,3,3,4,2,1,3,3,3,1
668,4,1,3,3,3,4,4,3,1,3,3,3
669,4,1,3,3,3,4,2,2,3,1,2,4
670,4,1,3,3,3,4,3,1,4,2,3,2
671,4,1,3,3,3,4,2,3,3,4,3,1
672,4,1,3,3,3,4,1,3,3,1,3,3
673,4,1,3,3,3,4,1,1,1,1,1,4
674,4,1,3,3,3,4,4,3,3,4,3,1
675,4,1,3,3,3,4,3,2,4,1,1,2
676,4,1,3,3,3,4,1,3,1,3,4,4
677,4,1,3,3,3,4,2,2,3,2,3,1
678,4,1,3,3,3,4,4,4,1,4,2,4
679,4,1,3,3,3,4,3,4,2,3,3,1
680,4,1,3,3,3,4,3,2,4,4,3,4
681,4,1,3,3,3,4,3,4,1,1,4,2
682,4,1,3,3,3,4,1,1,2,1,4,3
683,4,1,3,3,3,4,3,1,1,3,1,4
684,4,1,3,3,3,4,2,2,3,1,1,2
685,4,1,3,2,3,4,4,3,4,2,1,1
686,4,1,3,3,3,4,2,4,1,4,4,1
687,4,1,3,3,3,4,4,2,1,4,3,1
688,4,1,3,3,3,4,4,2,3,3,3,1
689,4,1,3,3,3,4,4,4,3,2,4,1
690,4,1,3,3,3,4,1,3,3,1,2,1
691,4,1,3,3,3,4,3,2,1,2,1,1
692,4,1,3,3,3,4,2,2,4,2,4,4
693,4,1,3,3,3,4,3,2,3,4,2,2
694,4,1,3,3,3,4,3,2,4,3,4,3
695,4,1,3,3,3,4,4,2,1,1,2,1
696,4,1,3,3,3,4,1,2,3,1,2,1
697,4,1,3,3,3,4,2,2,2,1,4,3
698,4,1,3,3,3,4,2,4,4,3,3,4
699,4,1,3,3,3,4,2,4,4,3,2,4
700,4,1,3,3,3,4,2,4,2,3,1,1
701,4,1,3,3,3,4,1,3,3,3,1,1
702,4,1,3,3,3,4,2,3,4,2,1,4
703,4,1,3,3,3,4,2,3,2,3,3,2
704,4,1,3,3,3,4,3,1,2,4,1,1
705,4,1,3,3,3,4,3,3,3,1,2,3
706,4,1,3,3,3,4,1,1,3,2,3,3
707,1,1,3,1,3,4,1,1,2,1,1,4
708,1,1,2,1,3,4,4,2,4,4,3,4
709,1,1,2,1,3,4,4,4,4,3,4,2
710,1,1,2,1,3,4,1,2,1,1,4,1
711,4,1,3,3,3,4,1,4,2,3,2,4
712,1,1,2,1,3,4,2,4,4,1,2,3
713,1,1,2,1,3,4,1,2,2,4,2,3
714,4,1,3,1,3,4,2,3,4,2,3,3
715,4,1,3,2,3,4,1,1,2,1,3,2
716,4,1,3,3,3,4,2,1,2,2,4,1
717,4,1,3,3,3,4,1,3,2,3,4,1
718,4,1,3,3,3,4,3,1,3,1,4,1
719,4,1,3,3,3,4,3,2,2,4,3,3
720,4,1,3,3,3,4,3,1,2,4,2,2
721,1,1,3,1,3,4,1,2,2,2,2,2
722,1,1,2,1,3,4,1,1,2,3,2,2
723,1,1,2,1,3,4,4,3,3,2,4,3
724,1,1,2,1,3,4,2,4,1,3,4,4
725,1,1,2,1,3,4,4,1,4,4,1,4
726,1,1,2,1,3,4,2,2,2,3,3,4
727,1,1,2,1,3,4,3,2,1,2,2,4
728,1,1,2,1,3,4,4,4,1,1,1,3
729,1,1,2,1,3,4,4,2,4,2,4,3
730,1,1,2,1,3,4,1,1,2,4,3,2
731,1,1,2,1,3,4,4,3,4,2,1,4
732,1,1,2,1,3,4,1,4,3,1,1,3
733,1,1,2,1,3,4,1,2,2,2,2,4
734,1,1,2,1,3,4,1,1,4,4,1,4
735,1,1,2,1,3,4,3,1,2,1,2,2
736,1,1,2,1,3,4,1,1,2,4,2,3
737,1,1,2,1,3,4,4,2,2,4,3,4
738,1,1,2,1,3,4,1,2,4,4,3,2
739,1,1,2,1,3,4,4,3,4,2,3,3
740,1,1,2,1,3,4,3,4,2,3,1,1
741,1,1,2,1,3,4,2,1,1,3,4,2
742,1,1,2,1,3,4,3,2,4,4,3,2
743,1,1,2,1,3,4,1,3,1,3,3,1
744,1,1,2,1,3,4,4,4,3,3,4,3
745,1,4,2,1,3,4,3,3,2,1,4,4
746,1,4,2,1,3,4,3,3,3,2,2,1
747,1,1,2,1,3,4,4,3,3,2,3,3
748,1,1,2,1,3,4,4,1,1,2,1,3
749,1,1,2,1,3,4,3,3,4,3,1,4
750,1,1,2,1,3,4,3,3,1,3,3,4
751,1,1,2,1,3,4,3,1,1,1,3,1
752,1,1,2,1,3,4,2,1,1,4,3,3
753,1,1,2,1,3,4,1,3,1,3,4,3
754,1,1,2,1,3,4,1,4,3,2,2,1
755,1,1,2,1,3,4,2,4,2,4,3,2
756,1,1,2,1,3,4,1,3,4,4,3,3
757,1,1,2,1,3,4,3,4,1,3,3,2
758,1,1,2,1,3,4,3,2,1,4,2,2
759,1,1,2,1,3,4,2,4,3,4,3,1
760,1,1,2,1,3,4,3,1,2,3,3,3
761,1,1,2,1,3,4,4,4,4,4,3,1
762,1,1,2,1,3,4,3,3,4,4,4,3
763,1,1,2,1,3,4,3,4,2,3,3,1
764,1,1,2,1,3,4,4,2,3,1,2,3
765,1,1,2,1,3,4,3,4,3,1,3,1
766,4,1,3,1,3,4,3,1,3,1,4,3
767,4,1,3,1,3,4,1,3,3,4,3,3
768,4,1,3,1,3,4,2,4,2,3,4,3
769,1,1,3,3,3,4,2,2,4,2,4,4
770,1,1,3,3,3,4,1,1,3,2,3,4
771,1,1,3,3,3,4,2,1,2,3,3,4
772,1,1,2,1,3,4,1,2,2,2,2,4
773,1,1,2,1,3,4,2,2,3,2,3,3
774,1,1,2,1,3,4,1,4,2,4,1,4
775,1,1,2,1,3,4,1,2,2,1,3,3
776,1,1,2,1,3,4,2,1,1,2,2,4
777,1,1,2,1,3,4,3,4,3,4,4,4
778,1,1,2,1,3,4,3,2,2,2,2,2
779,1,1,2,1,3,4,2,1,1,3,2,2
780,1,1,2,1,3,4,2,1,1,1,1,3
781,1,1,2,1,3,4,1,3,2,3,3,1
782,1,1,2,1,3,4,4,3,3,4,1,1
783,1,1,2,1,3,4,2,3,3,1,4,3
784,1,1,2,1,3,4,3,4,2,4,3,3
785,1,1,2,1,3,4,1,1,1,2,2,1
786,1,1,2,1,3,4,2,1,4,3,1,2
787,1,1,2,1,3,4,1,3,4,2,4,3
788,1,4,2,1,3,3,4,4,2,3,4,2
789,1,1,2,1,3,4,4,4,2,1,3,3
790,1,1,2,1,3,4,2,4,3,4,2,4
791,1,1,2,1,3,4,1,2,4,2,4,3
792,1,1,2,1,3,4,3,2,4,3,3,3
793,1,4,2,1,3,3,4,2,4,1,2,1
794,1,4,2,1,3,3,1,2,4,3,2,2
795,1,4,2,1,3,3,2,1,3,4,2,1
796,1,4,2,1,3,3,1,1,1,2,3,4
797,1,4,2,1,3,3,4,1,1,4,1,3
798,1,4,2,1,3,3,1,2,3,4,2,3
799,1,4,2,1,3,3,3,1,2,1,2,3
800,1,4,2,1,3,3,2,1,3,4,2,3
801,1,4,2,1,3,4,4,3,2,1,1,3
802,1,1,2,1,3,4,2,4,4,2,4,4
803,1,1,2,1,3,4,3,1,3,2,2,1
804,1,1,2,1,3,4,1,4,1,3,3,4
805,1,1,2,1,3,4,1,2,3,1,1,1
806,1,1,2,1,3,4,1,3,1,2,2,4
807,1,1,2,1,3,4,3,1,4,4,1,4
808,1,1,2,1,3,4,3,3,3,4,1,1
809,1,1,2,1,3,4,3,2,2,3,2,1
810,1,1,2,1,3,4,3,2,1,1,3,4
811,1,1,2,1,3,4,2,3,3,3,2,2
812,1,1,2,1,3,4,3,4,3,1,3,4
813,1,1,2,1,3,4,4,2,4,1,4,2
814,1,1,2,1,3,4,3,1,4,3,2,3
815,1,1,2,1,3,4,1,3,3,1,4,2
816,1,1,2,1,3,4,4,1,4,1,4,1
817,1,1,2,1,3,4,4,3,2,3,1,3
818,1,1,2,1,3,4,3,3,4,2,4,4
819,1,1,2,1,3,4,2,4,1,2,2,4
820,1,1,2,1,3,4,2,2,1,1,3,3
821,1,1,2,1,3,4,3,3,3,2,2,3
822,1,1,2,1,3,4,3,2,2,2,3,1
823,1,1,2,1,3,4,4,3,3,3,1,4
824,1,1,2,1,3,4,3,2,2,3,3,3
825,1,1,2,1,3,4,4,1,3,2,2,1
826,1,1,2,1,3,4,3,4,4,1,3,1
827,1,1,2,1,3,4,3,3,1,1,1,4
828,1,1,2,1,3,4,2,2,3,3,4,2
829,1,1,2,1,3,4,4,3,3,4,3,2
830,1,1,2,1,3,4,1,3,4,2,4,3
831,1,1,2,1,3,4,1,4,2,1,2,1
832,1,1,2,1,3,4,2,2,2,4,1,3
833,1,1,2,1,3,4,4,1,2,2,3,3
834,1,1,2,1,3,4,4,2,3,3,1,1
835,1,1,2,1,3,4,1,3,2,2,2,2
836,1,1,2,1,3,4,2,4,1,2,2,2
837,1,1,2,1,3,4,3,2,3,4,2,4
838,1,1,2,1,3,4,2,2,2,1,4,1
839,1,1,2,1,3,4,1,3,3,3,4,2
840,1,1,2,1,3,4,1,4,4,3,4,1
841,1,1,2,1,3,4,2,1,3,2,2,1
842,1,1,2,1,3,4,3,4,2,3,2,4
843,1,1,2,1,3,4,3,3,3,2,1,2
844,1,1,2,1,3,4,2,4,3,4,4,3
845,1,1,2,1,3,4,2,2,2,3,2,1
846,4,1,3,3,3,4,2,1,3,4,1,4
847,4,1,3,3,3,4,4,2,4,4,2,4
848,4,1,3,3,3,4,4,3,1,2,4,4
849,4,1,3,3,3,4,2,4,1,3,3,4
850,1,1,2,1,3,4,2,1,2,3,1,3
851,1,1,2,1,3,4,3,4,4,2,3,3
852,1,1,2,1,3,4,1,1,3,4,2,1
853,1,1,2,1,3,4,1,4,1,2,4,3
854,1,1,2,1,3,4,1,3,3,3,2,2
855,1,4,2,1,3,4,4,1,2,4,4,3
856,1,1,2,1,3,4,2,1,2,3,3,3
857,1,4,2,1,3,3,1,2,2,2,1,2
858,1,4,2,1,3,3,1,3,4,1,1,3
859,1,4,2,1,3,3,1,1,3,4,1,4
860,1,4,2,1,3,3,1,2,4,4,3,3
861,1,4,2,1,3,3,4,4,3,2,2,4
862,1,1,2,1,3,4,3,4,2,4,3,2
863,1,1,2,1,3,4,1,4,3,3,2,2
864,1,1,2,1,3,4,4,1,1,2,1,3
865,4,1,3,2,3,4,1,2,3,3,3,1
866,1,1,2,1,3,4,1,4,3,4,3,4
867,1,1,2,1,3,4,3,2,4,2,3,2
868,1,1,2,1,3,4,2,3,1,1,3,2
869,1,1,2,1,3,4,4,3,3,1,2,4
870,1,1,2,1,3,4,4,2,4,4,2,1
871,1,1,2,1,3,4,1,2,1,4,2,2
872,1,1,2,1,3,4,3,3,2,2,1,2
873,1,1,2,1,3,4,2,1,1,4,4,2
874,1,1,2,1,3,4,3,3,1,2,2,1
875,1,1,2,1,3,4,1,3,4,4,3,3
876,1,1,2,1,3,4,3,1,1,2,3,4
877,1,1,2,1,3,4,3,1,3,1,3,3
878,1,1,2,1,3,4,3,4,2,2,1,3
879,1,1,2,1,3,4,3,4,1,2,2,4
880,1,1,2,1,3,4,2,4,1,3,4,4
881,1,1,2,1,3,4,4,1,2,4,4,4
882,1,1,2,1,3,4,1,4,2,4,1,3
883,1,1,2,1,3,4,2,2,4,2,2,2
884,1,1,2,1,3,4,4,1,2,4,2,2
885,1,1,2,1,3,4,2,1,1,2,4,4
886,1,1,2,1,3,4,2,4,2,4,3,3
887,1,1,2,1,3,4,1,1,4,1,2,4
888,1,1,2,1,3,4,3,2,4,3,2,3
889,1,1,2,1,3,4,4,3,4,3,2,4
890,1,1,2,1,3,4,2,3,3,3,1,4
891,1,1,2,1,3,4,3,3,4,1,1,4
892,1,1,2,1,3,4,4,4,1,2,4,2
893,1,1,2,1,3,4,4,4,3,4,3,3
894,1,1,2,1,3,4,4,4,4,2,3,3
895,1,1,2,1,3,4,4,1,3,3,1,1
896,1,1,2,1,3,4,4,3,3,2,1,3
897,1,1,2,1,3,4,4,3,1,2,3,4
898,1,1,2,1,3,4,4,2,2,3,1,1
899,1,1,2,1,3,4,1,4,2,3,1,3
900,1,1,2,1,3,4,2,3,2,3,4,1
901,1,1,2,1,3,4,4,4,4,1,1,3
902,1,1,2,1,3,4,1,3,3,3,1,2
903,1,1,2,1,3,4,4,4,3,3,3,2
904,1,1,2,1,3,4,3,3,4,1,2,2
905,1,1,2,1,3,4,1,2,4,4,1,1
906,1,1,2,1,3,4,1,4,4,1,2,2
907,1,1,2,1,3,4,3,1,3,2,4,3
908,1,1,2,1,3,4,3,3,3,2,1,2
909,1,1,2,1,3,4,3,3,3,1,2,3
910,1,1,2,1,3,4,4,1,2,4,4,1
911,1,1,2,1,3,4,2,4,1,2,4,2
912,1,1,2,1,3,4,1,4,1,4,3,3
913,1,1,2,1,3,4,4,1,2,3,3,1
914,1,1,2,1,3,4,2,3,2,3,2,1
915,1,1,2,1,3,4,4,3,2,4,1,4
916,1,1,2,1,3,4,1,3,4,2,3,2
917,1,1,2,1,3,4,1,4,1,4,2,3
918,1,1,2,1,3,4,2,2,4,2,4,2
919,1,1,2,1,3,4,4,2,4,1,4,2
920,1,1,2,1,3,4,4,3,3,1,3,4
921,1,1,2,1,3,4,4,3,3,4,4,1
922,1,1,2,1,3,4,1,4,4,3,2,3
923,1,4,2,1,3,4,2,1,1,2,3,4
924,1,4,2,1,3,3,1,2,1,4,2,2
925,1,4,2,1,3,3,1,4,3,3,2,1
926,1,4,2,1,3,3,2,3,4,2,4,2
927,1,4,2,1,3,4,4,1,1,4,3,4
928,1,4,2,1,3,3,3,3,1,1,1,3
929,1,4,2,1,3,4,2,4,3,1,4,1
930,1,1,2,1,3,4,1,2,4,3,1,2
931,1,1,2,1,3,4,4,3,2,1,3,2
932,1,1,2,1,3,4,3,4,3,2,1,2
933,1,1,2,1,3,4,1,3,2,4,1,4
934,1,1,2,1,3,4,3,4,3,4,4,4
935,1,1,2,1,3,4,2,3,1,3,4,1
936,1,1,2,1,3,4,4,3,1,3,3,1
937,1,1,2,1,3,4,4,3,3,4,3,2
938,1,1,2,1,3,4,4,3,4,1,2,2
939,1,1,2,1,3,4,2,3,4,4,2,1
940,1,1,2,1,3,4,3,1,4,3,2,4
941,1,1,2,1,3,4,3,4,1,3,4,3
942,1,1,2,1,3,4,4,4,3,2,1,2
943,1,1,2,1,3,4,1,2,1,1,1,4
944,1,1,2,1,3,4,3,3,4,1,2,2
945,1,1,2,1,3,4,1,4,2,3,2,3
946,1,1,2,1,3,4,4,4,2,1,3,4
947,1,1,2,1,3,4,4,4,4,4,3,4
948,1,1,2,1,3,4,1,3,4,4,1,2
949,1,1,2,1,3,4,2,4,1,2,3,1
950,1,1,2,1,3,4,4,2,3,2,2,2
951,1,1,2,1,3,4,3,4,3,2,4,3
952,1,1,2,1,3,4,4,1,3,1,3,1
953,1,1,2,1,3,4,4,2,3,4,2,4
954,1,4,2,1,3,3,3,3,4,2,1,1
955,1,4,2,1,3,3,2,1,1,2,2,2
956,1,4,2,1,3,3,3,1,2,4,2,1
957,1,4,2,1,3,3,1,2,4,1,1,3
958,1,1,2,1,3,4,1,1,1,1,3,2
959,1,1,2,1,3,4,4,1,2,4,4,1
960,1,1,2,1,3,4,4,3,2,1,3,4
961,1,1,2,1,3,4,1,3,2,2,4,3
962,1,1,2,1,3,4,1,4,2,1,3,3
963,1,1,2,1,3,4,3,3,4,2,2,1
964,1,1,2,1,3,4,3,2,4,2,1,2
965,1,1,2,1,3,4,1,3,3,1,4,2
966,1,1,2,1,3,4,4,2,3,4,4,3
967,1,1,2,1,3,4,2,4,4,4,4,3
968,1,1,2,1,3,4,1,2,3,2,4,1
969,1,1,2,1,3,4,4,3,1,4,2,4
970,1,1,2,1,3,4,3,2,1,2,1,2
971,1,1,2,1,3,4,4,4,3,1,1,1
972,1,4,2,1,3,1,2,4,1,4,4,4
973,1,4,2,1,3,1,3,1,2,4,1,4
974,1,4,2,1,3,1,1,3,2,3,3,2
975,1,4,2,1,3,1,3,4,1,2,4,4
976,1,4,2,1,3,1,3,2,3,2,2,2
977,1,4,2,1,3,1,1,4,1,2,4,1
978,1,4,2,1,3,1,3,1,3,1,1,4
979,1,4,2,1,3,1,4,3,3,3,4,3
980,1,4,2,1,3,1,1,3,2,4,1,2
981,1,4,2,1,3,3,3,4,4,3,4,3
982,1,4,2,1,3,3,3,4,3,1,3,2
983,1,4,2,1,3,3,3,4,3,1,2,2
984,1,4,2,1,3,4,1,2,3,2,3,3
985,1,1,2,1,3,4,4,4,3,4,3,1
986,1,1,2,1,3,4,2,2,2,1,2,2
987,1,1,2,1,3,4,2,4,2,2,4,4
988,1,1,2,1,3,4,1,1,1,1,4,1
989,1,1,2,1,3,4,2,1,3,4,4,1
990,1,1,2,1,3,4,2,2,4,4,1,2
991,1,1,2,1,3,4,3,2,1,2,1,1
992,1,1,2,1,3,4,4,3,3,4,2,1
993,1,1,2,1,3,4,1,2,4,3,1,3
994,1,4,2,1,3,3,3,1,4,2,2,4
995,1,4,2,1,3,3,2,1,2,1,3,2
996,1,1,2,1,3,4,3,2,3,3,2,2
997,1,1,2,1,3,4,4,4,3,1,2,3
998,1,1,2,1,3,4,1,2,4,4,3,3
999,1,1,2,1,3,4,3,4,3,4,2,3
1000,1,1,2,1,3,4,2,3,2,3,3,2
1001,1,1,2,1,3,4,4,4,4,2,4,1
1002,1,1,2,1,3,4,3,3,4,2,1,2
1003,1,1,2,1,3,4,3,2,1,3,3,4
1004,1,1,2,1,3,4,2,4,2,4,2,4
1005,1,1,2,1,3,4,3,1,3,3,3,1
1006,1,1,2,1,3,4,4,2,2,2,2,3
1007,1,1,2,1,3,4,1,3,3,2,2,2
1008,1,1,2,1,3,4,3,3,3,1,1,3
1009,1,1,2,1,3,4,2,1,4,4,3,3
1010,1,4,2,1,3,3,2,3,3,4,4,3
1011,1,4,2,1,3,1,3,3,3,4,3,1
1012,1,4,2,1,3,1,4,2,2,1,1,2
1013,1,4,2,1,3,3,1,4,1,4,2,1
1014,1,1,2,1,3,4,1,1,2,3,2,1
1015,1,1,2,1,3,4,2,4,1,4,3,4
1016,1,1,2,1,3,4,3,2,2,2,3,2
1017,1,1,2,1,3,4,4,2,3,2,3,1
1018,1,1,2,1,3,4,2,1,3,2,1,4
1019,1,4,2,1,3,3,4,4,2,1,1,3
1020,1,4,2,1,3,1,3,4,2,4,4,4
1021,1,4,2,1,3,1,2,4,1,3,3,2
1022,1,4,2,1,3,1,1,3,1,2,4,1
1023,1,4,2,1,3,1,1,4,2,4,3,2
1024,1,4,2,1,3,1,4,3,1,3,3,1
1025,1,4,2,1,3,1,1,2,3,1,2,1
1026,1,4,2,1,3,1,4,2,2,2,4,2
1027,1,1,2,1,3,4,1,3,1,1,3,1
1028,1,1,2,1,3,4,1,3,3,4,1,3
1029,1,4,2,1,3,4,3,1,2,4,3,4
1030,1,4,2,1,3,3,4,2,3,4,3,3
1031,1,4,2,1,3,3,2,1,2,2,1,4
1032,1,1,2,1,3,4,1,3,2,1,1,4
1033,1,1,2,1,3,4,2,2,4,1,3,4
1034,1,1,2,1,3,4,1,4,4,1,4,2
1035,1,1,2,1,3,4,2,1,2,2,3,2
1036,1,1,2,1,3,4,2,3,1,2,2,4
1037,1,1,2,1,3,4,4,2,2,4,2,2
1038,1,1,2,1,3,4,1,1,2,4,2,2
1039,1,1,2,1,3,4,2,1,3,4,3,1
1040,1,1,2,1,3,4,2,4,2,3,4,4
1041,1,1,2,1,3,4,1,4,1,2,3,1
1042,1,1,2,1,3,4,2,3,2,3,1,1
1043,1,1,2,1,3,4,1,1,3,2,2,3
1044,1,1,2,1,3,4,3,2,1,1,3,2
1045,1,1,2,1,3,4,1,3,1,3,2,4
1046,1,1,2,1,3,4,1,4,3,3,4,3
1047,1,1,2,1,3,4,1,4,1,4,4,2
1048,1,1,2,1,3,4,4,4,4,1,2,1
1049,1,1,2,1,3,4,4,2,3,2,2,3
1050,1,1,2,1,3,4,4,1,3,2,3,2
1051,1,1,2,1,3,4,2,3,1,3,2,1
1052,1,1,2,1,3,4,1,2,1,4,4,2
1053,1,1,2,1,3,4,1,4,2,3,2,3
1054,1,1,2,1,3,4,3,2,4,4,4,3
1055,1,1,2,1,3,4,1,4,3,3,2,4
1056,1,1,2,1,3,4,3,4,3,4,2,1
