,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,12,18,26
1354,31,12,10,24
1355,31,12,11,31
1356,31,12,21,39
1357,31,12,14,35
1358,31,12,33,18
1359,31,12,38,13
1360,31,12,22,34
1361,31,12,11,42
1362,31,12,21,32
1363,31,12,49,26
1364,31,12,41,25
1365,31,12,30,39
1366,31,12,41,27
1367,31,12,24,37
1368,31,12,24,14
1369,31,12,25,15
1370,31,12,37,15
1371,31,12,20,39
1372,31,12,31,31
1373,31,12,13,23
1374,31,12,43,27
1375,31,12,39,34
1376,31,12,49,45
1377,31,12,46,45
1378,31,12,41,46
1379,31,12,16,34
1380,31,12,41,34
1381,31,12,27,46
1382,31,12,21,27
1383,31,12,24,37
1384,31,12,37,45
1385,31,12,45,34
1386,31,12,40,31
1387,31,12,13,27
1388,31,12,11,38
1389,31,12,47,47
1390,31,12,42,13
1391,31,12,34,26
1392,31,12,32,25
1393,31,12,29,10
1394,31,12,10,37
1395,31,12,46,22
1396,31,12,18,23
1397,31,12,46,29
1398,31,12,45,30
1399,31,12,44,46
1400,31,12,26,11
1401,31,12,37,17
1402,31,12,15,40
1403,31,12,29,11
1404,31,12,41,37
1405,31,12,45,13
1406,31,12,26,41
1407,31,12,48,35
1408,31,12,13,18
1409,31,12,19,12
1410,31,12,42,21
1411,31,12,14,12
1412,31,12,32,21
1413,31,12,29,48
1414,31,12,27,27
1415,31,12,29,17
1416,31,12,25,21
1417,31,12,35,28
1418,31,12,43,18
1419,31,12,21,44
1420,31,12,48,47
1421,31,12,47,35
1422,31,12,36,43
1423,31,12,15,40
1424,31,12,44,16
1425,31,12,13,14
1426,31,12,20,14
1427,31,12,14,18
1428,31,12,49,42
1429,31,12,47,10
1430,31,12,23,47
1431,31,12,31,29
1432,31,12,12,49
1433,31,12,15,43
1434,31,12,15,10
1435,31,12,37,39
1436,31,12,25,37
1437,31,12,47,48
1438,31,12,23,47
1439,31,12,18,39
1440,31,12,34,18
1441,31,12,40,41
1442,31,12,10,26
1443,31,12,13,47
1444,31,12,38,39
1445,31,12,38,29
1446,31,12,32,35
1447,31,12,13,24
1448,31,12,18,27
1449,31,12,19,36
1450,31,12,18,48
1451,31,12,30,29
1452,31,12,31,45
1453,31,12,45,32
1454,31,12,17,49
1455,31,12,35,47
1456,31,12,20,45
1457,31,12,32,43
1458,31,12,11,47
1459,31,12,46,17
1460,31,12,12,18
1461,31,12,48,30
1462,31,12,39,12
1463,31,12,47,25
1464,31,12,31,32
1465,31,12,25,30
1466,31,12,13,19
1467,31,12,37,37
1468,31,12,48,47
1469,31,12,43,38
1470,31,12,46,48
1471,31,12,17,43
1472,31,12,34,40
1473,31,12,45,45
1474,31,12,29,23
1475,31,12,49,37
1476,31,12,25,24
1477,31,12,37,40
1478,31,12,40,49
1479,31,12,44,30
1480,31,12,38,33
1481,31,12,29,25
1482,31,12,37,49
1483,31,12,25,26
1484,31,12,35,26
1485,31,12,36,35
1486,31,12,30,16
1487,31,12,25,18
1488,31,12,43,38
1489,31,12,21,38
1490,31,12,32,47
1491,31,12,27,13
1492,31,12,39,29
1493,31,12,22,42
1494,31,12,36,33
1495,31,12,39,23
1496,31,12,45,12
1497,31,12,19,15
1498,31,12,11,49
1499,31,12,36,27
1500,31,12,40,13
1501,31,12,36,29
1502,31,12,25,45
1503,31,12,19,21
1504,31,12,49,23
1505,31,12,34,45
1506,31,12,26,28
1507,31,12,11,19
1508,31,12,35,36
1509,31,12,25,29
1510,31,12,31,47
1511,31,12,25,27
1512,31,12,39,21
1513,31,12,26,48
1514,31,12,38,46
1515,31,12,48,45
1516,31,12,39,24
1517,31,12,36,43
1518,31,12,41,34
1519,31,12,29,21
1520,31,12,10,21
1521,31,12,36,12
1522,31,12,48,49
1523,31,12,34,36
1524,31,12,27,23
1525,31,12,17,30
1526,31,12,28,30
1527,31,12,40,15
1528,31,12,21,44
1529,31,12,41,24
1530,31,12,28,32
1531,31,12,15,15
1532,31,12,23,28
1533,31,12,31,17
1534,31,12,16,31
1535,31,12,24,42
1536,31,12,49,45
1537,31,12,32,31
1538,31,12,14,20
1539,31,12,13,34
1540,31,12,41,22
1541,31,12,24,37
1542,31,12,28,38
1543,31,12,38,13
1544,31,12,48,40
1545,31,12,24,10
1546,31,12,21,41
1547,31,12,13,14
1548,31,12,24,30
1549,31,12,11,29
1550,31,12,22,49
1551,31,12,26,30
1552,31,12,10,41
1553,31,12,19,23
1554,31,12,41,16
1555,31,12,49,47
1556,31,12,26,42
1557,31,12,31,38
1558,31,12,38,34
1559,31,12,12,40
1560,31,12,46,48
1561,31,12,25,21
1562,31,12,30,38
1563,31,12,13,34
1564,31,12,41,14
1565,31,12,29,33
1566,31,12,21,37
1567,31,12,43,10
1568,31,12,29,42
1569,31,12,39,22
1570,31,12,11,31
1571,31,12,12,44
1572,31,12,47,11
1573,31,12,16,49
1574,31,12,30,48
1575,31,12,42,13
1576,31,12,35,41
1577,31,12,11,13
1578,31,12,49,19
1579,31,12,43,11
1580,31,12,17,28
1581,31,12,49,38
1582,31,12,28,18
1583,31,12,20,16
1584,31,12,12,30
1585,31,12,20,39
1586,31,12,21,22
1587,31,12,30,14
1588,31,12,39,18
1589,31,12,18,23
1590,31,12,25,42
1591,31,12,48,26
1592,31,12,20,36
1593,31,12,43,39
1594,31,12,17,41
1595,31,12,22,29
1596,31,12,28,10
1597,31,12,21,19
1598,31,12,48,24
1599,31,12,34,14
1600,31,12,38,49
1601,31,12,42,42
1602,31,12,39,34
1603,31,12,36,20
1604,31,12,37,29
1605,31,12,47,28
1606,31,12,43,36
1607,31,12,27,41
1608,31,12,10,43
1609,31,12,39,48
1610,31,12,24,11
1611,31,12,32,23
1612,31,12,45,36
1613,31,12,26,37
1614,31,12,37,21
1615,31,12,25,15
1616,31,12,33,13
1617,31,12,28,22
1618,31,12,21,29
1619,31,12,31,44
1620,31,12,27,11
1621,31,12,41,39
1622,31,12,39,10
1623,31,12,33,15
1624,31,12,48,11
1625,31,12,39,43
1626,31,12,44,34
1627,31,12,44,49
1628,31,12,16,32
1629,31,12,37,30
1630,31,12,24,43
1631,31,12,49,10
1632,31,12,44,38
1633,31,12,18,33
1634,31,12,38,10
1635,31,12,29,35
1636,31,12,23,38
1637,31,12,24,40
1638,31,12,34,35
1639,31,12,46,24
1640,31,12,10,17
1641,31,12,19,42
1642,31,12,17,34
1643,31,12,26,32
1644,31,12,30,34
1645,31,12,36,30
1646,31,12,13,44
1647,31,12,34,10
1648,31,12,41,15
1649,31,12,26,48
1650,31,12,33,47
1651,31,12,44,13
1652,31,12,20,34
1653,31,12,46,49
1654,31,12,41,44
1655,31,12,37,41
1656,31,12,29,21
1657,31,12,23,48
1658,31,12,48,34
1659,31,12,25,12
1660,31,12,43,31
1661,31,12,17,39
1662,31,12,23,30
1663,31,12,28,17
1664,31,12,38,12
1665,31,12,20,46
1666,31,12,48,36
1667,31,12,47,41
1668,31,12,13,41
1669,31,12,44,15
1670,31,12,49,49
1671,31,12,25,39
1672,31,12,42,45
1673,31,12,15,49
1674,31,12,17,21
1675,31,12,39,23
1676,31,12,15,46
1677,31,12,40,30
1678,31,12,28,15
1679,31,12,42,45
1680,31,12,42,29
1681,31,12,46,12
1682,31,12,38,22
1683,31,12,29,22
1684,31,12,17,10
1685,31,12,17,34
1686,31,12,16,31
1687,31,12,43,29
1688,31,12,35,41
1689,31,12,28,49
1690,31,12,28,15
1691,31,12,11,45
1692,31,12,17,32
1693,31,12,25,28
1694,31,12,41,34
1695,31,12,37,29
1696,31,12,35,15
1697,31,12,46,48
1698,31,12,21,18
1699,31,12,23,33
1700,31,12,27,28
1701,31,12,16,26
1702,31,12,47,24
1703,31,12,29,22
1704,31,12,33,43
1705,31,12,42,18
1706,31,12,33,22
1707,31,12,48,46
1708,31,12,33,25
1709,31,12,42,47
1710,31,12,43,27
1711,31,12,14,10
1712,31,12,10,37
1713,31,12,38,49
1714,31,12,32,47
1715,31,12,14,26
1716,31,12,32,33
1717,31,12,11,39
1718,31,12,14,24
1719,31,12,32,44
1720,31,12,12,18
1721,31,12,12,39
1722,31,12,26,38
1723,31,12,43,12
1724,31,12,27,17
1725,31,12,47,48
1726,31,12,28,45
1727,31,12,37,13
1728,31,12,31,18
1729,31,12,23,47
1730,31,12,28,41
1731,31,12,30,14
1732,31,12,17,17
1733,31,12,15,37
1734,31,12,34,11
1735,31,12,44,48
1736,31,12,33,38
1737,31,12,10,32
1738,31,12,49,46
1739,31,12,37,18
1740,31,12,26,32
1741,31,12,27,44
1742,31,12,25,49
1743,31,12,28,15
1744,31,12,43,39
1745,31,12,31,35
1746,31,12,33,37
1747,31,12,28,31
1748,31,12,34,40
1749,31,12,49,12
1750,31,12,10,13
1751,31,12,28,44
1752,31,12,26,39
1753,31,12,12,11
1754,31,12,10,49
1755,31,12,49,43
1756,31,12,22,40
1757,31,12,43,43
1758,31,12,46,32
1759,31,12,35,31
1760,31,12,28,15
1761,31,12,30,44
1762,31,12,28,37
1763,31,12,17,10
1764,31,12,24,31
1765,31,12,26,38
1766,31,12,11,20
1767,31,12,16,35
1768,31,12,27,37
1769,31,12,15,27
1770,31,12,28,25
1771,31,12,36,43
1772,31,12,25,44
1773,31,12,36,33
1774,31,12,31,30
1775,31,12,32,43
1776,31,12,47,30
1777,31,12,25,12
1778,31,12,25,20
1779,31,12,33,14
1780,31,12,14,38
1781,31,12,38,18
1782,31,12,43,31
1783,31,12,32,29
1784,31,12,44,34
1785,31,12,13,23
1786,31,12,31,35
1787,31,12,33,19
1788,31,12,20,38
1789,31,12,16,16
1790,31,12,37,36
1791,31,12,28,45
1792,31,12,46,22
1793,31,12,18,40
1794,31,12,11,25
1795,31,12,29,34
1796,31,12,22,29
1797,31,12,44,47
1798,31,12,31,23
1799,31,12,49,18
1800,31,12,39,17
1801,31,12,17,10
1802,31,12,41,47
1803,31,12,18,14
1804,31,12,10,19
1805,31,12,13,12
1806,31,12,38,13
1807,31,12,47,11
1808,31,12,45,39
1809,31,12,36,20
1810,31,12,26,31
1811,31,12,27,18
1812,31,12,15,24
1813,31,12,30,36
1814,31,12,11,24
1815,31,12,15,48
1816,31,12,34,19
1817,31,12,24,42
1818,31,12,29,35
1819,31,12,36,27
1820,31,12,31,40
1821,31,12,28,22
1822,31,12,24,18
1823,31,12,33,30
1824,31,12,44,17
1825,31,12,29,40
1826,31,12,47,47
1827,31,12,39,43
1828,31,12,40,13
1829,31,12,20,12
1830,31,12,11,42
1831,31,12,11,29
1832,31,12,11,34
1833,31,12,12,49
1834,31,12,42,23
1835,31,12,20,29
1836,31,12,39,41
1837,31,12,18,26
1838,31,12,23,13
1839,31,12,35,14
1840,31,12,15,13
1841,31,12,13,49
1842,31,12,45,44
1843,31,12,15,32
1844,31,12,14,46
1845,31,12,21,35
1846,31,12,11,11
1847,31,12,34,25
1848,31,12,47,23
1849,31,12,39,29
1850,31,12,12,46
1851,31,12,25,24
1852,31,12,17,27
1853,31,12,43,12
1854,31,12,11,33
1855,31,12,36,24
1856,31,12,36,11
1857,31,12,47,18
1858,31,12,44,48
1859,31,12,10,23
1860,31,12,41,28
1861,31,12,14,16
1862,31,12,14,25
1863,31,12,39,49
1864,31,12,14,35
1865,31,12,35,12
1866,31,12,32,12
1867,31,12,20,17
1868,31,12,20,14
1869,31,12,31,17
1870,31,12,49,28
1871,31,12,40,45
1872,31,12,21,40
1873,31,12,23,48
1874,31,12,37,22
1875,31,12,18,33
1876,31,12,28,11
1877,31,12,19,19
1878,31,12,49,29
1879,31,12,13,40
1880,31,12,14,41
1881,31,12,33,26
1882,31,12,46,25
1883,31,12,49,20
1884,31,12,48,18
1885,31,12,21,47
1886,31,12,21,20
1887,31,12,41,29
1888,31,12,39,16
1889,31,12,11,34
1890,31,12,48,29
1891,31,12,46,26
1892,31,12,46,40
1893,31,12,26,22
1894,31,12,17,30
1895,31,12,25,34
1896,31,12,37,36
1897,31,12,35,43
1898,31,12,21,12
1899,31,12,24,44
1900,31,12,18,12
1901,31,12,34,23
1902,31,12,42,22
1903,31,12,28,44
1904,31,12,48,28
1905,31,12,48,43
1906,31,12,47,41
1907,31,12,34,39
1908,31,12,14,27
1909,31,12,25,34
1910,31,12,37,25
1911,31,12,37,36
1912,31,12,32,28
1913,31,12,43,29
1914,31,12,30,39
1915,31,12,36,26
1916,31,12,27,11
1917,31,12,25,16
1918,31,12,42,15
1919,31,12,11,29
1920,31,12,40,40
1921,31,12,27,34
1922,31,12,49,21
1923,31,12,12,45
1924,31,12,10,25
1925,31,12,23,37
1926,31,12,27,29
1927,31,12,47,38
1928,31,12,39,17
1929,31,12,20,36
1930,31,12,23,21
1931,31,12,36,18
1932,31,12,30,35
1933,31,12,49,28
1934,31,12,46,40
1935,31,12,15,26
1936,31,12,12,38
1937,31,12,21,46
1938,31,12,11,10
1939,31,12,26,11
1940,31,12,39,35
1941,31,12,22,43
1942,31,12,40,19
1943,31,12,35,45
1944,31,12,26,39
1945,31,12,40,47
1946,31,12,23,44
1947,31,12,19,34
1948,31,12,45,26
1949,31,12,11,22
1950,31,12,39,26
1951,31,12,48,33
1952,31,12,36,37
1953,31,12,20,48
1954,31,12,34,32
1955,31,12,14,42
1956,31,12,12,44
1957,31,12,27,28
1958,31,12,18,13
1959,31,12,35,24
1960,31,12,13,21
1961,31,12,43,26
1962,31,12,14,34
1963,31,12,11,44
1964,31,12,23,37
1965,31,12,46,21
1966,31,12,27,21
1967,31,12,37,26
1968,31,12,41,37
1969,31,12,21,16
1970,31,12,30,42
1971,31,12,38,26
1972,31,12,26,23
1973,31,12,36,35
1974,31,12,39,20
1975,31,12,44,20
1976,31,12,48,22
1977,31,12,11,14
1978,31,12,14,34
1979,31,12,41,23
1980,31,12,23,30
1981,31,12,40,35
1982,31,12,27,29
1983,31,12,33,27
1984,31,12,13,18
1985,31,12,37,30
1986,31,12,18,33
1987,31,12,37,33
1988,31,12,31,11
1989,31,12,16,31
1990,31,12,39,45
1991,31,12,48,10
1992,31,12,48,43
1993,31,12,27,30
1994,31,12,22,46
1995,31,12,20,24
1996,31,12,42,19
1997,31,12,42,27
1998,31,12,16,14
1999,31,12,43,48
2000,31,12,24,28
2001,31,12,36,31
2002,31,12,28,22
2003,31,12,22,43
2004,31,12,35,34
2005,31,12,39,48
2006,31,12,41,46
2007,31,12,27,22
2008,31,12,36,10
2009,31,12,27,27
2010,31,12,12,40
2011,31,12,40,46
2012,31,12,46,24
2013,31,12,25,12
2014,31,12,39,42
2015,31,12,35,48
2016,31,12,16,40
2017,31,12,16,14
2018,31,12,24,13
2019,31,12,38,31
2020,31,12,14,36
2021,31,12,21,46
2022,31,12,45,48
2023,31,12,24,40
2024,31,12,26,41
2025,31,12,24,28
2026,31,12,45,28
2027,31,12,26,34
2028,31,12,42,45
2029,31,12,41,46
2030,31,12,24,46
2031,31,12,17,30
2032,31,12,15,10
2033,31,12,16,37
2034,31,12,37,48
2035,31,12,31,15
2036,31,12,47,15
2037,31,12,24,27
2038,31,12,39,33
2039,31,12,21,23
2040,31,12,14,38
2041,31,12,35,21
2042,31,12,26,27
2043,31,12,42,46
2044,31,12,21,31
2045,31,12,48,29
2046,31,12,11,27
2047,31,12,23,38
2048,31,12,21,37
2049,31,12,37,35
2050,31,12,12,48
2051,31,12,36,15
2052,31,12,10,26
2053,31,12,36,25
2054,31,12,20,21
2055,31,12,49,22
2056,31,12,41,26
2057,31,12,20,14
2058,31,12,35,32
2059,31,12,39,48
2060,31,12,23,28
2061,31,12,37,19
2062,31,12,24,35
2063,31,12,25,16
2064,31,12,46,27
2065,31,12,43,39
2066,31,12,29,14
2067,31,12,23,20
2068,31,12,21,33
2069,31,12,36,26
2070,31,12,13,45
2071,31,12,31,35
2072,31,12,31,22
2073,31,12,32,47
2074,31,12,41,48
2075,31,12,28,44
2076,31,12,17,17
2077,31,12,20,19
2078,31,12,26,44
2079,31,12,42,46
2080,31,12,37,22
2081,31,12,14,14
2082,31,12,12,41
2083,31,12,39,47
2084,31,12,15,21
2085,31,12,32,34
2086,31,12,26,36
2087,31,12,44,35
2088,31,12,39,32
2089,31,12,45,41
2090,31,12,36,33
2091,31,12,47,10
2092,31,12,43,47
2093,31,12,12,33
2094,31,12,16,16
2095,31,12,11,12
2096,31,12,11,23
2097,31,12,46,33
2098,31,12,37,48
2099,31,12,15,12
2100,31,12,12,39
2101,31,12,18,34
2102,31,12,19,24
2103,31,12,48,25
2104,31,12,36,14
2105,31,12,49,25
2106,31,12,47,33
2107,31,12,39,42
2108,31,12,19,16
2109,31,12,22,49
2110,31,12,21,37
2111,31,12,31,40
2112,31,12,40,27
2113,31,12,49,15
2114,31,12,44,36
2115,31,12,16,15
2116,31,12,11,36
2117,31,12,38,34
2118,31,12,20,27
2119,31,12,10,45
2120,31,12,47,34
2121,31,12,19,31
2122,31,12,14,30
2123,31,12,39,34
2124,31,12,24,37
2125,31,12,48,38
2126,31,12,48,43
2127,31,12,41,37
2128,31,12,15,17
2129,31,12,20,31
2130,31,12,36,14
2131,31,12,15,49
2132,31,12,15,19
2133,31,12,15,38
2134,31,12,17,12
2135,31,12,31,22
2136,31,12,10,43
2137,31,12,45,19
2138,31,12,20,24
2139,31,12,44,30
2140,31,12,43,11
2141,31,12,18,15
2142,31,12,16,34
2143,31,12,12,39
2144,31,12,32,38
2145,31,12,30,29
2146,31,12,47,36
2147,31,12,22,11
2148,31,12,14,25
2149,31,12,45,33
2150,31,12,27,26
2151,31,12,20,35
2152,31,12,16,14
2153,31,12,29,20
2154,31,12,40,21
2155,31,12,40,22
2156,31,12,26,15
2157,31,12,30,16
2158,31,12,22,46
2159,31,12,15,46
2160,31,12,26,35
2161,31,12,32,40
2162,31,12,43,11
2163,31,12,10,46
2164,31,12,16,16
2165,31,12,46,39
2166,31,12,31,21
2167,31,12,11,35
2168,31,12,28,34
2169,31,12,47,16
2170,31,12,33,22
2171,31,12,30,14
2172,31,12,20,25
2173,31,12,24,12
2174,31,12,24,49
2175,31,12,47,46
2176,31,12,31,10
2177,31,12,44,19
2178,31,12,10,49
2179,31,12,38,37
2180,31,12,30,46
2181,31,12,11,40
2182,31,12,34,32
2183,31,12,22,25
2184,31,12,13,46
2185,31,12,38,23
2186,31,12,34,32
2187,31,12,43,37
2188,31,12,16,27
2189,31,12,34,10
2190,31,12,17,38
2191,31,12,38,28
2192,31,12,11,39
2193,31,12,17,28
2194,31,12,28,17
2195,31,12,27,43
2196,31,12,45,36
2197,31,12,10,21
2198,31,12,20,18
2199,31,12,43,41
2200,31,12,36,17
2201,31,12,27,16
2202,31,12,24,27
2203,31,12,17,19
2204,31,12,46,24
2205,31,12,12,23
2206,31,12,38,38
2207,31,12,42,20
2208,31,12,37,47
2209,31,12,10,17
2210,31,12,23,35
2211,31,12,23,26
2212,31,12,13,49
2213,31,12,17,49
2214,31,12,23,20
2215,31,12,44,31
2216,31,12,42,15
2217,31,12,17,21
2218,31,12,34,10
2219,31,12,27,24
2220,31,12,48,35
2221,31,12,20,36
2222,31,12,19,12
2223,31,12,42,49
2224,31,12,15,25
2225,31,12,44,41
2226,31,12,12,29
2227,31,12,21,36
2228,31,12,39,34
2229,31,12,29,24
2230,31,12,40,34
2231,31,12,34,37
2232,31,12,45,46
2233,31,12,39,26
2234,31,12,11,35
2235,31,12,18,39
2236,31,12,11,46
2237,31,12,35,25
2238,31,12,14,38
2239,31,12,31,18
2240,31,12,49,39
2241,31,12,10,24
2242,31,12,32,32
2243,31,12,10,37
2244,31,12,42,41
2245,31,12,27,11
2246,31,12,48,14
2247,31,12,25,30
2248,31,12,39,18
2249,31,12,28,19
2250,31,12,26,44
2251,31,12,45,22
2252,31,12,40,47
2253,31,12,23,44
2254,31,12,47,21
2255,31,12,10,35
2256,31,12,33,40
2257,31,12,13,49
2258,31,12,47,23
2259,31,12,14,20
2260,31,12,40,18
2261,31,12,13,15
2262,31,12,27,45
2263,31,12,17,22
2264,31,12,46,18
2265,31,12,47,35
2266,31,12,39,32
2267,31,12,42,46
2268,31,12,30,32
2269,31,12,20,19
2270,31,12,42,34
2271,31,12,21,42
2272,31,12,15,22
2273,31,12,32,39
2274,31,12,47,43
2275,31,12,18,44
2276,31,12,29,30
2277,31,12,31,34
2278,31,12,47,15
2279,31,12,38,34
2280,31,12,26,49
2281,31,12,13,38
2282,31,12,11,35
2283,31,12,45,15
2284,31,12,32,43
2285,31,12,11,34
2286,31,12,46,20
2287,31,12,30,22
2288,31,12,32,27
2289,31,12,10,26
2290,31,12,13,19
2291,31,12,10,16
2292,31,12,48,39
2293,31,12,44,40
2294,31,12,17,19
2295,31,12,46,29
2296,31,12,17,25
2297,31,12,42,16
2298,31,12,23,14
2299,31,12,48,22
2300,31,12,10,46
2301,31,12,12,39
2302,31,12,40,46
2303,31,12,12,32
2304,31,12,41,24
2305,31,12,31,47
2306,31,12,46,15
2307,31,12,36,22
2308,31,12,16,22
2309,31,12,45,38
2310,31,12,22,31
2311,31,12,44,25
2312,31,12,10,14
2313,31,12,39,41
2314,31,12,30,10
2315,31,12,15,32
2316,31,12,48,16
2317,31,12,18,21
2318,31,12,45,24
2319,31,12,24,37
2320,31,12,12,23
2321,31,12,18,44
2322,31,12,10,48
2323,31,12,36,37
2324,31,12,28,32
2325,31,12,14,48
2326,31,12,26,42
2327,31,12,17,18
2328,31,12,37,18
2329,31,12,43,39
2330,31,12,26,44
2331,31,12,44,11
2332,31,12,29,19
2333,31,12,43,11
2334,31,12,19,48
2335,31,12,46,42
2336,31,12,10,23
2337,31,12,28,31
2338,31,12,40,17
2339,31,12,43,46
2340,31,12,41,25
2341,31,12,47,14
2342,31,12,21,20
2343,31,12,15,29
2344,31,12,21,19
2345,31,12,27,36
2346,31,12,46,18
2347,31,12,16,38
2348,31,12,29,14
2349,31,12,30,24
2350,31,12,24,10
2351,31,12,18,30
2352,31,12,28,19
2353,31,12,38,33
2354,31,12,36,17
2355,31,12,25,25
2356,31,12,18,25
2357,31,12,43,48
2358,31,12,43,25
2359,31,12,15,25
2360,31,12,49,40
2361,31,12,12,23
2362,31,12,22,26
2363,31,12,35,48
2364,31,12,39,43
2365,31,12,46,39
2366,31,12,45,20
2367,31,12,39,30
2368,31,12,15,45
2369,31,12,24,37
2370,31,12,34,29
2371,31,12,19,43
2372,31,12,26,44
2373,31,12,31,28
2374,31,12,38,11
2375,31,12,45,10
2376,31,12,16,18
2377,31,12,38,17
2378,31,12,47,11
2379,31,12,10,49
2380,31,12,39,44
2381,31,12,29,38
2382,31,12,24,26
2383,31,12,18,27
2384,31,12,15,24
2385,31,12,42,24
2386,31,12,11,27
2387,31,12,14,19
2388,31,12,13,18
2389,31,12,42,11
2390,31,12,40,12
2391,31,12,12,13
2392,31,12,17,40
2393,31,12,20,39
2394,31,12,37,34
2395,31,12,30,29
2396,31,12,23,49
2397,31,12,18,37
2398,31,12,39,40
2399,31,12,11,23
2400,31,12,31,22
2401,31,12,13,18
2402,31,12,13,40
2403,31,12,49,24
2404,31,12,34,13
2405,31,12,16,19
2406,31,12,24,14
2407,31,12,17,30
2408,31,12,15,27
2409,31,12,30,32
2410,31,12,46,35
2411,31,12,21,34
2412,31,12,30,22
2413,31,12,16,36
2414,31,12,16,42
2415,31,12,16,29
2416,31,12,48,20
2417,31,12,21,24
2418,31,12,36,11
2419,31,12,10,41
2420,31,12,23,20
2421,31,12,38,35
2422,31,12,31,18
2423,31,12,31,13
2424,31,12,16,18
2425,31,12,47,14
2426,31,12,19,16
2427,31,12,34,27
2428,31,12,41,23
2429,31,12,34,38
2430,31,12,24,35
2431,31,12,48,29
2432,31,12,49,18
2433,31,12,47,18
2434,31,12,19,38
2435,31,12,27,32
2436,31,12,46,22
2437,31,12,21,16
2438,31,12,30,47
2439,31,12,40,47
2440,31,12,25,35
2441,31,12,46,10
2442,31,12,36,46
2443,31,12,18,13
2444,31,12,49,20
2445,31,12,24,32
2446,31,12,23,21
2447,31,12,21,35
2448,31,12,32,43
2449,31,12,19,19
2450,31,12,15,18
2451,31,12,33,32
2452,31,12,23,38
2453,31,12,11,14
2454,31,12,37,26
2455,31,12,25,24
2456,31,12,31,49
2457,31,12,29,12
2458,31,12,45,10
2459,31,12,38,12
2460,31,12,21,28
2461,31,12,19,46
2462,31,12,43,44
2463,31,12,39,35
2464,31,12,39,22
2465,31,12,16,37
2466,31,12,29,13
2467,31,12,14,47
2468,31,12,30,29
2469,31,12,40,46
2470,31,12,23,37
2471,31,12,48,26
2472,31,12,24,20
2473,31,12,49,23
2474,31,12,21,29
2475,31,12,32,15
2476,31,12,34,14
2477,31,12,26,16
2478,31,12,29,47
2479,31,12,10,24
2480,31,12,36,36
2481,31,12,49,43
2482,31,12,32,37
2483,31,12,33,39
2484,31,12,27,29
2485,31,12,37,40
2486,31,12,31,43
2487,31,12,20,23
2488,31,12,33,39
2489,31,12,27,20
2490,31,12,19,43
2491,31,12,30,25
2492,31,12,45,43
2493,31,12,12,29
2494,31,12,19,18
2495,31,12,39,23
2496,31,12,13,16
2497,31,12,48,48
2498,31,12,23,15
2499,31,12,34,21
2500,31,12,15,17
2501,31,12,30,20
2502,31,12,21,12
2503,31,12,16,30
2504,31,12,16,18
2505,31,12,12,24
2506,31,12,46,20
2507,31,12,17,37
2508,31,12,46,20
2509,31,12,36,39
2510,31,12,40,16
2511,31,12,13,41
2512,31,12,34,21
2513,31,12,40,18
2514,31,12,30,19
2515,31,12,17,28
2516,31,12,42,22
2517,31,12,43,31
2518,31,12,39,15
2519,31,12,31,21
2520,31,12,31,15
2521,31,12,48,23
2522,31,12,45,46
2523,31,12,35,47
2524,31,12,48,10
2525,31,12,29,15
2526,31,12,32,45
2527,31,12,25,29
2528,31,12,44,15
2529,31,12,15,44
2530,31,12,45,35
2531,31,12,37,28
2532,31,12,48,33
2533,31,12,23,31
2534,31,12,46,27
2535,31,12,10,25
2536,31,12,35,35
2537,31,12,44,35
2538,31,12,41,33
2539,31,12,20,21
2540,31,12,26,17
2541,31,12,42,41
2542,31,12,10,20
2543,31,12,12,25
2544,31,12,41,36
2545,31,12,16,28
2546,31,12,45,38
2547,31,12,40,10
2548,31,12,12,40
2549,31,12,38,21
2550,31,12,40,22
2551,31,12,28,29
2552,31,12,18,28
2553,31,12,30,34
2554,31,12,42,28
2555,31,12,19,43
2556,31,12,28,36
2557,31,12,32,28
2558,31,12,45,38
2559,31,12,27,40
2560,31,12,34,16
2561,31,12,14,46
2562,31,12,33,44
2563,31,12,26,29
2564,31,12,19,33
2565,31,12,44,24
2566,31,12,27,18
2567,31,12,27,11
2568,31,12,37,41
2569,31,12,10,21
2570,31,12,43,33
2571,31,12,14,22
2572,31,12,15,14
2573,31,12,37,14
2574,31,12,14,49
2575,31,12,42,14
2576,31,12,19,29
2577,31,12,20,10
2578,31,12,39,11
2579,31,12,23,41
2580,31,12,22,11
2581,31,12,30,30
2582,31,12,17,13
2583,31,12,10,33
2584,31,12,36,34
2585,31,12,22,28
2586,31,12,37,24
2587,31,12,46,40
2588,31,12,31,13
2589,31,12,20,49
2590,31,12,25,34
2591,31,12,23,20
2592,31,12,37,19
2593,31,12,11,46
2594,31,12,41,30
2595,31,12,41,33
2596,31,12,47,13
2597,31,12,18,11
2598,31,12,23,46
2599,31,12,38,42
2600,31,12,48,48
2601,31,12,33,31
2602,31,12,30,14
2603,31,12,23,22
2604,31,12,48,47
2605,31,12,40,31
2606,31,12,39,31
2607,31,12,23,44
2608,31,12,36,32
2609,31,12,28,16
2610,31,12,13,13
2611,31,12,13,47
2612,31,12,12,35
2613,31,12,14,12
2614,31,12,16,43
2615,31,12,14,48
2616,31,12,33,26
2617,31,12,39,47
2618,31,12,26,41
2619,31,12,49,14
