,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,1,1,3,4,4,1,4,4,4,3
528,4,2,1,1,3,4,2,4,4,2,3,4
529,4,2,1,1,3,4,1,3,2,1,4,2
530,4,2,1,1,3,4,2,3,2,1,4,4
531,4,2,1,1,3,4,2,2,3,3,3,4
532,4,2,1,1,3,4,2,4,4,3,2,1
533,4,2,1,1,3,4,3,2,3,4,2,2
534,4,2,1,1,3,4,2,1,2,1,2,4
535,4,2,1,1,3,4,1,2,4,3,1,1
536,4,2,1,1,3,4,1,2,3,3,1,2
537,4,2,1,1,3,4,1,3,1,4,3,1
538,4,2,1,1,3,4,1,2,4,1,1,1
539,4,2,1,1,3,4,3,1,4,1,4,2
540,4,2,1,1,3,4,1,1,2,2,3,1
541,4,2,1,1,3,4,1,1,1,1,4,4
542,4,2,1,1,3,4,4,2,3,2,4,2
543,4,2,1,1,3,4,3,1,3,1,1,1
544,4,2,1,1,3,4,1,3,3,4,1,1
545,4,2,1,1,3,4,3,3,1,4,4,4
546,4,2,1,1,3,4,1,4,4,3,2,1
547,4,2,1,1,3,4,1,3,3,4,3,4
548,4,2,1,1,3,4,1,1,2,1,4,2
549,4,2,1,1,3,4,2,3,1,3,1,2
550,4,2,1,1,3,4,1,1,2,3,1,1
551,4,2,1,1,3,4,1,2,2,4,3,3
552,4,2,1,1,3,4,1,2,3,2,1,1
553,4,2,1,1,3,4,1,2,2,1,2,3
554,4,2,1,1,3,4,3,2,4,2,4,2
555,4,2,1,1,3,4,4,3,4,4,1,1
556,4,2,1,1,3,4,1,3,1,1,2,2
557,4,2,1,1,3,4,2,3,3,1,4,4
558,4,2,1,1,3,4,4,3,3,2,2,2
559,4,2,1,1,3,4,3,2,1,2,2,3
560,4,2,1,1,3,4,4,1,4,4,4,3
561,4,2,1,1,3,4,1,1,2,3,1,1
562,4,2,1,1,3,4,1,2,2,3,3,1
563,4,2,1,1,3,4,2,1,3,2,4,2
564,4,2,1,1,3,4,1,1,3,4,2,3
565,4,2,1,1,3,4,1,3,1,2,2,3
566,4,2,1,1,3,4,4,4,2,1,3,2
567,4,2,1,1,3,4,4,4,4,1,1,3
568,4,2,1,1,3,4,2,2,1,1,2,3
569,4,2,1,1,3,4,4,4,1,2,3,1
570,4,2,1,1,3,4,3,1,1,3,4,4
571,4,2,1,1,3,4,2,1,4,2,2,2
572,4,2,1,1,3,4,4,4,4,3,2,3
573,4,2,1,1,3,4,2,4,1,1,1,1
574,4,2,1,1,3,4,4,2,4,4,4,3
575,4,2,1,1,3,4,3,4,4,1,3,3
576,4,2,1,1,3,4,3,2,1,2,3,1
577,4,2,1,1,3,4,3,3,3,2,3,4
578,4,2,1,1,3,4,1,2,3,4,3,2
579,4,2,1,1,3,4,2,1,4,2,3,2
580,4,2,1,1,3,4,3,1,4,2,3,4
581,4,2,1,1,3,4,2,1,1,4,2,4
582,4,2,1,1,3,4,1,2,3,1,3,4
583,4,2,1,1,3,4,4,3,3,3,1,4
584,4,2,1,1,3,4,2,2,1,1,1,3
585,4,2,1,1,3,4,4,2,1,2,2,2
586,4,2,1,1,3,4,3,3,2,3,3,2
587,4,2,1,1,3,4,1,4,1,4,1,2
588,4,2,1,1,3,4,4,2,4,4,1,3
589,4,2,1,1,3,4,2,4,3,4,2,4
590,4,2,1,1,3,4,1,4,1,4,1,1
591,4,2,1,1,3,4,4,1,1,3,1,1
592,4,2,1,1,3,4,1,1,2,3,1,2
593,4,2,1,1,3,4,4,3,4,4,2,4
594,4,2,1,1,3,4,4,3,2,4,4,3
595,4,2,1,1,3,4,4,3,3,2,2,3
596,4,2,1,1,3,4,1,1,2,2,4,1
597,4,2,1,1,3,4,2,3,3,3,1,3
598,4,2,1,1,3,4,4,3,4,2,2,2
599,4,2,1,1,3,4,4,2,1,4,4,1
600,4,2,1,1,3,4,4,3,3,3,2,2
601,4,2,1,1,3,4,1,4,2,4,3,1
602,4,2,1,1,3,4,3,3,1,4,1,3
603,4,2,1,1,3,4,3,1,4,1,4,2
604,4,2,1,1,3,4,4,3,4,1,4,4
605,4,2,1,1,3,4,1,4,1,1,2,4
606,4,2,1,1,3,4,4,4,2,1,2,3
607,4,2,1,1,3,4,3,2,3,4,1,3
608,4,2,1,1,3,4,3,4,4,3,2,4
609,4,2,1,1,3,4,1,1,1,2,4,1
610,4,2,1,1,3,4,4,2,1,4,4,3
611,4,2,1,1,3,4,2,2,2,3,2,1
612,4,2,1,1,3,4,2,4,3,2,3,1
613,4,2,1,1,3,4,4,1,1,2,3,3
614,4,2,1,1,3,4,4,4,1,2,1,1
615,4,2,1,1,3,4,4,2,3,2,2,4
616,4,2,1,1,3,4,4,3,4,4,4,1
617,4,2,1,1,3,4,2,3,2,2,4,3
618,4,2,1,1,3,4,3,2,1,2,1,3
619,4,2,1,1,3,4,3,2,3,3,1,4
620,4,2,1,1,3,4,2,4,3,4,1,2
621,4,2,1,1,3,4,2,4,1,3,1,2
622,4,2,1,1,3,4,1,3,3,3,3,2
623,4,2,1,1,3,4,3,1,4,2,2,4
624,4,2,1,1,3,4,1,4,3,1,3,2
625,4,2,1,1,3,4,4,2,3,1,2,1
626,4,2,1,1,3,4,4,3,1,4,4,4
627,4,2,1,1,3,4,2,1,3,3,1,1
628,4,2,1,1,3,4,4,4,2,2,4,1
629,4,2,1,1,3,4,3,3,3,1,2,1
630,4,2,1,1,3,4,1,1,4,2,2,4
631,4,2,1,1,3,4,2,1,1,4,1,2
632,4,2,1,1,3,4,3,2,2,3,3,4
633,4,2,1,1,3,4,4,3,2,2,4,3
634,4,2,1,1,3,4,1,1,3,2,2,1
635,4,2,1,1,3,4,4,3,2,4,2,3
636,4,2,1,1,3,4,3,3,3,3,4,4
637,4,2,1,1,3,4,4,4,1,3,2,2
638,4,2,1,1,3,4,1,4,4,4,4,2
639,4,2,1,1,3,4,2,2,2,4,2,1
640,4,2,1,1,3,4,4,2,4,4,2,1
641,4,2,1,1,3,4,4,4,3,3,2,4
642,4,2,1,1,3,4,2,4,3,4,1,2
643,4,2,1,1,3,4,1,1,2,1,2,1
644,4,2,1,1,3,4,2,1,1,2,3,2
645,4,2,1,1,3,4,1,4,2,4,2,2
646,4,2,1,1,3,4,2,4,4,2,2,2
647,4,2,1,1,3,4,2,1,4,3,2,3
648,4,2,1,1,3,4,3,4,1,2,2,1
649,4,2,1,1,3,4,2,3,3,3,2,1
650,4,2,1,1,3,4,2,3,1,4,2,3
651,4,2,1,1,3,4,2,2,3,1,3,4
652,4,2,1,1,3,4,2,1,1,1,2,3
653,4,2,1,1,3,4,1,3,4,4,4,4
654,4,2,1,1,3,4,3,1,2,2,4,3
655,4,2,1,1,3,4,1,1,4,4,4,1
656,4,2,1,1,3,4,2,3,4,4,1,3
657,4,2,1,1,3,4,1,2,2,2,1,3
658,4,2,1,1,3,4,4,3,1,4,2,1
659,4,2,1,1,3,4,4,4,2,3,1,3
660,4,2,1,1,3,4,4,4,1,4,4,1
661,4,2,1,1,3,4,3,4,4,4,3,3
662,4,2,1,1,3,4,3,2,1,4,1,2
663,4,2,1,1,3,4,2,1,3,1,1,1
664,4,2,1,1,3,4,4,2,4,3,3,4
665,4,2,1,1,3,4,2,3,3,4,2,4
666,4,2,1,1,3,4,2,4,1,4,2,4
667,4,2,1,1,3,4,4,1,4,3,4,3
668,4,2,1,1,3,4,2,2,3,2,2,3
669,4,2,1,1,3,4,2,2,1,3,2,1
670,4,2,1,1,3,4,2,2,2,2,3,4
671,4,2,1,1,3,4,1,4,4,2,4,3
672,4,2,1,1,3,4,1,3,2,1,2,4
673,4,2,1,1,3,4,3,3,3,3,2,1
674,4,2,1,1,3,4,1,4,1,3,3,4
675,4,2,1,1,3,4,2,2,1,2,4,2
676,4,2,1,1,3,4,2,4,3,3,3,3
677,4,2,1,1,3,4,4,1,4,4,1,2
678,4,2,1,1,3,4,1,1,1,3,1,1
679,4,2,1,1,3,4,4,4,3,4,4,1
680,4,2,1,1,3,4,4,4,1,4,3,2
681,4,2,1,1,3,4,4,1,2,4,3,4
682,4,2,1,1,3,4,4,4,3,4,4,1
683,4,2,1,1,3,4,4,3,3,4,1,4
684,4,2,1,1,3,4,4,2,4,1,4,2
685,4,2,1,1,3,4,1,2,4,4,1,1
686,4,2,1,1,3,4,3,4,3,2,2,3
687,4,2,1,1,3,4,1,4,2,3,4,2
688,4,2,1,1,3,4,1,2,3,4,4,3
689,4,2,1,1,3,4,1,2,2,1,4,4
690,4,2,1,1,3,4,3,4,4,3,4,3
691,4,2,1,1,3,4,4,1,2,3,3,1
692,4,2,1,1,3,4,2,3,4,4,3,2
693,4,2,1,1,3,4,4,2,3,4,2,1
694,4,2,1,1,3,4,3,2,1,3,1,1
695,4,2,1,1,3,4,1,1,3,3,2,2
696,4,2,1,1,3,4,3,4,4,3,3,1
697,4,2,1,1,3,4,3,3,2,1,4,1
698,4,2,1,1,3,4,2,1,3,4,4,4
699,4,2,1,1,3,4,2,3,3,3,2,3
700,4,2,1,1,3,4,4,2,3,1,2,4
701,4,2,1,1,3,4,2,4,3,4,1,1
702,4,2,1,1,3,4,2,4,3,3,1,4
703,4,2,1,1,3,4,2,4,4,1,1,1
704,4,2,1,1,3,4,4,3,3,3,3,4
705,4,2,1,1,3,4,4,2,3,4,2,4
706,4,2,1,1,3,4,1,4,2,2,3,3
707,4,2,1,1,3,4,3,4,2,1,2,3
708,4,2,1,1,3,4,1,3,1,2,1,1
709,4,2,1,1,3,4,3,4,4,3,4,1
710,4,2,1,1,3,4,2,4,4,1,1,1
711,4,2,1,1,3,4,1,3,4,3,3,3
712,4,2,1,1,3,4,2,2,1,1,3,3
713,4,2,1,1,3,4,4,2,1,4,2,4
714,4,2,1,1,3,4,4,3,2,1,2,3
715,4,2,1,1,3,4,2,4,2,1,2,3
716,4,2,1,1,3,4,3,1,1,2,4,3
717,4,2,1,1,3,4,1,2,3,3,3,3
718,4,2,1,1,3,4,3,4,2,2,2,3
719,4,2,1,1,3,4,3,2,3,2,4,4
720,4,2,1,1,3,4,2,4,3,3,2,2
721,4,2,1,1,3,4,2,3,2,2,4,2
722,4,2,1,1,3,4,4,4,1,2,2,1
723,4,2,1,1,3,4,2,4,3,1,3,1
724,4,2,1,1,3,4,4,1,2,2,2,2
725,4,2,1,1,3,4,4,4,4,3,3,2
726,4,2,1,1,3,4,2,2,1,1,3,3
727,4,2,1,1,3,4,1,4,3,4,3,2
728,4,2,1,1,3,4,1,4,1,2,4,3
729,4,2,1,1,3,4,4,1,4,3,4,4
730,4,2,1,1,3,4,3,3,1,3,3,2
731,4,2,1,1,3,4,2,1,4,3,4,4
732,4,2,1,1,3,4,1,2,1,1,1,3
733,4,2,1,1,3,4,2,4,4,2,2,1
734,4,2,1,1,3,4,2,2,2,3,1,3
735,4,2,1,1,3,4,1,4,1,1,1,4
736,4,2,1,1,3,4,4,1,1,1,2,4
737,4,2,1,1,3,4,3,1,3,4,1,2
738,4,2,1,1,3,4,1,3,3,3,3,1
739,4,2,1,1,3,4,3,2,2,4,2,1
740,4,2,1,1,3,4,3,3,1,4,4,3
741,4,2,1,1,3,4,3,4,3,4,2,3
742,4,2,1,1,3,4,2,4,1,1,3,4
743,4,2,1,1,3,4,4,1,1,4,1,1
744,4,2,1,1,3,4,2,4,4,1,4,1
745,4,2,1,1,3,4,4,1,4,4,3,3
746,4,2,1,1,3,4,3,2,2,4,4,4
747,4,2,1,1,3,4,1,3,2,3,2,4
748,4,2,1,1,3,4,2,3,4,1,2,3
749,4,2,1,1,3,4,1,4,4,2,4,1
750,4,2,1,1,3,4,1,4,2,2,1,2
751,4,2,1,1,3,4,4,3,1,1,1,3
752,4,2,1,1,3,4,2,4,4,1,3,4
753,4,2,1,1,3,4,1,2,2,3,4,1
754,4,2,1,1,3,4,1,1,1,4,3,1
755,4,2,1,1,3,4,2,4,3,2,2,3
756,4,2,1,1,3,4,2,2,4,2,2,4
757,4,2,1,1,3,4,3,3,2,2,2,4
758,4,2,1,1,3,4,2,4,2,2,1,3
759,4,2,1,1,3,4,4,4,1,1,2,2
760,4,2,1,1,3,4,4,2,2,4,1,3
761,4,2,1,1,3,4,3,2,4,3,1,1
762,4,2,1,1,3,4,2,4,3,2,4,2
763,4,2,1,1,3,4,1,2,2,4,1,3
764,4,2,1,1,3,4,1,1,2,2,3,2
765,4,2,1,1,3,4,1,4,1,3,2,1
766,4,2,1,1,3,4,3,3,4,4,4,4
767,4,2,1,1,3,4,4,1,2,3,2,1
768,4,2,1,1,3,4,4,4,2,4,3,4
769,4,2,1,1,3,4,2,3,1,1,2,3
770,4,2,1,1,3,4,1,3,2,1,2,2
771,4,2,1,1,3,4,2,2,1,3,1,2
772,4,2,1,1,3,4,1,1,3,3,1,2
773,4,2,1,1,3,4,2,1,3,2,4,4
774,4,2,1,1,3,4,1,4,3,2,1,3
775,4,2,1,1,3,4,4,4,1,3,1,4
776,4,2,1,1,3,4,4,3,3,1,1,2
777,4,2,1,1,3,4,3,2,4,1,1,2
778,4,2,1,1,3,4,3,4,4,4,3,1
779,4,2,1,1,3,4,2,4,1,4,2,2
780,4,2,1,1,3,4,4,2,4,3,1,2
781,4,2,1,1,3,4,1,4,2,4,4,4
782,4,2,1,1,3,4,2,1,3,4,2,2
783,4,2,1,1,3,4,2,1,1,2,1,1
784,4,2,1,1,3,4,4,4,1,1,4,4
785,4,2,1,1,3,4,2,4,4,3,3,1
786,4,2,1,1,3,4,4,1,2,4,3,1
787,4,2,1,1,3,4,2,2,2,2,2,1
788,4,2,1,1,3,4,1,4,4,3,3,1
789,4,2,1,1,3,4,1,4,3,2,1,2
790,4,2,1,1,3,4,2,1,3,2,4,2
791,4,2,1,1,3,4,2,4,3,2,3,3
792,4,2,1,1,3,4,2,1,1,3,1,2
793,4,2,1,1,3,4,1,2,3,1,2,2
794,4,2,1,1,3,4,3,2,3,3,3,4
795,4,2,1,1,3,4,2,4,1,3,4,2
796,4,2,1,1,3,4,1,1,4,3,4,1
797,4,2,1,1,3,4,4,1,2,3,3,3
798,4,2,1,1,3,4,1,1,3,1,2,2
799,4,2,1,1,3,4,4,1,2,2,3,2
800,4,2,1,1,3,4,1,3,3,3,1,3
801,4,2,1,1,3,4,1,2,4,2,3,2
802,4,2,1,1,3,4,3,2,2,2,3,3
803,4,2,1,1,3,4,3,2,2,2,2,3
804,4,2,1,1,3,4,3,4,3,1,3,2
805,4,2,1,1,3,4,4,3,4,3,1,1
806,4,2,1,1,3,4,4,2,3,4,3,1
807,4,2,1,1,3,4,4,4,4,1,3,3
808,4,2,1,1,3,4,3,1,2,3,4,3
809,4,2,1,1,3,4,2,2,2,1,4,1
810,4,2,1,1,3,4,4,2,1,4,4,4
811,4,2,1,1,3,4,2,1,2,3,2,3
812,4,2,1,1,3,4,3,4,4,2,4,1
813,4,2,1,1,3,4,1,1,4,3,1,3
814,4,2,1,1,3,4,1,3,3,2,4,1
815,4,2,1,1,3,4,1,3,1,1,3,1
816,4,2,1,1,3,4,2,1,3,4,2,2
817,4,2,1,1,3,4,2,4,1,4,1,3
818,4,2,1,1,3,4,3,3,1,4,4,3
819,4,2,1,1,3,4,4,3,4,2,1,4
820,4,2,1,1,3,4,2,3,2,2,1,1
821,4,2,1,1,3,4,1,3,2,1,4,4
822,4,2,1,1,3,4,4,1,2,3,1,2
823,4,2,1,1,3,4,4,3,2,3,1,2
824,4,2,1,1,3,4,4,3,4,3,4,4
825,4,2,1,1,3,4,1,4,2,3,2,4
826,4,2,1,1,3,4,3,4,2,2,3,1
827,4,2,1,1,3,4,2,1,3,3,2,2
828,4,2,1,1,3,4,2,3,4,1,2,1
829,4,2,1,1,3,4,1,3,4,4,3,2
830,4,2,1,1,3,4,3,4,2,2,1,2
831,4,2,1,1,3,4,4,2,2,4,1,1
832,4,2,1,1,3,4,2,1,2,4,2,3
833,4,2,1,1,3,4,2,1,2,4,3,2
834,4,2,1,1,3,4,4,3,1,4,4,3
835,4,2,1,1,3,4,1,1,2,1,2,3
836,4,2,1,1,3,4,2,2,1,2,1,2
837,4,2,1,1,3,4,2,3,2,1,4,2
838,4,2,1,1,3,4,2,3,3,2,2,4
839,4,2,1,1,3,4,1,2,2,1,3,1
840,4,2,1,1,3,4,2,3,1,2,3,2
841,4,2,1,1,3,4,2,2,4,3,4,1
842,4,2,1,1,3,4,4,1,2,4,3,2
843,4,2,1,1,3,4,3,2,3,1,3,4
844,4,2,1,1,3,4,1,2,1,3,3,3
845,4,2,1,1,3,4,2,2,4,4,4,3
846,4,2,1,1,3,4,4,4,3,3,4,3
847,4,2,1,1,3,4,3,2,1,2,4,1
848,4,2,1,1,3,4,2,1,2,2,1,2
849,4,2,1,1,3,4,1,4,1,4,2,4
850,4,2,1,1,3,4,2,1,1,1,4,3
851,4,2,1,1,3,4,3,3,4,3,1,1
852,4,2,1,1,3,4,4,3,4,2,1,2
853,4,2,1,1,3,4,4,4,3,4,2,1
854,4,2,1,1,3,4,3,1,1,1,4,1
855,4,2,1,1,3,4,1,1,4,3,2,3
856,4,2,1,1,3,4,3,4,2,2,4,3
857,4,2,1,1,3,4,2,3,3,4,4,2
858,4,2,1,1,3,4,4,1,4,2,1,2
859,4,2,1,1,3,4,4,2,4,3,4,3
860,4,2,1,1,3,4,2,3,2,1,3,3
861,4,2,1,1,3,4,2,1,4,1,1,1
862,4,2,1,1,3,4,3,3,1,3,2,1
863,4,2,1,1,3,4,2,1,4,1,4,3
864,4,2,1,1,3,4,3,3,3,3,4,2
865,4,2,1,1,3,4,3,1,1,3,4,3
866,4,2,1,1,3,4,1,2,1,2,1,4
867,4,2,1,1,3,4,1,1,3,3,4,2
868,4,2,1,1,3,4,3,2,2,2,1,2
869,4,2,1,1,3,4,2,1,4,2,1,2
870,4,2,1,1,3,4,3,1,1,3,1,4
871,4,2,1,1,3,4,2,3,3,3,2,2
872,4,2,1,1,3,4,4,4,4,1,3,1
873,4,2,1,1,3,4,3,1,3,3,4,4
874,4,2,1,1,3,4,2,3,1,2,1,2
875,4,2,1,1,3,4,1,2,2,4,3,2
876,4,2,1,1,3,4,3,2,2,2,2,1
877,4,2,1,1,3,4,4,2,2,2,2,4
878,4,2,1,1,3,4,1,3,1,3,4,4
879,4,2,1,1,3,4,4,4,1,2,4,3
880,4,2,1,1,3,2,1,2,4,4,2,3
881,4,2,1,1,3,2,3,2,2,3,1,3
882,4,2,1,1,3,2,2,1,2,4,4,1
883,4,2,1,1,3,2,4,3,1,4,2,3
884,4,2,1,1,3,4,1,2,4,3,2,2
885,4,2,1,1,3,4,4,3,4,1,3,1
886,4,2,1,1,3,4,3,2,1,3,2,1
887,4,2,1,1,3,4,2,2,2,2,1,3
888,4,2,1,1,3,4,4,2,3,2,3,2
889,4,2,1,1,3,4,1,2,4,3,4,1
890,4,2,1,1,3,4,1,4,4,3,3,3
891,4,2,1,1,3,4,4,4,4,1,4,3
892,4,2,1,1,3,4,4,2,1,4,3,1
893,4,2,1,1,3,4,2,2,4,3,2,1
894,4,2,1,1,3,4,3,4,2,3,3,1
895,4,2,1,1,3,4,3,2,2,4,2,4
896,4,2,1,1,3,4,1,1,1,2,2,2
897,4,2,1,1,3,4,4,2,1,4,2,2
898,4,2,1,1,3,4,2,2,3,3,4,1
899,4,2,1,1,3,4,2,4,4,2,2,3
900,4,2,1,1,3,4,1,1,3,2,2,4
901,4,2,1,1,3,4,1,1,2,1,4,1
902,4,2,1,1,3,4,3,4,2,2,2,4
903,4,2,1,1,3,4,1,3,1,3,1,4
904,4,2,1,1,3,4,2,4,1,3,3,4
905,4,2,1,1,3,4,1,3,3,2,4,1
906,4,2,1,1,3,4,2,3,3,2,1,4
907,4,2,1,1,3,4,3,2,3,4,3,3
908,4,2,1,1,3,4,1,1,4,3,1,1
909,4,2,1,1,3,4,4,4,3,1,1,4
910,4,2,1,1,3,4,1,3,1,3,1,3
911,4,2,1,1,3,4,2,3,2,4,2,4
912,4,2,1,1,3,4,3,2,1,1,2,4
913,4,2,1,1,3,4,2,3,4,3,1,3
914,4,2,1,1,3,4,3,3,4,2,4,2
915,4,2,1,1,3,4,3,2,1,3,4,3
916,4,2,1,1,3,4,2,3,4,1,3,2
917,4,2,1,1,3,4,3,3,3,1,3,2
918,4,2,1,1,3,4,2,2,4,2,4,1
919,4,2,1,1,3,4,1,2,4,4,3,2
920,4,2,1,1,3,4,2,1,4,3,4,2
921,4,2,1,1,3,4,3,1,4,3,1,2
922,4,2,1,1,3,4,2,4,1,1,1,4
923,4,2,1,1,3,4,3,4,2,3,1,4
924,4,2,1,1,3,4,1,4,2,4,1,2
925,4,2,1,1,3,4,1,4,4,1,3,1
926,4,2,1,1,3,4,2,1,1,4,2,4
927,4,2,1,1,3,4,4,3,2,2,3,3
928,4,2,1,1,3,4,3,3,4,1,4,2
929,4,2,1,1,3,4,4,2,2,1,3,3
930,4,2,1,1,3,4,4,4,1,1,1,2
931,4,2,1,1,3,4,3,2,2,3,1,3
932,4,2,1,1,3,4,3,4,2,2,2,3
933,4,2,1,1,3,4,2,4,3,1,4,4
934,4,2,1,1,3,4,3,1,1,3,4,3
935,4,2,1,1,3,4,4,2,4,2,4,2
936,4,2,1,1,3,4,1,2,1,4,2,4
937,4,2,1,1,3,4,3,4,4,4,3,2
938,4,2,1,1,3,4,3,1,3,3,2,3
939,4,2,1,1,3,4,4,2,4,4,2,3
940,4,2,1,1,3,4,2,3,1,4,2,3
941,4,2,1,1,3,4,1,2,1,3,3,1
942,4,2,1,1,3,4,4,2,2,1,2,1
943,4,2,1,1,3,4,2,3,4,1,2,1
944,4,2,1,1,3,4,1,2,4,1,3,1
945,4,2,1,1,3,4,2,1,2,2,1,2
946,4,2,1,1,3,4,1,1,4,4,3,3
947,4,2,1,1,3,4,1,2,1,4,4,1
948,4,2,1,1,3,4,2,1,1,3,3,2
949,4,2,1,1,3,4,3,3,3,1,1,4
950,4,2,1,1,3,4,3,3,1,2,1,4
951,4,2,1,1,3,4,2,4,2,3,3,1
952,4,2,1,1,3,4,1,4,1,4,2,1
953,4,2,1,1,3,4,1,1,3,3,1,3
954,4,2,1,1,3,4,4,1,1,3,3,4
955,4,2,1,1,3,4,2,4,3,3,3,3
956,4,2,1,1,3,4,1,1,1,1,1,3
957,4,2,1,1,3,4,4,2,2,1,2,1
958,4,2,1,1,3,4,2,2,4,2,3,3
959,4,2,1,1,3,4,4,3,3,3,1,2
960,4,2,1,1,3,4,3,1,4,1,4,1
961,4,2,1,1,3,4,4,2,1,4,2,3
962,4,2,1,1,3,4,3,4,4,4,3,2
963,4,2,1,1,3,4,1,1,3,3,4,3
964,4,2,1,1,3,4,3,3,1,3,2,3
965,4,2,1,1,3,4,3,2,3,2,1,2
966,4,2,1,1,3,4,2,1,2,2,2,2
967,4,2,1,1,3,4,2,2,2,3,3,2
968,4,2,1,1,3,4,3,1,1,4,4,1
969,4,2,1,1,3,4,1,2,4,2,4,2
970,4,2,1,1,3,4,4,1,4,2,2,3
971,4,2,1,1,3,4,3,4,3,3,3,2
972,4,2,1,1,3,4,2,1,2,4,3,2
973,4,2,1,1,3,4,1,3,1,3,1,2
974,4,2,1,1,3,4,4,2,1,1,1,4
975,4,2,1,1,3,4,4,4,1,3,4,2
976,4,2,1,1,3,4,2,3,3,2,2,1
977,4,2,1,1,3,4,2,4,2,1,4,2
978,4,2,1,1,3,4,2,2,4,4,3,2
979,4,2,1,1,3,4,2,4,4,4,3,1
980,4,2,1,1,3,4,2,2,2,3,3,3
981,4,2,1,1,3,4,1,2,4,4,1,2
982,4,2,1,1,3,4,4,1,1,4,4,4
983,4,2,1,1,3,4,1,2,4,2,3,1
984,4,2,1,1,3,4,3,4,3,4,4,2
985,4,2,1,1,3,4,3,3,3,1,2,1
986,4,2,1,1,3,4,1,4,2,3,2,2
987,4,2,1,1,3,4,3,2,4,1,2,4
988,4,2,1,1,3,4,4,4,4,2,4,4
989,4,2,1,1,3,4,1,4,2,1,3,4
990,4,2,1,1,3,4,4,3,3,1,3,4
991,4,2,1,1,3,4,3,2,4,2,3,2
992,4,2,1,1,3,4,3,4,1,3,1,2
993,4,2,1,1,3,4,4,3,3,1,2,1
994,4,2,1,1,3,4,3,2,3,1,3,1
995,4,2,1,1,3,4,4,4,2,3,2,2
996,4,2,1,1,3,4,1,3,4,4,4,1
997,4,2,1,1,3,4,2,4,4,1,2,3
998,4,2,1,1,3,4,3,3,3,1,1,2
999,4,2,1,1,3,4,3,2,4,2,4,2
1000,4,2,1,1,3,4,3,1,4,2,3,2
1001,4,2,1,1,3,4,2,4,1,4,1,1
1002,4,2,1,1,3,4,3,1,3,3,2,1
1003,4,2,1,1,3,4,4,2,2,3,1,2
1004,4,2,1,1,3,4,4,2,1,2,2,2
1005,4,2,1,1,3,4,4,4,3,2,3,3
1006,4,2,1,1,3,4,4,2,3,4,2,1
1007,4,2,1,1,3,4,2,3,4,2,3,4
1008,4,2,1,1,3,4,2,1,2,3,4,4
1009,4,2,1,1,3,4,3,3,3,3,2,4
1010,4,2,1,1,3,4,3,3,2,2,1,4
1011,4,2,1,1,3,4,2,4,3,3,4,3
1012,4,2,1,1,3,4,2,3,2,3,2,2
1013,4,2,1,1,3,4,1,4,1,2,4,4
1014,4,2,1,1,3,4,3,3,3,3,4,1
1015,4,2,1,1,3,4,2,1,4,3,3,4
1016,4,2,1,1,3,4,2,2,2,2,4,4
1017,4,2,1,1,3,4,1,4,1,1,4,3
1018,4,2,1,1,3,4,4,2,1,3,1,2
1019,4,2,1,1,3,4,1,4,1,2,2,4
1020,4,2,1,1,3,4,2,3,3,2,2,1
1021,4,2,1,1,3,4,3,2,3,2,3,4
1022,4,2,1,1,3,4,3,3,3,3,4,4
1023,4,2,1,1,3,4,3,3,3,1,4,1
1024,4,2,1,1,3,4,1,4,2,1,4,1
1025,4,2,1,1,3,4,4,3,3,3,2,1
1026,4,2,1,1,3,4,1,3,2,2,2,4
1027,4,2,1,1,3,4,3,2,3,4,1,1
1028,4,2,1,1,3,4,3,4,4,1,1,2
1029,4,2,1,1,3,4,4,2,3,2,2,3
1030,4,2,1,1,3,4,4,2,3,4,3,2
1031,4,2,1,1,3,4,3,4,4,1,1,2
1032,4,2,1,1,3,4,4,3,1,4,3,1
1033,4,2,1,1,3,4,4,3,4,3,2,4
1034,4,2,1,1,3,4,2,3,2,4,3,4
1035,4,2,1,1,3,4,3,1,4,4,2,4
1036,4,2,1,1,3,4,3,1,3,4,4,1
1037,4,2,1,1,3,4,4,4,3,4,2,4
1038,4,2,1,1,3,4,3,2,4,3,4,2
1039,4,2,1,1,3,4,2,4,2,2,4,2
1040,4,2,1,1,3,4,4,1,1,2,3,4
1041,4,2,1,1,3,4,2,3,3,2,1,4
1042,4,2,1,1,3,4,2,4,4,2,3,3
1043,4,2,1,1,3,4,2,3,3,1,1,4
1044,4,2,1,1,3,4,4,3,1,2,3,3
1045,4,2,1,1,3,4,2,1,3,3,4,4
1046,4,2,1,1,3,4,3,3,1,3,3,4
1047,4,2,1,1,3,4,2,4,2,1,3,4
1048,4,2,1,1,3,4,3,1,2,4,2,4
1049,4,2,1,1,3,4,4,2,1,3,1,2
1050,4,2,1,1,3,4,1,3,2,3,1,1
1051,4,2,1,1,3,4,3,2,3,3,2,1
1052,4,2,1,1,3,4,4,1,3,1,3,1
1053,4,2,1,1,3,4,2,4,2,1,3,3
1054,4,2,1,1,3,4,2,1,2,4,1,3
1055,4,2,1,1,3,4,1,2,2,4,1,1
1056,4,2,1,1,3,4,3,4,4,4,1,3
