,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,2,2,3,2,3,4,3,3,3,3
528,3,4,2,2,3,2,1,3,2,4,1,3
529,3,3,2,2,3,2,1,1,1,3,3,3
530,3,3,2,2,3,2,3,4,3,3,4,4
531,3,3,2,2,3,2,3,2,2,3,3,1
532,3,3,2,2,3,2,1,2,2,4,1,1
533,3,3,2,2,3,2,3,2,4,3,3,1
534,3,3,2,2,3,2,3,3,3,1,4,3
535,3,3,2,2,3,2,2,3,3,3,4,4
536,3,3,2,2,3,2,1,3,4,4,3,4
537,3,3,2,2,3,2,1,1,1,2,4,3
538,3,3,2,2,3,2,1,2,4,1,4,3
539,3,3,2,2,3,2,3,1,2,1,1,3
540,3,3,2,2,3,2,4,4,2,4,3,2
541,3,3,2,2,3,2,4,1,2,2,3,2
542,3,4,2,2,3,2,3,3,4,2,2,2
543,3,3,2,2,3,2,2,3,3,3,3,3
544,3,3,2,2,3,2,4,1,4,1,1,4
545,3,4,2,2,3,2,4,1,2,4,2,4
546,3,4,2,2,3,2,4,3,3,4,1,2
547,3,4,2,2,3,2,2,4,2,1,1,1
548,3,4,2,2,3,2,2,3,2,1,2,1
549,3,4,2,2,3,2,2,2,2,1,2,2
550,3,4,2,2,3,2,2,1,4,3,1,3
551,3,3,2,2,3,2,1,2,3,4,4,3
552,3,3,2,2,3,2,4,2,4,2,1,3
553,3,3,2,2,3,2,1,2,3,1,4,1
554,3,3,2,2,3,2,1,2,2,4,2,1
555,3,3,2,2,3,2,3,2,3,2,3,3
556,3,3,2,2,3,2,3,3,4,3,3,3
557,3,3,2,2,3,2,3,3,4,2,3,1
558,3,3,2,2,3,2,2,2,3,1,2,2
559,3,3,2,2,3,2,3,2,1,1,1,2
560,3,4,2,2,3,2,1,4,1,1,3,3
561,3,4,2,2,3,2,2,2,3,2,1,3
562,3,4,2,2,3,2,2,1,2,3,2,1
563,3,4,2,2,3,2,4,2,1,2,1,3
564,3,4,2,2,3,2,3,2,1,4,3,2
565,3,4,2,2,3,2,1,4,2,3,3,2
566,3,4,2,2,3,2,4,3,2,3,2,2
567,3,4,2,2,3,2,1,3,2,1,2,3
568,3,4,2,2,3,2,4,3,2,3,3,4
569,3,4,2,2,3,2,2,3,4,4,4,2
570,3,4,2,2,3,2,3,1,4,2,3,4
571,3,4,2,2,3,2,1,2,4,1,4,1
572,3,4,2,2,3,2,1,1,2,2,1,3
573,3,4,2,2,3,2,2,2,1,1,3,3
574,3,4,2,2,3,2,4,3,3,1,1,1
575,3,4,2,2,3,2,2,3,3,1,1,3
576,3,4,2,2,3,2,1,4,1,1,2,1
577,3,4,2,2,3,2,4,2,3,3,2,2
578,3,4,2,2,3,2,1,4,2,1,3,2
579,3,4,2,2,3,2,3,3,2,1,3,3
580,3,4,2,2,3,2,4,4,1,2,4,2
581,3,4,2,2,3,2,4,2,3,1,3,2
582,3,4,2,2,3,2,3,1,1,3,3,3
583,3,3,2,2,3,2,4,2,3,1,1,2
584,3,3,2,2,3,2,4,2,3,1,3,4
585,3,4,2,2,3,2,4,4,4,3,3,3
586,3,4,2,2,3,2,1,3,4,3,4,4
587,3,4,2,2,3,2,3,4,3,1,1,2
588,3,3,2,2,3,2,2,3,2,3,1,3
589,3,3,2,2,3,2,4,4,1,2,3,2
590,3,3,2,2,3,2,4,2,3,2,1,3
591,3,3,2,2,3,2,3,1,1,1,4,2
592,3,3,2,2,3,2,4,1,3,1,3,4
593,3,3,2,2,3,2,1,1,1,2,2,3
594,3,3,2,2,3,2,2,4,4,4,2,1
595,3,3,2,2,3,2,2,4,4,4,3,3
596,3,3,2,2,3,2,3,1,1,3,2,3
597,3,4,2,2,3,2,3,1,4,2,4,2
598,3,4,2,2,3,2,2,1,2,3,1,1
599,3,4,2,2,3,2,3,1,3,3,3,2
600,3,4,2,2,3,2,2,2,2,1,3,4
601,3,4,2,2,3,2,3,3,2,3,4,3
602,3,4,2,2,3,2,1,1,4,3,2,3
603,3,3,2,2,3,2,3,1,3,4,1,3
604,3,3,2,2,3,2,4,1,3,2,4,4
605,3,4,2,2,3,2,3,3,2,3,4,3
606,3,4,2,2,3,2,4,2,2,3,1,1
607,3,4,2,2,3,2,1,4,3,1,1,2
608,3,4,2,2,3,2,2,1,2,1,4,4
609,3,3,2,2,3,2,4,3,4,2,3,3
610,3,3,2,2,3,2,2,4,4,1,4,2
611,3,3,2,2,3,2,1,1,1,1,4,1
612,3,3,2,2,3,2,4,1,1,4,1,3
613,3,3,2,2,3,2,1,4,3,3,3,4
614,3,3,2,2,3,2,2,3,4,4,3,4
615,3,3,2,2,3,2,3,1,2,4,1,2
616,3,3,2,2,3,2,2,3,2,3,2,2
617,3,4,2,2,3,2,2,1,1,4,4,3
618,3,3,2,2,3,2,4,3,3,1,2,1
619,3,4,2,2,3,2,2,2,2,4,2,3
620,3,4,2,2,3,2,2,1,3,2,1,1
621,3,4,2,2,3,2,3,4,4,1,3,1
622,3,3,2,2,3,2,2,1,4,4,4,1
623,3,4,2,2,3,2,1,2,3,1,4,1
624,3,3,2,2,3,2,1,3,4,2,4,1
625,3,3,2,2,3,2,2,2,3,3,4,3
626,3,3,2,2,3,2,2,3,3,2,1,4
627,3,3,2,2,3,2,3,2,3,2,4,4
628,3,3,2,2,3,2,4,1,1,1,4,1
629,3,3,2,2,3,2,3,1,3,3,2,2
630,3,3,2,2,3,2,3,4,3,4,2,1
631,3,3,2,2,3,2,2,3,2,2,3,4
632,3,3,2,2,3,2,3,1,4,1,4,3
633,3,3,2,2,3,2,1,3,3,4,4,4
634,3,3,2,2,3,2,2,4,4,4,3,1
635,3,3,2,2,3,2,3,1,3,2,3,1
636,3,3,2,2,3,2,4,3,3,1,2,3
637,3,3,2,2,3,2,3,1,2,1,3,1
638,3,3,2,2,3,2,2,1,2,1,2,2
639,3,3,2,2,3,2,2,2,4,1,2,4
640,3,3,2,2,3,2,4,2,1,1,1,3
641,3,3,2,2,3,2,3,4,2,1,1,2
642,3,3,2,2,3,2,4,4,4,1,4,1
643,3,4,2,2,3,2,1,4,3,1,1,4
644,3,4,2,2,3,2,1,1,3,3,3,2
645,3,3,2,2,3,2,1,1,3,1,1,4
646,3,3,2,2,3,2,3,4,3,4,2,2
647,3,3,2,2,3,2,2,1,2,2,4,4
648,3,3,2,2,3,2,4,4,1,4,3,2
649,3,3,2,2,3,2,3,1,4,2,3,3
650,3,3,2,2,3,2,1,3,4,2,4,1
651,3,3,2,2,3,2,2,1,1,2,1,2
652,3,3,2,2,3,2,2,2,1,3,4,2
653,3,3,2,2,3,2,4,1,2,1,2,4
654,3,3,2,2,3,2,1,4,2,3,3,4
655,3,3,2,2,3,2,1,2,2,2,3,4
656,3,3,2,2,3,2,3,4,3,3,4,3
657,3,4,2,2,3,2,1,2,2,2,4,3
658,3,4,2,2,3,2,3,3,2,1,4,4
659,3,4,2,2,3,2,2,1,4,4,4,3
660,3,4,2,2,3,2,2,4,2,1,3,3
661,3,4,2,2,3,2,3,4,2,2,4,2
662,3,4,2,2,3,2,4,4,4,2,1,1
663,3,4,2,2,3,2,3,2,1,2,4,1
664,3,4,2,2,3,2,4,2,3,4,1,4
665,3,4,2,2,3,2,3,1,2,4,4,2
666,3,3,2,2,3,2,2,2,4,1,1,3
667,3,3,2,2,3,2,3,1,4,3,3,3
668,3,3,2,2,3,2,2,2,3,3,2,2
669,3,3,2,2,3,2,1,3,2,1,1,1
670,3,3,2,2,3,2,2,3,2,3,1,2
671,3,4,2,2,3,2,4,2,3,3,3,3
672,3,4,2,2,3,2,4,1,3,2,3,3
673,3,4,2,2,3,2,1,3,3,4,2,1
674,3,4,2,2,3,2,4,4,3,2,3,1
675,3,4,2,2,3,2,2,3,4,3,1,3
676,3,4,2,2,3,2,3,3,2,3,1,1
677,3,4,2,2,3,2,2,1,1,4,2,1
678,3,4,2,2,3,2,4,4,3,3,3,2
679,3,4,2,2,3,2,1,3,4,4,3,1
680,3,4,2,2,3,2,1,3,1,2,3,3
681,3,4,2,2,3,2,3,4,3,1,4,2
682,3,4,2,2,3,2,2,4,3,2,3,2
683,3,3,2,2,3,2,2,3,2,2,1,3
684,3,3,2,2,3,2,3,1,2,1,3,2
685,3,3,2,2,3,2,4,2,3,2,2,1
686,3,3,2,2,3,2,2,4,2,2,4,1
687,3,3,2,2,3,2,3,4,4,3,1,4
688,3,3,2,2,3,2,1,2,3,4,1,2
689,3,3,2,2,3,2,2,3,3,2,1,1
690,3,3,2,2,3,2,3,4,3,3,1,3
691,3,3,2,2,3,2,3,4,1,1,4,2
692,3,3,2,2,3,2,2,2,2,3,3,2
693,3,3,2,2,3,2,1,1,2,4,2,4
694,3,3,2,2,3,2,3,1,4,1,3,4
695,3,4,2,2,3,2,2,2,2,2,1,4
696,3,4,2,2,3,2,3,1,1,2,1,1
697,3,4,2,2,3,2,1,3,2,3,2,2
698,3,4,2,2,3,2,2,2,2,2,2,2
699,3,4,2,2,3,2,1,1,4,2,4,4
700,3,3,2,2,3,2,4,4,1,3,1,1
701,3,3,2,2,3,2,4,4,1,4,3,1
702,3,3,2,2,3,2,3,2,3,3,3,1
703,3,3,2,2,3,2,4,4,3,3,2,1
704,3,3,2,2,3,2,3,4,4,2,3,4
705,3,4,2,2,3,2,2,4,3,1,3,2
706,3,4,2,2,3,2,1,1,2,3,2,1
707,4,3,2,2,4,2,1,2,3,1,1,4
708,4,3,2,2,4,2,4,4,1,4,3,4
709,3,3,2,2,3,2,3,1,2,1,1,3
710,3,3,2,2,3,2,2,3,1,4,4,3
711,3,3,2,2,3,2,1,1,4,3,4,1
712,3,4,2,2,3,2,3,1,1,1,4,4
713,3,3,2,2,3,2,4,1,3,1,2,2
714,3,4,2,2,3,2,4,2,1,4,4,4
715,3,3,2,2,3,2,3,1,1,2,3,2
716,3,3,2,2,3,2,3,3,1,4,2,1
717,3,4,2,2,3,2,3,2,1,1,4,4
718,3,4,2,2,3,2,1,1,3,2,4,2
719,3,4,2,2,3,2,1,2,1,2,4,2
720,3,4,2,2,3,2,3,2,4,4,4,3
721,3,4,2,2,3,2,1,1,1,3,2,1
722,3,3,2,2,3,2,2,1,1,3,3,4
723,3,3,2,2,3,2,1,3,4,1,2,2
724,3,4,2,2,3,2,2,1,2,3,3,4
725,3,3,2,2,3,2,2,4,4,1,2,2
726,3,3,2,2,3,2,3,4,4,3,2,3
727,3,3,2,2,3,2,2,4,1,4,2,1
728,3,4,2,2,3,2,2,4,1,4,4,3
729,3,4,2,2,3,2,1,2,4,2,2,1
730,3,4,2,2,3,2,1,3,4,4,1,1
731,3,4,2,2,3,2,3,2,4,3,3,1
732,3,3,2,2,3,2,3,4,3,1,1,4
733,3,3,2,2,3,2,2,1,3,4,2,3
734,3,3,2,2,3,2,1,2,4,1,4,2
735,3,3,2,2,3,2,4,2,3,2,4,4
736,3,3,2,2,3,2,3,2,2,4,4,4
737,3,4,2,2,3,2,1,3,2,3,2,1
738,3,4,2,2,3,2,4,3,1,4,3,1
739,3,4,2,2,3,2,2,3,4,4,2,3
740,3,4,2,2,3,2,3,1,4,2,4,2
741,3,4,2,2,3,2,2,2,2,3,2,2
742,3,3,2,2,3,2,1,2,2,4,3,3
743,3,3,2,2,3,2,3,4,3,4,2,1
744,3,3,2,2,3,2,1,2,1,1,3,4
745,3,3,2,2,3,2,3,4,2,2,4,4
746,3,3,2,2,3,2,2,1,3,2,1,3
747,3,3,2,2,3,2,1,2,3,2,4,1
748,3,3,2,2,3,2,4,3,3,3,3,3
749,3,3,2,2,3,2,3,1,4,3,1,2
750,3,3,2,2,3,2,4,1,2,2,4,4
751,3,3,2,2,3,2,1,1,1,1,2,3
752,3,4,2,2,3,2,4,1,2,4,2,2
753,3,4,2,2,3,2,3,3,2,2,2,1
754,3,4,2,2,3,2,4,4,4,2,1,1
755,3,4,2,2,3,2,2,1,4,2,3,1
756,3,4,2,2,3,2,4,2,1,4,3,4
757,3,3,2,2,3,2,4,4,1,1,2,1
758,3,3,2,2,3,2,2,4,4,3,3,4
759,3,3,2,2,3,2,2,2,3,4,4,3
760,3,4,2,2,3,2,1,2,2,2,1,3
761,3,3,2,2,3,2,2,3,3,4,1,2
762,3,3,2,2,3,2,2,4,2,3,1,4
763,3,3,2,2,3,2,2,4,3,1,4,4
764,3,4,2,2,3,2,1,4,3,2,2,3
765,3,3,2,2,3,2,2,2,4,4,2,1
766,3,3,2,2,3,2,3,3,2,2,1,4
767,3,4,2,2,3,2,3,2,1,1,3,1
768,3,4,2,2,3,2,1,1,2,1,3,3
769,3,4,2,2,3,2,3,1,1,3,3,2
770,3,4,2,2,3,2,3,2,1,4,1,1
771,3,4,2,2,3,2,4,3,2,1,3,4
772,3,4,2,2,3,2,2,2,3,4,3,3
773,3,4,2,2,3,2,1,4,1,2,2,1
774,3,3,2,2,3,2,3,3,2,1,4,1
775,3,3,2,2,3,2,4,2,3,1,3,3
776,3,3,2,2,3,2,3,1,3,4,3,3
777,3,4,2,2,3,2,1,2,2,3,3,2
778,3,4,2,2,3,2,4,3,4,1,4,2
779,3,4,2,2,3,2,4,1,3,1,2,1
780,3,4,2,2,3,2,1,4,3,4,3,4
781,3,4,2,2,3,2,4,4,3,1,1,4
782,3,3,2,2,3,2,3,3,1,2,3,2
783,3,3,2,2,3,2,2,4,1,3,2,3
784,3,3,2,2,3,2,3,3,2,2,2,4
785,3,3,2,2,3,2,2,3,1,3,2,4
786,3,3,2,2,3,2,2,4,1,3,2,3
787,3,3,2,2,3,2,4,3,4,2,4,3
788,3,3,2,2,3,2,4,2,4,3,1,3
789,3,3,2,2,3,2,2,1,1,2,1,3
790,3,3,2,2,3,2,2,1,3,1,1,3
791,3,3,2,2,3,2,2,2,2,4,3,1
792,3,3,2,2,3,2,4,1,1,4,1,2
793,3,3,2,2,3,2,4,3,1,1,2,2
794,3,3,2,2,3,2,4,3,2,3,1,2
795,3,3,2,2,3,2,3,1,2,4,4,4
796,3,3,2,2,3,2,3,2,3,2,4,2
797,3,3,2,2,3,2,1,4,3,3,4,3
798,3,4,2,2,3,2,1,2,4,4,4,1
799,3,4,2,2,3,2,1,4,4,3,4,2
800,3,4,2,2,3,2,3,4,3,1,1,1
801,3,4,2,2,3,2,1,4,1,2,2,4
802,3,3,2,2,3,2,1,4,4,1,4,2
803,3,3,2,2,3,2,3,3,4,4,1,1
804,3,3,2,2,3,2,2,3,3,3,3,3
805,3,3,2,2,3,2,2,2,4,3,2,1
806,3,3,2,2,3,2,2,2,2,4,2,3
807,3,3,2,2,3,2,4,4,2,1,4,2
808,3,3,2,2,3,2,1,2,2,4,4,2
809,3,3,2,2,3,2,3,2,2,3,4,1
810,3,3,2,2,3,2,2,1,2,1,1,1
811,3,3,2,2,3,2,4,4,2,3,4,4
812,3,3,2,2,3,2,3,2,3,3,3,1
813,3,3,2,2,3,2,4,3,1,3,4,2
814,3,3,2,2,3,2,4,1,2,1,2,2
815,3,3,2,2,3,2,4,2,1,4,1,2
816,3,3,2,2,3,2,1,1,4,4,3,2
817,3,3,2,2,3,2,4,3,2,3,4,4
818,3,3,2,2,3,2,3,4,3,2,2,4
819,3,3,2,2,3,2,1,2,1,3,2,2
820,3,3,2,2,3,2,3,1,4,4,1,3
821,3,3,2,2,3,2,2,1,1,1,3,3
822,3,3,2,2,3,2,1,1,3,4,1,2
823,3,4,2,2,3,2,3,3,2,1,3,2
824,3,4,2,2,3,2,2,2,2,3,3,2
825,3,4,2,2,3,2,3,2,2,3,1,2
826,3,4,2,2,3,2,4,3,2,1,4,2
827,3,4,2,2,3,2,4,1,1,1,1,1
828,3,4,2,2,3,2,3,4,1,2,1,2
829,3,4,2,2,3,2,3,1,3,1,3,1
830,3,3,2,2,3,2,4,4,1,2,3,1
831,3,3,2,2,3,2,3,3,3,1,3,4
832,3,3,2,2,3,2,3,2,1,1,3,4
833,3,3,2,2,3,2,2,4,1,1,4,2
834,3,3,2,2,3,2,2,4,4,1,1,3
835,3,3,2,2,3,2,2,3,2,4,4,2
836,3,3,2,2,3,2,2,4,1,4,3,4
837,3,3,2,2,3,2,1,1,2,1,1,2
838,3,3,2,2,3,2,3,3,2,3,4,4
839,3,3,2,2,3,2,1,1,4,1,2,1
840,3,3,2,2,3,2,3,1,1,4,4,3
841,3,4,2,2,3,2,1,1,2,3,3,3
842,3,4,2,2,3,2,1,4,3,3,3,2
843,3,4,2,2,3,2,1,2,2,1,1,2
844,3,4,2,2,3,2,2,3,4,4,1,4
845,3,4,2,2,3,2,2,3,3,3,4,2
846,3,3,2,2,3,2,4,1,1,2,1,3
847,3,3,2,2,3,2,1,2,4,3,3,3
848,3,3,2,2,3,2,2,3,2,4,4,4
849,3,3,2,2,3,2,4,3,3,3,1,1
850,3,3,2,2,3,2,4,3,2,2,1,2
851,3,4,2,2,3,2,1,1,2,2,2,3
852,3,4,2,2,3,2,4,1,2,4,1,1
853,3,4,2,2,3,2,2,2,4,3,3,1
854,3,4,2,2,3,2,3,1,2,3,4,1
855,3,4,2,2,3,2,3,2,3,4,1,2
856,3,4,2,2,3,2,4,3,1,4,4,3
857,3,3,2,2,3,2,2,2,3,4,4,3
858,3,3,2,2,3,2,1,1,1,2,2,1
859,3,4,2,2,3,2,4,3,1,2,3,3
860,3,4,2,2,3,2,1,1,4,4,2,3
861,3,3,2,2,3,2,3,2,3,1,4,2
862,3,3,2,2,3,2,3,4,3,4,4,4
863,3,3,2,2,3,2,1,2,4,4,2,4
864,3,3,2,2,3,2,2,4,1,4,4,2
865,3,4,2,2,3,2,4,1,3,1,2,4
866,3,4,2,2,3,2,2,4,3,3,2,2
867,3,4,2,2,3,2,1,2,2,3,3,3
868,3,4,2,2,3,2,2,2,3,4,4,4
869,3,4,2,2,3,2,2,2,1,3,2,4
870,3,4,2,2,3,2,2,4,4,4,4,1
871,3,4,2,2,3,2,1,2,1,3,3,2
872,3,4,2,2,3,2,1,3,1,1,3,2
873,3,3,2,2,3,2,4,3,4,1,3,2
874,3,4,2,2,3,2,3,4,3,2,1,4
875,3,4,2,2,3,2,2,3,3,4,3,4
876,3,4,2,2,3,2,2,3,2,3,1,1
877,3,4,2,2,3,2,1,2,1,2,1,4
878,3,4,2,2,3,2,2,3,3,4,1,4
879,3,4,2,2,3,2,2,2,2,2,2,3
880,3,3,2,2,3,2,1,2,2,3,4,4
881,3,3,2,2,3,2,4,2,3,1,3,4
882,3,3,2,2,3,2,4,2,2,3,4,1
883,3,4,2,2,3,2,3,2,2,3,3,4
884,3,4,2,2,3,2,1,1,1,4,1,3
885,3,4,2,2,3,2,3,3,1,2,2,4
886,3,4,2,2,3,2,2,3,3,2,2,2
887,3,4,2,2,3,2,1,2,1,4,2,2
888,3,4,2,2,3,2,1,4,2,3,3,4
889,3,4,2,2,3,2,1,1,3,3,4,2
890,3,3,2,2,3,2,1,2,1,1,2,1
891,3,3,2,2,3,2,2,2,3,3,1,1
892,3,3,2,2,3,2,4,4,2,4,1,1
893,3,4,2,2,3,2,1,4,2,4,1,2
894,4,3,2,2,4,2,1,4,4,3,4,2
895,3,3,2,2,4,2,3,3,2,2,2,2
896,3,4,2,2,3,2,3,2,2,1,2,2
897,3,4,2,2,3,2,3,2,4,1,4,2
898,3,4,2,2,3,2,3,1,2,2,2,3
899,3,4,2,2,3,2,1,4,2,4,2,2
900,3,4,2,2,3,2,4,1,4,3,1,1
901,1,4,2,2,3,2,4,2,1,2,1,1
902,3,4,2,2,3,2,1,1,2,3,2,3
903,3,4,2,2,3,2,1,2,4,2,3,2
904,3,4,2,2,3,2,2,1,4,1,3,4
905,3,4,2,2,3,2,1,1,2,1,1,3
906,3,4,2,2,3,2,2,3,4,4,1,3
907,3,3,2,2,3,2,4,2,3,4,2,2
908,3,4,2,2,3,2,3,2,3,2,4,2
909,1,4,2,2,4,2,2,2,2,1,3,4
910,1,4,2,2,4,2,3,1,3,3,3,4
911,1,4,2,2,4,2,4,4,4,2,2,4
912,1,4,2,2,4,2,2,1,1,3,1,2
913,1,4,2,2,4,2,1,4,3,1,4,1
914,1,3,2,2,1,2,1,3,4,2,1,3
915,1,3,2,2,1,2,2,3,2,4,1,1
916,3,3,2,2,1,2,2,3,2,1,2,1
917,3,3,2,2,1,2,2,4,3,2,2,4
918,1,3,2,2,1,2,1,4,4,1,1,3
919,4,3,2,2,1,2,4,2,4,3,3,3
920,4,3,2,2,1,2,3,2,3,2,4,2
921,4,3,2,2,1,2,2,2,1,2,4,4
922,1,3,2,2,1,2,1,3,2,1,3,3
923,1,3,2,2,1,2,1,4,1,4,2,4
924,1,3,2,2,1,2,4,2,2,2,4,1
925,4,3,2,2,1,2,2,1,4,1,3,4
926,1,3,2,2,1,2,1,3,3,1,2,3
927,1,3,2,2,1,2,4,1,1,1,2,3
928,1,3,2,2,1,2,2,4,1,4,3,2
929,1,3,2,2,1,2,1,3,1,2,2,3
930,1,3,2,2,1,2,2,2,1,4,2,1
931,1,3,2,2,1,2,4,4,1,3,1,3
932,1,3,2,2,1,2,3,3,3,2,3,2
933,4,3,2,2,1,2,2,4,4,2,2,2
934,4,3,2,2,1,2,1,3,1,1,3,4
935,4,3,2,2,1,2,3,4,2,4,4,2
936,1,3,2,2,1,2,1,4,3,4,2,2
937,1,4,2,2,4,2,1,1,4,1,2,3
938,1,4,2,2,4,2,4,4,2,1,3,2
939,3,4,2,2,4,2,2,3,2,2,2,3
940,3,4,2,2,2,2,4,4,1,2,1,2
941,3,4,2,2,3,2,1,3,2,3,1,2
942,3,4,2,2,3,2,3,3,4,4,2,1
943,3,3,2,2,4,2,2,3,1,1,4,4
944,3,3,2,2,4,2,2,4,1,1,1,3
945,3,3,2,2,4,2,2,1,1,1,4,2
946,3,3,2,2,4,2,4,2,3,4,2,3
947,3,3,2,2,4,2,3,1,1,3,4,4
948,3,3,2,2,4,2,3,2,2,3,4,1
949,1,4,2,2,4,2,3,4,4,3,2,2
950,1,4,2,2,4,2,3,1,4,4,4,4
951,3,3,2,2,4,2,4,1,3,1,1,4
952,3,4,2,2,3,2,2,3,3,1,4,4
953,1,3,3,4,2,1,4,2,3,2,2,3
954,1,3,3,4,2,1,2,3,2,3,3,1
955,1,4,2,4,3,1,4,4,1,4,1,1
956,3,4,2,2,3,2,2,3,1,3,3,3
957,1,4,2,2,3,2,4,3,2,1,4,3
958,3,4,2,2,3,1,3,1,4,4,4,4
959,1,4,2,2,3,1,2,2,1,3,4,2
960,3,4,2,2,3,2,3,2,3,4,1,4
961,3,4,2,2,2,2,2,4,4,1,3,3
962,3,4,2,2,2,2,2,3,1,2,4,3
963,3,4,2,2,2,2,3,1,2,3,3,1
964,3,4,2,2,2,1,3,2,1,1,3,1
965,3,4,2,2,2,1,1,1,3,4,2,4
966,3,4,2,2,2,1,1,2,2,4,2,4
967,3,4,2,2,3,1,2,2,4,2,2,2
968,3,4,2,2,3,1,3,3,1,4,3,3
969,3,4,2,2,3,1,1,1,2,1,4,3
970,3,4,2,2,3,2,2,4,4,2,1,4
971,3,4,2,2,3,2,1,3,2,4,2,2
972,3,3,2,4,4,2,1,2,3,4,4,2
973,2,4,2,4,1,1,2,4,2,2,2,2
974,2,2,2,4,1,1,3,1,3,1,2,4
975,2,2,2,4,2,1,1,2,1,1,4,1
976,4,3,1,4,4,2,1,2,1,3,4,3
977,4,3,2,4,4,2,4,4,1,2,3,4
978,4,3,2,2,4,2,3,2,1,1,4,2
979,4,3,2,2,4,2,2,1,1,1,4,4
980,4,3,2,2,4,2,1,4,3,2,1,3
981,4,3,2,2,4,2,4,3,3,2,1,1
982,3,3,2,2,4,2,3,1,1,2,2,2
983,1,4,2,2,3,2,1,2,2,2,4,4
984,1,4,2,2,4,2,1,3,1,1,3,3
985,1,4,2,2,3,2,4,2,2,3,3,1
986,3,4,2,4,4,2,2,4,3,2,3,4
987,3,4,2,4,3,1,1,1,3,4,2,3
988,3,4,2,4,3,1,4,1,4,4,4,4
989,3,4,2,4,3,1,2,3,1,1,4,4
990,3,4,2,2,3,1,1,2,1,2,3,1
991,3,4,2,2,3,1,3,1,3,1,3,3
992,3,4,2,2,3,1,4,1,1,2,4,4
993,1,4,2,2,3,2,3,3,2,4,2,4
994,1,4,2,2,3,2,1,1,2,2,3,2
995,1,4,2,2,3,2,2,2,1,4,2,4
996,1,4,2,2,3,2,2,2,3,3,2,1
997,3,4,2,2,2,2,1,2,4,3,1,4
998,3,4,2,2,2,2,3,1,1,3,2,3
999,3,4,2,2,2,2,3,4,4,2,4,4
1000,3,4,2,2,2,2,2,1,3,3,4,2
1001,3,4,2,2,2,2,2,3,4,4,1,4
1002,3,4,2,2,2,2,4,2,2,1,2,2
1003,3,4,2,2,3,2,2,2,3,2,2,2
1004,3,4,2,2,3,2,4,1,3,2,4,3
1005,3,4,2,2,3,2,3,2,2,3,2,3
1006,3,4,2,2,3,2,3,4,3,1,4,1
1007,3,4,2,2,3,2,3,3,3,2,4,1
1008,3,4,2,2,3,2,4,1,1,3,4,4
1009,3,4,2,2,3,2,1,2,4,3,1,2
1010,3,4,2,2,3,2,3,1,1,3,4,1
1011,3,4,2,2,3,2,3,3,1,3,4,1
1012,3,4,2,2,3,2,2,2,1,3,1,3
1013,3,4,2,2,3,2,4,1,4,3,3,2
1014,3,4,2,2,3,2,3,1,1,4,4,2
1015,3,4,2,2,3,2,3,1,3,1,3,2
1016,3,4,2,2,3,2,2,4,2,1,2,4
1017,4,3,1,2,4,2,1,1,2,3,1,3
1018,1,4,2,2,4,2,3,4,4,4,3,3
1019,1,4,2,2,4,2,2,3,4,4,3,2
1020,1,3,2,2,4,2,2,4,2,1,1,1
1021,4,3,2,2,4,2,4,3,1,3,4,1
1022,3,3,2,2,3,2,3,2,4,4,3,3
1023,3,3,2,2,3,2,3,4,2,3,4,3
1024,3,3,2,2,3,2,1,4,2,1,1,4
1025,3,4,2,2,3,2,4,1,1,3,1,3
1026,3,4,2,2,3,2,1,1,4,4,2,4
1027,3,4,2,2,3,2,3,1,1,1,1,3
1028,3,4,2,2,3,2,1,3,3,1,2,2
1029,3,4,2,2,3,2,2,4,4,2,2,1
1030,3,4,2,2,3,2,2,2,3,3,3,4
1031,3,3,2,2,3,2,4,4,4,4,4,3
1032,3,3,2,2,3,2,3,3,3,2,2,1
1033,3,3,2,2,3,2,2,1,3,1,4,2
1034,3,4,2,2,3,2,4,2,2,1,4,4
1035,3,4,2,2,3,2,3,4,1,1,4,2
1036,3,4,2,2,3,2,1,1,4,4,4,2
1037,3,4,2,2,3,2,2,3,4,1,4,4
1038,3,3,2,2,3,2,1,2,1,3,4,2
1039,3,3,2,2,3,2,4,2,1,3,1,3
1040,3,3,2,2,3,2,2,2,3,3,4,2
1041,3,3,2,2,3,2,1,1,2,3,2,3
1042,3,3,2,2,3,2,4,2,4,2,2,3
1043,3,3,2,2,3,2,1,2,4,1,2,4
1044,3,3,2,2,3,2,1,3,3,4,4,2
1045,3,3,2,2,3,2,3,3,1,3,3,2
1046,3,3,2,2,3,2,4,2,1,2,2,3
1047,3,4,2,2,3,2,1,4,3,3,2,4
1048,3,4,2,2,3,2,1,1,3,1,3,1
1049,3,4,2,2,3,2,3,2,4,2,3,3
1050,3,4,2,2,3,2,4,2,2,3,3,4
1051,3,4,2,2,3,2,2,4,1,2,4,1
1052,3,4,2,2,3,2,2,1,2,1,2,3
1053,3,4,2,2,3,2,3,1,2,2,1,4
1054,3,4,2,2,3,2,2,3,3,1,4,1
1055,3,4,2,2,3,2,2,4,2,4,4,3
1056,3,4,2,2,3,2,3,4,1,4,4,4
