,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,2,1,3,4,1,1,1,2,4
528,3,2,3,2,1,3,1,2,1,2,3,3
529,1,2,3,2,1,3,4,4,1,2,3,4
530,1,2,3,2,1,3,1,2,2,4,3,1
531,1,2,3,2,1,3,4,1,4,2,3,1
532,3,2,3,2,1,3,2,1,4,4,3,2
533,1,2,3,2,1,3,3,4,2,2,1,4
534,1,2,3,2,1,3,1,2,4,3,3,1
535,1,2,3,2,1,3,4,1,3,3,2,2
536,1,2,3,2,1,3,2,3,1,3,4,4
537,1,2,3,2,1,3,4,4,3,1,1,1
538,1,2,3,2,1,3,3,3,2,1,4,2
539,1,3,3,2,1,3,2,3,2,2,4,4
540,1,3,3,2,1,3,3,2,3,4,2,3
541,1,4,3,2,1,3,3,4,2,2,3,3
542,1,2,3,2,1,3,4,1,1,1,1,4
543,1,2,3,2,1,3,1,1,1,4,2,2
544,1,2,3,2,1,3,2,4,4,3,1,4
545,1,2,3,2,1,3,3,4,3,1,2,3
546,1,4,3,2,1,3,2,2,2,4,3,1
547,1,4,3,2,1,3,3,2,4,3,3,3
548,1,4,3,2,1,3,4,2,3,4,3,1
549,1,4,3,2,1,3,3,4,2,1,2,1
550,1,4,3,2,1,3,4,4,3,2,4,2
551,1,4,3,2,1,3,4,4,4,1,4,1
552,1,2,3,2,1,3,4,3,3,1,4,4
553,1,2,3,2,1,3,2,3,2,1,1,4
554,1,2,3,2,1,3,2,4,1,2,2,1
555,1,2,3,2,1,3,1,3,2,2,2,3
556,1,2,3,2,1,3,1,1,1,1,3,2
557,1,2,3,2,1,3,1,2,4,2,2,2
558,1,2,3,2,1,3,2,2,4,3,3,2
559,1,2,3,2,1,3,1,4,1,4,2,4
560,1,2,3,2,1,3,2,2,1,4,2,2
561,1,2,3,2,1,3,3,4,1,3,3,2
562,1,2,3,2,1,3,1,3,4,2,2,4
563,1,2,3,2,1,3,3,2,3,4,4,2
564,1,2,3,2,1,3,4,2,2,3,1,3
565,1,2,3,2,1,3,2,1,3,2,2,1
566,1,2,3,2,1,3,3,3,3,2,3,2
567,1,2,3,2,1,3,1,3,4,4,4,2
568,3,2,3,2,1,3,2,2,1,1,4,1
569,3,2,3,2,1,3,3,2,2,2,3,2
570,3,2,3,2,1,3,1,4,4,4,4,2
571,3,2,3,2,1,3,1,2,3,1,2,3
572,3,2,3,2,1,3,3,2,1,1,3,4
573,3,2,3,2,1,3,2,3,4,1,2,1
574,1,2,3,2,1,3,4,3,2,3,1,2
575,1,2,3,2,1,3,2,1,1,2,4,1
576,1,2,3,2,1,3,1,2,4,3,3,3
577,1,2,3,2,1,3,2,3,3,4,1,4
578,1,2,3,2,1,3,3,2,2,2,4,2
579,3,2,3,2,1,3,2,2,4,2,1,2
580,3,2,3,2,1,3,4,3,1,4,3,4
581,3,2,3,2,1,3,1,3,4,4,3,1
582,1,2,3,2,1,3,4,1,3,3,2,2
583,3,2,3,2,1,3,3,3,4,1,1,1
584,3,2,3,2,1,3,2,2,2,3,2,4
585,3,2,3,2,1,3,1,2,4,3,1,1
586,1,3,3,2,1,3,4,2,2,3,4,3
587,1,3,3,2,1,3,3,1,4,1,2,1
588,1,3,3,2,1,3,1,1,4,2,2,1
589,1,3,3,2,1,3,3,4,2,3,3,1
590,3,3,3,2,1,3,3,3,1,2,1,2
591,3,2,3,2,1,3,3,4,4,1,4,3
592,3,2,3,2,1,3,4,3,2,1,2,4
593,3,2,3,2,1,3,3,3,3,1,4,4
594,3,2,3,2,1,3,2,4,2,2,4,3
595,3,2,3,2,1,3,2,1,4,3,1,1
596,3,2,3,2,1,3,2,1,4,2,3,1
597,3,2,3,2,1,3,1,1,2,3,2,3
598,3,2,3,2,1,3,2,2,3,1,3,1
599,3,2,3,2,1,3,3,4,4,3,1,4
600,3,2,3,2,1,3,3,2,3,1,2,1
601,3,4,3,2,1,3,2,3,2,4,1,3
602,3,2,3,2,1,3,2,3,3,3,4,1
603,3,2,3,2,1,3,2,2,4,3,1,1
604,3,2,3,2,1,3,3,1,4,3,2,3
605,3,3,3,2,1,3,3,4,1,2,3,3
606,3,2,3,2,1,3,1,4,1,1,1,3
607,3,3,3,2,1,3,1,3,4,3,1,1
608,3,3,3,2,1,3,3,1,4,4,1,1
609,1,3,3,2,1,3,2,1,3,2,3,3
610,1,3,3,2,1,3,1,4,4,1,3,2
611,1,2,3,2,1,3,4,2,3,4,4,4
612,1,2,3,2,1,3,1,2,3,2,4,4
613,1,2,3,2,1,3,3,3,2,1,3,1
614,1,2,3,2,1,3,3,1,4,2,4,4
615,1,2,3,2,1,3,2,2,4,4,1,4
616,1,2,3,2,1,3,4,4,2,4,2,3
617,1,2,3,2,1,3,3,3,4,3,1,2
618,1,2,3,2,1,3,3,3,1,3,4,1
619,1,2,3,2,1,3,3,4,2,1,2,3
620,1,2,3,2,1,3,4,1,4,2,2,1
621,1,2,3,2,1,3,3,4,2,1,3,4
622,1,2,3,2,1,3,4,3,2,4,4,4
623,1,2,3,2,1,3,2,3,1,4,2,4
624,1,2,3,2,1,3,4,4,3,4,1,4
625,1,2,3,2,1,3,3,1,1,4,3,4
626,1,2,3,2,1,3,3,3,3,2,4,4
627,1,2,3,2,1,3,4,4,2,4,1,4
628,1,2,3,2,1,3,2,3,3,1,4,1
629,1,2,3,2,1,3,4,4,1,3,4,3
630,1,2,3,2,1,3,2,1,1,4,3,4
631,1,2,3,2,1,3,1,3,1,1,3,2
632,1,2,3,2,1,3,3,3,3,3,2,3
633,1,2,3,2,1,3,4,4,1,1,3,4
634,1,2,3,2,1,3,4,3,2,2,1,3
635,1,3,3,2,1,3,1,1,4,4,1,3
636,1,2,3,2,1,3,4,4,1,3,1,4
637,1,2,3,2,1,3,3,4,2,2,2,4
638,1,2,3,2,1,3,4,2,2,4,3,3
639,1,2,3,2,1,3,2,4,4,2,2,1
640,1,2,3,2,1,3,3,3,1,3,4,4
641,1,2,3,2,1,3,1,1,1,1,3,1
642,1,2,3,2,1,3,2,3,2,1,3,3
643,1,2,3,2,1,3,3,1,1,2,4,2
644,1,2,3,2,1,3,1,3,4,3,3,1
645,1,2,3,2,1,3,3,4,2,4,2,4
646,1,2,3,2,1,3,2,3,2,4,3,3
647,1,2,3,2,1,3,1,4,2,3,2,4
648,1,2,3,2,1,3,3,3,3,2,1,2
649,1,3,3,2,1,3,4,3,2,3,1,3
650,1,3,3,2,1,3,2,3,4,3,1,2
651,1,3,3,2,1,3,4,4,3,1,2,2
652,1,2,3,2,1,3,2,2,2,2,2,3
653,1,2,3,2,1,3,4,3,3,4,2,2
654,1,2,3,2,1,3,1,4,4,2,1,3
655,1,2,3,2,1,3,1,4,2,4,1,2
656,1,2,3,2,1,3,4,1,2,2,4,1
657,1,3,3,2,1,3,4,3,4,1,1,4
658,1,3,3,2,1,3,1,4,1,4,4,1
659,1,3,3,2,1,3,2,2,4,4,4,2
660,1,2,3,2,1,3,3,1,4,3,1,2
661,1,2,3,2,1,3,2,1,4,4,4,3
662,1,2,3,2,1,3,1,2,3,4,4,4
663,1,3,3,2,1,3,1,2,2,2,2,2
664,1,2,3,2,1,3,1,3,1,1,2,3
665,1,2,3,2,1,3,4,1,4,2,4,1
666,1,2,3,2,1,3,4,3,4,2,2,4
667,1,2,3,2,1,3,3,1,4,1,3,2
668,1,2,3,2,1,3,4,4,1,3,4,4
669,1,2,3,2,1,3,3,4,4,3,2,1
670,1,2,3,2,1,3,4,3,3,4,1,4
671,1,2,3,2,1,3,3,4,4,4,1,1
672,1,2,3,2,1,3,2,2,2,4,3,4
673,1,2,3,2,1,3,1,2,3,4,1,1
674,1,2,3,2,1,3,1,2,4,3,4,3
675,1,2,3,2,1,3,2,1,3,4,4,1
676,1,2,3,2,1,3,2,1,3,2,2,3
677,1,2,3,2,1,3,1,3,3,2,4,3
678,1,2,3,2,1,3,4,3,1,2,1,4
679,1,2,3,2,1,3,1,2,4,4,4,2
680,1,2,3,2,1,3,4,4,3,2,2,3
681,1,3,3,2,1,3,1,1,4,1,2,4
682,1,3,3,2,1,3,4,1,2,1,2,1
683,1,3,3,2,1,3,2,2,2,4,4,2
684,1,4,3,2,1,3,4,3,4,1,1,1
685,1,4,3,2,1,3,3,1,1,3,3,2
686,1,3,3,2,1,3,3,2,2,3,4,2
687,1,2,3,2,1,3,1,4,3,2,4,1
688,1,2,3,2,1,3,2,2,2,3,2,3
689,1,2,3,2,1,3,2,3,1,2,4,3
690,1,2,3,2,1,3,2,3,3,3,2,3
691,1,2,3,2,1,3,2,4,4,2,2,1
692,1,2,3,2,1,3,1,2,2,1,1,1
693,1,2,3,2,1,3,4,1,4,3,3,4
694,1,2,3,2,1,3,3,1,3,1,3,1
695,1,2,3,2,1,3,4,1,4,4,3,3
696,1,2,3,2,1,3,4,1,1,3,1,2
697,1,2,3,2,1,3,4,4,1,1,1,3
698,1,2,3,2,1,3,2,3,4,1,3,4
699,1,2,3,2,1,3,2,4,4,3,4,4
700,1,2,3,2,1,3,3,3,3,2,3,3
701,1,2,3,2,1,3,2,4,2,3,4,1
702,1,2,3,2,1,3,2,3,3,2,2,1
703,1,2,3,2,1,3,3,4,2,1,4,1
704,1,2,3,2,1,3,1,2,2,1,4,2
705,1,2,3,2,1,3,1,4,1,4,1,1
706,1,2,3,2,1,3,4,3,2,1,3,3
707,1,2,3,2,1,3,3,3,2,3,3,4
708,1,2,3,2,1,3,1,1,2,3,4,3
709,1,2,3,2,1,3,4,2,3,1,2,2
710,1,2,3,2,1,3,3,2,2,3,4,1
711,1,2,3,2,1,3,1,4,4,4,4,3
712,3,2,3,2,1,3,1,3,1,2,1,1
713,3,2,3,2,1,3,3,4,3,4,1,1
714,3,2,3,2,1,3,1,4,3,3,1,3
715,3,2,3,2,1,3,2,4,1,2,4,3
716,3,2,3,2,1,3,1,3,3,4,1,4
717,3,2,3,2,1,3,4,1,1,2,1,4
718,1,2,3,2,1,3,3,1,3,1,4,2
719,1,2,3,2,1,3,2,1,3,1,3,2
720,1,2,3,2,1,3,3,3,2,1,4,4
721,1,2,3,2,1,3,3,4,4,4,4,3
722,1,2,3,2,1,3,1,1,3,1,3,1
723,1,2,3,2,1,3,3,4,2,2,1,4
724,1,3,3,2,1,3,3,4,4,1,1,1
725,3,2,3,2,1,3,4,3,3,3,3,3
726,3,2,3,2,1,3,3,3,2,3,2,3
727,1,2,3,2,1,3,3,4,2,4,2,4
728,1,2,3,2,1,3,2,4,1,3,2,3
729,3,2,3,2,1,3,4,3,2,2,3,1
730,3,2,3,2,1,3,4,4,3,2,4,1
731,3,2,3,2,1,3,2,4,3,2,3,2
732,1,2,3,2,1,3,2,2,3,2,2,2
733,3,2,3,2,1,3,3,4,4,3,4,3
734,3,2,3,2,1,3,2,3,3,4,1,4
735,3,2,3,2,1,3,1,2,4,2,3,3
736,3,2,3,2,1,3,3,1,2,3,2,2
737,3,2,3,2,1,3,2,2,1,1,1,4
738,3,2,3,2,1,3,2,3,4,4,4,3
739,3,2,3,2,1,3,4,2,4,1,2,4
740,1,2,3,2,1,3,4,1,2,2,3,4
741,1,2,3,2,1,3,3,1,3,3,1,3
742,3,2,3,2,1,3,4,4,4,2,4,3
743,3,2,3,2,1,3,3,3,1,4,2,2
744,3,2,3,2,1,3,4,3,1,3,2,3
745,3,2,3,2,1,3,1,3,2,4,3,3
746,1,4,3,2,1,3,2,2,2,1,3,1
747,1,2,3,2,1,3,1,2,1,1,1,2
748,1,2,3,2,1,3,4,4,1,2,2,1
749,1,2,3,2,1,3,2,2,2,1,1,4
750,1,2,3,2,1,3,3,2,4,2,4,3
751,1,4,3,2,1,3,1,4,4,4,3,1
752,1,2,3,2,1,3,3,1,2,3,4,3
753,1,2,3,2,1,3,2,2,3,2,4,2
754,1,2,3,2,1,3,3,3,4,3,3,3
755,1,2,3,2,1,3,4,4,3,1,1,2
756,3,2,3,2,1,3,3,2,3,3,2,3
757,3,2,3,2,1,3,3,3,3,4,1,4
758,1,2,3,2,1,3,1,1,2,4,3,2
759,1,2,3,2,1,3,2,1,1,3,2,2
760,1,2,3,2,1,3,2,4,2,4,4,2
761,1,2,3,2,1,3,1,3,3,4,4,4
762,1,2,3,2,1,3,4,1,1,4,1,3
763,1,2,3,2,1,3,1,1,2,2,3,1
764,1,2,3,2,1,3,2,1,4,1,1,4
765,1,2,3,2,1,3,4,4,4,2,3,3
766,1,2,3,2,1,3,4,1,3,4,3,1
767,1,2,3,2,1,3,3,2,3,3,3,2
768,3,2,3,2,1,3,2,3,1,4,1,3
769,3,2,3,2,1,3,4,2,2,4,3,3
770,3,2,3,2,1,3,4,3,4,3,4,1
771,1,2,3,2,1,3,3,3,3,1,4,2
772,1,2,3,2,1,3,2,1,3,1,1,1
773,1,2,3,2,1,3,1,2,3,2,1,4
774,1,2,3,2,1,3,4,2,1,4,2,2
775,1,2,3,2,1,3,2,3,2,4,3,2
776,1,2,3,2,1,3,3,3,2,1,2,1
777,1,2,3,2,1,3,3,3,2,4,3,2
778,1,2,3,2,1,3,4,4,4,3,3,4
779,1,2,3,2,1,3,1,2,3,1,1,2
780,1,2,3,2,1,3,3,4,3,1,2,3
781,1,2,3,2,1,3,3,1,4,3,2,1
782,1,2,3,2,1,3,4,4,4,3,4,2
783,1,2,3,2,1,3,1,4,1,3,2,1
784,1,2,3,2,1,3,2,1,3,3,4,2
785,1,2,3,2,1,3,2,1,3,2,1,3
786,1,2,3,2,1,3,3,4,2,2,4,2
787,1,4,3,2,1,3,4,4,2,1,1,4
788,1,4,3,2,1,3,1,4,1,3,3,4
789,1,4,3,2,1,3,3,3,2,1,4,1
790,1,4,3,2,1,3,4,4,3,1,4,1
791,1,4,3,2,1,3,1,4,4,1,2,3
792,1,4,3,2,1,3,3,3,1,3,1,1
793,1,4,3,2,1,3,2,3,1,2,3,4
794,1,4,3,2,1,3,2,4,2,4,4,1
795,1,4,3,2,1,3,1,1,1,3,1,3
796,1,4,3,2,1,3,1,4,4,4,2,1
797,1,4,3,2,1,3,1,1,3,1,2,3
798,1,4,3,2,1,3,2,1,4,2,2,4
799,1,2,3,2,1,3,2,3,1,1,4,3
800,1,2,3,2,1,3,1,1,4,3,3,2
801,1,3,3,2,1,3,1,3,3,3,1,1
802,1,3,3,2,1,3,2,4,2,1,4,4
803,1,3,3,2,1,3,4,4,1,4,2,1
804,1,3,3,2,1,3,3,4,1,2,4,2
805,1,3,3,2,1,3,4,2,3,2,4,3
806,1,3,3,2,1,3,2,2,3,1,1,3
807,1,3,3,2,1,3,4,1,2,2,2,3
808,1,2,3,2,1,3,1,4,1,1,2,1
809,1,2,3,2,1,3,3,4,1,4,3,2
810,1,2,3,2,1,3,2,1,4,1,1,1
811,1,2,3,2,1,3,1,3,3,1,4,3
812,1,2,3,2,1,3,1,4,1,2,3,1
813,1,2,3,2,1,3,2,2,3,3,2,2
814,1,2,3,2,1,3,4,4,3,4,1,4
815,1,2,3,2,1,3,3,2,2,3,1,1
816,1,2,3,2,1,3,1,4,3,3,2,2
817,1,2,3,2,1,3,1,2,1,1,1,4
818,1,2,3,2,1,3,3,3,1,3,1,4
819,1,2,3,2,1,3,2,4,2,2,3,4
820,1,2,3,2,1,3,4,2,2,1,4,4
821,1,2,3,2,1,3,4,4,3,2,1,1
822,1,3,3,2,1,3,2,1,4,3,2,1
823,1,3,3,2,1,3,2,1,4,4,3,4
824,1,3,3,2,1,3,3,1,3,2,3,2
825,1,3,3,2,1,3,2,2,1,3,3,4
826,1,2,3,2,1,3,1,3,3,3,4,4
827,1,2,3,2,1,3,1,1,4,3,1,3
828,1,2,3,2,1,3,3,4,1,2,4,3
829,1,2,3,2,1,3,2,4,2,4,4,3
830,1,2,3,2,1,3,2,2,4,3,3,4
831,1,2,3,2,1,3,4,2,3,4,4,1
832,1,2,3,2,1,3,4,1,3,1,1,1
833,1,2,3,2,1,3,2,3,1,2,1,1
834,1,2,3,2,1,3,1,1,2,2,3,2
835,1,2,3,2,1,3,4,4,3,2,2,4
836,1,2,3,2,1,3,3,2,2,3,1,4
837,1,2,3,2,1,3,3,1,2,3,1,3
838,1,2,3,2,1,3,3,4,2,3,1,4
839,1,2,3,2,1,3,2,2,3,4,2,3
840,1,2,3,2,1,3,2,2,3,4,1,3
841,1,2,3,2,1,3,1,1,2,1,4,3
842,1,2,3,2,1,3,2,1,2,1,4,1
843,1,2,3,2,1,3,3,3,4,1,2,3
844,1,2,3,2,1,3,1,1,3,2,1,1
845,1,2,3,2,1,3,2,4,1,1,3,2
846,1,2,3,2,1,3,1,4,2,3,2,4
847,1,2,3,2,1,3,4,3,3,2,3,3
848,1,2,3,2,1,3,1,4,2,4,4,4
849,1,2,3,2,1,3,1,4,2,1,2,1
850,1,2,3,2,1,3,4,3,3,3,4,1
851,2,2,3,2,1,3,3,4,4,4,3,1
852,1,2,3,2,1,3,2,2,4,4,3,3
853,1,2,3,2,1,3,1,3,4,1,4,1
854,1,2,3,2,1,3,1,3,2,4,2,3
855,1,2,3,2,1,3,4,3,3,1,2,4
856,1,2,3,2,1,3,4,2,1,2,2,2
857,1,2,3,2,1,3,1,3,1,3,2,4
858,1,2,3,2,1,3,3,2,2,1,3,3
859,1,2,3,2,1,3,1,3,2,2,3,4
860,1,2,3,2,1,3,2,1,2,3,2,2
861,1,2,3,2,1,3,4,3,2,3,2,4
862,1,2,3,2,1,3,4,4,4,2,4,2
863,1,2,3,2,1,3,4,1,3,4,4,3
864,1,2,3,2,1,3,1,4,4,3,1,2
865,1,2,3,2,1,3,2,1,2,1,2,4
866,1,2,3,2,1,3,1,1,2,3,2,4
867,1,2,3,2,1,3,3,4,2,1,1,3
868,1,2,3,2,1,3,1,3,3,3,4,1
869,1,2,3,2,1,3,4,1,2,3,3,2
870,1,2,3,2,1,3,2,1,1,3,3,4
871,1,2,3,2,1,3,4,4,3,2,1,4
872,1,2,3,2,1,3,4,3,2,3,2,2
873,1,2,3,2,1,3,3,1,4,2,1,4
874,1,2,3,2,1,3,1,1,2,4,2,4
875,1,3,3,2,1,3,4,3,1,2,4,2
876,1,3,3,2,1,3,3,4,3,1,2,3
877,1,3,3,2,1,3,3,4,1,3,1,3
878,1,3,3,2,1,3,3,3,2,1,2,2
879,1,3,3,2,1,3,3,4,4,1,3,4
880,1,3,3,2,1,3,3,1,4,2,2,3
881,1,3,3,2,1,3,4,3,3,3,1,1
882,1,3,3,2,1,3,3,1,3,2,1,4
883,1,2,3,2,1,3,4,3,1,2,4,4
884,1,2,3,2,1,3,1,4,4,4,4,3
885,1,4,3,2,1,3,3,2,2,1,3,2
886,1,3,3,2,1,3,4,2,2,1,1,4
887,1,4,3,2,1,3,2,4,2,2,1,3
888,1,2,3,2,1,3,3,1,4,3,4,3
889,1,2,3,2,1,3,4,3,4,4,2,1
890,1,2,3,2,1,3,1,1,2,1,2,3
891,1,2,3,2,1,3,1,4,3,4,4,2
892,1,2,3,2,1,3,2,1,1,3,3,1
893,1,2,3,2,1,3,3,4,1,1,4,3
894,1,2,3,2,1,3,2,3,4,2,1,1
895,1,4,3,2,1,3,1,3,3,3,1,2
896,1,4,3,2,1,3,1,1,2,1,4,2
897,1,4,3,2,1,3,2,1,3,2,1,2
898,1,4,3,2,1,3,1,2,4,4,3,3
899,1,4,3,2,1,3,1,4,3,2,2,1
900,1,3,3,2,1,3,1,4,1,3,3,1
901,1,3,3,2,1,3,1,1,3,1,3,4
902,1,2,3,2,1,3,4,1,2,2,1,1
903,1,2,3,2,1,3,2,2,1,1,3,2
904,1,3,3,2,1,3,2,4,4,3,4,1
905,1,3,3,2,1,3,3,1,2,1,3,1
906,1,3,3,2,1,3,1,4,1,1,3,1
907,1,3,3,2,1,3,1,4,3,4,3,3
908,1,3,3,2,1,3,1,4,1,3,4,2
909,1,2,3,2,1,3,4,2,2,3,3,2
910,1,2,3,2,1,3,1,4,1,4,4,2
911,1,2,3,2,1,3,4,2,1,1,4,3
912,1,2,3,2,1,3,2,3,1,2,2,4
913,1,2,3,2,1,3,1,1,4,1,1,1
914,1,2,3,2,1,3,3,2,1,4,2,4
915,1,2,3,2,1,3,2,3,2,3,2,1
916,1,2,3,2,1,3,2,2,3,1,1,4
917,1,3,3,2,1,3,1,1,2,1,3,3
918,1,3,3,2,1,3,4,2,2,1,3,2
919,1,3,3,2,1,3,2,2,4,3,4,3
920,1,3,3,2,1,3,2,3,1,3,3,1
921,1,3,3,2,1,3,3,1,1,2,3,1
922,1,4,3,2,1,3,1,1,1,2,1,1
923,3,4,3,2,1,3,2,1,3,2,1,2
924,3,4,3,2,1,3,2,2,1,4,1,1
925,3,4,3,2,1,3,4,4,4,2,3,1
926,3,1,3,2,1,3,2,4,3,2,4,4
927,1,4,3,2,1,3,3,2,1,3,3,1
928,1,4,3,2,1,3,3,2,3,2,3,3
929,1,3,3,2,1,3,2,4,2,3,2,4
930,1,3,3,2,1,3,3,3,3,4,3,4
931,1,3,3,2,1,3,3,1,3,1,4,3
932,1,3,3,2,1,3,1,1,1,3,4,3
933,1,3,3,2,1,3,2,2,3,3,1,4
934,1,3,3,2,1,3,1,2,2,2,3,4
935,1,3,3,2,1,3,3,3,1,1,1,4
936,1,3,3,2,1,3,4,1,4,1,2,3
937,3,2,2,4,2,2,2,1,4,2,3,3
938,3,2,2,4,2,2,4,1,4,4,3,1
939,3,2,2,4,2,2,4,3,1,4,1,2
940,3,2,2,4,2,2,2,1,2,3,1,4
941,2,2,3,2,1,3,2,3,3,2,1,4
942,2,2,3,2,1,3,1,3,4,4,2,4
943,2,2,3,2,1,3,3,2,2,1,4,4
944,2,2,3,2,1,3,1,1,3,3,4,1
945,2,3,3,2,1,3,1,2,3,1,4,3
946,2,3,3,2,1,3,2,2,1,2,1,4
947,2,3,3,2,1,3,4,4,4,3,4,2
948,2,3,3,2,1,3,1,2,4,2,1,4
949,2,3,3,2,1,3,3,4,1,2,4,4
950,2,3,3,2,1,3,4,4,2,4,4,1
951,2,2,3,2,4,3,4,1,4,3,2,1
952,2,2,3,2,3,1,4,3,3,3,4,1
953,2,2,3,2,3,1,2,3,3,3,2,2
954,2,2,3,2,3,1,2,2,1,3,1,4
955,2,2,3,2,3,1,1,1,2,2,4,4
956,2,2,3,2,3,1,3,4,2,2,2,3
957,2,2,3,2,3,1,1,2,4,4,3,3
958,1,3,3,2,3,3,4,2,1,1,2,4
959,1,3,3,2,1,3,1,3,1,3,2,3
960,1,3,3,2,1,3,1,3,1,1,3,1
961,1,3,3,2,1,3,4,2,1,4,3,4
962,1,3,3,2,1,3,1,1,3,1,1,2
963,1,3,3,2,1,3,3,4,2,4,4,3
964,3,3,4,2,1,2,3,2,1,1,2,2
965,3,1,4,3,4,4,2,4,2,2,1,1
966,2,3,4,2,1,2,3,3,4,4,4,4
967,2,3,3,2,1,3,3,4,1,3,1,4
968,2,3,3,2,1,3,2,4,4,3,2,1
969,2,3,3,2,1,3,1,2,1,1,4,1
970,3,3,4,2,1,2,3,3,2,1,4,2
971,2,3,4,2,1,2,3,1,4,2,4,4
972,2,2,3,2,4,3,4,3,3,3,1,4
973,2,2,3,2,4,3,4,4,2,4,2,2
974,2,2,3,2,1,3,3,4,2,2,4,1
975,2,2,3,2,1,3,1,3,3,4,2,2
976,2,3,3,2,1,3,2,4,4,3,1,4
977,2,3,3,2,1,3,3,1,2,3,4,1
978,2,2,3,3,3,3,4,1,1,1,1,3
979,2,2,3,2,3,3,2,2,3,2,2,4
980,2,2,3,2,4,3,3,3,3,1,4,4
981,2,3,3,2,1,3,3,1,1,3,3,1
982,2,3,3,2,1,3,3,1,4,1,2,1
983,2,3,3,2,1,3,1,4,1,2,1,4
984,2,3,3,2,1,3,1,4,2,4,2,3
985,2,3,3,2,1,3,3,4,2,2,2,2
986,2,3,3,2,1,3,3,2,1,2,1,1
987,2,3,3,2,1,3,1,3,2,1,3,1
988,2,3,3,2,1,3,4,3,3,2,3,4
989,2,3,3,2,1,3,2,4,2,1,4,1
990,2,3,3,2,1,3,4,1,3,4,1,4
991,2,3,3,2,1,3,4,4,1,4,3,2
992,2,3,3,2,1,3,3,3,4,1,2,1
993,2,3,3,2,1,3,1,4,2,2,1,4
994,2,3,3,1,1,2,1,2,3,3,3,1
995,2,3,3,1,1,2,4,4,1,2,3,4
996,2,3,3,1,4,2,4,1,4,3,2,2
997,1,3,3,2,1,3,2,3,4,4,4,4
998,1,3,3,2,1,3,1,2,2,3,1,2
999,1,3,3,2,1,3,4,3,1,3,1,1
1000,1,3,3,2,1,3,2,2,3,1,4,1
1001,1,3,3,2,1,3,3,4,1,4,4,2
1002,1,3,3,2,1,3,3,3,3,3,2,1
1003,1,3,3,2,1,3,3,1,4,3,3,1
1004,1,3,3,2,1,3,1,2,2,3,4,3
1005,1,3,3,2,1,3,2,1,1,3,4,1
1006,1,3,3,2,1,3,3,2,2,4,1,4
1007,1,3,3,2,1,3,3,2,3,2,3,3
1008,1,3,3,2,1,3,1,3,3,2,1,1
1009,1,3,3,2,1,3,2,2,3,2,3,1
1010,1,4,3,2,1,3,3,3,3,4,1,1
1011,1,4,3,2,1,3,4,3,2,2,3,1
1012,1,2,3,2,1,3,2,4,1,3,2,3
1013,1,2,3,2,1,3,2,2,1,3,4,3
1014,1,2,3,2,1,3,3,2,4,4,2,1
1015,1,2,3,2,1,3,4,1,3,3,1,3
1016,1,2,3,2,1,3,3,2,3,2,4,1
1017,1,2,3,2,1,3,1,2,2,1,1,2
1018,1,2,3,2,1,3,3,2,3,2,1,1
1019,1,2,3,2,1,3,3,1,1,2,4,3
1020,1,2,3,2,1,3,4,1,1,2,1,4
1021,1,2,3,2,1,3,1,1,3,2,3,3
1022,1,2,3,2,1,3,2,1,4,3,2,2
1023,1,2,3,2,1,3,2,1,1,1,4,3
1024,1,2,3,2,1,3,4,4,1,4,3,4
1025,1,2,3,2,1,3,2,1,3,2,4,3
1026,1,2,3,2,1,3,3,2,4,4,2,1
1027,1,2,3,2,1,3,2,3,1,2,1,4
1028,1,2,3,2,1,3,3,2,4,3,2,1
1029,1,2,3,2,1,3,1,3,2,3,3,4
1030,1,2,3,2,1,3,1,2,4,2,4,2
1031,1,2,3,2,1,3,2,3,4,4,2,1
1032,1,2,3,2,1,3,1,2,3,1,1,3
1033,1,2,3,2,1,3,2,2,3,1,1,4
1034,1,2,3,2,1,3,3,1,2,2,4,4
1035,1,2,3,2,1,3,4,2,1,2,2,1
1036,1,2,3,2,1,3,2,1,2,4,3,3
1037,1,2,3,2,1,3,3,2,2,2,3,1
1038,1,2,3,2,1,3,4,2,3,3,4,3
1039,1,2,3,2,1,3,3,3,4,1,3,2
1040,1,2,3,2,1,3,4,4,4,3,4,4
1041,1,2,3,2,1,3,4,4,1,4,2,4
1042,1,2,3,2,1,3,4,3,4,4,1,3
1043,1,2,3,2,1,3,4,4,3,4,3,2
1044,1,2,3,2,1,3,2,3,1,4,2,1
1045,1,2,3,2,1,3,4,2,4,2,4,3
1046,1,2,3,2,1,3,1,3,2,2,1,1
1047,1,2,3,2,1,3,1,4,2,3,3,1
1048,1,2,3,2,1,3,2,4,2,4,4,2
1049,1,2,3,2,1,3,4,4,3,2,4,1
1050,1,2,3,2,1,3,1,1,2,1,1,3
1051,1,2,3,2,1,3,4,3,3,4,3,4
1052,1,2,3,2,1,3,1,4,2,3,3,1
1053,1,2,3,2,1,3,2,3,3,4,3,4
1054,1,2,3,2,1,3,1,1,3,2,2,2
1055,1,2,3,2,1,3,4,1,2,1,3,3
1056,1,2,3,2,1,3,3,1,3,3,4,3
