,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,2,2,1,3,4,3,2,1,4,2
528,2,3,2,2,1,3,4,2,1,2,1,1
529,2,3,2,2,1,3,4,3,1,1,2,1
530,2,3,2,2,1,3,3,4,1,3,2,1
531,2,3,2,2,1,3,1,3,3,1,1,3
532,2,3,2,2,1,3,3,1,3,1,3,2
533,2,3,2,2,1,3,2,2,2,3,3,1
534,2,1,2,2,1,3,2,3,1,2,4,1
535,2,3,2,2,1,3,4,1,3,2,2,1
536,2,3,2,2,1,3,1,4,1,3,3,4
537,2,3,2,2,1,3,3,2,2,3,2,4
538,2,3,2,2,1,3,2,3,2,4,1,3
539,2,3,2,2,1,3,3,3,2,2,4,2
540,2,3,2,2,1,3,1,4,2,4,3,2
541,2,3,2,2,1,3,2,3,4,1,4,3
542,2,3,2,2,1,3,2,1,1,1,3,2
543,2,3,2,2,1,3,2,1,4,3,1,4
544,2,3,2,2,1,3,4,1,1,1,2,4
545,2,3,2,2,1,3,3,1,2,4,2,3
546,2,3,2,2,1,3,4,1,4,1,4,2
547,2,3,2,2,1,3,2,2,4,3,1,4
548,2,3,2,2,1,3,4,3,1,1,1,2
549,2,3,2,2,1,3,4,3,3,2,1,4
550,2,3,2,2,1,3,3,3,4,4,3,3
551,2,3,2,2,1,3,2,4,2,3,1,3
552,2,3,2,2,1,3,3,3,3,4,1,2
553,2,3,2,2,1,3,2,3,2,1,2,2
554,2,3,2,2,1,4,2,2,3,2,2,1
555,2,3,2,2,1,4,2,1,3,4,4,3
556,2,3,2,2,1,4,3,2,4,3,3,4
557,2,3,2,2,1,4,4,4,3,3,3,1
558,2,3,2,2,1,3,1,3,4,1,3,1
559,2,3,2,2,1,3,3,1,4,4,4,4
560,2,3,2,2,1,3,2,2,4,3,1,2
561,2,3,2,2,1,3,2,1,1,2,2,3
562,2,3,2,2,1,3,1,1,2,1,3,3
563,2,3,2,2,1,3,1,4,4,1,1,1
564,2,3,2,2,1,3,2,4,2,3,3,3
565,2,3,2,2,1,3,1,1,3,4,2,2
566,2,3,2,2,1,3,1,1,4,2,1,3
567,2,3,2,2,1,3,4,3,1,1,3,3
568,2,3,2,2,1,3,2,3,2,1,1,4
569,2,3,2,2,1,3,2,2,3,4,2,3
570,2,3,2,2,1,3,3,2,4,1,1,2
571,2,3,2,2,1,3,4,1,1,3,4,1
572,2,3,2,2,1,3,4,3,3,2,3,2
573,2,3,2,2,1,3,2,3,2,4,2,1
574,2,3,2,2,1,3,3,2,3,1,1,3
575,2,3,2,2,1,3,4,2,3,3,3,2
576,2,3,2,2,1,4,1,3,4,1,2,3
577,2,3,2,2,1,4,4,4,1,4,3,1
578,2,3,2,2,1,4,2,4,4,1,2,2
579,2,3,2,2,1,3,3,4,4,4,2,4
580,2,3,2,2,1,3,1,1,4,4,2,2
581,2,3,2,2,1,3,3,3,4,1,4,1
582,2,3,2,2,1,3,2,2,2,2,2,3
583,2,3,2,2,1,3,3,2,2,3,1,1
584,2,3,2,2,1,3,1,1,4,3,2,4
585,2,3,2,2,1,3,1,2,2,3,4,3
586,2,3,2,2,1,3,4,1,3,3,3,1
587,2,3,2,2,1,3,1,1,1,4,3,3
588,2,3,2,2,1,3,3,4,3,2,2,2
589,2,3,2,2,1,3,2,1,4,4,1,3
590,2,3,2,2,1,3,1,3,4,2,1,3
591,2,3,2,2,1,4,3,4,2,4,3,2
592,2,3,2,2,1,3,2,4,1,3,2,3
593,2,3,2,2,1,3,3,1,3,4,1,4
594,2,3,2,2,1,3,4,1,4,1,1,4
595,2,3,2,2,1,3,4,2,3,2,4,1
596,2,3,2,2,1,3,2,4,2,3,1,1
597,2,3,2,2,1,3,4,2,1,1,1,1
598,2,3,2,2,1,3,2,1,4,2,3,4
599,2,3,2,2,1,3,4,3,3,1,4,2
600,2,3,2,2,1,3,2,1,3,3,1,1
601,2,3,2,2,1,3,2,4,4,4,3,1
602,2,3,2,2,1,3,4,1,3,1,3,4
603,2,3,2,2,1,3,1,3,3,1,1,2
604,2,3,2,2,1,3,3,2,4,2,3,1
605,2,3,2,2,1,3,1,3,3,2,3,4
606,2,3,2,2,1,3,1,1,3,2,2,4
607,2,3,2,2,1,3,4,1,2,1,3,4
608,2,3,2,2,1,3,1,3,1,2,4,4
609,2,3,2,2,1,3,1,4,2,2,3,1
610,2,3,2,2,1,3,3,1,4,3,4,3
611,2,3,2,2,1,3,1,1,1,4,2,1
612,2,3,2,2,1,3,4,1,1,2,2,3
613,2,3,2,2,1,3,2,1,4,4,1,2
614,2,3,2,2,1,3,2,3,3,1,4,3
615,2,3,2,2,1,4,1,1,3,4,2,2
616,2,3,2,2,1,4,3,2,4,2,2,4
617,2,3,2,2,1,3,2,3,2,1,2,2
618,2,3,2,2,1,3,1,1,1,1,1,4
619,2,3,2,2,1,3,1,4,2,3,4,1
620,2,3,2,2,1,3,3,3,1,4,1,3
621,2,3,2,2,1,3,1,3,1,2,4,1
622,2,3,2,2,1,3,3,1,4,4,3,4
623,2,3,2,2,1,3,3,2,3,1,4,1
624,2,3,2,2,1,3,3,4,3,3,4,3
625,2,3,2,2,1,3,1,4,2,4,4,3
626,2,3,2,2,1,4,1,4,2,2,1,2
627,2,3,2,2,1,4,1,4,1,3,3,3
628,2,3,2,2,1,3,4,4,3,3,3,3
629,2,3,2,2,1,4,4,3,1,1,1,2
630,2,3,2,2,1,4,3,4,3,3,3,4
631,2,3,2,2,1,4,1,3,2,3,2,4
632,2,3,2,2,1,4,1,4,4,1,4,1
633,2,3,2,2,1,3,2,2,3,2,2,1
634,2,3,2,2,1,3,2,3,3,3,1,3
635,2,3,2,2,1,3,4,4,1,2,4,2
636,2,3,2,2,1,3,2,4,2,4,3,1
637,2,3,2,2,1,3,1,3,3,2,4,4
638,2,3,2,2,1,3,1,2,1,4,2,2
639,2,3,2,2,1,3,4,2,1,3,1,3
640,2,3,2,2,1,3,3,3,1,4,2,1
641,2,3,2,2,1,3,4,4,3,3,3,2
642,2,3,2,2,1,3,1,1,3,3,2,4
643,2,3,2,2,1,3,2,4,3,1,3,4
644,2,3,2,2,1,3,3,1,1,2,4,2
645,2,3,2,2,1,3,3,3,2,1,2,3
646,2,3,2,2,1,3,4,4,4,1,4,4
647,2,3,2,2,1,3,2,1,2,3,2,4
648,2,3,2,2,1,3,3,1,4,1,3,4
649,2,3,2,2,1,3,3,1,1,1,3,1
650,2,3,2,2,1,3,4,2,2,4,3,4
651,2,3,2,2,1,3,4,1,4,1,1,3
652,2,3,2,2,1,3,2,1,1,4,1,3
653,2,3,2,2,1,3,1,3,3,2,4,1
654,2,3,2,2,1,3,1,2,1,3,4,3
655,2,3,2,2,1,3,3,2,4,4,2,4
656,2,3,2,2,1,3,2,3,1,4,2,1
657,2,3,2,2,1,3,2,3,3,4,4,2
658,2,3,2,2,1,3,1,2,1,3,4,3
659,2,3,2,2,1,3,3,3,3,4,1,4
660,2,3,2,2,1,3,1,1,4,3,1,1
661,2,3,2,2,1,3,1,4,1,2,4,4
662,2,3,2,2,1,3,1,1,1,3,1,4
663,2,3,2,2,1,3,3,4,1,1,2,4
664,2,3,2,2,1,3,3,2,3,4,3,3
665,2,3,2,2,1,3,4,1,3,1,3,4
666,2,3,2,2,1,3,2,2,2,3,4,3
667,2,3,2,2,1,3,1,4,4,1,3,3
668,2,3,2,2,1,3,3,2,4,3,3,4
669,2,3,2,2,1,3,1,1,4,1,1,3
670,2,3,2,2,1,3,2,4,3,3,3,2
671,2,3,2,2,1,3,1,1,1,1,3,1
672,2,3,2,2,1,3,2,2,1,1,1,2
673,2,3,2,2,1,3,2,1,2,4,2,2
674,2,3,2,2,1,3,2,2,4,4,1,1
675,2,3,2,2,1,3,2,4,4,2,4,4
676,2,3,2,2,1,3,3,3,4,4,2,2
677,2,3,2,2,1,4,2,2,4,3,1,2
678,2,3,2,2,1,4,3,3,3,1,4,2
679,2,3,2,2,1,4,4,3,4,1,2,2
680,2,3,2,4,4,3,4,4,4,3,1,2
681,2,3,2,2,1,4,2,2,1,4,2,4
682,2,3,2,2,1,3,2,2,2,4,2,2
683,2,3,2,2,1,3,1,3,3,1,3,3
684,2,3,2,2,1,3,2,2,2,3,2,3
685,2,3,2,2,1,3,4,1,3,3,4,4
686,2,3,2,2,1,3,1,3,3,3,2,1
687,2,3,2,2,1,3,2,3,2,1,1,4
688,2,3,2,2,1,3,3,2,4,1,4,4
689,2,3,2,2,1,3,4,1,1,4,2,2
690,2,3,2,2,1,4,2,3,2,4,1,3
691,2,3,2,2,1,4,3,1,4,1,2,1
692,2,3,2,2,1,3,2,2,1,2,4,1
693,2,3,2,2,1,3,2,2,3,1,1,2
694,2,3,2,2,1,3,3,4,1,1,2,1
695,2,3,2,2,1,4,3,1,3,1,2,4
696,2,3,2,2,1,3,1,4,4,1,2,3
697,2,3,2,2,1,3,2,1,4,4,1,1
698,2,3,2,2,1,3,3,2,1,4,2,1
699,2,3,2,2,1,3,4,4,2,1,3,3
700,2,3,2,2,1,3,1,1,4,1,3,3
701,2,3,2,2,1,3,2,4,2,3,4,1
702,2,3,2,2,1,3,2,1,2,1,1,4
703,2,3,2,2,1,3,3,1,1,3,2,1
704,2,3,2,2,1,3,2,1,1,2,4,4
705,2,3,2,2,1,3,1,3,3,2,3,1
706,2,3,2,2,1,3,4,4,2,2,1,3
707,2,3,2,2,1,3,3,1,4,1,3,4
708,2,3,2,2,1,3,4,1,1,2,3,4
709,2,3,2,2,1,3,2,3,1,2,2,1
710,2,3,2,2,1,3,1,2,4,4,1,2
711,2,3,2,2,1,3,1,2,4,3,4,2
712,2,3,2,2,1,3,1,1,1,3,4,1
713,2,3,2,2,1,3,4,3,2,3,1,3
714,2,3,2,2,1,3,3,2,2,4,4,1
715,2,3,2,2,1,3,2,3,2,4,4,2
716,2,3,2,2,1,3,4,4,4,1,2,3
717,2,3,2,2,1,3,4,1,2,3,2,4
718,2,3,2,2,1,3,2,1,3,3,3,2
719,2,3,2,2,1,3,1,4,1,4,3,3
720,2,3,2,2,1,3,3,4,2,1,1,2
721,2,3,2,2,1,3,1,4,3,4,3,4
722,2,3,2,2,1,3,2,1,4,1,3,2
723,2,3,2,2,1,3,2,3,3,3,4,2
724,2,3,2,2,1,3,3,4,1,2,1,4
725,2,3,2,2,1,3,3,4,1,4,3,4
726,2,3,2,2,1,3,3,1,4,4,2,3
727,2,3,2,2,1,3,2,4,3,1,1,4
728,2,3,2,2,1,3,1,1,4,2,2,4
729,2,3,2,2,1,3,2,1,1,1,1,3
730,2,3,2,2,1,3,4,4,3,1,2,4
731,2,3,2,2,1,3,1,4,4,3,3,4
732,2,3,2,2,1,3,2,1,4,2,4,3
733,2,3,2,2,1,4,1,1,1,3,2,3
734,2,3,2,2,1,3,2,3,4,2,4,4
735,2,3,2,2,1,4,3,1,1,3,4,1
736,2,3,2,2,1,4,4,1,3,3,2,3
737,2,3,2,2,1,4,1,4,3,3,4,1
738,2,3,2,2,1,4,3,1,4,2,2,4
739,2,3,2,2,1,3,1,4,4,3,4,1
740,2,3,2,2,1,4,2,4,3,1,2,1
741,2,3,2,2,1,4,4,2,2,3,4,1
742,1,3,2,2,4,4,1,4,3,3,1,4
743,2,3,2,2,1,4,1,1,1,2,2,1
744,2,3,2,2,1,4,4,3,4,4,1,2
745,2,3,2,2,1,4,4,3,4,1,2,1
746,2,3,2,2,1,3,2,2,1,1,4,2
747,2,3,2,2,1,3,1,4,3,1,3,3
748,2,3,2,2,1,3,4,3,3,4,1,1
749,2,3,2,2,1,3,2,3,2,1,4,3
750,2,3,2,2,1,3,3,4,2,1,1,4
751,2,3,2,2,1,3,2,2,2,1,1,2
752,2,3,2,2,1,3,3,4,4,3,2,1
753,2,3,2,2,1,3,3,2,3,2,4,4
754,2,3,2,2,1,3,2,4,4,2,3,2
755,2,3,2,2,1,3,2,4,3,3,4,2
756,2,3,2,2,1,3,2,2,3,3,1,4
757,2,3,2,2,1,3,2,4,1,4,2,4
758,2,3,2,2,1,3,4,4,3,1,4,1
759,2,3,2,2,1,3,2,1,2,3,1,2
760,2,3,2,2,1,3,3,2,4,2,2,1
761,2,3,2,2,1,3,4,2,2,1,3,3
762,2,3,2,2,1,3,3,3,2,2,1,2
763,2,3,2,2,1,3,1,1,1,4,2,4
764,2,3,2,2,1,3,1,2,4,4,3,4
765,2,3,2,2,1,3,3,1,4,3,2,2
766,2,3,2,2,1,3,2,4,3,3,1,2
767,2,3,2,2,1,3,2,1,2,3,4,3
768,2,3,2,2,1,3,2,1,3,1,2,4
769,2,3,2,2,1,3,1,1,2,3,3,3
770,2,3,2,2,1,3,1,3,4,3,4,2
771,2,3,2,2,1,3,1,3,1,4,4,2
772,2,3,2,2,1,3,3,4,2,4,3,2
773,2,3,2,2,1,3,1,1,1,4,3,1
774,2,3,2,2,1,3,3,2,2,1,2,1
775,2,3,2,2,1,3,2,2,3,3,2,1
776,2,3,2,2,1,3,4,4,2,1,2,3
777,2,3,2,2,1,3,1,4,1,1,2,1
778,2,3,2,2,1,3,3,1,4,3,2,4
779,2,3,2,2,1,3,1,4,3,1,1,4
780,2,3,2,2,1,3,1,3,3,3,4,1
781,2,3,2,2,1,3,2,3,4,3,3,4
782,2,3,2,2,1,3,4,3,2,2,3,3
783,2,3,2,2,1,3,2,4,4,3,4,1
784,2,3,2,2,1,3,3,2,3,4,4,4
785,2,3,2,2,1,3,4,3,2,2,3,4
786,2,3,2,2,1,3,3,4,2,4,4,4
787,2,3,2,2,1,3,4,2,1,2,2,4
788,2,3,2,2,1,3,2,1,3,4,1,2
789,2,3,2,2,1,3,1,1,3,3,2,4
790,2,3,2,2,1,3,1,1,2,1,2,4
791,2,3,2,2,1,3,3,4,4,4,2,2
792,2,3,2,2,1,3,3,3,2,2,2,1
793,2,3,2,2,1,3,4,3,1,1,1,4
794,2,3,2,2,1,3,3,3,4,2,4,2
795,2,3,2,2,1,3,2,2,2,3,1,3
796,2,3,2,2,1,3,4,4,1,1,1,2
797,2,3,2,2,1,3,3,4,2,3,4,3
798,2,3,2,2,1,3,4,1,4,3,1,3
799,2,3,2,2,1,3,3,4,3,4,2,1
800,2,3,2,2,1,3,2,4,1,4,2,2
801,2,3,2,2,1,3,4,3,1,3,4,4
802,2,3,2,2,1,3,3,1,2,4,1,4
803,2,3,2,2,1,3,4,3,1,1,3,1
804,2,3,2,2,1,3,3,3,3,1,4,3
805,2,3,2,2,1,3,2,1,3,4,4,1
806,2,3,2,2,1,3,1,3,3,3,2,2
807,2,3,2,2,1,3,3,1,4,4,4,2
808,2,3,2,2,1,3,2,4,2,3,1,2
809,2,3,2,2,1,3,4,4,4,4,3,2
810,2,3,2,2,1,3,2,3,2,2,2,1
811,2,3,2,2,1,3,3,3,1,3,4,2
812,2,3,2,2,1,3,2,4,4,3,1,3
813,2,3,2,2,1,3,4,3,1,1,3,4
814,2,3,2,2,1,3,4,1,3,3,4,3
815,2,3,2,2,1,3,4,4,3,4,3,1
816,2,3,2,2,1,3,2,3,1,1,1,4
817,2,3,2,2,1,3,1,3,1,1,2,3
818,2,3,2,2,1,3,1,1,1,1,4,1
819,2,3,2,2,1,3,3,1,2,1,2,4
820,2,3,2,2,1,3,3,4,2,3,2,4
821,2,3,2,2,1,3,1,3,3,1,1,1
822,2,3,2,2,1,3,4,1,1,2,4,1
823,2,3,2,2,1,3,3,1,1,2,4,4
824,2,3,2,2,1,3,2,3,1,4,3,4
825,2,3,2,2,1,3,4,4,1,4,4,2
826,2,3,2,2,1,3,4,2,2,2,4,2
827,2,3,2,2,1,3,3,2,2,2,2,2
828,2,3,2,2,1,3,3,1,1,2,4,4
829,2,3,2,2,1,3,2,3,1,1,3,4
830,2,3,2,2,1,3,2,3,1,4,1,4
831,2,3,2,2,1,3,4,4,4,4,4,1
832,2,3,2,2,1,3,4,1,2,4,1,2
833,2,3,2,2,1,3,4,4,3,1,1,2
834,2,3,2,2,1,3,3,2,2,4,4,3
835,2,3,2,2,1,3,4,3,2,1,1,2
836,2,3,2,2,1,3,2,4,2,3,3,2
837,2,3,2,2,1,3,3,4,2,4,3,1
838,2,3,2,2,1,3,2,3,3,2,3,1
839,2,3,2,2,1,3,1,2,2,1,4,3
840,2,3,2,2,1,3,1,4,1,1,3,1
841,2,3,2,2,1,3,2,1,3,2,2,2
842,2,3,2,2,1,3,2,2,4,4,3,2
843,2,3,2,2,1,3,1,3,4,1,1,4
844,2,3,2,2,1,3,4,2,1,2,4,4
845,2,3,2,2,1,3,4,2,1,4,2,4
846,2,3,2,2,1,3,4,3,3,2,3,4
847,2,3,2,2,1,3,4,3,4,2,3,2
848,2,3,2,2,1,3,4,3,3,3,1,3
849,2,3,2,2,1,3,3,4,2,1,2,1
850,2,3,2,2,1,3,4,2,4,4,1,2
851,2,3,2,2,1,3,3,2,3,2,3,4
852,2,3,2,2,1,3,1,1,2,1,2,2
853,2,3,2,2,1,3,3,2,4,2,1,2
854,2,3,2,2,1,3,3,3,3,2,1,1
855,2,3,2,2,1,3,2,4,3,1,1,4
856,2,3,2,2,1,3,1,2,1,1,3,3
857,2,3,2,2,1,3,4,2,2,2,4,1
858,2,3,2,2,1,3,3,4,3,1,3,2
859,2,3,2,2,1,3,1,1,2,2,3,2
860,2,3,2,2,1,3,1,2,2,3,1,3
861,2,3,2,2,1,3,2,1,4,4,1,4
862,2,3,2,2,1,3,4,3,1,4,1,4
863,2,3,2,2,1,3,3,2,2,3,2,3
864,2,3,2,2,1,3,2,2,1,4,2,1
865,2,3,2,2,1,3,4,3,3,4,1,2
866,2,3,2,2,1,3,2,1,4,2,1,1
867,2,3,2,2,1,3,3,1,3,3,1,4
868,2,3,2,2,1,3,1,1,3,1,1,2
869,2,3,2,2,1,3,4,2,1,1,3,4
870,2,3,2,2,1,3,1,4,4,4,4,4
871,2,3,2,2,1,3,3,4,1,4,2,2
872,2,3,2,2,1,3,1,1,2,4,3,4
873,2,3,2,2,1,3,4,2,2,4,3,2
874,2,3,2,2,1,3,2,4,1,2,1,3
875,2,3,2,2,1,3,4,4,2,4,4,4
876,2,3,2,2,1,3,3,4,2,2,4,4
877,2,3,2,2,1,3,2,3,3,3,2,1
878,2,3,2,2,1,3,4,1,2,1,3,3
879,2,3,2,2,1,3,1,3,1,1,2,1
880,2,3,2,2,1,3,1,2,2,2,2,4
881,2,3,2,2,1,3,1,4,4,1,4,1
882,2,3,2,2,1,3,4,3,3,3,1,4
883,2,3,2,2,1,3,4,3,3,3,3,4
884,2,3,2,2,1,3,3,1,2,4,3,2
885,2,3,2,2,1,3,2,4,2,4,3,1
886,2,3,2,2,1,3,3,1,3,1,3,1
887,2,3,2,2,1,3,3,3,1,2,1,4
888,2,3,2,2,1,3,4,3,4,2,1,2
889,2,3,2,2,1,3,4,2,1,2,4,3
890,2,3,2,2,1,3,2,4,3,3,2,2
891,2,3,2,2,1,3,3,2,1,3,3,3
892,2,3,2,2,1,3,4,3,1,1,2,1
893,2,3,2,2,1,3,2,1,2,2,2,3
894,2,3,2,2,1,3,4,1,1,1,2,1
895,2,3,2,2,1,3,2,2,3,4,4,4
896,2,3,2,2,1,3,4,3,4,3,4,2
897,2,3,2,2,1,3,1,4,2,3,4,1
898,2,3,2,2,1,3,4,1,2,3,1,2
899,2,3,2,2,1,3,3,3,2,3,4,2
900,2,3,2,2,1,3,1,4,1,3,2,2
901,2,3,2,2,1,3,3,3,2,4,2,4
902,2,3,2,2,1,3,3,1,4,3,4,4
903,2,3,2,2,1,3,3,2,1,4,1,2
904,2,3,2,2,1,3,4,1,1,3,2,4
905,2,3,2,2,1,3,4,1,4,2,2,3
906,2,3,2,2,1,3,4,4,1,1,1,4
907,2,3,2,2,1,3,4,4,1,4,3,4
908,2,3,2,2,1,3,3,4,4,2,3,2
909,2,3,2,2,1,3,2,2,2,2,4,2
910,2,3,2,2,1,3,4,2,1,1,1,3
911,2,3,2,2,1,3,1,1,1,4,4,1
912,2,3,2,2,1,3,1,3,4,3,4,3
913,2,3,2,2,1,3,2,3,4,3,3,2
914,2,3,2,2,1,3,1,1,4,4,4,4
915,2,3,2,2,1,3,2,4,3,4,1,3
916,2,3,2,2,1,3,4,3,2,2,3,1
917,2,3,2,2,1,3,3,4,1,2,3,2
918,2,3,2,2,1,3,3,2,2,2,1,1
919,2,3,2,2,1,3,4,4,4,4,3,3
920,2,3,2,2,1,3,1,4,1,1,3,2
921,2,3,2,2,1,3,1,2,4,2,1,4
922,2,3,2,2,1,3,3,1,4,2,2,4
923,2,3,2,2,1,3,2,4,2,2,2,2
924,2,3,2,2,1,4,1,2,1,4,3,2
925,2,3,2,2,1,4,2,4,2,4,3,1
926,2,3,2,2,1,4,3,3,4,4,4,3
927,2,3,2,2,1,3,3,4,1,2,1,4
928,2,3,2,2,1,3,3,3,1,2,1,4
929,2,3,2,2,1,3,1,4,3,4,2,4
930,2,3,2,2,1,4,1,2,2,1,2,3
931,2,3,2,2,1,4,4,2,2,2,3,2
932,2,3,2,2,1,4,3,2,1,1,2,3
933,2,3,2,2,1,4,1,4,3,3,3,1
934,2,3,2,2,1,3,3,2,2,3,4,2
935,2,3,2,2,1,3,2,3,2,4,1,1
936,2,3,2,2,1,3,4,4,1,1,2,4
937,2,3,2,2,1,3,1,1,2,4,1,1
938,2,3,2,2,1,3,2,4,2,1,4,1
939,2,3,2,2,1,3,4,1,2,1,3,3
940,2,3,2,2,1,3,3,2,4,1,1,1
941,2,3,2,2,1,3,1,1,1,2,1,2
942,2,3,2,2,1,3,3,1,2,2,1,2
943,2,3,2,2,1,3,1,2,2,4,3,2
944,2,3,2,2,1,3,2,2,1,3,2,2
945,2,3,2,2,1,3,4,4,3,3,4,1
946,2,3,2,2,1,3,2,1,1,2,1,2
947,2,3,2,2,1,3,3,2,3,4,4,4
948,2,3,2,2,1,3,2,1,1,2,1,1
949,2,3,2,2,1,3,2,1,2,1,2,2
950,2,3,2,2,1,3,1,1,4,1,2,1
951,2,3,2,2,1,3,3,3,2,4,2,3
952,2,3,2,2,1,3,1,2,1,1,3,4
953,2,3,2,2,1,3,1,3,2,4,1,2
954,2,3,2,2,1,3,3,3,3,3,2,2
955,2,3,2,2,1,3,2,3,4,2,2,3
956,2,3,2,2,1,3,4,3,2,4,4,3
957,2,3,2,2,1,3,2,4,1,2,2,2
958,2,3,2,2,1,3,3,3,4,2,3,1
959,2,3,2,2,1,3,1,4,2,2,2,4
960,2,3,2,2,1,3,1,1,2,3,3,3
961,2,3,2,2,1,3,1,1,4,3,2,2
962,2,3,2,2,1,3,3,1,1,4,1,2
963,2,3,2,2,1,3,3,4,1,4,1,1
964,2,3,2,2,1,3,2,1,3,1,3,4
965,2,3,2,2,1,3,2,3,3,3,3,3
966,2,3,2,2,1,3,1,2,2,2,1,4
967,2,3,2,2,1,3,4,2,4,2,1,1
968,2,3,2,2,1,3,2,3,3,1,2,3
969,2,3,2,2,1,3,1,2,2,4,2,2
970,2,3,2,2,1,3,3,3,3,3,4,1
971,2,3,2,2,1,3,1,3,3,1,4,2
972,2,3,2,2,1,3,1,3,4,1,4,3
973,2,3,2,2,1,3,1,2,3,4,2,2
974,2,3,2,2,1,3,2,1,4,4,4,3
975,2,3,2,2,1,3,3,3,1,4,4,1
976,2,3,2,2,1,3,3,3,2,3,2,1
977,2,3,2,2,1,3,3,4,2,4,1,1
978,2,3,2,2,1,4,1,4,4,3,2,1
979,2,3,2,2,1,4,4,3,3,4,1,3
980,2,3,2,2,1,4,2,4,1,1,1,4
981,2,3,2,2,1,4,4,3,3,1,1,2
982,2,3,2,2,1,3,1,3,3,1,3,1
983,2,3,2,2,1,3,3,2,3,3,4,3
984,2,3,2,2,1,3,3,3,3,4,2,3
985,2,3,2,2,1,3,3,1,3,4,2,4
986,2,3,2,2,1,3,2,2,3,2,4,2
987,2,3,2,2,1,3,4,3,2,3,4,2
988,2,3,2,2,1,3,2,3,4,2,4,2
989,2,3,2,2,1,3,1,2,1,2,1,4
990,2,3,2,2,1,3,1,3,3,3,4,4
991,2,3,2,2,1,3,1,2,2,4,1,4
992,2,3,2,2,1,3,1,4,2,2,3,2
993,2,3,2,2,1,3,2,2,2,2,3,4
994,2,3,2,2,1,3,4,2,3,3,1,4
995,2,3,2,2,1,3,3,1,3,3,2,4
996,2,3,2,2,1,3,2,4,4,4,1,4
997,2,3,2,2,1,3,4,3,3,4,4,4
998,2,3,2,2,1,3,1,1,1,2,2,3
999,2,3,2,2,1,3,4,4,1,3,4,2
1000,2,3,2,2,1,3,1,4,1,1,3,4
1001,2,3,2,2,1,3,3,2,1,4,1,4
1002,2,3,2,2,1,3,3,1,4,2,1,1
1003,2,3,2,2,1,3,4,4,2,1,2,2
1004,2,3,2,2,1,3,4,4,1,1,4,4
1005,2,3,2,2,1,3,4,4,3,1,3,2
1006,2,3,2,2,1,3,3,2,2,1,4,1
1007,2,3,2,2,1,3,3,3,1,1,1,3
1008,2,3,2,2,1,3,3,4,1,4,4,2
1009,2,3,2,2,1,3,4,2,1,3,4,4
1010,2,3,2,2,1,3,1,3,4,1,1,3
1011,2,3,2,2,1,3,2,4,4,4,1,1
1012,2,3,2,2,1,3,1,3,3,2,3,2
1013,2,3,2,2,1,3,3,1,4,3,4,1
1014,2,3,2,2,1,3,2,2,4,2,4,2
1015,2,3,2,2,1,3,2,3,3,4,3,2
1016,2,3,2,2,1,3,4,4,1,1,4,1
1017,2,3,2,2,1,3,2,3,4,3,2,3
1018,2,3,2,2,1,4,3,1,3,1,1,2
1019,2,3,2,2,1,4,3,1,1,2,1,1
1020,2,3,2,2,1,4,4,2,2,4,3,1
1021,2,3,2,2,1,4,3,4,2,4,4,1
1022,2,3,2,2,1,3,1,3,3,3,1,2
1023,2,3,2,2,1,3,1,2,1,4,4,3
1024,2,3,2,2,1,4,4,2,1,1,3,3
1025,2,3,2,2,1,4,2,3,1,4,1,1
1026,2,3,2,2,1,3,4,1,2,2,2,3
1027,2,3,2,2,1,3,1,4,4,2,1,3
1028,2,3,2,2,1,3,4,1,2,1,4,4
1029,2,3,2,2,1,3,2,2,2,2,2,4
1030,2,3,2,2,1,3,2,2,1,2,1,2
1031,2,3,2,2,1,3,1,2,4,1,1,3
1032,2,3,2,2,1,3,4,2,1,4,1,1
1033,2,3,2,2,1,3,2,3,3,2,4,1
1034,2,3,2,2,1,3,4,1,2,4,2,4
1035,2,3,2,2,1,3,2,3,2,2,3,2
1036,2,3,2,2,1,3,4,1,1,1,3,1
1037,2,3,2,2,1,3,1,3,3,4,1,4
1038,2,3,2,2,1,3,3,1,2,4,1,4
1039,2,3,2,2,1,3,1,4,2,1,2,2
1040,2,3,2,2,1,3,1,2,1,4,2,2
1041,2,3,2,2,1,3,1,3,1,4,2,4
1042,2,3,2,2,1,3,3,1,4,2,3,4
1043,2,3,2,2,1,3,3,1,1,2,4,2
1044,2,3,2,2,1,3,1,4,3,2,1,3
1045,2,3,2,2,1,3,3,2,2,2,4,1
1046,2,3,2,2,1,3,3,1,1,4,1,2
1047,2,3,2,2,1,3,1,1,2,1,2,4
1048,2,3,2,2,1,3,3,4,1,3,1,3
1049,2,3,2,2,1,3,2,4,1,2,4,1
1050,2,3,2,2,1,3,2,2,1,1,1,2
1051,2,3,2,2,1,3,4,1,4,1,3,2
1052,2,3,2,2,1,4,1,4,3,3,4,4
1053,2,3,2,2,1,4,3,2,4,2,1,3
1054,2,3,2,2,1,4,3,1,1,3,1,4
1055,2,3,2,2,1,4,2,4,2,1,2,4
1056,2,3,2,2,1,4,3,3,4,2,1,1
