,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,36,13,23
1354,11,36,41,35
1355,11,36,27,16
1356,11,36,23,36
1357,11,36,13,39
1358,11,36,22,14
1359,11,36,27,15
1360,11,36,14,25
1361,11,36,23,48
1362,11,36,36,19
1363,11,36,34,38
1364,11,36,17,27
1365,11,36,28,24
1366,11,36,30,22
1367,11,36,41,12
1368,11,36,41,29
1369,11,36,40,29
1370,11,36,28,45
1371,11,36,15,21
1372,11,36,18,34
1373,11,36,19,45
1374,11,36,13,15
1375,11,36,11,10
1376,11,36,42,40
1377,11,36,47,40
1378,11,36,45,23
1379,11,36,39,40
1380,11,36,42,36
1381,11,36,38,21
1382,11,36,22,49
1383,11,36,36,49
1384,11,36,16,30
1385,11,36,35,35
1386,11,36,44,44
1387,11,36,32,19
1388,11,36,17,41
1389,11,36,29,31
1390,11,36,40,36
1391,11,36,34,29
1392,11,36,18,40
1393,11,36,15,49
1394,11,36,40,40
1395,11,36,20,35
1396,11,36,49,10
1397,11,36,41,23
1398,11,36,20,38
1399,11,36,45,29
1400,11,36,34,41
1401,11,36,21,48
1402,11,36,44,13
1403,11,36,36,41
1404,11,36,20,11
1405,11,36,32,10
1406,11,36,46,27
1407,11,36,35,47
1408,11,36,29,34
1409,11,36,49,37
1410,11,36,22,34
1411,11,36,29,40
1412,11,36,37,28
1413,11,36,41,11
1414,11,36,35,16
1415,11,36,40,18
1416,11,36,42,20
1417,11,36,20,41
1418,11,36,35,17
1419,11,36,37,21
1420,11,36,41,49
1421,11,36,31,42
1422,11,36,40,20
1423,11,36,24,14
1424,11,36,44,39
1425,11,36,40,44
1426,11,36,26,12
1427,11,36,22,34
1428,11,36,29,41
1429,11,36,43,38
1430,11,36,40,18
1431,11,36,37,40
1432,11,36,25,24
1433,11,36,46,19
1434,11,36,10,45
1435,11,36,28,11
1436,11,36,35,34
1437,11,36,48,33
1438,11,36,14,41
1439,11,36,24,25
1440,11,36,40,28
1441,11,36,20,11
1442,11,36,24,21
1443,11,36,21,33
1444,11,36,28,10
1445,11,36,30,49
1446,11,36,11,33
1447,11,36,39,31
1448,11,36,39,19
1449,11,36,14,38
1450,11,36,29,17
1451,11,36,35,10
1452,11,36,45,32
1453,11,36,36,33
1454,11,36,34,44
1455,11,36,29,37
1456,11,36,31,49
1457,11,36,46,40
1458,11,36,35,23
1459,11,36,48,15
1460,11,36,28,26
1461,11,36,43,42
1462,11,36,28,49
1463,11,36,49,13
1464,11,36,43,36
1465,11,36,46,36
1466,11,36,11,19
1467,11,36,34,12
1468,11,36,12,46
1469,11,36,47,36
1470,11,36,17,48
1471,11,36,15,39
1472,11,36,11,34
1473,11,36,48,19
1474,11,36,34,16
1475,11,36,32,45
1476,11,36,28,32
1477,11,36,10,36
1478,11,36,16,15
1479,11,36,16,15
1480,11,36,11,37
1481,11,36,18,43
1482,11,36,15,10
1483,11,36,33,48
1484,11,36,21,15
1485,11,36,11,41
1486,11,36,25,25
1487,11,36,27,33
1488,11,36,25,15
1489,11,36,49,32
1490,11,36,42,39
1491,11,36,37,20
1492,11,36,43,11
1493,11,36,47,11
1494,11,36,17,32
1495,11,36,48,41
1496,11,36,10,45
1497,11,36,23,16
1498,11,36,17,33
1499,11,36,15,42
1500,11,36,15,37
1501,11,36,16,40
1502,11,36,31,31
1503,11,36,42,33
1504,11,36,28,36
1505,11,36,24,22
1506,11,36,34,20
1507,11,36,29,25
1508,11,36,49,12
1509,11,36,19,12
1510,11,36,21,37
1511,11,36,46,15
1512,11,36,36,15
1513,11,36,20,20
1514,11,36,40,26
1515,11,36,45,45
1516,11,36,22,26
1517,11,36,21,48
1518,11,36,20,29
1519,11,36,22,34
1520,11,36,24,17
1521,11,36,15,11
1522,11,36,26,25
1523,11,36,29,45
1524,11,36,47,13
1525,11,36,20,40
1526,11,36,17,35
1527,11,36,30,33
1528,11,36,42,23
1529,11,36,43,16
1530,11,36,35,46
1531,11,36,35,35
1532,11,36,37,35
1533,11,36,26,46
1534,11,36,12,45
1535,11,36,46,14
1536,11,36,38,24
1537,11,36,16,41
1538,11,36,31,28
1539,11,36,46,23
1540,11,36,16,32
1541,11,36,32,31
1542,11,36,20,12
1543,11,36,25,35
1544,11,36,14,31
1545,11,36,23,29
1546,11,36,37,29
1547,11,36,28,21
1548,11,36,14,16
1549,11,36,15,34
1550,11,36,23,46
1551,11,36,35,38
1552,11,36,20,14
1553,11,36,38,43
1554,11,36,18,28
1555,11,36,18,17
1556,11,36,10,49
1557,11,36,34,20
1558,11,36,36,17
1559,11,36,48,30
1560,11,36,12,32
1561,11,36,30,44
1562,11,36,15,42
1563,11,36,30,31
1564,11,36,33,20
1565,11,36,11,39
1566,11,36,16,17
1567,11,36,16,17
1568,11,36,37,20
1569,11,36,17,25
1570,11,36,13,47
1571,11,36,22,35
1572,11,36,41,26
1573,11,36,41,32
1574,11,36,15,34
1575,11,36,46,47
1576,11,36,38,38
1577,11,36,10,39
1578,11,36,24,18
1579,11,36,33,28
1580,11,36,40,45
1581,11,36,39,30
1582,11,36,39,10
1583,11,36,17,40
1584,11,36,12,21
1585,11,36,13,15
1586,11,36,10,14
1587,11,36,10,35
1588,11,36,40,20
1589,11,36,31,17
1590,11,36,14,24
1591,11,36,39,45
1592,11,36,48,45
1593,11,36,38,44
1594,11,36,19,18
1595,11,36,16,40
1596,11,36,46,25
1597,11,36,41,27
1598,11,36,29,35
1599,11,36,46,43
1600,11,36,40,22
1601,11,36,29,36
1602,11,36,11,48
1603,11,36,23,35
1604,11,36,11,25
1605,11,36,17,32
1606,11,36,15,12
1607,11,36,20,40
1608,11,36,18,46
1609,11,36,42,48
1610,11,36,13,45
1611,11,36,48,15
1612,11,36,18,46
1613,11,36,33,47
1614,11,36,15,38
1615,11,36,39,45
1616,11,36,16,35
1617,11,36,29,15
1618,11,36,16,40
1619,11,36,15,44
1620,11,36,20,10
1621,11,36,31,33
1622,11,36,47,35
1623,11,36,43,36
1624,11,36,45,32
1625,11,36,21,47
1626,11,36,14,23
1627,11,36,19,19
1628,11,36,14,10
1629,11,36,17,25
1630,11,36,18,27
1631,11,36,17,17
1632,11,36,44,39
1633,11,36,30,36
1634,11,36,10,31
1635,11,36,34,34
1636,11,36,14,39
1637,11,36,29,44
1638,11,36,38,41
1639,11,36,42,25
1640,11,36,27,44
1641,11,36,32,30
1642,11,36,38,43
1643,11,36,49,33
1644,11,36,21,15
1645,11,36,41,44
1646,11,36,46,38
1647,11,36,33,35
1648,11,36,36,31
1649,11,36,20,28
1650,11,36,43,22
1651,11,36,44,18
1652,11,36,40,14
1653,11,36,44,43
1654,11,36,21,18
1655,11,36,43,49
1656,11,36,27,40
1657,11,36,45,43
1658,11,36,47,45
1659,11,36,13,44
1660,11,36,32,15
1661,11,36,33,17
1662,11,36,41,27
1663,11,36,40,31
1664,11,36,20,23
1665,11,36,48,24
1666,11,36,37,29
1667,11,36,30,13
1668,11,36,49,29
1669,11,36,19,29
1670,11,36,32,44
1671,11,36,14,30
1672,11,36,34,26
1673,11,36,45,31
1674,11,36,12,35
1675,11,36,34,33
1676,11,36,46,28
1677,11,36,40,43
1678,11,36,42,47
1679,11,36,12,47
1680,11,36,21,34
1681,11,36,41,14
1682,11,36,21,33
1683,11,36,28,32
1684,11,36,17,48
1685,11,36,10,34
1686,11,36,38,28
1687,11,36,24,23
1688,11,36,49,20
1689,11,36,49,33
1690,11,36,39,25
1691,11,36,47,44
1692,11,36,44,42
1693,11,36,46,32
1694,11,36,13,34
1695,11,36,42,45
1696,11,36,33,38
1697,11,36,42,20
1698,11,36,47,19
1699,11,36,12,43
1700,11,36,46,35
1701,11,36,27,23
1702,11,36,23,37
1703,11,36,37,32
1704,11,36,15,45
1705,11,36,18,40
1706,11,36,29,21
1707,11,36,46,36
1708,11,36,11,48
1709,11,36,32,16
1710,11,36,19,27
1711,11,36,26,41
1712,11,36,17,26
1713,11,36,20,40
1714,11,36,38,11
1715,11,36,33,36
1716,11,36,21,18
1717,11,36,44,35
1718,11,36,11,14
1719,11,36,39,25
1720,11,36,33,38
1721,11,36,22,28
1722,11,36,11,44
1723,11,36,48,45
1724,11,36,47,39
1725,11,36,11,36
1726,11,36,39,41
1727,11,36,47,17
1728,11,36,35,31
1729,11,36,26,24
1730,11,36,20,35
1731,11,36,30,25
1732,11,36,14,18
1733,11,36,14,47
1734,11,36,14,11
1735,11,36,24,49
1736,11,36,11,41
1737,11,36,12,25
1738,11,36,38,49
1739,11,36,33,18
1740,11,36,43,17
1741,11,36,28,29
1742,11,36,32,40
1743,11,36,32,33
1744,11,36,43,34
1745,11,36,21,16
1746,11,36,42,26
1747,11,36,15,30
1748,11,36,39,23
1749,11,36,12,13
1750,11,36,34,33
1751,11,36,43,34
1752,11,36,19,17
1753,11,36,32,37
1754,11,36,30,43
1755,11,36,26,12
1756,11,36,28,14
1757,11,36,29,21
1758,11,36,45,41
1759,11,36,21,25
1760,11,36,43,26
1761,11,36,37,41
1762,11,36,42,41
1763,11,36,23,37
1764,11,36,39,42
1765,11,36,44,38
1766,11,36,23,42
1767,11,36,10,40
1768,11,36,37,36
1769,11,36,41,38
1770,11,36,23,40
1771,11,36,47,49
1772,11,36,16,34
1773,11,36,45,19
1774,11,36,17,10
1775,11,36,42,43
1776,11,36,28,21
1777,11,36,25,22
1778,11,36,12,35
1779,11,36,17,33
1780,11,36,47,26
1781,11,36,19,21
1782,11,36,41,14
1783,11,36,33,11
1784,11,36,28,10
1785,11,36,16,47
1786,11,36,28,40
1787,11,36,37,44
1788,11,36,12,14
1789,11,36,10,49
1790,11,36,44,46
1791,11,36,10,10
1792,11,36,29,12
1793,11,36,15,30
1794,11,36,21,43
1795,11,36,14,35
1796,11,36,49,30
1797,11,36,14,13
1798,11,36,39,34
1799,11,36,36,28
1800,11,36,18,33
1801,11,36,27,46
1802,11,36,22,40
1803,11,36,22,37
1804,11,36,34,49
1805,11,36,37,19
1806,11,36,14,44
1807,11,36,16,49
1808,11,36,25,10
1809,11,36,16,43
1810,11,36,30,32
1811,11,36,49,43
1812,11,36,36,34
1813,11,36,17,19
1814,11,36,39,35
1815,11,36,20,12
1816,11,36,18,10
1817,11,36,28,25
1818,11,36,40,23
1819,11,36,15,31
1820,11,36,39,28
1821,11,36,28,30
1822,11,36,14,47
1823,11,36,20,11
1824,11,36,22,29
1825,11,36,35,15
1826,11,36,21,45
1827,11,36,31,18
1828,11,36,42,10
1829,11,36,28,11
1830,11,36,40,17
1831,11,36,23,39
1832,11,36,24,18
1833,11,36,33,34
1834,11,36,38,24
1835,11,36,32,43
1836,11,36,23,46
1837,11,36,26,28
1838,11,36,33,42
1839,11,36,17,45
1840,11,36,26,47
1841,11,36,23,21
1842,11,36,18,16
1843,11,36,26,15
1844,11,36,22,34
1845,11,36,31,13
1846,11,36,12,26
1847,11,36,15,11
1848,11,36,26,18
1849,11,36,23,39
1850,11,36,15,23
1851,11,36,31,44
1852,11,36,38,28
1853,11,36,48,45
1854,11,36,19,19
1855,11,36,46,16
1856,11,36,42,45
1857,11,36,49,21
1858,11,36,43,23
1859,11,36,45,20
1860,11,36,32,13
1861,11,36,39,12
1862,11,36,46,44
1863,11,36,30,26
1864,11,36,26,17
1865,11,36,19,19
1866,11,36,14,43
1867,11,36,10,43
1868,11,36,38,12
1869,11,36,49,41
1870,11,36,24,35
1871,11,36,40,22
1872,11,36,32,17
1873,11,36,40,28
1874,11,36,48,21
1875,11,36,27,25
1876,11,36,37,21
1877,11,36,44,29
1878,11,36,26,16
1879,11,36,38,47
1880,11,36,49,30
1881,11,36,35,13
1882,11,36,16,16
1883,11,36,29,14
1884,11,36,29,23
1885,11,36,12,41
1886,11,36,30,18
1887,11,36,29,37
1888,11,36,27,11
1889,11,36,38,30
1890,11,36,29,49
1891,11,36,36,23
1892,11,36,12,47
1893,11,36,22,10
1894,11,36,27,20
1895,11,36,13,11
1896,11,36,19,18
1897,11,36,49,28
1898,11,36,35,36
1899,11,36,31,26
1900,11,36,38,29
1901,11,36,46,18
1902,11,36,11,46
1903,11,36,38,17
1904,11,36,25,43
1905,11,36,35,22
1906,11,36,32,37
1907,11,36,19,40
1908,11,36,49,42
1909,11,36,15,15
1910,11,36,20,18
1911,11,36,23,35
1912,11,36,13,17
1913,11,36,43,16
1914,11,36,15,49
1915,11,36,25,43
1916,11,36,29,43
1917,11,36,28,37
1918,11,36,28,11
1919,11,36,44,45
1920,11,36,33,39
1921,11,36,46,33
1922,11,36,40,40
1923,11,36,18,48
1924,11,36,11,31
1925,11,36,16,35
1926,11,36,10,49
1927,11,36,30,41
1928,11,36,40,12
1929,11,36,30,16
1930,11,36,12,15
1931,11,36,34,39
1932,11,36,26,18
1933,11,36,11,23
1934,11,36,37,13
1935,11,36,17,46
1936,11,36,46,31
1937,11,36,18,44
1938,11,36,33,14
1939,11,36,20,11
1940,11,36,45,10
1941,11,36,33,15
1942,11,36,20,42
1943,11,36,24,41
1944,11,36,20,17
1945,11,36,30,27
1946,11,36,14,26
1947,11,36,15,32
1948,11,36,44,33
1949,11,36,47,14
1950,11,36,31,40
1951,11,36,18,47
1952,11,36,34,37
1953,11,36,26,24
1954,11,36,19,34
1955,11,36,21,38
1956,11,36,26,23
1957,11,36,10,34
1958,11,36,23,35
1959,11,36,44,12
1960,11,36,29,21
1961,11,36,41,16
1962,11,36,38,33
1963,11,36,30,17
1964,11,36,38,32
1965,11,36,39,38
1966,11,36,14,10
1967,11,36,11,19
1968,11,36,21,40
1969,11,36,16,48
1970,11,36,22,26
1971,11,36,28,14
1972,11,36,42,34
1973,11,36,27,37
1974,11,36,38,36
1975,11,36,15,11
1976,11,36,12,23
1977,11,36,24,24
1978,11,36,14,49
1979,11,36,20,46
1980,11,36,45,46
1981,11,36,36,28
1982,11,36,10,43
1983,11,36,37,15
1984,11,36,42,37
1985,11,36,46,29
1986,11,36,37,17
1987,11,36,48,34
1988,11,36,34,37
1989,11,36,10,35
1990,11,36,12,29
1991,11,36,26,40
1992,11,36,43,46
1993,11,36,32,47
1994,11,36,16,45
1995,11,36,40,32
1996,11,36,46,33
1997,11,36,12,22
1998,11,36,20,22
1999,11,36,30,25
2000,11,36,27,48
2001,11,36,24,26
2002,11,36,10,19
2003,11,36,32,14
2004,11,36,21,40
2005,11,36,39,29
2006,11,36,41,15
2007,11,36,38,33
2008,11,36,31,25
2009,11,36,45,40
2010,11,36,25,44
2011,11,36,30,43
2012,11,36,20,13
2013,11,36,11,39
2014,11,36,47,39
2015,11,36,43,22
2016,11,36,14,45
2017,11,36,12,15
2018,11,36,22,21
2019,11,36,28,29
2020,11,36,37,19
2021,11,36,47,40
2022,11,36,16,31
2023,11,36,32,18
2024,11,36,27,15
2025,11,36,28,45
2026,11,36,21,21
2027,11,36,11,40
2028,11,36,28,48
2029,11,36,21,15
2030,11,36,20,26
2031,11,36,12,22
2032,11,36,28,11
2033,11,36,19,29
2034,11,36,27,23
2035,11,36,40,26
2036,11,36,48,15
2037,11,36,38,47
2038,11,36,28,37
2039,11,36,12,39
2040,11,36,35,18
2041,11,36,36,33
2042,11,36,25,30
2043,11,36,32,21
2044,11,36,35,47
2045,11,36,24,48
2046,11,36,20,25
2047,11,36,35,42
2048,11,36,33,39
2049,11,36,15,14
2050,11,36,17,24
2051,11,36,21,41
2052,11,36,27,19
2053,11,36,26,37
2054,11,36,44,47
2055,11,36,48,29
2056,11,36,23,33
2057,11,36,49,12
2058,11,36,19,17
2059,11,36,16,24
2060,11,36,34,12
2061,11,36,44,28
2062,11,36,42,18
2063,11,36,13,48
2064,11,36,44,36
2065,11,36,29,13
2066,11,36,44,44
2067,11,36,35,12
2068,11,36,27,38
2069,11,36,42,48
2070,11,36,13,48
2071,11,36,12,47
2072,11,36,42,29
2073,11,36,43,21
2074,11,36,27,34
2075,11,36,17,22
2076,11,36,31,34
2077,11,36,46,42
2078,11,36,23,47
2079,11,36,12,16
2080,11,36,35,39
2081,11,36,17,31
2082,11,36,44,44
2083,11,36,45,49
2084,11,36,13,26
2085,11,36,48,36
2086,11,36,31,21
2087,11,36,45,22
2088,11,36,21,44
2089,11,36,30,18
2090,11,36,23,14
2091,11,36,33,30
2092,11,36,32,24
2093,11,36,40,32
2094,11,36,42,14
2095,11,36,17,45
2096,11,36,25,39
2097,11,36,12,40
2098,11,36,17,41
2099,11,36,19,10
2100,11,36,13,30
2101,11,36,41,36
2102,11,36,15,28
2103,11,36,25,19
2104,11,36,35,24
2105,11,36,32,20
2106,11,36,14,16
2107,11,36,38,16
2108,11,36,23,45
2109,11,36,17,17
2110,11,36,12,18
2111,11,36,30,11
2112,11,36,25,39
2113,11,36,19,32
2114,11,36,38,15
2115,11,36,33,41
2116,11,36,28,15
2117,11,36,22,23
2118,11,36,28,10
2119,11,36,42,49
2120,11,36,34,30
2121,11,36,21,46
2122,11,36,14,13
2123,11,36,15,40
2124,11,36,28,17
2125,11,36,20,34
2126,11,36,21,37
2127,11,36,16,48
2128,11,36,27,37
2129,11,36,15,22
2130,11,36,36,45
2131,11,36,27,26
2132,11,36,46,33
2133,11,36,31,49
2134,11,36,15,45
2135,11,36,13,42
2136,11,36,35,47
2137,11,36,22,38
2138,11,36,40,41
2139,11,36,28,21
2140,11,36,16,41
2141,11,36,15,12
2142,11,36,29,15
2143,11,36,42,15
2144,11,36,34,44
2145,11,36,34,25
2146,11,36,37,43
2147,11,36,23,30
2148,11,36,24,14
2149,11,36,23,44
2150,11,36,27,28
2151,11,36,40,43
2152,11,36,22,38
2153,11,36,33,37
2154,11,36,26,16
2155,11,36,18,36
2156,11,36,45,38
2157,11,36,10,13
2158,11,36,18,28
2159,11,36,13,26
2160,11,36,45,41
2161,11,36,21,28
2162,11,36,12,35
2163,11,36,32,34
2164,11,36,41,26
2165,11,36,36,46
2166,11,36,38,10
2167,11,36,31,46
2168,11,36,22,36
2169,11,36,43,12
2170,11,36,21,29
2171,11,36,30,43
2172,11,36,25,29
2173,11,36,14,12
2174,11,36,39,30
2175,11,36,47,12
2176,11,36,43,48
2177,11,36,25,38
2178,11,36,38,17
2179,11,36,33,25
2180,11,36,15,40
2181,11,36,30,30
2182,11,36,32,18
2183,11,36,15,39
2184,11,36,10,35
2185,11,36,42,35
2186,11,36,16,13
2187,11,36,12,33
2188,11,36,32,16
2189,11,36,28,48
2190,11,36,16,45
2191,11,36,40,10
2192,11,36,17,13
2193,11,36,15,48
2194,11,36,29,37
2195,11,36,14,33
2196,11,36,13,38
2197,11,36,26,35
2198,11,36,45,32
2199,11,36,30,12
2200,11,36,35,29
2201,11,36,43,41
2202,11,36,42,40
2203,11,36,12,16
2204,11,36,14,11
2205,11,36,48,19
2206,11,36,37,23
2207,11,36,20,33
2208,11,36,20,10
2209,11,36,24,34
2210,11,36,27,30
2211,11,36,25,34
2212,11,36,25,20
2213,11,36,38,20
2214,11,36,24,17
2215,11,36,36,29
2216,11,36,33,40
2217,11,36,21,36
2218,11,36,22,32
2219,11,36,28,13
2220,11,36,13,42
2221,11,36,27,17
2222,11,36,38,18
2223,11,36,36,31
2224,11,36,48,28
2225,11,36,46,49
2226,11,36,24,31
2227,11,36,11,40
2228,11,36,30,11
2229,11,36,48,27
2230,11,36,31,11
2231,11,36,42,45
2232,11,36,33,13
2233,11,36,42,16
2234,11,36,23,28
2235,11,36,42,34
2236,11,36,24,16
2237,11,36,38,18
2238,11,36,42,31
2239,11,36,29,43
2240,11,36,29,35
2241,11,36,48,45
2242,11,36,26,38
2243,11,36,19,39
2244,11,36,41,40
2245,11,36,43,18
2246,11,36,36,35
2247,11,36,13,14
2248,11,36,42,34
2249,11,36,11,20
2250,11,36,21,35
2251,11,36,35,40
2252,11,36,27,15
2253,11,36,19,23
2254,11,36,18,22
2255,11,36,45,18
2256,11,36,28,46
2257,11,36,20,24
2258,11,36,14,11
2259,11,36,18,37
2260,11,36,43,42
2261,11,36,49,10
2262,11,36,44,49
2263,11,36,24,36
2264,11,36,20,22
2265,11,36,37,11
2266,11,36,10,46
2267,11,36,25,12
2268,11,36,17,16
2269,11,36,38,42
2270,11,36,47,35
2271,11,36,12,15
2272,11,36,47,14
2273,11,36,40,19
2274,11,36,36,37
2275,11,36,31,22
2276,11,36,36,43
2277,11,36,33,47
2278,11,36,20,35
2279,11,36,22,11
2280,11,36,17,32
2281,11,36,15,43
2282,11,36,38,33
2283,11,36,48,48
2284,11,36,15,49
2285,11,36,29,12
2286,11,36,25,33
2287,11,36,48,13
2288,11,36,11,22
2289,11,36,33,48
2290,11,36,44,47
2291,11,36,48,41
2292,11,36,43,18
2293,11,36,38,21
2294,11,36,24,40
2295,11,36,31,48
2296,11,36,37,20
2297,11,36,42,22
2298,11,36,36,20
2299,11,36,35,31
2300,11,36,39,23
2301,11,36,12,40
2302,11,36,21,42
2303,11,36,38,21
2304,11,36,27,34
2305,11,36,16,36
2306,11,36,38,46
2307,11,36,15,42
2308,11,36,26,12
2309,11,36,45,12
2310,11,36,42,18
2311,11,36,31,27
2312,11,36,44,32
2313,11,36,30,13
2314,11,36,27,43
2315,11,36,29,24
2316,11,36,15,22
2317,11,36,30,20
2318,11,36,26,18
2319,11,36,27,48
2320,11,36,13,10
2321,11,36,37,36
2322,11,36,23,13
2323,11,36,42,22
2324,11,36,44,25
2325,11,36,19,47
2326,11,36,36,49
2327,11,36,29,13
2328,11,36,45,35
2329,11,36,27,16
2330,11,36,13,21
2331,11,36,22,18
2332,11,36,26,39
2333,11,36,23,37
2334,11,36,46,23
2335,11,36,23,42
2336,11,36,41,31
2337,11,36,16,19
2338,11,36,46,39
2339,11,36,39,25
2340,11,36,12,48
2341,11,36,33,31
2342,11,36,37,26
2343,11,36,18,11
2344,11,36,42,39
2345,11,36,13,15
2346,11,36,21,37
2347,11,36,48,24
2348,11,36,24,30
2349,11,36,41,19
2350,11,36,27,40
2351,11,36,29,23
2352,11,36,19,26
2353,11,36,49,13
2354,11,36,27,31
2355,11,36,13,21
2356,11,36,20,29
2357,11,36,32,35
2358,11,36,21,28
2359,11,36,13,28
2360,11,36,24,18
2361,11,36,17,28
2362,11,36,21,31
2363,11,36,14,28
2364,11,36,24,44
2365,11,36,34,47
2366,11,36,13,35
2367,11,36,21,41
2368,11,36,39,19
2369,11,36,13,35
2370,11,36,18,18
2371,11,36,13,30
2372,11,36,36,18
2373,11,36,29,39
2374,11,36,22,45
2375,11,36,22,38
2376,11,36,44,45
2377,11,36,39,28
2378,11,36,30,42
2379,11,36,35,32
2380,11,36,10,30
2381,11,36,45,11
2382,11,36,44,25
2383,11,36,16,24
2384,11,36,34,49
2385,11,36,14,20
2386,11,36,17,11
2387,11,36,12,44
2388,11,36,48,39
2389,11,36,36,39
2390,11,36,14,35
2391,11,36,32,29
2392,11,36,32,18
2393,11,36,10,24
2394,11,36,34,20
2395,11,36,20,32
2396,11,36,13,43
2397,11,36,24,12
2398,11,36,22,30
2399,11,36,15,28
2400,11,36,10,19
2401,11,36,18,44
2402,11,36,19,20
2403,11,36,40,38
2404,11,36,26,15
2405,11,36,37,19
2406,11,36,24,14
2407,11,36,26,37
2408,11,36,28,34
2409,11,36,44,22
2410,11,36,10,46
2411,11,36,23,13
2412,11,36,41,35
2413,11,36,26,26
2414,11,36,43,39
2415,11,36,13,19
2416,11,36,19,46
2417,11,36,22,35
2418,11,36,37,44
2419,11,36,44,37
2420,11,36,18,32
2421,11,36,40,43
2422,11,36,24,21
2423,11,36,28,44
2424,11,36,15,36
2425,11,36,12,20
2426,11,36,27,28
2427,11,36,13,14
2428,11,36,34,37
2429,11,36,10,14
2430,11,36,19,49
2431,11,36,25,29
2432,11,36,14,35
2433,11,36,16,16
2434,11,36,19,33
2435,11,36,30,24
2436,11,36,16,30
2437,11,36,14,20
2438,11,36,16,47
2439,11,36,16,36
2440,11,36,26,42
2441,11,36,42,19
2442,11,36,38,48
2443,11,36,46,22
2444,11,36,48,46
2445,11,36,13,10
2446,11,36,20,33
2447,11,36,24,20
2448,11,36,14,49
2449,11,36,25,26
2450,11,36,30,35
2451,11,36,45,24
2452,11,36,16,45
2453,11,36,29,45
2454,11,36,10,25
2455,11,36,45,43
2456,11,36,42,44
2457,11,36,10,14
2458,11,36,15,26
2459,11,36,27,43
2460,11,36,30,29
2461,11,36,44,14
2462,11,36,29,14
2463,11,36,40,43
2464,11,36,46,23
2465,11,36,23,35
2466,11,36,15,11
2467,11,36,49,37
2468,11,36,13,40
2469,11,36,21,24
2470,11,36,10,34
2471,11,36,24,16
2472,11,36,13,48
2473,11,36,38,10
2474,11,36,31,12
2475,11,36,10,33
2476,11,36,48,45
2477,11,36,37,14
2478,11,36,32,33
2479,11,36,15,11
2480,11,36,41,22
2481,11,36,21,10
2482,11,36,14,27
2483,11,36,36,33
2484,11,36,48,16
2485,11,36,31,28
2486,11,36,21,15
2487,11,36,21,42
2488,11,36,21,20
2489,11,36,35,40
2490,11,36,36,45
2491,11,36,35,34
2492,11,36,37,14
2493,11,36,26,18
2494,11,36,18,46
2495,11,36,32,21
2496,11,36,20,45
2497,11,36,35,44
2498,11,36,16,26
2499,11,36,24,26
2500,11,36,11,14
2501,11,36,18,14
2502,11,36,47,39
2503,11,36,36,48
2504,11,36,34,18
2505,11,36,14,22
2506,11,36,12,17
2507,11,36,35,35
2508,11,36,19,32
2509,11,36,10,29
2510,11,36,23,17
2511,11,36,13,10
2512,11,36,35,26
2513,11,36,47,23
2514,11,36,31,38
2515,11,36,48,47
2516,11,36,24,21
2517,11,36,49,21
2518,11,36,42,47
2519,11,36,37,43
2520,11,36,48,43
2521,11,36,25,46
2522,11,36,41,33
2523,11,36,49,17
2524,11,36,25,31
2525,11,36,11,42
2526,11,36,47,18
2527,11,36,19,45
2528,11,36,23,19
2529,11,36,35,21
2530,11,36,29,25
2531,11,36,40,32
2532,11,36,28,43
2533,11,36,25,43
2534,11,36,20,38
2535,11,36,24,38
2536,11,36,26,46
2537,11,36,40,16
2538,11,36,30,33
2539,11,36,27,20
2540,11,36,28,49
2541,11,36,42,26
2542,11,36,24,47
2543,11,36,36,11
2544,11,36,24,37
2545,11,36,19,37
2546,11,36,34,22
2547,11,36,10,20
2548,11,36,36,47
2549,11,36,21,33
2550,11,36,37,45
2551,11,36,17,19
2552,11,36,32,40
2553,11,36,24,12
2554,11,36,11,40
2555,11,36,29,27
2556,11,36,29,36
2557,11,36,48,25
2558,11,36,45,13
2559,11,36,45,30
2560,11,36,49,14
2561,11,36,10,24
2562,11,36,12,49
2563,11,36,22,39
2564,11,36,14,47
2565,11,36,31,17
2566,11,36,44,46
2567,11,36,42,34
2568,11,36,45,10
2569,11,36,41,38
2570,11,36,40,28
2571,11,36,10,42
2572,11,36,38,31
2573,11,36,34,14
2574,11,36,32,44
2575,11,36,31,47
2576,11,36,43,48
2577,11,36,23,34
2578,11,36,27,35
2579,11,36,48,22
2580,11,36,44,16
2581,11,36,15,35
2582,11,36,37,16
2583,11,36,23,23
2584,11,36,37,11
2585,11,36,45,19
2586,11,36,23,45
2587,11,36,31,17
2588,11,36,19,26
2589,11,36,15,26
2590,11,36,26,22
2591,11,36,45,31
2592,11,36,19,13
2593,11,36,26,39
2594,11,36,33,42
2595,11,36,27,43
2596,11,36,36,11
2597,11,36,30,45
2598,11,36,46,28
2599,11,36,23,26
2600,11,36,25,41
2601,11,36,44,41
2602,11,36,11,20
2603,11,36,31,27
2604,11,36,11,28
2605,11,36,24,14
2606,11,36,18,11
2607,11,36,20,25
2608,11,36,15,20
2609,11,36,33,22
2610,11,36,28,12
2611,11,36,37,32
2612,11,36,19,39
2613,11,36,45,26
2614,11,36,31,29
2615,11,36,36,45
2616,11,36,49,15
2617,11,36,48,26
2618,11,36,38,24
2619,11,36,28,28
