,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,3,1,4,4,2,4,4,2,2,2
528,1,4,3,1,4,4,1,3,3,2,2,4
529,1,4,3,1,4,4,2,2,4,3,3,1
530,1,4,3,1,4,4,3,3,1,4,1,3
531,1,4,3,1,4,4,3,2,4,3,4,4
532,1,4,3,1,4,4,4,4,4,3,2,4
533,1,4,3,1,4,4,1,2,2,4,2,4
534,1,4,3,1,1,4,1,4,3,3,1,3
535,1,4,3,1,1,4,4,2,2,2,1,2
536,1,4,3,3,1,4,1,3,2,3,4,3
537,1,4,3,3,1,4,3,1,4,1,1,4
538,4,4,3,3,1,4,4,4,4,1,2,1
539,1,4,3,1,1,4,1,4,1,4,2,1
540,4,4,3,3,1,4,2,1,4,1,3,4
541,1,4,3,1,1,4,1,4,1,2,4,1
542,1,4,3,1,4,4,1,3,1,1,2,3
543,1,4,3,1,4,4,2,4,3,4,4,3
544,1,4,3,1,4,4,2,4,2,4,3,1
545,1,4,3,1,4,4,3,3,2,3,2,2
546,1,4,3,3,1,4,4,4,3,3,3,1
547,1,4,3,3,1,4,2,4,2,4,1,1
548,1,4,3,3,1,4,4,1,4,4,1,3
549,1,4,3,1,1,4,3,2,2,2,2,2
550,1,4,3,1,4,4,2,1,1,2,4,3
551,1,4,3,1,4,4,2,2,3,3,1,1
552,1,4,3,1,4,4,4,1,3,3,4,3
553,1,4,3,1,4,4,3,4,3,1,1,2
554,1,4,3,1,4,4,2,4,4,2,1,3
555,1,4,3,1,4,4,3,2,1,3,3,1
556,1,4,3,1,1,4,1,1,1,4,2,1
557,1,4,3,3,1,4,4,2,2,4,1,3
558,1,4,3,3,1,4,3,1,4,2,2,2
559,1,4,3,1,4,4,1,3,4,3,3,4
560,1,4,3,1,4,4,3,1,4,2,4,4
561,1,4,3,1,1,4,2,1,2,1,3,1
562,1,4,3,1,1,4,3,3,1,3,4,3
563,1,4,3,1,1,4,3,2,4,2,2,4
564,1,4,3,3,1,4,4,1,4,4,1,3
565,1,4,3,1,1,4,4,2,2,2,2,4
566,1,4,3,1,4,4,1,1,4,3,3,3
567,1,4,3,1,4,4,4,3,1,1,4,4
568,1,4,3,1,4,4,1,2,4,1,3,4
569,1,4,3,1,4,4,2,3,1,4,2,3
570,1,4,3,1,4,4,3,3,1,4,2,1
571,1,4,3,1,4,4,3,3,1,1,3,1
572,1,4,3,1,4,4,1,1,4,1,1,2
573,1,4,3,1,1,4,2,2,1,1,4,4
574,1,4,3,1,4,4,1,1,1,1,3,1
575,1,4,3,1,4,4,3,2,1,3,1,2
576,1,4,3,1,1,4,3,3,1,1,3,3
577,1,4,3,1,1,4,2,4,3,4,4,4
578,1,4,3,3,1,4,4,1,2,4,4,1
579,1,4,3,1,1,4,3,2,4,2,2,4
580,1,4,3,1,1,4,1,3,4,3,1,2
581,1,4,3,1,4,4,2,4,4,2,4,4
582,1,4,3,1,4,4,2,3,1,2,2,1
583,1,4,3,1,4,4,3,4,2,2,2,1
584,1,4,3,1,4,4,3,3,4,4,2,4
585,1,4,3,1,4,4,2,3,2,4,3,1
586,1,4,3,1,4,4,1,3,4,1,1,4
587,1,4,3,1,4,4,3,1,3,2,1,3
588,1,4,3,1,4,4,1,2,1,4,1,4
589,1,4,3,1,4,4,4,2,1,4,4,4
590,1,4,3,1,2,4,1,2,2,3,4,4
591,1,4,3,1,2,4,3,1,2,3,4,4
592,1,4,3,1,2,4,4,4,3,2,4,4
593,1,4,3,1,4,4,1,4,1,3,1,4
594,1,4,3,1,4,4,1,3,3,4,1,4
595,1,4,3,1,4,4,2,1,3,4,1,1
596,1,4,3,1,4,4,1,2,3,2,3,4
597,1,4,3,1,2,4,1,1,4,4,4,4
598,1,4,3,1,1,4,1,1,2,1,2,2
599,1,4,3,1,1,4,2,4,1,4,2,2
600,1,4,3,1,4,4,1,4,1,4,4,3
601,1,4,3,1,4,4,2,1,2,4,3,3
602,1,4,3,1,4,4,2,2,1,2,2,2
603,1,4,3,1,4,4,1,2,4,4,1,2
604,1,4,3,1,4,4,2,4,3,3,2,3
605,3,4,3,1,4,4,1,1,3,3,1,4
606,3,4,3,1,4,4,1,1,4,2,2,4
607,1,4,3,1,1,4,2,1,1,4,3,3
608,1,4,3,1,1,4,4,1,4,2,1,1
609,3,4,3,1,4,4,3,4,4,4,2,3
610,3,4,3,1,4,4,1,1,3,4,4,1
611,3,4,3,1,4,4,1,2,2,2,2,1
612,1,4,3,1,4,4,3,1,1,2,3,1
613,1,4,3,1,4,4,1,2,2,4,3,3
614,1,4,3,1,4,4,3,2,1,1,2,4
615,1,4,3,1,1,4,2,2,3,3,4,4
616,1,4,3,1,1,4,1,1,4,2,3,3
617,1,4,3,1,1,4,2,3,4,4,2,2
618,1,4,3,1,4,4,2,3,1,2,3,2
619,1,4,3,1,4,4,4,3,3,4,4,1
620,1,4,3,1,4,4,3,1,3,4,1,3
621,1,4,3,1,1,4,2,1,2,2,3,2
622,1,4,3,1,1,4,2,4,3,2,4,1
623,1,4,3,1,1,4,1,2,1,3,2,4
624,1,4,3,1,1,4,1,3,3,1,1,2
625,1,4,3,1,1,4,3,2,2,2,2,1
626,1,4,3,1,4,4,4,4,1,4,3,3
627,1,4,3,1,2,4,4,4,2,3,1,2
628,1,4,3,1,4,4,2,1,1,2,1,1
629,1,4,3,1,4,4,2,1,1,4,3,4
630,1,4,3,1,4,4,3,2,1,2,1,1
631,1,4,3,1,4,4,2,2,1,2,1,2
632,1,4,3,1,1,4,2,1,3,3,4,3
633,1,4,3,1,1,4,1,2,3,2,2,4
634,1,4,3,1,2,4,3,2,1,1,4,1
635,3,4,3,1,4,4,3,3,3,3,1,2
636,3,4,3,1,4,4,3,3,4,4,3,2
637,1,4,3,1,4,4,4,2,3,1,2,1
638,1,4,3,1,4,4,3,3,1,1,3,3
639,1,4,3,1,2,4,2,1,1,2,3,3
640,1,4,3,1,4,4,4,2,3,3,4,2
641,1,4,3,1,4,4,2,3,4,1,1,4
642,1,4,3,1,4,4,1,2,3,3,3,2
643,1,4,3,1,4,4,3,2,1,1,3,3
644,1,4,3,1,4,4,1,2,1,1,2,3
645,1,4,3,1,4,4,4,2,1,1,2,4
646,1,4,3,1,1,4,3,1,2,3,1,1
647,1,4,3,1,1,4,1,1,4,3,4,4
648,1,4,3,1,4,4,4,2,2,4,3,3
649,1,4,3,1,4,4,3,2,4,4,1,1
650,1,4,3,1,4,4,2,1,3,1,3,1
651,1,4,3,1,4,4,3,2,4,3,3,2
652,1,4,3,1,4,4,4,1,3,3,1,2
653,1,4,3,1,4,4,3,3,1,4,4,1
654,1,4,3,1,4,4,4,3,1,2,4,4
655,1,4,3,1,4,4,3,1,3,1,3,4
656,1,4,3,1,4,4,4,2,2,4,3,3
657,1,4,3,1,4,4,1,4,1,4,1,2
658,1,4,3,1,1,4,2,3,4,1,1,4
659,1,4,3,1,1,4,4,3,3,2,3,2
660,1,4,3,1,1,4,2,1,4,4,1,3
661,1,4,3,1,1,4,1,4,3,2,3,3
662,1,4,3,1,1,4,2,1,2,1,1,2
663,1,4,3,1,4,4,1,1,4,1,3,3
664,1,4,3,1,4,4,4,1,2,2,4,1
665,1,4,3,1,4,4,4,1,2,1,4,2
666,1,4,3,1,4,4,2,4,3,1,3,3
667,1,4,3,1,4,4,1,1,4,1,3,4
668,1,4,3,1,4,4,4,4,4,3,2,3
669,1,4,3,1,4,4,3,4,4,2,2,1
670,1,4,3,1,4,4,3,3,3,3,3,1
671,1,4,3,1,4,4,3,2,3,2,2,3
672,1,4,3,1,4,4,4,1,1,4,4,2
673,1,4,3,1,1,4,3,1,1,1,2,4
674,1,4,3,1,1,4,2,1,2,2,2,3
675,1,4,3,1,1,4,3,1,1,4,1,2
676,1,4,3,1,1,4,2,4,4,3,1,4
677,1,4,3,1,1,4,3,3,3,2,2,4
678,1,4,3,1,1,4,1,4,2,4,4,4
679,1,4,3,1,1,4,4,3,1,1,1,3
680,1,4,3,1,1,4,2,4,1,3,2,4
681,1,4,3,1,1,4,2,2,1,4,3,2
682,1,4,3,1,1,4,2,4,4,3,4,2
683,1,4,3,1,4,4,3,4,3,1,4,4
684,1,4,3,1,4,4,2,1,4,4,3,4
685,1,4,3,1,4,4,2,3,2,3,3,2
686,1,4,3,1,4,4,2,4,2,2,3,4
687,1,4,3,1,4,4,4,1,1,4,1,4
688,1,4,3,1,1,4,3,1,2,1,3,1
689,1,4,3,1,4,4,1,4,1,2,1,2
690,3,4,3,1,4,4,3,2,4,1,3,4
691,3,4,3,1,4,4,4,2,1,2,1,1
692,1,4,3,1,4,4,2,3,4,1,2,3
693,1,4,3,1,4,4,1,1,2,4,1,4
694,1,4,3,1,4,4,2,4,1,1,4,3
695,1,4,3,1,4,4,2,1,4,1,2,3
696,4,4,3,3,1,4,1,4,4,3,1,1
697,4,4,3,3,1,4,3,4,4,2,2,2
698,4,4,3,3,1,4,4,2,1,4,4,2
699,3,4,3,1,4,4,2,3,4,3,1,2
700,3,4,3,1,4,4,3,2,2,2,3,2
701,3,4,3,1,4,4,1,4,4,3,1,2
702,4,4,3,3,1,4,3,2,4,1,4,1
703,3,4,3,1,1,4,2,3,4,2,4,1
704,3,4,3,1,4,4,4,1,4,2,4,3
705,3,4,3,1,4,4,2,3,3,1,4,2
706,3,4,3,1,4,4,2,3,1,1,3,3
707,3,4,3,1,4,4,1,4,2,1,4,1
708,2,4,3,3,1,4,1,3,1,1,1,4
709,1,4,3,1,4,4,2,2,3,3,3,2
710,3,4,4,1,4,4,4,4,4,4,3,1
711,3,4,3,1,4,4,3,2,1,4,2,4
712,4,4,3,3,1,4,4,1,4,3,1,4
713,4,4,3,3,1,4,2,4,1,1,1,1
714,2,4,3,3,1,4,4,2,4,2,1,2
715,4,4,3,3,1,4,1,3,2,4,2,1
716,3,4,3,1,1,4,4,1,4,1,4,1
717,3,4,3,1,4,4,4,1,2,3,3,4
718,3,4,4,1,4,4,3,2,3,2,2,2
719,3,4,3,1,4,4,2,2,1,4,4,3
720,3,4,3,1,1,4,3,1,2,2,1,2
721,3,4,3,1,1,4,1,3,3,2,4,2
722,3,4,3,1,1,4,3,2,1,2,3,3
723,3,4,3,1,4,4,4,2,1,1,2,1
724,3,2,4,1,4,4,3,4,2,4,1,4
725,3,2,4,1,4,4,4,3,4,1,1,1
726,3,2,4,1,4,4,3,4,2,3,2,3
727,3,2,4,1,4,4,4,3,2,4,2,2
728,3,4,3,1,1,4,4,2,2,3,4,2
729,3,4,3,1,1,4,4,2,3,4,2,3
730,3,4,4,1,4,4,3,2,2,4,2,3
731,3,4,4,1,4,4,4,1,4,2,1,2
732,3,3,4,1,4,4,2,1,1,2,4,4
733,3,3,4,1,4,4,3,3,1,3,2,3
734,3,3,4,1,4,4,2,3,3,2,3,3
735,3,3,4,1,4,4,4,3,3,1,4,4
736,3,4,3,1,4,4,1,4,3,3,1,1
737,3,4,3,1,1,4,4,2,2,3,4,3
738,4,4,3,3,1,4,3,4,2,2,4,2
739,4,4,3,3,1,4,2,1,3,1,2,4
740,4,4,3,3,1,4,3,4,4,3,4,4
741,4,4,3,3,1,4,2,3,4,4,2,3
742,3,4,3,1,4,4,4,2,3,2,1,2
743,3,4,3,1,4,4,1,3,4,1,1,3
744,3,4,4,1,4,4,3,3,1,2,1,3
745,3,3,4,1,4,4,1,4,3,1,4,2
746,3,4,4,1,4,4,2,4,4,2,1,3
747,3,4,3,3,1,4,1,2,3,1,3,2
748,4,4,3,3,1,4,4,2,1,2,2,3
749,4,4,3,3,1,4,3,4,1,2,1,3
750,4,4,3,3,1,4,2,4,1,3,2,4
751,3,4,3,1,4,4,1,2,3,4,4,1
752,3,4,3,1,4,4,4,3,4,3,3,1
753,3,4,3,1,4,4,3,4,4,3,2,2
754,3,4,3,1,4,4,3,2,2,4,4,4
755,3,4,3,1,4,4,4,2,2,2,1,4
756,3,4,3,1,4,4,1,2,4,4,3,4
757,3,4,3,1,4,4,2,3,1,2,1,1
758,1,4,3,1,1,4,4,2,3,2,2,4
759,4,4,3,3,1,4,3,2,1,3,1,4
760,4,4,3,3,1,4,3,3,3,4,4,4
761,4,4,3,3,1,4,1,4,1,2,3,3
762,1,4,3,1,4,4,4,3,1,3,2,4
763,3,4,3,1,4,4,3,1,1,3,1,1
764,3,4,3,1,4,4,3,2,3,1,2,1
765,3,4,3,1,4,4,4,4,1,4,4,2
766,3,4,3,1,4,4,3,2,2,4,1,3
767,1,4,3,1,4,4,2,3,1,4,3,4
768,3,4,3,1,4,4,2,2,3,1,2,1
769,3,4,3,1,4,4,4,3,2,3,4,1
770,4,4,3,3,1,4,2,3,1,2,3,3
771,4,4,3,3,1,4,4,2,2,2,3,3
772,4,4,3,3,1,4,1,1,1,4,4,2
773,4,4,3,3,1,4,1,2,1,4,4,2
774,4,4,3,3,1,4,4,3,3,3,3,3
775,4,4,3,3,1,4,3,1,4,1,2,1
776,3,4,3,1,1,4,4,4,1,1,1,4
777,3,4,3,1,4,4,4,1,3,2,2,1
778,3,4,3,1,4,4,1,4,1,4,1,3
779,3,4,3,1,4,4,2,4,1,4,3,3
780,3,4,3,1,4,4,3,3,4,1,1,1
781,3,4,3,1,1,4,3,4,1,1,4,3
782,4,4,3,3,1,4,2,3,3,2,1,4
783,4,4,3,3,1,4,1,4,3,1,1,3
784,1,4,3,1,4,4,2,2,2,1,2,1
785,1,4,3,1,4,4,4,2,4,1,4,1
786,1,4,3,1,4,4,2,2,1,1,1,2
787,1,4,3,1,4,4,2,1,3,1,4,1
788,1,4,3,1,4,4,1,1,4,4,2,1
789,1,4,3,1,4,4,1,4,4,1,1,2
790,1,4,3,1,4,4,2,3,3,3,3,2
791,1,4,3,1,4,4,2,2,1,1,1,1
792,3,4,3,1,4,4,1,3,2,1,1,2
793,3,4,3,1,4,4,2,1,1,3,4,1
794,3,3,4,1,4,4,4,1,2,2,4,3
795,3,4,3,1,4,4,4,4,1,4,3,4
796,3,4,3,1,4,4,1,3,4,3,1,2
797,3,4,3,1,4,4,2,1,2,2,1,3
798,3,4,3,1,4,4,1,4,4,1,1,2
799,2,4,3,3,1,4,3,1,1,2,3,4
800,2,4,3,3,1,4,3,2,3,4,4,4
801,2,4,3,3,1,4,2,2,1,2,1,4
802,3,2,4,1,4,4,3,1,2,4,3,2
803,3,2,4,1,3,3,2,1,4,4,4,2
804,3,2,4,1,4,4,3,3,4,4,4,3
805,3,2,4,1,4,4,4,3,1,1,2,1
806,3,2,4,1,4,4,3,1,3,2,4,4
807,3,2,4,1,4,4,3,2,3,2,1,4
808,3,2,4,1,4,4,2,2,3,1,1,2
809,3,4,3,3,1,4,4,1,1,4,4,1
810,3,4,3,1,1,4,1,3,2,1,2,1
811,3,4,3,1,4,4,2,3,3,1,4,3
812,3,4,3,1,4,4,2,4,2,2,2,3
813,3,4,3,1,4,4,4,4,3,3,2,2
814,3,4,3,1,4,4,1,3,3,3,1,4
815,3,4,3,1,4,4,1,2,1,1,3,4
816,3,4,3,1,4,4,4,1,4,4,4,1
817,3,4,3,1,4,4,1,4,1,2,1,2
818,3,4,4,1,4,4,3,2,2,2,3,3
819,3,4,4,1,4,4,4,3,1,4,3,2
820,3,4,3,1,4,4,4,4,3,3,4,4
821,4,4,3,3,1,4,3,4,1,3,2,3
822,3,4,3,1,1,4,2,3,3,4,4,3
823,3,4,4,1,4,4,2,4,4,4,3,1
824,3,4,4,1,4,4,1,1,4,2,2,2
825,3,4,4,1,4,4,3,1,1,3,3,4
826,1,4,3,1,4,4,1,2,3,4,1,3
827,1,4,3,1,4,4,3,3,2,1,2,3
828,1,4,3,1,4,4,1,1,3,1,3,4
829,4,4,3,3,1,4,2,2,4,1,2,4
830,1,4,3,1,4,4,4,2,2,4,4,1
831,3,2,4,1,4,4,3,1,2,2,2,4
832,1,4,3,1,4,4,1,1,2,4,3,3
833,1,4,3,1,4,4,2,3,1,3,2,2
834,1,4,3,1,4,4,1,3,3,3,1,4
835,1,4,3,1,4,4,3,3,4,1,2,1
836,1,4,3,1,4,4,4,4,4,1,1,1
837,1,4,3,1,4,4,4,2,4,2,4,4
838,1,4,3,1,4,4,4,3,3,1,1,4
839,1,4,3,1,2,4,3,4,1,4,2,4
840,3,4,3,3,1,4,3,4,2,3,3,3
841,3,4,3,1,1,4,4,2,4,4,2,4
842,3,4,3,1,1,4,3,1,3,2,1,1
843,3,4,3,1,1,4,4,4,2,2,2,4
844,1,4,3,1,4,4,3,2,1,3,1,1
845,3,2,4,1,4,4,1,2,3,3,2,4
846,3,2,4,1,4,4,2,3,2,4,2,1
847,3,2,4,1,4,4,3,1,2,3,3,3
848,3,2,4,1,4,4,4,4,3,3,4,3
849,3,2,4,1,4,4,4,1,3,4,1,1
850,3,2,4,1,4,4,4,1,3,2,3,2
851,3,2,4,1,4,4,1,3,3,2,2,3
852,3,2,4,1,4,4,2,1,4,1,2,3
853,3,2,4,1,4,4,3,1,4,1,4,2
854,3,3,4,1,4,4,3,1,2,4,3,3
855,1,4,3,1,1,4,2,1,3,3,2,4
856,1,4,3,1,1,4,4,1,2,2,3,4
857,1,4,3,1,1,4,4,3,3,3,3,3
858,1,4,3,1,1,4,4,2,1,2,4,4
859,1,4,3,1,1,4,3,3,2,4,4,2
860,1,4,3,1,1,4,3,4,1,3,1,3
861,3,2,4,1,4,4,4,3,4,4,2,3
862,3,2,4,1,4,4,1,1,2,3,2,3
863,1,4,3,1,1,4,4,4,1,2,4,1
864,3,4,3,1,4,4,2,1,1,3,4,2
865,1,4,3,1,4,4,1,2,1,3,4,2
866,1,4,3,1,4,4,4,4,2,3,1,4
867,4,4,3,3,1,4,3,4,2,2,2,1
868,1,4,3,1,1,4,4,4,1,4,3,4
869,1,4,3,1,1,4,4,1,2,4,4,1
870,1,4,3,1,1,4,2,3,4,2,2,3
871,3,4,3,3,1,4,3,2,1,3,1,1
872,3,2,4,1,4,4,2,1,1,1,1,2
873,3,2,4,1,3,4,1,3,4,4,2,4
874,3,2,4,1,3,3,3,3,3,2,4,2
875,3,2,4,1,3,3,2,1,4,1,1,1
876,3,2,4,1,4,4,3,4,3,1,4,4
877,3,2,4,1,4,4,4,4,4,1,2,1
878,3,2,4,1,4,4,2,2,1,1,4,2
879,3,2,4,1,4,4,4,4,1,1,1,1
880,3,2,4,1,4,4,1,4,2,4,2,2
881,3,2,4,1,4,4,3,1,1,4,2,3
882,3,2,4,1,4,4,4,1,4,2,3,2
883,3,4,3,1,4,4,2,1,4,2,1,3
884,3,4,3,1,4,4,3,2,1,4,3,2
885,3,4,3,1,4,4,2,1,1,4,1,1
886,3,2,4,1,4,4,2,3,2,1,4,1
887,3,3,4,1,4,4,1,4,4,2,2,1
888,1,4,3,1,1,4,3,3,4,1,4,4
889,1,4,3,1,1,4,4,1,4,1,4,1
890,1,4,3,1,1,4,3,2,1,1,1,2
891,1,4,3,1,1,4,3,1,4,4,1,4
892,3,2,4,1,4,4,4,2,3,4,2,3
893,3,2,4,1,4,4,3,2,3,2,1,3
894,3,2,4,1,4,4,1,2,4,3,2,1
895,3,2,4,1,4,4,4,1,4,2,1,2
896,1,4,3,1,4,4,2,4,4,2,1,2
897,3,4,3,1,1,4,1,3,4,2,1,2
898,1,4,3,1,1,4,3,1,2,2,1,4
899,1,4,3,1,1,4,1,1,3,4,2,3
900,3,4,3,1,4,4,1,1,4,4,3,3
901,3,4,3,1,4,4,4,3,4,2,3,1
902,3,4,3,1,4,4,1,3,2,2,2,1
903,3,4,3,1,4,4,2,3,3,1,3,3
904,3,4,3,1,4,4,1,1,4,3,3,4
905,3,4,4,1,4,4,1,2,3,2,2,3
906,3,4,4,1,4,4,2,3,1,3,2,2
907,4,4,3,3,1,1,2,4,2,1,3,2
908,4,4,3,1,1,1,2,2,3,4,2,2
909,3,4,3,1,1,1,4,4,3,1,3,2
910,3,4,3,1,1,1,1,1,1,1,4,1
911,3,4,3,1,1,1,2,2,2,4,1,1
912,3,4,3,1,1,1,1,2,1,1,3,1
913,4,4,3,3,1,1,4,1,3,1,1,2
914,4,4,3,3,1,1,4,1,1,1,1,1
915,4,4,3,3,1,1,1,3,4,4,2,1
916,2,4,3,3,1,4,4,2,1,1,4,1
917,2,4,3,3,1,4,4,1,3,2,3,3
918,2,4,3,3,1,4,1,3,4,4,1,2
919,4,4,3,3,1,1,1,3,1,2,3,4
920,4,4,3,3,1,1,4,2,2,2,2,1
921,4,4,3,3,1,1,4,1,3,1,3,2
922,4,4,3,3,1,1,1,2,1,2,3,2
923,4,4,3,3,1,1,1,1,2,3,2,4
924,4,4,3,3,1,1,4,4,4,3,3,1
925,3,4,3,3,1,1,3,1,1,3,1,3
926,3,4,3,3,1,1,2,2,3,4,3,4
927,3,4,3,3,1,1,1,1,2,4,2,2
928,3,4,3,3,1,1,4,3,3,4,2,3
929,4,4,3,3,1,1,1,1,4,3,3,3
930,4,4,3,3,1,1,1,3,3,1,2,4
931,3,4,3,3,1,4,1,3,3,2,1,3
932,4,4,3,3,1,1,2,3,2,4,4,2
933,3,4,3,3,1,1,1,4,2,2,3,4
934,4,4,3,3,1,1,3,2,1,2,1,1
935,2,4,3,3,1,1,1,1,3,2,4,3
936,2,4,3,3,1,1,1,3,4,2,1,1
937,2,4,3,3,1,1,4,4,2,3,3,3
938,2,4,3,3,1,1,3,3,3,2,2,4
939,2,4,3,3,1,1,4,1,1,4,3,2
940,2,4,3,3,1,1,1,1,3,3,4,1
941,2,4,3,3,1,1,3,2,2,1,3,2
942,2,4,3,3,1,1,2,2,2,1,2,3
943,2,4,4,1,4,2,2,1,1,2,4,1
944,2,4,4,1,4,2,4,2,3,4,1,2
945,2,4,4,1,4,2,2,3,4,1,4,4
946,4,4,3,3,1,1,2,1,3,2,3,4
947,4,4,3,3,1,1,2,1,1,1,3,1
948,4,4,3,3,1,1,1,4,2,1,1,2
949,4,4,3,3,1,1,4,1,3,2,3,3
950,4,4,3,3,1,1,1,4,4,2,4,2
951,4,4,3,3,1,1,1,1,4,2,2,2
952,4,4,3,3,1,1,3,2,2,2,1,3
953,2,4,3,3,1,4,2,1,1,3,3,4
954,2,4,3,3,1,4,3,3,1,1,2,2
955,4,4,3,3,1,1,2,3,1,3,1,1
956,4,4,3,3,1,1,4,3,2,3,4,2
957,4,4,3,3,1,1,4,1,2,1,1,2
958,3,4,3,3,1,1,2,4,2,2,3,1
959,2,4,3,3,1,4,3,2,3,3,2,3
960,4,4,3,3,1,1,4,2,3,2,3,4
961,4,4,3,3,1,1,4,2,4,2,3,3
962,4,4,3,3,1,1,4,4,2,4,3,4
963,4,4,3,3,1,1,3,4,3,4,3,4
964,2,4,3,3,1,4,4,2,1,2,4,3
965,2,4,3,3,4,4,1,1,3,4,2,2
966,2,4,3,3,1,4,3,4,3,2,1,2
967,2,4,3,3,4,4,1,2,2,1,1,4
968,4,4,3,3,1,1,3,4,3,1,3,3
969,4,4,3,3,1,1,2,1,1,1,1,2
970,4,4,3,3,1,1,2,3,3,1,1,2
971,4,4,3,3,1,1,2,2,1,3,2,1
972,4,4,3,3,1,1,1,4,4,4,3,1
973,4,4,3,3,1,1,1,4,1,3,1,3
974,4,4,3,3,1,1,3,1,2,2,2,2
975,4,4,3,3,1,1,1,1,4,3,2,2
976,4,4,3,3,1,1,1,3,4,3,2,3
977,4,4,3,3,1,1,4,1,1,2,3,4
978,4,4,3,3,1,1,4,3,4,3,1,1
979,4,4,3,3,1,1,3,3,2,4,2,2
980,4,4,3,3,1,1,2,2,4,2,4,4
981,4,4,3,3,1,1,1,3,2,3,4,3
982,4,4,3,3,1,1,3,3,1,4,4,2
983,4,4,3,3,1,1,2,3,2,3,1,3
984,4,4,3,3,1,1,1,2,4,3,1,4
985,4,4,3,3,1,1,3,4,3,1,3,2
986,4,4,3,3,1,1,3,4,2,3,3,3
987,4,4,3,3,1,1,2,3,2,2,3,3
988,4,4,3,3,1,1,2,4,1,1,3,4
989,4,4,3,3,1,1,1,4,2,1,4,2
990,4,4,3,3,1,1,2,1,4,3,3,4
991,4,4,3,3,1,1,1,2,2,3,4,1
992,4,4,3,3,1,1,2,2,4,4,1,4
993,4,4,3,3,1,1,3,2,3,3,1,2
994,4,4,3,3,1,1,3,3,2,1,3,2
995,4,4,3,3,1,1,3,2,2,3,3,3
996,4,4,3,3,1,1,1,1,2,4,3,3
997,4,4,3,3,1,1,2,3,4,3,2,2
998,3,4,3,1,1,1,4,4,3,2,1,4
999,3,4,3,1,4,1,4,3,2,3,3,1
1000,1,4,4,1,4,3,2,1,4,3,4,4
1001,1,4,4,1,4,3,4,4,1,2,1,4
1002,1,4,4,1,4,4,2,3,1,2,4,1
1003,1,4,4,1,4,4,2,1,1,4,1,1
1004,1,4,4,1,4,3,1,3,4,4,1,1
1005,1,4,4,1,4,3,4,1,1,1,4,1
1006,1,4,4,1,4,3,2,4,4,3,1,1
1007,1,4,4,1,4,4,3,4,2,1,1,1
1008,3,4,3,1,4,4,3,1,3,3,4,2
1009,3,4,3,1,4,4,2,3,4,4,4,1
1010,1,4,4,1,4,4,2,1,1,4,4,2
1011,1,4,4,1,4,4,4,1,4,1,3,1
1012,1,4,4,1,4,4,2,1,2,3,2,2
1013,1,4,4,1,4,4,2,1,1,3,1,1
1014,1,4,4,1,4,1,1,3,3,2,1,2
1015,1,4,4,1,4,4,2,3,4,4,1,3
1016,1,4,4,1,4,4,2,3,4,3,3,2
1017,1,4,4,1,4,4,1,3,2,3,1,4
1018,1,4,4,1,4,4,2,1,4,1,4,4
1019,1,4,4,1,4,4,2,3,1,2,2,4
1020,1,4,4,1,4,4,2,2,4,1,1,3
1021,1,4,4,1,4,4,3,1,4,2,3,3
1022,3,4,3,1,1,4,1,4,3,2,4,4
1023,2,4,3,1,1,4,2,1,4,3,2,2
1024,4,4,4,1,4,4,2,3,1,2,1,2
1025,2,4,3,3,1,4,3,3,3,4,1,4
1026,2,4,3,3,1,4,2,2,1,1,2,1
1027,2,4,3,3,1,4,4,2,2,4,1,4
1028,2,4,3,3,1,4,4,4,1,2,4,4
1029,2,4,3,1,1,4,1,1,2,2,1,3
1030,3,4,4,1,4,4,2,2,3,4,2,3
1031,1,4,4,1,4,4,1,2,1,4,3,1
1032,4,2,1,4,1,1,3,2,2,2,1,2
1033,4,2,1,4,1,1,3,2,3,2,3,2
1034,1,2,1,4,1,1,1,3,3,1,4,2
1035,1,4,1,1,4,1,4,2,3,1,4,3
1036,1,4,2,1,4,1,3,2,1,1,2,3
1037,1,4,4,1,4,1,3,1,2,3,1,2
1038,1,4,4,1,4,1,3,4,3,4,1,2
1039,1,4,4,1,4,3,1,2,2,1,1,3
1040,1,4,4,1,4,3,1,3,4,3,3,4
1041,1,4,4,1,4,3,3,1,4,2,4,3
1042,1,4,4,1,4,3,3,3,1,4,1,2
1043,1,4,4,1,4,3,3,1,4,3,1,1
1044,1,4,4,1,4,3,4,1,2,3,4,3
1045,4,4,4,1,4,4,4,1,1,4,2,2
1046,4,4,4,1,4,4,1,2,4,2,2,2
1047,1,4,4,1,4,3,2,4,3,1,3,1
1048,1,4,4,1,4,3,3,3,3,1,4,3
1049,1,4,4,1,4,3,1,1,4,4,1,1
1050,1,4,4,1,4,3,4,4,2,4,2,3
1051,1,4,4,1,4,3,2,3,1,3,3,1
1052,4,4,4,1,4,4,4,2,2,1,2,2
1053,4,4,4,1,4,4,1,1,3,3,2,4
1054,2,4,3,1,1,4,4,3,1,4,1,1
1055,4,4,4,1,4,1,1,1,3,2,3,2
1056,4,4,4,1,4,1,1,4,3,2,1,1
