,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4937,4,2,4,1,3,3,4,2,1,4,2,4
4938,4,2,4,1,1,3,1,4,1,2,4,3
4939,4,2,4,1,1,3,3,4,1,3,3,1
4940,4,2,4,1,1,3,4,3,4,2,4,1
4941,4,2,4,1,1,3,3,2,3,4,1,4
4942,4,2,4,1,1,3,4,2,2,3,1,2
4943,4,2,4,1,1,3,4,1,3,3,4,1
4944,4,2,4,1,1,3,3,2,1,1,3,3
4945,3,2,4,2,4,2,1,1,3,3,4,3
4946,3,2,4,1,1,4,4,1,3,2,3,3
4947,4,3,1,1,1,3,4,3,4,2,3,2
4948,4,1,2,1,1,3,1,2,3,4,2,1
4949,4,1,3,1,1,3,4,3,4,1,2,1
4950,4,1,3,1,1,3,4,2,1,3,1,3
4951,4,1,3,1,1,3,3,2,3,1,1,3
4952,4,3,1,1,1,3,1,3,1,3,3,3
4953,4,3,1,1,1,3,1,1,1,4,2,2
4954,4,4,1,1,1,3,1,3,3,3,3,4
4955,4,4,1,1,1,3,4,4,1,3,4,1
4956,4,4,1,1,3,3,2,1,2,1,1,3
4957,4,4,1,1,3,3,4,1,1,3,4,2
4958,4,4,1,1,3,3,4,4,3,1,3,1
4959,4,4,1,1,3,3,1,4,1,4,1,4
4960,4,4,1,1,3,3,4,3,2,4,1,3
4961,4,4,1,1,3,3,2,1,2,1,2,1
4962,4,4,1,1,3,3,2,1,2,1,2,4
4963,4,4,1,1,3,4,1,3,1,2,3,4
4964,4,4,1,1,3,4,1,2,2,1,1,1
4965,4,4,1,1,1,3,1,1,1,4,2,1
4966,4,4,1,1,1,3,1,1,1,1,3,4
4967,4,4,1,1,3,4,4,1,3,1,2,3
4968,4,4,1,1,3,4,3,3,1,3,2,2
4969,4,4,1,1,3,3,3,4,2,2,1,1
4970,4,4,1,1,3,3,4,3,3,1,3,1
4971,4,4,1,1,3,3,2,2,3,4,4,1
4972,4,4,1,1,3,3,3,4,3,4,3,1
4973,4,4,1,1,3,3,2,1,3,1,3,1
4974,4,1,2,3,3,3,3,3,1,1,4,4
4975,4,3,2,3,4,3,2,2,4,1,3,3
4976,4,1,2,3,4,3,2,3,3,3,2,1
4977,4,3,2,3,3,3,3,3,2,2,1,3
4978,4,3,2,3,3,3,4,1,3,4,2,2
4979,4,3,2,3,3,3,3,3,3,3,4,1
4980,4,3,2,3,1,3,2,2,3,3,4,1
4981,4,3,2,3,3,3,4,2,2,2,3,1
4982,4,3,2,3,3,3,3,3,3,2,3,2
4983,2,4,2,3,2,3,3,1,1,4,4,2
4984,1,3,2,3,3,3,4,4,3,4,3,2
4985,3,3,1,3,3,1,3,1,2,1,3,1
4986,3,3,1,1,3,1,4,3,2,3,2,3
4987,3,3,1,1,3,1,4,4,4,4,3,1
4988,1,3,4,2,4,4,2,3,3,2,3,2
4989,3,3,1,2,3,4,3,1,4,4,1,1
4990,4,3,1,2,3,1,2,3,1,1,1,4
4991,1,3,1,2,3,1,4,3,2,1,3,3
4992,3,3,4,2,4,1,4,4,4,4,4,3
4993,1,3,4,2,4,1,3,2,1,3,2,1
4994,1,3,4,2,4,1,3,4,2,2,3,4
4995,1,2,1,3,4,1,1,4,3,3,2,4
4996,2,2,1,3,3,1,2,1,2,4,1,3
4997,2,2,1,3,3,1,1,2,1,3,3,3
4998,1,2,4,3,4,1,4,3,1,2,1,1
4999,1,2,4,3,4,1,2,2,3,1,3,1
5000,2,3,1,3,4,1,4,3,2,2,4,4
5001,4,3,2,1,4,1,4,4,1,3,2,3
5002,2,2,1,3,3,1,1,2,2,2,4,3
5003,2,2,4,3,3,1,4,1,4,1,4,2
5004,2,3,4,3,3,1,1,4,3,2,4,4
5005,4,2,4,3,2,1,4,2,2,4,1,1
5006,4,2,4,3,3,1,3,3,2,2,4,3
5007,4,2,2,2,3,1,1,3,1,3,1,3
5008,4,2,2,2,3,1,2,2,2,3,1,3
5009,4,3,2,3,3,1,3,1,4,2,3,4
5010,4,2,2,2,3,1,2,1,2,1,4,2
5011,4,2,2,2,3,1,1,4,3,4,2,3
5012,4,2,2,2,3,1,1,2,1,1,1,3
5013,4,2,2,2,3,1,3,1,3,4,3,4
5014,4,2,4,1,3,4,2,4,4,2,1,3
5015,4,2,4,1,3,4,1,3,2,2,1,3
5016,4,2,4,1,3,4,2,2,4,2,3,2
5017,2,2,4,1,2,3,2,1,2,4,4,4
5018,2,3,4,1,2,3,1,1,3,1,2,2
5019,4,3,3,1,2,3,4,4,2,1,1,1
5020,4,2,3,1,2,3,1,1,2,3,1,2
5021,4,3,3,1,3,3,4,4,2,1,4,3
5022,4,2,3,2,3,3,4,1,1,4,3,3
5023,4,2,3,2,3,3,3,1,3,3,1,1
5024,4,2,3,2,3,3,2,3,4,3,4,1
5025,1,3,3,2,3,3,2,3,3,3,2,3
5026,4,2,3,2,3,3,1,3,1,4,4,3
5027,4,2,3,2,3,3,1,3,3,2,3,3
5028,4,2,3,2,3,3,2,1,4,4,2,4
5029,4,2,3,1,3,3,3,1,3,2,1,4
5030,4,2,3,1,3,3,4,2,2,1,2,4
5031,4,2,3,1,1,3,1,2,3,1,1,1
5032,4,2,3,1,1,3,3,1,1,1,4,4
5033,4,2,3,2,3,3,1,2,4,1,3,2
5034,4,3,3,2,3,3,1,4,2,1,2,4
5035,4,3,3,2,3,3,2,2,3,3,1,1
5036,4,3,3,2,3,3,4,4,4,3,1,1
5037,4,3,3,2,3,3,4,2,3,2,1,3
5038,4,3,3,2,3,3,1,3,2,4,3,2
5039,4,3,3,2,3,3,4,1,1,2,2,3
5040,4,3,3,2,3,3,4,1,2,1,4,1
5041,4,2,3,2,3,2,3,2,4,4,4,4
5042,1,3,3,1,3,3,1,3,2,2,3,1
5043,4,3,3,1,3,3,4,4,1,4,2,2
5044,4,3,3,1,3,3,2,3,3,1,3,2
5045,2,3,3,1,3,3,1,1,2,2,2,3
5046,4,3,3,1,3,3,2,2,4,1,3,2
5047,4,2,3,1,3,3,1,3,4,4,1,4
5048,4,2,3,1,1,3,3,2,1,2,4,3
5049,4,2,3,1,1,3,1,2,2,1,4,3
5050,4,3,3,1,4,3,4,2,2,1,3,3
5051,4,2,3,1,4,3,4,1,4,4,2,3
5052,4,2,3,1,3,3,1,1,3,3,3,2
5053,4,2,3,1,3,3,1,2,1,4,4,2
5054,4,2,3,1,3,3,2,3,2,4,4,2
5055,4,2,2,1,4,1,3,3,4,4,3,1
5056,1,2,1,3,4,1,1,2,2,2,2,4
5057,1,4,4,2,4,1,2,4,1,2,2,1
5058,4,2,2,3,3,1,3,4,2,2,4,2
5059,4,2,2,3,3,1,4,4,2,3,2,1
5060,4,2,2,3,3,1,1,3,4,1,3,3
5061,4,2,2,3,3,1,3,4,2,4,3,2
5062,4,2,2,3,3,1,2,2,4,2,1,2
5063,4,2,2,3,3,1,1,1,2,4,1,1
5064,4,2,2,3,3,1,3,4,3,3,3,2
5065,2,3,2,2,3,1,3,2,1,3,2,3
5066,2,3,2,3,4,1,2,2,2,3,3,3
5067,2,3,4,3,4,1,3,1,4,3,4,1
5068,2,3,4,3,4,1,2,1,3,1,3,4
5069,2,2,4,3,4,1,4,2,1,4,3,4
5070,2,2,4,3,4,1,2,2,2,2,3,2
5071,2,2,4,3,4,1,4,2,4,4,1,3
5072,2,2,4,3,4,1,3,1,1,3,4,1
5073,2,2,4,3,4,1,3,1,1,3,3,1
5074,2,2,4,3,4,1,4,4,3,2,2,1
5075,2,2,4,3,4,1,2,1,3,4,1,2
5076,2,3,4,3,4,1,1,4,1,1,2,2
5077,2,3,4,3,4,1,2,2,2,2,3,3
5078,4,3,1,2,1,1,4,4,1,3,1,4
5079,2,3,1,2,1,1,1,2,1,3,1,1
5080,2,2,1,2,4,1,2,1,2,2,4,2
5081,2,2,4,3,4,1,1,2,4,3,1,2
5082,2,2,4,3,4,1,3,1,1,1,2,2
5083,2,2,4,3,4,2,1,1,2,3,1,3
5084,2,2,4,3,4,2,2,2,4,2,4,1
5085,2,2,4,3,4,2,4,1,3,3,4,1
5086,2,2,4,3,4,2,3,2,4,2,2,4
5087,2,2,4,3,4,2,3,2,3,3,4,4
5088,2,2,4,3,4,3,1,3,3,2,3,4
5089,2,2,1,3,4,1,1,2,2,4,3,4
5090,2,2,1,3,4,1,4,3,3,1,3,2
5091,2,2,2,2,3,1,4,2,4,1,4,4
5092,2,2,2,2,3,1,1,4,2,1,2,4
5093,2,2,2,2,3,1,1,4,3,1,4,1
5094,2,2,2,2,3,1,4,2,2,1,1,3
5095,2,2,2,2,3,1,3,4,2,1,3,2
5096,2,2,2,2,2,1,3,3,4,1,4,1
5097,3,2,4,1,2,1,2,3,4,4,1,1
5098,4,2,1,4,3,1,2,2,2,4,1,4
5099,4,2,2,4,3,1,1,4,4,3,3,3
5100,4,2,2,2,3,1,3,2,1,3,3,1
5101,4,3,2,2,3,1,4,1,2,1,3,2
5102,4,2,1,2,4,1,1,4,3,4,1,3
5103,4,2,1,2,4,1,3,2,1,1,3,4
5104,4,2,1,2,4,1,4,3,4,3,2,2
5105,4,2,1,2,4,1,1,2,2,2,4,1
5106,4,2,1,2,4,1,2,3,3,4,3,2
5107,4,2,1,2,4,1,4,3,2,1,3,2
5108,4,2,1,2,4,1,3,4,4,1,1,1
5109,4,2,1,2,4,1,4,4,2,4,1,2
5110,4,2,1,2,4,1,4,3,4,3,2,4
5111,4,2,1,2,4,1,4,1,4,2,3,1
5112,4,2,1,2,4,1,3,4,2,2,1,1
5113,4,2,1,2,4,1,1,3,3,2,2,4
5114,4,2,1,2,4,1,4,4,1,2,3,2
5115,4,2,1,2,4,1,2,3,2,3,3,1
5116,4,2,1,2,4,1,3,1,3,2,1,2
5117,4,2,1,2,4,1,4,4,4,4,1,2
5118,4,2,1,2,4,1,4,3,1,2,2,2
5119,4,2,1,2,4,1,4,1,1,4,3,2
5120,4,2,1,2,4,1,3,4,2,4,1,1
5121,4,2,1,2,4,1,4,2,1,3,2,1
5122,4,2,1,2,4,1,1,1,1,2,4,2
5123,4,2,1,2,4,1,4,1,3,1,1,1
5124,4,2,1,2,4,1,1,1,4,2,1,3
5125,4,2,1,2,4,1,2,2,4,3,2,2
5126,4,2,1,2,4,1,1,4,1,3,1,1
5127,4,2,1,2,4,1,3,1,2,2,1,3
5128,4,2,1,2,4,1,4,2,3,1,2,1
5129,4,2,1,2,4,1,3,1,3,4,4,3
5130,4,2,1,2,4,1,4,1,1,2,1,4
5131,4,2,1,2,4,1,1,1,2,2,4,4
5132,4,4,1,2,4,1,4,2,3,4,1,4
5133,4,4,1,2,4,1,4,2,3,1,2,3
5134,4,4,1,2,4,1,4,2,2,4,2,2
5135,4,4,1,2,4,1,2,2,3,1,1,3
5136,4,4,1,2,4,1,1,4,4,4,2,2
5137,4,4,1,2,4,1,4,3,2,4,1,1
5138,4,2,2,2,3,1,4,4,4,3,2,3
5139,4,2,2,2,3,1,1,3,1,3,2,1
5140,4,2,2,2,3,1,1,2,4,3,1,4
5141,4,2,2,2,3,1,3,4,1,4,2,2
5142,4,2,2,2,3,1,1,2,3,1,2,2
5143,4,2,2,2,3,1,4,2,4,2,3,2
5144,4,2,2,2,3,1,3,3,3,4,1,4
5145,4,2,2,2,3,1,4,4,4,4,1,2
5146,4,2,2,2,3,1,3,1,2,3,3,3
5147,4,2,2,2,3,1,3,4,4,4,3,1
5148,4,2,2,2,3,1,3,3,3,4,4,3
5149,4,2,2,2,3,1,1,2,3,2,3,1
5150,4,2,2,2,3,1,4,1,2,1,4,3
5151,4,2,2,2,4,1,1,4,2,4,4,2
5152,4,2,2,2,4,1,4,4,1,4,2,1
5153,4,2,2,2,4,1,2,2,3,4,2,4
5154,4,2,1,2,4,1,3,3,1,2,2,4
5155,4,2,1,2,4,1,1,2,1,2,2,4
5156,4,2,1,2,4,1,3,3,1,4,4,2
5157,4,2,1,2,3,1,3,3,3,3,4,3
5158,4,2,1,2,3,1,2,2,2,2,1,3
5159,4,2,1,2,3,1,3,4,1,3,4,2
5160,4,2,2,2,3,1,3,4,4,2,4,3
5161,4,2,2,2,3,1,3,3,2,1,2,3
5162,4,2,2,2,3,1,1,4,1,3,4,3
5163,4,2,2,2,3,1,1,1,3,3,1,1
5164,4,2,2,2,3,1,3,2,3,1,3,3
5165,4,4,2,4,4,1,3,1,2,3,3,2
5166,4,2,2,2,3,1,2,2,1,1,3,4
5167,4,2,2,2,3,1,4,1,2,4,1,4
5168,4,2,2,2,3,1,3,3,2,3,4,1
5169,4,4,2,4,4,4,4,4,1,1,1,3
5170,4,4,2,4,4,1,2,2,2,1,1,4
5171,4,2,2,4,3,4,4,3,1,4,1,3
5172,4,2,2,4,4,4,3,3,4,1,2,1
5173,4,2,2,4,4,4,4,4,4,1,3,3
5174,4,2,2,4,3,4,2,4,2,1,4,3
5175,4,2,2,4,4,4,1,2,3,2,2,2
5176,4,2,2,2,4,1,2,3,3,2,3,4
5177,4,4,2,4,3,4,2,3,2,2,3,2
5178,4,4,2,4,3,4,3,4,1,3,4,1
5179,4,4,2,4,3,4,3,3,1,4,2,3
5180,4,4,2,4,3,4,4,3,3,1,1,1
5181,4,4,2,4,3,4,1,3,3,1,2,4
5182,4,4,2,4,1,4,2,4,2,2,1,4
5183,4,4,2,4,3,4,4,1,1,4,3,1
5184,4,4,2,4,3,4,2,3,1,4,3,4
5185,4,4,2,4,3,4,3,2,1,3,4,2
5186,4,4,2,4,3,4,1,4,1,2,1,4
5187,4,4,2,4,3,4,2,2,3,4,2,3
5188,4,4,2,4,3,4,2,3,1,4,4,4
5189,4,4,2,4,3,4,2,1,2,2,3,3
5190,4,4,2,4,3,4,1,4,4,1,2,1
5191,4,4,2,4,3,4,2,2,2,1,1,3
5192,4,4,2,4,3,4,2,1,4,4,2,2
5193,4,4,2,4,3,4,2,3,4,3,3,2
5194,4,4,2,4,3,4,4,2,3,1,1,2
5195,4,4,2,4,3,4,4,4,2,1,2,4
5196,4,4,2,4,3,4,4,1,3,4,2,2
5197,4,4,2,4,3,4,4,3,2,2,1,1
5198,4,4,2,2,3,4,4,1,3,1,1,4
5199,4,4,2,4,3,4,4,2,1,3,1,4
5200,4,4,2,4,4,4,3,4,2,3,1,1
5201,4,4,2,2,3,4,1,1,4,1,4,3
5202,4,4,2,2,3,4,2,1,2,4,1,1
5203,4,4,2,4,3,4,2,4,1,2,3,1
5204,4,4,2,2,3,4,4,2,4,4,3,1
5205,4,4,2,4,3,4,4,3,4,4,1,4
5206,4,4,2,4,3,4,2,2,1,2,1,1
5207,4,4,2,4,3,4,3,4,2,4,1,3
5208,4,4,2,2,3,4,2,4,3,2,3,3
5209,4,2,2,2,3,4,2,1,4,1,4,1
5210,4,2,2,2,4,4,2,1,2,4,2,2
5211,4,2,2,4,3,4,1,1,1,4,2,1
5212,4,4,2,4,3,4,4,3,1,2,1,2
5213,4,4,2,4,3,4,4,3,3,3,1,2
5214,4,4,2,4,3,4,2,4,4,2,2,3
5215,4,4,2,4,3,4,1,3,2,2,1,3
5216,4,4,2,4,3,4,3,1,1,4,3,2
5217,4,4,2,4,1,4,1,4,4,3,4,1
5218,4,4,2,4,3,4,4,3,4,4,4,1
5219,4,2,2,4,3,4,4,2,3,3,2,1
5220,4,3,2,4,3,4,2,3,1,4,2,1
5221,4,3,2,4,1,4,1,4,4,3,3,3
5222,4,2,2,4,3,4,1,4,3,3,3,3
5223,4,2,2,4,4,4,3,4,4,1,3,2
5224,4,3,2,4,4,4,1,3,4,4,1,3
5225,4,3,2,4,1,4,2,1,3,3,4,3
5226,4,2,2,4,4,4,4,1,4,3,4,2
5227,4,2,2,4,4,4,4,1,3,4,4,1
5228,4,3,2,4,4,4,4,1,1,4,2,4
5229,4,2,2,4,4,4,3,2,2,1,2,1
5230,4,2,2,2,3,4,3,3,3,3,1,1
5231,4,2,2,4,3,4,1,2,4,2,4,3
5232,4,2,2,4,3,4,3,1,1,4,1,4
5233,4,3,2,4,3,4,4,4,3,1,1,3
5234,4,3,2,4,3,4,3,4,3,2,4,1
5235,4,3,2,4,3,4,1,3,1,1,3,1
5236,4,3,2,4,3,4,3,2,2,4,2,2
5237,4,3,2,4,3,4,2,3,1,1,1,1
5238,4,3,2,4,3,4,4,3,1,2,1,2
5239,4,3,2,4,3,4,2,4,3,1,1,3
5240,4,3,2,4,3,4,3,1,4,1,2,4
5241,4,3,2,4,3,4,2,1,3,4,1,2
5242,4,3,2,4,3,4,1,3,1,1,4,3
5243,4,3,2,2,3,1,3,3,1,2,2,3
5244,2,2,2,1,2,2,3,4,1,1,1,4
5245,2,3,2,2,3,1,3,3,2,3,2,3
5246,2,3,2,2,3,1,1,4,4,1,3,3
5247,4,3,2,2,3,1,3,3,2,4,2,1
5248,4,3,2,2,3,1,3,3,2,1,2,2
5249,4,3,2,2,3,1,4,2,4,2,3,4
5250,4,3,2,4,3,1,1,1,4,4,3,2
5251,4,3,2,2,3,1,3,3,4,3,1,4
5252,4,3,2,2,3,1,4,1,2,4,3,2
5253,4,3,2,2,3,1,4,3,2,2,1,2
5254,4,3,2,2,3,1,4,1,3,2,4,1
5255,4,3,2,2,3,1,2,2,3,1,2,3
5256,4,3,2,2,3,1,4,3,1,3,1,3
5257,4,3,2,2,3,1,1,3,4,3,1,2
5258,4,3,2,2,3,1,2,4,1,1,3,2
5259,4,3,2,2,3,1,3,1,2,3,1,1
5260,4,3,2,2,3,1,2,2,2,4,2,3
5261,4,3,2,2,3,1,2,2,2,4,1,1
5262,4,3,2,2,3,1,4,3,1,1,2,3
5263,4,3,2,2,3,1,3,3,3,3,3,1
5264,4,3,2,2,3,1,4,3,2,2,3,4
5265,4,3,2,2,3,1,1,1,2,4,1,3
5266,4,3,2,2,3,1,4,4,2,3,4,1
5267,4,3,2,2,3,1,1,2,3,2,2,2
5268,4,3,2,2,3,4,1,4,1,1,4,4
5269,4,3,2,2,3,4,3,1,2,1,2,3
5270,4,3,2,2,3,4,2,1,1,1,3,1
5271,4,3,2,2,3,4,2,2,1,1,3,1
5272,4,3,2,2,3,1,2,4,4,2,3,4
5273,4,2,2,2,4,1,3,3,1,1,3,3
5274,4,2,2,2,3,1,2,3,2,4,2,4
5275,4,2,2,2,3,1,4,3,4,1,4,4
5276,4,4,2,2,3,1,3,1,4,3,4,4
5277,4,4,2,2,3,1,1,2,2,2,2,2
5278,4,3,2,4,3,4,3,3,2,2,4,1
5279,4,3,2,4,3,4,1,3,3,1,1,3
5280,4,3,2,4,3,1,2,3,3,3,4,1
5281,4,3,2,2,3,4,2,1,2,3,3,2
5282,4,3,2,2,3,4,1,4,1,1,1,1
5283,4,3,2,2,3,4,3,2,4,4,3,3
5284,4,2,2,2,3,4,1,4,1,2,4,4
5285,4,3,2,2,3,1,4,1,1,4,4,1
5286,4,3,2,4,3,1,2,4,3,4,1,2
5287,4,3,2,2,3,1,4,3,2,1,1,1
5288,4,3,2,2,3,1,3,4,1,4,3,2
5289,4,3,2,2,3,1,4,1,2,1,4,3
5290,4,3,2,2,3,1,3,3,1,1,4,4
5291,4,3,2,2,3,1,3,4,3,4,3,2
5292,4,3,2,2,3,1,4,3,3,3,3,3
5293,4,3,2,2,3,1,2,4,4,3,2,2
5294,4,3,2,2,3,1,4,1,4,2,3,1
5295,4,3,2,2,3,4,4,1,1,4,2,3
5296,4,2,2,2,3,4,3,3,3,2,1,4
5297,4,3,2,2,3,4,2,4,2,3,1,2
5298,4,3,2,2,3,4,1,4,2,1,4,1
5299,4,3,2,2,3,1,1,2,1,2,1,1
5300,4,3,2,2,3,1,2,3,1,4,3,1
5301,4,3,2,2,3,1,3,2,2,1,4,4
5302,4,3,2,2,3,1,1,1,1,4,2,1
5303,4,3,2,2,3,1,4,3,3,3,2,1
5304,4,3,2,2,3,1,2,1,1,2,2,1
5305,4,3,2,2,3,1,4,4,4,4,3,1
5306,4,3,2,2,3,1,4,4,4,3,4,1
5307,4,3,2,2,3,1,4,2,3,4,4,1
5308,4,3,2,2,3,1,2,1,4,3,1,4
5309,4,3,2,2,3,1,4,2,1,4,1,4
5310,4,3,2,2,3,1,4,3,1,1,1,2
5311,4,3,2,2,3,1,2,4,3,3,3,2
5312,4,3,2,2,3,1,4,1,3,4,1,1
5313,4,3,2,2,3,1,3,1,4,3,1,1
5314,4,3,2,2,3,1,1,1,4,4,2,3
5315,4,3,2,2,3,1,4,4,2,2,4,4
5316,4,3,2,2,3,1,3,4,3,1,3,1
5317,4,2,2,2,3,1,2,4,3,2,1,3
5318,4,2,2,2,3,1,4,3,2,1,1,1
5319,4,2,2,2,3,1,1,1,2,3,4,2
5320,4,3,2,2,3,1,2,2,3,1,3,3
5321,4,2,2,2,3,1,3,3,3,1,1,1
5322,4,2,2,2,3,1,1,2,2,2,2,4
5323,4,3,2,2,3,1,3,4,4,2,2,2
5324,4,3,2,2,3,1,2,3,4,2,1,4
5325,4,3,2,2,3,1,3,3,4,4,4,1
5326,4,3,2,2,3,1,3,2,2,1,4,4
5327,4,3,2,2,3,1,1,3,2,1,4,4
5328,4,3,2,2,3,1,3,2,2,2,2,4
5329,4,3,2,2,3,1,2,3,4,4,1,1
5330,4,3,2,2,3,1,3,3,1,1,4,1
5331,4,3,2,2,3,1,1,3,4,2,3,1
5332,4,2,2,2,3,1,1,1,1,1,2,2
5333,4,4,2,4,3,4,4,2,1,4,4,2
5334,4,4,2,4,3,4,3,2,4,1,1,2
5335,4,4,2,4,3,4,4,2,4,3,2,2
5336,4,4,2,4,3,4,2,4,4,3,3,1
5337,4,4,2,4,3,4,3,2,2,3,2,2
5338,4,4,2,4,3,4,2,2,2,1,1,3
5339,4,4,2,4,3,4,4,1,4,1,4,4
5340,4,4,2,4,3,4,3,1,4,1,1,1
5341,4,4,2,4,3,4,3,3,1,4,1,1
5342,4,4,2,4,3,4,2,2,2,1,1,3
5343,4,4,2,4,2,4,4,3,1,4,2,3
5344,4,4,2,4,3,4,4,2,4,4,3,2
5345,4,4,2,4,3,4,2,4,4,3,4,3
5346,4,4,2,4,3,4,2,4,2,3,2,4
5347,4,4,2,4,3,4,4,3,4,2,4,4
5348,4,4,2,4,3,4,4,2,3,1,3,2
5349,4,4,2,4,3,4,2,1,3,3,4,4
5350,4,4,2,4,3,4,2,4,1,3,3,3
5351,4,4,2,4,3,4,3,1,1,1,1,3
5352,4,4,2,4,3,4,3,4,1,1,4,2
5353,4,4,2,4,3,4,2,1,1,2,3,2
5354,4,4,2,4,4,4,4,3,4,3,4,4
5355,4,2,2,2,3,1,4,2,1,1,2,4
5356,4,2,2,2,3,1,3,2,1,3,1,3
5357,4,4,2,2,4,1,3,3,2,1,2,4
5358,4,4,2,2,4,1,4,3,1,3,1,4
5359,4,2,2,2,4,2,3,4,4,1,2,1
5360,4,2,2,1,4,2,4,1,1,4,2,2
5361,4,4,1,1,4,2,1,3,2,3,1,2
5362,4,2,2,2,3,1,4,3,1,3,2,4
5363,4,2,2,2,3,1,3,3,3,1,3,2
5364,4,2,2,2,3,1,3,4,3,4,2,3
5365,4,2,2,2,3,1,2,3,4,1,2,1
5366,4,2,2,2,3,1,2,3,2,1,1,3
5367,4,2,2,2,3,1,3,4,1,3,4,1
5368,4,2,2,2,3,1,1,3,1,1,4,2
5369,4,3,2,2,3,1,2,2,4,1,3,1
5370,4,3,2,2,3,1,1,2,4,2,1,1
5371,4,3,2,2,3,1,1,1,4,1,4,3
5372,4,3,2,2,3,1,4,3,4,2,3,3
5373,4,2,2,2,3,1,4,1,2,4,4,4
5374,4,2,2,2,3,1,3,1,1,3,1,2
5375,4,4,2,2,3,1,3,4,1,4,2,4
5376,4,2,2,2,3,1,1,3,1,3,1,3
5377,4,2,2,2,3,1,3,4,2,3,2,2
5378,4,2,2,2,3,4,3,3,1,2,3,4
5379,4,2,2,2,3,1,2,3,2,2,4,2
5380,4,2,2,2,3,1,1,1,4,3,3,4
5381,4,2,2,2,3,1,2,3,3,1,3,1
5382,4,2,2,2,3,1,2,1,4,1,3,3
5383,4,2,2,2,3,1,3,2,3,1,4,2
5384,4,2,2,2,3,1,1,3,4,1,4,1
5385,4,2,2,2,3,1,3,1,2,4,2,1
5386,4,2,2,2,3,4,1,2,3,2,4,3
5387,4,2,2,2,3,1,4,3,2,3,4,4
5388,2,2,2,2,2,4,3,2,2,4,3,4
5389,4,2,2,2,2,4,1,4,4,3,1,3
5390,4,2,2,2,3,1,1,4,3,4,2,2
5391,4,2,2,2,3,4,3,4,3,4,3,1
5392,4,2,2,2,3,4,3,4,3,3,2,2
5393,4,2,2,2,3,1,3,3,2,1,1,2
5394,4,2,2,2,3,1,1,2,1,3,1,1
5395,4,2,2,2,3,1,2,4,3,2,1,3
5396,4,2,2,2,3,1,2,4,2,1,2,4
5397,4,2,2,2,3,1,4,1,3,2,3,1
5398,4,2,2,1,3,1,4,4,3,3,4,1
5399,4,2,2,1,3,1,2,3,4,3,4,4
5400,4,2,2,2,3,1,4,1,2,1,2,1
5401,3,1,4,2,3,3,4,3,4,3,2,4
5402,3,1,4,2,2,3,4,2,3,2,1,3
5403,3,4,4,2,2,3,2,2,2,3,2,1
5404,4,4,4,2,2,3,1,4,3,2,1,1
5405,4,1,2,2,2,1,4,2,4,1,2,4
5406,4,4,2,2,2,1,2,4,2,4,2,3
5407,4,2,2,1,3,1,2,3,4,3,1,1
5408,4,2,2,1,3,1,2,1,1,3,4,4
5409,4,2,2,1,3,1,2,3,2,4,3,2
5410,4,2,2,2,3,1,2,3,4,4,1,1
5411,4,2,2,2,3,1,2,2,3,2,1,4
5412,4,2,2,2,3,1,3,3,4,1,3,1
5413,4,2,2,2,3,1,1,4,2,1,1,2
5414,4,2,2,1,4,1,3,4,2,2,3,4
5415,1,4,3,2,2,4,3,1,2,2,4,4
5416,4,2,2,3,3,1,1,1,1,1,2,1
5417,4,2,2,3,3,1,3,2,1,2,1,4
5418,4,2,2,2,3,1,1,1,1,2,1,3
5419,4,2,2,2,3,1,2,4,2,2,1,4
5420,4,2,2,2,3,1,3,2,1,3,1,4
5421,4,2,2,2,3,1,3,3,2,3,2,1
5422,4,2,2,2,4,1,1,3,4,2,2,2
5423,4,2,2,2,3,1,2,3,3,1,2,2
5424,4,2,2,2,3,1,1,1,1,2,2,4
5425,4,2,2,2,3,1,2,4,2,3,4,3
5426,4,2,2,2,3,1,1,1,1,1,3,4
5427,4,2,2,2,3,1,2,2,4,4,2,1
5428,4,2,2,2,3,1,4,3,4,1,1,2
5429,4,2,2,2,3,1,3,2,3,4,2,1
5430,4,2,2,2,3,1,3,4,1,3,4,4
5431,4,2,2,2,3,1,3,2,1,2,3,2
5432,4,2,2,2,3,1,2,3,3,2,2,2
5433,4,3,2,2,3,1,1,3,4,4,2,1
5434,4,3,2,2,3,1,2,4,1,1,1,2
5435,4,3,2,2,3,1,2,4,1,4,3,3
5436,4,2,2,2,3,1,1,2,2,2,2,2
5437,4,2,2,2,3,1,1,2,1,4,4,1
5438,4,2,2,2,3,1,2,3,3,2,2,1
5439,4,2,2,2,3,1,3,3,1,4,1,3
5440,4,2,2,2,3,1,2,1,1,4,1,2
5441,4,2,2,2,3,1,4,3,1,4,4,3
5442,4,2,2,2,3,1,3,3,1,3,3,3
5443,4,2,2,2,3,1,4,3,4,1,3,2
5444,4,2,2,2,3,1,4,4,4,4,4,4
5445,4,2,2,2,3,1,2,4,2,2,3,3
5446,4,2,2,2,3,1,3,3,2,4,4,1
5447,4,2,2,2,3,1,4,4,1,1,4,2
5448,4,2,2,2,3,1,4,3,3,1,4,3
5449,4,2,2,2,3,1,2,4,4,3,3,2
