,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,4,2,2,1,2,4,4,1,3,4
528,4,3,4,2,2,1,3,2,2,1,4,2
529,4,3,4,2,2,1,1,4,1,1,1,4
530,4,3,4,2,2,1,2,2,4,1,2,4
531,4,3,4,2,2,1,3,1,3,1,2,2
532,4,3,4,2,2,1,4,3,1,3,3,3
533,4,3,4,2,2,1,2,1,1,2,1,4
534,4,3,4,2,2,1,1,4,2,4,1,1
535,4,3,4,2,2,1,2,3,1,3,2,3
536,4,3,4,2,2,1,2,1,4,1,3,3
537,4,3,4,2,2,1,2,1,3,1,1,2
538,4,3,4,2,2,1,3,2,4,4,3,3
539,4,3,4,2,2,1,2,2,1,4,1,1
540,4,3,4,2,2,1,3,1,4,1,1,2
541,4,3,4,2,2,1,3,2,1,4,3,2
542,4,3,4,2,2,1,2,4,2,2,1,3
543,4,3,4,2,2,1,1,2,1,2,2,2
544,4,3,4,2,2,1,1,4,4,1,4,4
545,4,3,4,2,2,1,3,4,3,4,2,3
546,4,3,4,2,2,1,2,3,4,2,1,3
547,4,3,4,2,2,1,3,2,4,1,3,1
548,4,3,4,2,2,1,1,4,1,1,4,4
549,4,3,4,2,2,1,3,2,3,4,2,1
550,4,3,4,2,2,1,2,4,3,2,3,4
551,4,3,4,2,2,1,4,2,4,1,3,1
552,4,3,4,2,2,1,3,1,3,4,3,4
553,4,3,4,2,2,1,2,4,4,1,2,3
554,4,3,4,2,2,1,1,2,2,4,4,2
555,4,3,4,2,2,1,2,4,2,2,2,4
556,4,3,4,2,2,1,4,2,1,2,4,2
557,4,3,4,2,2,1,1,4,4,2,3,3
558,4,3,4,2,2,1,2,4,3,4,3,2
559,4,3,4,2,2,1,1,1,2,3,4,1
560,4,3,4,2,2,1,4,1,3,2,1,4
561,4,3,4,2,2,1,2,2,3,4,2,4
562,4,3,4,2,2,1,1,3,2,1,2,3
563,4,3,4,2,2,1,2,1,3,4,2,3
564,4,3,4,2,2,1,2,2,4,1,3,3
565,4,3,4,2,2,1,2,2,1,2,4,1
566,4,3,4,2,2,1,3,2,3,1,2,4
567,4,3,4,2,2,1,2,3,1,3,3,2
568,4,3,4,2,2,1,1,1,1,4,4,3
569,4,3,4,2,2,1,2,1,2,4,3,1
570,4,3,4,2,2,1,1,3,3,2,4,3
571,4,3,4,2,2,1,1,1,1,2,1,3
572,4,3,4,2,2,1,2,1,2,3,1,4
573,4,3,4,2,2,1,3,4,4,4,4,2
574,4,3,4,2,2,1,4,1,1,4,1,4
575,4,3,4,2,2,1,4,2,4,4,2,1
576,4,3,4,2,2,1,3,2,2,4,4,4
577,4,3,4,2,2,1,2,3,3,2,2,1
578,4,3,4,2,2,1,4,4,4,2,4,1
579,4,3,4,2,2,1,3,1,2,4,2,2
580,4,3,4,2,2,1,3,4,1,4,4,4
581,4,3,4,2,2,1,1,2,1,1,3,3
582,4,3,4,2,2,1,3,4,3,4,2,4
583,4,3,4,2,2,1,3,4,1,1,3,3
584,4,3,4,2,2,1,2,3,1,2,3,3
585,4,3,4,2,2,1,1,4,3,2,3,4
586,4,3,4,2,2,1,4,2,3,2,4,3
587,4,3,4,2,2,1,4,2,3,1,3,3
588,4,3,4,2,2,1,1,4,3,3,1,1
589,4,3,4,2,2,1,4,4,2,4,3,1
590,4,3,4,2,2,1,2,3,4,3,2,3
591,4,3,4,2,2,1,2,3,2,2,1,2
592,4,3,4,2,2,1,3,2,4,1,2,4
593,4,3,4,2,2,1,3,4,2,1,2,3
594,4,3,4,2,2,1,3,1,4,3,2,3
595,4,3,4,2,2,1,2,4,2,3,1,1
596,4,3,4,2,2,1,4,4,4,2,1,4
597,4,3,4,2,2,1,1,3,4,2,2,1
598,4,3,4,2,2,1,1,1,4,1,3,2
599,4,3,4,2,2,1,2,2,1,2,2,3
600,4,3,4,2,2,1,4,4,3,4,2,3
601,4,3,4,2,2,1,1,1,3,2,1,1
602,4,3,4,2,2,1,2,2,1,4,4,4
603,4,3,4,2,2,1,2,2,4,4,3,4
604,4,3,4,2,2,1,2,3,4,2,2,3
605,4,3,4,2,2,1,2,4,3,3,4,4
606,4,3,4,2,2,1,1,3,2,4,1,4
607,4,3,4,2,2,1,2,4,4,2,2,3
608,4,3,4,2,2,1,3,1,4,2,1,1
609,4,3,4,2,2,1,4,4,2,1,2,4
610,4,3,4,2,2,1,2,4,3,2,2,3
611,4,3,4,2,2,1,2,3,1,2,1,3
612,4,3,4,2,2,1,3,1,2,1,1,4
613,4,3,4,2,2,1,1,1,3,1,4,4
614,4,3,4,2,2,1,3,2,3,3,1,2
615,4,3,4,2,2,1,1,3,2,3,2,2
616,4,3,4,2,2,1,1,1,2,2,3,4
617,4,3,4,2,2,1,4,3,4,2,3,2
618,4,3,4,2,2,1,3,1,3,4,2,3
619,4,3,4,2,2,1,1,4,1,4,2,2
620,4,3,4,2,2,1,2,4,1,3,4,4
621,4,3,4,2,2,1,1,2,3,2,4,2
622,4,3,4,2,2,1,3,3,2,1,1,2
623,4,3,4,2,2,1,1,4,3,4,1,2
624,4,3,4,2,2,1,3,4,4,1,1,3
625,4,3,4,2,2,1,3,1,1,3,4,2
626,4,3,4,2,2,1,4,4,4,2,4,4
627,4,3,4,2,2,1,1,1,1,2,4,3
628,4,3,4,2,2,1,3,3,1,1,2,1
629,4,3,4,2,2,1,3,1,1,4,1,1
630,4,3,4,2,2,1,2,4,1,3,2,1
631,4,3,4,2,2,1,3,1,1,2,4,3
632,4,3,4,2,2,1,4,3,3,3,4,1
633,4,3,4,2,2,1,1,3,4,3,1,4
634,4,3,4,2,2,1,4,3,1,4,4,2
635,4,3,4,2,2,1,3,1,2,2,3,1
636,4,3,4,2,2,1,1,2,4,1,3,1
637,4,3,4,2,2,1,4,3,2,1,1,2
638,4,3,4,2,2,1,2,1,2,2,3,1
639,4,3,4,2,2,1,3,4,2,4,2,1
640,4,3,4,2,2,1,4,1,2,4,3,1
641,4,3,4,2,2,1,1,3,4,4,4,4
642,4,3,4,2,2,1,2,3,4,2,4,4
643,4,3,4,2,2,1,4,4,4,2,4,4
644,4,3,4,2,2,1,3,1,2,1,2,1
645,4,3,4,2,2,1,2,2,3,4,2,4
646,4,3,4,2,2,1,1,2,2,1,3,1
647,4,3,4,2,2,1,1,4,1,4,1,3
648,4,3,4,2,2,1,1,1,1,3,2,1
649,4,3,4,2,2,1,2,4,4,2,4,3
650,4,3,4,2,2,1,3,2,3,3,4,4
651,4,3,4,2,2,1,1,3,2,3,1,4
652,4,3,4,2,2,1,3,3,3,1,3,1
653,4,3,4,2,2,1,3,4,3,1,3,3
654,4,3,4,2,2,1,2,4,3,2,1,4
655,4,3,4,2,2,1,1,4,3,4,1,3
656,4,3,4,2,2,1,4,3,3,1,3,2
657,4,3,4,2,2,1,2,4,4,3,4,1
658,4,3,4,2,2,1,2,3,2,1,2,2
659,4,3,4,2,2,1,1,1,3,4,2,3
660,4,3,4,2,2,1,4,4,3,4,1,2
661,4,3,4,2,2,1,3,1,4,1,4,3
662,4,3,4,2,2,1,2,4,4,3,1,4
663,4,3,4,2,2,1,3,1,2,1,3,2
664,4,3,4,2,2,1,2,2,4,2,1,2
665,4,3,4,2,2,1,3,3,2,4,4,3
666,4,3,4,2,2,1,2,4,3,4,3,1
667,4,3,4,2,2,1,1,3,2,2,4,1
668,4,3,4,2,2,1,2,3,1,1,3,3
669,4,3,4,2,2,1,1,1,4,4,1,3
670,4,3,4,2,2,1,3,4,4,2,3,3
671,4,3,4,2,2,1,1,3,1,2,2,3
672,4,3,4,2,2,1,4,2,2,4,2,3
673,4,3,4,2,2,1,2,2,4,2,1,4
674,4,3,4,2,2,1,2,2,2,3,4,1
675,4,3,4,2,2,1,4,2,3,4,1,1
676,4,3,4,2,2,1,2,3,3,4,2,2
677,4,3,4,2,2,1,4,3,2,4,2,1
678,4,3,4,2,2,1,3,3,1,3,2,2
679,4,3,4,2,2,1,4,4,2,3,2,3
680,4,3,4,2,2,1,1,3,1,2,1,4
681,4,3,4,2,2,1,1,1,4,3,4,3
682,4,3,4,2,2,1,4,2,4,4,4,4
683,4,3,4,2,2,1,3,1,1,1,4,3
684,4,3,4,2,2,1,4,4,1,1,2,4
685,4,3,4,2,2,1,1,2,1,3,1,1
686,4,3,4,2,2,1,1,3,4,2,2,1
687,4,3,4,2,2,1,4,4,1,2,4,3
688,4,3,4,2,2,1,3,3,1,1,1,1
689,4,3,4,2,2,1,2,2,3,4,3,1
690,4,3,4,2,2,1,2,2,3,1,3,2
691,4,3,4,2,2,1,4,4,1,3,3,1
692,4,3,4,2,2,1,1,3,2,4,2,2
693,4,3,4,2,2,1,2,1,4,1,2,1
694,4,3,4,2,2,1,2,2,3,3,2,3
695,4,3,4,2,2,1,3,2,4,4,4,3
696,4,3,4,2,2,1,4,4,4,1,2,2
697,4,3,4,2,2,1,4,2,1,2,3,3
698,4,3,4,2,2,1,4,3,2,3,3,2
699,4,3,4,2,2,1,4,1,3,4,3,2
700,4,3,4,2,2,1,2,2,3,3,3,2
701,4,3,4,2,2,1,2,4,3,3,4,1
702,4,3,4,2,2,1,4,1,1,2,1,1
703,4,3,4,2,2,1,1,4,3,1,1,3
704,4,3,4,2,2,1,4,2,4,3,3,2
705,4,3,4,2,2,1,4,1,4,1,3,1
706,4,3,4,2,2,1,1,4,3,4,1,3
707,4,3,4,2,2,1,1,4,4,4,2,1
708,4,3,4,2,2,1,1,2,1,2,3,1
709,4,3,4,2,2,1,4,2,1,1,4,4
710,4,3,4,2,2,1,1,3,2,3,1,1
711,4,3,4,2,2,1,2,3,3,3,3,1
712,4,3,4,2,2,1,4,2,2,4,4,2
713,4,3,4,2,2,1,2,3,1,4,2,3
714,4,3,4,2,2,1,3,1,1,2,3,2
715,4,3,4,2,2,1,3,1,4,3,4,4
716,4,3,4,2,2,1,2,3,3,4,4,4
717,4,3,4,2,2,1,4,4,2,3,4,2
718,4,3,4,2,2,1,2,3,2,1,1,4
719,4,3,4,2,2,1,1,4,1,3,4,3
720,4,3,4,2,2,1,2,4,3,3,2,2
721,4,3,4,2,2,1,3,4,4,4,1,4
722,4,3,4,2,2,1,2,4,3,4,4,3
723,4,3,4,2,2,1,1,1,4,1,4,3
724,4,3,4,2,2,1,3,1,1,4,2,4
725,4,3,4,2,2,1,4,3,2,1,2,3
726,4,3,4,2,2,1,2,1,3,1,3,2
727,4,3,4,2,2,1,1,2,2,3,1,1
728,4,3,4,2,2,1,2,3,1,3,1,4
729,4,3,4,2,2,1,2,3,4,1,4,1
730,4,3,4,2,2,1,1,4,4,1,2,3
731,4,3,4,2,2,1,3,3,4,4,1,2
732,4,3,4,2,2,1,3,2,4,3,2,2
733,4,3,4,2,2,1,2,2,3,1,3,3
734,4,3,4,2,2,1,2,3,2,2,4,1
735,4,3,4,2,2,1,2,2,3,1,4,1
736,4,3,4,2,2,1,4,3,2,1,2,1
737,4,3,4,2,2,1,2,1,1,3,3,2
738,4,3,4,2,2,1,4,2,2,4,3,1
739,4,3,4,2,2,1,1,2,4,4,2,4
740,4,3,4,2,2,1,3,2,1,4,4,1
741,4,3,4,2,2,1,1,2,4,2,2,3
742,4,3,4,2,2,1,3,4,3,1,1,4
743,4,3,4,2,2,1,4,3,1,2,1,3
744,4,3,4,2,2,1,1,1,3,1,2,3
745,4,3,4,2,2,1,1,2,1,3,2,4
746,4,3,4,2,2,1,1,1,2,4,2,1
747,4,3,4,2,2,1,2,3,3,2,3,1
748,4,3,4,2,2,1,3,1,2,3,3,1
749,4,3,4,2,2,1,1,1,2,4,2,1
750,4,3,4,2,2,1,2,2,3,3,3,2
751,4,3,4,2,2,1,1,4,4,2,4,3
752,4,3,4,2,2,1,1,4,2,4,3,1
753,4,3,4,2,2,1,4,4,4,3,4,1
754,4,3,4,2,2,1,4,3,4,1,2,3
755,4,3,4,2,2,1,2,2,1,4,1,1
756,4,3,4,2,2,1,1,3,2,1,2,1
757,4,3,4,2,2,1,4,3,4,4,4,3
758,4,3,4,2,2,1,3,2,3,2,2,1
759,4,3,4,2,2,1,3,4,2,2,2,1
760,4,3,4,2,2,1,1,4,1,2,3,3
761,4,3,4,2,2,1,4,4,3,3,3,4
762,4,3,4,2,2,1,4,1,2,1,1,4
763,4,3,4,2,2,1,3,1,1,4,1,3
764,4,3,4,2,2,1,2,4,2,4,2,4
765,4,3,4,2,2,1,3,1,3,3,3,1
766,4,3,4,2,2,1,2,2,1,1,3,1
767,4,3,4,2,2,1,1,2,4,3,1,4
768,4,3,4,2,2,1,2,1,1,1,1,1
769,4,3,4,2,2,1,2,1,4,2,2,4
770,4,3,4,2,2,1,1,2,2,1,3,3
771,4,3,4,2,2,1,3,4,3,4,1,1
772,4,3,4,2,2,1,3,1,2,1,1,3
773,4,3,4,2,2,1,3,4,2,3,1,2
774,4,3,4,2,2,1,4,1,1,2,4,4
775,4,3,4,2,2,1,3,2,4,1,1,3
776,4,3,4,2,2,1,4,4,1,4,1,4
777,4,3,4,2,2,1,1,1,3,1,1,2
778,4,3,4,2,2,1,2,4,2,2,4,3
779,4,3,4,2,2,1,3,1,2,4,1,4
780,4,3,4,2,2,1,1,2,1,2,4,1
781,4,3,4,2,2,1,3,3,2,3,3,1
782,4,3,4,2,2,1,1,4,4,2,4,2
783,4,3,4,2,2,1,3,3,2,4,1,1
784,4,3,4,2,2,1,4,4,3,1,4,3
785,4,3,4,2,2,1,1,2,4,1,4,1
786,4,3,4,2,2,1,3,4,2,2,4,1
787,4,3,4,2,2,1,3,1,1,3,2,1
788,4,3,4,2,2,1,4,4,2,4,2,1
789,4,3,4,2,2,1,4,4,1,4,4,2
790,4,3,4,2,2,1,4,4,1,1,1,1
791,4,3,4,2,2,1,1,2,2,2,4,4
792,4,3,4,2,2,1,2,1,4,4,2,2
793,4,3,4,2,2,1,4,3,1,4,2,4
794,4,3,4,2,2,1,1,1,2,4,1,3
795,4,3,4,2,2,1,2,2,4,1,4,3
796,4,3,4,2,2,1,3,1,1,4,3,1
797,4,3,4,2,2,1,4,3,3,4,2,3
798,4,3,4,2,2,1,3,4,4,1,1,4
799,4,3,4,2,2,1,1,2,4,2,4,2
800,4,3,4,2,2,1,4,1,2,1,1,2
801,4,3,4,2,2,1,3,2,1,1,1,2
802,4,3,4,2,2,1,4,4,1,2,1,4
803,4,3,4,2,2,1,4,1,3,2,4,2
804,4,3,4,2,2,1,3,2,1,1,2,2
805,4,3,4,2,2,1,2,4,1,1,2,3
806,4,3,4,2,2,1,4,2,2,4,3,1
807,4,3,4,2,2,1,4,1,1,4,4,3
808,4,3,4,2,2,1,3,2,4,1,2,4
809,4,3,4,2,2,1,4,1,4,3,1,2
810,4,3,4,2,2,1,4,4,3,1,2,1
811,4,3,4,2,2,1,4,4,1,1,1,3
812,4,3,4,2,2,1,2,4,4,1,2,2
813,4,3,4,2,2,1,3,2,2,4,3,4
814,4,3,4,2,2,1,2,1,4,3,3,1
815,4,3,4,2,2,1,1,4,3,1,4,4
816,4,3,4,2,2,1,2,3,1,4,4,1
817,4,3,4,2,2,1,3,3,1,2,1,1
818,4,3,4,2,2,1,3,4,1,2,4,4
819,4,3,4,2,2,1,4,2,4,3,2,2
820,4,3,4,2,2,1,4,3,4,3,1,3
821,4,3,4,2,2,1,4,1,2,1,3,1
822,4,3,4,2,2,1,1,2,2,3,3,2
823,4,3,4,2,2,1,4,3,3,2,3,3
824,4,3,4,2,2,1,4,3,3,3,2,2
825,4,3,4,2,2,1,3,1,3,4,1,2
826,4,3,4,2,2,1,3,1,1,1,3,2
827,4,3,4,2,2,1,4,1,1,1,3,2
828,4,3,4,2,2,1,4,2,2,2,3,3
829,4,3,4,2,2,1,2,4,4,2,2,1
830,4,3,4,2,2,1,2,3,1,3,4,3
831,4,3,4,2,2,1,2,4,4,1,1,3
832,4,3,4,2,2,1,2,1,2,2,4,3
833,4,3,4,2,2,1,2,3,4,2,3,3
834,4,3,4,2,2,1,2,2,2,4,1,1
835,4,3,4,2,2,1,1,2,4,1,1,1
836,4,3,4,2,2,1,1,2,3,4,1,3
837,4,3,4,2,2,1,2,3,2,1,4,3
838,4,3,4,2,2,1,4,1,1,4,1,1
839,4,3,4,2,2,1,4,1,3,1,3,4
840,4,3,4,2,2,1,2,3,2,1,1,3
841,4,3,4,2,2,1,1,2,1,2,3,2
842,4,3,4,2,2,1,2,1,3,4,2,3
843,4,3,4,2,2,1,1,2,2,1,2,4
844,4,3,4,2,2,1,2,3,1,3,3,2
845,4,3,4,2,2,1,3,2,2,2,2,3
846,4,3,4,2,2,1,4,4,1,2,3,2
847,4,3,4,2,2,1,1,2,3,2,2,2
848,4,3,4,2,2,1,4,3,4,2,4,1
849,4,3,4,2,2,1,3,3,1,4,4,4
850,4,3,4,2,2,1,1,2,2,1,2,3
851,4,3,4,2,2,1,1,4,2,2,1,2
852,4,3,4,2,2,1,3,4,2,2,2,4
853,4,3,4,2,2,1,3,2,2,2,1,4
854,4,3,4,2,2,1,3,1,1,1,3,4
855,4,3,4,2,2,1,1,1,4,2,4,2
856,4,3,4,2,2,1,2,2,4,3,3,4
857,4,3,4,2,2,1,4,2,2,1,2,4
858,4,3,4,2,2,1,4,4,4,4,3,1
859,4,3,4,2,2,1,3,2,3,4,2,4
860,4,3,4,2,2,1,3,1,3,3,4,3
861,4,3,4,2,2,1,3,3,3,4,2,4
862,4,3,4,2,2,1,1,1,3,4,2,4
863,4,3,4,2,2,1,3,1,2,3,2,4
864,4,3,4,2,2,1,1,4,1,2,3,1
865,4,3,4,2,2,1,2,1,1,2,4,2
866,4,3,4,2,2,1,3,4,1,1,4,3
867,4,3,4,2,2,1,2,1,1,1,2,4
868,4,3,4,2,2,1,3,2,1,2,2,4
869,4,3,4,2,2,1,2,4,2,4,3,4
870,4,3,4,2,2,1,1,2,2,4,2,1
871,4,3,4,2,2,1,4,4,4,1,2,1
872,4,3,4,2,2,1,2,3,2,4,4,4
873,4,3,4,2,2,1,3,3,3,3,4,4
874,4,3,4,2,2,1,2,2,2,1,3,4
875,4,3,4,2,2,1,3,1,4,3,3,4
876,4,3,4,2,2,1,3,4,4,4,2,3
877,4,3,4,2,2,1,2,1,3,2,4,1
878,4,3,4,2,2,1,3,2,3,1,1,4
879,4,3,4,2,2,1,3,2,1,3,4,3
880,4,3,4,2,2,1,3,1,2,2,4,1
881,4,3,4,2,2,1,2,2,1,2,4,1
882,4,3,4,2,2,1,4,2,1,1,2,1
883,4,3,4,2,2,1,2,3,2,1,1,3
884,4,3,4,2,2,1,2,4,2,2,3,3
885,4,3,4,2,2,1,2,2,1,3,2,2
886,4,3,4,2,2,1,3,1,1,4,2,3
887,4,3,4,2,2,1,3,4,3,3,3,2
888,4,3,4,2,2,1,1,4,2,2,4,3
889,4,3,4,2,2,1,3,3,1,3,2,3
890,4,3,4,2,2,1,3,1,4,3,2,1
891,4,3,4,2,2,1,3,1,3,2,2,4
892,4,3,4,2,2,1,1,1,2,4,2,3
893,4,3,4,2,2,1,4,2,1,3,2,1
894,4,3,4,2,2,1,2,4,2,2,3,3
895,4,3,4,2,2,1,4,1,4,1,2,4
896,4,3,4,2,2,1,2,1,1,1,2,2
897,4,3,4,2,2,1,4,3,1,3,1,2
898,4,3,4,2,2,1,3,4,4,3,4,4
899,4,3,4,2,2,1,2,2,3,2,3,4
900,4,3,4,2,2,1,2,2,1,4,3,4
901,4,3,4,2,2,1,2,4,2,2,1,3
902,4,3,4,2,2,1,4,2,4,2,2,2
903,4,3,4,2,2,1,3,1,3,4,2,1
904,4,3,4,2,2,1,3,1,1,3,3,2
905,4,3,4,2,2,1,3,3,1,2,4,2
906,4,3,4,2,2,1,2,3,1,2,3,1
907,4,3,4,2,2,1,4,1,1,1,1,3
908,4,3,4,2,2,1,4,3,3,2,4,3
909,4,3,4,2,2,1,2,3,3,1,4,4
910,4,3,4,2,2,1,4,2,1,4,2,2
911,4,3,4,2,2,1,1,1,2,2,4,3
912,4,3,4,2,2,1,2,3,2,2,3,1
913,4,3,4,2,2,1,4,4,4,1,4,4
914,4,3,4,2,2,1,2,1,3,2,4,4
915,4,3,4,2,2,1,1,2,4,1,3,1
916,4,3,4,2,2,1,2,3,4,4,1,1
917,4,3,4,2,2,1,2,3,3,4,1,2
918,4,3,4,2,2,1,1,2,4,4,4,2
919,4,3,4,2,2,1,3,1,3,4,3,1
920,4,3,4,2,2,1,1,4,1,1,2,2
921,4,3,4,2,2,1,2,3,1,2,1,2
922,4,3,4,2,2,1,3,1,1,3,4,4
923,4,3,4,2,2,1,4,4,1,3,3,3
924,4,3,4,2,2,1,3,2,2,2,2,1
925,4,3,4,2,2,1,2,3,2,4,3,4
926,4,3,4,2,2,1,1,3,3,2,1,1
927,4,3,4,2,2,1,4,1,2,1,1,2
928,4,3,4,2,2,1,3,1,1,2,1,4
929,4,3,4,2,2,1,3,2,1,2,1,2
930,4,3,4,2,2,1,4,2,4,3,2,1
931,4,3,4,2,2,1,3,2,1,1,1,3
932,4,3,4,2,2,1,4,1,4,1,2,2
933,4,3,4,2,2,1,1,2,1,3,3,2
934,4,3,4,2,2,1,3,1,4,1,3,3
935,4,3,4,2,2,1,1,3,2,2,3,3
936,4,3,4,2,2,1,1,2,2,4,2,4
937,4,3,4,2,2,1,2,2,4,3,1,2
938,4,3,4,2,2,1,2,2,3,4,4,3
939,4,3,4,2,2,1,4,1,4,2,2,1
940,4,3,4,2,2,1,1,3,3,4,2,4
941,4,3,4,2,2,1,2,1,2,2,3,1
942,4,3,4,2,2,1,2,1,2,3,2,4
943,4,3,4,2,2,1,1,1,1,1,4,4
944,4,3,4,2,2,1,1,3,4,3,4,3
945,4,3,4,2,2,1,4,4,3,2,1,1
946,4,3,4,2,2,1,2,3,1,3,3,4
947,4,3,4,2,2,1,4,1,1,1,4,4
948,4,3,4,2,2,1,4,3,2,4,1,1
949,4,3,4,2,2,1,4,1,1,2,2,2
950,4,3,4,2,2,1,4,2,1,4,2,2
951,4,3,4,2,2,1,2,4,1,3,3,2
952,4,3,4,2,2,1,1,2,1,4,4,2
953,4,3,4,2,2,1,3,1,1,1,3,4
954,4,3,4,2,2,1,4,3,4,2,2,3
955,4,3,4,2,2,1,4,3,3,2,3,4
956,4,3,4,2,2,1,2,3,2,2,4,1
957,4,3,4,2,2,1,3,2,1,2,3,3
958,4,3,4,2,2,1,1,3,3,4,3,1
959,4,3,4,2,2,1,1,1,1,2,4,1
960,4,3,4,2,2,1,3,1,1,1,3,1
961,4,3,4,2,2,1,4,2,2,2,1,3
962,4,3,4,2,2,1,3,1,3,3,2,4
963,4,3,4,2,2,1,4,3,3,1,2,3
964,4,3,4,2,2,1,4,2,1,2,1,3
965,4,3,4,2,2,1,2,4,3,4,4,3
966,4,3,4,2,2,1,3,3,3,4,3,4
967,4,3,4,2,2,1,2,2,1,3,4,3
968,4,3,4,2,2,1,4,2,3,4,3,3
969,4,3,4,2,2,1,3,2,4,2,4,1
970,4,3,4,2,2,1,1,1,2,1,3,1
971,4,3,4,2,2,1,4,4,3,1,1,3
972,4,3,4,2,2,1,2,1,4,3,1,4
973,4,3,4,2,2,1,4,4,3,4,2,4
974,4,3,4,2,2,1,2,1,4,1,2,4
975,4,3,4,2,2,1,2,1,1,2,2,3
976,4,3,4,2,2,1,1,4,3,4,1,1
977,4,3,4,2,2,1,3,2,4,1,4,3
978,4,3,4,2,2,1,2,2,4,3,1,3
979,4,3,4,2,2,1,1,2,2,4,4,4
980,4,3,4,2,2,1,3,2,1,2,3,4
981,4,3,4,2,2,1,4,4,2,4,2,3
982,4,3,4,2,2,1,3,3,4,1,2,1
983,4,3,4,2,2,1,2,3,1,1,4,4
984,4,3,4,2,2,1,1,1,1,3,1,3
985,4,3,4,2,2,1,4,4,1,2,4,3
986,4,3,4,2,2,1,3,4,2,4,4,3
987,4,3,4,2,2,1,4,3,4,2,1,3
988,4,3,4,2,2,1,3,3,1,4,2,4
989,4,3,4,2,2,1,2,1,1,3,2,2
990,4,3,4,2,2,1,1,2,3,3,1,2
991,4,3,4,2,2,1,4,4,3,1,1,3
992,4,3,4,2,2,1,4,4,2,1,2,1
993,4,3,4,2,2,1,2,3,3,4,3,3
994,4,3,4,2,2,1,2,1,4,2,2,1
995,4,3,4,2,2,1,4,1,3,1,4,4
996,4,3,4,2,2,1,1,4,2,3,1,1
997,4,3,4,2,2,1,2,3,2,1,2,1
998,4,3,4,2,2,1,3,2,4,3,4,2
999,4,3,4,2,2,1,4,4,4,2,1,4
1000,4,3,4,2,2,1,3,3,4,3,3,1
1001,4,3,4,2,2,1,1,1,3,2,3,3
1002,4,3,4,2,2,1,2,1,3,4,2,4
1003,4,3,4,2,2,1,2,4,1,1,1,3
1004,4,3,4,2,2,1,2,4,1,4,2,1
1005,4,3,4,2,2,1,3,3,3,3,4,3
1006,4,3,4,2,2,1,4,1,3,3,3,2
1007,4,3,4,2,2,1,2,2,4,3,3,4
1008,4,3,4,2,2,1,1,1,1,1,4,1
1009,4,3,4,2,2,1,3,2,1,3,2,4
1010,4,3,4,2,2,1,3,3,3,2,3,3
1011,1,3,4,2,2,1,2,2,1,3,4,4
1012,1,3,4,2,2,1,2,4,4,4,4,4
1013,1,3,4,2,2,1,4,3,4,2,2,2
1014,1,3,4,2,2,1,2,1,2,4,3,4
1015,1,3,4,2,2,1,1,1,3,2,4,2
1016,1,3,4,2,2,1,2,1,3,2,1,4
1017,1,3,4,2,2,1,1,3,4,3,1,2
1018,1,3,4,2,2,1,3,3,3,3,3,1
1019,1,3,4,2,2,1,2,1,3,4,3,2
1020,4,3,4,2,2,1,1,1,1,2,1,1
1021,4,3,4,2,2,1,4,2,2,1,4,4
1022,4,3,4,2,2,1,2,4,1,2,2,3
1023,4,3,4,2,2,1,3,1,4,2,3,3
1024,4,3,4,2,2,1,2,4,2,4,2,3
1025,4,3,4,2,2,1,1,1,3,3,4,2
1026,4,3,4,2,2,1,4,4,2,3,4,2
1027,4,3,4,2,2,1,4,2,2,4,1,4
1028,4,3,4,2,2,1,3,1,1,4,1,2
1029,4,3,4,2,2,1,3,3,2,2,2,2
1030,4,3,4,2,2,1,1,2,4,3,2,4
1031,4,3,4,2,2,1,3,4,3,2,1,3
1032,4,3,4,2,2,1,2,4,3,3,4,3
1033,4,3,4,2,2,1,1,2,1,2,2,3
1034,4,3,4,2,2,1,3,2,4,1,3,4
1035,4,3,4,2,2,1,4,4,4,1,1,2
1036,4,3,4,2,2,1,4,1,1,3,4,2
1037,4,3,4,2,2,1,3,1,2,2,4,4
1038,4,3,4,2,2,1,3,2,4,1,1,4
1039,4,3,4,2,2,1,2,3,3,4,2,2
1040,4,3,4,2,2,1,1,3,4,1,3,3
1041,4,3,4,2,2,1,2,4,1,3,1,2
1042,4,3,4,2,2,1,1,1,2,2,3,4
1043,4,3,4,2,2,1,1,4,2,3,3,1
1044,4,3,4,2,2,1,1,4,4,2,3,4
1045,4,3,4,2,2,1,1,3,3,3,4,3
1046,4,3,4,2,2,1,4,2,3,3,4,3
1047,4,3,4,2,2,1,2,1,2,2,1,4
1048,4,3,4,2,2,1,3,4,3,1,4,2
1049,4,3,4,2,2,1,3,4,1,2,2,1
1050,4,3,4,2,2,1,2,4,4,1,4,1
1051,4,3,4,2,2,1,1,3,2,3,1,2
1052,4,3,4,2,2,1,1,3,4,4,4,1
1053,4,3,4,2,2,1,2,1,1,4,3,2
1054,4,3,4,2,2,1,3,1,2,3,1,2
1055,4,3,4,2,2,1,3,4,4,2,3,2
1056,4,3,4,2,2,1,1,4,2,3,2,1
