,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,33,29,36
1354,33,33,23,33
1355,33,33,15,30
1356,33,33,27,27
1357,33,33,46,15
1358,33,33,36,32
1359,33,33,43,19
1360,33,33,16,23
1361,33,33,35,30
1362,33,33,21,10
1363,33,33,34,18
1364,33,33,11,46
1365,33,33,30,47
1366,33,33,33,13
1367,33,33,18,30
1368,33,33,32,27
1369,33,33,13,10
1370,33,33,25,41
1371,33,33,29,10
1372,33,33,24,41
1373,33,33,25,23
1374,33,33,15,22
1375,33,33,18,24
1376,33,33,39,35
1377,33,33,19,25
1378,33,33,42,42
1379,33,33,22,21
1380,33,33,29,35
1381,33,33,43,43
1382,33,33,48,32
1383,33,33,18,16
1384,33,33,38,25
1385,33,33,31,22
1386,33,33,22,40
1387,33,33,20,15
1388,33,33,43,24
1389,33,33,45,18
1390,33,33,16,10
1391,33,33,44,20
1392,33,33,12,34
1393,33,33,47,18
1394,33,33,12,40
1395,33,33,35,49
1396,33,33,45,45
1397,33,33,24,16
1398,33,33,33,43
1399,33,33,24,33
1400,33,33,33,36
1401,33,33,34,43
1402,33,33,15,49
1403,33,33,14,34
1404,33,33,31,41
1405,33,33,45,48
1406,33,33,24,16
1407,33,33,48,27
1408,33,33,29,43
1409,33,33,10,44
1410,33,33,10,24
1411,33,33,22,24
1412,33,33,13,34
1413,33,33,14,37
1414,33,33,44,44
1415,33,33,45,17
1416,33,33,33,48
1417,33,33,42,48
1418,33,33,44,20
1419,33,33,37,15
1420,33,33,32,10
1421,33,33,47,27
1422,33,33,27,46
1423,33,33,29,49
1424,33,33,21,17
1425,33,33,17,24
1426,33,33,35,22
1427,33,33,31,12
1428,33,33,11,43
1429,33,33,46,18
1430,33,33,39,17
1431,33,33,20,18
1432,33,33,45,22
1433,33,33,35,49
1434,33,33,34,49
1435,33,33,47,34
1436,33,33,15,14
1437,33,33,45,46
1438,33,33,14,36
1439,33,33,44,30
1440,33,33,36,10
1441,33,33,47,11
1442,33,33,16,36
1443,33,33,19,26
1444,33,33,25,23
1445,33,33,32,24
1446,33,33,23,25
1447,33,33,31,17
1448,33,33,15,41
1449,33,33,36,48
1450,33,33,37,31
1451,33,33,48,44
1452,33,33,40,12
1453,33,33,19,30
1454,33,33,19,42
1455,33,33,22,14
1456,33,33,29,23
1457,33,33,29,43
1458,33,33,45,39
1459,33,33,15,25
1460,33,33,44,16
1461,33,33,28,42
1462,33,33,42,24
1463,33,33,14,43
1464,33,33,44,46
1465,33,33,31,42
1466,33,33,15,14
1467,33,33,33,38
1468,33,33,39,45
1469,33,33,13,27
1470,33,33,36,36
1471,33,33,35,47
1472,33,33,10,14
1473,33,33,38,32
1474,33,33,21,23
1475,33,33,16,29
1476,33,33,45,41
1477,33,33,36,36
1478,33,33,44,23
1479,33,33,11,25
1480,33,33,33,37
1481,33,33,47,29
1482,33,33,30,16
1483,33,33,27,29
1484,33,33,41,43
1485,33,33,37,25
1486,33,33,30,47
1487,33,33,20,20
1488,33,33,34,13
1489,33,33,14,43
1490,33,33,40,41
1491,33,33,42,17
1492,33,33,38,23
1493,33,33,33,27
1494,33,33,13,27
1495,33,33,41,19
1496,33,33,28,49
1497,33,33,29,44
1498,33,33,27,30
1499,33,33,48,23
1500,33,33,38,39
1501,33,33,30,41
1502,33,33,20,17
1503,33,33,38,21
1504,33,33,43,28
1505,33,33,36,10
1506,33,33,10,24
1507,33,33,26,10
1508,33,33,20,13
1509,33,33,17,37
1510,33,33,11,11
1511,33,33,22,24
1512,33,33,24,20
1513,33,33,15,24
1514,33,33,36,49
1515,33,33,32,24
1516,33,33,47,10
1517,33,33,35,32
1518,33,33,46,20
1519,33,33,24,36
1520,33,33,20,41
1521,33,33,19,35
1522,33,33,20,46
1523,33,33,30,24
1524,33,33,47,31
1525,33,33,47,12
1526,33,33,30,39
1527,33,33,13,38
1528,33,33,23,24
1529,33,33,25,43
1530,33,33,29,17
1531,33,33,43,24
1532,33,33,26,30
1533,33,33,49,49
1534,33,33,45,45
1535,33,33,32,25
1536,33,33,49,45
1537,33,33,10,12
1538,33,33,46,22
1539,33,33,23,19
1540,33,33,35,30
1541,33,33,42,21
1542,33,33,32,27
1543,33,33,38,20
1544,33,33,30,13
1545,33,33,16,26
1546,33,33,24,49
1547,33,33,38,27
1548,33,33,47,30
1549,33,33,34,45
1550,33,33,31,17
1551,33,33,14,39
1552,33,33,35,40
1553,33,33,11,34
1554,33,33,17,24
1555,33,33,24,22
1556,33,33,14,47
1557,33,33,15,39
1558,33,33,31,19
1559,33,33,21,17
1560,33,33,43,41
1561,33,33,42,40
1562,33,33,27,23
1563,33,33,15,43
1564,33,33,48,49
1565,33,33,38,38
1566,33,33,18,13
1567,33,33,10,46
1568,33,33,47,45
1569,33,33,10,16
1570,33,33,28,30
1571,33,33,40,21
1572,33,33,42,28
1573,33,33,34,28
1574,33,33,28,27
1575,33,33,26,29
1576,33,33,27,20
1577,33,33,49,10
1578,33,33,21,30
1579,33,33,29,49
1580,33,33,16,45
1581,33,33,34,35
1582,33,33,38,45
1583,33,33,22,26
1584,33,33,14,33
1585,33,33,27,48
1586,33,33,17,23
1587,33,33,18,18
1588,33,33,10,30
1589,33,33,41,14
1590,33,33,11,38
1591,33,33,20,17
1592,33,33,10,37
1593,33,33,33,27
1594,33,33,27,47
1595,33,33,29,45
1596,33,33,44,27
1597,33,33,46,18
1598,33,33,48,36
1599,33,33,24,48
1600,33,33,30,37
1601,33,33,16,42
1602,33,33,33,36
1603,33,33,12,29
1604,33,33,18,14
1605,33,33,41,45
1606,33,33,49,33
1607,33,33,25,22
1608,33,33,23,32
1609,33,33,29,24
1610,33,33,21,28
1611,33,33,41,47
1612,33,33,22,39
1613,33,33,29,22
1614,33,33,31,24
1615,33,33,23,47
1616,33,33,10,35
1617,33,33,38,31
1618,33,33,13,16
1619,33,33,31,16
1620,33,33,23,46
1621,33,33,12,12
1622,33,33,15,35
1623,33,33,36,37
1624,33,33,33,42
1625,33,33,17,32
1626,33,33,40,25
1627,33,33,18,37
1628,33,33,30,29
1629,33,33,28,48
1630,33,33,15,23
1631,33,33,30,17
1632,33,33,39,22
1633,33,33,18,42
1634,33,33,21,47
1635,33,33,43,34
1636,33,33,21,46
1637,33,33,16,43
1638,33,33,12,42
1639,33,33,24,14
1640,33,33,19,27
1641,33,33,25,26
1642,33,33,13,48
1643,33,33,39,47
1644,33,33,36,37
1645,33,33,45,43
1646,33,33,14,31
1647,33,33,36,31
1648,33,33,22,16
1649,33,33,36,29
1650,33,33,40,42
1651,33,33,30,27
1652,33,33,22,32
1653,33,33,21,38
1654,33,33,15,28
1655,33,33,38,38
1656,33,33,49,39
1657,33,33,34,29
1658,33,33,12,12
1659,33,33,14,46
1660,33,33,12,40
1661,33,33,21,33
1662,33,33,15,27
1663,33,33,39,22
1664,33,33,32,30
1665,33,33,37,49
1666,33,33,36,11
1667,33,33,32,10
1668,33,33,22,47
1669,33,33,37,39
1670,33,33,47,42
1671,33,33,17,25
1672,33,33,31,19
1673,33,33,41,14
1674,33,33,30,29
1675,33,33,28,39
1676,33,33,31,11
1677,33,33,30,37
1678,33,33,47,41
1679,33,33,17,10
1680,33,33,14,38
1681,33,33,19,43
1682,33,33,14,16
1683,33,33,47,33
1684,33,33,27,43
1685,33,33,47,42
1686,33,33,15,42
1687,33,33,12,45
1688,33,33,38,35
1689,33,33,45,26
1690,33,33,41,22
1691,33,33,15,34
1692,33,33,13,39
1693,33,33,15,22
1694,33,33,38,18
1695,33,33,25,43
1696,33,33,46,47
1697,33,33,27,37
1698,33,33,38,25
1699,33,33,20,26
1700,33,33,43,16
1701,33,33,35,18
1702,33,33,15,28
1703,33,33,23,46
1704,33,33,37,34
1705,33,33,45,26
1706,33,33,46,34
1707,33,33,39,42
1708,33,33,24,20
1709,33,33,10,32
1710,33,33,36,45
1711,33,33,14,13
1712,33,33,20,23
1713,33,33,14,26
1714,33,33,16,44
1715,33,33,42,46
1716,33,33,47,23
1717,33,33,44,22
1718,33,33,35,29
1719,33,33,29,11
1720,33,33,17,27
1721,33,33,10,47
1722,33,33,28,30
1723,33,33,27,12
1724,33,33,18,35
1725,33,33,14,47
1726,33,33,48,16
1727,33,33,12,15
1728,33,33,44,21
1729,33,33,23,13
1730,33,33,10,10
1731,33,33,19,37
1732,33,33,44,29
1733,33,33,36,34
1734,33,33,31,29
1735,33,33,22,49
1736,33,33,22,31
1737,33,33,32,24
1738,33,33,46,26
1739,33,33,41,16
1740,33,33,39,23
1741,33,33,31,36
1742,33,33,48,28
1743,33,33,43,31
1744,33,33,33,27
1745,33,33,24,34
1746,33,33,44,11
1747,33,33,29,36
1748,33,33,35,41
1749,33,33,39,22
1750,33,33,42,17
1751,33,33,36,35
1752,33,33,41,20
1753,33,33,43,40
1754,33,33,28,45
1755,33,33,34,32
1756,33,33,46,16
1757,33,33,23,40
1758,33,33,35,33
1759,33,33,15,12
1760,33,33,49,17
1761,33,33,33,36
1762,33,33,36,37
1763,33,33,12,39
1764,33,33,39,44
1765,33,33,11,38
1766,33,33,23,19
1767,33,33,39,47
1768,33,33,18,29
1769,33,33,34,25
1770,33,33,36,24
1771,33,33,27,25
1772,33,33,12,30
1773,33,33,35,23
1774,33,33,32,19
1775,33,33,45,30
1776,33,33,14,30
1777,33,33,33,12
1778,33,33,24,36
1779,33,33,14,17
1780,33,33,33,11
1781,33,33,46,45
1782,33,33,26,29
1783,33,33,45,19
1784,33,33,14,46
1785,33,33,40,19
1786,33,33,49,31
1787,33,33,29,49
1788,33,33,31,14
1789,33,33,19,11
1790,33,33,41,38
1791,33,33,32,13
1792,33,33,20,46
1793,33,33,45,36
1794,33,33,16,40
1795,33,33,49,39
1796,33,33,37,48
1797,33,33,42,21
1798,33,33,30,15
1799,33,33,18,40
1800,33,33,34,40
1801,33,33,19,19
1802,33,33,37,15
1803,33,33,33,36
1804,33,33,10,32
1805,33,33,39,16
1806,33,33,25,38
1807,33,33,42,23
1808,33,33,36,34
1809,33,33,48,38
1810,33,33,19,28
1811,33,33,15,13
1812,33,33,49,24
1813,33,33,12,40
1814,33,33,46,27
1815,33,33,14,25
1816,33,33,18,11
1817,33,33,17,21
1818,33,33,35,41
1819,33,33,39,40
1820,33,33,23,48
1821,33,33,42,16
1822,33,33,29,20
1823,33,33,17,15
1824,33,33,42,22
1825,33,33,48,13
1826,33,33,22,11
1827,33,33,25,30
1828,33,33,36,46
1829,33,33,30,16
1830,33,33,12,42
1831,33,33,26,44
1832,33,33,49,47
1833,33,33,36,30
1834,33,33,16,22
1835,33,33,22,20
1836,33,33,45,36
1837,33,33,31,19
1838,33,33,36,20
1839,33,33,34,32
1840,33,33,14,41
1841,33,33,23,33
1842,33,33,17,14
1843,33,33,25,31
1844,33,33,34,47
1845,33,33,26,26
1846,33,33,33,11
1847,33,33,30,44
1848,33,33,48,19
1849,33,33,12,25
1850,33,33,43,23
1851,33,33,12,11
1852,33,33,28,12
1853,33,33,34,27
1854,33,33,24,12
1855,33,33,12,31
1856,33,33,15,43
1857,33,33,19,15
1858,33,33,25,38
1859,33,33,18,11
1860,33,33,46,49
1861,33,33,33,19
1862,33,33,19,26
1863,33,33,38,48
1864,33,33,33,36
1865,33,33,23,21
1866,33,33,18,14
1867,33,33,44,24
1868,33,33,34,23
1869,33,33,40,10
1870,33,33,48,18
1871,33,33,32,11
1872,33,33,13,17
1873,33,33,14,15
1874,33,33,27,17
1875,33,33,11,28
1876,33,33,37,47
1877,33,33,37,40
1878,33,33,14,15
1879,33,33,13,15
1880,33,33,25,29
1881,33,33,27,27
1882,33,33,27,32
1883,33,33,32,35
1884,33,33,27,47
1885,33,33,38,36
1886,33,33,44,32
1887,33,33,19,12
1888,33,33,49,20
1889,33,33,45,47
1890,33,33,41,17
1891,33,33,10,42
1892,33,33,33,34
1893,33,33,36,48
1894,33,33,19,46
1895,33,33,32,31
1896,33,33,28,47
1897,33,33,15,16
1898,33,33,33,26
1899,33,33,16,40
1900,33,33,41,25
1901,33,33,45,49
1902,33,33,48,15
1903,33,33,23,12
1904,33,33,10,11
1905,33,33,28,14
1906,33,33,31,18
1907,33,33,21,11
1908,33,33,30,41
1909,33,33,24,34
1910,33,33,32,29
1911,33,33,27,22
1912,33,33,22,12
1913,33,33,14,35
1914,33,33,18,14
1915,33,33,31,13
1916,33,33,43,43
1917,33,33,46,21
1918,33,33,28,21
1919,33,33,23,34
1920,33,33,32,16
1921,33,33,14,34
1922,33,33,13,48
1923,33,33,25,12
1924,33,33,18,11
1925,33,33,28,45
1926,33,33,18,25
1927,33,33,39,42
1928,33,33,18,37
1929,33,33,37,37
1930,33,33,11,15
1931,33,33,19,42
1932,33,33,33,40
1933,33,33,48,33
1934,33,33,24,45
1935,33,33,27,29
1936,33,33,47,34
1937,33,33,30,33
1938,33,33,24,39
1939,33,33,33,38
1940,33,33,25,16
1941,33,33,31,40
1942,33,33,38,35
1943,33,33,17,15
1944,33,33,46,45
1945,33,33,49,31
1946,33,33,24,29
1947,33,33,29,29
1948,33,33,21,38
1949,33,33,49,26
1950,33,33,31,49
1951,33,33,10,34
1952,33,33,16,45
1953,33,33,11,36
1954,33,33,23,20
1955,33,33,11,28
1956,33,33,42,30
1957,33,33,32,41
1958,33,33,45,45
1959,33,33,46,31
1960,33,33,35,46
1961,33,33,42,34
1962,33,33,29,26
1963,33,33,13,19
1964,33,33,13,18
1965,33,33,35,46
1966,33,33,12,35
1967,33,33,19,22
1968,33,33,42,18
1969,33,33,29,39
1970,33,33,37,28
1971,33,33,39,24
1972,33,33,34,32
1973,33,33,30,36
1974,33,33,13,33
1975,33,33,36,39
1976,33,33,16,35
1977,33,33,37,43
1978,33,33,44,24
1979,33,33,28,17
1980,33,33,26,38
1981,33,33,11,33
1982,33,33,47,47
1983,33,33,33,44
1984,33,33,36,27
1985,33,33,41,38
1986,33,33,39,46
1987,33,33,22,27
1988,33,33,23,35
1989,33,33,28,31
1990,33,33,38,19
1991,33,33,11,48
1992,33,33,40,11
1993,33,33,26,48
1994,33,33,33,10
1995,33,33,32,17
1996,33,33,35,36
1997,33,33,16,20
1998,33,33,25,43
1999,33,33,41,38
2000,33,33,47,22
2001,33,33,35,18
2002,33,33,43,27
2003,33,33,48,14
2004,33,33,27,48
2005,33,33,41,11
2006,33,33,21,24
2007,33,33,21,31
2008,33,33,42,17
2009,33,33,14,43
2010,33,33,11,32
2011,33,33,36,33
2012,33,33,16,39
2013,33,33,48,34
2014,33,33,35,44
2015,33,33,41,22
2016,33,33,17,16
2017,33,33,39,11
2018,33,33,11,37
2019,33,33,30,28
2020,33,33,10,24
2021,33,33,35,18
2022,33,33,46,32
2023,33,33,48,16
2024,33,33,42,48
2025,33,33,39,29
2026,33,33,26,29
2027,33,33,31,46
2028,33,33,19,38
2029,33,33,49,11
2030,33,33,20,25
2031,33,33,11,34
2032,33,33,40,30
2033,33,33,49,24
2034,33,33,34,23
2035,33,33,45,39
2036,33,33,38,39
2037,33,33,49,22
2038,33,33,41,18
2039,33,33,48,23
2040,33,33,17,37
2041,33,33,22,47
2042,33,33,33,37
2043,33,33,48,46
2044,33,33,42,46
2045,33,33,32,44
2046,33,33,44,13
2047,33,33,29,46
2048,33,33,30,11
2049,33,33,18,24
2050,33,33,36,47
2051,33,33,20,13
2052,33,33,24,29
2053,33,33,26,17
2054,33,33,42,42
2055,33,33,44,26
2056,33,33,47,10
2057,33,33,46,20
2058,33,33,46,37
2059,33,33,48,23
2060,33,33,40,30
2061,33,33,44,39
2062,33,33,35,13
2063,33,33,43,42
2064,33,33,49,20
2065,33,33,27,26
2066,33,33,44,25
2067,33,33,19,12
2068,33,33,22,11
2069,33,33,36,35
2070,33,33,17,28
2071,33,33,23,12
2072,33,33,38,48
2073,33,33,26,43
2074,33,33,46,12
2075,33,33,35,22
2076,33,33,32,30
2077,33,33,25,44
2078,33,33,24,27
2079,33,33,48,25
2080,33,33,32,23
2081,33,33,32,20
2082,33,33,46,24
2083,33,33,28,37
2084,33,33,43,38
2085,33,33,25,42
2086,33,33,19,44
2087,33,33,22,48
2088,33,33,45,47
2089,33,33,28,38
2090,33,33,31,25
2091,33,33,46,30
2092,33,33,16,28
2093,33,33,18,18
2094,33,33,38,44
2095,33,33,30,35
2096,33,33,14,13
2097,33,33,13,39
2098,33,33,23,20
2099,33,33,12,40
2100,33,33,18,37
2101,33,33,36,13
2102,33,33,44,10
2103,33,33,22,22
2104,33,33,14,39
2105,33,33,36,38
2106,33,33,24,28
2107,33,33,39,49
2108,33,33,11,19
2109,33,33,26,37
2110,33,33,11,33
2111,33,33,25,36
2112,33,33,20,43
2113,33,33,27,38
2114,33,33,16,19
2115,33,33,47,23
2116,33,33,24,36
2117,33,33,41,37
2118,33,33,19,23
2119,33,33,10,48
2120,33,33,41,42
2121,33,33,30,36
2122,33,33,13,17
2123,33,33,46,40
2124,33,33,24,19
2125,33,33,39,35
2126,33,33,41,11
2127,33,33,23,47
2128,33,33,15,47
2129,33,33,16,15
2130,33,33,39,15
2131,33,33,31,41
2132,33,33,45,27
2133,33,33,14,19
2134,33,33,40,27
2135,33,33,15,24
2136,33,33,14,34
2137,33,33,13,11
2138,33,33,39,32
2139,33,33,39,42
2140,33,33,16,32
2141,33,33,35,46
2142,33,33,44,32
2143,33,33,37,26
2144,33,33,41,41
2145,33,33,24,29
2146,33,33,41,43
2147,33,33,46,30
2148,33,33,30,40
2149,33,33,12,32
2150,33,33,17,48
2151,33,33,15,32
2152,33,33,42,21
2153,33,33,42,16
2154,33,33,21,30
2155,33,33,34,24
2156,33,33,22,34
2157,33,33,25,20
2158,33,33,20,49
2159,33,33,47,27
2160,33,33,48,37
2161,33,33,18,11
2162,33,33,26,23
2163,33,33,38,33
2164,33,33,24,38
2165,33,33,12,27
2166,33,33,21,29
2167,33,33,13,23
2168,33,33,45,47
2169,33,33,30,21
2170,33,33,44,23
2171,33,33,42,26
2172,33,33,16,41
2173,33,33,31,33
2174,33,33,31,12
2175,33,33,33,44
2176,33,33,24,48
2177,33,33,14,29
2178,33,33,31,14
2179,33,33,30,27
2180,33,33,48,14
2181,33,33,25,23
2182,33,33,21,23
2183,33,33,18,34
2184,33,33,30,10
2185,33,33,49,32
2186,33,33,37,34
2187,33,33,17,39
2188,33,33,47,28
2189,33,33,12,27
2190,33,33,48,37
2191,33,33,43,25
2192,33,33,45,38
2193,33,33,34,25
2194,33,33,24,49
2195,33,33,38,14
2196,33,33,19,33
2197,33,33,39,30
2198,33,33,34,33
2199,33,33,27,38
2200,33,33,47,25
2201,33,33,19,32
2202,33,33,33,46
2203,33,33,48,14
2204,33,33,45,32
2205,33,33,15,48
2206,33,33,44,15
2207,33,33,34,27
2208,33,33,23,17
2209,33,33,10,48
2210,33,33,37,29
2211,33,33,26,16
2212,33,33,36,44
2213,33,33,29,11
2214,33,33,33,28
2215,33,33,29,37
2216,33,33,21,46
2217,33,33,20,46
2218,33,33,40,44
2219,33,33,16,40
2220,33,33,46,40
2221,33,33,23,38
2222,33,33,47,11
2223,33,33,41,12
2224,33,33,20,16
2225,33,33,27,42
2226,33,33,17,35
2227,33,33,24,16
2228,33,33,38,39
2229,33,33,44,10
2230,33,33,42,16
2231,33,33,43,25
2232,33,33,15,10
2233,33,33,36,17
2234,33,33,18,30
2235,33,33,17,18
2236,33,33,25,17
2237,33,33,39,42
2238,33,33,32,46
2239,33,33,29,25
2240,33,33,27,32
2241,33,33,35,28
2242,33,33,44,20
2243,33,33,41,12
2244,33,33,47,43
2245,33,33,25,26
2246,33,33,27,47
2247,33,33,45,42
2248,33,33,29,32
2249,33,33,21,30
2250,33,33,26,16
2251,33,33,18,12
2252,33,33,26,30
2253,33,33,44,12
2254,33,33,43,32
2255,33,33,48,16
2256,33,33,41,37
2257,33,33,15,41
2258,33,33,42,35
2259,33,33,31,47
2260,33,33,23,28
2261,33,33,40,29
2262,33,33,19,20
2263,33,33,41,21
2264,33,33,25,33
2265,33,33,35,22
2266,33,33,12,48
2267,33,33,11,12
2268,33,33,27,14
2269,33,33,43,14
2270,33,33,39,42
2271,33,33,35,26
2272,33,33,16,13
2273,33,33,38,21
2274,33,33,43,24
2275,33,33,42,27
2276,33,33,21,42
2277,33,33,13,26
2278,33,33,33,23
2279,33,33,44,26
2280,33,33,42,28
2281,33,33,43,17
2282,33,33,34,28
2283,33,33,28,45
2284,33,33,15,38
2285,33,33,30,15
2286,33,33,17,28
2287,33,33,42,24
2288,33,33,29,30
2289,33,33,37,22
2290,33,33,46,32
2291,33,33,27,11
2292,33,33,41,43
2293,33,33,43,23
2294,33,33,22,29
2295,33,33,28,23
2296,33,33,23,12
2297,33,33,15,34
2298,33,33,18,43
2299,33,33,28,32
2300,33,33,22,48
2301,33,33,37,24
2302,33,33,20,26
2303,33,33,38,37
2304,33,33,10,36
2305,33,33,21,31
2306,33,33,28,44
2307,33,33,35,29
2308,33,33,48,40
2309,33,33,18,33
2310,33,33,43,32
2311,33,33,39,36
2312,33,33,29,26
2313,33,33,12,12
2314,33,33,12,25
2315,33,33,41,17
2316,33,33,37,28
2317,33,33,43,14
2318,33,33,32,12
2319,33,33,29,49
2320,33,33,28,26
2321,33,33,47,42
2322,33,33,38,35
2323,33,33,46,37
2324,33,33,31,41
2325,33,33,48,29
2326,33,33,15,39
2327,33,33,22,12
2328,33,33,29,39
2329,33,33,44,12
2330,33,33,19,42
2331,33,33,30,10
2332,33,33,45,47
2333,33,33,37,10
2334,33,33,22,22
2335,33,33,42,17
2336,33,33,10,39
2337,33,33,42,11
2338,33,33,18,18
2339,33,33,42,16
2340,33,33,13,23
2341,33,33,39,27
2342,33,33,41,16
2343,33,33,43,21
2344,33,33,31,29
2345,33,33,47,36
2346,33,33,39,29
2347,33,33,29,10
2348,33,33,32,49
2349,33,33,40,31
2350,33,33,49,28
2351,33,33,44,39
2352,33,33,30,47
2353,33,33,26,25
2354,33,33,38,44
2355,33,33,39,43
2356,33,33,25,25
2357,33,33,14,17
2358,33,33,28,12
2359,33,33,42,43
2360,33,33,37,20
2361,33,33,39,44
2362,33,33,45,40
2363,33,33,21,37
2364,33,33,44,48
2365,33,33,17,46
2366,33,33,11,31
2367,33,33,36,19
2368,33,33,41,21
2369,33,33,39,28
2370,33,33,12,26
2371,33,33,13,11
2372,33,33,35,12
2373,33,33,40,22
2374,33,33,21,35
2375,33,33,11,28
2376,33,33,37,45
2377,33,33,29,32
2378,33,33,25,46
2379,33,33,44,47
2380,33,33,44,25
2381,33,33,31,29
2382,33,33,35,10
2383,33,33,49,38
2384,33,33,18,16
2385,33,33,10,26
2386,33,33,19,43
2387,33,33,46,21
2388,33,33,32,23
2389,33,33,14,20
2390,33,33,15,12
2391,33,33,47,49
2392,33,33,38,45
2393,33,33,30,45
2394,33,33,17,37
2395,33,33,22,16
2396,33,33,34,18
2397,33,33,32,46
2398,33,33,46,44
2399,33,33,28,28
2400,33,33,38,41
2401,33,33,29,19
2402,33,33,27,31
2403,33,33,35,42
2404,33,33,40,40
2405,33,33,12,37
2406,33,33,22,10
2407,33,33,27,20
2408,33,33,44,18
2409,33,33,16,14
2410,33,33,15,33
2411,33,33,45,34
2412,33,33,18,19
2413,33,33,33,34
2414,33,33,47,36
2415,33,33,43,31
2416,33,33,11,46
2417,33,33,29,30
2418,33,33,23,42
2419,33,33,30,15
2420,33,33,13,13
2421,33,33,43,11
2422,33,33,24,42
2423,33,33,11,45
2424,33,33,17,19
2425,33,33,33,30
2426,33,33,16,44
2427,33,33,27,41
2428,33,33,33,30
2429,33,33,36,13
2430,33,33,37,14
2431,33,33,39,33
2432,33,33,29,37
2433,33,33,38,42
2434,33,33,21,11
2435,33,33,12,34
2436,33,33,33,13
2437,33,33,42,13
2438,33,33,27,14
2439,33,33,22,25
2440,33,33,37,34
2441,33,33,24,37
2442,33,33,16,12
2443,33,33,35,26
2444,33,33,24,29
2445,33,33,15,28
2446,33,33,49,34
2447,33,33,23,45
2448,33,33,45,10
2449,33,33,27,34
2450,33,33,45,45
2451,33,33,33,28
2452,33,33,29,17
2453,33,33,22,29
2454,33,33,38,29
2455,33,33,49,47
2456,33,33,19,30
2457,33,33,41,45
2458,33,33,36,34
2459,33,33,38,48
2460,33,33,22,27
2461,33,33,22,42
2462,33,33,44,10
2463,33,33,30,21
2464,33,33,47,39
2465,33,33,35,33
2466,33,33,24,42
2467,33,33,41,17
2468,33,33,17,24
2469,33,33,17,17
2470,33,33,37,18
2471,33,33,30,48
2472,33,33,12,35
2473,33,33,39,49
2474,33,33,26,35
2475,33,33,26,49
2476,33,33,35,36
2477,33,33,17,31
2478,33,33,21,40
2479,33,33,25,12
2480,33,33,40,30
2481,33,33,39,40
2482,33,33,24,40
2483,33,33,38,23
2484,33,33,14,31
2485,33,33,43,20
2486,33,33,34,10
2487,33,33,13,22
2488,33,33,45,41
2489,33,33,47,46
2490,33,33,26,44
2491,33,33,34,42
2492,33,33,13,30
2493,33,33,48,41
2494,33,33,29,41
2495,33,33,11,13
2496,33,33,28,39
2497,33,33,48,48
2498,33,33,11,41
2499,33,33,29,39
2500,33,33,30,33
2501,33,33,43,18
2502,33,33,45,33
2503,33,33,39,38
2504,33,33,34,26
2505,33,33,11,27
2506,33,33,45,29
2507,33,33,34,12
2508,33,33,18,44
2509,33,33,16,46
2510,33,33,24,11
2511,33,33,48,41
2512,33,33,25,18
2513,33,33,35,20
2514,33,33,17,16
2515,33,33,44,23
2516,33,33,30,45
2517,33,33,32,19
2518,33,33,18,31
2519,33,33,25,14
2520,33,33,36,15
2521,33,33,25,23
2522,33,33,27,22
2523,33,33,27,28
2524,33,33,24,17
2525,33,33,38,30
2526,33,33,33,47
2527,33,33,12,22
2528,33,33,34,43
2529,33,33,25,34
2530,33,33,31,12
2531,33,33,21,14
2532,33,33,49,40
2533,33,33,36,31
2534,33,33,31,18
2535,33,33,30,18
2536,33,33,44,23
2537,33,33,28,37
2538,33,33,18,28
2539,33,33,19,17
2540,33,33,40,46
2541,33,33,45,40
2542,33,33,30,40
2543,33,33,13,32
2544,33,33,29,28
2545,33,33,23,42
2546,33,33,42,13
2547,33,33,20,20
2548,33,33,12,23
2549,33,33,17,10
2550,33,33,39,47
2551,33,33,15,10
2552,33,33,23,39
2553,33,33,36,32
2554,33,33,41,40
2555,33,33,32,21
2556,33,33,46,29
2557,33,33,40,39
2558,33,33,20,32
2559,33,33,35,15
2560,33,33,45,22
2561,33,33,28,16
2562,33,33,33,45
2563,33,33,14,14
2564,33,33,44,45
2565,33,33,33,29
2566,33,33,24,28
2567,33,33,16,33
2568,33,33,14,16
2569,33,33,13,24
2570,33,33,10,16
2571,33,33,30,38
2572,33,33,47,38
2573,33,33,20,46
2574,33,33,38,40
2575,33,33,40,43
2576,33,33,45,43
2577,33,33,26,12
2578,33,33,48,35
2579,33,33,40,13
2580,33,33,37,28
2581,33,33,44,22
2582,33,33,16,22
2583,33,33,26,31
2584,33,33,21,37
2585,33,33,41,48
2586,33,33,35,26
2587,33,33,12,31
2588,33,33,29,47
2589,33,33,36,23
2590,33,33,19,24
2591,33,33,45,14
2592,33,33,34,24
2593,33,33,33,15
2594,33,33,24,21
2595,33,33,47,11
2596,33,33,25,42
2597,33,33,15,11
2598,33,33,32,17
2599,33,33,37,35
2600,33,33,25,29
2601,33,33,37,17
2602,33,33,32,34
2603,33,33,13,43
2604,33,33,17,29
2605,33,33,18,36
2606,33,33,17,45
2607,33,33,10,47
2608,33,33,43,35
2609,33,33,49,42
2610,33,33,21,16
2611,33,33,14,39
2612,33,33,34,24
2613,33,33,12,26
2614,33,33,23,14
2615,33,33,13,29
2616,33,33,29,11
2617,33,33,42,23
2618,33,33,23,37
2619,33,33,22,29
