,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4070,35,26,15,31
4071,35,26,23,15
4072,35,26,45,48
4073,35,26,10,26
4074,35,26,26,42
4075,35,26,21,21
4076,35,26,42,40
4077,35,26,48,35
4078,35,26,24,13
4079,35,26,37,36
4080,35,26,47,10
4081,35,26,19,49
4082,35,26,21,41
4083,35,26,26,13
4084,35,26,10,46
4085,35,26,47,23
4086,35,26,24,35
4087,35,26,31,13
4088,35,26,32,40
4089,35,26,35,24
4090,35,26,39,11
4091,35,26,15,42
4092,35,26,14,35
4093,35,26,12,12
4094,35,26,38,31
4095,35,26,19,24
4096,35,26,17,16
4097,35,26,48,12
4098,35,26,33,32
4099,35,26,25,35
4100,35,26,31,45
4101,35,26,43,29
4102,35,26,45,48
4103,35,26,37,12
4104,35,26,33,10
4105,35,26,12,21
4106,35,26,34,30
4107,35,26,48,39
4108,35,26,19,32
4109,35,26,29,41
4110,35,26,34,26
4111,35,26,26,36
4112,35,26,30,49
4113,35,26,35,48
4114,35,26,25,47
4115,35,26,26,10
4116,35,26,39,17
4117,35,26,11,13
4118,35,26,35,30
4119,35,26,36,35
4120,35,26,21,37
4121,35,26,11,39
4122,35,26,12,29
4123,35,26,10,17
4124,35,26,17,28
4125,35,26,20,30
4126,35,26,27,27
4127,35,26,19,12
4128,35,26,10,19
4129,35,26,27,37
4130,35,26,26,15
4131,35,26,23,42
4132,35,26,12,47
4133,35,26,11,25
4134,35,26,18,39
4135,35,26,40,31
4136,35,26,12,23
4137,35,26,22,46
4138,35,26,17,47
4139,35,26,21,45
4140,35,26,21,39
4141,35,26,29,35
4142,35,26,24,49
4143,35,26,42,23
4144,35,26,33,20
4145,35,26,44,13
4146,35,26,41,40
4147,35,26,38,17
4148,35,26,29,44
4149,35,26,14,42
4150,35,26,10,30
4151,35,26,45,42
4152,35,26,38,21
4153,35,26,21,30
4154,35,26,16,32
4155,35,26,36,41
4156,35,26,16,27
4157,35,26,13,31
4158,35,26,11,14
4159,35,26,29,45
4160,35,26,35,27
4161,35,26,28,49
4162,35,26,26,34
4163,35,26,35,20
4164,35,26,48,45
4165,35,26,47,30
4166,35,26,32,25
4167,35,26,10,21
4168,35,26,43,41
4169,35,26,27,11
4170,35,26,46,13
4171,35,26,40,40
4172,35,26,16,14
4173,35,26,15,19
4174,35,26,25,20
4175,35,26,15,42
4176,35,26,38,20
4177,35,26,15,31
4178,35,26,41,13
4179,35,26,29,12
4180,35,26,28,28
4181,35,26,20,20
4182,35,26,47,25
4183,35,26,35,19
4184,35,26,20,36
4185,35,26,37,42
4186,35,26,44,23
4187,35,26,17,45
4188,35,26,40,31
4189,35,26,42,27
4190,35,26,28,22
4191,35,26,20,16
4192,35,26,19,33
4193,35,26,40,31
4194,35,26,29,37
4195,35,26,48,36
4196,35,26,15,20
4197,35,26,29,28
4198,35,26,45,26
4199,35,26,14,22
4200,35,26,36,24
4201,35,26,24,41
4202,35,26,10,31
4203,35,26,44,45
4204,35,26,13,28
4205,35,26,17,26
4206,35,26,19,40
4207,35,26,16,21
4208,35,26,32,46
4209,35,26,49,11
4210,35,26,49,17
4211,35,26,16,38
4212,35,26,25,37
4213,35,26,27,11
4214,35,26,32,16
4215,35,26,25,32
4216,35,26,30,32
4217,35,26,13,22
4218,35,26,45,23
4219,35,26,14,47
4220,35,26,43,13
4221,35,26,31,47
4222,35,26,28,32
4223,35,26,35,39
4224,35,26,18,34
4225,35,26,16,30
4226,35,26,37,38
4227,35,26,39,28
4228,35,26,30,13
4229,35,26,36,43
4230,35,26,15,10
4231,35,26,37,38
4232,35,26,47,34
4233,35,26,16,19
4234,35,26,44,42
4235,35,26,14,35
4236,35,26,27,39
4237,35,26,49,21
4238,35,26,26,29
4239,35,26,17,28
4240,35,26,46,12
4241,35,26,18,19
4242,35,26,33,37
4243,35,26,25,48
4244,35,26,33,20
4245,35,26,21,44
4246,35,26,31,24
4247,35,26,45,30
4248,35,26,37,42
4249,35,26,39,46
4250,35,26,33,11
4251,35,26,26,49
4252,35,26,28,13
4253,35,26,38,33
4254,35,26,10,29
4255,35,26,30,16
4256,35,26,48,22
4257,35,26,30,49
4258,35,26,30,34
4259,35,26,44,20
4260,35,26,11,25
4261,35,26,15,20
4262,35,26,26,31
4263,35,26,19,35
4264,35,26,20,37
4265,35,26,33,11
4266,35,26,31,13
4267,35,26,16,39
4268,35,26,49,30
4269,35,26,38,30
4270,35,26,41,42
4271,35,26,28,44
4272,35,26,17,38
4273,35,26,25,39
4274,35,26,49,10
4275,35,26,34,45
4276,35,26,25,17
4277,35,26,41,18
4278,35,26,37,14
4279,35,26,29,49
4280,35,26,45,18
4281,35,26,10,44
4282,35,26,17,23
4283,35,26,11,21
4284,35,26,11,17
4285,35,26,27,13
4286,35,26,29,34
4287,35,26,23,13
4288,35,26,40,21
4289,35,26,45,30
4290,35,26,39,10
4291,35,26,33,12
4292,35,26,12,25
4293,35,26,48,21
4294,35,26,30,15
4295,35,26,31,39
4296,35,26,17,16
4297,35,26,23,29
4298,35,26,47,19
4299,35,26,49,11
4300,35,26,16,41
4301,35,26,43,27
4302,35,26,47,31
4303,35,26,48,17
4304,35,26,20,19
4305,35,26,32,32
4306,35,26,31,40
4307,35,26,44,16
4308,35,26,38,33
4309,35,26,24,16
4310,35,26,20,20
4311,35,26,47,24
4312,35,26,22,46
4313,35,26,16,35
4314,35,26,36,20
4315,35,26,39,20
4316,35,26,46,26
4317,35,26,37,10
4318,35,26,37,13
4319,35,26,25,49
4320,35,26,22,27
4321,35,26,28,25
4322,35,26,22,31
4323,35,26,25,11
4324,35,26,23,48
4325,35,26,44,18
4326,35,26,14,39
4327,35,26,11,49
4328,35,26,45,39
4329,35,26,48,17
4330,35,26,39,24
4331,35,26,17,18
4332,35,26,40,14
4333,35,26,26,31
4334,35,26,36,39
4335,35,26,31,21
4336,35,26,16,24
4337,35,26,23,12
4338,35,26,31,45
4339,35,26,23,40
4340,35,26,13,13
4341,35,26,33,18
4342,35,26,14,31
4343,35,26,32,42
4344,35,26,29,17
4345,35,26,19,46
4346,35,26,12,17
4347,35,26,13,46
4348,35,26,25,28
4349,35,26,22,22
4350,35,26,37,32
4351,35,26,27,32
4352,35,26,35,37
4353,35,26,15,18
4354,35,26,35,23
4355,35,26,37,29
4356,35,26,49,45
4357,35,26,20,33
4358,35,26,40,13
4359,35,26,42,28
4360,35,26,42,17
4361,35,26,27,47
4362,35,26,12,34
4363,35,26,32,40
4364,35,26,45,43
4365,35,26,30,20
4366,35,26,39,43
4367,35,26,45,15
4368,35,26,28,12
4369,35,26,42,27
4370,35,26,12,47
4371,35,26,31,24
4372,35,26,14,19
4373,35,26,47,30
4374,35,26,48,47
4375,35,26,45,26
4376,35,26,22,36
4377,35,26,23,28
4378,35,26,35,26
4379,35,26,34,34
4380,35,26,39,19
4381,35,26,30,43
4382,35,26,23,21
4383,35,26,44,38
4384,35,26,25,48
4385,35,26,43,16
4386,35,26,16,44
4387,35,26,41,15
4388,35,26,47,26
4389,35,26,43,30
4390,35,26,25,35
4391,35,26,46,11
4392,35,26,43,37
4393,35,26,35,41
4394,35,26,30,20
4395,35,26,33,25
4396,35,26,49,23
4397,35,26,45,32
4398,35,26,42,46
4399,35,26,41,44
4400,35,26,39,38
4401,35,26,29,42
4402,35,26,44,10
4403,35,26,38,40
4404,35,26,49,39
4405,35,26,12,41
4406,35,26,34,33
4407,35,26,15,17
4408,35,26,37,15
4409,35,26,26,20
4410,35,26,48,40
4411,35,26,46,38
4412,35,26,11,38
4413,35,26,49,28
4414,35,26,23,10
4415,35,26,36,41
4416,35,26,19,43
4417,35,26,27,11
4418,35,26,11,27
4419,35,26,48,19
4420,35,26,37,41
4421,35,26,35,31
4422,35,26,12,11
4423,35,26,26,45
4424,35,26,43,48
4425,35,26,27,36
4426,35,26,35,14
4427,35,26,34,44
4428,35,26,27,26
4429,35,26,22,14
4430,35,26,45,21
4431,35,26,28,15
4432,35,26,18,32
4433,35,26,28,15
4434,35,26,19,45
4435,35,26,14,42
4436,35,26,27,12
4437,35,26,18,33
4438,35,26,26,30
4439,35,26,49,29
4440,35,26,29,13
4441,35,26,22,37
4442,35,26,49,29
4443,35,26,27,24
4444,35,26,12,45
4445,35,26,45,40
4446,35,26,43,18
4447,35,26,40,25
4448,35,26,20,22
4449,35,26,21,10
4450,35,26,24,41
4451,35,26,36,26
4452,35,26,28,45
4453,35,26,29,20
4454,35,26,27,43
4455,35,26,30,29
4456,35,26,34,20
4457,35,26,25,47
4458,35,26,45,18
4459,35,26,32,46
4460,35,26,21,30
4461,35,26,49,11
4462,35,26,11,29
4463,35,26,43,18
4464,35,26,35,39
4465,35,26,22,30
4466,35,26,44,35
4467,35,26,26,17
4468,35,26,28,40
4469,35,26,37,45
4470,35,26,20,15
4471,35,26,23,20
4472,35,26,39,19
4473,35,26,40,35
4474,35,26,16,41
4475,35,26,25,35
4476,35,26,35,16
4477,35,26,47,17
4478,35,26,41,35
4479,35,26,42,13
4480,35,26,11,36
4481,35,26,36,14
4482,35,26,28,27
4483,35,26,36,20
4484,35,26,20,38
4485,35,26,19,38
4486,35,26,42,39
4487,35,26,35,20
4488,35,26,29,22
4489,35,26,25,43
4490,35,26,27,47
4491,35,26,32,18
4492,35,26,30,45
4493,35,26,40,43
4494,35,26,22,31
4495,35,26,46,28
4496,35,26,21,29
4497,35,26,31,32
4498,35,26,13,27
4499,35,26,32,31
4500,35,26,43,44
4501,35,26,13,31
4502,35,26,28,18
4503,35,26,18,10
4504,35,26,25,11
4505,35,26,19,34
4506,35,26,37,41
4507,35,26,20,42
4508,35,26,31,15
4509,35,26,22,27
4510,35,26,21,11
4511,35,26,32,43
4512,35,26,41,11
4513,35,26,47,30
4514,35,26,10,38
4515,35,26,42,11
4516,35,26,28,32
4517,35,26,38,42
4518,35,26,40,46
4519,35,26,18,15
4520,35,26,38,44
4521,35,26,32,13
4522,35,26,31,49
4523,35,26,35,36
4524,35,26,21,21
4525,35,26,39,34
4526,35,26,11,26
4527,35,26,18,49
4528,35,26,44,17
4529,35,26,33,45
4530,35,26,21,32
4531,35,26,28,24
4532,35,26,10,35
4533,35,26,38,16
4534,35,26,44,43
4535,35,26,16,29
4536,35,26,49,18
4537,35,26,41,22
4538,35,26,29,46
4539,35,26,35,15
4540,35,26,35,43
4541,35,26,44,25
4542,35,26,44,14
4543,35,26,24,48
4544,35,26,32,20
4545,35,26,38,15
4546,35,26,11,24
4547,35,26,36,17
4548,35,26,46,10
4549,35,26,36,39
4550,35,26,48,43
4551,35,26,44,48
4552,35,26,43,27
4553,35,26,36,25
4554,35,26,40,23
4555,35,26,48,18
4556,35,26,20,11
4557,35,26,39,29
4558,35,26,44,45
4559,35,26,39,31
4560,35,26,35,12
4561,35,26,21,13
4562,35,26,45,35
4563,35,26,46,39
4564,35,26,27,32
4565,35,26,48,21
4566,35,26,40,12
4567,35,26,38,22
4568,35,26,23,24
4569,35,26,40,47
4570,35,26,24,35
4571,35,26,28,11
4572,35,26,47,39
4573,35,26,47,46
4574,35,26,10,41
4575,35,26,27,13
4576,35,26,11,40
4577,35,26,25,43
4578,35,26,17,33
4579,35,26,32,44
4580,35,26,31,11
4581,35,26,36,48
4582,35,26,12,33
4583,35,26,31,12
4584,35,26,47,45
4585,35,26,27,17
4586,35,26,23,11
4587,35,26,42,37
4588,35,26,39,38
4589,35,26,19,25
4590,35,26,39,48
4591,35,26,38,12
4592,35,26,23,33
4593,35,26,16,16
4594,35,26,10,12
4595,35,26,10,33
4596,35,26,41,26
4597,35,26,28,17
4598,35,26,16,35
4599,35,26,25,41
4600,35,26,49,45
4601,35,26,30,25
4602,35,26,32,48
4603,35,26,17,47
4604,35,26,28,32
4605,35,26,38,48
4606,35,26,14,35
4607,35,26,13,12
4608,35,26,10,46
4609,35,26,35,40
4610,35,26,34,49
4611,35,26,26,31
4612,35,26,40,26
4613,35,26,47,11
4614,35,26,18,49
4615,35,26,21,44
4616,35,26,18,43
4617,35,26,33,38
4618,35,26,36,19
4619,35,26,45,31
4620,35,26,35,17
4621,35,26,45,46
4622,35,26,18,40
4623,35,26,47,46
4624,35,26,48,12
4625,35,26,23,42
4626,35,26,37,29
4627,35,26,38,40
4628,35,26,19,34
4629,35,26,46,43
4630,35,26,18,25
4631,35,26,12,11
4632,35,26,12,15
4633,35,26,23,29
4634,35,26,45,26
4635,35,26,23,15
4636,35,26,29,46
4637,35,26,37,33
4638,35,26,37,30
4639,35,26,31,40
4640,35,26,44,22
4641,35,26,39,35
4642,35,26,38,31
4643,35,26,27,35
4644,35,26,22,41
4645,35,26,21,10
4646,35,26,38,24
4647,35,26,10,24
4648,35,26,13,35
4649,35,26,12,42
4650,35,26,42,38
4651,35,26,19,36
4652,35,26,28,14
4653,35,26,36,34
4654,35,26,10,46
4655,35,26,35,24
4656,35,26,10,44
4657,35,26,48,49
4658,35,26,42,19
4659,35,26,45,18
4660,35,26,37,19
4661,35,26,40,43
4662,35,26,45,49
4663,35,26,35,14
4664,35,26,36,16
4665,35,26,16,17
4666,35,26,34,30
4667,35,26,31,37
4668,35,26,23,34
4669,35,26,22,45
4670,35,26,45,29
4671,35,26,10,17
4672,35,26,15,46
4673,35,26,42,37
4674,35,26,46,40
4675,35,26,33,30
4676,35,26,34,46
4677,35,26,30,41
4678,35,26,47,44
4679,35,26,23,22
4680,35,26,39,40
4681,35,26,27,38
4682,35,26,49,17
4683,35,26,22,43
4684,35,26,16,39
4685,35,26,41,19
4686,35,26,26,15
4687,35,26,33,40
4688,35,26,30,41
4689,35,26,11,33
4690,35,26,46,17
4691,35,26,14,43
4692,35,26,43,31
4693,35,26,11,24
4694,35,26,49,22
4695,35,26,33,37
4696,35,26,20,24
4697,35,26,46,20
4698,35,26,33,26
4699,35,26,25,49
4700,35,26,24,38
4701,35,26,29,23
4702,35,26,40,29
4703,35,26,31,15
4704,35,26,20,34
4705,35,26,44,15
4706,35,26,37,12
4707,35,26,45,44
4708,35,26,48,25
4709,35,26,44,13
4710,35,26,18,27
4711,35,26,40,16
4712,35,26,39,26
4713,35,26,48,45
4714,35,26,15,16
4715,35,26,42,47
4716,35,26,40,25
4717,35,26,12,32
4718,35,26,13,14
4719,35,26,14,13
4720,35,26,18,17
4721,35,26,40,39
4722,35,26,44,15
4723,35,26,45,17
4724,35,26,25,31
4725,35,26,16,27
4726,35,26,48,29
4727,35,26,32,16
4728,35,26,25,48
4729,35,26,29,39
4730,35,26,32,33
4731,35,26,21,20
4732,35,26,10,17
4733,35,26,36,30
4734,35,26,39,39
4735,35,26,48,47
4736,35,26,20,35
4737,35,26,28,35
4738,35,26,25,39
4739,35,26,47,23
4740,35,26,24,27
4741,35,26,49,12
4742,35,26,31,34
4743,35,26,23,37
4744,35,26,29,25
4745,35,26,26,36
4746,35,26,44,14
4747,35,26,37,25
4748,35,26,27,15
4749,35,26,11,45
4750,35,26,13,31
4751,35,26,35,39
4752,35,26,42,44
4753,35,26,14,35
4754,35,26,20,41
4755,35,26,31,34
4756,35,26,49,47
4757,35,26,16,35
4758,35,26,19,24
4759,35,26,34,46
4760,35,26,19,41
4761,35,26,22,26
4762,35,26,27,43
4763,35,26,31,26
4764,35,26,49,17
4765,35,26,30,25
4766,35,26,48,42
4767,35,26,35,32
4768,35,26,29,33
4769,35,26,18,13
4770,35,26,49,10
4771,35,26,45,38
4772,35,26,46,43
4773,35,26,23,23
4774,35,26,25,11
4775,35,26,23,28
4776,35,26,15,32
4777,35,26,19,28
4778,35,26,34,25
4779,35,26,14,28
4780,35,26,48,24
4781,35,26,37,44
4782,35,26,16,41
4783,35,26,35,46
4784,35,26,34,33
4785,35,26,44,15
4786,35,26,19,43
4787,35,26,13,44
4788,35,26,19,47
4789,35,26,29,21
4790,35,26,35,11
4791,35,26,22,47
4792,35,26,21,48
4793,35,26,49,24
4794,35,26,33,15
4795,35,26,47,31
4796,35,26,35,24
4797,35,26,46,31
4798,35,26,40,25
4799,35,26,11,30
4800,35,26,41,39
4801,35,26,43,13
4802,35,26,22,13
4803,35,26,29,37
4804,35,26,26,20
4805,35,26,35,42
4806,35,26,32,25
4807,35,26,47,13
4808,35,26,24,45
4809,35,26,46,45
4810,35,26,14,25
4811,35,26,19,46
4812,35,26,25,48
4813,35,26,31,13
4814,35,26,44,45
4815,35,26,48,18
4816,35,26,22,31
4817,35,26,41,13
4818,35,26,15,20
4819,35,26,12,20
4820,35,26,47,44
4821,35,26,41,49
4822,35,26,14,27
4823,35,26,19,10
4824,35,26,46,20
4825,35,26,12,15
4826,35,26,43,33
4827,35,26,12,45
4828,35,26,47,36
4829,35,26,43,18
4830,35,26,39,31
4831,35,26,45,45
4832,35,26,46,47
4833,35,26,10,47
4834,35,26,11,45
4835,35,26,41,32
4836,35,26,48,21
4837,35,26,13,28
4838,35,26,28,35
4839,35,26,10,32
4840,35,26,28,20
4841,35,26,21,26
4842,35,26,30,14
4843,35,26,13,21
4844,35,26,28,19
4845,35,26,16,24
4846,35,26,35,22
4847,35,26,28,41
4848,35,26,28,13
4849,35,26,46,12
4850,35,26,14,26
4851,35,26,23,48
4852,35,26,24,15
4853,35,26,49,14
4854,35,26,32,44
4855,35,26,22,25
4856,35,26,42,31
4857,35,26,14,25
4858,35,26,39,45
4859,35,26,11,10
4860,35,26,37,41
4861,35,26,31,18
4862,35,26,37,33
4863,35,26,28,40
4864,35,26,35,33
4865,35,26,23,16
4866,35,26,44,24
4867,35,26,12,41
4868,35,26,12,13
4869,35,26,46,44
4870,35,26,23,48
4871,35,26,30,12
4872,35,26,24,31
4873,35,26,40,20
4874,35,26,48,34
4875,35,26,20,49
4876,35,26,17,11
4877,35,26,40,45
4878,35,26,37,33
4879,35,26,19,32
4880,35,26,31,46
4881,35,26,11,34
4882,35,26,13,42
4883,35,26,44,24
4884,35,26,32,34
4885,35,26,18,31
4886,35,26,25,15
4887,35,26,14,24
4888,35,26,46,32
4889,35,26,16,37
4890,35,26,12,32
4891,35,26,10,32
4892,35,26,23,43
4893,35,26,20,44
4894,35,26,10,22
4895,35,26,38,27
4896,35,26,31,30
4897,35,26,30,21
4898,35,26,35,45
4899,35,26,19,37
4900,35,26,15,21
4901,35,26,34,13
4902,35,26,39,46
4903,35,26,28,38
4904,35,26,44,32
4905,35,26,12,13
4906,35,26,41,36
4907,35,26,36,35
4908,35,26,16,26
4909,35,26,12,44
4910,35,26,30,45
4911,35,26,47,30
4912,35,26,48,30
4913,35,26,21,36
4914,35,26,17,22
4915,35,26,43,47
4916,35,26,28,22
4917,35,26,46,47
4918,35,26,49,43
4919,35,26,38,40
4920,35,26,12,32
4921,35,26,25,28
4922,35,26,32,24
4923,35,26,36,36
4924,35,26,35,17
4925,35,26,20,31
4926,35,26,37,49
4927,35,26,36,10
4928,35,26,17,39
4929,35,26,35,42
4930,35,26,20,10
4931,35,26,33,48
4932,35,26,31,27
4933,35,26,15,44
4934,35,26,16,18
4935,35,26,24,42
4936,35,26,35,33
4937,35,26,41,31
4938,35,26,27,21
4939,35,26,31,31
4940,35,26,38,38
4941,35,26,12,38
4942,35,26,44,33
4943,35,26,34,29
4944,35,26,24,21
4945,35,26,26,49
4946,35,26,20,31
4947,35,26,44,14
4948,35,26,15,11
4949,35,26,19,10
4950,35,26,12,18
4951,35,26,15,27
4952,35,26,42,29
4953,35,26,34,38
4954,35,26,49,37
4955,35,26,20,30
4956,35,26,15,27
4957,35,26,43,40
4958,35,26,29,41
4959,35,26,13,18
4960,35,26,32,39
4961,35,26,48,49
4962,35,26,14,46
4963,35,26,49,24
4964,35,26,17,22
4965,35,26,39,13
4966,35,26,45,35
4967,35,26,30,19
4968,35,26,36,39
4969,35,26,12,17
4970,35,26,29,17
4971,35,26,44,45
4972,35,26,41,24
4973,35,26,28,45
4974,35,26,25,26
4975,35,26,48,18
4976,35,26,28,47
4977,35,26,28,15
4978,35,26,38,22
4979,35,26,47,28
4980,35,26,29,16
4981,35,26,44,30
4982,35,26,48,38
4983,35,26,16,38
4984,35,26,28,47
4985,35,26,10,41
4986,35,26,14,46
4987,35,26,31,44
4988,35,26,18,42
4989,35,26,16,41
4990,35,26,29,29
4991,35,26,11,45
4992,35,26,26,40
4993,35,26,22,47
4994,35,26,31,20
4995,35,26,25,44
4996,35,26,24,27
4997,35,26,21,43
4998,35,26,37,21
4999,35,26,23,41
5000,35,26,49,25
5001,35,26,35,37
5002,35,26,16,42
5003,35,26,35,19
5004,35,26,16,12
5005,35,26,11,45
5006,35,26,17,19
5007,35,26,10,14
5008,35,26,20,13
5009,35,26,47,32
5010,35,26,36,30
5011,35,26,41,36
5012,35,26,46,25
5013,35,26,21,29
5014,35,26,36,33
5015,35,26,15,31
5016,35,26,46,41
5017,35,26,25,48
5018,35,26,44,23
5019,35,26,18,10
5020,35,26,45,23
5021,35,26,37,21
5022,35,26,49,16
5023,35,26,44,39
5024,35,26,45,43
5025,35,26,23,36
5026,35,26,47,23
5027,35,26,10,28
5028,35,26,37,32
5029,35,26,42,13
5030,35,26,45,20
5031,35,26,30,11
5032,35,26,38,34
5033,35,26,20,24
5034,35,26,26,45
5035,35,26,27,44
5036,35,26,21,36
5037,35,26,22,12
5038,35,26,16,22
5039,35,26,15,31
5040,35,26,24,18
5041,35,26,25,10
5042,35,26,42,16
5043,35,26,29,15
5044,35,26,40,42
5045,35,26,37,36
5046,35,26,14,37
5047,35,26,41,10
5048,35,26,29,30
5049,35,26,31,47
5050,35,26,41,23
5051,35,26,38,35
5052,35,26,31,19
5053,35,26,34,44
5054,35,26,38,39
5055,35,26,19,23
5056,35,26,17,27
5057,35,26,15,42
5058,35,26,48,36
5059,35,26,13,20
5060,35,26,22,45
5061,35,26,46,26
5062,35,26,13,35
5063,35,26,19,40
5064,35,26,17,15
5065,35,26,42,21
5066,35,26,42,45
5067,35,26,31,15
5068,35,26,17,45
5069,35,26,31,10
5070,35,26,31,44
5071,35,26,18,34
5072,35,26,30,36
5073,35,26,30,41
5074,35,26,23,44
5075,35,26,41,36
5076,35,26,12,26
5077,35,26,26,31
5078,35,26,41,35
5079,35,26,25,35
5080,35,26,18,28
5081,35,26,44,40
5082,35,26,41,16
5083,35,26,41,35
5084,35,26,18,16
5085,35,26,42,43
5086,35,26,34,21
5087,35,26,29,26
5088,35,26,41,19
5089,35,26,25,37
5090,35,26,32,39
5091,35,26,13,33
5092,35,26,13,21
5093,35,26,20,41
5094,35,26,47,42
5095,35,26,28,49
5096,35,26,45,40
5097,35,26,39,41
5098,35,26,31,43
5099,35,26,18,41
5100,35,26,14,28
5101,35,26,28,49
5102,35,26,28,43
5103,35,26,36,23
5104,35,26,29,46
5105,35,26,22,29
5106,35,26,13,11
5107,35,26,38,48
5108,35,26,40,33
5109,35,26,36,41
5110,35,26,23,19
5111,35,26,17,25
5112,35,26,29,26
5113,35,26,44,46
5114,35,26,44,13
5115,35,26,37,19
5116,35,26,46,31
5117,35,26,48,29
5118,35,26,28,38
5119,35,26,19,14
5120,35,26,15,42
5121,35,26,25,32
5122,35,26,44,33
5123,35,26,11,45
5124,35,26,10,12
5125,35,26,28,33
5126,35,26,20,48
5127,35,26,24,26
5128,35,26,26,17
5129,35,26,36,32
5130,35,26,47,24
5131,35,26,48,35
5132,35,26,23,23
5133,35,26,17,37
5134,35,26,15,20
5135,35,26,23,30
5136,35,26,12,49
5137,35,26,42,35
5138,35,26,16,38
5139,35,26,19,36
5140,35,26,16,17
5141,35,26,20,32
5142,35,26,16,48
5143,35,26,31,33
5144,35,26,19,31
5145,35,26,29,40
5146,35,26,32,47
5147,35,26,10,27
5148,35,26,48,19
5149,35,26,11,40
5150,35,26,49,42
5151,35,26,18,13
5152,35,26,24,10
5153,35,26,12,22
5154,35,26,14,26
5155,35,26,14,15
5156,35,26,44,42
5157,35,26,41,49
5158,35,26,20,24
5159,35,26,14,28
5160,35,26,45,36
5161,35,26,20,14
5162,35,26,47,22
5163,35,26,43,19
5164,35,26,20,42
5165,35,26,42,33
5166,35,26,34,44
5167,35,26,12,34
5168,35,26,37,24
5169,35,26,46,17
5170,35,26,10,29
5171,35,26,35,19
5172,35,26,12,44
5173,35,26,24,48
5174,35,26,49,35
5175,35,26,26,26
5176,35,26,40,29
5177,35,26,32,12
5178,35,26,17,18
5179,35,26,19,23
5180,35,26,23,47
5181,35,26,27,20
5182,35,26,10,32
5183,35,26,28,14
5184,35,26,46,21
5185,35,26,35,13
5186,35,26,10,16
5187,35,26,14,31
5188,35,26,36,27
5189,35,26,49,46
5190,35,26,35,33
5191,35,26,27,32
5192,35,26,38,21
5193,35,26,28,47
5194,35,26,29,28
5195,35,26,34,14
5196,35,26,28,47
5197,35,26,23,10
5198,35,26,19,24
5199,35,26,21,25
5200,35,26,39,15
5201,35,26,28,20
5202,35,26,23,40
5203,35,26,29,22
5204,35,26,48,10
5205,35,26,40,49
5206,35,26,16,28
5207,35,26,36,36
5208,35,26,20,25
5209,35,26,30,28
5210,35,26,26,29
5211,35,26,17,39
5212,35,26,10,15
5213,35,26,20,49
5214,35,26,29,26
5215,35,26,42,28
5216,35,26,24,49
5217,35,26,10,20
5218,35,26,39,20
5219,35,26,41,18
5220,35,26,34,36
5221,35,26,38,36
5222,35,26,12,10
5223,35,26,37,27
5224,35,26,31,10
5225,35,26,26,28
5226,35,26,13,35
5227,35,26,36,35
5228,35,26,36,41
5229,35,26,10,29
5230,35,26,18,20
5231,35,26,19,18
5232,35,26,13,42
5233,35,26,19,28
5234,35,26,18,15
5235,35,26,41,30
5236,35,26,13,33
5237,35,26,39,40
5238,35,26,18,25
5239,35,26,38,18
5240,35,26,43,36
5241,35,26,11,21
5242,35,26,43,41
5243,35,26,11,39
5244,35,26,24,46
5245,35,26,17,31
5246,35,26,35,43
5247,35,26,36,14
5248,35,26,37,16
5249,35,26,48,48
5250,35,26,38,21
5251,35,26,33,17
5252,35,26,20,22
5253,35,26,38,10
5254,35,26,46,34
5255,35,26,19,32
5256,35,26,23,49
5257,35,26,13,43
5258,35,26,42,23
5259,35,26,11,30
5260,35,26,35,21
5261,35,26,24,28
5262,35,26,36,32
5263,35,26,17,24
5264,35,26,48,46
5265,35,26,13,16
5266,35,26,30,14
5267,35,26,29,49
5268,35,26,34,20
5269,35,26,47,33
5270,35,26,21,16
5271,35,26,19,22
5272,35,26,47,45
5273,35,26,19,45
5274,35,26,10,27
5275,35,26,35,33
5276,35,26,38,42
5277,35,26,19,17
5278,35,26,23,35
5279,35,26,16,48
5280,35,26,13,47
5281,35,26,11,17
5282,35,26,24,14
5283,35,26,31,20
5284,35,26,17,19
5285,35,26,31,26
5286,35,26,47,25
5287,35,26,46,31
5288,35,26,24,43
5289,35,26,42,44
5290,35,26,10,11
5291,35,26,26,23
5292,35,26,39,49
5293,35,26,42,38
5294,35,26,27,42
5295,35,26,16,49
5296,35,26,22,41
5297,35,26,27,48
5298,35,26,40,40
5299,35,26,47,36
5300,35,26,26,40
5301,35,26,29,39
5302,35,26,36,44
5303,35,26,45,28
5304,35,26,41,12
5305,35,26,26,42
5306,35,26,16,45
5307,35,26,10,30
5308,35,26,49,18
5309,35,26,29,34
5310,35,26,23,22
5311,35,26,46,49
5312,35,26,38,33
5313,35,26,37,29
5314,35,26,33,13
5315,35,26,49,44
5316,35,26,12,24
5317,35,26,35,38
5318,35,26,48,32
5319,35,26,16,49
5320,35,26,38,42
5321,35,26,29,35
5322,35,26,18,33
5323,35,26,13,28
5324,35,26,18,15
5325,35,26,30,16
5326,35,26,18,49
5327,35,26,29,41
5328,35,26,49,29
5329,35,26,48,18
5330,35,26,47,36
5331,35,26,32,44
5332,35,26,15,34
5333,35,26,39,20
5334,35,26,47,10
5335,35,26,28,45
5336,35,26,36,49
