,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4519,25,22,14,35
4520,25,22,25,40
4521,25,22,10,40
4522,25,22,38,18
4523,25,22,49,28
4524,25,22,39,46
4525,25,22,23,46
4526,25,22,28,34
4527,25,22,10,21
4528,25,22,42,38
4529,25,22,29,20
4530,25,22,35,12
4531,25,22,48,25
4532,25,22,48,40
4533,25,22,13,46
4534,25,22,48,20
4535,25,22,43,28
4536,25,22,21,14
4537,25,22,11,48
4538,25,22,25,12
4539,25,22,24,20
4540,25,22,16,33
4541,25,22,12,32
4542,25,22,48,45
4543,25,22,16,12
4544,25,22,22,30
4545,25,22,11,27
4546,25,22,46,41
4547,25,22,39,48
4548,25,22,20,44
4549,25,22,42,34
4550,25,22,39,14
4551,25,22,20,25
4552,25,22,49,11
4553,25,22,23,28
4554,25,22,44,13
4555,25,22,29,29
4556,25,22,12,42
4557,25,22,26,27
4558,25,22,17,30
4559,25,22,13,11
4560,25,22,20,49
4561,25,22,43,12
4562,25,22,15,44
4563,25,22,37,20
4564,25,22,16,17
4565,25,22,33,35
4566,25,22,30,20
4567,25,22,34,14
4568,25,22,39,23
4569,25,22,30,48
4570,25,22,20,23
4571,25,22,27,23
4572,25,22,43,39
4573,25,22,39,34
4574,25,22,39,22
4575,25,22,10,49
4576,25,22,20,10
4577,25,22,43,19
4578,25,22,33,33
4579,25,22,12,24
4580,25,22,15,14
4581,25,22,26,27
4582,25,22,18,41
4583,25,22,24,29
4584,25,22,29,37
4585,25,22,43,29
4586,25,22,24,32
4587,25,22,49,47
4588,25,22,22,18
4589,25,22,27,34
4590,25,22,43,10
4591,25,22,45,32
4592,25,22,41,49
4593,25,22,31,24
4594,25,22,13,45
4595,25,22,10,49
4596,25,22,15,11
4597,25,22,35,37
4598,25,22,38,45
4599,25,22,28,17
4600,25,22,25,49
4601,25,22,48,34
4602,25,22,34,13
4603,25,22,37,34
4604,25,22,43,30
4605,25,22,13,17
4606,25,22,39,11
4607,25,22,39,31
4608,25,22,23,11
4609,25,22,12,38
4610,25,22,46,12
4611,25,22,33,14
4612,25,22,22,34
4613,25,22,43,15
4614,25,22,34,48
4615,25,22,47,33
4616,25,22,21,48
4617,25,22,31,34
4618,25,22,23,34
4619,25,22,32,40
4620,25,22,45,20
4621,25,22,41,22
4622,25,22,47,36
4623,25,22,34,45
4624,25,22,20,43
4625,25,22,40,10
4626,25,22,32,30
4627,25,22,35,49
4628,25,22,23,12
4629,25,22,35,29
4630,25,22,18,19
4631,25,22,28,18
4632,25,22,16,35
4633,25,22,46,37
4634,25,22,23,12
4635,25,22,49,32
4636,25,22,13,25
4637,25,22,26,26
4638,25,22,39,49
4639,25,22,18,33
4640,25,22,26,46
4641,25,22,18,15
4642,25,22,28,17
4643,25,22,34,37
4644,25,22,37,45
4645,25,22,34,15
4646,25,22,29,37
4647,25,22,14,43
4648,25,22,38,31
4649,25,22,32,42
4650,25,22,30,37
4651,25,22,10,29
4652,25,22,32,27
4653,25,22,26,14
4654,25,22,42,24
4655,25,22,17,41
4656,25,22,41,12
4657,25,22,25,16
4658,25,22,10,27
4659,25,22,20,16
4660,25,22,35,16
4661,25,22,27,41
4662,25,22,16,20
4663,25,22,23,41
4664,25,22,33,21
4665,25,22,33,17
4666,25,22,48,29
4667,25,22,11,30
4668,25,22,45,35
4669,25,22,11,15
4670,25,22,28,47
4671,25,22,10,48
4672,25,22,47,21
4673,25,22,40,22
4674,25,22,23,28
4675,25,22,41,28
4676,25,22,42,10
4677,25,22,42,31
4678,25,22,35,47
4679,25,22,35,17
4680,25,22,12,40
4681,25,22,18,28
4682,25,22,12,35
4683,25,22,22,38
4684,25,22,14,11
4685,25,22,22,18
4686,25,22,48,34
4687,25,22,42,24
4688,25,22,25,11
4689,25,22,29,32
4690,25,22,34,39
4691,25,22,41,41
4692,25,22,37,15
4693,25,22,40,42
4694,25,22,48,46
4695,25,22,41,29
4696,25,22,24,14
4697,25,22,36,18
4698,25,22,11,36
4699,25,22,22,10
4700,25,22,49,44
4701,25,22,15,34
4702,25,22,43,37
4703,25,22,31,37
4704,25,22,23,29
4705,25,22,10,37
4706,25,22,46,18
4707,25,22,46,27
4708,25,22,41,35
4709,25,22,49,28
4710,25,22,16,44
4711,25,22,44,34
4712,25,22,17,14
4713,25,22,33,48
4714,25,22,24,47
4715,25,22,31,17
4716,25,22,45,43
4717,25,22,27,33
4718,25,22,10,39
4719,25,22,41,13
4720,25,22,21,21
4721,25,22,26,46
4722,25,22,37,46
4723,25,22,13,22
4724,25,22,27,11
4725,25,22,42,19
4726,25,22,12,33
4727,25,22,37,45
4728,25,22,39,20
4729,25,22,43,47
4730,25,22,22,29
4731,25,22,18,11
4732,25,22,27,11
4733,25,22,47,13
4734,25,22,15,26
4735,25,22,11,36
4736,25,22,40,14
4737,25,22,34,11
4738,25,22,12,45
4739,25,22,39,16
4740,25,22,47,38
4741,25,22,10,26
4742,25,22,32,26
4743,25,22,22,45
4744,25,22,43,23
4745,25,22,33,21
4746,25,22,45,11
4747,25,22,38,15
4748,25,22,21,48
4749,25,22,49,47
4750,25,22,30,18
4751,25,22,14,28
4752,25,22,28,24
4753,25,22,44,10
4754,25,22,37,17
4755,25,22,27,19
4756,25,22,33,33
4757,25,22,37,35
4758,25,22,39,49
4759,25,22,33,21
4760,25,22,39,23
4761,25,22,37,34
4762,25,22,12,23
4763,25,22,24,35
4764,25,22,14,10
4765,25,22,15,49
4766,25,22,44,42
4767,25,22,23,22
4768,25,22,28,33
4769,25,22,29,42
4770,25,22,31,19
4771,25,22,13,23
4772,25,22,38,20
4773,25,22,40,48
4774,25,22,42,21
4775,25,22,43,16
4776,25,22,47,42
4777,25,22,29,32
4778,25,22,20,30
4779,25,22,30,25
4780,25,22,24,25
4781,25,22,31,19
4782,25,22,23,16
4783,25,22,48,33
4784,25,22,36,38
4785,25,22,12,30
4786,25,22,15,26
4787,25,22,27,23
4788,25,22,48,38
4789,25,22,16,39
4790,25,22,37,18
4791,25,22,27,22
4792,25,22,46,15
4793,25,22,45,39
4794,25,22,31,36
4795,25,22,44,12
4796,25,22,22,39
4797,25,22,33,32
4798,25,22,20,49
4799,25,22,35,48
4800,25,22,26,45
4801,25,22,11,23
4802,25,22,15,40
4803,25,22,31,33
4804,25,22,10,26
4805,25,22,25,16
4806,25,22,21,13
4807,25,22,11,27
4808,25,22,10,44
4809,25,22,17,49
4810,25,22,21,47
4811,25,22,34,10
4812,25,22,17,32
4813,25,22,35,32
4814,25,22,15,31
4815,25,22,28,17
4816,25,22,24,12
4817,25,22,28,31
4818,25,22,26,12
4819,25,22,48,17
4820,25,22,31,13
4821,25,22,29,19
4822,25,22,14,10
4823,25,22,28,31
4824,25,22,25,17
4825,25,22,46,45
4826,25,22,19,43
4827,25,22,45,25
4828,25,22,15,29
4829,25,22,16,11
4830,25,22,34,21
4831,25,22,31,17
4832,25,22,36,33
4833,25,22,15,27
4834,25,22,11,49
4835,25,22,33,10
4836,25,22,22,35
4837,25,22,31,40
4838,25,22,12,41
4839,25,22,48,37
4840,25,22,15,10
4841,25,22,14,22
4842,25,22,35,17
4843,25,22,23,30
4844,25,22,43,15
4845,25,22,16,42
4846,25,22,16,20
4847,25,22,32,36
4848,25,22,38,33
4849,25,22,24,29
4850,25,22,19,14
4851,25,22,22,15
4852,25,22,36,23
4853,25,22,48,33
4854,25,22,48,47
4855,25,22,49,13
4856,25,22,22,14
4857,25,22,14,32
4858,25,22,22,44
4859,25,22,21,21
4860,25,22,20,33
4861,25,22,16,11
4862,25,22,16,13
4863,25,22,10,48
4864,25,22,44,18
4865,25,22,35,17
4866,25,22,20,22
4867,25,22,14,41
4868,25,22,33,15
4869,25,22,17,14
4870,25,22,11,27
4871,25,22,46,45
4872,25,22,41,31
4873,25,22,12,40
4874,25,22,23,14
4875,25,22,26,49
4876,25,22,45,46
4877,25,22,36,48
4878,25,22,17,40
4879,25,22,22,18
4880,25,22,12,17
4881,25,22,42,22
4882,25,22,22,24
4883,25,22,17,24
4884,25,22,31,15
4885,25,22,43,21
4886,25,22,43,30
4887,25,22,21,37
4888,25,22,48,21
4889,25,22,25,33
4890,25,22,11,18
4891,25,22,17,18
4892,25,22,19,11
4893,25,22,14,43
4894,25,22,16,31
4895,25,22,24,24
4896,25,22,35,12
4897,25,22,22,12
4898,25,22,49,34
4899,25,22,18,27
4900,25,22,45,45
4901,25,22,44,12
4902,25,22,35,25
4903,25,22,41,12
4904,25,22,18,19
4905,25,22,27,49
4906,25,22,47,34
4907,25,22,21,41
4908,25,22,47,24
4909,25,22,14,39
4910,25,22,35,17
4911,25,22,47,32
4912,25,22,19,18
4913,25,22,33,21
4914,25,22,46,24
4915,25,22,19,22
4916,25,22,14,33
4917,25,22,39,29
4918,25,22,44,27
4919,25,22,13,48
4920,25,22,28,18
4921,25,22,16,28
4922,25,22,22,41
4923,25,22,49,26
4924,25,22,11,36
4925,25,22,34,44
4926,25,22,18,27
4927,25,22,49,42
4928,25,22,43,17
4929,25,22,45,15
4930,25,22,31,26
4931,25,22,22,10
4932,25,22,35,31
4933,25,22,30,44
4934,25,22,38,47
4935,25,22,33,45
4936,25,22,20,28
4937,25,22,46,19
4938,25,22,21,26
4939,25,22,21,24
4940,25,22,42,25
4941,25,22,11,31
4942,25,22,19,41
4943,25,22,38,32
4944,25,22,24,46
4945,25,22,47,44
4946,25,22,39,25
4947,25,22,13,29
4948,25,22,24,14
4949,25,22,18,35
4950,25,22,44,36
4951,25,22,44,25
4952,25,22,47,17
4953,25,22,25,17
4954,25,22,18,47
4955,25,22,14,41
4956,25,22,34,11
4957,25,22,43,29
4958,25,22,16,16
4959,25,22,30,25
4960,25,22,31,32
4961,25,22,12,12
4962,25,22,26,30
4963,25,22,23,25
4964,25,22,12,11
4965,25,22,28,37
4966,25,22,11,40
4967,25,22,24,16
4968,25,22,35,25
4969,25,22,27,22
4970,25,22,48,26
4971,25,22,34,43
4972,25,22,37,18
4973,25,22,35,46
4974,25,22,21,28
4975,25,22,22,42
4976,25,22,26,15
4977,25,22,39,31
4978,25,22,25,49
4979,25,22,30,43
4980,25,22,12,17
4981,25,22,23,11
4982,25,22,38,22
4983,25,22,21,32
4984,25,22,15,26
4985,25,22,29,29
4986,25,22,22,35
4987,25,22,16,26
4988,25,22,27,39
4989,25,22,26,14
4990,25,22,46,16
4991,25,22,16,49
4992,25,22,41,11
4993,25,22,42,17
4994,25,22,26,44
4995,25,22,30,11
4996,25,22,47,33
4997,25,22,11,27
4998,25,22,16,15
4999,25,22,11,40
5000,25,22,48,13
5001,25,22,47,47
5002,25,22,27,38
5003,25,22,30,41
5004,25,22,11,23
5005,25,22,48,48
5006,25,22,16,46
5007,25,22,35,39
5008,25,22,15,32
5009,25,22,40,19
5010,25,22,37,25
5011,25,22,10,41
5012,25,22,46,33
5013,25,22,13,18
5014,25,22,33,15
5015,25,22,42,20
5016,25,22,38,34
5017,25,22,42,19
5018,25,22,14,33
5019,25,22,40,32
5020,25,22,46,41
5021,25,22,15,20
5022,25,22,43,25
5023,25,22,30,21
5024,25,22,35,16
5025,25,22,43,40
5026,25,22,32,33
5027,25,22,29,36
5028,25,22,13,46
5029,25,22,48,31
5030,25,22,30,23
5031,25,22,10,23
5032,25,22,20,14
5033,25,22,26,37
5034,25,22,40,11
5035,25,22,19,28
5036,25,22,13,45
5037,25,22,11,38
5038,25,22,34,13
5039,25,22,17,38
5040,25,22,34,44
5041,25,22,25,14
5042,25,22,40,12
5043,25,22,20,22
5044,25,22,33,25
5045,25,22,12,12
5046,25,22,15,44
5047,25,22,16,10
5048,25,22,35,34
5049,25,22,17,24
5050,25,22,14,41
5051,25,22,32,13
5052,25,22,33,37
5053,25,22,27,19
5054,25,22,33,42
5055,25,22,16,33
5056,25,22,32,43
5057,25,22,11,47
5058,25,22,21,34
5059,25,22,22,22
5060,25,22,39,21
5061,25,22,39,11
5062,25,22,41,11
5063,25,22,40,22
5064,25,22,39,25
5065,25,22,47,26
5066,25,22,21,35
5067,25,22,41,30
5068,25,22,11,39
5069,25,22,43,43
5070,25,22,16,41
5071,25,22,21,43
5072,25,22,40,17
5073,25,22,39,10
5074,25,22,37,29
5075,25,22,31,41
5076,25,22,47,27
5077,25,22,27,12
5078,25,22,15,14
5079,25,22,19,33
5080,25,22,17,31
5081,25,22,23,13
5082,25,22,41,18
5083,25,22,47,40
5084,25,22,18,24
5085,25,22,14,28
5086,25,22,26,27
5087,25,22,25,27
5088,25,22,46,35
5089,25,22,31,37
5090,25,22,31,34
5091,25,22,39,39
5092,25,22,23,38
5093,25,22,17,30
5094,25,22,18,31
5095,25,22,46,43
5096,25,22,37,36
5097,25,22,19,23
5098,25,22,26,39
5099,25,22,49,18
5100,25,22,31,47
5101,25,22,10,21
5102,25,22,22,35
5103,25,22,13,17
5104,25,22,27,21
5105,25,22,34,10
5106,25,22,37,11
5107,25,22,48,19
5108,25,22,31,21
5109,25,22,42,29
5110,25,22,17,39
5111,25,22,21,21
5112,25,22,25,44
5113,25,22,41,13
5114,25,22,33,23
5115,25,22,33,30
5116,25,22,39,49
5117,25,22,33,45
5118,25,22,45,17
5119,25,22,38,23
5120,25,22,24,41
5121,25,22,44,36
5122,25,22,24,23
5123,25,22,30,37
5124,25,22,40,13
5125,25,22,22,22
5126,25,22,49,21
5127,25,22,19,38
5128,25,22,10,45
5129,25,22,17,43
5130,25,22,19,13
5131,25,22,25,47
5132,25,22,27,30
5133,25,22,44,45
5134,25,22,35,42
5135,25,22,14,34
5136,25,22,44,29
5137,25,22,11,16
5138,25,22,34,20
5139,25,22,47,48
5140,25,22,47,36
5141,25,22,38,44
5142,25,22,18,49
5143,25,22,29,15
5144,25,22,41,22
5145,25,22,28,48
5146,25,22,43,32
5147,25,22,32,27
5148,25,22,23,19
5149,25,22,42,29
5150,25,22,35,23
5151,25,22,37,38
5152,25,22,16,28
5153,25,22,38,11
5154,25,22,29,47
5155,25,22,35,45
5156,25,22,27,36
5157,25,22,25,19
5158,25,22,46,13
5159,25,22,45,10
5160,25,22,22,17
5161,25,22,41,26
5162,25,22,14,14
5163,25,22,17,30
5164,25,22,21,24
5165,25,22,39,22
5166,25,22,47,30
5167,25,22,40,24
5168,25,22,38,37
5169,25,22,45,19
5170,25,22,30,30
5171,25,22,25,18
5172,25,22,47,11
5173,25,22,15,35
5174,25,22,40,14
5175,25,22,17,29
5176,25,22,10,44
5177,25,22,45,43
5178,25,22,17,19
5179,25,22,16,11
5180,25,22,22,21
5181,25,22,31,15
5182,25,22,23,41
5183,25,22,47,37
5184,25,22,47,22
5185,25,22,49,41
5186,25,22,28,28
5187,25,22,28,26
5188,25,22,43,14
5189,25,22,34,25
5190,25,22,31,34
5191,25,22,24,41
5192,25,22,35,22
5193,25,22,10,20
5194,25,22,27,18
5195,25,22,20,43
5196,25,22,33,31
5197,25,22,45,18
5198,25,22,47,13
5199,25,22,12,39
5200,25,22,23,20
5201,25,22,41,23
5202,25,22,36,17
5203,25,22,40,46
5204,25,22,15,11
5205,25,22,16,23
5206,25,22,23,24
5207,25,22,28,23
5208,25,22,11,12
5209,25,22,46,11
5210,25,22,36,31
5211,25,22,22,43
5212,25,22,22,17
5213,25,22,49,32
5214,25,22,28,21
5215,25,22,47,42
5216,25,22,15,48
5217,25,22,10,42
5218,25,22,46,38
5219,25,22,42,32
5220,25,22,20,25
5221,25,22,31,29
5222,25,22,33,27
5223,25,22,14,12
5224,25,22,34,44
5225,25,22,17,44
5226,25,22,23,40
5227,25,22,12,33
5228,25,22,16,17
5229,25,22,22,40
5230,25,22,12,17
5231,25,22,41,19
5232,25,22,49,27
5233,25,22,11,12
5234,25,22,29,19
5235,25,22,33,10
5236,25,22,15,45
5237,25,22,13,19
5238,25,22,11,49
5239,25,22,39,31
5240,25,22,45,35
5241,25,22,28,32
5242,25,22,34,20
5243,25,22,27,18
5244,25,22,30,18
5245,25,22,43,28
5246,25,22,30,48
5247,25,22,35,22
5248,25,22,46,42
5249,25,22,40,21
5250,25,22,12,28
5251,25,22,44,35
5252,25,22,24,29
5253,25,22,16,14
5254,25,22,23,39
5255,25,22,44,41
5256,25,22,31,27
5257,25,22,36,41
5258,25,22,28,27
5259,25,22,38,34
5260,25,22,13,19
5261,25,22,33,13
5262,25,22,39,16
5263,25,22,41,33
5264,25,22,35,30
5265,25,22,40,11
5266,25,22,11,30
5267,25,22,37,46
5268,25,22,15,33
5269,25,22,30,36
5270,25,22,36,17
5271,25,22,27,13
5272,25,22,15,21
5273,25,22,35,26
5274,25,22,11,20
5275,25,22,24,11
5276,25,22,10,41
5277,25,22,30,33
5278,25,22,22,48
5279,25,22,19,14
5280,25,22,48,19
5281,25,22,45,19
5282,25,22,36,46
5283,25,22,44,42
5284,25,22,35,11
5285,25,22,38,17
5286,25,22,28,24
5287,25,22,39,11
5288,25,22,38,16
5289,25,22,35,16
5290,25,22,10,21
5291,25,22,31,11
5292,25,22,43,15
5293,25,22,42,38
5294,25,22,37,17
5295,25,22,17,14
5296,25,22,49,30
5297,25,22,29,24
5298,25,22,20,23
5299,25,22,47,17
5300,25,22,21,13
5301,25,22,32,46
5302,25,22,41,17
5303,25,22,35,16
5304,25,22,39,23
5305,25,22,34,24
5306,25,22,49,21
5307,25,22,36,45
5308,25,22,41,48
5309,25,22,18,28
5310,25,22,48,23
5311,25,22,47,29
5312,25,22,20,36
5313,25,22,37,19
5314,25,22,24,29
5315,25,22,10,32
5316,25,22,44,38
5317,25,22,42,20
5318,25,22,25,20
5319,25,22,31,40
5320,25,22,41,37
5321,25,22,38,38
5322,25,22,45,13
5323,25,22,37,45
5324,25,22,28,19
5325,25,22,44,28
5326,25,22,10,24
5327,25,22,37,40
5328,25,22,20,17
5329,25,22,29,43
5330,25,22,26,37
5331,25,22,29,42
5332,25,22,10,21
5333,25,22,13,43
5334,25,22,24,16
5335,25,22,30,13
5336,25,22,14,23
5337,25,22,28,37
5338,25,22,20,19
5339,25,22,19,21
5340,25,22,14,16
5341,25,22,31,28
5342,25,22,17,13
5343,25,22,28,36
5344,25,22,46,49
5345,25,22,43,35
5346,25,22,10,12
5347,25,22,27,21
5348,25,22,27,17
5349,25,22,21,37
5350,25,22,31,12
5351,25,22,45,11
5352,25,22,41,47
5353,25,22,29,36
5354,25,22,33,26
5355,25,22,10,22
5356,25,22,30,12
5357,25,22,45,25
5358,25,22,40,15
5359,25,22,14,42
5360,25,22,27,12
5361,25,22,39,21
5362,25,22,31,26
5363,25,22,44,30
5364,25,22,45,31
5365,25,22,38,25
5366,25,22,34,45
5367,25,22,48,39
5368,25,22,41,48
5369,25,22,36,43
5370,25,22,23,10
5371,25,22,39,31
5372,25,22,16,38
5373,25,22,33,19
5374,25,22,22,49
5375,25,22,41,43
5376,25,22,28,30
5377,25,22,11,40
5378,25,22,11,23
5379,25,22,49,17
5380,25,22,42,11
5381,25,22,47,17
5382,25,22,49,45
5383,25,22,40,14
5384,25,22,24,11
5385,25,22,35,47
5386,25,22,35,38
5387,25,22,47,21
5388,25,22,42,45
5389,25,22,18,13
5390,25,22,45,49
5391,25,22,10,30
5392,25,22,22,32
5393,25,22,41,27
5394,25,22,34,40
5395,25,22,38,17
5396,25,22,15,31
5397,25,22,25,46
5398,25,22,46,40
5399,25,22,38,14
5400,25,22,17,46
5401,25,22,33,49
5402,25,22,46,22
5403,25,22,29,49
5404,25,22,45,22
5405,25,22,44,44
5406,25,22,27,40
5407,25,22,40,48
5408,25,22,23,42
5409,25,22,30,22
5410,25,22,24,35
5411,25,22,45,20
5412,25,22,14,11
5413,25,22,22,10
5414,25,22,16,45
5415,25,22,32,33
5416,25,22,12,18
5417,25,22,22,27
5418,25,22,22,13
5419,25,22,38,26
5420,25,22,37,47
5421,25,22,41,15
5422,25,22,38,19
5423,25,22,19,49
5424,25,22,21,27
5425,25,22,22,49
5426,25,22,38,46
5427,25,22,22,32
5428,25,22,12,28
5429,25,22,43,11
5430,25,22,36,16
5431,25,22,26,13
5432,25,22,16,43
5433,25,22,36,29
5434,25,22,36,43
5435,25,22,21,15
5436,25,22,35,37
5437,25,22,41,37
5438,25,22,17,13
5439,25,22,19,43
5440,25,22,15,32
5441,25,22,11,18
5442,25,22,10,44
5443,25,22,40,15
5444,25,22,35,27
5445,25,22,25,17
5446,25,22,30,27
5447,25,22,39,43
5448,25,22,45,20
5449,25,22,37,31
5450,25,22,19,40
5451,25,22,26,36
5452,25,22,37,38
5453,25,22,12,23
5454,25,22,14,47
5455,25,22,44,48
5456,25,22,13,21
5457,25,22,30,28
5458,25,22,19,47
5459,25,22,42,26
5460,25,22,22,34
5461,25,22,18,26
5462,25,22,12,39
5463,25,22,22,15
5464,25,22,11,20
5465,25,22,36,14
5466,25,22,28,27
5467,25,22,38,28
5468,25,22,44,16
5469,25,22,21,21
5470,25,22,21,44
5471,25,22,32,30
5472,25,22,21,33
5473,25,22,34,21
5474,25,22,41,30
5475,25,22,35,13
5476,25,22,13,38
5477,25,22,12,21
5478,25,22,14,28
5479,25,22,23,42
5480,25,22,33,24
5481,25,22,26,33
5482,25,22,39,35
5483,25,22,27,17
5484,25,22,48,46
5485,25,22,21,26
5486,25,22,49,30
5487,25,22,46,14
5488,25,22,38,19
5489,25,22,24,24
5490,25,22,17,32
5491,25,22,47,10
5492,25,22,12,45
5493,25,22,14,48
5494,25,22,25,16
5495,25,22,26,37
5496,25,22,41,31
5497,25,22,25,35
5498,25,22,27,28
5499,25,22,10,36
5500,25,22,44,14
5501,25,22,43,36
5502,25,22,11,42
5503,25,22,44,33
5504,25,22,22,12
5505,25,22,27,39
5506,25,22,23,12
5507,25,22,26,28
5508,25,22,45,20
5509,25,22,32,19
5510,25,22,12,48
5511,25,22,41,34
5512,25,22,14,33
5513,25,22,30,16
5514,25,22,49,49
5515,25,22,31,42
5516,25,22,14,24
5517,25,22,22,10
5518,25,22,42,41
5519,25,22,15,20
5520,25,22,14,34
5521,25,22,22,19
5522,25,22,16,16
5523,25,22,34,41
5524,25,22,25,17
5525,25,22,31,12
5526,25,22,36,34
5527,25,22,45,46
5528,25,22,37,47
5529,25,22,28,36
5530,25,22,21,47
5531,25,22,41,21
5532,25,22,15,39
5533,25,22,38,21
5534,25,22,43,18
5535,25,22,22,16
5536,25,22,33,28
5537,25,22,33,42
5538,25,22,35,40
5539,25,22,32,26
5540,25,22,46,36
5541,25,22,30,31
5542,25,22,19,36
5543,25,22,36,46
5544,25,22,47,37
5545,25,22,31,23
5546,25,22,47,30
5547,25,22,46,14
5548,25,22,47,13
5549,25,22,10,46
5550,25,22,18,30
5551,25,22,38,41
5552,25,22,42,30
5553,25,22,30,13
5554,25,22,13,26
5555,25,22,42,17
5556,25,22,26,23
5557,25,22,41,20
5558,25,22,34,26
5559,25,22,45,24
5560,25,22,13,10
5561,25,22,48,37
5562,25,22,20,18
5563,25,22,39,46
5564,25,22,33,45
5565,25,22,26,42
5566,25,22,30,13
5567,25,22,19,19
5568,25,22,13,45
5569,25,22,38,18
5570,25,22,22,22
5571,25,22,34,16
5572,25,22,10,28
5573,25,22,39,16
5574,25,22,22,27
5575,25,22,42,40
5576,25,22,29,25
5577,25,22,34,39
5578,25,22,37,42
5579,25,22,34,49
5580,25,22,48,21
5581,25,22,44,21
5582,25,22,47,43
5583,25,22,32,34
5584,25,22,28,41
5585,25,22,12,46
5586,25,22,19,22
5587,25,22,37,30
5588,25,22,45,29
5589,25,22,18,27
5590,25,22,19,35
5591,25,22,13,15
5592,25,22,19,21
5593,25,22,44,16
5594,25,22,31,46
5595,25,22,22,29
5596,25,22,32,23
5597,25,22,12,34
5598,25,22,19,14
5599,25,22,47,46
5600,25,22,19,25
5601,25,22,37,36
5602,25,22,36,20
5603,25,22,16,48
5604,25,22,15,20
5605,25,22,39,27
5606,25,22,47,16
5607,25,22,14,42
5608,25,22,36,22
5609,25,22,16,38
5610,25,22,35,29
5611,25,22,11,46
5612,25,22,11,13
5613,25,22,11,14
5614,25,22,36,30
5615,25,22,12,31
5616,25,22,22,37
5617,25,22,27,38
5618,25,22,15,29
5619,25,22,16,15
5620,25,22,34,24
5621,25,22,39,45
5622,25,22,14,10
5623,25,22,25,31
5624,25,22,15,34
5625,25,22,32,45
5626,25,22,30,14
5627,25,22,13,31
5628,25,22,20,46
5629,25,22,25,48
5630,25,22,25,19
5631,25,22,46,25
5632,25,22,48,30
5633,25,22,43,10
5634,25,22,40,24
5635,25,22,40,32
5636,25,22,12,36
5637,25,22,25,12
5638,25,22,23,31
5639,25,22,41,40
5640,25,22,18,29
5641,25,22,22,49
5642,25,22,32,42
5643,25,22,36,32
5644,25,22,10,17
5645,25,22,24,10
5646,25,22,14,23
5647,25,22,12,27
5648,25,22,33,49
5649,25,22,30,42
5650,25,22,21,35
5651,25,22,11,38
5652,25,22,48,49
5653,25,22,13,15
5654,25,22,44,16
5655,25,22,23,47
5656,25,22,42,19
5657,25,22,20,46
5658,25,22,32,20
5659,25,22,13,28
5660,25,22,34,16
5661,25,22,27,34
5662,25,22,27,22
5663,25,22,41,24
5664,25,22,17,21
5665,25,22,48,35
5666,25,22,13,13
5667,25,22,45,18
5668,25,22,33,38
5669,25,22,30,34
5670,25,22,41,33
5671,25,22,23,46
5672,25,22,28,17
5673,25,22,37,32
5674,25,22,29,27
5675,25,22,40,42
5676,25,22,24,19
5677,25,22,23,38
5678,25,22,45,42
5679,25,22,42,38
5680,25,22,33,17
5681,25,22,31,30
5682,25,22,46,17
5683,25,22,29,22
5684,25,22,24,33
5685,25,22,23,24
5686,25,22,32,22
5687,25,22,22,43
5688,25,22,27,22
5689,25,22,24,14
5690,25,22,13,30
5691,25,22,17,22
5692,25,22,27,47
5693,25,22,12,19
5694,25,22,10,25
5695,25,22,15,13
5696,25,22,23,37
5697,25,22,18,12
5698,25,22,46,40
5699,25,22,41,47
5700,25,22,31,38
5701,25,22,48,43
5702,25,22,19,17
5703,25,22,23,16
5704,25,22,41,39
5705,25,22,30,40
5706,25,22,36,17
5707,25,22,11,43
5708,25,22,17,25
5709,25,22,27,43
5710,25,22,37,20
5711,25,22,25,21
5712,25,22,30,28
5713,25,22,37,35
5714,25,22,49,28
5715,25,22,16,13
5716,25,22,38,48
5717,25,22,48,32
5718,25,22,28,13
5719,25,22,45,41
5720,25,22,18,35
5721,25,22,22,18
5722,25,22,12,35
5723,25,22,11,48
5724,25,22,47,11
5725,25,22,26,41
5726,25,22,21,40
5727,25,22,14,49
5728,25,22,37,10
5729,25,22,32,22
5730,25,22,17,35
5731,25,22,40,11
5732,25,22,18,18
5733,25,22,10,41
5734,25,22,12,39
5735,25,22,48,31
5736,25,22,38,31
5737,25,22,20,41
5738,25,22,40,35
5739,25,22,20,13
5740,25,22,20,39
5741,25,22,16,27
5742,25,22,24,34
5743,25,22,36,15
5744,25,22,36,27
5745,25,22,24,47
5746,25,22,32,35
5747,25,22,41,47
5748,25,22,42,38
5749,25,22,26,43
5750,25,22,25,49
5751,25,22,16,47
5752,25,22,45,19
5753,25,22,41,47
5754,25,22,20,35
5755,25,22,39,16
5756,25,22,11,32
5757,25,22,44,37
5758,25,22,35,14
5759,25,22,49,25
5760,25,22,20,41
5761,25,22,28,14
5762,25,22,45,21
5763,25,22,33,48
5764,25,22,28,11
5765,25,22,39,14
5766,25,22,48,26
5767,25,22,45,25
5768,25,22,15,46
5769,25,22,43,41
5770,25,22,18,46
5771,25,22,45,28
5772,25,22,22,25
5773,25,22,44,22
5774,25,22,15,33
5775,25,22,38,20
5776,25,22,43,20
5777,25,22,47,19
5778,25,22,28,27
5779,25,22,31,26
5780,25,22,40,30
5781,25,22,23,47
5782,25,22,13,48
5783,25,22,46,47
5784,25,22,20,37
5785,25,22,29,31
