,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,2,2,3,3,4,4,2,3,1,1
528,3,4,2,2,3,3,1,1,1,3,2,1
529,3,4,2,2,3,3,1,2,1,1,2,4
530,3,4,2,2,3,3,3,2,4,4,2,4
531,3,4,2,2,3,3,1,1,2,3,1,1
532,3,4,2,2,3,3,4,3,1,3,1,1
533,3,4,2,2,3,3,3,3,2,3,3,2
534,3,4,2,2,3,3,4,4,3,4,2,1
535,1,3,1,2,1,4,2,3,2,2,2,4
536,4,3,1,4,1,3,2,3,1,4,2,2
537,3,4,2,2,3,3,3,1,2,4,2,4
538,3,4,4,2,3,4,2,4,2,3,1,2
539,3,4,1,4,3,4,3,3,4,4,2,4
540,3,4,1,4,3,1,1,2,3,1,2,1
541,3,4,1,4,3,1,2,1,3,1,4,2
542,1,4,1,4,1,4,1,1,1,4,3,2
543,1,4,1,4,3,4,1,3,3,1,2,1
544,1,4,1,2,3,4,4,2,1,2,1,4
545,4,3,1,2,1,4,4,2,1,3,2,2
546,1,3,1,2,1,4,4,1,4,2,4,4
547,1,4,1,2,1,1,1,4,1,3,1,4
548,3,4,1,4,3,1,2,2,1,1,3,1
549,1,4,1,4,3,1,2,1,1,1,1,1
550,1,4,1,4,3,1,4,2,1,4,2,2
551,1,4,1,4,3,1,2,4,1,4,1,1
552,1,4,1,4,3,1,4,4,4,1,2,1
553,1,4,1,4,4,1,4,3,1,1,1,3
554,4,4,1,4,3,4,1,3,3,1,3,1
555,1,4,1,4,3,1,4,1,2,2,2,1
556,1,4,1,4,3,1,2,1,2,1,4,3
557,3,4,1,2,3,1,2,3,4,2,2,2
558,1,4,1,2,3,1,4,1,2,2,3,4
559,1,4,1,2,2,1,3,3,4,1,4,1
560,3,2,2,2,2,4,2,3,2,2,4,3
561,3,2,2,2,2,4,4,3,1,3,2,4
562,3,2,2,2,2,4,4,1,2,4,4,2
563,3,2,2,2,2,4,2,4,1,1,4,3
564,3,2,2,2,1,4,4,1,1,1,1,3
565,3,2,2,2,1,4,4,1,3,4,3,1
566,3,4,2,2,3,4,1,1,4,3,4,3
567,3,4,2,2,3,4,1,1,2,3,1,3
568,3,4,1,2,3,4,1,4,1,4,4,4
569,3,4,2,2,1,4,3,3,1,3,4,3
570,3,4,2,2,1,4,3,3,1,2,1,4
571,3,4,2,2,1,4,1,2,1,2,3,1
572,4,4,2,2,1,4,1,1,3,4,4,2
573,4,3,1,2,1,4,1,1,3,1,3,3
574,4,3,2,2,2,4,4,3,3,4,3,1
575,4,3,2,2,2,4,2,4,1,3,2,3
576,4,3,2,2,2,4,3,3,3,2,1,3
577,4,3,2,2,2,4,2,3,2,4,2,2
578,4,3,2,2,2,4,4,2,2,4,2,3
579,4,3,2,2,2,4,4,3,4,4,4,2
580,4,3,2,2,2,4,2,3,3,3,3,3
581,4,3,2,2,2,4,1,1,3,3,4,1
582,4,3,2,2,2,4,1,4,2,3,2,1
583,4,3,2,2,2,4,1,4,1,1,3,1
584,4,2,2,2,2,4,4,2,2,3,1,4
585,4,2,2,2,2,4,4,4,2,2,1,1
586,4,2,2,2,2,4,2,4,2,4,3,2
587,4,3,2,2,1,4,3,3,3,2,2,4
588,4,4,1,2,1,4,4,4,3,1,4,3
589,4,4,1,2,1,4,3,4,2,4,2,4
590,4,4,1,2,1,1,2,4,3,2,2,4
591,4,4,1,2,1,4,1,1,2,1,4,4
592,1,4,3,2,1,4,2,1,3,2,3,3
593,1,4,3,2,1,1,4,1,1,4,3,4
594,1,4,3,2,1,1,1,1,2,3,3,1
595,1,4,3,2,1,1,1,4,3,1,2,4
596,1,4,3,2,1,4,3,2,4,4,1,3
597,4,3,1,2,1,4,2,3,4,2,1,3
598,4,3,2,2,1,4,2,3,3,4,2,2
599,4,3,2,2,3,4,2,4,4,3,3,1
600,4,3,1,2,1,4,3,1,3,4,4,3
601,4,3,1,2,1,4,2,1,4,1,4,3
602,3,2,1,4,1,4,3,4,1,3,1,3
603,3,2,1,4,1,4,1,2,4,2,1,1
604,3,2,1,4,1,4,1,2,4,4,3,2
605,3,2,1,4,1,4,1,1,4,2,3,1
606,3,2,1,4,1,4,3,4,2,4,4,3
607,3,2,1,4,1,4,4,1,1,3,1,3
608,3,2,1,4,1,4,1,2,3,1,1,2
609,4,3,2,2,1,4,1,1,4,4,2,1
610,4,3,1,2,1,4,1,3,4,2,4,1
611,4,3,2,2,1,4,1,2,4,3,2,1
612,4,3,1,2,1,4,4,2,4,4,1,4
613,4,3,1,2,1,4,4,3,4,3,3,1
614,4,3,1,2,1,4,1,2,4,2,2,2
615,4,3,1,2,1,4,3,4,2,1,1,3
616,4,3,2,2,1,4,1,2,4,1,3,2
617,4,3,2,2,1,4,1,3,3,3,2,1
618,4,3,1,2,1,4,2,4,4,4,3,4
619,4,3,2,2,1,4,4,2,3,4,4,1
620,4,3,2,2,1,4,3,4,2,3,2,1
621,4,3,2,2,1,4,3,4,3,3,3,3
622,4,3,2,2,1,4,2,3,3,1,1,3
623,4,3,2,2,1,4,3,2,2,1,3,4
624,4,3,2,2,1,4,2,3,3,3,3,3
625,4,3,2,2,1,4,1,1,1,3,1,2
626,4,3,1,2,1,4,2,1,4,4,1,3
627,4,3,1,2,1,4,2,2,3,4,4,1
628,4,3,1,2,1,4,3,4,2,4,3,4
629,4,3,1,2,1,4,4,1,3,3,4,4
630,4,3,1,2,1,4,2,3,3,4,1,3
631,3,3,2,2,1,4,1,4,2,1,1,3
632,3,3,1,2,1,4,4,1,1,2,2,1
633,3,3,2,2,1,4,2,3,3,3,3,3
634,3,3,2,2,1,4,1,2,2,2,2,3
635,3,3,2,2,2,4,1,4,4,3,3,3
636,3,3,2,2,2,4,3,3,1,1,2,2
637,3,3,2,2,1,4,4,2,2,4,1,3
638,3,3,1,2,1,4,3,2,1,1,1,1
639,3,3,1,2,1,4,4,3,1,2,4,4
640,3,3,2,2,1,4,2,4,2,1,4,4
641,3,3,2,2,1,4,4,4,4,1,3,3
642,3,3,2,2,1,4,3,1,4,3,1,2
643,3,3,1,2,1,4,4,2,4,1,1,1
644,3,3,1,2,1,4,1,3,2,2,2,4
645,4,3,1,2,1,4,4,2,3,3,3,4
646,3,3,1,2,1,4,4,4,3,2,1,4
647,3,3,1,2,1,4,4,4,4,4,2,1
648,3,3,2,2,1,4,4,1,1,2,1,1
649,3,2,2,2,1,4,3,3,2,2,1,2
650,3,2,2,2,2,4,2,4,2,1,1,4
651,3,2,2,2,2,4,4,4,1,3,3,1
652,3,2,2,2,1,4,1,2,4,3,2,1
653,3,2,2,2,1,4,2,3,4,3,3,4
654,3,4,2,2,1,4,2,4,2,4,2,4
655,3,4,1,2,3,3,1,3,2,1,2,1
656,3,4,1,2,3,3,3,2,1,1,1,1
657,3,4,1,2,3,3,4,4,1,4,1,3
658,3,4,1,2,3,3,3,1,3,3,3,1
659,4,4,1,2,1,3,2,3,2,4,3,2
660,4,4,1,2,1,3,2,4,4,1,2,1
661,4,4,1,2,1,4,4,3,2,2,3,1
662,4,4,1,2,1,4,2,1,1,2,2,2
663,4,2,2,2,2,4,2,1,1,4,3,3
664,4,2,2,2,2,4,3,4,1,2,1,3
665,3,4,2,2,1,4,4,2,2,3,1,2
666,3,4,2,2,1,4,1,1,2,4,3,3
667,2,4,2,2,1,1,4,4,3,3,4,4
668,2,3,3,2,1,1,4,3,4,3,1,1
669,2,2,2,2,1,4,4,4,4,1,4,2
670,2,3,2,2,1,4,3,2,4,4,2,1
671,2,3,3,2,1,4,4,2,4,2,4,1
672,2,3,3,2,1,4,2,3,1,3,1,3
673,2,3,3,2,1,4,1,3,4,2,1,1
674,2,3,3,2,1,4,3,3,1,1,3,4
675,1,3,3,2,1,4,2,3,2,1,4,1
676,1,3,3,2,1,4,4,4,1,1,3,1
677,1,2,2,2,2,4,1,2,4,1,3,3
678,3,2,2,2,2,4,3,3,1,4,4,2
679,1,4,1,2,1,4,1,1,1,1,2,3
680,1,4,1,2,1,4,3,4,1,1,4,2
681,1,4,1,2,1,4,4,3,4,2,1,3
682,3,4,2,2,1,3,2,1,4,3,4,4
683,3,4,2,2,1,3,3,4,3,4,3,1
684,3,4,2,2,1,3,3,3,2,1,2,2
685,3,4,2,2,3,3,3,1,2,4,2,3
686,3,4,2,2,3,3,4,1,3,4,3,3
687,3,4,2,2,1,3,1,1,4,2,4,4
688,3,4,2,2,1,3,1,2,2,3,3,3
689,3,4,2,2,1,3,1,1,4,3,1,3
690,3,4,2,2,1,3,1,4,4,2,2,4
691,3,4,2,2,1,3,2,2,2,2,3,2
692,3,4,2,2,1,3,2,2,4,3,2,4
693,3,4,2,2,1,4,3,4,3,4,1,1
694,3,2,1,2,2,4,3,4,4,2,3,2
695,3,2,1,2,1,3,3,4,4,3,3,1
696,3,2,1,2,1,3,1,3,4,1,2,2
697,3,2,1,2,1,3,4,2,4,2,3,3
698,2,3,3,2,1,3,1,2,1,3,3,4
699,2,3,3,2,1,3,4,2,4,4,4,1
700,3,3,2,2,2,3,1,3,2,4,3,3
701,3,4,2,2,1,3,1,3,3,1,3,4
702,3,4,2,2,3,3,2,1,1,2,3,2
703,3,4,2,2,3,3,1,4,1,4,2,4
704,3,4,2,2,1,3,3,1,2,2,2,2
705,3,4,2,2,1,3,2,4,1,4,1,1
706,3,4,2,2,1,3,2,4,4,1,4,4
707,3,4,2,2,1,3,3,2,4,2,3,2
708,3,4,2,2,1,3,2,1,1,4,4,1
709,3,4,2,2,1,3,2,4,3,3,3,4
710,3,4,2,2,1,3,2,4,2,2,1,1
711,3,4,2,2,1,3,1,2,4,2,1,2
712,3,4,2,2,1,3,3,3,3,1,4,1
713,3,4,2,2,1,3,1,1,2,3,3,3
714,3,4,2,2,1,3,3,3,3,4,2,3
715,3,4,2,2,1,3,2,2,3,3,2,4
716,3,4,2,2,1,3,4,2,1,3,3,1
717,3,4,2,2,2,3,3,1,3,1,4,1
718,3,4,2,2,2,3,1,1,3,1,3,1
719,3,4,2,2,1,3,1,4,4,3,2,3
720,3,4,2,2,1,3,2,2,4,4,1,3
721,3,4,2,2,2,3,2,4,3,4,2,2
722,3,4,2,2,1,3,3,4,1,4,2,1
723,3,4,2,2,2,3,3,1,2,2,1,2
724,3,4,2,2,2,3,2,4,1,4,1,1
725,3,4,2,2,1,3,3,3,4,4,1,2
726,3,4,2,2,1,3,2,3,3,3,2,2
727,3,4,2,2,1,3,2,3,2,1,3,2
728,3,4,2,2,1,3,2,4,4,3,1,2
729,3,4,2,2,1,3,4,1,2,2,2,3
730,3,4,2,2,1,3,2,2,3,2,3,1
731,3,4,2,2,1,3,3,4,2,2,3,3
732,3,4,2,2,2,3,2,2,4,1,4,1
733,3,4,2,2,2,3,3,3,2,3,1,3
734,3,4,2,2,1,3,3,2,1,3,3,3
735,3,4,2,2,1,3,2,1,3,2,4,1
736,3,4,2,2,2,3,3,3,3,4,1,2
737,3,4,2,2,2,3,4,2,1,2,4,4
738,3,4,2,2,1,3,1,4,3,2,4,3
739,3,4,2,2,1,3,4,4,4,1,1,3
740,3,4,2,2,1,4,1,1,1,3,3,1
741,3,4,2,2,2,3,3,1,3,2,2,1
742,3,4,2,2,1,3,2,4,4,3,4,2
743,3,4,2,2,1,3,2,3,4,1,1,1
744,3,4,2,2,1,3,4,1,2,3,2,2
745,3,4,2,2,2,4,4,4,2,4,4,3
746,3,2,2,2,1,4,3,1,4,3,3,3
747,3,2,2,2,2,4,1,1,1,4,4,3
748,3,2,2,2,2,4,1,1,1,3,3,2
749,3,2,2,2,2,4,4,1,2,4,4,1
750,3,2,2,2,2,4,2,3,4,4,2,2
751,3,2,2,2,2,4,3,2,2,4,1,1
752,3,2,2,2,2,4,3,1,2,2,3,2
753,4,2,2,2,2,4,3,1,4,1,4,4
754,3,2,2,2,2,4,1,2,4,1,2,3
755,3,2,2,2,2,4,4,4,2,3,1,2
756,3,2,2,2,2,4,3,3,1,3,2,3
757,3,4,2,2,3,4,3,1,1,3,1,4
758,3,4,2,2,3,4,3,2,1,3,2,4
759,3,4,2,2,3,4,3,4,2,4,3,3
760,3,2,2,2,2,4,2,1,3,3,2,1
761,3,2,2,2,2,4,4,1,1,4,1,1
762,3,2,2,2,1,4,3,3,4,1,2,3
763,4,4,2,2,3,4,4,4,1,3,3,3
764,4,4,2,2,3,4,1,4,2,2,3,3
765,4,4,4,4,3,4,4,4,4,3,4,4
766,4,4,2,4,3,4,3,3,1,4,1,2
767,4,4,2,4,3,4,3,2,3,1,2,2
768,4,4,2,2,3,4,1,1,1,1,1,1
769,4,4,2,2,3,4,4,2,2,1,2,4
770,4,2,2,2,2,4,2,4,4,2,4,1
771,4,2,2,2,2,4,4,1,3,1,3,2
772,4,3,2,2,3,4,3,4,2,1,1,1
773,4,3,2,2,3,4,4,2,2,1,3,4
774,4,2,2,2,3,4,3,1,2,3,3,2
775,4,2,2,2,3,4,3,3,1,4,1,2
776,4,2,2,2,3,4,4,2,2,4,1,4
777,4,3,2,2,3,4,1,4,3,3,2,4
778,4,4,2,2,3,4,2,4,4,2,4,1
779,3,4,2,2,3,4,4,4,1,1,1,2
780,3,4,2,2,2,4,2,4,2,3,2,1
781,3,4,2,2,2,4,2,3,4,1,1,3
782,3,4,2,2,2,4,2,2,1,1,4,2
783,3,4,2,2,3,4,3,3,1,4,2,3
784,4,3,2,2,3,4,1,4,3,1,2,3
785,4,3,2,2,3,4,4,1,3,4,2,1
786,4,3,2,2,1,4,3,1,4,1,3,2
787,4,3,2,2,1,4,3,3,1,2,2,1
788,4,4,2,2,3,4,1,3,3,1,4,1
789,4,1,2,4,1,4,4,4,3,2,1,4
790,4,4,2,4,1,4,3,3,3,1,2,2
791,3,4,2,2,3,4,1,1,1,4,2,4
792,4,4,2,2,2,4,1,3,2,1,1,2
793,4,4,2,2,3,4,4,2,2,2,2,4
794,4,4,2,2,3,4,4,2,1,1,4,3
795,4,2,2,2,3,4,2,1,1,2,3,4
796,4,2,2,2,2,4,2,3,2,3,3,2
797,4,4,2,2,3,4,1,2,2,3,4,1
798,4,4,2,2,3,4,4,3,2,3,2,3
799,4,4,2,2,3,4,3,3,1,4,4,4
800,4,4,2,2,3,4,1,3,2,2,1,4
801,4,4,2,2,3,4,3,4,2,3,4,3
802,4,4,2,2,3,4,3,1,2,3,4,3
803,4,4,2,2,4,4,1,4,1,3,2,2
804,3,4,2,2,3,4,1,4,4,4,3,3
805,3,4,2,2,1,4,2,2,3,2,2,2
806,3,4,2,2,3,4,2,3,1,2,1,4
807,3,4,2,2,3,4,4,2,1,2,2,1
808,3,4,2,2,3,4,3,2,4,2,1,1
809,3,4,2,2,3,4,3,1,2,3,2,1
810,4,4,2,2,3,4,1,2,3,3,4,4
811,4,4,2,2,3,4,4,4,1,1,2,3
812,4,4,2,2,3,4,4,2,3,3,4,2
813,4,4,2,2,3,4,1,4,4,4,4,1
814,4,4,2,2,3,4,2,3,3,3,3,1
815,4,4,2,2,3,4,2,4,3,4,2,3
816,4,4,2,2,3,4,3,2,3,3,4,3
817,4,4,2,4,1,4,4,3,2,3,2,3
818,4,2,2,4,1,4,1,2,1,2,1,2
819,4,4,2,2,3,4,1,3,3,2,1,2
820,4,4,1,2,3,4,2,4,3,4,4,3
821,1,3,3,2,1,1,2,2,2,2,3,1
822,1,3,3,2,1,1,3,1,3,3,4,4
823,4,3,2,2,3,4,2,1,4,4,3,1
824,4,3,2,2,3,4,3,4,2,2,1,1
825,4,3,2,2,3,4,3,4,1,2,4,3
826,4,3,2,2,3,4,3,2,3,1,2,3
827,4,3,2,2,3,4,2,4,1,2,4,3
828,4,2,2,2,1,4,4,3,2,2,4,3
829,4,2,2,4,1,4,1,4,2,1,2,2
830,4,2,2,4,4,4,2,1,1,2,2,3
831,4,2,2,4,1,4,1,4,4,2,3,1
832,4,3,2,4,4,4,4,1,2,4,4,1
833,4,2,2,2,1,4,2,3,1,4,4,4
834,4,2,2,2,1,4,4,3,1,2,2,2
835,4,2,2,2,1,4,1,4,4,2,2,2
836,4,2,2,2,2,4,2,4,4,2,2,4
837,4,2,2,2,2,4,2,4,3,3,2,3
838,4,2,2,2,2,4,4,3,4,2,3,3
839,4,2,2,2,2,4,3,4,2,3,2,1
840,4,2,2,2,2,4,2,3,3,4,1,2
841,4,2,2,2,2,4,1,3,1,3,3,2
842,4,2,2,2,2,4,4,2,1,4,2,2
843,4,2,2,2,2,4,1,4,3,2,2,1
844,4,2,2,2,2,4,2,4,4,4,1,4
845,4,2,2,2,2,4,4,2,1,4,4,4
846,4,2,2,2,2,4,2,3,2,2,3,4
847,4,2,2,2,2,4,2,4,3,3,1,3
848,4,2,2,2,2,4,2,3,3,4,4,1
849,4,2,2,2,2,4,4,4,4,4,3,1
850,4,2,2,2,2,4,1,3,3,3,1,1
851,4,2,2,2,2,4,2,3,4,3,1,3
852,4,2,2,2,2,4,4,4,2,4,1,2
853,4,2,2,2,2,4,2,2,3,1,3,4
854,4,2,2,2,2,4,2,3,3,3,4,2
855,4,2,2,2,2,4,1,3,4,3,1,1
856,4,2,2,2,2,4,3,1,4,4,1,1
857,4,2,4,2,2,4,4,3,4,4,4,1
858,4,2,4,2,1,3,2,1,4,1,1,1
859,4,2,2,4,4,3,1,4,4,1,4,3
860,4,2,2,4,4,3,3,3,1,3,2,2
861,4,2,2,4,4,4,1,3,4,4,4,4
862,4,2,4,4,1,3,3,3,1,1,1,2
863,4,2,2,2,2,4,1,3,1,2,3,3
864,4,2,2,2,3,4,1,4,2,3,2,4
865,4,2,2,2,1,4,4,4,4,2,4,2
866,4,2,2,2,2,4,4,3,4,1,2,3
867,4,2,2,2,2,4,3,2,4,1,2,4
868,4,2,2,2,2,4,1,4,1,3,4,2
869,4,2,2,2,1,4,3,4,1,4,2,3
870,4,2,2,2,1,4,1,2,1,2,2,1
871,4,2,2,2,1,4,1,4,2,1,2,1
872,4,2,2,2,1,4,4,1,4,4,4,2
873,4,3,2,2,1,4,3,4,1,1,1,1
874,4,2,2,2,2,4,3,1,3,4,4,4
875,4,2,2,2,1,1,3,1,4,4,4,3
876,3,2,3,2,2,1,4,4,1,1,2,2
877,3,2,3,2,2,3,4,2,4,2,1,2
878,3,2,3,2,2,1,2,1,4,2,4,3
879,3,2,3,2,2,1,2,3,4,1,1,4
880,3,2,3,2,2,1,2,4,2,3,1,3
881,4,2,2,2,3,4,1,2,3,4,4,3
882,4,2,2,2,1,4,3,3,3,3,4,1
883,4,2,2,2,1,4,1,1,3,2,4,2
884,4,2,2,2,1,4,4,3,4,1,2,3
885,4,2,2,2,1,4,3,4,2,3,1,1
886,4,2,2,2,1,4,3,3,2,1,4,4
887,3,2,2,2,1,4,4,4,2,3,3,2
888,3,2,2,2,1,4,2,1,1,1,2,3
889,3,2,2,2,1,4,4,2,1,1,1,3
890,4,2,2,2,1,4,4,1,4,3,3,1
891,4,2,2,2,1,4,4,1,4,1,4,3
892,4,2,2,2,1,4,1,3,3,4,3,4
893,4,2,1,2,1,4,1,3,3,1,4,1
894,4,2,4,2,1,4,4,1,4,3,1,2
895,4,2,2,2,1,4,4,4,3,3,3,3
896,4,2,2,2,3,4,3,4,4,4,2,4
897,4,2,2,2,3,4,3,1,1,3,1,1
898,4,2,2,2,3,4,1,2,3,2,4,1
899,4,2,2,2,1,4,1,4,1,3,4,1
900,4,2,2,2,1,4,4,3,3,3,1,3
901,4,2,2,2,3,4,2,1,4,4,4,2
902,4,2,2,4,3,3,4,1,2,3,3,2
903,4,2,1,4,3,3,3,1,1,3,3,3
904,3,2,2,4,3,3,1,1,3,2,2,4
905,3,4,4,4,1,4,1,3,3,3,1,2
906,4,4,1,4,1,4,2,3,2,4,1,2
907,4,4,3,2,3,3,4,3,3,2,1,4
908,4,4,2,2,3,3,4,4,3,1,3,2
909,4,2,2,2,1,1,1,2,3,3,3,2
910,4,4,1,2,1,1,3,4,1,4,2,3
911,4,4,1,2,1,1,2,1,3,1,3,2
912,4,4,1,4,1,1,1,3,3,2,2,4
913,4,3,2,2,3,4,1,2,2,3,2,1
914,4,3,2,2,3,4,1,4,4,2,4,4
915,4,3,2,2,3,4,1,4,4,1,4,4
916,4,3,2,2,3,4,4,1,1,3,3,2
917,2,4,2,2,1,1,1,2,4,1,1,3
918,3,4,2,2,3,1,3,4,4,3,4,4
919,3,4,2,2,4,3,1,3,1,2,2,2
920,3,4,2,2,4,3,1,2,2,1,2,1
921,3,4,2,2,1,3,3,1,2,1,2,1
922,3,4,2,2,1,3,2,1,4,2,3,4
923,4,4,1,2,1,4,3,4,2,4,1,2
924,3,4,3,2,1,4,1,4,3,2,2,1
925,4,4,3,2,2,4,2,2,1,2,4,2
926,4,4,3,1,4,3,1,1,1,2,3,3
927,4,4,3,1,4,3,2,3,4,2,1,3
928,4,4,3,1,2,3,3,1,4,2,2,2
929,4,4,3,4,2,4,1,1,4,4,2,2
930,4,4,3,4,2,2,2,3,1,3,1,4
931,4,4,4,4,4,3,4,2,2,3,2,4
932,4,4,4,1,4,1,3,4,3,3,2,2
933,4,4,4,4,4,2,3,2,2,4,4,4
934,4,4,4,4,4,3,1,3,3,3,2,4
935,4,1,1,4,1,4,2,2,4,1,2,1
936,4,1,1,4,1,4,4,3,1,4,1,3
937,4,1,1,4,1,2,1,4,1,3,2,4
938,4,3,1,4,1,2,2,3,1,3,1,4
939,4,2,3,4,1,2,2,3,2,2,2,4
940,4,2,3,4,2,2,4,2,4,3,2,1
941,4,2,3,4,1,2,4,4,1,1,3,1
942,4,2,3,4,1,4,2,4,4,3,4,3
943,4,4,3,4,4,2,3,1,2,2,2,4
944,4,4,2,4,4,2,2,4,1,1,2,3
945,4,4,2,4,4,2,3,1,3,2,4,4
946,2,3,3,4,1,2,3,2,2,4,2,2
947,4,1,3,4,1,2,2,2,3,3,3,4
948,2,3,1,4,1,4,3,3,1,1,1,3
949,2,3,1,4,1,4,2,2,3,3,2,2
950,2,1,1,4,1,4,1,2,4,3,3,2
951,4,4,1,2,1,4,4,3,4,3,1,3
952,4,4,3,1,2,4,1,2,1,2,3,2
953,4,4,2,1,4,1,3,4,2,1,3,4
954,4,4,2,1,4,4,3,1,4,1,3,3
955,4,4,3,2,4,4,1,1,4,1,2,3
956,4,4,3,4,4,4,1,2,1,4,3,2
957,4,4,3,2,4,4,2,2,4,4,3,1
958,4,4,3,4,4,2,4,1,3,4,2,3
959,4,4,3,4,4,2,1,4,3,4,1,1
960,4,4,2,4,1,2,4,1,1,4,3,1
961,4,4,2,4,1,2,4,1,3,2,1,2
962,4,4,1,4,1,2,2,1,3,3,3,2
963,2,4,1,2,4,4,2,4,2,2,4,3
964,2,4,1,2,4,4,3,4,1,1,4,1
965,2,3,2,4,1,4,1,4,4,1,1,3
966,2,3,2,4,1,4,1,3,3,2,1,2
967,2,3,2,4,1,4,2,3,1,4,4,1
968,2,3,1,4,1,4,1,3,3,4,2,2
969,2,3,1,4,1,4,4,2,2,3,4,1
970,2,3,1,2,4,1,4,2,3,4,2,4
971,4,4,1,1,4,1,1,3,3,2,4,1
972,4,2,2,2,1,2,2,4,1,2,4,1
973,4,4,2,2,4,2,3,2,3,3,4,3
974,4,4,2,2,4,3,1,3,3,1,4,1
975,3,4,1,2,1,1,4,3,1,2,4,3
976,3,4,2,2,1,1,3,3,3,1,4,2
977,3,4,2,2,1,1,3,1,3,3,1,4
978,3,4,2,2,4,1,2,1,1,2,1,1
979,3,4,2,2,4,2,4,4,2,3,2,3
980,3,4,2,2,4,2,2,4,1,2,3,2
981,2,4,2,2,4,3,1,2,3,4,4,3
982,2,4,2,1,4,2,2,4,4,4,3,1
983,4,4,3,2,4,3,4,2,1,4,1,2
984,3,4,2,2,3,1,1,1,1,4,1,3
985,3,4,2,2,3,1,4,4,3,2,2,2
986,3,4,2,2,3,1,2,2,3,4,1,3
987,3,4,2,2,3,1,3,3,3,1,1,3
988,3,4,2,2,3,1,4,4,1,3,1,2
989,3,4,2,2,3,1,1,3,3,2,3,3
990,2,4,4,2,3,1,4,2,2,4,4,2
991,1,4,2,2,3,1,3,2,3,4,3,3
992,2,4,4,2,3,1,1,2,4,2,2,1
993,2,4,4,2,3,2,3,2,3,3,1,2
994,3,4,4,2,3,3,4,4,3,4,3,3
995,3,4,4,2,3,3,2,4,2,3,3,2
996,1,4,2,2,1,3,2,1,2,2,2,3
997,2,4,4,2,1,1,2,1,3,1,1,1
998,2,4,4,2,1,1,1,4,3,3,1,2
999,2,4,4,2,1,1,2,2,4,4,4,3
1000,2,4,4,2,1,1,2,1,3,4,3,4
1001,2,1,4,2,1,3,1,1,3,4,4,3
1002,2,1,4,2,1,3,3,4,4,4,4,3
1003,2,1,4,2,1,3,2,1,2,4,3,3
1004,2,1,4,2,1,1,3,4,4,4,4,1
1005,2,1,4,2,3,1,1,1,1,4,4,1
1006,2,1,4,2,3,1,3,2,2,2,4,4
1007,3,1,4,2,4,1,1,2,3,2,1,2
1008,3,1,2,2,4,1,3,2,1,4,1,1
1009,3,1,2,2,4,1,3,4,2,1,3,4
1010,3,1,2,2,4,1,3,4,4,3,2,2
1011,3,4,3,2,4,1,2,4,1,4,2,3
1012,3,2,3,2,4,1,3,1,2,1,2,3
1013,3,4,3,2,4,1,3,3,3,1,4,3
1014,3,4,3,2,1,1,3,3,4,2,1,4
1015,3,4,3,2,1,1,1,3,4,3,1,1
1016,3,1,3,2,1,1,1,1,1,1,3,1
1017,3,2,3,2,1,1,4,2,3,1,2,3
1018,3,4,3,2,1,4,1,1,4,2,4,1
1019,3,4,3,2,1,1,4,2,2,3,3,1
1020,3,4,3,2,1,1,3,3,3,3,1,1
1021,3,3,3,2,1,4,4,1,2,1,4,4
1022,3,1,4,2,1,4,4,3,1,4,4,3
1023,3,1,4,2,1,4,4,2,1,1,1,4
1024,3,1,4,2,1,4,3,1,3,3,3,1
1025,4,1,4,2,1,3,3,4,1,3,4,4
1026,3,1,2,2,1,1,2,3,3,1,4,4
1027,4,3,3,2,1,3,4,2,4,1,1,1
1028,3,3,3,2,1,3,2,2,3,1,4,3
1029,3,3,3,4,1,3,4,1,3,1,2,4
1030,3,3,3,4,1,3,1,2,3,4,1,3
1031,3,3,3,4,1,3,3,2,2,2,3,4
1032,3,3,3,4,1,3,1,2,1,3,2,3
1033,3,3,3,4,1,3,2,4,3,4,1,1
1034,3,3,3,4,1,3,4,2,2,2,4,2
1035,3,3,3,4,1,3,3,4,4,2,1,1
1036,3,3,3,4,1,3,1,1,2,4,2,2
1037,3,3,3,4,1,4,2,3,1,1,3,4
1038,3,3,3,4,1,4,1,3,3,4,1,4
1039,3,3,3,4,1,4,1,3,4,1,2,3
1040,3,3,3,4,1,4,1,1,4,4,2,2
1041,3,3,3,4,1,3,3,1,4,3,1,3
1042,4,3,3,4,1,3,3,4,2,1,2,3
1043,4,3,3,4,1,3,1,3,2,3,3,1
1044,4,3,3,4,1,3,1,4,4,4,4,2
1045,4,3,3,4,1,3,4,3,3,2,2,4
1046,4,3,3,4,1,3,3,1,2,1,4,2
1047,4,3,3,4,1,3,3,4,2,3,1,1
1048,4,3,3,2,2,3,1,3,2,3,1,1
1049,4,1,3,2,2,3,2,2,3,4,4,1
1050,4,1,2,2,2,3,2,3,4,2,3,2
1051,4,1,2,2,2,3,1,1,4,1,3,1
1052,4,1,3,2,4,3,2,2,4,2,1,2
1053,4,3,3,4,4,3,4,2,2,3,1,4
1054,4,3,3,4,4,3,2,2,3,4,3,1
1055,4,3,3,4,1,3,3,4,4,2,4,3
1056,3,3,3,4,1,3,2,2,1,1,3,3
