,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5082,16,26,28,48
5083,16,26,31,47
5084,16,26,14,27
5085,16,26,33,45
5086,16,26,35,28
5087,16,26,28,11
5088,16,26,24,28
5089,16,26,39,14
5090,16,26,42,32
5091,16,26,27,31
5092,16,26,25,23
5093,16,26,12,44
5094,16,26,30,26
5095,16,26,42,29
5096,16,26,13,31
5097,16,26,22,17
5098,16,26,31,45
5099,16,26,49,30
5100,16,26,15,27
5101,16,26,45,35
5102,16,26,24,28
5103,16,26,48,19
5104,16,26,20,34
5105,16,26,30,19
5106,16,26,37,13
5107,16,26,46,13
5108,16,26,33,24
5109,16,26,25,11
5110,16,26,26,21
5111,16,26,16,32
5112,16,26,45,24
5113,16,26,38,21
5114,16,26,23,26
5115,16,26,34,38
5116,16,26,11,33
5117,16,26,31,34
5118,16,26,39,39
5119,16,26,14,17
5120,16,26,42,38
5121,16,26,35,25
5122,16,26,23,33
5123,16,26,25,40
5124,16,26,45,17
5125,16,26,43,32
5126,16,26,37,46
5127,16,26,15,43
5128,16,26,21,18
5129,16,26,10,17
5130,16,26,11,27
5131,16,26,44,26
5132,16,26,39,36
5133,16,26,47,47
5134,16,26,11,12
5135,16,26,21,21
5136,16,26,10,29
5137,16,26,11,18
5138,16,26,22,13
5139,16,26,38,34
5140,16,26,14,22
5141,16,26,48,39
5142,16,26,14,49
5143,16,26,36,30
5144,16,26,27,10
5145,16,26,22,20
5146,16,26,40,45
5147,16,26,47,15
5148,16,26,36,39
5149,16,26,22,47
5150,16,26,31,20
5151,16,26,29,24
5152,16,26,32,34
5153,16,26,39,33
5154,16,26,34,45
5155,16,26,34,11
5156,16,26,29,42
5157,16,26,42,17
5158,16,26,10,24
5159,16,26,45,45
5160,16,26,14,39
5161,16,26,28,40
5162,16,26,35,31
5163,16,26,27,37
5164,16,26,25,18
5165,16,26,44,37
5166,16,26,44,13
5167,16,26,43,40
5168,16,26,27,49
5169,16,26,43,46
5170,16,26,46,36
5171,16,26,13,10
5172,16,26,18,25
5173,16,26,21,36
5174,16,26,17,44
5175,16,26,33,19
5176,16,26,36,16
5177,16,26,35,44
5178,16,26,22,41
5179,16,26,19,22
5180,16,26,20,47
5181,16,26,47,38
5182,16,26,36,23
5183,16,26,38,36
5184,16,26,40,31
5185,16,26,38,25
5186,16,26,31,35
5187,16,26,29,18
5188,16,26,42,27
5189,16,26,17,35
5190,16,26,29,35
5191,16,26,29,32
5192,16,26,15,25
5193,16,26,27,48
5194,16,26,15,49
5195,16,26,37,48
5196,16,26,37,15
5197,16,26,39,48
5198,16,26,28,23
5199,16,26,22,41
5200,16,26,49,28
5201,16,26,21,12
5202,16,26,47,11
5203,16,26,48,33
5204,16,26,17,14
5205,16,26,26,11
5206,16,26,30,12
5207,16,26,19,23
5208,16,26,31,39
5209,16,26,32,48
5210,16,26,41,25
5211,16,26,42,38
5212,16,26,43,19
5213,16,26,43,10
5214,16,26,45,16
5215,16,26,34,14
5216,16,26,30,35
5217,16,26,31,42
5218,16,26,42,14
5219,16,26,29,41
5220,16,26,44,15
5221,16,26,43,32
5222,16,26,28,19
5223,16,26,18,18
5224,16,26,48,35
5225,16,26,20,37
5226,16,26,20,44
5227,16,26,23,17
5228,16,26,10,14
5229,16,26,29,16
5230,16,26,19,36
5231,16,26,30,29
5232,16,26,15,39
5233,16,26,49,22
5234,16,26,23,47
5235,16,26,44,46
5236,16,26,33,42
5237,16,26,47,30
5238,16,26,36,20
5239,16,26,18,27
5240,16,26,40,33
5241,16,26,33,14
5242,16,26,26,18
5243,16,26,15,29
5244,16,26,21,34
5245,16,26,13,21
5246,16,26,32,36
5247,16,26,15,13
5248,16,26,27,47
5249,16,26,28,15
5250,16,26,16,44
5251,16,26,25,31
5252,16,26,25,31
5253,16,26,48,39
5254,16,26,34,29
5255,16,26,42,37
5256,16,26,40,10
5257,16,26,28,47
5258,16,26,37,17
5259,16,26,15,21
5260,16,26,26,27
5261,16,26,45,22
5262,16,26,43,49
5263,16,26,43,48
5264,16,26,49,13
5265,16,26,40,37
5266,16,26,33,35
5267,16,26,15,23
5268,16,26,22,28
5269,16,26,16,33
5270,16,26,42,19
5271,16,26,26,40
5272,16,26,41,40
5273,16,26,14,46
5274,16,26,15,16
5275,16,26,45,35
5276,16,26,28,45
5277,16,26,33,28
5278,16,26,11,25
5279,16,26,21,40
5280,16,26,17,13
5281,16,26,16,27
5282,16,26,46,44
5283,16,26,41,21
5284,16,26,23,16
5285,16,26,28,15
5286,16,26,29,14
5287,16,26,25,20
5288,16,26,24,11
5289,16,26,35,34
5290,16,26,13,11
5291,16,26,16,48
5292,16,26,12,49
5293,16,26,48,41
5294,16,26,41,13
5295,16,26,46,19
5296,16,26,23,23
5297,16,26,34,45
5298,16,26,10,13
5299,16,26,20,46
5300,16,26,39,17
5301,16,26,48,31
5302,16,26,18,44
5303,16,26,21,16
5304,16,26,28,49
5305,16,26,25,18
5306,16,26,25,23
5307,16,26,39,30
5308,16,26,38,13
5309,16,26,17,20
5310,16,26,45,12
5311,16,26,33,25
5312,16,26,24,19
5313,16,26,46,49
5314,16,26,42,15
5315,16,26,48,21
5316,16,26,23,25
5317,16,26,29,30
5318,16,26,38,43
5319,16,26,24,48
5320,16,26,46,24
5321,16,26,46,43
5322,16,26,15,34
5323,16,26,20,49
5324,16,26,49,37
5325,16,26,32,44
5326,16,26,11,45
5327,16,26,19,14
5328,16,26,27,29
5329,16,26,43,39
5330,16,26,14,42
5331,16,26,48,45
5332,16,26,13,45
5333,16,26,25,30
5334,16,26,46,35
5335,16,26,13,20
5336,16,26,49,12
5337,16,26,44,17
5338,16,26,44,42
5339,16,26,42,32
5340,16,26,32,49
5341,16,26,36,42
5342,16,26,14,34
5343,16,26,14,40
5344,16,26,14,18
5345,16,26,44,32
5346,16,26,20,46
5347,16,26,35,37
5348,16,26,42,16
5349,16,26,37,42
5350,16,26,28,49
5351,16,26,25,39
5352,16,26,26,46
5353,16,26,23,25
5354,16,26,22,23
5355,16,26,47,27
5356,16,26,46,16
5357,16,26,19,19
5358,16,26,48,12
5359,16,26,36,47
5360,16,26,19,12
5361,16,26,14,31
5362,16,26,44,31
5363,16,26,28,43
5364,16,26,44,18
5365,16,26,45,13
5366,16,26,25,12
5367,16,26,38,32
5368,16,26,41,16
5369,16,26,44,26
5370,16,26,21,10
5371,16,26,43,23
5372,16,26,39,42
5373,16,26,46,46
5374,16,26,20,32
5375,16,26,23,43
5376,16,26,15,31
5377,16,26,49,17
5378,16,26,17,36
5379,16,26,36,45
5380,16,26,23,47
5381,16,26,21,46
5382,16,26,25,32
5383,16,26,27,32
5384,16,26,43,29
5385,16,26,29,48
5386,16,26,34,23
5387,16,26,17,30
5388,16,26,31,27
5389,16,26,49,17
5390,16,26,22,37
5391,16,26,33,26
5392,16,26,35,16
5393,16,26,48,28
5394,16,26,21,48
5395,16,26,31,44
5396,16,26,42,22
5397,16,26,15,48
5398,16,26,48,18
5399,16,26,18,31
5400,16,26,35,13
5401,16,26,11,45
5402,16,26,36,33
5403,16,26,25,19
5404,16,26,20,13
5405,16,26,22,23
5406,16,26,39,11
5407,16,26,11,18
5408,16,26,38,22
5409,16,26,24,22
5410,16,26,18,44
5411,16,26,30,43
5412,16,26,16,27
5413,16,26,23,33
5414,16,26,21,15
5415,16,26,47,12
5416,16,26,11,16
5417,16,26,15,23
5418,16,26,12,47
5419,16,26,19,47
5420,16,26,33,18
5421,16,26,11,26
5422,16,26,28,25
5423,16,26,40,35
5424,16,26,37,19
5425,16,26,40,49
5426,16,26,38,19
5427,16,26,39,45
5428,16,26,44,33
5429,16,26,31,35
5430,16,26,44,42
5431,16,26,14,24
5432,16,26,48,43
5433,16,26,25,17
5434,16,26,17,12
5435,16,26,30,25
5436,16,26,10,28
5437,16,26,39,42
5438,16,26,48,10
5439,16,26,18,15
5440,16,26,34,24
5441,16,26,26,33
5442,16,26,42,32
5443,16,26,35,20
5444,16,26,23,16
5445,16,26,19,23
5446,16,26,19,16
5447,16,26,36,46
5448,16,26,30,19
5449,16,26,42,18
5450,16,26,10,35
5451,16,26,28,30
5452,16,26,36,30
5453,16,26,26,10
5454,16,26,30,25
5455,16,26,14,23
5456,16,26,40,31
5457,16,26,37,47
5458,16,26,35,17
5459,16,26,48,37
5460,16,26,21,36
5461,16,26,48,44
5462,16,26,46,19
5463,16,26,27,14
5464,16,26,14,24
5465,16,26,27,33
5466,16,26,33,49
5467,16,26,37,31
5468,16,26,43,47
5469,16,26,10,23
5470,16,26,49,15
5471,16,26,45,12
5472,16,26,22,33
5473,16,26,38,10
5474,16,26,45,23
5475,16,26,29,12
5476,16,26,19,10
5477,16,26,17,21
5478,16,26,37,19
5479,16,26,14,23
5480,16,26,16,48
5481,16,26,12,32
5482,16,26,10,43
5483,16,26,41,11
5484,16,26,35,43
5485,16,26,27,46
5486,16,26,13,10
5487,16,26,28,10
5488,16,26,37,10
5489,16,26,44,12
5490,16,26,15,34
5491,16,26,41,11
5492,16,26,38,44
5493,16,26,36,44
5494,16,26,31,45
5495,16,26,44,49
5496,16,26,13,49
5497,16,26,12,22
5498,16,26,12,10
5499,16,26,37,18
5500,16,26,46,46
5501,16,26,13,48
5502,16,26,11,34
5503,16,26,26,43
5504,16,26,10,37
5505,16,26,47,32
5506,16,26,30,47
5507,16,26,46,34
5508,16,26,18,10
5509,16,26,19,26
5510,16,26,34,35
5511,16,26,17,48
5512,16,26,32,34
5513,16,26,47,14
5514,16,26,29,30
5515,16,26,24,27
5516,16,26,39,19
5517,16,26,35,30
5518,16,26,18,35
5519,16,26,37,33
5520,16,26,33,41
5521,16,26,46,36
5522,16,26,28,33
5523,16,26,39,33
5524,16,26,21,39
5525,16,26,16,10
5526,16,26,48,13
5527,16,26,24,48
5528,16,26,44,10
5529,16,26,21,38
5530,16,26,46,40
5531,16,26,34,40
5532,16,26,10,15
5533,16,26,35,46
5534,16,26,25,33
5535,16,26,21,33
5536,16,26,11,24
5537,16,26,22,16
5538,16,26,49,32
5539,16,26,13,44
5540,16,26,15,48
5541,16,26,44,27
5542,16,26,32,36
5543,16,26,39,40
5544,16,26,18,42
5545,16,26,46,16
5546,16,26,27,42
5547,16,26,42,33
5548,16,26,21,11
5549,16,26,10,22
5550,16,26,17,33
5551,16,26,38,14
5552,16,26,38,36
5553,16,26,47,36
5554,16,26,24,11
5555,16,26,12,11
5556,16,26,32,25
5557,16,26,33,47
5558,16,26,10,33
5559,16,26,34,10
5560,16,26,10,34
5561,16,26,42,39
5562,16,26,40,47
5563,16,26,38,46
5564,16,26,37,16
5565,16,26,30,14
5566,16,26,46,15
5567,16,26,25,21
5568,16,26,35,15
5569,16,26,29,36
5570,16,26,31,19
5571,16,26,27,12
5572,16,26,32,22
5573,16,26,30,13
5574,16,26,21,42
5575,16,26,38,32
5576,16,26,46,36
5577,16,26,39,26
5578,16,26,30,39
5579,16,26,15,19
5580,16,26,13,43
5581,16,26,28,36
5582,16,26,22,14
5583,16,26,21,28
5584,16,26,25,23
5585,16,26,47,17
5586,16,26,13,11
5587,16,26,34,21
5588,16,26,43,45
5589,16,26,11,49
5590,16,26,36,46
5591,16,26,21,22
5592,16,26,26,29
5593,16,26,12,38
5594,16,26,43,17
5595,16,26,34,25
5596,16,26,25,26
5597,16,26,13,29
5598,16,26,23,44
5599,16,26,25,23
5600,16,26,16,28
5601,16,26,49,43
5602,16,26,46,15
5603,16,26,23,13
5604,16,26,30,33
5605,16,26,46,20
5606,16,26,25,43
5607,16,26,40,12
5608,16,26,12,29
5609,16,26,38,44
5610,16,26,18,35
5611,16,26,13,36
5612,16,26,16,30
5613,16,26,24,29
5614,16,26,37,24
5615,16,26,48,24
5616,16,26,44,26
5617,16,26,38,41
5618,16,26,37,36
5619,16,26,13,26
5620,16,26,48,24
5621,16,26,45,44
5622,16,26,22,47
5623,16,26,20,27
5624,16,26,28,26
5625,16,26,42,45
5626,16,26,42,16
5627,16,26,34,32
5628,16,26,38,43
5629,16,26,33,49
5630,16,26,23,23
5631,16,26,39,39
5632,16,26,16,38
5633,16,26,23,49
5634,16,26,22,26
5635,16,26,19,29
5636,16,26,34,29
5637,16,26,48,35
5638,16,26,45,11
5639,16,26,33,11
5640,16,26,43,24
5641,16,26,29,38
5642,16,26,32,33
5643,16,26,12,40
5644,16,26,25,11
5645,16,26,38,30
5646,16,26,15,36
5647,16,26,24,44
5648,16,26,38,21
5649,16,26,26,26
5650,16,26,30,32
5651,16,26,30,23
5652,16,26,19,21
5653,16,26,33,49
5654,16,26,41,38
5655,16,26,18,42
5656,16,26,40,48
5657,16,26,22,42
5658,16,26,11,29
5659,16,26,12,20
5660,16,26,24,23
5661,16,26,25,27
5662,16,26,14,12
5663,16,26,44,39
5664,16,26,26,35
5665,16,26,22,47
5666,16,26,47,40
5667,16,26,39,16
5668,16,26,25,46
5669,16,26,47,35
5670,16,26,44,43
5671,16,26,36,44
5672,16,26,40,33
5673,16,26,21,39
5674,16,26,17,25
5675,16,26,10,37
5676,16,26,27,35
5677,16,26,44,38
5678,16,26,44,38
5679,16,26,22,44
5680,16,26,40,16
5681,16,26,37,11
5682,16,26,27,31
5683,16,26,36,17
5684,16,26,13,40
5685,16,26,47,22
5686,16,26,16,19
5687,16,26,36,14
5688,16,26,27,29
5689,16,26,15,20
5690,16,26,30,12
5691,16,26,38,43
5692,16,26,16,47
5693,16,26,13,22
5694,16,26,12,12
5695,16,26,19,13
5696,16,26,47,22
5697,16,26,49,34
5698,16,26,13,18
5699,16,26,40,32
5700,16,26,20,43
5701,16,26,41,35
5702,16,26,44,13
5703,16,26,42,48
5704,16,26,10,21
5705,16,26,21,10
5706,16,26,48,11
5707,16,26,43,45
5708,16,26,10,39
5709,16,26,19,17
5710,16,26,16,26
5711,16,26,12,43
5712,16,26,18,15
5713,16,26,23,34
5714,16,26,29,10
5715,16,26,31,16
5716,16,26,18,24
5717,16,26,17,13
5718,16,26,46,17
5719,16,26,45,22
5720,16,26,41,14
5721,16,26,27,24
5722,16,26,12,32
5723,16,26,33,12
5724,16,26,39,33
5725,16,26,42,40
5726,16,26,45,23
5727,16,26,12,46
5728,16,26,45,22
5729,16,26,13,18
5730,16,26,34,15
5731,16,26,36,21
5732,16,26,14,48
5733,16,26,19,28
5734,16,26,33,21
5735,16,26,36,11
5736,16,26,35,30
5737,16,26,20,36
5738,16,26,28,33
5739,16,26,46,35
5740,16,26,43,42
5741,16,26,27,40
5742,16,26,16,41
5743,16,26,26,30
5744,16,26,27,41
5745,16,26,22,49
5746,16,26,14,47
5747,16,26,48,20
5748,16,26,23,13
5749,16,26,15,46
5750,16,26,38,12
5751,16,26,42,47
5752,16,26,41,27
5753,16,26,47,26
5754,16,26,19,17
5755,16,26,48,29
5756,16,26,31,44
5757,16,26,18,18
5758,16,26,24,10
5759,16,26,17,10
5760,16,26,14,29
5761,16,26,16,18
5762,16,26,17,34
5763,16,26,46,37
5764,16,26,14,32
5765,16,26,34,24
5766,16,26,24,37
5767,16,26,27,25
5768,16,26,16,28
5769,16,26,31,40
5770,16,26,43,46
5771,16,26,22,48
5772,16,26,47,47
5773,16,26,24,35
5774,16,26,30,42
5775,16,26,22,22
5776,16,26,28,19
5777,16,26,27,45
5778,16,26,43,45
5779,16,26,40,48
5780,16,26,32,16
5781,16,26,13,30
5782,16,26,26,41
5783,16,26,33,28
5784,16,26,26,45
5785,16,26,44,17
5786,16,26,11,10
5787,16,26,19,44
5788,16,26,44,35
5789,16,26,27,28
5790,16,26,32,27
5791,16,26,12,47
5792,16,26,38,17
5793,16,26,41,14
5794,16,26,11,17
5795,16,26,30,18
5796,16,26,48,23
5797,16,26,34,48
5798,16,26,18,11
5799,16,26,15,21
5800,16,26,42,14
5801,16,26,27,45
5802,16,26,10,21
5803,16,26,24,21
5804,16,26,35,25
5805,16,26,28,41
5806,16,26,24,33
5807,16,26,18,44
5808,16,26,33,34
5809,16,26,21,17
5810,16,26,43,24
5811,16,26,46,49
5812,16,26,29,30
5813,16,26,10,21
5814,16,26,16,18
5815,16,26,26,21
5816,16,26,49,28
5817,16,26,20,38
5818,16,26,14,12
5819,16,26,12,16
5820,16,26,21,18
5821,16,26,23,45
5822,16,26,22,41
5823,16,26,40,20
5824,16,26,26,28
5825,16,26,37,42
5826,16,26,40,23
5827,16,26,45,42
5828,16,26,21,12
5829,16,26,20,15
5830,16,26,25,17
5831,16,26,34,10
5832,16,26,37,41
5833,16,26,44,47
5834,16,26,38,11
5835,16,26,27,23
5836,16,26,32,36
5837,16,26,44,17
5838,16,26,32,30
5839,16,26,32,24
5840,16,26,48,15
5841,16,26,44,18
5842,16,26,49,11
5843,16,26,25,30
5844,16,26,34,17
5845,16,26,22,23
5846,16,26,23,17
5847,16,26,24,35
5848,16,26,43,20
5849,16,26,27,25
5850,16,26,41,17
5851,16,26,41,34
5852,16,26,16,32
5853,16,26,37,20
5854,16,26,36,41
5855,16,26,25,32
5856,16,26,20,48
5857,16,26,24,10
5858,16,26,16,42
5859,16,26,28,12
5860,16,26,38,21
5861,16,26,26,16
5862,16,26,25,31
5863,16,26,12,30
5864,16,26,43,40
5865,16,26,14,39
5866,16,26,28,11
5867,16,26,32,28
5868,16,26,10,36
5869,16,26,12,37
5870,16,26,28,29
5871,16,26,35,10
5872,16,26,33,47
5873,16,26,30,28
5874,16,26,37,19
5875,16,26,37,27
5876,16,26,38,24
5877,16,26,44,42
5878,16,26,20,15
5879,16,26,20,45
5880,16,26,27,39
5881,16,26,13,14
5882,16,26,18,33
5883,16,26,33,37
5884,16,26,19,21
5885,16,26,28,42
5886,16,26,28,45
5887,16,26,48,10
5888,16,26,35,38
5889,16,26,12,27
5890,16,26,23,31
5891,16,26,38,32
5892,16,26,35,42
5893,16,26,16,30
5894,16,26,45,22
5895,16,26,40,29
5896,16,26,18,11
5897,16,26,27,21
5898,16,26,26,36
5899,16,26,14,11
5900,16,26,46,49
5901,16,26,45,34
5902,16,26,27,25
5903,16,26,35,19
5904,16,26,15,13
5905,16,26,30,12
5906,16,26,35,43
5907,16,26,33,16
5908,16,26,43,33
5909,16,26,33,35
5910,16,26,48,27
5911,16,26,23,29
5912,16,26,17,18
5913,16,26,49,14
5914,16,26,46,17
5915,16,26,42,10
5916,16,26,21,12
5917,16,26,40,29
5918,16,26,40,31
5919,16,26,10,33
5920,16,26,46,28
5921,16,26,17,15
5922,16,26,43,49
5923,16,26,28,48
5924,16,26,37,43
5925,16,26,27,13
5926,16,26,23,24
5927,16,26,17,39
5928,16,26,26,11
5929,16,26,44,14
5930,16,26,21,20
5931,16,26,42,15
5932,16,26,13,28
5933,16,26,23,43
5934,16,26,39,12
5935,16,26,40,31
5936,16,26,24,20
5937,16,26,17,35
5938,16,26,41,18
5939,16,26,21,43
5940,16,26,49,40
5941,16,26,32,11
5942,16,26,45,44
5943,16,26,11,13
5944,16,26,34,17
5945,16,26,49,45
5946,16,26,46,44
5947,16,26,20,12
5948,16,26,48,34
5949,16,26,29,39
5950,16,26,18,18
5951,16,26,28,20
5952,16,26,12,13
5953,16,26,10,46
5954,16,26,45,16
5955,16,26,33,49
5956,16,26,40,27
5957,16,26,21,38
5958,16,26,30,25
5959,16,26,39,25
5960,16,26,45,38
5961,16,26,10,23
5962,16,26,31,34
5963,16,26,18,28
5964,16,26,30,12
5965,16,26,47,35
5966,16,26,25,25
5967,16,26,37,46
5968,16,26,49,48
5969,16,26,38,20
5970,16,26,44,32
5971,16,26,41,39
5972,16,26,34,33
5973,16,26,31,34
5974,16,26,31,38
5975,16,26,25,16
5976,16,26,18,23
5977,16,26,31,15
5978,16,26,11,28
5979,16,26,49,39
5980,16,26,49,39
5981,16,26,40,20
5982,16,26,13,45
5983,16,26,34,30
5984,16,26,22,15
5985,16,26,43,34
5986,16,26,25,32
5987,16,26,34,40
5988,16,26,39,11
5989,16,26,46,14
5990,16,26,46,43
5991,16,26,48,13
5992,16,26,37,23
5993,16,26,31,37
5994,16,26,29,29
5995,16,26,17,13
5996,16,26,45,45
5997,16,26,49,40
5998,16,26,20,25
5999,16,26,24,44
6000,16,26,46,33
6001,16,26,43,32
6002,16,26,17,38
6003,16,26,12,42
6004,16,26,47,31
6005,16,26,32,38
6006,16,26,11,31
6007,16,26,12,34
6008,16,26,10,27
6009,16,26,32,26
6010,16,26,36,17
6011,16,26,48,10
6012,16,26,36,42
6013,16,26,11,23
6014,16,26,14,27
6015,16,26,34,18
6016,16,26,19,23
6017,16,26,49,22
6018,16,26,18,27
6019,16,26,19,13
6020,16,26,14,37
6021,16,26,36,12
6022,16,26,40,39
6023,16,26,46,11
6024,16,26,10,26
6025,16,26,33,14
6026,16,26,14,36
6027,16,26,19,11
6028,16,26,47,17
6029,16,26,29,25
6030,16,26,36,35
6031,16,26,37,40
6032,16,26,14,30
6033,16,26,21,14
6034,16,26,17,49
6035,16,26,39,18
6036,16,26,36,40
6037,16,26,26,33
6038,16,26,11,21
6039,16,26,41,27
6040,16,26,38,25
6041,16,26,38,29
6042,16,26,11,37
6043,16,26,11,47
6044,16,26,34,49
6045,16,26,13,39
6046,16,26,36,12
6047,16,26,44,20
6048,16,26,26,33
6049,16,26,46,24
6050,16,26,35,38
6051,16,26,22,11
6052,16,26,44,40
6053,16,26,43,35
6054,16,26,35,47
6055,16,26,24,47
6056,16,26,37,29
6057,16,26,38,13
6058,16,26,27,43
6059,16,26,21,18
6060,16,26,46,32
6061,16,26,16,43
6062,16,26,25,20
6063,16,26,18,21
6064,16,26,10,19
6065,16,26,48,23
6066,16,26,41,38
6067,16,26,15,41
6068,16,26,24,11
6069,16,26,29,38
6070,16,26,46,31
6071,16,26,42,49
6072,16,26,44,16
6073,16,26,36,26
6074,16,26,36,45
6075,16,26,37,22
6076,16,26,27,35
6077,16,26,45,45
6078,16,26,43,16
6079,16,26,42,45
6080,16,26,42,41
6081,16,26,33,41
6082,16,26,32,11
6083,16,26,16,22
6084,16,26,18,23
6085,16,26,13,17
6086,16,26,27,30
6087,16,26,12,39
6088,16,26,32,23
6089,16,26,42,44
6090,16,26,15,21
6091,16,26,26,23
6092,16,26,25,25
6093,16,26,49,16
6094,16,26,46,27
6095,16,26,14,10
6096,16,26,14,21
6097,16,26,32,35
6098,16,26,23,13
6099,16,26,46,10
6100,16,26,43,28
6101,16,26,36,38
6102,16,26,36,47
6103,16,26,18,21
6104,16,26,27,36
6105,16,26,23,39
6106,16,26,19,26
6107,16,26,16,22
6108,16,26,31,13
6109,16,26,20,22
6110,16,26,31,16
6111,16,26,19,18
6112,16,26,40,27
6113,16,26,49,33
6114,16,26,11,15
6115,16,26,28,10
6116,16,26,32,13
6117,16,26,31,42
6118,16,26,34,37
6119,16,26,30,47
6120,16,26,29,13
6121,16,26,22,31
6122,16,26,44,15
6123,16,26,31,36
6124,16,26,43,20
6125,16,26,26,27
6126,16,26,19,43
6127,16,26,26,37
6128,16,26,48,20
6129,16,26,45,47
6130,16,26,43,45
6131,16,26,39,46
6132,16,26,42,48
6133,16,26,30,40
6134,16,26,40,14
6135,16,26,37,20
6136,16,26,10,44
6137,16,26,48,14
6138,16,26,49,21
6139,16,26,18,29
6140,16,26,11,25
6141,16,26,27,33
6142,16,26,23,38
6143,16,26,24,40
6144,16,26,49,48
6145,16,26,17,46
6146,16,26,10,42
6147,16,26,37,18
6148,16,26,38,33
6149,16,26,43,16
6150,16,26,48,11
6151,16,26,16,44
6152,16,26,47,47
6153,16,26,43,14
6154,16,26,49,25
6155,16,26,25,38
6156,16,26,48,17
6157,16,26,31,37
6158,16,26,36,38
6159,16,26,34,25
6160,16,26,49,21
6161,16,26,24,39
6162,16,26,16,48
6163,16,26,14,46
6164,16,26,16,13
6165,16,26,17,48
6166,16,26,14,31
6167,16,26,17,11
6168,16,26,12,47
6169,16,26,33,49
6170,16,26,39,48
6171,16,26,38,25
6172,16,26,42,30
6173,16,26,10,47
6174,16,26,23,35
6175,16,26,27,26
6176,16,26,22,36
6177,16,26,36,40
6178,16,26,36,41
6179,16,26,18,45
6180,16,26,24,30
6181,16,26,46,35
6182,16,26,30,16
6183,16,26,18,36
6184,16,26,12,31
6185,16,26,49,43
6186,16,26,49,21
6187,16,26,24,37
6188,16,26,29,48
6189,16,26,10,33
6190,16,26,22,35
6191,16,26,32,19
6192,16,26,41,13
6193,16,26,29,29
6194,16,26,21,22
6195,16,26,48,43
6196,16,26,25,17
6197,16,26,40,17
6198,16,26,38,13
6199,16,26,32,17
6200,16,26,27,23
6201,16,26,27,20
6202,16,26,47,19
6203,16,26,49,24
6204,16,26,27,39
6205,16,26,39,31
6206,16,26,42,41
6207,16,26,33,32
6208,16,26,47,23
6209,16,26,30,33
6210,16,26,20,27
6211,16,26,40,17
6212,16,26,40,45
6213,16,26,47,25
6214,16,26,40,32
6215,16,26,18,21
6216,16,26,14,33
6217,16,26,46,26
6218,16,26,18,19
6219,16,26,33,19
6220,16,26,11,10
6221,16,26,16,12
6222,16,26,32,19
6223,16,26,46,21
6224,16,26,10,17
6225,16,26,20,47
6226,16,26,29,40
6227,16,26,49,49
6228,16,26,47,44
6229,16,26,39,31
6230,16,26,36,40
6231,16,26,20,36
6232,16,26,31,44
6233,16,26,48,27
6234,16,26,36,15
6235,16,26,18,43
6236,16,26,47,15
6237,16,26,14,19
6238,16,26,15,38
6239,16,26,36,26
6240,16,26,25,35
6241,16,26,40,22
6242,16,26,22,26
6243,16,26,15,23
6244,16,26,46,24
6245,16,26,36,14
6246,16,26,16,32
6247,16,26,10,15
6248,16,26,12,29
6249,16,26,27,10
6250,16,26,10,16
6251,16,26,18,43
6252,16,26,18,21
6253,16,26,36,25
6254,16,26,47,21
6255,16,26,24,41
6256,16,26,39,12
6257,16,26,30,49
6258,16,26,10,34
6259,16,26,32,20
6260,16,26,14,39
6261,16,26,21,12
6262,16,26,43,38
6263,16,26,45,11
6264,16,26,37,37
6265,16,26,21,43
6266,16,26,10,24
6267,16,26,13,31
6268,16,26,47,17
6269,16,26,34,25
6270,16,26,17,43
6271,16,26,33,28
6272,16,26,20,11
6273,16,26,11,24
6274,16,26,26,15
6275,16,26,37,10
6276,16,26,19,49
6277,16,26,27,28
6278,16,26,15,49
6279,16,26,20,48
6280,16,26,16,43
6281,16,26,32,19
6282,16,26,37,15
6283,16,26,10,25
6284,16,26,31,19
6285,16,26,46,32
6286,16,26,40,13
6287,16,26,47,11
6288,16,26,16,22
6289,16,26,37,26
6290,16,26,41,22
6291,16,26,14,45
6292,16,26,48,19
6293,16,26,37,27
6294,16,26,12,28
6295,16,26,38,14
6296,16,26,25,18
6297,16,26,44,10
6298,16,26,33,45
6299,16,26,15,28
6300,16,26,44,38
6301,16,26,34,33
6302,16,26,34,10
6303,16,26,43,36
6304,16,26,24,31
6305,16,26,31,14
6306,16,26,23,33
6307,16,26,30,15
6308,16,26,13,47
6309,16,26,20,11
6310,16,26,16,32
6311,16,26,24,45
6312,16,26,36,30
6313,16,26,16,44
6314,16,26,33,14
6315,16,26,10,30
6316,16,26,43,23
6317,16,26,28,31
6318,16,26,36,21
6319,16,26,45,27
6320,16,26,46,37
6321,16,26,36,43
6322,16,26,18,36
6323,16,26,31,12
6324,16,26,23,41
6325,16,26,17,47
6326,16,26,12,29
6327,16,26,44,36
6328,16,26,26,44
6329,16,26,36,19
6330,16,26,46,46
6331,16,26,34,40
6332,16,26,44,13
6333,16,26,44,43
6334,16,26,23,32
6335,16,26,42,32
6336,16,26,44,33
6337,16,26,16,30
6338,16,26,20,21
6339,16,26,46,39
6340,16,26,27,27
6341,16,26,24,45
6342,16,26,19,45
6343,16,26,30,17
6344,16,26,49,39
6345,16,26,48,24
6346,16,26,34,13
6347,16,26,45,35
6348,16,26,11,36
