,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,13,28,32
1354,23,13,24,47
1355,23,13,42,22
1356,23,13,24,22
1357,23,13,22,12
1358,23,13,38,19
1359,23,13,19,24
1360,23,13,46,16
1361,23,13,48,37
1362,23,13,28,27
1363,23,13,10,11
1364,23,13,36,41
1365,23,13,21,20
1366,23,13,30,41
1367,23,13,27,33
1368,23,13,47,30
1369,23,13,44,18
1370,23,13,28,24
1371,23,13,29,11
1372,23,13,33,36
1373,23,13,49,29
1374,23,13,25,22
1375,23,13,35,22
1376,23,13,22,29
1377,23,13,12,45
1378,23,13,32,23
1379,23,13,44,13
1380,23,13,24,44
1381,23,13,15,19
1382,23,13,41,38
1383,23,13,20,10
1384,23,13,19,11
1385,23,13,13,32
1386,23,13,49,31
1387,23,13,45,14
1388,23,13,20,42
1389,23,13,29,22
1390,23,13,46,24
1391,23,13,39,43
1392,23,13,28,33
1393,23,13,40,24
1394,23,13,44,34
1395,23,13,42,11
1396,23,13,30,11
1397,23,13,11,31
1398,23,13,27,49
1399,23,13,20,47
1400,23,13,16,20
1401,23,13,40,49
1402,23,13,31,36
1403,23,13,49,18
1404,23,13,29,26
1405,23,13,46,24
1406,23,13,33,38
1407,23,13,34,49
1408,23,13,30,38
1409,23,13,12,47
1410,23,13,48,15
1411,23,13,45,21
1412,23,13,38,23
1413,23,13,39,34
1414,23,13,21,13
1415,23,13,25,13
1416,23,13,31,46
1417,23,13,48,45
1418,23,13,49,45
1419,23,13,26,14
1420,23,13,28,47
1421,23,13,30,40
1422,23,13,21,12
1423,23,13,37,44
1424,23,13,41,10
1425,23,13,40,38
1426,23,13,12,41
1427,23,13,19,12
1428,23,13,35,36
1429,23,13,43,49
1430,23,13,17,11
1431,23,13,30,32
1432,23,13,25,45
1433,23,13,45,13
1434,23,13,22,23
1435,23,13,21,18
1436,23,13,12,36
1437,23,13,27,39
1438,23,13,23,14
1439,23,13,27,43
1440,23,13,16,15
1441,23,13,48,43
1442,23,13,11,13
1443,23,13,12,39
1444,23,13,44,17
1445,23,13,17,17
1446,23,13,36,27
1447,23,13,35,44
1448,23,13,41,12
1449,23,13,46,46
1450,23,13,23,13
1451,23,13,36,46
1452,23,13,38,24
1453,23,13,41,29
1454,23,13,25,48
1455,23,13,27,32
1456,23,13,21,40
1457,23,13,10,14
1458,23,13,30,13
1459,23,13,10,13
1460,23,13,39,31
1461,23,13,43,42
1462,23,13,12,24
1463,23,13,26,48
1464,23,13,44,24
1465,23,13,45,18
1466,23,13,29,39
1467,23,13,46,23
1468,23,13,48,38
1469,23,13,25,49
1470,23,13,14,39
1471,23,13,15,24
1472,23,13,21,43
1473,23,13,35,10
1474,23,13,25,12
1475,23,13,20,47
1476,23,13,45,31
1477,23,13,19,48
1478,23,13,25,36
1479,23,13,37,48
1480,23,13,18,38
1481,23,13,40,32
1482,23,13,11,22
1483,23,13,45,15
1484,23,13,45,47
1485,23,13,16,45
1486,23,13,25,16
1487,23,13,20,21
1488,23,13,39,15
1489,23,13,17,43
1490,23,13,27,24
1491,23,13,32,27
1492,23,13,11,26
1493,23,13,14,11
1494,23,13,49,45
1495,23,13,21,40
1496,23,13,42,36
1497,23,13,42,11
1498,23,13,30,18
1499,23,13,37,16
1500,23,13,41,17
1501,23,13,17,18
1502,23,13,15,19
1503,23,13,15,40
1504,23,13,30,14
1505,23,13,26,11
1506,23,13,21,29
1507,23,13,31,26
1508,23,13,24,24
1509,23,13,47,40
1510,23,13,38,20
1511,23,13,21,45
1512,23,13,16,49
1513,23,13,40,21
1514,23,13,47,34
1515,23,13,22,25
1516,23,13,22,41
1517,23,13,14,32
1518,23,13,38,32
1519,23,13,45,38
1520,23,13,40,27
1521,23,13,44,24
1522,23,13,31,11
1523,23,13,36,13
1524,23,13,15,36
1525,23,13,41,18
1526,23,13,19,33
1527,23,13,21,43
1528,23,13,42,10
1529,23,13,14,41
1530,23,13,46,22
1531,23,13,32,43
1532,23,13,36,26
1533,23,13,30,11
1534,23,13,29,34
1535,23,13,24,17
1536,23,13,24,39
1537,23,13,11,14
1538,23,13,31,27
1539,23,13,10,49
1540,23,13,40,22
1541,23,13,16,41
1542,23,13,18,31
1543,23,13,34,49
1544,23,13,35,29
1545,23,13,48,40
1546,23,13,46,27
1547,23,13,31,22
1548,23,13,11,12
1549,23,13,26,48
1550,23,13,38,23
1551,23,13,17,26
1552,23,13,41,13
1553,23,13,29,43
1554,23,13,30,45
1555,23,13,34,41
1556,23,13,31,10
1557,23,13,16,31
1558,23,13,32,47
1559,23,13,28,47
1560,23,13,22,15
1561,23,13,45,39
1562,23,13,43,19
1563,23,13,24,13
1564,23,13,14,26
1565,23,13,38,26
1566,23,13,33,14
1567,23,13,47,22
1568,23,13,17,38
1569,23,13,38,42
1570,23,13,37,17
1571,23,13,14,17
1572,23,13,25,41
1573,23,13,30,46
1574,23,13,42,37
1575,23,13,22,32
1576,23,13,15,26
1577,23,13,11,25
1578,23,13,49,43
1579,23,13,16,28
1580,23,13,49,21
1581,23,13,27,47
1582,23,13,15,29
1583,23,13,30,48
1584,23,13,42,10
1585,23,13,43,18
1586,23,13,13,12
1587,23,13,40,11
1588,23,13,35,22
1589,23,13,19,31
1590,23,13,31,43
1591,23,13,41,28
1592,23,13,47,39
1593,23,13,49,22
1594,23,13,17,37
1595,23,13,33,45
1596,23,13,21,13
1597,23,13,32,11
1598,23,13,23,48
1599,23,13,30,16
1600,23,13,21,16
1601,23,13,12,25
1602,23,13,13,30
1603,23,13,34,21
1604,23,13,41,38
1605,23,13,23,23
1606,23,13,38,23
1607,23,13,43,49
1608,23,13,11,14
1609,23,13,32,47
1610,23,13,30,30
1611,23,13,35,14
1612,23,13,39,25
1613,23,13,44,14
1614,23,13,35,23
1615,23,13,15,38
1616,23,13,29,19
1617,23,13,49,45
1618,23,13,45,40
1619,23,13,43,40
1620,23,13,26,32
1621,23,13,10,22
1622,23,13,17,40
1623,23,13,48,44
1624,23,13,39,14
1625,23,13,44,44
1626,23,13,15,46
1627,23,13,27,15
1628,23,13,36,15
1629,23,13,46,45
1630,23,13,23,39
1631,23,13,20,39
1632,23,13,30,33
1633,23,13,12,36
1634,23,13,32,46
1635,23,13,36,28
1636,23,13,38,44
1637,23,13,17,36
1638,23,13,42,23
1639,23,13,36,18
1640,23,13,19,42
1641,23,13,34,28
1642,23,13,11,11
1643,23,13,13,47
1644,23,13,36,41
1645,23,13,29,19
1646,23,13,42,37
1647,23,13,30,38
1648,23,13,11,37
1649,23,13,11,47
1650,23,13,26,29
1651,23,13,43,46
1652,23,13,13,46
1653,23,13,10,31
1654,23,13,14,19
1655,23,13,38,34
1656,23,13,49,13
1657,23,13,38,21
1658,23,13,34,43
1659,23,13,20,27
1660,23,13,14,45
1661,23,13,35,40
1662,23,13,46,36
1663,23,13,28,20
1664,23,13,32,18
1665,23,13,17,20
1666,23,13,44,33
1667,23,13,14,24
1668,23,13,22,46
1669,23,13,24,16
1670,23,13,24,49
1671,23,13,24,38
1672,23,13,12,25
1673,23,13,36,44
1674,23,13,47,23
1675,23,13,25,40
1676,23,13,43,48
1677,23,13,24,20
1678,23,13,16,46
1679,23,13,19,34
1680,23,13,19,41
1681,23,13,23,41
1682,23,13,32,37
1683,23,13,19,40
1684,23,13,49,19
1685,23,13,26,45
1686,23,13,37,47
1687,23,13,17,33
1688,23,13,19,36
1689,23,13,22,39
1690,23,13,16,14
1691,23,13,17,19
1692,23,13,39,21
1693,23,13,24,11
1694,23,13,23,30
1695,23,13,48,25
1696,23,13,33,49
1697,23,13,19,37
1698,23,13,34,35
1699,23,13,31,34
1700,23,13,45,22
1701,23,13,31,21
1702,23,13,30,37
1703,23,13,26,34
1704,23,13,26,13
1705,23,13,27,42
1706,23,13,18,14
1707,23,13,41,17
1708,23,13,29,33
1709,23,13,37,27
1710,23,13,45,20
1711,23,13,37,36
1712,23,13,25,34
1713,23,13,14,19
1714,23,13,12,38
1715,23,13,10,15
1716,23,13,42,35
1717,23,13,39,35
1718,23,13,41,24
1719,23,13,38,11
1720,23,13,22,34
1721,23,13,29,48
1722,23,13,47,32
1723,23,13,16,48
1724,23,13,21,23
1725,23,13,32,37
1726,23,13,24,10
1727,23,13,33,18
1728,23,13,12,16
1729,23,13,28,15
1730,23,13,26,12
1731,23,13,12,16
1732,23,13,14,17
1733,23,13,49,35
1734,23,13,24,36
1735,23,13,16,39
1736,23,13,20,47
1737,23,13,31,39
1738,23,13,30,36
1739,23,13,31,49
1740,23,13,27,46
1741,23,13,38,39
1742,23,13,29,30
1743,23,13,27,26
1744,23,13,25,30
1745,23,13,43,19
1746,23,13,39,48
1747,23,13,34,16
1748,23,13,34,37
1749,23,13,23,46
1750,23,13,38,24
1751,23,13,43,19
1752,23,13,46,10
1753,23,13,28,42
1754,23,13,18,36
1755,23,13,42,24
1756,23,13,30,15
1757,23,13,10,32
1758,23,13,36,14
1759,23,13,42,41
1760,23,13,49,47
1761,23,13,49,22
1762,23,13,39,34
1763,23,13,28,22
1764,23,13,35,46
1765,23,13,40,44
1766,23,13,47,25
1767,23,13,18,29
1768,23,13,47,18
1769,23,13,23,35
1770,23,13,30,34
1771,23,13,22,30
1772,23,13,27,31
1773,23,13,28,30
1774,23,13,16,38
1775,23,13,38,16
1776,23,13,32,18
1777,23,13,45,49
1778,23,13,21,29
1779,23,13,33,11
1780,23,13,34,39
1781,23,13,22,30
1782,23,13,21,46
1783,23,13,29,39
1784,23,13,33,26
1785,23,13,44,18
1786,23,13,48,30
1787,23,13,13,32
1788,23,13,17,15
1789,23,13,40,45
1790,23,13,18,16
1791,23,13,31,45
1792,23,13,35,38
1793,23,13,40,25
1794,23,13,29,11
1795,23,13,44,38
1796,23,13,46,44
1797,23,13,19,43
1798,23,13,27,33
1799,23,13,43,33
1800,23,13,28,36
1801,23,13,30,39
1802,23,13,35,28
1803,23,13,45,35
1804,23,13,30,20
1805,23,13,27,24
1806,23,13,11,23
1807,23,13,40,40
1808,23,13,47,37
1809,23,13,38,42
1810,23,13,43,42
1811,23,13,42,27
1812,23,13,29,22
1813,23,13,29,20
1814,23,13,37,30
1815,23,13,15,45
1816,23,13,31,48
1817,23,13,36,26
1818,23,13,28,30
1819,23,13,34,38
1820,23,13,45,25
1821,23,13,20,14
1822,23,13,42,11
1823,23,13,47,26
1824,23,13,47,44
1825,23,13,41,22
1826,23,13,33,19
1827,23,13,45,14
1828,23,13,20,43
1829,23,13,36,22
1830,23,13,28,18
1831,23,13,39,20
1832,23,13,33,36
1833,23,13,13,18
1834,23,13,29,26
1835,23,13,14,14
1836,23,13,45,21
1837,23,13,11,48
1838,23,13,29,31
1839,23,13,22,18
1840,23,13,11,13
1841,23,13,42,35
1842,23,13,33,44
1843,23,13,21,21
1844,23,13,34,23
1845,23,13,48,48
1846,23,13,25,35
1847,23,13,15,44
1848,23,13,37,39
1849,23,13,12,24
1850,23,13,13,15
1851,23,13,40,31
1852,23,13,19,39
1853,23,13,39,47
1854,23,13,46,32
1855,23,13,28,15
1856,23,13,21,31
1857,23,13,46,10
1858,23,13,19,44
1859,23,13,13,10
1860,23,13,34,35
1861,23,13,23,32
1862,23,13,11,19
1863,23,13,25,23
1864,23,13,40,32
1865,23,13,33,35
1866,23,13,11,25
1867,23,13,43,44
1868,23,13,41,41
1869,23,13,13,19
1870,23,13,24,47
1871,23,13,28,11
1872,23,13,27,13
1873,23,13,32,38
1874,23,13,18,37
1875,23,13,29,36
1876,23,13,28,46
1877,23,13,42,41
1878,23,13,35,48
1879,23,13,45,48
1880,23,13,46,18
1881,23,13,13,32
1882,23,13,39,40
1883,23,13,36,46
1884,23,13,36,47
1885,23,13,27,20
1886,23,13,30,36
1887,23,13,20,14
1888,23,13,21,26
1889,23,13,33,21
1890,23,13,18,25
1891,23,13,49,32
1892,23,13,31,39
1893,23,13,33,26
1894,23,13,39,49
1895,23,13,38,42
1896,23,13,21,43
1897,23,13,24,19
1898,23,13,32,28
1899,23,13,35,34
1900,23,13,17,47
1901,23,13,13,15
1902,23,13,42,36
1903,23,13,38,14
1904,23,13,31,33
1905,23,13,28,44
1906,23,13,34,41
1907,23,13,27,19
1908,23,13,41,32
1909,23,13,36,11
1910,23,13,22,49
1911,23,13,29,27
1912,23,13,12,33
1913,23,13,38,12
1914,23,13,21,39
1915,23,13,30,33
1916,23,13,22,12
1917,23,13,15,49
1918,23,13,26,23
1919,23,13,12,47
1920,23,13,22,18
1921,23,13,25,22
1922,23,13,44,28
1923,23,13,18,27
1924,23,13,40,12
1925,23,13,26,47
1926,23,13,46,35
1927,23,13,17,49
1928,23,13,48,17
1929,23,13,49,35
1930,23,13,21,12
1931,23,13,24,15
1932,23,13,23,12
1933,23,13,44,19
1934,23,13,34,31
1935,23,13,30,27
1936,23,13,27,31
1937,23,13,29,27
1938,23,13,31,18
1939,23,13,24,38
1940,23,13,17,33
1941,23,13,23,34
1942,23,13,34,23
1943,23,13,30,12
1944,23,13,14,37
1945,23,13,10,34
1946,23,13,39,16
1947,23,13,35,47
1948,23,13,29,47
1949,23,13,43,42
1950,23,13,45,19
1951,23,13,21,49
1952,23,13,11,43
1953,23,13,32,22
1954,23,13,43,41
1955,23,13,46,47
1956,23,13,43,32
1957,23,13,24,46
1958,23,13,10,20
1959,23,13,19,10
1960,23,13,17,21
1961,23,13,12,47
1962,23,13,14,39
1963,23,13,26,43
1964,23,13,44,48
1965,23,13,32,15
1966,23,13,33,24
1967,23,13,35,13
1968,23,13,14,49
1969,23,13,32,47
1970,23,13,28,11
1971,23,13,28,38
1972,23,13,28,46
1973,23,13,17,11
1974,23,13,11,12
1975,23,13,25,24
1976,23,13,34,44
1977,23,13,22,13
1978,23,13,39,30
1979,23,13,34,19
1980,23,13,21,27
1981,23,13,15,10
1982,23,13,47,12
1983,23,13,13,45
1984,23,13,34,48
1985,23,13,11,39
1986,23,13,37,45
1987,23,13,12,18
1988,23,13,27,27
1989,23,13,13,17
1990,23,13,26,41
1991,23,13,36,47
1992,23,13,41,26
1993,23,13,12,11
1994,23,13,35,14
1995,23,13,32,45
1996,23,13,33,16
1997,23,13,14,33
1998,23,13,36,46
1999,23,13,34,49
2000,23,13,39,24
2001,23,13,41,10
2002,23,13,36,24
2003,23,13,23,19
2004,23,13,24,14
2005,23,13,19,33
2006,23,13,47,27
2007,23,13,12,13
2008,23,13,11,30
2009,23,13,22,46
2010,23,13,16,26
2011,23,13,38,45
2012,23,13,43,14
2013,23,13,49,43
2014,23,13,31,38
2015,23,13,35,39
2016,23,13,32,44
2017,23,13,34,46
2018,23,13,11,41
2019,23,13,48,31
2020,23,13,26,49
2021,23,13,29,13
2022,23,13,44,27
2023,23,13,32,29
2024,23,13,44,19
2025,23,13,30,49
2026,23,13,23,20
2027,23,13,16,44
2028,23,13,11,26
2029,23,13,24,36
2030,23,13,25,24
2031,23,13,21,39
2032,23,13,20,48
2033,23,13,11,27
2034,23,13,31,44
2035,23,13,34,37
2036,23,13,35,18
2037,23,13,13,25
2038,23,13,28,21
2039,23,13,30,13
2040,23,13,13,44
2041,23,13,13,49
2042,23,13,45,34
2043,23,13,30,46
2044,23,13,20,28
2045,23,13,41,48
2046,23,13,13,11
2047,23,13,24,31
2048,23,13,17,11
2049,23,13,27,43
2050,23,13,37,22
2051,23,13,20,45
2052,23,13,32,10
2053,23,13,18,19
2054,23,13,48,43
2055,23,13,31,10
2056,23,13,29,36
2057,23,13,45,15
2058,23,13,43,28
2059,23,13,31,15
2060,23,13,19,43
2061,23,13,27,27
2062,23,13,17,27
2063,23,13,44,48
2064,23,13,41,29
2065,23,13,33,37
2066,23,13,40,32
2067,23,13,24,22
2068,23,13,32,42
2069,23,13,20,18
2070,23,13,40,17
2071,23,13,34,23
2072,23,13,26,21
2073,23,13,43,21
2074,23,13,24,41
2075,23,13,40,11
2076,23,13,42,48
2077,23,13,33,47
2078,23,13,31,37
2079,23,13,24,46
2080,23,13,30,17
2081,23,13,29,18
2082,23,13,23,12
2083,23,13,28,26
2084,23,13,31,44
2085,23,13,35,27
2086,23,13,11,16
2087,23,13,45,17
2088,23,13,37,40
2089,23,13,20,42
2090,23,13,43,29
2091,23,13,21,39
2092,23,13,25,14
2093,23,13,41,36
2094,23,13,24,32
2095,23,13,27,35
2096,23,13,35,25
2097,23,13,23,45
2098,23,13,10,49
2099,23,13,18,47
2100,23,13,26,49
2101,23,13,42,20
2102,23,13,32,45
2103,23,13,30,17
2104,23,13,17,18
2105,23,13,28,28
2106,23,13,48,46
2107,23,13,41,41
2108,23,13,25,48
2109,23,13,24,35
2110,23,13,36,41
2111,23,13,21,27
2112,23,13,20,10
2113,23,13,49,38
2114,23,13,46,13
2115,23,13,32,45
2116,23,13,17,46
2117,23,13,44,49
2118,23,13,48,29
2119,23,13,21,29
2120,23,13,37,39
2121,23,13,25,31
2122,23,13,15,40
2123,23,13,49,39
2124,23,13,10,44
2125,23,13,10,17
2126,23,13,25,41
2127,23,13,19,18
2128,23,13,22,30
2129,23,13,15,16
2130,23,13,37,46
2131,23,13,45,44
2132,23,13,15,22
2133,23,13,48,45
2134,23,13,23,37
2135,23,13,20,31
2136,23,13,18,24
2137,23,13,21,22
2138,23,13,15,36
2139,23,13,18,49
2140,23,13,33,14
2141,23,13,48,42
2142,23,13,29,31
2143,23,13,28,24
2144,23,13,22,46
2145,23,13,43,22
2146,23,13,35,15
2147,23,13,25,30
2148,23,13,19,12
2149,23,13,34,40
2150,23,13,44,38
2151,23,13,25,32
2152,23,13,29,47
2153,23,13,49,16
2154,23,13,44,14
2155,23,13,35,11
2156,23,13,23,10
2157,23,13,26,22
2158,23,13,25,24
2159,23,13,10,32
2160,23,13,29,12
2161,23,13,28,18
2162,23,13,44,12
2163,23,13,44,40
2164,23,13,25,18
2165,23,13,24,31
2166,23,13,16,40
2167,23,13,10,21
2168,23,13,10,17
2169,23,13,32,31
2170,23,13,19,35
2171,23,13,32,19
2172,23,13,46,26
2173,23,13,15,33
2174,23,13,25,46
2175,23,13,12,37
2176,23,13,16,37
2177,23,13,11,32
2178,23,13,26,15
2179,23,13,43,41
2180,23,13,14,46
2181,23,13,33,43
2182,23,13,23,33
2183,23,13,32,39
2184,23,13,49,24
2185,23,13,23,45
2186,23,13,15,42
2187,23,13,35,40
2188,23,13,34,36
2189,23,13,40,29
2190,23,13,27,49
2191,23,13,20,25
2192,23,13,41,26
2193,23,13,18,36
2194,23,13,25,46
2195,23,13,35,48
2196,23,13,29,15
2197,23,13,16,29
2198,23,13,15,13
2199,23,13,21,23
2200,23,13,27,23
2201,23,13,34,29
2202,23,13,40,31
2203,23,13,18,39
2204,23,13,21,37
2205,23,13,39,14
2206,23,13,45,12
2207,23,13,24,28
2208,23,13,31,25
2209,23,13,21,33
2210,23,13,47,36
2211,23,13,14,33
2212,23,13,39,24
2213,23,13,32,19
2214,23,13,25,34
2215,23,13,18,31
2216,23,13,47,19
2217,23,13,48,49
2218,23,13,44,35
2219,23,13,31,33
2220,23,13,38,34
2221,23,13,25,20
2222,23,13,40,20
2223,23,13,22,20
2224,23,13,43,11
2225,23,13,26,24
2226,23,13,17,21
2227,23,13,23,22
2228,23,13,27,34
2229,23,13,30,33
2230,23,13,11,47
2231,23,13,36,42
2232,23,13,45,22
2233,23,13,41,18
2234,23,13,19,17
2235,23,13,32,19
2236,23,13,42,46
2237,23,13,37,26
2238,23,13,29,30
2239,23,13,17,49
2240,23,13,28,42
2241,23,13,28,48
2242,23,13,25,23
2243,23,13,20,28
2244,23,13,21,31
2245,23,13,27,17
2246,23,13,42,27
2247,23,13,24,19
2248,23,13,36,27
2249,23,13,20,20
2250,23,13,48,28
2251,23,13,19,46
2252,23,13,30,21
2253,23,13,38,21
2254,23,13,37,13
2255,23,13,29,24
2256,23,13,26,29
2257,23,13,24,19
2258,23,13,34,14
2259,23,13,39,37
2260,23,13,46,33
2261,23,13,31,41
2262,23,13,17,12
2263,23,13,18,41
2264,23,13,10,45
2265,23,13,13,20
2266,23,13,21,42
2267,23,13,27,19
2268,23,13,41,33
2269,23,13,23,40
2270,23,13,14,45
2271,23,13,22,23
2272,23,13,34,31
2273,23,13,48,13
2274,23,13,40,39
2275,23,13,28,25
2276,23,13,16,29
2277,23,13,24,34
2278,23,13,38,28
2279,23,13,39,44
2280,23,13,26,13
2281,23,13,31,48
2282,23,13,34,21
2283,23,13,26,20
2284,23,13,35,41
2285,23,13,22,38
2286,23,13,49,31
2287,23,13,45,31
2288,23,13,41,22
2289,23,13,49,46
2290,23,13,18,43
2291,23,13,32,34
2292,23,13,45,12
2293,23,13,10,31
2294,23,13,41,43
2295,23,13,28,25
2296,23,13,37,24
2297,23,13,47,12
2298,23,13,44,46
2299,23,13,33,14
2300,23,13,30,15
2301,23,13,27,37
2302,23,13,41,10
2303,23,13,33,10
2304,23,13,21,47
2305,23,13,26,39
2306,23,13,39,13
2307,23,13,14,34
2308,23,13,21,27
2309,23,13,42,26
2310,23,13,32,37
2311,23,13,25,47
2312,23,13,41,16
2313,23,13,24,43
2314,23,13,32,14
2315,23,13,31,35
2316,23,13,45,13
2317,23,13,30,30
2318,23,13,37,35
2319,23,13,17,37
2320,23,13,38,48
2321,23,13,46,23
2322,23,13,36,11
2323,23,13,35,10
2324,23,13,16,47
2325,23,13,41,19
2326,23,13,15,47
2327,23,13,20,34
2328,23,13,43,27
2329,23,13,27,25
2330,23,13,37,23
2331,23,13,17,41
2332,23,13,18,20
2333,23,13,28,28
2334,23,13,42,14
2335,23,13,13,49
2336,23,13,43,39
2337,23,13,33,33
2338,23,13,34,45
2339,23,13,17,27
2340,23,13,44,46
2341,23,13,29,44
2342,23,13,15,10
2343,23,13,37,39
2344,23,13,26,34
2345,23,13,39,23
2346,23,13,46,24
2347,23,13,20,37
2348,23,13,43,42
2349,23,13,18,27
2350,23,13,32,47
2351,23,13,34,36
2352,23,13,38,19
2353,23,13,17,33
2354,23,13,20,31
2355,23,13,30,13
2356,23,13,39,45
2357,23,13,41,14
2358,23,13,27,27
2359,23,13,32,43
2360,23,13,34,47
2361,23,13,46,43
2362,23,13,44,23
2363,23,13,36,31
2364,23,13,20,24
2365,23,13,42,11
2366,23,13,38,10
2367,23,13,14,37
2368,23,13,37,34
2369,23,13,19,26
2370,23,13,17,13
2371,23,13,45,11
2372,23,13,18,49
2373,23,13,31,48
2374,23,13,27,49
2375,23,13,31,47
2376,23,13,47,11
2377,23,13,43,27
2378,23,13,38,15
2379,23,13,40,38
2380,23,13,23,47
2381,23,13,37,47
2382,23,13,22,20
2383,23,13,46,13
2384,23,13,35,36
2385,23,13,31,34
2386,23,13,41,49
2387,23,13,34,24
2388,23,13,40,23
2389,23,13,49,37
2390,23,13,19,15
2391,23,13,21,26
2392,23,13,12,20
2393,23,13,23,13
2394,23,13,10,26
2395,23,13,24,48
2396,23,13,24,31
2397,23,13,12,37
2398,23,13,42,39
2399,23,13,24,14
2400,23,13,14,33
2401,23,13,40,30
2402,23,13,46,24
2403,23,13,23,38
2404,23,13,17,35
2405,23,13,47,44
2406,23,13,20,27
2407,23,13,38,42
2408,23,13,12,26
2409,23,13,32,41
2410,23,13,20,34
2411,23,13,39,46
2412,23,13,46,40
2413,23,13,25,46
2414,23,13,34,40
2415,23,13,15,26
2416,23,13,44,35
2417,23,13,15,23
2418,23,13,38,46
2419,23,13,45,10
2420,23,13,27,20
2421,23,13,22,10
2422,23,13,46,47
2423,23,13,34,38
2424,23,13,19,20
2425,23,13,42,36
2426,23,13,36,19
2427,23,13,22,26
2428,23,13,46,16
2429,23,13,35,38
2430,23,13,15,34
2431,23,13,37,30
2432,23,13,24,36
2433,23,13,41,21
2434,23,13,27,26
2435,23,13,43,29
2436,23,13,29,23
2437,23,13,10,39
2438,23,13,39,10
2439,23,13,13,46
2440,23,13,48,21
2441,23,13,20,18
2442,23,13,26,11
2443,23,13,10,13
2444,23,13,47,24
2445,23,13,21,48
2446,23,13,26,24
2447,23,13,39,22
2448,23,13,14,19
2449,23,13,22,49
2450,23,13,27,23
2451,23,13,41,20
2452,23,13,29,17
2453,23,13,32,45
2454,23,13,29,35
2455,23,13,40,33
2456,23,13,42,48
2457,23,13,49,35
2458,23,13,48,27
2459,23,13,29,20
2460,23,13,30,17
2461,23,13,22,30
2462,23,13,23,43
2463,23,13,44,11
2464,23,13,29,38
2465,23,13,38,17
2466,23,13,22,34
2467,23,13,47,32
2468,23,13,41,27
2469,23,13,19,27
2470,23,13,26,34
2471,23,13,39,19
2472,23,13,28,10
2473,23,13,38,21
2474,23,13,41,16
2475,23,13,33,39
2476,23,13,18,46
2477,23,13,12,16
2478,23,13,41,11
2479,23,13,31,37
2480,23,13,16,37
2481,23,13,28,27
2482,23,13,20,36
2483,23,13,45,16
2484,23,13,30,24
2485,23,13,23,15
2486,23,13,19,23
2487,23,13,39,21
2488,23,13,26,13
2489,23,13,30,34
2490,23,13,34,47
2491,23,13,44,20
2492,23,13,15,18
2493,23,13,40,29
2494,23,13,38,49
2495,23,13,35,26
2496,23,13,42,38
2497,23,13,40,45
2498,23,13,44,26
2499,23,13,37,38
2500,23,13,24,15
2501,23,13,43,26
2502,23,13,23,29
2503,23,13,11,12
2504,23,13,21,46
2505,23,13,35,29
2506,23,13,33,10
2507,23,13,41,43
2508,23,13,33,15
2509,23,13,44,17
2510,23,13,38,39
2511,23,13,48,14
2512,23,13,33,11
2513,23,13,40,34
2514,23,13,21,15
2515,23,13,36,23
2516,23,13,31,25
2517,23,13,18,11
2518,23,13,10,36
2519,23,13,41,18
2520,23,13,42,12
2521,23,13,46,48
2522,23,13,21,44
2523,23,13,36,21
2524,23,13,12,26
2525,23,13,26,47
2526,23,13,25,46
2527,23,13,22,19
2528,23,13,14,19
2529,23,13,28,17
2530,23,13,36,43
2531,23,13,11,27
2532,23,13,27,15
2533,23,13,41,37
2534,23,13,10,36
2535,23,13,25,22
2536,23,13,41,16
2537,23,13,26,32
2538,23,13,22,13
2539,23,13,43,23
2540,23,13,20,45
2541,23,13,12,18
2542,23,13,19,29
2543,23,13,16,27
2544,23,13,45,10
2545,23,13,19,36
2546,23,13,24,49
2547,23,13,26,48
2548,23,13,47,13
2549,23,13,26,28
2550,23,13,48,47
2551,23,13,19,20
2552,23,13,41,16
2553,23,13,36,34
2554,23,13,25,22
2555,23,13,34,29
2556,23,13,38,49
2557,23,13,44,13
2558,23,13,29,26
2559,23,13,11,41
2560,23,13,39,46
2561,23,13,22,45
2562,23,13,21,18
2563,23,13,45,40
2564,23,13,43,47
2565,23,13,24,32
2566,23,13,47,23
2567,23,13,30,12
2568,23,13,46,29
2569,23,13,41,18
2570,23,13,12,21
2571,23,13,40,41
2572,23,13,37,41
2573,23,13,26,44
2574,23,13,17,34
2575,23,13,42,11
2576,23,13,47,23
2577,23,13,31,42
2578,23,13,48,32
2579,23,13,20,42
2580,23,13,17,20
2581,23,13,39,24
2582,23,13,34,36
2583,23,13,23,34
2584,23,13,47,23
2585,23,13,20,45
2586,23,13,36,27
2587,23,13,29,32
2588,23,13,41,13
2589,23,13,42,10
2590,23,13,46,28
2591,23,13,14,28
2592,23,13,14,18
2593,23,13,21,44
2594,23,13,14,46
2595,23,13,24,48
2596,23,13,38,31
2597,23,13,20,42
2598,23,13,39,32
2599,23,13,22,19
2600,23,13,33,27
2601,23,13,37,33
2602,23,13,12,32
2603,23,13,47,39
2604,23,13,28,32
2605,23,13,27,13
2606,23,13,16,38
2607,23,13,38,13
2608,23,13,13,23
2609,23,13,27,11
2610,23,13,31,19
2611,23,13,20,23
2612,23,13,47,19
2613,23,13,43,41
2614,23,13,41,28
2615,23,13,45,49
2616,23,13,16,38
2617,23,13,49,12
2618,23,13,48,14
2619,23,13,30,32
