,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,25,45,46
1354,40,25,45,29
1355,40,25,31,35
1356,40,25,31,22
1357,40,25,20,30
1358,40,25,29,37
1359,40,25,34,11
1360,40,25,40,41
1361,40,25,25,39
1362,40,25,23,49
1363,40,25,35,46
1364,40,25,42,24
1365,40,25,38,45
1366,40,25,49,33
1367,40,25,42,48
1368,40,25,40,25
1369,40,25,43,10
1370,40,25,15,21
1371,40,25,44,45
1372,40,25,28,44
1373,40,25,40,44
1374,40,25,36,20
1375,40,25,14,25
1376,40,25,15,20
1377,40,25,31,12
1378,40,25,24,40
1379,40,25,15,19
1380,40,25,14,40
1381,40,25,46,30
1382,40,25,25,36
1383,40,25,34,21
1384,40,25,45,16
1385,40,25,10,33
1386,40,25,34,48
1387,40,25,38,26
1388,40,25,26,11
1389,40,25,34,28
1390,40,25,39,39
1391,40,25,32,23
1392,40,25,41,33
1393,40,25,40,23
1394,40,25,38,29
1395,40,25,35,21
1396,40,25,14,46
1397,40,25,17,26
1398,40,25,16,46
1399,40,25,46,30
1400,40,25,32,27
1401,40,25,29,14
1402,40,25,12,10
1403,40,25,16,32
1404,40,25,20,41
1405,40,25,37,35
1406,40,25,24,29
1407,40,25,13,25
1408,40,25,16,23
1409,40,25,48,36
1410,40,25,24,48
1411,40,25,43,32
1412,40,25,23,30
1413,40,25,36,39
1414,40,25,10,12
1415,40,25,19,45
1416,40,25,46,41
1417,40,25,28,36
1418,40,25,32,40
1419,40,25,16,42
1420,40,25,26,18
1421,40,25,41,49
1422,40,25,31,44
1423,40,25,45,47
1424,40,25,48,36
1425,40,25,32,28
1426,40,25,49,43
1427,40,25,38,44
1428,40,25,14,30
1429,40,25,35,40
1430,40,25,44,21
1431,40,25,29,20
1432,40,25,25,10
1433,40,25,40,21
1434,40,25,23,21
1435,40,25,28,25
1436,40,25,45,31
1437,40,25,40,45
1438,40,25,10,25
1439,40,25,30,46
1440,40,25,35,29
1441,40,25,21,46
1442,40,25,18,18
1443,40,25,31,36
1444,40,25,36,34
1445,40,25,42,33
1446,40,25,28,35
1447,40,25,40,25
1448,40,25,30,33
1449,40,25,35,28
1450,40,25,31,20
1451,40,25,32,24
1452,40,25,31,45
1453,40,25,20,15
1454,40,25,19,27
1455,40,25,17,11
1456,40,25,14,39
1457,40,25,46,43
1458,40,25,29,19
1459,40,25,47,39
1460,40,25,21,44
1461,40,25,33,49
1462,40,25,10,23
1463,40,25,41,33
1464,40,25,10,26
1465,40,25,14,15
1466,40,25,28,24
1467,40,25,31,44
1468,40,25,32,25
1469,40,25,32,24
1470,40,25,33,24
1471,40,25,21,38
1472,40,25,28,36
1473,40,25,49,28
1474,40,25,27,36
1475,40,25,45,47
1476,40,25,46,44
1477,40,25,45,25
1478,40,25,33,41
1479,40,25,44,30
1480,40,25,48,42
1481,40,25,32,48
1482,40,25,49,14
1483,40,25,37,16
1484,40,25,16,25
1485,40,25,16,28
1486,40,25,46,43
1487,40,25,34,46
1488,40,25,13,27
1489,40,25,38,25
1490,40,25,36,10
1491,40,25,11,47
1492,40,25,35,48
1493,40,25,27,29
1494,40,25,21,16
1495,40,25,45,39
1496,40,25,13,28
1497,40,25,46,25
1498,40,25,22,31
1499,40,25,15,32
1500,40,25,23,46
1501,40,25,46,48
1502,40,25,46,44
1503,40,25,29,33
1504,40,25,28,36
1505,40,25,25,26
1506,40,25,42,25
1507,40,25,20,23
1508,40,25,16,23
1509,40,25,37,19
1510,40,25,32,26
1511,40,25,39,40
1512,40,25,17,22
1513,40,25,32,21
1514,40,25,43,36
1515,40,25,14,46
1516,40,25,20,28
1517,40,25,36,14
1518,40,25,23,28
1519,40,25,13,16
1520,40,25,34,14
1521,40,25,12,31
1522,40,25,32,48
1523,40,25,12,14
1524,40,25,23,35
1525,40,25,44,32
1526,40,25,48,29
1527,40,25,20,12
1528,40,25,48,14
1529,40,25,17,45
1530,40,25,46,46
1531,40,25,27,45
1532,40,25,16,32
1533,40,25,10,35
1534,40,25,46,34
1535,40,25,41,22
1536,40,25,13,19
1537,40,25,10,32
1538,40,25,30,22
1539,40,25,28,42
1540,40,25,44,42
1541,40,25,41,31
1542,40,25,32,38
1543,40,25,38,38
1544,40,25,38,36
1545,40,25,16,33
1546,40,25,45,18
1547,40,25,46,13
1548,40,25,26,27
1549,40,25,10,32
1550,40,25,44,20
1551,40,25,27,20
1552,40,25,39,11
1553,40,25,25,28
1554,40,25,26,10
1555,40,25,35,19
1556,40,25,18,40
1557,40,25,18,36
1558,40,25,18,48
1559,40,25,48,33
1560,40,25,16,31
1561,40,25,16,39
1562,40,25,26,36
1563,40,25,47,33
1564,40,25,41,34
1565,40,25,44,36
1566,40,25,21,33
1567,40,25,14,16
1568,40,25,42,35
1569,40,25,27,48
1570,40,25,32,33
1571,40,25,42,10
1572,40,25,37,17
1573,40,25,18,18
1574,40,25,12,22
1575,40,25,44,45
1576,40,25,18,33
1577,40,25,39,11
1578,40,25,41,22
1579,40,25,34,45
1580,40,25,20,21
1581,40,25,38,48
1582,40,25,25,44
1583,40,25,10,14
1584,40,25,34,16
1585,40,25,21,49
1586,40,25,23,35
1587,40,25,23,42
1588,40,25,32,17
1589,40,25,18,28
1590,40,25,33,35
1591,40,25,24,37
1592,40,25,46,20
1593,40,25,32,12
1594,40,25,45,21
1595,40,25,44,31
1596,40,25,27,12
1597,40,25,20,21
1598,40,25,47,33
1599,40,25,45,36
1600,40,25,43,35
1601,40,25,15,34
1602,40,25,31,23
1603,40,25,16,26
1604,40,25,37,48
1605,40,25,21,47
1606,40,25,43,21
1607,40,25,35,44
1608,40,25,39,31
1609,40,25,37,46
1610,40,25,16,19
1611,40,25,33,21
1612,40,25,42,21
1613,40,25,42,36
1614,40,25,29,44
1615,40,25,11,21
1616,40,25,19,30
1617,40,25,41,35
1618,40,25,31,31
1619,40,25,44,11
1620,40,25,45,25
1621,40,25,47,29
1622,40,25,43,22
1623,40,25,38,40
1624,40,25,41,15
1625,40,25,32,11
1626,40,25,16,39
1627,40,25,29,16
1628,40,25,42,39
1629,40,25,22,21
1630,40,25,18,22
1631,40,25,47,22
1632,40,25,31,11
1633,40,25,15,10
1634,40,25,38,36
1635,40,25,34,15
1636,40,25,48,35
1637,40,25,31,13
1638,40,25,24,44
1639,40,25,10,19
1640,40,25,40,30
1641,40,25,30,43
1642,40,25,33,29
1643,40,25,17,34
1644,40,25,28,48
1645,40,25,24,24
1646,40,25,10,46
1647,40,25,48,48
1648,40,25,45,40
1649,40,25,26,30
1650,40,25,32,26
1651,40,25,21,43
1652,40,25,34,28
1653,40,25,42,41
1654,40,25,14,22
1655,40,25,24,19
1656,40,25,16,42
1657,40,25,36,14
1658,40,25,38,34
1659,40,25,16,43
1660,40,25,40,32
1661,40,25,34,30
1662,40,25,21,12
1663,40,25,17,24
1664,40,25,24,23
1665,40,25,23,32
1666,40,25,35,36
1667,40,25,27,30
1668,40,25,19,27
1669,40,25,11,20
1670,40,25,19,23
1671,40,25,33,41
1672,40,25,45,19
1673,40,25,47,43
1674,40,25,18,49
1675,40,25,31,40
1676,40,25,28,30
1677,40,25,10,10
1678,40,25,49,31
1679,40,25,30,25
1680,40,25,31,21
1681,40,25,45,14
1682,40,25,47,44
1683,40,25,33,34
1684,40,25,49,45
1685,40,25,35,23
1686,40,25,47,20
1687,40,25,23,14
1688,40,25,11,35
1689,40,25,16,39
1690,40,25,31,32
1691,40,25,29,22
1692,40,25,16,40
1693,40,25,19,18
1694,40,25,43,43
1695,40,25,47,48
1696,40,25,10,37
1697,40,25,28,48
1698,40,25,12,11
1699,40,25,28,17
1700,40,25,27,30
1701,40,25,47,30
1702,40,25,18,10
1703,40,25,39,20
1704,40,25,37,37
1705,40,25,41,19
1706,40,25,15,48
1707,40,25,10,48
1708,40,25,36,48
1709,40,25,16,27
1710,40,25,18,28
1711,40,25,48,25
1712,40,25,10,11
1713,40,25,19,13
1714,40,25,41,48
1715,40,25,14,49
1716,40,25,46,42
1717,40,25,16,44
1718,40,25,38,34
1719,40,25,15,32
1720,40,25,33,13
1721,40,25,22,43
1722,40,25,22,36
1723,40,25,25,20
1724,40,25,24,26
1725,40,25,44,49
1726,40,25,30,26
1727,40,25,11,14
1728,40,25,13,14
1729,40,25,14,37
1730,40,25,35,27
1731,40,25,34,31
1732,40,25,17,31
1733,40,25,20,36
1734,40,25,16,36
1735,40,25,37,19
1736,40,25,49,40
1737,40,25,21,11
1738,40,25,35,16
1739,40,25,25,38
1740,40,25,11,39
1741,40,25,28,11
1742,40,25,22,38
1743,40,25,36,46
1744,40,25,24,40
1745,40,25,15,12
1746,40,25,49,32
1747,40,25,45,45
1748,40,25,43,41
1749,40,25,40,20
1750,40,25,42,41
1751,40,25,31,22
1752,40,25,22,40
1753,40,25,22,24
1754,40,25,31,29
1755,40,25,30,34
1756,40,25,36,32
1757,40,25,42,36
1758,40,25,47,17
1759,40,25,39,45
1760,40,25,48,43
1761,40,25,17,37
1762,40,25,36,48
1763,40,25,34,25
1764,40,25,36,36
1765,40,25,24,32
1766,40,25,12,13
1767,40,25,13,25
1768,40,25,24,21
1769,40,25,37,10
1770,40,25,44,38
1771,40,25,48,44
1772,40,25,16,39
1773,40,25,34,43
1774,40,25,41,27
1775,40,25,46,40
1776,40,25,42,45
1777,40,25,14,39
1778,40,25,23,23
1779,40,25,10,17
1780,40,25,18,24
1781,40,25,46,45
1782,40,25,13,23
1783,40,25,16,41
1784,40,25,17,40
1785,40,25,12,33
1786,40,25,10,29
1787,40,25,19,23
1788,40,25,35,33
1789,40,25,41,39
1790,40,25,40,19
1791,40,25,28,36
1792,40,25,22,44
1793,40,25,33,13
1794,40,25,42,46
1795,40,25,10,12
1796,40,25,34,20
1797,40,25,41,31
1798,40,25,15,31
1799,40,25,23,30
1800,40,25,15,32
1801,40,25,15,23
1802,40,25,40,18
1803,40,25,13,42
1804,40,25,20,46
1805,40,25,35,11
1806,40,25,43,29
1807,40,25,47,20
1808,40,25,22,43
1809,40,25,34,18
1810,40,25,37,20
1811,40,25,21,30
1812,40,25,36,23
1813,40,25,42,21
1814,40,25,10,42
1815,40,25,11,35
1816,40,25,11,32
1817,40,25,44,25
1818,40,25,19,23
1819,40,25,19,47
1820,40,25,46,41
1821,40,25,21,27
1822,40,25,19,45
1823,40,25,18,45
1824,40,25,40,29
1825,40,25,23,21
1826,40,25,48,30
1827,40,25,22,11
1828,40,25,17,12
1829,40,25,22,41
1830,40,25,42,23
1831,40,25,27,45
1832,40,25,28,33
1833,40,25,39,25
1834,40,25,22,37
1835,40,25,17,45
1836,40,25,21,35
1837,40,25,41,13
1838,40,25,24,45
1839,40,25,34,20
1840,40,25,27,23
1841,40,25,25,13
1842,40,25,10,17
1843,40,25,18,28
1844,40,25,48,33
1845,40,25,49,12
1846,40,25,21,38
1847,40,25,42,15
1848,40,25,37,41
1849,40,25,48,11
1850,40,25,25,38
1851,40,25,48,19
1852,40,25,13,28
1853,40,25,42,24
1854,40,25,32,13
1855,40,25,32,38
1856,40,25,12,46
1857,40,25,33,14
1858,40,25,46,25
1859,40,25,48,25
1860,40,25,26,35
1861,40,25,26,47
1862,40,25,33,25
1863,40,25,39,28
1864,40,25,16,33
1865,40,25,27,38
1866,40,25,12,25
1867,40,25,38,33
1868,40,25,46,21
1869,40,25,29,43
1870,40,25,20,21
1871,40,25,39,21
1872,40,25,40,43
1873,40,25,18,26
1874,40,25,33,18
1875,40,25,10,24
1876,40,25,49,36
1877,40,25,35,49
1878,40,25,29,27
1879,40,25,36,29
1880,40,25,40,28
1881,40,25,20,35
1882,40,25,37,35
1883,40,25,26,13
1884,40,25,11,36
1885,40,25,26,31
1886,40,25,32,32
1887,40,25,40,13
1888,40,25,13,27
1889,40,25,33,12
1890,40,25,47,13
1891,40,25,28,47
1892,40,25,12,37
1893,40,25,34,16
1894,40,25,38,17
1895,40,25,49,40
1896,40,25,27,20
1897,40,25,41,30
1898,40,25,29,24
1899,40,25,34,48
1900,40,25,45,27
1901,40,25,39,44
1902,40,25,49,15
1903,40,25,17,10
1904,40,25,21,43
1905,40,25,24,19
1906,40,25,39,46
1907,40,25,42,36
1908,40,25,45,10
1909,40,25,45,17
1910,40,25,34,31
1911,40,25,35,47
1912,40,25,39,15
1913,40,25,48,39
1914,40,25,23,14
1915,40,25,21,43
1916,40,25,49,37
1917,40,25,29,27
1918,40,25,18,15
1919,40,25,25,39
1920,40,25,34,46
1921,40,25,44,39
1922,40,25,46,30
1923,40,25,24,48
1924,40,25,26,14
1925,40,25,27,29
1926,40,25,11,15
1927,40,25,42,28
1928,40,25,10,15
1929,40,25,18,44
1930,40,25,48,44
1931,40,25,35,25
1932,40,25,22,15
1933,40,25,18,23
1934,40,25,27,31
1935,40,25,27,33
1936,40,25,38,45
1937,40,25,39,46
1938,40,25,25,28
1939,40,25,41,40
1940,40,25,37,37
1941,40,25,11,31
1942,40,25,20,13
1943,40,25,19,35
1944,40,25,35,18
1945,40,25,44,22
1946,40,25,25,21
1947,40,25,19,41
1948,40,25,22,20
1949,40,25,14,32
1950,40,25,24,46
1951,40,25,32,15
1952,40,25,38,32
1953,40,25,22,35
1954,40,25,35,44
1955,40,25,37,10
1956,40,25,27,13
1957,40,25,28,31
1958,40,25,38,17
1959,40,25,35,43
1960,40,25,41,13
1961,40,25,29,24
1962,40,25,30,49
1963,40,25,34,28
1964,40,25,21,12
1965,40,25,35,35
1966,40,25,44,23
1967,40,25,15,18
1968,40,25,15,49
1969,40,25,29,12
1970,40,25,43,41
1971,40,25,26,33
1972,40,25,49,27
1973,40,25,13,25
1974,40,25,24,30
1975,40,25,37,34
1976,40,25,47,34
1977,40,25,35,44
1978,40,25,30,44
1979,40,25,44,47
1980,40,25,38,32
1981,40,25,22,27
1982,40,25,44,38
1983,40,25,12,22
1984,40,25,47,15
1985,40,25,41,26
1986,40,25,21,21
1987,40,25,41,44
1988,40,25,16,34
1989,40,25,28,13
1990,40,25,33,23
1991,40,25,49,37
1992,40,25,17,35
1993,40,25,39,33
1994,40,25,26,47
1995,40,25,13,34
1996,40,25,21,24
1997,40,25,28,44
1998,40,25,35,35
1999,40,25,27,43
2000,40,25,29,19
2001,40,25,43,49
2002,40,25,28,20
2003,40,25,14,14
2004,40,25,44,42
2005,40,25,34,49
2006,40,25,12,31
2007,40,25,35,11
2008,40,25,21,22
2009,40,25,18,14
2010,40,25,46,18
2011,40,25,20,35
2012,40,25,30,25
2013,40,25,45,22
2014,40,25,31,22
2015,40,25,47,37
2016,40,25,12,42
2017,40,25,35,49
2018,40,25,28,44
2019,40,25,29,31
2020,40,25,42,20
2021,40,25,15,32
2022,40,25,15,37
2023,40,25,12,30
2024,40,25,29,27
2025,40,25,44,33
2026,40,25,28,13
2027,40,25,16,31
2028,40,25,35,15
2029,40,25,45,39
2030,40,25,20,11
2031,40,25,15,46
2032,40,25,43,31
2033,40,25,46,17
2034,40,25,23,18
2035,40,25,33,32
2036,40,25,36,24
2037,40,25,44,38
2038,40,25,46,14
2039,40,25,36,36
2040,40,25,10,35
2041,40,25,12,37
2042,40,25,29,13
2043,40,25,25,46
2044,40,25,17,19
2045,40,25,28,47
2046,40,25,16,16
2047,40,25,28,28
2048,40,25,44,15
2049,40,25,13,27
2050,40,25,37,29
2051,40,25,11,21
2052,40,25,36,43
2053,40,25,46,21
2054,40,25,14,23
2055,40,25,29,38
2056,40,25,40,20
2057,40,25,28,26
2058,40,25,37,49
2059,40,25,11,34
2060,40,25,40,40
2061,40,25,44,48
2062,40,25,17,34
2063,40,25,38,22
2064,40,25,42,29
2065,40,25,22,28
2066,40,25,23,15
2067,40,25,11,22
2068,40,25,17,11
2069,40,25,38,49
2070,40,25,22,27
2071,40,25,16,45
2072,40,25,11,23
2073,40,25,27,25
2074,40,25,23,16
2075,40,25,10,18
2076,40,25,27,49
2077,40,25,35,26
2078,40,25,41,17
2079,40,25,47,14
2080,40,25,48,31
2081,40,25,41,27
2082,40,25,30,18
2083,40,25,21,27
2084,40,25,12,33
2085,40,25,30,17
2086,40,25,43,13
2087,40,25,49,26
2088,40,25,26,38
2089,40,25,42,27
2090,40,25,36,11
2091,40,25,46,45
2092,40,25,15,45
2093,40,25,42,43
2094,40,25,37,44
2095,40,25,24,36
2096,40,25,19,34
2097,40,25,23,11
2098,40,25,21,49
2099,40,25,48,47
2100,40,25,21,11
2101,40,25,29,49
2102,40,25,27,20
2103,40,25,33,27
2104,40,25,26,23
2105,40,25,16,46
2106,40,25,31,28
2107,40,25,38,42
2108,40,25,42,11
2109,40,25,22,47
2110,40,25,35,13
2111,40,25,22,29
2112,40,25,46,23
2113,40,25,33,19
2114,40,25,15,24
2115,40,25,46,33
2116,40,25,23,26
2117,40,25,48,29
2118,40,25,21,43
2119,40,25,18,45
2120,40,25,49,26
2121,40,25,41,19
2122,40,25,31,33
2123,40,25,32,14
2124,40,25,25,13
2125,40,25,43,43
2126,40,25,42,45
2127,40,25,23,17
2128,40,25,39,29
2129,40,25,23,25
2130,40,25,30,15
2131,40,25,21,38
2132,40,25,13,37
2133,40,25,18,28
2134,40,25,32,16
2135,40,25,17,22
2136,40,25,42,29
2137,40,25,25,11
2138,40,25,45,46
2139,40,25,25,18
2140,40,25,42,44
2141,40,25,43,24
2142,40,25,40,49
2143,40,25,25,27
2144,40,25,47,45
2145,40,25,26,46
2146,40,25,18,32
2147,40,25,36,23
2148,40,25,47,35
2149,40,25,22,48
2150,40,25,48,43
2151,40,25,36,48
2152,40,25,43,12
2153,40,25,37,17
2154,40,25,12,32
2155,40,25,12,48
2156,40,25,35,30
2157,40,25,49,22
2158,40,25,27,29
2159,40,25,17,10
2160,40,25,32,47
2161,40,25,15,26
2162,40,25,18,15
2163,40,25,23,49
2164,40,25,46,20
2165,40,25,25,45
2166,40,25,40,39
2167,40,25,26,46
2168,40,25,19,24
2169,40,25,40,14
2170,40,25,34,27
2171,40,25,42,47
2172,40,25,10,19
2173,40,25,13,20
2174,40,25,48,19
2175,40,25,17,20
2176,40,25,21,38
2177,40,25,39,21
2178,40,25,46,31
2179,40,25,15,23
2180,40,25,10,33
2181,40,25,44,34
2182,40,25,48,12
2183,40,25,42,49
2184,40,25,20,48
2185,40,25,17,27
2186,40,25,22,24
2187,40,25,42,47
2188,40,25,18,44
2189,40,25,14,44
2190,40,25,11,28
2191,40,25,27,14
2192,40,25,42,21
2193,40,25,19,48
2194,40,25,14,28
2195,40,25,22,32
2196,40,25,38,44
2197,40,25,24,41
2198,40,25,17,35
2199,40,25,33,10
2200,40,25,49,34
2201,40,25,19,32
2202,40,25,27,48
2203,40,25,44,23
2204,40,25,26,43
2205,40,25,41,37
2206,40,25,42,12
2207,40,25,11,10
2208,40,25,26,15
2209,40,25,10,13
2210,40,25,15,13
2211,40,25,24,16
2212,40,25,29,19
2213,40,25,49,47
2214,40,25,28,37
2215,40,25,40,15
2216,40,25,12,45
2217,40,25,32,21
2218,40,25,28,37
2219,40,25,30,14
2220,40,25,32,29
2221,40,25,37,22
2222,40,25,20,27
2223,40,25,33,47
2224,40,25,44,29
2225,40,25,34,28
2226,40,25,32,13
2227,40,25,45,13
2228,40,25,40,25
2229,40,25,11,22
2230,40,25,16,26
2231,40,25,32,35
2232,40,25,21,22
2233,40,25,46,35
2234,40,25,29,18
2235,40,25,35,20
2236,40,25,39,24
2237,40,25,35,44
2238,40,25,42,13
2239,40,25,27,47
2240,40,25,26,18
2241,40,25,17,46
2242,40,25,15,44
2243,40,25,31,35
2244,40,25,26,34
2245,40,25,41,30
2246,40,25,40,16
2247,40,25,27,11
2248,40,25,16,49
2249,40,25,20,36
2250,40,25,34,32
2251,40,25,33,42
2252,40,25,32,42
2253,40,25,16,19
2254,40,25,38,46
2255,40,25,37,45
2256,40,25,35,42
2257,40,25,31,33
2258,40,25,15,47
2259,40,25,31,47
2260,40,25,19,49
2261,40,25,16,38
2262,40,25,43,15
2263,40,25,28,11
2264,40,25,32,24
2265,40,25,24,12
2266,40,25,35,11
2267,40,25,34,47
2268,40,25,35,14
2269,40,25,26,38
2270,40,25,15,20
2271,40,25,49,27
2272,40,25,13,10
2273,40,25,13,47
2274,40,25,18,49
2275,40,25,49,38
2276,40,25,41,38
2277,40,25,23,42
2278,40,25,28,46
2279,40,25,36,39
2280,40,25,24,45
2281,40,25,31,49
2282,40,25,47,42
2283,40,25,38,36
2284,40,25,48,20
2285,40,25,13,10
2286,40,25,13,42
2287,40,25,36,22
2288,40,25,21,37
2289,40,25,26,48
2290,40,25,16,37
2291,40,25,14,46
2292,40,25,44,47
2293,40,25,43,41
2294,40,25,36,24
2295,40,25,34,23
2296,40,25,34,22
2297,40,25,45,43
2298,40,25,31,33
2299,40,25,30,10
2300,40,25,36,13
2301,40,25,32,23
2302,40,25,10,31
2303,40,25,33,16
2304,40,25,45,32
2305,40,25,30,15
2306,40,25,18,40
2307,40,25,14,24
2308,40,25,18,13
2309,40,25,49,32
2310,40,25,39,25
2311,40,25,29,33
2312,40,25,14,25
2313,40,25,18,36
2314,40,25,25,39
2315,40,25,43,44
2316,40,25,37,27
2317,40,25,34,28
2318,40,25,14,34
2319,40,25,22,21
2320,40,25,15,24
2321,40,25,41,27
2322,40,25,46,39
2323,40,25,14,10
2324,40,25,14,41
2325,40,25,45,41
2326,40,25,24,26
2327,40,25,32,22
2328,40,25,24,40
2329,40,25,26,36
2330,40,25,28,22
2331,40,25,38,22
2332,40,25,17,46
2333,40,25,42,42
2334,40,25,40,36
2335,40,25,31,19
2336,40,25,37,44
2337,40,25,29,10
2338,40,25,13,36
2339,40,25,49,43
2340,40,25,34,21
2341,40,25,39,18
2342,40,25,23,22
2343,40,25,24,12
2344,40,25,23,38
2345,40,25,34,17
2346,40,25,33,33
2347,40,25,34,45
2348,40,25,16,48
2349,40,25,29,47
2350,40,25,40,49
2351,40,25,48,16
2352,40,25,22,18
2353,40,25,12,41
2354,40,25,27,13
2355,40,25,27,49
2356,40,25,44,47
2357,40,25,38,42
2358,40,25,43,38
2359,40,25,38,46
2360,40,25,20,37
2361,40,25,42,33
2362,40,25,41,15
2363,40,25,11,30
2364,40,25,13,45
2365,40,25,16,25
2366,40,25,48,40
2367,40,25,49,43
2368,40,25,30,42
2369,40,25,30,10
2370,40,25,49,36
2371,40,25,45,25
2372,40,25,31,33
2373,40,25,47,43
2374,40,25,46,31
2375,40,25,44,21
2376,40,25,13,10
2377,40,25,33,49
2378,40,25,20,40
2379,40,25,42,42
2380,40,25,19,32
2381,40,25,40,32
2382,40,25,23,47
2383,40,25,38,46
2384,40,25,39,28
2385,40,25,27,14
2386,40,25,13,16
2387,40,25,13,42
2388,40,25,32,15
2389,40,25,10,28
2390,40,25,47,38
2391,40,25,30,38
2392,40,25,23,36
2393,40,25,44,12
2394,40,25,13,14
2395,40,25,13,46
2396,40,25,43,20
2397,40,25,49,44
2398,40,25,30,34
2399,40,25,13,33
2400,40,25,28,18
2401,40,25,25,24
2402,40,25,22,41
2403,40,25,44,41
2404,40,25,32,12
2405,40,25,25,25
2406,40,25,16,33
2407,40,25,48,49
2408,40,25,37,22
2409,40,25,45,30
2410,40,25,27,44
2411,40,25,15,18
2412,40,25,12,18
2413,40,25,20,25
2414,40,25,39,23
2415,40,25,11,42
2416,40,25,39,45
2417,40,25,44,43
2418,40,25,11,17
2419,40,25,11,25
2420,40,25,45,43
2421,40,25,32,24
2422,40,25,28,39
2423,40,25,12,29
2424,40,25,16,18
2425,40,25,39,28
2426,40,25,24,40
2427,40,25,35,34
2428,40,25,11,19
2429,40,25,20,39
2430,40,25,33,10
2431,40,25,32,39
2432,40,25,37,39
2433,40,25,28,42
2434,40,25,48,39
2435,40,25,38,47
2436,40,25,33,29
2437,40,25,36,38
2438,40,25,24,42
2439,40,25,20,32
2440,40,25,47,40
2441,40,25,34,10
2442,40,25,41,43
2443,40,25,11,27
2444,40,25,22,41
2445,40,25,37,42
2446,40,25,16,12
2447,40,25,18,24
2448,40,25,41,36
2449,40,25,12,41
2450,40,25,20,10
2451,40,25,18,26
2452,40,25,12,39
2453,40,25,31,15
2454,40,25,15,22
2455,40,25,32,13
2456,40,25,41,12
2457,40,25,35,39
2458,40,25,48,35
2459,40,25,33,10
2460,40,25,42,11
2461,40,25,45,35
2462,40,25,10,24
2463,40,25,30,18
2464,40,25,18,45
2465,40,25,19,38
2466,40,25,48,27
2467,40,25,31,23
2468,40,25,13,14
2469,40,25,25,17
2470,40,25,11,49
2471,40,25,34,11
2472,40,25,14,15
2473,40,25,11,35
2474,40,25,45,23
2475,40,25,48,45
2476,40,25,40,43
2477,40,25,24,19
2478,40,25,22,24
2479,40,25,41,27
2480,40,25,22,22
2481,40,25,17,47
2482,40,25,46,42
2483,40,25,48,28
2484,40,25,24,30
2485,40,25,21,39
2486,40,25,14,27
2487,40,25,11,23
2488,40,25,18,30
2489,40,25,39,36
2490,40,25,14,25
2491,40,25,46,45
2492,40,25,19,46
2493,40,25,32,29
2494,40,25,46,31
2495,40,25,49,25
2496,40,25,28,49
2497,40,25,11,15
2498,40,25,49,20
2499,40,25,29,27
2500,40,25,15,10
2501,40,25,20,33
2502,40,25,41,17
2503,40,25,47,46
2504,40,25,24,15
2505,40,25,41,36
2506,40,25,30,13
2507,40,25,14,13
2508,40,25,25,44
2509,40,25,25,19
2510,40,25,34,41
2511,40,25,20,24
2512,40,25,38,30
2513,40,25,19,25
2514,40,25,43,40
2515,40,25,38,36
2516,40,25,25,18
2517,40,25,28,32
2518,40,25,23,23
2519,40,25,17,37
2520,40,25,27,21
2521,40,25,29,37
2522,40,25,22,14
2523,40,25,43,44
2524,40,25,10,43
2525,40,25,38,35
2526,40,25,42,33
2527,40,25,24,47
2528,40,25,17,27
2529,40,25,21,28
2530,40,25,29,18
2531,40,25,37,24
2532,40,25,25,15
2533,40,25,20,45
2534,40,25,26,21
2535,40,25,32,48
2536,40,25,13,46
2537,40,25,47,13
2538,40,25,33,11
2539,40,25,46,30
2540,40,25,42,23
2541,40,25,43,12
2542,40,25,13,19
2543,40,25,40,47
2544,40,25,39,38
2545,40,25,45,36
2546,40,25,39,17
2547,40,25,38,22
2548,40,25,40,17
2549,40,25,21,39
2550,40,25,29,40
2551,40,25,37,37
2552,40,25,46,17
2553,40,25,30,26
2554,40,25,37,23
2555,40,25,27,42
2556,40,25,37,46
2557,40,25,37,32
2558,40,25,31,33
2559,40,25,32,45
2560,40,25,28,13
2561,40,25,39,31
2562,40,25,25,34
2563,40,25,16,27
2564,40,25,28,37
2565,40,25,38,34
2566,40,25,23,18
2567,40,25,22,33
2568,40,25,45,12
2569,40,25,29,37
2570,40,25,12,11
2571,40,25,32,36
2572,40,25,46,24
2573,40,25,35,32
2574,40,25,47,30
2575,40,25,11,21
2576,40,25,32,31
2577,40,25,38,17
2578,40,25,33,48
2579,40,25,21,24
2580,40,25,13,30
2581,40,25,36,44
2582,40,25,36,27
2583,40,25,20,21
2584,40,25,47,39
2585,40,25,17,40
2586,40,25,37,23
2587,40,25,47,31
2588,40,25,25,18
2589,40,25,32,27
2590,40,25,49,19
2591,40,25,32,39
2592,40,25,46,27
2593,40,25,28,13
2594,40,25,14,10
2595,40,25,11,43
2596,40,25,38,20
2597,40,25,27,28
2598,40,25,35,13
2599,40,25,16,42
2600,40,25,46,38
2601,40,25,19,27
2602,40,25,12,22
2603,40,25,42,14
2604,40,25,17,26
2605,40,25,11,29
2606,40,25,12,21
2607,40,25,43,22
2608,40,25,28,36
2609,40,25,42,21
2610,40,25,21,18
2611,40,25,48,29
2612,40,25,45,38
2613,40,25,30,37
2614,40,25,39,17
2615,40,25,37,36
2616,40,25,48,36
2617,40,25,12,46
2618,40,25,34,10
2619,40,25,41,48
