,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,23,28,18
1354,37,23,17,29
1355,37,23,48,23
1356,37,23,36,12
1357,37,23,13,49
1358,37,23,48,44
1359,37,23,28,43
1360,37,23,26,23
1361,37,23,25,30
1362,37,23,30,22
1363,37,23,48,47
1364,37,23,27,22
1365,37,23,17,40
1366,37,23,19,49
1367,37,23,33,25
1368,37,23,33,24
1369,37,23,16,25
1370,37,23,25,41
1371,37,23,13,14
1372,37,23,22,43
1373,37,23,27,18
1374,37,23,11,18
1375,37,23,28,16
1376,37,23,30,36
1377,37,23,20,29
1378,37,23,37,12
1379,37,23,25,38
1380,37,23,14,11
1381,37,23,28,46
1382,37,23,37,44
1383,37,23,39,39
1384,37,23,15,28
1385,37,23,23,41
1386,37,23,35,31
1387,37,23,33,45
1388,37,23,47,16
1389,37,23,15,13
1390,37,23,32,28
1391,37,23,32,48
1392,37,23,37,33
1393,37,23,32,39
1394,37,23,29,28
1395,37,23,12,18
1396,37,23,48,28
1397,37,23,43,29
1398,37,23,27,44
1399,37,23,37,38
1400,37,23,45,12
1401,37,23,20,42
1402,37,23,45,36
1403,37,23,36,28
1404,37,23,23,38
1405,37,23,36,38
1406,37,23,19,15
1407,37,23,15,31
1408,37,23,40,23
1409,37,23,18,38
1410,37,23,36,21
1411,37,23,20,14
1412,37,23,42,20
1413,37,23,26,40
1414,37,23,41,46
1415,37,23,30,18
1416,37,23,34,42
1417,37,23,38,27
1418,37,23,26,23
1419,37,23,29,49
1420,37,23,29,24
1421,37,23,12,20
1422,37,23,38,13
1423,37,23,40,49
1424,37,23,30,48
1425,37,23,30,13
1426,37,23,48,46
1427,37,23,11,16
1428,37,23,19,10
1429,37,23,48,17
1430,37,23,28,47
1431,37,23,34,42
1432,37,23,24,34
1433,37,23,23,39
1434,37,23,26,37
1435,37,23,15,12
1436,37,23,15,32
1437,37,23,14,36
1438,37,23,47,12
1439,37,23,45,43
1440,37,23,25,12
1441,37,23,13,32
1442,37,23,24,23
1443,37,23,12,35
1444,37,23,30,38
1445,37,23,41,49
1446,37,23,39,15
1447,37,23,41,13
1448,37,23,36,38
1449,37,23,20,19
1450,37,23,46,32
1451,37,23,22,23
1452,37,23,40,11
1453,37,23,20,35
1454,37,23,12,16
1455,37,23,17,27
1456,37,23,46,21
1457,37,23,40,13
1458,37,23,48,49
1459,37,23,43,19
1460,37,23,26,28
1461,37,23,43,26
1462,37,23,42,15
1463,37,23,34,49
1464,37,23,28,18
1465,37,23,20,43
1466,37,23,14,23
1467,37,23,45,47
1468,37,23,34,19
1469,37,23,20,13
1470,37,23,16,45
1471,37,23,25,34
1472,37,23,21,36
1473,37,23,42,21
1474,37,23,27,29
1475,37,23,30,37
1476,37,23,47,39
1477,37,23,41,11
1478,37,23,23,39
1479,37,23,22,28
1480,37,23,44,26
1481,37,23,23,44
1482,37,23,13,30
1483,37,23,32,41
1484,37,23,44,48
1485,37,23,47,16
1486,37,23,49,14
1487,37,23,37,15
1488,37,23,23,31
1489,37,23,49,43
1490,37,23,37,18
1491,37,23,28,40
1492,37,23,41,35
1493,37,23,11,38
1494,37,23,43,39
1495,37,23,24,48
1496,37,23,28,47
1497,37,23,14,42
1498,37,23,33,16
1499,37,23,48,30
1500,37,23,15,35
1501,37,23,18,21
1502,37,23,18,28
1503,37,23,23,42
1504,37,23,36,13
1505,37,23,45,28
1506,37,23,31,14
1507,37,23,49,42
1508,37,23,32,26
1509,37,23,48,15
1510,37,23,19,14
1511,37,23,39,10
1512,37,23,24,21
1513,37,23,29,20
1514,37,23,18,43
1515,37,23,22,25
1516,37,23,27,46
1517,37,23,41,39
1518,37,23,37,30
1519,37,23,13,47
1520,37,23,13,42
1521,37,23,18,32
1522,37,23,43,33
1523,37,23,47,10
1524,37,23,31,32
1525,37,23,20,12
1526,37,23,42,30
1527,37,23,26,49
1528,37,23,38,12
1529,37,23,15,36
1530,37,23,31,42
1531,37,23,24,45
1532,37,23,24,37
1533,37,23,25,17
1534,37,23,49,22
1535,37,23,14,41
1536,37,23,36,24
1537,37,23,27,32
1538,37,23,46,41
1539,37,23,13,13
1540,37,23,20,49
1541,37,23,28,16
1542,37,23,41,33
1543,37,23,14,14
1544,37,23,41,16
1545,37,23,32,17
1546,37,23,40,28
1547,37,23,10,19
1548,37,23,45,37
1549,37,23,47,17
1550,37,23,29,35
1551,37,23,33,12
1552,37,23,32,30
1553,37,23,23,15
1554,37,23,31,47
1555,37,23,15,21
1556,37,23,43,11
1557,37,23,40,45
1558,37,23,32,23
1559,37,23,14,27
1560,37,23,40,15
1561,37,23,13,33
1562,37,23,40,46
1563,37,23,45,16
1564,37,23,23,18
1565,37,23,47,28
1566,37,23,35,22
1567,37,23,23,12
1568,37,23,28,46
1569,37,23,21,31
1570,37,23,13,30
1571,37,23,35,23
1572,37,23,32,17
1573,37,23,32,11
1574,37,23,38,20
1575,37,23,47,23
1576,37,23,42,29
1577,37,23,43,32
1578,37,23,30,25
1579,37,23,12,32
1580,37,23,16,34
1581,37,23,25,28
1582,37,23,22,31
1583,37,23,45,19
1584,37,23,42,39
1585,37,23,17,13
1586,37,23,18,34
1587,37,23,35,19
1588,37,23,44,46
1589,37,23,30,26
1590,37,23,26,30
1591,37,23,26,30
1592,37,23,33,24
1593,37,23,10,10
1594,37,23,47,45
1595,37,23,12,10
1596,37,23,10,27
1597,37,23,14,45
1598,37,23,13,16
1599,37,23,35,38
1600,37,23,15,29
1601,37,23,39,28
1602,37,23,25,49
1603,37,23,21,23
1604,37,23,47,23
1605,37,23,16,46
1606,37,23,15,25
1607,37,23,19,23
1608,37,23,45,14
1609,37,23,22,35
1610,37,23,40,43
1611,37,23,18,19
1612,37,23,41,35
1613,37,23,12,48
1614,37,23,24,28
1615,37,23,21,30
1616,37,23,41,41
1617,37,23,49,33
1618,37,23,23,47
1619,37,23,48,34
1620,37,23,24,42
1621,37,23,19,39
1622,37,23,45,14
1623,37,23,39,11
1624,37,23,30,29
1625,37,23,11,35
1626,37,23,11,48
1627,37,23,41,49
1628,37,23,44,48
1629,37,23,28,22
1630,37,23,14,11
1631,37,23,38,26
1632,37,23,15,23
1633,37,23,14,22
1634,37,23,20,49
1635,37,23,35,36
1636,37,23,36,46
1637,37,23,33,44
1638,37,23,13,41
1639,37,23,40,22
1640,37,23,15,22
1641,37,23,48,37
1642,37,23,26,45
1643,37,23,14,25
1644,37,23,15,43
1645,37,23,37,47
1646,37,23,39,36
1647,37,23,13,43
1648,37,23,16,18
1649,37,23,14,29
1650,37,23,12,11
1651,37,23,25,14
1652,37,23,30,16
1653,37,23,35,20
1654,37,23,36,36
1655,37,23,36,26
1656,37,23,36,14
1657,37,23,34,12
1658,37,23,17,16
1659,37,23,16,19
1660,37,23,21,15
1661,37,23,12,43
1662,37,23,49,11
1663,37,23,38,40
1664,37,23,48,14
1665,37,23,30,16
1666,37,23,23,32
1667,37,23,16,22
1668,37,23,16,43
1669,37,23,14,12
1670,37,23,16,15
1671,37,23,26,47
1672,37,23,17,32
1673,37,23,27,46
1674,37,23,38,12
1675,37,23,42,31
1676,37,23,24,39
1677,37,23,46,23
1678,37,23,19,49
1679,37,23,32,30
1680,37,23,25,38
1681,37,23,49,38
1682,37,23,23,42
1683,37,23,11,39
1684,37,23,39,26
1685,37,23,23,25
1686,37,23,22,26
1687,37,23,14,12
1688,37,23,48,16
1689,37,23,33,45
1690,37,23,34,31
1691,37,23,37,15
1692,37,23,43,38
1693,37,23,34,36
1694,37,23,10,39
1695,37,23,24,19
1696,37,23,33,15
1697,37,23,29,23
1698,37,23,46,33
1699,37,23,45,43
1700,37,23,49,11
1701,37,23,16,19
1702,37,23,47,47
1703,37,23,44,39
1704,37,23,28,39
1705,37,23,34,46
1706,37,23,30,33
1707,37,23,17,36
1708,37,23,49,35
1709,37,23,20,40
1710,37,23,41,47
1711,37,23,23,25
1712,37,23,34,13
1713,37,23,20,17
1714,37,23,26,33
1715,37,23,18,21
1716,37,23,47,16
1717,37,23,47,12
1718,37,23,26,15
1719,37,23,45,42
1720,37,23,11,40
1721,37,23,22,44
1722,37,23,11,39
1723,37,23,33,43
1724,37,23,42,34
1725,37,23,13,37
1726,37,23,28,45
1727,37,23,20,44
1728,37,23,47,16
1729,37,23,43,17
1730,37,23,39,40
1731,37,23,32,23
1732,37,23,30,21
1733,37,23,20,18
1734,37,23,45,40
1735,37,23,19,48
1736,37,23,34,13
1737,37,23,40,28
1738,37,23,27,11
1739,37,23,31,23
1740,37,23,47,12
1741,37,23,39,23
1742,37,23,47,37
1743,37,23,28,31
1744,37,23,33,19
1745,37,23,37,15
1746,37,23,16,16
1747,37,23,41,41
1748,37,23,30,44
1749,37,23,48,28
1750,37,23,34,45
1751,37,23,26,25
1752,37,23,38,40
1753,37,23,20,16
1754,37,23,21,24
1755,37,23,48,11
1756,37,23,46,25
1757,37,23,43,14
1758,37,23,45,47
1759,37,23,17,34
1760,37,23,49,29
1761,37,23,21,40
1762,37,23,49,38
1763,37,23,22,33
1764,37,23,32,28
1765,37,23,35,48
1766,37,23,14,49
1767,37,23,22,15
1768,37,23,15,25
1769,37,23,30,37
1770,37,23,49,46
1771,37,23,21,28
1772,37,23,41,36
1773,37,23,31,31
1774,37,23,19,43
1775,37,23,14,42
1776,37,23,14,46
1777,37,23,12,30
1778,37,23,46,38
1779,37,23,28,22
1780,37,23,32,43
1781,37,23,48,17
1782,37,23,34,40
1783,37,23,40,33
1784,37,23,17,38
1785,37,23,29,15
1786,37,23,32,17
1787,37,23,12,17
1788,37,23,16,19
1789,37,23,41,23
1790,37,23,43,37
1791,37,23,36,43
1792,37,23,46,24
1793,37,23,23,27
1794,37,23,42,15
1795,37,23,12,45
1796,37,23,17,28
1797,37,23,21,35
1798,37,23,35,33
1799,37,23,12,39
1800,37,23,15,30
1801,37,23,24,45
1802,37,23,11,46
1803,37,23,15,44
1804,37,23,49,33
1805,37,23,27,46
1806,37,23,33,46
1807,37,23,23,44
1808,37,23,15,12
1809,37,23,24,30
1810,37,23,27,29
1811,37,23,10,41
1812,37,23,10,14
1813,37,23,42,16
1814,37,23,29,24
1815,37,23,47,19
1816,37,23,21,10
1817,37,23,47,14
1818,37,23,23,47
1819,37,23,32,42
1820,37,23,25,14
1821,37,23,37,12
1822,37,23,40,42
1823,37,23,24,44
1824,37,23,31,20
1825,37,23,27,49
1826,37,23,27,24
1827,37,23,39,29
1828,37,23,46,20
1829,37,23,25,45
1830,37,23,36,36
1831,37,23,25,12
1832,37,23,21,48
1833,37,23,36,38
1834,37,23,25,36
1835,37,23,45,45
1836,37,23,30,34
1837,37,23,49,12
1838,37,23,24,46
1839,37,23,14,24
1840,37,23,22,45
1841,37,23,37,46
1842,37,23,34,10
1843,37,23,25,48
1844,37,23,21,34
1845,37,23,32,14
1846,37,23,28,36
1847,37,23,49,30
1848,37,23,32,18
1849,37,23,28,21
1850,37,23,37,48
1851,37,23,40,25
1852,37,23,41,23
1853,37,23,13,41
1854,37,23,49,19
1855,37,23,48,13
1856,37,23,35,12
1857,37,23,38,42
1858,37,23,22,36
1859,37,23,15,30
1860,37,23,48,12
1861,37,23,12,41
1862,37,23,15,10
1863,37,23,18,35
1864,37,23,33,30
1865,37,23,34,32
1866,37,23,23,40
1867,37,23,46,14
1868,37,23,29,37
1869,37,23,46,37
1870,37,23,34,16
1871,37,23,38,24
1872,37,23,34,45
1873,37,23,29,31
1874,37,23,37,29
1875,37,23,16,38
1876,37,23,47,40
1877,37,23,43,28
1878,37,23,38,19
1879,37,23,20,10
1880,37,23,15,42
1881,37,23,21,15
1882,37,23,48,22
1883,37,23,35,46
1884,37,23,37,43
1885,37,23,12,48
1886,37,23,16,43
1887,37,23,26,23
1888,37,23,40,18
1889,37,23,23,18
1890,37,23,41,40
1891,37,23,29,35
1892,37,23,15,48
1893,37,23,41,28
1894,37,23,31,20
1895,37,23,27,41
1896,37,23,45,45
1897,37,23,32,37
1898,37,23,31,25
1899,37,23,26,12
1900,37,23,37,40
1901,37,23,30,21
1902,37,23,27,30
1903,37,23,27,42
1904,37,23,35,14
1905,37,23,23,32
1906,37,23,30,19
1907,37,23,30,12
1908,37,23,34,31
1909,37,23,34,34
1910,37,23,43,32
1911,37,23,13,21
1912,37,23,17,39
1913,37,23,30,15
1914,37,23,12,42
1915,37,23,14,46
1916,37,23,25,27
1917,37,23,30,45
1918,37,23,11,41
1919,37,23,20,11
1920,37,23,17,23
1921,37,23,32,33
1922,37,23,45,38
1923,37,23,13,19
1924,37,23,45,15
1925,37,23,32,19
1926,37,23,42,29
1927,37,23,13,16
1928,37,23,20,16
1929,37,23,38,15
1930,37,23,20,10
1931,37,23,20,11
1932,37,23,18,46
1933,37,23,26,43
1934,37,23,43,39
1935,37,23,24,15
1936,37,23,27,17
1937,37,23,29,17
1938,37,23,45,20
1939,37,23,35,20
1940,37,23,42,14
1941,37,23,48,30
1942,37,23,44,38
1943,37,23,41,35
1944,37,23,38,34
1945,37,23,46,32
1946,37,23,47,27
1947,37,23,43,22
1948,37,23,17,38
1949,37,23,17,31
1950,37,23,39,49
1951,37,23,20,49
1952,37,23,39,31
1953,37,23,11,23
1954,37,23,26,30
1955,37,23,29,26
1956,37,23,15,21
1957,37,23,40,44
1958,37,23,33,12
1959,37,23,10,41
1960,37,23,45,32
1961,37,23,18,43
1962,37,23,18,14
1963,37,23,30,14
1964,37,23,45,33
1965,37,23,33,10
1966,37,23,37,14
1967,37,23,32,17
1968,37,23,15,13
1969,37,23,37,45
1970,37,23,28,47
1971,37,23,45,34
1972,37,23,46,26
1973,37,23,43,24
1974,37,23,40,24
1975,37,23,32,16
1976,37,23,30,40
1977,37,23,40,34
1978,37,23,40,21
1979,37,23,39,23
1980,37,23,21,43
1981,37,23,11,11
1982,37,23,31,37
1983,37,23,43,12
1984,37,23,18,42
1985,37,23,45,25
1986,37,23,10,49
1987,37,23,49,45
1988,37,23,16,40
1989,37,23,42,19
1990,37,23,46,39
1991,37,23,18,46
1992,37,23,43,44
1993,37,23,28,20
1994,37,23,39,34
1995,37,23,36,37
1996,37,23,45,10
1997,37,23,47,26
1998,37,23,45,15
1999,37,23,48,46
2000,37,23,27,32
2001,37,23,33,15
2002,37,23,26,46
2003,37,23,45,11
2004,37,23,10,33
2005,37,23,18,41
2006,37,23,41,31
2007,37,23,26,28
2008,37,23,34,30
2009,37,23,35,49
2010,37,23,14,49
2011,37,23,47,48
2012,37,23,47,26
2013,37,23,16,36
2014,37,23,15,45
2015,37,23,21,26
2016,37,23,27,31
2017,37,23,41,27
2018,37,23,31,42
2019,37,23,47,30
2020,37,23,32,43
2021,37,23,29,23
2022,37,23,31,17
2023,37,23,23,41
2024,37,23,28,37
2025,37,23,49,49
2026,37,23,12,45
2027,37,23,30,28
2028,37,23,15,43
2029,37,23,24,22
2030,37,23,30,26
2031,37,23,29,30
2032,37,23,41,16
2033,37,23,31,12
2034,37,23,31,19
2035,37,23,26,34
2036,37,23,28,43
2037,37,23,23,19
2038,37,23,22,32
2039,37,23,19,39
2040,37,23,45,23
2041,37,23,32,18
2042,37,23,31,13
2043,37,23,26,32
2044,37,23,46,23
2045,37,23,25,48
2046,37,23,29,12
2047,37,23,38,42
2048,37,23,36,39
2049,37,23,10,16
2050,37,23,32,17
2051,37,23,46,33
2052,37,23,48,18
2053,37,23,23,39
2054,37,23,17,37
2055,37,23,38,38
2056,37,23,47,19
2057,37,23,18,15
2058,37,23,10,15
2059,37,23,19,27
2060,37,23,14,35
2061,37,23,10,32
2062,37,23,42,16
2063,37,23,48,19
2064,37,23,32,45
2065,37,23,18,41
2066,37,23,46,12
2067,37,23,47,39
2068,37,23,13,39
2069,37,23,25,14
2070,37,23,34,24
2071,37,23,21,45
2072,37,23,21,47
2073,37,23,46,20
2074,37,23,18,30
2075,37,23,24,47
2076,37,23,20,43
2077,37,23,47,48
2078,37,23,24,40
2079,37,23,32,26
2080,37,23,16,27
2081,37,23,35,21
2082,37,23,21,30
2083,37,23,14,10
2084,37,23,23,25
2085,37,23,49,26
2086,37,23,16,25
2087,37,23,45,31
2088,37,23,15,40
2089,37,23,31,47
2090,37,23,48,47
2091,37,23,46,43
2092,37,23,43,14
2093,37,23,20,46
2094,37,23,10,45
2095,37,23,41,11
2096,37,23,47,16
2097,37,23,28,43
2098,37,23,34,46
2099,37,23,12,47
2100,37,23,38,33
2101,37,23,23,37
2102,37,23,25,18
2103,37,23,25,18
2104,37,23,18,17
2105,37,23,14,23
2106,37,23,39,30
2107,37,23,20,45
2108,37,23,24,35
2109,37,23,16,10
2110,37,23,27,26
2111,37,23,24,48
2112,37,23,42,15
2113,37,23,37,25
2114,37,23,11,19
2115,37,23,13,18
2116,37,23,41,49
2117,37,23,23,11
2118,37,23,14,49
2119,37,23,23,47
2120,37,23,32,12
2121,37,23,19,29
2122,37,23,13,13
2123,37,23,24,28
2124,37,23,45,49
2125,37,23,34,26
2126,37,23,12,47
2127,37,23,39,26
2128,37,23,17,22
2129,37,23,34,27
2130,37,23,49,46
2131,37,23,26,34
2132,37,23,30,43
2133,37,23,42,25
2134,37,23,19,40
2135,37,23,28,27
2136,37,23,43,45
2137,37,23,38,13
2138,37,23,37,17
2139,37,23,47,11
2140,37,23,35,19
2141,37,23,36,26
2142,37,23,40,30
2143,37,23,39,30
2144,37,23,16,49
2145,37,23,47,27
2146,37,23,31,31
2147,37,23,25,28
2148,37,23,20,33
2149,37,23,24,42
2150,37,23,32,38
2151,37,23,35,40
2152,37,23,36,32
2153,37,23,36,46
2154,37,23,35,12
2155,37,23,39,21
2156,37,23,15,49
2157,37,23,39,18
2158,37,23,33,35
2159,37,23,35,12
2160,37,23,32,45
2161,37,23,31,18
2162,37,23,36,27
2163,37,23,26,33
2164,37,23,49,32
2165,37,23,34,30
2166,37,23,26,16
2167,37,23,43,41
2168,37,23,28,13
2169,37,23,19,49
2170,37,23,11,13
2171,37,23,20,33
2172,37,23,31,34
2173,37,23,44,37
2174,37,23,40,39
2175,37,23,47,17
2176,37,23,40,11
2177,37,23,34,21
2178,37,23,39,14
2179,37,23,48,48
2180,37,23,16,39
2181,37,23,29,36
2182,37,23,44,45
2183,37,23,38,20
2184,37,23,29,36
2185,37,23,20,47
2186,37,23,39,27
2187,37,23,40,26
2188,37,23,33,10
2189,37,23,43,42
2190,37,23,12,37
2191,37,23,18,17
2192,37,23,15,30
2193,37,23,33,13
2194,37,23,25,44
2195,37,23,41,40
2196,37,23,37,31
2197,37,23,18,35
2198,37,23,30,13
2199,37,23,46,48
2200,37,23,44,11
2201,37,23,12,47
2202,37,23,16,20
2203,37,23,18,35
2204,37,23,31,31
2205,37,23,43,29
2206,37,23,49,41
2207,37,23,27,14
2208,37,23,22,10
2209,37,23,29,23
2210,37,23,47,16
2211,37,23,34,30
2212,37,23,18,38
2213,37,23,22,17
2214,37,23,27,12
2215,37,23,10,26
2216,37,23,15,40
2217,37,23,13,32
2218,37,23,24,32
2219,37,23,31,27
2220,37,23,33,18
2221,37,23,42,44
2222,37,23,31,38
2223,37,23,12,43
2224,37,23,31,40
2225,37,23,41,20
2226,37,23,43,31
2227,37,23,49,41
2228,37,23,13,13
2229,37,23,13,47
2230,37,23,49,42
2231,37,23,36,41
2232,37,23,20,16
2233,37,23,38,38
2234,37,23,44,15
2235,37,23,35,40
2236,37,23,44,37
2237,37,23,42,46
2238,37,23,44,37
2239,37,23,43,13
2240,37,23,15,44
2241,37,23,14,43
2242,37,23,12,11
2243,37,23,26,46
2244,37,23,17,14
2245,37,23,15,20
2246,37,23,29,37
2247,37,23,29,42
2248,37,23,47,20
2249,37,23,24,12
2250,37,23,22,21
2251,37,23,37,41
2252,37,23,48,20
2253,37,23,17,13
2254,37,23,12,25
2255,37,23,15,33
2256,37,23,24,35
2257,37,23,12,46
2258,37,23,32,14
2259,37,23,33,20
2260,37,23,13,47
2261,37,23,26,12
2262,37,23,36,14
2263,37,23,31,29
2264,37,23,41,38
2265,37,23,15,36
2266,37,23,31,13
2267,37,23,23,48
2268,37,23,35,38
2269,37,23,37,29
2270,37,23,23,34
2271,37,23,28,21
2272,37,23,42,24
2273,37,23,31,37
2274,37,23,48,35
2275,37,23,18,48
2276,37,23,16,16
2277,37,23,19,25
2278,37,23,27,37
2279,37,23,17,13
2280,37,23,43,28
2281,37,23,32,40
2282,37,23,38,28
2283,37,23,20,46
2284,37,23,32,13
2285,37,23,34,29
2286,37,23,29,23
2287,37,23,39,33
2288,37,23,33,42
2289,37,23,30,37
2290,37,23,47,28
2291,37,23,21,47
2292,37,23,47,25
2293,37,23,30,31
2294,37,23,16,11
2295,37,23,49,35
2296,37,23,27,49
2297,37,23,43,44
2298,37,23,41,44
2299,37,23,38,36
2300,37,23,10,27
2301,37,23,42,24
2302,37,23,31,48
2303,37,23,49,12
2304,37,23,38,15
2305,37,23,13,17
2306,37,23,23,28
2307,37,23,39,18
2308,37,23,28,21
2309,37,23,12,49
2310,37,23,28,37
2311,37,23,31,27
2312,37,23,26,44
2313,37,23,21,39
2314,37,23,18,32
2315,37,23,26,49
2316,37,23,36,44
2317,37,23,10,10
2318,37,23,39,26
2319,37,23,31,11
2320,37,23,11,12
2321,37,23,37,27
2322,37,23,19,48
2323,37,23,46,25
2324,37,23,22,20
2325,37,23,47,36
2326,37,23,32,23
2327,37,23,22,31
2328,37,23,33,32
2329,37,23,16,34
2330,37,23,25,12
2331,37,23,28,21
2332,37,23,17,12
2333,37,23,12,10
2334,37,23,22,35
2335,37,23,11,48
2336,37,23,30,44
2337,37,23,14,47
2338,37,23,13,25
2339,37,23,19,43
2340,37,23,35,10
2341,37,23,22,38
2342,37,23,29,14
2343,37,23,35,29
2344,37,23,17,12
2345,37,23,45,48
2346,37,23,19,49
2347,37,23,18,10
2348,37,23,17,21
2349,37,23,41,26
2350,37,23,35,40
2351,37,23,45,49
2352,37,23,28,47
2353,37,23,47,31
2354,37,23,10,29
2355,37,23,46,25
2356,37,23,39,25
2357,37,23,45,28
2358,37,23,12,16
2359,37,23,28,27
2360,37,23,46,19
2361,37,23,37,10
2362,37,23,11,25
2363,37,23,35,36
2364,37,23,18,24
2365,37,23,28,49
2366,37,23,42,27
2367,37,23,29,45
2368,37,23,35,33
2369,37,23,37,25
2370,37,23,33,22
2371,37,23,10,25
2372,37,23,13,13
2373,37,23,43,16
2374,37,23,22,37
2375,37,23,48,17
2376,37,23,24,27
2377,37,23,29,38
2378,37,23,45,34
2379,37,23,17,15
2380,37,23,16,46
2381,37,23,30,15
2382,37,23,46,46
2383,37,23,16,21
2384,37,23,42,35
2385,37,23,28,28
2386,37,23,35,31
2387,37,23,12,15
2388,37,23,15,26
2389,37,23,34,21
2390,37,23,37,41
2391,37,23,37,47
2392,37,23,18,10
2393,37,23,15,40
2394,37,23,31,47
2395,37,23,14,42
2396,37,23,44,37
2397,37,23,33,25
2398,37,23,13,14
2399,37,23,13,48
2400,37,23,11,10
2401,37,23,14,31
2402,37,23,17,32
2403,37,23,12,17
2404,37,23,19,43
2405,37,23,32,25
2406,37,23,39,17
2407,37,23,39,37
2408,37,23,43,12
2409,37,23,23,47
2410,37,23,40,34
2411,37,23,17,10
2412,37,23,26,37
2413,37,23,38,39
2414,37,23,14,46
2415,37,23,27,12
2416,37,23,39,42
2417,37,23,28,10
2418,37,23,10,27
2419,37,23,24,37
2420,37,23,29,28
2421,37,23,41,26
2422,37,23,42,28
2423,37,23,10,14
2424,37,23,29,17
2425,37,23,26,36
2426,37,23,21,28
2427,37,23,41,22
2428,37,23,43,41
2429,37,23,12,30
2430,37,23,17,27
2431,37,23,18,37
2432,37,23,35,36
2433,37,23,31,38
2434,37,23,44,34
2435,37,23,41,20
2436,37,23,22,19
2437,37,23,46,14
2438,37,23,37,15
2439,37,23,10,44
2440,37,23,46,24
2441,37,23,32,49
2442,37,23,43,41
2443,37,23,25,34
2444,37,23,26,46
2445,37,23,37,43
2446,37,23,20,20
2447,37,23,20,28
2448,37,23,39,39
2449,37,23,41,48
2450,37,23,49,20
2451,37,23,44,17
2452,37,23,43,35
2453,37,23,40,27
2454,37,23,23,16
2455,37,23,48,17
2456,37,23,14,40
2457,37,23,11,28
2458,37,23,40,21
2459,37,23,28,21
2460,37,23,24,30
2461,37,23,33,48
2462,37,23,17,27
2463,37,23,35,32
2464,37,23,27,25
2465,37,23,23,46
2466,37,23,36,31
2467,37,23,16,48
2468,37,23,24,21
2469,37,23,45,16
2470,37,23,48,10
2471,37,23,12,39
2472,37,23,13,32
2473,37,23,27,32
2474,37,23,43,31
2475,37,23,49,35
2476,37,23,44,32
2477,37,23,28,36
2478,37,23,27,14
2479,37,23,42,30
2480,37,23,26,43
2481,37,23,34,28
2482,37,23,45,26
2483,37,23,23,43
2484,37,23,16,41
2485,37,23,17,28
2486,37,23,41,36
2487,37,23,23,19
2488,37,23,30,32
2489,37,23,33,26
2490,37,23,43,15
2491,37,23,39,26
2492,37,23,20,45
2493,37,23,47,25
2494,37,23,10,18
2495,37,23,45,24
2496,37,23,14,40
2497,37,23,12,42
2498,37,23,13,40
2499,37,23,14,21
2500,37,23,49,15
2501,37,23,10,20
2502,37,23,43,30
2503,37,23,38,25
2504,37,23,33,11
2505,37,23,11,33
2506,37,23,32,44
2507,37,23,38,24
2508,37,23,36,18
2509,37,23,17,13
2510,37,23,40,11
2511,37,23,19,36
2512,37,23,32,11
2513,37,23,27,25
2514,37,23,31,11
2515,37,23,37,38
2516,37,23,28,21
2517,37,23,42,40
2518,37,23,15,12
2519,37,23,18,26
2520,37,23,48,49
2521,37,23,39,47
2522,37,23,26,43
2523,37,23,20,13
2524,37,23,16,49
2525,37,23,44,37
2526,37,23,34,48
2527,37,23,26,19
2528,37,23,19,19
2529,37,23,38,20
2530,37,23,19,20
2531,37,23,36,40
2532,37,23,23,25
2533,37,23,36,44
2534,37,23,15,49
2535,37,23,35,35
2536,37,23,23,13
2537,37,23,36,13
2538,37,23,15,36
2539,37,23,28,47
2540,37,23,41,33
2541,37,23,15,32
2542,37,23,36,43
2543,37,23,17,16
2544,37,23,46,38
2545,37,23,46,42
2546,37,23,13,24
2547,37,23,45,36
2548,37,23,12,44
2549,37,23,42,14
2550,37,23,46,26
2551,37,23,39,18
2552,37,23,30,33
2553,37,23,37,34
2554,37,23,30,22
2555,37,23,12,43
2556,37,23,13,32
2557,37,23,31,23
2558,37,23,35,32
2559,37,23,12,31
2560,37,23,49,29
2561,37,23,39,34
2562,37,23,30,12
2563,37,23,17,14
2564,37,23,42,23
2565,37,23,32,23
2566,37,23,10,45
2567,37,23,15,28
2568,37,23,45,13
2569,37,23,17,11
2570,37,23,36,48
2571,37,23,40,33
2572,37,23,35,18
2573,37,23,37,43
2574,37,23,36,11
2575,37,23,25,39
2576,37,23,31,17
2577,37,23,13,42
2578,37,23,38,46
2579,37,23,31,24
2580,37,23,15,25
2581,37,23,45,47
2582,37,23,41,35
2583,37,23,33,29
2584,37,23,35,24
2585,37,23,13,17
2586,37,23,38,38
2587,37,23,14,30
2588,37,23,16,36
2589,37,23,48,11
2590,37,23,16,37
2591,37,23,10,17
2592,37,23,35,48
2593,37,23,28,23
2594,37,23,11,16
2595,37,23,38,13
2596,37,23,32,40
2597,37,23,16,47
2598,37,23,21,26
2599,37,23,13,23
2600,37,23,20,14
2601,37,23,25,33
2602,37,23,21,19
2603,37,23,21,33
2604,37,23,35,35
2605,37,23,47,20
2606,37,23,21,14
2607,37,23,35,33
2608,37,23,12,44
2609,37,23,36,26
2610,37,23,29,44
2611,37,23,45,14
2612,37,23,37,48
2613,37,23,16,21
2614,37,23,13,15
2615,37,23,20,17
2616,37,23,38,30
2617,37,23,29,46
2618,37,23,34,33
2619,37,23,13,40
