,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,3,3,1,1,2,3,1,3,4,4
528,4,4,3,3,1,1,2,3,4,3,3,2
529,4,4,3,3,1,1,2,2,4,1,2,3
530,4,4,3,3,1,1,4,1,2,3,3,2
531,4,4,3,3,1,1,2,1,3,1,4,4
532,4,4,3,3,1,1,4,1,1,3,1,4
533,4,4,3,3,1,1,2,4,1,3,4,1
534,4,4,3,3,1,1,1,1,1,1,3,3
535,4,4,3,3,1,1,3,4,1,2,2,2
536,4,4,3,3,1,1,4,3,1,3,3,4
537,4,4,3,3,1,1,2,3,4,3,4,3
538,4,4,3,3,1,1,4,1,2,4,4,3
539,4,4,3,3,1,1,3,3,3,1,4,2
540,4,4,3,3,1,1,4,2,4,3,4,3
541,4,4,3,3,1,1,3,3,1,3,2,3
542,4,4,3,3,1,1,3,2,3,1,3,2
543,4,4,3,3,1,1,3,4,1,4,3,1
544,4,4,3,1,1,1,4,3,2,1,2,2
545,4,4,3,1,1,1,4,2,1,3,2,3
546,4,4,3,3,1,1,3,3,2,4,3,4
547,4,4,3,3,1,1,4,2,2,1,4,4
548,4,4,3,3,1,1,4,1,1,3,2,2
549,4,4,3,3,1,1,4,2,1,4,2,4
550,4,4,3,3,1,1,2,2,1,1,3,3
551,4,4,3,3,1,1,4,2,2,2,4,2
552,4,4,3,3,1,1,4,2,4,4,1,4
553,4,4,3,3,1,1,3,2,2,1,1,4
554,4,4,3,1,1,1,4,1,2,4,4,1
555,4,4,3,3,1,1,4,2,2,3,3,4
556,4,4,3,3,1,1,4,1,1,1,4,4
557,4,4,3,3,1,1,2,2,3,4,1,3
558,4,4,3,3,1,1,2,1,3,1,3,4
559,4,4,3,3,1,1,2,1,3,1,1,3
560,4,4,3,3,1,1,1,2,2,3,3,2
561,4,4,3,3,1,1,3,1,2,2,4,2
562,4,4,3,3,1,1,4,3,4,3,1,2
563,4,4,3,1,1,1,3,3,1,2,2,2
564,4,4,3,3,1,1,4,2,1,2,3,4
565,4,4,3,3,1,1,3,1,1,3,2,3
566,4,4,3,3,1,1,3,4,4,1,1,4
567,4,4,3,3,1,1,4,4,1,2,3,2
568,4,4,3,3,1,1,4,4,3,1,3,3
569,4,4,3,3,1,1,1,1,4,2,4,4
570,4,4,3,3,1,1,1,2,3,2,4,3
571,4,4,3,3,1,1,4,3,1,4,4,1
572,4,4,3,3,1,1,3,2,3,3,1,1
573,4,4,3,3,1,1,3,1,1,4,3,3
574,4,4,3,3,1,1,2,4,4,1,3,4
575,4,4,3,3,1,1,2,3,2,3,4,3
576,4,4,3,3,1,3,3,2,2,4,2,1
577,4,2,3,3,1,3,3,3,2,3,1,2
578,4,4,3,3,4,3,4,2,4,1,2,1
579,4,2,3,3,1,1,3,4,1,1,4,2
580,4,4,3,3,4,3,1,3,4,1,3,2
581,4,4,3,3,1,1,1,2,1,3,4,4
582,4,2,3,3,1,1,1,1,2,3,3,1
583,4,2,3,3,1,1,4,1,3,1,2,2
584,4,4,3,3,2,3,2,3,3,4,2,4
585,4,4,3,3,4,3,3,4,2,4,1,4
586,4,2,3,3,1,3,2,4,4,4,4,2
587,4,2,3,3,4,3,2,4,3,3,1,1
588,4,4,3,3,4,3,4,1,2,4,4,3
589,4,4,3,3,4,3,1,1,3,2,4,3
590,4,4,3,3,4,3,2,1,1,4,3,3
591,4,4,3,3,1,3,4,3,2,1,1,3
592,4,4,3,3,1,1,2,3,4,1,4,2
593,4,4,3,3,1,1,1,3,3,1,2,4
594,4,4,3,3,1,1,3,2,1,3,3,2
595,4,2,3,3,1,1,2,3,4,3,4,4
596,4,4,3,3,1,1,1,4,1,3,4,3
597,4,4,3,3,1,1,3,1,1,1,4,3
598,4,2,3,3,4,3,1,3,1,2,3,3
599,4,2,3,3,4,3,2,3,4,2,4,2
600,4,2,3,3,4,3,4,1,2,3,2,1
601,4,4,3,3,1,1,2,2,3,1,1,4
602,4,4,3,3,4,3,4,1,3,3,2,2
603,4,4,3,3,1,3,3,1,4,1,4,1
604,4,4,3,3,1,1,1,3,3,4,4,3
605,4,4,3,3,1,3,1,3,4,4,3,4
606,4,4,3,3,1,3,3,1,1,2,3,3
607,4,4,3,3,4,3,3,3,2,2,1,3
608,4,4,3,3,1,3,4,2,4,1,2,1
609,4,2,3,3,4,3,3,3,2,1,1,3
610,4,2,3,3,4,3,4,4,2,4,4,4
611,4,2,3,3,4,3,2,1,2,4,3,2
612,4,2,3,3,4,3,1,4,3,4,2,1
613,4,4,3,3,4,3,2,1,3,1,3,2
614,3,4,1,2,3,3,3,2,4,2,3,1
615,2,4,4,4,3,3,1,2,4,3,3,1
616,4,3,3,1,4,1,4,4,2,3,4,1
617,4,2,3,1,1,1,2,4,2,2,4,4
618,4,4,3,3,1,1,3,2,2,3,2,4
619,4,4,3,3,1,1,3,3,3,2,4,3
620,4,4,3,3,1,1,1,1,2,3,1,3
621,4,4,3,3,1,3,2,4,2,4,2,2
622,4,4,3,3,4,3,4,1,4,3,1,2
623,4,4,3,3,1,3,4,2,1,3,1,3
624,4,4,3,3,4,3,3,1,2,3,2,3
625,4,4,3,3,4,3,2,1,2,2,4,3
626,4,4,3,3,4,3,3,4,1,3,4,3
627,4,4,3,3,4,3,2,2,4,3,2,2
628,4,4,3,3,4,3,4,3,4,2,4,2
629,4,4,3,3,2,3,4,4,2,3,4,1
630,4,4,3,3,2,3,3,1,2,4,3,2
631,4,4,3,3,4,3,1,3,1,1,2,3
632,4,2,3,3,4,3,1,4,3,3,3,2
633,4,2,3,3,4,3,4,1,3,4,3,3
634,4,4,3,3,1,1,4,1,4,1,1,4
635,4,4,3,3,1,1,3,1,2,3,3,3
636,4,4,3,3,1,1,2,1,3,3,2,4
637,4,4,3,3,4,3,4,3,1,4,4,3
638,4,4,3,3,4,3,4,1,4,2,1,3
639,4,4,3,3,1,1,3,4,4,4,4,1
640,4,4,3,3,4,1,4,4,3,3,2,1
641,4,4,3,3,4,1,4,3,2,2,2,2
642,4,4,3,3,4,1,2,2,3,4,1,3
643,4,4,3,3,2,3,3,4,4,4,4,2
644,4,4,3,3,2,3,2,1,2,3,3,1
645,4,2,3,3,4,3,2,3,2,1,3,1
646,4,4,3,3,2,3,2,3,1,2,1,2
647,2,4,1,3,4,3,4,1,4,1,2,4
648,4,4,3,3,1,1,3,3,2,4,1,4
649,4,4,3,3,4,3,4,3,2,3,3,4
650,4,4,3,3,4,3,2,4,4,2,4,4
651,4,2,3,1,1,1,4,3,3,3,1,3
652,4,2,3,3,1,1,2,4,1,2,4,3
653,4,2,3,3,1,1,2,3,1,2,2,4
654,4,2,3,3,1,1,2,4,3,3,3,3
655,4,4,3,3,1,1,3,1,4,3,3,2
656,4,4,3,3,4,3,1,2,1,1,3,1
657,4,4,3,3,1,1,2,3,2,2,4,3
658,4,4,3,3,4,3,1,3,3,4,3,4
659,4,4,3,3,4,3,2,2,2,4,4,2
660,4,4,3,3,4,3,3,2,3,1,4,4
661,4,4,3,3,4,3,3,4,2,3,1,1
662,4,4,3,3,1,1,3,1,3,1,3,3
663,4,4,3,1,1,1,2,3,1,4,4,1
664,4,4,3,1,1,1,3,2,4,2,4,2
665,4,4,3,1,4,1,1,3,2,2,2,2
666,4,4,3,3,1,1,3,1,3,3,3,3
667,4,4,3,3,4,3,2,1,3,4,4,3
668,4,4,3,3,4,3,4,1,3,3,1,3
669,4,4,3,3,4,3,4,4,2,1,2,2
670,4,4,3,3,4,3,4,3,4,1,4,1
671,4,4,3,3,4,3,1,4,2,4,3,4
672,4,4,3,3,4,3,1,1,2,1,1,3
673,4,4,3,3,1,1,3,2,4,1,1,1
674,4,4,3,3,1,1,2,4,1,2,2,4
675,4,4,3,3,1,1,3,4,2,1,3,3
676,4,4,3,3,1,1,4,1,3,4,4,4
677,4,4,3,3,1,1,2,4,4,3,4,3
678,4,4,3,3,1,1,3,1,1,4,1,3
679,4,4,3,3,1,1,3,4,1,4,1,2
680,4,4,3,3,4,1,2,4,1,2,4,2
681,4,4,3,3,4,3,2,3,4,3,2,4
682,4,4,3,3,1,1,2,3,4,1,2,1
683,4,4,3,3,1,1,3,4,1,3,2,3
684,4,4,3,3,1,1,1,2,4,2,4,4
685,4,4,3,3,1,1,2,3,1,1,4,2
686,4,4,3,3,1,1,4,1,2,2,2,2
687,4,4,3,3,1,3,2,4,3,1,2,1
688,4,4,3,3,4,3,2,1,4,1,3,1
689,4,4,3,3,4,3,2,3,4,2,1,4
690,4,4,3,3,4,3,2,2,2,3,1,4
691,4,4,3,3,4,3,1,3,1,4,1,4
692,4,4,3,3,1,1,2,1,2,1,2,4
693,4,4,3,3,1,1,1,3,4,2,4,3
694,4,4,3,3,1,1,2,4,1,1,1,1
695,4,4,3,1,1,1,3,4,3,3,3,2
696,4,4,3,3,1,1,2,3,1,3,3,3
697,4,4,3,3,4,3,4,1,2,2,3,2
698,4,4,3,3,1,1,3,2,1,2,1,4
699,4,4,3,3,1,1,3,2,4,2,4,4
700,4,4,3,3,1,1,1,1,2,4,1,2
701,4,2,3,3,1,1,4,2,4,4,2,2
702,4,4,3,3,1,1,4,4,1,4,4,1
703,4,4,3,3,1,1,3,2,1,3,2,4
704,4,4,3,3,1,1,2,4,2,1,1,4
705,4,4,3,3,1,1,3,1,2,4,3,4
706,4,4,3,3,1,1,2,2,2,1,3,1
707,4,4,3,3,4,3,2,1,4,3,3,2
708,4,4,3,3,4,3,4,4,2,4,2,3
709,4,4,3,3,4,3,2,1,3,2,3,3
710,4,4,3,3,4,3,4,2,1,3,2,3
711,4,4,3,3,4,3,3,2,3,2,1,1
712,4,4,3,3,4,3,1,2,1,4,4,1
713,4,4,3,3,4,3,3,2,3,1,2,2
714,4,4,3,3,4,3,2,4,3,1,2,1
715,4,4,3,3,4,3,1,1,2,1,2,3
716,4,4,3,3,4,3,4,2,3,4,3,4
717,4,4,3,3,2,3,1,1,2,4,1,4
718,4,4,3,3,1,1,2,3,1,1,2,2
719,4,4,3,3,1,1,2,3,2,4,2,3
720,4,4,3,3,1,1,2,3,3,4,4,1
721,4,4,3,3,1,1,4,3,1,3,1,4
722,4,4,3,3,1,1,3,2,4,1,1,2
723,4,4,3,3,1,1,1,4,4,2,2,4
724,4,4,3,3,1,1,4,4,1,3,1,4
725,4,4,3,3,1,1,4,3,4,1,4,4
726,4,4,3,3,1,1,2,1,4,1,3,3
727,4,4,3,3,1,1,1,2,3,1,4,4
728,4,4,3,3,1,1,2,2,4,4,4,4
729,4,4,3,3,1,1,4,3,2,3,1,2
730,4,4,3,3,1,1,1,3,2,1,4,1
731,4,4,3,3,1,1,1,4,1,2,4,4
732,4,4,3,3,1,1,3,2,2,2,4,3
733,4,4,3,3,1,1,2,2,3,3,3,4
734,4,4,3,3,1,1,4,4,2,2,2,1
735,4,4,3,3,1,1,4,1,2,3,2,1
736,4,4,3,3,1,1,4,4,1,1,4,3
737,4,4,3,3,1,1,2,4,1,3,1,3
738,4,4,3,3,1,1,1,3,2,2,4,2
739,4,4,3,3,1,1,1,2,4,3,3,1
740,4,4,3,3,1,1,3,3,2,1,1,1
741,4,4,3,3,1,1,4,2,2,1,2,2
742,4,4,3,3,1,1,3,3,3,1,2,2
743,4,4,3,3,1,1,4,2,2,2,3,4
744,4,4,3,3,1,1,2,3,3,2,4,3
745,4,4,3,3,1,1,1,4,3,3,1,4
746,4,4,3,3,1,1,2,3,4,1,1,3
747,4,4,3,3,1,1,2,3,1,3,2,1
748,4,4,3,3,1,1,2,1,3,3,4,3
749,4,4,3,3,1,1,2,3,4,1,3,3
750,4,4,3,3,1,1,2,3,4,1,3,4
751,4,4,3,3,1,1,3,2,3,2,2,3
752,4,4,3,3,1,1,3,2,1,3,1,3
753,4,4,3,3,1,1,4,1,2,3,2,2
754,4,4,3,3,1,1,3,1,2,3,1,3
755,4,4,3,3,1,1,4,4,1,4,3,4
756,4,4,3,3,1,1,1,4,4,4,1,2
757,4,4,3,3,1,1,2,3,2,4,1,1
758,4,4,3,3,1,1,1,3,4,1,4,4
759,4,4,3,3,1,1,4,4,2,1,1,1
760,4,4,3,3,1,1,2,2,3,1,4,3
761,4,4,3,3,1,1,4,2,1,2,3,4
762,4,4,3,3,1,1,4,3,1,2,3,1
763,4,4,3,3,1,1,1,3,3,2,4,3
764,4,4,3,3,1,1,1,2,4,2,1,2
765,4,4,3,3,1,1,1,1,3,1,2,4
766,4,4,3,3,1,1,3,3,3,1,2,4
767,4,4,3,3,1,1,1,4,2,1,3,4
768,4,4,3,3,1,1,4,3,2,4,2,2
769,4,4,3,3,1,1,4,3,3,1,1,3
770,4,4,3,3,1,1,3,2,1,4,3,1
771,4,4,3,3,1,1,4,1,4,4,2,3
772,4,4,3,3,1,1,4,4,1,4,1,3
773,4,4,3,3,1,1,2,4,2,4,4,2
774,4,4,3,3,1,1,3,3,3,2,3,3
775,4,4,3,3,1,1,1,1,1,1,3,2
776,4,4,3,3,1,1,1,3,4,1,4,3
777,4,4,3,3,1,1,2,4,1,3,1,4
778,4,4,3,3,1,1,4,1,1,3,1,2
779,4,4,3,3,1,1,2,2,1,2,4,3
780,4,4,3,3,1,1,4,2,1,1,4,4
781,4,4,3,3,1,1,1,3,2,1,1,4
782,4,4,3,3,1,1,3,3,4,3,3,1
783,4,4,3,3,1,1,1,3,2,1,2,4
784,4,4,3,3,1,1,3,4,2,4,2,1
785,4,4,3,3,1,1,3,1,2,2,1,3
786,4,4,3,3,4,3,4,3,1,3,4,1
787,4,4,3,3,1,1,3,1,1,1,1,3
788,4,4,3,3,1,1,1,3,4,4,1,1
789,4,4,3,3,1,1,4,4,1,2,4,2
790,4,4,3,3,1,1,4,2,4,2,2,4
791,4,4,3,3,1,1,1,3,3,4,2,2
792,4,4,3,3,4,3,3,4,3,3,2,4
793,4,4,3,3,4,3,3,4,1,2,3,2
794,4,4,3,3,4,3,2,1,3,4,1,2
795,4,4,3,3,4,3,1,2,3,2,4,2
796,4,4,3,3,1,3,4,4,4,1,1,4
797,4,4,3,3,1,1,3,3,3,1,3,3
798,4,4,3,3,1,1,3,1,4,2,2,1
799,4,4,3,3,1,1,2,2,3,2,2,2
800,4,4,3,3,1,1,1,4,2,1,4,4
801,4,4,3,3,1,1,3,4,2,3,4,3
802,4,4,3,3,1,1,1,2,2,3,4,4
803,4,4,3,3,1,1,2,4,3,3,2,3
804,4,4,3,3,1,1,1,4,1,4,2,2
805,4,4,3,3,1,1,4,3,2,4,4,2
806,4,4,3,3,1,1,2,2,1,4,2,2
807,4,4,3,3,1,1,4,4,4,3,2,1
808,4,4,3,3,1,1,2,2,3,4,2,4
809,4,4,3,3,1,1,2,3,2,3,4,1
810,4,4,3,3,1,1,1,4,1,4,4,3
811,4,4,3,3,1,1,1,2,3,4,3,3
812,4,4,3,3,1,1,2,4,4,2,1,4
813,4,4,3,3,1,1,3,4,2,4,3,1
814,4,4,3,3,1,1,2,3,2,1,4,1
815,4,4,3,3,4,3,3,2,1,2,3,1
816,4,4,3,3,4,3,4,2,2,4,1,3
817,4,4,3,3,4,3,1,1,2,2,2,4
818,4,4,3,3,4,3,3,1,1,2,4,4
819,4,4,3,3,1,1,3,3,1,4,1,3
820,4,4,3,3,1,1,4,4,2,1,1,2
821,4,4,3,3,1,1,1,1,2,4,4,1
822,4,4,3,3,1,1,1,2,2,3,1,1
823,4,4,3,3,1,1,2,1,2,2,4,3
824,4,4,3,3,1,1,3,2,2,3,4,1
825,4,4,3,3,1,1,2,4,4,4,1,1
826,4,4,3,3,1,1,2,4,2,4,3,1
827,4,4,3,3,1,1,4,1,4,4,2,1
828,4,4,3,3,1,1,2,3,2,3,4,4
829,4,4,3,3,1,1,3,2,4,2,1,2
830,4,4,3,3,1,1,3,1,3,3,3,4
831,4,4,3,3,1,1,4,4,3,2,3,3
832,4,4,3,3,1,1,3,4,2,2,2,4
833,4,4,3,3,1,1,1,2,2,4,3,3
834,4,4,3,3,1,1,4,2,2,1,4,4
835,4,4,3,3,1,1,3,3,4,1,2,2
836,4,4,3,3,1,1,4,2,4,1,2,1
837,4,4,3,3,1,1,4,3,4,3,2,2
838,4,4,3,3,1,1,1,1,4,3,3,4
839,4,4,3,3,1,1,4,1,3,3,4,3
840,4,4,3,3,1,1,1,4,1,3,2,2
841,4,4,3,3,1,1,4,1,3,4,1,3
842,4,4,3,3,1,1,3,1,1,2,3,3
843,4,4,3,3,1,1,2,4,4,1,3,3
844,4,4,3,3,1,1,4,1,3,2,2,1
845,4,4,3,3,1,1,2,4,2,3,2,4
846,4,4,3,3,1,1,1,3,3,1,2,1
847,4,4,3,3,1,1,2,4,1,4,2,2
848,4,4,3,3,1,1,2,4,2,1,2,4
849,4,4,3,3,1,1,3,4,1,2,1,2
850,4,4,3,3,1,1,3,2,3,1,1,1
851,4,4,3,3,4,3,3,4,4,1,3,4
852,4,4,3,3,4,3,3,4,1,2,2,3
853,4,4,3,3,1,1,1,3,3,1,3,2
854,4,4,3,3,1,1,3,1,3,3,1,1
855,4,4,3,3,1,1,3,3,1,1,4,1
856,4,4,3,3,1,1,1,2,4,1,2,4
857,4,4,3,3,1,1,2,4,4,1,4,2
858,4,4,3,3,1,1,3,1,2,1,1,2
859,4,4,3,3,1,1,2,4,1,3,1,1
860,4,4,3,3,1,1,1,4,2,2,2,2
861,4,4,3,3,1,1,2,1,3,4,4,2
862,4,4,3,3,1,1,2,4,1,3,4,1
863,4,4,3,3,1,1,4,4,3,1,3,4
864,4,4,3,3,1,1,2,2,2,3,1,4
865,4,4,3,3,1,1,3,4,3,1,2,3
866,4,4,3,3,1,1,4,3,1,3,3,1
867,4,4,3,3,1,1,1,3,4,1,2,1
868,4,4,3,3,1,1,3,2,3,3,4,3
869,4,4,3,3,1,1,4,1,2,2,4,3
870,4,4,3,3,1,1,4,1,2,2,4,2
871,4,4,3,3,1,1,3,3,4,1,2,1
872,4,4,3,3,4,3,4,2,2,2,4,4
873,4,4,3,3,1,1,4,4,3,4,2,2
874,4,4,3,3,1,1,1,4,1,4,1,2
875,4,4,3,3,1,1,1,1,3,1,3,1
876,4,4,3,3,1,1,4,3,4,3,4,1
877,4,4,3,3,1,1,2,1,3,4,3,2
878,4,4,3,3,1,1,3,2,4,3,2,2
879,4,4,3,3,1,1,3,4,3,2,3,3
880,4,4,3,3,1,1,4,2,2,2,2,2
881,4,4,3,3,1,1,1,4,1,4,2,2
882,4,2,3,1,1,1,1,3,4,1,1,1
883,4,2,3,1,1,1,1,4,4,3,4,3
884,4,2,3,1,1,1,3,1,4,3,3,4
885,4,4,3,1,1,1,2,1,3,4,2,2
886,4,4,3,1,1,1,2,1,1,2,1,4
887,4,4,3,1,1,1,3,1,1,1,3,2
888,4,4,3,3,1,1,3,4,4,2,2,2
889,4,4,3,3,1,1,1,1,4,1,2,1
890,4,4,3,3,1,1,4,4,2,1,4,2
891,4,4,3,3,1,1,2,3,4,4,1,2
892,4,4,3,3,1,1,3,1,4,4,3,4
893,4,4,3,3,1,1,2,3,3,1,1,3
894,4,4,3,1,1,1,3,4,1,1,1,1
895,4,4,3,3,1,1,4,2,2,2,4,2
896,4,4,3,3,1,1,3,1,4,1,1,2
897,4,4,3,3,1,1,3,1,3,1,4,4
898,4,4,3,3,1,1,2,1,4,1,2,2
899,4,4,3,3,1,1,3,3,1,1,1,2
900,4,4,3,3,1,1,1,1,4,2,3,1
901,4,4,3,3,1,1,4,4,4,1,3,3
902,4,4,3,3,1,1,1,2,1,4,1,2
903,4,4,3,3,1,1,4,4,4,2,4,4
904,4,4,3,3,1,1,2,1,4,1,2,1
905,4,4,3,3,1,1,1,2,1,4,1,3
906,4,4,3,3,1,1,3,2,1,2,1,3
907,4,4,3,3,1,1,2,3,2,1,2,3
908,4,4,3,3,1,1,1,2,4,3,3,1
909,4,4,3,3,1,1,4,3,1,2,3,3
910,4,4,3,3,1,1,1,2,4,4,2,2
911,4,4,3,3,1,1,4,1,2,4,2,4
912,4,4,3,3,1,1,4,4,4,2,1,2
913,4,4,3,3,1,1,4,4,1,3,4,3
914,4,4,3,3,1,1,4,1,3,3,1,3
915,4,4,3,3,1,1,3,4,3,3,1,2
916,4,4,3,3,1,1,2,1,2,4,4,4
917,4,4,3,3,1,1,1,1,4,1,3,4
918,4,4,3,3,1,1,1,2,3,1,3,4
919,4,4,3,3,1,1,2,2,2,2,4,1
920,4,4,3,3,1,1,3,3,1,2,4,4
921,4,4,3,3,1,1,1,1,4,2,3,2
922,4,4,3,3,1,1,1,3,1,1,4,2
923,4,4,3,3,1,1,2,3,3,1,4,3
924,4,3,3,3,1,3,3,1,3,1,2,3
925,4,3,3,3,1,3,2,1,3,2,4,1
926,4,3,3,3,1,3,3,4,1,4,2,4
927,4,3,3,3,1,3,3,1,3,3,3,2
928,4,4,3,3,1,1,1,1,3,3,2,2
929,4,4,3,3,1,1,3,2,2,3,1,2
930,4,4,3,3,1,1,3,3,4,3,4,2
931,4,4,3,3,1,1,2,4,4,3,3,4
932,4,4,3,3,1,1,1,2,1,1,3,2
933,4,4,3,3,1,1,1,3,4,4,2,4
934,4,4,3,3,1,1,3,3,2,3,2,2
935,4,4,3,3,1,1,1,4,4,3,2,3
936,4,4,3,3,1,1,2,2,3,2,4,1
937,4,4,3,3,1,1,3,2,2,4,4,3
938,4,4,3,3,1,1,2,2,2,2,4,1
939,4,4,3,3,1,1,2,2,2,3,2,2
940,4,4,3,3,1,1,1,3,2,2,3,4
941,4,4,3,3,1,1,3,1,3,1,3,3
942,4,4,3,3,1,1,2,2,3,1,2,4
943,4,4,3,3,1,1,3,2,3,3,4,3
944,4,4,3,3,1,1,3,3,3,2,3,2
945,4,4,3,3,1,1,1,3,1,1,2,4
946,4,4,3,3,1,1,3,3,2,4,1,3
947,4,4,3,3,1,1,4,1,1,3,2,4
948,4,4,3,3,1,1,3,1,4,4,3,1
949,4,4,3,3,1,1,3,1,1,3,4,3
950,4,4,3,3,1,1,2,4,2,3,3,2
951,4,4,3,3,1,1,4,4,1,4,4,4
952,4,4,3,3,1,1,1,3,3,2,1,4
953,4,4,3,3,1,1,1,3,2,3,3,4
954,4,4,3,3,1,1,3,2,4,1,3,1
955,4,4,3,3,1,1,4,2,1,2,1,2
956,4,4,3,3,1,1,4,2,3,4,1,1
957,4,4,3,3,1,1,1,3,1,2,3,2
958,4,4,3,3,1,1,3,2,3,1,2,3
959,4,4,3,3,1,1,1,4,2,2,3,1
960,4,4,3,3,1,1,2,2,1,2,4,3
961,4,4,3,3,1,1,1,4,3,2,4,4
962,4,4,3,3,1,1,4,1,3,2,1,1
963,4,4,3,3,1,1,4,4,2,2,4,4
964,4,4,3,3,1,1,2,4,2,1,3,3
965,4,4,3,3,1,1,3,1,4,4,4,2
966,4,4,3,3,1,1,4,2,3,2,4,3
967,4,4,3,3,1,1,3,2,1,3,3,1
968,4,4,3,3,1,1,4,3,3,4,2,3
969,4,4,3,1,1,1,3,4,4,1,1,2
970,4,4,3,1,1,1,3,2,3,4,2,3
971,4,4,3,1,1,1,1,3,2,3,2,3
972,4,4,3,1,1,1,2,3,2,4,2,2
973,4,4,3,1,1,1,3,1,1,2,1,3
974,4,4,3,1,1,1,3,3,3,1,1,4
975,4,4,3,1,1,1,3,2,3,3,2,4
976,4,4,3,1,1,1,2,3,4,3,4,2
977,4,4,3,1,1,1,3,1,3,1,1,1
978,4,4,3,1,1,1,3,4,3,4,3,3
979,4,4,3,3,1,1,3,2,4,1,4,1
980,4,2,3,3,1,1,2,1,2,1,2,4
981,4,2,3,3,1,3,2,2,3,4,1,1
982,4,2,3,1,3,3,1,4,2,3,1,1
983,4,2,3,1,3,3,3,4,3,1,2,2
984,4,3,3,1,3,3,3,3,3,3,2,2
985,4,3,3,1,3,3,1,1,3,2,1,1
986,4,3,3,1,2,3,1,2,1,3,3,4
987,4,3,3,1,2,3,1,1,1,3,3,3
988,4,3,3,1,3,3,4,3,4,1,1,1
989,4,2,3,1,1,3,3,1,4,4,2,4
990,4,2,3,1,1,3,2,3,4,1,3,1
991,4,2,3,1,1,3,3,2,3,3,1,4
992,4,2,3,1,1,3,1,3,4,2,2,1
993,4,2,3,1,1,3,4,4,3,2,4,4
994,4,2,3,1,1,3,1,3,4,1,1,3
995,4,2,3,1,1,3,2,1,3,4,2,3
996,4,2,3,1,1,3,1,1,4,2,1,4
997,4,3,3,1,2,3,4,3,2,2,3,2
998,4,3,3,1,2,3,1,2,1,1,2,2
999,4,3,3,1,2,3,2,3,4,3,1,1
1000,4,3,3,1,2,3,4,2,1,1,4,4
1001,4,3,3,1,2,3,1,4,4,2,3,1
1002,4,3,3,1,2,3,4,1,3,3,4,3
1003,4,3,3,1,2,3,3,1,3,1,1,1
1004,4,3,3,1,2,3,1,2,3,1,1,2
1005,4,3,3,1,2,3,2,3,1,4,1,2
1006,4,2,3,1,1,3,4,4,3,1,4,2
1007,4,2,3,1,1,3,2,2,2,3,3,1
1008,4,2,3,1,1,3,2,3,3,1,2,2
1009,4,2,3,1,1,3,1,3,4,2,1,2
1010,4,2,3,1,1,3,4,1,1,4,4,1
1011,3,2,3,3,1,3,1,3,2,3,3,4
1012,2,2,3,3,1,3,4,2,4,2,4,3
1013,2,2,3,3,1,3,4,4,2,3,2,1
1014,2,2,3,3,1,3,2,1,1,1,3,4
1015,2,2,3,3,1,3,2,3,1,1,4,1
1016,4,2,3,3,1,3,1,4,4,4,2,4
1017,2,2,3,3,1,3,2,3,3,2,4,2
1018,2,2,3,3,1,2,4,3,3,1,2,4
1019,2,2,3,1,1,2,4,3,4,1,2,4
1020,2,2,3,1,1,2,2,4,1,2,2,4
1021,2,2,3,1,1,2,1,4,1,2,2,2
1022,2,2,3,3,1,2,3,4,4,3,1,2
1023,2,2,3,3,1,2,2,1,3,1,4,4
1024,2,2,3,3,1,2,1,2,2,2,3,1
1025,2,2,3,3,1,2,2,2,4,3,4,4
1026,2,2,3,3,1,3,4,3,4,2,4,2
1027,2,2,3,3,1,3,1,2,4,4,4,3
1028,2,2,3,3,1,3,3,3,3,3,1,2
1029,2,2,3,3,1,3,4,1,1,4,4,4
1030,2,2,3,3,1,3,3,2,4,2,4,2
1031,4,2,3,3,1,2,4,2,1,2,3,3
1032,2,2,3,3,1,2,4,3,2,1,4,2
1033,2,2,3,3,1,2,2,1,3,3,1,4
1034,2,2,3,1,1,2,4,1,1,1,2,1
1035,4,2,3,1,1,2,2,2,3,1,4,4
1036,4,2,3,1,1,2,2,3,4,3,2,4
1037,4,2,3,3,1,2,4,3,4,2,3,3
1038,4,2,3,3,1,2,1,2,4,2,2,2
1039,4,2,3,1,1,2,3,1,2,2,4,3
1040,4,2,3,1,1,2,4,1,1,4,1,2
1041,4,2,3,1,1,2,3,4,1,1,3,1
1042,4,2,3,3,1,2,4,2,3,3,4,1
1043,4,2,3,1,1,2,1,4,1,1,1,4
1044,4,2,3,1,1,2,3,1,1,4,2,2
1045,4,2,3,1,1,2,2,3,3,4,2,3
1046,4,2,3,1,1,2,2,3,1,2,3,4
1047,4,2,3,1,1,2,1,3,1,4,3,4
1048,4,2,3,3,1,2,1,3,2,3,4,4
1049,4,2,3,1,1,1,4,2,2,3,3,4
1050,4,2,3,1,1,1,3,1,2,3,2,4
1051,4,2,3,1,1,1,3,1,2,4,1,3
1052,4,2,3,1,1,1,1,4,4,3,3,1
1053,4,2,3,1,1,1,4,3,4,4,1,4
1054,4,2,3,1,1,1,4,4,1,4,4,4
1055,4,2,3,1,1,1,3,3,3,4,4,3
1056,4,2,3,1,1,1,2,4,3,1,4,4
