,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8064,18,35,49,37
8065,18,35,15,21
8066,18,35,34,11
8067,18,35,40,10
8068,18,35,11,47
8069,18,35,19,46
8070,18,35,38,21
8071,18,35,46,29
8072,18,35,38,28
8073,18,35,34,37
8074,18,35,13,23
8075,18,35,13,17
8076,18,35,41,33
8077,18,35,38,39
8078,18,35,44,23
8079,18,35,25,21
8080,18,35,48,27
8081,18,35,33,21
8082,18,35,23,41
8083,18,35,48,31
8084,18,35,32,14
8085,18,35,46,25
8086,18,35,37,21
8087,18,35,12,10
8088,18,35,26,42
8089,18,35,35,11
8090,18,35,25,39
8091,18,35,33,31
8092,18,35,48,15
8093,18,35,11,41
8094,18,35,43,14
8095,18,35,32,21
8096,18,35,33,21
8097,18,35,11,32
8098,18,35,29,27
8099,18,35,46,16
8100,18,35,36,42
8101,18,35,13,35
8102,18,35,46,26
8103,18,35,45,19
8104,18,35,31,47
8105,18,35,49,33
8106,18,35,40,36
8107,18,35,35,32
8108,18,35,29,37
8109,18,35,37,49
8110,18,35,25,40
8111,18,35,11,24
8112,18,35,46,24
8113,18,35,27,47
8114,18,35,47,41
8115,18,35,14,44
8116,18,35,15,46
8117,18,35,10,12
8118,18,35,24,18
8119,18,35,23,43
8120,18,35,25,26
8121,18,35,23,44
8122,18,35,33,35
8123,18,35,20,15
8124,18,35,21,43
8125,18,35,49,31
8126,18,35,36,11
8127,18,35,36,26
8128,18,35,40,20
8129,18,35,12,23
8130,18,35,22,25
8131,18,35,31,19
8132,18,35,32,41
8133,18,35,33,11
8134,18,35,16,29
8135,18,35,44,26
8136,18,35,35,42
8137,18,35,47,32
8138,18,35,18,11
8139,18,35,35,34
8140,18,35,39,32
8141,18,35,32,27
8142,18,35,13,37
8143,18,35,10,23
8144,18,35,31,16
8145,18,35,39,11
8146,18,35,23,10
8147,18,35,10,43
8148,18,35,31,34
8149,18,35,42,36
8150,18,35,47,12
8151,18,35,40,48
8152,18,35,44,29
8153,18,35,35,39
8154,18,35,16,42
8155,18,35,12,28
8156,18,35,19,22
8157,18,35,11,25
8158,18,35,37,24
8159,18,35,46,25
8160,18,35,11,15
8161,18,35,20,24
8162,18,35,37,25
8163,18,35,24,27
8164,18,35,22,20
8165,18,35,39,32
8166,18,35,36,16
8167,18,35,32,12
8168,18,35,10,19
8169,18,35,49,37
8170,18,35,10,46
8171,18,35,29,43
8172,18,35,12,15
8173,18,35,48,18
8174,18,35,25,49
8175,18,35,29,49
8176,18,35,31,10
8177,18,35,48,39
8178,18,35,39,10
8179,18,35,44,32
8180,18,35,47,34
8181,18,35,28,47
8182,18,35,33,47
8183,18,35,39,30
8184,18,35,39,35
8185,18,35,41,21
8186,18,35,45,30
8187,18,35,10,12
8188,18,35,26,40
8189,18,35,31,37
8190,18,35,32,35
8191,18,35,47,40
8192,18,35,46,29
8193,18,35,42,18
8194,18,35,23,31
8195,18,35,10,38
8196,18,35,19,11
8197,18,35,31,14
8198,18,35,13,16
8199,18,35,45,30
8200,18,35,49,26
8201,18,35,42,48
8202,18,35,30,47
8203,18,35,45,43
8204,18,35,21,31
8205,18,35,30,49
8206,18,35,33,23
8207,18,35,28,28
8208,18,35,34,15
8209,18,35,14,30
8210,18,35,25,34
8211,18,35,22,12
8212,18,35,49,46
8213,18,35,34,40
8214,18,35,43,32
8215,18,35,24,16
8216,18,35,39,10
8217,18,35,12,23
8218,18,35,20,40
8219,18,35,13,47
8220,18,35,27,27
8221,18,35,45,46
8222,18,35,12,36
8223,18,35,26,16
8224,18,35,35,21
8225,18,35,35,25
8226,18,35,37,18
8227,18,35,45,39
8228,18,35,32,38
8229,18,35,28,16
8230,18,35,15,18
8231,18,35,47,25
8232,18,35,47,26
8233,18,35,41,31
8234,18,35,39,22
8235,18,35,45,25
8236,18,35,38,43
8237,18,35,29,38
8238,18,35,14,11
8239,18,35,17,12
8240,18,35,43,42
8241,18,35,18,13
8242,18,35,31,19
8243,18,35,43,49
8244,18,35,36,10
8245,18,35,15,26
8246,18,35,21,20
8247,18,35,46,10
8248,18,35,34,19
8249,18,35,23,32
8250,18,35,30,42
8251,18,35,26,30
8252,18,35,22,29
8253,18,35,31,21
8254,18,35,38,17
8255,18,35,26,41
8256,18,35,42,43
8257,18,35,26,31
8258,18,35,32,46
8259,18,35,18,42
8260,18,35,16,45
8261,18,35,33,40
8262,18,35,26,14
8263,18,35,10,33
8264,18,35,40,15
8265,18,35,45,31
8266,18,35,38,13
8267,18,35,33,10
8268,18,35,35,21
8269,18,35,26,40
8270,18,35,13,41
8271,18,35,29,23
8272,18,35,42,21
8273,18,35,41,26
8274,18,35,34,20
8275,18,35,33,11
8276,18,35,40,12
8277,18,35,19,41
8278,18,35,16,38
8279,18,35,11,39
8280,18,35,40,12
8281,18,35,25,39
8282,18,35,20,22
8283,18,35,46,39
8284,18,35,28,25
8285,18,35,14,40
8286,18,35,44,10
8287,18,35,25,39
8288,18,35,47,16
8289,18,35,33,32
8290,18,35,27,10
8291,18,35,27,49
8292,18,35,34,23
8293,18,35,25,19
8294,18,35,47,46
8295,18,35,36,33
8296,18,35,36,43
8297,18,35,37,35
8298,18,35,44,27
8299,18,35,38,33
8300,18,35,40,23
8301,18,35,48,49
8302,18,35,33,32
8303,18,35,46,15
8304,18,35,42,19
8305,18,35,34,26
8306,18,35,17,27
8307,18,35,10,18
8308,18,35,31,36
8309,18,35,11,37
8310,18,35,16,42
8311,18,35,18,44
8312,18,35,41,15
8313,18,35,47,38
8314,18,35,11,48
8315,18,35,44,35
8316,18,35,30,37
8317,18,35,13,36
8318,18,35,13,35
8319,18,35,48,35
8320,18,35,44,17
8321,18,35,47,45
8322,18,35,40,17
8323,18,35,15,39
8324,18,35,21,40
8325,18,35,26,32
8326,18,35,11,40
8327,18,35,28,18
8328,18,35,27,45
8329,18,35,21,35
8330,18,35,45,48
8331,18,35,31,41
8332,18,35,22,41
8333,18,35,34,18
8334,18,35,36,28
8335,18,35,10,13
8336,18,35,41,13
8337,18,35,43,48
8338,18,35,20,11
8339,18,35,29,26
8340,18,35,46,45
8341,18,35,10,17
8342,18,35,26,49
8343,18,35,46,25
8344,18,35,48,24
8345,18,35,47,23
8346,18,35,34,38
8347,18,35,48,22
8348,18,35,32,26
8349,18,35,48,30
8350,18,35,25,20
8351,18,35,43,21
8352,18,35,31,12
8353,18,35,43,46
8354,18,35,32,45
8355,18,35,17,28
8356,18,35,22,20
8357,18,35,36,22
8358,18,35,35,10
8359,18,35,40,17
8360,18,35,39,14
8361,18,35,28,42
8362,18,35,27,20
8363,18,35,32,16
8364,18,35,16,37
8365,18,35,41,34
8366,18,35,36,30
8367,18,35,27,38
8368,18,35,23,28
8369,18,35,30,14
8370,18,35,39,48
8371,18,35,13,12
8372,18,35,20,13
8373,18,35,19,41
8374,18,35,15,37
8375,18,35,20,12
8376,18,35,12,26
8377,18,35,39,19
8378,18,35,32,33
8379,18,35,24,12
8380,18,35,41,41
8381,18,35,22,48
8382,18,35,12,22
8383,18,35,47,25
8384,18,35,28,25
8385,18,35,23,16
8386,18,35,20,35
8387,18,35,21,35
8388,18,35,22,46
8389,18,35,26,14
8390,18,35,31,33
8391,18,35,39,10
8392,18,35,27,21
8393,18,35,10,20
8394,18,35,36,27
8395,18,35,39,46
8396,18,35,39,24
8397,18,35,43,42
8398,18,35,38,43
8399,18,35,41,46
8400,18,35,12,10
8401,18,35,41,16
8402,18,35,20,38
8403,18,35,16,13
8404,18,35,22,28
8405,18,35,19,39
8406,18,35,33,11
8407,18,35,28,22
8408,18,35,24,29
8409,18,35,48,42
8410,18,35,37,49
8411,18,35,32,36
8412,18,35,31,11
8413,18,35,32,29
8414,18,35,13,15
8415,18,35,13,49
8416,18,35,23,13
8417,18,35,41,12
8418,18,35,22,47
8419,18,35,33,24
8420,18,35,25,17
8421,18,35,23,29
8422,18,35,43,14
8423,18,35,13,25
8424,18,35,14,49
8425,18,35,40,37
8426,18,35,38,43
8427,18,35,35,25
8428,18,35,17,16
8429,18,35,11,38
8430,18,35,31,48
8431,18,35,30,24
8432,18,35,20,41
8433,18,35,47,42
8434,18,35,21,33
8435,18,35,17,40
8436,18,35,10,39
8437,18,35,43,24
8438,18,35,36,45
8439,18,35,24,35
8440,18,35,33,39
8441,18,35,30,35
8442,18,35,21,32
8443,18,35,22,19
8444,18,35,35,45
8445,18,35,49,12
8446,18,35,47,44
8447,18,35,11,47
8448,18,35,34,11
8449,18,35,30,30
8450,18,35,49,16
8451,18,35,22,44
8452,18,35,20,27
8453,18,35,25,48
8454,18,35,33,29
8455,18,35,33,27
8456,18,35,22,16
8457,18,35,49,13
8458,18,35,32,14
8459,18,35,11,30
8460,18,35,30,19
8461,18,35,12,21
8462,18,35,12,45
8463,18,35,25,46
8464,18,35,31,19
8465,18,35,25,11
8466,18,35,20,44
8467,18,35,42,26
8468,18,35,19,16
8469,18,35,47,11
8470,18,35,43,41
8471,18,35,40,48
8472,18,35,33,43
8473,18,35,30,42
8474,18,35,35,11
8475,18,35,24,39
8476,18,35,31,48
8477,18,35,24,31
8478,18,35,25,34
8479,18,35,49,46
8480,18,35,24,11
8481,18,35,42,17
8482,18,35,38,19
8483,18,35,18,46
8484,18,35,43,37
8485,18,35,28,39
8486,18,35,11,49
8487,18,35,32,28
8488,18,35,10,26
8489,18,35,44,27
8490,18,35,19,18
8491,18,35,24,37
8492,18,35,40,27
8493,18,35,43,45
8494,18,35,45,30
8495,18,35,12,42
8496,18,35,15,36
8497,18,35,49,43
8498,18,35,17,45
8499,18,35,11,23
8500,18,35,44,48
8501,18,35,30,44
8502,18,35,34,46
8503,18,35,42,15
8504,18,35,45,37
8505,18,35,40,36
8506,18,35,29,33
8507,18,35,27,14
8508,18,35,34,49
8509,18,35,41,31
8510,18,35,36,46
8511,18,35,39,26
8512,18,35,34,17
8513,18,35,27,38
8514,18,35,48,38
8515,18,35,40,26
8516,18,35,32,29
8517,18,35,14,22
8518,18,35,26,21
8519,18,35,13,43
8520,18,35,46,19
8521,18,35,30,38
8522,18,35,29,17
8523,18,35,22,45
8524,18,35,33,40
8525,18,35,18,41
8526,18,35,29,48
8527,18,35,21,32
8528,18,35,17,25
8529,18,35,34,20
8530,18,35,22,48
8531,18,35,35,32
8532,18,35,31,29
8533,18,35,46,32
8534,18,35,20,37
8535,18,35,20,38
8536,18,35,26,40
8537,18,35,35,21
8538,18,35,32,30
8539,18,35,34,28
8540,18,35,35,12
8541,18,35,17,40
8542,18,35,18,34
8543,18,35,26,32
8544,18,35,41,15
8545,18,35,39,33
8546,18,35,39,41
8547,18,35,48,30
8548,18,35,31,43
8549,18,35,43,13
8550,18,35,49,39
8551,18,35,30,46
8552,18,35,17,37
8553,18,35,47,33
8554,18,35,37,38
8555,18,35,13,23
8556,18,35,15,14
8557,18,35,23,16
8558,18,35,14,10
8559,18,35,36,43
8560,18,35,21,40
8561,18,35,28,39
8562,18,35,34,49
8563,18,35,46,24
8564,18,35,12,29
8565,18,35,34,20
8566,18,35,12,48
8567,18,35,30,30
8568,18,35,44,35
8569,18,35,31,29
8570,18,35,27,18
8571,18,35,37,10
8572,18,35,26,22
8573,18,35,27,47
8574,18,35,11,37
8575,18,35,48,35
8576,18,35,15,32
8577,18,35,23,47
8578,18,35,27,43
8579,18,35,14,34
8580,18,35,46,39
8581,18,35,46,49
8582,18,35,17,19
8583,18,35,13,35
8584,18,35,44,32
8585,18,35,13,46
8586,18,35,36,19
8587,18,35,21,16
8588,18,35,37,43
8589,18,35,46,49
8590,18,35,23,48
8591,18,35,11,46
8592,18,35,19,44
8593,18,35,26,48
8594,18,35,22,16
8595,18,35,17,20
8596,18,35,11,16
8597,18,35,10,24
8598,18,35,42,27
8599,18,35,25,18
8600,18,35,22,48
8601,18,35,35,49
8602,18,35,19,26
8603,18,35,11,21
8604,18,35,41,22
8605,18,35,23,15
8606,18,35,17,39
8607,18,35,20,20
8608,18,35,23,27
8609,18,35,22,35
8610,18,35,19,24
8611,18,35,20,28
8612,18,35,14,29
8613,18,35,10,36
8614,18,35,35,27
8615,18,35,38,18
8616,18,35,24,32
8617,18,35,27,32
8618,18,35,36,25
8619,18,35,33,48
8620,18,35,16,16
8621,18,35,43,11
8622,18,35,20,21
8623,18,35,24,42
8624,18,35,49,47
8625,18,35,22,41
8626,18,35,43,40
8627,18,35,15,30
8628,18,35,20,16
8629,18,35,11,44
8630,18,35,35,15
8631,18,35,42,37
8632,18,35,18,38
8633,18,35,16,37
8634,18,35,37,31
8635,18,35,25,18
8636,18,35,10,24
8637,18,35,31,16
8638,18,35,43,25
8639,18,35,14,41
8640,18,35,46,33
8641,18,35,13,15
8642,18,35,45,35
8643,18,35,35,13
8644,18,35,35,18
8645,18,35,10,20
8646,18,35,37,35
8647,18,35,16,42
8648,18,35,32,30
8649,18,35,35,25
8650,18,35,26,27
8651,18,35,43,36
8652,18,35,37,21
8653,18,35,39,12
8654,18,35,39,36
8655,18,35,12,20
8656,18,35,35,29
8657,18,35,49,10
8658,18,35,19,22
8659,18,35,22,43
8660,18,35,12,35
8661,18,35,11,29
8662,18,35,30,31
8663,18,35,25,44
8664,18,35,32,19
8665,18,35,13,39
8666,18,35,46,37
8667,18,35,34,33
8668,18,35,47,14
8669,18,35,14,18
8670,18,35,15,10
8671,18,35,16,27
8672,18,35,39,44
8673,18,35,35,29
8674,18,35,29,22
8675,18,35,48,41
8676,18,35,15,16
8677,18,35,35,41
8678,18,35,15,24
8679,18,35,24,34
8680,18,35,41,11
8681,18,35,17,36
8682,18,35,23,24
8683,18,35,47,40
8684,18,35,19,32
8685,18,35,48,35
8686,18,35,13,17
8687,18,35,38,28
8688,18,35,18,31
8689,18,35,39,35
8690,18,35,16,19
8691,18,35,10,14
8692,18,35,10,16
8693,18,35,28,18
8694,18,35,33,41
8695,18,35,45,26
8696,18,35,34,30
8697,18,35,44,16
8698,18,35,14,43
8699,18,35,41,15
8700,18,35,29,35
8701,18,35,19,33
8702,18,35,42,26
8703,18,35,29,10
8704,18,35,17,36
8705,18,35,32,17
8706,18,35,44,45
8707,18,35,27,28
8708,18,35,38,41
8709,18,35,33,10
8710,18,35,46,43
8711,18,35,34,22
8712,18,35,31,22
8713,18,35,46,47
8714,18,35,43,25
8715,18,35,45,41
8716,18,35,35,45
8717,18,35,42,41
8718,18,35,37,30
8719,18,35,12,37
8720,18,35,12,31
8721,18,35,49,39
8722,18,35,41,17
8723,18,35,30,34
8724,18,35,17,36
8725,18,35,44,12
8726,18,35,20,35
8727,18,35,19,32
8728,18,35,29,48
8729,18,35,16,29
8730,18,35,41,32
8731,18,35,35,16
8732,18,35,15,47
8733,18,35,17,21
8734,18,35,34,28
8735,18,35,43,46
8736,18,35,39,27
8737,18,35,34,20
8738,18,35,39,21
8739,18,35,15,36
8740,18,35,21,38
8741,18,35,19,49
8742,18,35,25,46
8743,18,35,14,18
8744,18,35,40,22
8745,18,35,46,12
8746,18,35,45,40
8747,18,35,13,23
8748,18,35,38,10
8749,18,35,17,39
8750,18,35,16,24
8751,18,35,19,12
8752,18,35,13,26
8753,18,35,21,42
8754,18,35,19,45
8755,18,35,44,49
8756,18,35,43,36
8757,18,35,37,10
8758,18,35,24,36
8759,18,35,46,39
8760,18,35,31,10
8761,18,35,11,49
8762,18,35,19,19
8763,18,35,12,29
8764,18,35,41,21
8765,18,35,13,40
8766,18,35,13,29
8767,18,35,22,43
8768,18,35,12,29
8769,18,35,41,28
8770,18,35,10,45
8771,18,35,43,46
8772,18,35,31,25
8773,18,35,12,11
8774,18,35,42,11
8775,18,35,11,40
8776,18,35,39,22
8777,18,35,27,33
8778,18,35,37,10
8779,18,35,41,12
8780,18,35,25,44
8781,18,35,24,44
8782,18,35,35,32
8783,18,35,47,13
8784,18,35,13,43
8785,18,35,15,24
8786,18,35,35,27
8787,18,35,35,46
8788,18,35,49,24
8789,18,35,31,30
8790,18,35,26,25
8791,18,35,35,26
8792,18,35,43,20
8793,18,35,19,24
8794,18,35,25,14
8795,18,35,49,47
8796,18,35,44,38
8797,18,35,41,30
8798,18,35,48,18
8799,18,35,48,36
8800,18,35,41,43
8801,18,35,42,37
8802,18,35,26,24
8803,18,35,25,49
8804,18,35,29,17
8805,18,35,21,15
8806,18,35,28,49
8807,18,35,38,24
8808,18,35,37,11
8809,18,35,36,12
8810,18,35,10,35
8811,18,35,38,26
8812,18,35,11,28
8813,18,35,28,34
8814,18,35,37,11
8815,18,35,42,49
8816,18,35,41,47
8817,18,35,26,21
8818,18,35,19,32
8819,18,35,31,47
8820,18,35,28,15
8821,18,35,19,28
8822,18,35,26,14
8823,18,35,29,42
8824,18,35,19,10
8825,18,35,26,45
8826,18,35,31,29
8827,18,35,44,26
8828,18,35,15,39
8829,18,35,47,17
8830,18,35,30,41
8831,18,35,42,19
8832,18,35,17,10
8833,18,35,32,25
8834,18,35,17,24
8835,18,35,34,14
8836,18,35,35,34
8837,18,35,22,15
8838,18,35,27,22
8839,18,35,28,13
8840,18,35,39,12
8841,18,35,26,44
8842,18,35,45,16
8843,18,35,45,36
8844,18,35,17,20
8845,18,35,23,23
8846,18,35,24,30
8847,18,35,15,39
8848,18,35,33,14
8849,18,35,32,19
8850,18,35,29,20
8851,18,35,28,24
8852,18,35,14,35
8853,18,35,19,26
8854,18,35,48,13
8855,18,35,48,37
8856,18,35,19,37
8857,18,35,37,21
8858,18,35,17,19
8859,18,35,12,14
8860,18,35,10,10
8861,18,35,45,15
8862,18,35,42,41
8863,18,35,35,26
8864,18,35,23,12
8865,18,35,38,18
8866,18,35,47,27
8867,18,35,23,43
8868,18,35,40,40
8869,18,35,20,32
8870,18,35,27,32
8871,18,35,40,44
8872,18,35,16,31
8873,18,35,34,38
8874,18,35,14,15
8875,18,35,38,47
8876,18,35,13,31
8877,18,35,29,41
8878,18,35,48,28
8879,18,35,42,11
8880,18,35,34,45
8881,18,35,22,28
8882,18,35,49,25
8883,18,35,20,43
8884,18,35,26,18
8885,18,35,30,18
8886,18,35,39,41
8887,18,35,13,22
8888,18,35,19,45
8889,18,35,44,36
8890,18,35,15,44
8891,18,35,19,47
8892,18,35,33,28
8893,18,35,39,10
8894,18,35,16,14
8895,18,35,16,12
8896,18,35,18,22
8897,18,35,38,36
8898,18,35,35,31
8899,18,35,21,17
8900,18,35,48,12
8901,18,35,11,23
8902,18,35,33,30
8903,18,35,21,13
8904,18,35,33,41
8905,18,35,28,35
8906,18,35,18,43
8907,18,35,44,48
8908,18,35,35,12
8909,18,35,19,21
8910,18,35,44,41
8911,18,35,23,48
8912,18,35,28,38
8913,18,35,26,32
8914,18,35,46,14
8915,18,35,19,38
8916,18,35,41,45
8917,18,35,25,38
8918,18,35,12,46
8919,18,35,37,18
8920,18,35,13,36
8921,18,35,40,14
8922,18,35,13,34
8923,18,35,14,21
8924,18,35,26,49
8925,18,35,49,28
8926,18,35,17,21
8927,18,35,15,37
8928,18,35,37,26
8929,18,35,18,36
8930,18,35,18,17
8931,18,35,20,12
8932,18,35,30,47
8933,18,35,14,23
8934,18,35,39,39
8935,18,35,12,37
8936,18,35,30,46
8937,18,35,29,24
8938,18,35,12,28
8939,18,35,12,41
8940,18,35,10,33
8941,18,35,32,48
8942,18,35,32,42
8943,18,35,20,23
8944,18,35,26,29
8945,18,35,44,19
8946,18,35,18,19
8947,18,35,29,45
8948,18,35,30,13
8949,18,35,32,30
8950,18,35,47,44
8951,18,35,39,31
8952,18,35,47,44
8953,18,35,47,30
8954,18,35,34,17
8955,18,35,44,43
8956,18,35,19,30
8957,18,35,20,20
8958,18,35,32,18
8959,18,35,11,47
8960,18,35,38,40
8961,18,35,33,25
8962,18,35,47,43
8963,18,35,36,24
8964,18,35,46,25
8965,18,35,22,37
8966,18,35,15,38
8967,18,35,20,40
8968,18,35,10,30
8969,18,35,26,47
8970,18,35,29,25
8971,18,35,40,30
8972,18,35,43,18
8973,18,35,16,40
8974,18,35,20,34
8975,18,35,21,33
8976,18,35,39,14
8977,18,35,18,12
8978,18,35,12,21
8979,18,35,36,30
8980,18,35,39,44
8981,18,35,33,17
8982,18,35,28,49
8983,18,35,19,19
8984,18,35,14,24
8985,18,35,26,32
8986,18,35,30,46
8987,18,35,42,45
8988,18,35,43,11
8989,18,35,28,46
8990,18,35,13,27
8991,18,35,38,34
8992,18,35,41,35
8993,18,35,24,44
8994,18,35,12,23
8995,18,35,11,27
8996,18,35,33,35
8997,18,35,44,10
8998,18,35,46,25
8999,18,35,24,47
9000,18,35,27,28
9001,18,35,41,45
9002,18,35,10,17
9003,18,35,45,42
9004,18,35,46,36
9005,18,35,15,43
9006,18,35,23,26
9007,18,35,38,15
9008,18,35,15,18
9009,18,35,15,47
9010,18,35,22,10
9011,18,35,23,24
9012,18,35,14,34
9013,18,35,33,14
9014,18,35,37,20
9015,18,35,34,26
9016,18,35,48,43
9017,18,35,35,23
9018,18,35,34,35
9019,18,35,36,34
9020,18,35,28,46
9021,18,35,43,24
9022,18,35,23,17
9023,18,35,21,15
9024,18,35,16,26
9025,18,35,34,10
9026,18,35,16,49
9027,18,35,29,12
9028,18,35,15,20
9029,18,35,43,42
9030,18,35,32,47
9031,18,35,13,43
9032,18,35,20,40
9033,18,35,33,43
9034,18,35,44,33
9035,18,35,21,15
9036,18,35,47,28
9037,18,35,23,13
9038,18,35,23,45
9039,18,35,18,18
9040,18,35,18,34
9041,18,35,34,14
9042,18,35,23,13
9043,18,35,43,29
9044,18,35,18,32
9045,18,35,32,49
9046,18,35,20,34
9047,18,35,39,45
9048,18,35,32,38
9049,18,35,34,35
9050,18,35,34,42
9051,18,35,35,38
9052,18,35,48,49
9053,18,35,18,13
9054,18,35,13,16
9055,18,35,12,41
9056,18,35,45,40
9057,18,35,43,11
9058,18,35,43,13
9059,18,35,31,17
9060,18,35,18,23
9061,18,35,43,27
9062,18,35,33,10
9063,18,35,49,25
9064,18,35,22,17
9065,18,35,40,43
9066,18,35,13,13
9067,18,35,11,43
9068,18,35,41,35
9069,18,35,15,35
9070,18,35,35,36
9071,18,35,31,48
9072,18,35,16,32
9073,18,35,44,36
9074,18,35,20,33
9075,18,35,26,13
9076,18,35,19,21
9077,18,35,39,28
9078,18,35,33,16
9079,18,35,37,12
9080,18,35,33,13
9081,18,35,25,11
9082,18,35,24,15
9083,18,35,19,29
9084,18,35,32,33
9085,18,35,38,49
9086,18,35,27,14
9087,18,35,17,39
9088,18,35,14,41
9089,18,35,49,30
9090,18,35,49,28
9091,18,35,15,41
9092,18,35,42,36
9093,18,35,49,34
9094,18,35,45,11
9095,18,35,17,49
9096,18,35,23,47
9097,18,35,11,19
9098,18,35,21,12
9099,18,35,40,23
9100,18,35,11,41
9101,18,35,26,19
9102,18,35,15,42
9103,18,35,44,38
9104,18,35,34,26
9105,18,35,36,35
9106,18,35,23,13
9107,18,35,27,25
9108,18,35,45,13
9109,18,35,47,43
9110,18,35,36,20
9111,18,35,17,40
9112,18,35,18,49
9113,18,35,40,17
9114,18,35,16,10
9115,18,35,14,11
9116,18,35,25,23
9117,18,35,46,32
9118,18,35,20,42
9119,18,35,42,22
9120,18,35,43,13
9121,18,35,11,21
9122,18,35,21,13
9123,18,35,10,15
9124,18,35,39,17
9125,18,35,18,46
9126,18,35,27,14
9127,18,35,42,40
9128,18,35,36,16
9129,18,35,36,19
9130,18,35,28,49
9131,18,35,22,40
9132,18,35,13,44
9133,18,35,31,24
9134,18,35,13,34
9135,18,35,43,14
9136,18,35,13,20
9137,18,35,18,38
9138,18,35,18,16
9139,18,35,12,16
9140,18,35,22,34
9141,18,35,43,26
9142,18,35,20,29
9143,18,35,21,32
9144,18,35,42,13
9145,18,35,47,39
9146,18,35,11,47
9147,18,35,24,24
9148,18,35,22,49
9149,18,35,20,47
9150,18,35,37,16
9151,18,35,46,38
9152,18,35,33,19
9153,18,35,41,20
9154,18,35,42,23
9155,18,35,45,17
9156,18,35,40,43
9157,18,35,29,16
9158,18,35,40,36
9159,18,35,12,18
9160,18,35,36,17
9161,18,35,29,13
9162,18,35,41,44
9163,18,35,25,11
9164,18,35,39,14
9165,18,35,21,22
9166,18,35,10,24
9167,18,35,28,19
9168,18,35,32,28
9169,18,35,18,45
9170,18,35,11,48
9171,18,35,34,46
9172,18,35,41,10
9173,18,35,32,38
9174,18,35,16,44
9175,18,35,36,35
9176,18,35,32,42
9177,18,35,26,47
9178,18,35,14,45
9179,18,35,23,31
9180,18,35,30,49
9181,18,35,34,12
9182,18,35,11,13
9183,18,35,20,29
9184,18,35,47,34
9185,18,35,37,20
9186,18,35,20,25
9187,18,35,49,35
9188,18,35,18,43
9189,18,35,13,35
9190,18,35,42,17
9191,18,35,13,27
9192,18,35,20,24
9193,18,35,45,38
9194,18,35,42,11
9195,18,35,22,35
9196,18,35,41,30
9197,18,35,37,22
9198,18,35,43,22
9199,18,35,30,47
9200,18,35,35,11
9201,18,35,44,16
9202,18,35,18,45
9203,18,35,36,48
9204,18,35,49,26
9205,18,35,12,39
9206,18,35,29,36
9207,18,35,31,41
9208,18,35,32,43
9209,18,35,42,49
9210,18,35,21,27
9211,18,35,27,49
9212,18,35,42,11
9213,18,35,33,48
9214,18,35,39,40
9215,18,35,49,31
9216,18,35,26,36
9217,18,35,45,23
9218,18,35,39,23
9219,18,35,23,15
9220,18,35,14,33
9221,18,35,11,38
9222,18,35,41,41
9223,18,35,16,32
9224,18,35,11,42
9225,18,35,10,17
9226,18,35,17,17
9227,18,35,45,23
9228,18,35,21,11
9229,18,35,15,48
9230,18,35,33,43
9231,18,35,32,24
9232,18,35,46,18
9233,18,35,25,49
9234,18,35,30,24
9235,18,35,20,11
9236,18,35,19,49
9237,18,35,49,31
9238,18,35,18,32
9239,18,35,32,36
9240,18,35,11,45
9241,18,35,22,13
9242,18,35,34,31
9243,18,35,27,47
9244,18,35,46,30
9245,18,35,43,22
9246,18,35,44,18
9247,18,35,19,18
9248,18,35,28,27
9249,18,35,21,22
9250,18,35,26,12
9251,18,35,32,26
9252,18,35,16,11
9253,18,35,32,27
9254,18,35,46,28
9255,18,35,13,46
9256,18,35,27,26
9257,18,35,46,36
9258,18,35,36,30
9259,18,35,38,23
9260,18,35,37,41
9261,18,35,37,20
9262,18,35,37,13
9263,18,35,38,42
9264,18,35,39,41
9265,18,35,23,23
9266,18,35,44,29
9267,18,35,17,16
9268,18,35,36,39
9269,18,35,25,20
9270,18,35,27,29
9271,18,35,25,37
9272,18,35,21,20
9273,18,35,17,15
9274,18,35,23,35
9275,18,35,12,15
9276,18,35,45,43
9277,18,35,34,21
9278,18,35,39,39
9279,18,35,36,41
9280,18,35,28,23
9281,18,35,28,29
9282,18,35,10,33
9283,18,35,33,10
9284,18,35,47,28
9285,18,35,45,17
9286,18,35,20,14
9287,18,35,41,44
9288,18,35,22,21
9289,18,35,40,21
9290,18,35,10,47
9291,18,35,12,31
9292,18,35,19,29
9293,18,35,42,17
9294,18,35,18,35
9295,18,35,12,44
9296,18,35,44,46
9297,18,35,34,49
9298,18,35,28,34
9299,18,35,22,27
9300,18,35,26,22
9301,18,35,28,31
9302,18,35,11,14
9303,18,35,40,25
9304,18,35,12,28
9305,18,35,48,29
9306,18,35,34,27
9307,18,35,19,41
9308,18,35,15,24
9309,18,35,31,18
9310,18,35,25,25
9311,18,35,29,33
9312,18,35,46,10
9313,18,35,22,18
9314,18,35,41,22
9315,18,35,40,48
9316,18,35,35,39
9317,18,35,20,34
9318,18,35,20,31
9319,18,35,49,12
9320,18,35,28,39
9321,18,35,35,30
9322,18,35,35,25
9323,18,35,11,46
9324,18,35,27,12
9325,18,35,46,11
9326,18,35,33,47
9327,18,35,42,48
9328,18,35,39,41
9329,18,35,49,31
9330,18,35,27,41
