,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,24,25,13
1354,32,24,42,48
1355,32,24,34,13
1356,32,24,33,16
1357,32,24,31,44
1358,32,24,49,49
1359,32,24,37,34
1360,32,24,35,32
1361,32,24,22,14
1362,32,24,22,47
1363,32,24,28,37
1364,32,24,19,14
1365,32,24,14,22
1366,32,24,45,49
1367,32,24,13,20
1368,32,24,34,27
1369,32,24,22,13
1370,32,24,45,19
1371,32,24,41,19
1372,32,24,30,35
1373,32,24,14,45
1374,32,24,10,11
1375,32,24,17,11
1376,32,24,27,23
1377,32,24,41,41
1378,32,24,12,27
1379,32,24,37,40
1380,32,24,41,20
1381,32,24,47,31
1382,32,24,21,25
1383,32,24,39,13
1384,32,24,28,48
1385,32,24,16,26
1386,32,24,16,35
1387,32,24,13,47
1388,32,24,39,30
1389,32,24,23,24
1390,32,24,33,40
1391,32,24,31,10
1392,32,24,34,30
1393,32,24,43,26
1394,32,24,30,27
1395,32,24,37,11
1396,32,24,25,22
1397,32,24,49,14
1398,32,24,49,23
1399,32,24,12,13
1400,32,24,23,41
1401,32,24,34,31
1402,32,24,16,35
1403,32,24,21,49
1404,32,24,27,44
1405,32,24,47,21
1406,32,24,18,23
1407,32,24,17,31
1408,32,24,36,44
1409,32,24,36,10
1410,32,24,11,15
1411,32,24,25,36
1412,32,24,22,27
1413,32,24,31,10
1414,32,24,38,43
1415,32,24,35,12
1416,32,24,30,39
1417,32,24,12,31
1418,32,24,16,31
1419,32,24,11,26
1420,32,24,14,30
1421,32,24,44,45
1422,32,24,39,16
1423,32,24,40,33
1424,32,24,47,35
1425,32,24,49,42
1426,32,24,25,14
1427,32,24,47,20
1428,32,24,27,42
1429,32,24,24,43
1430,32,24,37,13
1431,32,24,48,13
1432,32,24,20,19
1433,32,24,18,13
1434,32,24,20,38
1435,32,24,46,37
1436,32,24,46,11
1437,32,24,22,20
1438,32,24,16,27
1439,32,24,27,24
1440,32,24,16,34
1441,32,24,43,13
1442,32,24,16,17
1443,32,24,29,27
1444,32,24,24,43
1445,32,24,22,49
1446,32,24,20,12
1447,32,24,20,16
1448,32,24,17,11
1449,32,24,31,14
1450,32,24,14,18
1451,32,24,30,34
1452,32,24,34,14
1453,32,24,41,47
1454,32,24,19,42
1455,32,24,37,30
1456,32,24,37,30
1457,32,24,31,44
1458,32,24,27,16
1459,32,24,43,22
1460,32,24,25,24
1461,32,24,29,38
1462,32,24,16,25
1463,32,24,40,10
1464,32,24,37,22
1465,32,24,14,22
1466,32,24,33,16
1467,32,24,17,16
1468,32,24,22,30
1469,32,24,37,14
1470,32,24,22,10
1471,32,24,26,18
1472,32,24,41,15
1473,32,24,23,33
1474,32,24,27,17
1475,32,24,16,16
1476,32,24,31,23
1477,32,24,49,42
1478,32,24,25,40
1479,32,24,20,49
1480,32,24,13,33
1481,32,24,42,35
1482,32,24,10,31
1483,32,24,33,19
1484,32,24,27,29
1485,32,24,16,11
1486,32,24,44,46
1487,32,24,44,17
1488,32,24,21,31
1489,32,24,16,33
1490,32,24,46,43
1491,32,24,12,13
1492,32,24,42,12
1493,32,24,46,30
1494,32,24,21,25
1495,32,24,17,34
1496,32,24,12,46
1497,32,24,45,25
1498,32,24,13,43
1499,32,24,12,24
1500,32,24,47,46
1501,32,24,27,41
1502,32,24,30,48
1503,32,24,35,49
1504,32,24,27,32
1505,32,24,46,27
1506,32,24,29,32
1507,32,24,22,19
1508,32,24,46,10
1509,32,24,11,26
1510,32,24,41,42
1511,32,24,30,28
1512,32,24,43,35
1513,32,24,21,37
1514,32,24,16,41
1515,32,24,35,35
1516,32,24,49,27
1517,32,24,36,18
1518,32,24,41,46
1519,32,24,17,13
1520,32,24,29,36
1521,32,24,32,12
1522,32,24,14,22
1523,32,24,15,46
1524,32,24,33,41
1525,32,24,26,16
1526,32,24,47,45
1527,32,24,34,49
1528,32,24,17,34
1529,32,24,25,32
1530,32,24,42,36
1531,32,24,29,16
1532,32,24,31,13
1533,32,24,13,21
1534,32,24,38,33
1535,32,24,27,26
1536,32,24,47,30
1537,32,24,39,45
1538,32,24,13,37
1539,32,24,40,21
1540,32,24,47,39
1541,32,24,48,22
1542,32,24,33,11
1543,32,24,27,10
1544,32,24,27,47
1545,32,24,35,37
1546,32,24,31,13
1547,32,24,42,25
1548,32,24,18,31
1549,32,24,26,18
1550,32,24,40,13
1551,32,24,38,33
1552,32,24,28,36
1553,32,24,48,42
1554,32,24,38,15
1555,32,24,47,30
1556,32,24,40,34
1557,32,24,49,48
1558,32,24,31,41
1559,32,24,28,30
1560,32,24,45,34
1561,32,24,14,47
1562,32,24,28,49
1563,32,24,47,12
1564,32,24,18,24
1565,32,24,19,37
1566,32,24,16,46
1567,32,24,43,29
1568,32,24,45,14
1569,32,24,40,34
1570,32,24,32,33
1571,32,24,46,47
1572,32,24,40,24
1573,32,24,11,21
1574,32,24,30,23
1575,32,24,24,48
1576,32,24,19,31
1577,32,24,40,34
1578,32,24,27,49
1579,32,24,31,27
1580,32,24,41,48
1581,32,24,22,34
1582,32,24,16,47
1583,32,24,33,19
1584,32,24,28,21
1585,32,24,48,13
1586,32,24,42,29
1587,32,24,23,37
1588,32,24,42,42
1589,32,24,29,45
1590,32,24,29,39
1591,32,24,22,24
1592,32,24,24,13
1593,32,24,21,29
1594,32,24,11,35
1595,32,24,12,33
1596,32,24,15,23
1597,32,24,31,14
1598,32,24,42,18
1599,32,24,21,43
1600,32,24,29,47
1601,32,24,13,40
1602,32,24,28,17
1603,32,24,26,40
1604,32,24,19,12
1605,32,24,17,18
1606,32,24,41,45
1607,32,24,16,19
1608,32,24,11,14
1609,32,24,32,12
1610,32,24,48,37
1611,32,24,19,48
1612,32,24,13,42
1613,32,24,10,33
1614,32,24,21,39
1615,32,24,21,20
1616,32,24,31,24
1617,32,24,15,20
1618,32,24,11,19
1619,32,24,37,36
1620,32,24,33,45
1621,32,24,31,34
1622,32,24,16,46
1623,32,24,17,36
1624,32,24,29,46
1625,32,24,16,49
1626,32,24,49,44
1627,32,24,30,48
1628,32,24,25,46
1629,32,24,33,19
1630,32,24,48,17
1631,32,24,44,14
1632,32,24,33,11
1633,32,24,38,38
1634,32,24,11,31
1635,32,24,14,44
1636,32,24,25,33
1637,32,24,32,35
1638,32,24,27,14
1639,32,24,29,22
1640,32,24,46,14
1641,32,24,34,12
1642,32,24,44,30
1643,32,24,16,15
1644,32,24,45,18
1645,32,24,44,29
1646,32,24,22,30
1647,32,24,17,10
1648,32,24,29,22
1649,32,24,49,22
1650,32,24,44,16
1651,32,24,22,27
1652,32,24,22,41
1653,32,24,21,29
1654,32,24,26,13
1655,32,24,33,17
1656,32,24,41,10
1657,32,24,45,45
1658,32,24,25,10
1659,32,24,45,39
1660,32,24,15,20
1661,32,24,29,14
1662,32,24,17,15
1663,32,24,42,28
1664,32,24,22,29
1665,32,24,25,26
1666,32,24,30,35
1667,32,24,28,35
1668,32,24,20,15
1669,32,24,32,38
1670,32,24,43,27
1671,32,24,42,37
1672,32,24,22,13
1673,32,24,47,40
1674,32,24,23,19
1675,32,24,24,13
1676,32,24,34,38
1677,32,24,36,47
1678,32,24,48,42
1679,32,24,18,17
1680,32,24,22,29
1681,32,24,13,13
1682,32,24,24,46
1683,32,24,38,49
1684,32,24,45,37
1685,32,24,46,48
1686,32,24,38,23
1687,32,24,43,33
1688,32,24,44,17
1689,32,24,15,49
1690,32,24,46,43
1691,32,24,40,36
1692,32,24,11,14
1693,32,24,32,43
1694,32,24,12,40
1695,32,24,41,15
1696,32,24,16,43
1697,32,24,43,26
1698,32,24,15,15
1699,32,24,12,23
1700,32,24,14,22
1701,32,24,30,14
1702,32,24,39,29
1703,32,24,12,48
1704,32,24,43,22
1705,32,24,40,28
1706,32,24,37,49
1707,32,24,34,21
1708,32,24,11,12
1709,32,24,19,18
1710,32,24,35,15
1711,32,24,22,18
1712,32,24,49,29
1713,32,24,46,41
1714,32,24,16,18
1715,32,24,30,35
1716,32,24,44,46
1717,32,24,43,42
1718,32,24,12,44
1719,32,24,28,24
1720,32,24,29,46
1721,32,24,30,47
1722,32,24,17,21
1723,32,24,26,17
1724,32,24,29,16
1725,32,24,35,22
1726,32,24,38,31
1727,32,24,34,17
1728,32,24,34,19
1729,32,24,16,27
1730,32,24,45,25
1731,32,24,34,39
1732,32,24,41,45
1733,32,24,27,22
1734,32,24,13,13
1735,32,24,32,38
1736,32,24,43,43
1737,32,24,31,13
1738,32,24,33,43
1739,32,24,33,18
1740,32,24,31,29
1741,32,24,37,43
1742,32,24,46,25
1743,32,24,39,41
1744,32,24,11,49
1745,32,24,33,33
1746,32,24,42,37
1747,32,24,11,29
1748,32,24,17,20
1749,32,24,32,46
1750,32,24,23,34
1751,32,24,36,25
1752,32,24,38,38
1753,32,24,39,12
1754,32,24,37,48
1755,32,24,16,27
1756,32,24,49,44
1757,32,24,37,49
1758,32,24,24,34
1759,32,24,43,11
1760,32,24,41,17
1761,32,24,14,20
1762,32,24,15,26
1763,32,24,38,42
1764,32,24,31,25
1765,32,24,43,16
1766,32,24,23,28
1767,32,24,45,48
1768,32,24,11,45
1769,32,24,37,20
1770,32,24,13,47
1771,32,24,16,15
1772,32,24,30,13
1773,32,24,14,23
1774,32,24,29,38
1775,32,24,35,32
1776,32,24,44,27
1777,32,24,43,41
1778,32,24,29,39
1779,32,24,20,19
1780,32,24,31,24
1781,32,24,12,23
1782,32,24,33,39
1783,32,24,39,28
1784,32,24,44,27
1785,32,24,49,30
1786,32,24,27,45
1787,32,24,16,35
1788,32,24,49,21
1789,32,24,36,10
1790,32,24,39,14
1791,32,24,21,48
1792,32,24,39,28
1793,32,24,45,28
1794,32,24,17,12
1795,32,24,41,21
1796,32,24,42,45
1797,32,24,28,37
1798,32,24,42,20
1799,32,24,26,49
1800,32,24,48,25
1801,32,24,26,20
1802,32,24,49,38
1803,32,24,20,22
1804,32,24,12,21
1805,32,24,45,16
1806,32,24,45,11
1807,32,24,13,44
1808,32,24,20,34
1809,32,24,12,45
1810,32,24,17,33
1811,32,24,31,22
1812,32,24,39,17
1813,32,24,28,14
1814,32,24,43,20
1815,32,24,37,11
1816,32,24,45,25
1817,32,24,10,31
1818,32,24,22,25
1819,32,24,39,12
1820,32,24,35,47
1821,32,24,38,43
1822,32,24,49,33
1823,32,24,38,30
1824,32,24,36,40
1825,32,24,11,12
1826,32,24,41,25
1827,32,24,34,10
1828,32,24,37,37
1829,32,24,18,33
1830,32,24,46,49
1831,32,24,42,37
1832,32,24,11,47
1833,32,24,20,43
1834,32,24,16,13
1835,32,24,25,11
1836,32,24,21,32
1837,32,24,13,17
1838,32,24,44,40
1839,32,24,46,36
1840,32,24,35,16
1841,32,24,21,17
1842,32,24,42,13
1843,32,24,32,15
1844,32,24,15,39
1845,32,24,18,12
1846,32,24,14,46
1847,32,24,45,20
1848,32,24,17,42
1849,32,24,15,31
1850,32,24,31,11
1851,32,24,15,48
1852,32,24,33,23
1853,32,24,34,41
1854,32,24,46,29
1855,32,24,26,25
1856,32,24,33,49
1857,32,24,41,25
1858,32,24,23,42
1859,32,24,15,28
1860,32,24,31,37
1861,32,24,25,30
1862,32,24,41,37
1863,32,24,25,16
1864,32,24,34,23
1865,32,24,11,44
1866,32,24,17,45
1867,32,24,30,25
1868,32,24,42,42
1869,32,24,15,13
1870,32,24,23,23
1871,32,24,32,11
1872,32,24,26,11
1873,32,24,17,36
1874,32,24,20,39
1875,32,24,16,20
1876,32,24,13,48
1877,32,24,39,26
1878,32,24,27,43
1879,32,24,39,11
1880,32,24,20,12
1881,32,24,24,10
1882,32,24,24,20
1883,32,24,17,19
1884,32,24,30,21
1885,32,24,11,16
1886,32,24,27,30
1887,32,24,44,23
1888,32,24,21,25
1889,32,24,41,18
1890,32,24,37,20
1891,32,24,23,22
1892,32,24,48,31
1893,32,24,28,33
1894,32,24,37,28
1895,32,24,11,23
1896,32,24,47,17
1897,32,24,14,45
1898,32,24,42,19
1899,32,24,14,32
1900,32,24,19,25
1901,32,24,14,16
1902,32,24,22,40
1903,32,24,45,13
1904,32,24,41,42
1905,32,24,44,18
1906,32,24,17,22
1907,32,24,15,20
1908,32,24,25,18
1909,32,24,22,33
1910,32,24,13,22
1911,32,24,22,15
1912,32,24,13,30
1913,32,24,11,22
1914,32,24,40,44
1915,32,24,29,15
1916,32,24,33,29
1917,32,24,29,33
1918,32,24,33,17
1919,32,24,46,24
1920,32,24,28,18
1921,32,24,19,48
1922,32,24,39,13
1923,32,24,21,11
1924,32,24,39,48
1925,32,24,42,13
1926,32,24,21,35
1927,32,24,26,46
1928,32,24,16,15
1929,32,24,27,40
1930,32,24,41,41
1931,32,24,49,44
1932,32,24,46,26
1933,32,24,15,26
1934,32,24,18,43
1935,32,24,41,16
1936,32,24,20,33
1937,32,24,29,45
1938,32,24,46,14
1939,32,24,28,39
1940,32,24,35,21
1941,32,24,14,27
1942,32,24,41,33
1943,32,24,32,35
1944,32,24,25,40
1945,32,24,45,37
1946,32,24,13,37
1947,32,24,20,48
1948,32,24,49,26
1949,32,24,31,22
1950,32,24,15,21
1951,32,24,47,16
1952,32,24,41,12
1953,32,24,32,30
1954,32,24,38,21
1955,32,24,48,29
1956,32,24,40,13
1957,32,24,38,36
1958,32,24,22,43
1959,32,24,41,23
1960,32,24,37,34
1961,32,24,45,26
1962,32,24,32,24
1963,32,24,19,12
1964,32,24,32,47
1965,32,24,23,44
1966,32,24,47,33
1967,32,24,36,33
1968,32,24,37,49
1969,32,24,41,40
1970,32,24,14,14
1971,32,24,31,16
1972,32,24,28,24
1973,32,24,40,11
1974,32,24,47,37
1975,32,24,17,44
1976,32,24,26,33
1977,32,24,46,32
1978,32,24,31,32
1979,32,24,29,12
1980,32,24,15,43
1981,32,24,26,49
1982,32,24,33,39
1983,32,24,12,44
1984,32,24,11,48
1985,32,24,38,18
1986,32,24,14,30
1987,32,24,23,35
1988,32,24,36,32
1989,32,24,35,36
1990,32,24,25,10
1991,32,24,39,38
1992,32,24,38,32
1993,32,24,21,13
1994,32,24,10,30
1995,32,24,49,43
1996,32,24,19,41
1997,32,24,49,22
1998,32,24,24,18
1999,32,24,29,43
2000,32,24,31,35
2001,32,24,34,44
2002,32,24,30,24
2003,32,24,30,22
2004,32,24,16,19
2005,32,24,40,49
2006,32,24,30,47
2007,32,24,13,33
2008,32,24,13,47
2009,32,24,27,48
2010,32,24,14,33
2011,32,24,37,22
2012,32,24,31,12
2013,32,24,23,40
2014,32,24,44,36
2015,32,24,17,45
2016,32,24,33,28
2017,32,24,21,42
2018,32,24,19,26
2019,32,24,36,41
2020,32,24,35,35
2021,32,24,40,47
2022,32,24,39,10
2023,32,24,14,36
2024,32,24,21,32
2025,32,24,30,40
2026,32,24,22,15
2027,32,24,17,15
2028,32,24,25,11
2029,32,24,37,18
2030,32,24,19,49
2031,32,24,47,40
2032,32,24,40,33
2033,32,24,29,33
2034,32,24,21,46
2035,32,24,27,32
2036,32,24,34,20
2037,32,24,37,45
2038,32,24,14,46
2039,32,24,24,12
2040,32,24,24,21
2041,32,24,30,12
2042,32,24,30,27
2043,32,24,32,45
2044,32,24,48,38
2045,32,24,20,47
2046,32,24,40,18
2047,32,24,22,43
2048,32,24,10,36
2049,32,24,17,11
2050,32,24,28,33
2051,32,24,27,18
2052,32,24,34,10
2053,32,24,30,25
2054,32,24,35,23
2055,32,24,42,14
2056,32,24,13,26
2057,32,24,34,20
2058,32,24,15,27
2059,32,24,25,12
2060,32,24,27,29
2061,32,24,16,22
2062,32,24,22,18
2063,32,24,49,16
2064,32,24,47,15
2065,32,24,33,27
2066,32,24,30,35
2067,32,24,31,17
2068,32,24,48,20
2069,32,24,17,33
2070,32,24,45,17
2071,32,24,44,19
2072,32,24,23,47
2073,32,24,47,17
2074,32,24,19,18
2075,32,24,13,41
2076,32,24,21,46
2077,32,24,44,36
2078,32,24,23,39
2079,32,24,48,14
2080,32,24,26,44
2081,32,24,19,16
2082,32,24,16,30
2083,32,24,20,34
2084,32,24,36,33
2085,32,24,16,48
2086,32,24,10,37
2087,32,24,17,30
2088,32,24,28,41
2089,32,24,16,39
2090,32,24,31,21
2091,32,24,42,41
2092,32,24,37,24
2093,32,24,35,40
2094,32,24,34,35
2095,32,24,17,22
2096,32,24,17,46
2097,32,24,30,42
2098,32,24,32,33
2099,32,24,17,31
2100,32,24,23,25
2101,32,24,23,21
2102,32,24,32,25
2103,32,24,28,25
2104,32,24,43,35
2105,32,24,38,24
2106,32,24,29,27
2107,32,24,48,24
2108,32,24,19,12
2109,32,24,48,18
2110,32,24,47,14
2111,32,24,24,34
2112,32,24,20,30
2113,32,24,19,25
2114,32,24,38,36
2115,32,24,45,35
2116,32,24,10,34
2117,32,24,12,20
2118,32,24,21,49
2119,32,24,18,46
2120,32,24,36,12
2121,32,24,43,28
2122,32,24,33,25
2123,32,24,33,33
2124,32,24,13,41
2125,32,24,29,30
2126,32,24,18,15
2127,32,24,49,38
2128,32,24,14,26
2129,32,24,37,26
2130,32,24,15,38
2131,32,24,43,28
2132,32,24,13,30
2133,32,24,49,38
2134,32,24,38,10
2135,32,24,34,13
2136,32,24,18,24
2137,32,24,28,22
2138,32,24,29,25
2139,32,24,42,46
2140,32,24,10,39
2141,32,24,48,14
2142,32,24,42,11
2143,32,24,33,42
2144,32,24,49,15
2145,32,24,41,10
2146,32,24,22,35
2147,32,24,45,12
2148,32,24,15,31
2149,32,24,18,48
2150,32,24,27,47
2151,32,24,11,21
2152,32,24,14,49
2153,32,24,43,20
2154,32,24,26,10
2155,32,24,38,49
2156,32,24,34,19
2157,32,24,32,48
2158,32,24,38,22
2159,32,24,46,33
2160,32,24,35,49
2161,32,24,46,36
2162,32,24,42,20
2163,32,24,26,21
2164,32,24,37,10
2165,32,24,13,15
2166,32,24,10,48
2167,32,24,44,40
2168,32,24,35,27
2169,32,24,30,43
2170,32,24,19,18
2171,32,24,24,39
2172,32,24,25,14
2173,32,24,11,12
2174,32,24,27,44
2175,32,24,24,16
2176,32,24,49,40
2177,32,24,37,47
2178,32,24,16,36
2179,32,24,43,27
2180,32,24,40,23
2181,32,24,41,26
2182,32,24,36,38
2183,32,24,25,49
2184,32,24,44,30
2185,32,24,12,36
2186,32,24,46,25
2187,32,24,30,15
2188,32,24,38,14
2189,32,24,23,45
2190,32,24,40,23
2191,32,24,36,17
2192,32,24,24,26
2193,32,24,29,13
2194,32,24,31,31
2195,32,24,19,45
2196,32,24,10,45
2197,32,24,45,46
2198,32,24,34,26
2199,32,24,45,45
2200,32,24,24,17
2201,32,24,29,46
2202,32,24,37,30
2203,32,24,27,12
2204,32,24,42,33
2205,32,24,45,47
2206,32,24,44,34
2207,32,24,45,21
2208,32,24,43,12
2209,32,24,48,37
2210,32,24,30,31
2211,32,24,29,17
2212,32,24,32,13
2213,32,24,45,19
2214,32,24,18,31
2215,32,24,49,10
2216,32,24,43,45
2217,32,24,29,45
2218,32,24,44,29
2219,32,24,12,17
2220,32,24,44,21
2221,32,24,30,28
2222,32,24,14,19
2223,32,24,48,33
2224,32,24,23,43
2225,32,24,25,35
2226,32,24,37,43
2227,32,24,37,11
2228,32,24,16,45
2229,32,24,22,11
2230,32,24,27,46
2231,32,24,23,27
2232,32,24,19,45
2233,32,24,22,44
2234,32,24,13,17
2235,32,24,15,12
2236,32,24,47,19
2237,32,24,17,16
2238,32,24,24,11
2239,32,24,45,13
2240,32,24,48,46
2241,32,24,19,11
2242,32,24,40,33
2243,32,24,38,43
2244,32,24,15,17
2245,32,24,26,22
2246,32,24,17,14
2247,32,24,19,29
2248,32,24,24,46
2249,32,24,40,24
2250,32,24,28,20
2251,32,24,25,28
2252,32,24,20,34
2253,32,24,35,27
2254,32,24,39,39
2255,32,24,23,22
2256,32,24,41,48
2257,32,24,13,36
2258,32,24,41,38
2259,32,24,47,15
2260,32,24,40,48
2261,32,24,36,34
2262,32,24,45,10
2263,32,24,31,38
2264,32,24,22,24
2265,32,24,26,17
2266,32,24,11,40
2267,32,24,15,32
2268,32,24,10,21
2269,32,24,30,13
2270,32,24,11,28
2271,32,24,11,23
2272,32,24,43,25
2273,32,24,15,25
2274,32,24,26,38
2275,32,24,22,27
2276,32,24,45,48
2277,32,24,46,45
2278,32,24,46,35
2279,32,24,46,22
2280,32,24,47,15
2281,32,24,44,44
2282,32,24,42,40
2283,32,24,18,43
2284,32,24,49,29
2285,32,24,24,35
2286,32,24,40,31
2287,32,24,24,15
2288,32,24,31,43
2289,32,24,35,32
2290,32,24,30,19
2291,32,24,11,32
2292,32,24,25,42
2293,32,24,49,24
2294,32,24,35,43
2295,32,24,40,43
2296,32,24,11,12
2297,32,24,31,38
2298,32,24,12,14
2299,32,24,35,24
2300,32,24,40,47
2301,32,24,29,14
2302,32,24,18,11
2303,32,24,31,40
2304,32,24,39,48
2305,32,24,26,35
2306,32,24,28,21
2307,32,24,26,30
2308,32,24,42,23
2309,32,24,32,11
2310,32,24,44,29
2311,32,24,47,15
2312,32,24,19,49
2313,32,24,12,16
2314,32,24,26,42
2315,32,24,19,31
2316,32,24,34,31
2317,32,24,36,19
2318,32,24,37,16
2319,32,24,25,15
2320,32,24,49,14
2321,32,24,31,22
2322,32,24,27,18
2323,32,24,22,16
2324,32,24,40,31
2325,32,24,33,49
2326,32,24,15,19
2327,32,24,17,38
2328,32,24,26,49
2329,32,24,43,42
2330,32,24,18,33
2331,32,24,35,17
2332,32,24,10,15
2333,32,24,27,33
2334,32,24,26,25
2335,32,24,36,44
2336,32,24,22,31
2337,32,24,20,38
2338,32,24,43,10
2339,32,24,29,46
2340,32,24,30,45
2341,32,24,38,15
2342,32,24,32,32
2343,32,24,31,49
2344,32,24,23,28
2345,32,24,20,39
2346,32,24,42,48
2347,32,24,32,10
2348,32,24,16,35
2349,32,24,41,25
2350,32,24,28,38
2351,32,24,48,32
2352,32,24,46,29
2353,32,24,49,28
2354,32,24,18,39
2355,32,24,48,37
2356,32,24,31,32
2357,32,24,34,42
2358,32,24,47,28
2359,32,24,34,48
2360,32,24,30,10
2361,32,24,10,32
2362,32,24,36,46
2363,32,24,32,48
2364,32,24,43,36
2365,32,24,32,31
2366,32,24,49,30
2367,32,24,43,26
2368,32,24,40,31
2369,32,24,45,24
2370,32,24,11,47
2371,32,24,17,25
2372,32,24,42,25
2373,32,24,24,40
2374,32,24,24,12
2375,32,24,41,48
2376,32,24,46,22
2377,32,24,48,21
2378,32,24,20,28
2379,32,24,34,15
2380,32,24,12,48
2381,32,24,46,27
2382,32,24,18,37
2383,32,24,20,18
2384,32,24,33,15
2385,32,24,32,36
2386,32,24,39,45
2387,32,24,25,45
2388,32,24,42,35
2389,32,24,11,20
2390,32,24,32,48
2391,32,24,15,17
2392,32,24,26,14
2393,32,24,19,21
2394,32,24,39,10
2395,32,24,49,28
2396,32,24,19,16
2397,32,24,41,41
2398,32,24,45,29
2399,32,24,27,45
2400,32,24,49,14
2401,32,24,44,22
2402,32,24,14,46
2403,32,24,14,45
2404,32,24,10,39
2405,32,24,18,31
2406,32,24,38,31
2407,32,24,15,28
2408,32,24,31,15
2409,32,24,48,27
2410,32,24,39,10
2411,32,24,13,32
2412,32,24,18,31
2413,32,24,39,40
2414,32,24,20,17
2415,32,24,49,46
2416,32,24,12,41
2417,32,24,10,30
2418,32,24,34,28
2419,32,24,44,38
2420,32,24,29,24
2421,32,24,33,15
2422,32,24,44,20
2423,32,24,19,14
2424,32,24,46,24
2425,32,24,13,37
2426,32,24,18,40
2427,32,24,34,28
2428,32,24,44,29
2429,32,24,48,26
2430,32,24,32,46
2431,32,24,30,47
2432,32,24,17,43
2433,32,24,23,37
2434,32,24,25,10
2435,32,24,23,20
2436,32,24,19,12
2437,32,24,42,25
2438,32,24,44,35
2439,32,24,33,22
2440,32,24,14,38
2441,32,24,22,14
2442,32,24,49,21
2443,32,24,29,35
2444,32,24,11,43
2445,32,24,21,40
2446,32,24,49,44
2447,32,24,37,40
2448,32,24,41,49
2449,32,24,15,16
2450,32,24,17,24
2451,32,24,39,18
2452,32,24,45,31
2453,32,24,43,46
2454,32,24,10,16
2455,32,24,45,10
2456,32,24,40,39
2457,32,24,27,23
2458,32,24,25,20
2459,32,24,24,34
2460,32,24,29,13
2461,32,24,28,26
2462,32,24,30,22
2463,32,24,21,35
2464,32,24,29,31
2465,32,24,21,32
2466,32,24,35,40
2467,32,24,12,45
2468,32,24,31,25
2469,32,24,22,29
2470,32,24,19,20
2471,32,24,29,46
2472,32,24,21,20
2473,32,24,20,46
2474,32,24,42,48
2475,32,24,48,24
2476,32,24,24,35
2477,32,24,35,45
2478,32,24,33,34
2479,32,24,26,30
2480,32,24,23,23
2481,32,24,16,19
2482,32,24,29,49
2483,32,24,38,30
2484,32,24,30,35
2485,32,24,16,35
2486,32,24,32,27
2487,32,24,28,26
2488,32,24,26,31
2489,32,24,31,32
2490,32,24,42,35
2491,32,24,21,17
2492,32,24,25,20
2493,32,24,13,14
2494,32,24,36,18
2495,32,24,30,38
2496,32,24,21,16
2497,32,24,35,20
2498,32,24,32,47
2499,32,24,20,33
2500,32,24,45,40
2501,32,24,36,41
2502,32,24,42,43
2503,32,24,30,39
2504,32,24,44,22
2505,32,24,48,27
2506,32,24,40,18
2507,32,24,47,19
2508,32,24,17,23
2509,32,24,34,12
2510,32,24,45,14
2511,32,24,25,44
2512,32,24,23,36
2513,32,24,25,15
2514,32,24,45,36
2515,32,24,16,32
2516,32,24,45,44
2517,32,24,45,30
2518,32,24,41,10
2519,32,24,20,44
2520,32,24,22,49
2521,32,24,23,30
2522,32,24,18,21
2523,32,24,24,41
2524,32,24,14,36
2525,32,24,11,24
2526,32,24,34,43
2527,32,24,41,18
2528,32,24,30,25
2529,32,24,44,41
2530,32,24,21,21
2531,32,24,39,45
2532,32,24,30,25
2533,32,24,25,26
2534,32,24,31,14
2535,32,24,45,27
2536,32,24,11,20
2537,32,24,43,21
2538,32,24,42,47
2539,32,24,44,48
2540,32,24,24,46
2541,32,24,40,22
2542,32,24,38,34
2543,32,24,20,42
2544,32,24,26,25
2545,32,24,24,38
2546,32,24,45,22
2547,32,24,36,34
2548,32,24,31,43
2549,32,24,38,38
2550,32,24,19,30
2551,32,24,25,44
2552,32,24,23,26
2553,32,24,43,49
2554,32,24,42,38
2555,32,24,33,10
2556,32,24,48,22
2557,32,24,22,46
2558,32,24,23,12
2559,32,24,43,40
2560,32,24,15,32
2561,32,24,38,27
2562,32,24,11,34
2563,32,24,45,18
2564,32,24,23,12
2565,32,24,20,46
2566,32,24,39,30
2567,32,24,48,22
2568,32,24,35,15
2569,32,24,11,30
2570,32,24,26,32
2571,32,24,12,28
2572,32,24,24,21
2573,32,24,48,16
2574,32,24,23,15
2575,32,24,41,33
2576,32,24,47,41
2577,32,24,21,33
2578,32,24,38,37
2579,32,24,36,45
2580,32,24,17,12
2581,32,24,49,41
2582,32,24,45,45
2583,32,24,19,20
2584,32,24,49,24
2585,32,24,21,27
2586,32,24,39,28
2587,32,24,16,31
2588,32,24,23,13
2589,32,24,27,46
2590,32,24,42,41
2591,32,24,23,17
2592,32,24,37,20
2593,32,24,24,36
2594,32,24,29,12
2595,32,24,46,12
2596,32,24,28,10
2597,32,24,14,48
2598,32,24,18,15
2599,32,24,37,13
2600,32,24,35,42
2601,32,24,10,46
2602,32,24,28,36
2603,32,24,39,12
2604,32,24,31,13
2605,32,24,29,30
2606,32,24,48,19
2607,32,24,21,33
2608,32,24,43,15
2609,32,24,30,13
2610,32,24,32,24
2611,32,24,43,31
2612,32,24,37,28
2613,32,24,26,13
2614,32,24,25,12
2615,32,24,21,16
2616,32,24,34,18
2617,32,24,36,40
2618,32,24,24,18
2619,32,24,20,25
