,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,14,24,27
1354,27,14,38,22
1355,27,14,18,44
1356,27,14,37,23
1357,27,14,28,31
1358,27,14,31,32
1359,27,14,19,16
1360,27,14,37,42
1361,27,14,22,42
1362,27,14,33,25
1363,27,14,38,37
1364,27,14,20,25
1365,27,14,48,32
1366,27,14,17,20
1367,27,14,30,12
1368,27,14,30,10
1369,27,14,10,25
1370,27,14,48,21
1371,27,14,42,16
1372,27,14,49,39
1373,27,14,20,19
1374,27,14,36,14
1375,27,14,35,16
1376,27,14,11,13
1377,27,14,25,10
1378,27,14,41,49
1379,27,14,40,46
1380,27,14,42,48
1381,27,14,36,39
1382,27,14,13,45
1383,27,14,16,45
1384,27,14,33,21
1385,27,14,38,31
1386,27,14,45,29
1387,27,14,40,13
1388,27,14,46,45
1389,27,14,38,34
1390,27,14,23,27
1391,27,14,31,30
1392,27,14,35,21
1393,27,14,12,44
1394,27,14,34,19
1395,27,14,37,26
1396,27,14,42,21
1397,27,14,49,31
1398,27,14,10,33
1399,27,14,47,47
1400,27,14,40,23
1401,27,14,38,10
1402,27,14,45,42
1403,27,14,26,26
1404,27,14,10,45
1405,27,14,41,34
1406,27,14,40,34
1407,27,14,28,32
1408,27,14,42,34
1409,27,14,26,31
1410,27,14,30,32
1411,27,14,48,42
1412,27,14,32,36
1413,27,14,33,49
1414,27,14,41,11
1415,27,14,18,16
1416,27,14,21,45
1417,27,14,25,34
1418,27,14,38,28
1419,27,14,41,37
1420,27,14,17,11
1421,27,14,49,12
1422,27,14,13,36
1423,27,14,31,27
1424,27,14,16,10
1425,27,14,45,21
1426,27,14,26,47
1427,27,14,18,20
1428,27,14,28,10
1429,27,14,25,41
1430,27,14,39,20
1431,27,14,43,46
1432,27,14,45,46
1433,27,14,13,16
1434,27,14,20,12
1435,27,14,46,39
1436,27,14,35,20
1437,27,14,16,29
1438,27,14,16,17
1439,27,14,27,24
1440,27,14,14,17
1441,27,14,27,25
1442,27,14,12,25
1443,27,14,24,16
1444,27,14,41,41
1445,27,14,28,24
1446,27,14,38,20
1447,27,14,21,28
1448,27,14,11,11
1449,27,14,21,40
1450,27,14,46,49
1451,27,14,31,30
1452,27,14,43,40
1453,27,14,49,20
1454,27,14,29,22
1455,27,14,31,48
1456,27,14,47,29
1457,27,14,35,34
1458,27,14,21,11
1459,27,14,17,49
1460,27,14,15,35
1461,27,14,32,43
1462,27,14,10,19
1463,27,14,48,28
1464,27,14,40,10
1465,27,14,48,41
1466,27,14,22,21
1467,27,14,43,40
1468,27,14,32,18
1469,27,14,27,15
1470,27,14,22,24
1471,27,14,43,13
1472,27,14,26,35
1473,27,14,39,14
1474,27,14,28,45
1475,27,14,22,13
1476,27,14,49,31
1477,27,14,36,16
1478,27,14,23,27
1479,27,14,19,17
1480,27,14,17,49
1481,27,14,14,32
1482,27,14,10,44
1483,27,14,29,47
1484,27,14,22,40
1485,27,14,31,44
1486,27,14,29,45
1487,27,14,14,21
1488,27,14,26,20
1489,27,14,44,28
1490,27,14,39,45
1491,27,14,16,28
1492,27,14,30,18
1493,27,14,45,43
1494,27,14,29,12
1495,27,14,31,41
1496,27,14,16,37
1497,27,14,43,45
1498,27,14,33,45
1499,27,14,24,44
1500,27,14,15,16
1501,27,14,32,37
1502,27,14,23,23
1503,27,14,21,28
1504,27,14,39,44
1505,27,14,19,42
1506,27,14,40,18
1507,27,14,15,26
1508,27,14,17,36
1509,27,14,16,30
1510,27,14,10,33
1511,27,14,11,18
1512,27,14,16,34
1513,27,14,17,31
1514,27,14,13,41
1515,27,14,29,15
1516,27,14,19,20
1517,27,14,44,16
1518,27,14,17,25
1519,27,14,22,21
1520,27,14,23,39
1521,27,14,23,39
1522,27,14,22,28
1523,27,14,20,14
1524,27,14,35,30
1525,27,14,18,36
1526,27,14,12,27
1527,27,14,23,37
1528,27,14,39,46
1529,27,14,23,14
1530,27,14,25,31
1531,27,14,48,15
1532,27,14,20,41
1533,27,14,14,45
1534,27,14,29,12
1535,27,14,14,12
1536,27,14,26,19
1537,27,14,15,39
1538,27,14,39,17
1539,27,14,46,11
1540,27,14,30,23
1541,27,14,35,34
1542,27,14,29,32
1543,27,14,27,46
1544,27,14,16,39
1545,27,14,44,42
1546,27,14,25,41
1547,27,14,12,46
1548,27,14,30,19
1549,27,14,47,31
1550,27,14,49,25
1551,27,14,45,21
1552,27,14,27,23
1553,27,14,45,30
1554,27,14,35,29
1555,27,14,23,34
1556,27,14,47,33
1557,27,14,10,21
1558,27,14,23,47
1559,27,14,45,14
1560,27,14,42,48
1561,27,14,17,29
1562,27,14,29,49
1563,27,14,47,22
1564,27,14,14,28
1565,27,14,28,25
1566,27,14,24,35
1567,27,14,45,12
1568,27,14,38,18
1569,27,14,28,17
1570,27,14,12,45
1571,27,14,34,49
1572,27,14,16,26
1573,27,14,10,44
1574,27,14,28,46
1575,27,14,48,37
1576,27,14,32,45
1577,27,14,39,46
1578,27,14,31,29
1579,27,14,21,15
1580,27,14,24,14
1581,27,14,32,38
1582,27,14,27,25
1583,27,14,28,34
1584,27,14,17,25
1585,27,14,44,29
1586,27,14,42,34
1587,27,14,41,49
1588,27,14,19,15
1589,27,14,37,21
1590,27,14,15,11
1591,27,14,30,42
1592,27,14,35,23
1593,27,14,23,33
1594,27,14,18,10
1595,27,14,29,43
1596,27,14,18,45
1597,27,14,47,48
1598,27,14,48,17
1599,27,14,34,21
1600,27,14,15,22
1601,27,14,49,18
1602,27,14,19,15
1603,27,14,20,36
1604,27,14,49,34
1605,27,14,15,21
1606,27,14,48,17
1607,27,14,34,47
1608,27,14,31,36
1609,27,14,27,11
1610,27,14,42,13
1611,27,14,47,24
1612,27,14,27,24
1613,27,14,36,12
1614,27,14,35,48
1615,27,14,18,12
1616,27,14,47,46
1617,27,14,29,37
1618,27,14,27,46
1619,27,14,30,22
1620,27,14,45,31
1621,27,14,40,32
1622,27,14,38,14
1623,27,14,17,37
1624,27,14,34,29
1625,27,14,45,28
1626,27,14,46,19
1627,27,14,38,10
1628,27,14,24,34
1629,27,14,37,17
1630,27,14,20,37
1631,27,14,40,10
1632,27,14,13,41
1633,27,14,25,21
1634,27,14,34,21
1635,27,14,35,17
1636,27,14,11,34
1637,27,14,30,28
1638,27,14,27,28
1639,27,14,35,49
1640,27,14,12,48
1641,27,14,30,37
1642,27,14,39,12
1643,27,14,26,36
1644,27,14,26,39
1645,27,14,35,18
1646,27,14,26,47
1647,27,14,17,27
1648,27,14,32,43
1649,27,14,11,21
1650,27,14,45,12
1651,27,14,49,46
1652,27,14,10,16
1653,27,14,29,14
1654,27,14,12,18
1655,27,14,27,16
1656,27,14,34,10
1657,27,14,16,44
1658,27,14,49,46
1659,27,14,19,24
1660,27,14,21,16
1661,27,14,44,27
1662,27,14,25,25
1663,27,14,11,42
1664,27,14,33,17
1665,27,14,49,46
1666,27,14,42,39
1667,27,14,46,38
1668,27,14,26,49
1669,27,14,45,38
1670,27,14,37,36
1671,27,14,32,14
1672,27,14,34,13
1673,27,14,18,47
1674,27,14,28,16
1675,27,14,28,12
1676,27,14,32,38
1677,27,14,29,22
1678,27,14,20,37
1679,27,14,25,29
1680,27,14,37,32
1681,27,14,23,22
1682,27,14,48,43
1683,27,14,15,47
1684,27,14,14,39
1685,27,14,16,16
1686,27,14,11,44
1687,27,14,45,12
1688,27,14,34,26
1689,27,14,38,33
1690,27,14,23,10
1691,27,14,31,22
1692,27,14,21,44
1693,27,14,27,44
1694,27,14,21,28
1695,27,14,49,28
1696,27,14,38,49
1697,27,14,37,13
1698,27,14,40,38
1699,27,14,45,22
1700,27,14,13,39
1701,27,14,15,36
1702,27,14,25,25
1703,27,14,40,12
1704,27,14,38,11
1705,27,14,15,40
1706,27,14,11,45
1707,27,14,10,28
1708,27,14,27,26
1709,27,14,22,10
1710,27,14,21,49
1711,27,14,41,12
1712,27,14,12,22
1713,27,14,33,47
1714,27,14,45,25
1715,27,14,13,12
1716,27,14,45,38
1717,27,14,29,24
1718,27,14,19,48
1719,27,14,47,37
1720,27,14,20,41
1721,27,14,19,17
1722,27,14,39,33
1723,27,14,25,41
1724,27,14,22,23
1725,27,14,43,25
1726,27,14,43,23
1727,27,14,16,38
1728,27,14,35,22
1729,27,14,17,14
1730,27,14,37,48
1731,27,14,44,33
1732,27,14,39,11
1733,27,14,47,32
1734,27,14,21,48
1735,27,14,41,23
1736,27,14,24,16
1737,27,14,12,22
1738,27,14,25,15
1739,27,14,30,16
1740,27,14,38,15
1741,27,14,13,24
1742,27,14,38,19
1743,27,14,46,18
1744,27,14,25,20
1745,27,14,27,40
1746,27,14,40,49
1747,27,14,35,46
1748,27,14,11,43
1749,27,14,35,19
1750,27,14,45,10
1751,27,14,28,26
1752,27,14,45,45
1753,27,14,28,22
1754,27,14,31,22
1755,27,14,36,21
1756,27,14,31,25
1757,27,14,16,43
1758,27,14,47,38
1759,27,14,19,45
1760,27,14,29,36
1761,27,14,29,13
1762,27,14,21,15
1763,27,14,25,33
1764,27,14,24,13
1765,27,14,11,35
1766,27,14,10,28
1767,27,14,49,17
1768,27,14,35,22
1769,27,14,25,36
1770,27,14,33,23
1771,27,14,47,32
1772,27,14,12,31
1773,27,14,35,40
1774,27,14,18,44
1775,27,14,46,27
1776,27,14,34,19
1777,27,14,30,20
1778,27,14,44,31
1779,27,14,19,18
1780,27,14,49,38
1781,27,14,17,42
1782,27,14,38,30
1783,27,14,40,37
1784,27,14,30,37
1785,27,14,40,37
1786,27,14,12,32
1787,27,14,40,38
1788,27,14,40,20
1789,27,14,27,39
1790,27,14,36,42
1791,27,14,32,18
1792,27,14,27,20
1793,27,14,18,12
1794,27,14,30,32
1795,27,14,19,39
1796,27,14,13,48
1797,27,14,15,49
1798,27,14,29,26
1799,27,14,30,21
1800,27,14,10,27
1801,27,14,21,44
1802,27,14,37,42
1803,27,14,37,34
1804,27,14,11,47
1805,27,14,13,15
1806,27,14,33,47
1807,27,14,16,15
1808,27,14,33,41
1809,27,14,15,21
1810,27,14,13,46
1811,27,14,10,22
1812,27,14,27,25
1813,27,14,30,33
1814,27,14,21,19
1815,27,14,20,41
1816,27,14,20,30
1817,27,14,12,11
1818,27,14,36,12
1819,27,14,32,29
1820,27,14,41,38
1821,27,14,41,19
1822,27,14,45,20
1823,27,14,49,31
1824,27,14,23,12
1825,27,14,27,29
1826,27,14,20,31
1827,27,14,40,32
1828,27,14,17,45
1829,27,14,19,42
1830,27,14,48,46
1831,27,14,10,17
1832,27,14,22,13
1833,27,14,11,47
1834,27,14,40,37
1835,27,14,39,26
1836,27,14,10,34
1837,27,14,47,37
1838,27,14,10,29
1839,27,14,33,12
1840,27,14,32,14
1841,27,14,32,47
1842,27,14,13,30
1843,27,14,26,35
1844,27,14,44,49
1845,27,14,17,42
1846,27,14,14,19
1847,27,14,23,24
1848,27,14,15,44
1849,27,14,34,28
1850,27,14,42,26
1851,27,14,49,32
1852,27,14,48,12
1853,27,14,22,49
1854,27,14,37,27
1855,27,14,18,38
1856,27,14,42,47
1857,27,14,38,24
1858,27,14,24,43
1859,27,14,17,47
1860,27,14,28,21
1861,27,14,36,21
1862,27,14,39,29
1863,27,14,33,48
1864,27,14,31,43
1865,27,14,29,36
1866,27,14,12,22
1867,27,14,35,16
1868,27,14,21,16
1869,27,14,40,33
1870,27,14,43,39
1871,27,14,28,36
1872,27,14,16,17
1873,27,14,42,43
1874,27,14,33,16
1875,27,14,23,35
1876,27,14,42,35
1877,27,14,13,32
1878,27,14,34,27
1879,27,14,39,15
1880,27,14,40,12
1881,27,14,17,17
1882,27,14,10,30
1883,27,14,16,46
1884,27,14,48,27
1885,27,14,46,33
1886,27,14,19,39
1887,27,14,22,44
1888,27,14,32,34
1889,27,14,33,30
1890,27,14,14,45
1891,27,14,33,44
1892,27,14,27,13
1893,27,14,29,10
1894,27,14,32,35
1895,27,14,42,27
1896,27,14,46,36
1897,27,14,13,48
1898,27,14,24,11
1899,27,14,13,23
1900,27,14,49,18
1901,27,14,15,49
1902,27,14,33,25
1903,27,14,42,22
1904,27,14,45,42
1905,27,14,17,46
1906,27,14,34,31
1907,27,14,31,29
1908,27,14,30,46
1909,27,14,19,25
1910,27,14,23,12
1911,27,14,17,35
1912,27,14,10,18
1913,27,14,30,49
1914,27,14,38,13
1915,27,14,32,12
1916,27,14,42,36
1917,27,14,44,27
1918,27,14,31,21
1919,27,14,17,38
1920,27,14,39,33
1921,27,14,48,28
1922,27,14,16,15
1923,27,14,35,13
1924,27,14,23,16
1925,27,14,17,38
1926,27,14,42,42
1927,27,14,47,43
1928,27,14,36,11
1929,27,14,45,44
1930,27,14,42,43
1931,27,14,37,32
1932,27,14,22,29
1933,27,14,46,37
1934,27,14,15,18
1935,27,14,39,19
1936,27,14,42,25
1937,27,14,43,41
1938,27,14,34,13
1939,27,14,18,25
1940,27,14,39,44
1941,27,14,49,25
1942,27,14,38,12
1943,27,14,35,12
1944,27,14,15,44
1945,27,14,24,43
1946,27,14,45,17
1947,27,14,23,32
1948,27,14,38,32
1949,27,14,12,47
1950,27,14,20,15
1951,27,14,10,16
1952,27,14,32,18
1953,27,14,34,32
1954,27,14,12,32
1955,27,14,36,37
1956,27,14,39,46
1957,27,14,44,25
1958,27,14,16,16
1959,27,14,23,13
1960,27,14,25,13
1961,27,14,10,40
1962,27,14,28,28
1963,27,14,38,35
1964,27,14,10,30
1965,27,14,43,20
1966,27,14,38,23
1967,27,14,27,46
1968,27,14,22,44
1969,27,14,26,25
1970,27,14,11,39
1971,27,14,38,21
1972,27,14,16,30
1973,27,14,39,44
1974,27,14,30,19
1975,27,14,41,12
1976,27,14,49,11
1977,27,14,48,30
1978,27,14,28,21
1979,27,14,48,21
1980,27,14,14,22
1981,27,14,32,32
1982,27,14,40,19
1983,27,14,48,39
1984,27,14,41,37
1985,27,14,22,42
1986,27,14,49,18
1987,27,14,13,22
1988,27,14,23,43
1989,27,14,10,45
1990,27,14,35,34
1991,27,14,24,42
1992,27,14,34,41
1993,27,14,21,15
1994,27,14,46,39
1995,27,14,35,22
1996,27,14,15,45
1997,27,14,22,47
1998,27,14,30,30
1999,27,14,30,12
2000,27,14,35,10
2001,27,14,20,33
2002,27,14,41,21
2003,27,14,32,14
2004,27,14,37,27
2005,27,14,13,35
2006,27,14,30,17
2007,27,14,29,45
2008,27,14,37,15
2009,27,14,40,49
2010,27,14,13,18
2011,27,14,30,42
2012,27,14,37,33
2013,27,14,44,42
2014,27,14,49,42
2015,27,14,33,20
2016,27,14,40,35
2017,27,14,11,44
2018,27,14,44,43
2019,27,14,38,28
2020,27,14,25,21
2021,27,14,38,29
2022,27,14,12,36
2023,27,14,38,10
2024,27,14,40,48
2025,27,14,28,30
2026,27,14,27,47
2027,27,14,11,48
2028,27,14,21,45
2029,27,14,37,23
2030,27,14,16,34
2031,27,14,47,46
2032,27,14,27,42
2033,27,14,43,27
2034,27,14,19,39
2035,27,14,21,15
2036,27,14,10,48
2037,27,14,22,18
2038,27,14,20,19
2039,27,14,26,15
2040,27,14,42,17
2041,27,14,41,15
2042,27,14,17,13
2043,27,14,20,38
2044,27,14,18,31
2045,27,14,18,46
2046,27,14,15,19
2047,27,14,11,43
2048,27,14,36,32
2049,27,14,36,37
2050,27,14,13,16
2051,27,14,49,37
2052,27,14,35,31
2053,27,14,29,13
2054,27,14,45,18
2055,27,14,19,38
2056,27,14,39,15
2057,27,14,10,45
2058,27,14,35,47
2059,27,14,27,40
2060,27,14,38,18
2061,27,14,29,46
2062,27,14,22,33
2063,27,14,29,46
2064,27,14,20,27
2065,27,14,44,24
2066,27,14,20,29
2067,27,14,23,10
2068,27,14,44,23
2069,27,14,34,24
2070,27,14,31,12
2071,27,14,41,43
2072,27,14,26,23
2073,27,14,10,25
2074,27,14,29,46
2075,27,14,31,32
2076,27,14,15,31
2077,27,14,20,14
2078,27,14,27,21
2079,27,14,31,32
2080,27,14,49,48
2081,27,14,22,46
2082,27,14,49,37
2083,27,14,21,45
2084,27,14,31,26
2085,27,14,24,46
2086,27,14,11,23
2087,27,14,10,13
2088,27,14,25,49
2089,27,14,18,19
2090,27,14,18,42
2091,27,14,28,40
2092,27,14,28,43
2093,27,14,21,25
2094,27,14,25,32
2095,27,14,38,44
2096,27,14,30,26
2097,27,14,17,17
2098,27,14,13,44
2099,27,14,41,42
2100,27,14,20,14
2101,27,14,32,44
2102,27,14,21,14
2103,27,14,24,26
2104,27,14,17,48
2105,27,14,48,38
2106,27,14,47,20
2107,27,14,49,44
2108,27,14,18,37
2109,27,14,43,25
2110,27,14,35,19
2111,27,14,38,35
2112,27,14,12,10
2113,27,14,47,40
2114,27,14,41,31
2115,27,14,15,12
2116,27,14,47,49
2117,27,14,14,32
2118,27,14,19,15
2119,27,14,28,20
2120,27,14,32,13
2121,27,14,25,35
2122,27,14,37,45
2123,27,14,23,38
2124,27,14,44,27
2125,27,14,38,26
2126,27,14,32,46
2127,27,14,18,48
2128,27,14,43,11
2129,27,14,45,28
2130,27,14,22,25
2131,27,14,27,17
2132,27,14,46,20
2133,27,14,29,41
2134,27,14,20,40
2135,27,14,27,39
2136,27,14,11,46
2137,27,14,33,39
2138,27,14,38,22
2139,27,14,31,33
2140,27,14,43,41
2141,27,14,21,34
2142,27,14,42,26
2143,27,14,45,27
2144,27,14,15,48
2145,27,14,27,48
2146,27,14,20,38
2147,27,14,37,32
2148,27,14,42,35
2149,27,14,28,13
2150,27,14,46,21
2151,27,14,38,17
2152,27,14,10,42
2153,27,14,30,10
2154,27,14,40,37
2155,27,14,40,10
2156,27,14,24,48
2157,27,14,22,40
2158,27,14,18,35
2159,27,14,22,15
2160,27,14,28,35
2161,27,14,18,34
2162,27,14,18,28
2163,27,14,26,32
2164,27,14,34,11
2165,27,14,43,46
2166,27,14,49,40
2167,27,14,38,23
2168,27,14,11,36
2169,27,14,47,16
2170,27,14,30,40
2171,27,14,22,36
2172,27,14,35,20
2173,27,14,24,44
2174,27,14,39,41
2175,27,14,12,36
2176,27,14,46,48
2177,27,14,19,22
2178,27,14,16,37
2179,27,14,40,10
2180,27,14,48,32
2181,27,14,17,16
2182,27,14,41,18
2183,27,14,27,18
2184,27,14,49,33
2185,27,14,40,18
2186,27,14,30,45
2187,27,14,21,46
2188,27,14,32,12
2189,27,14,45,27
2190,27,14,22,25
2191,27,14,25,32
2192,27,14,27,27
2193,27,14,29,13
2194,27,14,37,31
2195,27,14,22,30
2196,27,14,49,23
2197,27,14,26,15
2198,27,14,49,26
2199,27,14,14,37
2200,27,14,18,13
2201,27,14,16,43
2202,27,14,39,24
2203,27,14,15,28
2204,27,14,44,11
2205,27,14,44,22
2206,27,14,29,23
2207,27,14,29,16
2208,27,14,12,25
2209,27,14,12,20
2210,27,14,27,24
2211,27,14,49,38
2212,27,14,46,14
2213,27,14,37,41
2214,27,14,31,34
2215,27,14,44,41
2216,27,14,12,27
2217,27,14,33,27
2218,27,14,37,44
2219,27,14,47,31
2220,27,14,41,31
2221,27,14,28,45
2222,27,14,16,48
2223,27,14,32,38
2224,27,14,14,29
2225,27,14,13,39
2226,27,14,34,34
2227,27,14,30,42
2228,27,14,43,11
2229,27,14,49,32
2230,27,14,36,45
2231,27,14,43,12
2232,27,14,40,38
2233,27,14,39,42
2234,27,14,12,11
2235,27,14,17,28
2236,27,14,37,21
2237,27,14,21,45
2238,27,14,29,38
2239,27,14,30,28
2240,27,14,13,20
2241,27,14,29,17
2242,27,14,35,25
2243,27,14,12,18
2244,27,14,10,40
2245,27,14,13,13
2246,27,14,37,15
2247,27,14,45,39
2248,27,14,12,14
2249,27,14,24,22
2250,27,14,29,11
2251,27,14,17,47
2252,27,14,10,26
2253,27,14,15,37
2254,27,14,15,28
2255,27,14,22,35
2256,27,14,49,44
2257,27,14,46,45
2258,27,14,19,38
2259,27,14,15,23
2260,27,14,32,33
2261,27,14,37,44
2262,27,14,37,25
2263,27,14,26,20
2264,27,14,40,24
2265,27,14,48,21
2266,27,14,19,16
2267,27,14,26,37
2268,27,14,24,32
2269,27,14,49,44
2270,27,14,29,48
2271,27,14,14,10
2272,27,14,47,13
2273,27,14,16,17
2274,27,14,38,38
2275,27,14,12,45
2276,27,14,36,14
2277,27,14,22,12
2278,27,14,49,47
2279,27,14,12,31
2280,27,14,23,15
2281,27,14,47,15
2282,27,14,36,42
2283,27,14,31,17
2284,27,14,12,49
2285,27,14,40,15
2286,27,14,20,37
2287,27,14,43,35
2288,27,14,14,10
2289,27,14,11,41
2290,27,14,42,11
2291,27,14,20,26
2292,27,14,11,24
2293,27,14,25,22
2294,27,14,34,44
2295,27,14,36,20
2296,27,14,10,16
2297,27,14,42,25
2298,27,14,13,42
2299,27,14,11,36
2300,27,14,13,25
2301,27,14,31,27
2302,27,14,39,34
2303,27,14,25,28
2304,27,14,12,10
2305,27,14,35,12
2306,27,14,13,23
2307,27,14,20,39
2308,27,14,25,38
2309,27,14,27,31
2310,27,14,16,27
2311,27,14,13,47
2312,27,14,47,41
2313,27,14,10,29
2314,27,14,31,37
2315,27,14,36,27
2316,27,14,31,11
2317,27,14,13,38
2318,27,14,29,26
2319,27,14,14,20
2320,27,14,47,10
2321,27,14,39,14
2322,27,14,25,25
2323,27,14,23,25
2324,27,14,16,20
2325,27,14,27,45
2326,27,14,48,32
2327,27,14,22,42
2328,27,14,21,33
2329,27,14,32,15
2330,27,14,17,34
2331,27,14,21,41
2332,27,14,12,33
2333,27,14,36,36
2334,27,14,14,22
2335,27,14,14,21
2336,27,14,15,29
2337,27,14,39,24
2338,27,14,35,42
2339,27,14,49,10
2340,27,14,39,15
2341,27,14,32,13
2342,27,14,30,21
2343,27,14,11,45
2344,27,14,10,24
2345,27,14,42,28
2346,27,14,19,22
2347,27,14,27,31
2348,27,14,42,37
2349,27,14,14,14
2350,27,14,13,49
2351,27,14,45,30
2352,27,14,38,29
2353,27,14,35,21
2354,27,14,11,33
2355,27,14,34,32
2356,27,14,36,13
2357,27,14,34,30
2358,27,14,25,15
2359,27,14,48,29
2360,27,14,23,29
2361,27,14,49,38
2362,27,14,33,38
2363,27,14,24,40
2364,27,14,35,20
2365,27,14,41,45
2366,27,14,27,11
2367,27,14,25,37
2368,27,14,19,46
2369,27,14,13,17
2370,27,14,18,36
2371,27,14,40,23
2372,27,14,41,28
2373,27,14,39,22
2374,27,14,24,11
2375,27,14,13,13
2376,27,14,31,44
2377,27,14,24,34
2378,27,14,11,38
2379,27,14,36,26
2380,27,14,38,35
2381,27,14,48,31
2382,27,14,19,17
2383,27,14,47,35
2384,27,14,12,18
2385,27,14,13,14
2386,27,14,38,12
2387,27,14,26,39
2388,27,14,18,40
2389,27,14,38,25
2390,27,14,49,21
2391,27,14,27,34
2392,27,14,19,15
2393,27,14,49,35
2394,27,14,32,20
2395,27,14,20,18
2396,27,14,49,35
2397,27,14,35,30
2398,27,14,15,36
2399,27,14,46,22
2400,27,14,15,10
2401,27,14,34,10
2402,27,14,15,34
2403,27,14,33,23
2404,27,14,12,19
2405,27,14,10,21
2406,27,14,42,36
2407,27,14,42,16
2408,27,14,26,14
2409,27,14,41,31
2410,27,14,19,43
2411,27,14,12,30
2412,27,14,32,23
2413,27,14,21,25
2414,27,14,30,34
2415,27,14,33,40
2416,27,14,40,12
2417,27,14,28,43
2418,27,14,43,29
2419,27,14,11,14
2420,27,14,36,35
2421,27,14,47,46
2422,27,14,18,23
2423,27,14,37,23
2424,27,14,18,10
2425,27,14,31,47
2426,27,14,20,23
2427,27,14,46,36
2428,27,14,27,25
2429,27,14,12,42
2430,27,14,45,11
2431,27,14,47,37
2432,27,14,36,10
2433,27,14,43,33
2434,27,14,49,12
2435,27,14,45,14
2436,27,14,49,28
2437,27,14,37,11
2438,27,14,49,10
2439,27,14,15,35
2440,27,14,40,12
2441,27,14,44,47
2442,27,14,11,40
2443,27,14,16,40
2444,27,14,14,44
2445,27,14,20,31
2446,27,14,49,12
2447,27,14,14,28
2448,27,14,18,45
2449,27,14,22,17
2450,27,14,17,25
2451,27,14,48,14
2452,27,14,48,10
2453,27,14,32,40
2454,27,14,47,15
2455,27,14,20,42
2456,27,14,16,17
2457,27,14,12,41
2458,27,14,37,19
2459,27,14,19,37
2460,27,14,26,23
2461,27,14,25,28
2462,27,14,36,46
2463,27,14,34,12
2464,27,14,20,19
2465,27,14,24,34
2466,27,14,33,20
2467,27,14,39,26
2468,27,14,45,43
2469,27,14,48,47
2470,27,14,37,37
2471,27,14,36,28
2472,27,14,31,27
2473,27,14,15,43
2474,27,14,49,14
2475,27,14,41,14
2476,27,14,27,47
2477,27,14,42,44
2478,27,14,36,21
2479,27,14,15,41
2480,27,14,42,39
2481,27,14,22,22
2482,27,14,47,41
2483,27,14,26,32
2484,27,14,15,45
2485,27,14,32,45
2486,27,14,30,31
2487,27,14,38,15
2488,27,14,39,32
2489,27,14,49,42
2490,27,14,35,19
2491,27,14,33,38
2492,27,14,38,16
2493,27,14,16,13
2494,27,14,45,35
2495,27,14,31,40
2496,27,14,24,43
2497,27,14,37,25
2498,27,14,36,39
2499,27,14,32,17
2500,27,14,16,43
2501,27,14,29,18
2502,27,14,24,49
2503,27,14,27,25
2504,27,14,37,14
2505,27,14,38,35
2506,27,14,36,13
2507,27,14,27,21
2508,27,14,22,41
2509,27,14,15,39
2510,27,14,35,33
2511,27,14,40,29
2512,27,14,37,27
2513,27,14,37,43
2514,27,14,41,40
2515,27,14,20,36
2516,27,14,35,15
2517,27,14,41,35
2518,27,14,31,37
2519,27,14,20,39
2520,27,14,46,30
2521,27,14,11,26
2522,27,14,49,35
2523,27,14,42,37
2524,27,14,10,37
2525,27,14,38,16
2526,27,14,47,23
2527,27,14,43,25
2528,27,14,27,42
2529,27,14,30,24
2530,27,14,12,47
2531,27,14,45,49
2532,27,14,42,13
2533,27,14,18,31
2534,27,14,11,47
2535,27,14,13,24
2536,27,14,25,19
2537,27,14,32,36
2538,27,14,38,12
2539,27,14,19,38
2540,27,14,19,21
2541,27,14,25,17
2542,27,14,44,13
2543,27,14,20,26
2544,27,14,12,39
2545,27,14,42,32
2546,27,14,12,22
2547,27,14,30,29
2548,27,14,41,12
2549,27,14,27,33
2550,27,14,36,21
2551,27,14,46,31
2552,27,14,38,17
2553,27,14,30,23
2554,27,14,40,25
2555,27,14,19,40
2556,27,14,44,48
2557,27,14,36,24
2558,27,14,34,16
2559,27,14,20,36
2560,27,14,12,24
2561,27,14,29,49
2562,27,14,36,43
2563,27,14,23,16
2564,27,14,33,25
2565,27,14,26,21
2566,27,14,20,16
2567,27,14,24,43
2568,27,14,31,10
2569,27,14,19,37
2570,27,14,41,44
2571,27,14,44,11
2572,27,14,26,49
2573,27,14,40,26
2574,27,14,39,49
2575,27,14,19,37
2576,27,14,10,44
2577,27,14,24,25
2578,27,14,32,46
2579,27,14,29,27
2580,27,14,35,10
2581,27,14,16,10
2582,27,14,25,45
2583,27,14,36,31
2584,27,14,28,27
2585,27,14,11,14
2586,27,14,20,36
2587,27,14,23,21
2588,27,14,20,20
2589,27,14,16,26
2590,27,14,45,25
2591,27,14,25,31
2592,27,14,47,33
2593,27,14,24,10
2594,27,14,18,23
2595,27,14,12,17
2596,27,14,13,13
2597,27,14,35,39
2598,27,14,14,42
2599,27,14,27,49
2600,27,14,25,25
2601,27,14,17,11
2602,27,14,35,31
2603,27,14,47,49
2604,27,14,35,15
2605,27,14,32,17
2606,27,14,19,21
2607,27,14,33,23
2608,27,14,41,30
2609,27,14,32,12
2610,27,14,47,40
2611,27,14,22,11
2612,27,14,32,36
2613,27,14,30,25
2614,27,14,40,44
2615,27,14,27,35
2616,27,14,22,20
2617,27,14,26,45
2618,27,14,33,27
2619,27,14,18,18
