,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,1,3,4,4,1,1,2,4,2
528,1,2,3,1,3,4,2,4,3,2,4,1
529,1,2,3,1,3,4,2,1,4,3,4,3
530,3,2,3,1,1,3,3,1,4,3,3,1
531,3,2,3,1,1,3,3,3,3,3,2,2
532,3,2,3,1,1,3,3,1,1,3,3,3
533,3,2,3,4,1,3,3,1,1,4,2,4
534,3,2,3,4,1,3,4,4,2,3,4,2
535,3,2,3,4,1,3,1,3,2,4,4,4
536,3,2,3,4,4,3,2,4,4,4,2,2
537,3,2,3,4,1,3,4,1,3,1,4,1
538,3,2,3,4,1,3,4,2,3,2,2,2
539,3,2,3,4,1,3,1,2,1,4,4,4
540,3,2,3,4,4,3,3,1,1,3,2,2
541,3,2,3,1,4,3,2,2,3,2,3,4
542,3,2,3,1,1,3,4,4,2,1,4,1
543,3,2,3,1,1,3,4,4,3,2,1,4
544,3,2,3,1,1,3,2,2,2,2,3,1
545,3,2,3,1,1,3,4,1,4,1,2,2
546,1,2,3,1,1,3,1,1,2,4,1,2
547,1,2,3,1,1,3,2,1,2,3,3,1
548,1,2,3,1,1,3,1,4,4,1,3,3
549,1,2,3,1,1,3,2,1,4,4,3,2
550,1,2,3,1,1,3,1,4,4,3,4,1
551,3,2,3,1,1,3,2,2,4,1,1,2
552,3,2,3,1,1,3,2,3,4,1,2,4
553,3,2,3,1,1,3,3,1,1,2,1,3
554,3,2,3,1,1,3,1,4,2,3,3,2
555,3,2,3,1,1,3,4,1,3,1,1,2
556,3,2,3,1,1,3,2,1,3,3,2,2
557,1,2,3,1,1,3,1,4,2,2,4,1
558,1,2,3,1,1,3,2,4,3,1,2,2
559,1,2,3,1,1,3,1,1,1,2,3,3
560,1,2,3,1,1,3,1,3,3,3,1,3
561,1,2,3,1,3,4,4,4,2,1,3,2
562,1,2,3,1,3,4,2,1,2,4,3,1
563,1,2,3,1,1,3,1,4,1,2,3,2
564,1,2,3,1,1,3,3,1,1,1,3,3
565,1,2,3,1,1,3,1,4,3,2,1,2
566,1,2,3,1,1,3,2,1,4,4,3,2
567,1,2,3,1,1,3,3,2,2,2,2,3
568,1,2,3,1,3,4,2,3,2,1,4,3
569,1,2,3,1,3,4,2,3,3,2,1,2
570,1,2,3,1,3,4,2,4,4,2,3,2
571,1,2,3,1,3,4,1,1,2,3,4,1
572,1,2,3,1,1,3,4,1,3,2,4,2
573,3,2,3,1,1,3,4,1,3,4,3,2
574,3,2,3,1,1,3,1,3,2,4,2,1
575,1,2,3,1,3,4,1,3,4,4,4,2
576,1,2,3,1,3,4,4,4,1,1,4,4
577,1,2,3,1,3,4,4,3,2,2,4,4
578,1,2,3,1,3,4,2,3,1,4,4,3
579,1,2,3,1,3,4,4,4,3,1,1,3
580,1,2,3,1,3,3,3,3,4,3,4,1
581,1,2,3,1,1,3,1,2,3,2,3,1
582,1,2,3,1,1,3,4,1,4,3,4,2
583,3,2,3,1,4,3,2,3,2,4,1,2
584,3,2,3,1,1,3,2,4,1,2,1,1
585,1,2,3,1,3,4,2,1,4,2,2,2
586,1,2,3,1,3,4,3,2,1,2,4,3
587,1,2,3,1,3,3,2,3,4,1,1,4
588,1,2,3,1,1,3,3,4,1,3,3,3
589,1,2,3,1,3,4,1,3,1,2,3,3
590,1,2,3,1,3,4,3,1,4,3,4,1
591,1,2,3,1,3,3,1,2,1,4,1,3
592,1,2,3,1,1,3,1,4,4,2,4,4
593,1,2,3,1,1,3,4,3,4,3,4,4
594,3,2,3,1,1,3,4,3,4,1,4,2
595,3,2,3,1,1,3,4,3,1,1,1,4
596,1,2,3,1,1,3,1,4,3,1,4,1
597,1,2,3,1,3,4,1,4,4,1,2,1
598,1,2,3,1,3,4,1,1,2,2,2,1
599,1,2,3,1,3,4,4,1,1,2,3,4
600,1,2,3,1,3,3,4,4,3,3,3,1
601,3,2,3,1,1,3,2,3,3,2,3,2
602,3,2,3,1,1,3,4,1,2,1,1,4
603,3,2,3,1,1,3,4,4,4,1,1,1
604,3,2,3,1,1,3,1,1,2,2,4,3
605,3,2,3,1,1,3,4,4,4,4,1,2
606,1,2,3,1,1,3,2,4,4,2,2,4
607,1,2,3,1,1,3,3,1,1,2,1,1
608,1,2,3,1,3,4,3,3,2,3,2,2
609,1,2,3,1,3,4,4,3,4,4,2,2
610,1,2,3,1,3,3,3,1,2,1,2,2
611,3,2,3,4,1,3,4,4,1,4,1,4
612,3,2,3,4,1,3,1,4,4,1,3,1
613,3,2,3,4,1,3,1,3,2,3,3,4
614,3,2,3,4,1,3,3,2,2,1,1,2
615,3,2,3,4,1,3,1,1,4,3,2,3
616,3,2,3,1,1,3,3,4,2,2,4,2
617,3,2,3,1,1,3,1,4,1,1,3,2
618,3,2,3,4,1,3,4,4,4,4,1,3
619,3,2,3,4,1,3,4,2,4,1,4,2
620,1,2,3,1,1,3,2,3,2,2,3,3
621,1,2,3,1,3,3,1,1,3,1,3,2
622,3,2,3,1,1,3,1,4,3,1,4,4
623,3,2,3,4,1,3,4,2,2,1,1,3
624,3,2,3,4,1,3,2,3,1,2,3,3
625,3,2,3,4,1,3,4,3,4,4,3,2
626,3,2,3,1,1,3,3,1,3,4,4,2
627,3,2,3,1,1,3,1,1,2,3,3,3
628,3,2,3,1,1,3,1,3,1,4,4,1
629,3,2,3,1,1,3,2,2,4,2,1,1
630,3,2,3,1,1,3,1,2,3,3,3,3
631,3,2,3,1,1,3,2,4,3,3,2,1
632,3,2,3,1,1,3,2,3,1,1,3,1
633,3,2,3,1,1,3,1,2,2,2,3,1
634,3,2,3,1,1,3,1,4,2,1,3,4
635,3,2,3,4,1,3,3,1,3,2,2,1
636,3,2,3,4,1,3,3,2,1,1,3,1
637,3,2,3,4,1,3,3,1,4,4,2,3
638,3,2,3,4,1,3,1,3,2,4,4,3
639,3,2,3,1,1,3,1,1,1,4,1,2
640,3,2,3,1,1,3,2,3,3,1,3,2
641,1,2,3,1,1,3,1,4,4,1,1,3
642,1,2,3,1,1,3,4,1,1,2,4,1
643,3,2,3,4,1,3,2,2,3,1,1,2
644,3,2,3,4,1,3,3,3,1,1,1,2
645,3,2,3,4,1,3,1,3,1,1,2,1
646,3,2,3,1,1,3,2,4,4,1,1,3
647,3,2,3,4,1,3,3,4,2,1,2,2
648,3,2,3,4,1,3,1,3,2,1,2,4
649,3,2,3,4,1,3,1,3,2,4,4,3
650,3,2,3,1,1,3,1,1,1,4,2,3
651,3,2,3,1,1,3,4,2,1,2,1,2
652,3,2,3,1,4,3,1,3,2,3,2,3
653,3,2,3,1,4,3,2,1,1,3,3,4
654,3,2,3,1,1,3,3,3,2,1,4,1
655,3,2,3,1,1,3,1,2,3,2,3,4
656,3,2,3,1,1,3,1,2,4,3,3,4
657,1,2,3,1,1,3,2,4,3,3,1,1
658,3,2,3,1,1,3,2,1,2,2,1,1
659,3,2,3,1,4,3,2,2,2,4,4,2
660,3,2,3,1,4,3,4,1,1,4,1,4
661,1,2,3,1,1,3,2,4,3,2,1,3
662,1,2,3,1,1,3,1,1,3,4,3,4
663,1,2,3,1,1,3,1,1,1,1,3,1
664,3,2,3,1,4,3,4,4,1,1,2,2
665,1,2,3,1,1,3,3,2,2,2,3,4
666,1,2,3,1,1,3,1,4,1,2,3,1
667,3,2,3,1,4,3,2,4,3,1,4,3
668,3,2,3,1,4,3,3,3,2,4,4,4
669,3,2,3,1,4,3,4,2,1,1,4,2
670,3,2,3,1,4,3,2,3,3,1,1,1
671,3,2,3,1,4,3,2,2,3,4,2,1
672,3,2,3,1,4,3,4,4,3,4,4,1
673,3,2,3,1,4,3,1,3,4,3,3,4
674,3,2,3,1,4,3,1,2,4,4,3,1
675,3,2,3,1,1,3,2,4,1,1,4,1
676,1,2,3,1,3,4,2,2,3,1,2,1
677,3,2,3,1,1,3,3,2,1,3,3,1
678,3,2,3,1,4,3,3,2,3,3,2,4
679,3,2,3,1,4,3,4,3,1,1,1,3
680,3,2,3,1,1,3,1,1,4,1,1,3
681,3,2,3,1,4,3,2,2,3,1,4,4
682,3,2,3,1,4,3,1,4,4,4,1,1
683,3,2,3,1,4,3,1,3,3,1,1,4
684,1,2,3,1,3,3,2,4,3,2,4,3
685,1,2,3,1,3,3,4,1,2,1,2,4
686,1,2,3,1,3,4,3,3,2,2,1,4
687,3,2,3,1,1,3,4,2,2,2,4,2
688,3,2,3,1,4,3,2,2,1,3,3,1
689,3,2,3,1,4,3,1,4,2,2,4,2
690,3,2,3,4,4,3,1,4,4,3,2,2
691,3,2,3,4,4,3,1,1,1,2,2,3
692,3,2,3,1,4,3,1,1,1,2,3,1
693,3,2,3,1,1,3,2,2,2,1,1,3
694,1,2,3,1,3,3,4,1,3,4,2,3
695,1,2,3,1,3,3,2,4,4,3,2,3
696,1,2,3,1,1,3,4,2,4,4,1,1
697,1,2,3,1,3,3,3,1,4,4,3,4
698,3,2,3,4,4,3,4,1,2,4,1,2
699,3,2,3,4,4,3,1,3,1,4,1,3
700,3,2,3,4,4,3,3,2,2,2,3,4
701,3,2,3,4,4,3,3,4,3,3,3,4
702,3,2,3,4,4,3,3,2,2,1,4,3
703,3,2,3,4,4,3,1,1,3,1,4,2
704,3,2,3,4,4,3,2,1,1,3,4,4
705,3,2,3,1,4,3,2,1,3,1,4,2
706,3,2,3,1,1,3,2,3,4,4,1,1
707,1,2,3,1,3,3,2,4,3,1,2,3
708,1,2,3,1,1,3,4,4,1,3,2,1
709,3,2,3,1,1,3,4,4,4,3,1,4
710,3,2,3,1,4,3,3,4,4,4,4,2
711,3,2,3,1,1,3,4,1,1,2,4,2
712,3,2,3,1,1,3,1,3,1,4,3,4
713,3,2,3,1,1,3,4,4,4,1,1,4
714,3,2,3,1,1,3,4,2,3,3,4,3
715,3,2,3,1,1,3,1,2,1,2,4,4
716,1,2,3,1,1,3,4,2,4,1,1,4
717,3,2,3,1,4,3,2,2,4,1,3,4
718,3,2,3,1,4,3,2,2,3,1,1,1
719,3,2,3,1,1,3,3,2,1,3,4,4
720,3,2,3,1,1,3,3,3,4,3,1,2
721,3,2,3,1,1,3,3,2,4,4,3,3
722,3,2,3,1,1,3,1,1,4,4,1,2
723,3,2,3,1,1,3,3,1,2,4,3,3
724,3,2,3,1,1,3,2,1,1,2,2,2
725,3,2,3,1,1,3,4,3,2,4,4,1
726,1,2,3,1,1,3,3,4,3,3,1,1
727,3,2,3,1,1,3,3,1,2,2,4,2
728,3,2,3,1,1,3,2,2,2,1,4,1
729,3,2,3,1,1,3,4,3,4,1,2,4
730,1,2,3,1,1,3,1,1,3,2,4,1
731,3,2,3,1,1,3,3,4,1,1,1,4
732,3,2,3,1,1,3,3,3,4,4,2,4
733,3,2,3,1,1,3,1,1,3,4,2,3
734,1,2,3,1,1,3,1,3,3,3,4,3
735,3,2,3,1,1,3,3,2,3,4,2,2
736,1,2,3,1,3,3,3,1,4,3,4,4
737,1,2,3,1,3,4,1,1,3,1,4,3
738,1,2,3,1,3,4,4,1,4,4,1,2
739,1,2,3,1,1,3,1,4,4,4,2,1
740,3,2,3,4,1,3,1,1,3,1,2,1
741,3,2,3,1,1,3,3,2,3,3,2,1
742,3,2,3,1,1,3,4,4,1,4,3,1
743,3,2,3,1,1,3,3,1,3,4,2,3
744,3,2,3,4,1,3,2,1,4,1,1,2
745,3,2,3,1,1,3,1,1,2,3,4,1
746,3,2,3,1,1,3,1,2,1,4,1,2
747,3,2,3,1,1,3,4,3,2,2,4,2
748,3,2,3,1,1,3,4,4,4,2,3,4
749,3,2,3,1,1,3,3,1,2,4,3,2
750,3,2,3,1,1,3,3,1,3,1,2,3
751,3,2,3,1,1,3,4,2,2,2,1,3
752,3,2,3,1,1,3,1,1,2,1,4,3
753,3,2,3,1,1,3,4,1,4,3,3,3
754,3,2,3,1,1,3,2,3,1,4,4,3
755,3,2,3,1,1,3,1,2,1,4,1,2
756,1,2,3,1,1,3,1,3,3,2,1,2
757,1,2,3,1,1,3,4,2,4,1,2,1
758,1,2,3,1,1,3,4,2,4,2,3,1
759,1,2,3,1,1,3,1,3,4,2,2,3
760,1,2,3,1,1,3,3,1,3,3,1,2
761,3,2,3,1,1,3,3,1,4,4,4,4
762,3,2,3,1,1,3,1,2,2,3,3,3
763,3,2,3,4,1,3,3,2,3,3,4,4
764,3,2,3,4,1,3,3,3,4,1,3,2
765,3,2,3,4,1,3,1,3,2,1,1,1
766,3,2,3,1,1,3,3,1,3,3,2,3
767,3,2,3,1,1,3,3,3,2,2,2,4
768,3,2,3,1,1,3,1,1,4,1,4,2
769,3,2,3,1,1,3,2,1,4,3,1,1
770,3,2,3,1,1,3,2,3,4,4,2,2
771,3,2,3,1,1,3,4,4,2,4,3,2
772,3,2,3,1,1,3,4,2,2,2,4,1
773,3,2,3,1,1,3,4,3,4,3,2,3
774,3,2,3,1,1,3,4,3,2,1,1,2
775,3,2,3,1,1,3,2,4,4,2,4,3
776,3,2,3,1,1,3,1,2,4,3,4,2
777,3,2,3,1,1,3,3,3,4,2,2,4
778,3,2,3,1,1,3,1,3,2,4,2,1
779,3,2,3,1,1,3,1,1,1,2,1,4
780,3,2,3,1,1,3,1,1,4,4,2,3
781,3,2,3,1,1,3,1,1,2,3,1,3
782,3,2,3,1,1,3,2,2,4,3,2,4
783,3,2,3,1,1,3,2,1,2,3,1,4
784,3,2,3,1,1,3,1,2,2,2,4,3
785,3,2,3,1,1,3,2,1,3,3,1,2
786,3,2,3,1,1,3,1,4,1,2,1,4
787,3,2,3,1,1,3,2,1,1,3,4,2
788,1,2,3,1,1,3,4,1,3,3,1,3
789,3,2,3,4,1,3,3,2,2,1,3,2
790,3,2,3,1,1,3,3,4,2,2,2,1
791,1,2,3,1,1,3,3,2,1,3,2,1
792,3,2,3,1,1,3,4,1,1,1,3,4
793,3,2,3,4,1,3,2,3,3,3,2,4
794,3,2,3,4,1,3,1,4,4,3,4,4
795,1,2,3,1,1,3,1,4,3,2,1,4
796,3,2,3,1,1,3,1,3,2,2,1,2
797,3,2,3,1,1,3,2,1,1,2,3,3
798,3,2,3,1,1,3,1,3,3,4,2,4
799,3,2,3,1,1,3,2,3,2,1,4,2
800,3,2,3,1,1,3,2,1,4,4,3,3
801,3,2,3,1,1,3,1,2,1,1,3,3
802,3,2,3,1,1,3,3,2,4,1,4,2
803,3,2,3,1,1,3,1,1,1,1,3,2
804,3,2,3,1,1,3,3,4,3,1,4,2
805,3,2,3,1,1,3,1,2,3,2,2,2
806,3,2,3,1,1,3,4,4,1,2,4,2
807,3,2,3,1,1,3,2,4,4,2,1,4
808,3,2,3,1,1,3,1,2,1,3,1,4
809,1,2,3,1,1,3,2,3,1,4,2,1
810,1,2,3,1,1,3,4,2,3,2,1,2
811,1,2,3,1,1,3,3,4,4,1,4,3
812,3,2,3,1,1,3,1,4,2,1,3,1
813,3,2,3,1,1,3,4,2,2,4,1,2
814,3,2,3,1,1,3,2,1,3,4,1,2
815,3,2,3,1,1,3,1,2,3,1,1,2
816,3,2,3,1,1,3,2,1,4,1,1,2
817,3,2,3,1,1,3,4,3,3,4,1,2
818,3,2,3,1,1,3,3,4,1,2,1,3
819,3,2,3,1,1,3,3,4,2,2,3,4
820,3,2,3,1,1,3,4,3,4,2,2,3
821,3,2,3,1,1,3,1,2,4,1,1,4
822,3,2,3,1,1,3,1,2,1,3,3,3
823,3,2,3,1,1,3,3,3,1,1,3,2
824,3,2,3,1,1,3,3,3,2,3,1,4
825,3,2,3,1,1,3,3,4,1,2,3,2
826,1,2,3,1,1,3,3,1,3,3,1,2
827,3,2,3,1,1,3,1,3,1,4,4,1
828,3,2,3,1,1,3,4,1,2,2,4,3
829,3,2,3,1,1,3,3,3,4,3,1,3
830,3,2,3,1,1,3,1,4,3,2,1,4
831,3,2,3,1,1,3,2,1,3,2,1,2
832,3,2,3,1,1,3,1,4,1,1,4,1
833,1,2,3,1,1,3,2,2,2,2,1,3
834,1,2,3,1,1,3,4,3,1,3,4,2
835,1,2,3,1,1,3,4,2,2,2,1,2
836,3,2,3,4,1,3,3,4,1,3,1,4
837,3,2,3,4,1,3,1,4,3,2,2,4
838,3,2,3,4,1,3,2,4,3,3,3,1
839,3,2,3,1,1,3,4,3,4,1,4,4
840,3,2,3,1,1,3,4,2,3,4,4,4
841,3,2,3,1,1,3,2,2,4,1,2,1
842,3,2,3,1,1,3,2,4,3,3,4,1
843,3,2,3,1,1,3,2,4,1,3,3,1
844,3,2,3,1,1,3,2,3,2,2,3,1
845,3,2,3,1,1,3,3,3,1,3,1,1
846,3,2,3,1,1,3,3,2,4,3,1,2
847,3,2,3,1,1,3,2,3,3,1,2,1
848,1,2,3,1,1,3,1,2,4,3,1,2
849,1,2,3,1,3,4,1,4,3,2,4,3
850,1,2,3,1,3,4,3,1,4,2,4,2
851,1,2,3,1,3,3,4,3,1,1,2,2
852,1,2,3,1,1,3,2,2,2,3,2,2
853,3,2,3,4,1,3,4,3,1,4,4,1
854,3,2,3,4,1,3,1,1,2,4,1,1
855,3,2,3,4,1,3,2,1,4,1,2,2
856,3,2,3,1,1,3,2,4,1,3,3,4
857,3,2,3,1,1,3,2,2,4,1,2,1
858,3,2,3,1,1,3,1,2,4,3,1,3
859,3,2,3,1,1,3,1,2,3,1,3,4
860,1,2,3,1,1,3,2,3,3,3,4,4
861,1,2,3,1,1,3,4,1,2,1,2,4
862,1,2,3,1,1,3,4,2,2,4,4,1
863,1,2,3,1,1,3,1,2,2,4,4,4
864,3,2,3,1,1,3,4,3,2,4,1,3
865,3,2,3,4,1,3,4,1,1,4,4,4
866,3,2,3,1,1,3,2,4,3,2,4,4
867,1,2,3,1,3,3,4,1,2,2,4,3
868,1,2,3,1,1,3,2,3,4,4,2,1
869,3,2,3,1,1,3,3,2,2,2,1,2
870,3,2,3,1,1,3,2,4,3,1,1,2
871,3,2,3,1,1,3,2,3,3,1,1,2
872,3,1,3,4,1,3,4,1,2,4,4,2
873,3,1,3,4,1,3,4,3,1,3,3,3
874,3,1,2,4,1,3,1,1,2,4,1,1
875,3,1,3,4,1,3,1,4,1,3,2,2
876,3,2,3,1,1,3,2,1,2,1,1,2
877,3,2,3,1,1,3,3,2,4,2,1,2
878,1,2,3,1,1,3,3,3,2,2,4,2
879,1,2,3,1,1,3,4,3,4,4,1,4
880,1,2,3,1,1,3,4,2,4,2,3,3
881,3,2,3,1,1,3,2,2,3,4,4,1
882,3,2,3,4,1,3,3,4,2,1,1,4
883,3,1,3,4,1,3,4,3,3,4,2,3
884,3,2,3,4,1,3,2,4,2,1,3,2
885,3,2,3,4,1,3,2,4,3,4,2,2
886,3,2,3,1,1,3,3,4,2,4,3,2
887,3,2,3,1,1,3,3,3,3,1,1,4
888,3,2,3,1,1,3,3,3,2,4,1,2
889,3,2,3,1,1,3,3,3,2,1,1,3
890,3,2,3,1,1,3,3,3,2,4,1,3
891,3,2,3,1,1,3,3,1,2,3,3,4
892,3,2,3,1,1,3,2,2,1,2,2,3
893,3,2,3,1,1,3,4,1,4,2,2,4
894,3,2,3,1,1,3,4,4,3,4,4,4
895,3,2,3,1,1,3,2,4,1,3,2,1
896,3,2,3,1,1,3,2,1,2,4,2,3
897,3,2,3,1,1,3,3,1,3,4,4,1
898,3,2,3,1,1,3,2,3,4,3,3,2
899,3,2,3,1,1,3,4,4,2,4,4,1
900,3,2,3,1,1,3,3,2,4,4,1,3
901,3,2,3,1,1,3,1,2,3,3,1,4
902,3,2,3,1,1,3,3,3,3,2,4,4
903,1,2,3,1,1,3,1,3,2,2,1,2
904,1,2,3,1,1,3,2,3,1,2,3,2
905,3,2,3,1,1,3,4,2,2,1,4,3
906,3,2,3,1,1,3,4,3,3,2,4,4
907,3,2,3,1,1,3,1,4,3,4,3,2
908,3,2,3,1,1,3,3,3,1,4,1,4
909,3,2,3,1,1,3,2,3,4,2,2,2
910,3,2,3,1,1,3,2,2,3,2,3,2
911,3,1,3,4,1,3,4,1,2,2,2,3
912,1,2,3,1,3,2,1,2,3,3,1,2
913,1,2,3,1,3,4,3,3,3,2,1,3
914,1,2,3,1,3,4,2,3,3,1,2,4
915,1,2,3,1,3,4,4,3,2,3,1,1
916,1,2,3,1,3,4,1,1,3,1,1,1
917,1,2,3,1,3,4,2,1,2,3,3,3
918,1,2,3,1,3,4,2,3,3,3,2,1
919,1,2,3,1,1,3,2,1,2,3,4,3
920,1,2,3,1,1,3,3,4,2,1,3,4
921,1,2,3,1,3,3,4,4,3,4,2,1
922,1,2,3,1,3,3,3,3,2,4,1,4
923,1,2,3,1,3,4,4,4,4,1,2,4
924,1,2,3,1,3,4,2,2,2,1,1,1
925,1,2,3,1,3,4,3,2,4,4,4,1
926,1,2,3,1,1,3,3,4,1,2,3,2
927,1,2,3,1,1,3,3,1,1,3,2,4
928,1,2,3,1,4,3,2,3,4,2,3,2
929,1,2,3,1,3,4,2,1,1,3,1,1
930,1,2,3,1,3,4,2,3,3,3,2,1
931,1,2,3,1,3,3,4,4,2,1,2,4
932,1,2,3,1,1,3,2,4,3,3,1,1
933,3,1,3,4,1,3,3,2,1,1,2,2
934,2,1,3,2,2,2,3,1,3,3,3,3
935,2,3,3,4,2,1,2,1,1,2,3,4
936,2,1,1,3,2,2,1,3,4,3,1,4
937,2,1,1,4,2,2,2,3,1,2,3,4
938,3,1,1,4,2,2,3,4,2,1,2,4
939,3,1,2,4,1,3,4,3,4,3,1,1
940,3,1,3,4,1,3,3,4,3,2,1,1
941,3,1,3,4,1,3,4,2,3,1,3,1
942,3,2,3,1,4,3,1,2,4,4,3,3
943,1,2,3,1,1,3,1,1,1,1,2,4
944,1,2,3,1,3,4,1,1,1,2,1,2
945,1,2,3,1,3,4,4,1,4,3,1,3
946,1,2,3,1,3,4,3,4,4,3,1,3
947,1,1,3,2,1,3,1,3,4,3,2,1
948,3,1,3,2,1,3,4,3,2,2,4,1
949,3,1,3,2,1,3,1,4,4,3,2,1
950,3,1,3,2,1,3,1,4,2,2,3,1
951,3,1,3,2,1,3,1,2,4,1,4,4
952,3,1,3,2,1,3,4,2,4,1,2,2
953,3,1,2,3,1,4,4,4,3,1,3,4
954,3,1,2,3,1,4,3,1,1,2,4,1
955,3,1,2,3,1,4,3,1,1,1,2,1
956,3,1,2,3,1,3,1,4,2,3,4,3
957,3,1,2,3,1,3,2,4,3,1,4,1
958,3,1,2,3,1,3,2,3,1,4,1,3
959,3,1,2,3,1,3,1,2,1,1,4,2
960,1,1,2,2,1,3,1,3,1,1,2,3
961,1,1,3,2,1,2,3,4,3,3,1,3
962,1,2,3,1,1,2,1,2,4,4,2,3
963,1,2,3,1,1,2,1,4,2,2,2,1
964,1,1,3,2,1,3,2,4,3,2,2,1
965,3,1,3,1,1,3,3,3,3,2,4,2
966,3,1,3,1,1,3,1,4,2,1,4,1
967,3,1,3,2,1,3,4,4,1,4,3,3
968,1,1,3,2,1,3,3,2,4,2,2,2
969,3,2,2,1,1,2,4,4,4,4,2,1
970,3,3,2,1,1,2,1,4,3,4,1,3
971,3,3,2,1,1,2,2,2,1,1,2,2
972,3,3,2,1,1,2,2,4,3,1,1,2
973,3,1,2,4,1,3,3,1,2,2,3,1
974,3,1,2,4,1,3,2,1,3,2,3,1
975,3,1,2,3,1,3,2,1,3,1,3,2
976,3,1,2,3,1,3,2,4,3,4,4,3
977,3,1,2,3,1,3,2,4,4,1,4,2
978,3,1,2,4,1,3,3,1,4,2,3,1
979,3,1,2,4,1,3,1,2,4,4,4,3
980,3,1,2,4,1,3,3,1,2,2,4,3
981,3,1,2,3,1,3,4,1,2,3,3,1
982,3,1,2,3,1,3,2,2,4,1,1,1
983,3,1,2,3,1,3,4,2,1,1,4,1
984,3,1,2,3,1,3,2,4,4,1,4,3
985,3,1,2,3,1,3,2,4,2,3,2,1
986,3,1,2,3,1,3,1,2,2,3,2,4
987,3,1,2,3,1,3,3,1,3,1,3,4
988,3,1,2,3,1,3,3,4,2,2,1,4
989,3,1,2,3,1,3,1,4,1,4,3,1
990,3,1,2,3,1,3,3,3,2,1,2,2
991,3,1,2,3,1,3,3,1,4,4,3,4
992,3,1,2,3,1,3,2,3,4,4,3,4
993,3,1,2,3,1,3,1,2,3,3,3,4
994,3,1,2,3,1,3,2,3,2,1,1,1
995,3,1,2,3,1,3,4,3,4,3,3,4
996,3,1,4,4,1,3,3,1,4,4,3,4
997,3,1,4,4,1,3,1,3,3,2,2,2
998,3,1,4,4,1,3,3,3,4,1,4,2
999,3,2,4,4,1,3,2,3,1,1,1,2
1000,3,2,4,4,1,3,1,3,2,4,4,2
1001,3,2,4,4,1,3,2,1,1,3,1,3
1002,3,2,4,4,1,3,4,2,4,3,4,2
1003,3,2,4,4,1,3,1,1,4,2,3,2
1004,3,2,3,4,1,3,3,3,1,2,4,1
1005,3,2,3,4,1,3,1,4,4,3,4,1
1006,3,2,3,4,1,3,3,3,3,1,3,3
1007,3,2,3,4,1,3,1,4,2,2,1,4
1008,3,2,3,4,1,3,2,1,4,2,3,1
1009,3,2,3,4,1,3,4,3,2,1,4,4
1010,3,2,3,4,1,3,1,1,4,1,2,1
1011,1,2,3,2,1,3,2,4,3,4,1,3
1012,1,2,3,2,1,3,2,4,1,4,1,1
1013,3,1,3,4,1,3,2,1,1,3,1,4
1014,3,2,3,4,1,3,3,1,1,2,3,2
1015,3,2,3,4,1,3,4,4,2,4,1,3
1016,3,2,3,4,1,3,1,2,1,1,2,1
1017,3,2,4,4,1,3,3,3,2,4,3,4
1018,1,2,4,2,1,3,2,4,4,4,2,3
1019,3,2,4,4,1,3,4,1,2,4,1,1
1020,3,2,3,4,1,3,1,4,3,3,4,3
1021,3,2,3,4,1,3,1,1,4,1,2,2
1022,3,2,3,4,1,3,2,3,3,2,2,4
1023,3,2,3,4,1,3,4,4,3,4,1,3
1024,3,2,3,4,1,3,3,3,2,2,2,2
1025,3,2,3,4,1,3,4,1,4,2,3,2
1026,3,2,3,4,1,3,3,1,4,3,4,2
1027,3,2,3,4,1,3,2,2,1,1,3,2
1028,3,2,3,4,1,3,4,2,4,2,4,3
1029,3,2,3,4,1,3,4,1,1,1,2,2
1030,3,2,4,4,1,3,1,1,4,4,4,3
1031,1,2,4,2,1,3,3,3,1,3,1,3
1032,1,2,4,2,1,3,4,4,3,2,3,1
1033,3,2,3,4,1,3,4,3,2,4,4,3
1034,3,2,3,4,1,3,1,2,3,2,1,3
1035,3,2,3,4,1,3,2,3,2,1,3,2
1036,3,2,4,4,1,3,1,1,2,2,2,3
1037,1,2,4,2,1,3,2,2,1,2,4,1
1038,1,2,4,2,1,3,2,2,2,1,1,2
1039,3,2,3,4,1,3,3,4,1,2,2,3
1040,3,2,3,4,1,3,4,3,2,2,2,2
1041,3,2,3,4,1,3,1,1,2,4,4,1
1042,3,2,3,4,1,3,3,3,4,1,1,2
1043,3,2,3,4,1,3,1,3,4,3,2,4
1044,3,2,3,4,1,3,2,1,3,3,2,2
1045,3,2,3,4,1,3,2,4,3,2,4,4
1046,3,2,3,4,1,3,1,1,3,1,3,4
1047,3,2,3,4,1,3,2,1,4,3,1,2
1048,3,2,3,2,1,3,3,1,3,3,3,3
1049,1,2,3,1,3,4,4,1,4,4,3,1
1050,1,2,3,1,3,4,2,1,2,3,3,3
1051,3,2,3,4,1,3,2,3,2,2,2,2
1052,3,2,3,4,1,3,1,1,2,1,1,1
1053,3,2,3,4,1,3,3,4,4,3,3,3
1054,3,2,4,2,1,3,4,1,2,1,3,4
1055,1,2,3,1,3,4,4,1,1,2,4,3
1056,1,2,3,1,3,4,4,2,1,2,3,2
