,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9997,14,38,48,39
9998,14,38,48,13
9999,14,38,22,22
10000,14,38,20,48
10001,14,38,37,25
10002,14,38,21,11
10003,14,38,14,15
10004,14,38,47,46
10005,14,38,42,28
10006,14,38,24,33
10007,14,38,48,15
10008,14,38,49,35
10009,14,38,31,10
10010,14,38,27,10
10011,14,38,16,38
10012,14,38,41,32
10013,14,38,29,21
10014,14,38,26,35
10015,14,38,30,30
10016,14,38,12,21
10017,14,38,37,16
10018,14,38,34,37
10019,14,38,49,17
10020,14,38,14,31
10021,14,38,42,29
10022,14,38,39,14
10023,14,38,47,33
10024,14,38,47,35
10025,14,38,40,27
10026,14,38,28,40
10027,14,38,31,23
10028,14,38,30,18
10029,14,38,21,25
10030,14,38,40,34
10031,14,38,16,43
10032,14,38,48,18
10033,14,38,13,26
10034,14,38,25,10
10035,14,38,16,44
10036,14,38,31,32
10037,14,38,38,40
10038,14,38,44,45
10039,14,38,22,33
10040,14,38,36,16
10041,14,38,12,14
10042,14,38,46,11
10043,14,38,27,31
10044,14,38,14,13
10045,14,38,28,22
10046,14,38,39,12
10047,14,38,33,45
10048,14,38,45,22
10049,14,38,36,10
10050,14,38,26,37
10051,14,38,20,32
10052,14,38,10,34
10053,14,38,49,36
10054,14,38,45,27
10055,14,38,34,46
10056,14,38,33,15
10057,14,38,13,32
10058,14,38,28,46
10059,14,38,24,32
10060,14,38,36,47
10061,14,38,36,35
10062,14,38,39,13
10063,14,38,48,11
10064,14,38,46,47
10065,14,38,29,13
10066,14,38,48,42
10067,14,38,11,32
10068,14,38,31,19
10069,14,38,40,40
10070,14,38,42,20
10071,14,38,29,23
10072,14,38,44,41
10073,14,38,47,35
10074,14,38,21,44
10075,14,38,48,24
10076,14,38,26,33
10077,14,38,37,32
10078,14,38,29,31
10079,14,38,20,11
10080,14,38,39,34
10081,14,38,22,29
10082,14,38,37,13
10083,14,38,35,22
10084,14,38,23,33
10085,14,38,31,10
10086,14,38,41,46
10087,14,38,33,19
10088,14,38,16,17
10089,14,38,31,12
10090,14,38,32,27
10091,14,38,24,11
10092,14,38,13,39
10093,14,38,18,37
10094,14,38,14,17
10095,14,38,32,13
10096,14,38,49,20
10097,14,38,13,31
10098,14,38,12,34
10099,14,38,44,18
10100,14,38,44,38
10101,14,38,12,48
10102,14,38,12,40
10103,14,38,18,47
10104,14,38,23,38
10105,14,38,38,37
10106,14,38,34,17
10107,14,38,22,48
10108,14,38,32,10
10109,14,38,20,35
10110,14,38,41,32
10111,14,38,26,35
10112,14,38,49,44
10113,14,38,29,42
10114,14,38,18,28
10115,14,38,44,21
10116,14,38,13,46
10117,14,38,29,27
10118,14,38,31,20
10119,14,38,47,10
10120,14,38,11,26
10121,14,38,13,20
10122,14,38,35,15
10123,14,38,31,31
10124,14,38,18,43
10125,14,38,18,25
10126,14,38,26,17
10127,14,38,39,15
10128,14,38,45,12
10129,14,38,45,30
10130,14,38,16,38
10131,14,38,46,12
10132,14,38,31,46
10133,14,38,22,23
10134,14,38,14,41
10135,14,38,16,21
10136,14,38,10,27
10137,14,38,18,43
10138,14,38,29,48
10139,14,38,37,35
10140,14,38,11,32
10141,14,38,27,45
10142,14,38,24,38
10143,14,38,31,23
10144,14,38,18,47
10145,14,38,40,36
10146,14,38,39,44
10147,14,38,11,29
10148,14,38,35,45
10149,14,38,35,47
10150,14,38,36,35
10151,14,38,33,41
10152,14,38,36,16
10153,14,38,48,36
10154,14,38,48,31
10155,14,38,31,16
10156,14,38,27,14
10157,14,38,37,10
10158,14,38,34,47
10159,14,38,26,10
10160,14,38,49,37
10161,14,38,15,39
10162,14,38,24,16
10163,14,38,48,36
10164,14,38,20,12
10165,14,38,11,49
10166,14,38,13,15
10167,14,38,12,33
10168,14,38,11,30
10169,14,38,40,37
10170,14,38,30,23
10171,14,38,23,43
10172,14,38,27,33
10173,14,38,40,13
10174,14,38,15,36
10175,14,38,28,46
10176,14,38,35,44
10177,14,38,13,45
10178,14,38,43,39
10179,14,38,43,49
10180,14,38,48,41
10181,14,38,10,40
10182,14,38,25,11
10183,14,38,15,42
10184,14,38,13,15
10185,14,38,19,33
10186,14,38,36,18
10187,14,38,42,15
10188,14,38,38,13
10189,14,38,33,20
10190,14,38,33,44
10191,14,38,29,16
10192,14,38,19,18
10193,14,38,21,12
10194,14,38,34,21
10195,14,38,35,38
10196,14,38,31,42
10197,14,38,25,44
10198,14,38,45,48
10199,14,38,41,43
10200,14,38,26,14
10201,14,38,12,46
10202,14,38,40,45
10203,14,38,19,19
10204,14,38,47,22
10205,14,38,18,49
10206,14,38,48,18
10207,14,38,30,16
10208,14,38,16,38
10209,14,38,20,48
10210,14,38,16,34
10211,14,38,45,26
10212,14,38,24,27
10213,14,38,46,34
10214,14,38,15,13
10215,14,38,34,41
10216,14,38,42,11
10217,14,38,15,19
10218,14,38,45,10
10219,14,38,45,42
10220,14,38,48,44
10221,14,38,10,45
10222,14,38,41,42
10223,14,38,18,47
10224,14,38,38,34
10225,14,38,15,24
10226,14,38,33,37
10227,14,38,32,33
10228,14,38,13,27
10229,14,38,37,13
10230,14,38,16,26
10231,14,38,37,35
10232,14,38,18,12
10233,14,38,46,49
10234,14,38,43,31
10235,14,38,47,18
10236,14,38,24,31
10237,14,38,26,45
10238,14,38,26,48
10239,14,38,11,14
10240,14,38,40,37
10241,14,38,41,23
10242,14,38,17,19
10243,14,38,35,40
10244,14,38,46,18
10245,14,38,27,24
10246,14,38,42,25
10247,14,38,45,24
10248,14,38,35,15
10249,14,38,15,23
10250,14,38,40,13
10251,14,38,16,12
10252,14,38,18,11
10253,14,38,40,17
10254,14,38,15,34
10255,14,38,40,36
10256,14,38,43,36
10257,14,38,42,42
10258,14,38,49,49
10259,14,38,26,33
10260,14,38,37,14
10261,14,38,22,49
10262,14,38,49,32
10263,14,38,48,21
10264,14,38,32,43
10265,14,38,32,37
10266,14,38,11,45
10267,14,38,14,41
10268,14,38,25,42
10269,14,38,23,12
10270,14,38,40,38
10271,14,38,34,12
10272,14,38,19,17
10273,14,38,48,20
10274,14,38,48,27
10275,14,38,20,33
10276,14,38,38,12
10277,14,38,37,42
10278,14,38,28,20
10279,14,38,21,44
10280,14,38,32,27
10281,14,38,25,35
10282,14,38,45,30
10283,14,38,23,10
10284,14,38,25,27
10285,14,38,38,18
10286,14,38,11,22
10287,14,38,26,15
10288,14,38,40,19
10289,14,38,19,16
10290,14,38,11,24
10291,14,38,34,48
10292,14,38,19,25
10293,14,38,18,12
10294,14,38,33,11
10295,14,38,20,26
10296,14,38,15,10
10297,14,38,47,38
10298,14,38,15,32
10299,14,38,25,23
10300,14,38,25,38
10301,14,38,42,26
10302,14,38,11,48
10303,14,38,32,17
10304,14,38,24,26
10305,14,38,32,22
10306,14,38,14,22
10307,14,38,15,48
10308,14,38,47,42
10309,14,38,46,43
10310,14,38,42,20
10311,14,38,32,40
10312,14,38,23,16
10313,14,38,36,46
10314,14,38,27,45
10315,14,38,13,23
10316,14,38,23,44
10317,14,38,24,28
10318,14,38,39,47
10319,14,38,33,39
10320,14,38,10,23
10321,14,38,31,41
10322,14,38,12,32
10323,14,38,46,47
10324,14,38,36,18
10325,14,38,18,27
10326,14,38,38,42
10327,14,38,32,15
10328,14,38,38,28
10329,14,38,27,37
10330,14,38,14,12
10331,14,38,21,40
10332,14,38,18,16
10333,14,38,23,15
10334,14,38,29,16
10335,14,38,34,31
10336,14,38,38,36
10337,14,38,19,46
10338,14,38,34,40
10339,14,38,47,34
10340,14,38,43,47
10341,14,38,17,11
10342,14,38,29,29
10343,14,38,11,16
10344,14,38,42,21
10345,14,38,10,25
10346,14,38,35,23
10347,14,38,43,49
10348,14,38,17,43
10349,14,38,27,18
10350,14,38,38,20
10351,14,38,20,40
10352,14,38,14,29
10353,14,38,26,25
10354,14,38,12,13
10355,14,38,18,36
10356,14,38,16,32
10357,14,38,30,11
10358,14,38,23,15
10359,14,38,38,44
10360,14,38,11,36
10361,14,38,41,29
10362,14,38,32,43
10363,14,38,46,40
10364,14,38,24,40
10365,14,38,17,30
10366,14,38,31,13
10367,14,38,40,34
10368,14,38,30,37
10369,14,38,45,19
10370,14,38,29,42
10371,14,38,19,28
10372,14,38,24,20
10373,14,38,33,34
10374,14,38,42,21
10375,14,38,44,40
10376,14,38,30,19
10377,14,38,28,38
10378,14,38,15,19
10379,14,38,47,14
10380,14,38,20,23
10381,14,38,20,40
10382,14,38,11,48
10383,14,38,15,38
10384,14,38,21,30
10385,14,38,38,13
10386,14,38,45,37
10387,14,38,21,40
10388,14,38,49,14
10389,14,38,44,16
10390,14,38,24,35
10391,14,38,32,12
10392,14,38,49,11
10393,14,38,22,26
10394,14,38,33,10
10395,14,38,15,13
10396,14,38,23,41
10397,14,38,34,43
10398,14,38,47,41
10399,14,38,39,17
10400,14,38,37,33
10401,14,38,28,14
10402,14,38,29,11
10403,14,38,28,20
10404,14,38,47,39
10405,14,38,37,21
10406,14,38,17,22
10407,14,38,35,35
10408,14,38,10,43
10409,14,38,46,12
10410,14,38,17,27
10411,14,38,47,26
10412,14,38,43,18
10413,14,38,11,39
10414,14,38,26,20
10415,14,38,32,45
10416,14,38,18,44
10417,14,38,45,26
10418,14,38,32,29
10419,14,38,20,28
10420,14,38,44,13
10421,14,38,10,31
10422,14,38,22,48
10423,14,38,16,15
10424,14,38,49,41
10425,14,38,40,30
10426,14,38,34,29
10427,14,38,36,41
10428,14,38,33,20
10429,14,38,35,24
10430,14,38,33,33
10431,14,38,48,10
10432,14,38,15,12
10433,14,38,20,44
10434,14,38,45,34
10435,14,38,40,20
10436,14,38,41,36
10437,14,38,25,41
10438,14,38,38,44
10439,14,38,48,12
10440,14,38,40,33
10441,14,38,49,29
10442,14,38,13,44
10443,14,38,35,19
10444,14,38,27,45
10445,14,38,21,23
10446,14,38,42,48
10447,14,38,31,48
10448,14,38,10,33
10449,14,38,24,34
10450,14,38,25,46
10451,14,38,47,32
10452,14,38,44,44
10453,14,38,30,18
10454,14,38,37,19
10455,14,38,19,32
10456,14,38,25,30
10457,14,38,38,48
10458,14,38,24,33
10459,14,38,20,42
10460,14,38,21,45
10461,14,38,29,34
10462,14,38,30,39
10463,14,38,20,23
10464,14,38,49,36
10465,14,38,15,40
10466,14,38,14,44
10467,14,38,12,45
10468,14,38,19,44
10469,14,38,40,10
10470,14,38,31,19
10471,14,38,34,43
10472,14,38,41,34
10473,14,38,36,32
10474,14,38,16,39
10475,14,38,30,45
10476,14,38,15,10
10477,14,38,43,10
10478,14,38,37,15
10479,14,38,40,43
10480,14,38,39,14
10481,14,38,29,41
10482,14,38,40,47
10483,14,38,22,37
10484,14,38,41,24
10485,14,38,11,13
10486,14,38,23,21
10487,14,38,35,37
10488,14,38,16,27
10489,14,38,45,16
10490,14,38,49,24
10491,14,38,11,20
10492,14,38,46,24
10493,14,38,13,31
10494,14,38,46,33
10495,14,38,34,18
10496,14,38,41,23
10497,14,38,37,45
10498,14,38,14,27
10499,14,38,11,19
10500,14,38,22,40
10501,14,38,17,19
10502,14,38,40,32
10503,14,38,36,10
10504,14,38,40,14
10505,14,38,36,49
10506,14,38,18,44
10507,14,38,10,20
10508,14,38,47,16
10509,14,38,16,21
10510,14,38,15,43
10511,14,38,24,35
10512,14,38,11,46
10513,14,38,22,15
10514,14,38,36,40
10515,14,38,18,30
10516,14,38,14,33
10517,14,38,10,12
10518,14,38,24,21
10519,14,38,23,26
10520,14,38,38,24
10521,14,38,19,23
10522,14,38,19,42
10523,14,38,33,42
10524,14,38,38,10
10525,14,38,38,31
10526,14,38,21,43
10527,14,38,41,30
10528,14,38,48,12
10529,14,38,27,45
10530,14,38,28,16
10531,14,38,13,43
10532,14,38,30,11
10533,14,38,23,36
10534,14,38,47,38
10535,14,38,24,36
10536,14,38,28,46
10537,14,38,23,11
10538,14,38,46,43
10539,14,38,39,36
10540,14,38,16,17
10541,14,38,23,29
10542,14,38,48,23
10543,14,38,44,27
10544,14,38,36,21
10545,14,38,47,25
10546,14,38,29,37
10547,14,38,34,34
10548,14,38,34,33
10549,14,38,48,31
10550,14,38,44,43
10551,14,38,41,48
10552,14,38,36,23
10553,14,38,15,33
10554,14,38,18,38
10555,14,38,45,38
10556,14,38,10,44
10557,14,38,39,49
10558,14,38,42,43
10559,14,38,40,16
10560,14,38,28,48
10561,14,38,11,22
10562,14,38,41,31
10563,14,38,25,25
10564,14,38,31,47
10565,14,38,30,12
10566,14,38,45,25
10567,14,38,11,25
10568,14,38,18,44
10569,14,38,26,39
10570,14,38,44,32
10571,14,38,47,40
10572,14,38,13,37
10573,14,38,24,17
10574,14,38,22,24
10575,14,38,45,17
10576,14,38,12,15
10577,14,38,25,29
10578,14,38,44,12
10579,14,38,33,39
10580,14,38,34,15
10581,14,38,45,22
10582,14,38,39,23
10583,14,38,29,35
10584,14,38,20,28
10585,14,38,42,45
10586,14,38,44,10
10587,14,38,20,35
10588,14,38,47,16
10589,14,38,27,13
10590,14,38,19,49
10591,14,38,35,22
10592,14,38,18,13
10593,14,38,14,46
10594,14,38,41,11
10595,14,38,26,13
10596,14,38,38,16
10597,14,38,48,12
10598,14,38,42,28
10599,14,38,18,20
10600,14,38,18,44
10601,14,38,24,37
10602,14,38,18,32
10603,14,38,44,40
10604,14,38,17,25
10605,14,38,15,34
10606,14,38,15,41
10607,14,38,32,39
10608,14,38,20,12
10609,14,38,47,31
10610,14,38,12,46
10611,14,38,35,24
10612,14,38,18,10
10613,14,38,12,25
10614,14,38,25,39
10615,14,38,21,28
10616,14,38,22,26
10617,14,38,41,28
10618,14,38,42,17
10619,14,38,43,15
10620,14,38,25,49
10621,14,38,45,49
10622,14,38,10,47
10623,14,38,31,10
10624,14,38,30,14
10625,14,38,19,36
10626,14,38,33,24
10627,14,38,13,44
10628,14,38,26,13
10629,14,38,18,28
10630,14,38,23,44
10631,14,38,12,20
10632,14,38,21,37
10633,14,38,20,22
10634,14,38,17,25
10635,14,38,32,20
10636,14,38,39,30
10637,14,38,38,44
10638,14,38,44,37
10639,14,38,24,49
10640,14,38,13,40
10641,14,38,13,34
10642,14,38,15,39
10643,14,38,44,29
10644,14,38,11,20
10645,14,38,39,23
10646,14,38,21,15
10647,14,38,39,13
10648,14,38,44,16
10649,14,38,18,20
10650,14,38,35,47
10651,14,38,45,14
10652,14,38,29,19
10653,14,38,36,18
10654,14,38,49,42
10655,14,38,13,38
10656,14,38,26,25
10657,14,38,41,47
10658,14,38,26,30
10659,14,38,46,26
10660,14,38,26,49
10661,14,38,43,47
10662,14,38,10,30
10663,14,38,42,37
10664,14,38,26,28
10665,14,38,28,24
10666,14,38,24,17
10667,14,38,43,29
10668,14,38,21,32
10669,14,38,24,30
10670,14,38,42,46
10671,14,38,26,14
10672,14,38,13,22
10673,14,38,21,46
10674,14,38,47,35
10675,14,38,40,37
10676,14,38,22,46
10677,14,38,22,37
10678,14,38,17,37
10679,14,38,38,11
10680,14,38,21,17
10681,14,38,15,16
10682,14,38,38,21
10683,14,38,22,18
10684,14,38,13,44
10685,14,38,20,41
10686,14,38,40,10
10687,14,38,45,12
10688,14,38,17,40
10689,14,38,14,47
10690,14,38,10,32
10691,14,38,31,32
10692,14,38,45,32
10693,14,38,36,36
10694,14,38,13,44
10695,14,38,31,45
10696,14,38,48,19
10697,14,38,34,23
10698,14,38,44,27
10699,14,38,24,25
10700,14,38,41,36
10701,14,38,29,44
10702,14,38,36,10
10703,14,38,38,20
10704,14,38,23,12
10705,14,38,36,11
10706,14,38,15,42
10707,14,38,40,38
10708,14,38,32,24
10709,14,38,44,18
10710,14,38,33,15
10711,14,38,46,27
10712,14,38,31,41
10713,14,38,42,38
10714,14,38,19,41
10715,14,38,41,17
10716,14,38,33,13
10717,14,38,31,18
10718,14,38,20,48
10719,14,38,33,27
10720,14,38,39,29
10721,14,38,47,42
10722,14,38,45,46
10723,14,38,12,33
10724,14,38,28,19
10725,14,38,43,14
10726,14,38,31,34
10727,14,38,14,34
10728,14,38,42,42
10729,14,38,47,29
10730,14,38,12,26
10731,14,38,14,24
10732,14,38,49,41
10733,14,38,48,33
10734,14,38,15,26
10735,14,38,45,18
10736,14,38,36,34
10737,14,38,39,29
10738,14,38,46,40
10739,14,38,44,20
10740,14,38,23,20
10741,14,38,10,47
10742,14,38,22,43
10743,14,38,24,25
10744,14,38,31,12
10745,14,38,40,33
10746,14,38,30,45
10747,14,38,13,28
10748,14,38,30,32
10749,14,38,14,48
10750,14,38,10,20
10751,14,38,33,21
10752,14,38,30,23
10753,14,38,33,36
10754,14,38,39,12
10755,14,38,26,45
10756,14,38,34,22
10757,14,38,42,12
10758,14,38,19,47
10759,14,38,48,32
10760,14,38,31,19
10761,14,38,37,44
10762,14,38,29,23
10763,14,38,46,49
10764,14,38,25,17
10765,14,38,15,42
10766,14,38,49,34
10767,14,38,17,12
10768,14,38,32,15
10769,14,38,32,42
10770,14,38,44,14
10771,14,38,21,19
10772,14,38,18,39
10773,14,38,49,42
10774,14,38,37,38
10775,14,38,18,21
10776,14,38,48,38
10777,14,38,33,23
10778,14,38,22,35
10779,14,38,46,23
10780,14,38,17,14
10781,14,38,42,11
10782,14,38,48,18
10783,14,38,29,17
10784,14,38,11,14
10785,14,38,30,28
10786,14,38,25,46
10787,14,38,29,31
10788,14,38,44,10
10789,14,38,17,44
10790,14,38,25,28
10791,14,38,29,20
10792,14,38,37,11
10793,14,38,32,28
10794,14,38,25,27
10795,14,38,17,21
10796,14,38,45,24
10797,14,38,28,29
10798,14,38,13,40
10799,14,38,33,12
10800,14,38,29,31
10801,14,38,15,34
10802,14,38,41,17
10803,14,38,38,38
10804,14,38,39,33
10805,14,38,20,24
10806,14,38,47,16
10807,14,38,43,43
10808,14,38,34,16
10809,14,38,45,13
10810,14,38,23,22
10811,14,38,25,48
10812,14,38,27,32
10813,14,38,41,41
10814,14,38,32,17
10815,14,38,21,17
10816,14,38,15,23
10817,14,38,20,16
10818,14,38,15,47
10819,14,38,27,32
10820,14,38,49,32
10821,14,38,48,11
10822,14,38,47,16
10823,14,38,32,23
10824,14,38,33,23
10825,14,38,11,43
10826,14,38,39,31
10827,14,38,23,13
10828,14,38,21,29
10829,14,38,14,32
10830,14,38,48,34
10831,14,38,16,41
10832,14,38,26,40
10833,14,38,48,16
10834,14,38,40,13
10835,14,38,39,40
10836,14,38,12,24
10837,14,38,11,38
10838,14,38,11,25
10839,14,38,32,33
10840,14,38,24,49
10841,14,38,12,20
10842,14,38,16,33
10843,14,38,12,49
10844,14,38,26,36
10845,14,38,11,27
10846,14,38,20,41
10847,14,38,36,21
10848,14,38,34,44
10849,14,38,43,48
10850,14,38,49,39
10851,14,38,45,20
10852,14,38,32,41
10853,14,38,13,44
10854,14,38,28,49
10855,14,38,27,48
10856,14,38,29,24
10857,14,38,25,18
10858,14,38,44,16
10859,14,38,45,25
10860,14,38,44,13
10861,14,38,16,35
10862,14,38,47,25
10863,14,38,12,33
10864,14,38,49,38
10865,14,38,26,28
10866,14,38,37,17
10867,14,38,17,17
10868,14,38,43,42
10869,14,38,24,19
10870,14,38,22,28
10871,14,38,12,46
10872,14,38,29,11
10873,14,38,14,25
10874,14,38,37,42
10875,14,38,39,19
10876,14,38,33,38
10877,14,38,16,29
10878,14,38,37,30
10879,14,38,26,28
10880,14,38,35,21
10881,14,38,22,26
10882,14,38,21,41
10883,14,38,11,26
10884,14,38,44,49
10885,14,38,21,20
10886,14,38,25,42
10887,14,38,48,41
10888,14,38,17,36
10889,14,38,36,40
10890,14,38,49,43
10891,14,38,26,13
10892,14,38,13,20
10893,14,38,28,25
10894,14,38,24,31
10895,14,38,28,38
10896,14,38,28,24
10897,14,38,36,15
10898,14,38,29,33
10899,14,38,30,14
10900,14,38,33,45
10901,14,38,28,31
10902,14,38,13,49
10903,14,38,10,40
10904,14,38,32,18
10905,14,38,38,17
10906,14,38,39,37
10907,14,38,24,31
10908,14,38,31,36
10909,14,38,26,24
10910,14,38,17,22
10911,14,38,44,37
10912,14,38,17,12
10913,14,38,16,29
10914,14,38,45,45
10915,14,38,32,30
10916,14,38,22,48
10917,14,38,40,22
10918,14,38,13,44
10919,14,38,29,24
10920,14,38,41,31
10921,14,38,14,44
10922,14,38,23,27
10923,14,38,21,25
10924,14,38,43,20
10925,14,38,21,37
10926,14,38,39,28
10927,14,38,39,18
10928,14,38,32,40
10929,14,38,33,39
10930,14,38,16,25
10931,14,38,24,49
10932,14,38,28,23
10933,14,38,10,20
10934,14,38,34,14
10935,14,38,20,24
10936,14,38,19,41
10937,14,38,17,18
10938,14,38,49,28
10939,14,38,46,34
10940,14,38,23,33
10941,14,38,33,15
10942,14,38,13,46
10943,14,38,20,11
10944,14,38,39,15
10945,14,38,15,47
10946,14,38,20,22
10947,14,38,29,13
10948,14,38,39,35
10949,14,38,46,40
10950,14,38,35,29
10951,14,38,38,31
10952,14,38,39,39
10953,14,38,44,10
10954,14,38,15,38
10955,14,38,14,49
10956,14,38,29,43
10957,14,38,21,13
10958,14,38,48,19
10959,14,38,13,43
10960,14,38,11,49
10961,14,38,22,11
10962,14,38,27,22
10963,14,38,46,40
10964,14,38,46,15
10965,14,38,16,42
10966,14,38,27,16
10967,14,38,49,30
10968,14,38,31,10
10969,14,38,14,31
10970,14,38,44,38
10971,14,38,30,21
10972,14,38,49,33
10973,14,38,12,41
10974,14,38,47,45
10975,14,38,24,26
10976,14,38,32,48
10977,14,38,15,35
10978,14,38,49,38
10979,14,38,41,48
10980,14,38,33,39
10981,14,38,42,18
10982,14,38,26,43
10983,14,38,49,31
10984,14,38,31,35
10985,14,38,15,14
10986,14,38,15,26
10987,14,38,32,42
10988,14,38,12,10
10989,14,38,36,31
10990,14,38,28,43
10991,14,38,14,20
10992,14,38,20,30
10993,14,38,37,34
10994,14,38,45,24
10995,14,38,42,29
10996,14,38,32,40
10997,14,38,18,22
10998,14,38,31,16
10999,14,38,10,29
11000,14,38,28,21
11001,14,38,48,28
11002,14,38,46,16
11003,14,38,49,28
11004,14,38,22,25
11005,14,38,15,33
11006,14,38,18,33
11007,14,38,10,36
11008,14,38,46,33
11009,14,38,36,32
11010,14,38,12,11
11011,14,38,22,11
11012,14,38,47,12
11013,14,38,20,37
11014,14,38,14,39
11015,14,38,45,30
11016,14,38,18,21
11017,14,38,49,14
11018,14,38,42,23
11019,14,38,20,36
11020,14,38,29,38
11021,14,38,33,12
11022,14,38,17,42
11023,14,38,31,19
11024,14,38,18,32
11025,14,38,29,35
11026,14,38,49,34
11027,14,38,13,46
11028,14,38,30,39
11029,14,38,48,17
11030,14,38,10,42
11031,14,38,49,20
11032,14,38,44,27
11033,14,38,46,19
11034,14,38,27,44
11035,14,38,20,16
11036,14,38,19,17
11037,14,38,43,14
11038,14,38,25,44
11039,14,38,13,11
11040,14,38,14,21
11041,14,38,18,47
11042,14,38,41,48
11043,14,38,31,43
11044,14,38,13,30
11045,14,38,27,33
11046,14,38,49,15
11047,14,38,35,10
11048,14,38,18,10
11049,14,38,19,34
11050,14,38,39,38
11051,14,38,24,39
11052,14,38,45,38
11053,14,38,32,10
11054,14,38,16,16
11055,14,38,34,19
11056,14,38,29,10
11057,14,38,45,41
11058,14,38,39,39
11059,14,38,15,49
11060,14,38,49,25
11061,14,38,19,44
11062,14,38,36,40
11063,14,38,20,48
11064,14,38,40,12
11065,14,38,23,34
11066,14,38,28,24
11067,14,38,43,45
11068,14,38,33,36
11069,14,38,17,28
11070,14,38,28,30
11071,14,38,18,47
11072,14,38,41,39
11073,14,38,12,15
11074,14,38,41,22
11075,14,38,41,49
11076,14,38,26,47
11077,14,38,40,30
11078,14,38,46,34
11079,14,38,47,24
11080,14,38,35,31
11081,14,38,15,48
11082,14,38,32,49
11083,14,38,47,14
11084,14,38,23,12
11085,14,38,22,43
11086,14,38,18,22
11087,14,38,28,27
11088,14,38,48,19
11089,14,38,14,15
11090,14,38,47,24
11091,14,38,47,13
11092,14,38,11,38
11093,14,38,25,13
11094,14,38,14,24
11095,14,38,42,30
11096,14,38,28,38
11097,14,38,41,25
11098,14,38,21,47
11099,14,38,27,10
11100,14,38,14,41
11101,14,38,31,11
11102,14,38,28,24
11103,14,38,27,14
11104,14,38,10,31
11105,14,38,15,46
11106,14,38,23,38
11107,14,38,49,31
11108,14,38,44,43
11109,14,38,29,22
11110,14,38,37,33
11111,14,38,10,49
11112,14,38,44,20
11113,14,38,36,26
11114,14,38,34,31
11115,14,38,14,12
11116,14,38,37,21
11117,14,38,32,27
11118,14,38,47,12
11119,14,38,12,41
11120,14,38,49,17
11121,14,38,32,17
11122,14,38,16,44
11123,14,38,43,16
11124,14,38,11,49
11125,14,38,30,19
11126,14,38,22,44
11127,14,38,15,18
11128,14,38,29,16
11129,14,38,24,13
11130,14,38,18,23
11131,14,38,48,25
11132,14,38,14,31
11133,14,38,48,21
11134,14,38,43,47
11135,14,38,28,35
11136,14,38,10,16
11137,14,38,35,32
11138,14,38,38,15
11139,14,38,28,28
11140,14,38,15,39
11141,14,38,15,29
11142,14,38,45,38
11143,14,38,39,41
11144,14,38,16,18
11145,14,38,14,18
11146,14,38,33,48
11147,14,38,30,18
11148,14,38,13,39
11149,14,38,13,21
11150,14,38,40,15
11151,14,38,42,30
11152,14,38,42,24
11153,14,38,10,15
11154,14,38,30,32
11155,14,38,37,33
11156,14,38,24,20
11157,14,38,36,15
11158,14,38,31,12
11159,14,38,39,28
11160,14,38,13,21
11161,14,38,29,10
11162,14,38,14,20
11163,14,38,41,10
11164,14,38,45,10
11165,14,38,21,33
11166,14,38,11,49
11167,14,38,34,20
11168,14,38,33,10
11169,14,38,32,11
11170,14,38,22,39
11171,14,38,33,16
11172,14,38,11,30
11173,14,38,26,28
11174,14,38,23,11
11175,14,38,15,31
11176,14,38,21,24
11177,14,38,24,30
11178,14,38,20,36
11179,14,38,43,27
11180,14,38,21,47
11181,14,38,30,15
11182,14,38,16,35
11183,14,38,44,10
11184,14,38,24,10
11185,14,38,21,14
11186,14,38,46,43
11187,14,38,11,45
11188,14,38,28,41
11189,14,38,36,11
11190,14,38,40,10
11191,14,38,49,10
11192,14,38,10,17
11193,14,38,19,41
11194,14,38,28,39
11195,14,38,30,22
11196,14,38,14,21
11197,14,38,22,17
11198,14,38,36,49
11199,14,38,12,32
11200,14,38,21,27
11201,14,38,45,21
11202,14,38,30,22
11203,14,38,40,47
11204,14,38,41,21
11205,14,38,34,41
11206,14,38,49,13
11207,14,38,31,13
11208,14,38,23,18
11209,14,38,16,19
11210,14,38,32,27
11211,14,38,20,36
11212,14,38,15,19
11213,14,38,17,33
11214,14,38,44,28
11215,14,38,20,32
11216,14,38,31,36
11217,14,38,36,19
11218,14,38,11,22
11219,14,38,46,34
11220,14,38,44,28
11221,14,38,32,22
11222,14,38,15,22
11223,14,38,28,29
11224,14,38,23,13
11225,14,38,16,23
11226,14,38,11,18
11227,14,38,31,11
11228,14,38,46,12
11229,14,38,42,29
11230,14,38,28,33
11231,14,38,11,37
11232,14,38,11,45
11233,14,38,10,41
11234,14,38,13,48
11235,14,38,31,48
11236,14,38,32,10
11237,14,38,32,45
11238,14,38,31,32
11239,14,38,36,36
11240,14,38,46,12
11241,14,38,37,41
11242,14,38,47,23
11243,14,38,22,29
11244,14,38,45,17
11245,14,38,26,27
11246,14,38,21,36
11247,14,38,41,18
11248,14,38,21,48
11249,14,38,39,39
11250,14,38,40,29
11251,14,38,46,42
11252,14,38,28,21
11253,14,38,10,29
11254,14,38,31,16
11255,14,38,23,31
11256,14,38,24,12
11257,14,38,18,10
11258,14,38,15,29
11259,14,38,39,38
11260,14,38,27,11
11261,14,38,27,42
11262,14,38,34,43
11263,14,38,19,14
