,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,29,19,43
1354,40,29,31,39
1355,40,29,29,40
1356,40,29,32,38
1357,40,29,11,48
1358,40,29,44,39
1359,40,29,33,37
1360,40,29,11,16
1361,40,29,20,16
1362,40,29,48,40
1363,40,29,37,18
1364,40,29,23,32
1365,40,29,43,15
1366,40,29,41,35
1367,40,29,47,46
1368,40,29,22,31
1369,40,29,33,28
1370,40,29,26,39
1371,40,29,12,44
1372,40,29,14,35
1373,40,29,43,35
1374,40,29,20,47
1375,40,29,35,30
1376,40,29,47,12
1377,40,29,23,27
1378,40,29,18,11
1379,40,29,32,35
1380,40,29,14,43
1381,40,29,48,43
1382,40,29,44,44
1383,40,29,16,16
1384,40,29,14,11
1385,40,29,20,41
1386,40,29,44,31
1387,40,29,21,21
1388,40,29,31,40
1389,40,29,17,14
1390,40,29,28,17
1391,40,29,47,27
1392,40,29,12,30
1393,40,29,25,47
1394,40,29,26,31
1395,40,29,19,25
1396,40,29,49,20
1397,40,29,23,23
1398,40,29,29,45
1399,40,29,27,24
1400,40,29,26,44
1401,40,29,16,20
1402,40,29,43,32
1403,40,29,28,14
1404,40,29,30,12
1405,40,29,36,22
1406,40,29,43,26
1407,40,29,37,22
1408,40,29,18,20
1409,40,29,23,29
1410,40,29,37,41
1411,40,29,49,31
1412,40,29,29,46
1413,40,29,18,47
1414,40,29,29,28
1415,40,29,23,32
1416,40,29,24,42
1417,40,29,27,47
1418,40,29,15,10
1419,40,29,15,11
1420,40,29,23,41
1421,40,29,32,16
1422,40,29,48,25
1423,40,29,40,35
1424,40,29,14,39
1425,40,29,17,17
1426,40,29,40,20
1427,40,29,34,17
1428,40,29,22,37
1429,40,29,34,15
1430,40,29,39,48
1431,40,29,46,36
1432,40,29,16,48
1433,40,29,47,37
1434,40,29,37,27
1435,40,29,12,45
1436,40,29,40,49
1437,40,29,38,24
1438,40,29,25,35
1439,40,29,27,15
1440,40,29,47,16
1441,40,29,32,11
1442,40,29,33,10
1443,40,29,18,42
1444,40,29,23,24
1445,40,29,43,35
1446,40,29,32,17
1447,40,29,37,49
1448,40,29,33,24
1449,40,29,27,34
1450,40,29,28,36
1451,40,29,32,31
1452,40,29,38,23
1453,40,29,29,29
1454,40,29,49,15
1455,40,29,39,14
1456,40,29,13,15
1457,40,29,49,33
1458,40,29,13,11
1459,40,29,16,22
1460,40,29,41,29
1461,40,29,49,31
1462,40,29,24,20
1463,40,29,46,45
1464,40,29,42,31
1465,40,29,11,29
1466,40,29,18,49
1467,40,29,47,27
1468,40,29,32,28
1469,40,29,45,33
1470,40,29,19,42
1471,40,29,32,25
1472,40,29,17,17
1473,40,29,12,48
1474,40,29,36,22
1475,40,29,34,21
1476,40,29,17,32
1477,40,29,40,31
1478,40,29,44,10
1479,40,29,39,27
1480,40,29,47,49
1481,40,29,41,20
1482,40,29,20,41
1483,40,29,11,32
1484,40,29,47,27
1485,40,29,41,25
1486,40,29,42,46
1487,40,29,13,46
1488,40,29,13,28
1489,40,29,43,29
1490,40,29,40,47
1491,40,29,41,10
1492,40,29,30,19
1493,40,29,31,10
1494,40,29,10,10
1495,40,29,24,35
1496,40,29,41,20
1497,40,29,26,36
1498,40,29,37,11
1499,40,29,10,48
1500,40,29,33,35
1501,40,29,28,22
1502,40,29,15,29
1503,40,29,17,42
1504,40,29,20,24
1505,40,29,17,37
1506,40,29,13,16
1507,40,29,49,21
1508,40,29,12,45
1509,40,29,14,12
1510,40,29,46,49
1511,40,29,16,36
1512,40,29,38,48
1513,40,29,14,27
1514,40,29,17,41
1515,40,29,44,45
1516,40,29,26,14
1517,40,29,34,42
1518,40,29,42,16
1519,40,29,20,32
1520,40,29,16,12
1521,40,29,15,40
1522,40,29,11,19
1523,40,29,25,32
1524,40,29,33,14
1525,40,29,27,15
1526,40,29,34,23
1527,40,29,34,15
1528,40,29,44,25
1529,40,29,22,37
1530,40,29,38,11
1531,40,29,29,21
1532,40,29,23,42
1533,40,29,31,45
1534,40,29,23,11
1535,40,29,14,12
1536,40,29,24,25
1537,40,29,41,38
1538,40,29,40,15
1539,40,29,23,47
1540,40,29,46,38
1541,40,29,44,49
1542,40,29,33,39
1543,40,29,20,45
1544,40,29,21,31
1545,40,29,27,36
1546,40,29,37,21
1547,40,29,44,18
1548,40,29,36,45
1549,40,29,13,15
1550,40,29,23,28
1551,40,29,17,21
1552,40,29,27,10
1553,40,29,43,14
1554,40,29,28,11
1555,40,29,17,33
1556,40,29,29,11
1557,40,29,20,40
1558,40,29,31,22
1559,40,29,47,23
1560,40,29,30,30
1561,40,29,10,32
1562,40,29,46,43
1563,40,29,44,42
1564,40,29,36,21
1565,40,29,40,45
1566,40,29,30,48
1567,40,29,47,17
1568,40,29,31,31
1569,40,29,21,13
1570,40,29,20,21
1571,40,29,16,49
1572,40,29,39,30
1573,40,29,25,16
1574,40,29,20,48
1575,40,29,42,24
1576,40,29,20,22
1577,40,29,20,27
1578,40,29,25,19
1579,40,29,17,10
1580,40,29,46,22
1581,40,29,25,37
1582,40,29,17,47
1583,40,29,41,11
1584,40,29,44,38
1585,40,29,22,17
1586,40,29,26,49
1587,40,29,40,27
1588,40,29,18,10
1589,40,29,31,12
1590,40,29,18,44
1591,40,29,23,21
1592,40,29,33,38
1593,40,29,17,32
1594,40,29,34,17
1595,40,29,38,44
1596,40,29,10,17
1597,40,29,19,21
1598,40,29,34,23
1599,40,29,17,31
1600,40,29,37,12
1601,40,29,48,19
1602,40,29,12,20
1603,40,29,29,36
1604,40,29,12,26
1605,40,29,43,18
1606,40,29,16,45
1607,40,29,19,36
1608,40,29,26,12
1609,40,29,22,17
1610,40,29,11,39
1611,40,29,12,19
1612,40,29,39,13
1613,40,29,24,40
1614,40,29,35,12
1615,40,29,22,18
1616,40,29,16,34
1617,40,29,21,16
1618,40,29,24,44
1619,40,29,41,23
1620,40,29,44,26
1621,40,29,13,10
1622,40,29,17,10
1623,40,29,17,35
1624,40,29,18,24
1625,40,29,11,12
1626,40,29,17,39
1627,40,29,28,29
1628,40,29,12,20
1629,40,29,16,17
1630,40,29,22,10
1631,40,29,24,23
1632,40,29,43,15
1633,40,29,10,34
1634,40,29,32,48
1635,40,29,43,41
1636,40,29,36,44
1637,40,29,24,38
1638,40,29,39,43
1639,40,29,19,48
1640,40,29,23,16
1641,40,29,38,36
1642,40,29,38,31
1643,40,29,23,28
1644,40,29,13,22
1645,40,29,44,45
1646,40,29,16,37
1647,40,29,33,28
1648,40,29,44,37
1649,40,29,17,25
1650,40,29,13,36
1651,40,29,30,27
1652,40,29,42,47
1653,40,29,14,27
1654,40,29,47,49
1655,40,29,42,43
1656,40,29,34,45
1657,40,29,24,34
1658,40,29,35,28
1659,40,29,11,39
1660,40,29,25,38
1661,40,29,28,39
1662,40,29,43,37
1663,40,29,37,47
1664,40,29,13,49
1665,40,29,25,38
1666,40,29,22,33
1667,40,29,36,19
1668,40,29,17,20
1669,40,29,26,42
1670,40,29,38,13
1671,40,29,45,25
1672,40,29,30,48
1673,40,29,17,44
1674,40,29,11,24
1675,40,29,15,20
1676,40,29,21,18
1677,40,29,22,48
1678,40,29,16,22
1679,40,29,27,30
1680,40,29,31,20
1681,40,29,47,15
1682,40,29,33,37
1683,40,29,15,13
1684,40,29,43,18
1685,40,29,36,18
1686,40,29,14,21
1687,40,29,23,18
1688,40,29,46,16
1689,40,29,32,28
1690,40,29,15,18
1691,40,29,39,14
1692,40,29,40,19
1693,40,29,35,40
1694,40,29,10,22
1695,40,29,39,10
1696,40,29,27,28
1697,40,29,29,30
1698,40,29,17,28
1699,40,29,26,23
1700,40,29,25,28
1701,40,29,27,47
1702,40,29,16,20
1703,40,29,43,15
1704,40,29,27,24
1705,40,29,11,29
1706,40,29,10,17
1707,40,29,34,12
1708,40,29,30,10
1709,40,29,10,40
1710,40,29,47,26
1711,40,29,49,45
1712,40,29,10,15
1713,40,29,15,17
1714,40,29,27,12
1715,40,29,15,43
1716,40,29,22,47
1717,40,29,16,33
1718,40,29,26,28
1719,40,29,17,40
1720,40,29,36,14
1721,40,29,22,45
1722,40,29,40,32
1723,40,29,31,47
1724,40,29,47,22
1725,40,29,15,16
1726,40,29,11,11
1727,40,29,31,23
1728,40,29,32,19
1729,40,29,36,28
1730,40,29,20,35
1731,40,29,12,15
1732,40,29,30,35
1733,40,29,35,20
1734,40,29,33,38
1735,40,29,47,18
1736,40,29,32,48
1737,40,29,44,23
1738,40,29,48,49
1739,40,29,47,46
1740,40,29,10,40
1741,40,29,40,16
1742,40,29,44,21
1743,40,29,15,39
1744,40,29,48,11
1745,40,29,39,26
1746,40,29,34,43
1747,40,29,38,10
1748,40,29,11,13
1749,40,29,44,38
1750,40,29,40,36
1751,40,29,27,40
1752,40,29,10,20
1753,40,29,26,20
1754,40,29,11,24
1755,40,29,10,12
1756,40,29,25,35
1757,40,29,38,20
1758,40,29,47,45
1759,40,29,34,31
1760,40,29,20,28
1761,40,29,40,25
1762,40,29,35,38
1763,40,29,25,36
1764,40,29,22,40
1765,40,29,47,45
1766,40,29,30,35
1767,40,29,18,14
1768,40,29,46,24
1769,40,29,34,45
1770,40,29,11,36
1771,40,29,12,45
1772,40,29,17,29
1773,40,29,38,44
1774,40,29,22,12
1775,40,29,45,30
1776,40,29,10,16
1777,40,29,34,47
1778,40,29,42,45
1779,40,29,26,34
1780,40,29,36,25
1781,40,29,11,33
1782,40,29,33,41
1783,40,29,41,33
1784,40,29,36,14
1785,40,29,43,21
1786,40,29,47,40
1787,40,29,15,47
1788,40,29,47,46
1789,40,29,25,23
1790,40,29,15,47
1791,40,29,10,30
1792,40,29,32,13
1793,40,29,32,28
1794,40,29,49,10
1795,40,29,20,19
1796,40,29,30,11
1797,40,29,48,34
1798,40,29,18,21
1799,40,29,25,20
1800,40,29,36,47
1801,40,29,15,13
1802,40,29,20,23
1803,40,29,21,31
1804,40,29,24,18
1805,40,29,12,41
1806,40,29,48,20
1807,40,29,37,17
1808,40,29,30,11
1809,40,29,14,25
1810,40,29,32,16
1811,40,29,23,12
1812,40,29,16,34
1813,40,29,36,26
1814,40,29,16,27
1815,40,29,15,25
1816,40,29,23,37
1817,40,29,48,44
1818,40,29,20,24
1819,40,29,40,46
1820,40,29,43,15
1821,40,29,10,32
1822,40,29,34,19
1823,40,29,20,25
1824,40,29,11,12
1825,40,29,11,29
1826,40,29,31,17
1827,40,29,22,20
1828,40,29,46,21
1829,40,29,25,18
1830,40,29,36,39
1831,40,29,22,28
1832,40,29,40,13
1833,40,29,29,19
1834,40,29,30,27
1835,40,29,32,18
1836,40,29,47,43
1837,40,29,32,35
1838,40,29,17,21
1839,40,29,18,25
1840,40,29,25,41
1841,40,29,23,10
1842,40,29,31,43
1843,40,29,21,41
1844,40,29,27,10
1845,40,29,41,36
1846,40,29,17,32
1847,40,29,27,48
1848,40,29,19,49
1849,40,29,37,44
1850,40,29,23,26
1851,40,29,16,16
1852,40,29,12,33
1853,40,29,15,39
1854,40,29,26,36
1855,40,29,45,42
1856,40,29,28,23
1857,40,29,39,24
1858,40,29,44,24
1859,40,29,44,20
1860,40,29,35,32
1861,40,29,26,36
1862,40,29,41,14
1863,40,29,11,27
1864,40,29,39,29
1865,40,29,23,18
1866,40,29,32,40
1867,40,29,28,28
1868,40,29,22,27
1869,40,29,36,49
1870,40,29,37,20
1871,40,29,43,30
1872,40,29,41,35
1873,40,29,49,39
1874,40,29,42,29
1875,40,29,28,48
1876,40,29,24,15
1877,40,29,24,36
1878,40,29,35,44
1879,40,29,38,27
1880,40,29,34,37
1881,40,29,14,22
1882,40,29,33,46
1883,40,29,32,28
1884,40,29,27,28
1885,40,29,44,43
1886,40,29,44,46
1887,40,29,10,14
1888,40,29,12,42
1889,40,29,18,27
1890,40,29,39,15
1891,40,29,23,47
1892,40,29,24,33
1893,40,29,32,47
1894,40,29,40,14
1895,40,29,35,40
1896,40,29,33,17
1897,40,29,18,42
1898,40,29,42,17
1899,40,29,23,14
1900,40,29,19,43
1901,40,29,35,36
1902,40,29,26,28
1903,40,29,28,35
1904,40,29,10,37
1905,40,29,22,43
1906,40,29,42,37
1907,40,29,17,49
1908,40,29,39,48
1909,40,29,35,22
1910,40,29,35,36
1911,40,29,34,48
1912,40,29,26,28
1913,40,29,28,33
1914,40,29,34,26
1915,40,29,38,33
1916,40,29,36,48
1917,40,29,10,48
1918,40,29,19,37
1919,40,29,39,25
1920,40,29,20,47
1921,40,29,15,16
1922,40,29,33,17
1923,40,29,10,12
1924,40,29,22,20
1925,40,29,13,40
1926,40,29,31,43
1927,40,29,32,11
1928,40,29,12,33
1929,40,29,13,46
1930,40,29,16,33
1931,40,29,15,34
1932,40,29,12,45
1933,40,29,38,23
1934,40,29,21,28
1935,40,29,18,33
1936,40,29,32,27
1937,40,29,29,20
1938,40,29,15,18
1939,40,29,42,10
1940,40,29,17,37
1941,40,29,20,27
1942,40,29,47,14
1943,40,29,36,45
1944,40,29,45,38
1945,40,29,11,29
1946,40,29,48,11
1947,40,29,18,21
1948,40,29,19,18
1949,40,29,49,42
1950,40,29,47,31
1951,40,29,12,12
1952,40,29,11,38
1953,40,29,30,37
1954,40,29,26,17
1955,40,29,39,10
1956,40,29,26,34
1957,40,29,20,17
1958,40,29,15,13
1959,40,29,43,16
1960,40,29,30,37
1961,40,29,25,42
1962,40,29,10,26
1963,40,29,41,24
1964,40,29,25,15
1965,40,29,32,24
1966,40,29,22,10
1967,40,29,16,20
1968,40,29,33,26
1969,40,29,31,32
1970,40,29,45,26
1971,40,29,17,12
1972,40,29,27,26
1973,40,29,25,31
1974,40,29,14,43
1975,40,29,17,43
1976,40,29,31,44
1977,40,29,17,29
1978,40,29,44,30
1979,40,29,44,43
1980,40,29,14,27
1981,40,29,36,11
1982,40,29,30,28
1983,40,29,35,45
1984,40,29,18,42
1985,40,29,11,42
1986,40,29,26,30
1987,40,29,47,14
1988,40,29,13,36
1989,40,29,14,39
1990,40,29,48,24
1991,40,29,10,12
1992,40,29,11,42
1993,40,29,41,10
1994,40,29,12,26
1995,40,29,49,11
1996,40,29,12,20
1997,40,29,43,41
1998,40,29,12,37
1999,40,29,12,35
2000,40,29,38,18
2001,40,29,31,47
2002,40,29,22,34
2003,40,29,29,34
2004,40,29,19,20
2005,40,29,20,34
2006,40,29,28,16
2007,40,29,35,20
2008,40,29,16,11
2009,40,29,31,17
2010,40,29,15,14
2011,40,29,26,46
2012,40,29,10,30
2013,40,29,34,15
2014,40,29,47,48
2015,40,29,26,30
2016,40,29,47,46
2017,40,29,11,38
2018,40,29,19,42
2019,40,29,40,44
2020,40,29,31,41
2021,40,29,47,44
2022,40,29,49,22
2023,40,29,16,20
2024,40,29,47,34
2025,40,29,27,47
2026,40,29,45,12
2027,40,29,30,30
2028,40,29,13,42
2029,40,29,33,42
2030,40,29,21,37
2031,40,29,47,17
2032,40,29,48,42
2033,40,29,38,37
2034,40,29,16,20
2035,40,29,45,49
2036,40,29,45,21
2037,40,29,21,43
2038,40,29,33,36
2039,40,29,24,26
2040,40,29,11,22
2041,40,29,31,28
2042,40,29,36,25
2043,40,29,41,30
2044,40,29,45,15
2045,40,29,20,43
2046,40,29,37,30
2047,40,29,36,12
2048,40,29,32,30
2049,40,29,17,45
2050,40,29,20,49
2051,40,29,45,28
2052,40,29,23,14
2053,40,29,13,29
2054,40,29,19,35
2055,40,29,27,31
2056,40,29,22,39
2057,40,29,39,48
2058,40,29,26,25
2059,40,29,22,41
2060,40,29,38,15
2061,40,29,33,47
2062,40,29,23,44
2063,40,29,12,15
2064,40,29,18,43
2065,40,29,34,30
2066,40,29,46,40
2067,40,29,46,47
2068,40,29,10,34
2069,40,29,32,23
2070,40,29,18,36
2071,40,29,44,37
2072,40,29,36,13
2073,40,29,37,19
2074,40,29,25,32
2075,40,29,34,28
2076,40,29,33,41
2077,40,29,25,27
2078,40,29,25,40
2079,40,29,11,30
2080,40,29,16,30
2081,40,29,45,41
2082,40,29,34,10
2083,40,29,32,43
2084,40,29,40,25
2085,40,29,15,39
2086,40,29,19,25
2087,40,29,18,22
2088,40,29,37,26
2089,40,29,27,13
2090,40,29,16,38
2091,40,29,44,43
2092,40,29,30,45
2093,40,29,37,14
2094,40,29,38,16
2095,40,29,22,21
2096,40,29,33,28
2097,40,29,40,44
2098,40,29,10,21
2099,40,29,35,41
2100,40,29,11,30
2101,40,29,49,38
2102,40,29,11,20
2103,40,29,39,28
2104,40,29,10,38
2105,40,29,18,25
2106,40,29,45,30
2107,40,29,10,23
2108,40,29,49,23
2109,40,29,43,25
2110,40,29,31,22
2111,40,29,10,45
2112,40,29,32,38
2113,40,29,20,23
2114,40,29,47,41
2115,40,29,41,30
2116,40,29,45,25
2117,40,29,21,48
2118,40,29,40,13
2119,40,29,20,36
2120,40,29,18,17
2121,40,29,30,44
2122,40,29,23,31
2123,40,29,16,11
2124,40,29,35,22
2125,40,29,19,17
2126,40,29,43,47
2127,40,29,40,26
2128,40,29,22,36
2129,40,29,39,37
2130,40,29,19,12
2131,40,29,41,46
2132,40,29,31,31
2133,40,29,34,24
2134,40,29,45,39
2135,40,29,36,42
2136,40,29,19,23
2137,40,29,47,42
2138,40,29,39,33
2139,40,29,36,48
2140,40,29,27,49
2141,40,29,44,35
2142,40,29,17,37
2143,40,29,12,15
2144,40,29,37,28
2145,40,29,22,46
2146,40,29,21,42
2147,40,29,15,37
2148,40,29,43,29
2149,40,29,27,10
2150,40,29,45,48
2151,40,29,45,28
2152,40,29,30,41
2153,40,29,41,38
2154,40,29,17,21
2155,40,29,16,33
2156,40,29,11,49
2157,40,29,27,11
2158,40,29,16,18
2159,40,29,18,38
2160,40,29,46,42
2161,40,29,22,30
2162,40,29,10,14
2163,40,29,24,34
2164,40,29,34,34
2165,40,29,31,38
2166,40,29,45,21
2167,40,29,36,47
2168,40,29,28,33
2169,40,29,45,31
2170,40,29,10,29
2171,40,29,12,19
2172,40,29,23,22
2173,40,29,12,35
2174,40,29,38,10
2175,40,29,40,42
2176,40,29,46,36
2177,40,29,34,49
2178,40,29,28,30
2179,40,29,36,48
2180,40,29,36,33
2181,40,29,24,20
2182,40,29,44,40
2183,40,29,20,30
2184,40,29,30,25
2185,40,29,30,18
2186,40,29,24,10
2187,40,29,16,17
2188,40,29,14,41
2189,40,29,22,33
2190,40,29,18,41
2191,40,29,29,39
2192,40,29,13,42
2193,40,29,27,49
2194,40,29,43,39
2195,40,29,34,30
2196,40,29,37,32
2197,40,29,23,32
2198,40,29,34,39
2199,40,29,44,20
2200,40,29,45,32
2201,40,29,44,41
2202,40,29,49,30
2203,40,29,16,40
2204,40,29,13,29
2205,40,29,33,41
2206,40,29,15,40
2207,40,29,11,39
2208,40,29,11,44
2209,40,29,44,45
2210,40,29,47,23
2211,40,29,18,42
2212,40,29,30,44
2213,40,29,24,12
2214,40,29,14,42
2215,40,29,35,25
2216,40,29,16,32
2217,40,29,21,10
2218,40,29,30,39
2219,40,29,46,27
2220,40,29,42,39
2221,40,29,42,23
2222,40,29,24,26
2223,40,29,32,25
2224,40,29,11,36
2225,40,29,35,40
2226,40,29,28,19
2227,40,29,46,16
2228,40,29,28,16
2229,40,29,14,11
2230,40,29,43,16
2231,40,29,45,43
2232,40,29,48,33
2233,40,29,28,13
2234,40,29,15,42
2235,40,29,46,44
2236,40,29,12,28
2237,40,29,26,15
2238,40,29,42,12
2239,40,29,24,11
2240,40,29,30,13
2241,40,29,40,34
2242,40,29,32,44
2243,40,29,49,34
2244,40,29,27,15
2245,40,29,24,38
2246,40,29,11,23
2247,40,29,41,26
2248,40,29,45,31
2249,40,29,45,17
2250,40,29,38,12
2251,40,29,34,20
2252,40,29,29,49
2253,40,29,13,35
2254,40,29,12,46
2255,40,29,26,27
2256,40,29,27,25
2257,40,29,44,31
2258,40,29,22,28
2259,40,29,16,10
2260,40,29,48,26
2261,40,29,38,32
2262,40,29,43,34
2263,40,29,39,24
2264,40,29,39,39
2265,40,29,43,34
2266,40,29,43,40
2267,40,29,14,41
2268,40,29,48,31
2269,40,29,31,37
2270,40,29,49,21
2271,40,29,49,42
2272,40,29,32,29
2273,40,29,44,35
2274,40,29,18,12
2275,40,29,13,40
2276,40,29,39,46
2277,40,29,11,42
2278,40,29,31,22
2279,40,29,38,27
2280,40,29,48,28
2281,40,29,24,49
2282,40,29,18,37
2283,40,29,28,39
2284,40,29,29,19
2285,40,29,32,10
2286,40,29,30,17
2287,40,29,22,20
2288,40,29,21,42
2289,40,29,28,18
2290,40,29,28,10
2291,40,29,27,42
2292,40,29,19,44
2293,40,29,42,10
2294,40,29,19,14
2295,40,29,10,43
2296,40,29,42,35
2297,40,29,36,32
2298,40,29,39,49
2299,40,29,33,43
2300,40,29,20,27
2301,40,29,49,17
2302,40,29,29,12
2303,40,29,14,39
2304,40,29,22,28
2305,40,29,47,36
2306,40,29,36,14
2307,40,29,29,23
2308,40,29,12,49
2309,40,29,18,19
2310,40,29,38,35
2311,40,29,43,45
2312,40,29,40,26
2313,40,29,46,47
2314,40,29,10,20
2315,40,29,38,19
2316,40,29,32,19
2317,40,29,49,32
2318,40,29,30,16
2319,40,29,40,20
2320,40,29,15,49
2321,40,29,16,15
2322,40,29,12,29
2323,40,29,34,13
2324,40,29,25,46
2325,40,29,16,23
2326,40,29,17,20
2327,40,29,41,16
2328,40,29,41,25
2329,40,29,19,38
2330,40,29,12,48
2331,40,29,12,30
2332,40,29,41,24
2333,40,29,17,15
2334,40,29,47,26
2335,40,29,41,39
2336,40,29,29,14
2337,40,29,34,18
2338,40,29,10,48
2339,40,29,49,43
2340,40,29,43,34
2341,40,29,11,13
2342,40,29,26,31
2343,40,29,16,27
2344,40,29,30,26
2345,40,29,29,49
2346,40,29,35,25
2347,40,29,21,14
2348,40,29,43,31
2349,40,29,31,27
2350,40,29,42,16
2351,40,29,31,20
2352,40,29,19,18
2353,40,29,16,47
2354,40,29,18,13
2355,40,29,37,34
2356,40,29,36,39
2357,40,29,35,21
2358,40,29,11,30
2359,40,29,23,19
2360,40,29,35,44
2361,40,29,19,22
2362,40,29,18,26
2363,40,29,43,43
2364,40,29,35,17
2365,40,29,16,26
2366,40,29,42,26
2367,40,29,41,36
2368,40,29,25,34
2369,40,29,12,46
2370,40,29,47,11
2371,40,29,36,43
2372,40,29,40,49
2373,40,29,23,37
2374,40,29,43,49
2375,40,29,18,15
2376,40,29,49,24
2377,40,29,41,16
2378,40,29,24,33
2379,40,29,16,37
2380,40,29,46,48
2381,40,29,27,32
2382,40,29,39,40
2383,40,29,26,28
2384,40,29,46,45
2385,40,29,42,29
2386,40,29,16,30
2387,40,29,18,45
2388,40,29,29,26
2389,40,29,45,35
2390,40,29,43,18
2391,40,29,33,43
2392,40,29,46,37
2393,40,29,26,13
2394,40,29,31,28
2395,40,29,32,31
2396,40,29,25,20
2397,40,29,46,17
2398,40,29,32,15
2399,40,29,25,43
2400,40,29,46,32
2401,40,29,31,43
2402,40,29,32,25
2403,40,29,22,25
2404,40,29,18,36
2405,40,29,46,16
2406,40,29,20,20
2407,40,29,30,48
2408,40,29,11,45
2409,40,29,31,21
2410,40,29,13,42
2411,40,29,31,32
2412,40,29,44,19
2413,40,29,47,10
2414,40,29,48,37
2415,40,29,22,25
2416,40,29,47,31
2417,40,29,45,40
2418,40,29,10,43
2419,40,29,44,33
2420,40,29,26,35
2421,40,29,38,39
2422,40,29,38,14
2423,40,29,10,12
2424,40,29,43,26
2425,40,29,16,32
2426,40,29,22,10
2427,40,29,33,35
2428,40,29,13,24
2429,40,29,10,35
2430,40,29,11,40
2431,40,29,31,27
2432,40,29,25,21
2433,40,29,45,44
2434,40,29,27,12
2435,40,29,36,20
2436,40,29,12,16
2437,40,29,16,28
2438,40,29,45,26
2439,40,29,39,44
2440,40,29,32,11
2441,40,29,45,40
2442,40,29,19,18
2443,40,29,45,23
2444,40,29,47,18
2445,40,29,12,41
2446,40,29,10,46
2447,40,29,45,48
2448,40,29,26,29
2449,40,29,13,36
2450,40,29,17,16
2451,40,29,33,11
2452,40,29,18,20
2453,40,29,48,28
2454,40,29,10,27
2455,40,29,15,16
2456,40,29,32,33
2457,40,29,40,16
2458,40,29,32,37
2459,40,29,49,29
2460,40,29,38,23
2461,40,29,14,32
2462,40,29,26,36
2463,40,29,34,38
2464,40,29,28,13
2465,40,29,48,40
2466,40,29,43,47
2467,40,29,38,24
2468,40,29,23,39
2469,40,29,18,26
2470,40,29,27,46
2471,40,29,18,27
2472,40,29,37,26
2473,40,29,28,21
2474,40,29,14,41
2475,40,29,29,45
2476,40,29,29,33
2477,40,29,43,19
2478,40,29,45,35
2479,40,29,11,38
2480,40,29,33,33
2481,40,29,11,10
2482,40,29,47,15
2483,40,29,34,39
2484,40,29,23,48
2485,40,29,44,35
2486,40,29,28,23
2487,40,29,10,11
2488,40,29,27,40
2489,40,29,12,29
2490,40,29,22,20
2491,40,29,12,19
2492,40,29,11,32
2493,40,29,18,18
2494,40,29,21,32
2495,40,29,25,35
2496,40,29,46,15
2497,40,29,18,42
2498,40,29,30,29
2499,40,29,38,14
2500,40,29,22,43
2501,40,29,13,34
2502,40,29,43,15
2503,40,29,20,30
2504,40,29,24,36
2505,40,29,11,31
2506,40,29,23,40
2507,40,29,44,20
2508,40,29,23,44
2509,40,29,18,48
2510,40,29,28,45
2511,40,29,35,27
2512,40,29,36,47
2513,40,29,40,49
2514,40,29,23,17
2515,40,29,44,15
2516,40,29,40,25
2517,40,29,30,47
2518,40,29,25,41
2519,40,29,36,34
2520,40,29,34,47
2521,40,29,15,18
2522,40,29,45,11
2523,40,29,48,36
2524,40,29,17,18
2525,40,29,14,27
2526,40,29,35,45
2527,40,29,16,39
2528,40,29,40,42
2529,40,29,36,23
2530,40,29,45,46
2531,40,29,35,40
2532,40,29,17,32
2533,40,29,37,29
2534,40,29,35,15
2535,40,29,31,42
2536,40,29,26,38
2537,40,29,20,21
2538,40,29,38,27
2539,40,29,15,39
2540,40,29,34,29
2541,40,29,28,29
2542,40,29,17,29
2543,40,29,41,42
2544,40,29,13,43
2545,40,29,26,33
2546,40,29,45,20
2547,40,29,41,12
2548,40,29,38,28
2549,40,29,47,40
2550,40,29,39,25
2551,40,29,43,20
2552,40,29,12,34
2553,40,29,35,19
2554,40,29,12,33
2555,40,29,26,45
2556,40,29,26,32
2557,40,29,18,43
2558,40,29,29,38
2559,40,29,42,43
2560,40,29,36,45
2561,40,29,39,46
2562,40,29,42,48
2563,40,29,27,20
2564,40,29,10,12
2565,40,29,45,35
2566,40,29,28,42
2567,40,29,26,12
2568,40,29,47,38
2569,40,29,40,44
2570,40,29,34,27
2571,40,29,39,48
2572,40,29,32,42
2573,40,29,26,28
2574,40,29,12,28
2575,40,29,42,37
2576,40,29,14,18
2577,40,29,14,24
2578,40,29,18,31
2579,40,29,16,18
2580,40,29,18,23
2581,40,29,12,39
2582,40,29,31,27
2583,40,29,22,18
2584,40,29,21,47
2585,40,29,21,48
2586,40,29,10,37
2587,40,29,16,42
2588,40,29,49,29
2589,40,29,22,29
2590,40,29,35,32
2591,40,29,40,12
2592,40,29,39,30
2593,40,29,10,39
2594,40,29,31,38
2595,40,29,36,26
2596,40,29,11,15
2597,40,29,35,21
2598,40,29,32,25
2599,40,29,33,37
2600,40,29,40,37
2601,40,29,39,45
2602,40,29,34,41
2603,40,29,33,16
2604,40,29,14,11
2605,40,29,22,33
2606,40,29,11,27
2607,40,29,27,34
2608,40,29,41,13
2609,40,29,16,24
2610,40,29,48,29
2611,40,29,38,40
2612,40,29,30,30
2613,40,29,37,47
2614,40,29,16,16
2615,40,29,41,32
2616,40,29,22,36
2617,40,29,14,30
2618,40,29,16,21
2619,40,29,31,18
