,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,22,36,47
1354,10,22,17,46
1355,10,22,38,12
1356,10,22,18,11
1357,10,22,43,42
1358,10,22,19,16
1359,10,22,10,43
1360,10,22,29,47
1361,10,22,30,39
1362,10,22,12,45
1363,10,22,35,19
1364,10,22,42,46
1365,10,22,19,16
1366,10,22,34,47
1367,10,22,46,41
1368,10,22,36,34
1369,10,22,15,47
1370,10,22,30,40
1371,10,22,34,19
1372,10,22,48,42
1373,10,22,21,15
1374,10,22,25,33
1375,10,22,46,26
1376,10,22,41,46
1377,10,22,38,19
1378,10,22,14,11
1379,10,22,17,13
1380,10,22,37,18
1381,10,22,36,41
1382,10,22,42,12
1383,10,22,22,16
1384,10,22,40,46
1385,10,22,22,37
1386,10,22,38,37
1387,10,22,17,17
1388,10,22,38,35
1389,10,22,11,49
1390,10,22,13,10
1391,10,22,19,26
1392,10,22,28,36
1393,10,22,30,38
1394,10,22,42,22
1395,10,22,21,46
1396,10,22,38,37
1397,10,22,44,10
1398,10,22,19,20
1399,10,22,49,48
1400,10,22,31,39
1401,10,22,12,29
1402,10,22,43,34
1403,10,22,34,45
1404,10,22,27,43
1405,10,22,40,14
1406,10,22,16,25
1407,10,22,12,32
1408,10,22,42,41
1409,10,22,33,16
1410,10,22,32,26
1411,10,22,47,46
1412,10,22,28,49
1413,10,22,12,45
1414,10,22,24,36
1415,10,22,12,47
1416,10,22,35,37
1417,10,22,46,49
1418,10,22,14,20
1419,10,22,42,28
1420,10,22,13,47
1421,10,22,36,30
1422,10,22,22,24
1423,10,22,23,10
1424,10,22,18,35
1425,10,22,36,45
1426,10,22,31,39
1427,10,22,37,40
1428,10,22,22,25
1429,10,22,45,42
1430,10,22,34,23
1431,10,22,13,42
1432,10,22,31,26
1433,10,22,27,32
1434,10,22,29,33
1435,10,22,18,21
1436,10,22,27,39
1437,10,22,49,20
1438,10,22,47,48
1439,10,22,35,46
1440,10,22,35,39
1441,10,22,29,14
1442,10,22,27,47
1443,10,22,21,48
1444,10,22,23,43
1445,10,22,32,29
1446,10,22,33,28
1447,10,22,11,11
1448,10,22,45,27
1449,10,22,46,15
1450,10,22,18,42
1451,10,22,26,47
1452,10,22,34,29
1453,10,22,34,38
1454,10,22,45,20
1455,10,22,24,33
1456,10,22,38,48
1457,10,22,46,22
1458,10,22,21,40
1459,10,22,12,14
1460,10,22,41,18
1461,10,22,31,29
1462,10,22,27,45
1463,10,22,48,32
1464,10,22,34,14
1465,10,22,19,46
1466,10,22,32,24
1467,10,22,47,28
1468,10,22,31,29
1469,10,22,16,11
1470,10,22,11,42
1471,10,22,18,19
1472,10,22,26,30
1473,10,22,43,45
1474,10,22,36,48
1475,10,22,33,28
1476,10,22,17,30
1477,10,22,35,46
1478,10,22,40,19
1479,10,22,24,23
1480,10,22,16,47
1481,10,22,39,20
1482,10,22,14,42
1483,10,22,35,12
1484,10,22,11,35
1485,10,22,17,11
1486,10,22,20,41
1487,10,22,25,31
1488,10,22,28,34
1489,10,22,19,10
1490,10,22,19,36
1491,10,22,48,17
1492,10,22,22,20
1493,10,22,36,37
1494,10,22,33,28
1495,10,22,11,44
1496,10,22,42,28
1497,10,22,32,16
1498,10,22,33,28
1499,10,22,44,21
1500,10,22,15,47
1501,10,22,13,42
1502,10,22,12,47
1503,10,22,23,11
1504,10,22,47,44
1505,10,22,19,49
1506,10,22,35,12
1507,10,22,33,17
1508,10,22,23,31
1509,10,22,25,49
1510,10,22,20,47
1511,10,22,40,23
1512,10,22,19,16
1513,10,22,24,17
1514,10,22,10,14
1515,10,22,26,49
1516,10,22,48,16
1517,10,22,19,15
1518,10,22,46,49
1519,10,22,13,37
1520,10,22,33,15
1521,10,22,43,37
1522,10,22,41,43
1523,10,22,26,10
1524,10,22,30,30
1525,10,22,41,28
1526,10,22,28,42
1527,10,22,43,34
1528,10,22,33,39
1529,10,22,30,48
1530,10,22,31,15
1531,10,22,42,22
1532,10,22,47,12
1533,10,22,29,21
1534,10,22,10,38
1535,10,22,27,36
1536,10,22,35,49
1537,10,22,49,16
1538,10,22,41,23
1539,10,22,23,24
1540,10,22,40,32
1541,10,22,27,30
1542,10,22,33,30
1543,10,22,46,17
1544,10,22,13,45
1545,10,22,13,36
1546,10,22,49,35
1547,10,22,20,28
1548,10,22,43,25
1549,10,22,21,11
1550,10,22,34,29
1551,10,22,14,21
1552,10,22,36,32
1553,10,22,33,28
1554,10,22,10,32
1555,10,22,35,39
1556,10,22,49,46
1557,10,22,36,23
1558,10,22,26,41
1559,10,22,46,43
1560,10,22,10,44
1561,10,22,36,44
1562,10,22,42,37
1563,10,22,25,45
1564,10,22,29,14
1565,10,22,37,29
1566,10,22,24,20
1567,10,22,21,34
1568,10,22,38,48
1569,10,22,33,40
1570,10,22,13,29
1571,10,22,42,19
1572,10,22,31,45
1573,10,22,34,16
1574,10,22,11,29
1575,10,22,35,21
1576,10,22,29,35
1577,10,22,18,16
1578,10,22,13,18
1579,10,22,24,18
1580,10,22,34,38
1581,10,22,24,37
1582,10,22,21,28
1583,10,22,20,21
1584,10,22,17,48
1585,10,22,38,25
1586,10,22,47,32
1587,10,22,25,23
1588,10,22,14,10
1589,10,22,35,31
1590,10,22,33,44
1591,10,22,40,14
1592,10,22,27,32
1593,10,22,38,13
1594,10,22,30,42
1595,10,22,12,47
1596,10,22,48,46
1597,10,22,45,15
1598,10,22,20,39
1599,10,22,46,13
1600,10,22,14,31
1601,10,22,49,19
1602,10,22,21,40
1603,10,22,10,39
1604,10,22,48,25
1605,10,22,20,42
1606,10,22,14,18
1607,10,22,37,14
1608,10,22,45,28
1609,10,22,21,23
1610,10,22,30,23
1611,10,22,30,22
1612,10,22,25,46
1613,10,22,25,20
1614,10,22,25,45
1615,10,22,27,16
1616,10,22,24,44
1617,10,22,38,10
1618,10,22,18,18
1619,10,22,49,40
1620,10,22,15,16
1621,10,22,35,31
1622,10,22,22,13
1623,10,22,44,25
1624,10,22,26,49
1625,10,22,16,24
1626,10,22,16,46
1627,10,22,47,19
1628,10,22,13,31
1629,10,22,13,31
1630,10,22,23,33
1631,10,22,18,10
1632,10,22,44,46
1633,10,22,10,30
1634,10,22,14,38
1635,10,22,36,40
1636,10,22,31,41
1637,10,22,25,18
1638,10,22,41,38
1639,10,22,45,46
1640,10,22,16,35
1641,10,22,27,16
1642,10,22,36,25
1643,10,22,31,11
1644,10,22,42,42
1645,10,22,29,48
1646,10,22,34,39
1647,10,22,29,47
1648,10,22,48,47
1649,10,22,11,22
1650,10,22,20,28
1651,10,22,36,45
1652,10,22,29,14
1653,10,22,36,31
1654,10,22,19,41
1655,10,22,17,15
1656,10,22,18,46
1657,10,22,14,47
1658,10,22,14,10
1659,10,22,32,49
1660,10,22,40,37
1661,10,22,20,35
1662,10,22,24,21
1663,10,22,47,48
1664,10,22,39,13
1665,10,22,14,11
1666,10,22,22,40
1667,10,22,30,22
1668,10,22,38,13
1669,10,22,17,37
1670,10,22,45,31
1671,10,22,20,47
1672,10,22,44,42
1673,10,22,35,18
1674,10,22,25,16
1675,10,22,27,19
1676,10,22,33,21
1677,10,22,22,18
1678,10,22,49,27
1679,10,22,19,34
1680,10,22,49,11
1681,10,22,19,27
1682,10,22,33,24
1683,10,22,39,37
1684,10,22,40,18
1685,10,22,39,10
1686,10,22,40,37
1687,10,22,12,17
1688,10,22,32,11
1689,10,22,31,44
1690,10,22,25,49
1691,10,22,38,47
1692,10,22,28,39
1693,10,22,38,32
1694,10,22,39,17
1695,10,22,16,27
1696,10,22,36,36
1697,10,22,22,42
1698,10,22,39,21
1699,10,22,22,49
1700,10,22,27,45
1701,10,22,32,36
1702,10,22,49,25
1703,10,22,45,48
1704,10,22,21,48
1705,10,22,15,43
1706,10,22,45,48
1707,10,22,23,49
1708,10,22,31,43
1709,10,22,46,37
1710,10,22,33,41
1711,10,22,32,40
1712,10,22,36,46
1713,10,22,49,34
1714,10,22,23,22
1715,10,22,23,10
1716,10,22,33,43
1717,10,22,35,14
1718,10,22,41,45
1719,10,22,39,37
1720,10,22,10,27
1721,10,22,22,30
1722,10,22,17,43
1723,10,22,25,20
1724,10,22,35,12
1725,10,22,31,29
1726,10,22,12,12
1727,10,22,18,18
1728,10,22,39,12
1729,10,22,21,36
1730,10,22,45,13
1731,10,22,39,48
1732,10,22,17,34
1733,10,22,15,44
1734,10,22,44,32
1735,10,22,49,44
1736,10,22,37,31
1737,10,22,38,32
1738,10,22,39,17
1739,10,22,49,17
1740,10,22,15,45
1741,10,22,25,16
1742,10,22,40,39
1743,10,22,42,17
1744,10,22,29,18
1745,10,22,27,28
1746,10,22,38,40
1747,10,22,18,45
1748,10,22,10,14
1749,10,22,41,39
1750,10,22,36,40
1751,10,22,22,26
1752,10,22,25,16
1753,10,22,15,34
1754,10,22,48,25
1755,10,22,17,46
1756,10,22,48,30
1757,10,22,39,33
1758,10,22,12,13
1759,10,22,32,32
1760,10,22,28,32
1761,10,22,10,43
1762,10,22,12,38
1763,10,22,25,24
1764,10,22,27,40
1765,10,22,10,35
1766,10,22,39,12
1767,10,22,40,30
1768,10,22,19,16
1769,10,22,35,47
1770,10,22,36,25
1771,10,22,31,20
1772,10,22,30,41
1773,10,22,47,11
1774,10,22,35,16
1775,10,22,40,23
1776,10,22,49,20
1777,10,22,49,39
1778,10,22,47,12
1779,10,22,20,36
1780,10,22,35,25
1781,10,22,11,46
1782,10,22,48,18
1783,10,22,26,15
1784,10,22,24,46
1785,10,22,16,37
1786,10,22,46,34
1787,10,22,23,29
1788,10,22,35,13
1789,10,22,43,27
1790,10,22,37,33
1791,10,22,22,21
1792,10,22,31,29
1793,10,22,15,38
1794,10,22,34,47
1795,10,22,32,12
1796,10,22,16,22
1797,10,22,20,44
1798,10,22,48,10
1799,10,22,25,29
1800,10,22,16,28
1801,10,22,25,13
1802,10,22,44,31
1803,10,22,16,28
1804,10,22,41,14
1805,10,22,34,43
1806,10,22,47,24
1807,10,22,29,26
1808,10,22,17,17
1809,10,22,31,20
1810,10,22,13,45
1811,10,22,16,32
1812,10,22,23,26
1813,10,22,40,10
1814,10,22,47,15
1815,10,22,21,34
1816,10,22,11,18
1817,10,22,14,13
1818,10,22,45,45
1819,10,22,34,35
1820,10,22,40,45
1821,10,22,48,12
1822,10,22,34,28
1823,10,22,16,46
1824,10,22,44,39
1825,10,22,40,14
1826,10,22,34,21
1827,10,22,17,30
1828,10,22,15,38
1829,10,22,13,40
1830,10,22,16,49
1831,10,22,23,28
1832,10,22,45,12
1833,10,22,15,40
1834,10,22,16,34
1835,10,22,49,14
1836,10,22,39,39
1837,10,22,23,29
1838,10,22,39,39
1839,10,22,33,22
1840,10,22,12,32
1841,10,22,47,12
1842,10,22,32,11
1843,10,22,12,45
1844,10,22,42,35
1845,10,22,23,30
1846,10,22,43,34
1847,10,22,25,29
1848,10,22,48,31
1849,10,22,20,12
1850,10,22,20,48
1851,10,22,49,39
1852,10,22,39,32
1853,10,22,42,34
1854,10,22,17,42
1855,10,22,11,24
1856,10,22,28,13
1857,10,22,25,19
1858,10,22,27,48
1859,10,22,26,39
1860,10,22,11,47
1861,10,22,43,34
1862,10,22,21,24
1863,10,22,41,16
1864,10,22,20,20
1865,10,22,11,22
1866,10,22,46,27
1867,10,22,38,11
1868,10,22,18,42
1869,10,22,42,44
1870,10,22,22,31
1871,10,22,27,42
1872,10,22,21,13
1873,10,22,13,11
1874,10,22,14,49
1875,10,22,29,11
1876,10,22,40,43
1877,10,22,46,22
1878,10,22,36,13
1879,10,22,18,22
1880,10,22,46,36
1881,10,22,43,14
1882,10,22,34,21
1883,10,22,22,12
1884,10,22,27,27
1885,10,22,34,34
1886,10,22,21,24
1887,10,22,31,44
1888,10,22,38,28
1889,10,22,22,13
1890,10,22,19,26
1891,10,22,19,22
1892,10,22,18,32
1893,10,22,31,40
1894,10,22,24,22
1895,10,22,14,46
1896,10,22,37,45
1897,10,22,48,26
1898,10,22,26,39
1899,10,22,43,42
1900,10,22,15,15
1901,10,22,13,31
1902,10,22,37,29
1903,10,22,29,40
1904,10,22,15,27
1905,10,22,28,35
1906,10,22,44,34
1907,10,22,30,36
1908,10,22,39,42
1909,10,22,49,25
1910,10,22,37,29
1911,10,22,31,31
1912,10,22,28,44
1913,10,22,25,32
1914,10,22,27,33
1915,10,22,16,20
1916,10,22,12,48
1917,10,22,27,15
1918,10,22,43,21
1919,10,22,30,25
1920,10,22,11,30
1921,10,22,14,47
1922,10,22,41,33
1923,10,22,17,40
1924,10,22,35,47
1925,10,22,39,42
1926,10,22,16,35
1927,10,22,24,24
1928,10,22,34,34
1929,10,22,41,39
1930,10,22,41,33
1931,10,22,18,28
1932,10,22,36,28
1933,10,22,39,40
1934,10,22,29,15
1935,10,22,34,23
1936,10,22,38,45
1937,10,22,27,41
1938,10,22,43,11
1939,10,22,43,12
1940,10,22,34,32
1941,10,22,33,12
1942,10,22,39,13
1943,10,22,11,25
1944,10,22,29,45
1945,10,22,27,13
1946,10,22,36,43
1947,10,22,19,19
1948,10,22,23,21
1949,10,22,33,33
1950,10,22,42,16
1951,10,22,25,26
1952,10,22,37,43
1953,10,22,17,32
1954,10,22,48,25
1955,10,22,23,13
1956,10,22,13,48
1957,10,22,48,28
1958,10,22,46,23
1959,10,22,47,47
1960,10,22,46,22
1961,10,22,21,41
1962,10,22,43,47
1963,10,22,22,45
1964,10,22,38,19
1965,10,22,40,30
1966,10,22,36,31
1967,10,22,42,38
1968,10,22,28,39
1969,10,22,44,23
1970,10,22,19,48
1971,10,22,16,39
1972,10,22,28,24
1973,10,22,29,14
1974,10,22,43,23
1975,10,22,36,45
1976,10,22,31,14
1977,10,22,43,39
1978,10,22,21,43
1979,10,22,39,49
1980,10,22,30,30
1981,10,22,25,23
1982,10,22,41,25
1983,10,22,23,24
1984,10,22,10,24
1985,10,22,37,39
1986,10,22,45,32
1987,10,22,21,10
1988,10,22,25,16
1989,10,22,46,25
1990,10,22,38,29
1991,10,22,33,30
1992,10,22,42,38
1993,10,22,45,49
1994,10,22,39,39
1995,10,22,25,19
1996,10,22,22,37
1997,10,22,41,45
1998,10,22,16,11
1999,10,22,15,20
2000,10,22,44,30
2001,10,22,22,37
2002,10,22,40,49
2003,10,22,41,18
2004,10,22,47,10
2005,10,22,32,25
2006,10,22,31,49
2007,10,22,20,37
2008,10,22,20,42
2009,10,22,43,25
2010,10,22,24,46
2011,10,22,45,31
2012,10,22,38,17
2013,10,22,10,24
2014,10,22,15,27
2015,10,22,26,38
2016,10,22,26,32
2017,10,22,42,15
2018,10,22,31,26
2019,10,22,12,43
2020,10,22,44,24
2021,10,22,12,17
2022,10,22,47,40
2023,10,22,25,14
2024,10,22,15,35
2025,10,22,10,30
2026,10,22,25,31
2027,10,22,20,48
2028,10,22,27,23
2029,10,22,14,39
2030,10,22,36,35
2031,10,22,34,15
2032,10,22,44,27
2033,10,22,41,33
2034,10,22,44,32
2035,10,22,13,26
2036,10,22,37,45
2037,10,22,20,12
2038,10,22,32,44
2039,10,22,33,10
2040,10,22,22,49
2041,10,22,44,20
2042,10,22,48,44
2043,10,22,33,14
2044,10,22,33,15
2045,10,22,17,45
2046,10,22,45,47
2047,10,22,41,49
2048,10,22,44,13
2049,10,22,18,17
2050,10,22,48,42
2051,10,22,42,42
2052,10,22,21,11
2053,10,22,46,27
2054,10,22,10,13
2055,10,22,14,21
2056,10,22,36,20
2057,10,22,25,19
2058,10,22,43,12
2059,10,22,23,20
2060,10,22,35,20
2061,10,22,21,40
2062,10,22,26,49
2063,10,22,45,39
2064,10,22,23,22
2065,10,22,17,45
2066,10,22,12,26
2067,10,22,15,27
2068,10,22,34,32
2069,10,22,46,13
2070,10,22,16,41
2071,10,22,29,24
2072,10,22,40,32
2073,10,22,31,19
2074,10,22,27,43
2075,10,22,42,12
2076,10,22,27,27
2077,10,22,35,35
2078,10,22,39,33
2079,10,22,14,15
2080,10,22,36,10
2081,10,22,14,44
2082,10,22,17,22
2083,10,22,20,34
2084,10,22,24,23
2085,10,22,10,14
2086,10,22,13,22
2087,10,22,14,35
2088,10,22,35,16
2089,10,22,35,30
2090,10,22,35,14
2091,10,22,32,23
2092,10,22,31,31
2093,10,22,42,28
2094,10,22,23,22
2095,10,22,30,43
2096,10,22,35,44
2097,10,22,19,27
2098,10,22,48,45
2099,10,22,21,37
2100,10,22,43,17
2101,10,22,25,30
2102,10,22,42,36
2103,10,22,13,49
2104,10,22,49,14
2105,10,22,11,18
2106,10,22,16,26
2107,10,22,42,10
2108,10,22,34,15
2109,10,22,33,46
2110,10,22,33,13
2111,10,22,37,14
2112,10,22,10,15
2113,10,22,29,32
2114,10,22,38,37
2115,10,22,21,24
2116,10,22,44,34
2117,10,22,49,46
2118,10,22,48,18
2119,10,22,49,22
2120,10,22,32,46
2121,10,22,46,30
2122,10,22,19,34
2123,10,22,46,47
2124,10,22,32,13
2125,10,22,32,40
2126,10,22,22,18
2127,10,22,21,28
2128,10,22,33,46
2129,10,22,48,37
2130,10,22,39,29
2131,10,22,24,42
2132,10,22,31,24
2133,10,22,37,11
2134,10,22,22,34
2135,10,22,10,15
2136,10,22,45,19
2137,10,22,35,14
2138,10,22,45,40
2139,10,22,35,21
2140,10,22,34,45
2141,10,22,11,16
2142,10,22,27,31
2143,10,22,41,26
2144,10,22,25,11
2145,10,22,44,46
2146,10,22,25,39
2147,10,22,16,19
2148,10,22,12,49
2149,10,22,20,13
2150,10,22,48,11
2151,10,22,44,28
2152,10,22,15,28
2153,10,22,40,12
2154,10,22,22,11
2155,10,22,48,13
2156,10,22,40,11
2157,10,22,17,44
2158,10,22,18,31
2159,10,22,12,33
2160,10,22,20,21
2161,10,22,49,30
2162,10,22,28,42
2163,10,22,40,23
2164,10,22,20,21
2165,10,22,25,28
2166,10,22,16,32
2167,10,22,17,48
2168,10,22,37,42
2169,10,22,18,27
2170,10,22,21,27
2171,10,22,21,15
2172,10,22,14,26
2173,10,22,46,30
2174,10,22,28,41
2175,10,22,19,12
2176,10,22,13,26
2177,10,22,31,23
2178,10,22,11,28
2179,10,22,30,36
2180,10,22,37,41
2181,10,22,28,38
2182,10,22,20,13
2183,10,22,43,43
2184,10,22,27,24
2185,10,22,17,27
2186,10,22,24,12
2187,10,22,17,47
2188,10,22,38,40
2189,10,22,43,24
2190,10,22,24,19
2191,10,22,25,20
2192,10,22,32,16
2193,10,22,27,15
2194,10,22,39,26
2195,10,22,30,37
2196,10,22,37,21
2197,10,22,39,26
2198,10,22,10,37
2199,10,22,23,17
2200,10,22,25,48
2201,10,22,26,49
2202,10,22,25,28
2203,10,22,42,40
2204,10,22,49,16
2205,10,22,30,36
2206,10,22,39,10
2207,10,22,35,33
2208,10,22,34,16
2209,10,22,26,48
2210,10,22,42,28
2211,10,22,46,29
2212,10,22,34,49
2213,10,22,41,19
2214,10,22,38,40
2215,10,22,45,23
2216,10,22,44,29
2217,10,22,49,42
2218,10,22,44,43
2219,10,22,44,36
2220,10,22,46,39
2221,10,22,46,25
2222,10,22,17,24
2223,10,22,32,41
2224,10,22,41,23
2225,10,22,29,45
2226,10,22,34,25
2227,10,22,47,18
2228,10,22,32,10
2229,10,22,31,17
2230,10,22,26,19
2231,10,22,38,33
2232,10,22,10,35
2233,10,22,42,13
2234,10,22,31,37
2235,10,22,45,26
2236,10,22,32,40
2237,10,22,13,42
2238,10,22,19,17
2239,10,22,44,27
2240,10,22,39,37
2241,10,22,18,12
2242,10,22,21,26
2243,10,22,42,41
2244,10,22,45,46
2245,10,22,42,15
2246,10,22,39,20
2247,10,22,48,16
2248,10,22,48,43
2249,10,22,29,31
2250,10,22,16,41
2251,10,22,49,23
2252,10,22,22,30
2253,10,22,24,28
2254,10,22,23,10
2255,10,22,34,31
2256,10,22,21,45
2257,10,22,29,21
2258,10,22,49,36
2259,10,22,31,35
2260,10,22,19,11
2261,10,22,33,27
2262,10,22,40,16
2263,10,22,23,40
2264,10,22,29,36
2265,10,22,35,25
2266,10,22,14,30
2267,10,22,30,22
2268,10,22,37,17
2269,10,22,44,17
2270,10,22,10,45
2271,10,22,48,28
2272,10,22,45,29
2273,10,22,45,16
2274,10,22,47,28
2275,10,22,11,38
2276,10,22,12,28
2277,10,22,40,25
2278,10,22,21,15
2279,10,22,36,43
2280,10,22,36,11
2281,10,22,19,40
2282,10,22,23,34
2283,10,22,28,38
2284,10,22,15,46
2285,10,22,45,32
2286,10,22,16,46
2287,10,22,11,35
2288,10,22,38,33
2289,10,22,33,20
2290,10,22,38,40
2291,10,22,27,17
2292,10,22,15,24
2293,10,22,30,18
2294,10,22,45,43
2295,10,22,32,41
2296,10,22,48,34
2297,10,22,21,42
2298,10,22,25,16
2299,10,22,39,41
2300,10,22,37,41
2301,10,22,26,41
2302,10,22,45,27
2303,10,22,31,27
2304,10,22,44,14
2305,10,22,28,16
2306,10,22,34,29
2307,10,22,26,49
2308,10,22,19,31
2309,10,22,13,48
2310,10,22,46,40
2311,10,22,38,27
2312,10,22,48,41
2313,10,22,18,37
2314,10,22,29,22
2315,10,22,19,16
2316,10,22,11,44
2317,10,22,35,18
2318,10,22,16,37
2319,10,22,24,47
2320,10,22,29,12
2321,10,22,44,11
2322,10,22,17,20
2323,10,22,21,20
2324,10,22,16,22
2325,10,22,38,42
2326,10,22,33,29
2327,10,22,32,39
2328,10,22,47,13
2329,10,22,37,48
2330,10,22,39,31
2331,10,22,35,45
2332,10,22,24,21
2333,10,22,33,19
2334,10,22,28,26
2335,10,22,25,23
2336,10,22,32,45
2337,10,22,13,37
2338,10,22,25,20
2339,10,22,46,37
2340,10,22,15,43
2341,10,22,13,38
2342,10,22,33,10
2343,10,22,15,34
2344,10,22,43,29
2345,10,22,47,24
2346,10,22,33,16
2347,10,22,27,17
2348,10,22,36,25
2349,10,22,19,11
2350,10,22,20,47
2351,10,22,39,40
2352,10,22,14,43
2353,10,22,24,47
2354,10,22,49,33
2355,10,22,10,16
2356,10,22,35,43
2357,10,22,46,30
2358,10,22,49,49
2359,10,22,20,39
2360,10,22,40,41
2361,10,22,30,15
2362,10,22,37,41
2363,10,22,32,24
2364,10,22,27,20
2365,10,22,48,35
2366,10,22,17,23
2367,10,22,46,23
2368,10,22,36,38
2369,10,22,36,17
2370,10,22,25,26
2371,10,22,49,10
2372,10,22,47,47
2373,10,22,18,34
2374,10,22,12,27
2375,10,22,16,16
2376,10,22,21,29
2377,10,22,39,17
2378,10,22,41,36
2379,10,22,49,31
2380,10,22,13,48
2381,10,22,12,40
2382,10,22,17,26
2383,10,22,17,19
2384,10,22,45,11
2385,10,22,39,14
2386,10,22,19,41
2387,10,22,20,36
2388,10,22,36,34
2389,10,22,49,33
2390,10,22,14,11
2391,10,22,28,12
2392,10,22,35,24
2393,10,22,28,21
2394,10,22,14,32
2395,10,22,12,19
2396,10,22,40,40
2397,10,22,35,25
2398,10,22,36,37
2399,10,22,43,34
2400,10,22,30,33
2401,10,22,21,11
2402,10,22,38,26
2403,10,22,20,27
2404,10,22,32,20
2405,10,22,21,22
2406,10,22,47,28
2407,10,22,17,27
2408,10,22,34,35
2409,10,22,40,37
2410,10,22,20,33
2411,10,22,37,49
2412,10,22,40,16
2413,10,22,10,30
2414,10,22,24,15
2415,10,22,22,21
2416,10,22,49,43
2417,10,22,40,10
2418,10,22,28,15
2419,10,22,48,34
2420,10,22,26,45
2421,10,22,44,42
2422,10,22,25,19
2423,10,22,46,20
2424,10,22,21,25
2425,10,22,44,37
2426,10,22,13,46
2427,10,22,30,30
2428,10,22,44,32
2429,10,22,23,25
2430,10,22,21,45
2431,10,22,25,33
2432,10,22,36,24
2433,10,22,45,41
2434,10,22,15,25
2435,10,22,37,41
2436,10,22,41,18
2437,10,22,36,38
2438,10,22,31,16
2439,10,22,24,44
2440,10,22,26,12
2441,10,22,19,38
2442,10,22,29,37
2443,10,22,22,45
2444,10,22,20,33
2445,10,22,37,28
2446,10,22,16,44
2447,10,22,23,38
2448,10,22,31,24
2449,10,22,14,20
2450,10,22,33,36
2451,10,22,43,23
2452,10,22,33,44
2453,10,22,18,46
2454,10,22,16,24
2455,10,22,34,23
2456,10,22,49,32
2457,10,22,34,31
2458,10,22,30,29
2459,10,22,49,26
2460,10,22,16,27
2461,10,22,45,11
2462,10,22,23,18
2463,10,22,41,39
2464,10,22,15,11
2465,10,22,14,31
2466,10,22,19,43
2467,10,22,40,22
2468,10,22,19,22
2469,10,22,32,39
2470,10,22,40,37
2471,10,22,22,48
2472,10,22,49,38
2473,10,22,12,46
2474,10,22,36,36
2475,10,22,42,24
2476,10,22,19,33
2477,10,22,38,41
2478,10,22,28,23
2479,10,22,35,32
2480,10,22,29,46
2481,10,22,30,47
2482,10,22,38,39
2483,10,22,44,18
2484,10,22,27,33
2485,10,22,32,36
2486,10,22,29,48
2487,10,22,40,18
2488,10,22,46,20
2489,10,22,47,33
2490,10,22,19,21
2491,10,22,29,24
2492,10,22,31,44
2493,10,22,10,12
2494,10,22,40,17
2495,10,22,46,17
2496,10,22,38,44
2497,10,22,15,23
2498,10,22,25,31
2499,10,22,47,46
2500,10,22,46,20
2501,10,22,16,21
2502,10,22,19,49
2503,10,22,44,14
2504,10,22,33,49
2505,10,22,19,31
2506,10,22,14,32
2507,10,22,18,14
2508,10,22,10,14
2509,10,22,27,30
2510,10,22,27,38
2511,10,22,48,46
2512,10,22,11,46
2513,10,22,31,19
2514,10,22,21,48
2515,10,22,20,28
2516,10,22,25,39
2517,10,22,29,16
2518,10,22,34,41
2519,10,22,26,38
2520,10,22,41,31
2521,10,22,13,44
2522,10,22,10,20
2523,10,22,44,40
2524,10,22,41,24
2525,10,22,10,21
2526,10,22,28,23
2527,10,22,36,36
2528,10,22,23,43
2529,10,22,23,36
2530,10,22,48,18
2531,10,22,38,15
2532,10,22,21,36
2533,10,22,18,44
2534,10,22,30,45
2535,10,22,21,23
2536,10,22,39,10
2537,10,22,31,25
2538,10,22,43,21
2539,10,22,46,36
2540,10,22,26,32
2541,10,22,37,46
2542,10,22,13,13
2543,10,22,45,18
2544,10,22,17,29
2545,10,22,26,12
2546,10,22,11,40
2547,10,22,11,14
2548,10,22,26,21
2549,10,22,10,14
2550,10,22,30,40
2551,10,22,31,49
2552,10,22,44,21
2553,10,22,14,43
2554,10,22,38,22
2555,10,22,15,49
2556,10,22,10,38
2557,10,22,38,19
2558,10,22,20,10
2559,10,22,15,42
2560,10,22,34,37
2561,10,22,35,33
2562,10,22,19,41
2563,10,22,30,35
2564,10,22,32,25
2565,10,22,31,29
2566,10,22,25,29
2567,10,22,37,11
2568,10,22,32,15
2569,10,22,45,15
2570,10,22,48,17
2571,10,22,20,12
2572,10,22,11,45
2573,10,22,41,17
2574,10,22,34,26
2575,10,22,48,26
2576,10,22,10,42
2577,10,22,35,48
2578,10,22,41,49
2579,10,22,23,15
2580,10,22,28,36
2581,10,22,36,36
2582,10,22,24,47
2583,10,22,18,14
2584,10,22,25,31
2585,10,22,46,29
2586,10,22,12,30
2587,10,22,15,19
2588,10,22,37,19
2589,10,22,32,10
2590,10,22,20,33
2591,10,22,26,26
2592,10,22,22,10
2593,10,22,37,20
2594,10,22,13,20
2595,10,22,48,19
2596,10,22,44,20
2597,10,22,10,36
2598,10,22,27,33
2599,10,22,47,42
2600,10,22,35,39
2601,10,22,35,43
2602,10,22,38,15
2603,10,22,19,18
2604,10,22,30,28
2605,10,22,45,20
2606,10,22,23,42
2607,10,22,23,31
2608,10,22,21,45
2609,10,22,34,47
2610,10,22,10,38
2611,10,22,35,46
2612,10,22,18,11
2613,10,22,45,45
2614,10,22,38,41
2615,10,22,11,28
2616,10,22,10,25
2617,10,22,43,28
2618,10,22,27,47
2619,10,22,49,12
