,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,4,1,3,1,1,1,3,4,1,3
528,2,3,4,1,3,1,4,3,2,4,1,2
529,2,3,4,1,3,1,4,4,4,2,1,3
530,2,3,4,1,3,1,3,3,4,3,2,4
531,2,3,4,1,3,1,4,1,2,2,4,1
532,2,3,4,1,3,1,1,3,2,4,3,3
533,2,3,4,1,3,1,4,4,3,4,2,2
534,2,3,4,1,3,1,1,4,3,4,2,2
535,2,3,4,1,3,1,4,4,4,4,3,1
536,2,3,4,1,3,1,3,4,3,4,4,2
537,2,3,4,1,3,1,4,2,4,1,2,3
538,2,3,4,1,3,1,3,3,4,1,2,4
539,2,3,4,1,3,1,4,2,1,2,2,2
540,2,3,4,1,3,1,2,2,1,2,4,2
541,2,3,4,1,3,1,3,1,1,1,4,4
542,2,3,4,1,3,1,3,2,3,3,1,1
543,2,3,4,1,3,1,2,1,1,1,3,3
544,2,3,4,1,3,1,3,2,1,2,2,2
545,2,3,4,1,3,1,1,2,2,2,4,1
546,2,3,4,1,3,1,4,3,4,4,3,2
547,2,3,4,1,3,1,2,3,3,2,1,4
548,2,3,4,1,3,1,4,1,4,2,3,2
549,2,3,4,1,3,1,3,4,1,4,2,3
550,2,3,4,1,3,1,2,3,1,1,1,3
551,2,3,4,1,3,1,4,1,3,4,4,3
552,2,3,4,1,3,1,4,1,1,4,4,1
553,2,3,4,1,3,1,1,2,2,3,1,1
554,2,3,4,1,3,1,1,1,1,4,2,1
555,2,3,4,1,3,1,1,1,2,3,2,1
556,2,3,4,1,3,1,3,3,2,4,3,2
557,2,3,4,1,3,1,3,2,4,2,3,2
558,2,3,4,1,3,1,2,1,3,4,4,2
559,2,3,4,1,3,1,4,1,3,2,1,2
560,2,3,1,1,3,1,3,3,2,4,4,1
561,2,3,4,1,3,1,2,1,3,4,1,4
562,2,3,1,1,3,1,4,4,1,4,2,4
563,2,3,1,1,3,1,1,3,2,3,4,3
564,2,3,4,1,3,1,3,1,3,3,1,3
565,2,3,4,1,3,1,2,4,4,4,4,2
566,2,3,4,1,3,1,1,1,4,3,2,1
567,2,3,4,1,3,1,4,3,1,2,3,3
568,2,3,4,1,3,1,2,1,2,3,3,4
569,2,3,4,1,3,1,1,3,4,2,3,4
570,2,3,4,1,3,1,3,3,2,2,1,4
571,2,3,4,1,3,1,4,2,4,3,4,1
572,2,3,4,1,3,1,1,3,4,4,2,3
573,2,3,4,1,3,1,4,3,3,2,4,1
574,2,3,4,1,3,1,1,3,4,2,2,3
575,2,3,4,1,3,1,3,1,2,3,3,3
576,2,3,4,1,3,1,2,2,3,2,2,3
577,2,3,4,1,3,1,2,2,4,2,4,1
578,2,3,4,1,3,1,1,4,3,4,3,2
579,2,3,4,1,3,2,3,3,1,1,3,3
580,2,3,4,1,3,2,3,3,4,2,3,1
581,2,3,4,1,3,2,3,2,1,2,2,3
582,2,3,1,1,3,2,3,4,4,1,3,4
583,2,3,4,1,3,1,1,1,2,1,3,2
584,2,3,4,1,3,1,4,2,3,4,4,4
585,2,3,4,1,3,1,2,3,1,3,1,2
586,2,3,4,1,3,1,2,3,4,1,2,2
587,2,3,4,1,3,1,4,1,3,2,1,1
588,2,3,4,1,3,1,4,4,3,2,3,2
589,2,3,4,1,3,1,1,2,3,1,1,4
590,2,3,4,1,3,1,2,4,1,3,2,1
591,2,3,4,1,3,1,4,2,3,3,4,2
592,2,3,4,1,3,1,1,2,3,3,3,1
593,2,3,4,1,3,1,4,2,1,2,1,3
594,2,1,4,1,3,1,4,1,3,1,4,4
595,2,1,4,3,3,1,2,3,2,1,2,1
596,1,1,4,3,3,1,4,1,3,1,4,4
597,1,3,4,3,3,1,3,3,4,2,1,2
598,1,3,4,3,3,1,3,3,4,2,1,3
599,3,3,4,2,3,1,2,2,4,3,4,1
600,3,3,4,2,3,1,2,4,1,2,4,2
601,3,3,4,3,3,1,3,2,1,2,4,3
602,3,3,4,3,3,1,1,2,4,3,4,4
603,3,3,4,3,3,1,3,1,2,1,3,3
604,3,3,4,3,3,1,4,2,3,3,3,4
605,3,3,4,3,3,1,2,1,2,1,1,1
606,3,3,4,3,3,1,3,4,1,1,1,4
607,3,3,4,3,3,1,3,3,1,3,1,4
608,3,3,4,3,3,1,1,2,1,1,1,2
609,3,3,4,3,3,1,4,4,1,2,4,4
610,3,3,4,3,3,1,2,1,4,2,4,2
611,3,3,4,3,3,1,1,1,2,1,4,1
612,3,3,4,3,3,1,1,1,1,4,4,3
613,3,3,4,3,3,1,3,3,4,2,4,4
614,1,3,4,1,3,1,4,1,1,1,4,4
615,1,3,4,3,3,1,4,2,3,1,1,4
616,2,3,4,4,3,1,1,2,4,2,1,1
617,2,3,4,1,3,1,1,1,4,4,4,4
618,2,3,4,1,3,1,4,1,4,1,3,3
619,2,3,4,1,3,1,4,4,1,3,3,1
620,2,3,4,1,3,1,1,4,1,3,4,3
621,2,3,4,1,3,1,3,2,4,1,2,2
622,2,3,4,1,3,1,3,4,2,3,1,2
623,2,3,4,1,3,1,2,4,2,1,4,4
624,2,3,4,1,3,1,2,2,3,2,2,3
625,2,3,4,1,3,1,4,1,4,2,4,2
626,2,3,4,1,3,1,1,2,3,3,4,2
627,2,3,4,1,3,1,2,1,2,4,1,3
628,2,3,4,1,3,1,4,4,4,3,3,1
629,2,3,4,1,3,1,2,1,4,4,2,1
630,2,3,4,1,3,1,4,2,1,3,3,4
631,2,3,4,1,3,1,2,2,2,2,1,3
632,2,3,4,1,3,1,3,1,1,2,1,3
633,2,3,4,1,3,1,3,3,2,4,3,1
634,2,3,4,1,3,1,1,2,1,3,3,1
635,2,3,4,1,3,1,4,3,3,4,4,4
636,2,3,4,1,3,1,2,3,4,2,2,1
637,2,3,4,1,3,1,2,2,3,1,2,1
638,2,3,4,1,3,1,1,3,3,1,3,1
639,2,3,4,1,3,1,3,2,2,2,1,1
640,2,3,4,1,3,1,3,3,3,2,3,1
641,2,1,4,3,3,1,2,4,2,3,4,2
642,2,3,4,1,3,1,4,3,1,3,2,1
643,2,3,4,4,3,1,4,1,1,2,1,3
644,2,3,4,4,3,1,2,2,4,1,1,3
645,2,3,4,4,3,1,1,2,1,2,4,1
646,2,3,4,1,3,1,4,1,4,4,3,1
647,2,3,4,1,3,1,1,4,4,3,4,3
648,2,3,4,1,3,1,4,1,3,4,2,2
649,2,3,4,1,3,1,4,2,4,1,2,1
650,2,3,4,1,3,1,3,2,3,2,4,3
651,2,3,4,1,3,1,2,4,4,2,4,1
652,2,3,4,1,3,1,2,2,2,3,2,4
653,2,3,4,1,3,1,2,3,1,4,4,1
654,2,3,4,1,3,1,4,2,4,1,4,1
655,2,3,4,1,3,1,4,3,1,3,4,2
656,2,1,4,1,3,1,1,4,2,2,3,1
657,1,1,4,3,3,1,2,2,1,2,3,2
658,2,3,4,1,3,1,2,4,3,1,1,3
659,2,3,4,1,3,1,1,4,3,3,4,4
660,2,3,4,1,3,1,4,2,1,4,2,1
661,2,3,4,1,3,1,3,1,3,3,2,1
662,2,3,4,1,3,1,1,1,2,1,4,1
663,2,3,4,1,3,1,2,1,1,3,3,4
664,2,3,4,1,3,1,3,1,1,2,2,3
665,2,3,4,1,3,1,2,2,3,3,1,3
666,2,3,4,1,3,1,4,4,3,1,3,4
667,2,3,4,1,3,1,3,1,4,3,3,3
668,1,3,4,1,3,1,4,3,2,4,1,2
669,1,3,4,1,3,1,1,1,1,4,4,2
670,2,3,4,1,3,1,3,1,4,2,4,3
671,2,3,4,1,3,1,3,2,3,2,4,3
672,2,3,4,1,3,1,3,4,3,1,4,1
673,2,3,4,1,3,1,3,1,4,1,2,1
674,2,3,4,1,3,1,3,3,3,3,4,2
675,2,3,4,1,3,1,3,2,1,1,2,2
676,2,3,4,1,3,1,4,1,3,2,4,4
677,2,3,4,1,3,1,2,3,1,4,3,1
678,2,3,4,1,3,4,4,2,2,4,2,3
679,1,3,4,1,3,4,2,1,1,1,3,2
680,1,3,4,1,3,4,4,1,1,2,2,3
681,1,3,4,1,3,4,3,3,4,2,1,2
682,2,3,4,1,3,1,2,1,3,3,4,1
683,2,3,4,1,3,1,4,1,2,3,1,3
684,2,3,4,1,3,1,3,2,3,3,1,3
685,2,3,4,1,3,1,4,4,1,2,3,1
686,2,3,4,1,3,1,3,3,1,2,4,3
687,2,3,4,1,3,1,1,2,2,2,4,4
688,2,3,4,1,3,1,3,1,3,4,1,1
689,2,3,4,1,3,1,2,3,2,2,4,4
690,2,3,4,1,3,1,3,2,3,1,3,2
691,2,3,4,1,3,1,3,2,3,1,3,1
692,2,3,4,1,3,1,3,4,2,2,1,4
693,2,3,4,1,3,1,3,2,2,2,3,4
694,2,3,4,1,3,1,2,3,3,4,2,4
695,2,3,4,1,3,1,3,3,1,1,2,1
696,2,3,4,1,3,1,4,1,4,3,4,3
697,2,3,4,1,3,1,3,4,2,3,3,3
698,2,3,4,1,3,1,4,3,4,1,3,3
699,2,3,4,1,3,1,4,2,2,2,1,1
700,2,3,4,1,3,1,2,4,1,1,4,4
701,2,3,4,1,3,1,3,3,4,2,1,1
702,2,3,4,1,3,1,3,4,4,1,3,1
703,2,3,4,1,3,1,4,3,2,1,1,2
704,2,3,4,1,3,1,2,2,3,1,4,1
705,2,3,4,1,3,1,4,1,3,3,2,2
706,2,3,1,1,3,1,1,2,1,2,2,4
707,2,3,1,1,3,1,3,3,4,4,4,1
708,2,3,1,1,3,1,4,2,4,1,1,3
709,2,3,4,1,3,1,2,2,3,3,2,4
710,2,3,4,1,3,1,1,1,2,2,4,3
711,2,3,4,1,3,1,2,3,2,2,2,2
712,2,3,4,1,3,1,2,4,3,3,4,2
713,2,3,4,1,3,1,3,3,4,2,2,3
714,2,3,4,1,3,1,1,3,2,3,4,4
715,2,3,4,1,3,1,4,1,2,4,2,1
716,2,3,4,4,3,1,2,4,3,1,2,2
717,2,3,4,4,3,1,3,4,3,1,2,2
718,2,3,4,1,3,1,4,1,4,2,1,4
719,2,3,4,1,3,1,1,1,1,1,1,3
720,2,3,4,1,3,1,3,3,3,2,4,4
721,2,3,1,1,3,1,2,1,4,4,3,3
722,2,3,1,1,3,1,2,2,3,1,3,1
723,2,3,1,1,3,1,4,1,2,4,3,4
724,2,3,1,1,3,1,3,3,3,2,2,1
725,2,3,4,1,3,1,4,3,3,4,4,4
726,2,3,4,1,3,1,3,2,3,3,3,3
727,2,3,4,1,3,1,3,2,2,4,2,3
728,2,3,4,1,3,1,4,2,1,1,4,3
729,2,3,4,1,3,1,2,3,2,1,4,2
730,2,3,4,1,3,1,2,2,3,4,2,3
731,2,3,4,1,3,1,2,2,1,2,2,3
732,2,3,1,1,3,1,3,2,3,4,1,2
733,2,3,4,1,3,1,2,4,3,1,2,2
734,2,3,4,1,3,1,3,2,3,3,4,2
735,2,3,1,1,3,1,1,1,2,3,3,3
736,2,3,4,1,3,1,3,2,1,2,3,4
737,2,3,4,1,3,1,2,4,3,4,3,2
738,2,3,4,1,3,1,1,1,3,2,2,4
739,2,3,4,1,3,1,2,2,4,3,1,2
740,2,3,4,1,3,1,3,4,4,1,2,4
741,2,3,4,1,3,1,1,4,3,2,3,3
742,2,3,1,1,3,1,3,3,2,2,1,3
743,2,3,4,1,3,1,2,4,1,3,3,4
744,2,3,1,1,3,1,4,4,4,3,2,3
745,2,3,4,1,3,1,2,2,3,4,2,3
746,2,3,4,1,3,1,2,1,1,2,2,1
747,2,3,4,1,3,1,2,2,3,2,1,1
748,2,3,4,1,3,1,2,1,2,2,3,4
749,2,3,1,1,3,1,1,3,1,4,4,3
750,2,3,4,1,3,1,2,1,4,4,4,4
751,2,3,4,1,3,1,3,3,4,4,1,3
752,2,3,4,1,3,1,2,2,2,1,3,1
753,2,3,4,1,3,1,2,4,3,2,1,4
754,2,3,4,1,3,1,2,4,1,2,1,3
755,2,3,4,1,3,1,2,4,3,2,1,2
756,2,3,4,1,3,1,4,2,4,1,1,1
757,1,3,4,1,3,1,3,4,3,4,4,1
758,3,1,4,3,3,1,3,2,3,3,1,1
759,3,1,4,3,3,1,3,1,3,2,4,4
760,1,1,4,1,3,1,1,2,1,1,2,2
761,1,3,4,1,3,1,3,2,1,3,1,3
762,1,3,4,1,3,1,2,4,2,2,3,4
763,1,3,4,1,3,1,2,1,2,3,1,3
764,3,1,4,1,3,1,3,2,2,4,4,4
765,3,1,4,1,3,1,1,4,2,4,1,4
766,3,1,4,3,3,4,2,4,4,2,1,4
767,1,1,4,3,3,1,1,1,4,1,2,1
768,3,1,4,3,3,1,4,3,2,2,2,4
769,3,1,4,3,3,1,3,2,1,2,1,4
770,3,1,4,3,3,1,4,2,4,4,4,1
771,3,1,4,3,3,1,1,4,2,1,1,4
772,3,1,4,1,3,1,3,1,4,2,2,1
773,3,1,4,3,3,4,4,1,1,2,1,3
774,3,1,4,3,3,4,4,3,2,1,4,1
775,3,1,4,3,3,4,3,1,4,2,3,4
776,3,1,4,1,3,1,2,1,2,3,2,2
777,3,1,4,3,3,1,1,4,3,4,3,3
778,3,1,4,1,3,1,1,1,4,1,2,3
779,3,1,4,1,3,1,3,2,4,4,3,3
780,3,3,4,1,3,1,4,2,3,1,1,3
781,3,3,4,1,3,1,2,3,4,3,1,4
782,3,3,4,1,3,1,3,4,1,4,2,3
783,2,3,4,1,3,1,4,1,4,4,3,3
784,2,3,4,4,3,1,2,3,1,2,3,1
785,2,3,4,4,3,1,4,1,3,2,2,1
786,2,3,4,1,3,1,2,1,4,4,4,3
787,2,3,4,1,3,1,4,1,1,3,4,4
788,2,3,4,1,3,1,3,1,1,1,4,3
789,2,3,4,1,3,1,1,4,1,4,2,3
790,2,3,4,1,3,1,4,4,4,1,3,1
791,2,3,4,1,3,1,1,4,2,3,4,4
792,2,3,4,1,3,1,1,3,4,2,2,4
793,2,3,4,1,3,1,2,4,2,4,4,3
794,2,3,4,1,3,1,1,1,3,1,3,2
795,2,3,4,1,3,1,1,4,1,3,4,4
796,2,3,4,1,3,1,3,3,4,1,3,4
797,2,3,4,1,3,1,1,3,2,2,2,3
798,2,3,4,1,3,1,2,1,2,1,3,4
799,2,3,4,1,3,1,1,3,4,3,1,2
800,2,3,4,1,3,1,4,4,3,2,2,1
801,2,3,4,1,3,1,3,1,4,3,2,4
802,2,3,4,1,3,1,2,1,3,1,3,2
803,2,3,4,1,3,1,3,2,3,3,1,3
804,2,3,4,1,3,1,1,3,4,2,4,3
805,2,3,4,1,3,1,1,4,4,2,3,4
806,2,3,4,1,3,1,1,1,3,2,2,2
807,2,3,4,1,3,1,2,2,4,4,1,4
808,2,3,4,1,3,1,3,3,1,1,3,1
809,2,3,4,1,3,1,2,4,3,2,2,3
810,2,3,4,1,3,1,1,2,3,2,2,4
811,2,3,4,1,3,1,2,2,4,4,1,1
812,2,3,4,1,3,1,4,1,2,2,1,3
813,2,3,4,1,3,1,1,4,3,3,1,1
814,2,3,4,1,3,1,1,2,1,2,4,3
815,2,3,4,1,3,1,4,3,1,1,3,4
816,2,3,4,1,3,1,3,2,2,4,2,2
817,2,3,4,1,3,1,4,1,2,1,4,3
818,2,3,4,1,3,1,3,3,1,1,4,2
819,2,3,4,1,3,1,4,1,4,1,2,4
820,2,3,4,1,3,1,3,4,1,2,4,3
821,2,3,4,1,3,1,2,4,2,2,1,3
822,2,3,4,1,3,1,1,3,3,2,1,2
823,2,3,4,1,3,1,4,2,2,1,4,1
824,2,3,4,1,3,1,1,3,1,3,3,4
825,2,3,4,1,3,1,2,4,2,2,3,2
826,2,3,4,1,3,1,3,2,1,3,2,4
827,2,3,4,1,3,1,4,4,2,3,3,3
828,2,3,4,1,3,1,3,1,1,1,2,1
829,2,3,4,1,3,1,4,2,2,2,1,3
830,2,3,4,1,3,1,4,4,1,3,2,2
831,2,3,4,1,3,1,2,1,1,2,3,4
832,2,3,4,1,3,1,3,4,2,3,2,4
833,2,3,4,1,3,1,3,2,1,1,4,3
834,2,3,4,1,3,1,2,3,1,2,1,2
835,2,3,4,1,3,1,4,4,4,3,3,3
836,2,3,4,1,3,1,1,2,4,2,1,2
837,2,3,4,1,3,1,2,2,1,3,2,4
838,2,3,4,1,3,1,1,2,2,4,4,3
839,2,3,4,1,3,1,2,2,4,2,4,4
840,2,3,4,1,3,1,1,4,2,2,4,1
841,2,3,4,1,3,1,2,3,4,2,3,1
842,2,3,4,1,3,1,2,2,3,1,3,3
843,2,3,4,1,3,1,1,2,4,1,2,1
844,2,3,4,1,3,1,1,4,4,1,3,2
845,2,3,4,1,3,1,2,2,4,3,2,3
846,2,3,4,1,3,1,3,2,1,1,3,3
847,2,3,4,1,3,1,4,2,2,2,1,2
848,2,3,4,1,3,1,3,4,4,3,4,2
849,1,1,4,1,3,4,4,1,1,4,1,3
850,1,1,4,1,3,4,4,1,4,1,3,3
851,1,1,4,1,3,4,2,1,4,2,4,4
852,1,1,4,1,3,4,4,3,2,4,1,2
853,1,3,4,1,3,1,1,4,4,2,4,2
854,2,3,4,1,3,1,2,3,1,3,4,2
855,2,3,4,1,3,1,2,2,4,4,2,4
856,2,3,4,1,3,1,3,3,4,2,1,1
857,2,3,4,1,3,1,1,2,1,4,4,2
858,2,3,4,1,3,1,1,4,3,2,2,1
859,2,3,4,1,3,1,4,4,3,4,4,3
860,2,3,4,1,3,1,2,4,4,2,4,4
861,2,3,4,1,3,1,2,2,2,4,2,2
862,2,3,4,1,3,1,3,1,1,1,1,3
863,2,3,4,1,3,1,1,2,2,3,1,3
864,2,3,4,1,3,1,1,2,1,4,2,3
865,2,3,4,1,3,1,3,2,1,4,2,2
866,2,3,4,1,3,1,3,3,1,1,3,4
867,2,3,4,1,3,1,4,1,1,1,1,1
868,2,3,4,1,3,1,1,1,1,1,4,4
869,2,3,4,1,3,1,3,2,2,3,4,3
870,2,3,4,1,3,1,2,1,4,3,1,3
871,2,3,4,1,3,1,4,4,4,2,1,1
872,2,3,4,1,3,1,1,2,3,3,1,3
873,2,3,4,1,3,1,1,1,2,2,3,4
874,2,3,4,1,3,1,4,1,2,3,1,2
875,2,3,4,1,3,1,1,4,1,2,3,1
876,2,3,4,1,3,1,1,2,2,4,4,3
877,3,3,4,1,3,1,2,1,4,4,1,3
878,3,3,4,1,3,1,1,1,3,2,1,1
879,3,3,4,1,3,1,4,2,1,2,1,2
880,3,3,4,1,3,1,1,3,3,2,3,3
881,3,3,4,1,3,1,4,2,1,2,4,1
882,3,3,4,1,3,1,2,2,3,3,2,3
883,3,3,4,1,3,1,3,3,1,4,3,3
884,3,3,4,1,3,1,1,4,2,1,1,4
885,3,3,4,1,3,1,3,2,4,3,2,3
886,3,1,4,1,3,1,2,2,2,1,3,2
887,3,1,4,1,3,1,4,3,4,3,3,4
888,3,1,4,1,3,1,3,4,1,3,1,3
889,3,1,4,1,3,1,2,4,2,3,2,2
890,3,1,4,1,3,1,2,1,1,1,1,4
891,3,3,4,1,3,1,2,1,1,3,3,1
892,3,3,4,1,3,1,4,3,4,2,1,1
893,3,3,4,1,3,1,1,4,4,2,1,1
894,3,3,4,1,3,1,1,2,2,4,1,2
895,3,1,4,1,3,1,2,1,4,2,4,3
896,1,3,4,4,3,1,2,1,4,4,4,2
897,1,3,4,4,3,1,1,2,3,2,1,4
898,1,3,4,4,3,1,2,4,2,3,3,4
899,1,3,4,4,3,1,3,1,2,4,4,3
900,2,3,4,4,3,1,2,4,2,1,2,3
901,2,3,4,4,3,1,3,1,1,4,2,4
902,2,3,4,1,3,1,3,3,1,3,4,4
903,2,3,4,1,3,1,2,3,4,1,4,2
904,2,3,4,1,3,1,2,1,3,1,2,4
905,2,3,4,1,3,1,2,3,4,2,1,1
906,2,3,4,1,3,1,4,4,1,2,4,2
907,2,3,4,1,3,1,1,4,1,4,1,4
908,2,3,4,1,3,1,2,1,1,4,2,1
909,2,3,4,1,3,1,2,2,3,1,3,2
910,2,3,4,1,3,1,3,3,3,3,1,3
911,2,3,4,1,3,1,1,1,4,2,3,1
912,2,3,4,1,3,1,4,1,1,1,4,1
913,2,3,4,1,3,1,4,1,4,4,2,1
914,2,3,4,1,3,1,1,3,2,3,2,3
915,2,3,4,1,3,1,1,1,1,2,4,1
916,2,3,4,1,3,1,4,2,4,4,2,1
917,2,3,4,1,3,1,2,2,3,4,1,2
918,2,3,4,1,3,1,4,2,4,4,1,4
919,2,3,4,1,3,1,4,1,4,1,2,2
920,2,3,4,1,3,1,1,1,2,3,4,1
921,2,3,4,1,3,1,1,2,3,1,3,1
922,2,3,4,1,3,1,2,1,2,2,4,2
923,2,3,4,1,3,1,2,3,2,1,2,2
924,2,3,4,1,3,1,3,2,3,4,3,2
925,2,3,4,1,3,1,2,4,3,1,3,2
926,2,3,4,1,3,1,1,2,2,2,4,4
927,2,3,4,1,3,1,4,4,2,1,4,4
928,2,3,4,1,3,1,1,1,2,3,1,3
929,2,3,4,1,3,1,2,2,2,3,4,2
930,2,3,4,1,3,1,3,3,4,2,3,4
931,2,3,4,1,3,1,4,4,3,2,2,4
932,2,3,4,1,3,1,4,3,1,3,2,4
933,2,3,4,1,3,1,3,3,4,4,1,1
934,2,3,4,1,3,1,2,3,2,1,3,2
935,2,3,4,1,3,1,3,3,1,1,4,3
936,2,3,4,1,3,1,2,1,1,3,4,2
937,2,3,4,1,3,1,1,3,1,3,1,1
938,2,3,4,1,3,1,2,2,1,2,2,1
939,2,3,4,1,3,1,3,1,4,4,2,1
940,2,3,4,1,3,1,2,2,4,4,1,1
941,1,3,4,1,3,3,3,1,3,3,1,1
942,1,3,4,1,3,3,2,2,3,3,1,2
943,2,3,4,1,3,3,3,4,3,3,2,3
944,2,3,4,1,3,3,3,4,3,4,2,3
945,2,3,4,1,3,3,1,2,3,4,1,4
946,2,3,4,1,3,3,3,1,4,3,3,2
947,2,3,4,1,3,3,4,3,3,2,4,1
948,2,3,4,1,3,3,3,4,2,1,2,1
949,2,3,4,1,3,3,2,1,2,3,4,2
950,2,3,4,1,3,3,2,3,4,2,3,1
951,2,3,4,1,3,3,1,3,4,3,4,2
952,2,3,4,1,3,3,1,2,3,1,1,2
953,2,3,4,1,3,3,3,1,2,4,1,2
954,2,3,4,1,3,3,4,2,3,3,4,2
955,2,3,4,1,3,3,3,2,1,3,3,1
956,2,3,4,1,3,3,2,4,2,4,1,1
957,2,3,4,1,3,3,1,4,3,3,2,2
958,2,3,4,1,3,3,3,4,1,2,1,3
959,2,3,4,1,3,3,2,2,2,1,4,3
960,2,3,4,1,3,3,2,2,2,4,3,1
961,4,3,4,1,3,3,2,1,3,2,4,1
962,4,3,4,1,3,3,2,4,4,4,1,4
963,4,3,4,1,3,3,2,3,4,1,2,4
964,4,3,4,1,3,3,4,1,1,1,1,4
965,2,3,4,1,3,3,4,3,3,2,2,2
966,2,3,4,1,3,3,1,4,2,1,2,4
967,2,1,4,3,3,1,4,1,2,1,1,4
968,2,1,4,3,3,1,4,4,2,2,2,4
969,2,1,4,1,3,1,1,3,3,1,1,2
970,3,1,4,1,3,1,4,2,1,4,1,2
971,2,1,4,1,3,1,3,4,4,4,3,2
972,2,1,4,1,3,1,3,2,2,3,1,2
973,2,1,4,1,3,1,2,4,4,2,1,2
974,2,1,4,1,3,1,1,3,3,4,4,4
975,2,1,4,1,3,1,2,4,1,3,1,1
976,2,1,4,1,3,1,4,2,1,3,3,4
977,2,1,4,1,3,1,1,4,4,2,1,2
978,2,1,4,1,3,1,3,2,4,3,3,4
979,2,1,4,3,3,1,1,1,1,2,4,1
980,2,1,4,3,3,1,3,2,2,4,4,2
981,2,1,4,1,3,1,3,4,3,2,2,3
982,3,3,2,1,3,3,2,3,1,4,1,1
983,3,3,2,1,3,3,3,2,4,2,1,2
984,3,3,2,1,3,3,4,1,4,1,2,2
985,3,3,2,1,3,3,2,4,1,1,1,1
986,3,3,2,1,3,3,4,2,1,1,3,2
987,3,3,2,3,3,3,4,4,4,1,1,2
988,1,1,4,2,1,3,1,4,4,4,3,3
989,1,1,4,2,1,3,4,3,4,3,1,1
990,1,1,4,2,1,3,2,1,2,4,2,3
991,1,1,4,2,1,3,4,1,3,4,2,3
992,1,1,4,2,1,3,1,4,4,1,3,3
993,1,1,4,2,1,3,1,1,3,4,1,4
994,1,1,4,2,1,3,3,1,4,2,1,1
995,1,1,4,2,1,3,4,2,3,1,2,1
996,1,1,4,2,1,3,1,1,4,4,3,2
997,1,1,4,2,1,3,4,4,2,3,4,3
998,1,1,4,2,2,3,4,4,2,2,2,2
999,3,1,4,2,3,3,1,3,3,4,4,4
1000,1,1,4,2,1,3,1,3,2,2,1,1
1001,1,1,4,2,2,3,3,1,4,3,4,4
1002,1,1,4,2,2,3,4,3,4,1,2,3
1003,1,1,4,2,2,4,1,3,2,2,1,4
1004,1,1,4,3,4,4,3,4,3,2,1,2
1005,3,4,4,3,4,4,2,2,4,4,1,4
1006,3,4,4,3,2,3,4,4,3,3,3,4
1007,3,3,4,1,3,3,3,2,4,2,4,2
1008,3,4,2,1,3,3,1,3,2,3,3,2
1009,4,3,1,1,3,3,3,1,1,4,4,3
1010,4,3,1,1,3,3,4,4,3,3,3,4
1011,4,3,1,1,3,3,4,1,4,4,1,2
1012,3,3,1,4,3,3,2,3,2,1,1,4
1013,3,2,1,1,3,4,2,3,2,3,3,4
1014,4,1,1,1,2,2,3,3,1,2,1,3
1015,3,1,1,1,3,2,4,1,4,3,4,2
1016,2,2,1,1,3,3,4,3,1,2,2,1
1017,2,2,1,4,3,3,2,3,4,4,2,2
1018,4,2,1,1,3,3,2,2,2,3,4,3
1019,4,2,1,1,3,3,4,4,3,4,3,2
1020,4,2,1,1,3,3,1,3,3,3,3,3
1021,4,2,1,1,1,3,4,3,1,4,4,3
1022,4,2,1,1,1,3,4,2,1,3,3,4
1023,4,2,1,1,1,3,1,4,4,3,1,1
1024,4,3,1,1,3,3,2,3,2,2,1,1
1025,4,3,1,3,3,3,4,4,4,2,4,4
1026,4,3,1,3,3,3,3,1,4,3,1,1
1027,2,3,1,3,3,3,3,2,1,1,3,3
1028,3,1,4,3,2,1,4,1,2,1,3,3
1029,2,3,4,3,2,1,2,2,3,1,1,2
1030,2,3,4,3,2,1,4,2,2,3,1,1
1031,2,3,4,3,2,4,4,4,2,1,2,2
1032,2,1,4,3,3,1,4,1,4,3,3,4
1033,2,3,1,1,3,3,1,2,1,1,4,4
1034,2,3,1,3,3,3,3,3,2,2,4,4
1035,2,3,1,3,3,3,1,3,4,1,2,1
1036,4,3,1,1,3,3,3,1,4,4,2,4
1037,2,3,1,1,3,3,2,4,3,1,1,2
1038,2,3,4,1,3,3,1,3,2,3,2,1
1039,2,3,4,1,3,3,4,4,2,4,4,4
1040,2,3,4,1,3,3,2,3,2,1,2,2
1041,2,3,4,3,3,4,2,4,3,4,4,3
1042,2,1,4,3,3,4,2,1,4,4,1,2
1043,2,3,4,3,3,4,4,2,3,4,4,4
1044,2,3,4,3,3,4,1,1,4,4,2,4
1045,2,1,4,3,3,4,3,1,1,3,3,4
1046,2,1,4,3,3,4,1,1,4,3,4,3
1047,1,1,4,3,3,4,4,2,1,4,1,4
1048,2,3,4,1,3,3,4,1,2,2,1,2
1049,2,3,4,3,3,3,1,3,2,4,4,1
1050,2,3,4,3,3,3,3,4,4,4,1,3
1051,2,3,4,3,3,3,2,1,2,2,1,2
1052,2,3,1,3,3,3,4,2,2,2,1,2
1053,4,2,4,3,3,3,4,2,3,3,2,3
1054,4,2,4,3,3,3,3,2,1,4,4,3
1055,4,2,4,3,3,3,3,4,1,2,2,4
1056,1,3,4,3,3,3,4,1,3,1,2,2
