,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,3,3,1,2,4,2,1,3,2
528,4,4,2,3,3,1,3,3,1,1,2,2
529,4,4,2,3,3,1,1,3,2,4,4,1
530,4,4,2,3,3,1,2,2,4,2,4,3
531,4,4,2,3,3,1,3,2,3,2,4,2
532,4,4,2,3,3,1,1,4,2,3,1,1
533,4,4,2,3,3,1,2,1,3,4,3,1
534,4,4,2,3,3,1,4,1,4,2,3,4
535,4,4,2,3,3,1,2,4,4,4,2,2
536,4,4,2,3,3,1,1,4,2,4,1,2
537,4,4,2,3,3,1,3,2,3,1,4,3
538,4,4,2,3,3,1,2,2,4,3,3,3
539,4,4,2,3,3,1,2,1,3,1,2,3
540,4,4,2,3,3,1,2,2,1,2,1,3
541,4,4,2,3,3,1,3,1,2,2,2,2
542,4,4,2,3,3,1,1,2,2,4,3,4
543,4,4,2,3,3,1,1,2,1,3,3,3
544,4,4,2,3,3,1,2,1,2,2,4,3
545,4,4,2,3,3,1,4,2,2,4,3,3
546,4,4,2,3,3,1,2,2,4,1,3,3
547,4,4,2,3,3,1,1,2,3,2,3,3
548,4,4,2,3,3,1,4,4,4,3,4,3
549,4,4,2,3,3,1,3,1,1,3,4,3
550,4,4,2,3,3,1,1,2,1,3,2,4
551,4,4,2,3,3,1,1,1,1,4,4,1
552,4,4,2,3,3,1,4,3,3,4,4,1
553,4,4,2,3,3,1,1,1,2,2,4,2
554,4,4,2,3,3,1,1,4,1,2,2,3
555,4,4,2,3,3,1,1,2,2,4,4,3
556,4,4,2,3,3,1,3,4,3,2,4,1
557,4,4,2,3,3,1,4,2,1,2,2,2
558,4,4,2,3,3,1,3,2,4,3,4,1
559,4,4,2,3,3,1,4,3,1,2,2,1
560,4,4,2,3,3,1,2,4,4,4,1,1
561,4,4,2,3,3,1,1,1,2,4,2,1
562,4,4,2,3,3,1,3,4,3,3,4,1
563,4,4,2,3,3,1,2,2,3,3,3,1
564,4,4,2,3,3,1,2,4,3,1,1,3
565,4,4,2,3,3,1,4,4,4,3,2,4
566,4,4,2,3,3,1,1,4,1,4,2,2
567,4,4,2,3,3,1,1,3,1,2,3,4
568,4,4,2,3,3,1,4,4,1,1,4,1
569,4,4,2,3,3,1,4,4,2,4,2,1
570,4,4,2,3,3,1,2,1,4,1,1,4
571,4,4,2,3,3,1,2,2,4,4,4,2
572,4,4,2,3,3,1,3,3,1,3,4,1
573,4,4,2,3,3,1,3,4,3,2,4,4
574,4,4,2,3,3,1,1,1,3,3,2,2
575,4,4,2,3,3,1,3,1,3,1,2,3
576,4,4,2,3,3,1,2,3,2,1,4,2
577,4,4,2,3,3,1,4,4,3,1,2,4
578,4,4,2,3,3,1,1,4,3,2,1,3
579,4,4,2,3,3,1,3,3,1,3,1,4
580,4,4,2,3,3,1,2,4,1,3,4,4
581,4,4,2,3,3,1,2,2,3,1,3,4
582,4,4,2,3,3,1,2,1,2,4,4,3
583,4,4,2,3,3,1,4,3,3,1,3,1
584,4,4,2,3,3,1,3,4,2,1,1,4
585,4,4,2,3,3,1,2,2,1,4,4,4
586,4,4,2,3,3,1,4,4,1,3,4,1
587,4,4,2,3,3,1,3,3,1,3,1,1
588,4,4,2,3,3,1,1,4,3,3,3,3
589,4,4,2,3,3,1,1,3,3,1,1,4
590,4,4,2,3,3,1,1,2,2,2,3,1
591,4,4,2,3,3,1,4,1,1,2,2,4
592,4,4,2,3,3,1,1,3,1,1,4,2
593,4,4,2,3,3,1,4,2,4,2,2,4
594,4,4,2,3,3,1,2,1,4,2,3,3
595,4,4,2,3,3,1,3,4,1,4,2,1
596,4,4,2,3,3,1,3,1,4,3,2,1
597,4,4,2,3,3,1,1,4,4,4,2,3
598,4,4,2,3,3,1,4,2,4,1,3,1
599,4,4,2,3,3,1,3,1,1,4,4,2
600,4,4,2,3,3,1,3,4,1,2,2,2
601,4,4,2,3,3,1,3,1,1,3,1,1
602,4,4,2,3,3,1,2,3,1,4,2,2
603,4,4,2,3,3,1,3,1,4,2,1,4
604,4,4,2,3,3,1,2,3,4,3,1,1
605,4,4,2,3,3,1,3,4,3,2,3,4
606,4,4,2,3,3,1,1,2,4,2,2,3
607,4,4,2,3,3,1,1,4,3,3,4,2
608,4,4,2,3,3,1,2,4,1,3,2,3
609,4,4,2,3,3,1,4,1,2,4,3,1
610,4,4,2,3,3,1,3,2,1,2,3,3
611,4,4,2,3,3,1,1,4,2,4,2,4
612,4,4,2,3,3,1,3,1,2,3,2,3
613,4,4,2,3,3,1,3,4,2,4,2,2
614,4,4,2,3,3,1,2,3,4,2,1,3
615,4,4,2,3,3,1,4,2,1,2,2,1
616,4,4,2,3,3,1,4,2,4,1,1,3
617,4,4,2,3,3,1,2,3,4,2,4,2
618,4,4,2,3,3,1,2,3,1,3,1,4
619,4,4,2,3,3,1,4,2,1,4,4,1
620,4,4,2,3,3,1,1,4,1,2,3,4
621,4,4,2,3,3,1,3,3,1,1,3,4
622,4,4,2,3,3,1,1,2,2,2,3,4
623,4,4,2,3,3,1,1,1,4,3,2,3
624,4,4,2,3,3,1,2,3,3,3,4,4
625,4,4,2,3,3,1,1,3,1,4,2,1
626,4,4,2,3,3,1,4,1,4,2,3,2
627,4,4,2,3,3,1,1,2,2,4,4,4
628,4,4,2,3,3,1,1,2,3,2,2,2
629,4,4,2,3,3,1,4,1,4,4,1,1
630,4,4,2,3,3,1,4,1,2,2,3,4
631,4,4,2,3,3,1,2,2,1,4,4,4
632,4,4,2,3,3,1,4,3,2,2,3,3
633,4,4,2,3,3,1,3,1,4,3,3,1
634,4,4,2,3,3,1,2,2,2,1,2,1
635,4,4,2,3,3,1,4,4,3,1,3,3
636,4,4,2,3,3,1,4,2,3,4,1,2
637,4,4,2,3,3,1,1,3,2,3,2,2
638,4,4,2,3,3,1,3,2,1,2,3,3
639,4,4,2,3,3,1,4,2,1,4,1,4
640,4,4,2,3,3,1,3,2,3,2,4,2
641,4,4,2,3,3,1,1,1,3,4,2,1
642,4,4,2,3,3,1,2,3,3,1,2,1
643,4,4,2,3,3,1,3,3,2,1,2,2
644,4,4,2,3,3,1,1,1,1,1,4,1
645,4,4,2,3,3,1,3,2,3,4,1,2
646,4,4,2,3,3,1,1,4,2,2,2,3
647,4,4,2,3,3,1,3,3,4,4,1,3
648,4,4,2,3,3,1,4,3,2,1,2,1
649,4,4,2,3,3,1,3,2,2,4,1,3
650,4,4,2,3,3,1,3,2,2,3,1,4
651,4,4,2,3,3,1,1,4,2,3,1,1
652,4,4,2,3,3,1,2,1,3,4,2,2
653,4,4,2,3,3,1,1,4,3,3,3,1
654,4,4,2,3,3,1,1,2,1,2,2,4
655,4,4,2,3,3,1,3,3,4,3,3,2
656,4,4,2,3,3,1,4,1,4,3,2,2
657,4,4,2,3,3,1,4,1,3,1,3,1
658,4,4,2,3,3,1,2,1,3,3,3,3
659,4,4,2,3,3,1,1,4,1,2,3,2
660,4,4,2,3,3,1,1,3,2,4,1,2
661,4,4,2,3,3,1,3,4,1,3,4,4
662,4,4,2,3,3,1,4,2,2,4,3,2
663,4,4,2,3,3,1,4,2,3,3,3,2
664,4,4,2,3,3,1,1,3,4,4,2,3
665,4,4,2,3,3,1,1,4,2,1,2,2
666,4,4,2,3,3,1,3,3,2,3,1,4
667,4,4,2,3,3,1,2,3,1,4,2,4
668,4,4,2,3,3,1,2,1,1,1,3,4
669,4,4,2,3,3,1,4,3,3,3,3,1
670,4,4,2,3,3,1,3,3,3,2,4,1
671,4,4,2,3,3,1,1,4,3,3,2,4
672,4,4,2,3,3,1,4,2,3,1,3,3
673,4,4,2,3,3,1,2,2,4,3,3,3
674,4,4,2,3,3,1,2,4,1,2,3,4
675,4,4,2,3,3,1,2,2,2,4,2,3
676,4,4,2,3,3,1,1,4,4,4,4,2
677,4,4,2,3,3,1,2,3,3,4,1,3
678,4,4,2,3,3,1,1,2,3,1,4,3
679,4,4,2,3,3,1,1,1,4,2,1,2
680,4,4,2,3,3,1,3,1,3,2,2,2
681,4,4,2,3,3,1,3,1,1,3,3,1
682,4,4,2,3,3,1,3,3,1,3,1,2
683,4,4,2,3,3,1,1,4,4,3,4,3
684,4,4,2,3,3,1,3,4,3,4,4,2
685,4,4,2,3,3,1,3,3,2,1,3,2
686,4,4,2,3,3,1,3,4,3,2,2,4
687,4,4,2,3,3,1,1,1,2,1,2,2
688,4,4,2,3,3,1,4,1,4,4,2,2
689,4,4,2,3,3,1,3,2,4,1,3,3
690,4,4,2,3,3,1,1,1,3,1,2,4
691,4,4,2,3,3,1,1,3,4,2,2,4
692,4,4,2,3,3,1,1,4,3,3,2,4
693,4,4,2,3,3,1,4,1,1,3,2,3
694,4,4,2,3,3,1,2,3,3,1,2,2
695,4,4,2,3,3,1,3,3,4,1,4,4
696,4,4,2,3,3,1,3,3,1,1,4,2
697,4,4,2,3,3,1,2,1,3,4,3,3
698,4,4,2,3,3,1,4,1,3,3,2,1
699,4,4,2,3,3,1,3,2,1,2,3,2
700,4,4,2,3,3,1,2,2,3,3,2,4
701,4,4,2,3,3,1,1,2,2,3,4,4
702,4,4,2,3,3,1,3,1,4,1,2,2
703,4,4,2,3,3,1,1,1,1,1,4,3
704,4,4,2,3,3,1,2,3,3,3,4,2
705,4,4,2,3,3,1,3,1,1,2,4,2
706,4,4,2,3,3,1,1,3,4,4,3,2
707,4,4,2,3,3,1,2,3,2,4,2,1
708,4,4,2,3,3,1,4,2,1,2,1,3
709,4,4,2,3,3,1,2,4,4,2,1,2
710,4,4,2,3,3,1,3,2,1,2,1,4
711,4,4,2,3,3,1,3,2,2,3,1,3
712,4,4,2,3,3,1,3,3,1,4,4,3
713,4,4,2,3,3,1,2,2,2,3,4,1
714,4,4,2,3,3,1,1,3,2,2,2,4
715,4,4,2,3,3,1,3,4,2,1,3,4
716,4,4,2,3,3,1,4,4,4,2,1,3
717,4,4,2,3,3,1,4,3,2,1,1,2
718,4,4,2,3,3,1,3,4,1,2,1,2
719,4,4,2,3,3,1,2,2,1,1,1,4
720,4,4,2,3,3,1,2,3,1,3,2,2
721,4,4,2,3,3,1,2,1,4,2,1,1
722,4,4,2,3,3,1,1,1,4,3,4,2
723,4,4,2,3,3,1,2,3,3,1,1,4
724,4,4,2,3,3,1,3,1,2,3,4,2
725,4,4,2,3,3,1,2,4,2,3,1,2
726,4,4,2,3,3,1,3,4,2,2,4,1
727,4,4,2,3,3,1,4,2,3,4,2,4
728,4,4,2,3,3,1,3,4,4,3,3,2
729,4,4,2,3,3,1,4,2,1,3,3,3
730,4,4,2,3,3,1,3,4,2,3,1,4
731,4,4,2,3,3,1,1,1,1,2,3,1
732,4,4,2,3,3,1,3,2,4,4,1,2
733,4,4,2,3,3,1,4,1,2,4,4,3
734,4,4,2,3,3,1,1,1,3,1,4,3
735,4,4,2,3,3,1,3,1,2,4,3,1
736,4,4,2,3,3,1,2,3,2,2,1,2
737,4,4,2,3,3,1,1,2,3,1,2,2
738,4,4,2,3,3,1,1,2,4,4,2,2
739,4,4,2,3,3,1,2,1,1,1,1,4
740,4,4,2,3,3,1,4,4,4,2,4,1
741,4,4,2,3,3,1,4,2,3,1,4,2
742,4,4,2,3,3,1,2,2,2,2,2,3
743,4,4,2,3,3,1,4,2,4,1,2,4
744,4,4,2,3,3,1,4,4,1,4,2,2
745,4,4,2,3,3,1,2,2,3,3,3,1
746,4,4,2,3,3,1,4,2,4,2,4,2
747,4,4,2,3,3,1,3,4,4,2,1,2
748,4,4,2,3,3,1,3,2,2,4,3,4
749,4,4,2,3,3,1,2,1,3,3,4,3
750,4,4,2,3,3,1,3,4,4,3,2,4
751,4,4,2,3,3,1,1,3,2,2,1,1
752,4,4,2,3,3,1,3,3,2,4,3,4
753,4,4,2,3,3,1,3,2,3,3,4,3
754,4,4,2,3,3,1,4,4,1,4,2,3
755,4,4,2,3,3,1,1,4,3,3,1,4
756,4,4,2,3,3,1,1,2,3,1,4,2
757,4,4,2,3,3,1,1,2,2,1,2,3
758,4,4,2,3,3,1,3,1,4,2,4,1
759,4,4,2,3,3,1,4,1,3,2,3,3
760,4,4,2,3,3,1,3,3,2,4,2,2
761,4,4,2,3,3,1,2,4,2,4,3,1
762,4,4,2,3,3,1,3,4,2,4,1,3
763,4,4,2,3,3,1,2,2,3,2,4,4
764,4,4,2,3,3,1,1,3,3,3,1,1
765,4,4,2,3,3,1,1,1,2,2,2,2
766,4,4,2,3,3,1,1,4,3,2,2,4
767,4,4,2,3,3,1,1,3,2,3,1,4
768,4,4,2,3,3,1,4,1,3,3,3,4
769,4,4,2,3,3,1,4,1,4,2,1,3
770,4,4,2,3,3,1,1,2,2,2,3,2
771,4,4,2,3,3,1,1,2,2,2,3,2
772,4,4,2,3,3,1,4,2,3,4,3,4
773,4,4,2,3,3,1,3,1,3,3,2,1
774,4,4,2,3,3,1,2,4,4,4,3,2
775,4,4,2,3,3,1,1,1,2,1,3,2
776,4,4,2,3,3,1,4,4,3,1,4,3
777,4,4,2,3,3,1,4,1,3,3,4,2
778,4,4,2,3,3,1,1,1,4,1,3,1
779,4,4,2,3,3,1,1,4,2,4,1,1
780,4,4,2,3,3,1,3,4,3,2,3,4
781,4,4,2,3,3,1,1,4,2,2,1,4
782,4,4,2,3,3,1,2,3,2,4,4,3
783,4,4,2,3,3,1,3,2,4,2,3,4
784,4,4,2,3,3,1,1,3,2,4,2,1
785,4,4,2,3,3,1,4,1,3,4,4,2
786,4,4,2,3,3,1,4,3,2,3,2,2
787,4,4,2,3,3,1,3,2,4,2,2,1
788,4,4,2,3,3,1,1,1,4,2,2,2
789,4,4,2,3,3,1,1,3,2,2,4,2
790,4,4,2,3,3,1,2,3,3,4,2,1
791,4,4,2,3,3,1,4,3,3,3,4,2
792,4,4,2,3,3,1,4,3,1,2,2,3
793,4,4,2,3,3,1,4,3,1,3,3,3
794,4,4,2,3,3,1,3,4,4,4,2,3
795,4,4,2,3,3,1,1,4,1,2,3,3
796,4,4,2,3,3,1,2,4,3,3,2,2
797,4,4,2,3,3,1,1,2,2,2,4,1
798,4,4,2,3,3,1,3,2,3,1,3,1
799,4,4,2,3,3,1,3,2,1,4,2,2
800,4,4,2,3,3,1,2,2,1,1,1,3
801,4,4,2,3,3,1,4,3,3,2,1,4
802,4,4,2,3,3,1,1,4,4,2,1,2
803,4,4,2,3,3,1,2,1,1,3,1,4
804,4,4,2,3,3,1,2,3,4,4,4,1
805,4,4,2,3,3,1,3,1,4,1,3,4
806,4,4,2,3,3,1,3,2,1,2,3,3
807,4,4,2,3,3,1,2,3,2,3,4,3
808,4,4,2,3,3,1,4,3,2,3,2,3
809,4,4,2,3,3,1,2,2,4,3,3,2
810,4,4,2,3,3,1,1,4,2,3,4,2
811,4,4,2,3,3,1,3,4,1,1,3,1
812,4,4,2,3,3,1,1,1,3,1,1,4
813,4,4,2,3,3,1,1,4,3,4,4,3
814,4,4,2,3,3,1,3,2,1,1,4,1
815,4,4,2,3,3,1,1,1,1,1,3,1
816,4,4,2,3,3,1,4,3,4,2,2,2
817,4,4,2,3,3,1,3,2,3,2,4,2
818,4,4,2,3,3,1,1,3,4,1,1,3
819,4,4,2,3,3,1,1,2,2,1,1,3
820,4,4,2,3,3,1,4,2,2,1,4,4
821,4,4,2,3,3,1,3,4,1,4,4,3
822,4,4,2,3,3,1,1,3,2,3,3,1
823,4,4,2,3,3,1,2,3,1,2,1,2
824,4,4,2,3,3,1,4,2,3,3,4,4
825,4,4,2,3,3,1,2,2,3,2,4,1
826,4,4,2,3,3,1,2,2,4,3,2,4
827,4,4,2,3,3,1,4,4,2,3,3,4
828,4,4,2,3,3,1,4,2,2,4,3,4
829,4,4,2,3,3,1,1,3,1,3,1,1
830,4,4,2,3,3,1,2,1,3,1,1,4
831,4,4,2,3,3,1,1,2,2,2,3,4
832,4,4,2,3,3,1,1,3,1,4,3,3
833,4,4,2,3,3,1,3,2,4,3,3,4
834,4,4,2,3,3,1,1,2,3,3,3,4
835,4,4,2,3,3,1,3,2,2,2,3,4
836,4,4,2,3,3,1,1,2,4,1,3,1
837,4,4,2,3,3,1,3,4,4,1,1,2
838,4,4,2,3,3,1,1,1,3,3,1,2
839,4,4,2,3,3,1,4,1,2,1,1,4
840,4,4,2,3,3,1,3,3,4,2,3,1
841,4,4,2,3,3,1,2,4,2,1,4,3
842,4,4,2,3,3,1,1,3,4,1,1,1
843,4,4,2,3,3,1,4,2,4,3,1,3
844,4,4,2,3,3,1,2,1,1,4,2,3
845,4,4,2,3,3,1,1,3,1,3,2,1
846,4,4,2,3,3,1,3,2,2,1,4,1
847,4,4,2,3,3,1,1,1,3,4,4,3
848,4,4,2,3,3,1,4,3,4,1,4,3
849,4,4,2,3,3,1,1,3,4,2,3,4
850,4,4,2,3,3,1,3,4,4,4,1,1
851,4,4,2,3,3,1,1,2,2,4,1,4
852,4,4,2,3,3,1,4,1,4,2,2,3
853,4,4,2,3,3,1,2,2,3,3,2,1
854,4,4,2,3,3,1,2,3,2,3,1,2
855,4,4,2,3,3,1,4,2,1,1,4,3
856,4,4,2,3,3,1,4,3,3,3,1,3
857,4,4,2,3,3,1,4,4,3,2,4,4
858,4,4,2,3,3,1,4,4,1,2,3,3
859,4,4,2,3,3,1,4,2,4,2,2,2
860,4,4,2,3,3,1,3,4,1,2,2,2
861,4,4,2,3,3,1,1,1,1,3,1,1
862,4,4,2,3,3,1,1,3,1,4,2,3
863,4,4,2,3,3,1,2,1,2,1,3,1
864,4,4,2,3,3,1,2,3,3,2,3,3
865,4,4,2,3,3,1,1,2,4,4,4,4
866,4,4,2,3,3,1,3,3,4,1,2,3
867,4,4,2,3,3,1,3,3,4,3,3,2
868,4,4,2,3,3,1,4,3,2,1,3,3
869,4,4,2,3,3,1,4,1,3,1,3,4
870,4,4,2,3,3,1,2,2,3,3,1,3
871,4,4,2,3,3,1,4,4,4,4,1,2
872,4,4,2,3,3,1,2,4,3,2,4,1
873,4,4,2,3,3,1,1,2,3,4,1,2
874,4,4,2,3,3,1,2,4,3,3,3,2
875,4,4,2,3,3,1,1,2,1,2,2,2
876,4,4,2,3,3,1,1,3,2,2,4,4
877,4,4,2,3,3,1,3,4,4,2,3,1
878,4,4,2,3,3,1,2,4,1,4,1,4
879,4,4,2,3,3,1,2,2,3,3,2,4
880,4,4,2,3,3,1,2,3,4,3,2,1
881,4,4,2,3,3,1,1,2,2,4,2,2
882,4,4,2,3,3,1,2,4,4,4,3,3
883,4,4,2,3,3,1,4,4,1,2,1,2
884,4,4,2,3,3,1,2,3,4,3,4,1
885,4,4,2,3,3,1,4,2,2,1,3,4
886,4,4,2,3,3,1,1,4,3,2,4,1
887,4,4,2,3,3,1,1,3,1,1,1,4
888,4,4,2,3,3,1,1,2,2,1,1,3
889,4,4,2,3,3,1,1,4,1,2,3,1
890,4,4,2,3,3,1,2,2,3,4,2,2
891,4,4,2,3,3,1,1,3,2,1,3,4
892,4,4,2,3,3,1,4,2,2,3,3,1
893,4,4,2,3,3,1,4,4,4,1,2,2
894,4,4,2,3,3,1,3,1,3,3,4,2
895,4,4,2,3,3,1,3,4,4,3,4,3
896,4,4,2,3,3,1,4,1,4,4,2,1
897,4,4,2,3,3,1,2,3,3,3,4,1
898,4,4,2,3,3,1,3,1,1,1,1,1
899,4,4,2,3,3,1,3,3,1,3,2,4
900,4,4,2,3,3,1,2,1,4,4,2,4
901,4,4,2,3,3,1,4,1,2,1,4,2
902,4,4,2,3,3,1,2,4,3,4,3,1
903,4,4,2,3,3,1,4,1,4,3,3,3
904,4,4,2,3,3,1,2,4,3,2,4,4
905,4,4,2,3,3,1,1,4,1,2,4,4
906,4,4,2,3,3,1,2,4,3,1,4,2
907,4,4,2,3,3,1,2,1,1,1,1,1
908,4,4,2,3,3,1,4,4,1,3,3,2
909,4,4,2,3,3,1,1,4,1,4,1,1
910,4,4,2,3,3,1,2,4,1,4,2,1
911,4,4,2,3,3,1,1,2,2,1,2,4
912,4,4,2,3,3,1,2,2,2,1,1,1
913,4,4,2,3,3,1,2,1,4,1,4,4
914,4,4,2,3,3,1,1,4,2,3,2,1
915,4,4,2,3,3,1,1,1,4,4,3,3
916,4,4,2,3,3,1,3,4,3,2,2,1
917,4,4,2,3,3,1,3,3,3,2,2,4
918,4,4,2,3,3,1,4,3,2,4,3,4
919,4,4,2,3,3,1,2,2,3,4,1,2
920,4,4,2,3,3,1,2,2,1,2,4,3
921,4,4,2,3,3,1,4,2,4,2,3,3
922,4,4,2,3,3,1,1,2,2,2,2,2
923,4,4,2,3,3,1,2,4,2,3,1,2
924,4,4,2,3,3,1,2,1,1,3,1,4
925,4,4,2,3,3,1,4,1,1,3,3,2
926,4,4,2,3,3,1,3,2,3,2,2,3
927,4,4,2,3,3,1,4,4,1,2,2,2
928,4,4,2,3,3,1,2,1,1,3,1,1
929,4,4,2,3,3,1,3,3,4,1,3,1
930,4,4,2,3,3,1,3,2,4,2,4,1
931,4,4,2,3,3,1,4,2,3,1,1,1
932,4,4,2,3,3,1,4,4,2,1,4,3
933,4,4,2,3,3,1,2,2,2,3,4,2
934,4,4,2,3,3,1,4,3,2,3,4,2
935,4,4,2,3,3,1,4,4,1,4,4,2
936,4,4,2,3,3,1,3,1,2,2,1,2
937,4,4,2,3,3,1,2,3,3,2,3,3
938,4,4,2,3,3,1,2,1,3,2,3,2
939,4,4,2,3,3,1,4,1,3,4,3,4
940,4,4,2,3,3,1,2,2,3,3,4,3
941,4,4,2,3,3,1,3,2,2,1,1,1
942,4,4,2,3,3,1,4,3,2,3,3,3
943,4,4,2,3,3,1,1,2,1,4,4,3
944,4,4,2,3,3,1,1,2,2,3,2,2
945,4,4,2,3,3,1,4,2,1,1,4,3
946,4,4,2,3,3,1,1,1,2,2,2,4
947,4,4,2,3,3,1,2,4,2,2,2,4
948,4,4,2,3,3,1,3,3,1,4,3,3
949,4,4,2,3,3,1,1,2,3,2,2,2
950,4,4,2,3,3,1,3,4,2,3,3,2
951,4,4,2,3,3,1,1,2,2,2,3,4
952,4,4,2,3,3,1,1,2,3,2,2,1
953,4,4,2,3,3,1,3,2,1,2,4,2
954,4,4,2,3,3,1,3,4,2,3,1,2
955,4,4,2,3,3,1,1,3,3,4,1,4
956,4,4,2,3,3,1,2,4,1,1,1,3
957,4,4,2,3,3,1,1,4,1,1,3,3
958,4,4,2,3,3,1,2,1,1,3,3,2
959,4,4,2,3,3,1,1,3,2,2,2,2
960,4,4,2,3,3,1,1,2,3,1,4,4
961,4,4,2,3,3,1,1,3,2,4,4,3
962,4,4,2,3,3,1,3,1,1,4,2,4
963,4,4,2,3,3,1,1,4,3,2,1,4
964,4,4,2,3,3,1,4,2,1,3,1,4
965,4,4,2,3,3,1,2,3,2,4,1,1
966,4,4,2,3,3,1,3,1,2,2,1,1
967,4,4,2,3,3,1,3,1,3,4,2,2
968,4,4,2,3,3,1,2,4,2,3,2,2
969,4,4,2,3,3,1,4,3,2,2,3,2
970,4,4,2,3,3,1,4,2,3,3,3,2
971,4,4,2,3,3,1,3,3,1,4,1,3
972,4,4,2,3,3,1,4,4,4,2,1,2
973,4,4,2,3,3,1,4,4,2,2,1,4
974,4,4,2,3,3,1,2,1,3,3,4,4
975,4,4,2,3,3,1,3,4,2,4,4,2
976,4,4,2,3,3,1,2,2,2,3,1,2
977,4,4,2,3,3,1,3,3,2,3,2,1
978,4,4,2,3,3,1,4,1,3,4,1,2
979,4,4,2,3,3,1,2,1,1,4,3,2
980,4,4,2,3,3,1,2,4,2,3,1,3
981,4,4,2,3,3,1,4,4,2,4,1,3
982,4,4,2,3,3,1,3,1,1,3,3,3
983,4,4,2,3,3,1,2,1,4,1,1,3
984,4,4,2,3,3,1,4,3,4,2,2,1
985,4,4,2,3,3,1,4,3,3,1,3,1
986,4,4,2,3,3,1,4,2,3,4,3,3
987,4,4,2,3,3,1,4,4,1,2,1,2
988,4,4,2,3,3,1,3,2,1,1,4,3
989,4,4,2,3,3,1,2,1,1,2,4,3
990,4,4,2,3,3,1,3,4,2,4,1,4
991,4,4,2,3,3,1,4,1,3,1,4,3
992,4,4,2,3,3,1,3,2,3,3,2,3
993,4,4,2,3,3,1,1,2,1,1,3,1
994,4,4,2,3,3,1,3,2,2,2,3,2
995,4,4,2,3,3,1,1,2,1,1,3,2
996,4,4,2,3,3,1,3,3,2,1,2,1
997,4,4,2,3,3,1,2,3,1,3,4,4
998,4,4,2,3,3,1,1,2,1,2,1,1
999,4,4,2,3,3,1,3,1,4,3,3,3
1000,4,4,2,3,3,1,3,4,2,4,3,3
1001,4,4,2,3,3,1,3,1,4,4,1,1
1002,4,4,2,3,3,1,4,1,4,1,3,2
1003,4,4,2,3,3,1,1,2,3,4,1,3
1004,4,4,2,3,3,1,4,1,1,2,3,4
1005,4,4,2,3,3,1,1,3,4,3,4,4
1006,4,4,2,3,3,1,1,4,4,1,1,1
1007,4,4,2,3,3,1,4,4,1,4,1,4
1008,4,4,2,3,3,1,2,3,3,1,2,3
1009,4,4,2,3,3,1,1,2,4,4,1,3
1010,4,4,2,3,3,1,3,3,4,4,1,3
1011,4,4,2,3,3,1,4,4,2,4,4,2
1012,4,4,2,3,3,1,3,3,1,3,2,1
1013,1,2,1,4,2,4,4,2,2,4,2,4
1014,4,2,3,4,2,4,4,1,3,1,4,3
1015,1,2,1,4,2,4,4,3,2,1,2,3
1016,1,4,1,4,2,4,3,1,3,4,3,3
1017,4,4,2,3,3,1,4,2,2,3,3,1
1018,4,4,2,3,3,1,3,2,3,4,3,4
1019,4,4,2,3,3,1,4,2,2,3,3,3
1020,4,4,2,3,3,1,1,4,4,1,1,2
1021,4,4,2,3,3,1,2,3,3,4,2,4
1022,4,4,2,3,3,1,3,3,4,3,2,2
1023,4,4,2,3,3,1,1,4,4,1,4,3
1024,4,4,2,3,3,1,4,2,1,1,1,3
1025,4,4,2,3,3,1,4,4,4,2,4,3
1026,4,4,2,3,3,1,3,4,1,2,3,1
1027,4,4,2,3,3,1,1,4,3,3,4,4
1028,4,4,2,3,3,1,1,4,4,4,1,1
1029,4,4,2,3,3,1,4,2,4,4,1,4
1030,4,4,2,3,3,1,3,3,3,2,2,3
1031,4,4,2,3,3,1,4,1,1,1,3,3
1032,4,4,2,3,3,1,3,3,4,2,1,2
1033,4,4,2,3,3,1,3,1,3,2,1,1
1034,4,4,2,3,3,1,4,2,1,3,2,3
1035,4,4,2,3,3,1,4,4,2,3,1,1
1036,4,4,2,3,3,1,2,2,4,1,4,2
1037,4,4,2,3,3,1,2,1,3,4,2,4
1038,4,4,2,3,3,1,2,3,2,1,4,4
1039,4,4,2,3,3,1,3,4,3,2,4,3
1040,4,4,2,3,3,1,3,4,4,3,3,2
1041,4,4,2,3,3,1,2,1,1,4,3,2
1042,4,4,2,3,3,1,2,3,3,4,2,2
1043,4,4,2,3,3,1,1,4,1,3,3,3
1044,1,2,1,4,2,4,3,3,2,2,2,4
1045,3,2,3,1,4,4,1,4,1,2,1,2
1046,3,2,1,1,4,4,1,4,4,4,4,3
1047,4,2,3,4,4,4,1,1,4,1,3,2
1048,4,4,2,3,3,1,1,2,2,1,4,1
1049,4,4,2,3,3,1,4,4,2,3,4,4
1050,4,4,2,3,3,1,3,1,1,2,3,3
1051,4,4,2,3,3,1,1,1,1,2,3,4
1052,4,4,2,3,3,1,1,4,4,2,1,2
1053,4,4,2,3,3,1,3,2,4,2,3,2
1054,4,4,2,3,3,1,4,4,3,3,3,3
1055,4,4,2,3,3,1,3,2,4,2,1,2
1056,4,4,2,3,3,1,1,2,1,2,2,4
