,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,28,41,27
1354,39,28,43,10
1355,39,28,38,22
1356,39,28,27,25
1357,39,28,21,45
1358,39,28,13,32
1359,39,28,38,28
1360,39,28,33,27
1361,39,28,24,47
1362,39,28,41,36
1363,39,28,39,14
1364,39,28,32,38
1365,39,28,44,32
1366,39,28,34,46
1367,39,28,38,28
1368,39,28,24,31
1369,39,28,13,11
1370,39,28,41,18
1371,39,28,46,28
1372,39,28,36,12
1373,39,28,36,10
1374,39,28,28,42
1375,39,28,16,49
1376,39,28,45,24
1377,39,28,23,17
1378,39,28,17,36
1379,39,28,33,21
1380,39,28,17,15
1381,39,28,45,48
1382,39,28,26,19
1383,39,28,15,47
1384,39,28,25,22
1385,39,28,29,13
1386,39,28,34,10
1387,39,28,25,44
1388,39,28,15,13
1389,39,28,30,32
1390,39,28,25,42
1391,39,28,16,23
1392,39,28,27,38
1393,39,28,24,24
1394,39,28,25,24
1395,39,28,38,14
1396,39,28,45,17
1397,39,28,33,39
1398,39,28,28,12
1399,39,28,15,33
1400,39,28,28,21
1401,39,28,36,24
1402,39,28,10,13
1403,39,28,44,23
1404,39,28,24,26
1405,39,28,22,29
1406,39,28,31,19
1407,39,28,33,25
1408,39,28,36,41
1409,39,28,20,19
1410,39,28,10,13
1411,39,28,32,36
1412,39,28,18,28
1413,39,28,12,12
1414,39,28,24,21
1415,39,28,22,48
1416,39,28,40,28
1417,39,28,20,43
1418,39,28,24,18
1419,39,28,10,33
1420,39,28,44,47
1421,39,28,31,26
1422,39,28,17,21
1423,39,28,42,45
1424,39,28,17,36
1425,39,28,44,35
1426,39,28,44,48
1427,39,28,43,26
1428,39,28,23,13
1429,39,28,26,28
1430,39,28,17,29
1431,39,28,24,15
1432,39,28,45,31
1433,39,28,40,48
1434,39,28,20,13
1435,39,28,46,45
1436,39,28,16,18
1437,39,28,34,18
1438,39,28,16,21
1439,39,28,41,37
1440,39,28,25,49
1441,39,28,41,24
1442,39,28,32,42
1443,39,28,37,17
1444,39,28,29,29
1445,39,28,29,27
1446,39,28,47,40
1447,39,28,25,37
1448,39,28,16,23
1449,39,28,32,16
1450,39,28,28,19
1451,39,28,43,19
1452,39,28,47,14
1453,39,28,20,16
1454,39,28,13,27
1455,39,28,38,14
1456,39,28,11,44
1457,39,28,12,24
1458,39,28,35,16
1459,39,28,15,20
1460,39,28,23,18
1461,39,28,27,17
1462,39,28,34,43
1463,39,28,37,17
1464,39,28,18,15
1465,39,28,35,44
1466,39,28,29,22
1467,39,28,11,41
1468,39,28,15,33
1469,39,28,27,42
1470,39,28,30,32
1471,39,28,34,21
1472,39,28,35,14
1473,39,28,45,20
1474,39,28,41,36
1475,39,28,42,41
1476,39,28,36,11
1477,39,28,30,14
1478,39,28,16,37
1479,39,28,14,20
1480,39,28,23,45
1481,39,28,10,34
1482,39,28,18,34
1483,39,28,48,13
1484,39,28,19,17
1485,39,28,22,22
1486,39,28,26,34
1487,39,28,26,37
1488,39,28,14,21
1489,39,28,38,25
1490,39,28,14,19
1491,39,28,18,11
1492,39,28,10,29
1493,39,28,45,22
1494,39,28,23,36
1495,39,28,29,19
1496,39,28,16,20
1497,39,28,15,47
1498,39,28,20,43
1499,39,28,13,31
1500,39,28,20,28
1501,39,28,38,45
1502,39,28,22,14
1503,39,28,43,42
1504,39,28,27,47
1505,39,28,34,20
1506,39,28,11,41
1507,39,28,46,26
1508,39,28,25,35
1509,39,28,11,49
1510,39,28,28,41
1511,39,28,23,11
1512,39,28,29,47
1513,39,28,42,21
1514,39,28,26,33
1515,39,28,29,15
1516,39,28,45,23
1517,39,28,49,48
1518,39,28,48,43
1519,39,28,33,36
1520,39,28,19,36
1521,39,28,33,16
1522,39,28,46,45
1523,39,28,19,34
1524,39,28,14,48
1525,39,28,11,14
1526,39,28,24,43
1527,39,28,29,36
1528,39,28,26,19
1529,39,28,23,33
1530,39,28,11,38
1531,39,28,12,44
1532,39,28,26,16
1533,39,28,49,22
1534,39,28,45,49
1535,39,28,44,12
1536,39,28,22,25
1537,39,28,30,25
1538,39,28,42,11
1539,39,28,39,19
1540,39,28,15,36
1541,39,28,15,37
1542,39,28,36,29
1543,39,28,26,48
1544,39,28,11,27
1545,39,28,30,37
1546,39,28,15,40
1547,39,28,33,42
1548,39,28,35,29
1549,39,28,29,39
1550,39,28,13,13
1551,39,28,33,22
1552,39,28,39,24
1553,39,28,27,34
1554,39,28,21,46
1555,39,28,17,39
1556,39,28,21,42
1557,39,28,37,46
1558,39,28,40,16
1559,39,28,12,24
1560,39,28,21,27
1561,39,28,37,45
1562,39,28,32,43
1563,39,28,23,23
1564,39,28,11,26
1565,39,28,41,13
1566,39,28,49,48
1567,39,28,20,33
1568,39,28,13,32
1569,39,28,20,44
1570,39,28,28,33
1571,39,28,39,40
1572,39,28,32,49
1573,39,28,46,48
1574,39,28,40,10
1575,39,28,36,34
1576,39,28,12,17
1577,39,28,24,11
1578,39,28,36,11
1579,39,28,26,11
1580,39,28,21,22
1581,39,28,48,31
1582,39,28,45,11
1583,39,28,49,33
1584,39,28,16,15
1585,39,28,39,20
1586,39,28,38,28
1587,39,28,39,28
1588,39,28,48,43
1589,39,28,35,37
1590,39,28,17,44
1591,39,28,43,26
1592,39,28,33,48
1593,39,28,46,20
1594,39,28,33,33
1595,39,28,36,12
1596,39,28,35,24
1597,39,28,43,12
1598,39,28,12,19
1599,39,28,13,41
1600,39,28,36,41
1601,39,28,47,21
1602,39,28,43,28
1603,39,28,38,11
1604,39,28,21,33
1605,39,28,49,26
1606,39,28,40,26
1607,39,28,21,28
1608,39,28,14,37
1609,39,28,32,46
1610,39,28,43,36
1611,39,28,14,39
1612,39,28,16,25
1613,39,28,11,47
1614,39,28,37,29
1615,39,28,31,43
1616,39,28,44,10
1617,39,28,31,12
1618,39,28,27,11
1619,39,28,47,48
1620,39,28,47,26
1621,39,28,49,11
1622,39,28,32,39
1623,39,28,36,14
1624,39,28,30,49
1625,39,28,28,49
1626,39,28,11,27
1627,39,28,22,35
1628,39,28,30,21
1629,39,28,13,35
1630,39,28,41,18
1631,39,28,30,20
1632,39,28,34,27
1633,39,28,22,30
1634,39,28,12,30
1635,39,28,19,25
1636,39,28,25,22
1637,39,28,48,28
1638,39,28,39,35
1639,39,28,18,12
1640,39,28,16,24
1641,39,28,49,25
1642,39,28,30,11
1643,39,28,37,46
1644,39,28,16,20
1645,39,28,13,46
1646,39,28,19,15
1647,39,28,40,26
1648,39,28,36,49
1649,39,28,39,10
1650,39,28,19,35
1651,39,28,42,30
1652,39,28,45,20
1653,39,28,37,28
1654,39,28,13,36
1655,39,28,48,41
1656,39,28,29,29
1657,39,28,17,43
1658,39,28,27,24
1659,39,28,31,45
1660,39,28,11,36
1661,39,28,47,27
1662,39,28,42,36
1663,39,28,29,44
1664,39,28,16,30
1665,39,28,44,27
1666,39,28,31,34
1667,39,28,29,31
1668,39,28,46,22
1669,39,28,34,24
1670,39,28,48,14
1671,39,28,16,25
1672,39,28,47,35
1673,39,28,26,34
1674,39,28,39,48
1675,39,28,24,23
1676,39,28,45,34
1677,39,28,33,15
1678,39,28,31,15
1679,39,28,35,16
1680,39,28,15,26
1681,39,28,31,14
1682,39,28,41,14
1683,39,28,22,11
1684,39,28,21,14
1685,39,28,48,21
1686,39,28,44,23
1687,39,28,28,26
1688,39,28,24,26
1689,39,28,15,46
1690,39,28,43,10
1691,39,28,17,49
1692,39,28,35,18
1693,39,28,40,25
1694,39,28,31,16
1695,39,28,13,24
1696,39,28,28,35
1697,39,28,12,38
1698,39,28,33,41
1699,39,28,29,38
1700,39,28,22,29
1701,39,28,13,44
1702,39,28,13,19
1703,39,28,47,47
1704,39,28,14,23
1705,39,28,45,15
1706,39,28,27,40
1707,39,28,47,39
1708,39,28,18,33
1709,39,28,45,29
1710,39,28,48,20
1711,39,28,26,14
1712,39,28,43,19
1713,39,28,17,26
1714,39,28,44,28
1715,39,28,19,32
1716,39,28,49,29
1717,39,28,19,23
1718,39,28,44,38
1719,39,28,23,27
1720,39,28,23,43
1721,39,28,38,46
1722,39,28,44,18
1723,39,28,28,48
1724,39,28,35,28
1725,39,28,44,12
1726,39,28,46,45
1727,39,28,48,18
1728,39,28,15,48
1729,39,28,46,17
1730,39,28,33,14
1731,39,28,25,47
1732,39,28,27,16
1733,39,28,10,32
1734,39,28,21,16
1735,39,28,13,40
1736,39,28,20,37
1737,39,28,29,12
1738,39,28,48,41
1739,39,28,40,40
1740,39,28,33,21
1741,39,28,42,18
1742,39,28,31,45
1743,39,28,37,33
1744,39,28,30,35
1745,39,28,12,42
1746,39,28,27,37
1747,39,28,34,37
1748,39,28,14,42
1749,39,28,14,30
1750,39,28,40,11
1751,39,28,40,20
1752,39,28,21,28
1753,39,28,13,39
1754,39,28,37,29
1755,39,28,44,48
1756,39,28,39,21
1757,39,28,47,22
1758,39,28,13,49
1759,39,28,37,19
1760,39,28,23,19
1761,39,28,47,20
1762,39,28,46,23
1763,39,28,36,15
1764,39,28,39,38
1765,39,28,10,37
1766,39,28,42,14
1767,39,28,30,39
1768,39,28,18,42
1769,39,28,23,41
1770,39,28,13,44
1771,39,28,23,37
1772,39,28,39,45
1773,39,28,30,25
1774,39,28,49,29
1775,39,28,17,43
1776,39,28,45,15
1777,39,28,48,10
1778,39,28,41,37
1779,39,28,49,31
1780,39,28,32,23
1781,39,28,31,24
1782,39,28,25,21
1783,39,28,40,13
1784,39,28,39,13
1785,39,28,35,31
1786,39,28,46,20
1787,39,28,22,15
1788,39,28,28,37
1789,39,28,20,11
1790,39,28,12,22
1791,39,28,35,26
1792,39,28,16,46
1793,39,28,40,39
1794,39,28,13,44
1795,39,28,48,41
1796,39,28,45,20
1797,39,28,15,47
1798,39,28,25,23
1799,39,28,40,44
1800,39,28,49,20
1801,39,28,37,34
1802,39,28,18,34
1803,39,28,34,16
1804,39,28,28,29
1805,39,28,16,18
1806,39,28,10,38
1807,39,28,39,43
1808,39,28,22,17
1809,39,28,30,19
1810,39,28,10,49
1811,39,28,40,43
1812,39,28,26,12
1813,39,28,47,10
1814,39,28,44,21
1815,39,28,45,10
1816,39,28,39,24
1817,39,28,38,46
1818,39,28,37,18
1819,39,28,35,18
1820,39,28,24,41
1821,39,28,47,49
1822,39,28,48,13
1823,39,28,39,42
1824,39,28,34,20
1825,39,28,44,27
1826,39,28,17,47
1827,39,28,33,39
1828,39,28,11,44
1829,39,28,45,33
1830,39,28,12,15
1831,39,28,27,29
1832,39,28,28,11
1833,39,28,39,45
1834,39,28,38,32
1835,39,28,39,33
1836,39,28,18,23
1837,39,28,43,45
1838,39,28,28,27
1839,39,28,32,47
1840,39,28,27,32
1841,39,28,38,22
1842,39,28,36,13
1843,39,28,17,19
1844,39,28,36,27
1845,39,28,28,34
1846,39,28,49,21
1847,39,28,34,14
1848,39,28,29,42
1849,39,28,12,31
1850,39,28,27,11
1851,39,28,42,48
1852,39,28,45,11
1853,39,28,17,30
1854,39,28,21,13
1855,39,28,22,42
1856,39,28,40,17
1857,39,28,13,42
1858,39,28,39,28
1859,39,28,12,19
1860,39,28,43,20
1861,39,28,21,11
1862,39,28,49,35
1863,39,28,33,37
1864,39,28,35,43
1865,39,28,13,31
1866,39,28,32,44
1867,39,28,27,25
1868,39,28,32,17
1869,39,28,15,21
1870,39,28,37,40
1871,39,28,15,17
1872,39,28,37,18
1873,39,28,22,11
1874,39,28,33,26
1875,39,28,17,46
1876,39,28,42,15
1877,39,28,12,21
1878,39,28,20,43
1879,39,28,39,32
1880,39,28,48,31
1881,39,28,39,29
1882,39,28,26,36
1883,39,28,12,12
1884,39,28,34,36
1885,39,28,34,34
1886,39,28,34,33
1887,39,28,20,15
1888,39,28,25,39
1889,39,28,19,30
1890,39,28,32,37
1891,39,28,38,38
1892,39,28,11,35
1893,39,28,47,19
1894,39,28,26,46
1895,39,28,25,20
1896,39,28,31,46
1897,39,28,48,41
1898,39,28,13,32
1899,39,28,14,38
1900,39,28,39,38
1901,39,28,14,11
1902,39,28,49,42
1903,39,28,15,35
1904,39,28,45,17
1905,39,28,29,21
1906,39,28,36,10
1907,39,28,32,42
1908,39,28,45,33
1909,39,28,33,21
1910,39,28,32,32
1911,39,28,22,27
1912,39,28,16,23
1913,39,28,18,38
1914,39,28,27,13
1915,39,28,45,13
1916,39,28,22,14
1917,39,28,17,23
1918,39,28,30,19
1919,39,28,19,45
1920,39,28,15,10
1921,39,28,21,33
1922,39,28,34,15
1923,39,28,23,43
1924,39,28,33,23
1925,39,28,46,24
1926,39,28,24,13
1927,39,28,44,45
1928,39,28,14,49
1929,39,28,41,11
1930,39,28,30,21
1931,39,28,34,10
1932,39,28,33,14
1933,39,28,42,49
1934,39,28,13,14
1935,39,28,21,13
1936,39,28,41,11
1937,39,28,31,23
1938,39,28,24,42
1939,39,28,39,11
1940,39,28,21,27
1941,39,28,41,23
1942,39,28,23,47
1943,39,28,43,29
1944,39,28,13,29
1945,39,28,13,35
1946,39,28,27,34
1947,39,28,17,16
1948,39,28,12,46
1949,39,28,25,32
1950,39,28,28,45
1951,39,28,45,35
1952,39,28,33,41
1953,39,28,33,41
1954,39,28,12,47
1955,39,28,46,29
1956,39,28,45,44
1957,39,28,13,44
1958,39,28,18,44
1959,39,28,49,37
1960,39,28,46,43
1961,39,28,17,35
1962,39,28,41,32
1963,39,28,35,20
1964,39,28,45,22
1965,39,28,20,33
1966,39,28,42,23
1967,39,28,47,43
1968,39,28,35,47
1969,39,28,24,39
1970,39,28,41,25
1971,39,28,10,43
1972,39,28,43,40
1973,39,28,20,42
1974,39,28,17,15
1975,39,28,16,19
1976,39,28,27,41
1977,39,28,24,28
1978,39,28,39,44
1979,39,28,45,42
1980,39,28,24,44
1981,39,28,36,18
1982,39,28,30,18
1983,39,28,28,43
1984,39,28,49,34
1985,39,28,37,39
1986,39,28,46,17
1987,39,28,10,42
1988,39,28,20,30
1989,39,28,28,23
1990,39,28,32,18
1991,39,28,36,22
1992,39,28,16,18
1993,39,28,38,27
1994,39,28,39,49
1995,39,28,15,31
1996,39,28,16,36
1997,39,28,30,18
1998,39,28,42,43
1999,39,28,25,31
2000,39,28,32,36
2001,39,28,14,14
2002,39,28,48,39
2003,39,28,32,23
2004,39,28,30,42
2005,39,28,44,13
2006,39,28,39,19
2007,39,28,48,20
2008,39,28,36,48
2009,39,28,35,13
2010,39,28,19,12
2011,39,28,14,20
2012,39,28,26,42
2013,39,28,26,47
2014,39,28,31,45
2015,39,28,13,10
2016,39,28,43,45
2017,39,28,28,13
2018,39,28,29,49
2019,39,28,13,14
2020,39,28,24,38
2021,39,28,32,14
2022,39,28,21,25
2023,39,28,48,23
2024,39,28,44,44
2025,39,28,26,18
2026,39,28,16,21
2027,39,28,31,13
2028,39,28,35,44
2029,39,28,43,35
2030,39,28,30,30
2031,39,28,36,46
2032,39,28,45,12
2033,39,28,18,19
2034,39,28,16,42
2035,39,28,13,27
2036,39,28,34,11
2037,39,28,19,44
2038,39,28,40,14
2039,39,28,41,32
2040,39,28,29,46
2041,39,28,10,23
2042,39,28,45,35
2043,39,28,39,47
2044,39,28,18,35
2045,39,28,44,23
2046,39,28,22,17
2047,39,28,11,23
2048,39,28,29,11
2049,39,28,26,47
2050,39,28,28,49
2051,39,28,27,34
2052,39,28,40,34
2053,39,28,20,11
2054,39,28,35,32
2055,39,28,22,10
2056,39,28,20,22
2057,39,28,15,11
2058,39,28,47,29
2059,39,28,32,39
2060,39,28,33,29
2061,39,28,16,20
2062,39,28,31,24
2063,39,28,48,28
2064,39,28,17,47
2065,39,28,11,46
2066,39,28,28,15
2067,39,28,22,14
2068,39,28,40,40
2069,39,28,43,30
2070,39,28,13,43
2071,39,28,19,17
2072,39,28,18,12
2073,39,28,19,17
2074,39,28,27,35
2075,39,28,20,37
2076,39,28,31,17
2077,39,28,25,13
2078,39,28,22,39
2079,39,28,34,23
2080,39,28,18,30
2081,39,28,40,13
2082,39,28,10,41
2083,39,28,36,23
2084,39,28,34,36
2085,39,28,34,44
2086,39,28,13,18
2087,39,28,34,32
2088,39,28,11,42
2089,39,28,49,13
2090,39,28,48,10
2091,39,28,36,28
2092,39,28,31,11
2093,39,28,34,23
2094,39,28,13,22
2095,39,28,16,39
2096,39,28,47,37
2097,39,28,41,31
2098,39,28,44,17
2099,39,28,20,31
2100,39,28,46,37
2101,39,28,32,19
2102,39,28,35,23
2103,39,28,26,12
2104,39,28,14,21
2105,39,28,13,25
2106,39,28,14,41
2107,39,28,42,30
2108,39,28,15,17
2109,39,28,18,35
2110,39,28,30,40
2111,39,28,11,49
2112,39,28,14,34
2113,39,28,39,41
2114,39,28,16,16
2115,39,28,21,38
2116,39,28,36,18
2117,39,28,32,35
2118,39,28,14,17
2119,39,28,22,31
2120,39,28,48,32
2121,39,28,10,18
2122,39,28,36,23
2123,39,28,13,16
2124,39,28,15,45
2125,39,28,37,49
2126,39,28,41,20
2127,39,28,38,26
2128,39,28,34,33
2129,39,28,31,39
2130,39,28,38,12
2131,39,28,19,17
2132,39,28,32,15
2133,39,28,43,43
2134,39,28,33,10
2135,39,28,31,24
2136,39,28,18,38
2137,39,28,45,41
2138,39,28,35,21
2139,39,28,29,15
2140,39,28,49,25
2141,39,28,23,18
2142,39,28,19,28
2143,39,28,32,23
2144,39,28,48,14
2145,39,28,16,36
2146,39,28,31,26
2147,39,28,42,18
2148,39,28,29,10
2149,39,28,47,23
2150,39,28,33,48
2151,39,28,39,29
2152,39,28,13,21
2153,39,28,38,37
2154,39,28,25,22
2155,39,28,48,15
2156,39,28,28,22
2157,39,28,38,14
2158,39,28,25,36
2159,39,28,11,22
2160,39,28,31,40
2161,39,28,47,35
2162,39,28,12,33
2163,39,28,48,42
2164,39,28,31,48
2165,39,28,44,47
2166,39,28,38,33
2167,39,28,20,48
2168,39,28,17,26
2169,39,28,34,21
2170,39,28,29,17
2171,39,28,34,35
2172,39,28,16,42
2173,39,28,27,10
2174,39,28,42,49
2175,39,28,33,27
2176,39,28,28,35
2177,39,28,45,19
2178,39,28,20,31
2179,39,28,17,46
2180,39,28,31,48
2181,39,28,11,20
2182,39,28,21,20
2183,39,28,14,46
2184,39,28,36,35
2185,39,28,29,14
2186,39,28,39,30
2187,39,28,47,49
2188,39,28,33,41
2189,39,28,33,38
2190,39,28,27,46
2191,39,28,11,32
2192,39,28,25,49
2193,39,28,36,20
2194,39,28,42,33
2195,39,28,22,23
2196,39,28,39,36
2197,39,28,10,30
2198,39,28,27,23
2199,39,28,14,31
2200,39,28,31,10
2201,39,28,22,48
2202,39,28,44,40
2203,39,28,31,34
2204,39,28,44,31
2205,39,28,19,15
2206,39,28,30,16
2207,39,28,15,40
2208,39,28,30,48
2209,39,28,49,20
2210,39,28,46,28
2211,39,28,17,45
2212,39,28,14,28
2213,39,28,39,39
2214,39,28,45,13
2215,39,28,45,24
2216,39,28,30,31
2217,39,28,47,17
2218,39,28,17,32
2219,39,28,48,18
2220,39,28,45,10
2221,39,28,17,46
2222,39,28,46,10
2223,39,28,18,37
2224,39,28,44,11
2225,39,28,47,24
2226,39,28,34,13
2227,39,28,25,33
2228,39,28,39,26
2229,39,28,15,38
2230,39,28,37,12
2231,39,28,27,48
2232,39,28,17,47
2233,39,28,35,45
2234,39,28,25,27
2235,39,28,33,21
2236,39,28,20,48
2237,39,28,49,30
2238,39,28,20,44
2239,39,28,18,27
2240,39,28,16,19
2241,39,28,21,27
2242,39,28,17,36
2243,39,28,15,38
2244,39,28,28,36
2245,39,28,10,12
2246,39,28,10,20
2247,39,28,13,32
2248,39,28,21,27
2249,39,28,46,22
2250,39,28,30,46
2251,39,28,15,11
2252,39,28,37,35
2253,39,28,44,43
2254,39,28,14,48
2255,39,28,43,34
2256,39,28,12,38
2257,39,28,40,12
2258,39,28,47,44
2259,39,28,12,35
2260,39,28,11,14
2261,39,28,34,14
2262,39,28,45,41
2263,39,28,23,31
2264,39,28,15,24
2265,39,28,14,18
2266,39,28,10,32
2267,39,28,29,47
2268,39,28,30,44
2269,39,28,38,22
2270,39,28,36,25
2271,39,28,42,45
2272,39,28,46,26
2273,39,28,12,28
2274,39,28,10,38
2275,39,28,11,44
2276,39,28,47,36
2277,39,28,13,41
2278,39,28,46,45
2279,39,28,15,14
2280,39,28,36,42
2281,39,28,42,12
2282,39,28,17,46
2283,39,28,14,41
2284,39,28,24,13
2285,39,28,11,30
2286,39,28,17,15
2287,39,28,39,45
2288,39,28,39,23
2289,39,28,36,31
2290,39,28,15,12
2291,39,28,42,28
2292,39,28,39,11
2293,39,28,48,46
2294,39,28,13,37
2295,39,28,30,38
2296,39,28,30,41
2297,39,28,24,33
2298,39,28,21,45
2299,39,28,42,25
2300,39,28,33,17
2301,39,28,28,47
2302,39,28,38,38
2303,39,28,25,18
2304,39,28,37,31
2305,39,28,24,43
2306,39,28,16,14
2307,39,28,46,38
2308,39,28,44,22
2309,39,28,33,10
2310,39,28,16,21
2311,39,28,19,32
2312,39,28,27,39
2313,39,28,24,30
2314,39,28,45,15
2315,39,28,43,36
2316,39,28,19,26
2317,39,28,28,29
2318,39,28,28,22
2319,39,28,31,38
2320,39,28,31,36
2321,39,28,32,46
2322,39,28,24,18
2323,39,28,41,49
2324,39,28,18,28
2325,39,28,21,45
2326,39,28,47,20
2327,39,28,46,47
2328,39,28,15,29
2329,39,28,31,22
2330,39,28,42,34
2331,39,28,43,44
2332,39,28,19,26
2333,39,28,39,18
2334,39,28,24,29
2335,39,28,12,31
2336,39,28,23,17
2337,39,28,31,43
2338,39,28,45,45
2339,39,28,28,22
2340,39,28,32,25
2341,39,28,33,46
2342,39,28,29,21
2343,39,28,36,48
2344,39,28,15,36
2345,39,28,32,30
2346,39,28,18,39
2347,39,28,44,43
2348,39,28,11,47
2349,39,28,24,49
2350,39,28,30,39
2351,39,28,18,21
2352,39,28,37,40
2353,39,28,23,21
2354,39,28,37,44
2355,39,28,30,22
2356,39,28,15,30
2357,39,28,10,16
2358,39,28,17,11
2359,39,28,41,28
2360,39,28,36,47
2361,39,28,14,30
2362,39,28,28,25
2363,39,28,37,20
2364,39,28,24,20
2365,39,28,10,40
2366,39,28,10,28
2367,39,28,26,24
2368,39,28,17,17
2369,39,28,36,39
2370,39,28,20,41
2371,39,28,15,34
2372,39,28,15,28
2373,39,28,23,43
2374,39,28,33,14
2375,39,28,17,40
2376,39,28,42,40
2377,39,28,31,26
2378,39,28,11,41
2379,39,28,15,31
2380,39,28,47,27
2381,39,28,25,48
2382,39,28,19,32
2383,39,28,33,27
2384,39,28,36,43
2385,39,28,27,39
2386,39,28,44,10
2387,39,28,49,45
2388,39,28,13,15
2389,39,28,10,17
2390,39,28,26,14
2391,39,28,24,16
2392,39,28,27,33
2393,39,28,48,33
2394,39,28,45,47
2395,39,28,47,24
2396,39,28,13,24
2397,39,28,27,34
2398,39,28,20,22
2399,39,28,28,32
2400,39,28,36,15
2401,39,28,13,24
2402,39,28,42,44
2403,39,28,19,41
2404,39,28,29,26
2405,39,28,21,18
2406,39,28,33,12
2407,39,28,34,41
2408,39,28,48,48
2409,39,28,41,10
2410,39,28,23,26
2411,39,28,47,23
2412,39,28,10,14
2413,39,28,33,12
2414,39,28,40,12
2415,39,28,45,45
2416,39,28,22,32
2417,39,28,32,36
2418,39,28,10,15
2419,39,28,47,44
2420,39,28,15,19
2421,39,28,22,21
2422,39,28,18,32
2423,39,28,23,23
2424,39,28,23,46
2425,39,28,32,39
2426,39,28,45,27
2427,39,28,47,39
2428,39,28,15,49
2429,39,28,37,22
2430,39,28,32,13
2431,39,28,26,34
2432,39,28,15,41
2433,39,28,31,26
2434,39,28,29,29
2435,39,28,17,47
2436,39,28,29,24
2437,39,28,10,21
2438,39,28,27,29
2439,39,28,20,14
2440,39,28,25,48
2441,39,28,15,12
2442,39,28,12,29
2443,39,28,11,31
2444,39,28,47,46
2445,39,28,10,45
2446,39,28,41,18
2447,39,28,36,33
2448,39,28,15,45
2449,39,28,37,35
2450,39,28,40,42
2451,39,28,41,36
2452,39,28,40,13
2453,39,28,16,23
2454,39,28,12,21
2455,39,28,49,24
2456,39,28,32,31
2457,39,28,14,38
2458,39,28,26,25
2459,39,28,21,30
2460,39,28,43,33
2461,39,28,41,43
2462,39,28,10,12
2463,39,28,14,16
2464,39,28,15,23
2465,39,28,13,45
2466,39,28,38,39
2467,39,28,20,33
2468,39,28,15,49
2469,39,28,10,39
2470,39,28,15,27
2471,39,28,10,30
2472,39,28,11,36
2473,39,28,33,34
2474,39,28,39,39
2475,39,28,44,31
2476,39,28,36,20
2477,39,28,28,20
2478,39,28,18,34
2479,39,28,39,21
2480,39,28,41,36
2481,39,28,43,48
2482,39,28,16,15
2483,39,28,31,49
2484,39,28,27,17
2485,39,28,14,16
2486,39,28,22,27
2487,39,28,14,17
2488,39,28,43,27
2489,39,28,30,16
2490,39,28,45,24
2491,39,28,15,19
2492,39,28,34,45
2493,39,28,31,38
2494,39,28,45,41
2495,39,28,10,19
2496,39,28,46,16
2497,39,28,20,46
2498,39,28,30,43
2499,39,28,35,40
2500,39,28,19,11
2501,39,28,37,13
2502,39,28,21,36
2503,39,28,39,28
2504,39,28,28,40
2505,39,28,11,13
2506,39,28,45,17
2507,39,28,18,43
2508,39,28,26,49
2509,39,28,13,26
2510,39,28,23,39
2511,39,28,36,35
2512,39,28,27,35
2513,39,28,19,25
2514,39,28,26,28
2515,39,28,49,47
2516,39,28,47,45
2517,39,28,47,37
2518,39,28,17,47
2519,39,28,29,29
2520,39,28,47,31
2521,39,28,39,48
2522,39,28,20,39
2523,39,28,40,13
2524,39,28,15,21
2525,39,28,14,31
2526,39,28,31,32
2527,39,28,47,32
2528,39,28,34,29
2529,39,28,33,45
2530,39,28,41,31
2531,39,28,35,47
2532,39,28,12,41
2533,39,28,22,45
2534,39,28,46,49
2535,39,28,15,36
2536,39,28,13,28
2537,39,28,44,44
2538,39,28,33,16
2539,39,28,46,37
2540,39,28,36,27
2541,39,28,42,22
2542,39,28,14,37
2543,39,28,40,28
2544,39,28,41,35
2545,39,28,20,10
2546,39,28,11,43
2547,39,28,14,20
2548,39,28,46,45
2549,39,28,32,32
2550,39,28,37,37
2551,39,28,31,13
2552,39,28,38,15
2553,39,28,34,10
2554,39,28,22,11
2555,39,28,31,44
2556,39,28,21,40
2557,39,28,49,18
2558,39,28,47,19
2559,39,28,34,14
2560,39,28,28,11
2561,39,28,12,19
2562,39,28,23,28
2563,39,28,31,28
2564,39,28,26,12
2565,39,28,25,14
2566,39,28,42,48
2567,39,28,24,41
2568,39,28,42,31
2569,39,28,42,42
2570,39,28,40,38
2571,39,28,16,37
2572,39,28,30,24
2573,39,28,48,18
2574,39,28,45,21
2575,39,28,29,46
2576,39,28,31,19
2577,39,28,43,11
2578,39,28,44,26
2579,39,28,31,36
2580,39,28,29,35
2581,39,28,46,15
2582,39,28,47,44
2583,39,28,46,14
2584,39,28,30,29
2585,39,28,49,13
2586,39,28,15,31
2587,39,28,27,10
2588,39,28,19,39
2589,39,28,17,25
2590,39,28,13,47
2591,39,28,46,20
2592,39,28,21,25
2593,39,28,32,45
2594,39,28,31,37
2595,39,28,38,33
2596,39,28,12,42
2597,39,28,18,49
2598,39,28,16,10
2599,39,28,48,47
2600,39,28,17,35
2601,39,28,12,23
2602,39,28,28,12
2603,39,28,16,30
2604,39,28,27,47
2605,39,28,48,37
2606,39,28,32,33
2607,39,28,40,44
2608,39,28,22,45
2609,39,28,38,33
2610,39,28,26,26
2611,39,28,10,10
2612,39,28,29,28
2613,39,28,22,48
2614,39,28,38,17
2615,39,28,17,26
2616,39,28,37,46
2617,39,28,37,27
2618,39,28,32,32
2619,39,28,31,34
