,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6431,30,30,26,31
6432,30,30,49,45
6433,30,30,34,31
6434,30,30,37,19
6435,30,30,38,41
6436,30,30,46,29
6437,30,30,11,16
6438,30,30,25,17
6439,30,30,22,32
6440,30,30,48,19
6441,30,30,28,41
6442,30,30,16,46
6443,30,30,11,40
6444,30,30,15,10
6445,30,30,31,40
6446,30,30,10,43
6447,30,30,41,14
6448,30,30,33,45
6449,30,30,46,17
6450,30,30,29,32
6451,30,30,15,30
6452,30,30,43,27
6453,30,30,46,49
6454,30,30,11,38
6455,30,30,35,27
6456,30,30,23,36
6457,30,30,10,14
6458,30,30,24,11
6459,30,30,45,34
6460,30,30,14,13
6461,30,30,47,35
6462,30,30,30,44
6463,30,30,22,17
6464,30,30,47,16
6465,30,30,18,18
6466,30,30,24,17
6467,30,30,17,20
6468,30,30,44,41
6469,30,30,29,33
6470,30,30,35,29
6471,30,30,48,18
6472,30,30,48,40
6473,30,30,41,13
6474,30,30,41,36
6475,30,30,40,24
6476,30,30,32,32
6477,30,30,47,32
6478,30,30,43,41
6479,30,30,32,35
6480,30,30,30,37
6481,30,30,29,23
6482,30,30,36,31
6483,30,30,41,47
6484,30,30,40,42
6485,30,30,49,12
6486,30,30,30,21
6487,30,30,41,27
6488,30,30,14,20
6489,30,30,11,20
6490,30,30,13,40
6491,30,30,15,26
6492,30,30,44,33
6493,30,30,20,11
6494,30,30,34,14
6495,30,30,41,48
6496,30,30,23,48
6497,30,30,20,42
6498,30,30,20,11
6499,30,30,46,16
6500,30,30,31,46
6501,30,30,13,39
6502,30,30,24,43
6503,30,30,16,25
6504,30,30,47,29
6505,30,30,39,14
6506,30,30,48,13
6507,30,30,41,27
6508,30,30,14,36
6509,30,30,36,44
6510,30,30,15,25
6511,30,30,26,11
6512,30,30,29,41
6513,30,30,29,18
6514,30,30,37,30
6515,30,30,13,23
6516,30,30,34,10
6517,30,30,46,47
6518,30,30,28,22
6519,30,30,23,23
6520,30,30,47,28
6521,30,30,41,19
6522,30,30,16,36
6523,30,30,10,16
6524,30,30,12,13
6525,30,30,10,13
6526,30,30,40,28
6527,30,30,38,41
6528,30,30,43,29
6529,30,30,26,35
6530,30,30,48,46
6531,30,30,43,32
6532,30,30,33,22
6533,30,30,33,34
6534,30,30,42,28
6535,30,30,45,33
6536,30,30,33,45
6537,30,30,43,20
6538,30,30,10,23
6539,30,30,41,21
6540,30,30,47,24
6541,30,30,30,44
6542,30,30,20,17
6543,30,30,21,28
6544,30,30,17,48
6545,30,30,45,36
6546,30,30,28,30
6547,30,30,15,34
6548,30,30,27,18
6549,30,30,29,17
6550,30,30,41,30
6551,30,30,17,48
6552,30,30,28,15
6553,30,30,33,12
6554,30,30,13,35
6555,30,30,23,43
6556,30,30,38,22
6557,30,30,35,43
6558,30,30,34,18
6559,30,30,33,17
6560,30,30,42,13
6561,30,30,15,49
6562,30,30,34,38
6563,30,30,47,40
6564,30,30,25,35
6565,30,30,41,11
6566,30,30,30,24
6567,30,30,41,12
6568,30,30,13,48
6569,30,30,35,21
6570,30,30,19,33
6571,30,30,42,10
6572,30,30,15,34
6573,30,30,14,43
6574,30,30,17,44
6575,30,30,20,24
6576,30,30,21,27
6577,30,30,41,21
6578,30,30,44,24
6579,30,30,33,18
6580,30,30,25,40
6581,30,30,49,38
6582,30,30,29,48
6583,30,30,10,27
6584,30,30,34,30
6585,30,30,18,29
6586,30,30,20,35
6587,30,30,21,44
6588,30,30,31,26
6589,30,30,18,32
6590,30,30,22,19
6591,30,30,31,15
6592,30,30,44,14
6593,30,30,46,43
6594,30,30,12,43
6595,30,30,24,44
6596,30,30,32,24
6597,30,30,25,46
6598,30,30,34,34
6599,30,30,18,49
6600,30,30,43,12
6601,30,30,22,23
6602,30,30,10,31
6603,30,30,49,46
6604,30,30,20,44
6605,30,30,49,19
6606,30,30,29,40
6607,30,30,31,45
6608,30,30,10,36
6609,30,30,24,36
6610,30,30,19,17
6611,30,30,39,39
6612,30,30,42,29
6613,30,30,48,35
6614,30,30,22,33
6615,30,30,13,27
6616,30,30,41,21
6617,30,30,19,19
6618,30,30,39,47
6619,30,30,25,22
6620,30,30,37,37
6621,30,30,42,19
6622,30,30,49,24
6623,30,30,22,33
6624,30,30,23,13
6625,30,30,48,37
6626,30,30,46,48
6627,30,30,45,18
6628,30,30,27,31
6629,30,30,44,16
6630,30,30,17,23
6631,30,30,17,48
6632,30,30,36,14
6633,30,30,14,25
6634,30,30,32,13
6635,30,30,44,44
6636,30,30,37,17
6637,30,30,39,25
6638,30,30,15,41
6639,30,30,12,23
6640,30,30,18,32
6641,30,30,30,10
6642,30,30,39,42
6643,30,30,13,21
6644,30,30,28,20
6645,30,30,25,22
6646,30,30,30,22
6647,30,30,33,10
6648,30,30,33,48
6649,30,30,29,47
6650,30,30,42,44
6651,30,30,29,27
6652,30,30,18,21
6653,30,30,39,25
6654,30,30,36,34
6655,30,30,13,31
6656,30,30,29,17
6657,30,30,32,11
6658,30,30,17,40
6659,30,30,40,42
6660,30,30,28,11
6661,30,30,15,23
6662,30,30,37,43
6663,30,30,27,27
6664,30,30,21,32
6665,30,30,11,25
6666,30,30,41,42
6667,30,30,34,41
6668,30,30,18,34
6669,30,30,38,33
6670,30,30,42,35
6671,30,30,11,48
6672,30,30,36,13
6673,30,30,37,42
6674,30,30,42,23
6675,30,30,25,40
6676,30,30,24,30
6677,30,30,18,27
6678,30,30,11,47
6679,30,30,23,21
6680,30,30,44,30
6681,30,30,15,29
6682,30,30,48,41
6683,30,30,36,27
6684,30,30,16,16
6685,30,30,29,19
6686,30,30,45,33
6687,30,30,41,34
6688,30,30,45,32
6689,30,30,27,42
6690,30,30,15,21
6691,30,30,17,36
6692,30,30,17,12
6693,30,30,34,29
6694,30,30,19,21
6695,30,30,44,25
6696,30,30,48,37
6697,30,30,43,15
6698,30,30,44,11
6699,30,30,22,28
6700,30,30,19,31
6701,30,30,46,34
6702,30,30,48,20
6703,30,30,38,12
6704,30,30,11,29
6705,30,30,11,12
6706,30,30,19,10
6707,30,30,43,26
6708,30,30,35,39
6709,30,30,47,43
6710,30,30,36,46
6711,30,30,42,21
6712,30,30,42,26
6713,30,30,20,28
6714,30,30,24,42
6715,30,30,24,10
6716,30,30,26,30
6717,30,30,47,18
6718,30,30,35,35
6719,30,30,28,17
6720,30,30,27,30
6721,30,30,25,27
6722,30,30,27,21
6723,30,30,31,28
6724,30,30,37,24
6725,30,30,15,33
6726,30,30,24,10
6727,30,30,21,10
6728,30,30,11,26
6729,30,30,46,15
6730,30,30,36,12
6731,30,30,14,26
6732,30,30,29,43
6733,30,30,22,15
6734,30,30,29,26
6735,30,30,22,21
6736,30,30,13,30
6737,30,30,20,28
6738,30,30,18,12
6739,30,30,26,44
6740,30,30,36,18
6741,30,30,47,31
6742,30,30,30,24
6743,30,30,30,46
6744,30,30,39,19
6745,30,30,37,14
6746,30,30,11,11
6747,30,30,39,31
6748,30,30,33,46
6749,30,30,40,12
6750,30,30,28,16
6751,30,30,21,46
6752,30,30,18,47
6753,30,30,21,47
6754,30,30,46,49
6755,30,30,34,42
6756,30,30,34,45
6757,30,30,21,12
6758,30,30,49,23
6759,30,30,48,21
6760,30,30,33,19
6761,30,30,29,30
6762,30,30,42,19
6763,30,30,12,39
6764,30,30,18,16
6765,30,30,10,35
6766,30,30,26,40
6767,30,30,48,49
6768,30,30,44,46
6769,30,30,20,49
6770,30,30,28,43
6771,30,30,24,47
6772,30,30,47,38
6773,30,30,21,35
6774,30,30,24,21
6775,30,30,42,29
6776,30,30,11,26
6777,30,30,11,35
6778,30,30,33,23
6779,30,30,25,37
6780,30,30,12,29
6781,30,30,39,45
6782,30,30,45,41
6783,30,30,14,31
6784,30,30,36,30
6785,30,30,12,38
6786,30,30,26,44
6787,30,30,30,30
6788,30,30,35,34
6789,30,30,28,49
6790,30,30,48,13
6791,30,30,41,11
6792,30,30,33,22
6793,30,30,24,29
6794,30,30,48,28
6795,30,30,43,47
6796,30,30,28,15
6797,30,30,30,28
6798,30,30,32,17
6799,30,30,39,22
6800,30,30,25,37
6801,30,30,26,38
6802,30,30,10,46
6803,30,30,42,24
6804,30,30,46,30
6805,30,30,36,28
6806,30,30,15,11
6807,30,30,45,15
6808,30,30,37,18
6809,30,30,44,38
6810,30,30,32,48
6811,30,30,27,39
6812,30,30,15,38
6813,30,30,41,34
6814,30,30,28,13
6815,30,30,29,19
6816,30,30,31,17
6817,30,30,14,47
6818,30,30,42,45
6819,30,30,30,28
6820,30,30,36,47
6821,30,30,40,19
6822,30,30,46,28
6823,30,30,47,21
6824,30,30,30,10
6825,30,30,39,38
6826,30,30,43,36
6827,30,30,16,40
6828,30,30,27,16
6829,30,30,28,18
6830,30,30,22,49
6831,30,30,15,31
6832,30,30,48,30
6833,30,30,38,45
6834,30,30,24,36
6835,30,30,21,13
6836,30,30,14,42
6837,30,30,40,39
6838,30,30,40,35
6839,30,30,11,23
6840,30,30,32,44
6841,30,30,13,37
6842,30,30,15,21
6843,30,30,45,45
6844,30,30,29,24
6845,30,30,10,32
6846,30,30,46,23
6847,30,30,25,49
6848,30,30,36,24
6849,30,30,39,13
6850,30,30,11,39
6851,30,30,38,11
6852,30,30,32,30
6853,30,30,14,32
6854,30,30,27,15
6855,30,30,49,24
6856,30,30,21,20
6857,30,30,47,42
6858,30,30,39,23
6859,30,30,28,26
6860,30,30,31,38
6861,30,30,19,40
6862,30,30,14,26
6863,30,30,30,32
6864,30,30,27,44
6865,30,30,31,47
6866,30,30,35,14
6867,30,30,27,34
6868,30,30,38,14
6869,30,30,24,28
6870,30,30,28,27
6871,30,30,15,15
6872,30,30,21,39
6873,30,30,48,39
6874,30,30,43,36
6875,30,30,39,14
6876,30,30,22,25
6877,30,30,35,38
6878,30,30,45,32
6879,30,30,13,31
6880,30,30,23,48
6881,30,30,41,38
6882,30,30,33,31
6883,30,30,40,32
6884,30,30,44,22
6885,30,30,34,46
6886,30,30,49,28
6887,30,30,42,28
6888,30,30,13,15
6889,30,30,27,13
6890,30,30,33,45
6891,30,30,47,42
6892,30,30,46,43
6893,30,30,44,46
6894,30,30,20,44
6895,30,30,10,31
6896,30,30,32,12
6897,30,30,20,43
6898,30,30,37,10
6899,30,30,33,21
6900,30,30,18,14
6901,30,30,44,15
6902,30,30,30,41
6903,30,30,29,21
6904,30,30,22,30
6905,30,30,45,46
6906,30,30,36,47
6907,30,30,32,17
6908,30,30,44,21
6909,30,30,46,16
6910,30,30,13,28
6911,30,30,12,44
6912,30,30,29,30
6913,30,30,49,38
6914,30,30,16,11
6915,30,30,29,25
6916,30,30,29,30
6917,30,30,17,19
6918,30,30,19,16
6919,30,30,10,16
6920,30,30,30,44
6921,30,30,34,47
6922,30,30,46,47
6923,30,30,30,19
6924,30,30,45,35
6925,30,30,17,28
6926,30,30,40,47
6927,30,30,33,36
6928,30,30,18,29
6929,30,30,33,46
6930,30,30,42,41
6931,30,30,21,16
6932,30,30,27,21
6933,30,30,42,45
6934,30,30,10,44
6935,30,30,22,46
6936,30,30,49,24
6937,30,30,39,37
6938,30,30,44,25
6939,30,30,10,36
6940,30,30,28,49
6941,30,30,28,47
6942,30,30,27,32
6943,30,30,32,14
6944,30,30,46,39
6945,30,30,34,27
6946,30,30,12,48
6947,30,30,42,15
6948,30,30,35,40
6949,30,30,44,11
6950,30,30,43,34
6951,30,30,34,20
6952,30,30,34,36
6953,30,30,49,46
6954,30,30,11,11
6955,30,30,18,43
6956,30,30,27,10
6957,30,30,35,47
6958,30,30,38,36
6959,30,30,29,12
6960,30,30,43,35
6961,30,30,34,22
6962,30,30,46,17
6963,30,30,18,10
6964,30,30,41,41
6965,30,30,37,48
6966,30,30,30,24
6967,30,30,32,28
6968,30,30,41,29
6969,30,30,25,42
6970,30,30,48,10
6971,30,30,47,12
6972,30,30,15,35
6973,30,30,35,31
6974,30,30,13,18
6975,30,30,18,38
6976,30,30,44,26
6977,30,30,34,20
6978,30,30,17,43
6979,30,30,38,46
6980,30,30,19,48
6981,30,30,20,18
6982,30,30,43,24
6983,30,30,15,30
6984,30,30,15,42
6985,30,30,36,14
6986,30,30,46,14
6987,30,30,18,35
6988,30,30,26,32
6989,30,30,12,36
6990,30,30,17,39
6991,30,30,20,20
6992,30,30,38,41
6993,30,30,11,43
6994,30,30,23,18
6995,30,30,31,30
6996,30,30,26,39
6997,30,30,14,14
6998,30,30,12,25
6999,30,30,37,24
7000,30,30,37,49
7001,30,30,32,42
7002,30,30,40,18
7003,30,30,26,22
7004,30,30,21,11
7005,30,30,23,21
7006,30,30,15,13
7007,30,30,43,30
7008,30,30,33,35
7009,30,30,47,45
7010,30,30,10,12
7011,30,30,26,48
7012,30,30,17,45
7013,30,30,18,19
7014,30,30,23,43
7015,30,30,28,29
7016,30,30,48,15
7017,30,30,13,28
7018,30,30,45,43
7019,30,30,46,38
7020,30,30,31,27
7021,30,30,48,29
7022,30,30,42,33
7023,30,30,27,41
7024,30,30,44,30
7025,30,30,33,25
7026,30,30,48,15
7027,30,30,16,41
7028,30,30,38,49
7029,30,30,37,31
7030,30,30,43,15
7031,30,30,31,24
7032,30,30,13,26
7033,30,30,16,26
7034,30,30,22,21
7035,30,30,45,41
7036,30,30,36,17
7037,30,30,14,34
7038,30,30,20,28
7039,30,30,11,39
7040,30,30,32,35
7041,30,30,29,14
7042,30,30,15,49
7043,30,30,27,30
7044,30,30,39,47
7045,30,30,44,31
7046,30,30,18,40
7047,30,30,42,20
7048,30,30,19,23
7049,30,30,29,25
7050,30,30,13,27
7051,30,30,44,30
7052,30,30,44,14
7053,30,30,18,33
7054,30,30,21,23
7055,30,30,38,32
7056,30,30,48,21
7057,30,30,35,27
7058,30,30,42,23
7059,30,30,21,26
7060,30,30,19,37
7061,30,30,35,38
7062,30,30,11,26
7063,30,30,25,17
7064,30,30,11,33
7065,30,30,32,24
7066,30,30,10,22
7067,30,30,26,29
7068,30,30,13,43
7069,30,30,17,36
7070,30,30,10,44
7071,30,30,42,24
7072,30,30,39,27
7073,30,30,28,15
7074,30,30,11,36
7075,30,30,30,23
7076,30,30,45,46
7077,30,30,35,33
7078,30,30,17,30
7079,30,30,44,10
7080,30,30,46,35
7081,30,30,27,12
7082,30,30,18,15
7083,30,30,46,33
7084,30,30,17,12
7085,30,30,36,40
7086,30,30,30,41
7087,30,30,39,24
7088,30,30,49,29
7089,30,30,39,21
7090,30,30,43,13
7091,30,30,14,25
7092,30,30,24,21
7093,30,30,44,45
7094,30,30,42,23
7095,30,30,45,18
7096,30,30,31,41
7097,30,30,41,24
7098,30,30,17,33
7099,30,30,27,42
7100,30,30,42,38
7101,30,30,25,31
7102,30,30,27,32
7103,30,30,20,33
7104,30,30,16,26
7105,30,30,12,43
7106,30,30,42,34
7107,30,30,37,23
7108,30,30,40,16
7109,30,30,11,35
7110,30,30,29,19
7111,30,30,25,20
7112,30,30,42,45
7113,30,30,35,20
7114,30,30,23,39
7115,30,30,36,42
7116,30,30,35,16
7117,30,30,48,15
7118,30,30,43,24
7119,30,30,43,29
7120,30,30,11,41
7121,30,30,24,39
7122,30,30,38,19
7123,30,30,26,14
7124,30,30,40,11
7125,30,30,24,13
7126,30,30,35,33
7127,30,30,48,35
7128,30,30,37,28
7129,30,30,23,24
7130,30,30,23,11
7131,30,30,26,36
7132,30,30,17,17
7133,30,30,11,29
7134,30,30,12,19
7135,30,30,45,21
7136,30,30,45,25
7137,30,30,16,11
7138,30,30,47,41
7139,30,30,16,44
7140,30,30,17,35
7141,30,30,16,16
7142,30,30,26,40
7143,30,30,11,43
7144,30,30,28,20
7145,30,30,48,34
7146,30,30,27,23
7147,30,30,32,18
7148,30,30,36,36
7149,30,30,17,31
7150,30,30,11,28
7151,30,30,40,33
7152,30,30,40,39
7153,30,30,35,19
7154,30,30,11,23
7155,30,30,24,24
7156,30,30,43,20
7157,30,30,26,43
7158,30,30,22,11
7159,30,30,12,13
7160,30,30,47,17
7161,30,30,16,29
7162,30,30,29,16
7163,30,30,14,13
7164,30,30,45,15
7165,30,30,20,23
7166,30,30,42,44
7167,30,30,21,38
7168,30,30,32,27
7169,30,30,11,40
7170,30,30,24,31
7171,30,30,16,42
7172,30,30,15,23
7173,30,30,36,10
7174,30,30,31,21
7175,30,30,28,41
7176,30,30,19,48
7177,30,30,39,47
7178,30,30,24,13
7179,30,30,24,34
7180,30,30,11,12
7181,30,30,33,49
7182,30,30,25,10
7183,30,30,19,43
7184,30,30,20,47
7185,30,30,10,14
7186,30,30,11,45
7187,30,30,13,36
7188,30,30,14,11
7189,30,30,43,43
7190,30,30,21,43
7191,30,30,45,39
7192,30,30,29,47
7193,30,30,47,19
7194,30,30,19,11
7195,30,30,44,11
7196,30,30,13,40
7197,30,30,19,16
7198,30,30,32,15
7199,30,30,23,15
7200,30,30,12,27
7201,30,30,29,45
7202,30,30,29,15
7203,30,30,45,32
7204,30,30,42,38
7205,30,30,34,25
7206,30,30,47,26
7207,30,30,25,20
7208,30,30,46,31
7209,30,30,42,20
7210,30,30,16,31
7211,30,30,17,19
7212,30,30,43,26
7213,30,30,48,29
7214,30,30,19,37
7215,30,30,44,32
7216,30,30,32,23
7217,30,30,33,28
7218,30,30,39,23
7219,30,30,35,11
7220,30,30,31,33
7221,30,30,39,23
7222,30,30,25,48
7223,30,30,21,32
7224,30,30,27,44
7225,30,30,18,23
7226,30,30,23,39
7227,30,30,46,20
7228,30,30,49,49
7229,30,30,31,10
7230,30,30,29,30
7231,30,30,34,33
7232,30,30,13,15
7233,30,30,48,43
7234,30,30,38,10
7235,30,30,15,37
7236,30,30,23,36
7237,30,30,11,20
7238,30,30,22,25
7239,30,30,49,23
7240,30,30,30,28
7241,30,30,33,29
7242,30,30,40,29
7243,30,30,23,47
7244,30,30,27,27
7245,30,30,38,14
7246,30,30,19,11
7247,30,30,39,38
7248,30,30,46,39
7249,30,30,48,32
7250,30,30,23,43
7251,30,30,38,42
7252,30,30,36,46
7253,30,30,26,29
7254,30,30,36,41
7255,30,30,25,25
7256,30,30,19,40
7257,30,30,19,48
7258,30,30,14,12
7259,30,30,19,27
7260,30,30,18,10
7261,30,30,22,11
7262,30,30,40,36
7263,30,30,34,43
7264,30,30,22,49
7265,30,30,45,46
7266,30,30,25,14
7267,30,30,49,13
7268,30,30,15,30
7269,30,30,18,27
7270,30,30,16,39
7271,30,30,30,10
7272,30,30,42,41
7273,30,30,44,24
7274,30,30,35,12
7275,30,30,24,14
7276,30,30,11,48
7277,30,30,17,10
7278,30,30,41,38
7279,30,30,44,29
7280,30,30,14,47
7281,30,30,36,34
7282,30,30,28,35
7283,30,30,44,35
7284,30,30,44,47
7285,30,30,29,14
7286,30,30,21,28
7287,30,30,40,49
7288,30,30,11,31
7289,30,30,39,38
7290,30,30,36,10
7291,30,30,30,48
7292,30,30,27,24
7293,30,30,13,32
7294,30,30,48,10
7295,30,30,49,45
7296,30,30,20,32
7297,30,30,35,29
7298,30,30,33,43
7299,30,30,45,45
7300,30,30,31,13
7301,30,30,30,36
7302,30,30,20,10
7303,30,30,36,47
7304,30,30,42,32
7305,30,30,30,15
7306,30,30,40,27
7307,30,30,33,21
7308,30,30,15,13
7309,30,30,16,43
7310,30,30,27,18
7311,30,30,10,17
7312,30,30,11,31
7313,30,30,48,48
7314,30,30,43,34
7315,30,30,21,27
7316,30,30,11,30
7317,30,30,41,37
7318,30,30,29,19
7319,30,30,21,46
7320,30,30,32,20
7321,30,30,37,23
7322,30,30,25,18
7323,30,30,35,49
7324,30,30,13,12
7325,30,30,32,14
7326,30,30,47,26
7327,30,30,46,23
7328,30,30,17,18
7329,30,30,41,41
7330,30,30,22,41
7331,30,30,36,33
7332,30,30,16,49
7333,30,30,15,43
7334,30,30,35,47
7335,30,30,10,22
7336,30,30,44,43
7337,30,30,17,42
7338,30,30,25,14
7339,30,30,29,37
7340,30,30,43,11
7341,30,30,32,41
7342,30,30,30,32
7343,30,30,35,40
7344,30,30,25,37
7345,30,30,18,43
7346,30,30,21,17
7347,30,30,34,45
7348,30,30,18,42
7349,30,30,23,48
7350,30,30,17,36
7351,30,30,36,44
7352,30,30,41,13
7353,30,30,32,27
7354,30,30,41,13
7355,30,30,24,22
7356,30,30,11,42
7357,30,30,16,14
7358,30,30,38,22
7359,30,30,38,14
7360,30,30,10,44
7361,30,30,11,13
7362,30,30,17,29
7363,30,30,35,38
7364,30,30,37,30
7365,30,30,13,32
7366,30,30,31,22
7367,30,30,13,35
7368,30,30,27,45
7369,30,30,16,31
7370,30,30,20,30
7371,30,30,47,29
7372,30,30,20,48
7373,30,30,25,48
7374,30,30,20,29
7375,30,30,16,16
7376,30,30,17,39
7377,30,30,24,46
7378,30,30,39,40
7379,30,30,36,30
7380,30,30,28,27
7381,30,30,35,40
7382,30,30,49,41
7383,30,30,10,12
7384,30,30,29,20
7385,30,30,33,43
7386,30,30,36,19
7387,30,30,46,24
7388,30,30,28,32
7389,30,30,47,21
7390,30,30,14,11
7391,30,30,36,41
7392,30,30,46,30
7393,30,30,48,41
7394,30,30,39,26
7395,30,30,27,40
7396,30,30,43,35
7397,30,30,48,32
7398,30,30,33,17
7399,30,30,26,49
7400,30,30,17,26
7401,30,30,12,46
7402,30,30,39,37
7403,30,30,27,20
7404,30,30,44,15
7405,30,30,34,25
7406,30,30,30,39
7407,30,30,42,10
7408,30,30,25,24
7409,30,30,45,48
7410,30,30,31,41
7411,30,30,36,11
7412,30,30,13,36
7413,30,30,28,43
7414,30,30,28,10
7415,30,30,15,40
7416,30,30,49,19
7417,30,30,14,25
7418,30,30,13,39
7419,30,30,25,32
7420,30,30,47,24
7421,30,30,39,30
7422,30,30,38,37
7423,30,30,28,24
7424,30,30,41,37
7425,30,30,40,40
7426,30,30,12,41
7427,30,30,42,49
7428,30,30,33,47
7429,30,30,16,17
7430,30,30,11,27
7431,30,30,14,49
7432,30,30,18,28
7433,30,30,21,15
7434,30,30,35,23
7435,30,30,45,11
7436,30,30,40,29
7437,30,30,26,33
7438,30,30,48,36
7439,30,30,15,19
7440,30,30,24,47
7441,30,30,45,37
7442,30,30,35,16
7443,30,30,10,44
7444,30,30,10,24
7445,30,30,32,28
7446,30,30,47,29
7447,30,30,19,46
7448,30,30,43,47
7449,30,30,14,40
7450,30,30,11,35
7451,30,30,31,25
7452,30,30,21,27
7453,30,30,31,19
7454,30,30,24,30
7455,30,30,20,37
7456,30,30,34,13
7457,30,30,39,43
7458,30,30,34,13
7459,30,30,33,14
7460,30,30,35,26
7461,30,30,37,21
7462,30,30,40,49
7463,30,30,46,39
7464,30,30,47,13
7465,30,30,42,27
7466,30,30,25,42
7467,30,30,35,35
7468,30,30,21,35
7469,30,30,30,32
7470,30,30,22,15
7471,30,30,45,44
7472,30,30,37,15
7473,30,30,17,23
7474,30,30,42,13
7475,30,30,49,15
7476,30,30,40,20
7477,30,30,14,47
7478,30,30,17,22
7479,30,30,15,44
7480,30,30,39,24
7481,30,30,12,39
7482,30,30,26,34
7483,30,30,25,10
7484,30,30,43,18
7485,30,30,35,40
7486,30,30,29,47
7487,30,30,31,26
7488,30,30,18,33
7489,30,30,23,21
7490,30,30,13,27
7491,30,30,34,45
7492,30,30,39,16
7493,30,30,15,34
7494,30,30,34,12
7495,30,30,12,33
7496,30,30,37,36
7497,30,30,34,34
7498,30,30,11,27
7499,30,30,33,14
7500,30,30,32,10
7501,30,30,28,47
7502,30,30,12,36
7503,30,30,23,20
7504,30,30,28,26
7505,30,30,47,12
7506,30,30,38,10
7507,30,30,23,12
7508,30,30,46,45
7509,30,30,44,16
7510,30,30,39,26
7511,30,30,16,41
7512,30,30,25,31
7513,30,30,33,22
7514,30,30,11,45
7515,30,30,37,36
7516,30,30,36,12
7517,30,30,20,41
7518,30,30,26,34
7519,30,30,25,24
7520,30,30,40,28
7521,30,30,28,13
7522,30,30,22,13
7523,30,30,17,42
7524,30,30,45,40
7525,30,30,17,36
7526,30,30,14,10
7527,30,30,12,25
7528,30,30,37,44
7529,30,30,19,21
7530,30,30,29,26
7531,30,30,29,13
7532,30,30,21,37
7533,30,30,14,10
7534,30,30,41,14
7535,30,30,49,21
7536,30,30,42,32
7537,30,30,46,41
7538,30,30,26,28
7539,30,30,12,30
7540,30,30,10,45
7541,30,30,10,42
7542,30,30,23,15
7543,30,30,24,37
7544,30,30,42,10
7545,30,30,22,16
7546,30,30,33,35
7547,30,30,10,38
7548,30,30,17,14
7549,30,30,16,20
7550,30,30,17,47
7551,30,30,45,32
7552,30,30,41,22
7553,30,30,30,10
7554,30,30,32,22
7555,30,30,24,45
7556,30,30,38,18
7557,30,30,38,17
7558,30,30,19,49
7559,30,30,22,32
7560,30,30,42,16
7561,30,30,48,20
7562,30,30,42,12
7563,30,30,49,26
7564,30,30,17,49
7565,30,30,18,21
7566,30,30,20,46
7567,30,30,13,30
7568,30,30,30,20
7569,30,30,39,46
7570,30,30,17,17
7571,30,30,45,34
7572,30,30,24,47
7573,30,30,44,28
7574,30,30,29,23
7575,30,30,38,29
7576,30,30,40,48
7577,30,30,46,27
7578,30,30,32,18
7579,30,30,16,44
7580,30,30,18,34
7581,30,30,46,42
7582,30,30,41,27
7583,30,30,40,26
7584,30,30,40,15
7585,30,30,15,39
7586,30,30,29,43
7587,30,30,15,32
7588,30,30,43,18
7589,30,30,30,28
7590,30,30,40,17
7591,30,30,28,47
7592,30,30,13,14
7593,30,30,10,46
7594,30,30,21,16
7595,30,30,34,34
7596,30,30,33,15
7597,30,30,27,17
7598,30,30,16,26
7599,30,30,29,39
7600,30,30,20,32
7601,30,30,25,17
7602,30,30,28,23
7603,30,30,29,47
7604,30,30,34,25
7605,30,30,35,23
7606,30,30,22,41
7607,30,30,48,45
7608,30,30,39,43
7609,30,30,25,47
7610,30,30,26,32
7611,30,30,44,19
7612,30,30,42,21
7613,30,30,38,10
7614,30,30,44,12
7615,30,30,33,32
7616,30,30,23,40
7617,30,30,31,30
7618,30,30,15,22
7619,30,30,22,47
7620,30,30,14,13
7621,30,30,46,23
7622,30,30,14,47
7623,30,30,18,34
7624,30,30,34,30
7625,30,30,14,29
7626,30,30,31,12
7627,30,30,32,17
7628,30,30,42,35
7629,30,30,39,16
7630,30,30,20,39
7631,30,30,46,21
7632,30,30,38,36
7633,30,30,18,14
7634,30,30,37,40
7635,30,30,42,32
7636,30,30,25,11
7637,30,30,49,20
7638,30,30,41,44
7639,30,30,37,34
7640,30,30,40,23
7641,30,30,45,30
7642,30,30,22,16
7643,30,30,10,22
7644,30,30,21,28
7645,30,30,17,28
7646,30,30,39,39
7647,30,30,11,47
7648,30,30,42,30
7649,30,30,47,41
7650,30,30,15,13
7651,30,30,47,47
7652,30,30,28,13
7653,30,30,44,11
7654,30,30,21,43
7655,30,30,43,41
7656,30,30,19,31
7657,30,30,41,38
7658,30,30,29,23
7659,30,30,10,27
7660,30,30,41,11
7661,30,30,45,30
7662,30,30,22,23
7663,30,30,18,11
7664,30,30,27,14
7665,30,30,15,14
7666,30,30,16,19
7667,30,30,11,21
7668,30,30,47,43
7669,30,30,23,22
7670,30,30,13,46
7671,30,30,30,18
7672,30,30,29,44
7673,30,30,19,40
7674,30,30,11,35
7675,30,30,40,40
7676,30,30,26,21
7677,30,30,26,39
7678,30,30,48,38
7679,30,30,16,15
7680,30,30,18,12
7681,30,30,38,10
7682,30,30,43,13
7683,30,30,22,34
7684,30,30,20,13
7685,30,30,28,36
7686,30,30,41,49
7687,30,30,21,17
7688,30,30,39,31
7689,30,30,12,22
7690,30,30,39,20
7691,30,30,32,29
7692,30,30,11,34
7693,30,30,12,15
7694,30,30,22,44
7695,30,30,34,35
7696,30,30,36,49
7697,30,30,10,34
