,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,30,39,12
1354,33,30,16,27
1355,33,30,49,23
1356,33,30,16,29
1357,33,30,19,24
1358,33,30,22,16
1359,33,30,44,45
1360,33,30,44,23
1361,33,30,32,28
1362,33,30,25,34
1363,33,30,40,33
1364,33,30,14,23
1365,33,30,40,27
1366,33,30,13,34
1367,33,30,15,11
1368,33,30,22,33
1369,33,30,24,29
1370,33,30,34,35
1371,33,30,13,12
1372,33,30,44,47
1373,33,30,13,36
1374,33,30,11,15
1375,33,30,31,47
1376,33,30,26,29
1377,33,30,40,42
1378,33,30,17,33
1379,33,30,30,10
1380,33,30,28,19
1381,33,30,27,16
1382,33,30,26,17
1383,33,30,22,18
1384,33,30,20,36
1385,33,30,34,41
1386,33,30,22,20
1387,33,30,23,22
1388,33,30,36,11
1389,33,30,36,28
1390,33,30,30,28
1391,33,30,43,41
1392,33,30,40,31
1393,33,30,32,40
1394,33,30,19,26
1395,33,30,42,17
1396,33,30,38,17
1397,33,30,22,10
1398,33,30,41,23
1399,33,30,13,11
1400,33,30,21,44
1401,33,30,12,27
1402,33,30,27,18
1403,33,30,47,24
1404,33,30,35,41
1405,33,30,31,20
1406,33,30,21,29
1407,33,30,20,45
1408,33,30,16,26
1409,33,30,46,24
1410,33,30,41,19
1411,33,30,18,11
1412,33,30,26,40
1413,33,30,25,12
1414,33,30,27,11
1415,33,30,11,44
1416,33,30,22,37
1417,33,30,31,45
1418,33,30,19,45
1419,33,30,49,25
1420,33,30,27,35
1421,33,30,18,36
1422,33,30,17,26
1423,33,30,48,13
1424,33,30,46,42
1425,33,30,20,44
1426,33,30,44,43
1427,33,30,38,47
1428,33,30,42,43
1429,33,30,24,27
1430,33,30,35,44
1431,33,30,45,20
1432,33,30,43,37
1433,33,30,19,41
1434,33,30,32,46
1435,33,30,20,42
1436,33,30,46,23
1437,33,30,30,42
1438,33,30,42,16
1439,33,30,12,22
1440,33,30,32,17
1441,33,30,31,46
1442,33,30,39,44
1443,33,30,30,19
1444,33,30,16,21
1445,33,30,48,21
1446,33,30,31,20
1447,33,30,12,14
1448,33,30,15,24
1449,33,30,11,14
1450,33,30,40,11
1451,33,30,19,40
1452,33,30,42,37
1453,33,30,34,15
1454,33,30,41,31
1455,33,30,39,40
1456,33,30,26,49
1457,33,30,27,21
1458,33,30,31,26
1459,33,30,49,40
1460,33,30,14,10
1461,33,30,11,25
1462,33,30,36,10
1463,33,30,19,32
1464,33,30,36,48
1465,33,30,22,23
1466,33,30,39,47
1467,33,30,48,44
1468,33,30,23,47
1469,33,30,12,18
1470,33,30,11,21
1471,33,30,32,15
1472,33,30,12,32
1473,33,30,22,15
1474,33,30,32,35
1475,33,30,32,22
1476,33,30,19,38
1477,33,30,21,36
1478,33,30,37,43
1479,33,30,18,49
1480,33,30,20,31
1481,33,30,44,44
1482,33,30,28,30
1483,33,30,33,24
1484,33,30,47,33
1485,33,30,22,17
1486,33,30,38,45
1487,33,30,12,22
1488,33,30,42,27
1489,33,30,25,18
1490,33,30,10,23
1491,33,30,19,34
1492,33,30,16,15
1493,33,30,24,13
1494,33,30,17,11
1495,33,30,42,11
1496,33,30,30,42
1497,33,30,21,12
1498,33,30,44,15
1499,33,30,27,32
1500,33,30,35,11
1501,33,30,45,46
1502,33,30,20,21
1503,33,30,26,34
1504,33,30,34,16
1505,33,30,30,31
1506,33,30,49,19
1507,33,30,10,13
1508,33,30,44,30
1509,33,30,49,35
1510,33,30,22,31
1511,33,30,41,46
1512,33,30,41,26
1513,33,30,19,43
1514,33,30,31,14
1515,33,30,16,31
1516,33,30,49,47
1517,33,30,40,31
1518,33,30,40,15
1519,33,30,43,28
1520,33,30,21,48
1521,33,30,34,41
1522,33,30,20,15
1523,33,30,45,23
1524,33,30,39,46
1525,33,30,44,38
1526,33,30,41,16
1527,33,30,32,26
1528,33,30,12,11
1529,33,30,37,41
1530,33,30,39,27
1531,33,30,32,42
1532,33,30,22,44
1533,33,30,34,15
1534,33,30,10,43
1535,33,30,16,32
1536,33,30,47,27
1537,33,30,26,38
1538,33,30,18,40
1539,33,30,33,22
1540,33,30,26,49
1541,33,30,27,18
1542,33,30,44,24
1543,33,30,27,45
1544,33,30,35,25
1545,33,30,26,41
1546,33,30,39,38
1547,33,30,46,20
1548,33,30,10,41
1549,33,30,49,11
1550,33,30,34,40
1551,33,30,40,39
1552,33,30,36,12
1553,33,30,41,15
1554,33,30,14,47
1555,33,30,29,31
1556,33,30,26,33
1557,33,30,20,32
1558,33,30,45,21
1559,33,30,42,36
1560,33,30,22,19
1561,33,30,33,27
1562,33,30,26,15
1563,33,30,35,26
1564,33,30,13,19
1565,33,30,30,35
1566,33,30,14,33
1567,33,30,26,16
1568,33,30,34,13
1569,33,30,31,34
1570,33,30,25,17
1571,33,30,11,27
1572,33,30,17,31
1573,33,30,12,20
1574,33,30,24,15
1575,33,30,23,42
1576,33,30,26,47
1577,33,30,40,19
1578,33,30,38,12
1579,33,30,20,11
1580,33,30,41,34
1581,33,30,28,30
1582,33,30,30,33
1583,33,30,13,38
1584,33,30,40,48
1585,33,30,25,19
1586,33,30,34,24
1587,33,30,44,40
1588,33,30,19,47
1589,33,30,31,49
1590,33,30,38,23
1591,33,30,42,23
1592,33,30,37,10
1593,33,30,12,13
1594,33,30,34,21
1595,33,30,21,45
1596,33,30,40,24
1597,33,30,20,14
1598,33,30,28,37
1599,33,30,10,47
1600,33,30,32,48
1601,33,30,31,39
1602,33,30,13,37
1603,33,30,43,21
1604,33,30,21,28
1605,33,30,19,10
1606,33,30,28,36
1607,33,30,11,10
1608,33,30,44,13
1609,33,30,44,35
1610,33,30,19,11
1611,33,30,26,26
1612,33,30,20,24
1613,33,30,26,30
1614,33,30,14,49
1615,33,30,26,29
1616,33,30,14,38
1617,33,30,18,23
1618,33,30,36,33
1619,33,30,41,40
1620,33,30,29,25
1621,33,30,34,39
1622,33,30,14,16
1623,33,30,19,15
1624,33,30,13,21
1625,33,30,40,48
1626,33,30,36,32
1627,33,30,42,26
1628,33,30,17,29
1629,33,30,22,47
1630,33,30,40,33
1631,33,30,21,11
1632,33,30,34,33
1633,33,30,24,29
1634,33,30,19,22
1635,33,30,19,33
1636,33,30,33,49
1637,33,30,34,44
1638,33,30,37,21
1639,33,30,22,38
1640,33,30,40,19
1641,33,30,18,28
1642,33,30,37,40
1643,33,30,43,32
1644,33,30,42,19
1645,33,30,15,23
1646,33,30,39,16
1647,33,30,14,22
1648,33,30,41,45
1649,33,30,24,23
1650,33,30,29,49
1651,33,30,29,47
1652,33,30,21,42
1653,33,30,28,18
1654,33,30,42,19
1655,33,30,16,20
1656,33,30,20,16
1657,33,30,39,19
1658,33,30,49,40
1659,33,30,31,23
1660,33,30,22,46
1661,33,30,26,30
1662,33,30,18,16
1663,33,30,30,30
1664,33,30,36,14
1665,33,30,25,31
1666,33,30,10,24
1667,33,30,32,26
1668,33,30,37,32
1669,33,30,40,46
1670,33,30,12,48
1671,33,30,28,19
1672,33,30,30,27
1673,33,30,42,35
1674,33,30,46,31
1675,33,30,20,25
1676,33,30,28,46
1677,33,30,37,17
1678,33,30,19,39
1679,33,30,38,47
1680,33,30,34,49
1681,33,30,18,33
1682,33,30,11,32
1683,33,30,10,21
1684,33,30,49,32
1685,33,30,28,35
1686,33,30,45,30
1687,33,30,21,39
1688,33,30,12,21
1689,33,30,49,49
1690,33,30,10,24
1691,33,30,25,38
1692,33,30,10,31
1693,33,30,10,34
1694,33,30,40,17
1695,33,30,13,46
1696,33,30,21,41
1697,33,30,26,22
1698,33,30,25,43
1699,33,30,27,16
1700,33,30,10,46
1701,33,30,15,39
1702,33,30,36,20
1703,33,30,19,15
1704,33,30,45,42
1705,33,30,27,29
1706,33,30,25,18
1707,33,30,41,42
1708,33,30,48,49
1709,33,30,39,16
1710,33,30,27,24
1711,33,30,46,47
1712,33,30,30,33
1713,33,30,33,35
1714,33,30,48,16
1715,33,30,19,25
1716,33,30,23,33
1717,33,30,30,31
1718,33,30,32,13
1719,33,30,48,15
1720,33,30,29,31
1721,33,30,49,22
1722,33,30,27,11
1723,33,30,49,42
1724,33,30,19,30
1725,33,30,47,37
1726,33,30,45,35
1727,33,30,32,41
1728,33,30,43,41
1729,33,30,12,46
1730,33,30,44,48
1731,33,30,34,42
1732,33,30,28,19
1733,33,30,43,26
1734,33,30,28,43
1735,33,30,45,48
1736,33,30,21,23
1737,33,30,24,21
1738,33,30,35,41
1739,33,30,20,11
1740,33,30,26,25
1741,33,30,44,29
1742,33,30,34,34
1743,33,30,46,11
1744,33,30,19,39
1745,33,30,32,23
1746,33,30,41,29
1747,33,30,45,25
1748,33,30,37,25
1749,33,30,33,13
1750,33,30,23,31
1751,33,30,16,41
1752,33,30,31,34
1753,33,30,45,44
1754,33,30,49,43
1755,33,30,25,36
1756,33,30,41,42
1757,33,30,48,31
1758,33,30,12,30
1759,33,30,35,29
1760,33,30,32,21
1761,33,30,26,49
1762,33,30,45,40
1763,33,30,17,29
1764,33,30,18,28
1765,33,30,29,43
1766,33,30,43,13
1767,33,30,22,12
1768,33,30,45,30
1769,33,30,35,41
1770,33,30,46,43
1771,33,30,23,49
1772,33,30,42,26
1773,33,30,10,31
1774,33,30,37,38
1775,33,30,39,39
1776,33,30,45,34
1777,33,30,26,11
1778,33,30,33,32
1779,33,30,18,49
1780,33,30,45,17
1781,33,30,26,20
1782,33,30,44,17
1783,33,30,14,44
1784,33,30,28,35
1785,33,30,49,21
1786,33,30,21,30
1787,33,30,26,38
1788,33,30,25,14
1789,33,30,26,18
1790,33,30,24,39
1791,33,30,37,16
1792,33,30,49,39
1793,33,30,47,21
1794,33,30,24,47
1795,33,30,26,34
1796,33,30,11,15
1797,33,30,13,21
1798,33,30,19,14
1799,33,30,30,28
1800,33,30,13,44
1801,33,30,21,37
1802,33,30,11,10
1803,33,30,40,25
1804,33,30,38,18
1805,33,30,24,26
1806,33,30,16,23
1807,33,30,29,47
1808,33,30,13,48
1809,33,30,48,21
1810,33,30,40,25
1811,33,30,46,24
1812,33,30,33,15
1813,33,30,23,43
1814,33,30,47,10
1815,33,30,22,41
1816,33,30,21,43
1817,33,30,27,48
1818,33,30,19,41
1819,33,30,42,33
1820,33,30,13,44
1821,33,30,32,30
1822,33,30,37,22
1823,33,30,32,16
1824,33,30,31,48
1825,33,30,43,20
1826,33,30,17,39
1827,33,30,13,41
1828,33,30,23,30
1829,33,30,48,18
1830,33,30,24,15
1831,33,30,15,32
1832,33,30,21,42
1833,33,30,39,12
1834,33,30,41,30
1835,33,30,13,24
1836,33,30,17,25
1837,33,30,25,40
1838,33,30,15,26
1839,33,30,24,25
1840,33,30,30,35
1841,33,30,38,34
1842,33,30,15,35
1843,33,30,15,30
1844,33,30,29,20
1845,33,30,43,39
1846,33,30,24,20
1847,33,30,48,16
1848,33,30,25,24
1849,33,30,14,33
1850,33,30,43,14
1851,33,30,22,31
1852,33,30,17,21
1853,33,30,48,28
1854,33,30,38,26
1855,33,30,29,11
1856,33,30,20,28
1857,33,30,26,15
1858,33,30,10,33
1859,33,30,33,33
1860,33,30,24,17
1861,33,30,11,22
1862,33,30,45,49
1863,33,30,33,30
1864,33,30,16,35
1865,33,30,48,38
1866,33,30,30,40
1867,33,30,47,43
1868,33,30,21,33
1869,33,30,28,17
1870,33,30,36,30
1871,33,30,13,26
1872,33,30,41,38
1873,33,30,29,13
1874,33,30,43,30
1875,33,30,37,11
1876,33,30,29,21
1877,33,30,49,36
1878,33,30,14,38
1879,33,30,21,16
1880,33,30,24,32
1881,33,30,47,46
1882,33,30,46,27
1883,33,30,18,31
1884,33,30,37,46
1885,33,30,37,12
1886,33,30,38,38
1887,33,30,22,33
1888,33,30,47,36
1889,33,30,22,46
1890,33,30,34,42
1891,33,30,11,12
1892,33,30,40,27
1893,33,30,20,33
1894,33,30,30,13
1895,33,30,23,31
1896,33,30,16,25
1897,33,30,28,41
1898,33,30,22,21
1899,33,30,22,45
1900,33,30,39,43
1901,33,30,24,48
1902,33,30,35,45
1903,33,30,18,42
1904,33,30,47,11
1905,33,30,17,17
1906,33,30,38,46
1907,33,30,10,48
1908,33,30,30,11
1909,33,30,23,31
1910,33,30,16,49
1911,33,30,49,17
1912,33,30,10,38
1913,33,30,20,41
1914,33,30,45,28
1915,33,30,30,10
1916,33,30,10,33
1917,33,30,45,14
1918,33,30,22,47
1919,33,30,14,33
1920,33,30,28,35
1921,33,30,12,18
1922,33,30,29,22
1923,33,30,22,30
1924,33,30,24,23
1925,33,30,35,32
1926,33,30,43,43
1927,33,30,28,47
1928,33,30,36,34
1929,33,30,35,49
1930,33,30,19,14
1931,33,30,32,39
1932,33,30,32,11
1933,33,30,39,27
1934,33,30,12,21
1935,33,30,23,42
1936,33,30,26,11
1937,33,30,31,36
1938,33,30,47,40
1939,33,30,49,47
1940,33,30,39,43
1941,33,30,36,26
1942,33,30,49,46
1943,33,30,33,16
1944,33,30,11,14
1945,33,30,17,33
1946,33,30,24,24
1947,33,30,36,14
1948,33,30,19,44
1949,33,30,35,27
1950,33,30,43,44
1951,33,30,13,11
1952,33,30,45,18
1953,33,30,21,21
1954,33,30,42,30
1955,33,30,25,31
1956,33,30,29,29
1957,33,30,49,13
1958,33,30,21,27
1959,33,30,31,12
1960,33,30,42,15
1961,33,30,24,28
1962,33,30,48,46
1963,33,30,38,45
1964,33,30,44,29
1965,33,30,35,24
1966,33,30,31,29
1967,33,30,37,48
1968,33,30,41,39
1969,33,30,36,33
1970,33,30,33,33
1971,33,30,45,25
1972,33,30,48,33
1973,33,30,49,39
1974,33,30,35,39
1975,33,30,35,48
1976,33,30,12,41
1977,33,30,27,14
1978,33,30,35,43
1979,33,30,31,19
1980,33,30,13,11
1981,33,30,49,49
1982,33,30,27,46
1983,33,30,19,34
1984,33,30,21,49
1985,33,30,38,22
1986,33,30,27,24
1987,33,30,46,19
1988,33,30,18,18
1989,33,30,25,25
1990,33,30,45,35
1991,33,30,14,45
1992,33,30,35,20
1993,33,30,12,35
1994,33,30,31,12
1995,33,30,30,39
1996,33,30,45,35
1997,33,30,31,15
1998,33,30,49,36
1999,33,30,31,20
2000,33,30,17,21
2001,33,30,46,49
2002,33,30,41,26
2003,33,30,38,31
2004,33,30,27,49
2005,33,30,14,27
2006,33,30,30,37
2007,33,30,49,23
2008,33,30,47,22
2009,33,30,35,27
2010,33,30,35,31
2011,33,30,45,20
2012,33,30,21,41
2013,33,30,34,28
2014,33,30,32,31
2015,33,30,46,12
2016,33,30,18,12
2017,33,30,39,13
2018,33,30,12,32
2019,33,30,15,17
2020,33,30,40,33
2021,33,30,34,24
2022,33,30,20,49
2023,33,30,23,14
2024,33,30,33,30
2025,33,30,21,45
2026,33,30,28,21
2027,33,30,39,32
2028,33,30,17,37
2029,33,30,45,23
2030,33,30,19,48
2031,33,30,12,12
2032,33,30,10,22
2033,33,30,22,33
2034,33,30,21,21
2035,33,30,17,49
2036,33,30,41,37
2037,33,30,18,46
2038,33,30,10,15
2039,33,30,13,29
2040,33,30,34,14
2041,33,30,48,43
2042,33,30,36,37
2043,33,30,12,28
2044,33,30,39,38
2045,33,30,14,19
2046,33,30,28,15
2047,33,30,44,12
2048,33,30,48,34
2049,33,30,13,25
2050,33,30,19,10
2051,33,30,16,48
2052,33,30,30,18
2053,33,30,23,17
2054,33,30,18,43
2055,33,30,19,15
2056,33,30,16,26
2057,33,30,41,14
2058,33,30,11,15
2059,33,30,10,32
2060,33,30,38,11
2061,33,30,22,14
2062,33,30,36,17
2063,33,30,34,10
2064,33,30,23,44
2065,33,30,44,37
2066,33,30,18,47
2067,33,30,46,19
2068,33,30,26,15
2069,33,30,16,15
2070,33,30,39,40
2071,33,30,27,20
2072,33,30,15,27
2073,33,30,20,15
2074,33,30,43,47
2075,33,30,48,20
2076,33,30,32,20
2077,33,30,19,34
2078,33,30,41,33
2079,33,30,26,13
2080,33,30,40,11
2081,33,30,42,44
2082,33,30,41,42
2083,33,30,49,44
2084,33,30,15,17
2085,33,30,31,31
2086,33,30,20,30
2087,33,30,48,41
2088,33,30,41,46
2089,33,30,46,44
2090,33,30,17,38
2091,33,30,32,47
2092,33,30,47,18
2093,33,30,45,12
2094,33,30,45,48
2095,33,30,34,31
2096,33,30,30,34
2097,33,30,16,47
2098,33,30,35,11
2099,33,30,22,23
2100,33,30,16,33
2101,33,30,18,42
2102,33,30,37,34
2103,33,30,23,24
2104,33,30,47,49
2105,33,30,39,42
2106,33,30,45,11
2107,33,30,35,22
2108,33,30,12,10
2109,33,30,18,18
2110,33,30,17,15
2111,33,30,17,26
2112,33,30,11,48
2113,33,30,33,14
2114,33,30,17,34
2115,33,30,25,27
2116,33,30,35,19
2117,33,30,40,20
2118,33,30,43,12
2119,33,30,39,45
2120,33,30,46,26
2121,33,30,47,16
2122,33,30,40,33
2123,33,30,17,20
2124,33,30,18,16
2125,33,30,27,36
2126,33,30,35,47
2127,33,30,41,48
2128,33,30,39,34
2129,33,30,14,20
2130,33,30,34,21
2131,33,30,18,20
2132,33,30,32,47
2133,33,30,44,28
2134,33,30,25,41
2135,33,30,21,24
2136,33,30,11,32
2137,33,30,42,43
2138,33,30,34,10
2139,33,30,41,30
2140,33,30,45,42
2141,33,30,25,33
2142,33,30,22,19
2143,33,30,26,44
2144,33,30,14,14
2145,33,30,18,15
2146,33,30,10,31
2147,33,30,49,44
2148,33,30,22,49
2149,33,30,38,27
2150,33,30,18,14
2151,33,30,19,20
2152,33,30,14,48
2153,33,30,26,31
2154,33,30,14,19
2155,33,30,45,12
2156,33,30,12,35
2157,33,30,31,23
2158,33,30,21,22
2159,33,30,16,17
2160,33,30,38,47
2161,33,30,36,45
2162,33,30,31,24
2163,33,30,36,20
2164,33,30,35,25
2165,33,30,49,19
2166,33,30,39,22
2167,33,30,12,11
2168,33,30,31,11
2169,33,30,15,22
2170,33,30,47,22
2171,33,30,31,35
2172,33,30,10,40
2173,33,30,19,36
2174,33,30,28,13
2175,33,30,49,37
2176,33,30,21,48
2177,33,30,37,11
2178,33,30,21,13
2179,33,30,14,45
2180,33,30,45,36
2181,33,30,13,27
2182,33,30,31,24
2183,33,30,23,37
2184,33,30,23,28
2185,33,30,47,43
2186,33,30,16,43
2187,33,30,22,48
2188,33,30,27,43
2189,33,30,34,14
2190,33,30,29,42
2191,33,30,23,39
2192,33,30,30,42
2193,33,30,33,34
2194,33,30,17,10
2195,33,30,33,34
2196,33,30,14,47
2197,33,30,46,31
2198,33,30,12,45
2199,33,30,30,16
2200,33,30,22,35
2201,33,30,30,33
2202,33,30,34,25
2203,33,30,23,37
2204,33,30,15,22
2205,33,30,34,41
2206,33,30,48,32
2207,33,30,29,15
2208,33,30,47,23
2209,33,30,36,48
2210,33,30,17,41
2211,33,30,11,10
2212,33,30,46,28
2213,33,30,34,46
2214,33,30,27,33
2215,33,30,35,26
2216,33,30,10,25
2217,33,30,16,24
2218,33,30,10,41
2219,33,30,46,11
2220,33,30,39,44
2221,33,30,32,41
2222,33,30,30,25
2223,33,30,20,25
2224,33,30,48,28
2225,33,30,39,31
2226,33,30,10,38
2227,33,30,29,13
2228,33,30,19,18
2229,33,30,31,41
2230,33,30,47,40
2231,33,30,16,41
2232,33,30,22,43
2233,33,30,25,47
2234,33,30,12,41
2235,33,30,46,16
2236,33,30,19,10
2237,33,30,38,24
2238,33,30,43,20
2239,33,30,31,24
2240,33,30,41,48
2241,33,30,17,23
2242,33,30,28,34
2243,33,30,39,24
2244,33,30,21,36
2245,33,30,26,41
2246,33,30,16,40
2247,33,30,45,25
2248,33,30,49,22
2249,33,30,27,29
2250,33,30,15,29
2251,33,30,28,41
2252,33,30,30,24
2253,33,30,43,45
2254,33,30,19,26
2255,33,30,34,28
2256,33,30,33,29
2257,33,30,16,26
2258,33,30,33,24
2259,33,30,36,46
2260,33,30,24,38
2261,33,30,25,37
2262,33,30,33,26
2263,33,30,40,36
2264,33,30,10,14
2265,33,30,35,27
2266,33,30,28,44
2267,33,30,42,34
2268,33,30,31,37
2269,33,30,43,41
2270,33,30,24,43
2271,33,30,33,30
2272,33,30,13,39
2273,33,30,39,30
2274,33,30,29,14
2275,33,30,18,25
2276,33,30,34,15
2277,33,30,10,26
2278,33,30,39,40
2279,33,30,44,32
2280,33,30,21,13
2281,33,30,22,37
2282,33,30,29,12
2283,33,30,49,20
2284,33,30,45,32
2285,33,30,34,48
2286,33,30,10,11
2287,33,30,27,27
2288,33,30,38,17
2289,33,30,21,37
2290,33,30,26,43
2291,33,30,19,45
2292,33,30,38,18
2293,33,30,42,24
2294,33,30,16,10
2295,33,30,39,25
2296,33,30,11,46
2297,33,30,40,12
2298,33,30,35,25
2299,33,30,36,46
2300,33,30,22,19
2301,33,30,33,46
2302,33,30,12,13
2303,33,30,40,44
2304,33,30,45,37
2305,33,30,32,30
2306,33,30,46,10
2307,33,30,37,19
2308,33,30,31,17
2309,33,30,17,40
2310,33,30,27,10
2311,33,30,29,10
2312,33,30,31,11
2313,33,30,14,11
2314,33,30,16,14
2315,33,30,32,45
2316,33,30,37,47
2317,33,30,19,47
2318,33,30,20,12
2319,33,30,18,25
2320,33,30,25,46
2321,33,30,41,42
2322,33,30,26,10
2323,33,30,40,47
2324,33,30,21,47
2325,33,30,45,49
2326,33,30,48,38
2327,33,30,38,16
2328,33,30,32,41
2329,33,30,23,32
2330,33,30,11,19
2331,33,30,37,44
2332,33,30,12,28
2333,33,30,39,42
2334,33,30,30,24
2335,33,30,27,26
2336,33,30,49,47
2337,33,30,40,21
2338,33,30,32,44
2339,33,30,41,37
2340,33,30,31,13
2341,33,30,36,37
2342,33,30,16,13
2343,33,30,41,27
2344,33,30,27,31
2345,33,30,45,35
2346,33,30,34,12
2347,33,30,15,19
2348,33,30,31,25
2349,33,30,25,36
2350,33,30,26,23
2351,33,30,16,23
2352,33,30,42,20
2353,33,30,17,28
2354,33,30,17,31
2355,33,30,38,11
2356,33,30,15,24
2357,33,30,12,36
2358,33,30,14,46
2359,33,30,16,41
2360,33,30,29,11
2361,33,30,47,40
2362,33,30,25,31
2363,33,30,42,28
2364,33,30,43,38
2365,33,30,11,18
2366,33,30,46,26
2367,33,30,34,18
2368,33,30,17,31
2369,33,30,30,44
2370,33,30,15,22
2371,33,30,37,11
2372,33,30,39,38
2373,33,30,36,14
2374,33,30,34,12
2375,33,30,15,11
2376,33,30,15,32
2377,33,30,48,10
2378,33,30,26,47
2379,33,30,25,12
2380,33,30,20,27
2381,33,30,12,36
2382,33,30,23,40
2383,33,30,28,13
2384,33,30,10,41
2385,33,30,46,14
2386,33,30,45,14
2387,33,30,25,46
2388,33,30,33,12
2389,33,30,14,45
2390,33,30,41,13
2391,33,30,43,35
2392,33,30,24,39
2393,33,30,21,37
2394,33,30,25,26
2395,33,30,26,29
2396,33,30,14,27
2397,33,30,24,23
2398,33,30,43,37
2399,33,30,18,22
2400,33,30,30,28
2401,33,30,29,28
2402,33,30,28,33
2403,33,30,12,35
2404,33,30,47,21
2405,33,30,42,36
2406,33,30,37,24
2407,33,30,38,25
2408,33,30,16,19
2409,33,30,26,26
2410,33,30,33,36
2411,33,30,18,14
2412,33,30,18,30
2413,33,30,29,41
2414,33,30,33,35
2415,33,30,19,48
2416,33,30,35,10
2417,33,30,12,17
2418,33,30,21,18
2419,33,30,12,22
2420,33,30,45,21
2421,33,30,12,39
2422,33,30,26,49
2423,33,30,42,48
2424,33,30,45,21
2425,33,30,11,49
2426,33,30,29,42
2427,33,30,18,40
2428,33,30,10,34
2429,33,30,21,38
2430,33,30,16,31
2431,33,30,15,33
2432,33,30,27,39
2433,33,30,47,40
2434,33,30,47,45
2435,33,30,38,41
2436,33,30,38,14
2437,33,30,35,11
2438,33,30,12,18
2439,33,30,41,18
2440,33,30,44,11
2441,33,30,21,15
2442,33,30,30,11
2443,33,30,32,37
2444,33,30,44,13
2445,33,30,43,41
2446,33,30,41,40
2447,33,30,13,36
2448,33,30,36,47
2449,33,30,45,41
2450,33,30,31,36
2451,33,30,41,24
2452,33,30,12,32
2453,33,30,31,30
2454,33,30,43,11
2455,33,30,43,15
2456,33,30,34,38
2457,33,30,13,29
2458,33,30,26,43
2459,33,30,44,24
2460,33,30,39,48
2461,33,30,46,42
2462,33,30,25,41
2463,33,30,30,21
2464,33,30,46,38
2465,33,30,14,46
2466,33,30,14,10
2467,33,30,23,17
2468,33,30,23,49
2469,33,30,16,46
2470,33,30,31,42
2471,33,30,49,17
2472,33,30,33,10
2473,33,30,19,40
2474,33,30,23,48
2475,33,30,49,13
2476,33,30,22,31
2477,33,30,22,21
2478,33,30,47,17
2479,33,30,43,26
2480,33,30,27,27
2481,33,30,20,32
2482,33,30,29,13
2483,33,30,46,49
2484,33,30,22,19
2485,33,30,35,25
2486,33,30,22,18
2487,33,30,28,24
2488,33,30,14,40
2489,33,30,30,48
2490,33,30,14,47
2491,33,30,23,31
2492,33,30,16,44
2493,33,30,22,28
2494,33,30,29,33
2495,33,30,28,18
2496,33,30,34,10
2497,33,30,35,24
2498,33,30,26,25
2499,33,30,27,10
2500,33,30,42,16
2501,33,30,27,46
2502,33,30,45,25
2503,33,30,23,40
2504,33,30,16,39
2505,33,30,19,37
2506,33,30,28,16
2507,33,30,39,41
2508,33,30,45,36
2509,33,30,47,38
2510,33,30,38,15
2511,33,30,28,11
2512,33,30,27,31
2513,33,30,37,28
2514,33,30,23,41
2515,33,30,26,22
2516,33,30,32,20
2517,33,30,33,44
2518,33,30,30,22
2519,33,30,36,33
2520,33,30,40,45
2521,33,30,31,17
2522,33,30,11,21
2523,33,30,12,14
2524,33,30,30,18
2525,33,30,49,22
2526,33,30,19,34
2527,33,30,48,23
2528,33,30,23,41
2529,33,30,42,33
2530,33,30,49,16
2531,33,30,38,40
2532,33,30,13,22
2533,33,30,31,47
2534,33,30,16,42
2535,33,30,14,32
2536,33,30,23,37
2537,33,30,29,20
2538,33,30,46,44
2539,33,30,38,21
2540,33,30,28,26
2541,33,30,19,19
2542,33,30,41,34
2543,33,30,29,37
2544,33,30,13,15
2545,33,30,12,12
2546,33,30,37,17
2547,33,30,16,28
2548,33,30,34,23
2549,33,30,27,10
2550,33,30,10,44
2551,33,30,31,28
2552,33,30,20,40
2553,33,30,14,33
2554,33,30,35,26
2555,33,30,47,23
2556,33,30,49,45
2557,33,30,16,45
2558,33,30,24,46
2559,33,30,41,17
2560,33,30,23,13
2561,33,30,10,25
2562,33,30,43,12
2563,33,30,23,27
2564,33,30,12,46
2565,33,30,16,37
2566,33,30,21,37
2567,33,30,15,25
2568,33,30,10,46
2569,33,30,45,30
2570,33,30,16,43
2571,33,30,34,45
2572,33,30,22,25
2573,33,30,34,42
2574,33,30,17,43
2575,33,30,13,30
2576,33,30,42,31
2577,33,30,45,38
2578,33,30,34,18
2579,33,30,40,21
2580,33,30,10,39
2581,33,30,31,44
2582,33,30,34,18
2583,33,30,18,42
2584,33,30,38,10
2585,33,30,11,26
2586,33,30,40,33
2587,33,30,39,14
2588,33,30,19,15
2589,33,30,28,20
2590,33,30,34,47
2591,33,30,14,13
2592,33,30,32,49
2593,33,30,27,22
2594,33,30,17,42
2595,33,30,34,15
2596,33,30,43,21
2597,33,30,34,37
2598,33,30,42,18
2599,33,30,37,25
2600,33,30,10,26
2601,33,30,48,29
2602,33,30,23,41
2603,33,30,26,14
2604,33,30,33,15
2605,33,30,11,32
2606,33,30,43,23
2607,33,30,45,41
2608,33,30,41,29
2609,33,30,18,25
2610,33,30,11,20
2611,33,30,42,44
2612,33,30,17,13
2613,33,30,34,44
2614,33,30,42,13
2615,33,30,17,15
2616,33,30,32,23
2617,33,30,23,46
2618,33,30,11,23
2619,33,30,28,44
