,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,2,4,1,4,2,1,2,2,1,2
528,4,1,2,4,1,1,2,1,4,2,4,4
529,4,1,2,4,1,1,4,3,4,4,2,4
530,4,1,4,4,1,1,3,1,4,3,3,3
531,4,1,4,4,1,3,1,1,1,1,2,1
532,4,1,4,4,1,3,3,2,1,3,3,3
533,4,1,4,4,1,4,1,3,4,4,2,2
534,4,1,2,4,1,1,3,2,1,2,4,4
535,4,1,2,4,1,1,4,4,2,2,3,3
536,4,1,2,4,1,1,4,1,3,2,4,2
537,4,1,2,4,1,1,2,2,4,3,1,2
538,4,1,2,4,1,1,3,2,3,4,4,2
539,4,1,4,4,1,1,1,3,2,1,3,4
540,4,1,4,4,1,1,2,1,2,3,2,2
541,2,1,2,4,3,1,2,4,1,4,4,3
542,1,1,2,4,3,1,2,4,2,4,1,2
543,1,1,2,4,3,1,1,2,4,2,4,4
544,1,1,4,4,3,1,2,3,1,4,4,2
545,4,1,2,2,1,4,1,1,3,3,4,2
546,4,1,2,2,3,1,2,4,4,3,4,4
547,1,1,4,4,1,1,4,2,3,4,1,3
548,1,1,2,4,1,1,4,1,2,4,1,3
549,1,1,2,4,3,1,3,1,4,2,3,2
550,4,1,2,4,1,1,4,2,2,2,3,3
551,4,1,2,4,1,1,1,1,1,3,1,2
552,4,1,2,4,1,1,3,4,1,4,2,2
553,4,1,2,4,1,1,2,2,1,3,3,4
554,4,1,2,4,1,1,1,4,1,1,2,3
555,1,1,4,4,1,3,4,2,2,2,4,2
556,1,4,4,3,1,3,4,2,2,4,4,3
557,1,4,4,3,1,3,1,4,3,3,3,3
558,1,1,2,4,1,3,4,1,2,2,4,1
559,1,1,2,4,1,3,4,2,1,2,3,4
560,4,1,2,4,1,3,3,2,3,1,2,1
561,1,1,4,4,1,3,2,4,4,3,3,4
562,1,1,4,4,1,3,2,3,1,2,2,1
563,4,1,2,4,1,3,4,1,3,1,3,2
564,4,1,2,4,1,1,3,1,3,3,2,3
565,4,1,2,4,1,1,3,1,2,1,3,4
566,4,1,2,4,1,1,1,2,1,2,3,3
567,4,1,2,4,1,3,4,4,4,4,2,3
568,4,1,2,4,1,3,2,3,1,4,2,4
569,4,1,2,4,1,1,3,4,2,1,3,1
570,4,1,2,4,1,1,3,1,2,2,3,3
571,1,1,4,4,1,1,1,2,2,2,1,4
572,1,1,2,4,1,3,2,4,4,2,3,3
573,1,1,2,4,1,3,4,2,3,3,2,4
574,1,1,2,4,1,3,3,4,2,1,2,3
575,4,1,2,4,1,3,4,2,4,2,2,1
576,4,1,1,4,1,3,3,4,1,2,4,1
577,4,3,1,4,4,3,1,4,2,2,4,3
578,2,3,1,4,1,3,1,3,1,3,3,2
579,2,3,1,4,1,3,1,3,2,3,4,3
580,2,3,1,4,1,3,3,3,2,2,4,1
581,2,3,1,1,3,3,2,2,4,1,2,1
582,2,3,1,2,3,3,1,2,2,4,2,3
583,2,2,1,2,3,4,3,1,2,4,1,2
584,2,2,1,2,3,4,3,3,4,4,3,3
585,4,2,1,2,3,4,1,2,2,2,1,1
586,4,2,1,2,3,4,2,4,4,2,3,1
587,4,2,1,2,3,4,3,4,3,4,3,4
588,4,2,1,2,3,4,2,4,2,2,1,2
589,4,2,2,4,3,4,1,4,2,4,2,3
590,4,1,2,4,3,3,2,1,1,1,1,4
591,4,1,2,4,3,3,3,1,1,2,1,4
592,4,1,2,4,3,3,1,1,4,3,4,1
593,4,1,2,4,3,3,1,1,3,4,4,1
594,4,2,3,3,4,4,1,1,3,2,3,3
595,4,2,3,3,4,4,2,1,2,4,4,3
596,4,1,3,4,4,4,4,1,1,1,2,4
597,4,1,3,3,4,4,1,1,2,4,4,4
598,4,2,3,3,4,4,3,4,4,2,1,2
599,4,2,3,3,4,4,4,1,2,4,2,3
600,4,1,3,3,3,4,3,3,4,1,2,4
601,4,1,3,3,3,4,1,2,1,1,4,1
602,1,1,4,4,3,4,1,2,2,2,3,2
603,4,1,4,4,3,4,4,2,3,2,3,4
604,4,1,4,4,4,4,1,2,4,3,3,2
605,4,1,4,4,4,4,1,3,4,4,2,2
606,3,1,2,4,1,1,3,1,3,2,3,4
607,4,1,4,4,1,1,4,2,2,1,1,1
608,4,1,2,4,1,1,3,1,4,1,2,2
609,4,4,4,4,3,1,2,1,3,3,3,3
610,4,4,4,4,3,3,4,3,1,4,1,4
611,4,4,4,4,3,3,4,4,1,1,3,2
612,4,4,4,4,3,1,2,1,1,4,1,1
613,3,2,2,1,1,1,2,2,1,3,4,4
614,4,1,2,4,1,1,1,1,1,1,2,3
615,4,4,2,4,3,1,4,4,1,3,2,2
616,3,1,2,4,1,1,1,2,2,4,2,3
617,4,4,4,4,3,1,3,3,3,4,3,4
618,1,1,4,4,4,4,4,4,1,4,3,4
619,1,1,4,4,4,4,1,4,2,2,4,3
620,1,1,4,4,3,1,1,3,4,2,1,1
621,1,1,4,4,3,1,2,3,2,2,4,2
622,1,1,4,4,3,1,1,2,3,4,2,1
623,1,1,4,4,3,1,1,4,2,3,4,1
624,1,1,4,4,3,3,3,1,2,2,3,2
625,1,1,4,4,1,3,4,3,2,4,4,1
626,1,1,4,4,3,3,3,3,4,4,4,2
627,1,1,2,4,3,1,4,1,4,2,1,4
628,1,1,4,1,3,4,2,2,1,2,3,2
629,1,1,4,1,3,4,2,4,1,4,2,4
630,1,1,4,1,3,4,2,3,4,2,2,1
631,1,1,4,4,3,4,2,2,1,2,4,1
632,1,1,4,4,3,4,2,3,1,2,4,3
633,1,1,4,4,3,4,3,1,3,3,4,2
634,1,1,4,4,3,4,3,2,2,1,3,2
635,1,1,4,4,3,4,1,1,3,4,1,4
636,1,1,4,4,3,4,2,1,4,3,2,4
637,1,1,4,4,3,4,2,3,4,3,3,1
638,1,1,4,4,4,4,3,2,3,3,2,1
639,1,1,4,4,3,4,2,4,2,4,4,2
640,1,1,4,4,3,4,4,2,4,1,1,1
641,1,1,4,4,4,4,4,2,2,2,4,4
642,1,1,4,4,4,4,3,4,4,2,4,1
643,1,1,4,4,4,4,2,1,3,4,4,4
644,1,1,4,4,4,4,2,1,4,1,2,1
645,4,2,2,3,4,4,2,2,3,3,1,3
646,4,1,2,3,4,4,1,2,1,1,2,3
647,4,1,2,2,3,4,4,1,2,1,2,3
648,4,1,4,2,3,4,1,2,1,1,4,3
649,4,1,4,2,4,4,2,1,3,4,1,2
650,4,2,4,2,4,4,1,3,4,4,1,3
651,4,2,4,2,4,4,2,2,1,4,3,4
652,4,2,4,2,4,4,3,4,4,1,3,1
653,4,2,4,3,4,4,1,1,4,4,3,1
654,4,1,2,3,4,4,1,3,2,4,2,1
655,4,1,4,2,4,4,2,3,2,1,2,2
656,4,1,4,3,4,4,4,3,3,2,2,3
657,4,1,4,3,4,4,2,2,4,4,4,1
658,4,1,4,3,4,4,2,2,2,1,4,4
659,4,1,4,2,4,4,3,2,2,1,2,2
660,4,1,4,2,4,4,3,3,2,2,3,1
661,3,1,2,4,1,1,1,3,1,3,4,2
662,3,3,2,4,1,1,2,2,3,3,3,1
663,4,4,4,2,1,4,1,2,1,1,3,1
664,4,4,4,2,1,4,3,1,2,1,3,1
665,4,1,4,4,1,1,4,1,2,2,4,1
666,4,1,4,4,4,1,1,2,3,4,4,1
667,4,1,4,4,4,1,1,2,2,2,3,4
668,4,1,4,3,4,4,2,2,4,1,2,2
669,4,1,4,2,2,4,2,4,4,3,2,2
670,4,2,4,2,2,4,2,4,1,4,3,1
671,4,2,3,2,3,4,4,2,2,2,1,4
672,4,2,3,2,3,4,4,2,1,3,1,3
673,4,2,3,2,3,4,4,2,3,4,4,4
674,4,2,4,2,3,4,2,2,1,2,3,2
675,4,1,4,2,3,4,3,2,4,4,4,2
676,4,2,2,1,3,4,3,4,4,4,4,4
677,4,2,3,2,2,1,2,4,3,2,3,3
678,4,1,3,4,4,1,4,1,1,2,2,3
679,4,2,4,4,1,1,1,2,3,4,1,4
680,4,2,4,4,1,1,1,1,3,2,2,4
681,3,2,4,4,1,1,2,4,3,1,3,2
682,4,2,4,4,1,1,3,3,1,1,3,3
683,4,2,4,4,1,1,4,1,2,2,2,4
684,4,2,4,4,1,1,4,2,1,1,1,4
685,4,2,4,4,1,1,2,2,2,4,2,2
686,4,2,4,4,1,1,3,2,4,2,3,3
687,4,2,4,4,1,1,2,2,4,4,2,2
688,4,2,4,4,1,1,4,3,1,1,3,3
689,4,2,4,4,1,1,2,3,2,3,4,4
690,4,2,4,4,1,4,1,1,4,2,2,2
691,4,1,4,4,4,4,2,2,3,4,3,2
692,4,4,4,3,4,4,1,2,4,4,2,2
693,4,4,4,4,4,4,3,1,4,2,2,2
694,4,4,4,4,4,4,2,2,1,3,3,3
695,4,4,4,4,4,4,3,3,4,1,3,3
696,4,4,4,4,4,4,2,3,4,2,3,3
697,4,4,4,4,4,4,4,4,1,1,3,3
698,3,2,2,4,2,1,3,2,4,2,1,4
699,3,2,4,4,1,1,1,4,4,3,2,4
700,3,2,2,4,1,1,2,2,3,1,3,4
701,4,2,4,4,1,1,3,4,1,4,4,3
702,4,2,4,4,1,1,3,3,1,2,4,4
703,4,4,4,4,1,1,4,3,3,4,4,4
704,4,4,4,4,1,1,2,4,2,3,3,1
705,4,4,4,4,1,1,1,3,3,4,3,4
706,4,4,4,4,1,1,1,3,2,1,3,3
707,4,2,4,4,1,1,4,1,1,2,4,4
708,4,2,4,4,1,1,3,2,1,1,4,3
709,4,2,4,4,1,1,2,2,3,2,3,1
710,4,2,4,4,1,1,4,2,2,4,1,1
711,4,2,4,4,1,1,1,4,1,1,2,1
712,4,2,4,4,1,1,4,4,2,4,2,2
713,4,2,4,4,1,1,2,2,2,2,3,2
714,4,2,4,4,1,1,3,3,2,2,2,4
715,4,2,4,4,1,1,3,1,4,1,1,1
716,4,2,4,4,1,1,1,1,2,2,2,4
717,4,2,4,4,1,1,2,1,3,1,1,3
718,4,2,4,4,1,1,2,4,4,1,4,4
719,4,2,4,4,1,1,3,4,2,1,2,4
720,4,2,4,4,1,1,2,3,3,4,4,2
721,4,2,4,4,1,1,3,2,3,1,4,2
722,4,2,4,4,1,1,1,1,3,1,1,1
723,4,2,4,4,1,4,2,1,3,2,4,1
724,4,2,4,4,1,4,4,4,4,2,4,1
725,4,2,4,4,4,4,4,3,3,4,1,3
726,4,2,4,4,4,4,1,1,2,4,1,4
727,4,2,4,4,4,4,2,3,3,4,2,4
728,4,2,4,4,1,4,3,4,3,3,4,2
729,4,1,4,4,4,4,4,4,2,2,2,4
730,4,1,4,4,4,4,3,1,3,3,2,4
731,4,1,4,4,4,4,4,1,1,2,4,2
732,4,2,4,4,4,4,4,4,1,3,3,3
733,4,2,4,4,4,4,3,3,2,1,3,3
734,4,4,4,4,1,1,2,1,2,3,1,1
735,4,2,4,4,4,4,3,2,4,1,2,3
736,4,2,4,4,4,4,3,1,2,2,1,2
737,4,4,4,4,1,1,3,4,3,1,3,3
738,4,1,4,4,1,4,1,1,2,4,4,3
739,4,1,3,4,1,1,3,4,4,2,1,2
740,4,1,3,4,1,4,4,2,1,1,4,4
741,4,1,4,2,4,4,4,2,1,3,2,3
742,4,1,4,2,4,4,3,2,2,1,3,2
743,4,1,4,2,4,4,4,4,3,2,3,1
744,4,1,4,2,4,4,4,4,4,1,3,1
745,4,1,4,2,4,4,3,3,4,3,4,4
746,4,1,3,4,4,4,1,3,4,3,4,2
747,4,2,3,4,4,4,4,3,3,1,2,3
748,4,2,3,4,4,1,1,2,2,1,1,4
749,4,2,3,4,4,4,4,1,3,2,3,3
750,4,1,3,2,4,4,1,1,3,4,1,3
751,4,1,3,4,4,4,1,1,2,3,1,4
752,4,1,3,4,4,4,2,3,2,4,3,2
753,4,2,4,4,1,1,2,4,1,1,2,3
754,4,2,4,4,1,1,3,1,4,2,3,3
755,4,2,4,4,1,1,1,1,4,4,4,3
756,4,2,4,4,1,1,1,3,4,3,3,4
757,4,2,4,4,1,1,2,4,1,1,3,2
758,4,2,4,4,1,1,4,3,3,3,1,3
759,4,2,4,4,1,1,2,1,2,4,4,2
760,4,2,4,4,1,1,1,3,4,3,4,4
761,4,1,3,4,1,1,3,1,1,3,3,2
762,4,2,3,4,1,1,4,2,1,1,1,1
763,4,2,3,4,1,1,3,4,2,1,3,1
764,4,1,3,4,1,1,3,3,4,4,1,2
765,4,1,3,4,1,1,4,1,4,2,2,2
766,4,2,3,4,4,1,4,4,1,1,1,1
767,4,2,4,4,1,1,4,2,2,2,3,3
768,3,4,4,2,1,3,4,1,3,1,2,1
769,4,4,4,3,1,3,2,1,1,3,4,1
770,4,1,3,4,4,1,3,1,4,4,2,2
771,4,2,3,4,4,1,4,3,2,3,2,3
772,4,2,3,4,4,1,2,4,3,1,4,4
773,4,1,3,4,1,1,4,4,1,1,2,4
774,4,1,3,2,1,1,4,1,1,2,2,1
775,4,1,3,2,1,1,1,1,3,2,3,4
776,4,1,3,2,4,1,4,2,1,4,4,2
777,4,1,4,2,1,1,2,4,4,3,1,3
778,4,1,3,2,1,1,4,1,3,4,3,4
779,4,1,3,2,1,1,4,1,4,2,4,2
780,4,1,3,2,1,1,3,4,4,2,3,3
781,4,1,3,4,1,1,3,2,1,3,4,3
782,4,1,3,4,4,1,1,1,3,1,4,3
783,4,1,3,4,4,1,4,1,2,1,1,1
784,4,1,3,4,4,1,1,3,4,1,2,1
785,4,1,3,4,1,1,3,1,4,4,1,1
786,4,2,4,4,2,1,1,3,3,2,2,3
787,4,2,4,4,1,1,2,1,4,4,4,3
788,4,2,4,4,1,1,3,4,2,3,4,1
789,4,2,4,4,1,1,4,1,1,4,4,2
790,4,2,4,4,1,1,2,3,3,4,2,2
791,4,2,4,4,1,1,1,4,2,2,1,1
792,4,2,4,4,1,1,4,4,2,3,1,2
793,4,2,4,4,1,1,1,4,3,1,2,3
794,4,2,4,4,2,1,4,2,1,4,4,1
795,4,1,4,4,1,1,3,4,1,3,1,4
796,4,4,4,4,1,1,3,3,3,3,2,3
797,4,4,4,4,1,1,3,3,4,4,4,4
798,4,4,4,4,1,1,3,3,3,3,1,3
799,4,4,4,4,1,1,1,3,2,3,3,3
800,4,4,4,4,1,1,2,4,4,3,2,1
801,4,4,4,4,2,1,4,2,1,1,3,4
802,3,1,2,4,1,1,1,3,1,4,2,2
803,3,2,2,4,1,1,4,1,3,3,4,1
804,4,2,2,1,3,4,2,3,2,1,1,1
805,4,2,2,4,3,4,3,3,2,3,3,3
806,4,1,2,4,4,4,2,2,3,3,2,1
807,4,1,4,2,1,4,3,4,4,4,2,4
808,4,4,4,2,1,4,4,3,4,4,3,1
809,4,4,4,2,4,4,3,4,4,4,2,1
810,4,4,4,2,4,4,3,3,1,4,3,2
811,4,4,4,2,4,4,2,4,4,3,2,3
812,4,4,4,2,4,4,3,1,1,3,1,1
813,4,1,4,2,3,4,3,4,3,4,4,1
814,4,1,4,2,1,4,1,3,4,3,1,2
815,4,1,4,2,1,4,3,2,3,1,2,1
816,4,1,4,2,1,4,2,3,4,2,4,1
817,4,1,4,2,1,4,3,4,1,2,2,2
818,4,1,4,2,1,4,4,3,4,1,3,4
819,4,1,4,2,1,4,4,1,3,3,3,3
820,4,1,4,2,3,4,4,1,2,4,3,2
821,4,1,4,4,3,4,3,4,3,1,4,3
822,4,1,4,4,1,4,1,2,1,3,2,3
823,4,1,4,2,3,4,4,4,4,3,3,2
824,4,1,4,2,3,4,3,2,2,3,4,4
825,4,1,4,4,3,4,3,2,4,1,3,3
826,4,1,4,2,3,4,4,1,3,3,1,1
827,4,1,4,2,3,4,3,1,4,3,4,2
828,4,1,4,2,3,4,2,3,1,1,4,2
829,4,1,4,2,3,4,1,4,2,2,3,3
830,4,1,4,2,1,4,1,2,4,4,3,3
831,4,1,4,2,1,4,3,1,1,1,2,4
832,4,1,4,2,1,4,3,1,2,1,4,1
833,4,1,4,2,1,4,4,3,3,1,1,1
834,4,1,4,2,1,4,2,3,4,4,3,2
835,4,1,4,2,1,4,2,2,4,4,1,2
836,4,1,4,2,3,4,2,1,4,2,3,2
837,4,1,4,2,1,4,1,1,4,4,1,3
838,4,1,4,2,1,4,1,1,4,2,2,2
839,4,1,4,2,1,4,2,4,4,1,1,4
840,4,1,4,2,1,4,1,1,1,4,2,4
841,4,1,4,2,1,4,4,3,4,3,1,3
842,4,1,4,2,1,4,3,4,2,3,2,2
843,4,1,4,4,1,4,1,2,3,2,2,4
844,4,4,2,4,4,4,4,1,2,4,3,4
845,4,1,4,2,4,4,3,1,4,2,4,1
846,4,1,4,2,3,4,4,4,1,3,4,4
847,4,1,4,2,1,4,3,4,2,1,4,1
848,4,1,4,2,1,4,1,4,2,2,3,2
849,4,1,4,4,1,4,2,4,3,3,1,2
850,4,1,3,4,2,4,3,1,1,3,4,1
851,4,1,4,4,4,4,3,3,1,2,1,3
852,4,1,2,3,2,2,3,4,4,1,1,2
853,4,1,2,2,2,2,3,3,1,3,4,1
854,4,1,2,2,2,2,4,2,2,4,1,3
855,4,1,2,2,2,2,1,4,1,4,3,3
856,4,1,2,3,1,2,4,3,4,3,2,4
857,4,4,2,4,1,4,4,4,3,1,4,1
858,4,2,4,4,1,4,2,4,4,3,2,1
859,4,2,4,4,1,4,3,2,3,4,2,2
860,4,4,4,4,1,4,3,1,4,4,2,1
861,4,4,2,4,1,4,1,4,3,1,2,2
862,4,1,4,1,3,4,4,2,4,1,4,4
863,4,1,4,1,3,4,3,3,2,1,4,1
864,2,1,4,4,4,4,3,1,1,3,2,1
865,2,1,4,4,3,4,1,3,1,1,4,3
866,1,2,1,4,3,4,4,1,4,1,1,4
867,1,2,1,4,3,4,4,2,1,1,4,4
868,1,2,1,4,3,4,1,2,1,4,1,1
869,2,1,4,4,3,4,1,2,3,2,3,1
870,2,1,4,4,3,4,4,1,4,3,4,3
871,2,1,4,4,3,4,4,2,4,4,4,3
872,2,1,4,4,3,4,2,2,4,3,1,4
873,4,1,4,4,3,4,2,2,3,3,1,3
874,4,1,4,1,3,4,2,4,1,1,4,4
875,4,1,4,1,3,4,3,4,1,3,3,2
876,4,1,2,4,4,4,1,2,1,1,2,3
877,4,1,2,4,4,4,4,2,2,1,4,3
878,4,1,2,4,4,4,1,2,4,2,2,4
879,4,1,2,4,4,4,1,2,1,4,1,2
880,4,1,2,4,4,4,2,3,4,4,3,2
881,4,1,2,3,4,4,3,2,3,4,2,3
882,4,1,3,1,4,4,2,1,4,3,2,3
883,2,1,3,1,1,4,4,3,4,3,3,3
884,2,1,3,1,1,4,2,4,4,4,4,4
885,2,2,3,1,4,4,4,3,4,4,1,2
886,4,2,4,1,4,4,4,1,1,2,2,2
887,4,2,4,1,4,4,3,1,1,3,2,4
888,4,2,4,4,4,4,3,2,4,4,2,3
889,4,1,4,4,4,4,2,1,3,4,3,1
890,4,1,4,4,4,4,2,2,2,2,4,2
891,4,1,4,4,4,4,3,4,2,3,4,1
892,4,1,3,1,4,4,3,3,1,3,2,2
893,2,1,3,1,4,4,1,2,2,4,3,1
894,2,1,3,1,4,4,4,4,1,3,1,2
895,2,1,3,1,4,4,2,2,4,1,3,4
896,4,1,3,1,4,4,3,3,4,4,4,2
897,4,1,4,4,1,1,2,1,2,3,1,2
898,3,1,4,4,1,1,4,3,4,3,4,3
899,3,1,4,1,1,1,4,4,4,2,4,2
900,4,1,4,4,1,1,1,2,1,1,4,1
901,3,1,4,2,1,1,4,2,4,2,4,3
902,4,1,4,2,1,1,2,1,1,2,3,2
903,4,4,2,2,3,4,4,3,4,2,3,4
904,4,4,3,2,3,4,1,1,4,2,2,3
905,1,1,3,4,3,4,2,1,2,1,2,4
906,1,1,3,3,3,4,4,2,3,4,1,3
907,2,1,2,2,3,4,1,4,2,4,2,2
908,2,4,2,2,4,4,3,3,1,2,2,1
909,4,4,2,2,3,4,4,3,4,1,1,2
910,4,4,3,2,3,4,3,2,4,2,2,1
911,4,4,2,2,2,4,3,4,3,2,1,4
912,4,4,4,4,2,4,1,2,1,1,2,3
913,4,1,2,4,3,3,2,3,2,1,3,3
914,4,1,4,2,3,2,2,1,2,1,1,3
915,4,1,4,2,2,2,2,1,2,4,4,3
916,4,1,4,1,3,3,2,3,2,4,3,2
917,4,1,4,1,3,3,4,3,4,1,1,2
918,4,1,4,1,4,3,1,1,3,3,1,1
919,4,1,4,1,4,3,3,3,4,1,2,1
920,4,1,4,1,2,3,4,2,4,1,4,1
921,4,1,4,1,2,3,4,3,1,2,2,3
922,4,1,4,1,4,3,2,3,3,1,2,2
923,4,1,4,1,4,3,2,4,3,2,3,3
924,4,1,4,3,2,3,4,4,3,2,4,3
925,4,1,4,2,3,3,3,3,3,2,3,4
926,3,1,4,2,3,3,1,2,2,3,1,1
927,3,1,4,2,3,3,4,3,2,4,1,4
928,3,1,4,2,3,3,4,2,4,4,2,4
929,4,1,4,2,3,3,4,4,1,2,1,3
930,4,1,4,2,3,3,1,4,2,4,1,4
931,4,1,4,2,3,3,2,1,1,1,2,1
932,4,1,2,1,4,3,2,2,4,4,4,2
933,4,1,4,1,4,3,4,4,4,1,3,2
934,4,1,4,1,4,3,1,3,4,1,3,4
935,4,1,4,1,2,3,2,4,1,1,1,3
936,4,1,4,1,2,3,4,1,2,2,4,3
937,4,1,2,1,4,3,4,3,2,4,3,1
938,4,1,2,1,4,3,4,1,3,1,1,1
939,4,1,2,1,4,3,2,2,3,4,2,2
940,4,1,4,1,2,3,1,4,1,4,4,2
941,4,1,4,2,3,3,3,3,2,1,4,2
942,3,1,4,2,3,3,4,3,3,3,4,3
943,3,1,4,2,3,3,2,1,2,3,1,4
944,4,1,4,2,3,3,2,2,1,4,1,3
945,4,1,4,1,2,3,1,1,4,3,3,3
946,4,1,2,1,4,3,2,1,2,3,4,1
947,4,1,2,1,4,3,4,3,3,4,1,3
948,4,1,2,1,4,3,4,1,2,3,4,3
949,4,1,2,1,4,3,2,1,2,3,2,3
950,4,1,2,1,4,3,1,1,4,2,2,2
951,4,1,2,1,4,3,3,3,3,2,1,1
952,4,1,2,1,4,3,2,4,1,1,3,1
953,4,1,2,1,4,3,1,1,4,3,1,4
954,4,1,2,3,4,3,3,1,2,1,4,4
955,4,1,2,2,2,3,3,3,3,3,1,4
956,4,1,4,2,3,3,3,3,3,4,1,1
957,4,1,4,2,3,3,3,2,1,1,4,2
958,4,1,4,1,3,3,1,3,2,4,1,3
959,4,1,4,3,3,1,3,2,4,2,3,1
960,4,1,4,3,1,1,3,4,4,1,2,4
961,4,1,4,3,1,1,3,4,3,1,1,3
962,4,2,4,3,3,1,1,2,1,1,4,3
963,4,2,3,3,4,2,2,4,1,1,1,3
964,4,3,3,1,4,2,1,4,3,1,3,3
965,4,3,3,1,4,2,4,4,2,2,2,2
966,4,3,3,2,4,2,2,2,2,3,1,2
967,4,3,3,2,3,2,3,1,3,1,1,4
968,4,3,3,2,3,2,4,4,3,4,4,2
969,1,2,3,2,4,2,3,1,2,4,3,4
970,1,2,3,2,4,2,4,3,2,1,1,1
971,3,1,2,2,3,2,1,2,2,3,3,4
972,4,1,2,2,3,1,4,3,4,3,2,4
973,4,1,2,2,3,2,2,2,2,4,3,3
974,4,3,2,2,1,1,2,4,1,2,3,1
975,3,3,2,2,1,1,3,1,2,3,3,4
976,3,3,2,2,1,1,3,3,3,2,1,3
977,3,1,3,2,4,1,4,1,4,1,2,2
978,3,1,2,2,3,1,2,4,4,2,2,4
979,3,1,2,2,4,1,3,3,3,2,1,4
980,3,1,2,2,4,1,1,2,1,1,3,3
981,3,1,2,2,4,1,4,3,3,1,2,4
982,3,1,2,4,4,1,2,2,1,3,1,4
983,3,1,2,4,4,1,3,1,3,4,1,3
984,3,1,2,2,3,1,3,1,1,2,2,3
985,3,1,3,2,3,1,1,3,2,4,4,2
986,4,3,2,4,4,1,1,3,2,4,4,2
987,4,3,3,4,4,1,4,3,1,4,2,1
988,4,3,2,4,4,3,2,4,4,4,4,4
989,4,3,2,4,4,3,3,1,4,1,2,2
990,4,2,2,4,4,3,1,4,2,2,1,2
991,4,2,3,4,4,3,1,3,2,4,2,1
992,4,4,2,4,4,3,4,1,4,2,2,1
993,4,4,2,2,4,3,3,2,3,4,1,4
994,4,3,2,4,4,3,4,3,3,3,2,2
995,4,3,2,4,4,3,4,4,4,3,4,1
996,4,3,2,2,4,3,3,3,1,2,1,3
997,4,3,2,2,4,3,1,2,3,2,3,2
998,4,3,2,2,4,3,2,1,1,2,4,4
999,4,3,2,4,4,3,3,3,2,3,2,1
1000,4,3,2,4,4,3,1,2,4,2,2,4
1001,4,3,2,4,4,3,1,1,4,3,2,1
1002,4,3,2,4,4,2,2,3,4,3,2,4
1003,4,3,2,4,4,3,3,4,1,3,3,1
1004,4,3,2,4,4,3,4,2,3,4,1,1
1005,4,3,2,4,4,3,3,2,3,1,4,1
1006,4,3,2,4,4,2,2,2,1,3,4,1
1007,4,3,3,4,4,3,1,1,2,1,3,4
1008,4,3,3,4,4,3,4,2,4,1,3,3
1009,4,1,2,4,4,3,1,3,4,2,4,1
1010,4,1,3,4,1,4,2,2,2,4,4,3
1011,4,1,3,4,1,4,2,1,3,4,1,1
1012,4,1,3,2,1,4,3,3,1,1,2,2
1013,3,1,3,2,1,2,4,2,3,3,2,2
1014,3,1,3,2,1,2,2,3,3,2,4,2
1015,3,1,3,2,1,2,1,2,2,2,3,3
1016,3,1,3,2,1,2,3,1,3,1,3,2
1017,3,1,3,1,2,2,1,4,1,4,4,4
1018,3,1,3,4,2,2,1,1,1,1,4,1
1019,3,1,3,4,2,2,2,2,2,2,3,3
1020,3,1,3,4,2,2,4,1,2,1,3,1
1021,3,1,3,4,2,2,4,4,1,2,1,2
1022,3,1,2,4,2,2,4,1,2,3,2,1
1023,3,2,2,4,2,3,1,1,4,2,4,2
1024,3,2,2,4,1,2,4,3,2,2,4,4
1025,3,2,2,4,2,2,2,1,1,4,3,3
1026,3,2,2,4,2,2,2,4,1,3,1,4
1027,3,2,2,4,2,2,3,2,1,3,2,1
1028,3,2,2,4,2,2,4,2,1,4,2,2
1029,2,2,2,4,1,2,4,2,3,4,4,1
1030,2,2,2,4,1,2,3,4,3,3,2,3
1031,2,2,2,4,1,2,4,2,4,2,1,4
1032,4,3,2,4,4,2,3,4,4,3,1,3
1033,4,3,2,4,4,2,4,3,4,2,2,3
1034,4,3,2,4,4,2,1,3,2,1,4,1
1035,4,3,2,4,4,2,1,2,2,3,3,2
1036,4,3,2,4,4,2,4,2,1,4,3,1
1037,4,3,2,4,4,2,4,3,1,3,2,3
1038,4,3,2,4,4,2,2,2,2,2,3,1
1039,4,3,2,4,4,2,3,3,4,4,2,3
1040,4,3,2,4,4,2,3,4,4,1,1,4
1041,4,3,2,4,4,2,3,4,1,1,2,4
1042,4,3,2,4,4,2,2,4,4,3,1,2
1043,4,3,2,4,4,2,2,4,4,2,1,1
1044,4,3,2,4,4,2,2,4,2,4,1,2
1045,4,3,2,4,4,2,4,2,3,1,2,4
1046,4,3,2,4,4,2,2,2,3,2,2,1
1047,4,3,2,4,4,2,2,3,2,3,3,3
1048,4,3,2,4,4,2,4,1,3,4,4,1
1049,4,3,2,4,4,2,2,2,4,4,4,3
1050,4,4,2,4,4,2,2,4,4,1,3,1
1051,4,3,2,4,4,2,4,2,3,4,2,2
1052,4,3,2,4,4,2,3,3,2,4,1,3
1053,3,3,2,2,4,2,4,4,3,3,3,4
1054,4,3,2,4,4,3,4,1,2,4,2,1
1055,4,3,2,4,4,3,1,3,3,2,4,1
1056,4,3,2,4,4,3,2,4,4,2,1,2
