,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5722,1,1,2,2,2,2,2,2,4,2,1,2
5723,1,1,2,2,2,2,4,4,1,3,3,3
5724,1,1,4,2,2,2,3,2,2,3,4,4
5725,1,1,4,2,2,2,1,4,3,4,2,2
5726,1,1,4,2,2,2,3,1,4,4,1,4
5727,1,1,4,2,2,2,1,4,4,4,1,2
5728,1,1,4,2,2,2,2,1,3,4,4,3
5729,1,1,4,2,2,2,4,4,4,2,3,1
5730,1,1,4,2,2,2,3,2,3,2,3,1
5731,1,1,4,2,4,2,2,3,1,2,3,4
5732,1,1,2,1,4,2,1,2,1,3,4,2
5733,1,1,2,1,4,2,3,2,4,1,4,4
5734,1,1,2,1,4,2,4,4,3,3,4,4
5735,1,1,2,1,4,2,1,2,3,1,1,1
5736,1,1,4,1,4,2,1,4,2,3,4,2
5737,1,1,2,4,2,2,2,3,1,4,2,3
5738,1,1,2,4,2,2,3,1,1,4,2,2
5739,1,1,2,4,2,2,4,2,1,2,3,1
5740,1,1,2,4,2,4,3,3,3,1,4,4
5741,1,1,2,4,2,2,1,2,4,1,4,4
5742,1,1,2,4,2,2,4,3,2,3,4,4
5743,1,1,4,2,4,2,3,2,3,3,3,3
5744,1,1,4,2,4,2,2,2,1,2,4,4
5745,1,1,4,2,4,2,4,4,2,1,1,1
5746,1,1,4,2,4,2,4,3,1,1,2,4
5747,1,1,4,2,4,2,4,3,2,4,1,4
5748,1,1,4,2,4,2,3,2,2,1,2,2
5749,1,1,4,2,4,2,4,3,1,4,2,2
5750,1,1,4,2,4,2,1,2,3,3,4,2
5751,1,1,2,4,1,2,3,2,2,4,2,2
5752,1,1,2,4,2,2,1,3,4,1,3,2
5753,1,1,2,4,2,2,2,2,4,3,2,4
5754,1,1,2,4,2,2,1,4,1,4,2,4
5755,1,1,2,4,2,2,4,1,1,4,2,4
5756,1,1,2,4,2,2,2,2,4,3,4,1
5757,1,1,2,4,2,2,3,4,2,1,1,2
5758,1,1,2,4,2,2,4,1,4,2,4,1
5759,1,1,2,4,2,2,2,4,4,2,2,3
5760,1,1,2,4,2,2,4,1,4,3,4,2
5761,1,1,2,4,1,2,2,3,2,4,3,2
5762,1,1,2,4,2,2,3,1,2,2,4,3
5763,1,1,2,4,2,2,3,2,1,2,3,3
5764,1,1,2,4,2,2,4,2,1,3,1,4
5765,1,1,2,4,2,2,1,3,1,3,1,1
5766,3,1,2,4,2,4,4,1,3,2,3,1
5767,3,1,2,3,2,4,4,3,1,1,4,3
5768,1,1,2,4,2,2,4,4,4,4,2,1
5769,1,1,2,4,1,2,1,3,1,3,4,1
5770,1,1,2,4,1,2,1,4,3,1,2,1
5771,1,1,2,4,1,2,1,4,2,3,1,3
5772,1,1,2,4,1,2,4,2,4,1,2,4
5773,1,1,2,4,1,2,3,4,1,4,1,4
5774,1,1,2,4,1,2,4,2,2,4,3,2
5775,1,1,2,4,2,2,3,4,2,3,4,1
5776,1,1,2,4,1,2,1,2,1,1,4,2
5777,1,1,2,4,1,2,4,1,3,2,4,1
5778,1,1,2,4,1,2,4,4,3,4,2,3
5779,1,1,2,4,1,2,4,3,2,3,4,4
5780,1,1,2,4,1,2,1,4,2,3,2,4
5781,3,1,2,3,2,4,2,1,1,3,2,2
5782,3,1,2,4,2,4,4,3,2,1,4,4
5783,1,1,2,4,1,2,2,4,4,2,4,2
5784,1,1,2,4,2,2,1,1,4,1,2,2
5785,3,1,2,4,2,4,1,3,2,3,2,3
5786,1,1,2,4,2,2,3,2,3,3,3,3
5787,1,1,2,4,2,2,4,3,1,3,4,2
5788,1,1,2,4,2,2,3,1,1,2,1,1
5789,3,1,2,3,2,4,1,3,4,1,1,4
5790,3,1,2,3,2,4,2,1,3,3,2,1
5791,3,1,2,4,2,4,1,3,3,3,2,1
5792,1,1,2,4,2,2,4,3,1,2,1,3
5793,1,1,2,4,2,2,2,1,2,2,2,1
5794,1,1,2,3,2,4,1,4,1,4,4,2
5795,1,1,2,3,2,4,3,3,3,3,4,4
5796,1,1,2,3,2,2,3,1,3,1,1,1
5797,1,1,2,4,2,2,2,3,4,3,3,4
5798,1,1,2,4,2,2,2,4,3,1,3,2
5799,1,1,2,3,2,2,3,4,1,1,3,1
5800,1,1,2,3,2,4,3,2,4,4,3,1
5801,1,1,2,3,2,4,3,3,1,4,3,4
5802,3,1,2,3,2,4,1,3,4,3,2,4
5803,1,1,2,4,2,2,4,4,4,2,4,1
5804,1,1,2,4,2,2,3,3,2,3,3,2
5805,1,1,2,4,1,2,2,3,2,4,3,3
5806,1,1,2,4,2,2,3,4,4,2,4,2
5807,1,1,2,4,2,2,1,2,3,1,2,3
5808,1,1,2,4,2,2,2,1,4,4,4,1
5809,1,1,2,4,2,2,1,1,3,2,4,1
5810,1,1,2,4,2,2,1,2,2,3,3,3
5811,1,1,2,4,2,2,1,1,3,1,2,1
5812,1,1,2,4,2,2,1,1,2,2,2,2
5813,1,1,2,4,2,2,4,4,1,4,4,2
5814,1,1,2,4,2,2,1,3,2,4,3,2
5815,1,1,2,4,2,2,1,1,1,1,2,1
5816,1,1,2,4,2,2,1,3,4,1,2,1
5817,3,1,2,4,2,4,4,4,1,3,2,2
5818,1,1,2,4,2,2,1,1,1,4,3,3
5819,3,1,2,4,2,4,2,2,2,2,3,2
5820,3,1,2,3,2,4,2,3,2,4,4,2
5821,3,1,2,3,2,4,1,3,4,3,3,2
5822,3,1,2,3,2,4,3,4,2,2,3,1
5823,3,1,2,4,2,4,4,2,4,4,4,3
5824,3,1,2,4,2,4,1,2,1,2,3,3
5825,3,1,2,4,2,4,1,2,4,4,1,2
5826,1,1,2,4,2,2,4,4,2,4,3,2
5827,1,1,2,4,2,2,4,3,1,3,3,3
5828,1,1,2,4,2,2,2,1,2,2,2,3
5829,1,1,2,4,2,2,2,3,4,3,1,2
5830,1,1,2,4,1,2,3,3,3,1,3,2
5831,1,1,2,4,2,2,3,2,2,2,1,1
5832,1,1,2,4,2,2,2,2,3,2,3,1
5833,1,1,2,4,1,2,4,3,1,2,1,1
5834,1,1,2,4,1,2,2,4,4,3,4,4
5835,1,1,2,4,1,2,1,4,2,4,3,3
5836,1,1,2,4,1,2,3,2,3,1,1,2
5837,1,1,2,4,2,2,4,3,4,3,4,1
5838,1,1,2,4,4,2,3,3,3,2,3,2
5839,1,1,2,4,4,2,3,3,3,2,4,2
5840,1,1,2,4,4,2,4,3,1,2,4,4
5841,1,1,2,4,4,2,3,3,2,3,2,4
5842,1,1,2,4,4,2,2,1,4,1,3,2
5843,1,1,2,4,2,2,4,4,2,3,1,4
5844,1,1,2,4,2,2,3,3,4,1,3,3
5845,1,1,2,4,2,2,4,4,1,4,3,4
5846,1,1,2,4,2,2,3,1,2,3,1,3
5847,1,1,2,4,2,2,2,4,2,4,2,4
5848,1,1,2,4,2,2,1,2,3,1,2,3
5849,1,1,2,4,2,2,4,1,1,2,3,4
5850,1,1,2,4,2,2,3,2,1,1,3,3
5851,1,1,2,4,1,2,2,1,4,4,3,2
5852,1,1,2,4,1,2,4,2,4,3,3,4
5853,1,1,2,4,1,2,1,1,3,1,3,4
5854,1,1,2,4,2,2,2,2,1,2,2,4
5855,1,1,2,4,2,2,1,3,4,3,4,4
5856,1,1,2,4,2,2,2,2,4,3,2,4
5857,3,1,2,4,2,2,3,3,1,4,3,2
5858,1,1,2,4,2,2,4,3,3,4,1,1
5859,1,1,2,4,2,2,1,1,1,4,1,3
5860,1,1,2,4,2,2,2,4,1,4,3,4
5861,1,1,2,4,2,2,4,4,1,1,4,2
5862,1,1,2,4,2,2,2,4,1,3,1,4
5863,1,1,2,4,2,2,3,3,4,4,2,1
5864,1,1,2,4,1,2,2,1,3,1,2,4
5865,1,1,2,4,1,2,4,2,3,2,4,4
5866,1,1,2,4,1,2,1,4,2,2,4,4
5867,1,1,2,4,2,2,1,3,4,1,3,3
5868,1,1,2,4,2,2,4,4,1,1,3,2
5869,1,1,2,4,2,2,4,3,2,2,4,4
5870,1,1,2,4,2,2,1,2,4,3,2,2
5871,1,1,2,4,2,2,1,1,3,3,2,4
5872,1,1,2,4,2,2,4,3,2,3,3,3
5873,1,1,2,4,2,2,2,4,4,3,4,1
5874,1,1,2,4,2,2,4,4,3,1,3,1
5875,1,1,2,4,2,2,4,3,4,1,2,3
5876,1,1,2,4,2,2,2,4,1,4,1,4
5877,1,1,2,4,2,2,4,2,1,2,4,2
5878,1,1,2,4,2,2,4,4,3,4,3,4
5879,1,1,2,4,2,2,2,1,3,4,4,4
5880,1,1,2,4,2,2,4,1,3,4,2,4
5881,1,1,2,4,1,2,3,1,3,2,1,2
5882,1,1,2,4,1,2,3,4,1,4,1,4
5883,1,1,2,4,1,2,1,2,3,2,2,4
5884,1,1,2,4,1,2,1,3,1,1,3,3
5885,1,1,2,4,1,2,3,3,4,3,3,3
5886,1,1,2,4,1,2,3,1,2,3,3,2
5887,1,1,2,4,1,2,2,1,3,2,4,1
5888,1,1,2,4,1,2,2,4,4,1,3,4
5889,1,1,2,4,1,2,4,4,4,2,1,3
5890,1,1,2,4,1,2,4,2,2,1,1,2
5891,1,1,2,4,1,2,1,2,3,4,1,4
5892,1,1,2,4,2,2,3,3,4,4,1,3
5893,1,1,2,4,4,2,3,3,4,3,2,4
5894,1,1,2,4,1,2,4,3,3,1,1,1
5895,1,1,2,4,1,2,1,1,4,4,4,1
5896,1,1,2,4,1,2,3,2,3,3,3,4
5897,1,1,2,4,1,2,2,2,1,4,4,1
5898,1,1,2,4,1,2,4,1,2,4,3,1
5899,1,1,2,4,1,2,3,1,4,2,3,4
5900,3,1,2,4,2,1,3,4,4,3,4,1
5901,1,1,2,4,1,2,2,4,2,2,4,3
5902,1,1,2,4,1,2,4,2,4,2,2,3
5903,1,1,2,4,1,2,3,1,3,2,2,2
5904,1,1,2,4,1,2,3,3,1,3,4,2
5905,1,1,2,4,2,2,1,3,3,4,3,2
5906,1,1,2,4,1,2,1,2,1,1,3,2
5907,1,1,2,4,1,2,3,1,4,2,3,1
5908,1,1,2,4,1,2,1,1,4,1,1,3
5909,1,1,2,4,1,2,1,2,2,4,1,1
5910,1,1,2,4,1,2,3,3,3,2,3,4
5911,1,1,2,4,1,2,3,4,1,3,2,2
5912,1,1,2,4,1,2,1,4,1,2,1,1
5913,1,1,2,4,1,2,4,2,2,4,2,1
5914,1,1,2,4,1,2,4,1,3,4,1,4
5915,1,1,2,4,1,2,2,1,4,4,3,4
5916,1,1,2,4,1,2,2,4,1,4,1,3
5917,1,1,2,4,1,2,4,4,3,1,4,3
5918,1,1,2,4,1,2,3,4,1,2,1,4
5919,1,1,2,4,4,2,4,3,3,3,3,3
5920,1,1,2,4,4,2,4,2,1,1,4,2
5921,1,1,2,4,4,2,1,2,4,2,1,2
5922,1,1,2,4,4,2,1,1,1,3,3,2
5923,1,1,2,4,4,2,1,3,1,1,2,3
5924,1,1,2,4,1,2,2,1,3,1,1,4
5925,1,1,2,4,1,2,4,1,4,3,3,4
5926,1,1,2,4,1,2,3,2,1,2,3,3
5927,1,1,2,4,1,2,1,3,1,2,1,2
5928,1,1,2,4,1,2,4,3,4,2,1,3
5929,1,1,2,4,1,2,3,1,1,1,4,2
5930,1,1,2,4,1,2,1,1,2,4,4,4
5931,1,1,2,4,1,2,3,1,1,2,3,1
5932,1,1,2,4,1,2,3,2,3,4,3,1
5933,1,1,2,4,1,2,4,1,4,4,1,3
5934,1,1,2,4,1,2,3,3,2,3,3,4
5935,1,1,2,4,1,2,2,4,3,2,1,3
5936,1,1,2,4,1,2,2,4,1,4,2,2
5937,1,1,2,4,1,2,2,3,3,3,2,2
5938,1,1,2,4,1,2,2,4,3,1,3,3
5939,1,1,2,4,1,2,4,1,1,1,3,4
5940,1,1,2,4,1,2,3,3,1,1,2,4
5941,1,1,2,4,1,2,3,4,4,2,4,4
5942,1,1,2,4,1,2,3,1,1,2,1,4
5943,1,1,2,4,1,2,2,3,3,4,2,3
5944,1,1,2,4,1,2,4,1,3,1,4,4
5945,1,1,2,4,1,2,3,2,1,1,2,4
5946,1,1,2,4,1,2,4,3,4,1,3,3
5947,1,1,2,4,1,2,3,2,2,2,1,3
5948,1,1,2,4,1,2,2,1,4,3,1,1
5949,1,1,2,4,1,2,1,4,3,1,2,1
5950,1,1,2,4,1,2,4,3,1,3,2,2
5951,1,1,2,4,1,2,3,2,2,4,3,2
5952,1,1,2,4,1,2,3,1,1,4,2,4
5953,1,1,2,4,1,2,4,2,1,3,4,1
5954,1,1,2,4,1,2,3,4,2,2,3,4
5955,1,1,2,4,1,2,3,1,1,3,4,2
5956,1,1,2,4,1,2,3,2,3,4,3,2
5957,1,1,2,4,1,2,1,1,3,4,3,3
5958,1,1,2,4,1,2,2,4,4,2,4,4
5959,1,1,2,4,1,2,3,4,1,1,4,1
5960,1,1,2,4,1,2,1,1,3,3,4,1
5961,1,1,2,4,1,2,4,3,2,1,2,4
5962,1,1,2,4,1,2,1,4,3,4,4,1
5963,1,1,2,1,4,2,1,2,4,4,3,1
5964,1,1,2,1,4,2,3,4,1,2,2,2
5965,1,1,2,1,4,2,2,3,1,4,4,2
5966,1,1,4,1,4,2,2,1,4,2,2,1
5967,1,1,4,1,4,2,2,3,2,3,4,2
5968,1,1,4,1,4,2,4,3,1,4,1,3
5969,1,1,4,1,4,2,1,3,3,1,4,3
5970,1,1,4,1,4,2,4,4,4,2,1,1
5971,1,1,4,1,4,2,3,3,4,4,4,4
5972,1,1,4,1,4,2,1,4,1,3,1,4
5973,1,1,4,1,4,2,1,3,2,1,3,4
5974,1,1,4,1,4,2,4,3,3,1,2,2
5975,1,1,4,1,4,2,1,4,3,2,3,2
5976,1,1,4,1,4,2,4,2,1,4,3,4
5977,1,1,4,1,4,2,1,1,2,3,2,2
5978,1,1,4,1,4,2,3,2,1,4,3,2
5979,1,1,4,1,4,2,1,4,4,1,2,3
5980,1,1,4,1,4,2,1,2,3,1,1,2
5981,1,1,4,1,4,2,2,2,3,1,4,3
5982,1,1,2,1,4,2,1,2,4,3,2,4
5983,1,1,2,1,4,2,4,4,2,1,2,3
5984,1,1,2,1,4,2,1,4,1,1,4,4
5985,1,1,4,1,4,2,2,3,2,1,1,3
5986,1,1,4,1,4,2,3,1,2,1,3,2
5987,1,1,4,1,4,2,1,2,3,2,3,2
5988,1,1,4,1,4,2,2,2,4,1,4,2
5989,1,1,4,1,4,2,4,3,1,4,4,3
5990,1,1,4,1,4,2,1,2,2,1,3,3
5991,1,1,4,1,4,2,3,1,4,4,3,3
5992,1,1,4,1,4,2,3,1,2,4,3,4
5993,1,1,4,1,4,2,4,4,4,3,4,4
5994,1,1,4,1,4,2,3,4,4,1,3,3
5995,1,1,4,1,4,2,1,2,4,2,4,1
5996,1,1,4,1,4,2,3,4,4,3,3,4
5997,1,1,4,1,4,2,3,1,2,4,4,3
5998,1,1,4,1,4,2,3,2,1,1,1,1
5999,1,1,4,1,4,2,1,1,2,4,4,2
6000,1,1,4,1,4,2,2,2,3,3,1,4
6001,1,1,4,1,4,2,3,4,3,1,1,3
6002,1,1,4,1,4,2,1,4,4,2,1,2
6003,1,1,4,1,4,2,4,3,4,1,4,1
6004,1,1,2,1,4,2,1,1,2,1,3,2
6005,1,1,2,1,4,2,3,3,3,4,3,2
6006,1,1,4,1,4,2,1,3,4,1,3,2
6007,1,1,4,1,4,2,1,1,2,3,2,1
6008,1,1,2,1,4,2,3,1,3,3,3,1
6009,1,1,4,1,4,2,4,2,1,4,1,3
6010,1,1,4,1,4,2,4,2,1,4,2,3
6011,1,1,2,1,4,2,1,4,4,4,3,1
6012,1,1,2,1,4,2,1,2,3,2,4,3
6013,1,1,2,1,4,2,1,2,2,4,1,2
6014,1,1,2,1,4,2,3,1,4,2,1,1
6015,1,1,2,1,4,2,2,4,2,4,4,3
6016,1,1,2,1,4,2,2,3,2,3,3,3
6017,1,1,2,1,4,2,1,1,3,4,3,4
6018,1,1,2,1,4,2,2,3,4,2,3,4
6019,1,1,4,1,4,2,1,4,3,3,1,1
6020,1,1,4,1,4,2,1,4,3,1,3,3
6021,1,1,4,1,4,2,1,1,4,4,4,1
6022,1,1,2,1,4,2,3,4,1,1,3,3
6023,1,1,2,4,4,2,1,2,4,3,2,4
6024,1,1,2,4,1,2,1,3,4,1,2,1
6025,1,1,2,4,4,2,2,4,2,3,3,2
6026,1,1,2,1,4,2,4,3,1,2,1,3
6027,1,1,2,1,4,2,3,1,4,4,3,2
6028,1,1,2,1,4,2,2,1,3,3,3,2
6029,1,1,2,1,4,2,3,1,2,4,1,4
6030,1,1,2,1,4,2,3,4,3,2,1,3
6031,1,1,2,1,4,2,2,1,2,2,1,2
6032,1,1,2,1,4,2,1,1,1,4,1,2
6033,1,1,4,1,4,2,2,2,1,3,1,4
6034,1,1,4,1,4,2,1,4,4,2,4,4
6035,1,1,4,1,4,2,2,1,2,3,4,4
6036,1,1,4,1,4,2,4,1,3,4,4,1
6037,1,1,2,1,4,2,2,1,1,3,2,4
6038,1,1,2,1,4,2,2,4,4,4,1,3
6039,1,1,2,4,4,2,2,2,4,1,1,3
6040,1,1,2,4,1,2,1,1,4,2,2,1
6041,1,1,2,4,1,2,3,1,3,3,2,4
6042,1,1,2,1,4,2,3,4,3,3,2,2
6043,1,1,2,1,4,2,2,1,4,2,3,2
6044,1,1,2,1,4,2,4,4,1,4,2,2
6045,1,1,2,1,4,2,3,1,3,3,4,4
6046,1,1,2,1,4,2,4,2,2,2,3,1
6047,1,1,2,1,4,2,1,3,2,4,2,1
6048,1,1,2,1,4,2,2,4,3,1,3,2
6049,1,1,2,1,4,2,4,2,3,4,2,2
6050,1,1,4,1,4,2,2,2,2,2,3,2
6051,1,1,4,1,4,2,3,4,4,2,1,4
6052,1,1,4,1,4,2,2,4,3,4,4,4
6053,1,1,4,1,4,2,1,2,1,2,2,1
6054,1,1,4,1,4,2,4,1,4,1,2,1
6055,1,1,4,1,4,2,2,2,2,2,4,3
6056,1,1,4,1,4,2,3,4,3,2,4,1
6057,1,1,4,1,4,2,2,1,1,2,2,2
6058,1,1,4,1,4,2,2,2,3,1,1,2
6059,1,1,2,1,4,2,3,2,4,1,3,1
6060,1,1,2,1,4,2,3,4,2,3,3,3
6061,1,1,4,1,4,2,1,3,1,3,4,1
6062,1,1,4,1,4,2,4,3,2,2,4,2
6063,1,1,4,1,4,2,2,2,1,3,4,2
6064,1,1,4,1,4,2,4,2,1,2,1,3
6065,1,1,4,1,4,2,4,2,2,2,1,2
6066,1,1,4,1,4,2,3,1,3,4,1,1
6067,1,1,4,1,4,2,3,2,2,4,1,3
6068,1,1,4,1,4,2,2,2,2,1,4,3
6069,1,1,4,1,4,2,2,2,3,4,1,2
6070,1,1,2,1,4,2,2,3,4,1,1,4
6071,1,1,2,1,4,2,1,1,4,2,3,2
6072,1,1,4,1,4,2,1,3,3,4,2,4
6073,1,1,2,1,4,2,2,4,2,4,4,2
6074,1,1,4,1,4,2,1,3,4,1,4,3
6075,1,1,4,1,4,2,4,4,3,3,2,3
6076,1,1,4,1,4,2,3,4,2,3,4,4
6077,1,1,4,1,4,2,3,4,3,3,3,3
6078,1,1,4,1,4,2,1,4,4,1,3,3
6079,1,1,4,1,4,2,3,1,3,1,2,1
6080,1,1,4,1,4,2,3,2,4,2,4,2
6081,1,1,4,1,4,2,4,3,3,2,4,4
6082,1,1,4,1,4,2,1,1,4,4,4,4
6083,1,1,4,1,4,2,2,2,1,1,3,1
6084,1,1,4,1,4,2,3,1,1,3,2,4
6085,1,1,4,2,4,2,2,3,4,4,4,2
6086,1,1,4,2,4,2,1,4,1,1,2,4
6087,1,1,4,1,4,2,2,3,1,3,4,4
6088,1,1,4,1,4,2,4,3,1,3,1,1
6089,1,1,4,1,4,2,2,3,1,1,3,3
6090,1,1,4,1,4,2,4,1,1,4,2,4
6091,1,1,4,1,4,2,3,3,3,2,4,3
6092,1,1,4,1,4,2,2,4,3,3,3,3
6093,1,1,4,1,4,2,2,2,2,3,3,2
6094,1,1,4,1,4,2,4,1,1,4,3,4
6095,1,1,4,1,4,2,3,3,3,2,2,2
6096,1,1,4,1,4,2,3,3,4,3,3,1
6097,1,1,4,1,4,2,1,4,2,1,1,1
6098,1,1,4,1,4,2,2,1,4,2,3,4
6099,1,1,4,1,4,2,2,2,2,1,4,2
6100,1,1,4,1,4,2,3,2,4,1,3,1
6101,1,1,2,1,4,2,1,3,3,2,1,4
6102,1,1,2,1,4,2,2,2,4,3,3,1
6103,1,1,2,1,4,2,3,3,1,4,4,3
6104,1,1,4,1,4,2,2,3,4,2,1,3
6105,1,1,4,1,4,2,2,4,4,2,4,3
6106,1,1,4,1,4,2,2,3,4,3,2,1
6107,1,1,4,1,4,2,3,3,3,4,3,2
6108,1,1,4,1,4,2,3,3,2,4,3,1
6109,1,1,4,1,4,2,3,3,3,3,3,3
6110,1,1,4,1,4,2,3,2,1,1,1,2
6111,1,1,4,1,4,2,3,4,1,3,1,1
6112,1,1,4,1,4,2,3,4,4,1,4,2
6113,1,1,4,1,4,2,3,2,4,3,4,3
6114,1,1,4,1,4,2,4,2,1,3,1,3
6115,1,1,2,4,2,2,3,4,4,4,4,3
6116,1,1,2,4,4,2,3,2,3,2,4,4
6117,1,1,4,1,4,2,2,4,2,3,4,1
6118,1,1,4,1,4,2,3,2,3,3,4,1
6119,1,1,4,1,4,2,3,3,3,3,2,2
6120,1,1,4,1,4,2,3,2,4,1,4,3
6121,1,1,4,1,4,2,4,4,4,3,2,2
6122,1,1,4,1,4,2,2,4,4,4,3,1
6123,1,1,4,2,4,2,4,2,1,3,1,3
6124,1,1,4,2,4,2,4,1,3,2,4,3
6125,1,1,4,2,4,2,3,3,1,3,4,1
6126,1,1,4,2,4,2,1,3,3,3,3,2
6127,1,1,4,2,4,2,3,1,4,4,3,3
6128,1,1,4,2,4,2,4,2,2,3,4,4
6129,1,1,4,2,4,2,2,3,3,2,3,1
6130,1,1,4,2,3,2,2,1,4,2,3,3
6131,1,1,4,2,4,2,2,4,3,4,2,2
6132,1,1,4,2,4,2,3,1,4,2,3,3
6133,1,1,4,2,3,2,3,2,2,1,3,2
6134,1,1,4,2,3,2,4,4,2,3,2,2
6135,1,1,4,2,3,2,4,1,1,3,4,3
6136,1,1,4,2,3,2,1,1,1,4,1,3
6137,1,1,4,2,4,2,4,3,3,3,1,4
6138,1,1,4,2,4,2,2,4,3,1,1,3
6139,1,1,4,2,4,2,1,2,1,2,3,3
6140,1,1,4,2,4,2,2,1,3,1,3,3
6141,1,1,4,2,4,2,2,2,1,3,4,3
6142,1,1,4,2,4,2,2,4,1,3,4,2
6143,1,1,4,2,4,2,4,3,4,3,2,2
6144,1,1,4,2,4,2,2,1,2,1,3,4
6145,1,1,4,2,4,2,1,4,3,1,3,2
6146,1,1,4,2,4,2,3,3,1,1,4,3
6147,1,1,4,2,4,2,1,3,3,1,4,1
6148,1,1,4,2,4,2,4,3,1,3,4,3
6149,1,1,4,2,4,2,3,4,3,4,4,4
6150,1,1,4,2,4,2,1,3,1,2,4,2
6151,1,1,4,2,4,2,1,4,4,1,3,2
6152,1,1,4,2,4,2,4,3,2,3,2,3
6153,1,1,4,2,4,2,3,2,1,3,2,2
6154,1,1,4,2,4,2,2,4,1,1,4,2
6155,1,1,4,2,4,2,4,2,2,4,3,4
6156,1,1,4,2,4,2,2,3,4,2,1,2
6157,1,1,4,2,2,2,2,2,2,2,2,4
6158,1,1,4,2,4,2,1,1,4,2,1,2
6159,1,1,4,2,4,2,1,2,2,4,2,2
6160,1,1,4,2,4,2,4,2,4,1,1,3
6161,1,1,4,2,4,2,1,3,2,3,4,4
6162,1,1,4,2,4,2,1,3,2,1,2,3
6163,1,1,4,2,2,2,2,3,1,4,2,2
6164,1,1,4,2,4,2,4,3,2,4,1,2
6165,1,1,4,2,4,2,4,2,3,2,4,1
6166,1,1,4,2,4,2,4,4,3,3,4,1
6167,1,1,4,2,4,2,4,1,2,1,2,3
6168,1,1,4,2,4,2,3,1,3,3,2,3
6169,1,1,4,2,4,2,1,3,1,2,3,2
6170,1,1,4,2,4,2,3,3,4,1,1,2
6171,1,1,4,2,4,2,2,3,3,1,1,1
6172,1,1,4,2,4,2,1,3,4,1,1,2
6173,1,1,4,2,4,2,3,4,1,4,3,2
6174,1,1,4,2,4,2,2,1,1,4,1,3
6175,4,1,4,2,2,2,1,1,3,4,1,3
6176,4,1,4,2,2,2,3,2,2,3,1,2
6177,4,1,4,2,2,2,3,4,1,3,4,2
6178,4,1,4,2,2,2,2,1,2,1,1,2
6179,4,1,4,2,2,2,4,4,1,1,4,1
6180,4,1,4,2,2,2,2,1,3,2,3,3
6181,4,1,4,2,2,2,2,3,4,3,4,4
6182,4,1,4,2,2,2,3,3,1,4,1,3
6183,4,1,4,2,2,2,3,1,3,4,2,3
6184,4,1,4,2,2,2,4,1,1,2,1,3
6185,4,1,4,2,2,2,3,1,3,4,2,4
6186,4,1,4,2,2,2,1,3,3,1,4,4
6187,1,1,4,2,3,2,2,2,1,3,2,4
6188,1,1,4,2,4,2,1,4,2,1,3,4
6189,1,1,4,2,4,2,3,3,2,3,1,1
6190,1,1,4,2,4,2,1,1,1,1,3,2
6191,1,1,4,2,4,2,1,3,4,1,3,3
6192,1,1,4,2,4,2,1,4,1,4,3,3
6193,1,1,4,2,4,2,2,3,3,3,3,2
6194,1,1,4,2,4,2,1,2,3,4,2,2
6195,1,1,4,2,2,2,3,4,3,3,2,4
6196,1,1,4,2,2,2,2,2,1,3,2,2
6197,1,1,4,2,3,2,3,1,1,1,3,2
6198,1,1,4,2,3,2,2,4,1,1,4,3
6199,1,1,4,2,3,2,1,1,3,3,4,4
6200,1,1,4,2,4,2,2,2,3,2,4,3
6201,1,1,4,2,3,2,4,4,1,4,2,2
6202,1,1,4,2,3,2,2,1,4,3,3,4
6203,1,1,4,2,4,2,2,4,4,4,1,1
6204,1,1,4,2,4,2,3,3,4,3,3,4
6205,1,1,4,2,4,2,2,2,1,2,1,2
6206,1,1,4,2,4,2,1,3,1,3,1,1
6207,1,1,4,2,4,2,2,1,1,3,3,1
6208,1,1,4,2,4,2,4,3,2,1,3,3
6209,1,1,4,2,2,2,4,4,1,2,1,2
6210,1,1,4,2,2,2,1,4,4,3,1,2
6211,4,1,4,2,2,2,4,4,2,3,2,3
6212,1,1,4,2,4,2,2,2,3,4,4,2
6213,1,1,4,2,4,2,2,4,4,3,4,1
6214,4,1,4,2,4,2,1,1,2,1,4,4
6215,4,1,4,2,4,2,4,3,4,2,1,2
6216,1,1,4,2,4,2,3,1,2,2,3,3
6217,1,1,4,2,4,2,3,2,2,3,2,3
6218,1,1,4,1,4,2,2,1,3,2,1,3
6219,1,1,4,1,4,2,1,2,2,3,1,2
6220,1,1,4,1,4,2,4,2,3,4,1,3
6221,1,1,4,1,4,2,2,4,2,1,2,1
6222,1,1,4,1,4,2,4,1,4,2,4,4
6223,1,1,4,1,4,2,2,2,4,2,4,2
6224,1,1,4,1,4,2,2,2,1,2,1,1
6225,1,1,4,1,4,2,3,1,4,2,4,1
6226,1,1,4,1,4,2,2,2,4,1,3,4
6227,1,1,4,1,4,2,3,2,4,1,2,2
6228,1,1,4,1,4,2,2,4,3,2,2,1
6229,1,1,2,1,4,2,2,3,2,1,4,1
6230,1,1,2,4,1,2,1,2,3,2,3,2
6231,1,1,2,4,4,2,3,3,3,3,4,3
6232,1,1,2,4,4,2,2,3,1,4,3,4
6233,1,1,2,1,4,2,1,2,1,1,2,1
6234,1,1,2,1,4,2,1,4,3,2,1,3
