,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,38,10,27
1354,23,38,10,49
1355,23,38,32,32
1356,23,38,49,40
1357,23,38,21,30
1358,23,38,25,19
1359,23,38,34,40
1360,23,38,19,46
1361,23,38,32,49
1362,23,38,24,15
1363,23,38,43,44
1364,23,38,32,23
1365,23,38,31,25
1366,23,38,11,18
1367,23,38,34,27
1368,23,38,25,39
1369,23,38,23,24
1370,23,38,46,18
1371,23,38,10,13
1372,23,38,43,49
1373,23,38,30,46
1374,23,38,39,17
1375,23,38,20,39
1376,23,38,24,42
1377,23,38,23,30
1378,23,38,43,43
1379,23,38,14,11
1380,23,38,40,21
1381,23,38,29,25
1382,23,38,43,16
1383,23,38,27,16
1384,23,38,27,18
1385,23,38,34,49
1386,23,38,46,21
1387,23,38,35,41
1388,23,38,40,33
1389,23,38,15,46
1390,23,38,14,23
1391,23,38,16,17
1392,23,38,10,12
1393,23,38,17,38
1394,23,38,43,44
1395,23,38,46,38
1396,23,38,31,31
1397,23,38,29,20
1398,23,38,24,16
1399,23,38,44,22
1400,23,38,34,24
1401,23,38,29,36
1402,23,38,29,47
1403,23,38,18,18
1404,23,38,10,43
1405,23,38,25,32
1406,23,38,46,24
1407,23,38,28,20
1408,23,38,44,24
1409,23,38,35,29
1410,23,38,12,15
1411,23,38,14,45
1412,23,38,31,32
1413,23,38,39,26
1414,23,38,11,30
1415,23,38,21,32
1416,23,38,11,42
1417,23,38,10,41
1418,23,38,13,31
1419,23,38,40,30
1420,23,38,18,46
1421,23,38,41,46
1422,23,38,18,47
1423,23,38,39,40
1424,23,38,29,33
1425,23,38,20,33
1426,23,38,31,17
1427,23,38,14,25
1428,23,38,21,23
1429,23,38,48,48
1430,23,38,48,32
1431,23,38,40,33
1432,23,38,15,38
1433,23,38,25,43
1434,23,38,20,12
1435,23,38,30,48
1436,23,38,49,16
1437,23,38,39,21
1438,23,38,11,44
1439,23,38,45,11
1440,23,38,40,18
1441,23,38,12,37
1442,23,38,39,11
1443,23,38,45,28
1444,23,38,40,38
1445,23,38,19,25
1446,23,38,20,27
1447,23,38,13,27
1448,23,38,40,43
1449,23,38,39,45
1450,23,38,27,38
1451,23,38,26,20
1452,23,38,40,15
1453,23,38,19,48
1454,23,38,25,27
1455,23,38,29,34
1456,23,38,45,20
1457,23,38,37,32
1458,23,38,23,26
1459,23,38,26,12
1460,23,38,46,32
1461,23,38,13,36
1462,23,38,17,48
1463,23,38,23,20
1464,23,38,40,37
1465,23,38,14,29
1466,23,38,23,37
1467,23,38,26,47
1468,23,38,12,22
1469,23,38,43,37
1470,23,38,14,46
1471,23,38,32,35
1472,23,38,26,44
1473,23,38,45,44
1474,23,38,47,15
1475,23,38,23,30
1476,23,38,30,42
1477,23,38,45,46
1478,23,38,37,18
1479,23,38,30,32
1480,23,38,12,12
1481,23,38,37,45
1482,23,38,40,11
1483,23,38,37,15
1484,23,38,26,38
1485,23,38,45,20
1486,23,38,47,35
1487,23,38,47,13
1488,23,38,44,33
1489,23,38,41,18
1490,23,38,11,17
1491,23,38,42,28
1492,23,38,11,20
1493,23,38,39,12
1494,23,38,10,27
1495,23,38,32,49
1496,23,38,39,46
1497,23,38,47,42
1498,23,38,13,43
1499,23,38,39,37
1500,23,38,39,48
1501,23,38,13,48
1502,23,38,37,22
1503,23,38,28,28
1504,23,38,14,13
1505,23,38,24,23
1506,23,38,23,12
1507,23,38,11,47
1508,23,38,46,43
1509,23,38,18,47
1510,23,38,34,18
1511,23,38,32,24
1512,23,38,31,20
1513,23,38,17,26
1514,23,38,36,19
1515,23,38,41,24
1516,23,38,21,12
1517,23,38,19,19
1518,23,38,42,32
1519,23,38,21,33
1520,23,38,27,12
1521,23,38,33,26
1522,23,38,31,34
1523,23,38,24,23
1524,23,38,41,28
1525,23,38,28,26
1526,23,38,29,28
1527,23,38,47,21
1528,23,38,46,26
1529,23,38,47,18
1530,23,38,14,40
1531,23,38,23,13
1532,23,38,30,31
1533,23,38,12,17
1534,23,38,13,38
1535,23,38,16,41
1536,23,38,22,17
1537,23,38,26,10
1538,23,38,30,25
1539,23,38,29,30
1540,23,38,47,14
1541,23,38,26,24
1542,23,38,14,33
1543,23,38,23,45
1544,23,38,20,15
1545,23,38,43,28
1546,23,38,45,45
1547,23,38,26,35
1548,23,38,31,38
1549,23,38,32,49
1550,23,38,29,22
1551,23,38,26,29
1552,23,38,15,18
1553,23,38,11,29
1554,23,38,36,46
1555,23,38,34,11
1556,23,38,38,21
1557,23,38,20,14
1558,23,38,32,11
1559,23,38,24,39
1560,23,38,43,31
1561,23,38,28,38
1562,23,38,48,10
1563,23,38,35,22
1564,23,38,23,47
1565,23,38,14,11
1566,23,38,49,32
1567,23,38,42,27
1568,23,38,14,22
1569,23,38,23,19
1570,23,38,41,30
1571,23,38,13,36
1572,23,38,26,36
1573,23,38,24,28
1574,23,38,20,24
1575,23,38,15,44
1576,23,38,17,23
1577,23,38,49,48
1578,23,38,29,46
1579,23,38,29,38
1580,23,38,42,36
1581,23,38,26,10
1582,23,38,29,31
1583,23,38,40,28
1584,23,38,16,48
1585,23,38,32,20
1586,23,38,10,25
1587,23,38,37,36
1588,23,38,17,27
1589,23,38,32,18
1590,23,38,46,36
1591,23,38,17,18
1592,23,38,30,21
1593,23,38,20,14
1594,23,38,46,38
1595,23,38,34,17
1596,23,38,44,32
1597,23,38,44,40
1598,23,38,49,33
1599,23,38,11,40
1600,23,38,43,14
1601,23,38,13,15
1602,23,38,25,34
1603,23,38,17,46
1604,23,38,18,16
1605,23,38,23,23
1606,23,38,26,46
1607,23,38,21,10
1608,23,38,25,32
1609,23,38,47,47
1610,23,38,36,34
1611,23,38,11,38
1612,23,38,38,29
1613,23,38,28,15
1614,23,38,31,26
1615,23,38,24,49
1616,23,38,10,48
1617,23,38,16,17
1618,23,38,23,23
1619,23,38,20,38
1620,23,38,43,34
1621,23,38,47,31
1622,23,38,18,42
1623,23,38,39,21
1624,23,38,31,16
1625,23,38,12,41
1626,23,38,32,22
1627,23,38,24,16
1628,23,38,43,15
1629,23,38,38,15
1630,23,38,21,13
1631,23,38,15,38
1632,23,38,21,26
1633,23,38,36,38
1634,23,38,36,45
1635,23,38,42,24
1636,23,38,38,44
1637,23,38,12,26
1638,23,38,39,12
1639,23,38,22,17
1640,23,38,38,30
1641,23,38,45,21
1642,23,38,13,11
1643,23,38,23,19
1644,23,38,11,11
1645,23,38,11,26
1646,23,38,47,14
1647,23,38,14,24
1648,23,38,31,32
1649,23,38,21,23
1650,23,38,26,16
1651,23,38,47,41
1652,23,38,38,43
1653,23,38,42,48
1654,23,38,39,21
1655,23,38,29,25
1656,23,38,14,31
1657,23,38,22,20
1658,23,38,12,26
1659,23,38,11,23
1660,23,38,18,36
1661,23,38,30,15
1662,23,38,25,34
1663,23,38,19,40
1664,23,38,23,33
1665,23,38,45,42
1666,23,38,45,12
1667,23,38,26,36
1668,23,38,13,29
1669,23,38,36,48
1670,23,38,22,17
1671,23,38,10,29
1672,23,38,10,19
1673,23,38,32,21
1674,23,38,34,40
1675,23,38,10,39
1676,23,38,28,30
1677,23,38,40,10
1678,23,38,15,45
1679,23,38,37,26
1680,23,38,29,42
1681,23,38,15,48
1682,23,38,16,42
1683,23,38,30,30
1684,23,38,11,24
1685,23,38,30,33
1686,23,38,30,33
1687,23,38,44,23
1688,23,38,32,34
1689,23,38,24,28
1690,23,38,32,29
1691,23,38,36,38
1692,23,38,38,29
1693,23,38,48,49
1694,23,38,16,23
1695,23,38,21,45
1696,23,38,23,19
1697,23,38,38,18
1698,23,38,12,12
1699,23,38,22,18
1700,23,38,18,14
1701,23,38,13,42
1702,23,38,17,40
1703,23,38,42,22
1704,23,38,44,37
1705,23,38,16,42
1706,23,38,40,19
1707,23,38,45,13
1708,23,38,45,15
1709,23,38,13,19
1710,23,38,15,33
1711,23,38,46,16
1712,23,38,35,14
1713,23,38,11,13
1714,23,38,38,10
1715,23,38,13,24
1716,23,38,37,49
1717,23,38,14,38
1718,23,38,14,28
1719,23,38,32,39
1720,23,38,21,27
1721,23,38,47,32
1722,23,38,26,13
1723,23,38,12,36
1724,23,38,12,48
1725,23,38,33,13
1726,23,38,40,30
1727,23,38,26,35
1728,23,38,19,27
1729,23,38,40,48
1730,23,38,25,15
1731,23,38,40,25
1732,23,38,17,38
1733,23,38,37,32
1734,23,38,49,24
1735,23,38,13,43
1736,23,38,20,43
1737,23,38,17,47
1738,23,38,18,12
1739,23,38,27,10
1740,23,38,16,26
1741,23,38,10,23
1742,23,38,36,30
1743,23,38,49,28
1744,23,38,27,48
1745,23,38,30,14
1746,23,38,27,46
1747,23,38,20,44
1748,23,38,23,36
1749,23,38,33,25
1750,23,38,10,20
1751,23,38,13,10
1752,23,38,42,47
1753,23,38,30,34
1754,23,38,31,35
1755,23,38,14,30
1756,23,38,22,20
1757,23,38,46,32
1758,23,38,24,29
1759,23,38,40,29
1760,23,38,11,13
1761,23,38,17,48
1762,23,38,37,28
1763,23,38,30,21
1764,23,38,37,49
1765,23,38,21,22
1766,23,38,30,19
1767,23,38,42,13
1768,23,38,30,11
1769,23,38,23,39
1770,23,38,41,15
1771,23,38,18,17
1772,23,38,22,26
1773,23,38,29,39
1774,23,38,38,43
1775,23,38,18,20
1776,23,38,46,22
1777,23,38,40,16
1778,23,38,37,17
1779,23,38,30,15
1780,23,38,24,45
1781,23,38,33,21
1782,23,38,16,23
1783,23,38,47,13
1784,23,38,27,46
1785,23,38,36,43
1786,23,38,27,13
1787,23,38,11,46
1788,23,38,23,13
1789,23,38,43,16
1790,23,38,23,43
1791,23,38,42,15
1792,23,38,27,46
1793,23,38,20,20
1794,23,38,14,12
1795,23,38,15,21
1796,23,38,44,10
1797,23,38,31,18
1798,23,38,38,33
1799,23,38,17,36
1800,23,38,12,40
1801,23,38,22,47
1802,23,38,18,15
1803,23,38,37,33
1804,23,38,29,16
1805,23,38,13,30
1806,23,38,32,31
1807,23,38,49,45
1808,23,38,15,35
1809,23,38,28,43
1810,23,38,15,41
1811,23,38,33,49
1812,23,38,36,44
1813,23,38,14,25
1814,23,38,46,36
1815,23,38,44,41
1816,23,38,45,44
1817,23,38,32,45
1818,23,38,27,43
1819,23,38,22,30
1820,23,38,22,27
1821,23,38,13,23
1822,23,38,32,46
1823,23,38,46,24
1824,23,38,21,35
1825,23,38,11,45
1826,23,38,19,21
1827,23,38,27,22
1828,23,38,24,16
1829,23,38,12,12
1830,23,38,35,48
1831,23,38,34,21
1832,23,38,41,44
1833,23,38,11,48
1834,23,38,30,46
1835,23,38,22,18
1836,23,38,19,38
1837,23,38,18,30
1838,23,38,16,42
1839,23,38,37,40
1840,23,38,39,40
1841,23,38,43,32
1842,23,38,24,45
1843,23,38,17,34
1844,23,38,16,45
1845,23,38,17,25
1846,23,38,45,33
1847,23,38,13,31
1848,23,38,43,31
1849,23,38,20,15
1850,23,38,20,40
1851,23,38,17,41
1852,23,38,10,29
1853,23,38,46,11
1854,23,38,10,19
1855,23,38,42,47
1856,23,38,43,11
1857,23,38,45,44
1858,23,38,10,16
1859,23,38,13,24
1860,23,38,38,24
1861,23,38,49,38
1862,23,38,34,41
1863,23,38,43,45
1864,23,38,49,43
1865,23,38,40,46
1866,23,38,31,28
1867,23,38,18,14
1868,23,38,43,10
1869,23,38,38,36
1870,23,38,30,13
1871,23,38,36,15
1872,23,38,18,26
1873,23,38,36,14
1874,23,38,32,46
1875,23,38,33,21
1876,23,38,12,11
1877,23,38,28,13
1878,23,38,42,38
1879,23,38,48,37
1880,23,38,45,11
1881,23,38,43,12
1882,23,38,34,45
1883,23,38,10,23
1884,23,38,31,47
1885,23,38,39,40
1886,23,38,16,17
1887,23,38,45,23
1888,23,38,15,47
1889,23,38,35,44
1890,23,38,49,22
1891,23,38,23,35
1892,23,38,46,33
1893,23,38,12,25
1894,23,38,47,45
1895,23,38,22,35
1896,23,38,26,29
1897,23,38,38,22
1898,23,38,10,29
1899,23,38,12,14
1900,23,38,19,12
1901,23,38,16,49
1902,23,38,48,34
1903,23,38,33,20
1904,23,38,12,34
1905,23,38,36,12
1906,23,38,23,11
1907,23,38,18,47
1908,23,38,10,35
1909,23,38,30,36
1910,23,38,15,34
1911,23,38,43,45
1912,23,38,38,36
1913,23,38,24,37
1914,23,38,32,49
1915,23,38,26,12
1916,23,38,19,14
1917,23,38,12,14
1918,23,38,36,27
1919,23,38,31,33
1920,23,38,20,32
1921,23,38,20,37
1922,23,38,46,44
1923,23,38,10,19
1924,23,38,35,21
1925,23,38,17,15
1926,23,38,41,19
1927,23,38,26,27
1928,23,38,23,47
1929,23,38,44,35
1930,23,38,16,28
1931,23,38,27,40
1932,23,38,39,49
1933,23,38,32,46
1934,23,38,38,11
1935,23,38,14,30
1936,23,38,34,14
1937,23,38,30,24
1938,23,38,45,47
1939,23,38,41,34
1940,23,38,12,33
1941,23,38,48,28
1942,23,38,29,28
1943,23,38,21,26
1944,23,38,45,28
1945,23,38,24,23
1946,23,38,33,24
1947,23,38,38,30
1948,23,38,44,40
1949,23,38,35,38
1950,23,38,48,32
1951,23,38,34,15
1952,23,38,37,32
1953,23,38,20,34
1954,23,38,39,13
1955,23,38,20,47
1956,23,38,43,44
1957,23,38,29,26
1958,23,38,36,48
1959,23,38,36,32
1960,23,38,24,20
1961,23,38,40,35
1962,23,38,29,36
1963,23,38,10,31
1964,23,38,16,37
1965,23,38,33,10
1966,23,38,13,26
1967,23,38,21,39
1968,23,38,41,14
1969,23,38,25,20
1970,23,38,32,41
1971,23,38,41,28
1972,23,38,30,36
1973,23,38,48,40
1974,23,38,24,36
1975,23,38,37,23
1976,23,38,15,47
1977,23,38,12,21
1978,23,38,21,36
1979,23,38,17,14
1980,23,38,12,36
1981,23,38,26,17
1982,23,38,13,13
1983,23,38,10,29
1984,23,38,23,41
1985,23,38,19,36
1986,23,38,17,36
1987,23,38,11,16
1988,23,38,44,37
1989,23,38,39,16
1990,23,38,17,39
1991,23,38,26,32
1992,23,38,27,20
1993,23,38,37,11
1994,23,38,12,23
1995,23,38,39,41
1996,23,38,30,30
1997,23,38,10,18
1998,23,38,45,13
1999,23,38,12,12
2000,23,38,34,16
2001,23,38,49,43
2002,23,38,48,25
2003,23,38,18,10
2004,23,38,10,30
2005,23,38,49,31
2006,23,38,34,40
2007,23,38,47,42
2008,23,38,22,48
2009,23,38,49,31
2010,23,38,21,20
2011,23,38,49,23
2012,23,38,22,48
2013,23,38,49,29
2014,23,38,39,42
2015,23,38,43,40
2016,23,38,41,43
2017,23,38,22,16
2018,23,38,15,48
2019,23,38,42,40
2020,23,38,36,37
2021,23,38,20,38
2022,23,38,31,48
2023,23,38,37,47
2024,23,38,28,21
2025,23,38,22,23
2026,23,38,29,27
2027,23,38,39,27
2028,23,38,11,48
2029,23,38,35,38
2030,23,38,36,20
2031,23,38,35,45
2032,23,38,29,38
2033,23,38,30,30
2034,23,38,23,27
2035,23,38,45,10
2036,23,38,28,15
2037,23,38,36,47
2038,23,38,39,24
2039,23,38,26,37
2040,23,38,48,24
2041,23,38,18,34
2042,23,38,10,47
2043,23,38,33,47
2044,23,38,36,45
2045,23,38,10,13
2046,23,38,26,21
2047,23,38,34,34
2048,23,38,15,44
2049,23,38,20,28
2050,23,38,47,28
2051,23,38,25,38
2052,23,38,21,26
2053,23,38,42,18
2054,23,38,10,41
2055,23,38,15,30
2056,23,38,16,39
2057,23,38,14,16
2058,23,38,29,22
2059,23,38,14,28
2060,23,38,32,43
2061,23,38,38,11
2062,23,38,19,16
2063,23,38,35,42
2064,23,38,44,40
2065,23,38,48,48
2066,23,38,26,25
2067,23,38,14,23
2068,23,38,10,13
2069,23,38,26,31
2070,23,38,41,43
2071,23,38,22,32
2072,23,38,33,37
2073,23,38,13,31
2074,23,38,18,44
2075,23,38,33,17
2076,23,38,28,41
2077,23,38,32,14
2078,23,38,43,25
2079,23,38,33,18
2080,23,38,49,13
2081,23,38,43,29
2082,23,38,45,14
2083,23,38,41,14
2084,23,38,32,33
2085,23,38,19,48
2086,23,38,46,35
2087,23,38,21,28
2088,23,38,14,35
2089,23,38,31,36
2090,23,38,15,26
2091,23,38,45,41
2092,23,38,21,15
2093,23,38,36,32
2094,23,38,18,31
2095,23,38,27,23
2096,23,38,26,30
2097,23,38,17,10
2098,23,38,13,19
2099,23,38,34,17
2100,23,38,16,10
2101,23,38,33,30
2102,23,38,37,10
2103,23,38,14,19
2104,23,38,28,31
2105,23,38,41,11
2106,23,38,16,41
2107,23,38,21,32
2108,23,38,13,37
2109,23,38,12,11
2110,23,38,33,12
2111,23,38,30,14
2112,23,38,43,30
2113,23,38,10,43
2114,23,38,41,31
2115,23,38,14,38
2116,23,38,33,31
2117,23,38,21,21
2118,23,38,33,23
2119,23,38,29,12
2120,23,38,28,29
2121,23,38,44,30
2122,23,38,17,41
2123,23,38,36,47
2124,23,38,27,19
2125,23,38,46,44
2126,23,38,19,49
2127,23,38,20,35
2128,23,38,12,13
2129,23,38,37,49
2130,23,38,17,25
2131,23,38,25,43
2132,23,38,26,12
2133,23,38,39,14
2134,23,38,23,20
2135,23,38,18,36
2136,23,38,45,12
2137,23,38,40,16
2138,23,38,13,19
2139,23,38,16,24
2140,23,38,47,10
2141,23,38,34,41
2142,23,38,29,44
2143,23,38,31,14
2144,23,38,25,11
2145,23,38,13,17
2146,23,38,25,31
2147,23,38,27,15
2148,23,38,34,31
2149,23,38,25,42
2150,23,38,39,19
2151,23,38,20,29
2152,23,38,17,22
2153,23,38,36,23
2154,23,38,45,29
2155,23,38,15,32
2156,23,38,23,25
2157,23,38,34,49
2158,23,38,15,13
2159,23,38,36,23
2160,23,38,34,46
2161,23,38,41,20
2162,23,38,40,10
2163,23,38,42,37
2164,23,38,16,38
2165,23,38,48,49
2166,23,38,34,33
2167,23,38,23,37
2168,23,38,38,20
2169,23,38,31,31
2170,23,38,20,47
2171,23,38,36,49
2172,23,38,36,47
2173,23,38,35,12
2174,23,38,21,27
2175,23,38,18,32
2176,23,38,21,25
2177,23,38,30,35
2178,23,38,21,30
2179,23,38,44,27
2180,23,38,23,19
2181,23,38,28,45
2182,23,38,48,42
2183,23,38,42,28
2184,23,38,14,19
2185,23,38,36,27
2186,23,38,48,30
2187,23,38,10,24
2188,23,38,10,32
2189,23,38,46,16
2190,23,38,30,15
2191,23,38,30,40
2192,23,38,44,21
2193,23,38,46,16
2194,23,38,23,15
2195,23,38,23,11
2196,23,38,37,18
2197,23,38,11,41
2198,23,38,49,22
2199,23,38,48,48
2200,23,38,15,41
2201,23,38,25,43
2202,23,38,20,22
2203,23,38,24,13
2204,23,38,11,49
2205,23,38,45,29
2206,23,38,48,37
2207,23,38,27,23
2208,23,38,42,19
2209,23,38,37,24
2210,23,38,17,40
2211,23,38,48,39
2212,23,38,23,41
2213,23,38,37,30
2214,23,38,36,20
2215,23,38,20,27
2216,23,38,46,43
2217,23,38,25,36
2218,23,38,44,36
2219,23,38,14,17
2220,23,38,25,18
2221,23,38,17,12
2222,23,38,45,30
2223,23,38,42,19
2224,23,38,33,30
2225,23,38,38,34
2226,23,38,25,22
2227,23,38,21,22
2228,23,38,47,31
2229,23,38,24,49
2230,23,38,32,42
2231,23,38,18,14
2232,23,38,11,45
2233,23,38,42,27
2234,23,38,45,49
2235,23,38,24,46
2236,23,38,48,47
2237,23,38,10,45
2238,23,38,16,48
2239,23,38,39,13
2240,23,38,48,14
2241,23,38,38,11
2242,23,38,49,38
2243,23,38,31,45
2244,23,38,29,37
2245,23,38,35,12
2246,23,38,40,29
2247,23,38,33,14
2248,23,38,11,36
2249,23,38,42,32
2250,23,38,15,48
2251,23,38,12,49
2252,23,38,44,16
2253,23,38,41,39
2254,23,38,13,34
2255,23,38,27,10
2256,23,38,41,36
2257,23,38,46,18
2258,23,38,32,40
2259,23,38,39,10
2260,23,38,36,15
2261,23,38,12,28
2262,23,38,49,18
2263,23,38,14,18
2264,23,38,29,44
2265,23,38,40,13
2266,23,38,47,24
2267,23,38,16,29
2268,23,38,46,46
2269,23,38,12,39
2270,23,38,44,30
2271,23,38,43,49
2272,23,38,39,37
2273,23,38,42,35
2274,23,38,16,33
2275,23,38,47,32
2276,23,38,49,32
2277,23,38,31,17
2278,23,38,23,49
2279,23,38,13,33
2280,23,38,30,47
2281,23,38,32,10
2282,23,38,11,26
2283,23,38,42,48
2284,23,38,38,19
2285,23,38,23,49
2286,23,38,48,32
2287,23,38,48,16
2288,23,38,37,32
2289,23,38,20,44
2290,23,38,37,10
2291,23,38,14,39
2292,23,38,30,35
2293,23,38,33,47
2294,23,38,15,40
2295,23,38,20,28
2296,23,38,32,44
2297,23,38,22,32
2298,23,38,27,24
2299,23,38,17,34
2300,23,38,44,37
2301,23,38,48,29
2302,23,38,46,11
2303,23,38,44,40
2304,23,38,29,46
2305,23,38,22,27
2306,23,38,47,27
2307,23,38,43,24
2308,23,38,46,33
2309,23,38,17,21
2310,23,38,29,29
2311,23,38,46,13
2312,23,38,49,23
2313,23,38,14,23
2314,23,38,29,26
2315,23,38,22,20
2316,23,38,34,15
2317,23,38,40,26
2318,23,38,32,44
2319,23,38,26,32
2320,23,38,37,12
2321,23,38,33,29
2322,23,38,14,46
2323,23,38,40,31
2324,23,38,40,14
2325,23,38,10,47
2326,23,38,37,20
2327,23,38,17,44
2328,23,38,20,27
2329,23,38,15,32
2330,23,38,29,33
2331,23,38,40,25
2332,23,38,12,10
2333,23,38,39,17
2334,23,38,43,47
2335,23,38,14,49
2336,23,38,31,26
2337,23,38,37,47
2338,23,38,44,30
2339,23,38,25,22
2340,23,38,34,27
2341,23,38,44,32
2342,23,38,17,26
2343,23,38,19,36
2344,23,38,38,39
2345,23,38,22,10
2346,23,38,32,37
2347,23,38,42,49
2348,23,38,22,17
2349,23,38,34,28
2350,23,38,14,12
2351,23,38,30,47
2352,23,38,37,21
2353,23,38,12,35
2354,23,38,20,21
2355,23,38,42,35
2356,23,38,44,28
2357,23,38,20,47
2358,23,38,12,35
2359,23,38,11,41
2360,23,38,14,26
2361,23,38,45,37
2362,23,38,33,41
2363,23,38,43,42
2364,23,38,18,36
2365,23,38,13,38
2366,23,38,38,25
2367,23,38,44,38
2368,23,38,41,29
2369,23,38,23,27
2370,23,38,23,11
2371,23,38,29,30
2372,23,38,24,20
2373,23,38,28,39
2374,23,38,43,26
2375,23,38,46,34
2376,23,38,32,35
2377,23,38,36,19
2378,23,38,48,20
2379,23,38,22,33
2380,23,38,13,13
2381,23,38,33,22
2382,23,38,14,43
2383,23,38,10,23
2384,23,38,18,21
2385,23,38,21,33
2386,23,38,21,39
2387,23,38,46,24
2388,23,38,20,26
2389,23,38,48,38
2390,23,38,10,49
2391,23,38,20,30
2392,23,38,42,43
2393,23,38,28,12
2394,23,38,42,41
2395,23,38,43,34
2396,23,38,39,29
2397,23,38,43,14
2398,23,38,14,31
2399,23,38,16,27
2400,23,38,47,11
2401,23,38,17,45
2402,23,38,47,12
2403,23,38,31,11
2404,23,38,48,15
2405,23,38,32,31
2406,23,38,46,38
2407,23,38,16,49
2408,23,38,37,35
2409,23,38,41,17
2410,23,38,32,18
2411,23,38,41,47
2412,23,38,15,33
2413,23,38,44,45
2414,23,38,18,15
2415,23,38,25,26
2416,23,38,13,35
2417,23,38,36,46
2418,23,38,19,27
2419,23,38,37,13
2420,23,38,27,22
2421,23,38,10,12
2422,23,38,35,39
2423,23,38,14,34
2424,23,38,34,42
2425,23,38,24,13
2426,23,38,33,45
2427,23,38,19,35
2428,23,38,22,35
2429,23,38,18,23
2430,23,38,10,29
2431,23,38,13,11
2432,23,38,30,32
2433,23,38,27,18
2434,23,38,39,42
2435,23,38,43,23
2436,23,38,24,38
2437,23,38,17,41
2438,23,38,10,23
2439,23,38,27,42
2440,23,38,48,36
2441,23,38,47,26
2442,23,38,36,34
2443,23,38,49,24
2444,23,38,24,34
2445,23,38,16,18
2446,23,38,13,34
2447,23,38,18,47
2448,23,38,43,19
2449,23,38,39,46
2450,23,38,25,46
2451,23,38,26,31
2452,23,38,27,25
2453,23,38,31,45
2454,23,38,15,40
2455,23,38,20,39
2456,23,38,46,49
2457,23,38,38,38
2458,23,38,36,20
2459,23,38,45,30
2460,23,38,26,22
2461,23,38,43,13
2462,23,38,40,38
2463,23,38,36,10
2464,23,38,34,28
2465,23,38,20,37
2466,23,38,19,28
2467,23,38,20,22
2468,23,38,17,45
2469,23,38,30,31
2470,23,38,49,46
2471,23,38,16,10
2472,23,38,40,17
2473,23,38,49,24
2474,23,38,36,35
2475,23,38,19,34
2476,23,38,16,13
2477,23,38,31,39
2478,23,38,44,43
2479,23,38,20,31
2480,23,38,44,47
2481,23,38,26,14
2482,23,38,41,45
2483,23,38,22,37
2484,23,38,11,22
2485,23,38,20,14
2486,23,38,23,34
2487,23,38,32,13
2488,23,38,28,14
2489,23,38,39,49
2490,23,38,10,16
2491,23,38,43,11
2492,23,38,29,30
2493,23,38,34,18
2494,23,38,37,41
2495,23,38,26,11
2496,23,38,13,27
2497,23,38,37,23
2498,23,38,26,14
2499,23,38,18,48
2500,23,38,44,32
2501,23,38,10,16
2502,23,38,24,23
2503,23,38,17,11
2504,23,38,20,33
2505,23,38,38,13
2506,23,38,49,48
2507,23,38,19,20
2508,23,38,20,22
2509,23,38,30,29
2510,23,38,37,49
2511,23,38,40,19
2512,23,38,17,13
2513,23,38,12,25
2514,23,38,46,48
2515,23,38,14,31
2516,23,38,43,18
2517,23,38,26,45
2518,23,38,13,23
2519,23,38,13,15
2520,23,38,38,41
2521,23,38,40,34
2522,23,38,38,26
2523,23,38,42,46
2524,23,38,18,30
2525,23,38,42,47
2526,23,38,12,11
2527,23,38,21,39
2528,23,38,26,14
2529,23,38,27,47
2530,23,38,39,17
2531,23,38,16,31
2532,23,38,13,22
2533,23,38,48,37
2534,23,38,20,21
2535,23,38,48,13
2536,23,38,21,15
2537,23,38,25,14
2538,23,38,29,26
2539,23,38,24,41
2540,23,38,35,15
2541,23,38,12,10
2542,23,38,29,10
2543,23,38,26,15
2544,23,38,43,26
2545,23,38,48,34
2546,23,38,27,33
2547,23,38,29,46
2548,23,38,33,20
2549,23,38,33,28
2550,23,38,34,34
2551,23,38,11,46
2552,23,38,26,21
2553,23,38,42,40
2554,23,38,31,46
2555,23,38,30,12
2556,23,38,41,46
2557,23,38,30,17
2558,23,38,37,30
2559,23,38,13,44
2560,23,38,27,32
2561,23,38,21,24
2562,23,38,41,29
2563,23,38,33,35
2564,23,38,14,49
2565,23,38,41,24
2566,23,38,47,49
2567,23,38,34,10
2568,23,38,22,46
2569,23,38,43,46
2570,23,38,42,17
2571,23,38,47,45
2572,23,38,29,14
2573,23,38,33,29
2574,23,38,13,34
2575,23,38,47,18
2576,23,38,11,28
2577,23,38,26,16
2578,23,38,19,26
2579,23,38,37,45
2580,23,38,45,36
2581,23,38,48,14
2582,23,38,16,18
2583,23,38,12,47
2584,23,38,20,44
2585,23,38,24,49
2586,23,38,21,26
2587,23,38,29,23
2588,23,38,25,27
2589,23,38,27,26
2590,23,38,16,25
2591,23,38,17,26
2592,23,38,49,22
2593,23,38,32,18
2594,23,38,41,11
2595,23,38,20,17
2596,23,38,36,42
2597,23,38,30,31
2598,23,38,19,47
2599,23,38,26,15
2600,23,38,34,40
2601,23,38,39,11
2602,23,38,24,23
2603,23,38,44,24
2604,23,38,24,31
2605,23,38,44,12
2606,23,38,16,30
2607,23,38,17,10
2608,23,38,18,18
2609,23,38,39,25
2610,23,38,26,41
2611,23,38,15,27
2612,23,38,29,45
2613,23,38,17,35
2614,23,38,47,23
2615,23,38,18,44
2616,23,38,45,33
2617,23,38,28,45
2618,23,38,24,14
2619,23,38,47,22
