,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,2,1,1,3,4,1,3,3,4,2
528,1,3,2,1,1,3,4,2,4,3,1,4
529,1,3,2,1,1,3,1,3,1,4,4,2
530,1,3,2,1,1,3,3,1,3,2,3,1
531,1,3,2,1,1,3,4,3,1,3,1,2
532,1,3,2,1,1,3,3,3,3,4,4,4
533,1,3,2,1,1,3,4,3,3,2,3,4
534,1,3,2,1,1,3,2,1,1,2,2,2
535,1,3,2,1,1,3,4,3,3,4,2,3
536,1,3,2,1,1,3,4,1,4,2,4,2
537,1,3,2,1,1,3,1,3,2,2,2,4
538,1,3,2,1,1,3,2,4,3,2,3,4
539,1,3,2,1,1,3,2,4,4,3,1,3
540,1,3,2,1,1,3,1,2,1,1,2,2
541,1,3,2,1,1,3,4,2,3,2,2,2
542,1,3,2,1,1,3,3,3,1,4,3,4
543,1,3,2,1,1,3,3,4,3,4,1,2
544,1,2,2,1,1,3,1,1,1,2,1,1
545,1,3,2,1,1,3,4,4,2,3,2,1
546,1,3,2,1,1,3,4,1,3,1,4,3
547,1,3,2,1,1,3,4,3,2,4,4,3
548,1,3,2,1,1,3,3,1,2,3,2,2
549,1,3,2,2,1,3,2,2,2,4,4,2
550,3,2,2,1,4,3,2,3,3,1,1,4
551,3,2,2,1,1,3,1,1,4,2,1,2
552,1,3,2,1,1,3,3,4,1,2,2,3
553,1,3,2,1,1,3,3,2,2,2,4,2
554,1,3,2,1,1,3,2,4,1,4,4,1
555,1,3,2,1,1,3,1,4,3,4,3,2
556,1,3,2,1,1,3,4,3,4,4,4,2
557,1,3,2,1,1,3,1,3,3,4,4,3
558,1,3,2,1,1,3,2,1,4,2,3,1
559,1,3,2,1,1,3,4,2,2,3,4,3
560,1,3,2,1,1,3,3,2,1,1,2,1
561,1,3,2,1,1,3,3,1,1,4,2,2
562,1,3,2,1,1,3,4,4,4,1,3,4
563,1,3,2,1,1,3,1,1,1,2,3,1
564,1,3,2,1,1,3,1,3,4,2,3,2
565,1,3,2,1,1,3,1,3,2,1,3,2
566,1,3,2,1,1,3,1,2,1,3,2,1
567,1,3,2,1,1,3,3,2,1,3,3,1
568,1,3,2,1,1,3,2,4,3,2,1,1
569,1,3,2,1,1,3,4,2,4,1,4,3
570,1,3,2,1,1,3,1,4,2,2,4,1
571,1,3,2,1,1,3,2,3,1,2,3,2
572,3,2,2,2,1,3,3,2,1,1,3,4
573,1,3,2,1,1,3,1,4,4,4,1,2
574,1,3,2,1,1,3,4,1,2,1,1,2
575,1,2,2,1,1,3,2,3,1,1,1,3
576,1,2,2,1,1,3,2,2,2,4,1,2
577,1,3,2,1,1,3,3,1,3,2,2,4
578,1,3,2,1,1,3,3,1,4,3,1,4
579,1,3,2,1,1,3,3,4,2,3,1,1
580,1,3,2,1,1,3,1,2,4,4,3,3
581,1,3,2,1,1,3,2,2,2,3,4,1
582,1,3,2,1,1,3,4,2,4,3,1,2
583,1,3,2,1,1,3,1,4,4,3,4,4
584,3,3,2,1,1,3,4,4,4,2,1,3
585,1,3,2,1,1,3,2,1,2,2,3,3
586,1,3,2,1,1,3,2,1,4,2,1,2
587,1,3,2,1,1,3,2,2,4,2,2,4
588,1,3,2,1,1,3,2,1,3,4,1,4
589,1,3,2,1,1,3,2,3,1,2,1,1
590,1,3,2,1,1,3,2,1,4,3,2,3
591,1,3,2,1,1,3,4,4,2,2,4,2
592,1,3,2,1,1,3,2,3,2,2,3,2
593,1,3,2,1,1,3,1,4,4,3,2,3
594,1,3,2,1,1,3,2,1,4,4,4,1
595,1,3,2,1,1,3,1,3,4,4,2,4
596,1,3,2,1,1,3,1,1,3,4,2,3
597,1,3,2,1,1,3,1,2,3,3,1,1
598,1,3,2,1,1,3,2,2,4,4,2,2
599,1,2,2,1,1,3,1,2,3,1,3,4
600,1,3,2,1,1,3,2,1,3,2,1,1
601,1,2,2,1,1,3,2,4,2,1,3,2
602,1,3,2,1,1,3,3,3,1,1,3,1
603,1,3,2,1,1,3,1,4,2,4,1,3
604,1,3,2,1,1,3,1,1,1,1,1,2
605,1,3,2,1,1,3,3,3,4,4,3,4
606,1,3,2,1,1,3,3,3,4,4,3,1
607,1,3,2,1,1,3,3,2,3,4,1,1
608,1,3,2,1,1,3,1,2,1,2,3,2
609,1,3,2,1,1,3,1,3,4,2,2,4
610,1,3,2,1,1,3,2,1,4,3,1,4
611,1,3,2,1,1,3,2,3,3,3,4,1
612,1,2,2,1,1,3,4,4,3,3,1,3
613,1,3,2,1,1,3,1,4,2,1,3,2
614,1,3,2,1,1,3,3,1,1,1,3,3
615,1,3,2,1,1,3,2,1,3,2,2,1
616,1,3,2,1,1,3,4,1,1,2,3,1
617,1,3,2,1,1,3,2,2,4,3,4,3
618,1,3,2,1,1,3,4,3,4,4,1,3
619,1,3,2,1,1,3,3,2,3,2,1,3
620,1,3,2,1,1,3,4,4,4,4,2,1
621,1,3,2,1,1,3,3,1,1,2,1,2
622,1,3,2,1,1,3,2,3,4,4,1,4
623,1,3,2,1,1,3,2,2,1,4,1,4
624,1,3,2,1,1,3,1,4,3,2,1,3
625,1,3,2,1,1,3,3,1,2,2,2,3
626,1,3,2,1,1,3,3,2,3,4,4,4
627,1,3,2,1,1,3,2,3,4,4,3,1
628,1,3,2,1,1,3,4,3,3,3,4,1
629,3,2,2,2,1,3,4,2,1,3,4,1
630,3,2,2,2,1,3,4,3,3,2,2,2
631,3,2,2,2,1,3,2,2,4,2,4,3
632,3,2,2,2,1,3,2,3,3,1,2,1
633,3,2,2,2,1,3,2,1,2,3,4,1
634,3,3,2,1,1,3,3,1,1,3,3,2
635,1,3,2,1,1,3,2,3,3,2,3,2
636,1,2,2,1,1,3,2,1,2,3,4,4
637,1,2,2,1,1,3,4,4,4,4,4,3
638,1,2,2,1,1,3,1,2,2,3,3,4
639,1,3,2,1,1,3,3,4,2,3,4,4
640,1,3,2,1,1,3,4,1,3,4,4,4
641,1,3,2,1,1,3,1,1,4,3,2,4
642,1,2,2,1,1,3,4,3,3,2,3,2
643,1,2,2,1,1,3,3,3,1,3,1,4
644,1,2,2,1,1,3,1,3,2,4,4,2
645,1,2,2,1,1,3,1,1,3,3,4,1
646,1,2,2,1,1,3,4,4,4,4,4,1
647,1,2,2,1,1,3,4,1,3,2,1,4
648,1,2,2,1,1,3,3,1,4,2,1,4
649,1,2,2,1,1,3,3,4,3,2,4,2
650,1,2,2,1,1,3,2,3,1,3,4,4
651,1,2,2,1,1,3,2,1,2,2,4,2
652,3,2,2,2,1,3,1,1,1,2,2,2
653,3,2,2,2,1,3,2,2,4,1,4,4
654,3,2,2,2,1,3,2,1,3,4,2,2
655,1,2,2,1,1,3,3,2,3,1,3,1
656,1,2,2,1,1,3,4,3,4,4,2,4
657,3,2,2,2,1,3,4,4,3,2,4,2
658,3,2,2,2,1,3,2,3,2,1,2,3
659,3,2,2,2,1,3,3,4,1,1,1,2
660,3,2,2,2,1,3,2,2,3,3,1,1
661,3,2,2,2,1,3,3,3,4,1,2,1
662,3,2,2,2,1,3,1,1,1,4,3,3
663,3,2,2,2,1,3,1,2,1,2,1,1
664,3,2,2,2,1,3,1,2,4,3,3,3
665,3,2,2,2,1,3,2,1,3,1,2,1
666,3,2,2,2,1,3,3,4,2,2,2,2
667,3,2,2,2,1,3,2,4,4,4,1,2
668,3,2,2,2,1,3,1,2,4,3,3,1
669,3,2,2,2,1,3,3,2,4,1,2,2
670,3,2,2,2,1,3,3,4,4,4,1,3
671,3,2,2,2,1,3,2,2,2,1,2,2
672,3,2,2,2,1,3,2,1,4,3,1,1
673,3,2,2,2,1,3,3,4,2,1,4,3
674,1,2,2,2,1,3,1,1,4,1,2,1
675,3,2,2,2,1,3,3,4,1,2,3,4
676,3,2,2,2,1,3,3,2,1,1,1,4
677,1,2,2,1,1,3,3,1,4,1,3,1
678,1,2,2,1,1,3,1,4,3,1,1,2
679,1,2,2,1,1,3,4,1,1,3,3,1
680,1,2,2,1,1,3,1,4,4,4,3,3
681,1,2,2,1,1,3,2,3,4,1,4,3
682,1,2,2,1,1,3,2,1,1,2,4,1
683,1,2,2,1,1,3,4,2,3,1,1,4
684,1,3,2,1,1,3,2,4,3,2,4,4
685,1,3,2,1,1,3,3,1,1,2,3,4
686,1,2,2,1,1,3,4,1,1,3,2,4
687,1,3,2,1,1,3,4,4,1,4,4,3
688,1,3,2,2,1,3,4,4,2,2,2,1
689,1,3,2,1,1,3,4,3,4,1,2,1
690,3,2,2,2,1,3,4,4,4,3,2,3
691,3,2,2,2,1,3,4,2,4,4,3,3
692,3,2,2,2,1,3,4,3,1,1,4,3
693,3,2,2,2,1,3,3,2,2,3,1,3
694,3,2,2,2,1,3,1,3,4,1,1,1
695,1,3,2,1,1,3,2,3,2,3,2,4
696,1,3,2,1,1,3,2,1,3,3,1,1
697,1,3,2,1,1,3,1,2,3,3,1,3
698,1,3,2,1,1,3,3,3,2,3,1,3
699,1,2,2,1,1,3,3,4,1,2,1,2
700,1,2,2,1,1,3,1,2,3,2,3,3
701,1,2,2,1,1,3,1,4,3,1,2,3
702,1,2,2,1,1,3,1,3,3,3,4,2
703,1,2,2,1,1,3,4,2,3,1,2,4
704,1,2,2,1,1,3,2,3,2,4,1,4
705,1,2,2,1,1,3,4,3,1,4,2,4
706,1,3,2,1,1,3,1,2,3,4,2,4
707,1,3,2,1,1,3,3,3,2,1,1,2
708,1,3,2,1,1,3,2,4,2,2,1,3
709,1,3,2,1,1,3,1,2,4,1,4,1
710,1,3,2,1,1,3,2,4,2,1,1,3
711,1,3,2,1,1,3,2,3,2,4,3,1
712,1,3,2,1,1,3,2,4,4,3,2,2
713,1,3,2,1,1,3,4,1,3,3,3,1
714,1,3,2,1,1,3,2,3,2,2,1,4
715,1,3,2,1,1,3,4,3,2,1,1,1
716,1,3,2,1,1,3,4,1,1,4,4,3
717,1,3,2,1,1,3,2,3,2,3,1,3
718,1,3,2,1,1,3,1,2,1,3,4,4
719,1,3,2,1,1,3,4,4,3,3,4,4
720,1,3,2,1,1,3,4,1,3,1,1,2
721,1,3,2,1,1,3,1,1,4,4,2,2
722,1,3,2,1,1,3,4,1,1,3,3,2
723,1,3,2,1,1,3,1,1,4,3,1,4
724,1,3,2,1,1,3,3,4,4,3,2,2
725,1,3,2,1,1,3,4,4,3,3,2,1
726,1,3,2,1,1,3,3,4,3,4,3,4
727,1,3,2,1,1,3,3,1,3,3,1,2
728,1,3,2,1,1,3,4,1,3,1,2,3
729,1,3,2,1,1,3,3,4,2,3,4,1
730,1,3,2,1,1,3,1,2,4,3,3,3
731,1,3,2,1,1,3,1,1,4,4,4,4
732,1,3,2,1,1,3,4,2,3,2,1,4
733,1,3,2,1,1,3,1,4,2,2,2,4
734,1,3,2,1,1,3,2,4,2,2,1,2
735,1,3,2,1,1,3,4,1,4,1,4,4
736,1,3,2,1,1,3,3,3,2,3,1,3
737,1,3,2,1,1,3,1,2,2,2,2,3
738,1,3,2,1,1,3,1,1,1,2,3,1
739,1,3,2,1,1,3,2,3,2,3,3,1
740,1,3,2,1,1,3,2,1,2,4,2,2
741,1,3,2,1,1,3,3,4,2,4,1,1
742,1,3,2,1,1,3,2,1,2,2,1,3
743,1,3,2,1,1,3,1,2,4,4,3,1
744,1,3,2,1,1,3,3,4,3,1,1,1
745,1,3,2,1,1,3,2,3,1,2,3,1
746,1,3,2,1,1,3,2,4,1,3,1,2
747,1,3,2,1,1,3,3,1,2,3,4,3
748,1,3,2,1,1,3,2,4,2,1,3,1
749,1,2,2,1,1,3,2,1,4,4,1,4
750,1,2,2,1,1,3,1,4,4,1,3,4
751,1,2,2,1,1,3,2,1,4,2,2,2
752,1,2,2,1,1,3,4,3,3,2,1,3
753,1,2,2,1,1,3,2,1,4,3,4,2
754,1,2,2,1,1,3,2,1,4,1,4,1
755,1,2,2,1,1,3,3,1,4,4,1,3
756,1,2,2,1,1,3,2,4,3,3,3,2
757,1,2,2,1,1,3,3,3,2,1,2,4
758,1,2,2,1,1,3,2,2,3,3,4,3
759,1,3,2,1,1,3,3,4,2,2,3,1
760,1,2,2,1,1,3,1,2,3,2,3,2
761,1,2,2,1,1,3,4,1,1,2,4,4
762,1,2,2,1,1,3,3,3,1,4,1,1
763,1,2,2,1,1,3,4,3,2,3,4,1
764,1,3,2,1,1,3,1,4,2,3,2,4
765,1,2,2,1,1,3,1,1,2,1,1,1
766,1,3,2,1,1,3,3,1,3,3,1,4
767,1,3,2,1,1,3,1,3,1,2,2,3
768,1,3,2,1,1,3,2,4,3,4,4,4
769,1,3,2,1,1,3,3,2,1,3,3,4
770,1,3,2,1,1,3,1,3,3,1,2,2
771,1,3,2,1,1,3,2,3,4,1,3,4
772,1,3,2,1,1,3,4,4,4,2,1,3
773,1,3,2,1,1,3,2,2,4,2,1,2
774,1,3,2,1,1,3,1,1,1,4,4,2
775,1,2,2,1,1,3,3,2,3,4,3,3
776,1,2,2,1,1,3,2,4,3,1,1,1
777,1,2,2,1,1,3,1,3,2,1,1,3
778,1,2,2,1,1,3,2,2,2,2,2,3
779,1,3,2,1,1,3,2,3,2,4,3,1
780,1,3,2,1,1,3,2,2,2,3,2,3
781,1,3,2,1,1,3,3,1,3,3,4,1
782,1,3,2,1,1,3,4,4,2,2,3,4
783,1,2,2,1,1,3,4,4,2,4,2,4
784,1,2,2,1,1,3,2,1,4,1,1,1
785,3,2,2,1,4,3,2,4,4,2,4,1
786,3,2,2,1,4,3,2,3,4,2,1,1
787,3,2,2,1,4,3,2,2,3,3,2,4
788,3,2,2,1,4,3,4,4,4,3,3,1
789,3,2,2,1,4,3,2,3,3,3,1,4
790,3,2,2,1,1,3,3,1,3,4,4,4
791,1,2,2,1,1,3,3,4,2,4,1,2
792,1,3,2,1,1,3,2,4,2,1,3,3
793,1,3,2,1,1,3,3,3,1,2,4,2
794,1,3,2,1,1,3,2,4,1,2,4,3
795,1,3,2,1,1,3,4,3,4,2,1,4
796,1,3,2,1,1,3,4,4,2,2,1,2
797,1,3,2,1,1,3,3,1,2,1,2,2
798,1,3,2,1,1,3,3,2,1,1,1,2
799,1,3,2,1,1,3,1,4,2,1,3,1
800,1,3,2,1,1,3,3,1,4,1,2,3
801,1,3,2,1,1,3,3,2,2,3,2,2
802,1,3,2,1,1,3,3,1,3,2,2,2
803,1,3,2,1,1,3,2,3,4,2,1,1
804,1,3,2,1,1,3,3,3,4,4,2,1
805,1,3,2,1,1,3,2,1,2,1,4,3
806,1,3,2,1,1,3,2,1,3,2,4,3
807,1,3,2,1,1,3,3,4,1,4,1,2
808,1,3,2,1,1,3,2,2,2,2,3,3
809,1,3,2,1,1,3,2,4,1,1,4,2
810,1,3,2,1,1,3,2,3,1,3,2,4
811,1,3,2,1,1,3,1,3,2,3,1,4
812,1,2,2,1,1,3,4,3,1,3,2,1
813,1,2,2,1,1,3,4,1,1,4,4,1
814,1,2,2,1,1,3,2,3,1,4,3,1
815,1,2,2,1,1,3,2,3,3,2,4,2
816,1,3,2,1,1,3,2,4,1,1,2,1
817,1,3,2,1,1,3,1,3,4,2,3,4
818,1,2,2,1,1,3,2,4,4,1,1,2
819,1,2,2,1,1,3,4,2,2,3,1,4
820,1,3,2,1,1,3,2,2,1,3,4,4
821,1,3,2,1,1,3,2,4,3,2,1,3
822,1,3,2,1,1,3,4,1,1,1,2,1
823,1,2,2,1,1,3,1,3,4,2,1,4
824,1,3,2,1,1,3,4,4,4,1,1,4
825,1,2,2,1,1,3,3,1,3,4,1,3
826,1,2,2,1,1,3,4,2,3,1,2,1
827,1,2,2,1,1,3,1,4,4,1,1,3
828,1,2,2,1,1,3,2,1,4,1,2,1
829,1,2,2,1,1,3,4,4,2,3,4,4
830,1,3,2,1,1,3,2,2,3,1,1,1
831,1,3,2,1,1,3,1,2,3,1,1,1
832,1,3,2,1,1,3,4,2,2,3,1,3
833,1,3,2,1,1,3,2,3,4,2,1,3
834,1,2,2,1,1,3,1,2,3,2,2,2
835,1,2,2,1,1,3,2,3,4,3,3,4
836,1,2,2,1,1,3,3,3,1,2,4,1
837,1,3,2,1,1,3,2,1,1,1,3,4
838,1,3,2,1,1,3,2,1,4,1,1,4
839,1,3,2,1,1,3,2,2,1,4,1,4
840,1,3,2,1,1,3,4,2,4,1,3,2
841,1,3,2,1,1,3,4,4,2,2,4,4
842,1,2,2,1,1,3,4,4,3,3,3,3
843,1,2,2,1,1,3,2,2,1,3,1,1
844,1,2,2,1,1,3,3,4,1,3,2,2
845,1,2,2,1,1,3,3,4,2,3,4,1
846,1,2,2,1,1,3,4,1,1,1,2,4
847,1,2,2,1,1,3,1,2,4,2,1,2
848,1,2,2,2,1,3,3,3,4,3,3,4
849,1,2,2,2,1,3,2,2,3,3,3,2
850,1,2,2,1,1,3,1,3,3,3,4,3
851,1,2,2,1,1,3,2,3,2,1,3,4
852,1,3,2,1,1,3,2,1,2,3,4,2
853,1,2,2,1,1,3,2,4,4,2,4,3
854,1,3,2,1,1,3,1,2,3,4,4,3
855,1,3,2,1,1,3,2,1,1,2,1,3
856,1,3,2,1,1,3,2,3,3,4,3,2
857,1,3,2,1,1,3,3,4,3,3,2,1
858,1,3,2,1,1,3,4,2,1,1,3,4
859,1,3,2,1,1,3,2,2,1,1,4,2
860,1,3,2,1,1,3,1,1,1,2,3,3
861,1,3,2,1,1,3,1,2,2,4,4,2
862,1,2,2,1,1,3,3,4,3,1,3,2
863,1,2,2,1,1,3,4,3,3,1,2,4
864,3,2,2,2,1,3,2,4,3,1,2,4
865,3,2,2,2,1,3,4,3,4,2,4,4
866,1,2,2,2,1,3,2,1,1,3,3,1
867,1,3,2,2,1,3,2,2,4,1,2,4
868,1,3,2,2,1,3,1,1,3,2,4,4
869,1,3,2,2,1,3,2,2,2,3,3,2
870,1,2,2,2,1,3,4,2,1,4,2,4
871,1,3,2,2,1,3,3,4,4,1,4,2
872,1,3,2,2,1,3,2,4,2,3,2,1
873,1,3,2,2,1,3,4,2,1,1,2,4
874,1,3,2,2,1,3,2,2,4,3,4,1
875,1,2,2,1,1,3,2,2,1,3,3,3
876,1,2,2,1,1,3,2,3,1,1,1,4
877,1,3,2,1,1,3,1,3,2,2,2,2
878,1,3,2,1,1,3,2,2,3,4,1,3
879,1,3,2,1,1,3,1,2,3,3,1,2
880,1,2,2,1,1,3,4,4,1,3,4,1
881,1,3,2,1,1,3,3,1,3,1,4,3
882,1,3,2,1,1,3,1,1,4,4,1,3
883,1,2,2,1,1,3,2,3,3,4,4,3
884,1,2,2,1,1,3,1,4,4,1,2,4
885,3,2,2,2,1,3,4,3,3,1,4,4
886,3,2,2,2,1,3,2,1,1,3,3,3
887,3,2,2,2,1,3,1,3,4,3,1,4
888,3,2,2,2,1,3,1,1,1,1,1,2
889,1,2,2,1,1,3,4,2,2,1,2,1
890,3,2,2,2,1,3,3,3,1,4,4,2
891,1,2,2,1,1,3,1,1,2,4,4,4
892,1,3,2,1,1,3,1,2,1,2,4,3
893,1,3,2,1,1,3,1,4,1,4,3,4
894,1,2,2,1,1,3,1,2,3,2,2,3
895,1,2,2,1,1,3,4,4,3,3,4,3
896,3,2,2,2,1,3,4,2,3,1,2,1
897,3,2,2,2,1,3,3,4,4,4,4,1
898,3,2,2,2,1,3,3,3,3,1,3,1
899,3,2,2,2,1,3,4,2,2,4,4,3
900,1,2,2,1,1,3,4,2,4,3,1,2
901,1,2,2,1,1,3,2,3,2,1,2,2
902,1,2,2,1,1,3,4,4,2,3,4,1
903,1,2,2,1,1,3,3,3,3,1,1,1
904,3,2,2,2,1,3,2,4,1,4,1,2
905,3,2,2,2,1,3,1,3,2,3,2,2
906,3,2,2,2,1,3,4,1,4,3,3,4
907,3,2,2,2,1,3,4,2,3,2,1,1
908,3,2,2,2,1,3,1,2,1,3,2,2
909,1,3,2,1,1,3,4,4,2,1,1,3
910,1,3,2,1,1,3,4,4,3,1,1,1
911,4,1,2,2,1,3,2,3,3,1,2,1
912,3,2,2,1,4,3,3,3,2,3,3,2
913,3,2,2,1,4,3,4,4,3,2,2,2
914,3,2,2,1,4,3,2,4,2,4,1,3
915,1,2,2,1,1,3,3,1,2,2,2,2
916,1,3,2,1,1,3,4,3,2,2,1,2
917,1,3,2,1,1,3,3,4,1,1,4,4
918,1,3,2,1,1,3,2,3,3,3,3,1
919,1,2,2,1,1,3,3,1,3,1,1,2
920,3,2,2,2,1,3,4,4,3,4,4,3
921,3,2,2,2,1,3,4,2,4,3,1,4
922,1,3,2,1,1,3,1,2,4,2,4,1
923,3,2,2,2,1,3,4,3,2,3,3,4
924,3,2,2,2,1,3,3,2,2,4,3,4
925,3,2,2,1,1,3,2,4,3,4,4,1
926,3,2,2,1,1,3,1,3,3,3,4,3
927,3,2,2,1,1,3,2,3,3,2,4,3
928,3,2,2,1,1,3,1,2,4,1,1,1
929,1,2,2,1,1,3,3,3,1,3,1,4
930,1,3,2,1,1,3,3,1,2,2,1,4
931,3,2,2,2,1,3,2,2,2,3,3,4
932,3,2,2,2,1,3,2,4,1,1,1,2
933,3,2,2,2,1,3,3,2,1,4,1,2
934,1,3,2,1,1,3,1,4,2,1,2,2
935,1,3,2,1,1,3,4,3,1,3,1,3
936,1,3,2,1,1,3,3,3,4,2,4,4
937,1,2,2,1,1,3,1,1,3,1,3,3
938,1,3,2,1,1,3,1,1,1,2,3,4
939,1,2,2,1,1,3,1,3,4,4,3,4
940,1,2,2,1,1,3,3,3,4,1,4,4
941,1,2,2,1,1,3,4,2,2,3,3,2
942,1,2,2,1,1,3,1,1,3,4,1,2
943,3,2,2,2,1,3,4,3,1,1,1,3
944,3,2,2,2,1,3,4,2,2,3,1,4
945,1,2,2,1,1,3,3,1,1,2,3,3
946,1,2,2,1,1,3,3,1,2,3,2,3
947,1,2,2,1,1,3,2,3,2,2,2,4
948,1,2,2,1,1,3,3,4,1,1,1,4
949,1,2,2,1,1,3,4,4,4,1,2,1
950,1,2,2,1,1,3,4,2,4,4,3,1
951,1,2,2,1,1,3,3,4,2,4,3,1
952,3,2,2,2,1,3,3,4,1,4,3,3
953,1,2,2,1,1,3,3,3,3,3,4,2
954,1,3,2,1,1,3,1,1,4,3,1,4
955,1,3,2,1,1,3,4,3,2,4,3,2
956,1,2,2,1,1,3,1,2,2,4,3,2
957,1,3,2,1,1,3,4,4,2,3,3,1
958,3,2,2,2,1,3,4,3,3,4,2,1
959,1,3,2,1,1,3,4,2,2,4,3,3
960,1,3,2,1,1,3,4,3,4,3,1,4
961,1,2,2,1,1,3,2,2,3,1,1,4
962,1,3,2,1,1,3,2,3,4,1,1,4
963,1,3,2,1,1,3,4,1,1,3,3,4
964,1,3,2,1,1,3,2,4,2,3,3,3
965,1,3,2,1,1,3,2,3,4,1,4,3
966,1,3,2,1,1,3,1,3,4,3,2,1
967,1,3,2,1,1,3,3,3,4,1,2,4
968,1,3,2,1,1,3,4,1,4,3,4,4
969,1,3,2,1,1,3,2,3,2,4,4,4
970,1,3,2,1,1,3,1,2,3,2,1,4
971,1,3,2,1,1,3,1,2,3,4,1,4
972,1,3,2,1,1,3,2,1,1,4,3,2
973,1,3,2,1,1,3,2,3,3,3,3,1
974,1,3,2,1,1,3,1,2,3,3,4,1
975,1,3,2,1,1,3,1,4,1,2,1,4
976,1,3,2,1,1,3,3,2,3,2,3,1
977,1,3,2,1,1,3,1,1,2,3,4,2
978,1,2,2,1,1,3,3,3,2,2,4,2
979,1,2,2,1,1,3,2,2,2,3,4,2
980,1,2,2,1,1,3,2,1,3,3,3,1
981,1,3,2,1,1,3,3,2,1,3,2,4
982,1,3,2,1,1,3,4,1,4,4,2,3
983,1,3,2,1,1,3,2,1,3,2,2,4
984,1,3,2,1,1,3,2,2,1,1,1,3
985,1,2,2,1,1,3,1,3,1,1,3,3
986,1,2,2,1,1,3,4,4,3,4,2,4
987,1,3,2,1,1,3,3,2,4,2,3,3
988,1,2,2,1,1,3,4,3,3,1,2,2
989,1,3,2,1,1,3,1,3,4,2,3,1
990,1,3,2,1,1,3,4,1,4,4,2,4
991,3,2,2,2,1,3,4,4,4,3,4,3
992,3,2,2,2,1,3,4,2,4,1,3,4
993,3,2,2,2,1,3,4,1,1,1,3,1
994,1,3,2,2,1,3,2,3,3,4,2,2
995,1,3,2,2,1,3,3,4,3,4,2,4
996,1,3,2,2,1,3,2,4,4,3,4,3
997,1,3,2,1,4,3,2,1,3,2,1,3
998,1,3,2,1,4,3,4,4,4,1,3,2
999,1,3,2,1,4,3,2,4,3,1,4,4
1000,1,3,2,1,1,3,3,3,2,3,4,1
1001,3,2,2,2,1,3,4,2,2,4,4,1
1002,2,4,2,2,1,3,1,4,3,4,4,2
1003,2,2,2,1,4,2,4,1,1,1,3,1
1004,3,2,4,4,3,1,4,2,2,3,1,1
1005,2,4,3,1,3,1,3,1,4,2,2,3
1006,3,4,4,1,3,1,3,2,4,1,2,1
1007,3,4,4,1,3,1,1,3,1,3,4,3
1008,3,1,4,1,3,2,1,2,2,4,4,2
1009,3,2,1,4,4,2,4,2,2,1,4,3
1010,3,2,1,4,4,2,1,2,1,4,3,2
1011,1,2,1,4,4,2,1,2,4,3,1,1
1012,1,2,1,4,4,2,2,1,3,2,4,3
1013,1,2,1,4,4,2,3,2,2,4,2,3
1014,1,2,1,4,1,2,4,2,3,2,2,1
1015,3,2,1,4,1,3,3,2,4,4,3,4
1016,3,2,1,4,1,3,4,3,4,3,1,1
1017,3,3,2,1,4,3,2,4,4,4,1,1
1018,3,3,2,1,4,3,1,3,4,4,3,2
1019,3,2,1,1,4,3,2,1,4,3,4,3
1020,3,2,1,1,4,3,1,1,3,3,4,4
1021,4,2,1,1,4,3,2,4,3,1,3,3
1022,4,2,1,1,4,3,2,3,2,3,4,1
1023,4,2,1,1,3,3,1,1,4,1,1,2
1024,4,2,1,1,3,3,4,2,2,1,3,3
1025,3,2,1,3,4,3,1,2,3,3,1,3
1026,3,3,1,2,4,3,1,2,1,1,4,3
1027,3,3,1,2,4,3,4,2,3,3,2,3
1028,3,3,1,2,4,3,1,1,3,1,3,4
1029,3,3,1,4,4,3,4,4,2,4,1,3
1030,3,3,1,4,4,3,1,4,4,4,3,2
1031,3,3,1,4,4,3,2,3,4,2,4,4
1032,3,3,1,2,4,3,2,2,1,2,2,3
1033,3,1,1,2,4,3,4,1,2,4,2,1
1034,4,1,1,1,3,3,3,2,4,4,1,1
1035,3,4,3,1,3,1,1,2,2,1,4,1
1036,3,2,2,1,3,3,1,4,3,2,2,1
1037,3,2,2,1,3,3,4,1,3,2,1,4
1038,1,2,2,1,3,3,4,3,4,4,2,3
1039,1,1,2,2,3,3,3,1,3,3,1,2
1040,1,1,2,2,1,3,3,1,4,1,2,2
1041,1,1,2,2,1,3,2,4,2,4,2,4
1042,1,1,2,2,1,3,1,4,1,1,1,2
1043,1,1,2,2,1,3,2,4,4,3,2,3
1044,1,1,2,2,1,3,4,3,1,1,3,4
1045,1,1,2,2,1,3,2,2,3,2,1,1
1046,1,1,2,2,1,3,1,1,3,4,1,1
1047,1,1,2,2,1,3,3,3,1,1,3,1
1048,1,1,2,2,1,3,2,2,1,4,2,3
1049,1,1,2,2,1,3,3,4,2,3,4,1
1050,3,1,2,2,3,3,2,3,3,2,3,1
1051,1,1,2,2,3,3,2,4,2,3,2,2
1052,1,1,2,2,3,3,1,3,4,2,1,1
1053,1,1,2,2,3,3,1,2,4,4,3,2
1054,1,1,2,2,3,3,3,1,4,1,3,4
1055,1,1,2,2,1,3,4,3,3,2,2,3
1056,1,1,2,2,1,3,4,2,2,4,4,4
