,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,35,31,44,44
1354,35,31,47,39
1355,35,31,16,48
1356,35,31,34,35
1357,35,31,26,36
1358,35,31,30,14
1359,35,31,36,10
1360,35,31,44,42
1361,35,31,47,40
1362,35,31,42,38
1363,35,31,21,24
1364,35,31,24,10
1365,35,31,36,17
1366,35,31,37,22
1367,35,31,34,28
1368,35,31,40,34
1369,35,31,37,47
1370,35,31,11,22
1371,35,31,16,15
1372,35,31,41,30
1373,35,31,41,27
1374,35,31,29,47
1375,35,31,34,17
1376,35,31,41,46
1377,35,31,31,28
1378,35,31,15,47
1379,35,31,40,15
1380,35,31,48,44
1381,35,31,46,25
1382,35,31,22,28
1383,35,31,23,23
1384,35,31,38,19
1385,35,31,27,22
1386,35,31,38,48
1387,35,31,46,27
1388,35,31,41,35
1389,35,31,14,29
1390,35,31,48,24
1391,35,31,16,37
1392,35,31,32,22
1393,35,31,34,19
1394,35,31,26,44
1395,35,31,15,42
1396,35,31,19,23
1397,35,31,39,23
1398,35,31,10,33
1399,35,31,31,31
1400,35,31,22,49
1401,35,31,24,13
1402,35,31,12,13
1403,35,31,17,48
1404,35,31,18,31
1405,35,31,44,16
1406,35,31,11,33
1407,35,31,35,24
1408,35,31,27,14
1409,35,31,31,26
1410,35,31,43,18
1411,35,31,26,39
1412,35,31,29,36
1413,35,31,29,10
1414,35,31,47,48
1415,35,31,45,38
1416,35,31,17,11
1417,35,31,48,24
1418,35,31,34,35
1419,35,31,21,10
1420,35,31,43,29
1421,35,31,34,31
1422,35,31,44,24
1423,35,31,27,12
1424,35,31,23,32
1425,35,31,46,31
1426,35,31,37,49
1427,35,31,39,49
1428,35,31,25,24
1429,35,31,30,31
1430,35,31,23,19
1431,35,31,26,12
1432,35,31,34,28
1433,35,31,32,17
1434,35,31,38,23
1435,35,31,16,39
1436,35,31,31,35
1437,35,31,17,35
1438,35,31,28,18
1439,35,31,14,36
1440,35,31,38,11
1441,35,31,27,15
1442,35,31,28,39
1443,35,31,34,31
1444,35,31,15,42
1445,35,31,13,21
1446,35,31,16,30
1447,35,31,11,32
1448,35,31,37,40
1449,35,31,46,46
1450,35,31,25,28
1451,35,31,24,20
1452,35,31,33,43
1453,35,31,30,11
1454,35,31,31,33
1455,35,31,20,37
1456,35,31,49,30
1457,35,31,35,13
1458,35,31,37,16
1459,35,31,31,43
1460,35,31,17,47
1461,35,31,27,22
1462,35,31,31,38
1463,35,31,30,17
1464,35,31,43,47
1465,35,31,28,26
1466,35,31,31,44
1467,35,31,28,39
1468,35,31,23,23
1469,35,31,14,47
1470,35,31,12,37
1471,35,31,40,14
1472,35,31,47,44
1473,35,31,29,15
1474,35,31,27,20
1475,35,31,35,45
1476,35,31,17,24
1477,35,31,19,21
1478,35,31,46,29
1479,35,31,10,26
1480,35,31,23,49
1481,35,31,21,48
1482,35,31,14,36
1483,35,31,40,27
1484,35,31,16,41
1485,35,31,28,44
1486,35,31,25,16
1487,35,31,28,14
1488,35,31,35,28
1489,35,31,44,21
1490,35,31,30,39
1491,35,31,24,10
1492,35,31,27,22
1493,35,31,40,30
1494,35,31,27,20
1495,35,31,13,21
1496,35,31,38,18
1497,35,31,21,27
1498,35,31,14,22
1499,35,31,23,26
1500,35,31,23,15
1501,35,31,20,28
1502,35,31,26,22
1503,35,31,16,12
1504,35,31,14,27
1505,35,31,32,12
1506,35,31,47,24
1507,35,31,34,31
1508,35,31,47,18
1509,35,31,45,13
1510,35,31,15,33
1511,35,31,29,49
1512,35,31,20,18
1513,35,31,43,34
1514,35,31,29,11
1515,35,31,15,13
1516,35,31,29,23
1517,35,31,36,39
1518,35,31,12,16
1519,35,31,34,34
1520,35,31,33,32
1521,35,31,45,44
1522,35,31,34,19
1523,35,31,35,36
1524,35,31,15,49
1525,35,31,10,13
1526,35,31,48,45
1527,35,31,46,48
1528,35,31,26,16
1529,35,31,14,10
1530,35,31,14,40
1531,35,31,10,40
1532,35,31,27,40
1533,35,31,13,43
1534,35,31,40,20
1535,35,31,37,46
1536,35,31,15,34
1537,35,31,31,35
1538,35,31,14,48
1539,35,31,32,22
1540,35,31,37,31
1541,35,31,42,10
1542,35,31,28,37
1543,35,31,12,36
1544,35,31,41,29
1545,35,31,22,18
1546,35,31,49,32
1547,35,31,36,39
1548,35,31,38,39
1549,35,31,19,30
1550,35,31,12,33
1551,35,31,37,27
1552,35,31,10,18
1553,35,31,18,46
1554,35,31,34,24
1555,35,31,46,14
1556,35,31,20,44
1557,35,31,40,37
1558,35,31,44,22
1559,35,31,46,26
1560,35,31,28,35
1561,35,31,33,29
1562,35,31,31,46
1563,35,31,48,18
1564,35,31,26,42
1565,35,31,30,44
1566,35,31,34,21
1567,35,31,39,27
1568,35,31,13,16
1569,35,31,29,22
1570,35,31,32,16
1571,35,31,48,23
1572,35,31,17,45
1573,35,31,11,16
1574,35,31,16,29
1575,35,31,24,18
1576,35,31,18,43
1577,35,31,13,48
1578,35,31,24,41
1579,35,31,46,34
1580,35,31,44,24
1581,35,31,26,36
1582,35,31,17,25
1583,35,31,24,27
1584,35,31,10,49
1585,35,31,30,32
1586,35,31,21,47
1587,35,31,23,45
1588,35,31,16,17
1589,35,31,30,38
1590,35,31,27,12
1591,35,31,19,29
1592,35,31,32,34
1593,35,31,15,25
1594,35,31,11,29
1595,35,31,19,23
1596,35,31,40,20
1597,35,31,21,34
1598,35,31,11,16
1599,35,31,29,17
1600,35,31,13,16
1601,35,31,33,27
1602,35,31,13,39
1603,35,31,37,25
1604,35,31,12,25
1605,35,31,21,27
1606,35,31,22,30
1607,35,31,30,34
1608,35,31,26,46
1609,35,31,49,37
1610,35,31,45,19
1611,35,31,24,22
1612,35,31,49,32
1613,35,31,49,10
1614,35,31,19,11
1615,35,31,49,41
1616,35,31,28,19
1617,35,31,37,35
1618,35,31,48,10
1619,35,31,16,40
1620,35,31,31,11
1621,35,31,17,18
1622,35,31,13,38
1623,35,31,22,24
1624,35,31,16,23
1625,35,31,28,16
1626,35,31,47,48
1627,35,31,34,19
1628,35,31,17,43
1629,35,31,37,33
1630,35,31,10,45
1631,35,31,36,35
1632,35,31,35,18
1633,35,31,49,34
1634,35,31,29,35
1635,35,31,38,16
1636,35,31,18,32
1637,35,31,27,33
1638,35,31,42,30
1639,35,31,22,45
1640,35,31,12,41
1641,35,31,21,29
1642,35,31,12,46
1643,35,31,16,18
1644,35,31,16,42
1645,35,31,20,30
1646,35,31,28,20
1647,35,31,16,49
1648,35,31,43,32
1649,35,31,29,37
1650,35,31,27,26
1651,35,31,25,45
1652,35,31,28,31
1653,35,31,16,16
1654,35,31,10,40
1655,35,31,21,25
1656,35,31,18,21
1657,35,31,38,26
1658,35,31,44,23
1659,35,31,17,42
1660,35,31,12,21
1661,35,31,33,45
1662,35,31,48,25
1663,35,31,48,28
1664,35,31,24,42
1665,35,31,47,24
1666,35,31,35,13
1667,35,31,45,19
1668,35,31,19,34
1669,35,31,27,19
1670,35,31,35,37
1671,35,31,38,46
1672,35,31,11,16
1673,35,31,40,42
1674,35,31,31,20
1675,35,31,30,33
1676,35,31,25,25
1677,35,31,14,30
1678,35,31,44,28
1679,35,31,31,16
1680,35,31,20,14
1681,35,31,13,45
1682,35,31,24,15
1683,35,31,28,38
1684,35,31,47,17
1685,35,31,44,36
1686,35,31,49,46
1687,35,31,28,45
1688,35,31,14,10
1689,35,31,48,31
1690,35,31,28,48
1691,35,31,31,43
1692,35,31,39,16
1693,35,31,38,12
1694,35,31,23,16
1695,35,31,42,34
1696,35,31,21,17
1697,35,31,15,37
1698,35,31,33,45
1699,35,31,45,32
1700,35,31,27,40
1701,35,31,18,21
1702,35,31,41,21
1703,35,31,16,13
1704,35,31,45,24
1705,35,31,12,20
1706,35,31,13,40
1707,35,31,18,17
1708,35,31,23,15
1709,35,31,27,43
1710,35,31,17,38
1711,35,31,29,20
1712,35,31,30,14
1713,35,31,48,49
1714,35,31,26,17
1715,35,31,46,33
1716,35,31,36,28
1717,35,31,19,12
1718,35,31,10,41
1719,35,31,35,34
1720,35,31,25,39
1721,35,31,30,20
1722,35,31,22,38
1723,35,31,42,33
1724,35,31,10,48
1725,35,31,29,48
1726,35,31,13,42
1727,35,31,39,34
1728,35,31,17,42
1729,35,31,37,38
1730,35,31,25,42
1731,35,31,25,32
1732,35,31,29,17
1733,35,31,25,38
1734,35,31,17,11
1735,35,31,35,39
1736,35,31,44,42
1737,35,31,18,43
1738,35,31,20,39
1739,35,31,38,31
1740,35,31,29,43
1741,35,31,48,25
1742,35,31,48,46
1743,35,31,11,28
1744,35,31,38,35
1745,35,31,13,24
1746,35,31,43,18
1747,35,31,43,12
1748,35,31,45,33
1749,35,31,20,31
1750,35,31,11,48
1751,35,31,21,49
1752,35,31,12,46
1753,35,31,17,16
1754,35,31,40,25
1755,35,31,15,21
1756,35,31,13,18
1757,35,31,20,37
1758,35,31,24,40
1759,35,31,16,39
1760,35,31,43,25
1761,35,31,21,33
1762,35,31,10,14
1763,35,31,27,37
1764,35,31,41,40
1765,35,31,40,25
1766,35,31,28,14
1767,35,31,11,26
1768,35,31,34,26
1769,35,31,38,23
1770,35,31,49,43
1771,35,31,25,47
1772,35,31,35,45
1773,35,31,11,19
1774,35,31,26,17
1775,35,31,33,22
1776,35,31,21,45
1777,35,31,35,35
1778,35,31,33,35
1779,35,31,27,45
1780,35,31,23,48
1781,35,31,39,32
1782,35,31,39,39
1783,35,31,10,13
1784,35,31,11,13
1785,35,31,49,33
1786,35,31,48,12
1787,35,31,22,46
1788,35,31,48,43
1789,35,31,21,21
1790,35,31,10,19
1791,35,31,31,35
1792,35,31,31,10
1793,35,31,21,35
1794,35,31,15,30
1795,35,31,20,12
1796,35,31,15,15
1797,35,31,33,27
1798,35,31,29,24
1799,35,31,34,36
1800,35,31,25,32
1801,35,31,33,13
1802,35,31,45,18
1803,35,31,14,15
1804,35,31,43,15
1805,35,31,28,25
1806,35,31,40,44
1807,35,31,20,47
1808,35,31,20,32
1809,35,31,49,37
1810,35,31,34,13
1811,35,31,46,43
1812,35,31,47,48
1813,35,31,14,40
1814,35,31,48,37
1815,35,31,20,43
1816,35,31,37,30
1817,35,31,40,10
1818,35,31,49,10
1819,35,31,46,19
1820,35,31,17,26
1821,35,31,36,16
1822,35,31,21,43
1823,35,31,22,18
1824,35,31,11,33
1825,35,31,48,27
1826,35,31,36,11
1827,35,31,23,33
1828,35,31,40,29
1829,35,31,48,49
1830,35,31,11,27
1831,35,31,17,17
1832,35,31,33,29
1833,35,31,25,26
1834,35,31,44,40
1835,35,31,44,42
1836,35,31,23,45
1837,35,31,13,27
1838,35,31,33,45
1839,35,31,36,16
1840,35,31,15,45
1841,35,31,40,28
1842,35,31,16,35
1843,35,31,34,26
1844,35,31,40,10
1845,35,31,25,38
1846,35,31,23,17
1847,35,31,22,16
1848,35,31,18,30
1849,35,31,27,23
1850,35,31,21,31
1851,35,31,48,46
1852,35,31,43,22
1853,35,31,25,28
1854,35,31,24,37
1855,35,31,17,22
1856,35,31,35,48
1857,35,31,14,37
1858,35,31,39,35
1859,35,31,32,13
1860,35,31,31,13
1861,35,31,35,38
1862,35,31,12,16
1863,35,31,17,28
1864,35,31,44,14
1865,35,31,12,32
1866,35,31,49,40
1867,35,31,35,34
1868,35,31,25,15
1869,35,31,14,18
1870,35,31,34,25
1871,35,31,12,21
1872,35,31,16,35
1873,35,31,24,41
1874,35,31,36,33
1875,35,31,20,23
1876,35,31,25,44
1877,35,31,44,36
1878,35,31,35,26
1879,35,31,39,36
1880,35,31,46,38
1881,35,31,18,10
1882,35,31,12,31
1883,35,31,29,48
1884,35,31,22,27
1885,35,31,44,47
1886,35,31,36,15
1887,35,31,45,40
1888,35,31,38,28
1889,35,31,43,43
1890,35,31,12,16
1891,35,31,15,12
1892,35,31,23,46
1893,35,31,13,34
1894,35,31,42,25
1895,35,31,11,32
1896,35,31,14,46
1897,35,31,38,38
1898,35,31,16,39
1899,35,31,17,19
1900,35,31,34,47
1901,35,31,10,47
1902,35,31,25,24
1903,35,31,30,23
1904,35,31,48,32
1905,35,31,13,19
1906,35,31,35,30
1907,35,31,27,32
1908,35,31,35,41
1909,35,31,15,10
1910,35,31,33,19
1911,35,31,12,25
1912,35,31,34,46
1913,35,31,44,44
1914,35,31,38,18
1915,35,31,37,35
1916,35,31,34,42
1917,35,31,19,37
1918,35,31,39,31
1919,35,31,30,24
1920,35,31,32,37
1921,35,31,44,38
1922,35,31,39,29
1923,35,31,32,16
1924,35,31,22,23
1925,35,31,24,22
1926,35,31,45,40
1927,35,31,27,31
1928,35,31,13,35
1929,35,31,35,44
1930,35,31,13,12
1931,35,31,41,40
1932,35,31,41,41
1933,35,31,43,30
1934,35,31,39,22
1935,35,31,27,43
1936,35,31,30,12
1937,35,31,17,25
1938,35,31,28,49
1939,35,31,36,21
1940,35,31,47,42
1941,35,31,16,40
1942,35,31,10,22
1943,35,31,27,15
1944,35,31,36,11
1945,35,31,38,12
1946,35,31,13,30
1947,35,31,18,19
1948,35,31,30,40
1949,35,31,26,17
1950,35,31,49,22
1951,35,31,36,18
1952,35,31,26,41
1953,35,31,43,49
1954,35,31,36,31
1955,35,31,28,25
1956,35,31,29,37
1957,35,31,12,46
1958,35,31,39,30
1959,35,31,48,35
1960,35,31,26,18
1961,35,31,39,40
1962,35,31,39,21
1963,35,31,30,17
1964,35,31,34,44
1965,35,31,43,37
1966,35,31,36,39
1967,35,31,12,37
1968,35,31,20,32
1969,35,31,21,43
1970,35,31,29,13
1971,35,31,22,16
1972,35,31,47,11
1973,35,31,14,38
1974,35,31,29,26
1975,35,31,46,15
1976,35,31,47,36
1977,35,31,43,45
1978,35,31,13,43
1979,35,31,35,18
1980,35,31,11,48
1981,35,31,38,10
1982,35,31,26,14
1983,35,31,15,17
1984,35,31,16,34
1985,35,31,40,15
1986,35,31,13,18
1987,35,31,11,37
1988,35,31,31,44
1989,35,31,44,47
1990,35,31,24,40
1991,35,31,11,13
1992,35,31,15,13
1993,35,31,30,43
1994,35,31,12,12
1995,35,31,22,11
1996,35,31,15,32
1997,35,31,31,49
1998,35,31,22,35
1999,35,31,47,22
2000,35,31,25,25
2001,35,31,14,45
2002,35,31,15,49
2003,35,31,36,16
2004,35,31,28,31
2005,35,31,25,14
2006,35,31,20,42
2007,35,31,28,39
2008,35,31,36,37
2009,35,31,15,19
2010,35,31,11,23
2011,35,31,26,15
2012,35,31,33,14
2013,35,31,39,44
2014,35,31,30,26
2015,35,31,11,15
2016,35,31,40,34
2017,35,31,34,31
2018,35,31,23,46
2019,35,31,33,24
2020,35,31,41,14
2021,35,31,48,49
2022,35,31,31,48
2023,35,31,23,48
2024,35,31,17,11
2025,35,31,49,46
2026,35,31,32,34
2027,35,31,27,37
2028,35,31,21,32
2029,35,31,34,17
2030,35,31,11,36
2031,35,31,24,21
2032,35,31,46,37
2033,35,31,41,27
2034,35,31,39,18
2035,35,31,42,11
2036,35,31,22,30
2037,35,31,48,15
2038,35,31,27,28
2039,35,31,28,33
2040,35,31,15,21
2041,35,31,14,32
2042,35,31,46,47
2043,35,31,10,13
2044,35,31,25,46
2045,35,31,22,21
2046,35,31,36,18
2047,35,31,26,12
2048,35,31,25,12
2049,35,31,19,12
2050,35,31,14,47
2051,35,31,29,40
2052,35,31,24,46
2053,35,31,16,17
2054,35,31,40,34
2055,35,31,44,37
2056,35,31,20,30
2057,35,31,29,35
2058,35,31,20,11
2059,35,31,48,38
2060,35,31,42,27
2061,35,31,47,42
2062,35,31,32,32
2063,35,31,47,24
2064,35,31,47,43
2065,35,31,14,36
2066,35,31,31,15
2067,35,31,47,19
2068,35,31,22,20
2069,35,31,12,42
2070,35,31,37,48
2071,35,31,42,33
2072,35,31,26,29
2073,35,31,22,36
2074,35,31,42,26
2075,35,31,19,12
2076,35,31,21,47
2077,35,31,21,15
2078,35,31,23,44
2079,35,31,13,13
2080,35,31,18,39
2081,35,31,47,44
2082,35,31,40,45
2083,35,31,15,26
2084,35,31,37,46
2085,35,31,39,11
2086,35,31,29,14
2087,35,31,22,35
2088,35,31,25,17
2089,35,31,25,24
2090,35,31,23,19
2091,35,31,29,19
2092,35,31,43,22
2093,35,31,39,19
2094,35,31,45,11
2095,35,31,13,23
2096,35,31,49,43
2097,35,31,19,24
2098,35,31,12,34
2099,35,31,10,20
2100,35,31,15,42
2101,35,31,30,41
2102,35,31,27,40
2103,35,31,36,44
2104,35,31,15,22
2105,35,31,37,27
2106,35,31,13,18
2107,35,31,44,13
2108,35,31,49,17
2109,35,31,35,34
2110,35,31,10,24
2111,35,31,32,16
2112,35,31,43,27
2113,35,31,25,41
2114,35,31,18,33
2115,35,31,20,21
2116,35,31,27,25
2117,35,31,14,42
2118,35,31,43,24
2119,35,31,22,35
2120,35,31,26,23
2121,35,31,17,42
2122,35,31,37,14
2123,35,31,21,34
2124,35,31,34,17
2125,35,31,37,34
2126,35,31,26,17
2127,35,31,41,42
2128,35,31,20,44
2129,35,31,45,11
2130,35,31,21,17
2131,35,31,36,41
2132,35,31,26,19
2133,35,31,18,14
2134,35,31,33,45
2135,35,31,26,14
2136,35,31,48,14
2137,35,31,41,46
2138,35,31,34,43
2139,35,31,39,16
2140,35,31,22,26
2141,35,31,27,46
2142,35,31,19,38
2143,35,31,25,11
2144,35,31,22,45
2145,35,31,46,41
2146,35,31,34,34
2147,35,31,35,31
2148,35,31,12,42
2149,35,31,24,49
2150,35,31,10,49
2151,35,31,12,32
2152,35,31,37,41
2153,35,31,33,46
2154,35,31,16,47
2155,35,31,40,33
2156,35,31,47,34
2157,35,31,26,12
2158,35,31,34,24
2159,35,31,39,45
2160,35,31,48,14
2161,35,31,33,42
2162,35,31,18,17
2163,35,31,39,37
2164,35,31,47,43
2165,35,31,20,30
2166,35,31,16,20
2167,35,31,11,27
2168,35,31,14,22
2169,35,31,37,39
2170,35,31,19,14
2171,35,31,42,12
2172,35,31,40,30
2173,35,31,47,13
2174,35,31,36,47
2175,35,31,42,28
2176,35,31,48,44
2177,35,31,16,11
2178,35,31,46,48
2179,35,31,22,17
2180,35,31,48,22
2181,35,31,23,36
2182,35,31,14,28
2183,35,31,14,11
2184,35,31,18,14
2185,35,31,24,20
2186,35,31,39,31
2187,35,31,24,11
2188,35,31,48,13
2189,35,31,23,28
2190,35,31,28,46
2191,35,31,49,24
2192,35,31,16,43
2193,35,31,26,17
2194,35,31,25,41
2195,35,31,32,20
2196,35,31,12,18
2197,35,31,26,19
2198,35,31,42,36
2199,35,31,32,17
2200,35,31,40,38
2201,35,31,33,37
2202,35,31,20,41
2203,35,31,22,41
2204,35,31,17,39
2205,35,31,48,25
2206,35,31,21,11
2207,35,31,30,41
2208,35,31,10,22
2209,35,31,17,33
2210,35,31,31,27
2211,35,31,32,17
2212,35,31,21,46
2213,35,31,40,12
2214,35,31,34,36
2215,35,31,38,39
2216,35,31,14,29
2217,35,31,29,22
2218,35,31,42,33
2219,35,31,12,41
2220,35,31,35,20
2221,35,31,24,34
2222,35,31,32,48
2223,35,31,18,25
2224,35,31,47,34
2225,35,31,43,26
2226,35,31,40,45
2227,35,31,22,20
2228,35,31,23,29
2229,35,31,46,15
2230,35,31,28,27
2231,35,31,47,32
2232,35,31,12,32
2233,35,31,21,22
2234,35,31,42,28
2235,35,31,24,44
2236,35,31,40,15
2237,35,31,38,15
2238,35,31,29,17
2239,35,31,15,38
2240,35,31,19,47
2241,35,31,48,42
2242,35,31,10,28
2243,35,31,12,41
2244,35,31,40,15
2245,35,31,19,30
2246,35,31,17,36
2247,35,31,37,40
2248,35,31,36,12
2249,35,31,41,37
2250,35,31,23,30
2251,35,31,39,11
2252,35,31,13,19
2253,35,31,43,11
2254,35,31,48,40
2255,35,31,41,30
2256,35,31,42,46
2257,35,31,16,40
2258,35,31,40,16
2259,35,31,44,36
2260,35,31,25,32
2261,35,31,19,29
2262,35,31,25,11
2263,35,31,22,45
2264,35,31,17,28
2265,35,31,13,42
2266,35,31,42,28
2267,35,31,49,11
2268,35,31,40,12
2269,35,31,33,21
2270,35,31,20,47
2271,35,31,35,18
2272,35,31,38,34
2273,35,31,42,20
2274,35,31,33,44
2275,35,31,47,29
2276,35,31,15,30
2277,35,31,37,16
2278,35,31,28,48
2279,35,31,26,16
2280,35,31,34,21
2281,35,31,45,27
2282,35,31,35,38
2283,35,31,38,46
2284,35,31,46,10
2285,35,31,42,31
2286,35,31,29,18
2287,35,31,36,41
2288,35,31,24,36
2289,35,31,15,43
2290,35,31,12,44
2291,35,31,43,44
2292,35,31,46,48
2293,35,31,33,45
2294,35,31,17,46
2295,35,31,31,19
2296,35,31,31,42
2297,35,31,48,25
2298,35,31,16,31
2299,35,31,38,49
2300,35,31,26,22
2301,35,31,14,33
2302,35,31,43,32
2303,35,31,36,32
2304,35,31,40,38
2305,35,31,33,49
2306,35,31,25,31
2307,35,31,12,28
2308,35,31,48,19
2309,35,31,37,39
2310,35,31,45,36
2311,35,31,32,38
2312,35,31,15,28
2313,35,31,27,24
2314,35,31,12,44
2315,35,31,31,10
2316,35,31,28,29
2317,35,31,32,47
2318,35,31,25,33
2319,35,31,30,18
2320,35,31,33,28
2321,35,31,40,40
2322,35,31,17,37
2323,35,31,33,13
2324,35,31,31,14
2325,35,31,49,14
2326,35,31,13,12
2327,35,31,13,30
2328,35,31,32,33
2329,35,31,12,16
2330,35,31,37,26
2331,35,31,26,14
2332,35,31,41,37
2333,35,31,41,10
2334,35,31,35,33
2335,35,31,11,29
2336,35,31,46,18
2337,35,31,23,34
2338,35,31,45,32
2339,35,31,35,37
2340,35,31,36,13
2341,35,31,36,24
2342,35,31,11,48
2343,35,31,40,30
2344,35,31,31,49
2345,35,31,26,33
2346,35,31,42,18
2347,35,31,44,34
2348,35,31,47,39
2349,35,31,28,46
2350,35,31,41,48
2351,35,31,12,42
2352,35,31,13,26
2353,35,31,20,30
2354,35,31,30,16
2355,35,31,21,45
2356,35,31,14,25
2357,35,31,29,28
2358,35,31,26,22
2359,35,31,37,38
2360,35,31,17,46
2361,35,31,21,45
2362,35,31,10,22
2363,35,31,39,16
2364,35,31,23,28
2365,35,31,43,29
2366,35,31,28,37
2367,35,31,30,40
2368,35,31,44,39
2369,35,31,40,21
2370,35,31,43,14
2371,35,31,41,10
2372,35,31,22,28
2373,35,31,35,18
2374,35,31,41,26
2375,35,31,23,28
2376,35,31,22,18
2377,35,31,31,35
2378,35,31,23,40
2379,35,31,10,22
2380,35,31,14,38
2381,35,31,25,26
2382,35,31,29,33
2383,35,31,34,42
2384,35,31,29,38
2385,35,31,22,14
2386,35,31,19,26
2387,35,31,48,38
2388,35,31,46,19
2389,35,31,34,33
2390,35,31,48,26
2391,35,31,18,14
2392,35,31,38,39
2393,35,31,29,21
2394,35,31,31,12
2395,35,31,35,47
2396,35,31,30,49
2397,35,31,34,45
2398,35,31,29,17
2399,35,31,26,22
2400,35,31,17,29
2401,35,31,20,49
2402,35,31,26,22
2403,35,31,48,21
2404,35,31,29,21
2405,35,31,27,22
2406,35,31,27,26
2407,35,31,14,28
2408,35,31,24,14
2409,35,31,47,35
2410,35,31,11,23
2411,35,31,26,41
2412,35,31,29,43
2413,35,31,39,15
2414,35,31,45,48
2415,35,31,35,34
2416,35,31,38,11
2417,35,31,17,48
2418,35,31,12,25
2419,35,31,30,39
2420,35,31,37,20
2421,35,31,39,21
2422,35,31,43,11
2423,35,31,29,25
2424,35,31,37,38
2425,35,31,35,30
2426,35,31,43,17
2427,35,31,29,27
2428,35,31,13,24
2429,35,31,43,42
2430,35,31,34,41
2431,35,31,38,43
2432,35,31,41,48
2433,35,31,43,20
2434,35,31,27,34
2435,35,31,19,41
2436,35,31,28,25
2437,35,31,26,11
2438,35,31,37,46
2439,35,31,17,13
2440,35,31,40,20
2441,35,31,38,37
2442,35,31,34,22
2443,35,31,41,42
2444,35,31,28,18
2445,35,31,29,12
2446,35,31,14,31
2447,35,31,29,47
2448,35,31,14,44
2449,35,31,27,24
2450,35,31,44,32
2451,35,31,33,38
2452,35,31,29,48
2453,35,31,19,32
2454,35,31,47,32
2455,35,31,15,37
2456,35,31,27,24
2457,35,31,38,29
2458,35,31,37,28
2459,35,31,39,38
2460,35,31,18,26
2461,35,31,26,14
2462,35,31,33,25
2463,35,31,33,32
2464,35,31,20,38
2465,35,31,44,21
2466,35,31,28,41
2467,35,31,10,42
2468,35,31,16,28
2469,35,31,45,31
2470,35,31,22,19
2471,35,31,25,31
2472,35,31,43,31
2473,35,31,27,40
2474,35,31,12,18
2475,35,31,17,38
2476,35,31,32,30
2477,35,31,11,28
2478,35,31,44,19
2479,35,31,20,38
2480,35,31,43,39
2481,35,31,12,13
2482,35,31,41,23
2483,35,31,41,12
2484,35,31,48,41
2485,35,31,22,43
2486,35,31,11,34
2487,35,31,46,43
2488,35,31,32,31
2489,35,31,48,23
2490,35,31,16,48
2491,35,31,18,12
2492,35,31,48,39
2493,35,31,23,38
2494,35,31,45,19
2495,35,31,45,25
2496,35,31,41,49
2497,35,31,34,37
2498,35,31,34,13
2499,35,31,27,48
2500,35,31,34,11
2501,35,31,27,10
2502,35,31,26,48
2503,35,31,26,11
2504,35,31,10,14
2505,35,31,36,29
2506,35,31,42,45
2507,35,31,21,39
2508,35,31,25,21
2509,35,31,49,13
2510,35,31,31,16
2511,35,31,20,23
2512,35,31,25,33
2513,35,31,25,49
2514,35,31,20,49
2515,35,31,23,40
2516,35,31,48,46
2517,35,31,23,15
2518,35,31,49,19
2519,35,31,34,18
2520,35,31,23,18
2521,35,31,48,21
2522,35,31,20,30
2523,35,31,16,42
2524,35,31,43,31
2525,35,31,11,34
2526,35,31,48,12
2527,35,31,35,11
2528,35,31,48,32
2529,35,31,39,48
2530,35,31,24,38
2531,35,31,25,38
2532,35,31,29,13
2533,35,31,28,28
2534,35,31,12,14
2535,35,31,20,37
2536,35,31,38,23
2537,35,31,23,14
2538,35,31,11,10
2539,35,31,34,33
2540,35,31,16,18
2541,35,31,13,33
2542,35,31,28,33
2543,35,31,49,36
2544,35,31,14,49
2545,35,31,32,39
2546,35,31,27,24
2547,35,31,29,21
2548,35,31,18,42
2549,35,31,34,29
2550,35,31,33,24
2551,35,31,27,18
2552,35,31,38,12
2553,35,31,39,13
2554,35,31,44,46
2555,35,31,28,11
2556,35,31,40,32
2557,35,31,12,28
2558,35,31,18,30
2559,35,31,38,16
2560,35,31,14,25
2561,35,31,33,47
2562,35,31,41,33
2563,35,31,48,21
2564,35,31,23,34
2565,35,31,24,14
2566,35,31,26,48
2567,35,31,38,12
2568,35,31,23,37
2569,35,31,22,10
2570,35,31,43,16
2571,35,31,43,25
2572,35,31,16,16
2573,35,31,13,18
2574,35,31,44,47
2575,35,31,14,49
2576,35,31,22,31
2577,35,31,13,24
2578,35,31,49,28
2579,35,31,19,22
2580,35,31,19,14
2581,35,31,29,14
2582,35,31,40,49
2583,35,31,26,14
2584,35,31,41,12
2585,35,31,14,10
2586,35,31,29,13
2587,35,31,37,36
2588,35,31,27,31
2589,35,31,27,35
2590,35,31,32,38
2591,35,31,49,39
2592,35,31,42,18
2593,35,31,12,38
2594,35,31,49,34
2595,35,31,12,33
2596,35,31,43,13
2597,35,31,37,45
2598,35,31,16,26
2599,35,31,16,16
2600,35,31,15,38
2601,35,31,15,21
2602,35,31,26,17
2603,35,31,27,24
2604,35,31,41,44
2605,35,31,14,46
2606,35,31,14,19
2607,35,31,15,22
2608,35,31,33,19
2609,35,31,47,15
2610,35,31,42,41
2611,35,31,10,23
2612,35,31,22,16
2613,35,31,41,37
2614,35,31,24,41
2615,35,31,31,38
2616,35,31,14,24
2617,35,31,45,10
2618,35,31,25,25
2619,35,31,38,10
