,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,2,3,1,1,1,4,3,2,3,4
528,1,1,2,3,1,1,3,2,1,3,3,4
529,1,1,2,3,1,1,3,4,1,4,1,2
530,1,1,2,3,1,1,2,3,2,1,4,3
531,1,1,2,3,1,1,2,3,1,3,1,1
532,1,1,2,3,1,1,3,1,2,1,2,4
533,1,1,2,3,1,1,1,1,3,3,4,4
534,1,1,2,3,1,1,4,1,2,2,1,3
535,1,1,2,3,1,1,3,4,1,1,2,2
536,1,1,2,3,1,1,2,1,3,4,2,3
537,1,1,2,3,1,1,4,2,2,2,2,2
538,1,1,2,3,1,1,4,3,4,2,4,3
539,1,1,2,3,1,1,4,3,3,2,1,1
540,1,1,2,3,1,1,3,2,2,3,1,2
541,1,1,2,3,1,1,3,4,2,4,2,3
542,1,1,2,3,1,1,3,1,1,4,4,3
543,1,1,2,3,1,1,1,1,1,4,1,4
544,1,1,2,3,1,1,3,2,3,4,1,1
545,1,1,2,3,1,1,1,1,3,2,2,3
546,1,1,2,3,1,1,3,3,3,2,1,4
547,1,1,2,3,1,1,3,3,4,3,2,4
548,1,1,2,3,1,1,1,4,1,4,3,3
549,1,1,2,3,1,1,3,3,4,1,3,4
550,1,1,2,3,1,1,4,2,2,2,3,1
551,1,1,2,3,1,1,1,2,3,3,4,1
552,1,1,2,3,1,1,3,3,4,3,2,2
553,1,1,2,3,1,1,4,3,4,3,2,1
554,1,1,2,3,1,1,2,2,2,2,1,4
555,1,1,2,3,1,1,2,4,2,1,1,1
556,1,1,2,3,1,1,4,2,3,2,4,2
557,1,1,2,3,1,1,3,2,1,2,1,1
558,1,1,2,3,1,1,3,3,2,3,3,4
559,1,1,2,3,1,1,2,3,3,4,4,1
560,1,1,2,3,1,1,1,1,2,2,2,4
561,1,1,2,3,1,1,3,3,1,3,4,1
562,1,1,2,3,1,1,4,1,1,2,2,4
563,1,1,2,3,1,1,3,1,4,1,2,2
564,1,1,2,3,1,1,2,4,2,4,2,4
565,1,1,2,3,1,1,2,2,3,2,3,1
566,1,1,2,3,1,1,2,2,3,2,2,2
567,1,1,2,3,1,1,2,2,4,3,1,1
568,1,1,2,3,1,1,3,1,4,1,1,4
569,1,1,2,3,1,1,2,1,1,1,4,3
570,1,1,2,3,1,1,1,3,4,4,1,3
571,1,1,2,3,1,1,1,4,4,3,3,3
572,1,1,2,3,1,1,3,2,1,2,1,1
573,1,1,2,3,1,1,2,1,4,1,2,1
574,1,1,2,3,1,1,3,1,4,2,4,2
575,1,1,2,3,1,1,4,2,2,3,4,2
576,1,1,2,3,1,1,1,2,1,2,1,1
577,1,1,2,3,1,1,4,3,1,4,4,1
578,1,1,2,3,1,1,2,2,2,4,3,2
579,1,1,2,3,1,1,3,1,1,2,4,2
580,1,1,2,3,1,1,1,1,4,2,2,1
581,1,1,2,3,1,1,3,3,4,1,4,4
582,1,1,2,3,1,1,4,1,3,3,4,2
583,1,1,2,3,1,1,1,3,4,4,3,1
584,1,1,2,3,1,1,4,1,1,2,3,3
585,1,1,2,3,1,1,3,4,2,1,1,1
586,1,1,2,3,1,1,1,3,3,3,3,2
587,1,1,2,3,1,1,1,4,3,4,1,4
588,1,1,2,3,1,1,1,3,3,2,3,1
589,1,1,2,3,1,1,3,2,2,3,3,1
590,1,1,2,3,1,1,3,1,1,4,4,1
591,1,1,2,3,1,1,4,3,1,3,1,2
592,1,1,2,3,1,1,4,2,3,3,3,3
593,1,1,2,3,1,1,4,4,1,2,3,1
594,1,1,2,3,1,1,2,3,3,2,2,4
595,1,1,2,3,1,1,3,3,3,3,3,3
596,1,1,2,3,1,1,4,1,1,3,4,1
597,1,1,2,3,1,1,4,3,2,2,1,2
598,1,1,2,3,1,1,3,3,1,1,3,2
599,1,1,2,3,1,1,3,1,1,4,2,3
600,1,1,2,3,1,1,2,4,3,2,2,4
601,1,1,2,3,1,1,1,3,3,1,3,2
602,1,1,2,3,1,1,2,4,2,2,4,3
603,1,1,2,3,1,1,2,3,1,1,3,1
604,1,1,2,3,1,1,3,1,4,4,1,4
605,1,1,2,3,1,1,2,4,2,4,3,4
606,1,1,2,3,1,1,1,2,2,4,2,2
607,1,1,2,3,1,1,4,3,3,1,1,2
608,1,1,2,3,1,1,3,4,3,4,2,2
609,1,1,2,3,1,1,4,2,4,3,2,3
610,1,1,2,3,1,1,3,2,2,2,3,3
611,1,1,2,3,1,1,4,2,3,2,3,4
612,1,1,2,3,1,1,2,3,3,2,1,4
613,1,1,2,3,1,1,4,1,3,3,4,3
614,1,1,2,3,1,1,3,2,2,3,4,3
615,1,1,2,3,1,1,1,3,1,2,1,1
616,1,1,2,3,1,1,2,2,3,4,3,4
617,1,1,2,3,1,1,2,1,2,1,1,1
618,1,1,2,3,1,1,1,1,1,2,3,4
619,1,1,2,3,1,1,4,2,1,4,4,2
620,1,1,2,3,1,1,2,4,3,4,2,4
621,1,1,2,3,1,1,1,3,1,2,3,2
622,1,1,2,3,1,1,4,2,4,2,3,1
623,1,1,2,3,1,1,3,4,4,3,2,1
624,1,1,2,3,1,1,1,2,3,1,3,3
625,1,1,2,3,1,1,3,4,2,3,3,1
626,1,1,2,3,1,1,2,1,3,3,3,1
627,1,1,2,3,1,1,4,2,4,2,1,4
628,1,1,2,3,1,1,1,4,1,1,3,1
629,1,1,2,3,1,1,3,3,2,2,1,1
630,1,1,2,3,1,1,4,3,2,1,3,3
631,1,1,2,3,1,1,3,2,3,1,2,1
632,1,1,2,3,1,1,2,1,1,4,2,2
633,1,1,2,3,1,1,1,1,1,2,4,1
634,1,1,2,3,1,1,1,1,2,3,2,3
635,1,1,2,3,1,1,1,2,2,2,2,4
636,1,1,2,3,1,1,1,3,1,1,4,3
637,1,1,2,3,1,1,2,1,1,1,2,2
638,1,1,2,3,1,1,1,1,1,1,2,2
639,1,1,2,3,1,1,3,1,3,4,3,2
640,1,1,2,3,1,1,4,2,3,4,1,1
641,1,1,2,3,1,1,2,4,4,4,1,1
642,1,1,2,3,1,1,3,4,1,1,2,2
643,1,1,2,3,1,1,3,4,2,3,3,1
644,1,1,2,3,1,1,1,2,1,2,1,4
645,1,1,2,3,1,1,2,2,3,1,2,2
646,1,1,2,3,1,1,3,4,3,2,2,2
647,1,1,2,3,1,1,3,2,1,2,3,3
648,1,1,2,3,1,1,2,2,1,3,3,3
649,1,1,2,3,1,1,3,3,3,3,4,4
650,1,1,2,3,1,1,2,1,4,2,1,3
651,1,1,2,3,1,1,1,3,1,1,2,1
652,1,1,2,3,1,1,4,1,3,2,1,4
653,1,1,2,3,1,1,4,3,3,3,1,2
654,1,1,2,3,1,1,2,3,2,3,3,2
655,1,1,2,3,1,1,4,4,3,2,1,1
656,1,1,2,3,1,1,1,3,1,2,3,3
657,1,1,2,3,1,1,2,2,3,4,1,1
658,1,1,2,3,1,1,3,4,4,2,3,1
659,1,1,2,3,1,1,1,4,4,3,3,3
660,1,1,2,3,1,1,2,2,1,4,1,4
661,1,1,2,3,1,1,1,2,4,3,1,2
662,1,1,2,3,1,1,2,4,2,3,4,3
663,1,1,2,3,1,1,2,2,3,2,2,4
664,1,1,2,3,1,1,1,2,2,2,3,2
665,1,1,2,3,1,1,2,1,1,2,2,4
666,1,1,2,3,1,1,4,3,4,3,2,1
667,1,1,2,3,1,1,1,4,2,4,3,4
668,1,1,2,3,1,1,3,2,3,1,1,3
669,1,1,2,3,1,1,2,2,4,4,1,1
670,1,1,2,3,1,1,2,2,3,2,4,2
671,1,1,2,3,1,1,1,4,4,2,4,1
672,1,1,2,3,1,1,1,2,1,1,4,3
673,1,1,2,3,1,1,2,4,3,3,1,1
674,1,1,2,3,1,1,4,4,1,4,4,3
675,1,1,2,3,1,1,3,4,3,2,3,2
676,1,1,2,3,1,1,4,4,2,4,2,4
677,1,1,2,3,1,1,3,1,3,2,3,3
678,1,1,2,3,1,1,2,4,3,3,3,4
679,1,1,2,3,1,1,2,4,4,3,2,3
680,1,1,2,3,1,1,2,4,1,3,2,3
681,1,1,2,3,1,1,3,4,4,3,2,3
682,1,1,2,3,1,1,2,3,2,3,1,3
683,1,1,2,3,1,1,3,4,4,3,2,1
684,1,1,2,3,1,1,3,4,1,3,4,1
685,1,1,2,3,1,1,1,3,2,2,4,2
686,1,1,2,3,1,1,3,1,3,4,2,3
687,1,1,2,3,1,1,3,3,4,1,2,2
688,1,1,2,3,1,1,3,2,2,1,2,4
689,1,1,2,3,1,1,3,2,2,1,4,1
690,1,1,2,3,1,1,2,4,4,2,3,2
691,1,1,2,3,1,1,4,3,2,3,1,4
692,1,1,2,3,1,1,1,2,1,1,1,4
693,1,1,2,3,1,1,2,3,3,2,4,2
694,1,1,2,3,1,1,2,1,3,4,4,3
695,1,1,2,3,1,1,4,3,3,4,3,1
696,1,1,2,3,1,1,2,2,1,1,4,4
697,1,1,2,3,1,1,2,2,3,1,3,2
698,1,1,2,3,1,1,3,3,3,2,2,1
699,1,1,2,3,1,1,4,2,1,3,1,3
700,1,1,2,3,1,1,1,1,4,2,4,4
701,1,1,2,3,1,1,4,2,3,4,3,2
702,1,1,2,3,1,1,1,3,4,3,1,2
703,1,1,2,3,1,1,3,2,1,4,2,4
704,1,1,2,3,1,1,4,4,1,2,2,2
705,1,1,2,3,1,1,2,3,2,3,4,2
706,1,1,2,3,1,1,4,1,4,1,2,3
707,1,1,2,3,1,1,2,4,3,3,1,4
708,1,1,2,3,1,1,2,4,3,1,2,4
709,1,1,2,3,1,1,2,4,1,1,4,3
710,1,1,2,3,1,1,4,2,2,2,1,4
711,1,1,2,3,1,1,1,3,1,4,4,2
712,1,1,2,3,1,1,2,1,4,4,4,1
713,1,1,2,3,1,1,4,2,1,4,3,2
714,1,1,2,3,1,1,4,4,3,4,1,4
715,1,1,2,3,1,1,2,2,1,4,2,2
716,1,1,2,3,1,1,2,4,1,1,4,2
717,1,1,2,3,1,1,4,4,4,2,1,1
718,1,1,2,3,1,1,4,1,1,2,3,2
719,1,1,2,3,1,1,4,4,2,3,4,2
720,1,1,2,3,1,1,1,3,2,2,2,2
721,1,1,2,3,1,1,4,3,1,1,3,4
722,1,1,2,3,1,1,1,3,2,1,2,1
723,1,1,2,3,1,1,3,2,3,1,1,3
724,1,1,2,3,1,1,3,2,4,3,1,2
725,1,1,2,3,1,1,3,1,1,2,1,4
726,1,1,2,3,1,1,2,1,4,4,2,4
727,1,1,2,3,1,1,2,4,2,2,4,4
728,1,1,2,3,1,1,2,1,3,2,2,4
729,1,1,2,3,1,1,4,4,4,3,2,4
730,1,1,2,3,1,1,1,3,3,2,2,3
731,1,1,2,3,1,1,3,4,1,3,3,2
732,1,1,2,3,1,1,1,2,4,2,4,4
733,1,1,2,3,1,1,3,1,3,1,4,4
734,1,1,2,3,1,1,3,4,1,3,3,2
735,1,1,2,3,1,1,4,3,1,3,2,3
736,1,1,2,3,1,1,3,2,3,1,1,2
737,1,1,2,3,1,1,3,3,1,3,3,2
738,1,1,2,3,1,1,1,4,3,4,2,4
739,1,1,2,3,1,1,3,2,3,2,1,3
740,1,1,2,3,1,1,2,3,3,4,2,4
741,1,1,2,3,1,1,2,4,3,4,4,2
742,1,1,2,3,1,1,1,4,1,4,2,3
743,1,1,2,3,1,1,2,3,3,2,2,2
744,1,1,2,3,1,1,1,2,3,4,3,1
745,1,1,2,3,1,1,1,3,1,3,1,1
746,1,1,2,3,1,1,2,3,1,4,1,1
747,1,1,2,3,1,1,1,3,1,4,3,2
748,1,1,2,3,1,1,3,2,1,4,1,4
749,1,1,2,3,1,1,4,2,4,1,3,1
750,1,1,2,3,1,1,1,2,2,4,4,1
751,1,1,2,3,1,1,1,3,3,2,1,1
752,1,1,2,3,1,1,2,3,4,1,3,2
753,1,1,2,3,1,1,1,3,3,2,1,4
754,1,1,2,3,1,1,2,2,3,3,1,1
755,1,1,2,3,1,1,3,1,3,1,3,2
756,1,1,2,3,1,1,2,2,4,4,1,3
757,1,1,2,3,1,1,2,1,3,4,1,3
758,1,1,2,3,1,1,3,2,4,1,1,3
759,1,1,2,3,1,1,3,4,1,2,2,3
760,1,1,2,3,1,1,2,3,3,3,1,2
761,1,1,2,3,1,1,2,1,1,4,4,4
762,1,1,2,3,1,1,1,3,1,2,3,4
763,1,1,2,3,1,1,2,1,4,4,4,1
764,1,1,2,3,1,1,2,3,4,1,1,4
765,1,1,2,3,1,1,4,4,3,3,4,3
766,1,1,2,3,1,1,4,2,3,2,2,2
767,1,1,2,3,1,1,1,4,3,2,4,4
768,1,1,2,3,1,1,2,1,1,4,2,3
769,1,1,2,3,1,1,2,4,1,4,3,4
770,1,1,2,3,1,1,4,1,1,2,2,4
771,1,1,2,3,1,1,3,2,1,4,2,1
772,1,1,2,3,1,1,2,3,3,1,3,4
773,1,1,2,3,1,1,2,3,3,2,2,4
774,1,1,2,3,1,1,4,2,3,4,4,3
775,1,1,2,3,1,1,2,2,4,1,4,2
776,1,1,2,3,1,1,1,3,4,1,4,1
777,1,1,2,3,1,1,4,2,2,3,4,1
778,1,1,2,3,1,1,1,1,1,4,1,2
779,1,1,2,3,1,1,1,3,3,1,3,2
780,1,1,2,3,1,1,4,1,1,1,4,4
781,1,1,2,3,1,1,3,4,1,3,2,2
782,1,1,2,3,1,1,1,1,1,4,4,3
783,1,1,2,3,1,1,2,3,4,4,2,4
784,1,1,2,3,1,1,1,3,4,3,3,2
785,1,1,2,3,1,1,4,4,1,2,3,3
786,1,1,2,3,1,1,1,2,2,1,1,2
787,1,1,2,3,1,1,4,3,2,1,2,3
788,1,1,2,3,1,1,2,3,4,3,1,3
789,1,1,2,3,1,1,3,4,1,3,1,1
790,1,1,2,3,1,1,3,1,1,1,3,3
791,1,1,2,3,1,1,1,1,1,2,1,1
792,1,1,2,3,1,1,4,2,1,4,2,4
793,1,1,2,3,1,1,3,2,4,4,1,3
794,1,1,2,3,1,1,4,4,4,4,3,2
795,1,1,2,3,1,1,4,1,3,2,3,2
796,1,1,2,3,1,1,2,3,4,3,3,3
797,1,1,2,3,1,1,4,2,2,3,3,2
798,1,1,2,3,1,1,4,2,4,4,1,1
799,1,1,2,3,1,1,1,2,3,3,3,3
800,1,1,2,3,1,1,3,1,2,4,1,1
801,1,1,2,3,1,1,3,2,4,3,1,1
802,1,1,2,3,1,1,4,1,4,4,2,1
803,1,1,2,3,1,1,3,4,3,4,1,3
804,1,1,2,3,1,1,3,2,2,4,4,1
805,1,1,2,3,1,1,3,4,4,4,3,3
806,1,1,2,3,1,1,3,2,4,4,1,3
807,1,1,2,3,1,1,3,4,1,1,1,1
808,1,1,2,3,1,1,2,1,3,2,2,2
809,1,1,2,3,1,1,1,4,1,3,3,2
810,1,1,2,3,1,1,1,2,4,2,4,4
811,1,1,2,3,1,1,2,2,3,2,1,1
812,1,1,2,3,1,1,2,3,3,4,4,4
813,1,1,2,3,1,1,2,4,1,2,3,1
814,1,1,2,3,1,1,4,1,1,4,3,2
815,1,1,2,3,1,1,3,2,4,1,2,3
816,1,1,2,3,1,1,3,2,2,1,1,1
817,1,1,2,3,1,1,3,2,3,3,4,4
818,1,1,2,3,1,1,1,3,3,2,4,3
819,1,1,2,3,1,1,4,2,4,2,1,3
820,1,1,2,3,1,1,2,1,3,1,1,3
821,1,1,2,3,1,1,3,4,3,1,3,4
822,1,1,2,3,1,1,4,3,3,1,2,3
823,1,1,2,3,1,1,3,2,2,4,3,3
824,1,1,2,3,1,1,3,2,1,3,2,2
825,1,1,2,3,1,1,3,1,4,2,3,1
826,1,1,2,3,1,1,1,4,4,2,3,1
827,1,1,2,3,1,1,4,2,3,1,4,4
828,1,1,2,3,1,1,2,3,3,3,4,4
829,1,1,2,3,1,1,2,1,3,4,4,1
830,1,1,2,3,1,1,3,1,3,2,1,2
831,1,1,2,3,1,1,2,2,1,3,2,2
832,1,1,2,3,1,1,2,1,1,3,1,1
833,1,1,2,3,1,1,1,4,2,1,3,4
834,1,1,2,3,1,1,3,4,2,1,2,4
835,1,1,2,3,1,1,3,3,4,2,4,4
836,1,1,2,3,1,1,3,2,3,4,2,2
837,1,1,2,3,1,1,2,2,3,4,2,3
838,1,1,2,3,1,1,4,4,3,2,3,2
839,1,1,2,3,1,1,1,1,3,3,2,1
840,1,1,2,3,1,1,4,1,2,1,1,4
841,1,1,2,3,1,1,1,3,1,1,2,4
842,1,1,2,3,1,1,4,4,3,3,4,3
843,1,1,2,3,1,1,3,1,3,4,2,2
844,1,1,2,3,1,1,2,4,4,2,3,1
845,1,1,2,3,1,1,1,4,4,1,1,2
846,1,1,2,3,1,1,3,4,2,4,2,2
847,1,1,2,3,1,1,1,1,3,1,1,1
848,1,1,2,3,1,1,2,3,3,2,2,2
849,1,1,2,3,1,1,4,4,1,1,2,1
850,1,1,2,3,1,1,2,1,2,2,2,1
851,1,1,2,3,1,1,3,1,1,3,2,2
852,1,1,2,3,1,1,4,4,4,4,2,2
853,1,1,2,3,1,1,1,1,2,1,2,1
854,1,1,2,3,1,1,2,4,3,4,1,3
855,1,1,2,3,1,1,2,1,2,2,3,2
856,1,1,2,3,1,1,2,1,1,2,4,3
857,1,1,2,3,1,1,2,2,1,1,2,1
858,1,1,2,3,1,1,1,2,2,1,1,2
859,1,1,2,3,1,1,1,2,2,3,1,1
860,1,1,2,3,1,1,4,3,2,2,1,4
861,1,1,2,3,1,1,4,2,3,1,2,2
862,1,1,2,3,1,1,4,4,3,4,2,2
863,1,1,2,3,1,1,1,4,2,3,4,1
864,1,1,2,3,1,1,2,2,2,1,1,1
865,1,1,2,3,1,1,3,2,3,3,2,4
866,1,1,2,3,1,1,3,3,3,2,4,2
867,1,1,2,3,1,1,4,2,1,1,4,2
868,1,1,2,3,1,1,1,3,3,2,3,1
869,1,1,2,3,1,1,4,3,4,4,3,2
870,1,1,2,3,1,1,3,3,2,2,1,4
871,1,1,2,3,1,1,2,4,3,3,2,2
872,1,1,2,3,1,1,3,2,4,4,4,3
873,1,1,2,3,1,1,2,3,4,2,1,3
874,1,1,2,3,1,1,4,3,3,3,2,4
875,1,1,2,3,1,1,4,2,2,4,4,2
876,1,1,2,3,1,1,2,1,1,3,4,3
877,1,1,2,3,1,1,4,2,2,1,2,2
878,1,1,2,3,1,1,3,2,4,1,4,3
879,1,1,2,3,1,1,2,3,3,3,4,4
880,1,1,2,3,1,1,3,2,3,4,2,2
881,1,1,2,3,1,1,4,4,1,4,2,4
882,1,1,2,3,1,1,4,1,3,1,1,2
883,1,1,2,3,1,1,3,2,2,2,3,1
884,1,1,2,3,1,1,4,4,1,3,1,3
885,1,1,2,3,1,1,1,2,3,2,1,4
886,1,1,2,3,1,1,1,1,2,4,3,4
887,1,1,2,3,1,1,1,2,3,3,3,2
888,1,1,2,3,1,1,4,2,1,4,2,4
889,1,1,2,3,1,1,1,3,3,4,4,2
890,1,1,2,3,1,1,4,3,1,2,1,4
891,1,1,2,3,1,1,2,1,4,1,1,1
892,1,1,2,3,1,1,2,3,4,4,1,3
893,1,1,2,3,1,1,4,2,3,1,3,3
894,1,1,2,3,1,1,2,4,1,1,4,2
895,1,1,2,3,1,1,4,3,1,3,4,3
896,1,1,2,3,1,1,3,2,4,3,2,4
897,1,1,2,3,1,1,1,1,1,1,2,1
898,1,1,2,3,1,1,3,1,2,2,3,4
899,1,1,2,3,1,1,3,3,3,2,4,3
900,1,1,2,3,1,1,1,4,3,4,1,1
901,1,1,2,3,1,1,4,1,1,1,4,3
902,1,1,2,3,1,1,3,3,3,4,3,4
903,1,1,2,3,1,1,2,4,3,3,1,1
904,1,1,2,3,1,1,2,2,2,3,4,3
905,1,1,2,3,1,1,4,2,4,4,2,2
906,1,1,2,3,1,1,4,4,3,2,1,4
907,1,1,2,3,1,1,3,1,4,2,2,3
908,1,1,2,3,1,1,2,2,2,2,1,2
909,1,1,2,3,1,1,3,4,3,3,3,2
910,1,1,2,3,1,1,4,1,4,1,3,4
911,1,1,2,3,1,1,1,3,2,3,3,2
912,1,1,2,3,1,1,4,2,1,2,1,1
913,1,1,2,3,1,1,1,3,3,4,2,3
914,1,1,2,3,1,1,3,2,1,4,4,1
915,1,1,2,3,1,1,1,4,2,4,4,1
916,1,1,2,3,1,1,2,2,3,4,4,3
917,1,1,2,3,1,1,2,2,2,4,4,4
918,1,1,2,3,1,1,1,4,3,1,3,4
919,1,1,2,3,1,1,1,1,3,4,4,4
920,1,1,2,3,1,1,2,4,1,2,3,2
921,1,1,2,3,1,1,2,4,1,1,1,3
922,1,1,2,3,1,1,4,2,2,4,1,3
923,1,1,2,3,1,1,1,1,2,2,2,4
924,1,1,2,3,1,1,1,1,3,1,2,2
925,1,1,2,3,1,1,4,4,4,4,4,3
926,1,1,2,3,1,1,2,2,3,3,3,1
927,1,1,2,3,1,1,4,4,4,1,3,4
928,1,1,2,3,1,1,2,1,2,3,2,4
929,1,1,2,3,1,1,2,2,3,3,1,4
930,1,1,2,3,1,1,1,3,3,3,2,3
931,1,1,2,3,1,1,3,3,3,1,1,2
932,1,1,2,3,1,1,2,2,4,3,4,4
933,1,1,2,3,1,1,4,3,2,3,4,4
934,1,1,2,3,1,1,2,3,4,2,1,3
935,1,1,2,3,1,1,4,1,1,1,1,2
936,1,1,2,3,1,1,1,2,1,3,3,3
937,1,1,2,3,1,1,3,2,3,2,2,4
938,1,1,2,3,1,1,2,1,4,3,1,4
939,1,1,2,3,1,1,2,1,1,4,3,2
940,1,1,2,3,1,1,3,3,1,3,4,3
941,1,1,2,3,1,1,3,2,1,3,1,2
942,1,1,2,3,1,1,3,1,3,1,1,4
943,1,1,2,3,1,1,4,1,2,1,4,1
944,1,1,2,3,1,1,1,2,3,1,4,2
945,1,1,2,3,1,1,3,2,1,2,3,4
946,1,1,2,3,1,1,4,1,4,3,4,2
947,1,1,2,3,1,1,4,1,1,1,3,3
948,1,1,2,3,1,1,4,3,1,2,2,3
949,1,1,2,3,1,1,4,2,3,2,1,2
950,1,1,2,3,1,1,1,3,1,2,3,1
951,1,1,2,3,1,1,2,4,2,2,2,2
952,1,1,2,3,1,1,4,3,2,3,1,1
953,1,1,2,3,1,1,2,3,1,2,4,2
954,1,1,2,3,1,1,3,1,2,1,1,4
955,1,1,2,3,1,1,2,3,1,3,2,2
956,1,1,2,3,1,1,1,4,1,2,2,3
957,1,1,2,3,1,1,4,1,2,4,1,1
958,1,1,2,3,1,1,3,4,3,2,1,1
959,1,1,2,3,1,1,1,1,3,3,3,1
960,1,1,2,3,1,1,4,4,1,4,2,1
961,1,1,2,3,1,1,4,2,3,2,2,2
962,1,1,2,3,1,1,3,3,4,3,3,2
963,1,1,2,3,1,1,3,3,2,2,4,1
964,1,1,2,3,1,1,2,1,1,3,1,3
965,1,1,2,3,1,1,4,2,1,2,2,2
966,1,1,2,3,1,1,3,2,3,3,2,3
967,1,1,2,3,1,1,3,4,3,2,3,1
968,1,1,2,3,1,1,4,3,2,4,4,3
969,1,1,2,3,1,1,1,1,4,2,2,3
970,1,1,2,3,1,1,2,1,1,2,2,2
971,1,1,2,3,1,1,4,3,2,2,2,4
972,1,1,2,3,1,1,2,4,3,4,4,1
973,1,1,2,3,1,1,4,3,1,4,2,2
974,1,1,2,3,1,1,4,3,2,4,4,2
975,1,1,2,3,1,1,2,2,1,3,4,4
976,1,1,2,3,1,1,4,4,3,4,4,4
977,1,1,2,3,1,1,2,1,3,3,1,1
978,1,1,2,3,1,1,4,3,2,1,2,3
979,1,1,2,3,1,1,1,4,3,4,4,2
980,1,1,2,3,1,1,2,1,2,1,4,2
981,1,1,2,3,1,1,4,2,1,1,4,4
982,1,1,2,3,1,1,4,2,4,4,1,1
983,1,1,2,3,1,1,3,3,4,2,3,2
984,1,1,2,3,1,1,2,3,1,2,1,1
985,1,1,2,3,1,1,3,1,3,2,2,3
986,1,1,2,3,1,1,2,2,4,1,1,4
987,1,1,2,3,1,1,4,3,1,2,2,4
988,1,1,2,3,1,1,1,4,2,1,2,4
989,1,1,2,3,1,1,4,2,1,3,3,2
990,1,1,2,3,1,1,4,1,4,4,2,1
991,1,1,2,3,1,1,4,4,1,3,3,2
992,1,1,2,3,1,1,3,1,4,1,1,4
993,1,1,2,3,1,1,4,1,1,3,2,4
994,1,1,2,3,1,1,3,4,1,4,1,4
995,1,1,2,3,1,1,1,1,4,1,4,3
996,1,1,2,3,1,1,4,2,3,4,4,4
997,1,1,2,3,1,1,3,2,1,3,4,1
998,1,1,2,3,1,1,3,3,1,3,1,2
999,1,1,2,3,1,1,3,1,1,3,4,1
1000,1,1,2,3,1,1,2,3,4,2,2,1
1001,1,1,2,3,1,1,4,3,4,2,4,4
1002,1,1,2,3,1,1,4,4,3,4,3,3
1003,1,1,2,3,1,1,4,4,3,2,4,3
1004,1,1,2,3,1,1,4,2,4,4,1,2
1005,1,1,2,3,1,1,2,1,1,2,2,3
1006,1,1,2,3,1,1,4,3,2,3,4,1
1007,1,1,2,3,1,1,1,1,1,1,4,2
1008,1,1,2,3,1,1,1,2,4,1,4,1
1009,1,1,2,3,1,1,2,2,1,3,2,3
1010,1,1,2,3,1,1,2,3,1,2,1,3
1011,1,1,2,3,1,1,1,3,3,2,3,1
1012,1,1,2,3,1,1,2,3,1,1,4,4
1013,1,1,2,3,1,1,3,3,3,2,3,4
1014,1,1,2,3,1,1,1,3,4,2,4,4
1015,1,1,2,3,1,1,4,1,1,2,1,2
1016,1,1,2,3,1,1,4,3,2,2,3,4
1017,1,1,2,3,1,1,4,4,3,3,1,2
1018,1,1,2,3,1,1,3,3,1,1,3,3
1019,1,1,2,3,1,1,2,4,2,4,1,3
1020,1,1,2,3,1,1,4,3,3,2,2,2
1021,1,1,2,3,1,1,1,4,2,2,2,4
1022,1,1,2,3,1,1,2,3,4,4,3,2
1023,1,1,2,3,1,1,4,1,2,4,2,3
1024,1,1,2,3,1,1,3,3,1,4,4,4
1025,1,1,2,3,1,1,3,4,1,1,1,3
1026,1,1,2,3,1,1,3,1,3,4,2,2
1027,1,1,2,3,1,1,3,1,2,3,1,1
1028,1,1,2,3,1,1,3,3,2,1,3,1
1029,1,1,2,3,1,1,4,1,1,2,3,2
1030,1,1,2,3,1,1,4,2,3,1,3,1
1031,1,1,2,3,1,1,1,1,1,3,3,2
1032,1,1,2,3,1,1,1,4,4,3,3,4
1033,1,1,2,3,1,1,2,4,2,2,3,4
1034,1,1,2,3,1,1,3,4,1,4,4,1
1035,1,1,2,3,1,1,2,2,1,4,2,1
1036,1,1,2,3,1,1,3,4,4,2,1,4
1037,1,1,2,3,1,1,3,2,4,1,2,2
1038,1,1,2,3,1,1,3,3,3,1,1,2
1039,1,1,2,3,1,1,1,4,4,3,4,4
1040,1,1,2,3,1,1,3,1,3,3,1,4
1041,1,1,2,3,1,1,4,4,4,4,1,4
1042,1,1,2,3,1,1,3,1,2,2,1,1
1043,1,1,2,3,1,1,3,3,3,1,2,3
1044,1,1,2,3,1,1,1,1,4,3,2,2
1045,1,1,2,3,1,1,1,3,3,2,4,4
1046,1,1,2,3,1,1,1,4,4,4,3,2
1047,1,1,2,3,1,1,4,3,4,4,4,3
1048,1,1,2,3,1,1,3,3,4,3,1,2
1049,1,1,2,3,1,1,2,2,2,4,2,3
1050,1,1,2,3,1,1,1,4,2,3,2,3
1051,1,1,2,3,1,1,2,4,1,2,1,4
1052,1,1,2,3,1,1,3,1,4,3,3,1
1053,1,1,2,3,1,1,1,3,2,2,3,3
1054,1,1,2,3,1,1,4,1,3,1,2,2
1055,1,1,2,3,1,1,2,1,2,1,3,1
1056,1,1,2,3,1,1,1,1,3,4,4,4
