,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,4,1,2,4,1,3,4,2,2
528,1,2,3,4,1,2,2,1,3,4,3,1
529,1,2,3,4,1,2,4,3,2,1,3,3
530,1,2,3,4,1,2,1,4,1,2,4,4
531,1,2,3,4,1,2,3,2,4,4,4,2
532,1,2,3,4,1,2,3,4,2,2,2,2
533,1,2,3,4,1,2,1,3,2,3,3,3
534,1,2,3,4,1,2,3,3,1,3,4,4
535,1,2,3,4,1,2,2,1,3,3,4,1
536,1,2,3,4,1,2,1,1,4,2,4,3
537,1,2,3,4,1,2,3,1,3,2,2,4
538,1,2,3,4,1,2,3,1,2,4,2,2
539,1,2,3,4,1,2,3,1,3,1,2,2
540,1,2,3,4,1,2,2,1,3,3,4,2
541,1,2,3,4,1,2,4,2,2,1,3,3
542,1,2,3,4,1,2,3,2,4,4,1,1
543,1,2,3,4,1,2,2,4,3,1,1,1
544,1,2,3,4,1,2,4,1,4,3,1,2
545,1,2,3,4,1,2,2,4,2,3,2,4
546,1,2,3,4,1,2,1,1,2,1,3,3
547,1,2,3,4,1,2,2,3,2,1,2,3
548,1,2,3,4,1,2,1,1,3,2,1,2
549,1,2,3,4,1,2,2,4,1,4,1,1
550,1,2,3,4,1,2,2,3,4,3,1,4
551,1,2,3,4,1,2,3,2,2,3,3,1
552,1,2,3,4,1,2,2,1,3,1,1,4
553,1,2,3,4,1,2,2,4,3,1,4,4
554,1,2,3,4,1,2,1,4,3,2,2,1
555,1,2,3,4,1,2,1,1,2,1,2,1
556,1,2,3,4,1,2,2,2,1,2,3,3
557,1,2,3,4,1,2,3,3,2,3,3,2
558,1,2,3,4,1,2,1,3,4,4,1,2
559,1,2,3,4,1,2,4,4,1,3,3,1
560,1,2,3,4,1,2,1,2,1,4,4,4
561,1,2,3,4,1,2,3,3,3,1,4,2
562,1,2,3,4,1,2,3,2,4,4,4,3
563,1,2,3,4,1,2,3,2,2,3,2,3
564,1,2,3,4,1,2,3,3,3,4,3,4
565,1,2,3,4,1,2,2,4,3,1,4,4
566,1,2,3,4,1,2,1,2,1,2,3,4
567,1,2,3,4,1,2,4,4,3,3,4,4
568,1,2,3,4,1,2,3,2,3,2,3,4
569,1,2,3,4,1,2,4,1,3,2,2,4
570,1,2,3,4,1,2,2,2,3,2,4,4
571,1,2,3,4,1,2,4,4,1,1,4,1
572,1,2,3,4,1,2,1,1,4,1,4,2
573,1,2,3,4,1,2,2,3,2,3,1,4
574,1,2,1,4,1,2,2,2,4,1,2,4
575,1,2,3,4,1,2,3,2,2,1,1,2
576,1,2,3,4,1,2,4,4,2,4,4,4
577,1,2,1,4,1,2,1,1,3,1,1,1
578,1,2,3,4,1,2,4,3,3,1,3,3
579,1,2,3,4,1,2,3,3,2,4,4,2
580,1,2,3,4,1,2,2,2,4,2,3,3
581,1,2,3,4,1,2,3,1,4,1,4,1
582,1,2,3,4,1,2,1,2,3,4,3,2
583,1,2,3,4,1,2,3,2,1,2,2,1
584,1,2,3,4,1,2,1,3,1,1,3,3
585,1,2,3,4,1,2,3,1,4,2,1,4
586,1,2,3,4,1,2,4,2,1,1,2,4
587,1,2,3,4,1,2,2,2,3,2,1,1
588,1,2,3,4,1,2,2,2,3,2,4,3
589,1,2,3,4,1,2,4,4,3,1,1,4
590,1,2,3,4,1,2,1,2,4,3,3,1
591,1,2,3,4,1,2,4,4,1,4,4,1
592,2,2,3,4,1,2,4,1,1,3,4,1
593,1,2,3,4,1,2,1,1,4,4,2,4
594,1,2,3,4,1,2,3,4,3,3,4,3
595,1,2,3,4,1,2,2,2,1,2,4,3
596,1,2,3,4,1,2,2,4,3,1,1,2
597,1,2,3,4,1,2,2,2,1,4,2,4
598,1,2,3,4,1,2,4,4,3,1,3,1
599,1,2,3,4,1,2,2,2,2,3,1,1
600,1,2,3,4,1,2,3,4,1,2,1,1
601,1,2,3,4,1,2,2,1,1,1,1,2
602,1,2,3,4,1,2,3,1,1,4,1,1
603,1,2,3,4,1,2,2,1,4,4,1,3
604,1,2,3,4,1,2,1,3,4,3,2,4
605,1,2,3,4,1,2,1,4,1,4,4,1
606,1,2,3,4,1,2,4,2,1,3,2,4
607,1,2,3,4,1,2,2,4,2,3,4,3
608,1,2,3,4,1,2,2,2,3,2,4,4
609,1,2,3,4,1,2,4,3,3,2,3,4
610,1,2,3,4,1,2,4,3,4,2,1,1
611,1,2,3,4,1,2,3,2,1,1,4,1
612,1,2,3,4,1,2,1,2,1,1,3,2
613,1,2,3,4,1,2,2,2,4,1,3,1
614,1,2,3,4,1,2,4,4,4,4,1,3
615,1,2,3,4,1,2,4,2,4,2,1,2
616,1,2,3,4,1,2,3,4,1,1,4,4
617,1,2,3,4,1,2,4,3,2,3,3,1
618,1,2,3,4,1,2,2,4,3,4,1,1
619,1,2,3,4,1,2,2,2,3,2,4,2
620,1,2,3,4,1,2,2,3,4,4,3,1
621,1,2,3,4,1,2,4,1,4,4,3,4
622,1,2,3,4,1,2,4,1,1,2,2,1
623,1,2,3,4,1,2,3,1,3,4,2,1
624,1,2,3,4,1,2,4,4,3,3,4,3
625,1,2,3,4,1,2,4,4,4,1,3,4
626,1,2,3,4,1,2,1,4,2,1,3,4
627,1,2,3,4,1,2,2,2,2,3,2,2
628,1,2,3,4,1,2,2,1,2,3,4,1
629,1,2,3,4,1,2,4,4,4,4,3,1
630,1,2,3,4,1,2,4,1,3,4,3,2
631,2,2,3,4,1,2,2,3,3,1,2,2
632,2,2,3,4,1,2,2,4,3,4,1,1
633,2,2,3,4,1,2,3,4,1,4,3,2
634,1,2,3,4,1,2,3,2,4,4,3,2
635,1,2,3,4,1,2,1,2,3,4,1,3
636,1,2,3,4,1,2,2,1,2,3,4,2
637,2,2,3,4,1,2,1,4,2,2,1,4
638,1,2,3,4,1,2,2,2,4,1,3,2
639,1,2,3,4,1,2,4,2,2,4,1,4
640,1,2,3,4,1,2,1,2,3,2,4,1
641,1,2,3,4,1,2,2,4,2,1,1,4
642,2,2,3,4,1,2,1,1,3,1,1,2
643,1,2,3,4,1,2,4,2,4,3,4,2
644,1,2,3,4,1,2,1,3,1,1,2,4
645,2,2,3,4,1,2,2,3,4,1,3,2
646,1,2,3,4,1,2,2,1,3,4,4,3
647,1,2,3,4,1,2,2,3,2,3,3,4
648,1,2,3,4,1,2,2,4,3,1,2,2
649,1,2,3,4,1,2,3,1,2,3,4,2
650,1,2,3,4,1,2,3,4,3,3,3,4
651,2,2,3,4,1,2,1,2,2,1,4,2
652,2,2,3,4,1,2,3,1,4,4,4,1
653,2,2,3,4,1,2,1,4,4,4,4,3
654,2,2,3,4,1,2,1,3,4,2,2,4
655,2,2,3,4,1,2,4,3,4,3,1,3
656,2,2,3,4,1,2,1,1,3,1,3,1
657,2,2,3,4,1,2,3,2,1,4,3,3
658,1,2,3,4,1,2,1,3,3,1,4,2
659,1,2,3,4,1,2,3,3,2,3,3,1
660,1,2,3,4,1,2,1,2,3,2,3,2
661,1,2,3,4,1,2,4,1,2,4,1,1
662,1,2,3,4,1,2,2,3,2,2,2,4
663,1,2,3,4,1,2,4,3,1,2,3,3
664,1,2,3,4,1,2,4,4,2,3,3,2
665,1,2,3,4,1,2,2,3,4,2,3,2
666,1,2,3,4,1,2,2,4,4,3,1,2
667,1,2,3,4,1,2,2,1,3,2,2,3
668,1,2,3,4,1,2,1,3,4,2,2,1
669,1,2,3,4,1,2,2,1,1,3,2,1
670,1,2,3,4,1,2,2,3,1,2,2,3
671,1,2,3,4,1,2,2,1,1,1,2,1
672,1,2,3,4,1,2,2,3,4,1,1,3
673,1,2,3,4,1,2,3,4,3,4,4,4
674,1,2,3,4,1,2,3,3,1,3,3,1
675,1,2,3,4,1,2,4,1,3,1,2,1
676,1,2,3,4,1,2,3,3,2,4,1,2
677,1,2,3,4,1,2,3,4,4,1,3,2
678,1,2,3,4,1,2,1,3,1,3,3,1
679,1,2,3,4,1,2,2,2,4,4,4,1
680,1,2,3,4,1,2,2,4,3,1,1,3
681,1,2,3,4,1,2,2,4,1,4,2,4
682,1,2,3,4,1,2,1,1,2,1,2,1
683,1,2,3,4,1,2,4,1,1,2,1,1
684,1,2,3,4,1,2,4,4,4,3,2,1
685,1,2,3,4,1,2,1,1,1,2,4,4
686,1,2,3,4,1,2,1,1,2,1,2,2
687,2,2,3,4,1,2,2,3,4,1,1,4
688,2,2,3,4,1,2,1,4,3,4,1,1
689,2,2,3,4,1,2,4,1,3,1,4,1
690,2,2,3,4,1,2,4,2,2,1,1,4
691,2,2,3,4,1,2,3,3,2,1,3,2
692,2,2,3,4,1,2,4,4,4,4,1,2
693,2,2,3,4,1,2,2,1,4,3,1,1
694,2,2,3,4,1,2,2,4,4,1,1,1
695,1,2,3,4,1,2,2,3,1,2,4,4
696,1,2,3,4,1,2,1,1,3,1,4,1
697,1,2,3,4,1,2,1,2,3,2,4,3
698,1,2,3,4,1,2,2,2,4,2,2,3
699,1,2,3,4,1,2,4,4,3,2,4,3
700,1,2,3,4,1,2,3,3,2,3,2,2
701,1,2,3,4,1,2,4,1,2,3,1,3
702,1,2,3,4,1,2,4,2,1,1,4,1
703,1,2,3,4,1,2,2,1,2,1,3,1
704,1,2,3,4,1,2,1,1,1,4,1,3
705,1,2,3,4,1,2,4,3,3,3,1,2
706,1,2,3,4,1,2,3,1,2,2,2,3
707,1,2,3,4,1,2,3,3,2,1,4,3
708,1,2,3,4,1,2,4,3,4,4,4,3
709,1,2,3,4,1,2,3,4,4,4,3,2
710,1,2,3,4,1,2,2,1,4,4,3,1
711,1,2,3,4,1,2,3,1,1,4,4,1
712,1,2,3,4,1,2,3,1,2,3,3,1
713,1,2,3,4,1,2,3,1,3,4,2,2
714,1,2,3,4,1,2,1,4,1,4,3,3
715,1,2,3,4,1,2,2,3,1,2,2,4
716,1,2,3,4,1,2,1,3,1,4,1,4
717,1,2,3,4,1,2,2,2,2,2,2,2
718,1,2,3,4,1,2,4,1,1,4,3,1
719,1,2,3,4,1,2,2,3,4,1,2,4
720,1,2,3,4,1,2,4,1,4,4,3,3
721,1,2,3,4,1,2,2,3,1,2,2,2
722,1,2,3,4,1,2,4,2,4,3,1,2
723,1,2,3,4,1,2,2,2,1,3,2,2
724,1,2,3,4,1,2,2,1,3,4,4,3
725,1,2,3,4,1,2,1,4,3,3,3,4
726,1,2,3,4,1,2,4,4,2,4,3,3
727,1,2,3,4,1,2,4,3,1,1,3,2
728,1,2,3,4,1,2,4,1,1,4,2,2
729,1,2,3,4,1,2,2,3,2,4,4,3
730,1,2,3,4,1,2,1,4,2,2,1,3
731,1,2,3,4,1,2,4,4,4,1,1,2
732,1,2,3,4,1,2,3,2,3,3,1,1
733,1,2,3,4,1,2,1,2,3,2,3,3
734,1,2,3,4,1,2,1,4,4,1,1,2
735,1,2,3,4,1,2,2,2,3,2,2,4
736,1,2,3,4,1,2,2,1,2,2,2,1
737,1,2,3,4,1,2,1,2,4,3,2,1
738,1,2,3,4,1,2,1,1,2,2,1,1
739,1,2,3,4,1,2,1,3,1,4,3,4
740,1,2,3,4,1,2,4,2,1,3,2,3
741,1,2,3,4,1,2,2,3,2,3,3,1
742,2,2,3,4,1,2,1,2,3,4,2,4
743,1,2,3,4,1,2,2,2,1,2,3,1
744,1,2,3,4,1,2,1,2,3,4,4,1
745,1,2,3,4,1,2,1,1,4,4,2,3
746,1,2,3,4,1,2,4,1,4,4,4,4
747,1,2,3,4,1,2,1,1,1,2,1,3
748,1,2,3,4,1,2,4,1,3,2,4,3
749,2,2,3,4,1,2,1,2,3,1,3,4
750,1,2,3,4,1,2,2,1,2,3,4,4
751,1,2,3,4,1,2,4,2,4,3,2,4
752,1,2,3,4,1,2,2,1,4,1,1,4
753,1,2,3,4,1,2,2,1,3,3,2,3
754,1,2,3,4,1,2,4,3,4,2,4,1
755,1,2,3,4,1,2,2,1,4,3,2,2
756,1,2,3,4,1,2,4,2,1,1,4,2
757,1,2,3,4,1,2,1,4,4,2,3,2
758,1,2,3,4,1,2,2,2,2,3,1,3
759,1,2,3,4,1,2,1,2,1,1,4,3
760,1,2,3,4,1,2,4,2,1,3,4,3
761,1,2,3,4,1,2,4,4,1,4,3,4
762,2,2,3,4,1,2,2,1,4,1,1,2
763,1,2,3,4,1,2,3,3,1,2,4,3
764,1,2,3,4,1,2,1,4,4,4,2,1
765,2,2,3,4,1,2,4,2,2,4,3,2
766,2,2,3,4,1,2,2,2,4,4,2,4
767,2,2,3,4,1,2,1,2,2,4,3,1
768,2,2,3,4,1,2,2,2,4,3,4,4
769,1,2,3,4,1,2,1,1,4,2,3,1
770,2,2,3,4,1,2,2,2,1,4,3,1
771,1,2,3,4,1,2,3,2,2,3,3,1
772,1,2,3,4,1,2,4,3,1,2,2,3
773,1,2,3,4,1,2,3,1,4,4,4,3
774,1,2,3,4,1,2,4,2,2,1,2,1
775,1,2,3,4,1,2,2,2,3,2,4,3
776,1,2,3,4,1,2,4,2,2,3,1,2
777,1,2,3,4,1,2,2,3,3,3,1,2
778,1,2,3,4,1,2,1,2,1,3,1,2
779,1,2,3,4,1,2,3,3,1,1,1,4
780,1,2,3,4,1,2,3,3,4,2,4,4
781,1,2,3,4,1,2,1,3,3,1,2,2
782,1,2,3,4,1,2,4,3,3,1,3,2
783,2,2,3,4,1,2,3,1,2,1,4,4
784,2,2,3,4,1,2,4,3,4,1,1,3
785,1,2,3,4,1,2,3,1,1,3,3,1
786,1,2,3,4,1,2,4,1,1,1,1,2
787,1,2,3,4,1,2,1,2,3,2,2,1
788,1,2,3,4,1,2,1,1,3,3,2,4
789,1,2,3,4,1,2,4,1,1,2,1,4
790,1,2,3,4,1,2,3,4,4,3,3,1
791,1,2,3,4,1,2,1,4,1,4,2,4
792,2,2,3,4,1,2,4,2,2,2,2,4
793,2,2,3,4,1,2,4,4,3,4,4,3
794,2,2,3,4,1,2,3,2,3,2,1,3
795,1,2,3,4,1,2,3,4,3,4,2,2
796,1,2,3,4,1,2,4,1,4,3,3,2
797,2,2,3,4,1,2,4,4,3,1,3,2
798,2,2,3,4,1,2,3,2,3,4,2,1
799,2,2,3,4,1,2,3,4,4,2,3,2
800,2,2,3,4,1,2,2,3,3,2,3,4
801,2,2,3,4,1,2,2,4,1,4,2,4
802,1,2,3,4,1,2,2,2,2,2,1,3
803,1,2,3,4,1,2,2,2,2,4,4,3
804,1,2,3,4,1,2,2,4,4,4,4,4
805,1,2,3,4,1,2,1,3,4,3,2,3
806,1,2,3,4,1,2,4,1,4,3,3,3
807,1,2,3,4,1,2,4,1,1,3,4,2
808,1,2,3,4,1,2,4,1,3,2,4,4
809,1,2,3,4,1,2,1,3,2,4,3,3
810,1,2,3,4,1,2,3,2,4,1,3,1
811,1,2,3,4,1,2,3,1,1,4,3,4
812,1,2,3,4,1,2,2,4,2,4,3,4
813,1,2,3,4,1,2,4,1,3,4,3,4
814,1,2,3,4,1,2,2,3,4,4,4,2
815,1,2,3,4,1,2,2,1,2,4,1,4
816,1,2,3,4,1,2,1,3,2,2,2,3
817,1,2,3,4,1,2,3,1,4,2,1,4
818,1,2,3,4,1,2,1,2,1,3,1,3
819,1,2,3,4,1,2,1,3,2,4,1,2
820,1,2,3,4,1,2,4,3,1,3,3,1
821,1,2,3,4,1,2,4,3,1,4,4,4
822,1,2,3,4,1,2,1,2,2,1,2,3
823,1,2,3,4,1,2,4,4,3,1,4,2
824,1,2,3,4,1,2,3,2,4,2,1,4
825,1,2,3,4,1,2,4,3,4,4,2,1
826,1,2,3,4,1,2,1,2,4,3,1,3
827,2,2,3,4,1,2,2,4,1,3,1,1
828,1,2,3,4,1,2,1,2,4,4,1,3
829,1,2,3,4,1,2,3,3,1,2,2,1
830,1,2,3,4,1,2,3,4,1,2,4,4
831,1,2,3,4,1,2,4,3,1,2,4,4
832,1,2,3,4,1,2,4,3,3,1,2,2
833,1,2,3,4,1,2,2,3,1,1,1,3
834,1,2,3,4,1,2,1,3,1,4,4,4
835,1,2,3,4,1,2,1,4,2,1,4,1
836,1,2,3,4,1,2,4,2,1,1,1,4
837,1,2,3,4,1,2,3,3,1,2,1,1
838,1,2,3,4,1,2,1,3,2,4,4,3
839,1,2,3,4,1,2,2,1,3,1,3,3
840,1,2,3,4,1,2,4,2,4,3,3,3
841,1,2,3,4,1,2,3,1,4,4,3,1
842,1,2,3,4,1,2,3,4,1,4,2,2
843,1,2,3,4,1,2,2,1,2,1,2,4
844,1,2,3,4,1,2,3,2,2,3,1,4
845,1,2,3,4,1,2,2,2,4,4,4,4
846,1,2,3,4,1,2,3,3,1,2,3,2
847,1,2,3,4,1,2,4,4,4,2,4,3
848,1,2,3,4,1,2,3,2,1,1,4,3
849,1,2,3,4,1,2,4,4,3,3,3,1
850,1,2,3,4,1,2,3,1,4,1,2,4
851,1,2,3,4,1,2,4,3,4,3,2,1
852,1,2,3,4,1,2,1,2,4,3,2,4
853,1,2,3,4,1,2,4,2,2,3,4,1
854,1,2,3,4,1,2,1,2,2,2,2,2
855,1,2,3,4,1,2,4,3,4,1,2,2
856,1,2,3,4,1,2,4,1,1,3,3,1
857,1,2,3,4,1,2,3,3,2,3,3,4
858,1,2,3,4,1,2,2,4,1,3,1,2
859,1,2,3,4,1,2,3,2,4,4,3,3
860,1,2,3,4,1,2,1,4,4,4,2,4
861,1,2,3,4,1,2,1,1,4,2,1,3
862,1,2,3,4,1,2,2,2,4,1,2,2
863,1,2,3,4,1,2,1,1,2,1,1,4
864,1,2,3,4,1,2,3,2,1,3,4,2
865,1,2,3,4,1,2,2,4,3,2,3,4
866,1,2,3,4,1,2,4,2,2,4,3,4
867,1,2,3,4,1,2,1,1,3,4,1,2
868,1,2,3,4,1,2,4,1,2,1,1,2
869,1,2,3,4,1,2,4,3,4,4,4,4
870,1,2,3,4,1,2,2,1,1,1,2,3
871,1,2,3,4,1,2,1,3,4,4,1,3
872,1,2,3,4,1,2,4,3,4,3,2,2
873,1,2,3,4,1,2,1,3,2,2,4,2
874,1,2,3,4,1,2,2,4,2,4,2,2
875,1,2,3,4,1,2,1,4,3,4,3,1
876,1,2,3,4,1,2,2,4,2,2,3,4
877,1,2,3,4,1,2,1,1,3,2,3,1
878,1,2,3,4,1,2,4,1,3,2,3,2
879,1,2,3,4,1,2,2,3,4,2,3,4
880,1,2,3,4,1,2,2,4,4,4,1,1
881,1,2,3,4,1,2,1,3,4,1,4,1
882,1,2,3,4,1,2,1,2,3,3,3,2
883,1,2,3,4,1,2,4,1,3,1,1,2
884,1,2,3,4,1,2,3,1,2,3,4,4
885,1,2,3,4,1,2,1,4,3,1,2,4
886,1,2,3,4,1,2,3,3,2,2,3,3
887,1,2,3,4,1,2,1,3,4,4,1,1
888,1,2,3,4,1,2,1,3,1,2,4,3
889,1,2,3,4,1,2,4,2,4,4,2,4
890,1,2,3,4,1,2,3,3,4,2,2,2
891,1,2,3,4,1,2,3,3,2,3,4,4
892,1,2,3,4,1,2,4,1,2,2,4,4
893,1,2,3,4,1,2,2,2,2,4,2,1
894,1,2,3,4,1,2,1,1,1,1,3,1
895,1,2,3,4,1,2,2,3,2,1,1,3
896,1,2,3,4,1,2,2,3,3,2,2,4
897,1,2,3,4,1,2,2,4,1,4,4,1
898,1,2,3,4,1,2,3,3,3,1,4,3
899,1,2,3,4,1,2,4,3,3,2,2,1
900,1,2,3,4,1,2,2,3,3,1,3,4
901,1,2,3,4,1,2,3,2,3,2,3,3
902,1,2,3,4,1,2,3,3,3,1,1,1
903,1,2,3,4,1,2,2,4,4,2,4,3
904,1,2,3,4,1,2,2,1,1,4,4,2
905,1,2,3,4,1,2,3,1,1,2,4,1
906,1,2,3,4,1,2,2,3,1,1,4,4
907,1,2,3,4,1,2,2,1,3,1,1,2
908,1,2,3,4,1,2,3,1,3,2,1,1
909,1,2,3,4,1,2,1,4,3,2,2,4
910,1,2,3,4,1,2,4,4,4,1,3,2
911,1,2,3,4,1,2,3,1,1,3,4,1
912,1,2,3,4,1,2,3,3,1,3,2,4
913,1,2,3,4,1,2,2,2,1,4,1,2
914,1,2,3,4,1,2,3,3,3,4,2,4
915,1,2,3,4,1,2,4,4,4,4,3,1
916,1,2,3,4,1,2,4,2,4,1,2,2
917,1,2,3,4,1,2,2,4,4,4,4,1
918,1,2,3,4,1,2,3,2,2,1,2,2
919,1,2,3,4,1,2,2,4,3,4,3,4
920,1,2,3,4,1,2,1,1,4,3,4,1
921,1,2,3,4,1,2,4,4,3,4,3,2
922,1,2,3,4,1,2,1,1,3,2,3,3
923,1,2,3,4,1,2,2,1,1,3,3,4
924,1,2,3,4,1,2,4,1,4,3,1,3
925,1,2,3,4,1,2,1,3,4,3,3,2
926,1,2,3,4,1,2,3,4,3,4,2,3
927,1,2,3,4,1,2,4,3,1,1,1,2
928,1,2,3,4,1,2,2,3,1,4,4,3
929,1,2,3,4,1,2,1,1,3,2,3,4
930,1,2,3,4,1,2,2,2,2,2,2,3
931,1,2,3,4,1,2,2,2,3,2,4,4
932,1,2,3,4,1,2,4,1,3,1,2,1
933,1,2,3,4,1,2,2,4,1,3,3,1
934,1,2,3,4,1,2,4,1,2,2,1,2
935,1,2,3,4,1,2,2,2,3,1,2,1
936,1,2,3,4,1,2,3,1,2,4,1,2
937,1,2,3,4,1,2,3,4,3,2,2,1
938,1,2,3,4,1,2,4,4,4,3,1,2
939,1,2,3,4,1,2,1,2,4,1,4,4
940,2,2,1,4,1,2,2,3,4,2,2,1
941,1,2,3,4,1,2,4,2,4,2,1,3
942,1,2,3,4,1,2,1,4,2,4,4,4
943,2,2,3,4,1,2,2,1,3,4,2,4
944,1,2,3,4,1,2,3,4,4,2,1,3
945,1,2,3,4,1,2,4,2,2,3,1,3
946,1,2,3,4,1,2,3,2,3,4,4,4
947,1,2,3,4,1,2,4,3,4,3,1,2
948,1,2,3,4,1,2,1,3,4,1,1,1
949,2,2,3,4,1,2,3,4,4,2,1,1
950,2,2,3,4,1,2,2,2,1,1,1,4
951,2,2,3,4,1,2,2,4,1,3,2,4
952,1,2,3,4,1,2,3,4,4,1,3,2
953,1,2,3,4,1,2,4,4,1,2,1,1
954,2,2,3,4,1,2,2,2,2,3,3,2
955,2,2,3,4,1,2,4,3,2,4,1,3
956,2,2,3,4,1,2,3,4,4,1,3,1
957,2,2,3,4,1,2,1,2,3,2,2,3
958,2,2,3,4,1,2,4,3,2,4,1,3
959,2,2,3,4,1,2,4,2,1,2,3,2
960,1,2,3,4,1,2,1,3,2,3,4,1
961,1,2,3,4,1,2,2,4,1,4,1,3
962,1,2,3,4,1,2,2,4,2,1,1,1
963,1,2,3,4,1,2,1,2,4,4,3,4
964,1,2,3,4,1,2,4,2,2,3,1,4
965,1,2,3,4,1,2,3,3,2,1,1,4
966,2,2,3,4,1,2,3,3,3,3,1,2
967,1,2,3,4,1,2,3,1,3,2,3,4
968,1,2,3,4,1,2,4,1,2,1,4,4
969,1,2,3,4,1,2,2,3,4,3,1,3
970,1,2,3,4,1,2,4,4,2,3,2,4
971,1,2,3,4,1,2,2,3,2,1,2,2
972,1,2,3,4,1,2,4,4,3,3,1,4
973,1,2,3,4,1,2,3,1,1,1,4,3
974,1,2,3,4,1,2,2,4,4,3,3,2
975,1,2,3,4,1,2,4,2,2,3,2,3
976,2,2,3,4,1,2,1,2,2,3,2,2
977,2,2,3,4,1,2,3,1,3,1,3,1
978,1,2,3,4,1,2,4,1,3,4,1,2
979,2,2,3,4,1,2,2,2,2,4,3,2
980,1,2,3,4,1,2,3,2,3,2,2,4
981,2,2,1,1,1,2,1,3,4,4,1,2
982,2,2,1,1,1,2,2,4,1,3,2,2
983,2,2,1,1,1,2,1,4,4,4,3,4
984,1,2,1,4,1,2,2,4,2,2,4,3
985,1,2,1,4,1,2,1,3,1,2,2,3
986,1,2,1,4,1,2,1,1,4,3,1,4
987,1,2,1,4,1,2,1,3,4,2,1,2
988,2,2,1,1,1,2,4,1,1,4,1,2
989,2,2,1,1,1,2,4,2,1,4,3,2
990,2,2,1,1,1,2,2,3,2,2,1,4
991,2,2,1,4,1,2,2,1,3,4,1,2
992,2,2,1,4,1,2,4,2,4,4,2,1
993,2,2,3,4,1,2,3,2,1,2,3,4
994,2,2,3,4,1,2,1,2,2,3,4,4
995,2,2,3,4,1,2,2,3,4,4,2,2
996,1,2,3,4,1,2,1,4,3,2,1,1
997,1,2,3,4,1,2,2,1,1,1,4,1
998,2,2,3,4,1,2,2,1,2,3,1,4
999,2,2,3,4,1,2,4,1,1,1,2,3
1000,2,2,3,4,1,2,4,4,2,3,4,2
1001,2,2,3,4,1,2,2,2,3,1,1,4
1002,2,2,3,4,1,2,1,1,3,4,1,4
1003,2,2,3,4,1,2,3,4,1,3,1,1
1004,2,2,3,4,1,2,3,4,4,2,1,3
1005,2,2,3,4,1,2,4,3,2,2,4,4
1006,2,2,3,4,1,2,1,4,4,3,2,1
1007,2,2,3,4,1,2,1,1,1,2,3,2
1008,2,2,3,4,1,2,4,4,4,3,4,4
1009,2,2,3,4,1,2,4,2,2,3,3,3
1010,2,2,3,4,1,2,4,1,4,1,3,4
1011,2,2,3,4,1,2,2,4,2,4,1,3
1012,2,2,1,4,1,2,4,1,1,2,4,2
1013,2,2,1,4,1,2,3,4,2,3,2,2
1014,2,2,1,4,1,2,1,3,1,1,4,2
1015,2,2,3,4,1,2,2,1,4,3,3,4
1016,2,2,3,4,1,2,3,1,2,2,1,1
1017,2,2,3,4,1,2,2,4,4,4,2,3
1018,2,2,3,4,1,2,4,4,4,1,1,3
1019,1,2,3,4,1,2,2,3,4,1,3,4
1020,1,2,3,4,1,2,3,3,1,2,3,4
1021,2,2,3,4,1,2,1,2,3,4,1,3
1022,2,2,3,4,1,2,3,1,4,4,1,4
1023,2,2,3,4,1,2,1,4,2,3,4,3
1024,2,2,3,4,1,2,1,2,3,4,3,1
1025,2,2,3,4,1,2,4,3,1,2,3,3
1026,2,2,3,4,1,2,4,4,4,3,3,2
1027,2,2,3,4,1,2,1,2,3,3,3,1
1028,2,2,3,4,1,2,3,2,1,3,4,2
1029,1,2,3,4,1,2,2,1,2,1,3,2
1030,1,2,3,4,1,2,4,1,2,4,1,2
1031,1,2,3,4,1,2,1,1,4,1,2,4
1032,1,2,3,4,1,2,1,2,2,3,1,2
1033,1,2,3,4,1,2,4,1,2,2,3,2
1034,1,2,3,4,1,2,1,2,3,1,1,4
1035,1,2,3,4,1,2,4,1,4,1,3,3
1036,1,2,3,4,1,2,2,2,4,1,2,1
1037,2,2,3,4,1,2,3,4,4,3,3,2
1038,1,2,3,4,1,2,3,1,3,3,2,1
1039,1,2,3,4,1,2,2,2,2,1,2,1
1040,1,2,3,4,1,2,1,4,1,3,1,1
1041,1,2,3,4,1,2,4,2,3,3,2,3
1042,1,2,3,4,1,2,2,3,1,3,3,3
1043,1,2,3,4,1,2,3,3,1,1,3,1
1044,1,2,3,4,1,2,3,1,4,3,4,3
1045,1,2,3,4,1,2,3,3,1,4,1,4
1046,1,2,3,4,1,2,1,1,3,1,4,4
1047,2,2,3,4,1,2,3,2,3,4,3,2
1048,2,2,3,4,1,2,1,4,3,2,4,4
1049,1,2,3,4,1,2,1,4,2,1,3,1
1050,2,2,3,4,1,2,4,1,1,3,4,4
1051,1,2,3,4,1,2,1,4,1,4,3,4
1052,1,2,3,4,1,2,1,4,1,2,3,3
1053,1,2,3,4,1,2,4,2,4,4,4,4
1054,1,2,3,4,1,2,1,1,3,1,4,2
1055,2,2,3,4,1,2,3,1,2,3,3,4
1056,2,2,3,4,1,2,1,1,3,4,3,2
