,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,4,3,1,4,3,4,2,1,4,3
528,3,3,4,3,1,4,3,1,3,4,2,2
529,3,3,4,3,1,4,2,4,1,2,4,2
530,3,3,4,3,1,4,3,2,4,3,4,3
531,3,3,4,3,1,4,4,2,4,1,2,2
532,3,3,4,3,1,4,3,1,2,4,2,4
533,3,3,4,3,1,4,2,3,4,4,3,3
534,3,3,4,3,1,4,1,3,1,3,3,2
535,3,3,4,3,1,4,1,2,2,2,1,4
536,3,3,4,3,1,4,2,1,1,1,3,3
537,3,3,4,3,1,4,3,2,2,4,3,1
538,3,3,4,3,1,4,2,2,3,3,1,2
539,3,3,4,3,1,4,1,1,2,2,3,4
540,3,3,4,3,1,4,1,2,3,1,4,3
541,3,3,4,3,1,4,4,3,1,1,2,4
542,3,3,4,3,1,4,4,4,1,3,3,3
543,3,3,4,3,1,4,4,1,4,4,1,2
544,3,3,4,3,1,4,2,2,3,3,1,2
545,3,3,4,3,1,4,4,2,1,2,1,2
546,3,3,4,3,1,4,2,2,3,4,1,4
547,3,3,4,3,1,4,2,1,2,3,4,4
548,3,3,4,3,1,4,1,2,3,1,4,3
549,3,3,4,3,1,4,4,3,1,1,2,2
550,3,3,4,3,1,4,4,3,3,4,4,3
551,3,3,4,3,1,4,2,3,2,2,2,2
552,3,3,4,3,1,4,4,4,1,1,3,2
553,3,3,4,3,1,4,2,4,3,2,3,3
554,3,3,4,3,1,4,3,3,1,3,3,1
555,3,3,4,3,1,4,1,4,3,1,3,3
556,3,3,4,3,1,4,4,4,3,1,3,3
557,3,3,4,3,1,4,3,1,2,4,2,4
558,3,3,4,3,1,4,1,3,3,2,1,2
559,3,3,4,3,1,4,1,3,1,3,3,4
560,3,3,4,3,1,4,4,3,2,4,4,3
561,3,3,4,3,1,4,2,2,4,3,4,4
562,3,3,4,3,1,4,3,1,2,3,1,4
563,3,3,4,3,1,4,4,1,4,3,3,4
564,3,3,4,3,1,4,1,2,2,4,3,1
565,3,3,4,3,1,4,2,1,2,3,4,2
566,3,3,4,3,1,4,2,1,4,2,2,3
567,3,3,4,3,1,4,2,2,3,3,1,4
568,3,3,4,3,1,4,1,1,1,3,1,3
569,3,3,4,3,1,4,2,1,2,3,2,3
570,3,3,4,3,1,4,4,3,3,1,2,3
571,3,3,4,3,1,4,3,3,3,1,2,3
572,3,3,4,3,1,4,3,1,1,1,3,2
573,3,3,4,3,1,4,2,1,1,2,3,2
574,3,3,4,3,1,4,2,1,1,2,1,1
575,3,3,4,3,1,4,3,2,2,3,2,4
576,3,3,4,3,1,4,4,2,1,4,4,4
577,3,3,4,3,1,4,1,1,4,1,4,3
578,3,3,4,3,1,4,1,4,4,3,1,1
579,3,3,4,3,1,4,4,1,2,2,1,3
580,3,3,4,3,1,4,4,2,2,1,3,1
581,3,3,4,3,1,4,4,3,1,3,3,1
582,3,3,4,3,1,4,4,2,1,2,1,1
583,3,3,4,3,1,4,4,1,1,4,1,2
584,3,3,4,3,1,4,1,1,2,1,2,2
585,3,3,4,3,1,4,3,1,1,3,1,1
586,3,3,4,3,1,4,2,4,4,2,4,3
587,3,3,4,3,1,4,3,2,4,1,3,2
588,3,3,4,3,1,4,4,1,2,1,3,2
589,3,3,4,3,1,4,2,3,4,1,2,4
590,3,3,4,3,1,4,2,2,1,4,4,4
591,3,3,4,3,1,4,4,3,3,4,4,4
592,3,3,4,3,1,4,1,1,1,3,1,1
593,3,3,4,3,1,4,4,2,3,3,3,3
594,3,3,4,3,1,4,4,4,1,3,1,3
595,3,3,4,3,1,4,4,2,4,1,3,2
596,3,3,4,3,1,4,2,1,2,4,2,3
597,3,3,4,3,1,4,2,4,4,1,4,3
598,3,3,4,3,1,4,2,1,3,4,2,2
599,3,3,4,3,1,4,3,2,2,1,1,1
600,3,3,4,3,1,4,3,3,3,4,1,1
601,3,3,4,3,1,4,4,2,2,3,3,3
602,3,3,4,3,1,4,4,4,4,2,4,3
603,3,3,4,3,1,4,1,1,4,3,4,2
604,3,3,4,3,1,4,3,2,4,1,3,2
605,3,3,4,3,1,4,2,3,3,3,3,3
606,3,3,4,3,1,4,4,2,2,1,2,1
607,3,3,4,3,1,4,1,3,2,2,2,2
608,3,3,4,3,1,4,1,1,1,2,1,2
609,3,3,4,3,1,4,4,3,2,2,1,2
610,3,3,4,3,1,4,3,4,4,4,2,2
611,3,3,4,3,1,4,4,4,1,2,2,3
612,3,3,4,3,1,4,2,3,3,1,3,2
613,3,3,4,3,1,4,1,2,2,4,3,2
614,3,3,4,3,1,4,2,4,4,4,1,2
615,3,3,4,3,1,4,2,2,2,1,4,2
616,3,3,4,3,1,4,3,1,2,4,3,3
617,3,3,4,3,1,4,3,2,2,2,3,3
618,3,3,4,3,1,4,1,1,3,3,4,3
619,3,3,4,3,1,4,3,2,4,4,2,1
620,3,3,4,3,1,4,2,2,3,1,3,1
621,3,3,4,3,1,4,4,2,4,4,1,3
622,3,3,4,3,1,4,2,4,3,1,4,3
623,3,3,4,3,1,4,4,3,4,1,4,4
624,3,3,4,3,1,4,2,4,1,4,4,1
625,3,3,4,3,1,4,1,2,1,4,1,4
626,3,3,4,3,1,4,1,2,3,4,2,2
627,3,3,4,3,1,4,3,1,3,4,2,1
628,3,3,4,3,1,4,2,4,1,3,1,3
629,3,3,4,3,1,4,4,2,3,1,4,4
630,3,3,4,3,1,4,2,1,1,2,3,2
631,3,3,4,3,1,4,2,3,1,2,2,1
632,3,3,4,3,1,4,2,2,1,1,3,3
633,3,3,4,3,1,4,2,1,1,3,2,2
634,3,3,4,3,1,4,2,1,4,2,4,2
635,3,3,4,3,1,4,1,1,4,2,1,4
636,3,3,4,3,1,4,1,2,3,2,4,3
637,3,3,4,3,1,4,4,3,4,1,2,1
638,3,3,4,3,1,4,1,3,4,2,4,2
639,3,3,4,3,1,4,2,4,4,2,3,3
640,3,3,4,3,1,4,3,1,4,2,1,4
641,3,3,4,3,1,4,3,1,3,2,2,1
642,3,3,4,3,1,4,2,2,3,2,3,4
643,3,3,4,3,1,4,3,2,4,2,2,3
644,3,3,4,3,1,4,1,2,3,4,3,3
645,3,3,4,3,1,4,2,3,4,2,4,4
646,3,3,4,3,1,4,2,4,4,1,3,4
647,3,3,4,3,1,4,3,4,4,1,2,2
648,3,3,4,3,1,4,1,1,1,4,2,2
649,3,3,4,3,1,4,1,2,3,3,4,2
650,3,3,4,3,1,4,1,2,3,1,4,1
651,3,3,4,3,1,4,3,1,3,3,1,4
652,3,3,4,3,1,4,1,4,4,1,2,4
653,3,3,4,3,1,4,3,2,4,2,3,4
654,3,3,4,3,1,4,1,1,2,2,3,3
655,3,3,4,3,1,4,2,4,4,4,2,1
656,3,3,4,3,1,4,3,1,3,4,1,4
657,3,3,4,3,1,4,2,2,2,4,4,1
658,3,3,4,3,1,4,2,1,2,2,1,1
659,3,3,4,3,1,4,4,4,1,3,1,4
660,3,3,4,3,1,4,4,4,2,2,2,4
661,3,3,4,3,1,4,2,4,2,1,1,3
662,3,3,4,3,1,4,4,4,1,1,1,4
663,3,3,4,3,1,4,1,2,1,1,2,1
664,3,3,4,3,1,4,1,1,1,3,1,4
665,3,3,4,3,1,4,4,4,3,1,3,2
666,3,3,4,3,1,4,2,4,2,1,3,2
667,3,3,4,3,1,4,1,4,4,2,4,1
668,3,3,4,3,1,4,4,4,1,4,4,4
669,3,3,4,3,1,4,1,2,4,2,1,4
670,3,3,4,3,1,4,3,3,3,4,3,2
671,3,3,4,3,1,4,4,2,4,2,2,2
672,3,3,4,3,1,4,3,3,3,3,4,3
673,3,3,4,3,1,4,1,4,1,1,2,2
674,3,3,4,3,1,4,1,2,1,1,4,4
675,3,3,4,3,1,4,2,4,3,2,1,4
676,3,3,4,3,1,4,3,1,2,1,2,1
677,3,3,4,3,1,4,4,4,1,2,3,2
678,3,3,4,3,1,4,1,3,2,4,2,1
679,3,3,4,3,1,4,2,4,1,3,3,3
680,3,3,4,3,1,4,3,2,4,1,2,4
681,3,3,4,3,1,4,3,3,3,1,1,3
682,3,3,4,3,1,4,2,4,3,1,1,4
683,3,3,4,3,1,4,1,2,3,3,4,1
684,3,3,4,3,1,4,2,4,4,3,4,2
685,3,3,4,3,1,4,3,1,3,1,1,2
686,3,3,4,3,1,4,1,2,1,2,1,4
687,3,3,4,3,1,4,3,3,4,3,4,3
688,3,3,4,3,1,4,2,2,1,3,4,2
689,3,3,4,3,1,4,4,4,2,4,1,2
690,3,3,4,3,1,4,4,1,2,2,3,4
691,3,3,4,3,1,4,4,1,2,3,4,4
692,3,3,4,3,1,4,3,2,4,3,4,4
693,3,3,4,3,1,4,2,3,3,4,2,2
694,3,3,4,3,1,4,2,2,1,3,3,1
695,3,3,4,3,1,4,2,1,4,3,2,1
696,3,3,4,3,1,4,2,1,2,2,3,3
697,3,3,4,3,1,4,3,2,2,1,4,3
698,3,3,4,3,1,4,1,4,4,2,2,4
699,3,3,4,3,1,4,2,1,4,3,4,3
700,3,3,4,3,1,4,3,2,1,1,3,2
701,3,3,4,3,1,4,4,3,3,3,2,3
702,3,3,4,3,1,4,3,4,2,4,1,4
703,3,3,4,3,1,4,1,3,1,4,1,1
704,3,3,4,3,1,4,4,3,4,1,4,2
705,3,3,4,3,1,4,1,2,4,4,1,1
706,3,3,4,3,1,4,2,1,1,1,2,3
707,3,3,4,3,1,4,4,4,1,1,2,4
708,3,3,4,3,1,4,2,2,2,1,2,4
709,3,3,4,3,1,4,2,3,1,1,4,1
710,3,3,4,3,1,4,1,3,1,4,3,3
711,3,3,4,3,1,4,2,2,1,3,2,3
712,3,3,4,3,1,4,1,1,1,2,1,3
713,3,3,4,3,1,4,3,1,4,4,1,1
714,3,3,4,3,1,4,2,1,4,3,4,3
715,3,3,4,3,1,4,1,4,2,2,2,2
716,3,3,4,3,1,4,4,1,2,2,3,1
717,3,3,4,3,1,4,3,4,3,2,4,2
718,3,3,4,3,1,4,1,2,4,4,3,3
719,3,3,4,3,1,4,4,3,2,3,3,2
720,3,3,4,3,1,4,2,4,4,2,1,1
721,3,3,4,3,1,4,1,2,3,3,4,3
722,3,3,4,3,1,4,1,1,2,1,4,3
723,3,3,4,3,1,4,2,2,1,3,3,1
724,3,3,4,3,1,4,4,2,1,3,3,2
725,3,3,4,3,1,4,1,4,4,3,4,3
726,3,3,4,3,1,4,4,1,2,3,4,3
727,3,3,4,3,1,4,4,4,4,1,2,1
728,3,3,4,3,1,4,2,3,4,1,3,3
729,3,3,4,3,1,4,3,1,1,4,2,3
730,3,3,4,3,1,4,2,1,2,2,2,3
731,3,3,4,3,1,4,1,3,4,4,1,2
732,3,3,4,3,1,4,4,2,2,3,3,1
733,3,3,4,3,1,4,2,4,4,3,3,2
734,3,3,4,3,1,4,4,1,2,4,4,4
735,3,3,4,3,1,4,4,4,4,1,2,3
736,3,3,4,3,1,4,3,4,1,3,2,2
737,3,3,4,3,1,4,4,2,2,3,2,3
738,3,3,4,3,1,4,1,2,4,1,1,4
739,3,3,4,3,1,4,1,1,3,4,2,1
740,3,3,4,3,1,4,1,1,1,1,3,4
741,3,3,4,3,1,4,1,4,3,2,4,2
742,3,3,4,3,1,4,1,1,2,1,3,3
743,3,3,4,3,1,4,2,1,2,2,3,2
744,3,3,4,3,1,4,2,2,4,1,3,3
745,3,3,4,3,1,4,1,1,2,2,3,4
746,3,3,4,3,1,4,1,2,2,4,2,4
747,3,3,4,3,1,4,2,4,2,2,3,1
748,3,3,4,3,1,4,4,1,3,3,1,1
749,3,3,4,3,1,4,4,3,4,3,4,3
750,3,3,4,3,1,4,1,1,1,4,2,4
751,3,3,4,3,1,4,4,4,1,1,4,1
752,3,3,4,3,1,4,3,1,2,2,2,2
753,3,3,4,3,1,4,3,3,1,2,4,2
754,3,3,4,3,1,4,1,3,3,4,1,1
755,3,3,4,3,1,4,3,1,4,2,2,1
756,3,3,4,3,1,4,2,3,3,1,4,4
757,3,3,4,3,1,4,1,4,3,3,3,2
758,3,3,4,3,1,4,4,2,3,3,3,3
759,3,3,4,3,1,4,4,4,1,4,3,4
760,3,3,4,3,1,4,4,2,4,3,2,1
761,3,3,4,3,1,4,3,3,3,2,4,3
762,3,3,4,3,1,4,2,4,3,3,4,2
763,3,3,4,3,1,4,3,1,1,1,4,1
764,3,3,4,3,1,4,3,1,4,2,3,2
765,3,3,4,3,1,4,3,2,3,2,3,1
766,3,3,4,3,1,4,3,4,2,1,3,3
767,3,3,4,3,1,4,3,3,2,1,4,3
768,3,3,4,3,1,4,1,4,2,1,1,3
769,3,3,4,3,1,4,3,3,2,3,1,1
770,3,3,4,3,1,4,3,3,2,4,2,1
771,3,3,4,3,1,4,2,3,1,3,3,3
772,3,3,4,3,1,4,4,3,1,4,1,4
773,3,3,4,3,1,4,2,4,2,4,1,3
774,3,3,4,3,1,4,4,3,4,1,1,4
775,3,3,4,3,1,4,1,1,4,3,3,2
776,3,3,4,3,1,4,1,4,4,3,3,3
777,3,3,4,3,1,4,2,4,4,2,1,3
778,3,3,4,3,1,4,4,4,2,4,1,3
779,3,3,4,3,1,4,3,3,2,2,1,1
780,3,3,4,3,1,4,4,4,3,3,3,3
781,3,3,4,3,1,4,2,4,2,1,1,4
782,3,3,4,3,1,4,4,1,1,4,2,2
783,3,3,4,3,1,4,2,3,4,4,3,4
784,3,3,4,3,1,4,1,3,3,1,1,4
785,3,3,4,3,1,4,1,4,1,3,2,4
786,3,3,4,3,1,4,2,4,2,4,1,1
787,3,3,4,3,1,4,2,4,4,3,1,3
788,3,3,4,3,1,4,2,1,2,2,1,3
789,3,3,4,3,1,4,2,1,4,3,1,4
790,3,3,4,3,1,4,4,3,1,2,2,4
791,3,3,4,3,1,4,4,2,4,4,4,3
792,3,3,4,3,1,4,1,2,4,2,2,4
793,3,3,4,3,1,4,1,4,3,1,3,4
794,3,3,4,3,1,4,3,1,2,3,4,1
795,3,3,4,3,1,4,1,2,2,2,3,4
796,3,3,4,3,1,4,3,4,2,1,4,1
797,3,3,4,3,1,4,2,1,3,4,2,3
798,3,3,4,3,1,4,2,4,1,4,4,1
799,3,3,4,3,1,4,2,2,1,4,2,1
800,3,3,4,3,1,4,1,3,4,2,1,2
801,3,3,4,3,1,4,1,2,4,4,2,4
802,3,3,4,3,1,4,3,4,1,3,3,3
803,3,3,4,3,1,4,1,2,2,1,3,3
804,3,3,4,3,1,4,1,1,3,4,2,2
805,3,3,4,3,1,4,4,2,4,1,2,3
806,3,3,4,3,1,4,1,1,2,4,2,3
807,3,3,4,3,1,4,1,1,2,4,1,1
808,3,3,4,3,1,4,1,1,2,2,1,2
809,3,3,4,3,1,4,4,3,2,3,3,3
810,3,3,4,3,1,4,2,4,3,1,4,1
811,3,3,4,3,1,4,4,4,3,3,3,2
812,3,3,4,3,1,4,1,2,3,4,3,2
813,3,3,4,3,1,4,3,3,3,3,1,1
814,3,3,4,3,1,4,4,1,4,1,2,4
815,3,3,4,3,1,4,4,4,2,3,4,4
816,3,3,4,3,1,4,3,3,1,4,3,1
817,3,3,4,3,1,4,2,3,2,2,2,4
818,3,3,4,3,1,4,3,1,4,4,3,2
819,3,3,4,3,1,4,4,4,4,4,3,4
820,3,3,4,3,1,4,3,1,2,1,4,4
821,3,3,4,3,1,4,4,3,4,4,4,3
822,3,3,4,3,1,4,4,3,2,1,1,4
823,3,3,4,3,1,4,1,3,4,1,4,3
824,3,3,4,3,1,4,1,3,3,4,3,4
825,3,3,4,3,1,4,4,3,3,2,2,1
826,3,3,4,3,1,4,3,1,1,1,1,3
827,3,3,4,3,1,4,1,3,1,4,2,1
828,3,3,4,3,1,4,4,1,1,2,1,1
829,3,3,4,3,1,4,4,2,3,2,4,3
830,3,3,4,3,1,4,2,3,4,4,2,2
831,3,3,4,3,1,4,1,3,4,3,4,3
832,3,3,4,3,1,4,2,1,4,3,4,1
833,3,3,4,3,1,4,1,1,1,1,4,3
834,3,3,4,3,1,4,3,4,3,4,2,1
835,3,3,4,3,1,4,3,3,1,2,1,4
836,3,3,4,3,1,4,4,4,3,4,4,1
837,3,3,4,3,1,4,2,1,1,3,1,1
838,3,3,4,3,1,4,3,2,4,4,1,4
839,3,3,4,3,1,4,3,2,3,2,4,3
840,3,3,4,3,1,4,2,4,2,3,1,2
841,3,3,4,3,1,4,3,1,4,2,2,2
842,3,3,4,3,1,4,1,3,2,1,2,1
843,3,3,4,3,1,4,2,4,1,4,4,1
844,3,3,4,3,1,4,3,4,3,4,3,2
845,3,3,4,3,1,4,2,2,1,3,2,1
846,3,3,4,3,1,4,4,2,1,1,4,4
847,3,3,4,3,1,4,2,2,4,4,3,4
848,3,3,4,3,1,4,2,1,4,4,2,3
849,3,3,4,3,1,4,2,4,3,3,1,3
850,3,3,4,3,1,4,4,4,3,4,4,3
851,3,3,4,3,1,4,1,2,4,1,1,2
852,3,3,4,3,1,4,1,2,1,2,1,1
853,3,3,4,3,1,4,2,3,2,3,3,2
854,3,3,4,3,1,4,2,2,4,2,1,4
855,3,3,4,3,1,4,4,3,1,2,1,2
856,3,3,4,3,1,4,3,4,3,3,4,2
857,3,3,4,3,1,4,3,3,4,3,4,1
858,3,3,4,3,1,4,2,2,3,1,2,2
859,3,3,4,3,1,4,1,1,4,2,2,1
860,3,3,4,3,1,4,1,2,2,3,4,3
861,3,3,4,3,1,4,4,3,4,2,1,3
862,3,3,4,3,1,4,1,1,1,3,1,4
863,3,3,4,3,1,4,1,3,4,2,3,3
864,3,3,4,3,1,4,4,3,1,1,1,3
865,3,3,4,3,1,4,3,3,2,2,4,3
866,3,3,4,3,1,4,1,1,1,2,2,3
867,3,3,4,3,1,4,3,1,1,1,2,3
868,3,3,4,3,1,4,3,4,1,3,2,1
869,3,3,4,3,1,4,2,1,4,4,1,1
870,3,3,4,3,1,4,3,3,2,2,2,2
871,3,3,4,3,1,4,1,1,2,4,3,1
872,3,3,4,3,1,4,3,2,2,4,2,2
873,3,3,4,3,1,4,1,4,2,3,2,3
874,3,3,4,3,1,4,4,2,1,4,1,4
875,3,3,4,3,1,4,3,1,1,4,2,4
876,3,3,4,3,1,4,1,2,4,2,3,4
877,3,3,4,3,1,4,1,4,2,1,4,4
878,3,3,4,3,1,4,3,4,2,3,1,3
879,3,3,4,3,1,4,3,1,2,3,4,2
880,3,3,4,3,1,4,3,1,2,4,3,2
881,3,3,4,3,1,4,3,1,3,1,2,2
882,3,3,4,3,1,4,2,3,2,3,3,1
883,3,3,4,3,1,4,1,3,1,3,3,3
884,3,3,4,3,1,4,4,1,3,4,4,3
885,3,3,4,3,1,4,4,3,1,4,4,3
886,3,3,4,3,1,4,1,2,2,4,3,4
887,3,3,4,3,1,4,1,3,1,4,3,1
888,3,3,4,3,1,4,2,2,4,2,3,2
889,3,3,4,3,1,4,4,4,3,4,1,3
890,3,3,4,3,1,4,3,4,2,3,4,1
891,3,3,4,3,1,4,4,2,2,3,2,4
892,3,3,4,3,1,4,4,1,2,4,1,2
893,3,3,4,3,1,4,1,3,2,3,4,1
894,3,3,4,3,1,4,3,3,1,4,1,1
895,3,3,4,3,1,4,4,2,1,4,3,1
896,3,3,4,3,1,4,1,2,1,2,3,1
897,3,3,4,3,1,4,1,2,3,1,2,3
898,3,3,4,3,1,4,3,1,2,4,3,1
899,3,3,4,3,1,4,3,2,1,1,2,1
900,3,3,4,3,1,4,1,2,3,2,3,4
901,3,3,4,3,1,4,2,2,3,4,1,4
902,3,3,4,3,1,4,4,2,4,3,2,3
903,3,3,4,3,1,4,2,3,1,1,1,1
904,3,3,4,3,1,4,1,3,2,2,4,1
905,3,3,4,3,1,4,3,1,1,1,3,2
906,3,3,4,3,1,4,3,3,4,2,3,2
907,3,3,4,3,1,4,3,1,4,4,1,2
908,3,3,4,3,1,4,2,2,2,2,1,4
909,3,3,4,3,1,4,1,4,3,4,4,4
910,3,3,4,3,1,4,3,1,3,2,1,2
911,3,3,4,3,1,4,2,3,3,1,4,4
912,3,3,4,3,1,4,1,1,3,2,3,2
913,3,3,4,3,1,4,4,3,1,1,4,3
914,3,3,4,3,1,4,3,4,1,2,4,3
915,3,3,4,3,1,4,4,3,2,3,2,4
916,3,3,4,3,1,4,4,3,2,3,3,1
917,3,3,4,3,1,4,4,3,4,3,1,2
918,3,3,4,3,1,4,3,2,2,3,2,1
919,3,3,4,3,1,4,3,3,2,2,3,3
920,3,3,4,3,1,4,2,1,3,4,3,2
921,3,3,4,3,1,4,4,4,3,4,2,2
922,3,3,4,3,1,4,2,4,3,2,3,3
923,3,3,4,3,1,4,4,1,4,3,1,4
924,3,3,4,3,1,4,1,2,1,4,4,2
925,3,3,4,3,1,4,2,2,4,3,4,2
926,3,3,4,3,1,4,3,4,2,3,3,1
927,3,3,4,3,1,4,4,4,1,1,1,4
928,3,3,4,3,1,4,3,3,2,3,1,2
929,3,3,4,3,1,4,3,3,1,4,1,3
930,3,3,4,3,1,4,4,3,2,2,2,1
931,3,3,4,3,1,4,3,2,2,4,1,1
932,3,3,4,3,1,4,2,2,2,2,4,4
933,3,3,4,3,1,4,1,3,2,3,2,1
934,3,3,4,3,1,4,2,2,1,2,1,4
935,3,3,4,3,1,4,1,3,4,1,3,1
936,3,3,4,3,1,4,4,2,1,1,1,2
937,3,3,4,3,1,4,1,2,3,4,4,1
938,3,3,4,3,1,4,1,3,1,1,4,3
939,3,3,4,3,1,4,2,3,4,4,4,4
940,3,3,4,3,1,4,3,1,2,3,3,1
941,3,3,4,3,1,4,2,1,3,3,3,4
942,3,3,4,3,1,4,4,2,1,2,2,2
943,3,3,4,3,1,4,3,1,2,2,4,4
944,3,3,4,3,1,4,4,1,2,2,3,1
945,3,3,4,3,1,4,2,4,4,2,4,1
946,3,3,4,3,1,4,3,1,2,3,2,1
947,3,3,4,3,1,4,3,1,3,2,3,1
948,1,4,2,3,4,3,1,4,3,1,1,1
949,4,1,2,3,4,2,1,2,4,2,1,4
950,4,1,2,3,4,2,2,1,2,1,3,1
951,3,3,4,3,1,4,1,4,4,4,4,1
952,3,3,4,3,1,4,3,4,4,2,2,4
953,3,3,4,3,1,4,4,3,3,1,2,4
954,3,3,4,3,1,4,3,1,3,2,4,3
955,3,3,4,3,1,4,2,2,3,3,1,4
956,3,3,4,3,1,4,4,3,4,4,3,3
957,3,3,4,3,1,4,1,2,1,2,1,4
958,3,3,4,3,1,4,2,3,4,4,3,3
959,3,3,4,3,1,4,2,4,1,4,1,4
960,3,3,4,3,1,4,4,4,4,2,1,3
961,3,3,4,3,1,4,4,4,4,3,1,3
962,3,3,4,3,1,4,2,4,2,2,2,4
963,3,3,4,3,1,4,4,3,3,1,3,1
964,3,3,4,3,1,4,3,4,2,1,1,3
965,3,3,4,3,1,4,4,4,2,3,1,2
966,3,3,4,3,1,4,2,4,4,3,3,2
967,3,3,4,3,1,4,1,2,3,4,1,3
968,3,3,4,3,1,4,1,1,2,1,1,2
969,3,3,4,3,1,4,3,1,2,1,1,4
970,3,3,4,3,1,4,2,4,3,2,3,1
971,3,3,4,3,1,4,1,4,4,1,2,1
972,3,3,4,3,1,4,2,3,3,2,2,4
973,3,3,4,3,1,4,4,3,2,1,2,3
974,3,3,4,3,1,4,1,2,1,3,4,2
975,3,3,4,3,1,4,3,4,3,1,4,2
976,3,3,4,3,1,4,4,4,3,4,1,3
977,3,3,4,3,1,4,2,2,3,4,1,2
978,3,3,4,3,1,4,1,4,1,3,1,2
979,3,3,4,3,1,4,1,1,2,4,1,1
980,3,3,4,3,1,4,4,2,1,3,4,4
981,3,3,4,3,1,4,4,2,2,2,1,1
982,3,3,4,3,1,4,2,3,1,3,3,3
983,3,3,4,3,1,4,1,2,3,2,3,1
984,3,3,4,3,1,4,4,4,4,3,1,2
985,3,3,4,3,1,4,2,3,4,4,4,1
986,3,3,4,3,1,4,4,1,4,3,4,4
987,3,3,4,3,1,4,3,2,2,1,2,1
988,3,3,4,3,1,4,3,1,4,1,3,1
989,3,3,4,3,1,4,2,2,2,2,3,1
990,3,3,4,3,1,4,1,2,3,3,1,2
991,3,3,4,3,1,4,4,1,4,2,3,4
992,3,3,4,3,1,4,4,4,2,3,3,1
993,3,3,4,3,1,4,3,1,1,2,3,2
994,3,3,4,3,1,4,4,2,2,4,3,4
995,3,3,4,3,1,4,2,2,4,1,3,4
996,3,3,4,3,1,4,2,4,1,1,4,3
997,3,3,4,3,1,4,2,3,1,1,3,2
998,3,3,4,3,1,4,4,3,4,4,1,3
999,3,3,4,3,1,4,1,3,3,4,2,1
1000,3,3,4,3,1,4,2,2,2,4,3,4
1001,3,3,4,3,1,4,1,3,1,4,3,1
1002,3,3,4,3,1,4,2,3,3,4,1,4
1003,3,3,4,3,1,4,1,4,3,3,3,3
1004,3,3,4,3,1,4,2,3,3,3,4,1
1005,3,3,4,3,1,4,3,3,2,4,3,4
1006,3,3,4,3,1,4,2,3,1,3,2,4
1007,3,3,4,3,1,4,2,2,1,3,4,1
1008,3,3,4,3,1,4,1,2,2,2,4,3
1009,3,3,4,3,1,4,2,2,4,1,4,2
1010,3,3,4,3,1,4,1,1,4,3,3,1
1011,3,3,4,3,1,4,2,4,1,2,1,1
1012,3,3,4,3,1,4,2,4,3,2,4,4
1013,3,3,4,3,1,4,1,2,3,2,1,2
1014,3,3,4,3,1,4,2,1,4,1,4,2
1015,3,3,4,3,1,4,4,2,4,4,1,2
1016,3,3,4,3,1,4,1,2,4,4,4,3
1017,3,3,4,3,1,4,2,3,4,1,2,3
1018,3,3,4,3,1,4,3,3,2,1,4,2
1019,3,3,4,3,1,4,4,4,4,2,2,4
1020,3,3,4,3,1,4,2,1,1,4,3,3
1021,3,3,4,3,1,4,2,2,3,2,1,1
1022,3,3,4,3,1,4,4,2,3,3,2,4
1023,3,3,4,3,1,4,2,2,3,4,3,1
1024,3,3,4,3,1,4,2,4,1,3,4,4
1025,3,3,4,3,1,4,1,3,1,2,3,3
1026,3,3,4,3,1,4,3,2,3,1,4,4
1027,3,3,4,3,1,4,2,3,2,2,4,1
1028,3,3,4,3,1,4,2,3,4,1,2,2
1029,3,3,4,3,1,4,2,1,4,3,2,2
1030,3,3,4,3,1,4,4,1,3,2,1,1
1031,3,3,4,3,1,4,4,4,2,1,1,1
1032,3,3,4,3,1,4,1,4,1,4,1,2
1033,3,3,4,3,1,4,3,1,4,1,4,4
1034,3,3,4,3,1,4,3,2,4,2,1,3
1035,3,3,4,3,1,4,3,3,4,2,1,2
1036,3,3,4,3,1,4,3,2,4,2,2,4
1037,3,3,4,3,1,4,4,4,1,2,2,1
1038,3,3,4,3,1,4,2,4,2,4,4,2
1039,3,3,4,3,1,4,4,1,2,2,3,2
1040,3,3,4,3,1,4,1,3,1,2,2,2
1041,3,3,4,3,1,4,4,3,3,2,2,1
1042,3,3,4,3,1,4,3,2,1,1,3,1
1043,3,3,4,3,1,4,1,4,4,4,4,2
1044,3,3,4,3,1,4,3,2,1,4,4,3
1045,3,3,4,3,1,4,2,1,4,4,2,2
1046,3,3,4,3,1,4,1,4,2,3,3,3
1047,3,3,4,3,1,4,3,1,1,1,2,2
1048,3,3,4,3,1,4,3,1,1,1,3,1
1049,3,3,4,3,1,4,3,2,4,2,4,1
1050,3,3,4,3,1,4,2,2,4,2,4,2
1051,3,3,4,3,1,4,4,3,1,1,1,1
1052,3,3,4,3,1,4,1,2,4,4,1,2
1053,3,3,4,3,1,4,2,1,1,3,4,4
1054,3,3,4,3,1,4,1,1,4,3,4,3
1055,3,3,4,3,1,4,3,1,1,1,3,4
1056,3,3,4,3,1,4,3,3,2,1,4,4
