,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,1,1,4,1,1,4,1,1,1,3
528,2,4,1,1,4,1,2,3,2,2,2,3
529,2,4,1,1,4,1,2,4,4,4,1,3
530,2,4,1,4,4,1,2,2,4,2,2,1
531,2,4,1,4,4,1,1,1,1,1,3,3
532,2,4,1,4,4,1,3,1,4,2,1,2
533,2,4,1,4,4,1,2,3,3,3,4,3
534,2,4,1,4,4,1,4,2,3,1,2,3
535,2,4,1,4,4,1,3,2,2,1,2,3
536,2,4,1,4,4,1,2,3,3,1,4,3
537,2,4,1,4,4,1,2,1,3,3,2,4
538,2,4,1,4,4,1,4,1,2,2,4,2
539,2,4,1,4,4,1,1,3,4,4,3,3
540,2,4,1,4,4,1,2,1,3,3,1,4
541,2,4,1,4,4,1,1,2,4,1,4,2
542,2,4,1,4,4,1,1,2,3,4,4,2
543,2,4,1,4,4,1,4,1,1,2,2,4
544,2,4,1,4,4,1,1,2,2,4,1,2
545,2,4,1,4,4,1,1,1,2,3,3,1
546,2,4,1,4,4,1,3,2,3,4,3,2
547,2,4,1,4,4,1,2,3,2,1,1,1
548,2,4,1,4,4,1,1,3,1,4,2,3
549,2,4,1,4,4,1,4,4,2,4,3,1
550,2,4,1,4,4,1,3,2,4,4,3,3
551,2,4,1,4,4,1,1,3,4,1,4,4
552,2,4,1,4,4,1,2,4,3,4,4,3
553,2,4,1,4,4,1,3,3,3,2,1,2
554,2,4,1,4,4,1,1,1,1,1,3,3
555,2,4,1,4,4,1,2,4,1,3,4,1
556,2,4,1,4,4,1,3,4,4,4,1,4
557,2,4,1,4,4,1,3,1,1,2,2,3
558,2,4,1,4,4,1,3,4,2,1,1,2
559,2,4,1,4,4,1,4,1,3,4,3,3
560,2,4,1,4,4,1,1,1,1,1,3,3
561,2,4,1,1,4,1,2,4,2,3,4,3
562,2,4,1,1,4,1,1,1,2,3,4,3
563,2,4,1,1,4,1,2,2,1,2,2,2
564,2,4,1,1,4,1,1,4,1,1,1,1
565,2,4,1,1,4,1,4,1,3,4,2,4
566,2,4,1,1,4,1,4,3,1,4,3,1
567,2,4,1,1,4,1,1,3,3,4,3,3
568,2,4,1,4,4,1,1,3,1,4,4,4
569,2,4,1,4,4,1,4,3,4,1,1,1
570,2,4,1,4,4,1,3,3,3,2,1,2
571,2,4,1,4,4,1,4,3,3,4,3,3
572,2,4,1,4,4,1,3,1,2,1,1,3
573,2,4,1,4,4,1,2,4,1,4,2,4
574,2,4,1,4,4,1,4,1,1,3,2,1
575,2,4,1,4,4,1,2,1,3,1,2,2
576,2,4,1,4,4,1,4,3,4,4,2,3
577,2,4,1,4,4,1,2,4,4,4,1,3
578,2,4,1,4,4,1,3,1,3,1,1,4
579,2,4,1,4,4,1,4,1,1,3,1,2
580,2,4,1,4,4,1,4,4,1,3,2,3
581,1,4,1,4,4,1,4,3,1,2,4,3
582,2,4,1,4,4,1,2,3,1,3,2,2
583,2,4,1,4,4,1,2,2,2,2,3,4
584,1,4,1,4,4,1,2,2,2,4,4,1
585,1,4,1,4,4,1,3,2,2,2,4,2
586,1,4,1,4,4,1,2,1,3,2,3,3
587,1,4,1,4,4,1,4,3,2,1,4,4
588,2,4,1,4,4,1,4,2,3,4,4,4
589,2,4,1,4,4,1,1,3,4,3,1,3
590,2,4,1,4,4,1,1,3,3,4,3,2
591,2,4,1,4,4,1,2,3,3,2,2,1
592,2,4,1,4,4,1,3,1,2,4,3,2
593,2,4,1,4,4,1,2,1,3,2,2,3
594,2,4,1,4,4,1,1,4,4,3,4,1
595,2,4,1,4,4,1,1,3,4,4,1,2
596,2,4,1,4,4,1,2,4,2,3,1,2
597,2,4,1,4,4,1,3,4,2,2,2,3
598,2,4,1,4,4,1,2,1,1,2,2,1
599,2,4,1,4,4,1,3,3,1,2,4,3
600,2,4,1,4,4,1,4,3,4,2,3,4
601,2,4,1,4,4,1,4,1,3,2,2,4
602,2,4,1,1,4,3,2,2,1,3,4,2
603,3,4,1,1,4,3,2,1,3,2,4,4
604,3,4,1,1,4,3,4,4,1,4,2,4
605,3,4,1,1,4,3,2,2,2,1,3,4
606,3,4,1,1,4,3,1,4,1,2,3,3
607,2,4,1,1,4,3,4,4,1,4,4,4
608,2,4,1,4,4,1,2,2,3,4,4,2
609,2,4,1,4,4,1,2,2,1,1,4,1
610,2,4,1,4,4,3,1,3,4,1,4,4
611,2,4,1,4,4,3,2,2,3,1,1,1
612,3,4,1,1,4,3,4,3,2,4,1,2
613,2,4,1,4,4,3,3,4,1,2,1,2
614,2,4,1,4,4,1,1,4,1,2,1,2
615,2,4,1,4,4,1,2,3,2,4,2,1
616,2,4,1,4,4,1,2,3,4,4,1,1
617,2,4,1,4,4,1,4,2,2,1,2,1
618,2,4,1,4,4,1,3,2,4,3,2,1
619,2,4,1,4,4,1,1,3,3,3,3,4
620,2,4,1,4,4,1,2,4,4,2,4,4
621,2,4,1,4,4,1,4,2,1,4,4,2
622,2,4,1,4,4,1,2,4,4,2,2,3
623,2,4,1,4,4,1,1,1,3,1,3,3
624,2,4,1,4,4,1,1,3,2,1,3,1
625,2,4,1,4,4,1,1,1,2,4,2,1
626,2,4,1,4,4,1,1,1,3,4,1,3
627,2,4,1,4,4,1,4,2,3,4,3,1
628,2,4,1,4,4,1,4,3,1,1,3,3
629,2,4,1,4,4,1,1,4,3,3,3,4
630,2,4,1,4,4,1,2,3,4,3,1,2
631,2,4,1,4,4,1,3,1,2,2,1,1
632,2,4,1,4,4,1,2,3,4,2,3,1
633,1,4,1,4,4,1,3,3,1,2,2,4
634,1,4,1,4,4,1,2,3,3,2,1,3
635,1,4,1,4,4,1,3,3,3,3,1,1
636,2,4,1,4,4,1,3,4,4,1,4,2
637,2,4,1,4,4,1,2,1,2,2,2,3
638,2,4,1,1,4,1,3,3,4,3,1,3
639,2,4,1,4,4,1,2,4,3,4,2,1
640,2,4,1,4,4,1,3,1,1,2,3,3
641,2,4,1,4,4,1,4,3,4,2,1,2
642,2,4,1,4,4,1,2,1,2,3,2,1
643,2,4,1,1,4,1,1,2,1,3,4,4
644,2,4,1,4,4,1,1,1,1,3,3,3
645,2,4,1,1,4,1,1,1,1,4,1,3
646,2,4,1,1,4,3,2,2,1,2,1,1
647,3,4,1,1,4,3,1,3,4,4,4,4
648,3,4,1,1,4,3,3,2,3,4,1,1
649,2,4,1,1,4,3,1,4,4,1,2,3
650,2,4,1,4,4,1,4,3,3,2,4,1
651,2,4,1,4,4,1,3,4,4,3,1,3
652,2,4,1,4,4,1,2,4,3,4,3,3
653,2,4,1,4,4,1,4,2,1,2,1,3
654,1,4,1,4,4,1,1,1,2,1,1,4
655,2,4,1,4,4,1,1,4,1,1,3,1
656,2,4,1,4,4,1,1,2,2,3,2,3
657,2,4,1,4,4,1,1,3,3,1,4,1
658,2,4,1,4,4,1,4,3,4,1,4,2
659,2,4,1,4,4,3,4,4,1,2,1,3
660,2,4,1,4,4,1,4,3,1,2,3,2
661,2,4,1,4,4,1,2,2,3,4,1,4
662,2,4,1,4,4,1,1,1,1,3,4,2
663,2,4,1,4,4,1,1,3,2,4,1,2
664,2,4,1,4,4,1,3,1,3,4,2,1
665,2,4,1,4,4,1,2,2,3,1,3,3
666,2,4,1,4,4,1,3,1,1,1,3,2
667,2,4,1,4,4,1,2,3,4,2,3,4
668,2,4,1,4,4,1,3,2,2,1,1,2
669,2,4,1,4,4,1,4,3,2,3,3,2
670,2,4,1,4,4,1,1,1,1,4,3,4
671,2,4,1,4,4,1,2,1,2,3,4,3
672,2,4,1,4,4,1,1,4,1,3,2,4
673,2,4,1,4,4,1,3,4,4,4,1,3
674,2,4,1,4,4,1,4,4,1,1,1,1
675,2,4,1,4,4,1,1,3,1,4,1,2
676,2,4,1,4,4,1,4,2,1,3,2,2
677,2,4,1,4,4,1,3,3,1,3,4,1
678,2,4,1,4,4,1,3,2,3,2,2,4
679,2,4,1,4,4,1,1,2,3,3,3,4
680,2,4,1,4,4,1,1,4,3,3,3,3
681,2,4,1,4,4,1,3,2,4,4,4,4
682,2,4,1,4,4,1,3,1,4,2,1,3
683,2,4,1,4,4,1,1,1,1,3,2,3
684,2,4,1,4,4,1,2,3,4,1,4,2
685,2,4,1,4,4,1,2,2,3,3,3,3
686,2,4,1,4,4,1,1,1,4,4,1,1
687,2,4,1,4,4,1,1,3,4,1,4,3
688,2,4,1,4,4,1,3,3,3,1,3,4
689,2,4,1,4,4,1,2,4,1,4,2,3
690,2,4,1,4,4,1,4,2,1,1,4,2
691,2,4,1,4,4,3,4,4,4,4,1,4
692,2,4,1,4,4,1,2,4,4,1,3,1
693,2,4,1,4,4,1,2,2,2,1,2,1
694,2,4,1,4,4,1,1,1,2,4,2,1
695,2,4,1,4,4,1,2,2,4,4,1,2
696,2,4,1,4,4,1,1,3,4,2,3,2
697,2,4,1,4,4,1,3,3,3,3,4,3
698,2,4,1,4,4,1,4,4,2,1,1,4
699,2,4,1,4,4,1,3,2,3,4,2,2
700,2,4,1,4,4,1,4,1,3,1,1,1
701,2,4,1,4,4,1,3,3,3,3,3,4
702,2,4,1,4,4,1,3,3,3,3,4,1
703,2,4,1,4,4,1,3,3,4,3,4,2
704,2,4,1,4,4,1,3,1,4,2,1,4
705,2,4,1,4,4,1,1,1,1,2,1,4
706,2,4,1,4,4,1,1,2,3,2,2,2
707,2,4,1,4,4,1,3,2,3,1,3,4
708,2,4,1,4,4,1,2,2,4,4,2,4
709,2,4,1,4,4,1,1,1,4,1,1,2
710,2,4,1,4,4,1,4,3,4,4,2,2
711,2,4,1,4,4,1,2,2,1,1,2,3
712,2,4,1,4,4,3,4,4,3,1,2,2
713,2,4,1,4,4,1,4,2,2,1,4,1
714,2,4,1,4,4,1,3,2,4,1,4,4
715,2,4,1,4,4,1,1,3,2,2,3,4
716,2,4,1,4,4,1,4,2,4,2,1,4
717,2,4,1,4,4,1,1,1,2,1,2,2
718,2,4,1,4,4,1,4,1,3,3,1,2
719,2,4,1,4,4,1,2,3,4,2,4,3
720,2,4,1,4,4,1,4,2,4,3,2,3
721,3,4,1,1,4,3,2,4,4,1,1,4
722,2,4,1,4,4,1,3,2,3,2,2,4
723,2,4,1,4,4,1,4,1,1,3,3,2
724,2,4,1,4,4,1,3,3,3,2,2,3
725,2,4,1,4,4,1,1,4,2,1,1,4
726,2,4,1,4,4,1,4,1,1,1,4,4
727,2,4,1,4,4,1,2,1,1,1,2,1
728,2,4,1,4,4,1,2,1,2,2,3,4
729,2,4,1,4,4,1,3,2,4,1,3,2
730,2,4,1,4,4,1,3,3,4,2,4,1
731,2,4,1,4,4,1,1,2,1,4,1,1
732,2,4,1,4,4,1,2,1,4,1,4,2
733,2,4,1,4,4,1,3,3,1,4,2,2
734,2,4,1,4,4,1,2,3,2,4,2,4
735,2,4,1,4,4,1,1,1,2,1,4,1
736,2,4,1,4,4,1,4,4,1,1,3,1
737,2,4,1,4,4,1,4,2,3,4,4,3
738,2,4,1,4,4,1,3,4,4,2,4,2
739,2,4,1,4,4,1,1,2,3,4,1,1
740,2,4,1,4,4,1,3,3,3,2,4,4
741,2,4,1,4,4,1,3,4,1,2,4,2
742,2,4,1,4,4,1,3,1,1,4,1,4
743,2,4,1,4,4,1,2,1,4,4,4,4
744,2,4,1,4,4,1,1,3,2,1,1,4
745,2,4,1,4,4,1,2,4,4,2,4,3
746,2,4,1,4,4,1,3,2,3,2,4,2
747,2,4,1,4,4,1,3,4,2,4,1,4
748,2,4,1,4,4,1,1,2,4,2,3,2
749,1,3,1,4,4,1,1,4,1,3,4,2
750,1,3,3,4,4,1,2,2,3,2,4,1
751,1,3,3,4,3,1,1,1,3,1,3,3
752,1,3,1,4,4,1,2,4,3,3,4,4
753,1,3,1,4,4,1,3,2,1,3,3,2
754,1,3,1,4,4,1,4,3,2,2,1,4
755,2,4,1,4,4,1,2,1,2,4,2,4
756,2,4,1,4,4,1,2,3,3,2,3,4
757,2,4,1,1,4,3,1,4,4,1,2,1
758,2,4,1,1,4,3,2,1,3,1,4,3
759,2,4,1,1,4,3,2,2,1,4,1,3
760,2,4,1,1,4,3,3,4,4,2,2,2
761,2,4,1,1,4,1,4,3,2,2,4,4
762,2,4,1,4,4,1,1,3,1,1,2,3
763,2,4,1,4,4,1,1,3,1,1,2,2
764,2,4,1,1,4,1,2,2,3,3,4,4
765,2,4,1,4,4,3,3,3,2,4,4,3
766,2,4,1,4,4,3,4,2,4,2,2,4
767,2,4,1,4,4,1,3,4,4,4,2,1
768,2,4,1,4,4,1,4,3,2,4,2,3
769,2,4,1,4,4,1,3,3,3,2,4,1
770,2,4,1,1,2,1,4,2,1,1,4,2
771,2,4,1,4,4,1,1,3,1,3,1,4
772,2,4,1,4,4,1,1,1,1,1,4,4
773,2,4,1,4,4,1,1,4,3,4,4,1
774,2,4,1,4,4,1,4,3,4,1,2,2
775,2,4,1,4,4,1,4,3,2,1,4,4
776,2,4,1,4,4,1,2,3,1,3,3,2
777,2,4,1,4,4,1,2,2,3,4,1,1
778,2,4,1,4,4,1,1,3,1,1,4,2
779,2,4,1,4,4,1,3,1,2,4,4,3
780,2,4,1,4,4,1,2,2,1,1,1,1
781,2,4,1,4,4,1,1,1,1,3,4,2
782,2,4,1,4,4,1,1,1,1,3,2,4
783,2,4,1,4,4,1,4,1,4,1,1,4
784,2,4,1,4,4,1,3,2,3,3,2,4
785,2,4,1,4,4,1,3,2,4,1,4,2
786,2,4,1,4,4,1,4,1,4,3,2,2
787,2,4,1,4,4,1,3,4,3,2,3,3
788,2,4,1,4,4,1,4,1,2,3,1,3
789,2,4,1,4,4,1,4,1,4,2,3,4
790,2,4,1,4,4,1,4,4,3,2,3,4
791,2,4,1,4,4,1,1,2,2,4,2,2
792,2,4,1,4,4,1,4,2,1,4,4,1
793,2,4,1,4,4,1,1,1,2,1,4,3
794,2,4,1,4,4,1,4,2,2,2,2,4
795,2,4,1,4,4,1,3,3,2,3,1,2
796,2,4,1,4,4,1,1,3,3,3,4,4
797,2,4,1,4,4,1,3,3,2,4,3,4
798,2,4,1,4,4,1,4,1,3,2,3,4
799,2,4,1,4,4,1,4,3,1,4,1,4
800,2,4,1,4,4,1,2,1,3,3,3,3
801,2,4,1,4,4,1,2,3,2,3,4,3
802,2,4,1,4,4,1,3,2,1,4,3,1
803,2,4,1,4,4,1,2,1,4,4,3,4
804,2,4,1,4,4,1,4,3,2,2,1,4
805,2,4,1,4,4,1,3,2,1,1,2,3
806,2,4,1,4,4,1,1,1,2,2,3,2
807,2,4,1,4,4,1,4,3,2,4,4,3
808,2,4,1,4,4,1,2,3,4,3,3,2
809,2,4,1,4,4,1,3,4,3,1,2,1
810,2,4,1,1,4,1,4,1,3,3,1,3
811,2,4,1,1,4,1,1,4,2,3,2,4
812,2,4,1,4,4,1,1,4,2,2,2,4
813,2,4,1,4,4,1,4,3,3,2,2,3
814,2,4,1,4,4,1,1,1,1,2,4,1
815,2,4,1,4,4,1,1,2,4,3,2,2
816,2,4,1,4,4,1,4,3,3,4,1,4
817,2,4,1,4,4,1,2,1,1,2,2,3
818,2,4,1,4,4,1,3,3,3,4,2,1
819,2,4,1,4,4,1,4,4,1,1,4,1
820,2,4,1,4,4,1,4,2,4,2,3,1
821,2,4,1,4,4,1,3,2,2,2,2,2
822,2,4,1,4,4,1,2,2,1,1,3,2
823,2,4,1,4,4,1,2,4,2,1,3,1
824,2,4,1,4,4,1,1,4,2,3,4,3
825,2,4,1,4,4,1,4,4,2,3,1,1
826,2,4,1,4,4,1,1,3,1,3,4,2
827,4,4,1,4,4,1,2,3,2,2,4,2
828,4,4,1,4,4,1,4,1,1,4,2,2
829,2,4,1,4,4,1,2,3,1,3,4,4
830,2,4,1,4,4,1,2,3,1,1,3,2
831,2,4,1,4,4,1,4,1,3,1,1,3
832,2,4,1,4,4,1,3,4,1,4,1,4
833,2,4,1,4,4,1,4,4,1,4,4,2
834,2,4,1,4,4,1,2,2,2,4,4,1
835,2,4,1,4,2,1,2,2,4,4,4,2
836,2,4,1,4,4,1,2,3,2,4,2,3
837,2,4,1,4,4,1,4,4,3,4,4,1
838,2,4,1,4,4,1,3,3,2,3,2,1
839,2,4,1,4,2,1,2,3,4,1,4,3
840,2,4,1,4,2,1,1,2,1,2,1,3
841,2,4,1,4,4,1,2,1,4,2,1,1
842,2,4,1,4,4,1,2,3,4,1,4,1
843,2,4,1,4,4,1,1,3,4,2,3,2
844,2,4,1,4,4,1,2,2,3,4,3,3
845,2,4,1,4,4,1,3,1,4,1,1,2
846,2,4,1,4,4,1,4,4,4,2,1,4
847,2,4,1,4,4,1,2,2,3,2,1,2
848,2,4,1,4,4,1,3,2,1,2,3,3
849,2,4,1,4,4,1,2,3,4,3,4,3
850,2,4,1,4,4,1,1,2,3,3,1,2
851,2,4,1,4,4,1,2,4,4,1,2,3
852,2,4,1,4,4,1,2,4,3,4,4,4
853,2,4,1,4,4,1,3,4,2,4,2,4
854,2,4,1,4,4,1,1,2,3,4,3,2
855,2,4,1,4,4,1,3,1,3,2,1,3
856,2,4,1,4,4,1,3,3,3,2,4,1
857,2,4,1,4,4,1,1,1,3,2,3,4
858,2,4,1,4,4,1,4,2,2,1,2,3
859,2,4,1,4,4,1,1,2,4,1,1,4
860,2,4,1,4,4,1,1,3,3,2,4,3
861,2,4,1,4,4,1,1,3,2,2,2,2
862,2,4,1,4,4,1,4,3,1,2,3,3
863,2,4,1,4,4,1,1,3,4,4,1,2
864,2,4,1,4,4,1,1,4,2,3,2,4
865,2,4,1,4,4,1,1,4,2,1,3,3
866,2,4,1,4,4,1,1,3,4,3,2,4
867,2,4,1,4,4,1,1,3,4,3,1,4
868,2,3,1,4,4,1,1,1,4,1,3,1
869,2,4,1,4,4,1,2,2,2,4,1,4
870,2,4,1,4,4,1,1,1,3,4,3,1
871,2,4,1,4,4,1,3,1,2,4,1,4
872,2,4,1,4,4,1,2,4,4,1,3,4
873,2,4,1,4,4,1,3,1,4,1,2,1
874,2,4,1,4,4,1,4,1,4,4,4,4
875,2,4,1,4,4,1,1,4,3,1,3,4
876,2,4,1,4,4,1,2,3,2,1,3,4
877,2,4,1,4,4,1,2,4,4,1,3,3
878,2,4,1,4,4,1,4,3,4,3,1,1
879,2,4,1,4,4,3,4,4,2,4,2,1
880,2,4,1,4,4,1,4,2,1,1,4,3
881,2,4,1,4,4,1,2,2,2,2,2,4
882,2,4,1,4,4,1,1,1,4,3,3,1
883,2,4,1,4,4,1,4,2,2,2,2,3
884,2,4,1,4,4,1,4,3,2,1,4,2
885,2,4,1,4,4,1,1,2,3,2,2,2
886,2,4,1,4,4,1,3,3,3,3,2,4
887,2,4,1,4,4,1,2,3,2,3,3,1
888,2,4,1,4,4,1,1,2,2,4,1,2
889,2,4,1,4,4,1,2,1,3,2,2,2
890,2,4,1,4,4,1,3,3,1,1,2,2
891,2,4,1,4,4,1,4,3,1,1,3,3
892,2,4,1,4,4,1,1,1,2,1,1,3
893,2,4,1,4,4,1,2,3,4,4,4,4
894,2,4,1,4,4,1,3,2,1,1,4,2
895,2,4,1,4,4,1,1,4,2,2,1,4
896,2,4,1,4,4,1,3,4,3,2,2,1
897,2,4,1,4,4,1,1,3,2,4,1,2
898,2,4,1,4,4,3,2,2,3,3,1,1
899,2,4,1,4,4,3,1,4,4,2,3,2
900,2,4,1,4,4,1,1,1,4,2,1,1
901,2,4,1,4,4,1,4,4,3,3,4,1
902,2,4,1,4,4,1,4,2,3,2,4,3
903,2,4,1,4,4,1,4,3,1,3,1,1
904,2,4,1,4,4,1,2,3,3,1,1,3
905,2,4,1,4,4,1,4,3,1,1,2,3
906,2,4,1,4,4,1,2,2,4,4,1,2
907,2,4,1,4,4,1,3,2,4,3,4,3
908,2,4,1,4,4,1,2,1,2,2,3,3
909,2,4,1,4,4,1,2,4,3,2,1,2
910,2,4,1,4,4,1,2,3,4,2,2,2
911,2,4,1,4,4,1,1,4,4,3,3,2
912,2,4,1,4,4,1,4,4,4,2,3,4
913,2,4,1,4,4,1,2,2,2,3,3,1
914,2,4,1,4,4,1,1,1,2,4,1,1
915,2,4,1,4,4,1,4,4,4,1,3,1
916,2,4,1,4,4,1,1,1,2,3,4,3
917,1,3,1,4,4,1,4,3,2,4,4,3
918,1,3,1,4,3,1,1,2,4,1,2,4
919,1,3,1,4,4,1,4,1,1,4,1,1
920,1,3,1,4,4,1,3,3,4,1,1,1
921,1,3,1,4,4,1,1,4,3,4,4,1
922,1,3,1,4,4,1,1,2,3,1,4,2
923,1,4,1,4,4,1,4,2,4,1,3,2
924,2,4,1,4,4,1,3,4,2,2,3,2
925,2,4,1,1,4,3,4,1,3,4,2,3
926,2,4,1,4,4,1,3,4,4,4,2,1
927,2,4,1,4,4,1,1,2,4,1,1,2
928,2,4,1,4,4,1,4,3,3,1,1,2
929,2,4,1,4,4,1,3,2,4,4,1,1
930,2,4,1,4,4,1,1,1,4,3,1,3
931,2,4,1,4,4,1,3,4,2,2,3,4
932,2,4,1,4,4,1,2,2,1,3,3,1
933,2,4,1,4,4,1,4,3,3,2,3,4
934,2,4,1,4,4,1,4,1,2,3,3,4
935,2,4,1,4,4,1,2,4,4,1,1,4
936,3,4,1,1,4,3,3,3,2,2,4,4
937,3,4,1,4,4,3,1,3,1,2,3,2
938,3,4,1,4,4,3,3,4,1,2,2,1
939,3,4,1,4,4,3,2,1,4,1,3,4
940,3,4,1,1,4,3,4,3,3,1,4,2
941,3,4,1,1,4,3,2,3,4,1,2,2
942,3,4,1,4,4,3,4,4,2,2,1,3
943,3,4,1,4,4,3,1,2,1,3,1,2
944,3,4,1,1,4,3,4,3,4,2,3,2
945,3,4,1,4,4,3,3,3,2,3,1,4
946,2,4,1,4,4,3,3,1,4,1,1,4
947,2,4,1,4,4,1,1,2,2,3,3,1
948,2,4,1,4,4,1,3,4,1,4,2,1
949,2,4,1,4,4,1,3,3,3,1,1,1
950,2,4,1,4,4,1,1,1,3,1,2,4
951,1,3,1,4,4,1,2,4,1,3,3,2
952,1,3,1,4,4,1,1,3,2,4,2,2
953,1,3,1,4,4,1,1,1,4,2,1,2
954,1,3,1,4,4,1,4,1,1,1,3,3
955,2,4,1,4,4,1,2,3,3,1,3,1
956,2,4,1,4,4,1,2,2,4,2,3,1
957,1,3,1,4,4,1,3,1,4,1,2,3
958,1,3,1,4,4,1,1,2,2,3,1,1
959,1,3,1,4,4,1,4,3,3,4,3,4
960,1,3,1,4,4,1,4,3,1,4,3,1
961,1,3,1,4,4,1,3,4,2,1,2,3
962,1,3,1,4,4,1,4,4,3,2,1,1
963,1,3,1,4,4,1,4,4,3,3,2,4
964,1,3,1,4,4,1,4,4,1,2,4,2
965,1,3,1,4,4,1,1,2,3,3,4,2
966,2,4,1,4,4,1,3,2,4,2,1,1
967,2,4,1,4,4,1,4,2,3,1,1,4
968,3,4,1,1,4,3,2,2,4,4,1,2
969,3,4,1,1,4,3,1,3,1,2,4,1
970,3,4,1,1,4,3,3,3,2,1,2,2
971,3,4,1,1,4,3,2,4,4,1,4,4
972,3,4,1,1,4,3,1,1,3,1,3,1
973,2,4,1,4,4,3,2,2,2,3,2,4
974,2,4,1,4,4,3,1,3,3,3,1,2
975,2,4,1,4,4,1,2,1,4,3,4,2
976,2,4,1,4,4,1,3,3,3,3,1,4
977,2,4,1,4,4,1,4,2,3,2,4,4
978,2,4,1,1,4,3,2,1,2,4,1,4
979,2,4,1,1,4,3,1,3,3,1,1,4
980,2,4,1,1,4,3,2,1,2,3,3,4
981,2,4,1,1,4,3,3,2,4,3,2,1
982,2,4,1,1,4,3,2,3,1,4,2,1
983,2,4,1,1,4,3,4,1,3,4,1,3
984,2,4,1,1,4,3,4,4,1,2,4,1
985,3,4,1,1,4,3,2,3,1,2,2,2
986,3,4,1,1,4,3,1,3,1,1,4,1
987,3,4,1,1,4,3,3,1,2,3,1,1
988,3,4,1,1,4,3,4,2,4,3,4,1
989,3,4,1,1,4,3,1,2,4,1,1,1
990,3,4,1,1,4,3,4,3,1,3,3,2
991,3,4,1,4,4,3,4,4,3,3,3,2
992,3,4,1,1,2,3,4,2,3,1,3,4
993,3,4,1,1,2,3,1,3,2,2,4,2
994,3,4,1,1,4,3,2,4,4,4,1,1
995,3,4,1,1,4,3,3,1,2,3,4,4
996,3,4,1,1,4,3,4,3,4,4,4,1
997,3,4,1,1,4,3,4,2,4,2,1,3
998,3,4,1,1,4,3,2,2,2,2,3,3
999,2,4,1,4,4,3,3,1,3,3,4,1
1000,2,4,1,4,4,3,4,4,2,2,1,2
1001,2,4,1,4,4,3,3,2,4,4,2,4
1002,2,4,1,4,4,1,2,3,1,2,4,3
1003,2,4,1,4,4,1,4,4,2,2,3,3
1004,2,4,1,4,4,1,2,4,3,1,3,2
1005,2,4,1,4,4,1,4,3,2,3,2,3
1006,2,4,1,1,4,1,3,2,2,2,3,1
1007,2,4,1,1,4,1,2,3,4,4,2,4
1008,2,4,1,1,4,1,4,2,4,4,4,4
1009,2,4,1,1,4,1,4,4,2,4,2,4
1010,2,4,1,1,4,1,3,2,4,1,2,3
1011,2,4,1,1,4,1,4,2,4,1,1,4
1012,2,4,1,1,4,1,1,1,1,3,1,2
1013,2,4,1,1,4,1,2,2,2,3,3,4
1014,2,4,1,4,4,1,3,4,4,1,3,2
1015,2,4,1,1,4,3,3,4,1,3,4,3
1016,2,4,1,4,4,1,1,3,2,1,3,2
1017,2,4,1,4,4,1,3,2,2,1,4,1
1018,2,4,1,4,4,1,1,4,2,4,2,3
1019,2,4,1,4,4,1,2,4,3,3,3,4
1020,2,4,1,4,4,1,2,4,2,4,3,4
1021,2,4,1,4,4,1,3,2,3,4,1,4
1022,2,4,1,4,4,1,3,1,3,1,4,2
1023,2,4,1,4,4,1,3,4,2,2,2,4
1024,2,4,1,4,4,1,2,1,2,3,3,2
1025,2,4,1,4,4,1,4,2,3,2,4,3
1026,2,4,1,4,4,1,2,3,3,2,2,1
1027,2,4,1,4,4,1,4,4,2,2,1,2
1028,2,4,1,4,4,1,2,2,1,2,2,1
1029,2,3,1,4,4,1,2,3,3,4,3,1
1030,2,4,1,4,4,1,1,1,4,1,2,3
1031,2,4,1,4,4,1,4,1,2,1,2,4
1032,2,4,1,1,4,1,1,1,4,2,1,3
1033,1,4,1,4,3,3,1,3,3,3,4,1
1034,1,4,1,4,3,3,2,1,1,4,3,2
1035,1,4,1,4,4,1,3,2,4,2,4,1
1036,1,4,1,4,4,1,3,2,4,1,2,2
1037,1,3,1,4,4,1,1,1,3,3,3,2
1038,1,3,1,4,4,1,1,1,4,2,1,2
1039,2,4,1,4,4,3,2,2,1,1,4,2
1040,2,4,1,4,4,3,4,1,3,2,3,4
1041,2,4,1,4,4,1,3,1,3,1,3,4
1042,2,4,1,4,4,1,4,2,2,3,3,2
1043,2,4,1,4,4,1,3,4,2,4,4,2
1044,2,3,1,4,4,1,2,1,3,2,4,2
1045,1,3,1,4,4,1,4,2,4,2,2,1
1046,1,3,1,4,4,1,2,4,2,1,4,2
1047,1,3,1,4,4,1,1,3,1,3,1,3
1048,1,1,3,4,4,1,3,4,2,1,3,1
1049,2,4,3,4,4,2,4,2,4,3,1,1
1050,3,1,3,4,2,2,3,3,4,3,3,4
1051,1,4,3,4,4,2,3,2,1,4,2,3
1052,2,4,3,4,4,2,4,3,1,4,3,3
1053,3,4,3,4,4,2,2,1,4,1,1,3
1054,3,1,3,4,4,3,2,2,2,1,2,3
1055,3,1,3,4,4,3,2,2,3,2,1,1
1056,1,4,1,4,3,3,4,4,2,3,3,1
