,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5570,1,2,4,2,2,3,2,4,3,2,3,1
5571,1,2,4,2,2,3,3,2,3,2,2,2
5572,1,2,4,2,2,3,3,2,3,3,1,2
5573,1,2,4,2,2,3,3,2,1,2,3,4
5574,1,2,4,2,2,3,4,2,2,3,3,1
5575,1,2,4,2,2,3,3,4,2,4,1,4
5576,1,2,4,2,2,3,2,2,4,2,3,3
5577,1,2,4,2,2,3,3,3,1,2,4,1
5578,1,2,4,2,2,3,1,1,2,2,1,4
5579,1,2,4,2,2,3,3,3,3,4,3,4
5580,1,2,4,2,2,3,2,2,1,1,2,1
5581,1,2,4,2,2,3,1,4,3,3,1,4
5582,1,2,4,2,2,3,2,1,3,4,3,1
5583,1,2,4,2,2,3,2,1,4,3,2,2
5584,1,2,4,2,2,3,4,4,2,4,3,1
5585,1,2,4,2,2,3,2,3,4,3,1,2
5586,1,2,4,2,2,3,2,2,1,3,1,1
5587,1,2,4,2,2,3,2,2,1,1,3,3
5588,1,2,4,2,2,3,2,2,3,3,4,1
5589,1,2,4,2,2,3,1,2,4,4,1,2
5590,1,2,4,2,2,3,1,3,4,1,4,4
5591,1,2,4,2,2,3,3,3,2,2,2,3
5592,1,2,4,2,2,3,2,4,4,2,2,1
5593,1,2,4,2,2,3,1,4,4,3,3,2
5594,1,2,4,2,2,3,4,4,3,3,1,4
5595,1,2,4,2,2,3,2,3,1,2,3,1
5596,1,2,4,2,2,3,4,3,1,2,3,2
5597,1,2,4,2,2,3,2,3,3,1,2,1
5598,1,2,4,2,2,3,2,1,1,1,4,4
5599,1,2,4,2,2,3,4,2,4,1,3,2
5600,1,2,4,2,2,3,2,1,3,2,3,2
5601,1,2,4,2,2,3,1,2,4,2,2,3
5602,1,2,4,2,2,3,2,4,3,1,2,3
5603,1,2,4,2,2,3,4,4,4,1,2,2
5604,1,2,4,2,2,3,4,2,1,1,2,3
5605,1,2,4,2,2,3,3,3,3,4,4,4
5606,1,2,4,2,2,3,2,2,1,2,4,4
5607,1,2,4,2,2,3,3,3,4,4,1,4
5608,1,2,4,2,2,3,1,4,4,1,1,4
5609,1,2,4,2,2,3,4,4,3,2,1,4
5610,1,2,4,2,2,3,1,2,1,3,4,4
5611,1,2,4,2,2,3,2,2,2,4,4,2
5612,1,2,4,2,2,3,2,4,2,3,4,2
5613,1,2,4,2,2,3,1,3,1,1,2,1
5614,1,2,4,2,2,3,4,1,4,4,3,4
5615,1,2,4,2,2,3,3,1,3,3,4,1
5616,1,2,4,2,2,3,4,1,3,3,4,2
5617,1,2,4,2,2,3,1,1,1,4,2,3
5618,1,2,4,2,2,3,3,2,3,2,3,3
5619,1,2,4,2,2,3,2,3,1,3,4,1
5620,1,2,4,2,2,3,3,2,1,2,1,1
5621,1,2,4,2,2,3,4,3,3,2,1,4
5622,1,2,4,2,2,3,3,2,2,3,1,4
5623,1,2,4,2,2,3,1,4,2,3,4,4
5624,1,2,4,2,2,3,1,4,2,1,1,3
5625,1,2,4,2,2,3,3,1,1,2,3,1
5626,1,2,4,2,2,3,2,3,1,3,3,4
5627,1,2,4,2,2,3,2,1,4,2,3,1
5628,1,2,4,2,2,3,2,3,4,2,2,2
5629,1,2,4,2,2,3,2,3,1,2,2,3
5630,1,2,4,2,2,3,3,2,3,1,4,2
5631,1,2,4,2,2,3,1,1,3,2,3,4
5632,1,2,4,2,2,3,4,3,1,2,3,1
5633,1,2,4,2,2,3,4,2,2,2,1,1
5634,1,2,4,2,2,3,4,2,2,1,3,1
5635,1,2,4,2,2,3,2,1,2,4,1,1
5636,1,2,4,2,2,3,3,3,3,1,4,2
5637,1,2,4,2,2,3,1,2,2,1,2,1
5638,1,2,4,2,2,3,1,3,4,2,3,1
5639,1,2,4,2,2,3,4,2,1,1,3,1
5640,1,2,4,2,2,3,2,2,4,3,3,4
5641,1,2,4,2,2,3,3,3,3,3,3,4
5642,1,2,4,2,2,3,1,4,3,4,1,4
5643,1,2,4,2,2,3,2,2,2,3,3,2
5644,1,2,4,2,2,3,4,4,3,3,2,2
5645,1,2,4,2,2,3,1,2,4,1,3,3
5646,1,2,4,2,2,3,4,3,2,3,2,3
5647,1,2,4,2,2,3,1,3,2,4,2,2
5648,1,2,4,2,2,3,4,1,3,1,1,2
5649,1,2,4,2,2,3,2,4,2,4,3,2
5650,1,2,4,2,2,3,1,1,4,3,3,1
5651,1,2,4,2,2,3,1,4,2,2,3,4
5652,1,2,4,2,2,3,1,2,1,3,3,2
5653,1,2,4,2,2,3,4,3,2,1,3,4
5654,1,2,4,2,2,3,4,1,3,1,1,2
5655,1,2,4,2,2,3,2,4,2,3,4,4
5656,1,2,4,2,2,3,3,3,1,3,2,2
5657,1,2,4,2,2,3,3,1,3,3,4,1
5658,1,2,4,2,2,3,1,4,1,3,3,4
5659,1,2,4,2,2,3,1,1,3,4,2,2
5660,1,2,4,2,2,3,4,4,1,1,4,2
5661,1,2,4,2,2,3,2,2,2,3,4,2
5662,1,2,4,2,2,3,1,2,3,2,2,1
5663,1,2,4,2,2,3,4,2,4,2,4,2
5664,1,2,4,2,2,3,3,1,1,2,1,1
5665,1,2,4,2,2,3,4,2,4,4,4,1
5666,1,2,4,2,2,3,3,1,2,4,3,3
5667,1,2,4,2,2,3,2,2,4,2,4,4
5668,1,2,4,2,2,3,3,2,1,2,4,2
5669,1,2,4,2,2,3,3,3,2,2,1,3
5670,1,2,4,2,2,3,3,1,1,3,4,2
5671,1,2,4,2,2,3,4,3,2,2,3,3
5672,1,2,4,2,2,3,3,2,2,1,3,4
5673,1,2,4,2,2,3,1,4,2,4,1,2
5674,1,2,4,2,2,3,2,1,4,4,4,4
5675,1,2,4,2,2,3,2,4,2,3,2,2
5676,1,2,4,2,2,3,4,2,4,1,4,4
5677,1,2,4,2,2,3,1,1,1,2,1,1
5678,1,2,4,2,2,3,2,3,3,3,3,4
5679,1,2,4,2,2,3,3,2,4,2,3,3
5680,1,2,4,2,2,3,2,2,1,3,2,3
5681,1,2,4,2,2,3,3,3,2,1,4,2
5682,1,2,4,2,2,3,2,2,4,1,2,2
5683,1,2,4,2,2,3,3,1,1,1,3,3
5684,1,2,4,2,2,3,3,3,4,4,1,3
5685,1,2,4,2,2,3,4,4,3,3,3,3
5686,1,2,4,2,2,3,2,4,3,1,2,3
5687,1,2,4,2,2,3,2,1,4,1,4,1
5688,1,2,4,2,2,3,3,2,3,2,2,4
5689,1,2,4,2,2,3,1,4,2,3,4,4
5690,1,2,4,2,2,3,1,4,4,4,3,3
5691,1,2,4,2,2,3,3,3,1,1,2,1
5692,1,2,4,2,2,3,2,3,1,2,1,2
5693,1,2,4,2,2,3,2,3,2,2,3,2
5694,1,2,4,2,2,3,2,1,4,2,1,1
5695,1,2,4,2,2,3,2,2,2,2,1,1
5696,1,2,4,2,2,3,3,3,4,1,4,1
5697,1,2,4,2,2,3,4,4,2,1,4,3
5698,1,2,4,2,2,3,1,1,3,2,1,1
5699,1,2,4,2,2,3,1,1,4,2,1,1
5700,1,2,4,2,2,3,1,1,2,3,2,3
5701,1,2,4,2,2,3,3,1,4,4,1,3
5702,1,2,4,2,2,3,2,2,2,4,3,3
5703,1,2,4,2,2,3,3,2,3,1,3,3
5704,1,2,4,2,2,3,1,4,3,2,2,3
5705,1,2,4,2,2,3,4,1,3,4,1,1
5706,1,2,4,2,2,3,3,4,2,4,4,3
5707,1,2,4,2,2,3,1,4,1,2,3,4
5708,1,2,4,2,2,3,3,4,1,2,2,4
5709,1,2,4,2,2,3,1,4,1,2,2,4
5710,1,2,4,2,2,3,4,4,1,1,1,4
5711,1,2,4,2,2,3,3,4,3,2,1,1
5712,1,2,4,2,2,3,3,4,1,1,4,3
5713,1,2,4,2,2,3,2,1,2,4,2,1
5714,1,2,4,2,2,3,3,4,4,4,1,2
5715,1,2,4,2,2,3,2,1,2,3,2,3
5716,1,2,4,2,2,3,2,2,3,3,2,4
5717,1,2,4,2,2,3,1,1,1,3,4,2
5718,1,2,4,2,2,3,4,4,3,3,1,4
5719,1,2,4,2,2,3,2,2,1,1,1,3
5720,1,2,4,2,2,3,1,3,1,1,3,2
5721,1,2,4,2,2,3,4,4,2,1,4,1
5722,1,2,4,2,2,3,3,3,4,1,3,2
5723,1,2,4,2,2,3,2,1,4,3,1,4
5724,1,2,4,2,2,3,2,1,3,4,1,2
5725,1,2,4,2,2,3,3,4,3,1,2,2
5726,1,2,4,2,2,3,1,3,1,2,3,3
5727,1,2,4,2,2,3,3,2,3,2,1,1
5728,1,2,4,2,2,3,2,1,1,3,3,3
5729,1,2,4,2,2,3,2,3,2,1,1,1
5730,1,2,4,2,2,3,2,4,1,3,3,3
5731,1,2,4,2,2,3,3,2,4,2,3,2
5732,1,2,4,2,2,3,2,4,1,4,2,1
5733,1,2,4,2,2,3,2,1,4,3,2,2
5734,1,2,4,2,2,3,2,2,4,2,1,3
5735,1,2,4,2,2,3,2,4,4,2,1,2
5736,1,2,4,2,2,3,1,4,4,4,1,1
5737,1,2,4,2,2,3,1,1,4,2,4,3
5738,1,2,4,2,2,3,2,3,1,1,2,1
5739,1,2,4,2,2,3,1,1,4,3,1,2
5740,1,2,4,2,2,3,4,4,2,3,1,2
5741,1,2,4,2,2,3,2,4,2,3,1,2
5742,1,2,4,2,2,3,3,4,3,2,1,2
5743,1,2,4,2,2,3,3,4,2,1,1,3
5744,1,2,4,2,2,3,1,3,3,2,2,4
5745,1,2,4,2,2,3,1,4,3,1,2,1
5746,1,2,4,2,2,3,4,4,4,3,1,4
5747,1,2,4,2,2,3,3,3,2,4,3,3
5748,1,2,4,2,2,3,1,1,3,4,4,2
5749,1,2,4,2,2,3,1,4,4,3,2,3
5750,1,2,4,2,2,3,4,4,4,3,3,4
5751,1,2,4,2,2,3,2,1,4,1,4,3
5752,1,2,4,2,2,3,1,2,2,4,3,3
5753,1,2,4,2,2,3,1,2,4,1,2,2
5754,1,2,4,2,2,3,1,1,4,4,1,1
5755,1,2,4,2,2,3,2,2,4,3,2,4
5756,1,2,4,2,2,3,4,2,4,4,4,3
5757,1,2,4,2,2,3,4,2,2,2,3,1
5758,1,2,4,2,2,3,2,3,3,1,4,3
5759,1,2,4,2,2,3,3,2,4,2,2,1
5760,1,2,4,2,2,3,2,1,2,3,3,4
5761,1,2,4,2,2,3,1,1,4,2,2,1
5762,1,2,4,2,2,3,3,4,2,1,3,1
5763,1,2,4,2,2,3,2,3,3,4,1,1
5764,1,2,4,2,2,3,1,4,2,3,4,2
5765,1,2,4,2,2,3,4,3,1,1,1,1
5766,1,2,4,2,2,3,4,1,3,1,3,1
5767,1,2,4,2,2,3,4,4,1,1,3,1
5768,1,2,4,2,2,3,1,2,1,3,2,4
5769,1,2,4,2,2,3,1,4,4,4,4,1
5770,1,2,4,2,2,3,4,1,2,1,3,2
5771,1,2,4,2,2,3,4,3,4,2,2,1
5772,1,2,4,2,2,3,3,3,4,1,4,3
5773,1,2,4,2,2,3,4,2,3,3,2,2
5774,1,2,4,2,2,3,1,4,1,2,1,3
5775,1,2,4,2,2,3,3,4,2,2,2,2
5776,1,2,4,2,2,3,2,2,4,3,1,1
5777,1,2,4,2,2,3,4,3,4,1,1,3
5778,1,2,4,2,2,3,1,2,1,1,2,3
5779,1,2,4,2,2,3,4,1,1,3,3,1
5780,1,2,4,2,2,3,2,1,1,3,1,3
5781,1,2,4,2,2,3,4,1,3,1,2,4
5782,1,2,4,2,2,3,3,3,3,4,2,1
5783,1,2,4,2,2,3,1,4,3,3,2,2
5784,1,2,4,2,2,3,1,1,1,4,4,3
5785,1,2,4,2,2,3,3,3,4,3,1,3
5786,1,2,4,2,2,3,3,3,3,2,4,4
5787,1,2,4,2,2,3,1,4,3,4,2,2
5788,1,2,4,2,2,3,4,2,1,2,2,1
5789,1,2,4,2,2,3,2,4,3,1,2,4
5790,1,2,4,2,2,3,4,1,1,1,1,2
5791,1,2,4,2,2,3,2,2,1,3,1,3
5792,1,2,4,2,2,3,3,2,1,3,3,3
5793,1,2,4,2,2,3,2,1,4,4,1,2
5794,1,2,4,2,2,3,2,3,3,4,2,1
5795,1,2,4,2,2,3,3,4,3,3,4,2
5796,1,2,4,2,2,3,4,3,2,2,4,3
5797,1,2,4,2,2,3,2,4,3,1,4,4
5798,1,2,4,2,2,3,4,4,1,4,2,2
5799,1,2,4,2,2,3,3,4,4,3,2,3
5800,1,2,4,2,2,3,3,2,4,3,2,2
5801,1,2,4,2,2,3,2,4,4,3,4,2
5802,1,2,4,2,2,3,1,2,3,2,1,3
5803,2,3,4,2,2,3,3,2,1,2,2,4
5804,2,3,4,2,2,3,2,4,2,3,3,4
5805,2,2,4,2,2,3,1,2,4,4,2,2
5806,2,2,4,2,2,3,1,3,2,2,4,4
5807,2,2,4,2,2,3,4,2,4,3,2,2
5808,2,2,4,2,2,3,1,4,4,1,3,2
5809,1,2,4,2,2,3,3,2,3,4,2,4
5810,2,3,1,3,1,3,3,3,4,4,4,3
5811,2,3,1,3,1,3,2,1,4,3,2,4
5812,2,2,4,3,2,3,1,1,1,3,3,4
5813,1,2,4,2,2,3,4,2,4,2,1,4
5814,1,2,4,2,2,3,4,1,3,2,1,4
5815,1,2,4,2,2,3,3,3,2,3,1,1
5816,1,2,4,2,2,3,1,4,2,3,3,2
5817,1,2,4,2,2,3,3,2,2,4,2,2
5818,1,2,4,2,2,3,4,1,2,3,2,3
5819,1,2,4,2,2,3,4,1,2,1,1,2
5820,1,2,4,2,2,3,2,4,3,1,1,2
5821,1,2,4,2,2,3,4,3,2,3,1,4
5822,1,2,4,2,2,3,3,3,1,2,1,2
5823,1,2,4,2,2,3,2,3,2,3,3,3
5824,1,2,4,2,2,3,4,4,2,4,4,4
5825,1,2,4,2,2,3,3,3,4,4,2,2
5826,1,2,4,2,2,3,4,2,4,4,1,1
5827,1,2,4,2,2,3,3,3,4,1,1,3
5828,1,2,4,2,2,3,4,1,2,2,1,3
5829,1,2,4,2,2,3,3,4,3,3,4,2
5830,1,2,4,2,2,3,2,4,3,4,4,3
5831,1,2,4,2,2,3,4,1,1,3,4,2
5832,1,2,4,2,2,3,4,1,3,2,1,1
5833,1,2,4,2,2,3,4,4,2,1,1,1
5834,1,2,4,2,2,3,3,3,1,4,4,2
5835,1,2,4,2,2,3,3,2,4,3,3,2
5836,1,2,4,2,2,3,2,3,4,1,3,2
5837,1,2,4,2,2,3,3,1,2,2,4,1
5838,1,2,4,2,2,3,4,2,3,1,4,1
5839,1,2,4,2,2,3,1,1,3,3,3,1
5840,1,2,4,2,2,3,2,3,1,4,2,1
5841,1,2,4,2,2,3,4,2,3,1,1,2
5842,1,2,4,2,2,3,4,3,4,3,1,4
5843,1,2,4,2,2,3,2,2,4,1,2,3
5844,1,2,4,2,2,3,3,3,3,3,2,1
5845,1,2,4,2,2,3,3,3,3,2,2,2
5846,1,2,4,2,2,3,3,3,3,2,1,4
5847,1,2,4,2,2,3,4,3,1,2,1,2
5848,1,2,4,2,2,3,3,3,3,1,2,4
5849,1,2,4,2,2,3,3,4,2,4,2,3
5850,1,2,4,2,2,3,1,2,3,4,2,4
5851,1,2,4,2,2,3,1,3,3,1,3,4
5852,1,2,4,2,2,3,2,1,4,4,2,2
5853,1,2,4,2,2,3,4,4,2,2,2,2
5854,1,2,4,2,2,3,2,3,3,2,4,3
5855,1,2,4,2,2,3,3,4,4,2,1,3
5856,1,2,4,2,2,3,4,4,4,1,4,3
5857,1,2,4,2,2,3,4,4,3,3,4,3
5858,1,2,4,2,2,3,4,2,1,4,4,4
5859,1,2,4,2,2,3,3,3,2,1,1,1
5860,1,2,4,2,2,3,2,3,1,4,4,3
5861,1,2,4,2,2,3,1,2,4,3,3,2
5862,1,2,4,2,2,3,4,4,2,2,2,2
5863,1,2,4,2,2,3,4,2,4,3,4,1
5864,1,2,4,2,2,3,3,1,4,4,3,3
5865,1,2,4,2,2,3,1,3,4,2,3,3
5866,1,2,4,2,2,3,3,2,4,1,4,3
5867,1,2,4,2,2,3,4,1,4,3,1,1
5868,1,2,4,2,2,3,4,1,4,2,2,4
5869,1,2,4,2,2,3,3,1,4,1,2,3
5870,1,2,4,2,2,3,2,3,1,3,2,1
5871,1,2,4,2,2,3,1,3,2,4,2,3
5872,1,2,4,2,2,3,2,1,2,2,2,3
5873,1,2,4,2,2,3,2,1,1,2,3,2
5874,1,2,4,2,2,3,4,1,3,3,1,4
5875,1,2,4,2,2,3,1,2,2,1,2,3
5876,1,2,4,2,2,3,1,3,3,3,4,3
5877,1,2,4,2,2,3,4,3,3,3,1,1
5878,1,2,4,2,2,3,2,3,4,1,4,2
5879,1,2,4,2,2,3,4,4,1,2,4,4
5880,1,2,4,2,2,3,4,3,1,1,4,3
5881,1,2,4,2,2,3,1,3,1,3,3,2
5882,1,2,4,2,2,3,2,2,1,3,1,2
5883,1,2,4,2,2,3,1,3,2,1,3,3
5884,1,2,4,2,2,3,1,1,2,2,1,1
5885,1,2,4,2,2,3,4,3,4,2,2,1
5886,1,2,4,2,2,3,1,3,3,3,1,3
5887,1,2,4,2,2,3,1,3,2,3,1,3
5888,1,2,4,2,2,3,3,3,3,2,2,3
5889,1,2,4,2,2,3,2,3,2,3,1,1
5890,1,2,4,2,2,3,3,3,2,4,1,2
5891,1,2,4,2,2,3,4,1,2,1,2,1
5892,1,2,4,2,2,3,1,1,3,3,1,3
5893,1,2,4,2,2,3,1,4,3,2,3,4
5894,1,2,4,2,2,3,4,1,1,3,1,4
5895,1,2,4,2,2,3,2,4,3,4,3,2
5896,1,2,4,2,2,3,1,2,4,4,4,2
5897,1,2,4,2,2,3,4,1,3,4,2,3
5898,1,2,4,2,2,3,2,2,2,1,2,4
5899,1,2,4,2,2,3,1,1,4,4,3,2
5900,1,2,4,2,2,3,3,4,2,1,4,4
5901,1,2,4,2,2,3,1,3,3,4,4,1
5902,1,2,4,2,2,3,4,4,1,3,1,2
5903,1,2,4,2,2,3,2,1,1,3,2,4
5904,1,2,4,2,2,3,1,1,4,4,2,4
5905,1,2,4,2,2,3,3,2,3,4,2,4
5906,1,2,4,2,2,3,1,3,1,3,2,1
5907,1,2,4,2,2,3,1,2,3,4,2,3
5908,1,2,4,2,2,3,1,1,2,4,2,4
5909,1,2,4,2,2,3,1,4,1,4,4,3
5910,1,2,4,2,2,3,1,4,4,2,3,3
5911,1,2,4,2,2,3,2,1,1,4,2,3
5912,1,2,4,2,2,3,2,4,4,1,3,1
5913,1,2,4,2,2,3,2,3,4,1,3,1
5914,1,2,4,2,2,3,4,3,1,4,3,4
5915,1,2,4,2,2,3,4,2,3,3,2,1
5916,1,2,4,2,2,3,3,2,3,4,2,3
5917,1,2,4,2,2,3,2,4,1,3,4,2
5918,1,2,4,2,2,3,2,1,1,3,3,1
5919,1,2,4,2,2,3,2,1,3,3,2,3
5920,4,2,4,2,2,3,1,4,1,2,1,1
5921,1,2,4,2,2,3,4,1,1,4,1,2
5922,1,2,4,2,2,3,3,1,3,1,4,2
5923,1,2,4,2,2,3,4,2,4,2,2,2
5924,1,2,4,2,2,3,1,3,3,4,4,3
5925,1,2,4,2,2,3,1,4,2,2,4,4
5926,1,2,4,2,2,3,2,1,3,2,1,2
5927,1,2,4,2,2,3,1,1,2,3,4,2
5928,1,2,4,2,2,3,2,4,2,1,4,1
5929,1,2,4,2,2,3,1,4,4,3,2,1
5930,1,2,4,2,2,3,1,3,2,1,3,1
5931,1,2,4,2,2,3,3,2,4,1,1,4
5932,1,2,4,2,2,3,1,4,3,1,1,4
5933,1,2,4,2,2,3,1,2,1,2,1,1
5934,1,2,4,2,2,3,3,3,4,2,1,1
5935,1,2,4,2,2,3,4,3,1,1,1,1
5936,1,2,4,2,2,3,2,3,4,3,3,4
5937,1,2,4,2,2,3,2,3,2,2,1,3
5938,1,2,4,2,2,3,2,2,2,1,4,4
5939,1,2,4,2,2,3,2,1,4,4,3,1
5940,1,2,4,2,2,3,2,4,3,4,1,1
5941,1,2,4,2,2,3,1,1,2,3,3,4
5942,1,2,4,2,2,3,1,3,4,3,4,3
5943,1,2,4,2,2,3,1,1,2,4,4,4
5944,1,2,4,2,2,3,4,1,4,4,2,1
5945,1,2,4,2,2,3,1,3,3,2,1,3
5946,1,2,4,2,2,3,1,1,4,1,1,2
5947,1,2,4,2,2,3,4,1,2,3,2,2
5948,1,2,4,2,2,3,4,4,3,1,2,4
5949,1,2,4,2,2,3,4,1,2,3,4,1
5950,1,2,4,2,2,3,4,3,2,1,1,2
5951,1,2,4,2,2,3,2,2,4,2,4,2
5952,1,2,4,2,2,3,3,4,1,4,3,3
5953,1,2,4,2,2,3,3,2,4,3,2,2
5954,1,2,4,2,2,3,3,4,2,1,4,2
5955,1,2,4,2,2,3,1,2,1,2,2,1
5956,1,2,4,2,2,3,1,3,2,4,1,4
5957,1,2,4,2,2,3,2,4,4,1,4,2
5958,2,2,4,2,2,3,1,3,2,3,1,2
5959,2,2,4,2,2,3,3,2,4,4,4,4
5960,2,2,4,2,2,3,1,2,2,4,4,3
5961,2,2,4,2,2,3,1,3,1,3,4,4
5962,2,2,4,2,2,3,2,4,3,2,3,3
5963,2,3,4,2,2,3,1,1,1,3,3,1
5964,2,3,4,2,2,3,2,4,1,3,1,3
5965,1,2,4,2,2,3,1,4,3,4,2,3
5966,1,2,4,2,2,3,3,4,1,4,3,3
5967,1,2,4,2,2,3,4,3,3,4,2,2
5968,1,2,4,2,2,3,3,3,1,2,2,3
5969,1,2,4,2,2,3,1,4,3,3,4,4
5970,1,1,4,3,2,3,1,4,3,3,2,4
5971,1,2,4,2,2,3,2,2,1,1,3,1
5972,1,2,4,2,2,3,3,4,3,2,3,2
5973,2,2,4,2,2,3,2,1,4,3,4,1
5974,2,2,4,2,2,3,3,1,2,3,2,4
5975,2,2,4,2,2,3,2,3,3,2,2,1
5976,2,3,4,2,2,3,1,4,1,3,3,4
5977,2,3,4,2,2,3,2,1,2,4,3,1
5978,2,3,4,2,2,3,2,4,3,2,1,2
5979,2,3,4,2,2,3,1,3,2,1,3,3
5980,2,3,4,2,2,3,3,4,4,1,4,2
5981,2,3,4,2,2,3,3,3,3,2,4,2
5982,2,3,4,2,2,3,2,1,2,4,3,3
5983,2,3,4,2,2,3,2,4,1,4,4,3
5984,2,3,4,2,2,3,3,3,1,4,1,3
5985,2,3,4,2,1,3,2,2,4,3,2,4
5986,4,2,4,4,1,2,3,1,3,3,4,2
5987,3,2,4,1,1,2,3,1,2,1,2,4
5988,4,2,4,1,1,2,2,3,1,3,3,4
5989,4,2,4,1,1,2,1,1,2,3,4,4
5990,4,2,4,1,1,2,3,4,3,3,2,4
5991,4,2,4,1,2,2,1,3,4,4,3,2
5992,2,2,4,2,2,3,1,3,3,4,2,3
5993,2,2,4,2,2,3,4,4,3,2,2,2
5994,2,2,4,2,2,3,1,2,4,1,2,4
5995,2,3,4,2,2,3,4,2,2,1,2,3
5996,2,3,4,2,2,3,2,4,4,4,2,3
5997,2,3,4,2,2,3,3,2,2,2,1,4
5998,2,3,4,3,2,3,4,3,4,4,4,3
5999,2,3,4,3,2,3,4,2,4,2,1,4
6000,2,3,4,3,2,3,2,3,2,2,2,1
6001,2,2,4,3,2,3,2,4,3,4,2,2
6002,2,2,4,3,2,3,2,3,2,1,1,2
6003,2,2,4,3,2,3,2,2,3,1,4,4
6004,2,2,4,3,2,3,4,2,1,2,1,3
6005,2,2,4,3,2,3,3,4,1,1,2,2
6006,2,2,4,3,2,3,1,4,3,1,1,1
6007,2,2,4,3,2,3,2,3,2,3,3,2
6008,1,2,4,3,2,3,2,1,2,4,4,4
6009,1,2,4,3,2,3,1,4,2,4,2,3
6010,1,2,4,3,2,3,2,4,1,2,2,4
6011,1,2,4,3,2,3,4,3,1,1,1,1
6012,2,2,4,3,2,3,2,4,4,1,3,2
6013,2,2,4,3,2,3,4,4,2,3,3,3
6014,1,2,4,3,2,3,3,2,3,1,3,3
6015,1,2,4,3,2,3,3,1,3,3,4,1
6016,1,2,4,3,2,3,4,2,2,2,4,2
6017,2,2,4,3,2,3,4,3,2,2,4,4
6018,2,2,4,3,2,3,4,2,2,4,1,2
6019,2,2,4,3,2,3,4,4,2,2,4,2
6020,1,2,4,3,2,3,2,2,3,3,3,1
6021,1,2,4,3,2,3,4,4,1,1,1,1
6022,2,2,4,3,2,3,3,4,4,3,3,1
6023,2,2,4,3,2,3,1,4,4,3,1,1
6024,2,2,4,3,2,3,1,3,2,3,1,1
6025,2,2,4,3,2,3,4,2,3,4,3,4
6026,1,2,4,3,2,3,4,3,3,2,3,3
6027,1,2,4,3,2,3,2,2,3,3,1,3
6028,1,2,4,3,2,3,1,4,2,4,2,1
6029,1,2,4,3,2,3,2,3,4,4,1,3
6030,1,2,4,3,2,3,1,2,3,3,2,4
6031,1,2,4,3,2,3,1,4,4,3,1,1
6032,1,2,4,3,2,3,2,1,1,3,2,2
6033,2,2,4,3,2,3,2,2,4,4,2,2
6034,2,2,4,3,2,3,2,2,4,4,4,1
6035,2,2,4,3,2,3,3,3,3,2,2,3
6036,2,2,4,3,2,3,3,2,3,4,3,4
6037,2,2,4,3,2,3,3,1,4,3,2,1
6038,2,2,4,3,2,3,1,1,3,3,2,2
6039,1,2,4,3,2,3,1,3,1,2,2,2
6040,1,2,4,3,2,3,1,4,1,3,3,4
6041,1,2,4,3,2,3,2,3,3,4,1,3
6042,1,2,4,3,2,3,1,3,1,1,3,4
6043,1,2,4,3,2,3,3,4,4,4,1,2
6044,1,2,4,3,2,3,1,4,1,4,1,4
6045,1,2,4,2,2,3,3,1,4,2,2,2
6046,1,2,4,2,2,3,4,2,2,2,3,4
6047,1,2,4,2,2,3,4,2,4,3,2,3
6048,1,2,4,2,2,3,1,1,3,2,4,2
6049,1,2,4,2,2,3,1,2,3,2,3,2
6050,1,2,4,3,2,3,3,2,4,4,4,3
6051,1,2,4,3,2,3,1,2,3,3,1,4
6052,1,2,4,3,2,3,1,4,3,2,1,3
6053,1,2,4,3,2,3,3,1,4,3,4,1
6054,1,2,4,3,2,3,3,3,4,4,1,4
6055,1,2,4,3,2,3,3,3,3,3,4,1
6056,1,2,4,2,2,3,1,1,1,4,1,2
6057,1,2,4,2,2,3,2,4,1,3,3,3
6058,1,2,4,2,2,3,4,2,1,3,4,2
6059,1,2,4,2,2,3,4,2,4,1,4,1
6060,1,2,4,3,2,3,3,1,1,2,2,3
6061,1,2,4,2,2,3,3,4,4,2,1,3
6062,1,2,4,2,2,3,2,3,3,4,2,3
6063,1,2,4,2,2,3,3,4,1,3,4,1
6064,2,2,4,3,2,3,4,1,3,1,4,3
6065,2,2,4,3,2,3,4,2,3,1,3,1
6066,2,2,4,3,2,3,2,1,1,4,4,1
6067,2,2,4,3,2,3,1,2,4,2,4,4
6068,2,2,4,3,2,3,4,3,3,4,1,1
6069,2,2,4,3,2,3,2,4,4,1,3,3
6070,2,2,4,3,2,3,2,4,4,3,1,1
6071,2,2,4,3,2,3,3,2,3,4,2,3
6072,2,2,4,3,2,3,3,3,3,4,4,1
6073,2,2,4,3,2,3,2,3,4,3,3,4
6074,2,2,4,3,2,3,4,2,1,3,2,3
6075,2,2,4,3,2,3,2,2,3,1,1,3
6076,2,2,4,3,2,3,1,1,2,1,1,2
6077,2,2,4,3,2,3,2,2,4,1,1,1
6078,2,2,4,3,2,3,3,2,3,3,3,2
6079,2,2,4,3,2,3,3,1,2,3,3,2
6080,2,2,4,3,2,3,3,3,2,2,1,4
6081,2,2,4,3,2,3,4,2,4,2,2,4
6082,2,2,4,3,2,3,3,2,1,1,3,2
