,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,32,40,19
1354,40,32,21,32
1355,40,32,19,30
1356,40,32,34,21
1357,40,32,18,41
1358,40,32,40,41
1359,40,32,10,13
1360,40,32,47,36
1361,40,32,30,39
1362,40,32,38,10
1363,40,32,35,26
1364,40,32,35,47
1365,40,32,28,23
1366,40,32,30,34
1367,40,32,46,13
1368,40,32,28,21
1369,40,32,44,24
1370,40,32,35,36
1371,40,32,44,36
1372,40,32,26,29
1373,40,32,34,46
1374,40,32,14,38
1375,40,32,10,35
1376,40,32,14,33
1377,40,32,46,40
1378,40,32,36,28
1379,40,32,44,31
1380,40,32,34,12
1381,40,32,48,49
1382,40,32,29,37
1383,40,32,11,39
1384,40,32,24,14
1385,40,32,21,49
1386,40,32,30,48
1387,40,32,28,43
1388,40,32,12,35
1389,40,32,48,26
1390,40,32,16,28
1391,40,32,30,19
1392,40,32,29,32
1393,40,32,24,17
1394,40,32,16,45
1395,40,32,33,28
1396,40,32,48,43
1397,40,32,40,35
1398,40,32,43,14
1399,40,32,30,21
1400,40,32,12,19
1401,40,32,18,35
1402,40,32,31,40
1403,40,32,39,13
1404,40,32,39,19
1405,40,32,10,37
1406,40,32,19,34
1407,40,32,41,12
1408,40,32,34,24
1409,40,32,47,11
1410,40,32,10,10
1411,40,32,31,39
1412,40,32,47,37
1413,40,32,14,47
1414,40,32,23,35
1415,40,32,22,20
1416,40,32,32,15
1417,40,32,15,33
1418,40,32,46,32
1419,40,32,37,43
1420,40,32,28,14
1421,40,32,37,15
1422,40,32,32,32
1423,40,32,15,18
1424,40,32,14,46
1425,40,32,47,17
1426,40,32,32,20
1427,40,32,49,41
1428,40,32,36,46
1429,40,32,27,17
1430,40,32,24,23
1431,40,32,40,33
1432,40,32,17,19
1433,40,32,35,11
1434,40,32,43,36
1435,40,32,42,48
1436,40,32,40,13
1437,40,32,17,16
1438,40,32,45,27
1439,40,32,11,45
1440,40,32,39,49
1441,40,32,49,32
1442,40,32,38,38
1443,40,32,19,18
1444,40,32,20,27
1445,40,32,31,31
1446,40,32,22,33
1447,40,32,10,49
1448,40,32,41,14
1449,40,32,22,21
1450,40,32,40,27
1451,40,32,28,13
1452,40,32,44,42
1453,40,32,16,37
1454,40,32,25,49
1455,40,32,28,34
1456,40,32,16,44
1457,40,32,41,45
1458,40,32,46,12
1459,40,32,18,44
1460,40,32,24,36
1461,40,32,47,15
1462,40,32,49,43
1463,40,32,10,40
1464,40,32,46,44
1465,40,32,47,10
1466,40,32,42,34
1467,40,32,43,37
1468,40,32,14,32
1469,40,32,42,26
1470,40,32,44,26
1471,40,32,19,37
1472,40,32,16,48
1473,40,32,32,25
1474,40,32,17,25
1475,40,32,28,12
1476,40,32,25,48
1477,40,32,14,32
1478,40,32,32,39
1479,40,32,12,17
1480,40,32,16,31
1481,40,32,48,41
1482,40,32,27,38
1483,40,32,38,43
1484,40,32,27,31
1485,40,32,48,10
1486,40,32,30,30
1487,40,32,12,13
1488,40,32,18,48
1489,40,32,25,14
1490,40,32,29,19
1491,40,32,33,39
1492,40,32,35,19
1493,40,32,17,27
1494,40,32,22,19
1495,40,32,37,23
1496,40,32,29,48
1497,40,32,29,47
1498,40,32,37,29
1499,40,32,25,29
1500,40,32,20,12
1501,40,32,37,48
1502,40,32,26,49
1503,40,32,13,45
1504,40,32,38,12
1505,40,32,43,10
1506,40,32,21,30
1507,40,32,11,43
1508,40,32,43,34
1509,40,32,22,42
1510,40,32,28,48
1511,40,32,44,32
1512,40,32,45,18
1513,40,32,36,21
1514,40,32,14,41
1515,40,32,27,39
1516,40,32,34,31
1517,40,32,28,35
1518,40,32,29,39
1519,40,32,36,21
1520,40,32,30,10
1521,40,32,13,21
1522,40,32,23,20
1523,40,32,24,45
1524,40,32,44,12
1525,40,32,44,13
1526,40,32,14,31
1527,40,32,33,45
1528,40,32,13,21
1529,40,32,41,41
1530,40,32,49,46
1531,40,32,27,13
1532,40,32,20,44
1533,40,32,48,10
1534,40,32,34,20
1535,40,32,15,18
1536,40,32,47,17
1537,40,32,18,33
1538,40,32,11,43
1539,40,32,10,37
1540,40,32,20,29
1541,40,32,15,32
1542,40,32,28,39
1543,40,32,47,31
1544,40,32,38,32
1545,40,32,26,29
1546,40,32,37,46
1547,40,32,49,13
1548,40,32,27,35
1549,40,32,25,32
1550,40,32,27,17
1551,40,32,38,17
1552,40,32,31,15
1553,40,32,13,35
1554,40,32,46,40
1555,40,32,49,11
1556,40,32,12,34
1557,40,32,22,43
1558,40,32,22,42
1559,40,32,41,18
1560,40,32,44,35
1561,40,32,16,47
1562,40,32,13,15
1563,40,32,20,29
1564,40,32,18,19
1565,40,32,33,46
1566,40,32,49,18
1567,40,32,46,46
1568,40,32,49,49
1569,40,32,41,33
1570,40,32,44,43
1571,40,32,20,22
1572,40,32,12,25
1573,40,32,45,42
1574,40,32,27,17
1575,40,32,21,44
1576,40,32,26,19
1577,40,32,26,45
1578,40,32,12,20
1579,40,32,16,44
1580,40,32,17,17
1581,40,32,33,43
1582,40,32,16,46
1583,40,32,33,37
1584,40,32,13,11
1585,40,32,47,36
1586,40,32,10,41
1587,40,32,22,23
1588,40,32,24,24
1589,40,32,34,10
1590,40,32,26,19
1591,40,32,31,20
1592,40,32,49,48
1593,40,32,15,12
1594,40,32,14,46
1595,40,32,28,29
1596,40,32,22,35
1597,40,32,16,23
1598,40,32,14,32
1599,40,32,18,30
1600,40,32,29,34
1601,40,32,44,41
1602,40,32,37,34
1603,40,32,38,32
1604,40,32,37,28
1605,40,32,13,49
1606,40,32,22,49
1607,40,32,28,28
1608,40,32,20,20
1609,40,32,28,20
1610,40,32,31,20
1611,40,32,15,40
1612,40,32,48,31
1613,40,32,30,15
1614,40,32,42,16
1615,40,32,19,45
1616,40,32,28,45
1617,40,32,25,24
1618,40,32,46,27
1619,40,32,10,16
1620,40,32,32,20
1621,40,32,42,29
1622,40,32,25,15
1623,40,32,33,12
1624,40,32,26,37
1625,40,32,20,13
1626,40,32,16,35
1627,40,32,39,29
1628,40,32,30,13
1629,40,32,12,23
1630,40,32,10,14
1631,40,32,24,30
1632,40,32,20,46
1633,40,32,20,36
1634,40,32,39,11
1635,40,32,21,25
1636,40,32,20,20
1637,40,32,46,24
1638,40,32,34,36
1639,40,32,15,15
1640,40,32,37,17
1641,40,32,21,30
1642,40,32,16,23
1643,40,32,13,27
1644,40,32,42,38
1645,40,32,30,44
1646,40,32,24,41
1647,40,32,27,11
1648,40,32,25,12
1649,40,32,12,35
1650,40,32,20,18
1651,40,32,39,46
1652,40,32,44,29
1653,40,32,43,29
1654,40,32,23,10
1655,40,32,41,36
1656,40,32,18,14
1657,40,32,34,30
1658,40,32,20,42
1659,40,32,25,27
1660,40,32,45,45
1661,40,32,47,16
1662,40,32,27,28
1663,40,32,22,45
1664,40,32,39,18
1665,40,32,19,46
1666,40,32,40,42
1667,40,32,49,24
1668,40,32,38,42
1669,40,32,16,43
1670,40,32,38,32
1671,40,32,40,27
1672,40,32,12,34
1673,40,32,40,31
1674,40,32,28,13
1675,40,32,41,17
1676,40,32,32,46
1677,40,32,11,14
1678,40,32,42,20
1679,40,32,42,35
1680,40,32,10,33
1681,40,32,24,22
1682,40,32,38,15
1683,40,32,29,35
1684,40,32,32,35
1685,40,32,22,31
1686,40,32,11,23
1687,40,32,38,40
1688,40,32,33,26
1689,40,32,27,19
1690,40,32,20,13
1691,40,32,12,28
1692,40,32,42,26
1693,40,32,13,15
1694,40,32,28,49
1695,40,32,10,40
1696,40,32,42,21
1697,40,32,20,46
1698,40,32,18,36
1699,40,32,35,25
1700,40,32,46,20
1701,40,32,37,44
1702,40,32,16,11
1703,40,32,31,20
1704,40,32,36,40
1705,40,32,30,47
1706,40,32,40,19
1707,40,32,14,34
1708,40,32,29,33
1709,40,32,22,11
1710,40,32,23,46
1711,40,32,16,35
1712,40,32,48,49
1713,40,32,22,27
1714,40,32,23,12
1715,40,32,16,35
1716,40,32,33,21
1717,40,32,23,17
1718,40,32,44,45
1719,40,32,26,47
1720,40,32,21,27
1721,40,32,35,19
1722,40,32,39,34
1723,40,32,44,42
1724,40,32,21,10
1725,40,32,29,13
1726,40,32,12,20
1727,40,32,30,11
1728,40,32,12,29
1729,40,32,38,29
1730,40,32,17,28
1731,40,32,11,10
1732,40,32,45,49
1733,40,32,46,32
1734,40,32,21,16
1735,40,32,22,12
1736,40,32,37,21
1737,40,32,37,34
1738,40,32,26,33
1739,40,32,38,44
1740,40,32,32,46
1741,40,32,18,31
1742,40,32,26,36
1743,40,32,14,43
1744,40,32,48,11
1745,40,32,26,41
1746,40,32,36,22
1747,40,32,30,15
1748,40,32,11,33
1749,40,32,35,30
1750,40,32,21,12
1751,40,32,44,15
1752,40,32,20,28
1753,40,32,44,29
1754,40,32,22,38
1755,40,32,39,30
1756,40,32,14,35
1757,40,32,17,26
1758,40,32,25,47
1759,40,32,41,17
1760,40,32,14,37
1761,40,32,11,18
1762,40,32,33,10
1763,40,32,42,48
1764,40,32,33,12
1765,40,32,14,26
1766,40,32,41,27
1767,40,32,32,29
1768,40,32,21,17
1769,40,32,46,25
1770,40,32,29,16
1771,40,32,28,49
1772,40,32,38,27
1773,40,32,29,43
1774,40,32,30,25
1775,40,32,33,38
1776,40,32,43,43
1777,40,32,20,21
1778,40,32,46,38
1779,40,32,15,14
1780,40,32,14,29
1781,40,32,11,45
1782,40,32,20,20
1783,40,32,45,23
1784,40,32,32,33
1785,40,32,33,35
1786,40,32,33,29
1787,40,32,34,19
1788,40,32,31,27
1789,40,32,24,16
1790,40,32,28,17
1791,40,32,13,35
1792,40,32,46,15
1793,40,32,22,25
1794,40,32,47,48
1795,40,32,43,15
1796,40,32,20,26
1797,40,32,22,22
1798,40,32,43,45
1799,40,32,39,49
1800,40,32,46,40
1801,40,32,12,47
1802,40,32,24,35
1803,40,32,16,39
1804,40,32,31,17
1805,40,32,44,20
1806,40,32,36,12
1807,40,32,22,12
1808,40,32,20,33
1809,40,32,45,41
1810,40,32,19,20
1811,40,32,42,27
1812,40,32,25,26
1813,40,32,32,19
1814,40,32,43,20
1815,40,32,41,47
1816,40,32,48,31
1817,40,32,49,44
1818,40,32,20,33
1819,40,32,22,26
1820,40,32,47,43
1821,40,32,46,19
1822,40,32,33,43
1823,40,32,40,23
1824,40,32,26,26
1825,40,32,36,20
1826,40,32,41,45
1827,40,32,32,39
1828,40,32,39,18
1829,40,32,12,26
1830,40,32,49,22
1831,40,32,47,27
1832,40,32,43,29
1833,40,32,40,32
1834,40,32,34,45
1835,40,32,18,40
1836,40,32,37,14
1837,40,32,30,49
1838,40,32,23,24
1839,40,32,34,10
1840,40,32,47,43
1841,40,32,13,28
1842,40,32,19,42
1843,40,32,15,17
1844,40,32,18,45
1845,40,32,14,38
1846,40,32,30,27
1847,40,32,39,22
1848,40,32,29,13
1849,40,32,14,26
1850,40,32,35,45
1851,40,32,18,21
1852,40,32,34,32
1853,40,32,18,49
1854,40,32,38,10
1855,40,32,35,17
1856,40,32,21,47
1857,40,32,41,36
1858,40,32,21,31
1859,40,32,40,43
1860,40,32,21,28
1861,40,32,42,41
1862,40,32,48,29
1863,40,32,16,13
1864,40,32,28,48
1865,40,32,30,10
1866,40,32,30,19
1867,40,32,17,24
1868,40,32,21,35
1869,40,32,14,23
1870,40,32,42,39
1871,40,32,40,44
1872,40,32,48,34
1873,40,32,45,21
1874,40,32,30,23
1875,40,32,44,37
1876,40,32,24,23
1877,40,32,31,45
1878,40,32,19,43
1879,40,32,16,31
1880,40,32,21,43
1881,40,32,15,30
1882,40,32,12,14
1883,40,32,30,31
1884,40,32,10,17
1885,40,32,42,44
1886,40,32,23,14
1887,40,32,31,38
1888,40,32,10,12
1889,40,32,35,22
1890,40,32,24,13
1891,40,32,37,17
1892,40,32,10,19
1893,40,32,32,23
1894,40,32,27,43
1895,40,32,26,40
1896,40,32,41,40
1897,40,32,17,10
1898,40,32,21,27
1899,40,32,37,17
1900,40,32,11,19
1901,40,32,30,12
1902,40,32,31,24
1903,40,32,49,32
1904,40,32,44,47
1905,40,32,43,29
1906,40,32,26,47
1907,40,32,24,17
1908,40,32,48,45
1909,40,32,15,35
1910,40,32,27,24
1911,40,32,20,38
1912,40,32,35,17
1913,40,32,33,43
1914,40,32,23,38
1915,40,32,31,25
1916,40,32,30,20
1917,40,32,34,17
1918,40,32,42,13
1919,40,32,12,37
1920,40,32,40,39
1921,40,32,44,22
1922,40,32,16,28
1923,40,32,17,31
1924,40,32,46,13
1925,40,32,28,10
1926,40,32,29,19
1927,40,32,19,42
1928,40,32,46,18
1929,40,32,14,24
1930,40,32,20,27
1931,40,32,11,20
1932,40,32,47,44
1933,40,32,38,40
1934,40,32,32,38
1935,40,32,42,33
1936,40,32,24,22
1937,40,32,23,14
1938,40,32,13,49
1939,40,32,16,30
1940,40,32,15,18
1941,40,32,41,35
1942,40,32,41,44
1943,40,32,11,39
1944,40,32,15,16
1945,40,32,42,32
1946,40,32,37,11
1947,40,32,41,32
1948,40,32,33,21
1949,40,32,17,34
1950,40,32,25,21
1951,40,32,14,20
1952,40,32,44,25
1953,40,32,47,22
1954,40,32,18,14
1955,40,32,45,15
1956,40,32,10,32
1957,40,32,19,33
1958,40,32,16,27
1959,40,32,23,34
1960,40,32,17,34
1961,40,32,40,31
1962,40,32,10,17
1963,40,32,36,39
1964,40,32,31,39
1965,40,32,22,47
1966,40,32,24,34
1967,40,32,41,18
1968,40,32,31,21
1969,40,32,42,31
1970,40,32,48,20
1971,40,32,21,47
1972,40,32,17,29
1973,40,32,32,47
1974,40,32,22,17
1975,40,32,19,22
1976,40,32,36,37
1977,40,32,39,24
1978,40,32,29,36
1979,40,32,30,27
1980,40,32,42,13
1981,40,32,31,45
1982,40,32,21,17
1983,40,32,27,22
1984,40,32,34,28
1985,40,32,40,13
1986,40,32,31,20
1987,40,32,48,39
1988,40,32,47,47
1989,40,32,38,24
1990,40,32,13,15
1991,40,32,17,21
1992,40,32,46,16
1993,40,32,35,11
1994,40,32,31,41
1995,40,32,15,47
1996,40,32,24,38
1997,40,32,33,26
1998,40,32,48,18
1999,40,32,24,11
2000,40,32,33,26
2001,40,32,21,41
2002,40,32,43,39
2003,40,32,42,22
2004,40,32,24,38
2005,40,32,24,27
2006,40,32,41,32
2007,40,32,34,10
2008,40,32,29,39
2009,40,32,44,21
2010,40,32,40,20
2011,40,32,21,46
2012,40,32,18,49
2013,40,32,14,42
2014,40,32,19,28
2015,40,32,16,35
2016,40,32,13,33
2017,40,32,44,18
2018,40,32,40,33
2019,40,32,29,48
2020,40,32,30,36
2021,40,32,45,41
2022,40,32,13,20
2023,40,32,15,13
2024,40,32,39,11
2025,40,32,31,15
2026,40,32,19,37
2027,40,32,18,31
2028,40,32,16,41
2029,40,32,12,35
2030,40,32,48,26
2031,40,32,32,25
2032,40,32,18,23
2033,40,32,44,11
2034,40,32,27,45
2035,40,32,24,19
2036,40,32,32,38
2037,40,32,23,26
2038,40,32,24,41
2039,40,32,49,12
2040,40,32,49,26
2041,40,32,43,47
2042,40,32,34,15
2043,40,32,43,42
2044,40,32,33,15
2045,40,32,39,23
2046,40,32,12,17
2047,40,32,18,21
2048,40,32,33,48
2049,40,32,15,40
2050,40,32,32,15
2051,40,32,21,20
2052,40,32,38,42
2053,40,32,35,47
2054,40,32,48,15
2055,40,32,24,48
2056,40,32,13,20
2057,40,32,34,14
2058,40,32,29,15
2059,40,32,11,31
2060,40,32,18,47
2061,40,32,30,20
2062,40,32,41,27
2063,40,32,11,35
2064,40,32,39,17
2065,40,32,24,28
2066,40,32,49,42
2067,40,32,47,17
2068,40,32,48,13
2069,40,32,37,47
2070,40,32,41,19
2071,40,32,23,49
2072,40,32,48,10
2073,40,32,35,27
2074,40,32,27,49
2075,40,32,14,19
2076,40,32,47,33
2077,40,32,11,20
2078,40,32,43,10
2079,40,32,34,11
2080,40,32,13,43
2081,40,32,28,15
2082,40,32,10,35
2083,40,32,13,21
2084,40,32,40,46
2085,40,32,34,11
2086,40,32,26,45
2087,40,32,36,14
2088,40,32,43,44
2089,40,32,31,31
2090,40,32,45,19
2091,40,32,40,13
2092,40,32,36,38
2093,40,32,25,39
2094,40,32,32,49
2095,40,32,28,19
2096,40,32,19,23
2097,40,32,39,41
2098,40,32,45,48
2099,40,32,31,43
2100,40,32,26,11
2101,40,32,35,21
2102,40,32,46,48
2103,40,32,47,42
2104,40,32,21,15
2105,40,32,43,36
2106,40,32,27,37
2107,40,32,14,21
2108,40,32,18,43
2109,40,32,45,42
2110,40,32,23,42
2111,40,32,30,12
2112,40,32,44,47
2113,40,32,31,28
2114,40,32,43,10
2115,40,32,21,48
2116,40,32,45,49
2117,40,32,24,14
2118,40,32,36,12
2119,40,32,15,40
2120,40,32,10,31
2121,40,32,14,17
2122,40,32,12,36
2123,40,32,18,17
2124,40,32,44,11
2125,40,32,20,30
2126,40,32,27,18
2127,40,32,19,30
2128,40,32,22,14
2129,40,32,39,24
2130,40,32,46,34
2131,40,32,29,13
2132,40,32,23,32
2133,40,32,36,13
2134,40,32,39,16
2135,40,32,14,25
2136,40,32,27,22
2137,40,32,27,44
2138,40,32,37,38
2139,40,32,47,22
2140,40,32,17,28
2141,40,32,43,40
2142,40,32,24,10
2143,40,32,19,15
2144,40,32,31,18
2145,40,32,34,34
2146,40,32,21,19
2147,40,32,41,31
2148,40,32,22,28
2149,40,32,23,33
2150,40,32,24,38
2151,40,32,46,21
2152,40,32,49,14
2153,40,32,39,47
2154,40,32,22,28
2155,40,32,19,18
2156,40,32,45,29
2157,40,32,28,11
2158,40,32,13,27
2159,40,32,39,35
2160,40,32,43,41
2161,40,32,49,19
2162,40,32,46,33
2163,40,32,24,13
2164,40,32,16,26
2165,40,32,32,20
2166,40,32,34,48
2167,40,32,38,45
2168,40,32,37,43
2169,40,32,26,10
2170,40,32,45,33
2171,40,32,25,25
2172,40,32,44,45
2173,40,32,10,42
2174,40,32,31,34
2175,40,32,17,42
2176,40,32,10,35
2177,40,32,12,19
2178,40,32,47,37
2179,40,32,49,31
2180,40,32,32,42
2181,40,32,46,45
2182,40,32,42,16
2183,40,32,44,35
2184,40,32,39,45
2185,40,32,45,41
2186,40,32,40,13
2187,40,32,21,21
2188,40,32,27,26
2189,40,32,35,48
2190,40,32,22,46
2191,40,32,13,42
2192,40,32,35,42
2193,40,32,13,20
2194,40,32,31,25
2195,40,32,46,46
2196,40,32,10,46
2197,40,32,43,35
2198,40,32,44,41
2199,40,32,44,32
2200,40,32,27,36
2201,40,32,14,30
2202,40,32,47,48
2203,40,32,37,19
2204,40,32,26,25
2205,40,32,48,46
2206,40,32,34,39
2207,40,32,23,46
2208,40,32,25,25
2209,40,32,33,34
2210,40,32,40,44
2211,40,32,13,16
2212,40,32,47,17
2213,40,32,26,48
2214,40,32,37,42
2215,40,32,36,45
2216,40,32,23,15
2217,40,32,29,20
2218,40,32,49,43
2219,40,32,34,21
2220,40,32,40,12
2221,40,32,17,34
2222,40,32,15,22
2223,40,32,36,34
2224,40,32,20,45
2225,40,32,47,11
2226,40,32,41,45
2227,40,32,16,44
2228,40,32,27,43
2229,40,32,43,10
2230,40,32,38,37
2231,40,32,49,40
2232,40,32,22,26
2233,40,32,33,47
2234,40,32,19,38
2235,40,32,29,25
2236,40,32,40,38
2237,40,32,36,39
2238,40,32,43,43
2239,40,32,26,20
2240,40,32,20,35
2241,40,32,35,27
2242,40,32,34,30
2243,40,32,34,36
2244,40,32,12,30
2245,40,32,30,16
2246,40,32,11,27
2247,40,32,33,48
2248,40,32,25,16
2249,40,32,24,26
2250,40,32,18,34
2251,40,32,31,23
2252,40,32,31,27
2253,40,32,27,10
2254,40,32,17,49
2255,40,32,35,37
2256,40,32,23,17
2257,40,32,33,34
2258,40,32,29,33
2259,40,32,30,39
2260,40,32,10,38
2261,40,32,10,40
2262,40,32,32,37
2263,40,32,46,12
2264,40,32,29,48
2265,40,32,25,20
2266,40,32,16,30
2267,40,32,14,30
2268,40,32,24,48
2269,40,32,25,25
2270,40,32,19,22
2271,40,32,22,19
2272,40,32,37,38
2273,40,32,35,32
2274,40,32,42,45
2275,40,32,36,26
2276,40,32,36,45
2277,40,32,11,15
2278,40,32,21,22
2279,40,32,46,33
2280,40,32,39,36
2281,40,32,19,10
2282,40,32,32,39
2283,40,32,39,16
2284,40,32,42,23
2285,40,32,27,48
2286,40,32,13,42
2287,40,32,22,13
2288,40,32,27,20
2289,40,32,33,41
2290,40,32,36,21
2291,40,32,34,36
2292,40,32,29,29
2293,40,32,29,40
2294,40,32,10,27
2295,40,32,38,12
2296,40,32,40,16
2297,40,32,37,32
2298,40,32,14,49
2299,40,32,34,44
2300,40,32,16,39
2301,40,32,43,38
2302,40,32,14,15
2303,40,32,35,11
2304,40,32,12,15
2305,40,32,17,43
2306,40,32,39,11
2307,40,32,38,41
2308,40,32,35,18
2309,40,32,26,29
2310,40,32,27,32
2311,40,32,30,47
2312,40,32,32,36
2313,40,32,45,17
2314,40,32,35,22
2315,40,32,28,11
2316,40,32,28,15
2317,40,32,48,37
2318,40,32,30,18
2319,40,32,35,36
2320,40,32,42,37
2321,40,32,42,32
2322,40,32,47,35
2323,40,32,31,38
2324,40,32,28,30
2325,40,32,16,43
2326,40,32,26,12
2327,40,32,17,45
2328,40,32,35,31
2329,40,32,42,48
2330,40,32,29,34
2331,40,32,45,35
2332,40,32,28,30
2333,40,32,34,29
2334,40,32,31,22
2335,40,32,35,40
2336,40,32,42,40
2337,40,32,31,40
2338,40,32,35,47
2339,40,32,35,15
2340,40,32,31,27
2341,40,32,41,35
2342,40,32,27,14
2343,40,32,24,26
2344,40,32,22,49
2345,40,32,16,11
2346,40,32,35,10
2347,40,32,33,20
2348,40,32,31,16
2349,40,32,26,45
2350,40,32,20,45
2351,40,32,27,22
2352,40,32,33,22
2353,40,32,36,42
2354,40,32,42,25
2355,40,32,29,46
2356,40,32,41,49
2357,40,32,46,38
2358,40,32,45,36
2359,40,32,30,38
2360,40,32,28,22
2361,40,32,30,38
2362,40,32,34,43
2363,40,32,36,14
2364,40,32,17,12
2365,40,32,16,11
2366,40,32,13,42
2367,40,32,18,49
2368,40,32,42,34
2369,40,32,19,30
2370,40,32,39,20
2371,40,32,46,30
2372,40,32,10,11
2373,40,32,15,29
2374,40,32,21,33
2375,40,32,34,43
2376,40,32,45,48
2377,40,32,48,15
2378,40,32,49,39
2379,40,32,12,16
2380,40,32,27,39
2381,40,32,35,12
2382,40,32,18,18
2383,40,32,31,21
2384,40,32,18,44
2385,40,32,34,43
2386,40,32,23,47
2387,40,32,36,29
2388,40,32,18,17
2389,40,32,27,17
2390,40,32,25,17
2391,40,32,40,41
2392,40,32,40,29
2393,40,32,36,47
2394,40,32,38,29
2395,40,32,10,40
2396,40,32,26,26
2397,40,32,28,21
2398,40,32,10,20
2399,40,32,38,49
2400,40,32,41,36
2401,40,32,27,44
2402,40,32,16,14
2403,40,32,34,31
2404,40,32,10,20
2405,40,32,13,19
2406,40,32,33,29
2407,40,32,18,19
2408,40,32,41,10
2409,40,32,21,39
2410,40,32,20,11
2411,40,32,26,29
2412,40,32,18,35
2413,40,32,35,27
2414,40,32,24,25
2415,40,32,14,29
2416,40,32,47,31
2417,40,32,33,17
2418,40,32,49,34
2419,40,32,34,37
2420,40,32,14,48
2421,40,32,14,17
2422,40,32,19,13
2423,40,32,42,21
2424,40,32,31,37
2425,40,32,37,29
2426,40,32,24,26
2427,40,32,15,42
2428,40,32,31,36
2429,40,32,32,33
2430,40,32,37,47
2431,40,32,18,45
2432,40,32,47,32
2433,40,32,33,39
2434,40,32,46,26
2435,40,32,24,39
2436,40,32,40,15
2437,40,32,49,16
2438,40,32,12,32
2439,40,32,41,48
2440,40,32,36,21
2441,40,32,15,44
2442,40,32,13,31
2443,40,32,32,49
2444,40,32,19,27
2445,40,32,25,37
2446,40,32,32,39
2447,40,32,37,12
2448,40,32,37,10
2449,40,32,35,27
2450,40,32,26,10
2451,40,32,41,47
2452,40,32,45,27
2453,40,32,43,46
2454,40,32,34,17
2455,40,32,30,36
2456,40,32,15,49
2457,40,32,31,13
2458,40,32,49,26
2459,40,32,10,45
2460,40,32,46,19
2461,40,32,20,42
2462,40,32,23,46
2463,40,32,19,41
2464,40,32,17,27
2465,40,32,44,15
2466,40,32,16,40
2467,40,32,30,10
2468,40,32,41,46
2469,40,32,10,30
2470,40,32,17,18
2471,40,32,11,23
2472,40,32,10,35
2473,40,32,14,36
2474,40,32,39,28
2475,40,32,18,45
2476,40,32,24,11
2477,40,32,20,47
2478,40,32,28,41
2479,40,32,31,28
2480,40,32,27,29
2481,40,32,20,45
2482,40,32,24,16
2483,40,32,29,48
2484,40,32,42,40
2485,40,32,15,25
2486,40,32,49,38
2487,40,32,12,19
2488,40,32,11,47
2489,40,32,11,29
2490,40,32,23,48
2491,40,32,35,28
2492,40,32,11,36
2493,40,32,46,31
2494,40,32,19,47
2495,40,32,41,26
2496,40,32,22,18
2497,40,32,10,45
2498,40,32,34,43
2499,40,32,20,49
2500,40,32,29,17
2501,40,32,43,36
2502,40,32,12,25
2503,40,32,21,24
2504,40,32,28,25
2505,40,32,15,21
2506,40,32,11,33
2507,40,32,47,47
2508,40,32,20,12
2509,40,32,39,49
2510,40,32,46,25
2511,40,32,39,46
2512,40,32,17,38
2513,40,32,39,37
2514,40,32,27,25
2515,40,32,36,25
2516,40,32,25,39
2517,40,32,39,46
2518,40,32,48,36
2519,40,32,49,29
2520,40,32,27,17
2521,40,32,19,45
2522,40,32,41,15
2523,40,32,16,16
2524,40,32,27,42
2525,40,32,15,31
2526,40,32,21,35
2527,40,32,48,46
2528,40,32,20,36
2529,40,32,11,13
2530,40,32,16,34
2531,40,32,35,45
2532,40,32,25,49
2533,40,32,32,32
2534,40,32,21,12
2535,40,32,26,30
2536,40,32,15,42
2537,40,32,41,11
2538,40,32,32,15
2539,40,32,21,10
2540,40,32,27,25
2541,40,32,21,13
2542,40,32,37,23
2543,40,32,24,42
2544,40,32,20,42
2545,40,32,12,35
2546,40,32,15,28
2547,40,32,23,29
2548,40,32,45,12
2549,40,32,42,37
2550,40,32,46,31
2551,40,32,43,33
2552,40,32,10,16
2553,40,32,41,25
2554,40,32,24,21
2555,40,32,20,19
2556,40,32,49,27
2557,40,32,10,11
2558,40,32,28,49
2559,40,32,47,20
2560,40,32,15,12
2561,40,32,15,23
2562,40,32,25,23
2563,40,32,25,23
2564,40,32,42,33
2565,40,32,39,44
2566,40,32,33,44
2567,40,32,49,19
2568,40,32,16,19
2569,40,32,11,25
2570,40,32,39,48
2571,40,32,40,36
2572,40,32,21,45
2573,40,32,22,46
2574,40,32,36,27
2575,40,32,35,39
2576,40,32,13,25
2577,40,32,43,11
2578,40,32,16,39
2579,40,32,33,26
2580,40,32,39,18
2581,40,32,19,29
2582,40,32,32,43
2583,40,32,27,33
2584,40,32,27,22
2585,40,32,48,26
2586,40,32,16,15
2587,40,32,27,34
2588,40,32,29,30
2589,40,32,36,38
2590,40,32,13,37
2591,40,32,41,10
2592,40,32,15,16
2593,40,32,13,31
2594,40,32,10,10
2595,40,32,11,42
2596,40,32,42,36
2597,40,32,18,25
2598,40,32,19,28
2599,40,32,33,11
2600,40,32,21,14
2601,40,32,25,12
2602,40,32,30,34
2603,40,32,32,48
2604,40,32,11,40
2605,40,32,23,12
2606,40,32,19,16
2607,40,32,13,17
2608,40,32,20,49
2609,40,32,10,16
2610,40,32,16,44
2611,40,32,27,29
2612,40,32,42,19
2613,40,32,29,29
2614,40,32,19,40
2615,40,32,16,43
2616,40,32,18,44
2617,40,32,37,28
2618,40,32,19,24
2619,40,32,26,26
