,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,15,46,20
1354,29,15,13,35
1355,29,15,37,24
1356,29,15,29,45
1357,29,15,41,34
1358,29,15,32,22
1359,29,15,32,30
1360,29,15,40,39
1361,29,15,17,34
1362,29,15,37,30
1363,29,15,45,21
1364,29,15,37,13
1365,29,15,33,43
1366,29,15,46,27
1367,29,15,13,26
1368,29,15,23,43
1369,29,15,13,38
1370,29,15,37,49
1371,29,15,21,11
1372,29,15,12,11
1373,29,15,24,41
1374,29,15,28,32
1375,29,15,35,12
1376,29,15,21,39
1377,29,15,18,34
1378,29,15,27,29
1379,29,15,14,19
1380,29,15,35,39
1381,29,15,16,32
1382,29,15,13,21
1383,29,15,49,24
1384,29,15,19,20
1385,29,15,46,22
1386,29,15,36,34
1387,29,15,13,27
1388,29,15,33,47
1389,29,15,26,12
1390,29,15,34,28
1391,29,15,42,38
1392,29,15,16,46
1393,29,15,11,49
1394,29,15,38,32
1395,29,15,33,32
1396,29,15,35,19
1397,29,15,45,31
1398,29,15,47,16
1399,29,15,32,11
1400,29,15,14,22
1401,29,15,46,39
1402,29,15,24,47
1403,29,15,22,49
1404,29,15,17,43
1405,29,15,44,29
1406,29,15,29,24
1407,29,15,47,34
1408,29,15,14,23
1409,29,15,38,19
1410,29,15,38,10
1411,29,15,15,32
1412,29,15,27,24
1413,29,15,41,42
1414,29,15,45,18
1415,29,15,24,24
1416,29,15,39,28
1417,29,15,27,36
1418,29,15,36,39
1419,29,15,33,35
1420,29,15,45,30
1421,29,15,23,28
1422,29,15,38,32
1423,29,15,29,21
1424,29,15,30,44
1425,29,15,46,41
1426,29,15,44,36
1427,29,15,26,37
1428,29,15,48,40
1429,29,15,11,47
1430,29,15,40,46
1431,29,15,46,49
1432,29,15,41,48
1433,29,15,31,39
1434,29,15,27,40
1435,29,15,18,15
1436,29,15,26,41
1437,29,15,16,37
1438,29,15,33,18
1439,29,15,30,10
1440,29,15,38,16
1441,29,15,32,41
1442,29,15,10,36
1443,29,15,46,36
1444,29,15,38,23
1445,29,15,22,18
1446,29,15,17,23
1447,29,15,27,46
1448,29,15,33,42
1449,29,15,46,16
1450,29,15,37,40
1451,29,15,13,21
1452,29,15,29,12
1453,29,15,13,47
1454,29,15,31,27
1455,29,15,31,47
1456,29,15,34,12
1457,29,15,24,37
1458,29,15,24,40
1459,29,15,34,46
1460,29,15,43,44
1461,29,15,39,25
1462,29,15,25,38
1463,29,15,20,22
1464,29,15,43,35
1465,29,15,35,13
1466,29,15,13,17
1467,29,15,16,29
1468,29,15,40,45
1469,29,15,30,24
1470,29,15,37,47
1471,29,15,39,44
1472,29,15,33,48
1473,29,15,11,16
1474,29,15,41,13
1475,29,15,15,28
1476,29,15,11,14
1477,29,15,43,15
1478,29,15,21,38
1479,29,15,26,19
1480,29,15,40,29
1481,29,15,34,22
1482,29,15,42,27
1483,29,15,37,15
1484,29,15,31,40
1485,29,15,14,31
1486,29,15,21,14
1487,29,15,31,41
1488,29,15,38,31
1489,29,15,39,27
1490,29,15,24,16
1491,29,15,20,43
1492,29,15,32,33
1493,29,15,22,15
1494,29,15,43,15
1495,29,15,12,15
1496,29,15,46,26
1497,29,15,24,26
1498,29,15,41,27
1499,29,15,45,26
1500,29,15,30,17
1501,29,15,40,40
1502,29,15,14,44
1503,29,15,20,27
1504,29,15,24,24
1505,29,15,18,38
1506,29,15,13,30
1507,29,15,46,38
1508,29,15,27,28
1509,29,15,32,34
1510,29,15,18,39
1511,29,15,30,14
1512,29,15,38,36
1513,29,15,30,14
1514,29,15,16,45
1515,29,15,19,12
1516,29,15,27,30
1517,29,15,23,32
1518,29,15,35,20
1519,29,15,33,13
1520,29,15,49,43
1521,29,15,39,24
1522,29,15,20,30
1523,29,15,19,32
1524,29,15,41,11
1525,29,15,19,34
1526,29,15,31,18
1527,29,15,17,20
1528,29,15,44,33
1529,29,15,20,49
1530,29,15,28,33
1531,29,15,30,14
1532,29,15,46,25
1533,29,15,26,48
1534,29,15,48,41
1535,29,15,43,25
1536,29,15,10,38
1537,29,15,31,22
1538,29,15,47,44
1539,29,15,16,13
1540,29,15,33,12
1541,29,15,15,36
1542,29,15,23,13
1543,29,15,43,19
1544,29,15,48,25
1545,29,15,31,35
1546,29,15,32,23
1547,29,15,13,28
1548,29,15,19,18
1549,29,15,18,29
1550,29,15,30,42
1551,29,15,36,32
1552,29,15,49,15
1553,29,15,47,45
1554,29,15,17,11
1555,29,15,39,42
1556,29,15,35,20
1557,29,15,49,16
1558,29,15,22,46
1559,29,15,25,28
1560,29,15,33,36
1561,29,15,22,26
1562,29,15,12,29
1563,29,15,44,26
1564,29,15,10,13
1565,29,15,39,21
1566,29,15,46,21
1567,29,15,15,30
1568,29,15,21,30
1569,29,15,32,15
1570,29,15,46,44
1571,29,15,36,38
1572,29,15,29,25
1573,29,15,47,48
1574,29,15,19,42
1575,29,15,32,10
1576,29,15,47,38
1577,29,15,39,14
1578,29,15,35,14
1579,29,15,44,45
1580,29,15,20,30
1581,29,15,30,15
1582,29,15,38,22
1583,29,15,28,33
1584,29,15,46,10
1585,29,15,13,10
1586,29,15,43,10
1587,29,15,42,44
1588,29,15,17,24
1589,29,15,29,48
1590,29,15,32,36
1591,29,15,16,45
1592,29,15,23,42
1593,29,15,31,19
1594,29,15,26,32
1595,29,15,10,19
1596,29,15,45,33
1597,29,15,42,25
1598,29,15,20,13
1599,29,15,31,15
1600,29,15,13,20
1601,29,15,42,28
1602,29,15,25,17
1603,29,15,46,10
1604,29,15,31,29
1605,29,15,22,31
1606,29,15,48,16
1607,29,15,46,47
1608,29,15,30,27
1609,29,15,12,41
1610,29,15,18,31
1611,29,15,10,34
1612,29,15,34,36
1613,29,15,38,16
1614,29,15,25,39
1615,29,15,15,41
1616,29,15,14,19
1617,29,15,44,47
1618,29,15,15,12
1619,29,15,24,34
1620,29,15,13,43
1621,29,15,13,48
1622,29,15,16,11
1623,29,15,24,45
1624,29,15,46,45
1625,29,15,43,21
1626,29,15,35,32
1627,29,15,13,22
1628,29,15,48,42
1629,29,15,25,41
1630,29,15,32,23
1631,29,15,38,46
1632,29,15,30,35
1633,29,15,27,28
1634,29,15,40,24
1635,29,15,15,30
1636,29,15,34,26
1637,29,15,17,44
1638,29,15,49,41
1639,29,15,41,41
1640,29,15,30,40
1641,29,15,35,10
1642,29,15,11,25
1643,29,15,40,21
1644,29,15,16,20
1645,29,15,29,39
1646,29,15,43,29
1647,29,15,38,40
1648,29,15,22,15
1649,29,15,24,10
1650,29,15,24,47
1651,29,15,29,34
1652,29,15,32,41
1653,29,15,37,22
1654,29,15,37,14
1655,29,15,12,37
1656,29,15,16,28
1657,29,15,12,49
1658,29,15,24,24
1659,29,15,22,49
1660,29,15,32,41
1661,29,15,34,44
1662,29,15,16,16
1663,29,15,30,20
1664,29,15,31,48
1665,29,15,11,40
1666,29,15,29,12
1667,29,15,41,23
1668,29,15,10,41
1669,29,15,30,42
1670,29,15,18,30
1671,29,15,17,36
1672,29,15,10,40
1673,29,15,17,45
1674,29,15,14,20
1675,29,15,35,21
1676,29,15,37,35
1677,29,15,33,33
1678,29,15,22,14
1679,29,15,27,41
1680,29,15,36,20
1681,29,15,19,37
1682,29,15,48,41
1683,29,15,20,25
1684,29,15,44,14
1685,29,15,26,24
1686,29,15,21,24
1687,29,15,23,12
1688,29,15,25,13
1689,29,15,10,47
1690,29,15,18,35
1691,29,15,30,46
1692,29,15,22,11
1693,29,15,44,43
1694,29,15,40,19
1695,29,15,18,25
1696,29,15,28,38
1697,29,15,14,39
1698,29,15,36,24
1699,29,15,41,15
1700,29,15,12,40
1701,29,15,37,31
1702,29,15,49,42
1703,29,15,34,41
1704,29,15,21,49
1705,29,15,26,11
1706,29,15,23,31
1707,29,15,13,40
1708,29,15,32,34
1709,29,15,23,43
1710,29,15,38,29
1711,29,15,19,13
1712,29,15,22,42
1713,29,15,12,36
1714,29,15,23,48
1715,29,15,10,21
1716,29,15,18,45
1717,29,15,30,33
1718,29,15,43,49
1719,29,15,43,16
1720,29,15,36,45
1721,29,15,32,25
1722,29,15,13,41
1723,29,15,43,10
1724,29,15,13,25
1725,29,15,22,28
1726,29,15,23,33
1727,29,15,34,48
1728,29,15,32,31
1729,29,15,29,42
1730,29,15,14,18
1731,29,15,24,32
1732,29,15,24,35
1733,29,15,13,35
1734,29,15,22,45
1735,29,15,36,34
1736,29,15,24,15
1737,29,15,43,25
1738,29,15,39,32
1739,29,15,40,33
1740,29,15,16,49
1741,29,15,38,15
1742,29,15,38,25
1743,29,15,20,24
1744,29,15,49,26
1745,29,15,43,39
1746,29,15,27,34
1747,29,15,35,24
1748,29,15,21,24
1749,29,15,30,17
1750,29,15,46,38
1751,29,15,39,16
1752,29,15,26,49
1753,29,15,32,37
1754,29,15,31,35
1755,29,15,44,27
1756,29,15,17,20
1757,29,15,38,24
1758,29,15,31,21
1759,29,15,18,20
1760,29,15,33,37
1761,29,15,31,39
1762,29,15,24,16
1763,29,15,11,30
1764,29,15,29,34
1765,29,15,17,35
1766,29,15,20,47
1767,29,15,15,21
1768,29,15,47,13
1769,29,15,26,26
1770,29,15,34,41
1771,29,15,41,11
1772,29,15,26,38
1773,29,15,34,24
1774,29,15,45,46
1775,29,15,36,41
1776,29,15,30,25
1777,29,15,30,21
1778,29,15,28,49
1779,29,15,27,12
1780,29,15,40,27
1781,29,15,10,10
1782,29,15,38,29
1783,29,15,46,47
1784,29,15,16,10
1785,29,15,25,11
1786,29,15,10,11
1787,29,15,35,38
1788,29,15,39,29
1789,29,15,23,29
1790,29,15,38,26
1791,29,15,44,43
1792,29,15,26,47
1793,29,15,43,44
1794,29,15,10,44
1795,29,15,20,20
1796,29,15,31,38
1797,29,15,47,48
1798,29,15,16,23
1799,29,15,30,44
1800,29,15,46,18
1801,29,15,18,23
1802,29,15,13,23
1803,29,15,39,44
1804,29,15,36,37
1805,29,15,33,36
1806,29,15,41,43
1807,29,15,19,39
1808,29,15,10,47
1809,29,15,49,40
1810,29,15,22,19
1811,29,15,10,44
1812,29,15,29,40
1813,29,15,31,46
1814,29,15,34,15
1815,29,15,35,33
1816,29,15,45,19
1817,29,15,32,49
1818,29,15,15,18
1819,29,15,14,24
1820,29,15,19,16
1821,29,15,36,37
1822,29,15,38,22
1823,29,15,43,12
1824,29,15,29,16
1825,29,15,25,31
1826,29,15,15,36
1827,29,15,35,35
1828,29,15,44,19
1829,29,15,27,46
1830,29,15,29,20
1831,29,15,49,15
1832,29,15,21,41
1833,29,15,48,47
1834,29,15,43,15
1835,29,15,21,22
1836,29,15,39,38
1837,29,15,36,22
1838,29,15,31,10
1839,29,15,16,47
1840,29,15,38,40
1841,29,15,21,47
1842,29,15,47,35
1843,29,15,46,18
1844,29,15,35,37
1845,29,15,30,22
1846,29,15,13,15
1847,29,15,20,18
1848,29,15,29,13
1849,29,15,19,21
1850,29,15,44,47
1851,29,15,37,13
1852,29,15,37,47
1853,29,15,21,30
1854,29,15,18,41
1855,29,15,46,30
1856,29,15,48,17
1857,29,15,38,17
1858,29,15,14,44
1859,29,15,28,48
1860,29,15,48,32
1861,29,15,47,24
1862,29,15,16,15
1863,29,15,22,21
1864,29,15,22,15
1865,29,15,19,36
1866,29,15,35,49
1867,29,15,47,40
1868,29,15,16,32
1869,29,15,49,34
1870,29,15,13,22
1871,29,15,12,12
1872,29,15,40,13
1873,29,15,31,36
1874,29,15,11,42
1875,29,15,23,49
1876,29,15,42,25
1877,29,15,18,44
1878,29,15,21,15
1879,29,15,24,32
1880,29,15,22,19
1881,29,15,11,13
1882,29,15,46,28
1883,29,15,26,14
1884,29,15,20,32
1885,29,15,35,40
1886,29,15,41,16
1887,29,15,22,24
1888,29,15,23,48
1889,29,15,31,17
1890,29,15,47,43
1891,29,15,37,46
1892,29,15,34,28
1893,29,15,11,30
1894,29,15,17,44
1895,29,15,43,29
1896,29,15,18,39
1897,29,15,35,46
1898,29,15,42,22
1899,29,15,23,45
1900,29,15,15,11
1901,29,15,28,11
1902,29,15,43,27
1903,29,15,33,20
1904,29,15,28,25
1905,29,15,40,37
1906,29,15,14,25
1907,29,15,29,45
1908,29,15,36,40
1909,29,15,30,15
1910,29,15,17,34
1911,29,15,36,16
1912,29,15,10,47
1913,29,15,38,26
1914,29,15,19,30
1915,29,15,12,34
1916,29,15,23,35
1917,29,15,27,14
1918,29,15,15,18
1919,29,15,32,15
1920,29,15,13,20
1921,29,15,48,21
1922,29,15,31,18
1923,29,15,18,43
1924,29,15,27,37
1925,29,15,26,47
1926,29,15,26,31
1927,29,15,36,17
1928,29,15,27,13
1929,29,15,27,10
1930,29,15,44,16
1931,29,15,27,37
1932,29,15,47,49
1933,29,15,49,28
1934,29,15,20,35
1935,29,15,11,24
1936,29,15,23,26
1937,29,15,26,43
1938,29,15,21,31
1939,29,15,26,15
1940,29,15,46,45
1941,29,15,46,11
1942,29,15,19,21
1943,29,15,29,30
1944,29,15,33,23
1945,29,15,39,44
1946,29,15,10,40
1947,29,15,24,45
1948,29,15,47,13
1949,29,15,19,33
1950,29,15,40,25
1951,29,15,20,47
1952,29,15,27,33
1953,29,15,15,22
1954,29,15,28,10
1955,29,15,29,18
1956,29,15,43,37
1957,29,15,39,49
1958,29,15,19,15
1959,29,15,37,20
1960,29,15,28,40
1961,29,15,34,10
1962,29,15,24,24
1963,29,15,44,44
1964,29,15,20,40
1965,29,15,36,42
1966,29,15,17,15
1967,29,15,34,19
1968,29,15,16,21
1969,29,15,25,29
1970,29,15,43,40
1971,29,15,48,25
1972,29,15,39,27
1973,29,15,31,18
1974,29,15,37,32
1975,29,15,16,34
1976,29,15,26,38
1977,29,15,49,35
1978,29,15,36,23
1979,29,15,48,32
1980,29,15,12,32
1981,29,15,32,32
1982,29,15,16,18
1983,29,15,39,39
1984,29,15,15,47
1985,29,15,47,20
1986,29,15,37,49
1987,29,15,44,35
1988,29,15,36,15
1989,29,15,44,27
1990,29,15,24,33
1991,29,15,36,33
1992,29,15,30,37
1993,29,15,10,37
1994,29,15,10,49
1995,29,15,45,23
1996,29,15,15,48
1997,29,15,36,23
1998,29,15,45,48
1999,29,15,25,39
2000,29,15,46,41
2001,29,15,25,33
2002,29,15,18,35
2003,29,15,28,42
2004,29,15,19,22
2005,29,15,11,19
2006,29,15,28,40
2007,29,15,47,39
2008,29,15,24,44
2009,29,15,47,24
2010,29,15,49,34
2011,29,15,32,22
2012,29,15,10,32
2013,29,15,36,19
2014,29,15,27,28
2015,29,15,49,36
2016,29,15,44,45
2017,29,15,36,20
2018,29,15,30,49
2019,29,15,47,33
2020,29,15,18,23
2021,29,15,30,37
2022,29,15,16,32
2023,29,15,30,34
2024,29,15,12,29
2025,29,15,42,30
2026,29,15,35,25
2027,29,15,13,27
2028,29,15,23,14
2029,29,15,46,12
2030,29,15,39,34
2031,29,15,45,40
2032,29,15,27,15
2033,29,15,13,27
2034,29,15,23,26
2035,29,15,15,41
2036,29,15,35,15
2037,29,15,46,12
2038,29,15,12,31
2039,29,15,10,33
2040,29,15,46,43
2041,29,15,23,20
2042,29,15,39,36
2043,29,15,43,19
2044,29,15,28,31
2045,29,15,47,31
2046,29,15,24,24
2047,29,15,31,41
2048,29,15,24,46
2049,29,15,34,33
2050,29,15,24,19
2051,29,15,30,13
2052,29,15,17,27
2053,29,15,14,34
2054,29,15,21,40
2055,29,15,27,15
2056,29,15,38,12
2057,29,15,36,25
2058,29,15,13,48
2059,29,15,37,27
2060,29,15,18,38
2061,29,15,31,49
2062,29,15,28,38
2063,29,15,46,34
2064,29,15,31,25
2065,29,15,22,46
2066,29,15,17,12
2067,29,15,43,23
2068,29,15,14,36
2069,29,15,18,42
2070,29,15,30,24
2071,29,15,48,49
2072,29,15,11,47
2073,29,15,36,16
2074,29,15,33,33
2075,29,15,15,44
2076,29,15,29,42
2077,29,15,12,35
2078,29,15,14,46
2079,29,15,35,31
2080,29,15,11,39
2081,29,15,17,41
2082,29,15,19,35
2083,29,15,14,42
2084,29,15,15,33
2085,29,15,19,32
2086,29,15,30,10
2087,29,15,25,30
2088,29,15,32,12
2089,29,15,16,10
2090,29,15,11,44
2091,29,15,46,43
2092,29,15,30,10
2093,29,15,42,23
2094,29,15,43,24
2095,29,15,49,21
2096,29,15,16,43
2097,29,15,46,37
2098,29,15,31,39
2099,29,15,46,19
2100,29,15,11,19
2101,29,15,24,12
2102,29,15,34,22
2103,29,15,34,48
2104,29,15,14,35
2105,29,15,36,26
2106,29,15,45,42
2107,29,15,39,29
2108,29,15,45,11
2109,29,15,48,37
2110,29,15,41,25
2111,29,15,14,43
2112,29,15,34,41
2113,29,15,30,42
2114,29,15,24,19
2115,29,15,12,29
2116,29,15,39,44
2117,29,15,39,41
2118,29,15,32,13
2119,29,15,14,23
2120,29,15,23,22
2121,29,15,45,21
2122,29,15,24,40
2123,29,15,44,17
2124,29,15,37,26
2125,29,15,15,42
2126,29,15,46,39
2127,29,15,33,47
2128,29,15,11,33
2129,29,15,41,19
2130,29,15,32,34
2131,29,15,26,24
2132,29,15,36,23
2133,29,15,20,18
2134,29,15,30,26
2135,29,15,15,37
2136,29,15,20,45
2137,29,15,23,13
2138,29,15,23,48
2139,29,15,31,16
2140,29,15,17,40
2141,29,15,24,19
2142,29,15,27,32
2143,29,15,42,28
2144,29,15,35,12
2145,29,15,49,47
2146,29,15,48,47
2147,29,15,32,27
2148,29,15,25,12
2149,29,15,31,45
2150,29,15,44,15
2151,29,15,23,36
2152,29,15,40,41
2153,29,15,46,42
2154,29,15,31,44
2155,29,15,37,36
2156,29,15,46,19
2157,29,15,29,41
2158,29,15,13,43
2159,29,15,38,30
2160,29,15,27,40
2161,29,15,24,32
2162,29,15,42,46
2163,29,15,44,11
2164,29,15,16,35
2165,29,15,28,28
2166,29,15,30,37
2167,29,15,23,13
2168,29,15,31,48
2169,29,15,38,36
2170,29,15,34,15
2171,29,15,23,21
2172,29,15,12,25
2173,29,15,31,37
2174,29,15,32,30
2175,29,15,36,40
2176,29,15,13,34
2177,29,15,19,49
2178,29,15,49,47
2179,29,15,27,19
2180,29,15,27,15
2181,29,15,16,16
2182,29,15,45,11
2183,29,15,26,41
2184,29,15,15,12
2185,29,15,28,43
2186,29,15,42,40
2187,29,15,20,43
2188,29,15,37,11
2189,29,15,25,40
2190,29,15,16,32
2191,29,15,38,27
2192,29,15,42,12
2193,29,15,30,26
2194,29,15,11,48
2195,29,15,42,13
2196,29,15,19,49
2197,29,15,13,30
2198,29,15,19,38
2199,29,15,14,11
2200,29,15,39,49
2201,29,15,10,37
2202,29,15,41,39
2203,29,15,28,22
2204,29,15,38,37
2205,29,15,39,17
2206,29,15,41,34
2207,29,15,49,21
2208,29,15,29,32
2209,29,15,26,17
2210,29,15,17,25
2211,29,15,20,26
2212,29,15,18,15
2213,29,15,43,26
2214,29,15,10,14
2215,29,15,43,29
2216,29,15,48,45
2217,29,15,32,36
2218,29,15,17,39
2219,29,15,17,31
2220,29,15,18,48
2221,29,15,44,28
2222,29,15,39,49
2223,29,15,33,18
2224,29,15,17,27
2225,29,15,40,17
2226,29,15,20,28
2227,29,15,14,27
2228,29,15,39,39
2229,29,15,36,41
2230,29,15,15,38
2231,29,15,39,16
2232,29,15,12,37
2233,29,15,45,25
2234,29,15,26,24
2235,29,15,30,17
2236,29,15,12,16
2237,29,15,11,10
2238,29,15,17,47
2239,29,15,39,10
2240,29,15,21,36
2241,29,15,37,32
2242,29,15,13,20
2243,29,15,27,30
2244,29,15,48,21
2245,29,15,42,13
2246,29,15,34,26
2247,29,15,21,17
2248,29,15,33,18
2249,29,15,19,41
2250,29,15,17,40
2251,29,15,38,30
2252,29,15,43,18
2253,29,15,37,17
2254,29,15,49,19
2255,29,15,31,44
2256,29,15,20,41
2257,29,15,42,29
2258,29,15,13,24
2259,29,15,14,29
2260,29,15,46,17
2261,29,15,11,17
2262,29,15,41,23
2263,29,15,31,22
2264,29,15,20,39
2265,29,15,37,15
2266,29,15,14,25
2267,29,15,31,31
2268,29,15,23,33
2269,29,15,34,23
2270,29,15,13,30
2271,29,15,22,41
2272,29,15,17,43
2273,29,15,18,31
2274,29,15,23,46
2275,29,15,27,33
2276,29,15,43,36
2277,29,15,44,44
2278,29,15,37,19
2279,29,15,43,27
2280,29,15,20,48
2281,29,15,17,22
2282,29,15,39,49
2283,29,15,14,40
2284,29,15,40,25
2285,29,15,46,35
2286,29,15,38,31
2287,29,15,49,19
2288,29,15,45,27
2289,29,15,23,18
2290,29,15,44,37
2291,29,15,34,27
2292,29,15,47,24
2293,29,15,42,49
2294,29,15,24,11
2295,29,15,28,30
2296,29,15,32,42
2297,29,15,15,22
2298,29,15,21,14
2299,29,15,38,13
2300,29,15,10,43
2301,29,15,28,41
2302,29,15,30,37
2303,29,15,41,27
2304,29,15,14,35
2305,29,15,22,43
2306,29,15,37,18
2307,29,15,46,43
2308,29,15,36,31
2309,29,15,26,29
2310,29,15,41,20
2311,29,15,38,25
2312,29,15,26,27
2313,29,15,24,25
2314,29,15,25,28
2315,29,15,29,49
2316,29,15,43,39
2317,29,15,27,46
2318,29,15,20,20
2319,29,15,38,34
2320,29,15,22,15
2321,29,15,45,29
2322,29,15,10,27
2323,29,15,41,33
2324,29,15,24,15
2325,29,15,24,14
2326,29,15,23,38
2327,29,15,22,46
2328,29,15,22,39
2329,29,15,22,48
2330,29,15,27,39
2331,29,15,26,12
2332,29,15,19,22
2333,29,15,45,17
2334,29,15,23,30
2335,29,15,37,40
2336,29,15,21,37
2337,29,15,37,39
2338,29,15,46,22
2339,29,15,46,15
2340,29,15,24,36
2341,29,15,20,12
2342,29,15,24,30
2343,29,15,37,20
2344,29,15,20,21
2345,29,15,13,15
2346,29,15,46,49
2347,29,15,44,26
2348,29,15,18,33
2349,29,15,26,15
2350,29,15,30,24
2351,29,15,25,34
2352,29,15,12,41
2353,29,15,16,10
2354,29,15,19,49
2355,29,15,48,23
2356,29,15,35,18
2357,29,15,30,20
2358,29,15,19,47
2359,29,15,33,36
2360,29,15,43,48
2361,29,15,33,31
2362,29,15,19,47
2363,29,15,39,45
2364,29,15,39,20
2365,29,15,31,26
2366,29,15,40,28
2367,29,15,45,45
2368,29,15,36,28
2369,29,15,47,12
2370,29,15,45,40
2371,29,15,10,10
2372,29,15,20,43
2373,29,15,48,35
2374,29,15,18,45
2375,29,15,27,37
2376,29,15,26,16
2377,29,15,37,34
2378,29,15,26,29
2379,29,15,29,43
2380,29,15,25,47
2381,29,15,39,22
2382,29,15,47,20
2383,29,15,42,17
2384,29,15,15,47
2385,29,15,14,10
2386,29,15,35,24
2387,29,15,31,36
2388,29,15,46,27
2389,29,15,15,32
2390,29,15,34,37
2391,29,15,11,29
2392,29,15,27,27
2393,29,15,41,42
2394,29,15,11,24
2395,29,15,16,29
2396,29,15,24,42
2397,29,15,34,30
2398,29,15,14,44
2399,29,15,43,21
2400,29,15,48,35
2401,29,15,36,48
2402,29,15,22,38
2403,29,15,12,31
2404,29,15,10,46
2405,29,15,47,32
2406,29,15,23,40
2407,29,15,18,21
2408,29,15,12,22
2409,29,15,46,39
2410,29,15,28,32
2411,29,15,39,45
2412,29,15,32,40
2413,29,15,36,22
2414,29,15,11,16
2415,29,15,20,24
2416,29,15,18,49
2417,29,15,19,27
2418,29,15,28,21
2419,29,15,30,15
2420,29,15,28,38
2421,29,15,10,32
2422,29,15,24,47
2423,29,15,14,32
2424,29,15,13,14
2425,29,15,46,34
2426,29,15,13,23
2427,29,15,34,32
2428,29,15,12,16
2429,29,15,24,10
2430,29,15,48,26
2431,29,15,38,26
2432,29,15,21,23
2433,29,15,37,47
2434,29,15,16,47
2435,29,15,35,39
2436,29,15,33,16
2437,29,15,11,21
2438,29,15,10,46
2439,29,15,15,15
2440,29,15,28,17
2441,29,15,29,12
2442,29,15,28,11
2443,29,15,42,28
2444,29,15,36,36
2445,29,15,49,20
2446,29,15,47,23
2447,29,15,25,21
2448,29,15,15,29
2449,29,15,49,15
2450,29,15,32,15
2451,29,15,13,11
2452,29,15,37,36
2453,29,15,39,16
2454,29,15,13,24
2455,29,15,19,14
2456,29,15,34,19
2457,29,15,34,30
2458,29,15,46,11
2459,29,15,45,41
2460,29,15,38,24
2461,29,15,30,20
2462,29,15,42,33
2463,29,15,16,41
2464,29,15,30,30
2465,29,15,48,29
2466,29,15,34,34
2467,29,15,11,18
2468,29,15,16,31
2469,29,15,13,33
2470,29,15,29,22
2471,29,15,22,37
2472,29,15,46,41
2473,29,15,18,37
2474,29,15,19,24
2475,29,15,48,48
2476,29,15,16,35
2477,29,15,49,21
2478,29,15,38,17
2479,29,15,15,43
2480,29,15,42,37
2481,29,15,39,17
2482,29,15,15,35
2483,29,15,33,14
2484,29,15,33,46
2485,29,15,47,33
2486,29,15,46,22
2487,29,15,19,35
2488,29,15,49,30
2489,29,15,33,41
2490,29,15,41,34
2491,29,15,14,42
2492,29,15,14,27
2493,29,15,46,38
2494,29,15,47,41
2495,29,15,42,42
2496,29,15,43,29
2497,29,15,44,38
2498,29,15,13,15
2499,29,15,45,19
2500,29,15,15,18
2501,29,15,42,13
2502,29,15,14,15
2503,29,15,15,10
2504,29,15,36,43
2505,29,15,45,35
2506,29,15,22,42
2507,29,15,13,20
2508,29,15,38,29
2509,29,15,12,48
2510,29,15,41,10
2511,29,15,26,44
2512,29,15,40,27
2513,29,15,27,39
2514,29,15,27,39
2515,29,15,37,44
2516,29,15,14,40
2517,29,15,18,13
2518,29,15,32,48
2519,29,15,34,22
2520,29,15,17,28
2521,29,15,17,23
2522,29,15,27,24
2523,29,15,11,10
2524,29,15,48,24
2525,29,15,20,19
2526,29,15,41,11
2527,29,15,40,43
2528,29,15,22,40
2529,29,15,11,11
2530,29,15,23,28
2531,29,15,46,44
2532,29,15,28,12
2533,29,15,23,41
2534,29,15,16,36
2535,29,15,40,37
2536,29,15,14,25
2537,29,15,10,19
2538,29,15,17,36
2539,29,15,12,38
2540,29,15,39,32
2541,29,15,39,13
2542,29,15,19,34
2543,29,15,33,16
2544,29,15,33,47
2545,29,15,26,31
2546,29,15,21,22
2547,29,15,38,32
2548,29,15,10,23
2549,29,15,21,14
2550,29,15,18,32
2551,29,15,28,13
2552,29,15,47,19
2553,29,15,19,28
2554,29,15,41,17
2555,29,15,44,40
2556,29,15,46,33
2557,29,15,28,44
2558,29,15,10,48
2559,29,15,30,33
2560,29,15,15,22
2561,29,15,38,12
2562,29,15,33,15
2563,29,15,49,32
2564,29,15,18,24
2565,29,15,34,33
2566,29,15,49,22
2567,29,15,39,13
2568,29,15,42,26
2569,29,15,32,42
2570,29,15,47,16
2571,29,15,18,23
2572,29,15,13,40
2573,29,15,49,48
2574,29,15,14,10
2575,29,15,33,34
2576,29,15,11,40
2577,29,15,15,24
2578,29,15,23,23
2579,29,15,45,17
2580,29,15,29,46
2581,29,15,27,10
2582,29,15,49,28
2583,29,15,38,34
2584,29,15,26,48
2585,29,15,36,17
2586,29,15,25,14
2587,29,15,34,43
2588,29,15,19,14
2589,29,15,40,36
2590,29,15,19,26
2591,29,15,23,25
2592,29,15,23,46
2593,29,15,27,45
2594,29,15,30,49
2595,29,15,36,44
2596,29,15,49,26
2597,29,15,43,40
2598,29,15,46,11
2599,29,15,31,44
2600,29,15,30,14
2601,29,15,11,19
2602,29,15,41,16
2603,29,15,46,39
2604,29,15,46,44
2605,29,15,23,34
2606,29,15,31,27
2607,29,15,43,18
2608,29,15,39,10
2609,29,15,29,46
2610,29,15,47,31
2611,29,15,22,21
2612,29,15,39,47
2613,29,15,28,13
2614,29,15,31,44
2615,29,15,12,42
2616,29,15,45,30
2617,29,15,43,47
2618,29,15,33,27
2619,29,15,24,15
