,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,13,26,21
1354,40,13,49,21
1355,40,13,15,46
1356,40,13,48,35
1357,40,13,33,35
1358,40,13,29,42
1359,40,13,48,21
1360,40,13,43,43
1361,40,13,28,12
1362,40,13,38,36
1363,40,13,29,35
1364,40,13,30,15
1365,40,13,46,27
1366,40,13,28,28
1367,40,13,17,23
1368,40,13,11,34
1369,40,13,29,35
1370,40,13,44,25
1371,40,13,18,34
1372,40,13,19,23
1373,40,13,33,14
1374,40,13,43,14
1375,40,13,16,45
1376,40,13,44,16
1377,40,13,28,18
1378,40,13,23,12
1379,40,13,28,46
1380,40,13,47,26
1381,40,13,22,27
1382,40,13,24,46
1383,40,13,22,10
1384,40,13,44,48
1385,40,13,12,12
1386,40,13,15,20
1387,40,13,21,38
1388,40,13,25,24
1389,40,13,28,35
1390,40,13,28,45
1391,40,13,41,11
1392,40,13,29,44
1393,40,13,30,19
1394,40,13,18,35
1395,40,13,15,11
1396,40,13,33,10
1397,40,13,26,27
1398,40,13,11,24
1399,40,13,42,37
1400,40,13,15,42
1401,40,13,37,22
1402,40,13,15,25
1403,40,13,30,18
1404,40,13,47,12
1405,40,13,24,43
1406,40,13,19,48
1407,40,13,40,32
1408,40,13,29,34
1409,40,13,41,41
1410,40,13,26,46
1411,40,13,23,14
1412,40,13,18,45
1413,40,13,29,11
1414,40,13,36,49
1415,40,13,34,10
1416,40,13,14,38
1417,40,13,24,32
1418,40,13,31,13
1419,40,13,42,22
1420,40,13,33,24
1421,40,13,28,12
1422,40,13,40,11
1423,40,13,24,34
1424,40,13,35,10
1425,40,13,23,42
1426,40,13,15,25
1427,40,13,41,13
1428,40,13,37,44
1429,40,13,25,10
1430,40,13,19,16
1431,40,13,42,15
1432,40,13,22,22
1433,40,13,46,25
1434,40,13,35,42
1435,40,13,45,43
1436,40,13,31,16
1437,40,13,45,11
1438,40,13,27,16
1439,40,13,20,31
1440,40,13,17,37
1441,40,13,12,34
1442,40,13,22,44
1443,40,13,45,31
1444,40,13,13,33
1445,40,13,44,35
1446,40,13,33,10
1447,40,13,37,33
1448,40,13,24,31
1449,40,13,46,35
1450,40,13,26,27
1451,40,13,22,30
1452,40,13,17,35
1453,40,13,20,48
1454,40,13,11,33
1455,40,13,29,32
1456,40,13,30,19
1457,40,13,31,18
1458,40,13,46,11
1459,40,13,36,10
1460,40,13,23,46
1461,40,13,21,13
1462,40,13,20,11
1463,40,13,22,37
1464,40,13,24,22
1465,40,13,13,37
1466,40,13,40,22
1467,40,13,24,21
1468,40,13,12,40
1469,40,13,22,36
1470,40,13,49,37
1471,40,13,18,42
1472,40,13,36,25
1473,40,13,21,37
1474,40,13,48,12
1475,40,13,16,17
1476,40,13,37,18
1477,40,13,15,43
1478,40,13,12,36
1479,40,13,47,39
1480,40,13,24,17
1481,40,13,45,28
1482,40,13,38,28
1483,40,13,42,16
1484,40,13,38,13
1485,40,13,15,47
1486,40,13,15,47
1487,40,13,38,31
1488,40,13,13,17
1489,40,13,23,29
1490,40,13,23,10
1491,40,13,10,22
1492,40,13,31,38
1493,40,13,29,35
1494,40,13,36,19
1495,40,13,48,40
1496,40,13,40,22
1497,40,13,15,36
1498,40,13,39,29
1499,40,13,12,38
1500,40,13,25,32
1501,40,13,20,29
1502,40,13,34,31
1503,40,13,18,10
1504,40,13,10,10
1505,40,13,32,14
1506,40,13,34,44
1507,40,13,19,40
1508,40,13,46,23
1509,40,13,35,38
1510,40,13,31,40
1511,40,13,43,21
1512,40,13,11,43
1513,40,13,21,32
1514,40,13,11,28
1515,40,13,45,12
1516,40,13,24,22
1517,40,13,39,46
1518,40,13,20,34
1519,40,13,44,48
1520,40,13,38,28
1521,40,13,45,47
1522,40,13,12,41
1523,40,13,47,16
1524,40,13,47,40
1525,40,13,14,41
1526,40,13,47,37
1527,40,13,33,28
1528,40,13,40,14
1529,40,13,31,35
1530,40,13,41,13
1531,40,13,10,20
1532,40,13,42,32
1533,40,13,28,39
1534,40,13,28,48
1535,40,13,45,33
1536,40,13,47,14
1537,40,13,16,40
1538,40,13,47,18
1539,40,13,44,19
1540,40,13,37,21
1541,40,13,46,15
1542,40,13,27,19
1543,40,13,28,41
1544,40,13,25,30
1545,40,13,45,15
1546,40,13,33,29
1547,40,13,17,45
1548,40,13,47,30
1549,40,13,46,49
1550,40,13,45,48
1551,40,13,21,11
1552,40,13,16,20
1553,40,13,36,40
1554,40,13,17,38
1555,40,13,18,48
1556,40,13,16,34
1557,40,13,48,21
1558,40,13,33,19
1559,40,13,27,35
1560,40,13,14,17
1561,40,13,49,43
1562,40,13,12,28
1563,40,13,16,49
1564,40,13,11,32
1565,40,13,29,40
1566,40,13,41,40
1567,40,13,28,13
1568,40,13,34,14
1569,40,13,34,27
1570,40,13,27,39
1571,40,13,18,42
1572,40,13,47,15
1573,40,13,21,26
1574,40,13,18,42
1575,40,13,27,30
1576,40,13,42,24
1577,40,13,25,32
1578,40,13,15,36
1579,40,13,32,27
1580,40,13,34,37
1581,40,13,21,45
1582,40,13,12,22
1583,40,13,36,46
1584,40,13,13,39
1585,40,13,28,40
1586,40,13,25,30
1587,40,13,15,18
1588,40,13,46,43
1589,40,13,39,41
1590,40,13,47,17
1591,40,13,23,25
1592,40,13,20,31
1593,40,13,47,24
1594,40,13,13,31
1595,40,13,34,14
1596,40,13,37,47
1597,40,13,11,11
1598,40,13,35,48
1599,40,13,36,39
1600,40,13,15,36
1601,40,13,23,13
1602,40,13,43,46
1603,40,13,38,37
1604,40,13,36,48
1605,40,13,12,28
1606,40,13,30,26
1607,40,13,38,35
1608,40,13,14,43
1609,40,13,19,48
1610,40,13,30,18
1611,40,13,23,25
1612,40,13,24,49
1613,40,13,12,22
1614,40,13,29,13
1615,40,13,19,27
1616,40,13,44,11
1617,40,13,34,26
1618,40,13,32,48
1619,40,13,15,31
1620,40,13,26,43
1621,40,13,30,44
1622,40,13,26,30
1623,40,13,15,24
1624,40,13,33,28
1625,40,13,46,41
1626,40,13,30,47
1627,40,13,13,23
1628,40,13,27,39
1629,40,13,29,46
1630,40,13,38,46
1631,40,13,13,31
1632,40,13,32,16
1633,40,13,31,41
1634,40,13,42,48
1635,40,13,45,48
1636,40,13,16,32
1637,40,13,26,18
1638,40,13,22,41
1639,40,13,36,21
1640,40,13,40,41
1641,40,13,38,46
1642,40,13,39,30
1643,40,13,24,28
1644,40,13,40,24
1645,40,13,44,13
1646,40,13,10,37
1647,40,13,16,47
1648,40,13,10,20
1649,40,13,32,36
1650,40,13,45,32
1651,40,13,43,33
1652,40,13,34,22
1653,40,13,13,25
1654,40,13,24,20
1655,40,13,34,41
1656,40,13,26,31
1657,40,13,17,20
1658,40,13,30,36
1659,40,13,38,49
1660,40,13,24,11
1661,40,13,34,21
1662,40,13,16,39
1663,40,13,34,20
1664,40,13,43,19
1665,40,13,23,31
1666,40,13,15,15
1667,40,13,23,12
1668,40,13,25,44
1669,40,13,39,22
1670,40,13,25,34
1671,40,13,20,46
1672,40,13,31,24
1673,40,13,23,41
1674,40,13,47,10
1675,40,13,13,12
1676,40,13,24,22
1677,40,13,28,21
1678,40,13,33,45
1679,40,13,24,36
1680,40,13,40,30
1681,40,13,31,35
1682,40,13,25,23
1683,40,13,32,15
1684,40,13,39,31
1685,40,13,26,14
1686,40,13,22,38
1687,40,13,39,43
1688,40,13,18,25
1689,40,13,16,47
1690,40,13,26,14
1691,40,13,19,13
1692,40,13,27,29
1693,40,13,46,48
1694,40,13,42,46
1695,40,13,41,12
1696,40,13,22,20
1697,40,13,29,23
1698,40,13,27,32
1699,40,13,40,14
1700,40,13,16,47
1701,40,13,19,23
1702,40,13,36,27
1703,40,13,46,36
1704,40,13,42,13
1705,40,13,29,11
1706,40,13,26,36
1707,40,13,32,32
1708,40,13,31,11
1709,40,13,27,48
1710,40,13,45,38
1711,40,13,11,25
1712,40,13,33,22
1713,40,13,44,46
1714,40,13,12,47
1715,40,13,44,35
1716,40,13,43,40
1717,40,13,31,16
1718,40,13,14,36
1719,40,13,46,11
1720,40,13,14,13
1721,40,13,16,42
1722,40,13,49,14
1723,40,13,43,30
1724,40,13,38,30
1725,40,13,49,14
1726,40,13,32,26
1727,40,13,48,47
1728,40,13,10,20
1729,40,13,39,34
1730,40,13,29,32
1731,40,13,25,43
1732,40,13,20,10
1733,40,13,12,39
1734,40,13,26,11
1735,40,13,21,45
1736,40,13,37,26
1737,40,13,33,31
1738,40,13,35,22
1739,40,13,18,32
1740,40,13,19,27
1741,40,13,48,23
1742,40,13,49,49
1743,40,13,41,28
1744,40,13,38,34
1745,40,13,24,11
1746,40,13,21,12
1747,40,13,14,13
1748,40,13,28,28
1749,40,13,28,49
1750,40,13,45,16
1751,40,13,42,14
1752,40,13,35,42
1753,40,13,37,48
1754,40,13,43,15
1755,40,13,27,49
1756,40,13,34,39
1757,40,13,47,23
1758,40,13,18,15
1759,40,13,46,20
1760,40,13,16,42
1761,40,13,16,40
1762,40,13,21,42
1763,40,13,10,28
1764,40,13,12,26
1765,40,13,33,13
1766,40,13,24,39
1767,40,13,37,32
1768,40,13,31,16
1769,40,13,32,19
1770,40,13,14,33
1771,40,13,26,23
1772,40,13,32,18
1773,40,13,41,10
1774,40,13,41,28
1775,40,13,42,28
1776,40,13,41,38
1777,40,13,37,11
1778,40,13,38,12
1779,40,13,29,31
1780,40,13,28,24
1781,40,13,28,27
1782,40,13,22,36
1783,40,13,48,44
1784,40,13,18,25
1785,40,13,39,38
1786,40,13,48,22
1787,40,13,38,33
1788,40,13,36,45
1789,40,13,38,38
1790,40,13,19,29
1791,40,13,15,45
1792,40,13,10,33
1793,40,13,44,32
1794,40,13,41,33
1795,40,13,31,35
1796,40,13,22,49
1797,40,13,21,13
1798,40,13,27,45
1799,40,13,32,35
1800,40,13,45,24
1801,40,13,11,21
1802,40,13,14,33
1803,40,13,38,29
1804,40,13,47,19
1805,40,13,40,27
1806,40,13,20,40
1807,40,13,47,40
1808,40,13,14,48
1809,40,13,46,44
1810,40,13,25,16
1811,40,13,24,44
1812,40,13,23,17
1813,40,13,46,24
1814,40,13,36,32
1815,40,13,41,23
1816,40,13,49,36
1817,40,13,10,38
1818,40,13,22,13
1819,40,13,13,33
1820,40,13,18,28
1821,40,13,24,40
1822,40,13,46,46
1823,40,13,31,38
1824,40,13,12,30
1825,40,13,38,32
1826,40,13,37,37
1827,40,13,35,23
1828,40,13,31,22
1829,40,13,48,42
1830,40,13,20,37
1831,40,13,41,25
1832,40,13,15,29
1833,40,13,25,27
1834,40,13,43,33
1835,40,13,10,41
1836,40,13,46,45
1837,40,13,12,23
1838,40,13,38,39
1839,40,13,47,47
1840,40,13,28,33
1841,40,13,27,21
1842,40,13,45,11
1843,40,13,14,26
1844,40,13,39,28
1845,40,13,49,17
1846,40,13,30,21
1847,40,13,39,41
1848,40,13,10,26
1849,40,13,16,20
1850,40,13,11,48
1851,40,13,32,37
1852,40,13,11,35
1853,40,13,19,28
1854,40,13,11,43
1855,40,13,36,16
1856,40,13,47,28
1857,40,13,15,27
1858,40,13,36,13
1859,40,13,32,25
1860,40,13,49,39
1861,40,13,27,42
1862,40,13,48,33
1863,40,13,38,33
1864,40,13,34,23
1865,40,13,49,32
1866,40,13,40,25
1867,40,13,37,10
1868,40,13,32,14
1869,40,13,12,46
1870,40,13,20,47
1871,40,13,13,22
1872,40,13,16,17
1873,40,13,48,44
1874,40,13,27,43
1875,40,13,16,12
1876,40,13,33,47
1877,40,13,19,45
1878,40,13,21,49
1879,40,13,27,29
1880,40,13,47,12
1881,40,13,43,13
1882,40,13,41,46
1883,40,13,33,25
1884,40,13,44,15
1885,40,13,39,43
1886,40,13,20,10
1887,40,13,29,36
1888,40,13,24,20
1889,40,13,33,39
1890,40,13,27,38
1891,40,13,49,35
1892,40,13,40,16
1893,40,13,39,36
1894,40,13,34,19
1895,40,13,46,13
1896,40,13,24,17
1897,40,13,42,21
1898,40,13,45,10
1899,40,13,42,48
1900,40,13,22,23
1901,40,13,20,16
1902,40,13,45,23
1903,40,13,25,31
1904,40,13,29,16
1905,40,13,47,29
1906,40,13,44,28
1907,40,13,29,39
1908,40,13,31,23
1909,40,13,36,35
1910,40,13,33,41
1911,40,13,42,17
1912,40,13,26,41
1913,40,13,21,14
1914,40,13,32,10
1915,40,13,48,19
1916,40,13,45,37
1917,40,13,29,41
1918,40,13,37,14
1919,40,13,28,11
1920,40,13,32,25
1921,40,13,42,20
1922,40,13,32,41
1923,40,13,36,21
1924,40,13,13,19
1925,40,13,15,42
1926,40,13,26,36
1927,40,13,25,23
1928,40,13,34,48
1929,40,13,30,15
1930,40,13,40,41
1931,40,13,10,48
1932,40,13,17,26
1933,40,13,49,19
1934,40,13,29,26
1935,40,13,36,32
1936,40,13,31,43
1937,40,13,12,23
1938,40,13,21,38
1939,40,13,21,15
1940,40,13,24,10
1941,40,13,42,33
1942,40,13,36,22
1943,40,13,13,16
1944,40,13,43,42
1945,40,13,10,40
1946,40,13,16,34
1947,40,13,17,25
1948,40,13,14,48
1949,40,13,26,45
1950,40,13,14,17
1951,40,13,20,41
1952,40,13,43,25
1953,40,13,24,35
1954,40,13,35,37
1955,40,13,45,20
1956,40,13,21,42
1957,40,13,29,37
1958,40,13,18,10
1959,40,13,27,24
1960,40,13,26,11
1961,40,13,36,23
1962,40,13,38,12
1963,40,13,14,22
1964,40,13,47,23
1965,40,13,24,33
1966,40,13,35,43
1967,40,13,37,32
1968,40,13,15,43
1969,40,13,34,38
1970,40,13,16,25
1971,40,13,46,25
1972,40,13,40,19
1973,40,13,49,19
1974,40,13,16,35
1975,40,13,30,34
1976,40,13,30,11
1977,40,13,36,49
1978,40,13,21,30
1979,40,13,22,32
1980,40,13,27,20
1981,40,13,44,42
1982,40,13,49,21
1983,40,13,28,20
1984,40,13,42,28
1985,40,13,43,39
1986,40,13,46,13
1987,40,13,48,24
1988,40,13,20,13
1989,40,13,30,17
1990,40,13,28,19
1991,40,13,25,37
1992,40,13,29,25
1993,40,13,32,28
1994,40,13,10,14
1995,40,13,20,35
1996,40,13,25,12
1997,40,13,23,19
1998,40,13,21,35
1999,40,13,14,24
2000,40,13,45,20
2001,40,13,40,47
2002,40,13,17,39
2003,40,13,34,26
2004,40,13,14,15
2005,40,13,48,22
2006,40,13,24,23
2007,40,13,48,43
2008,40,13,14,35
2009,40,13,15,13
2010,40,13,10,43
2011,40,13,49,35
2012,40,13,15,47
2013,40,13,30,43
2014,40,13,49,32
2015,40,13,25,25
2016,40,13,23,47
2017,40,13,30,33
2018,40,13,16,37
2019,40,13,11,36
2020,40,13,48,13
2021,40,13,11,25
2022,40,13,11,32
2023,40,13,19,16
2024,40,13,28,42
2025,40,13,36,35
2026,40,13,42,37
2027,40,13,30,32
2028,40,13,41,42
2029,40,13,15,22
2030,40,13,23,16
2031,40,13,41,19
2032,40,13,46,24
2033,40,13,24,47
2034,40,13,47,33
2035,40,13,21,47
2036,40,13,23,25
2037,40,13,47,47
2038,40,13,35,37
2039,40,13,26,48
2040,40,13,49,22
2041,40,13,20,13
2042,40,13,17,47
2043,40,13,38,19
2044,40,13,23,26
2045,40,13,18,36
2046,40,13,45,16
2047,40,13,22,43
2048,40,13,12,25
2049,40,13,47,14
2050,40,13,49,38
2051,40,13,48,40
2052,40,13,12,39
2053,40,13,41,25
2054,40,13,22,18
2055,40,13,48,18
2056,40,13,35,42
2057,40,13,43,16
2058,40,13,18,18
2059,40,13,25,37
2060,40,13,18,32
2061,40,13,10,19
2062,40,13,21,25
2063,40,13,44,47
2064,40,13,21,25
2065,40,13,26,10
2066,40,13,34,12
2067,40,13,18,42
2068,40,13,28,25
2069,40,13,35,13
2070,40,13,29,39
2071,40,13,42,19
2072,40,13,47,20
2073,40,13,27,27
2074,40,13,44,30
2075,40,13,32,38
2076,40,13,15,27
2077,40,13,42,44
2078,40,13,26,48
2079,40,13,38,16
2080,40,13,37,33
2081,40,13,40,16
2082,40,13,24,15
2083,40,13,30,31
2084,40,13,31,16
2085,40,13,26,28
2086,40,13,44,21
2087,40,13,37,31
2088,40,13,19,20
2089,40,13,47,21
2090,40,13,10,40
2091,40,13,36,22
2092,40,13,31,39
2093,40,13,37,46
2094,40,13,23,47
2095,40,13,33,19
2096,40,13,41,13
2097,40,13,18,22
2098,40,13,31,46
2099,40,13,32,21
2100,40,13,30,20
2101,40,13,33,44
2102,40,13,13,41
2103,40,13,36,31
2104,40,13,14,40
2105,40,13,13,41
2106,40,13,19,45
2107,40,13,41,18
2108,40,13,43,21
2109,40,13,26,27
2110,40,13,37,36
2111,40,13,33,22
2112,40,13,45,37
2113,40,13,44,32
2114,40,13,44,21
2115,40,13,26,41
2116,40,13,19,20
2117,40,13,42,37
2118,40,13,37,47
2119,40,13,32,43
2120,40,13,29,44
2121,40,13,13,29
2122,40,13,42,13
2123,40,13,35,21
2124,40,13,10,37
2125,40,13,25,12
2126,40,13,43,13
2127,40,13,28,10
2128,40,13,34,14
2129,40,13,11,26
2130,40,13,25,31
2131,40,13,16,36
2132,40,13,49,47
2133,40,13,32,26
2134,40,13,19,28
2135,40,13,29,42
2136,40,13,23,34
2137,40,13,45,32
2138,40,13,28,36
2139,40,13,41,20
2140,40,13,13,21
2141,40,13,45,29
2142,40,13,24,15
2143,40,13,25,15
2144,40,13,32,20
2145,40,13,23,26
2146,40,13,31,33
2147,40,13,15,24
2148,40,13,40,42
2149,40,13,25,33
2150,40,13,29,32
2151,40,13,49,38
2152,40,13,22,46
2153,40,13,31,48
2154,40,13,40,33
2155,40,13,10,32
2156,40,13,41,28
2157,40,13,14,47
2158,40,13,29,34
2159,40,13,44,41
2160,40,13,18,38
2161,40,13,16,36
2162,40,13,29,39
2163,40,13,14,32
2164,40,13,39,25
2165,40,13,26,20
2166,40,13,19,33
2167,40,13,22,41
2168,40,13,46,31
2169,40,13,28,39
2170,40,13,22,18
2171,40,13,49,37
2172,40,13,14,39
2173,40,13,43,10
2174,40,13,42,11
2175,40,13,48,43
2176,40,13,45,37
2177,40,13,10,24
2178,40,13,47,48
2179,40,13,36,28
2180,40,13,13,30
2181,40,13,11,45
2182,40,13,12,13
2183,40,13,25,34
2184,40,13,44,39
2185,40,13,29,24
2186,40,13,45,31
2187,40,13,18,41
2188,40,13,35,16
2189,40,13,35,33
2190,40,13,23,37
2191,40,13,30,24
2192,40,13,12,27
2193,40,13,19,46
2194,40,13,22,23
2195,40,13,42,24
2196,40,13,49,38
2197,40,13,15,37
2198,40,13,36,49
2199,40,13,24,34
2200,40,13,17,21
2201,40,13,37,12
2202,40,13,26,17
2203,40,13,40,21
2204,40,13,33,17
2205,40,13,26,35
2206,40,13,46,27
2207,40,13,34,35
2208,40,13,35,18
2209,40,13,44,21
2210,40,13,15,41
2211,40,13,11,11
2212,40,13,46,11
2213,40,13,35,42
2214,40,13,13,28
2215,40,13,17,47
2216,40,13,11,10
2217,40,13,31,29
2218,40,13,15,38
2219,40,13,33,46
2220,40,13,15,33
2221,40,13,10,32
2222,40,13,19,28
2223,40,13,15,35
2224,40,13,18,38
2225,40,13,25,29
2226,40,13,22,27
2227,40,13,21,42
2228,40,13,36,23
2229,40,13,30,23
2230,40,13,30,13
2231,40,13,49,25
2232,40,13,45,38
2233,40,13,10,41
2234,40,13,35,17
2235,40,13,19,28
2236,40,13,16,19
2237,40,13,19,37
2238,40,13,48,49
2239,40,13,22,48
2240,40,13,12,32
2241,40,13,11,38
2242,40,13,31,13
2243,40,13,47,46
2244,40,13,42,43
2245,40,13,33,31
2246,40,13,39,24
2247,40,13,33,37
2248,40,13,47,27
2249,40,13,10,12
2250,40,13,11,31
2251,40,13,31,15
2252,40,13,29,32
2253,40,13,48,43
2254,40,13,45,48
2255,40,13,21,45
2256,40,13,39,13
2257,40,13,17,33
2258,40,13,25,14
2259,40,13,19,26
2260,40,13,34,19
2261,40,13,34,18
2262,40,13,31,37
2263,40,13,14,38
2264,40,13,34,30
2265,40,13,11,14
2266,40,13,47,31
2267,40,13,47,10
2268,40,13,44,43
2269,40,13,34,15
2270,40,13,36,32
2271,40,13,29,41
2272,40,13,28,11
2273,40,13,17,20
2274,40,13,47,45
2275,40,13,37,19
2276,40,13,14,42
2277,40,13,30,39
2278,40,13,37,19
2279,40,13,25,38
2280,40,13,12,13
2281,40,13,15,45
2282,40,13,46,30
2283,40,13,33,32
2284,40,13,47,14
2285,40,13,45,42
2286,40,13,25,39
2287,40,13,48,44
2288,40,13,32,47
2289,40,13,27,36
2290,40,13,40,39
2291,40,13,35,17
2292,40,13,40,26
2293,40,13,21,23
2294,40,13,39,43
2295,40,13,11,45
2296,40,13,15,48
2297,40,13,11,25
2298,40,13,48,46
2299,40,13,38,37
2300,40,13,41,44
2301,40,13,19,28
2302,40,13,24,12
2303,40,13,18,48
2304,40,13,49,37
2305,40,13,32,30
2306,40,13,48,27
2307,40,13,14,12
2308,40,13,43,35
2309,40,13,44,16
2310,40,13,13,42
2311,40,13,40,37
2312,40,13,13,14
2313,40,13,23,42
2314,40,13,31,33
2315,40,13,42,48
2316,40,13,34,33
2317,40,13,37,49
2318,40,13,40,47
2319,40,13,44,17
2320,40,13,39,37
2321,40,13,26,15
2322,40,13,29,47
2323,40,13,30,45
2324,40,13,17,20
2325,40,13,44,38
2326,40,13,36,13
2327,40,13,19,10
2328,40,13,16,38
2329,40,13,42,47
2330,40,13,43,31
2331,40,13,24,41
2332,40,13,30,10
2333,40,13,30,20
2334,40,13,43,23
2335,40,13,32,19
2336,40,13,46,15
2337,40,13,46,43
2338,40,13,49,18
2339,40,13,16,27
2340,40,13,33,35
2341,40,13,44,42
2342,40,13,43,37
2343,40,13,17,24
2344,40,13,18,14
2345,40,13,13,28
2346,40,13,10,37
2347,40,13,32,20
2348,40,13,12,46
2349,40,13,29,11
2350,40,13,48,13
2351,40,13,37,14
2352,40,13,41,24
2353,40,13,18,21
2354,40,13,16,36
2355,40,13,14,27
2356,40,13,14,20
2357,40,13,31,43
2358,40,13,39,11
2359,40,13,46,12
2360,40,13,37,13
2361,40,13,35,31
2362,40,13,34,22
2363,40,13,31,48
2364,40,13,25,25
2365,40,13,35,14
2366,40,13,23,34
2367,40,13,22,35
2368,40,13,15,31
2369,40,13,47,18
2370,40,13,38,33
2371,40,13,40,34
2372,40,13,10,45
2373,40,13,45,43
2374,40,13,32,10
2375,40,13,44,43
2376,40,13,48,28
2377,40,13,40,33
2378,40,13,23,21
2379,40,13,38,34
2380,40,13,46,29
2381,40,13,30,47
2382,40,13,20,21
2383,40,13,21,19
2384,40,13,42,40
2385,40,13,41,48
2386,40,13,12,37
2387,40,13,42,34
2388,40,13,13,44
2389,40,13,38,43
2390,40,13,12,32
2391,40,13,37,10
2392,40,13,32,26
2393,40,13,35,36
2394,40,13,17,28
2395,40,13,46,27
2396,40,13,39,21
2397,40,13,35,12
2398,40,13,20,14
2399,40,13,16,33
2400,40,13,11,33
2401,40,13,35,48
2402,40,13,16,23
2403,40,13,34,34
2404,40,13,14,24
2405,40,13,25,15
2406,40,13,42,43
2407,40,13,48,21
2408,40,13,42,45
2409,40,13,25,11
2410,40,13,14,20
2411,40,13,15,17
2412,40,13,45,30
2413,40,13,42,28
2414,40,13,47,39
2415,40,13,23,28
2416,40,13,36,32
2417,40,13,14,35
2418,40,13,44,40
2419,40,13,45,43
2420,40,13,17,44
2421,40,13,20,41
2422,40,13,17,38
2423,40,13,15,43
2424,40,13,28,44
2425,40,13,12,31
2426,40,13,35,44
2427,40,13,34,11
2428,40,13,20,22
2429,40,13,25,48
2430,40,13,42,16
2431,40,13,35,41
2432,40,13,20,37
2433,40,13,47,23
2434,40,13,47,30
2435,40,13,10,18
2436,40,13,22,36
2437,40,13,19,17
2438,40,13,36,48
2439,40,13,25,29
2440,40,13,43,46
2441,40,13,24,20
2442,40,13,13,30
2443,40,13,33,39
2444,40,13,37,24
2445,40,13,10,17
2446,40,13,17,26
2447,40,13,20,26
2448,40,13,11,19
2449,40,13,13,17
2450,40,13,42,37
2451,40,13,23,26
2452,40,13,27,30
2453,40,13,27,48
2454,40,13,38,12
2455,40,13,16,21
2456,40,13,33,49
2457,40,13,14,19
2458,40,13,37,25
2459,40,13,16,45
2460,40,13,36,48
2461,40,13,44,10
2462,40,13,15,34
2463,40,13,11,36
2464,40,13,14,32
2465,40,13,41,44
2466,40,13,15,40
2467,40,13,33,31
2468,40,13,46,27
2469,40,13,42,35
2470,40,13,45,31
2471,40,13,25,19
2472,40,13,29,42
2473,40,13,24,39
2474,40,13,35,11
2475,40,13,12,48
2476,40,13,12,26
2477,40,13,42,17
2478,40,13,24,20
2479,40,13,33,33
2480,40,13,30,33
2481,40,13,12,47
2482,40,13,19,37
2483,40,13,40,30
2484,40,13,28,43
2485,40,13,30,17
2486,40,13,12,33
2487,40,13,18,40
2488,40,13,25,30
2489,40,13,45,18
2490,40,13,48,23
2491,40,13,17,39
2492,40,13,36,31
2493,40,13,24,27
2494,40,13,28,16
2495,40,13,40,49
2496,40,13,19,38
2497,40,13,38,42
2498,40,13,14,48
2499,40,13,14,42
2500,40,13,10,34
2501,40,13,22,48
2502,40,13,32,36
2503,40,13,12,49
2504,40,13,30,31
2505,40,13,38,11
2506,40,13,31,27
2507,40,13,32,15
2508,40,13,20,17
2509,40,13,36,44
2510,40,13,33,10
2511,40,13,41,26
2512,40,13,27,47
2513,40,13,14,10
2514,40,13,33,36
2515,40,13,13,10
2516,40,13,41,45
2517,40,13,48,10
2518,40,13,11,44
2519,40,13,34,14
2520,40,13,43,48
2521,40,13,49,36
2522,40,13,10,16
2523,40,13,21,36
2524,40,13,18,45
2525,40,13,43,24
2526,40,13,43,34
2527,40,13,14,37
2528,40,13,27,38
2529,40,13,47,34
2530,40,13,23,48
2531,40,13,30,13
2532,40,13,32,43
2533,40,13,12,43
2534,40,13,46,17
2535,40,13,27,13
2536,40,13,33,26
2537,40,13,13,41
2538,40,13,45,31
2539,40,13,23,43
2540,40,13,49,27
2541,40,13,42,22
2542,40,13,19,38
2543,40,13,12,48
2544,40,13,37,33
2545,40,13,30,43
2546,40,13,44,23
2547,40,13,12,16
2548,40,13,31,38
2549,40,13,43,32
2550,40,13,46,35
2551,40,13,43,39
2552,40,13,18,11
2553,40,13,10,33
2554,40,13,47,12
2555,40,13,39,49
2556,40,13,34,28
2557,40,13,23,32
2558,40,13,35,10
2559,40,13,15,28
2560,40,13,28,15
2561,40,13,24,31
2562,40,13,15,15
2563,40,13,41,32
2564,40,13,38,13
2565,40,13,27,10
2566,40,13,28,14
2567,40,13,31,36
2568,40,13,38,15
2569,40,13,13,16
2570,40,13,23,10
2571,40,13,20,41
2572,40,13,39,40
2573,40,13,18,20
2574,40,13,32,22
2575,40,13,49,32
2576,40,13,24,26
2577,40,13,20,16
2578,40,13,11,43
2579,40,13,27,34
2580,40,13,26,32
2581,40,13,22,14
2582,40,13,13,45
2583,40,13,41,42
2584,40,13,16,10
2585,40,13,33,25
2586,40,13,44,28
2587,40,13,12,27
2588,40,13,30,49
2589,40,13,15,45
2590,40,13,38,11
2591,40,13,33,12
2592,40,13,47,13
2593,40,13,19,29
2594,40,13,17,36
2595,40,13,32,24
2596,40,13,40,15
2597,40,13,10,36
2598,40,13,40,49
2599,40,13,45,38
2600,40,13,49,42
2601,40,13,11,25
2602,40,13,43,26
2603,40,13,11,36
2604,40,13,34,48
2605,40,13,25,11
2606,40,13,22,19
2607,40,13,22,32
2608,40,13,48,44
2609,40,13,38,30
2610,40,13,18,10
2611,40,13,10,24
2612,40,13,20,34
2613,40,13,19,22
2614,40,13,31,12
2615,40,13,43,11
2616,40,13,35,28
2617,40,13,31,42
2618,40,13,16,22
2619,40,13,12,41
