,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7228,14,26,23,12
7229,14,26,44,10
7230,14,26,23,18
7231,14,26,46,32
7232,14,26,22,38
7233,14,26,42,39
7234,14,26,46,46
7235,14,26,40,45
7236,14,26,11,23
7237,14,26,23,31
7238,14,26,26,43
7239,14,26,31,17
7240,14,26,32,39
7241,14,26,39,41
7242,14,26,44,45
7243,14,26,23,10
7244,14,26,49,44
7245,14,26,26,34
7246,14,26,12,43
7247,14,26,35,25
7248,14,26,48,13
7249,14,26,17,32
7250,14,26,46,42
7251,14,26,34,21
7252,14,26,43,12
7253,14,26,22,28
7254,14,26,10,44
7255,14,26,20,23
7256,14,26,17,12
7257,14,26,15,18
7258,14,26,27,22
7259,14,26,42,45
7260,14,26,23,44
7261,14,26,18,30
7262,14,26,46,24
7263,14,26,39,32
7264,14,26,15,13
7265,14,26,17,16
7266,14,26,34,24
7267,14,26,47,24
7268,14,26,34,37
7269,14,26,48,11
7270,14,26,41,19
7271,14,26,41,22
7272,14,26,24,26
7273,14,26,37,18
7274,14,26,39,48
7275,14,26,32,41
7276,14,26,15,28
7277,14,26,43,18
7278,14,26,16,33
7279,14,26,20,47
7280,14,26,36,20
7281,14,26,37,17
7282,14,26,39,13
7283,14,26,48,24
7284,14,26,48,14
7285,14,26,45,39
7286,14,26,32,34
7287,14,26,26,47
7288,14,26,20,29
7289,14,26,19,49
7290,14,26,17,29
7291,14,26,25,17
7292,14,26,39,13
7293,14,26,41,37
7294,14,26,14,42
7295,14,26,22,49
7296,14,26,19,37
7297,14,26,17,30
7298,14,26,40,14
7299,14,26,34,38
7300,14,26,22,46
7301,14,26,28,30
7302,14,26,48,30
7303,14,26,25,46
7304,14,26,32,29
7305,14,26,15,17
7306,14,26,17,39
7307,14,26,32,42
7308,14,26,32,44
7309,14,26,22,27
7310,14,26,34,41
7311,14,26,20,23
7312,14,26,17,19
7313,14,26,43,39
7314,14,26,32,25
7315,14,26,20,24
7316,14,26,43,29
7317,14,26,11,25
7318,14,26,35,17
7319,14,26,14,37
7320,14,26,15,37
7321,14,26,19,17
7322,14,26,31,24
7323,14,26,15,13
7324,14,26,24,35
7325,14,26,19,44
7326,14,26,44,25
7327,14,26,18,19
7328,14,26,49,27
7329,14,26,30,45
7330,14,26,38,17
7331,14,26,44,33
7332,14,26,32,45
7333,14,26,19,47
7334,14,26,25,45
7335,14,26,17,28
7336,14,26,36,46
7337,14,26,20,15
7338,14,26,47,35
7339,14,26,21,11
7340,14,26,45,49
7341,14,26,46,35
7342,14,26,29,33
7343,14,26,18,38
7344,14,26,33,28
7345,14,26,15,37
7346,14,26,43,34
7347,14,26,13,22
7348,14,26,26,41
7349,14,26,49,44
7350,14,26,25,46
7351,14,26,12,23
7352,14,26,41,47
7353,14,26,45,48
7354,14,26,38,35
7355,14,26,10,31
7356,14,26,41,20
7357,14,26,17,17
7358,14,26,36,23
7359,14,26,34,46
7360,14,26,44,19
7361,14,26,18,23
7362,14,26,40,29
7363,14,26,30,43
7364,14,26,30,41
7365,14,26,14,15
7366,14,26,32,49
7367,14,26,16,23
7368,14,26,36,43
7369,14,26,40,36
7370,14,26,38,14
7371,14,26,34,16
7372,14,26,35,24
7373,14,26,38,46
7374,14,26,32,45
7375,14,26,25,32
7376,14,26,33,41
7377,14,26,12,40
7378,14,26,42,49
7379,14,26,42,45
7380,14,26,25,43
7381,14,26,38,22
7382,14,26,13,34
7383,14,26,11,29
7384,14,26,28,21
7385,14,26,15,12
7386,14,26,47,39
7387,14,26,17,46
7388,14,26,21,44
7389,14,26,48,24
7390,14,26,25,48
7391,14,26,10,25
7392,14,26,26,41
7393,14,26,20,19
7394,14,26,42,19
7395,14,26,39,40
7396,14,26,22,14
7397,14,26,20,44
7398,14,26,45,37
7399,14,26,10,36
7400,14,26,48,33
7401,14,26,31,47
7402,14,26,35,19
7403,14,26,23,39
7404,14,26,40,12
7405,14,26,49,21
7406,14,26,46,49
7407,14,26,17,32
7408,14,26,23,17
7409,14,26,23,41
7410,14,26,14,45
7411,14,26,35,16
7412,14,26,28,24
7413,14,26,32,14
7414,14,26,32,23
7415,14,26,17,15
7416,14,26,16,18
7417,14,26,10,18
7418,14,26,30,42
7419,14,26,24,39
7420,14,26,22,31
7421,14,26,34,47
7422,14,26,39,12
7423,14,26,41,27
7424,14,26,13,32
7425,14,26,25,10
7426,14,26,13,13
7427,14,26,49,40
7428,14,26,26,48
7429,14,26,36,15
7430,14,26,44,23
7431,14,26,35,38
7432,14,26,29,47
7433,14,26,31,17
7434,14,26,20,21
7435,14,26,10,17
7436,14,26,46,27
7437,14,26,11,31
7438,14,26,22,45
7439,14,26,23,24
7440,14,26,20,43
7441,14,26,12,11
7442,14,26,38,14
7443,14,26,22,35
7444,14,26,25,19
7445,14,26,36,39
7446,14,26,10,30
7447,14,26,33,19
7448,14,26,13,37
7449,14,26,37,29
7450,14,26,12,24
7451,14,26,11,16
7452,14,26,46,16
7453,14,26,19,30
7454,14,26,23,25
7455,14,26,23,42
7456,14,26,20,12
7457,14,26,21,20
7458,14,26,49,38
7459,14,26,48,32
7460,14,26,41,21
7461,14,26,21,12
7462,14,26,33,27
7463,14,26,42,38
7464,14,26,28,41
7465,14,26,33,26
7466,14,26,15,42
7467,14,26,40,25
7468,14,26,27,11
7469,14,26,27,49
7470,14,26,41,42
7471,14,26,46,41
7472,14,26,19,22
7473,14,26,25,40
7474,14,26,23,22
7475,14,26,15,30
7476,14,26,28,20
7477,14,26,26,18
7478,14,26,41,13
7479,14,26,47,20
7480,14,26,18,21
7481,14,26,14,24
7482,14,26,20,11
7483,14,26,29,31
7484,14,26,43,23
7485,14,26,42,31
7486,14,26,32,34
7487,14,26,14,26
7488,14,26,47,10
7489,14,26,17,46
7490,14,26,46,36
7491,14,26,48,33
7492,14,26,44,34
7493,14,26,21,22
7494,14,26,10,15
7495,14,26,19,21
7496,14,26,32,32
7497,14,26,44,29
7498,14,26,32,25
7499,14,26,33,16
7500,14,26,33,33
7501,14,26,40,23
7502,14,26,49,47
7503,14,26,30,35
7504,14,26,28,15
7505,14,26,31,15
7506,14,26,49,11
7507,14,26,47,23
7508,14,26,15,28
7509,14,26,23,47
7510,14,26,44,40
7511,14,26,28,42
7512,14,26,40,36
7513,14,26,26,25
7514,14,26,13,37
7515,14,26,36,20
7516,14,26,34,27
7517,14,26,17,43
7518,14,26,34,45
7519,14,26,30,39
7520,14,26,13,24
7521,14,26,47,49
7522,14,26,24,28
7523,14,26,19,48
7524,14,26,23,32
7525,14,26,37,46
7526,14,26,33,29
7527,14,26,15,44
7528,14,26,28,39
7529,14,26,48,38
7530,14,26,20,37
7531,14,26,26,44
7532,14,26,40,15
7533,14,26,18,27
7534,14,26,15,42
7535,14,26,11,27
7536,14,26,15,44
7537,14,26,28,48
7538,14,26,27,49
7539,14,26,10,18
7540,14,26,45,43
7541,14,26,33,48
7542,14,26,39,10
7543,14,26,28,35
7544,14,26,18,42
7545,14,26,16,33
7546,14,26,11,17
7547,14,26,44,43
7548,14,26,40,49
7549,14,26,48,46
7550,14,26,22,35
7551,14,26,25,34
7552,14,26,20,49
7553,14,26,39,28
7554,14,26,43,33
7555,14,26,46,48
7556,14,26,44,45
7557,14,26,12,15
7558,14,26,30,12
7559,14,26,42,36
7560,14,26,10,39
7561,14,26,35,11
7562,14,26,38,41
7563,14,26,27,35
7564,14,26,18,34
7565,14,26,35,30
7566,14,26,28,16
7567,14,26,15,25
7568,14,26,40,35
7569,14,26,43,35
7570,14,26,48,25
7571,14,26,42,37
7572,14,26,24,11
7573,14,26,19,13
7574,14,26,14,20
7575,14,26,39,25
7576,14,26,19,25
7577,14,26,48,28
7578,14,26,14,13
7579,14,26,22,21
7580,14,26,13,43
7581,14,26,15,25
7582,14,26,45,11
7583,14,26,37,39
7584,14,26,17,12
7585,14,26,16,43
7586,14,26,37,44
7587,14,26,10,27
7588,14,26,13,31
7589,14,26,14,42
7590,14,26,33,49
7591,14,26,40,37
7592,14,26,15,10
7593,14,26,45,28
7594,14,26,14,49
7595,14,26,31,49
7596,14,26,26,17
7597,14,26,36,22
7598,14,26,31,24
7599,14,26,44,46
7600,14,26,19,12
7601,14,26,19,20
7602,14,26,48,46
7603,14,26,18,12
7604,14,26,40,44
7605,14,26,48,18
7606,14,26,23,13
7607,14,26,29,15
7608,14,26,26,23
7609,14,26,34,20
7610,14,26,34,33
7611,14,26,18,30
7612,14,26,45,14
7613,14,26,41,41
7614,14,26,21,24
7615,14,26,49,41
7616,14,26,12,33
7617,14,26,37,13
7618,14,26,12,47
7619,14,26,43,45
7620,14,26,17,43
7621,14,26,41,43
7622,14,26,37,28
7623,14,26,38,12
7624,14,26,29,47
7625,14,26,31,43
7626,14,26,41,47
7627,14,26,23,48
7628,14,26,42,45
7629,14,26,32,13
7630,14,26,20,30
7631,14,26,12,39
7632,14,26,23,13
7633,14,26,42,12
7634,14,26,18,32
7635,14,26,37,26
7636,14,26,37,19
7637,14,26,41,10
7638,14,26,10,44
7639,14,26,35,19
7640,14,26,33,16
7641,14,26,42,31
7642,14,26,24,40
7643,14,26,20,30
7644,14,26,21,48
7645,14,26,26,33
7646,14,26,49,37
7647,14,26,46,32
7648,14,26,30,28
7649,14,26,48,49
7650,14,26,17,17
7651,14,26,39,21
7652,14,26,25,49
7653,14,26,13,43
7654,14,26,33,34
7655,14,26,44,47
7656,14,26,46,34
7657,14,26,18,41
7658,14,26,33,33
7659,14,26,18,33
7660,14,26,45,44
7661,14,26,46,26
7662,14,26,41,24
7663,14,26,30,25
7664,14,26,29,40
7665,14,26,17,33
7666,14,26,20,13
7667,14,26,48,45
7668,14,26,36,11
7669,14,26,38,21
7670,14,26,27,30
7671,14,26,35,32
7672,14,26,49,27
7673,14,26,21,14
7674,14,26,17,48
7675,14,26,38,41
7676,14,26,15,16
7677,14,26,22,33
7678,14,26,24,46
7679,14,26,13,24
7680,14,26,46,15
7681,14,26,45,38
7682,14,26,44,27
7683,14,26,34,39
7684,14,26,39,29
7685,14,26,15,37
7686,14,26,46,27
7687,14,26,23,33
7688,14,26,49,18
7689,14,26,11,20
7690,14,26,35,12
7691,14,26,46,48
7692,14,26,42,38
7693,14,26,47,39
7694,14,26,30,36
7695,14,26,47,41
7696,14,26,17,19
7697,14,26,34,37
7698,14,26,44,30
7699,14,26,32,42
7700,14,26,46,37
7701,14,26,49,49
7702,14,26,24,45
7703,14,26,36,33
7704,14,26,44,14
7705,14,26,13,44
7706,14,26,12,47
7707,14,26,22,40
7708,14,26,41,20
7709,14,26,37,16
7710,14,26,42,42
7711,14,26,21,13
7712,14,26,33,29
7713,14,26,32,24
7714,14,26,15,30
7715,14,26,33,45
7716,14,26,19,43
7717,14,26,33,14
7718,14,26,28,22
7719,14,26,30,29
7720,14,26,14,30
7721,14,26,36,26
7722,14,26,47,27
7723,14,26,41,24
7724,14,26,36,31
7725,14,26,30,23
7726,14,26,17,36
7727,14,26,20,13
7728,14,26,14,35
7729,14,26,35,44
7730,14,26,31,13
7731,14,26,33,38
7732,14,26,25,13
7733,14,26,26,36
7734,14,26,29,48
7735,14,26,41,37
7736,14,26,42,33
7737,14,26,16,19
7738,14,26,45,32
7739,14,26,43,17
7740,14,26,17,23
7741,14,26,30,40
7742,14,26,49,13
7743,14,26,30,21
7744,14,26,45,15
7745,14,26,18,37
7746,14,26,44,40
7747,14,26,14,25
7748,14,26,33,31
7749,14,26,46,12
7750,14,26,26,19
7751,14,26,17,26
7752,14,26,16,11
7753,14,26,41,48
7754,14,26,24,21
7755,14,26,28,47
7756,14,26,14,17
7757,14,26,39,29
7758,14,26,23,10
7759,14,26,35,12
7760,14,26,38,45
7761,14,26,12,10
7762,14,26,41,44
7763,14,26,31,14
7764,14,26,17,10
7765,14,26,39,34
7766,14,26,29,33
7767,14,26,11,22
7768,14,26,11,13
7769,14,26,22,24
7770,14,26,12,22
7771,14,26,25,31
7772,14,26,44,32
7773,14,26,44,13
7774,14,26,40,23
7775,14,26,37,49
7776,14,26,18,43
7777,14,26,47,11
7778,14,26,15,10
7779,14,26,35,30
7780,14,26,38,27
7781,14,26,16,22
7782,14,26,21,36
7783,14,26,34,30
7784,14,26,12,33
7785,14,26,33,49
7786,14,26,32,49
7787,14,26,20,23
7788,14,26,45,14
7789,14,26,43,38
7790,14,26,39,15
7791,14,26,18,23
7792,14,26,18,48
7793,14,26,29,44
7794,14,26,26,35
7795,14,26,43,36
7796,14,26,16,32
7797,14,26,38,36
7798,14,26,21,12
7799,14,26,20,14
7800,14,26,30,10
7801,14,26,20,30
7802,14,26,45,21
7803,14,26,31,12
7804,14,26,35,40
7805,14,26,44,23
7806,14,26,32,23
7807,14,26,29,15
7808,14,26,26,17
7809,14,26,17,24
7810,14,26,27,12
7811,14,26,42,10
7812,14,26,40,15
7813,14,26,20,18
7814,14,26,16,26
7815,14,26,10,28
7816,14,26,17,10
7817,14,26,32,43
7818,14,26,45,20
7819,14,26,20,41
7820,14,26,22,45
7821,14,26,24,34
7822,14,26,18,29
7823,14,26,49,38
7824,14,26,39,22
7825,14,26,14,47
7826,14,26,12,45
7827,14,26,36,39
7828,14,26,30,25
7829,14,26,49,22
7830,14,26,19,46
7831,14,26,29,41
7832,14,26,11,16
7833,14,26,21,33
7834,14,26,12,19
7835,14,26,39,29
7836,14,26,23,12
7837,14,26,23,48
7838,14,26,30,38
7839,14,26,23,49
7840,14,26,42,35
7841,14,26,40,17
7842,14,26,30,29
7843,14,26,30,42
7844,14,26,47,46
7845,14,26,29,27
7846,14,26,47,34
7847,14,26,15,30
7848,14,26,38,41
7849,14,26,16,23
7850,14,26,33,20
7851,14,26,26,19
7852,14,26,29,33
7853,14,26,45,14
7854,14,26,18,28
7855,14,26,46,49
7856,14,26,29,27
7857,14,26,31,42
7858,14,26,32,47
7859,14,26,26,23
7860,14,26,17,44
7861,14,26,15,31
7862,14,26,31,15
7863,14,26,33,37
7864,14,26,45,32
7865,14,26,45,10
7866,14,26,32,46
7867,14,26,48,47
7868,14,26,49,21
7869,14,26,35,36
7870,14,26,14,42
7871,14,26,10,23
7872,14,26,27,44
7873,14,26,45,46
7874,14,26,12,18
7875,14,26,39,19
7876,14,26,36,41
7877,14,26,38,24
7878,14,26,47,39
7879,14,26,19,30
7880,14,26,35,17
7881,14,26,47,45
7882,14,26,21,19
7883,14,26,24,23
7884,14,26,24,36
7885,14,26,42,32
7886,14,26,39,10
7887,14,26,27,15
7888,14,26,41,18
7889,14,26,31,43
7890,14,26,32,33
7891,14,26,48,41
7892,14,26,11,33
7893,14,26,30,36
7894,14,26,32,34
7895,14,26,40,38
7896,14,26,31,26
7897,14,26,19,12
7898,14,26,17,43
7899,14,26,25,48
7900,14,26,21,42
7901,14,26,37,25
7902,14,26,29,22
7903,14,26,44,14
7904,14,26,47,41
7905,14,26,17,37
7906,14,26,33,41
7907,14,26,28,28
7908,14,26,42,13
7909,14,26,25,33
7910,14,26,44,43
7911,14,26,34,41
7912,14,26,39,30
7913,14,26,30,16
7914,14,26,31,12
7915,14,26,33,22
7916,14,26,24,42
7917,14,26,13,43
7918,14,26,32,12
7919,14,26,35,45
7920,14,26,23,30
7921,14,26,14,34
7922,14,26,26,15
7923,14,26,41,28
7924,14,26,26,22
7925,14,26,38,36
7926,14,26,16,19
7927,14,26,14,43
7928,14,26,42,13
7929,14,26,49,46
7930,14,26,19,33
7931,14,26,27,15
7932,14,26,49,45
7933,14,26,35,14
7934,14,26,39,46
7935,14,26,20,22
7936,14,26,23,46
7937,14,26,15,13
7938,14,26,23,35
7939,14,26,17,19
7940,14,26,42,28
7941,14,26,17,29
7942,14,26,26,46
7943,14,26,37,33
7944,14,26,15,23
7945,14,26,46,19
7946,14,26,40,35
7947,14,26,24,32
7948,14,26,13,32
7949,14,26,45,42
7950,14,26,46,32
7951,14,26,36,45
7952,14,26,39,38
7953,14,26,30,21
7954,14,26,38,33
7955,14,26,32,17
7956,14,26,32,21
7957,14,26,32,34
7958,14,26,31,47
7959,14,26,11,42
7960,14,26,33,10
7961,14,26,34,36
7962,14,26,26,31
7963,14,26,45,18
7964,14,26,33,34
7965,14,26,33,15
7966,14,26,35,42
7967,14,26,21,39
7968,14,26,14,21
7969,14,26,14,30
7970,14,26,24,48
7971,14,26,11,32
7972,14,26,45,17
7973,14,26,33,37
7974,14,26,34,31
7975,14,26,46,36
7976,14,26,49,37
7977,14,26,37,33
7978,14,26,32,15
7979,14,26,22,20
7980,14,26,48,44
7981,14,26,17,34
7982,14,26,19,11
7983,14,26,29,36
7984,14,26,30,21
7985,14,26,34,12
7986,14,26,20,30
7987,14,26,33,16
7988,14,26,40,37
7989,14,26,48,48
7990,14,26,42,43
7991,14,26,18,41
7992,14,26,40,37
7993,14,26,28,39
7994,14,26,36,30
7995,14,26,40,43
7996,14,26,12,37
7997,14,26,44,13
7998,14,26,12,45
7999,14,26,10,31
8000,14,26,33,49
8001,14,26,28,39
8002,14,26,21,49
8003,14,26,21,48
8004,14,26,12,15
8005,14,26,41,35
8006,14,26,44,33
8007,14,26,40,31
8008,14,26,47,20
8009,14,26,28,15
8010,14,26,16,31
8011,14,26,40,35
8012,14,26,25,35
8013,14,26,26,30
8014,14,26,23,37
8015,14,26,47,33
8016,14,26,43,35
8017,14,26,26,17
8018,14,26,36,30
8019,14,26,16,24
8020,14,26,38,23
8021,14,26,33,20
8022,14,26,28,33
8023,14,26,18,40
8024,14,26,48,23
8025,14,26,13,31
8026,14,26,17,13
8027,14,26,47,42
8028,14,26,42,19
8029,14,26,27,22
8030,14,26,28,24
8031,14,26,18,17
8032,14,26,41,48
8033,14,26,23,40
8034,14,26,22,35
8035,14,26,10,30
8036,14,26,37,37
8037,14,26,25,29
8038,14,26,23,10
8039,14,26,36,13
8040,14,26,21,22
8041,14,26,47,41
8042,14,26,39,23
8043,14,26,28,43
8044,14,26,42,22
8045,14,26,28,39
8046,14,26,24,31
8047,14,26,19,12
8048,14,26,48,46
8049,14,26,42,14
8050,14,26,17,11
8051,14,26,24,18
8052,14,26,15,39
8053,14,26,15,13
8054,14,26,31,15
8055,14,26,35,42
8056,14,26,18,16
8057,14,26,45,26
8058,14,26,21,37
8059,14,26,10,14
8060,14,26,35,49
8061,14,26,31,27
8062,14,26,16,40
8063,14,26,11,49
8064,14,26,31,47
8065,14,26,25,32
8066,14,26,25,40
8067,14,26,29,24
8068,14,26,36,10
8069,14,26,44,10
8070,14,26,14,16
8071,14,26,40,44
8072,14,26,35,18
8073,14,26,18,14
8074,14,26,27,45
8075,14,26,31,13
8076,14,26,22,33
8077,14,26,24,36
8078,14,26,10,30
8079,14,26,25,14
8080,14,26,35,19
8081,14,26,33,15
8082,14,26,18,10
8083,14,26,14,43
8084,14,26,22,26
8085,14,26,14,20
8086,14,26,42,10
8087,14,26,44,24
8088,14,26,18,38
8089,14,26,48,41
8090,14,26,36,39
8091,14,26,28,10
8092,14,26,21,18
8093,14,26,22,26
8094,14,26,34,25
8095,14,26,11,47
8096,14,26,47,16
8097,14,26,14,19
8098,14,26,27,25
8099,14,26,18,35
8100,14,26,38,37
8101,14,26,43,44
8102,14,26,17,28
8103,14,26,28,23
8104,14,26,34,23
8105,14,26,30,24
8106,14,26,10,23
8107,14,26,17,31
8108,14,26,47,15
8109,14,26,18,48
8110,14,26,34,12
8111,14,26,26,37
8112,14,26,16,32
8113,14,26,15,24
8114,14,26,21,17
8115,14,26,16,49
8116,14,26,39,43
8117,14,26,33,45
8118,14,26,40,49
8119,14,26,49,31
8120,14,26,16,17
8121,14,26,18,26
8122,14,26,22,18
8123,14,26,42,12
8124,14,26,10,26
8125,14,26,40,21
8126,14,26,21,15
8127,14,26,11,27
8128,14,26,16,30
8129,14,26,21,27
8130,14,26,22,37
8131,14,26,39,35
8132,14,26,36,20
8133,14,26,28,29
8134,14,26,11,14
8135,14,26,22,33
8136,14,26,22,31
8137,14,26,25,37
8138,14,26,21,25
8139,14,26,32,34
8140,14,26,12,40
8141,14,26,26,45
8142,14,26,47,35
8143,14,26,43,46
8144,14,26,30,41
8145,14,26,17,47
8146,14,26,35,30
8147,14,26,22,23
8148,14,26,49,25
8149,14,26,14,45
8150,14,26,15,16
8151,14,26,34,37
8152,14,26,12,17
8153,14,26,22,12
8154,14,26,20,43
8155,14,26,35,13
8156,14,26,45,48
8157,14,26,48,31
8158,14,26,34,28
8159,14,26,10,19
8160,14,26,25,46
8161,14,26,41,42
8162,14,26,44,25
8163,14,26,27,41
8164,14,26,22,26
8165,14,26,22,30
8166,14,26,40,49
8167,14,26,39,16
8168,14,26,29,32
8169,14,26,14,20
8170,14,26,34,34
8171,14,26,43,15
8172,14,26,34,30
8173,14,26,33,11
8174,14,26,41,21
8175,14,26,27,44
8176,14,26,40,27
8177,14,26,21,24
8178,14,26,24,47
8179,14,26,46,33
8180,14,26,32,33
8181,14,26,30,39
8182,14,26,28,26
8183,14,26,15,12
8184,14,26,33,22
8185,14,26,34,31
8186,14,26,15,11
8187,14,26,25,20
8188,14,26,31,17
8189,14,26,22,36
8190,14,26,23,40
8191,14,26,22,17
8192,14,26,33,30
8193,14,26,39,25
8194,14,26,48,23
8195,14,26,22,14
8196,14,26,14,47
8197,14,26,41,38
8198,14,26,46,29
8199,14,26,37,38
8200,14,26,41,17
8201,14,26,14,13
8202,14,26,42,34
8203,14,26,42,44
8204,14,26,26,37
8205,14,26,11,45
8206,14,26,32,24
8207,14,26,18,17
8208,14,26,26,26
8209,14,26,49,49
8210,14,26,35,46
8211,14,26,49,40
8212,14,26,20,39
8213,14,26,17,15
8214,14,26,39,16
8215,14,26,19,16
8216,14,26,13,29
8217,14,26,11,17
8218,14,26,45,47
8219,14,26,19,17
8220,14,26,35,17
8221,14,26,41,32
8222,14,26,21,30
8223,14,26,11,46
8224,14,26,17,48
8225,14,26,45,28
8226,14,26,21,10
8227,14,26,11,11
8228,14,26,34,27
8229,14,26,36,38
8230,14,26,22,36
8231,14,26,35,16
8232,14,26,23,11
8233,14,26,18,34
8234,14,26,26,17
8235,14,26,46,21
8236,14,26,27,45
8237,14,26,11,32
8238,14,26,29,20
8239,14,26,28,14
8240,14,26,12,46
8241,14,26,19,41
8242,14,26,37,32
8243,14,26,19,41
8244,14,26,35,44
8245,14,26,15,18
8246,14,26,13,46
8247,14,26,11,30
8248,14,26,22,35
8249,14,26,41,31
8250,14,26,38,47
8251,14,26,43,27
8252,14,26,11,49
8253,14,26,39,44
8254,14,26,41,30
8255,14,26,30,25
8256,14,26,10,11
8257,14,26,43,31
8258,14,26,38,10
8259,14,26,43,13
8260,14,26,32,30
8261,14,26,16,45
8262,14,26,43,43
8263,14,26,43,28
8264,14,26,21,40
8265,14,26,39,21
8266,14,26,42,42
8267,14,26,46,39
8268,14,26,18,26
8269,14,26,34,17
8270,14,26,45,39
8271,14,26,41,39
8272,14,26,11,20
8273,14,26,43,26
8274,14,26,45,33
8275,14,26,37,39
8276,14,26,21,18
8277,14,26,22,23
8278,14,26,49,15
8279,14,26,21,31
8280,14,26,35,25
8281,14,26,31,22
8282,14,26,12,46
8283,14,26,12,29
8284,14,26,19,48
8285,14,26,30,34
8286,14,26,18,40
8287,14,26,42,34
8288,14,26,38,38
8289,14,26,20,16
8290,14,26,19,24
8291,14,26,34,33
8292,14,26,23,48
8293,14,26,13,47
8294,14,26,48,32
8295,14,26,10,44
8296,14,26,19,31
8297,14,26,14,43
8298,14,26,30,18
8299,14,26,17,12
8300,14,26,12,31
8301,14,26,35,19
8302,14,26,25,17
8303,14,26,16,43
8304,14,26,38,23
8305,14,26,31,17
8306,14,26,10,47
8307,14,26,44,37
8308,14,26,42,21
8309,14,26,29,38
8310,14,26,22,34
8311,14,26,32,42
8312,14,26,44,31
8313,14,26,34,18
8314,14,26,32,23
8315,14,26,24,29
8316,14,26,43,42
8317,14,26,29,42
8318,14,26,15,20
8319,14,26,31,48
8320,14,26,23,19
8321,14,26,35,14
8322,14,26,39,19
8323,14,26,35,30
8324,14,26,23,37
8325,14,26,33,13
8326,14,26,47,29
8327,14,26,47,29
8328,14,26,35,27
8329,14,26,29,21
8330,14,26,20,30
8331,14,26,45,11
8332,14,26,46,18
8333,14,26,42,28
8334,14,26,17,17
8335,14,26,19,34
8336,14,26,42,32
8337,14,26,29,28
8338,14,26,35,17
8339,14,26,13,30
8340,14,26,24,42
8341,14,26,30,38
8342,14,26,38,24
8343,14,26,10,47
8344,14,26,49,24
8345,14,26,35,27
8346,14,26,27,32
8347,14,26,44,23
8348,14,26,18,47
8349,14,26,47,40
8350,14,26,49,24
8351,14,26,17,34
8352,14,26,25,46
8353,14,26,27,31
8354,14,26,10,28
8355,14,26,22,12
8356,14,26,15,20
8357,14,26,28,22
8358,14,26,17,46
8359,14,26,45,34
8360,14,26,32,19
8361,14,26,33,37
8362,14,26,16,18
8363,14,26,45,23
8364,14,26,26,41
8365,14,26,36,35
8366,14,26,17,10
8367,14,26,44,32
8368,14,26,43,14
8369,14,26,16,46
8370,14,26,17,11
8371,14,26,13,26
8372,14,26,28,20
8373,14,26,41,21
8374,14,26,25,26
8375,14,26,49,48
8376,14,26,47,18
8377,14,26,46,26
8378,14,26,22,37
8379,14,26,32,20
8380,14,26,32,18
8381,14,26,43,16
8382,14,26,41,10
8383,14,26,35,40
8384,14,26,19,46
8385,14,26,35,46
8386,14,26,19,46
8387,14,26,46,40
8388,14,26,49,32
8389,14,26,43,47
8390,14,26,21,31
8391,14,26,15,15
8392,14,26,44,18
8393,14,26,24,36
8394,14,26,14,16
8395,14,26,21,30
8396,14,26,20,40
8397,14,26,29,36
8398,14,26,22,49
8399,14,26,21,12
8400,14,26,29,28
8401,14,26,21,47
8402,14,26,31,36
8403,14,26,31,40
8404,14,26,12,22
8405,14,26,37,47
8406,14,26,21,42
8407,14,26,25,40
8408,14,26,46,24
8409,14,26,16,44
8410,14,26,48,49
8411,14,26,12,29
8412,14,26,10,13
8413,14,26,32,26
8414,14,26,34,33
8415,14,26,48,11
8416,14,26,26,26
8417,14,26,32,46
8418,14,26,11,42
8419,14,26,42,11
8420,14,26,44,15
8421,14,26,28,32
8422,14,26,26,42
8423,14,26,11,37
8424,14,26,19,31
8425,14,26,36,41
8426,14,26,22,43
8427,14,26,15,27
8428,14,26,29,42
8429,14,26,13,40
8430,14,26,44,15
8431,14,26,34,23
8432,14,26,24,19
8433,14,26,29,41
8434,14,26,33,45
8435,14,26,43,28
8436,14,26,19,38
8437,14,26,22,36
8438,14,26,30,13
8439,14,26,14,11
8440,14,26,41,30
8441,14,26,49,49
8442,14,26,46,46
8443,14,26,17,35
8444,14,26,41,44
8445,14,26,38,40
8446,14,26,38,41
8447,14,26,47,14
8448,14,26,17,49
8449,14,26,25,30
8450,14,26,46,12
8451,14,26,35,18
8452,14,26,46,39
8453,14,26,18,20
8454,14,26,49,35
8455,14,26,17,47
8456,14,26,38,11
8457,14,26,16,29
8458,14,26,45,46
8459,14,26,34,44
8460,14,26,24,30
8461,14,26,46,47
8462,14,26,14,26
8463,14,26,36,40
8464,14,26,48,33
8465,14,26,41,17
8466,14,26,49,14
8467,14,26,29,32
8468,14,26,17,13
8469,14,26,15,10
8470,14,26,15,32
8471,14,26,24,38
8472,14,26,42,28
8473,14,26,48,24
8474,14,26,40,48
8475,14,26,47,39
8476,14,26,35,18
8477,14,26,33,20
8478,14,26,22,11
8479,14,26,44,12
8480,14,26,47,36
8481,14,26,12,12
8482,14,26,13,21
8483,14,26,49,31
8484,14,26,34,16
8485,14,26,29,16
8486,14,26,32,38
8487,14,26,25,48
8488,14,26,42,47
8489,14,26,18,38
8490,14,26,40,33
8491,14,26,20,31
8492,14,26,48,32
8493,14,26,17,18
8494,14,26,27,48
