,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,39,12,27
1354,16,39,28,46
1355,16,39,17,17
1356,16,39,40,40
1357,16,39,42,33
1358,16,39,23,37
1359,16,39,43,19
1360,16,39,14,47
1361,16,39,47,10
1362,16,39,11,46
1363,16,39,47,24
1364,16,39,46,26
1365,16,39,21,32
1366,16,39,39,35
1367,16,39,49,40
1368,16,39,32,14
1369,16,39,37,41
1370,16,39,47,24
1371,16,39,13,40
1372,16,39,46,25
1373,16,39,45,49
1374,16,39,24,28
1375,16,39,10,31
1376,16,39,40,15
1377,16,39,11,42
1378,16,39,42,45
1379,16,39,15,41
1380,16,39,19,13
1381,16,39,24,18
1382,16,39,48,10
1383,16,39,49,39
1384,16,39,26,14
1385,16,39,26,46
1386,16,39,10,26
1387,16,39,25,47
1388,16,39,27,47
1389,16,39,19,47
1390,16,39,34,34
1391,16,39,28,49
1392,16,39,42,24
1393,16,39,46,40
1394,16,39,12,24
1395,16,39,24,18
1396,16,39,26,33
1397,16,39,14,27
1398,16,39,48,22
1399,16,39,11,18
1400,16,39,12,25
1401,16,39,27,31
1402,16,39,42,35
1403,16,39,39,42
1404,16,39,41,27
1405,16,39,39,12
1406,16,39,37,49
1407,16,39,47,35
1408,16,39,21,20
1409,16,39,46,41
1410,16,39,44,44
1411,16,39,14,13
1412,16,39,24,17
1413,16,39,24,10
1414,16,39,39,15
1415,16,39,30,42
1416,16,39,32,22
1417,16,39,21,40
1418,16,39,17,24
1419,16,39,32,38
1420,16,39,34,39
1421,16,39,40,17
1422,16,39,47,34
1423,16,39,19,19
1424,16,39,19,30
1425,16,39,32,49
1426,16,39,11,42
1427,16,39,14,35
1428,16,39,31,10
1429,16,39,27,15
1430,16,39,46,36
1431,16,39,37,42
1432,16,39,12,17
1433,16,39,46,46
1434,16,39,47,37
1435,16,39,30,28
1436,16,39,49,31
1437,16,39,19,24
1438,16,39,46,42
1439,16,39,23,22
1440,16,39,14,26
1441,16,39,26,49
1442,16,39,43,41
1443,16,39,38,14
1444,16,39,25,14
1445,16,39,47,38
1446,16,39,22,15
1447,16,39,30,42
1448,16,39,35,38
1449,16,39,41,12
1450,16,39,25,28
1451,16,39,34,37
1452,16,39,26,20
1453,16,39,25,33
1454,16,39,30,49
1455,16,39,18,20
1456,16,39,31,12
1457,16,39,38,40
1458,16,39,35,40
1459,16,39,12,41
1460,16,39,16,10
1461,16,39,20,15
1462,16,39,10,35
1463,16,39,44,41
1464,16,39,42,35
1465,16,39,15,44
1466,16,39,32,30
1467,16,39,32,47
1468,16,39,39,17
1469,16,39,23,42
1470,16,39,11,11
1471,16,39,43,10
1472,16,39,33,43
1473,16,39,25,10
1474,16,39,29,11
1475,16,39,12,21
1476,16,39,17,29
1477,16,39,32,35
1478,16,39,32,29
1479,16,39,37,31
1480,16,39,32,24
1481,16,39,29,20
1482,16,39,44,24
1483,16,39,12,12
1484,16,39,18,39
1485,16,39,47,41
1486,16,39,17,21
1487,16,39,47,36
1488,16,39,43,44
1489,16,39,12,12
1490,16,39,42,40
1491,16,39,33,41
1492,16,39,42,48
1493,16,39,49,26
1494,16,39,42,48
1495,16,39,13,20
1496,16,39,19,24
1497,16,39,20,41
1498,16,39,11,31
1499,16,39,47,44
1500,16,39,20,41
1501,16,39,37,42
1502,16,39,36,35
1503,16,39,11,32
1504,16,39,21,36
1505,16,39,17,29
1506,16,39,27,13
1507,16,39,30,24
1508,16,39,11,37
1509,16,39,41,34
1510,16,39,29,37
1511,16,39,27,26
1512,16,39,39,49
1513,16,39,23,33
1514,16,39,13,15
1515,16,39,38,49
1516,16,39,49,48
1517,16,39,41,14
1518,16,39,11,49
1519,16,39,14,41
1520,16,39,39,40
1521,16,39,44,25
1522,16,39,24,43
1523,16,39,29,44
1524,16,39,13,17
1525,16,39,42,37
1526,16,39,42,48
1527,16,39,36,41
1528,16,39,16,25
1529,16,39,16,31
1530,16,39,11,45
1531,16,39,34,44
1532,16,39,36,10
1533,16,39,24,37
1534,16,39,19,38
1535,16,39,23,45
1536,16,39,28,21
1537,16,39,34,19
1538,16,39,27,17
1539,16,39,25,18
1540,16,39,20,26
1541,16,39,15,20
1542,16,39,49,20
1543,16,39,46,38
1544,16,39,48,46
1545,16,39,32,13
1546,16,39,23,29
1547,16,39,16,27
1548,16,39,15,34
1549,16,39,16,47
1550,16,39,23,19
1551,16,39,25,14
1552,16,39,32,14
1553,16,39,41,47
1554,16,39,37,47
1555,16,39,17,20
1556,16,39,29,31
1557,16,39,38,43
1558,16,39,19,23
1559,16,39,28,17
1560,16,39,12,28
1561,16,39,16,24
1562,16,39,46,16
1563,16,39,34,13
1564,16,39,29,34
1565,16,39,33,28
1566,16,39,11,11
1567,16,39,34,40
1568,16,39,28,29
1569,16,39,27,17
1570,16,39,22,25
1571,16,39,12,19
1572,16,39,18,10
1573,16,39,36,43
1574,16,39,26,37
1575,16,39,28,16
1576,16,39,26,32
1577,16,39,13,15
1578,16,39,42,42
1579,16,39,36,27
1580,16,39,37,23
1581,16,39,20,37
1582,16,39,47,32
1583,16,39,10,41
1584,16,39,31,30
1585,16,39,45,40
1586,16,39,28,47
1587,16,39,12,31
1588,16,39,38,49
1589,16,39,31,46
1590,16,39,40,10
1591,16,39,43,27
1592,16,39,37,36
1593,16,39,22,35
1594,16,39,24,36
1595,16,39,10,18
1596,16,39,13,37
1597,16,39,44,10
1598,16,39,26,18
1599,16,39,16,35
1600,16,39,49,38
1601,16,39,18,42
1602,16,39,22,20
1603,16,39,43,28
1604,16,39,25,25
1605,16,39,40,39
1606,16,39,45,13
1607,16,39,11,12
1608,16,39,14,10
1609,16,39,41,15
1610,16,39,45,27
1611,16,39,20,39
1612,16,39,24,32
1613,16,39,26,47
1614,16,39,49,42
1615,16,39,39,43
1616,16,39,11,48
1617,16,39,15,41
1618,16,39,15,22
1619,16,39,27,27
1620,16,39,43,37
1621,16,39,40,23
1622,16,39,46,40
1623,16,39,26,45
1624,16,39,24,26
1625,16,39,19,39
1626,16,39,33,35
1627,16,39,45,21
1628,16,39,30,32
1629,16,39,36,34
1630,16,39,26,10
1631,16,39,46,46
1632,16,39,20,38
1633,16,39,15,40
1634,16,39,35,35
1635,16,39,23,26
1636,16,39,17,34
1637,16,39,22,26
1638,16,39,13,37
1639,16,39,32,26
1640,16,39,15,43
1641,16,39,29,17
1642,16,39,47,24
1643,16,39,21,14
1644,16,39,15,24
1645,16,39,15,29
1646,16,39,39,19
1647,16,39,45,25
1648,16,39,13,45
1649,16,39,15,21
1650,16,39,49,24
1651,16,39,10,32
1652,16,39,25,22
1653,16,39,36,20
1654,16,39,39,24
1655,16,39,48,35
1656,16,39,38,31
1657,16,39,12,33
1658,16,39,18,16
1659,16,39,26,13
1660,16,39,13,31
1661,16,39,36,43
1662,16,39,32,26
1663,16,39,38,17
1664,16,39,17,28
1665,16,39,10,27
1666,16,39,29,14
1667,16,39,47,39
1668,16,39,46,35
1669,16,39,13,36
1670,16,39,19,37
1671,16,39,20,40
1672,16,39,32,28
1673,16,39,14,16
1674,16,39,31,38
1675,16,39,39,49
1676,16,39,43,10
1677,16,39,40,10
1678,16,39,10,43
1679,16,39,19,25
1680,16,39,36,13
1681,16,39,37,29
1682,16,39,14,24
1683,16,39,32,45
1684,16,39,44,11
1685,16,39,45,13
1686,16,39,22,17
1687,16,39,29,21
1688,16,39,32,19
1689,16,39,22,39
1690,16,39,27,43
1691,16,39,41,29
1692,16,39,26,31
1693,16,39,37,35
1694,16,39,40,31
1695,16,39,35,39
1696,16,39,20,14
1697,16,39,33,24
1698,16,39,42,10
1699,16,39,41,23
1700,16,39,49,13
1701,16,39,35,16
1702,16,39,44,16
1703,16,39,36,29
1704,16,39,42,48
1705,16,39,18,11
1706,16,39,32,47
1707,16,39,17,16
1708,16,39,37,18
1709,16,39,29,23
1710,16,39,13,46
1711,16,39,38,26
1712,16,39,23,16
1713,16,39,34,34
1714,16,39,44,29
1715,16,39,16,34
1716,16,39,25,30
1717,16,39,42,31
1718,16,39,13,27
1719,16,39,26,25
1720,16,39,12,34
1721,16,39,21,29
1722,16,39,24,31
1723,16,39,37,27
1724,16,39,42,37
1725,16,39,27,23
1726,16,39,42,15
1727,16,39,41,27
1728,16,39,38,25
1729,16,39,24,28
1730,16,39,26,42
1731,16,39,11,13
1732,16,39,40,34
1733,16,39,23,15
1734,16,39,33,12
1735,16,39,38,36
1736,16,39,39,44
1737,16,39,21,35
1738,16,39,30,18
1739,16,39,20,13
1740,16,39,37,25
1741,16,39,12,23
1742,16,39,15,10
1743,16,39,12,37
1744,16,39,32,18
1745,16,39,35,33
1746,16,39,20,38
1747,16,39,23,42
1748,16,39,47,17
1749,16,39,28,18
1750,16,39,37,25
1751,16,39,46,45
1752,16,39,31,15
1753,16,39,17,11
1754,16,39,26,33
1755,16,39,17,17
1756,16,39,22,17
1757,16,39,25,17
1758,16,39,19,26
1759,16,39,31,29
1760,16,39,25,39
1761,16,39,46,46
1762,16,39,49,20
1763,16,39,16,32
1764,16,39,48,42
1765,16,39,41,19
1766,16,39,23,46
1767,16,39,39,33
1768,16,39,36,17
1769,16,39,42,16
1770,16,39,15,14
1771,16,39,21,34
1772,16,39,10,35
1773,16,39,35,28
1774,16,39,43,34
1775,16,39,45,31
1776,16,39,21,39
1777,16,39,29,27
1778,16,39,47,47
1779,16,39,37,19
1780,16,39,24,11
1781,16,39,39,21
1782,16,39,20,38
1783,16,39,27,44
1784,16,39,23,45
1785,16,39,41,17
1786,16,39,19,36
1787,16,39,42,37
1788,16,39,28,49
1789,16,39,24,23
1790,16,39,36,40
1791,16,39,18,34
1792,16,39,34,38
1793,16,39,30,44
1794,16,39,30,17
1795,16,39,26,48
1796,16,39,44,23
1797,16,39,12,29
1798,16,39,45,43
1799,16,39,19,29
1800,16,39,33,47
1801,16,39,13,22
1802,16,39,33,48
1803,16,39,46,45
1804,16,39,39,31
1805,16,39,33,46
1806,16,39,17,46
1807,16,39,48,39
1808,16,39,13,25
1809,16,39,29,39
1810,16,39,36,31
1811,16,39,41,14
1812,16,39,14,22
1813,16,39,25,11
1814,16,39,36,33
1815,16,39,21,20
1816,16,39,44,25
1817,16,39,11,11
1818,16,39,41,18
1819,16,39,24,49
1820,16,39,17,23
1821,16,39,23,21
1822,16,39,25,32
1823,16,39,17,23
1824,16,39,35,16
1825,16,39,12,28
1826,16,39,33,15
1827,16,39,48,31
1828,16,39,47,14
1829,16,39,48,19
1830,16,39,48,28
1831,16,39,23,20
1832,16,39,35,12
1833,16,39,22,25
1834,16,39,10,27
1835,16,39,32,36
1836,16,39,38,12
1837,16,39,40,25
1838,16,39,32,15
1839,16,39,11,17
1840,16,39,42,19
1841,16,39,13,48
1842,16,39,22,13
1843,16,39,22,28
1844,16,39,45,48
1845,16,39,35,21
1846,16,39,49,20
1847,16,39,18,14
1848,16,39,46,27
1849,16,39,22,30
1850,16,39,29,47
1851,16,39,22,26
1852,16,39,36,30
1853,16,39,36,19
1854,16,39,23,16
1855,16,39,35,12
1856,16,39,34,20
1857,16,39,34,20
1858,16,39,44,40
1859,16,39,46,38
1860,16,39,27,48
1861,16,39,13,35
1862,16,39,30,18
1863,16,39,42,14
1864,16,39,17,24
1865,16,39,19,13
1866,16,39,42,18
1867,16,39,10,16
1868,16,39,38,49
1869,16,39,35,46
1870,16,39,23,14
1871,16,39,48,28
1872,16,39,39,43
1873,16,39,43,23
1874,16,39,48,11
1875,16,39,42,31
1876,16,39,41,17
1877,16,39,16,42
1878,16,39,26,36
1879,16,39,20,32
1880,16,39,48,15
1881,16,39,13,19
1882,16,39,48,35
1883,16,39,30,21
1884,16,39,29,47
1885,16,39,20,18
1886,16,39,18,24
1887,16,39,13,42
1888,16,39,41,22
1889,16,39,21,46
1890,16,39,49,20
1891,16,39,20,27
1892,16,39,34,41
1893,16,39,26,45
1894,16,39,40,24
1895,16,39,12,15
1896,16,39,49,17
1897,16,39,49,11
1898,16,39,30,28
1899,16,39,31,15
1900,16,39,18,16
1901,16,39,23,31
1902,16,39,26,28
1903,16,39,11,24
1904,16,39,22,11
1905,16,39,32,29
1906,16,39,26,27
1907,16,39,38,26
1908,16,39,39,35
1909,16,39,19,14
1910,16,39,20,45
1911,16,39,27,48
1912,16,39,21,48
1913,16,39,26,31
1914,16,39,21,20
1915,16,39,37,32
1916,16,39,28,44
1917,16,39,19,21
1918,16,39,47,16
1919,16,39,19,24
1920,16,39,26,24
1921,16,39,44,23
1922,16,39,38,23
1923,16,39,43,33
1924,16,39,21,34
1925,16,39,35,15
1926,16,39,36,38
1927,16,39,49,39
1928,16,39,31,23
1929,16,39,11,30
1930,16,39,24,33
1931,16,39,13,32
1932,16,39,20,30
1933,16,39,45,37
1934,16,39,44,23
1935,16,39,16,32
1936,16,39,49,38
1937,16,39,28,22
1938,16,39,21,36
1939,16,39,44,20
1940,16,39,26,48
1941,16,39,44,34
1942,16,39,15,26
1943,16,39,29,14
1944,16,39,36,46
1945,16,39,23,40
1946,16,39,26,21
1947,16,39,40,13
1948,16,39,36,31
1949,16,39,27,32
1950,16,39,42,39
1951,16,39,47,42
1952,16,39,37,13
1953,16,39,48,39
1954,16,39,42,43
1955,16,39,24,32
1956,16,39,22,29
1957,16,39,39,20
1958,16,39,29,16
1959,16,39,19,25
1960,16,39,40,43
1961,16,39,26,44
1962,16,39,28,32
1963,16,39,34,32
1964,16,39,37,41
1965,16,39,41,16
1966,16,39,18,44
1967,16,39,41,36
1968,16,39,26,29
1969,16,39,46,28
1970,16,39,41,43
1971,16,39,30,11
1972,16,39,48,47
1973,16,39,37,36
1974,16,39,35,34
1975,16,39,29,39
1976,16,39,10,45
1977,16,39,11,21
1978,16,39,23,34
1979,16,39,32,30
1980,16,39,44,14
1981,16,39,48,16
1982,16,39,28,36
1983,16,39,44,36
1984,16,39,28,12
1985,16,39,25,45
1986,16,39,13,42
1987,16,39,33,20
1988,16,39,45,28
1989,16,39,45,18
1990,16,39,39,30
1991,16,39,18,24
1992,16,39,40,15
1993,16,39,17,26
1994,16,39,32,40
1995,16,39,28,38
1996,16,39,24,33
1997,16,39,29,33
1998,16,39,19,17
1999,16,39,31,42
2000,16,39,16,20
2001,16,39,47,40
2002,16,39,35,38
2003,16,39,22,21
2004,16,39,39,45
2005,16,39,10,41
2006,16,39,49,20
2007,16,39,17,37
2008,16,39,29,23
2009,16,39,24,30
2010,16,39,16,14
2011,16,39,18,20
2012,16,39,13,48
2013,16,39,20,17
2014,16,39,30,39
2015,16,39,18,16
2016,16,39,40,13
2017,16,39,45,48
2018,16,39,49,36
2019,16,39,39,17
2020,16,39,37,19
2021,16,39,16,32
2022,16,39,10,12
2023,16,39,41,26
2024,16,39,27,13
2025,16,39,10,48
2026,16,39,34,27
2027,16,39,33,14
2028,16,39,14,16
2029,16,39,40,43
2030,16,39,37,32
2031,16,39,22,23
2032,16,39,21,12
2033,16,39,29,15
2034,16,39,13,21
2035,16,39,26,42
2036,16,39,23,29
2037,16,39,38,46
2038,16,39,10,29
2039,16,39,31,39
2040,16,39,19,37
2041,16,39,47,14
2042,16,39,12,31
2043,16,39,15,28
2044,16,39,25,29
2045,16,39,29,48
2046,16,39,40,22
2047,16,39,42,17
2048,16,39,38,35
2049,16,39,31,16
2050,16,39,48,41
2051,16,39,13,30
2052,16,39,46,17
2053,16,39,18,48
2054,16,39,45,34
2055,16,39,24,45
2056,16,39,20,14
2057,16,39,26,31
2058,16,39,49,38
2059,16,39,47,42
2060,16,39,17,23
2061,16,39,20,22
2062,16,39,49,20
2063,16,39,37,31
2064,16,39,32,17
2065,16,39,22,41
2066,16,39,40,18
2067,16,39,20,36
2068,16,39,25,39
2069,16,39,19,19
2070,16,39,47,32
2071,16,39,30,17
2072,16,39,47,21
2073,16,39,42,47
2074,16,39,43,23
2075,16,39,14,35
2076,16,39,17,29
2077,16,39,40,30
2078,16,39,17,40
2079,16,39,40,24
2080,16,39,38,36
2081,16,39,18,32
2082,16,39,37,11
2083,16,39,47,10
2084,16,39,17,20
2085,16,39,43,13
2086,16,39,13,27
2087,16,39,20,41
2088,16,39,49,17
2089,16,39,40,21
2090,16,39,39,28
2091,16,39,23,10
2092,16,39,11,34
2093,16,39,20,37
2094,16,39,21,30
2095,16,39,27,29
2096,16,39,47,17
2097,16,39,13,40
2098,16,39,38,25
2099,16,39,22,16
2100,16,39,47,34
2101,16,39,20,36
2102,16,39,23,34
2103,16,39,25,28
2104,16,39,36,38
2105,16,39,13,22
2106,16,39,20,17
2107,16,39,47,42
2108,16,39,15,30
2109,16,39,32,20
2110,16,39,29,34
2111,16,39,10,44
2112,16,39,27,49
2113,16,39,37,47
2114,16,39,39,40
2115,16,39,12,46
2116,16,39,29,48
2117,16,39,46,45
2118,16,39,45,31
2119,16,39,27,42
2120,16,39,33,27
2121,16,39,22,16
2122,16,39,31,15
2123,16,39,22,25
2124,16,39,24,46
2125,16,39,15,17
2126,16,39,45,47
2127,16,39,41,32
2128,16,39,39,20
2129,16,39,12,48
2130,16,39,34,36
2131,16,39,25,28
2132,16,39,46,26
2133,16,39,47,44
2134,16,39,38,19
2135,16,39,43,42
2136,16,39,33,40
2137,16,39,10,21
2138,16,39,33,43
2139,16,39,25,31
2140,16,39,45,40
2141,16,39,35,19
2142,16,39,16,34
2143,16,39,46,45
2144,16,39,46,42
2145,16,39,37,40
2146,16,39,26,19
2147,16,39,49,40
2148,16,39,15,44
2149,16,39,13,17
2150,16,39,33,44
2151,16,39,18,16
2152,16,39,36,25
2153,16,39,36,13
2154,16,39,25,28
2155,16,39,45,44
2156,16,39,40,12
2157,16,39,19,42
2158,16,39,22,12
2159,16,39,34,18
2160,16,39,31,29
2161,16,39,15,38
2162,16,39,23,17
2163,16,39,33,17
2164,16,39,11,11
2165,16,39,32,26
2166,16,39,44,33
2167,16,39,18,27
2168,16,39,34,25
2169,16,39,34,18
2170,16,39,28,34
2171,16,39,23,29
2172,16,39,33,45
2173,16,39,21,46
2174,16,39,18,12
2175,16,39,25,45
2176,16,39,45,35
2177,16,39,21,30
2178,16,39,32,49
2179,16,39,27,42
2180,16,39,45,49
2181,16,39,22,14
2182,16,39,31,47
2183,16,39,40,37
2184,16,39,37,10
2185,16,39,18,24
2186,16,39,33,27
2187,16,39,38,49
2188,16,39,37,22
2189,16,39,36,37
2190,16,39,26,28
2191,16,39,28,26
2192,16,39,22,34
2193,16,39,13,15
2194,16,39,20,21
2195,16,39,25,30
2196,16,39,20,23
2197,16,39,46,15
2198,16,39,37,30
2199,16,39,13,11
2200,16,39,48,48
2201,16,39,23,36
2202,16,39,34,16
2203,16,39,22,49
2204,16,39,22,39
2205,16,39,18,39
2206,16,39,28,45
2207,16,39,36,18
2208,16,39,32,28
2209,16,39,16,38
2210,16,39,15,36
2211,16,39,13,48
2212,16,39,27,39
2213,16,39,10,48
2214,16,39,19,18
2215,16,39,44,16
2216,16,39,21,16
2217,16,39,48,18
2218,16,39,22,13
2219,16,39,27,11
2220,16,39,19,25
2221,16,39,18,41
2222,16,39,15,32
2223,16,39,49,45
2224,16,39,37,12
2225,16,39,23,13
2226,16,39,12,46
2227,16,39,36,25
2228,16,39,16,46
2229,16,39,44,24
2230,16,39,18,45
2231,16,39,12,14
2232,16,39,42,30
2233,16,39,33,12
2234,16,39,23,43
2235,16,39,28,36
2236,16,39,30,25
2237,16,39,13,43
2238,16,39,41,14
2239,16,39,41,42
2240,16,39,37,14
2241,16,39,14,45
2242,16,39,40,22
2243,16,39,45,15
2244,16,39,25,19
2245,16,39,34,22
2246,16,39,11,38
2247,16,39,18,33
2248,16,39,27,33
2249,16,39,43,42
2250,16,39,32,46
2251,16,39,26,34
2252,16,39,23,21
2253,16,39,43,28
2254,16,39,16,40
2255,16,39,37,28
2256,16,39,13,10
2257,16,39,43,47
2258,16,39,35,45
2259,16,39,29,12
2260,16,39,16,44
2261,16,39,25,20
2262,16,39,34,16
2263,16,39,10,21
2264,16,39,14,27
2265,16,39,23,31
2266,16,39,16,48
2267,16,39,26,33
2268,16,39,28,24
2269,16,39,46,20
2270,16,39,28,33
2271,16,39,37,17
2272,16,39,34,46
2273,16,39,37,35
2274,16,39,28,20
2275,16,39,37,44
2276,16,39,29,43
2277,16,39,10,15
2278,16,39,49,27
2279,16,39,40,17
2280,16,39,49,16
2281,16,39,13,19
2282,16,39,26,18
2283,16,39,16,10
2284,16,39,34,36
2285,16,39,49,33
2286,16,39,26,45
2287,16,39,16,41
2288,16,39,44,21
2289,16,39,26,33
2290,16,39,38,47
2291,16,39,37,46
2292,16,39,47,47
2293,16,39,36,17
2294,16,39,38,40
2295,16,39,36,23
2296,16,39,43,21
2297,16,39,35,17
2298,16,39,43,32
2299,16,39,36,13
2300,16,39,47,25
2301,16,39,48,31
2302,16,39,39,30
2303,16,39,11,46
2304,16,39,12,22
2305,16,39,47,46
2306,16,39,32,22
2307,16,39,32,13
2308,16,39,15,37
2309,16,39,48,15
2310,16,39,16,10
2311,16,39,34,21
2312,16,39,46,36
2313,16,39,14,49
2314,16,39,31,17
2315,16,39,43,45
2316,16,39,13,45
2317,16,39,10,43
2318,16,39,12,18
2319,16,39,49,48
2320,16,39,35,16
2321,16,39,19,42
2322,16,39,27,29
2323,16,39,14,34
2324,16,39,46,34
2325,16,39,11,21
2326,16,39,33,23
2327,16,39,20,29
2328,16,39,43,21
2329,16,39,23,46
2330,16,39,34,24
2331,16,39,25,32
2332,16,39,32,34
2333,16,39,22,47
2334,16,39,45,18
2335,16,39,26,33
2336,16,39,37,23
2337,16,39,22,23
2338,16,39,23,17
2339,16,39,16,17
2340,16,39,45,23
2341,16,39,44,34
2342,16,39,35,13
2343,16,39,38,39
2344,16,39,24,33
2345,16,39,19,27
2346,16,39,37,11
2347,16,39,18,33
2348,16,39,18,42
2349,16,39,49,14
2350,16,39,16,20
2351,16,39,49,42
2352,16,39,42,39
2353,16,39,27,28
2354,16,39,19,41
2355,16,39,24,18
2356,16,39,34,31
2357,16,39,12,10
2358,16,39,45,35
2359,16,39,30,12
2360,16,39,29,22
2361,16,39,30,44
2362,16,39,31,21
2363,16,39,29,11
2364,16,39,23,37
2365,16,39,48,12
2366,16,39,38,31
2367,16,39,39,22
2368,16,39,39,26
2369,16,39,29,38
2370,16,39,30,20
2371,16,39,22,25
2372,16,39,36,39
2373,16,39,38,47
2374,16,39,25,16
2375,16,39,41,27
2376,16,39,42,10
2377,16,39,22,17
2378,16,39,29,22
2379,16,39,12,44
2380,16,39,20,49
2381,16,39,26,41
2382,16,39,12,16
2383,16,39,43,27
2384,16,39,18,46
2385,16,39,25,23
2386,16,39,28,10
2387,16,39,49,31
2388,16,39,28,38
2389,16,39,16,12
2390,16,39,45,41
2391,16,39,22,26
2392,16,39,46,36
2393,16,39,48,14
2394,16,39,48,12
2395,16,39,46,34
2396,16,39,32,47
2397,16,39,23,43
2398,16,39,40,26
2399,16,39,12,15
2400,16,39,10,39
2401,16,39,14,23
2402,16,39,27,19
2403,16,39,20,10
2404,16,39,37,31
2405,16,39,18,33
2406,16,39,38,23
2407,16,39,45,33
2408,16,39,44,26
2409,16,39,45,28
2410,16,39,24,24
2411,16,39,10,24
2412,16,39,46,26
2413,16,39,39,38
2414,16,39,21,32
2415,16,39,23,11
2416,16,39,38,12
2417,16,39,19,10
2418,16,39,26,33
2419,16,39,30,19
2420,16,39,13,25
2421,16,39,10,44
2422,16,39,15,26
2423,16,39,29,48
2424,16,39,34,38
2425,16,39,32,30
2426,16,39,36,38
2427,16,39,11,43
2428,16,39,41,33
2429,16,39,15,39
2430,16,39,21,18
2431,16,39,28,35
2432,16,39,29,45
2433,16,39,39,26
2434,16,39,36,28
2435,16,39,16,39
2436,16,39,44,22
2437,16,39,48,38
2438,16,39,29,24
2439,16,39,24,15
2440,16,39,49,13
2441,16,39,10,41
2442,16,39,30,47
2443,16,39,10,23
2444,16,39,46,30
2445,16,39,28,32
2446,16,39,21,38
2447,16,39,41,49
2448,16,39,41,24
2449,16,39,44,36
2450,16,39,21,47
2451,16,39,46,35
2452,16,39,41,18
2453,16,39,40,49
2454,16,39,26,47
2455,16,39,41,33
2456,16,39,11,26
2457,16,39,17,35
2458,16,39,32,35
2459,16,39,42,45
2460,16,39,14,27
2461,16,39,48,49
2462,16,39,21,39
2463,16,39,39,30
2464,16,39,30,43
2465,16,39,35,21
2466,16,39,36,35
2467,16,39,20,46
2468,16,39,38,44
2469,16,39,26,47
2470,16,39,11,31
2471,16,39,13,12
2472,16,39,48,21
2473,16,39,36,32
2474,16,39,19,22
2475,16,39,17,39
2476,16,39,19,11
2477,16,39,17,44
2478,16,39,42,13
2479,16,39,19,44
2480,16,39,23,13
2481,16,39,39,22
2482,16,39,28,21
2483,16,39,41,16
2484,16,39,45,11
2485,16,39,38,36
2486,16,39,18,33
2487,16,39,43,43
2488,16,39,36,41
2489,16,39,40,17
2490,16,39,21,47
2491,16,39,42,11
2492,16,39,21,34
2493,16,39,25,33
2494,16,39,30,31
2495,16,39,20,10
2496,16,39,49,29
2497,16,39,17,20
2498,16,39,16,20
2499,16,39,29,47
2500,16,39,16,14
2501,16,39,23,18
2502,16,39,44,37
2503,16,39,45,14
2504,16,39,17,37
2505,16,39,39,17
2506,16,39,14,22
2507,16,39,40,38
2508,16,39,16,25
2509,16,39,19,13
2510,16,39,37,33
2511,16,39,36,10
2512,16,39,23,36
2513,16,39,11,34
2514,16,39,27,13
2515,16,39,34,49
2516,16,39,30,33
2517,16,39,19,31
2518,16,39,47,45
2519,16,39,12,13
2520,16,39,17,48
2521,16,39,24,30
2522,16,39,29,37
2523,16,39,19,33
2524,16,39,26,36
2525,16,39,16,28
2526,16,39,32,29
2527,16,39,36,13
2528,16,39,28,34
2529,16,39,48,28
2530,16,39,32,28
2531,16,39,28,40
2532,16,39,26,30
2533,16,39,42,13
2534,16,39,32,31
2535,16,39,21,32
2536,16,39,13,22
2537,16,39,39,24
2538,16,39,29,12
2539,16,39,19,44
2540,16,39,28,35
2541,16,39,30,29
2542,16,39,21,27
2543,16,39,46,19
2544,16,39,24,15
2545,16,39,28,29
2546,16,39,19,26
2547,16,39,33,40
2548,16,39,20,37
2549,16,39,16,27
2550,16,39,36,11
2551,16,39,35,16
2552,16,39,35,31
2553,16,39,48,41
2554,16,39,14,46
2555,16,39,20,18
2556,16,39,32,32
2557,16,39,33,43
2558,16,39,27,43
2559,16,39,11,33
2560,16,39,44,41
2561,16,39,13,26
2562,16,39,34,12
2563,16,39,28,26
2564,16,39,17,29
2565,16,39,28,33
2566,16,39,23,23
2567,16,39,21,30
2568,16,39,33,38
2569,16,39,33,39
2570,16,39,24,32
2571,16,39,21,33
2572,16,39,21,32
2573,16,39,23,21
2574,16,39,47,20
2575,16,39,39,10
2576,16,39,22,17
2577,16,39,11,27
2578,16,39,44,46
2579,16,39,43,34
2580,16,39,29,15
2581,16,39,26,24
2582,16,39,31,10
2583,16,39,37,49
2584,16,39,41,49
2585,16,39,24,34
2586,16,39,27,44
2587,16,39,35,36
2588,16,39,19,19
2589,16,39,40,39
2590,16,39,13,21
2591,16,39,23,35
2592,16,39,12,13
2593,16,39,29,35
2594,16,39,38,27
2595,16,39,16,43
2596,16,39,32,15
2597,16,39,28,16
2598,16,39,29,39
2599,16,39,18,18
2600,16,39,47,31
2601,16,39,29,20
2602,16,39,38,30
2603,16,39,47,26
2604,16,39,11,36
2605,16,39,37,27
2606,16,39,39,29
2607,16,39,31,26
2608,16,39,13,29
2609,16,39,25,39
2610,16,39,38,15
2611,16,39,10,28
2612,16,39,40,13
2613,16,39,23,12
2614,16,39,16,38
2615,16,39,12,15
2616,16,39,29,28
2617,16,39,13,38
2618,16,39,11,46
2619,16,39,49,38
