,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,12,12,17
1354,34,12,13,31
1355,34,12,35,49
1356,34,12,29,29
1357,34,12,43,48
1358,34,12,14,32
1359,34,12,16,19
1360,34,12,21,19
1361,34,12,42,39
1362,34,12,17,12
1363,34,12,46,10
1364,34,12,42,23
1365,34,12,41,49
1366,34,12,37,42
1367,34,12,42,37
1368,34,12,11,24
1369,34,12,45,32
1370,34,12,35,25
1371,34,12,31,42
1372,34,12,19,27
1373,34,12,47,18
1374,34,12,27,11
1375,34,12,39,41
1376,34,12,40,22
1377,34,12,21,46
1378,34,12,34,26
1379,34,12,40,36
1380,34,12,27,22
1381,34,12,35,28
1382,34,12,27,43
1383,34,12,46,45
1384,34,12,26,38
1385,34,12,32,17
1386,34,12,17,19
1387,34,12,46,45
1388,34,12,35,33
1389,34,12,44,43
1390,34,12,30,41
1391,34,12,43,25
1392,34,12,44,35
1393,34,12,17,46
1394,34,12,13,24
1395,34,12,36,22
1396,34,12,32,21
1397,34,12,17,13
1398,34,12,44,48
1399,34,12,42,48
1400,34,12,16,28
1401,34,12,42,40
1402,34,12,35,13
1403,34,12,24,10
1404,34,12,46,21
1405,34,12,48,21
1406,34,12,47,40
1407,34,12,26,21
1408,34,12,24,15
1409,34,12,10,34
1410,34,12,16,42
1411,34,12,15,41
1412,34,12,44,47
1413,34,12,39,45
1414,34,12,33,41
1415,34,12,22,10
1416,34,12,36,40
1417,34,12,29,21
1418,34,12,38,41
1419,34,12,14,33
1420,34,12,48,45
1421,34,12,24,39
1422,34,12,13,21
1423,34,12,48,32
1424,34,12,44,41
1425,34,12,31,40
1426,34,12,16,45
1427,34,12,38,18
1428,34,12,11,33
1429,34,12,40,25
1430,34,12,41,34
1431,34,12,22,12
1432,34,12,44,31
1433,34,12,32,26
1434,34,12,22,47
1435,34,12,37,47
1436,34,12,33,46
1437,34,12,42,11
1438,34,12,37,37
1439,34,12,21,23
1440,34,12,10,30
1441,34,12,41,26
1442,34,12,32,49
1443,34,12,46,48
1444,34,12,10,21
1445,34,12,13,42
1446,34,12,17,30
1447,34,12,42,21
1448,34,12,24,48
1449,34,12,20,26
1450,34,12,47,27
1451,34,12,10,12
1452,34,12,34,44
1453,34,12,48,34
1454,34,12,28,40
1455,34,12,11,10
1456,34,12,28,26
1457,34,12,12,11
1458,34,12,27,45
1459,34,12,27,14
1460,34,12,13,44
1461,34,12,12,14
1462,34,12,23,25
1463,34,12,20,34
1464,34,12,38,19
1465,34,12,46,22
1466,34,12,18,27
1467,34,12,14,33
1468,34,12,42,22
1469,34,12,48,44
1470,34,12,20,11
1471,34,12,43,19
1472,34,12,38,20
1473,34,12,41,12
1474,34,12,39,37
1475,34,12,47,12
1476,34,12,40,49
1477,34,12,29,12
1478,34,12,43,25
1479,34,12,24,12
1480,34,12,31,39
1481,34,12,34,15
1482,34,12,47,34
1483,34,12,31,24
1484,34,12,45,14
1485,34,12,43,46
1486,34,12,14,13
1487,34,12,34,38
1488,34,12,48,28
1489,34,12,39,40
1490,34,12,33,17
1491,34,12,39,28
1492,34,12,40,39
1493,34,12,34,25
1494,34,12,10,36
1495,34,12,10,48
1496,34,12,33,27
1497,34,12,29,46
1498,34,12,24,37
1499,34,12,46,10
1500,34,12,24,41
1501,34,12,10,35
1502,34,12,16,38
1503,34,12,37,32
1504,34,12,24,23
1505,34,12,25,41
1506,34,12,35,27
1507,34,12,14,19
1508,34,12,30,21
1509,34,12,26,25
1510,34,12,25,15
1511,34,12,48,22
1512,34,12,39,18
1513,34,12,37,23
1514,34,12,45,45
1515,34,12,39,11
1516,34,12,44,17
1517,34,12,10,44
1518,34,12,17,44
1519,34,12,30,40
1520,34,12,25,12
1521,34,12,49,19
1522,34,12,17,44
1523,34,12,26,35
1524,34,12,37,26
1525,34,12,42,21
1526,34,12,40,23
1527,34,12,22,33
1528,34,12,47,17
1529,34,12,14,15
1530,34,12,20,18
1531,34,12,31,42
1532,34,12,23,17
1533,34,12,26,29
1534,34,12,24,38
1535,34,12,21,17
1536,34,12,42,41
1537,34,12,40,18
1538,34,12,36,37
1539,34,12,35,25
1540,34,12,15,28
1541,34,12,36,10
1542,34,12,23,29
1543,34,12,16,46
1544,34,12,22,22
1545,34,12,17,24
1546,34,12,44,46
1547,34,12,31,29
1548,34,12,30,30
1549,34,12,30,47
1550,34,12,30,48
1551,34,12,33,21
1552,34,12,12,33
1553,34,12,49,39
1554,34,12,29,36
1555,34,12,20,30
1556,34,12,29,43
1557,34,12,15,33
1558,34,12,16,33
1559,34,12,34,29
1560,34,12,48,33
1561,34,12,33,16
1562,34,12,43,49
1563,34,12,13,43
1564,34,12,23,40
1565,34,12,22,26
1566,34,12,38,26
1567,34,12,20,45
1568,34,12,10,30
1569,34,12,34,29
1570,34,12,21,40
1571,34,12,28,46
1572,34,12,44,44
1573,34,12,48,48
1574,34,12,48,14
1575,34,12,19,11
1576,34,12,49,34
1577,34,12,36,13
1578,34,12,12,35
1579,34,12,20,26
1580,34,12,46,30
1581,34,12,38,24
1582,34,12,24,43
1583,34,12,35,31
1584,34,12,35,14
1585,34,12,33,13
1586,34,12,35,37
1587,34,12,23,42
1588,34,12,16,44
1589,34,12,38,11
1590,34,12,11,37
1591,34,12,30,17
1592,34,12,20,31
1593,34,12,16,11
1594,34,12,28,25
1595,34,12,37,19
1596,34,12,41,24
1597,34,12,14,48
1598,34,12,10,18
1599,34,12,48,41
1600,34,12,37,39
1601,34,12,24,22
1602,34,12,48,32
1603,34,12,15,37
1604,34,12,33,47
1605,34,12,47,48
1606,34,12,37,35
1607,34,12,29,49
1608,34,12,16,31
1609,34,12,49,47
1610,34,12,12,16
1611,34,12,43,13
1612,34,12,30,49
1613,34,12,28,23
1614,34,12,46,45
1615,34,12,13,48
1616,34,12,10,26
1617,34,12,49,14
1618,34,12,42,24
1619,34,12,30,39
1620,34,12,16,42
1621,34,12,19,15
1622,34,12,46,37
1623,34,12,19,40
1624,34,12,41,13
1625,34,12,14,21
1626,34,12,30,17
1627,34,12,49,30
1628,34,12,12,19
1629,34,12,16,14
1630,34,12,36,24
1631,34,12,20,15
1632,34,12,34,44
1633,34,12,41,40
1634,34,12,41,24
1635,34,12,20,43
1636,34,12,47,49
1637,34,12,28,15
1638,34,12,13,29
1639,34,12,41,28
1640,34,12,24,48
1641,34,12,29,48
1642,34,12,10,15
1643,34,12,34,36
1644,34,12,46,33
1645,34,12,37,14
1646,34,12,49,49
1647,34,12,46,16
1648,34,12,11,43
1649,34,12,41,29
1650,34,12,25,28
1651,34,12,42,17
1652,34,12,31,26
1653,34,12,19,12
1654,34,12,40,28
1655,34,12,12,44
1656,34,12,17,17
1657,34,12,33,47
1658,34,12,11,32
1659,34,12,49,18
1660,34,12,18,21
1661,34,12,49,42
1662,34,12,41,40
1663,34,12,38,37
1664,34,12,42,40
1665,34,12,21,26
1666,34,12,43,28
1667,34,12,12,24
1668,34,12,43,21
1669,34,12,36,14
1670,34,12,40,35
1671,34,12,23,25
1672,34,12,28,20
1673,34,12,19,15
1674,34,12,45,49
1675,34,12,17,21
1676,34,12,29,39
1677,34,12,23,24
1678,34,12,19,11
1679,34,12,14,16
1680,34,12,31,23
1681,34,12,44,20
1682,34,12,48,36
1683,34,12,43,44
1684,34,12,30,18
1685,34,12,31,14
1686,34,12,18,19
1687,34,12,35,19
1688,34,12,44,41
1689,34,12,42,44
1690,34,12,32,26
1691,34,12,32,31
1692,34,12,27,30
1693,34,12,29,39
1694,34,12,29,13
1695,34,12,26,26
1696,34,12,10,26
1697,34,12,19,46
1698,34,12,20,28
1699,34,12,31,12
1700,34,12,12,16
1701,34,12,16,21
1702,34,12,23,18
1703,34,12,25,41
1704,34,12,42,25
1705,34,12,48,25
1706,34,12,39,36
1707,34,12,34,29
1708,34,12,19,48
1709,34,12,40,38
1710,34,12,36,49
1711,34,12,39,25
1712,34,12,27,23
1713,34,12,32,43
1714,34,12,22,45
1715,34,12,34,16
1716,34,12,12,34
1717,34,12,19,28
1718,34,12,36,18
1719,34,12,48,33
1720,34,12,14,15
1721,34,12,42,43
1722,34,12,18,17
1723,34,12,33,35
1724,34,12,38,42
1725,34,12,16,17
1726,34,12,24,13
1727,34,12,11,12
1728,34,12,32,26
1729,34,12,11,24
1730,34,12,49,31
1731,34,12,43,12
1732,34,12,30,47
1733,34,12,21,42
1734,34,12,46,16
1735,34,12,25,17
1736,34,12,11,39
1737,34,12,33,36
1738,34,12,41,39
1739,34,12,27,15
1740,34,12,40,31
1741,34,12,14,30
1742,34,12,34,30
1743,34,12,38,16
1744,34,12,14,30
1745,34,12,38,41
1746,34,12,16,27
1747,34,12,49,22
1748,34,12,32,16
1749,34,12,30,22
1750,34,12,24,26
1751,34,12,13,16
1752,34,12,38,36
1753,34,12,46,23
1754,34,12,14,35
1755,34,12,27,18
1756,34,12,46,42
1757,34,12,10,39
1758,34,12,41,21
1759,34,12,22,35
1760,34,12,49,21
1761,34,12,16,17
1762,34,12,24,28
1763,34,12,40,39
1764,34,12,44,48
1765,34,12,35,48
1766,34,12,42,48
1767,34,12,46,46
1768,34,12,37,35
1769,34,12,26,48
1770,34,12,49,13
1771,34,12,30,33
1772,34,12,25,11
1773,34,12,38,11
1774,34,12,24,42
1775,34,12,35,29
1776,34,12,12,25
1777,34,12,34,13
1778,34,12,25,25
1779,34,12,39,30
1780,34,12,45,22
1781,34,12,49,49
1782,34,12,26,33
1783,34,12,32,28
1784,34,12,42,45
1785,34,12,44,26
1786,34,12,36,34
1787,34,12,35,42
1788,34,12,22,38
1789,34,12,11,11
1790,34,12,20,18
1791,34,12,18,29
1792,34,12,15,45
1793,34,12,30,43
1794,34,12,23,41
1795,34,12,33,14
1796,34,12,15,25
1797,34,12,44,41
1798,34,12,36,26
1799,34,12,21,40
1800,34,12,20,12
1801,34,12,22,31
1802,34,12,38,23
1803,34,12,27,49
1804,34,12,34,30
1805,34,12,32,39
1806,34,12,12,42
1807,34,12,46,12
1808,34,12,17,12
1809,34,12,18,11
1810,34,12,39,21
1811,34,12,28,36
1812,34,12,27,28
1813,34,12,36,43
1814,34,12,26,21
1815,34,12,15,49
1816,34,12,23,28
1817,34,12,26,14
1818,34,12,42,31
1819,34,12,14,43
1820,34,12,18,17
1821,34,12,17,23
1822,34,12,23,38
1823,34,12,15,45
1824,34,12,12,47
1825,34,12,42,42
1826,34,12,25,11
1827,34,12,46,43
1828,34,12,49,29
1829,34,12,11,18
1830,34,12,10,48
1831,34,12,33,45
1832,34,12,44,41
1833,34,12,41,47
1834,34,12,18,13
1835,34,12,20,13
1836,34,12,47,19
1837,34,12,35,10
1838,34,12,38,39
1839,34,12,43,45
1840,34,12,20,34
1841,34,12,15,42
1842,34,12,40,36
1843,34,12,11,19
1844,34,12,30,45
1845,34,12,40,13
1846,34,12,18,32
1847,34,12,32,20
1848,34,12,16,33
1849,34,12,34,41
1850,34,12,17,32
1851,34,12,20,40
1852,34,12,30,45
1853,34,12,29,14
1854,34,12,30,10
1855,34,12,10,38
1856,34,12,13,14
1857,34,12,37,30
1858,34,12,16,18
1859,34,12,16,45
1860,34,12,29,23
1861,34,12,25,44
1862,34,12,17,19
1863,34,12,44,36
1864,34,12,34,37
1865,34,12,28,42
1866,34,12,31,13
1867,34,12,31,37
1868,34,12,23,13
1869,34,12,25,26
1870,34,12,35,49
1871,34,12,28,15
1872,34,12,20,16
1873,34,12,18,48
1874,34,12,41,40
1875,34,12,39,49
1876,34,12,43,34
1877,34,12,34,25
1878,34,12,41,13
1879,34,12,27,39
1880,34,12,10,48
1881,34,12,33,13
1882,34,12,21,36
1883,34,12,25,39
1884,34,12,19,35
1885,34,12,26,47
1886,34,12,39,44
1887,34,12,42,46
1888,34,12,27,32
1889,34,12,47,35
1890,34,12,33,10
1891,34,12,41,26
1892,34,12,42,43
1893,34,12,18,11
1894,34,12,33,20
1895,34,12,41,41
1896,34,12,34,35
1897,34,12,26,18
1898,34,12,39,40
1899,34,12,41,16
1900,34,12,10,23
1901,34,12,25,16
1902,34,12,44,46
1903,34,12,44,33
1904,34,12,29,38
1905,34,12,20,36
1906,34,12,41,44
1907,34,12,17,29
1908,34,12,10,42
1909,34,12,38,33
1910,34,12,31,36
1911,34,12,36,37
1912,34,12,38,40
1913,34,12,31,23
1914,34,12,49,33
1915,34,12,11,44
1916,34,12,22,31
1917,34,12,27,31
1918,34,12,44,48
1919,34,12,48,14
1920,34,12,28,38
1921,34,12,21,26
1922,34,12,16,16
1923,34,12,25,11
1924,34,12,37,23
1925,34,12,38,26
1926,34,12,47,29
1927,34,12,48,28
1928,34,12,30,34
1929,34,12,41,26
1930,34,12,11,28
1931,34,12,10,13
1932,34,12,13,38
1933,34,12,35,43
1934,34,12,49,15
1935,34,12,26,30
1936,34,12,19,34
1937,34,12,35,45
1938,34,12,16,29
1939,34,12,46,47
1940,34,12,17,30
1941,34,12,25,27
1942,34,12,26,29
1943,34,12,35,41
1944,34,12,30,27
1945,34,12,18,14
1946,34,12,13,10
1947,34,12,21,23
1948,34,12,19,20
1949,34,12,12,48
1950,34,12,14,46
1951,34,12,33,32
1952,34,12,28,39
1953,34,12,47,14
1954,34,12,47,18
1955,34,12,41,49
1956,34,12,13,33
1957,34,12,29,39
1958,34,12,30,49
1959,34,12,17,40
1960,34,12,26,39
1961,34,12,31,44
1962,34,12,32,42
1963,34,12,23,21
1964,34,12,24,29
1965,34,12,30,18
1966,34,12,21,14
1967,34,12,41,43
1968,34,12,14,20
1969,34,12,24,28
1970,34,12,11,15
1971,34,12,37,30
1972,34,12,13,29
1973,34,12,13,36
1974,34,12,33,11
1975,34,12,34,13
1976,34,12,20,29
1977,34,12,29,34
1978,34,12,44,22
1979,34,12,49,25
1980,34,12,16,15
1981,34,12,27,25
1982,34,12,35,23
1983,34,12,23,32
1984,34,12,20,43
1985,34,12,27,41
1986,34,12,34,37
1987,34,12,49,10
1988,34,12,48,27
1989,34,12,17,13
1990,34,12,36,45
1991,34,12,26,25
1992,34,12,13,22
1993,34,12,13,10
1994,34,12,35,11
1995,34,12,16,39
1996,34,12,12,23
1997,34,12,28,17
1998,34,12,11,20
1999,34,12,22,14
2000,34,12,14,33
2001,34,12,37,40
2002,34,12,26,35
2003,34,12,29,16
2004,34,12,30,25
2005,34,12,24,24
2006,34,12,32,30
2007,34,12,26,27
2008,34,12,13,42
2009,34,12,29,10
2010,34,12,28,25
2011,34,12,33,18
2012,34,12,23,37
2013,34,12,33,34
2014,34,12,11,28
2015,34,12,42,48
2016,34,12,20,27
2017,34,12,47,38
2018,34,12,42,27
2019,34,12,17,37
2020,34,12,24,19
2021,34,12,21,21
2022,34,12,27,18
2023,34,12,26,30
2024,34,12,13,13
2025,34,12,49,33
2026,34,12,41,32
2027,34,12,45,11
2028,34,12,25,37
2029,34,12,21,49
2030,34,12,38,25
2031,34,12,43,39
2032,34,12,10,25
2033,34,12,22,49
2034,34,12,42,22
2035,34,12,39,38
2036,34,12,27,16
2037,34,12,42,27
2038,34,12,10,36
2039,34,12,27,11
2040,34,12,26,49
2041,34,12,17,42
2042,34,12,20,48
2043,34,12,37,23
2044,34,12,42,36
2045,34,12,31,18
2046,34,12,48,35
2047,34,12,18,37
2048,34,12,26,37
2049,34,12,21,27
2050,34,12,38,43
2051,34,12,43,42
2052,34,12,42,46
2053,34,12,21,15
2054,34,12,22,13
2055,34,12,19,42
2056,34,12,40,40
2057,34,12,27,19
2058,34,12,14,19
2059,34,12,31,44
2060,34,12,37,12
2061,34,12,16,21
2062,34,12,30,30
2063,34,12,46,41
2064,34,12,20,31
2065,34,12,16,21
2066,34,12,25,31
2067,34,12,29,30
2068,34,12,43,10
2069,34,12,13,13
2070,34,12,49,28
2071,34,12,35,26
2072,34,12,28,18
2073,34,12,36,18
2074,34,12,46,30
2075,34,12,46,12
2076,34,12,49,16
2077,34,12,32,43
2078,34,12,17,37
2079,34,12,26,31
2080,34,12,14,37
2081,34,12,24,21
2082,34,12,31,25
2083,34,12,34,33
2084,34,12,22,11
2085,34,12,46,31
2086,34,12,21,43
2087,34,12,49,43
2088,34,12,43,43
2089,34,12,18,17
2090,34,12,37,24
2091,34,12,36,20
2092,34,12,28,13
2093,34,12,16,47
2094,34,12,17,32
2095,34,12,11,38
2096,34,12,26,38
2097,34,12,37,38
2098,34,12,33,45
2099,34,12,20,46
2100,34,12,33,39
2101,34,12,30,30
2102,34,12,10,12
2103,34,12,15,15
2104,34,12,11,46
2105,34,12,36,27
2106,34,12,42,16
2107,34,12,15,23
2108,34,12,29,38
2109,34,12,38,35
2110,34,12,46,38
2111,34,12,36,46
2112,34,12,10,10
2113,34,12,39,41
2114,34,12,48,21
2115,34,12,12,13
2116,34,12,33,45
2117,34,12,40,37
2118,34,12,46,43
2119,34,12,41,24
2120,34,12,41,20
2121,34,12,47,10
2122,34,12,46,21
2123,34,12,16,32
2124,34,12,48,11
2125,34,12,47,15
2126,34,12,22,18
2127,34,12,42,45
2128,34,12,32,23
2129,34,12,18,47
2130,34,12,31,48
2131,34,12,32,39
2132,34,12,42,46
2133,34,12,45,43
2134,34,12,14,24
2135,34,12,37,19
2136,34,12,38,43
2137,34,12,28,44
2138,34,12,10,25
2139,34,12,38,42
2140,34,12,39,25
2141,34,12,20,23
2142,34,12,27,30
2143,34,12,27,41
2144,34,12,26,47
2145,34,12,38,25
2146,34,12,14,26
2147,34,12,29,19
2148,34,12,23,21
2149,34,12,29,25
2150,34,12,46,10
2151,34,12,28,42
2152,34,12,46,29
2153,34,12,18,22
2154,34,12,38,15
2155,34,12,20,24
2156,34,12,40,16
2157,34,12,15,40
2158,34,12,13,31
2159,34,12,23,31
2160,34,12,44,42
2161,34,12,42,35
2162,34,12,32,23
2163,34,12,19,29
2164,34,12,25,44
2165,34,12,26,46
2166,34,12,32,46
2167,34,12,46,24
2168,34,12,31,23
2169,34,12,39,12
2170,34,12,37,21
2171,34,12,18,21
2172,34,12,45,47
2173,34,12,13,48
2174,34,12,26,44
2175,34,12,46,32
2176,34,12,45,46
2177,34,12,12,41
2178,34,12,11,28
2179,34,12,22,32
2180,34,12,22,12
2181,34,12,12,49
2182,34,12,23,38
2183,34,12,29,15
2184,34,12,12,20
2185,34,12,11,34
2186,34,12,36,38
2187,34,12,18,44
2188,34,12,19,22
2189,34,12,17,18
2190,34,12,38,24
2191,34,12,30,25
2192,34,12,37,28
2193,34,12,10,32
2194,34,12,36,15
2195,34,12,18,14
2196,34,12,49,26
2197,34,12,32,35
2198,34,12,37,23
2199,34,12,14,15
2200,34,12,48,42
2201,34,12,25,22
2202,34,12,43,42
2203,34,12,29,12
2204,34,12,25,36
2205,34,12,18,20
2206,34,12,34,17
2207,34,12,14,14
2208,34,12,21,22
2209,34,12,10,47
2210,34,12,25,34
2211,34,12,18,17
2212,34,12,24,14
2213,34,12,43,40
2214,34,12,35,44
2215,34,12,17,37
2216,34,12,42,25
2217,34,12,18,43
2218,34,12,45,36
2219,34,12,21,43
2220,34,12,29,38
2221,34,12,35,21
2222,34,12,23,27
2223,34,12,19,27
2224,34,12,38,43
2225,34,12,48,14
2226,34,12,48,24
2227,34,12,35,11
2228,34,12,14,10
2229,34,12,22,38
2230,34,12,23,27
2231,34,12,24,46
2232,34,12,18,49
2233,34,12,44,17
2234,34,12,22,22
2235,34,12,18,31
2236,34,12,12,24
2237,34,12,28,24
2238,34,12,43,19
2239,34,12,23,34
2240,34,12,18,26
2241,34,12,23,43
2242,34,12,46,11
2243,34,12,49,14
2244,34,12,30,44
2245,34,12,16,37
2246,34,12,16,31
2247,34,12,25,30
2248,34,12,24,16
2249,34,12,11,37
2250,34,12,39,21
2251,34,12,44,28
2252,34,12,23,12
2253,34,12,47,42
2254,34,12,13,30
2255,34,12,20,11
2256,34,12,22,25
2257,34,12,21,20
2258,34,12,12,15
2259,34,12,34,28
2260,34,12,14,25
2261,34,12,45,19
2262,34,12,41,29
2263,34,12,22,26
2264,34,12,31,41
2265,34,12,34,25
2266,34,12,23,10
2267,34,12,29,19
2268,34,12,33,25
2269,34,12,10,47
2270,34,12,45,48
2271,34,12,13,31
2272,34,12,43,10
2273,34,12,26,20
2274,34,12,36,30
2275,34,12,14,41
2276,34,12,21,49
2277,34,12,15,31
2278,34,12,14,25
2279,34,12,32,37
2280,34,12,10,15
2281,34,12,10,17
2282,34,12,27,30
2283,34,12,33,31
2284,34,12,19,17
2285,34,12,23,15
2286,34,12,35,16
2287,34,12,10,48
2288,34,12,21,14
2289,34,12,14,32
2290,34,12,38,49
2291,34,12,17,31
2292,34,12,21,19
2293,34,12,24,23
2294,34,12,14,48
2295,34,12,11,32
2296,34,12,34,44
2297,34,12,48,48
2298,34,12,33,17
2299,34,12,12,12
2300,34,12,23,48
2301,34,12,45,11
2302,34,12,27,10
2303,34,12,16,36
2304,34,12,24,36
2305,34,12,24,46
2306,34,12,45,16
2307,34,12,24,26
2308,34,12,34,28
2309,34,12,42,37
2310,34,12,14,48
2311,34,12,19,30
2312,34,12,10,13
2313,34,12,49,48
2314,34,12,41,40
2315,34,12,11,26
2316,34,12,29,46
2317,34,12,17,27
2318,34,12,47,15
2319,34,12,15,33
2320,34,12,49,45
2321,34,12,12,22
2322,34,12,39,27
2323,34,12,24,18
2324,34,12,42,22
2325,34,12,29,10
2326,34,12,41,12
2327,34,12,28,16
2328,34,12,41,33
2329,34,12,45,30
2330,34,12,43,32
2331,34,12,35,30
2332,34,12,36,12
2333,34,12,27,37
2334,34,12,36,23
2335,34,12,12,31
2336,34,12,13,36
2337,34,12,48,49
2338,34,12,29,48
2339,34,12,21,41
2340,34,12,18,21
2341,34,12,28,17
2342,34,12,11,18
2343,34,12,41,19
2344,34,12,14,40
2345,34,12,28,45
2346,34,12,44,14
2347,34,12,19,30
2348,34,12,29,41
2349,34,12,31,24
2350,34,12,49,15
2351,34,12,14,11
2352,34,12,35,30
2353,34,12,42,40
2354,34,12,48,26
2355,34,12,27,46
2356,34,12,12,45
2357,34,12,15,19
2358,34,12,20,49
2359,34,12,48,18
2360,34,12,29,20
2361,34,12,15,18
2362,34,12,47,40
2363,34,12,25,18
2364,34,12,14,24
2365,34,12,27,32
2366,34,12,33,47
2367,34,12,20,37
2368,34,12,15,16
2369,34,12,12,36
2370,34,12,41,14
2371,34,12,35,47
2372,34,12,46,38
2373,34,12,39,14
2374,34,12,29,42
2375,34,12,18,15
2376,34,12,12,11
2377,34,12,41,33
2378,34,12,48,37
2379,34,12,15,32
2380,34,12,18,44
2381,34,12,16,44
2382,34,12,28,46
2383,34,12,16,22
2384,34,12,24,37
2385,34,12,33,17
2386,34,12,28,20
2387,34,12,32,42
2388,34,12,30,26
2389,34,12,15,49
2390,34,12,44,43
2391,34,12,44,29
2392,34,12,40,44
2393,34,12,43,32
2394,34,12,22,27
2395,34,12,31,10
2396,34,12,17,16
2397,34,12,13,36
2398,34,12,40,13
2399,34,12,17,37
2400,34,12,42,15
2401,34,12,28,32
2402,34,12,46,14
2403,34,12,17,38
2404,34,12,49,40
2405,34,12,29,40
2406,34,12,27,13
2407,34,12,18,36
2408,34,12,31,29
2409,34,12,49,39
2410,34,12,23,47
2411,34,12,29,15
2412,34,12,37,37
2413,34,12,46,15
2414,34,12,25,49
2415,34,12,33,21
2416,34,12,41,14
2417,34,12,16,46
2418,34,12,30,27
2419,34,12,38,23
2420,34,12,36,46
2421,34,12,10,41
2422,34,12,15,35
2423,34,12,14,36
2424,34,12,19,20
2425,34,12,34,14
2426,34,12,45,32
2427,34,12,26,16
2428,34,12,28,15
2429,34,12,32,18
2430,34,12,46,25
2431,34,12,22,16
2432,34,12,16,15
2433,34,12,44,31
2434,34,12,18,26
2435,34,12,37,10
2436,34,12,23,19
2437,34,12,17,48
2438,34,12,49,14
2439,34,12,16,12
2440,34,12,14,11
2441,34,12,40,28
2442,34,12,37,45
2443,34,12,36,30
2444,34,12,10,10
2445,34,12,38,16
2446,34,12,38,42
2447,34,12,47,46
2448,34,12,13,15
2449,34,12,32,36
2450,34,12,21,18
2451,34,12,31,49
2452,34,12,43,27
2453,34,12,24,14
2454,34,12,22,15
2455,34,12,44,37
2456,34,12,26,15
2457,34,12,24,24
2458,34,12,42,47
2459,34,12,34,29
2460,34,12,35,32
2461,34,12,48,31
2462,34,12,44,43
2463,34,12,38,25
2464,34,12,32,32
2465,34,12,21,30
2466,34,12,34,40
2467,34,12,37,20
2468,34,12,32,23
2469,34,12,43,37
2470,34,12,25,44
2471,34,12,40,33
2472,34,12,41,32
2473,34,12,29,45
2474,34,12,45,49
2475,34,12,48,29
2476,34,12,21,15
2477,34,12,33,42
2478,34,12,17,16
2479,34,12,41,37
2480,34,12,22,24
2481,34,12,31,20
2482,34,12,20,40
2483,34,12,40,11
2484,34,12,40,36
2485,34,12,22,32
2486,34,12,35,41
2487,34,12,41,29
2488,34,12,49,35
2489,34,12,26,47
2490,34,12,43,43
2491,34,12,13,41
2492,34,12,20,47
2493,34,12,33,25
2494,34,12,38,26
2495,34,12,14,36
2496,34,12,45,12
2497,34,12,11,32
2498,34,12,16,11
2499,34,12,22,18
2500,34,12,42,24
2501,34,12,43,44
2502,34,12,31,31
2503,34,12,10,18
2504,34,12,41,13
2505,34,12,13,49
2506,34,12,10,13
2507,34,12,42,10
2508,34,12,11,11
2509,34,12,46,41
2510,34,12,47,38
2511,34,12,18,20
2512,34,12,12,34
2513,34,12,43,27
2514,34,12,19,41
2515,34,12,41,34
2516,34,12,28,46
2517,34,12,31,41
2518,34,12,33,35
2519,34,12,14,30
2520,34,12,45,34
2521,34,12,29,40
2522,34,12,30,33
2523,34,12,20,27
2524,34,12,44,28
2525,34,12,23,31
2526,34,12,14,14
2527,34,12,23,29
2528,34,12,29,26
2529,34,12,47,32
2530,34,12,11,18
2531,34,12,46,45
2532,34,12,45,39
2533,34,12,26,43
2534,34,12,48,17
2535,34,12,35,32
2536,34,12,27,47
2537,34,12,11,47
2538,34,12,40,46
2539,34,12,25,46
2540,34,12,46,47
2541,34,12,20,23
2542,34,12,35,11
2543,34,12,17,22
2544,34,12,47,48
2545,34,12,28,45
2546,34,12,20,17
2547,34,12,23,32
2548,34,12,22,38
2549,34,12,37,30
2550,34,12,49,46
2551,34,12,16,48
2552,34,12,11,15
2553,34,12,34,21
2554,34,12,49,19
2555,34,12,42,21
2556,34,12,41,41
2557,34,12,48,40
2558,34,12,16,17
2559,34,12,31,46
2560,34,12,20,16
2561,34,12,41,42
2562,34,12,27,40
2563,34,12,10,24
2564,34,12,46,30
2565,34,12,41,30
2566,34,12,35,35
2567,34,12,35,11
2568,34,12,21,34
2569,34,12,28,29
2570,34,12,11,34
2571,34,12,18,26
2572,34,12,46,48
2573,34,12,24,36
2574,34,12,39,47
2575,34,12,32,36
2576,34,12,45,27
2577,34,12,18,25
2578,34,12,11,29
2579,34,12,48,23
2580,34,12,21,10
2581,34,12,12,35
2582,34,12,36,44
2583,34,12,36,15
2584,34,12,18,33
2585,34,12,18,26
2586,34,12,25,14
2587,34,12,46,31
2588,34,12,19,38
2589,34,12,46,12
2590,34,12,11,14
2591,34,12,31,10
2592,34,12,42,26
2593,34,12,15,46
2594,34,12,34,41
2595,34,12,26,43
2596,34,12,40,13
2597,34,12,18,10
2598,34,12,35,13
2599,34,12,20,45
2600,34,12,29,33
2601,34,12,33,37
2602,34,12,26,16
2603,34,12,45,35
2604,34,12,21,12
2605,34,12,26,13
2606,34,12,44,23
2607,34,12,32,15
2608,34,12,17,16
2609,34,12,43,11
2610,34,12,11,15
2611,34,12,48,34
2612,34,12,25,43
2613,34,12,44,20
2614,34,12,36,38
2615,34,12,44,34
2616,34,12,19,15
2617,34,12,39,20
2618,34,12,21,38
2619,34,12,33,25
