,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,2,2,3,2,4,3,4,3,2,1
528,3,2,2,2,3,2,3,2,2,2,1,4
529,3,2,2,2,3,2,3,4,4,3,1,3
530,2,4,2,2,3,2,2,2,1,3,2,3
531,2,4,2,2,3,2,2,1,3,1,3,3
532,2,4,2,2,3,2,2,1,3,4,2,1
533,2,4,2,2,3,2,2,3,1,3,1,3
534,2,4,1,2,3,2,1,4,4,1,3,2
535,3,4,1,2,3,2,3,2,3,3,4,2
536,3,4,1,2,3,2,1,4,4,4,2,2
537,3,4,2,2,3,2,3,3,4,1,2,3
538,3,4,2,2,3,2,1,4,3,3,4,1
539,3,4,2,2,3,2,4,4,2,3,2,4
540,3,4,2,2,3,2,4,3,1,1,2,1
541,2,4,1,2,3,2,3,1,4,3,1,4
542,2,4,1,4,4,2,4,2,4,4,2,2
543,2,4,1,4,4,2,4,2,1,3,1,2
544,2,4,1,2,1,2,2,1,1,4,1,1
545,2,4,1,2,1,2,2,2,1,1,4,4
546,2,4,1,2,1,2,3,3,1,3,2,2
547,2,4,1,2,1,2,1,1,3,4,2,1
548,2,4,1,2,1,2,1,1,1,2,1,1
549,2,4,1,2,1,2,3,3,1,4,3,4
550,2,4,1,2,1,2,4,1,2,2,3,2
551,2,4,1,2,1,2,4,2,2,3,2,3
552,2,2,1,4,4,2,4,2,3,2,2,2
553,3,2,1,4,4,2,1,3,1,2,4,4
554,3,2,1,4,4,2,4,1,3,4,4,1
555,3,2,1,4,4,2,1,3,4,3,2,3
556,3,2,1,4,4,2,2,3,2,4,3,2
557,3,2,1,4,4,2,2,2,2,1,2,4
558,3,2,1,4,4,2,3,3,2,1,1,3
559,3,2,1,4,4,2,4,2,1,4,2,1
560,3,2,1,4,4,2,2,4,1,1,1,1
561,3,2,1,4,4,2,1,4,1,4,3,3
562,3,2,1,4,4,2,1,3,2,4,4,2
563,3,2,1,4,4,2,4,2,2,1,4,3
564,3,2,1,4,4,2,1,4,2,4,4,4
565,3,2,1,4,4,2,1,4,4,2,1,3
566,3,2,1,4,4,2,3,4,2,1,4,1
567,3,2,1,4,4,2,3,4,1,1,1,4
568,3,2,1,4,4,2,3,4,1,2,4,4
569,3,2,1,4,4,2,4,2,3,1,1,4
570,2,4,1,2,1,2,4,1,1,4,1,4
571,2,4,1,4,1,2,4,3,4,4,1,3
572,2,4,1,4,1,2,1,2,3,1,2,4
573,2,4,1,4,1,2,1,4,4,4,1,2
574,3,2,1,4,4,2,2,1,4,2,4,4
575,3,2,1,4,4,2,4,3,1,2,2,4
576,3,2,1,4,4,2,4,3,4,1,2,3
577,3,2,1,4,4,2,2,1,1,2,3,3
578,3,2,1,4,4,2,3,4,1,2,1,4
579,3,2,1,4,4,2,1,3,2,2,1,3
580,3,2,1,4,4,2,3,3,1,4,4,3
581,3,2,1,4,4,2,3,4,2,1,3,1
582,3,2,1,4,4,2,4,4,3,2,2,1
583,3,2,1,4,4,2,2,1,3,3,1,2
584,3,2,1,4,4,2,2,3,3,2,1,4
585,2,4,1,4,4,2,2,3,4,2,1,4
586,2,4,1,4,1,2,2,2,1,2,1,1
587,2,4,1,4,1,2,2,3,2,2,3,4
588,2,4,1,4,1,2,1,3,3,2,1,3
589,2,4,1,4,1,2,3,4,1,2,1,1
590,2,4,1,4,1,2,2,3,1,4,2,3
591,2,4,1,4,1,2,1,4,4,3,2,1
592,2,4,1,4,1,2,1,3,3,1,3,1
593,2,4,1,4,1,2,3,4,4,2,2,4
594,2,4,1,4,1,2,3,4,3,4,3,1
595,3,2,1,4,4,2,1,4,4,2,3,3
596,3,2,1,4,4,2,2,2,3,4,1,2
597,2,4,1,4,1,2,3,4,2,1,3,4
598,2,4,1,4,1,2,1,1,1,4,2,1
599,2,4,1,4,1,2,3,4,2,3,2,4
600,2,4,1,4,1,2,2,2,4,3,3,2
601,3,2,1,4,4,2,4,4,1,3,1,4
602,2,4,1,4,4,2,2,3,2,4,4,1
603,2,4,1,2,1,2,2,1,1,1,1,1
604,2,4,1,2,1,2,2,4,3,3,1,4
605,2,4,1,2,1,2,3,3,2,2,1,2
606,2,4,1,2,1,2,3,1,1,3,3,4
607,2,4,1,2,1,2,1,2,3,3,4,2
608,2,4,1,2,1,2,3,3,2,2,3,3
609,2,4,1,4,4,2,1,4,4,1,1,4
610,2,4,1,4,1,2,3,3,4,1,4,1
611,2,4,1,2,1,2,4,3,1,4,2,2
612,2,4,1,2,1,2,3,3,1,3,3,4
613,2,4,1,2,1,2,4,2,2,4,1,1
614,2,4,1,4,1,2,1,1,3,2,3,1
615,3,2,1,4,4,2,4,3,1,1,4,2
616,2,4,1,4,1,2,2,4,3,2,3,4
617,3,2,1,4,4,2,4,2,2,2,4,2
618,3,2,1,4,4,2,2,4,1,1,2,4
619,2,2,1,4,4,2,2,3,4,3,3,2
620,2,4,1,4,4,2,4,1,4,1,1,2
621,2,4,1,4,1,2,1,4,2,1,3,3
622,2,4,1,2,1,2,4,2,3,3,4,3
623,2,4,1,2,1,2,3,3,2,3,3,2
624,2,4,1,4,4,2,1,4,4,3,4,3
625,2,4,1,4,4,2,3,1,3,1,4,2
626,2,4,1,4,4,2,1,3,1,3,2,2
627,2,4,1,4,1,2,1,3,1,3,2,4
628,2,4,1,2,1,2,2,1,3,2,3,2
629,2,4,1,2,1,2,4,2,1,3,4,4
630,2,4,1,2,1,2,4,1,3,4,2,4
631,2,4,1,2,1,2,3,1,2,1,1,4
632,2,4,1,2,1,2,4,4,2,3,4,2
633,2,4,1,2,1,2,1,4,2,1,2,4
634,2,4,1,2,1,2,4,2,4,4,2,4
635,2,4,1,2,1,2,3,3,3,3,2,2
636,2,4,1,2,1,2,1,2,2,4,1,3
637,2,4,1,2,1,2,3,3,4,1,3,1
638,2,4,1,2,1,2,2,1,1,3,1,2
639,2,4,1,2,1,2,4,2,4,2,4,3
640,2,4,1,2,1,2,3,3,4,3,3,4
641,2,4,1,2,1,2,2,3,4,4,3,2
642,2,4,1,2,1,2,2,3,2,1,1,1
643,3,2,1,4,4,2,3,4,2,2,1,3
644,2,4,1,2,1,2,3,1,2,2,4,1
645,2,4,1,2,1,2,4,2,4,2,3,2
646,2,4,1,4,4,2,3,1,4,4,2,1
647,2,4,1,4,4,2,4,3,1,4,1,4
648,2,4,1,4,4,2,4,1,2,1,4,1
649,3,2,1,4,4,2,2,1,3,2,1,4
650,3,2,1,4,4,2,2,4,4,3,2,4
651,2,4,1,4,1,2,1,4,3,2,1,4
652,3,2,1,4,4,2,4,3,3,3,3,3
653,3,2,1,4,4,2,3,3,4,2,3,3
654,3,2,1,4,4,2,1,2,2,3,3,2
655,3,2,1,4,4,2,3,2,1,4,3,2
656,2,4,1,4,1,2,1,2,1,3,4,1
657,2,4,1,2,1,2,2,4,3,1,3,1
658,2,4,1,2,1,2,2,4,4,3,4,3
659,2,4,1,2,1,2,2,3,4,2,1,1
660,3,4,2,2,3,2,3,3,4,1,4,2
661,3,2,2,2,3,2,3,4,2,4,2,1
662,3,2,2,2,3,2,4,3,4,3,3,1
663,3,4,2,2,3,2,4,1,3,4,2,2
664,3,4,2,2,3,2,3,4,4,1,4,2
665,3,4,2,2,3,2,1,2,1,4,4,1
666,2,4,2,2,3,2,4,3,2,4,2,1
667,2,4,2,2,3,2,3,2,4,1,4,2
668,3,4,2,2,3,2,2,4,4,3,2,3
669,3,4,2,2,3,2,3,1,1,3,3,1
670,3,4,2,2,3,2,2,2,3,3,3,1
671,3,2,2,2,3,2,4,4,2,1,4,4
672,3,2,1,2,3,2,2,1,2,4,4,3
673,3,4,1,2,3,2,1,1,1,4,3,3
674,3,4,1,4,4,2,4,2,3,4,3,3
675,2,4,1,4,4,2,4,1,2,2,4,4
676,3,4,1,4,4,2,1,2,3,2,1,2
677,3,2,1,4,4,2,3,1,1,2,2,4
678,3,2,1,4,4,2,4,3,2,1,1,2
679,3,2,1,4,4,2,2,3,2,3,4,4
680,3,2,1,4,4,2,1,3,1,1,4,1
681,2,2,1,4,4,2,2,3,3,2,3,1
682,3,2,1,4,4,2,4,1,2,3,1,4
683,3,2,1,4,4,2,1,4,4,3,3,3
684,3,2,1,4,4,2,4,4,1,3,2,2
685,3,2,1,4,4,2,4,2,1,4,1,4
686,3,2,1,4,4,2,1,2,4,1,1,4
687,3,2,1,4,4,2,4,1,4,3,1,3
688,3,2,1,4,4,2,1,2,3,4,4,3
689,3,2,1,4,4,2,1,4,4,1,3,4
690,3,2,1,4,4,2,2,2,1,4,2,3
691,3,2,1,4,4,2,3,3,1,2,3,4
692,3,2,1,4,4,2,1,1,1,4,4,2
693,3,2,1,4,4,2,2,1,4,2,1,1
694,3,2,1,4,4,2,1,3,4,4,3,3
695,3,2,1,4,4,2,1,1,4,2,4,2
696,3,2,1,4,4,2,4,3,3,1,4,1
697,2,4,1,2,1,2,1,1,1,4,2,1
698,2,4,1,4,1,2,2,2,2,2,1,2
699,2,4,1,4,1,2,1,1,3,4,2,4
700,2,4,1,4,1,2,1,4,1,2,1,3
701,2,4,1,4,1,2,1,1,1,2,1,2
702,2,4,1,4,4,2,2,4,1,3,4,4
703,2,4,1,2,1,2,3,1,4,3,2,3
704,2,4,1,2,1,2,1,1,2,1,4,3
705,2,4,1,2,1,2,1,3,3,3,1,1
706,2,4,1,2,1,2,4,3,2,3,3,4
707,3,2,1,4,4,2,3,1,2,3,2,3
708,3,2,1,4,4,2,2,1,4,2,2,4
709,2,4,1,4,1,2,3,3,3,3,4,4
710,2,4,1,4,1,2,2,2,4,2,3,4
711,2,4,1,2,1,2,1,2,1,4,1,4
712,2,4,1,4,1,2,3,3,1,2,4,4
713,2,4,1,2,1,2,1,3,2,2,2,3
714,2,4,1,4,1,2,2,1,2,2,2,4
715,2,4,1,2,1,2,2,1,1,1,1,2
716,2,4,1,4,1,2,4,3,4,1,4,2
717,2,4,1,4,1,2,1,1,1,2,1,3
718,2,4,1,4,1,2,2,4,4,1,2,1
719,2,4,1,4,1,2,3,2,2,4,1,1
720,2,4,1,4,1,2,1,4,4,2,3,3
721,2,4,1,4,4,2,3,1,4,3,4,4
722,3,2,1,4,4,2,3,2,1,4,2,3
723,3,2,1,4,4,2,4,1,2,1,4,4
724,3,2,1,4,4,2,4,4,3,3,1,3
725,3,2,1,4,4,2,2,2,3,3,4,3
726,2,4,1,4,1,2,3,1,4,1,1,4
727,2,4,1,4,1,2,2,1,4,4,4,3
728,2,4,1,4,1,2,1,4,2,2,1,2
729,2,4,1,4,1,2,2,2,4,2,3,2
730,2,4,1,4,1,2,2,3,3,2,2,1
731,2,4,1,4,1,2,3,1,4,2,2,2
732,2,4,1,4,1,2,4,1,4,4,4,4
733,2,4,1,4,1,2,3,3,3,2,3,3
734,2,4,1,2,1,2,1,3,2,4,1,2
735,2,4,1,4,1,2,1,1,1,4,3,1
736,2,2,1,4,4,2,1,4,1,3,2,4
737,2,4,1,2,1,2,2,4,2,3,2,3
738,2,4,1,4,1,2,4,4,2,2,2,1
739,2,4,1,4,1,2,4,3,2,1,3,3
740,2,4,1,4,1,2,1,2,1,3,1,1
741,2,4,1,4,1,2,2,2,4,4,1,2
742,2,4,1,4,1,2,1,4,3,1,1,3
743,2,4,1,4,1,2,3,4,1,2,4,3
744,2,4,1,4,1,2,2,3,1,1,3,2
745,2,4,1,4,1,2,3,1,3,3,3,4
746,2,4,1,4,1,2,1,4,3,3,3,3
747,2,4,1,2,1,2,3,1,3,2,3,3
748,2,4,1,4,1,2,1,4,2,2,2,2
749,2,4,1,4,1,2,3,2,2,1,4,4
750,2,4,1,2,1,2,3,4,3,2,2,1
751,2,4,1,2,1,2,1,1,1,2,4,1
752,2,4,1,2,1,2,4,1,3,1,2,4
753,2,4,1,2,1,2,1,1,3,2,4,4
754,2,4,1,2,1,2,2,2,1,1,2,1
755,2,4,1,2,1,2,1,2,1,3,1,1
756,2,4,1,2,1,2,4,2,2,2,3,2
757,2,4,1,2,1,2,2,1,4,2,1,1
758,3,4,2,2,3,2,4,4,1,3,3,1
759,3,4,2,2,3,2,1,2,3,2,3,1
760,2,4,1,2,1,2,3,4,1,2,1,3
761,2,4,1,2,1,2,2,3,3,3,1,2
762,2,4,1,2,1,2,3,4,4,2,4,1
763,2,4,1,2,1,2,4,1,3,3,3,3
764,2,4,1,2,3,2,2,2,2,1,3,3
765,2,4,1,2,1,2,2,3,1,3,2,3
766,2,4,1,2,1,2,4,3,1,2,3,3
767,2,4,1,2,1,2,2,4,3,1,3,3
768,2,4,1,2,1,2,4,4,1,3,3,4
769,3,2,1,4,4,2,1,4,1,4,1,2
770,3,2,1,4,4,2,4,1,1,3,3,2
771,3,2,2,4,4,2,3,2,3,4,1,1
772,3,2,2,4,3,2,2,2,1,1,2,4
773,3,2,2,4,3,2,2,2,2,1,3,1
774,3,2,2,2,3,2,2,2,1,1,4,4
775,3,2,2,4,3,2,2,3,1,3,2,1
776,3,2,2,2,3,2,4,1,3,2,3,3
777,3,2,2,2,3,2,1,4,1,4,4,2
778,3,2,2,2,3,2,3,1,1,3,1,2
779,3,4,2,2,3,2,4,3,3,3,1,2
780,3,4,2,2,3,2,1,3,2,1,4,3
781,3,4,1,2,3,2,4,3,3,3,4,1
782,2,4,1,2,1,2,2,2,3,4,1,4
783,2,4,1,2,1,2,4,4,1,2,3,2
784,2,4,1,4,1,2,2,3,3,4,1,2
785,2,4,1,4,1,2,4,2,3,4,3,2
786,2,4,1,2,1,2,1,3,3,2,2,2
787,2,4,1,4,1,2,2,3,2,2,1,2
788,2,4,1,4,4,2,1,3,1,4,3,1
789,2,4,1,4,4,2,3,4,4,3,4,1
790,3,2,1,4,3,2,4,3,1,1,1,3
791,3,2,1,4,4,2,4,2,3,4,2,2
792,3,4,1,4,4,2,3,2,1,4,3,3
793,3,4,1,4,4,2,4,2,1,1,4,3
794,3,4,1,4,4,2,4,3,1,3,4,3
795,3,4,1,4,4,2,1,3,4,2,4,2
796,2,4,1,4,4,2,4,1,1,2,3,3
797,2,4,1,4,4,2,1,1,3,1,2,2
798,2,4,1,4,4,2,4,1,3,2,3,3
799,2,4,1,4,1,2,2,2,3,1,1,3
800,2,4,1,4,1,2,4,2,2,1,1,2
801,2,4,1,4,1,2,3,4,1,1,4,3
802,2,4,1,2,1,2,2,4,2,2,4,2
803,2,4,2,2,3,2,4,3,1,3,1,4
804,2,4,2,2,3,2,4,1,2,4,2,1
805,2,4,1,2,1,2,1,4,3,3,2,4
806,2,4,1,4,1,2,4,4,1,4,3,2
807,2,4,1,4,1,2,4,2,3,4,2,2
808,2,4,1,2,1,2,1,1,1,3,4,3
809,2,4,1,2,1,2,4,2,2,3,1,1
810,2,4,1,2,1,2,4,1,4,4,1,3
811,2,4,1,2,1,2,3,4,1,3,3,4
812,2,4,1,2,1,2,2,3,4,3,1,1
813,2,4,1,2,1,2,4,2,3,1,3,4
814,2,4,1,2,1,2,4,2,1,3,4,3
815,2,4,1,2,1,2,3,3,2,1,3,3
816,2,4,1,2,1,2,1,1,1,4,3,3
817,2,4,1,2,1,2,3,2,2,4,1,2
818,2,4,1,2,1,2,3,4,2,2,1,3
819,2,4,1,2,1,2,2,4,2,3,1,1
820,2,2,1,4,4,2,2,1,2,1,2,3
821,3,2,1,4,4,2,4,4,3,3,4,3
822,3,2,1,4,4,2,3,2,4,4,1,2
823,3,2,1,4,4,2,2,3,3,2,4,2
824,2,4,1,4,1,2,4,1,3,3,1,3
825,3,2,1,4,4,2,4,2,4,4,4,2
826,3,2,1,4,4,2,4,3,3,2,4,4
827,3,2,1,4,4,2,3,4,4,4,1,4
828,3,4,1,4,4,2,1,3,3,2,2,4
829,3,2,1,4,4,2,1,4,3,3,1,1
830,3,2,1,4,4,2,2,4,4,1,3,1
831,3,2,1,4,4,2,4,4,2,3,1,4
832,3,4,1,4,4,2,4,1,4,3,4,3
833,2,4,1,4,4,2,4,1,4,4,3,1
834,3,4,1,4,4,2,3,4,3,3,2,4
835,2,4,1,4,4,2,4,2,4,4,1,1
836,3,4,1,4,4,2,4,1,3,4,2,2
837,2,4,1,4,4,2,2,3,3,1,4,1
838,2,4,1,4,1,2,1,3,4,1,2,3
839,2,4,1,4,4,2,3,1,3,2,1,1
840,2,4,1,4,4,2,4,2,3,2,1,4
841,2,4,1,4,4,2,3,1,4,3,3,2
842,3,2,1,4,4,2,4,3,2,1,2,3
843,3,2,1,4,4,2,1,4,2,1,1,1
844,3,2,1,4,4,2,1,3,1,4,4,1
845,2,2,1,4,4,2,1,1,4,2,1,4
846,2,4,1,4,4,2,1,2,4,4,3,4
847,3,2,1,4,4,2,1,4,2,1,3,3
848,3,2,1,4,4,2,1,2,1,4,2,4
849,3,2,1,4,4,2,2,1,4,3,3,4
850,2,4,1,4,1,2,3,3,3,3,4,1
851,2,4,1,4,1,2,1,4,4,1,4,1
852,2,4,1,2,1,2,3,4,1,1,1,1
853,2,4,1,2,1,2,2,4,3,1,4,1
854,2,4,1,4,1,2,3,2,2,1,4,1
855,2,4,1,4,4,2,2,3,3,4,2,3
856,3,2,1,4,4,2,4,4,4,1,1,1
857,3,2,1,4,4,2,3,2,1,3,1,1
858,3,2,1,4,4,2,2,3,2,3,3,2
859,3,2,1,4,4,2,3,1,2,1,3,4
860,3,2,1,4,4,2,4,2,1,4,1,2
861,3,2,1,4,4,2,1,1,1,3,1,3
862,3,2,1,4,4,2,3,3,2,4,2,2
863,3,2,1,4,4,2,3,4,3,4,3,3
864,3,2,1,4,4,2,4,2,4,1,2,2
865,3,2,1,4,4,2,3,4,1,4,1,1
866,3,2,1,4,4,2,4,1,2,4,3,4
867,3,2,1,4,4,2,3,1,2,1,4,2
868,3,2,1,4,4,2,3,1,3,2,4,1
869,3,2,1,4,4,2,2,3,4,1,1,3
870,3,2,1,4,4,2,2,4,4,1,2,1
871,2,4,1,4,1,2,1,3,3,3,2,3
872,2,4,1,4,1,2,3,3,3,4,4,2
873,2,4,1,4,1,2,3,4,2,4,2,3
874,2,4,1,4,1,2,2,1,4,1,2,2
875,2,4,1,4,1,2,4,4,3,3,2,2
876,3,2,1,4,4,2,3,3,4,3,3,2
877,3,2,1,4,4,2,1,4,4,3,1,4
878,2,2,1,4,4,2,1,4,2,4,3,2
879,2,2,1,4,4,2,3,4,3,1,2,3
880,3,2,1,4,4,2,2,2,4,2,3,2
881,3,2,1,4,4,2,2,4,3,1,4,4
882,3,2,1,4,4,2,2,2,3,2,1,3
883,2,4,1,2,1,2,3,4,1,1,2,2
884,2,4,1,2,1,2,2,3,4,3,4,1
885,2,4,1,4,4,2,1,2,2,1,1,4
886,2,4,1,4,4,2,3,4,3,1,1,3
887,2,4,1,4,1,2,4,4,1,1,2,1
888,2,4,1,2,1,2,1,1,3,1,4,2
889,2,4,1,2,1,2,3,3,2,3,4,2
890,2,4,1,2,1,2,1,4,2,4,4,4
891,2,4,1,2,1,2,2,3,3,3,2,1
892,2,4,1,2,1,2,4,1,2,1,1,1
893,2,4,1,4,1,2,2,3,3,3,3,1
894,2,4,1,2,1,2,3,3,2,4,4,2
895,2,4,1,2,1,2,4,4,4,4,2,2
896,2,4,1,2,1,2,2,4,3,1,1,3
897,2,4,1,2,1,2,1,2,3,3,1,1
898,2,4,1,2,1,2,1,4,2,1,1,3
899,2,4,1,2,1,2,2,4,3,2,3,1
900,2,4,1,4,4,2,1,1,4,3,4,3
901,2,4,1,4,4,2,3,2,2,3,4,3
902,2,2,1,4,4,2,1,3,4,1,2,3
903,2,2,1,4,4,2,3,2,2,3,4,3
904,2,4,1,4,1,2,3,1,2,2,4,3
905,2,4,1,4,1,2,3,2,1,3,3,4
906,2,4,1,4,1,2,3,3,1,1,1,1
907,2,4,1,4,4,2,3,4,4,3,2,4
908,2,4,1,4,1,2,2,1,1,1,1,4
909,2,4,1,4,1,2,4,1,3,1,4,3
910,2,4,1,4,1,2,4,1,4,4,4,3
911,2,4,1,4,1,2,3,2,2,1,1,3
912,2,4,1,4,1,2,3,1,3,4,1,4
913,2,4,1,2,1,2,4,2,3,3,1,1
914,2,4,1,2,1,2,2,2,4,1,3,2
915,2,4,1,2,1,2,4,3,2,4,3,3
916,2,4,1,2,1,2,1,3,3,1,3,2
917,2,4,1,2,1,2,3,1,3,3,1,4
918,2,4,1,4,1,2,2,1,1,2,4,2
919,2,4,1,4,1,2,1,4,3,1,2,1
920,2,4,1,4,1,2,2,1,1,2,2,2
921,2,4,1,2,1,2,4,3,2,4,3,3
922,2,4,1,2,1,2,3,3,3,3,4,4
923,2,4,1,2,1,2,3,3,2,2,1,2
924,2,4,1,2,1,2,4,4,3,1,4,2
925,2,4,1,2,1,2,3,2,3,3,4,1
926,2,4,1,2,1,2,4,2,4,2,4,4
927,2,4,1,2,1,2,1,4,2,4,2,1
928,2,4,1,4,1,2,1,3,1,2,1,4
929,2,4,1,4,1,2,3,4,3,1,1,4
930,2,4,1,4,4,2,4,1,4,3,2,1
931,2,4,1,4,4,2,4,4,3,1,2,3
932,2,4,1,4,1,2,4,2,3,4,1,1
933,2,4,1,4,1,2,1,4,1,3,2,2
934,2,4,1,4,1,2,1,2,1,2,1,2
935,2,4,1,2,1,2,4,2,3,3,2,4
936,2,4,1,2,1,2,2,4,3,2,4,1
937,2,4,1,4,1,2,3,4,2,3,3,1
938,2,4,1,2,1,2,2,1,2,3,4,4
939,2,4,1,2,1,2,3,2,3,2,3,4
940,2,4,1,2,1,2,2,2,1,3,4,4
941,2,4,1,2,1,2,1,2,1,1,2,1
942,2,4,1,2,1,2,4,1,4,3,1,3
943,2,4,1,2,1,2,3,3,3,1,3,1
944,2,4,1,2,1,2,1,2,4,2,2,1
945,2,4,1,2,1,2,1,3,2,1,3,3
946,2,4,1,2,1,2,2,2,4,1,2,3
947,2,4,1,2,1,2,3,2,4,2,1,3
948,2,4,1,2,1,2,3,4,1,1,2,3
949,2,4,1,2,1,2,3,3,3,3,2,3
950,2,4,1,2,1,2,3,3,3,3,4,1
951,2,4,1,2,1,2,3,4,1,2,3,1
952,2,4,1,2,1,2,2,4,4,1,4,3
953,2,4,1,2,1,2,3,3,4,3,2,2
954,2,4,1,2,1,2,4,2,2,3,4,2
955,2,4,1,2,1,2,4,4,3,1,4,4
956,2,4,1,2,1,2,2,2,2,2,1,4
957,2,4,1,4,1,2,1,4,4,1,2,2
958,2,4,1,4,1,2,1,1,2,1,2,1
959,2,4,1,2,1,2,4,2,3,3,2,4
960,2,4,1,2,1,2,2,3,2,3,2,2
961,2,4,1,2,1,2,1,3,3,3,1,3
962,2,4,1,2,1,2,1,1,2,1,1,3
963,2,4,1,2,1,2,2,1,3,2,4,4
964,2,4,1,2,1,2,2,1,4,1,2,1
965,2,4,1,2,1,2,2,3,4,1,4,4
966,2,4,1,2,1,2,2,3,2,1,4,3
967,2,4,1,2,1,2,4,1,1,4,3,4
968,2,4,1,2,1,2,4,4,2,2,4,4
969,2,4,1,2,1,2,3,2,2,1,3,3
970,2,4,1,2,1,2,3,4,1,1,4,1
971,2,4,1,2,1,2,1,3,4,4,2,1
972,3,4,2,2,3,2,3,3,3,3,4,3
973,3,4,2,2,3,2,1,2,2,2,3,1
974,2,4,2,2,3,2,4,3,2,1,4,3
975,3,4,2,2,3,2,1,4,1,4,3,1
976,2,4,1,2,3,2,3,3,1,4,2,1
977,2,4,1,2,3,2,3,2,4,1,3,1
978,2,4,1,2,3,2,2,2,4,2,2,3
979,2,4,1,2,3,2,1,1,4,2,4,3
980,2,4,1,2,3,2,2,4,2,2,1,3
981,2,4,1,2,1,2,2,2,2,3,1,1
982,2,4,1,2,1,2,1,4,2,2,3,4
983,2,4,1,2,1,2,1,2,4,3,2,1
984,2,4,1,2,1,2,1,2,1,4,3,3
985,2,4,1,2,1,2,1,3,4,4,4,1
986,2,4,1,2,1,2,1,3,3,1,2,1
987,2,4,1,2,1,2,1,1,1,2,3,3
988,2,4,1,2,1,2,1,4,1,4,4,3
989,2,4,1,2,1,2,4,3,1,3,4,4
990,2,4,1,2,1,2,4,3,2,2,4,2
991,2,4,1,2,1,2,4,2,4,2,2,2
992,2,4,1,2,1,2,2,1,3,3,1,2
993,2,4,1,2,1,2,1,3,1,2,3,2
994,2,4,1,2,1,2,1,3,3,2,3,4
995,2,4,1,2,1,2,2,3,2,1,3,2
996,2,4,1,2,1,2,4,2,2,2,3,2
997,2,4,1,2,1,2,3,4,3,1,1,2
998,2,4,1,2,1,2,1,1,4,1,1,3
999,2,4,1,2,1,2,1,3,2,3,4,1
1000,2,4,1,2,1,2,2,3,1,1,2,3
1001,2,4,1,2,1,2,4,1,1,4,3,3
1002,2,4,1,4,1,2,1,4,4,3,3,1
1003,2,4,1,4,1,2,2,4,1,1,3,4
1004,2,4,1,2,1,2,1,2,2,1,3,1
1005,2,4,1,2,1,2,2,4,1,3,2,2
1006,2,4,1,2,1,2,2,1,4,1,4,1
1007,2,4,1,2,1,2,2,1,1,2,4,4
1008,2,4,1,2,1,2,1,1,2,2,4,4
1009,2,4,1,2,1,2,3,2,2,1,4,2
1010,2,4,1,2,1,2,4,4,3,3,3,2
1011,2,4,1,4,1,2,3,1,4,4,4,4
1012,2,4,1,4,1,2,1,1,2,2,1,2
1013,2,4,1,4,1,2,4,3,1,4,4,4
1014,2,4,1,2,1,2,4,2,2,1,3,4
1015,2,4,1,2,1,2,2,3,1,4,3,1
1016,2,4,1,2,1,2,1,1,4,2,4,4
1017,2,4,1,2,1,2,2,1,4,4,1,2
1018,2,4,1,2,1,2,4,2,1,2,1,1
1019,2,4,1,2,1,2,3,4,4,2,3,4
1020,2,4,1,4,1,2,1,2,3,3,2,1
1021,2,4,1,4,1,2,2,2,3,1,2,3
1022,2,4,1,4,1,2,2,3,1,3,1,1
1023,2,4,1,2,1,2,4,4,2,3,1,1
1024,2,4,1,2,1,2,1,2,2,4,4,1
1025,2,4,1,2,1,2,1,2,1,2,2,1
1026,2,4,1,2,1,2,3,4,3,3,1,4
1027,2,4,1,2,1,2,2,4,4,4,2,2
1028,2,4,1,2,1,2,3,3,3,1,2,1
1029,2,4,1,2,1,2,3,4,2,1,4,4
1030,2,4,1,2,1,2,2,1,2,1,4,3
1031,2,4,1,2,1,2,1,1,1,1,3,2
1032,2,4,1,2,1,2,2,4,1,4,4,1
1033,2,4,1,2,1,2,4,3,2,1,1,4
1034,2,4,1,2,1,2,2,4,3,2,4,3
1035,2,4,1,2,1,2,2,3,2,2,1,3
1036,2,4,1,2,1,2,2,3,1,2,1,2
1037,2,4,1,2,1,2,2,3,4,1,4,1
1038,2,4,1,2,1,2,1,3,1,2,4,1
1039,2,4,1,2,1,2,1,3,2,1,3,4
1040,2,4,1,2,1,2,3,4,2,1,3,2
1041,2,4,1,2,1,2,1,2,4,1,3,1
1042,2,4,1,2,1,2,3,2,1,1,2,2
1043,2,4,1,2,1,2,3,1,2,2,4,1
1044,2,4,1,2,1,2,4,1,1,3,1,3
1045,2,4,1,4,1,2,2,3,2,2,1,2
1046,2,4,1,4,1,2,3,1,1,4,1,1
1047,2,4,1,4,1,2,4,3,3,2,2,2
1048,2,4,1,4,1,2,3,4,3,4,1,1
1049,2,4,1,2,1,2,3,4,1,3,3,2
1050,2,4,1,2,1,2,4,3,3,3,4,4
1051,2,4,1,2,1,2,3,1,3,2,3,1
1052,2,4,1,2,1,2,2,4,4,3,4,4
1053,2,4,1,2,1,2,3,3,2,2,4,3
1054,2,4,1,2,1,2,3,2,2,1,2,2
1055,2,4,1,2,1,2,3,4,1,1,4,1
1056,2,4,1,2,1,2,2,1,1,2,2,3
