,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2336,1,3,1,2,3,1,1,3,2,3,2,4
2337,2,3,2,2,3,1,3,1,2,3,1,1
2338,2,3,2,3,3,1,2,1,1,4,4,4
2339,1,3,2,2,3,1,1,1,3,2,1,4
2340,1,3,1,3,3,1,3,4,2,3,3,2
2341,3,3,1,3,3,1,1,4,4,1,3,4
2342,3,3,1,3,3,1,1,2,4,1,2,4
2343,1,3,1,3,3,1,4,1,1,4,3,2
2344,3,3,1,3,3,1,1,1,3,4,1,4
2345,1,3,1,2,2,3,2,2,2,1,2,1
2346,1,3,1,2,3,1,3,4,4,3,4,1
2347,2,3,1,2,3,1,3,4,1,2,4,4
2348,2,3,1,2,2,1,2,2,1,4,4,4
2349,2,3,1,2,3,1,1,1,4,4,4,2
2350,2,3,1,2,3,1,3,3,1,4,2,4
2351,2,3,1,2,3,1,2,3,1,2,3,4
2352,2,3,1,2,3,1,4,1,2,1,3,1
2353,2,3,1,2,3,1,4,2,2,3,4,1
2354,2,3,1,2,3,1,3,1,2,4,4,4
2355,2,3,1,2,3,1,2,3,1,3,3,4
2356,2,3,1,2,3,1,2,4,4,4,1,3
2357,2,3,1,2,3,1,4,3,4,4,1,1
2358,2,3,1,2,3,1,4,2,3,1,1,1
2359,2,1,2,2,3,4,2,2,2,1,2,1
2360,3,1,4,4,3,4,2,3,3,2,3,3
2361,3,1,4,4,3,4,2,3,4,3,1,2
2362,3,3,2,4,3,4,4,4,2,3,3,3
2363,2,3,2,3,3,1,3,4,4,3,4,2
2364,1,3,2,2,3,1,4,1,3,1,4,2
2365,1,3,1,2,2,1,1,3,2,2,4,3
2366,1,3,1,2,2,1,3,2,1,2,1,1
2367,1,3,1,2,3,1,3,2,1,3,2,4
2368,1,3,1,2,3,1,2,1,3,4,1,2
2369,3,3,3,3,3,1,1,4,2,1,1,1
2370,3,3,2,3,3,2,3,1,3,1,2,2
2371,2,3,1,2,3,1,3,3,2,4,3,1
2372,2,3,2,2,3,1,3,2,2,2,4,2
2373,2,3,1,2,3,1,1,2,1,4,1,2
2374,2,3,1,2,3,1,1,4,1,2,2,4
2375,2,3,1,2,3,1,3,4,3,2,1,1
2376,2,3,1,2,3,1,4,4,4,4,4,2
2377,2,3,1,2,3,1,2,1,3,4,2,4
2378,2,3,1,2,3,1,4,2,3,3,3,3
2379,2,3,1,2,3,1,1,2,2,2,1,4
2380,2,3,1,2,3,1,1,1,2,2,2,4
2381,2,3,1,2,3,1,4,4,2,2,4,1
2382,2,3,1,2,3,1,1,1,3,4,3,1
2383,2,3,1,2,3,1,2,1,2,2,1,3
2384,2,3,1,2,3,1,2,4,2,4,1,3
2385,2,3,1,2,3,1,1,1,3,2,4,1
2386,2,3,1,2,3,1,1,1,4,2,3,3
2387,2,3,1,2,3,1,2,4,1,1,4,2
2388,2,3,1,2,3,1,3,3,1,4,2,2
2389,2,3,1,2,3,1,4,4,2,3,3,4
2390,2,3,1,2,3,1,1,1,3,1,2,3
2391,2,3,1,2,3,1,2,2,1,3,3,4
2392,2,3,1,2,3,1,1,4,1,4,1,1
2393,2,3,1,2,3,1,3,4,3,4,2,2
2394,2,3,1,2,3,1,4,2,3,3,4,2
2395,2,3,1,2,3,1,1,4,4,2,3,3
2396,2,3,1,2,3,1,1,3,4,3,2,2
2397,3,3,1,3,3,1,4,2,3,4,4,1
2398,3,3,1,4,3,1,1,1,1,3,2,3
2399,3,3,1,3,4,1,1,4,3,2,2,1
2400,3,3,1,3,4,1,4,2,3,4,4,4
2401,2,3,1,3,3,1,2,1,4,1,3,4
2402,1,3,1,3,3,1,2,4,1,3,3,4
2403,3,3,2,4,3,1,3,3,3,2,1,1
2404,1,3,2,2,3,1,2,2,4,3,4,1
2405,1,3,2,2,3,1,4,1,3,1,1,2
2406,1,3,1,2,3,1,1,4,3,4,1,2
2407,1,3,2,1,3,1,3,4,3,3,2,1
2408,1,3,2,2,3,1,1,1,3,3,4,2
2409,1,3,2,3,3,1,1,4,1,3,2,2
2410,1,3,2,4,3,1,3,2,4,3,2,2
2411,2,1,3,4,3,1,4,4,1,2,3,3
2412,2,1,3,4,3,1,1,2,1,2,4,3
2413,2,1,3,4,3,1,1,1,2,1,2,2
2414,2,1,3,4,3,1,2,1,3,3,3,4
2415,1,1,3,4,3,1,1,4,4,3,3,2
2416,1,1,3,4,3,1,2,1,3,3,4,2
2417,3,1,4,4,3,2,4,2,2,4,2,4
2418,3,1,4,4,3,2,4,3,4,2,4,4
2419,3,3,1,4,3,1,2,2,2,1,1,1
2420,3,3,1,2,3,1,2,2,3,2,3,2
2421,3,3,1,2,3,1,1,1,3,2,4,3
2422,3,3,1,2,3,1,4,2,3,1,3,4
2423,3,3,2,4,3,1,3,1,1,1,3,4
2424,3,3,2,4,3,1,3,4,1,2,3,1
2425,3,3,2,4,3,2,2,1,4,1,3,2
2426,3,3,2,4,3,4,3,3,3,4,2,2
2427,3,3,2,4,3,4,1,2,1,1,3,4
2428,3,3,2,4,3,4,2,1,1,2,2,4
2429,3,3,2,4,3,1,4,4,3,2,3,2
2430,2,3,2,2,3,1,4,3,3,2,2,1
2431,2,3,2,4,3,1,4,4,2,1,4,3
2432,2,3,2,4,3,1,3,4,3,4,4,1
2433,1,3,2,2,2,1,4,1,4,4,2,4
2434,3,3,2,4,3,1,3,2,2,4,4,2
2435,3,3,2,4,3,1,2,1,1,4,3,4
2436,3,3,2,4,3,1,4,4,4,4,3,2
2437,3,3,2,4,3,1,3,3,1,1,3,1
2438,3,3,3,3,3,2,3,4,2,3,1,2
2439,3,3,1,4,3,1,1,3,3,3,2,3
2440,3,3,2,2,3,1,4,3,3,2,3,1
2441,1,3,2,1,3,1,4,2,1,2,4,1
2442,1,3,2,2,3,1,1,4,1,1,4,3
2443,3,3,1,2,3,1,4,3,3,3,2,2
2444,1,3,2,2,3,1,1,4,1,4,2,4
2445,1,3,2,2,3,1,4,2,1,2,3,3
2446,1,3,1,2,2,1,2,1,3,3,4,2
2447,1,3,1,2,2,1,1,2,3,2,4,3
2448,1,3,2,2,3,1,1,3,4,2,1,3
2449,1,3,2,2,3,1,2,2,2,4,2,3
2450,1,3,2,2,3,1,3,3,3,3,4,4
2451,1,3,2,2,3,1,4,2,4,3,2,3
2452,1,3,2,2,3,1,4,1,3,2,4,1
2453,1,3,1,2,3,1,4,3,1,2,4,3
2454,1,3,1,2,2,3,4,3,2,2,4,4
2455,1,3,2,3,4,3,1,1,1,3,4,1
2456,3,3,2,4,4,1,4,2,1,4,3,3
2457,3,3,2,4,3,1,1,3,3,2,4,1
2458,3,3,2,4,3,1,4,4,4,3,2,3
2459,1,3,2,2,3,1,2,3,1,1,2,4
2460,2,3,2,2,3,1,3,3,2,1,3,3
2461,2,3,2,2,3,1,4,2,4,2,3,4
2462,1,3,1,2,3,1,4,3,3,3,2,3
2463,1,3,1,2,3,3,2,4,3,3,3,4
2464,2,3,1,2,3,3,3,1,3,4,4,2
2465,1,3,2,2,3,1,4,3,1,2,2,3
2466,3,3,2,2,3,2,1,2,2,4,4,3
2467,3,3,2,2,3,2,2,2,4,4,3,3
2468,1,3,2,2,3,1,2,2,3,4,1,3
2469,2,3,2,2,3,1,4,3,4,2,4,1
2470,2,3,2,1,3,1,4,4,3,4,1,2
2471,2,3,2,1,3,1,3,1,4,1,2,3
2472,2,3,2,1,3,1,3,4,3,2,4,3
2473,2,3,2,2,3,2,4,2,2,3,2,2
2474,2,3,2,2,3,2,4,4,4,2,1,3
2475,1,3,2,2,3,2,2,2,1,2,2,4
2476,1,3,2,2,3,2,1,2,3,4,1,2
2477,1,3,2,1,3,2,2,1,1,3,3,4
2478,1,3,2,4,3,1,1,3,3,1,1,2
2479,2,3,2,1,3,2,4,1,4,4,4,4
2480,2,3,2,2,3,1,3,3,3,4,2,2
2481,2,3,2,4,3,2,2,4,4,4,4,4
2482,2,3,2,2,3,2,4,1,3,1,3,4
2483,2,3,2,2,3,2,4,3,3,1,4,4
2484,2,3,2,2,3,1,1,4,4,1,1,1
2485,2,3,2,2,3,1,3,1,4,4,3,1
2486,2,3,2,2,3,1,1,1,3,1,3,4
2487,2,3,2,2,3,1,1,4,1,1,3,3
2488,2,3,2,2,3,1,4,4,3,4,3,2
2489,1,3,2,2,3,2,2,3,2,2,4,2
2490,2,3,2,1,3,2,2,4,1,1,2,3
2491,2,3,2,1,3,2,4,3,1,2,4,4
2492,2,3,2,1,3,2,4,3,1,3,3,1
2493,2,3,2,1,3,2,4,3,2,4,1,4
2494,2,3,2,1,3,2,2,3,4,1,1,4
2495,2,3,2,2,3,1,4,1,2,2,2,3
2496,2,3,2,2,3,1,2,4,3,4,3,3
2497,2,3,2,2,3,1,1,1,2,2,4,1
2498,2,3,2,2,3,1,2,4,2,2,4,3
2499,1,3,2,2,3,1,3,4,4,1,2,2
2500,2,3,2,2,3,1,2,2,1,3,1,1
2501,3,1,2,4,3,4,1,4,3,2,3,3
2502,3,1,2,4,3,4,2,4,1,4,2,1
2503,4,3,2,2,3,4,3,3,2,2,2,1
2504,1,3,2,2,3,1,3,2,4,2,4,4
2505,4,3,2,2,3,1,1,4,1,2,1,1
2506,4,3,2,2,3,1,2,1,2,3,3,3
2507,4,3,2,2,3,2,4,3,1,4,2,3
2508,4,3,2,2,3,2,3,3,2,3,3,4
2509,1,3,2,1,3,2,2,2,2,2,3,4
2510,2,3,2,1,3,2,3,3,1,1,3,4
2511,3,1,4,2,3,4,2,4,2,4,4,1
2512,2,1,4,1,3,4,3,3,2,3,1,3
2513,2,3,2,2,3,2,4,3,1,3,2,4
2514,2,3,2,1,3,1,1,4,4,4,1,1
2515,2,3,2,1,3,1,3,4,2,4,1,4
2516,2,3,2,1,3,1,4,1,3,3,3,4
2517,2,3,2,2,3,1,2,2,3,4,3,2
2518,2,3,2,1,3,1,4,2,3,4,3,1
2519,2,3,2,1,3,1,4,4,4,3,4,1
2520,2,3,2,1,3,1,1,3,2,4,4,2
2521,2,3,2,1,3,1,2,3,3,2,4,3
2522,2,3,2,1,3,1,1,1,3,3,3,4
2523,1,3,2,2,3,1,2,1,4,1,3,3
2524,2,3,2,2,3,1,2,4,3,1,1,4
2525,2,3,2,3,3,1,2,1,4,1,1,4
2526,2,3,2,2,3,1,2,1,2,1,1,3
2527,2,3,2,2,3,1,1,2,1,4,2,1
2528,2,3,2,1,3,1,2,2,3,3,1,1
2529,2,3,2,1,3,1,2,4,3,3,1,4
2530,2,3,2,1,3,1,3,4,3,3,4,2
2531,2,3,2,1,3,1,3,2,2,4,1,4
2532,2,3,2,2,3,1,1,1,2,4,4,4
2533,2,3,2,1,3,1,3,2,3,4,4,3
2534,2,3,2,1,3,1,3,2,1,3,4,2
2535,2,3,2,1,3,1,1,4,3,3,2,4
2536,2,3,2,1,3,1,1,3,4,4,2,2
2537,2,3,2,1,3,1,4,1,1,4,2,4
2538,2,3,2,1,3,1,1,3,4,3,2,2
2539,2,3,2,1,3,1,3,3,3,3,3,1
2540,2,3,2,1,3,1,3,1,4,2,4,2
2541,2,3,2,1,3,1,2,3,1,1,2,4
2542,2,3,2,1,3,1,1,2,1,3,1,2
2543,2,3,2,1,3,1,3,1,4,4,4,1
2544,2,3,2,1,3,1,2,4,1,1,1,3
2545,2,3,2,1,3,1,3,3,2,4,4,2
2546,2,3,2,1,3,1,3,1,4,3,3,4
2547,2,3,2,2,3,1,1,1,4,3,1,1
2548,2,3,2,2,3,1,1,3,1,2,4,4
2549,2,3,2,2,3,1,1,2,3,3,2,4
2550,2,3,2,1,3,1,3,1,3,4,3,1
2551,2,3,2,2,3,1,2,4,4,4,4,2
2552,2,3,2,1,3,1,3,1,2,1,2,1
2553,2,3,2,1,3,1,2,2,3,2,3,4
2554,2,3,2,1,3,1,2,4,4,3,2,1
2555,2,3,2,2,3,1,4,4,3,4,1,3
2556,2,3,2,2,3,1,3,4,1,2,2,4
2557,3,3,1,4,3,1,1,1,1,2,4,1
2558,3,3,4,4,3,1,3,3,1,1,1,2
2559,2,1,3,4,3,1,2,3,4,3,2,2
2560,2,1,3,4,3,1,1,1,3,4,3,4
2561,2,1,3,4,3,1,1,3,2,1,1,1
2562,2,3,2,2,3,1,2,1,3,3,1,4
2563,2,3,4,2,3,1,3,2,1,4,2,1
2564,2,3,4,2,3,1,1,2,2,4,2,1
2565,2,3,4,2,3,1,4,3,3,4,4,4
2566,2,3,1,2,3,1,2,2,4,2,4,3
2567,2,3,2,2,3,1,1,1,2,2,3,4
2568,3,3,4,4,3,1,2,1,2,1,3,4
2569,1,3,2,4,3,1,3,4,1,1,4,3
2570,1,3,1,4,3,1,4,1,4,1,1,3
2571,3,1,4,4,3,1,1,1,3,4,1,4
2572,3,1,4,4,3,1,2,4,1,3,1,3
2573,2,1,4,4,3,1,3,1,4,1,2,3
2574,2,1,4,4,3,1,1,4,3,1,2,1
2575,2,3,3,4,3,1,1,1,3,1,2,3
2576,2,3,3,4,3,1,4,4,1,2,4,3
2577,2,1,4,4,3,1,4,2,1,1,4,2
2578,2,3,4,4,3,1,4,3,2,2,4,1
2579,2,3,4,4,3,1,1,1,3,4,3,1
2580,2,3,3,4,3,1,1,1,1,3,1,3
2581,2,3,3,4,3,1,2,4,2,1,3,4
2582,2,3,3,4,3,1,1,4,4,4,2,4
2583,2,3,4,4,3,1,1,4,2,1,4,4
2584,2,3,1,2,3,1,4,3,2,2,4,1
2585,2,3,2,2,3,2,2,3,4,4,4,2
2586,3,1,3,4,3,1,3,2,4,3,3,4
2587,1,3,1,4,3,1,3,3,1,3,4,4
2588,3,1,3,4,3,1,4,1,4,1,3,2
2589,3,1,3,4,3,1,4,3,2,1,4,4
2590,3,1,3,4,3,1,3,4,2,2,2,1
2591,3,1,3,4,3,1,4,4,2,4,3,4
2592,3,1,3,4,3,1,4,4,1,4,2,1
2593,3,1,3,4,3,1,2,2,2,4,1,3
2594,3,1,3,4,3,1,1,3,4,4,1,3
2595,3,3,4,4,3,1,3,3,3,4,4,2
2596,2,3,2,2,3,1,2,2,1,4,2,4
2597,3,3,1,4,3,1,3,3,2,2,2,1
2598,3,3,1,4,3,1,2,4,2,2,1,3
2599,3,1,4,4,3,1,4,3,1,1,4,1
2600,3,1,4,4,3,1,4,2,1,1,2,2
2601,3,3,4,4,3,1,4,2,1,4,2,2
2602,2,3,2,3,3,1,4,4,3,1,4,3
2603,3,3,4,4,3,1,1,3,4,1,2,3
2604,3,3,1,4,3,1,4,1,3,1,2,1
2605,2,3,2,1,3,1,2,1,3,2,4,4
2606,2,3,2,3,3,1,4,4,3,3,2,4
2607,2,3,2,3,3,1,2,4,3,1,4,4
2608,2,3,2,3,3,1,4,4,1,1,4,3
2609,3,1,4,4,3,4,4,4,4,3,1,3
2610,3,1,4,4,3,4,4,4,1,1,3,2
2611,3,1,4,4,3,1,3,4,3,4,1,4
2612,2,3,1,2,3,1,3,3,1,3,4,1
2613,2,3,2,2,3,2,2,3,1,4,2,3
2614,3,1,4,2,3,1,2,1,2,2,2,4
2615,4,3,2,2,3,1,3,2,4,1,4,3
2616,3,3,1,4,3,1,4,1,2,2,1,1
2617,2,3,2,2,3,1,2,1,4,3,1,4
2618,2,3,2,3,3,2,2,2,3,2,1,1
2619,2,3,2,3,3,2,2,1,2,4,3,2
2620,1,3,2,2,3,2,3,2,2,2,1,1
2621,2,3,2,3,3,2,3,4,2,4,3,3
2622,2,3,2,2,3,1,4,2,3,4,4,4
2623,2,3,2,2,3,1,2,2,1,1,4,4
2624,3,3,2,2,3,1,2,4,2,3,3,3
2625,3,3,2,2,3,1,2,1,2,1,1,4
2626,3,3,2,2,3,1,3,4,4,3,1,2
2627,2,3,2,2,3,1,2,2,2,3,3,1
2628,2,3,2,2,3,1,1,2,4,4,4,1
2629,3,3,2,2,3,1,3,4,2,2,4,2
2630,3,3,2,2,3,1,4,4,2,2,3,3
2631,3,3,4,4,3,1,3,1,4,2,3,4
2632,3,3,4,4,3,1,3,3,1,3,3,3
2633,4,1,4,4,3,1,3,4,1,4,1,3
2634,3,3,1,4,3,1,4,2,4,4,4,3
2635,3,3,2,3,3,1,4,4,4,4,4,1
2636,2,3,2,3,3,1,2,4,2,3,1,3
2637,3,3,2,3,3,1,4,2,3,4,2,1
2638,2,3,2,3,3,1,4,3,1,4,1,3
2639,2,3,2,3,3,2,2,1,4,1,2,4
2640,3,3,1,2,3,1,1,3,4,2,4,4
2641,3,1,4,4,3,1,4,3,4,2,1,4
2642,2,3,2,2,3,2,1,2,2,4,1,4
2643,3,3,1,2,3,1,1,2,3,1,1,4
2644,3,3,2,2,3,1,2,3,3,4,3,1
2645,3,3,1,2,3,1,4,2,1,3,3,1
2646,3,3,1,2,3,1,1,4,4,1,3,3
2647,2,3,2,2,3,1,4,3,4,2,3,2
2648,3,3,2,2,3,1,3,2,3,2,2,2
2649,3,3,2,2,3,1,1,3,1,2,4,1
2650,3,3,2,2,3,1,2,2,3,4,1,3
2651,3,3,2,2,3,1,2,1,3,3,1,1
2652,3,3,2,2,3,1,3,4,1,1,1,2
2653,3,3,2,2,3,1,2,3,4,4,1,3
2654,3,3,2,2,3,1,4,1,4,3,3,1
2655,3,1,2,3,3,4,2,4,1,2,4,2
2656,3,1,4,4,3,4,2,3,4,1,1,1
2657,3,1,4,4,3,4,4,2,2,3,4,2
2658,3,3,1,2,3,1,3,2,1,1,1,2
2659,3,3,1,2,3,1,1,2,2,4,3,4
2660,1,3,2,2,3,1,4,1,1,1,3,4
2661,3,3,1,2,3,1,4,4,2,2,1,2
2662,3,3,1,4,3,1,2,4,4,1,4,4
2663,3,1,4,4,3,4,2,1,4,4,1,4
2664,3,1,4,4,3,4,4,2,4,4,1,2
2665,3,1,4,4,3,4,4,4,2,1,4,2
2666,3,1,4,4,3,1,1,3,4,4,3,2
2667,1,3,2,2,3,1,4,1,1,1,2,4
2668,2,3,3,3,3,2,2,2,2,2,2,1
2669,2,1,3,3,3,4,4,3,1,2,1,4
2670,2,1,3,4,3,4,4,1,2,3,4,1
2671,2,1,3,4,3,4,3,1,2,1,1,2
2672,3,1,4,4,3,4,3,2,4,1,4,1
2673,3,1,4,4,3,4,1,4,2,3,4,1
2674,3,1,4,4,3,4,3,1,1,4,3,1
2675,3,1,2,4,3,1,4,3,3,4,3,3
2676,3,1,2,4,3,4,3,2,2,2,1,2
2677,3,1,2,4,3,4,1,4,4,3,3,2
2678,4,3,2,2,3,4,1,1,3,1,4,3
2679,4,3,1,2,3,1,3,3,4,3,3,1
2680,2,3,2,2,3,1,2,3,4,3,1,1
2681,2,3,2,2,3,1,3,3,1,1,2,3
2682,1,3,2,2,3,1,1,1,3,3,1,2
2683,1,3,2,2,3,1,2,4,4,4,2,1
2684,1,3,2,2,3,1,2,4,3,2,3,1
2685,1,3,2,2,3,1,3,2,4,1,1,4
2686,3,1,1,4,3,1,4,2,4,2,4,1
2687,3,1,4,4,3,1,3,2,1,1,3,4
2688,3,1,4,4,3,1,1,2,3,1,2,2
2689,2,1,4,4,3,1,1,2,4,3,4,3
2690,3,1,3,4,3,1,4,4,1,4,3,1
2691,3,3,1,4,3,1,2,3,4,2,3,2
2692,3,3,1,2,3,1,4,3,3,1,2,2
2693,3,3,1,2,3,1,3,3,4,1,4,2
2694,3,3,1,2,3,1,1,2,3,3,2,2
2695,2,3,1,2,3,1,4,2,3,1,3,3
2696,3,3,1,2,3,1,3,1,1,4,4,4
2697,3,3,1,2,3,1,3,4,2,4,2,3
2698,3,3,1,2,3,1,3,4,4,3,4,1
2699,3,3,1,2,3,1,2,3,3,1,4,3
2700,2,3,1,2,3,1,2,4,1,3,2,3
2701,2,1,4,4,3,1,2,4,1,4,4,1
2702,2,1,4,4,3,1,1,3,2,2,3,3
2703,2,1,4,4,3,1,2,3,4,3,4,1
2704,3,1,4,4,3,1,3,4,2,4,1,2
2705,3,1,4,4,3,1,1,4,1,4,4,4
2706,3,1,4,4,3,1,1,4,3,1,2,4
2707,3,1,4,4,3,1,1,4,1,3,4,4
2708,3,1,4,4,3,1,3,3,4,2,4,4
2709,3,1,4,4,3,1,2,1,3,1,4,1
2710,3,1,4,4,3,1,3,3,1,3,3,2
2711,3,3,1,2,3,1,4,3,1,1,2,2
2712,2,3,2,2,3,1,4,1,3,2,1,3
2713,4,2,1,1,4,4,2,4,4,1,2,4
2714,4,2,1,1,4,4,3,1,2,3,1,1
2715,4,2,1,2,3,4,3,3,1,3,3,3
2716,4,2,1,2,3,4,1,3,3,2,3,3
2717,4,2,1,2,3,4,4,3,4,3,3,4
2718,4,2,1,2,2,4,2,1,1,4,1,4
2719,4,2,1,2,3,4,1,3,2,2,3,1
2720,4,2,1,2,3,4,2,1,3,3,3,4
2721,4,2,1,2,2,4,3,1,1,4,4,3
2722,4,2,2,2,2,4,2,4,2,3,1,3
2723,4,2,2,2,2,4,4,3,2,3,1,1
2724,4,2,2,2,2,4,1,1,3,4,4,2
2725,4,2,2,2,2,4,4,3,4,1,2,3
2726,4,2,2,2,2,4,3,1,4,4,3,2
2727,4,2,2,2,2,4,1,3,2,4,1,4
2728,4,2,2,2,3,4,1,3,2,1,4,2
2729,1,3,3,1,3,1,2,4,2,1,4,1
2730,4,2,2,2,2,4,2,1,1,1,1,4
2731,4,2,2,2,2,4,3,4,2,1,4,4
2732,4,3,1,3,3,2,3,4,4,4,2,3
2733,4,3,1,3,3,2,2,3,2,4,4,1
2734,4,3,1,2,3,1,1,4,1,2,1,4
2735,4,3,1,2,3,1,2,4,2,2,4,4
2736,4,3,1,3,3,2,2,4,3,2,2,4
2737,4,3,1,3,3,1,1,3,3,4,2,3
2738,4,3,4,4,3,2,4,4,4,3,2,3
2739,4,3,4,4,3,1,3,1,3,2,1,2
2740,1,3,1,4,3,1,1,2,4,1,2,2
2741,1,3,1,4,3,1,1,2,1,4,1,3
2742,1,3,1,4,3,1,1,4,2,4,3,2
2743,1,3,3,4,3,1,4,1,3,3,2,3
2744,4,3,4,1,3,1,2,3,4,3,2,1
2745,4,3,1,2,4,4,4,4,2,4,1,1
2746,4,3,1,2,3,4,2,3,1,2,1,2
2747,4,3,4,1,3,1,4,2,3,2,3,2
2748,4,3,3,1,3,1,4,2,2,1,1,3
2749,2,3,1,3,3,1,4,4,1,2,3,3
2750,2,3,1,3,3,1,4,1,3,3,1,3
2751,4,3,1,3,4,2,3,1,4,1,3,3
2752,2,3,1,3,4,2,1,1,2,3,2,1
2753,4,3,1,3,4,2,1,1,3,2,1,2
2754,4,3,1,3,4,2,4,4,2,3,3,1
2755,4,3,1,3,4,2,3,2,4,3,2,1
2756,4,3,1,3,4,2,4,2,1,3,1,4
2757,4,3,1,3,4,2,1,2,3,2,3,1
2758,4,3,1,3,4,2,2,1,2,4,2,1
2759,4,3,1,3,4,4,3,3,4,1,1,2
2760,4,3,4,3,3,2,3,3,3,1,3,1
2761,2,3,1,3,3,4,1,1,4,3,2,1
2762,4,3,1,3,3,4,1,4,2,3,4,2
2763,4,3,1,3,4,4,2,4,4,2,3,1
2764,4,3,1,3,4,4,2,4,2,4,1,3
2765,4,3,1,3,3,4,3,3,1,1,2,3
2766,4,3,1,3,3,2,4,2,2,1,1,1
2767,1,3,3,3,3,2,2,3,1,4,4,3
2768,1,3,3,3,3,1,2,2,4,2,1,2
2769,4,3,4,3,3,2,4,3,1,4,2,1
2770,4,3,1,3,3,4,2,2,1,4,2,3
2771,4,3,1,3,4,2,1,3,2,1,4,2
2772,4,3,1,3,4,2,2,4,3,2,4,1
2773,4,3,1,3,4,2,3,1,1,1,1,3
2774,4,3,1,3,4,2,1,2,2,2,1,4
2775,4,3,1,3,4,4,4,4,2,4,4,3
2776,4,3,1,3,2,4,4,1,2,4,1,1
2777,4,3,1,3,2,2,1,1,3,1,4,1
2778,4,3,1,3,2,2,4,2,3,2,4,4
2779,4,3,1,3,2,2,3,1,2,3,4,2
2780,4,3,1,3,2,2,1,2,4,4,3,1
2781,4,3,1,3,4,2,1,2,4,2,4,2
2782,4,3,1,3,4,2,1,2,1,1,3,4
2783,2,4,1,2,4,4,3,4,1,1,4,3
2784,2,4,1,2,4,4,3,1,1,4,3,3
2785,2,3,1,2,3,4,1,4,1,4,2,3
2786,2,3,1,2,4,4,3,1,1,1,2,3
2787,2,3,1,2,4,4,4,4,2,4,4,4
2788,2,3,1,2,3,4,4,4,3,2,3,3
2789,2,3,1,2,3,4,3,1,1,2,4,1
2790,2,3,2,2,3,4,2,3,2,4,1,2
2791,4,2,2,2,3,4,1,1,3,1,2,1
2792,4,2,2,2,2,4,4,2,1,4,1,3
2793,4,2,2,2,2,4,2,2,1,4,1,1
2794,4,2,2,2,2,4,3,2,4,3,1,4
2795,4,2,2,2,2,4,3,3,4,3,3,1
2796,4,2,2,2,2,4,2,3,2,1,4,4
2797,4,2,2,2,2,4,1,2,4,3,4,2
2798,4,2,2,2,2,4,4,1,3,4,2,3
2799,4,2,2,2,2,4,3,3,1,1,2,1
2800,4,2,2,2,2,4,1,3,2,4,4,1
2801,4,3,1,3,3,3,1,2,4,4,2,1
2802,4,3,1,3,3,3,4,2,1,1,2,4
2803,4,3,1,3,3,3,3,4,2,4,2,2
2804,4,3,1,3,3,3,2,2,3,1,1,3
2805,4,3,1,3,3,3,1,2,2,1,4,3
2806,4,3,1,3,3,3,2,3,3,4,4,3
2807,4,3,1,3,2,3,1,1,1,4,4,4
2808,4,3,1,3,4,3,3,1,2,1,1,1
2809,2,3,1,3,1,3,3,1,3,3,3,1
2810,1,2,2,2,3,2,4,1,3,1,3,3
2811,1,2,2,2,3,2,4,1,2,2,2,1
2812,1,2,2,2,2,4,1,1,2,1,1,3
2813,1,2,2,2,2,4,4,1,3,2,3,1
2814,1,2,2,4,2,2,4,3,3,1,4,1
2815,4,3,2,4,2,2,4,4,3,4,2,1
2816,1,3,2,4,3,1,1,1,1,1,2,1
2817,1,2,2,4,2,4,2,4,4,4,1,4
2818,1,2,2,4,2,4,2,3,3,2,4,4
2819,1,2,2,4,2,4,2,2,4,4,4,3
2820,1,3,2,4,3,1,4,3,1,3,2,3
2821,1,3,2,2,3,1,1,2,3,2,1,4
2822,1,3,1,3,3,1,4,1,4,1,2,3
2823,1,3,1,2,3,1,3,1,1,1,2,2
2824,1,3,2,2,3,1,3,2,1,4,3,3
2825,1,3,2,2,4,1,3,1,4,1,2,3
2826,1,3,2,2,4,1,2,2,3,2,3,1
2827,1,3,2,2,3,1,2,4,1,1,3,3
2828,1,3,1,2,3,1,2,2,1,4,3,2
2829,1,3,1,2,3,1,4,4,3,4,2,2
2830,1,4,1,2,2,3,2,3,4,1,2,4
2831,1,3,1,2,3,3,2,3,1,2,4,3
2832,1,3,1,2,3,1,2,1,2,1,3,3
2833,2,3,2,4,3,1,4,4,2,2,4,4
2834,2,3,2,2,3,1,1,2,4,4,4,1
2835,2,3,2,2,3,1,2,1,2,4,3,4
2836,2,3,2,2,3,1,4,3,3,4,1,3
2837,2,3,2,2,3,1,1,4,2,4,3,1
2838,2,3,2,2,3,1,1,2,4,4,2,1
2839,2,3,2,2,3,1,2,1,3,1,2,2
2840,2,3,2,2,4,2,3,2,3,3,4,3
2841,2,3,2,2,4,2,4,3,3,1,2,2
2842,2,3,2,2,4,1,1,3,1,3,4,1
2843,2,3,2,2,3,1,1,3,2,2,2,2
2844,2,3,2,2,3,1,3,4,3,2,4,1
2845,2,3,2,2,3,1,2,1,1,1,4,1
2846,2,3,2,2,3,1,4,3,4,2,1,3
2847,1,3,2,3,3,3,1,2,2,2,2,4
2848,1,3,2,3,3,3,2,2,1,2,2,3
