,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,2,3,4,2,4,2,3,1,2,4
528,2,2,2,3,4,2,4,3,1,4,3,4
529,2,2,2,3,4,2,4,2,4,1,2,1
530,2,2,2,3,4,2,2,2,4,1,2,3
531,2,2,2,3,4,2,1,1,1,1,1,1
532,2,2,2,3,4,1,3,4,1,1,1,4
533,2,2,2,3,4,1,3,3,3,2,1,3
534,2,2,2,3,4,1,1,2,4,2,3,1
535,2,2,2,3,4,1,2,1,4,4,4,3
536,2,2,2,3,4,1,1,2,1,4,1,2
537,2,2,2,3,4,1,1,4,3,2,2,2
538,2,2,2,3,4,1,4,2,2,1,1,2
539,2,2,2,3,4,2,2,1,3,1,4,4
540,2,2,2,3,4,2,3,3,2,3,4,1
541,2,2,2,3,4,2,1,3,4,3,2,1
542,2,2,2,3,4,2,1,2,2,1,4,2
543,2,2,2,3,4,2,3,2,1,4,4,3
544,2,2,2,3,4,2,1,3,4,1,1,4
545,1,2,2,3,3,1,4,3,1,1,3,2
546,4,2,2,3,3,1,1,2,2,1,1,1
547,2,2,2,3,3,1,2,1,1,2,2,1
548,2,2,2,3,3,1,2,4,3,3,3,2
549,2,2,2,3,3,1,3,3,3,3,2,2
550,2,2,2,3,3,1,4,4,1,3,2,1
551,2,2,2,3,3,1,2,2,3,3,3,1
552,2,2,2,3,3,1,4,2,4,1,2,4
553,2,2,2,3,3,1,2,2,1,1,1,1
554,2,2,2,3,3,1,4,3,3,3,4,4
555,2,2,2,3,3,1,3,1,3,1,2,2
556,2,2,2,3,3,1,4,3,4,2,3,1
557,2,2,2,3,3,1,1,3,1,1,3,2
558,2,2,2,3,3,1,2,1,4,2,3,2
559,2,2,2,3,3,1,2,1,3,4,2,1
560,2,2,2,3,3,1,3,3,1,3,2,1
561,2,2,2,3,3,4,4,4,2,1,3,3
562,2,2,2,3,3,1,3,1,3,4,3,3
563,3,2,2,3,4,3,4,3,4,2,1,2
564,3,2,3,2,4,3,3,1,3,1,2,1
565,3,2,2,3,4,4,2,3,1,2,4,2
566,4,3,2,3,3,4,3,4,1,4,3,1
567,2,2,2,3,3,1,2,4,4,2,4,2
568,2,2,2,3,3,1,3,3,2,4,4,3
569,1,3,2,3,3,4,4,3,4,4,2,3
570,1,3,2,3,3,4,1,1,1,4,4,2
571,3,4,2,3,3,4,1,4,2,3,4,3
572,3,4,2,3,3,4,4,4,1,3,1,1
573,4,3,2,3,3,4,4,3,1,3,1,2
574,2,2,2,3,3,1,3,4,3,1,1,3
575,2,2,2,3,3,1,3,2,1,4,2,4
576,2,2,2,3,3,1,2,2,4,3,1,4
577,2,2,2,3,3,1,4,2,1,2,2,3
578,4,2,2,3,4,2,4,1,2,3,4,4
579,2,2,2,3,4,2,2,2,3,3,2,3
580,2,2,2,3,4,2,2,1,4,2,3,1
581,2,2,2,3,4,2,4,1,4,3,3,4
582,2,2,2,3,4,2,1,3,2,1,1,3
583,2,2,2,3,4,1,4,3,2,4,4,3
584,2,2,2,3,4,1,4,1,4,3,2,1
585,2,2,2,3,4,2,2,1,4,2,2,4
586,2,2,2,3,4,2,4,1,2,4,3,3
587,2,2,2,3,4,2,2,2,1,2,3,4
588,2,2,2,3,4,2,2,3,3,1,4,4
589,2,2,2,3,4,2,2,3,4,3,1,4
590,2,2,2,3,4,1,3,4,4,2,2,1
591,2,2,2,3,4,1,4,1,1,1,4,2
592,2,2,2,3,4,1,4,2,4,2,4,3
593,2,2,2,3,4,1,1,2,2,3,2,1
594,2,2,2,3,4,1,3,1,3,4,4,4
595,2,2,2,3,4,2,4,4,1,4,4,3
596,2,2,2,3,4,2,2,3,3,4,2,3
597,2,2,2,3,4,2,4,2,1,3,4,1
598,2,2,1,3,4,2,2,1,2,4,1,2
599,2,2,1,3,4,2,3,2,2,2,1,3
600,3,3,2,3,2,2,2,1,2,4,4,2
601,3,3,2,3,2,2,1,1,1,2,2,4
602,3,3,2,3,2,4,4,3,2,1,2,4
603,2,3,2,3,3,4,1,2,3,2,3,3
604,2,3,2,3,3,4,3,2,2,3,4,2
605,2,3,2,3,2,4,1,3,2,2,1,1
606,2,3,2,3,2,1,3,2,4,2,3,1
607,2,3,2,3,2,1,2,3,1,4,3,4
608,2,3,2,3,2,1,2,3,4,4,3,2
609,4,3,2,3,2,1,3,2,1,2,4,4
610,4,2,2,3,2,1,1,1,4,2,1,2
611,4,2,2,3,2,2,3,2,4,3,4,3
612,2,2,2,3,4,1,2,3,4,1,4,3
613,2,2,2,3,4,1,2,3,4,2,1,4
614,2,2,2,3,4,1,4,4,2,4,4,3
615,2,2,2,3,4,1,4,2,1,4,1,4
616,4,2,2,3,4,2,3,4,2,4,2,4
617,4,4,2,3,4,2,4,1,3,3,1,1
618,4,3,2,3,4,2,2,2,1,4,1,3
619,2,2,2,3,4,1,4,2,3,1,3,4
620,4,3,2,3,4,1,2,4,1,2,3,1
621,4,3,2,3,4,4,4,4,3,3,3,1
622,3,2,2,3,4,2,1,2,1,1,1,4
623,3,2,2,3,4,2,3,3,4,4,4,3
624,3,2,2,3,4,2,3,1,3,1,3,4
625,3,2,2,3,4,2,3,1,3,3,3,4
626,3,2,2,3,4,2,2,2,1,4,2,2
627,3,2,2,3,4,2,4,1,3,4,2,1
628,3,2,2,3,4,2,3,1,2,4,2,4
629,3,2,2,3,4,2,1,3,1,4,1,2
630,3,2,2,3,4,2,4,1,1,1,2,2
631,3,2,2,3,4,2,2,1,1,4,2,2
632,3,2,2,3,4,2,2,4,1,1,3,4
633,3,2,2,3,4,2,3,4,3,2,4,3
634,4,2,2,3,4,2,4,2,2,2,4,1
635,2,2,2,3,4,1,1,3,4,4,2,2
636,2,2,2,3,4,1,3,4,4,4,4,1
637,2,2,2,3,4,2,3,2,3,1,2,1
638,2,2,2,3,4,2,2,2,3,3,3,2
639,2,2,2,3,4,2,2,3,4,4,2,4
640,2,2,2,3,4,2,4,2,1,4,3,3
641,2,2,2,3,4,2,2,4,3,1,4,3
642,2,2,2,3,4,2,3,1,2,3,4,1
643,2,2,2,3,4,2,1,3,3,1,3,3
644,2,2,2,3,4,2,4,2,2,2,4,1
645,2,2,2,3,4,1,2,3,1,1,2,3
646,1,2,2,3,2,4,4,1,4,3,4,2
647,1,2,2,3,2,4,4,4,2,3,1,2
648,1,2,2,3,2,4,4,4,4,2,1,4
649,1,2,2,3,4,2,3,1,4,3,1,1
650,1,2,2,3,4,2,4,2,1,2,1,4
651,1,2,2,3,4,2,4,2,2,2,3,2
652,1,2,2,3,4,2,2,3,4,3,1,1
653,4,2,2,3,4,2,1,3,1,3,1,4
654,2,2,2,3,4,2,1,1,4,3,1,3
655,2,2,2,3,4,2,2,4,3,1,3,1
656,1,2,2,3,4,2,3,1,3,2,4,1
657,1,2,2,3,4,2,1,4,1,2,2,2
658,1,2,2,3,4,2,1,2,3,2,2,1
659,1,2,2,3,4,2,2,2,3,2,1,1
660,1,2,2,3,4,2,4,1,4,2,4,4
661,1,2,2,3,4,2,3,3,3,4,3,3
662,1,2,2,3,4,2,1,4,1,4,3,3
663,1,2,2,3,4,2,3,2,1,4,4,1
664,2,2,2,3,4,2,4,4,4,3,3,4
665,2,2,2,3,4,2,3,3,1,4,1,2
666,2,2,2,3,4,2,3,4,3,4,1,4
667,2,2,2,3,4,1,3,1,3,3,3,1
668,2,2,2,3,4,1,3,4,4,1,3,1
669,2,2,2,3,4,1,1,2,2,4,1,3
670,2,2,2,3,4,1,4,3,3,1,1,4
671,2,2,2,3,4,1,1,3,1,1,3,1
672,2,2,2,3,4,1,2,4,1,3,3,2
673,2,2,2,3,4,1,1,4,2,1,3,2
674,2,2,2,3,4,1,2,2,3,2,1,4
675,2,2,2,3,4,1,3,2,4,4,3,3
676,2,2,2,3,4,1,3,3,1,2,3,2
677,2,2,2,3,4,1,4,1,1,4,2,3
678,2,2,2,3,4,1,4,4,2,4,2,1
679,2,2,2,3,4,1,2,4,4,3,3,1
680,2,2,2,3,4,1,3,1,4,2,4,2
681,2,2,2,3,4,1,4,1,1,2,4,2
682,2,2,2,3,4,1,4,3,4,2,1,1
683,2,2,2,3,4,1,2,3,2,3,1,1
684,2,2,2,3,4,1,4,4,1,1,1,4
685,2,2,2,3,4,1,4,4,2,2,4,1
686,2,2,2,3,4,1,4,1,2,4,1,1
687,2,2,2,3,4,2,2,2,1,2,2,3
688,2,2,2,3,4,2,2,4,3,3,1,2
689,2,2,2,3,4,2,1,3,2,4,4,3
690,2,2,2,3,4,2,1,2,2,2,2,2
691,2,2,2,3,4,2,2,3,4,4,4,4
692,2,2,2,3,4,2,3,4,3,1,2,3
693,2,2,2,3,4,2,1,4,2,1,3,2
694,2,2,2,3,4,2,4,4,3,1,2,2
695,2,2,2,3,4,2,4,3,1,2,3,2
696,2,2,2,3,4,2,3,4,4,4,1,4
697,2,2,2,3,4,2,2,2,2,2,2,1
698,2,2,2,3,4,2,4,2,3,4,2,2
699,2,2,2,3,4,2,2,4,2,1,4,2
700,2,2,2,3,4,1,1,3,3,2,1,1
701,2,2,2,3,4,1,1,3,2,4,1,3
702,4,2,2,3,2,2,4,2,4,1,2,3
703,4,2,2,3,2,1,2,4,3,2,4,3
704,4,2,2,3,2,2,3,1,2,3,3,1
705,4,3,2,3,2,2,1,4,1,3,2,3
706,2,2,2,3,4,1,3,4,3,2,1,1
707,2,2,2,3,4,2,2,2,4,2,1,1
708,2,2,2,3,4,2,1,4,4,4,1,3
709,2,2,2,3,4,2,3,2,2,4,3,4
710,2,2,2,3,4,2,1,1,4,4,4,3
711,2,2,2,3,4,2,3,3,1,2,3,3
712,2,2,2,3,4,2,1,2,1,4,2,2
713,2,2,2,3,4,1,4,2,1,3,1,4
714,4,2,2,3,2,2,1,2,3,3,2,3
715,4,2,2,3,2,2,1,3,4,4,2,4
716,4,2,2,3,2,2,3,3,4,3,4,4
717,4,2,2,3,4,1,3,2,1,1,1,3
718,2,2,2,3,4,1,3,1,2,2,2,1
719,2,2,2,3,4,2,3,4,3,4,4,3
720,2,2,2,3,4,1,2,1,2,4,2,3
721,2,2,2,3,4,1,3,3,2,4,1,1
722,2,2,2,3,4,2,3,4,2,3,1,4
723,2,2,2,3,4,2,1,3,2,2,1,2
724,2,2,2,3,4,2,2,4,3,2,3,3
725,2,2,2,3,4,2,2,2,4,4,1,3
726,2,2,2,3,4,2,1,1,1,4,1,2
727,2,2,2,3,4,2,1,2,4,2,3,2
728,2,2,2,3,4,1,1,1,1,4,3,3
729,2,2,2,3,4,2,1,1,2,2,1,1
730,2,2,2,3,4,2,2,3,3,4,2,2
731,2,2,2,3,4,2,2,2,2,2,3,3
732,2,2,2,3,4,2,4,4,1,2,3,4
733,2,2,2,3,4,2,3,3,4,1,3,2
734,2,2,2,3,4,2,1,3,4,1,3,4
735,2,2,2,3,4,1,3,1,1,1,4,2
736,2,2,2,3,4,2,3,3,2,4,1,2
737,2,2,2,3,4,1,1,3,3,4,1,3
738,2,2,2,3,4,2,1,3,4,4,2,4
739,2,2,2,3,4,2,3,1,1,3,1,1
740,2,2,2,3,4,2,2,1,4,4,4,3
741,2,2,2,3,4,2,4,1,3,1,3,1
742,2,2,2,3,4,2,4,3,1,1,1,3
743,2,2,2,3,4,2,3,3,3,2,2,1
744,2,2,2,3,4,1,2,4,2,3,4,2
745,2,2,2,3,4,2,2,2,2,4,1,4
746,2,2,2,3,4,2,4,4,2,2,1,1
747,2,2,2,3,4,2,2,4,3,2,4,4
748,4,2,2,3,4,2,3,1,3,2,3,2
749,2,2,2,3,4,2,2,2,1,2,1,4
750,2,2,2,3,4,1,4,1,4,1,3,1
751,2,2,2,3,4,1,4,2,3,1,3,4
752,2,2,2,3,4,2,1,2,1,1,1,4
753,2,2,2,3,4,2,4,1,1,2,4,1
754,2,1,2,3,4,2,4,4,2,2,3,2
755,2,2,2,3,4,1,3,1,3,1,2,2
756,2,2,2,3,4,1,3,4,1,4,4,2
757,2,2,2,3,4,2,3,4,3,2,4,2
758,2,2,2,3,4,2,2,4,4,3,3,1
759,1,2,2,3,4,2,4,3,3,1,1,2
760,2,2,2,3,4,2,2,3,4,4,3,4
761,1,2,2,3,4,2,4,1,3,3,1,1
762,2,2,2,3,4,2,2,1,2,2,4,4
763,1,2,2,3,4,2,1,4,1,4,3,3
764,1,2,2,3,4,2,4,4,1,4,2,3
765,1,2,2,3,4,2,1,3,3,2,3,4
766,1,2,2,3,4,2,4,3,3,4,2,2
767,1,2,2,3,4,2,2,1,1,2,1,4
768,2,2,2,3,4,1,2,1,4,2,3,2
769,2,2,2,3,4,1,1,3,3,1,1,4
770,2,2,2,3,4,1,3,1,4,4,4,1
771,2,2,2,3,4,2,4,4,2,2,3,2
772,2,2,2,3,4,1,2,4,1,1,2,3
773,2,2,2,3,4,1,2,1,2,2,3,4
774,2,2,2,3,4,1,1,4,2,2,3,1
775,2,2,2,3,4,1,3,3,4,1,1,2
776,2,2,2,3,4,1,4,4,1,3,3,2
777,1,2,2,3,3,1,3,3,1,4,3,1
778,1,2,2,3,3,1,3,4,2,4,3,4
779,1,2,2,3,3,2,4,4,1,1,2,4
780,1,2,2,3,4,2,3,2,1,1,2,3
781,1,2,1,3,4,2,3,3,3,3,4,1
782,1,2,3,3,2,2,2,3,4,4,2,1
783,1,2,2,3,1,2,1,1,2,1,3,1
784,1,2,2,3,4,2,4,4,4,2,4,3
785,2,2,2,3,4,2,3,3,2,2,4,1
786,2,2,2,3,4,2,2,3,4,4,3,1
787,2,2,2,3,4,2,1,1,1,3,1,2
788,2,2,2,3,4,2,2,4,3,2,4,1
789,2,2,2,3,4,2,3,1,2,3,3,3
790,4,2,2,3,4,2,4,4,3,2,2,2
791,4,2,2,3,4,2,1,2,3,1,2,3
792,2,2,2,3,4,2,3,1,4,1,3,1
793,2,2,2,3,4,2,3,3,1,2,2,3
794,1,2,2,3,4,1,1,2,1,2,1,2
795,1,2,2,3,4,2,1,2,3,3,3,1
796,1,2,2,3,4,2,4,1,3,4,4,2
797,1,2,2,3,4,4,1,4,3,3,4,4
798,1,2,2,3,4,4,3,2,4,3,3,1
799,1,2,2,3,4,4,1,4,1,4,4,3
800,4,2,2,3,4,4,4,1,2,1,2,3
801,1,2,2,3,4,4,2,1,3,4,2,1
802,1,2,2,3,4,4,3,4,1,3,2,1
803,4,2,2,3,4,4,1,3,3,3,3,2
804,1,2,2,3,4,4,3,4,1,1,3,4
805,1,2,2,3,4,4,1,3,3,3,4,3
806,1,2,2,3,4,4,4,3,1,3,2,2
807,1,2,2,3,4,2,2,1,3,2,2,3
808,1,2,2,3,4,2,1,4,2,4,1,4
809,1,2,2,3,4,2,2,4,2,2,2,2
810,4,2,2,3,4,2,4,3,4,2,1,3
811,2,2,2,3,4,1,1,4,2,1,4,1
812,2,2,2,3,4,1,3,4,4,3,4,4
813,2,2,2,3,4,1,4,2,2,1,4,1
814,2,2,2,3,4,1,1,3,4,4,2,3
815,4,2,2,3,4,1,4,3,2,3,2,3
816,2,2,2,3,4,1,3,2,3,2,2,2
817,2,2,4,3,4,1,1,1,3,1,4,4
818,2,2,2,3,4,1,2,1,1,3,1,2
819,2,2,2,3,4,1,3,3,1,2,1,1
820,2,2,2,3,4,2,1,4,1,4,2,2
821,2,2,2,3,4,2,1,3,3,4,2,3
822,2,2,2,3,4,2,3,4,1,2,4,1
823,4,2,2,3,4,2,1,2,1,1,3,4
824,4,2,2,3,4,2,4,4,2,3,2,4
825,4,3,2,3,2,2,4,4,4,3,3,3
826,4,3,2,3,2,2,3,3,2,1,4,3
827,4,3,2,3,4,2,4,2,3,1,2,2
828,2,3,2,3,4,2,4,3,3,4,2,1
829,2,3,2,3,4,2,4,2,1,2,1,1
830,4,4,2,3,4,2,4,4,2,1,1,1
831,4,2,2,3,4,2,4,4,2,1,2,4
832,4,2,2,3,4,2,1,3,3,1,3,4
833,2,1,2,3,1,2,3,1,4,1,4,3
834,4,2,2,3,4,2,4,2,2,1,2,4
835,4,2,2,3,4,2,1,3,2,1,4,1
836,4,2,2,3,4,2,4,2,1,4,3,4
837,4,2,2,3,4,1,4,4,2,2,3,2
838,2,2,2,3,1,1,4,1,4,2,1,3
839,2,2,2,3,4,2,3,3,4,3,4,1
840,3,2,3,3,4,3,1,4,1,3,3,2
841,3,2,2,3,4,2,1,2,1,3,4,1
842,2,1,1,3,4,1,3,4,1,3,1,4
843,2,2,2,3,4,1,1,2,4,2,4,4
844,3,2,2,3,4,2,1,1,4,2,4,4
845,3,2,2,3,4,2,1,1,2,3,3,1
846,3,2,2,3,4,2,2,1,2,4,2,1
847,4,2,2,3,4,2,1,2,2,3,4,4
848,2,2,2,3,4,1,2,2,1,4,1,4
849,2,2,2,3,4,1,2,2,1,3,4,2
850,3,2,4,3,4,2,4,4,2,3,1,1
851,2,2,2,3,4,1,3,1,3,3,2,4
852,2,2,2,3,4,1,1,1,3,1,1,1
853,2,2,2,3,4,1,1,2,3,2,1,3
854,4,2,2,3,4,2,3,1,1,1,4,2
855,3,2,2,3,4,2,2,3,4,2,1,1
856,4,2,2,3,4,2,4,3,3,3,1,4
857,2,1,2,3,4,1,4,4,1,3,3,2
858,2,1,2,3,4,1,2,2,4,1,1,4
859,2,2,2,3,4,1,1,2,1,1,2,4
860,3,2,2,3,4,2,3,4,2,4,3,3
861,2,1,2,3,4,1,2,4,1,1,3,3
862,4,2,2,3,4,2,2,4,2,2,2,3
863,2,1,2,3,4,1,1,4,1,3,4,1
864,2,1,2,3,4,1,3,3,4,2,4,4
865,2,2,2,3,4,2,4,2,4,1,4,3
866,4,2,2,3,4,2,4,1,4,2,4,1
867,4,2,2,3,4,2,3,3,3,3,1,1
868,2,2,2,3,4,2,4,3,2,2,2,2
869,2,1,2,3,4,1,3,3,4,2,4,4
870,2,1,2,3,4,1,1,4,3,3,1,1
871,2,2,2,3,4,1,1,1,1,2,2,1
872,4,2,2,3,4,2,2,3,2,4,2,1
873,2,1,2,3,4,1,3,2,4,3,4,2
874,2,1,2,3,4,1,4,2,4,3,1,1
875,2,2,2,3,4,1,2,4,2,4,1,4
876,4,2,2,3,4,2,4,3,4,2,3,4
877,2,2,2,3,4,1,1,3,4,1,4,1
878,2,2,1,3,4,1,4,2,1,2,2,1
879,2,2,1,3,4,1,3,1,4,2,2,3
880,2,2,2,3,4,1,4,4,4,1,2,1
881,4,2,2,3,4,1,4,3,3,4,4,3
882,2,2,1,3,4,1,2,3,4,2,2,1
883,2,2,1,3,4,1,4,3,3,4,3,1
884,2,2,1,3,4,1,3,2,2,2,2,3
885,4,2,2,3,4,2,1,4,3,3,2,4
886,4,2,2,3,4,2,4,2,2,1,4,4
887,4,2,2,3,4,1,2,4,2,2,2,2
888,4,2,2,3,4,2,3,1,4,4,2,2
889,2,2,1,3,4,1,1,4,3,1,2,1
890,2,2,1,3,4,1,3,1,2,3,1,3
891,2,2,1,3,4,1,3,3,2,3,1,1
892,2,2,2,3,4,1,2,2,2,4,3,4
893,2,2,2,3,4,1,3,1,4,2,4,4
894,2,2,2,3,4,1,1,3,4,1,1,4
895,3,2,2,3,4,2,4,4,4,3,1,1
896,2,2,2,3,4,1,3,1,2,3,4,3
897,2,2,2,3,4,1,3,3,1,2,4,1
898,2,2,2,3,4,1,4,4,3,3,4,2
899,2,2,2,3,4,1,2,4,1,2,3,4
900,2,1,2,3,4,1,3,1,1,1,1,3
901,2,1,1,3,4,1,2,2,2,1,1,1
902,2,2,2,3,4,1,3,3,1,1,4,1
903,2,2,2,3,4,1,1,4,1,1,3,3
904,2,2,2,3,4,1,2,3,4,3,4,1
905,4,2,2,3,4,1,2,4,4,1,1,3
906,4,2,2,3,4,1,1,3,2,4,3,2
907,2,2,2,3,4,1,1,1,1,3,4,1
908,2,2,2,3,4,1,4,3,1,4,1,2
909,2,2,2,3,4,1,1,1,1,3,3,3
910,3,2,2,3,4,1,2,4,2,2,4,1
911,3,2,2,3,4,1,1,4,2,4,3,3
912,3,2,4,3,4,4,4,2,3,2,2,1
913,3,2,4,3,4,4,1,3,4,4,1,4
914,3,2,4,3,4,4,1,1,3,4,1,3
915,3,2,4,3,4,4,1,1,1,1,2,2
916,3,2,2,3,4,4,3,4,3,4,3,4
917,3,2,2,3,4,4,3,1,4,2,3,2
918,4,2,2,3,4,1,1,2,1,3,4,2
919,3,2,2,3,4,1,2,4,4,1,2,4
920,3,2,2,3,4,1,1,1,2,2,4,1
921,3,2,2,3,4,1,4,2,2,1,2,3
922,2,3,2,3,4,4,2,4,3,3,2,3
923,2,3,1,2,1,4,2,3,3,3,2,2
924,2,3,1,2,1,4,2,2,4,4,2,4
925,2,3,1,3,4,4,2,2,3,1,4,2
926,4,4,2,4,3,4,4,1,2,3,1,3
927,2,3,2,4,3,4,3,1,2,2,4,1
928,2,3,2,4,3,4,1,3,4,2,1,3
929,2,3,2,4,3,4,4,3,3,1,2,3
930,2,3,2,4,4,4,3,1,3,1,2,3
931,1,3,2,4,4,3,2,2,4,3,4,2
932,4,4,1,1,1,4,3,4,2,3,2,4
933,4,4,3,3,4,3,1,4,3,2,1,1
934,4,4,3,3,4,4,2,1,2,4,4,4
935,4,4,3,3,4,4,1,4,3,2,3,4
936,3,4,3,3,4,4,3,2,2,2,4,1
937,3,4,3,3,4,3,2,4,1,1,4,2
938,3,4,3,3,4,3,2,3,1,3,3,4
939,4,4,3,3,4,3,4,1,2,1,2,1
940,4,4,3,3,1,3,3,3,3,4,4,3
941,1,1,3,3,4,4,2,1,1,4,3,2
942,1,1,3,3,4,1,3,3,2,1,3,4
943,1,1,3,3,4,1,1,3,2,4,3,3
944,1,1,3,4,4,1,3,2,3,4,1,4
945,1,1,3,4,4,1,2,3,3,1,3,4
946,1,1,3,4,4,1,1,3,4,1,4,4
947,1,1,3,3,2,1,4,1,1,3,2,4
948,2,1,3,3,2,1,4,2,4,2,4,2
949,4,4,4,1,4,3,2,2,2,2,2,2
950,4,4,1,3,4,4,3,2,3,4,1,1
951,4,4,1,3,4,4,4,1,4,1,2,4
952,4,4,1,3,4,4,2,3,1,3,3,2
953,3,2,2,3,1,1,3,1,2,2,3,3
954,3,2,2,1,1,4,1,3,3,1,2,3
955,3,2,2,1,1,2,2,4,3,2,1,1
956,3,2,2,1,1,2,1,1,2,4,2,1
957,3,2,2,1,1,2,2,3,1,3,3,2
958,3,2,2,1,1,2,1,1,4,1,1,2
959,3,2,2,3,1,2,4,4,2,2,1,1
960,3,2,2,3,1,2,2,2,1,1,3,3
961,3,2,2,3,1,2,3,4,3,2,3,3
962,4,4,1,3,4,4,2,2,3,4,1,4
963,4,4,1,3,4,4,4,2,1,4,4,1
964,4,4,1,3,4,4,3,3,1,1,2,1
965,4,4,1,3,4,4,3,2,1,2,4,3
966,4,4,1,3,4,4,2,2,1,1,4,2
967,4,4,1,3,4,4,1,3,2,2,1,3
968,4,4,1,3,2,4,2,2,2,2,1,4
969,3,2,2,3,1,1,4,1,2,2,3,3
970,1,2,2,1,1,1,3,4,3,1,2,4
971,1,2,2,1,1,1,3,1,3,3,4,3
972,1,2,2,1,1,1,3,1,2,1,2,1
973,1,3,2,1,1,1,3,4,3,2,3,1
974,1,3,2,1,1,1,1,3,2,3,1,3
975,1,3,2,1,4,1,2,2,3,2,3,3
976,1,2,2,1,4,3,2,3,1,1,4,3
977,1,2,2,3,4,3,2,3,1,2,3,2
978,1,2,2,3,4,3,1,3,4,2,1,4
979,3,4,2,4,4,2,3,1,1,3,2,4
980,3,2,2,3,4,2,4,3,4,2,3,2
981,3,2,2,3,4,2,4,4,2,2,3,2
982,3,2,2,3,4,2,3,2,3,1,1,3
983,3,2,2,3,1,2,4,4,4,1,4,1
984,3,2,2,3,4,2,4,3,1,4,1,3
985,2,3,2,3,4,3,2,4,2,4,3,1
986,2,4,2,3,4,3,4,4,4,3,2,1
987,2,4,2,3,4,3,3,4,4,1,4,4
988,2,4,2,3,4,3,3,3,3,1,2,4
989,2,4,2,3,4,3,1,4,4,3,2,1
990,1,2,2,3,4,2,1,1,2,4,3,2
991,1,2,2,3,4,2,2,2,3,2,3,1
992,1,2,2,3,4,2,3,4,4,1,4,1
993,2,3,4,3,3,2,4,2,4,3,2,1
994,2,3,2,3,3,2,4,3,1,1,1,2
995,2,3,2,3,3,3,4,2,4,2,1,1
996,2,3,2,3,3,3,3,4,3,4,3,4
997,1,2,4,3,3,3,3,3,4,4,3,1
998,3,3,2,3,4,2,2,4,1,1,1,3
999,3,3,2,3,4,2,4,2,3,2,4,2
1000,3,3,2,3,4,2,4,4,4,1,4,1
1001,3,3,2,3,4,2,4,4,2,4,1,4
1002,3,3,2,3,4,2,3,2,3,4,1,4
1003,3,3,2,3,4,2,3,3,1,3,2,1
1004,3,3,2,3,4,2,3,2,3,3,2,3
1005,3,3,2,3,4,2,1,2,4,1,1,4
1006,3,3,2,3,4,2,2,1,3,3,1,1
1007,3,2,2,3,4,2,2,1,3,1,3,2
1008,3,2,2,3,4,2,1,2,1,3,4,4
1009,3,2,2,3,4,2,2,2,2,2,3,3
1010,1,2,2,3,4,2,3,1,4,2,4,3
1011,1,2,2,3,4,2,1,3,4,2,3,3
1012,1,2,2,3,4,2,2,2,4,1,4,4
1013,1,2,2,3,4,3,3,3,3,3,3,1
1014,1,2,2,3,4,3,1,2,3,1,4,1
1015,1,2,2,3,4,3,3,4,2,1,2,2
1016,1,2,2,3,4,2,2,3,4,1,3,2
1017,1,2,2,3,4,2,2,4,2,1,2,1
1018,1,2,2,3,4,2,4,2,4,3,2,3
1019,3,2,2,3,4,2,4,1,1,4,2,2
1020,1,2,2,1,4,2,1,3,3,4,4,2
1021,1,2,2,3,4,2,3,1,3,4,4,1
1022,1,2,2,3,4,2,4,3,2,4,4,3
1023,1,2,2,3,4,2,4,2,2,2,1,2
1024,1,2,2,3,4,2,4,3,1,1,2,1
1025,1,2,2,1,4,2,3,4,4,2,2,3
1026,1,2,2,1,4,2,1,2,2,3,4,1
1027,3,2,2,1,4,2,2,4,1,4,3,2
1028,3,1,2,3,4,3,2,4,2,4,1,4
1029,3,2,4,3,4,3,4,4,3,2,4,1
1030,3,2,4,3,4,3,4,2,2,1,2,1
1031,3,2,2,3,4,3,3,4,3,4,1,2
1032,3,2,2,3,4,3,3,1,3,3,3,1
1033,1,2,2,3,4,2,1,3,1,2,2,1
1034,3,2,2,3,4,3,4,4,2,4,4,1
1035,1,2,2,3,4,3,1,2,3,2,4,2
1036,1,2,2,3,4,3,4,2,1,1,3,3
1037,1,2,2,3,4,3,1,4,1,1,4,3
1038,1,2,2,3,4,3,1,4,2,1,3,3
1039,3,3,2,3,4,3,2,4,4,3,1,2
1040,1,3,2,3,4,3,4,4,3,3,4,2
1041,1,2,2,3,4,3,1,4,3,3,1,4
1042,1,2,2,3,4,3,3,1,4,1,3,3
1043,1,2,2,3,4,3,1,2,2,3,1,4
1044,1,2,2,3,4,3,1,1,3,3,3,3
1045,1,2,2,3,4,3,4,2,2,2,3,4
1046,1,2,2,3,4,2,1,3,2,1,2,2
1047,1,2,2,3,4,2,4,4,2,3,3,1
1048,1,2,2,3,4,2,2,4,1,1,3,1
1049,2,2,2,3,4,2,2,3,2,1,3,4
1050,2,1,2,3,4,2,3,2,2,3,2,3
1051,2,1,2,3,3,2,3,1,1,1,2,3
1052,2,2,4,3,4,2,4,1,4,1,1,4
1053,2,2,4,3,3,2,1,4,1,3,1,1
1054,2,2,4,3,3,2,1,1,3,3,3,3
1055,2,2,4,3,3,2,2,2,1,1,3,1
1056,3,3,2,3,4,2,1,2,3,4,1,3
