,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5288,35,37,47,25
5289,35,37,39,31
5290,35,37,42,43
5291,35,37,13,11
5292,35,37,40,36
5293,35,37,16,17
5294,35,37,48,46
5295,35,37,31,33
5296,35,37,23,36
5297,35,37,41,31
5298,35,37,12,18
5299,35,37,31,16
5300,35,37,33,22
5301,35,37,17,26
5302,35,37,41,21
5303,35,37,40,43
5304,35,37,12,35
5305,35,37,13,46
5306,35,37,42,42
5307,35,37,11,37
5308,35,37,16,34
5309,35,37,45,20
5310,35,37,42,35
5311,35,37,27,24
5312,35,37,35,37
5313,35,37,12,47
5314,35,37,24,28
5315,35,37,24,13
5316,35,37,35,27
5317,35,37,49,41
5318,35,37,22,21
5319,35,37,23,19
5320,35,37,38,16
5321,35,37,45,33
5322,35,37,17,45
5323,35,37,48,16
5324,35,37,45,36
5325,35,37,48,48
5326,35,37,21,48
5327,35,37,43,26
5328,35,37,30,17
5329,35,37,42,29
5330,35,37,38,21
5331,35,37,22,24
5332,35,37,22,19
5333,35,37,24,25
5334,35,37,17,34
5335,35,37,29,31
5336,35,37,16,47
5337,35,37,29,34
5338,35,37,41,38
5339,35,37,20,18
5340,35,37,15,16
5341,35,37,41,33
5342,35,37,30,19
5343,35,37,19,32
5344,35,37,31,28
5345,35,37,38,22
5346,35,37,20,28
5347,35,37,21,11
5348,35,37,26,24
5349,35,37,31,20
5350,35,37,28,36
5351,35,37,14,37
5352,35,37,40,13
5353,35,37,11,41
5354,35,37,20,12
5355,35,37,49,24
5356,35,37,46,35
5357,35,37,27,11
5358,35,37,13,36
5359,35,37,11,46
5360,35,37,20,18
5361,35,37,28,20
5362,35,37,34,40
5363,35,37,48,49
5364,35,37,46,30
5365,35,37,44,44
5366,35,37,28,28
5367,35,37,31,17
5368,35,37,19,34
5369,35,37,30,18
5370,35,37,26,30
5371,35,37,37,38
5372,35,37,45,17
5373,35,37,11,43
5374,35,37,12,48
5375,35,37,28,21
5376,35,37,28,41
5377,35,37,32,28
5378,35,37,38,30
5379,35,37,11,10
5380,35,37,38,26
5381,35,37,14,29
5382,35,37,25,22
5383,35,37,17,27
5384,35,37,45,45
5385,35,37,16,47
5386,35,37,23,25
5387,35,37,13,32
5388,35,37,10,10
5389,35,37,43,49
5390,35,37,27,46
5391,35,37,36,24
5392,35,37,30,49
5393,35,37,43,42
5394,35,37,15,10
5395,35,37,28,30
5396,35,37,18,40
5397,35,37,48,39
5398,35,37,43,46
5399,35,37,33,46
5400,35,37,46,33
5401,35,37,31,15
5402,35,37,14,36
5403,35,37,31,13
5404,35,37,32,25
5405,35,37,47,44
5406,35,37,38,45
5407,35,37,45,28
5408,35,37,22,23
5409,35,37,40,28
5410,35,37,49,38
5411,35,37,38,19
5412,35,37,41,31
5413,35,37,42,19
5414,35,37,48,16
5415,35,37,22,12
5416,35,37,49,32
5417,35,37,32,45
5418,35,37,28,25
5419,35,37,41,33
5420,35,37,45,15
5421,35,37,35,36
5422,35,37,49,10
5423,35,37,13,48
5424,35,37,24,38
5425,35,37,41,45
5426,35,37,15,28
5427,35,37,25,49
5428,35,37,28,48
5429,35,37,13,13
5430,35,37,38,36
5431,35,37,43,25
5432,35,37,21,46
5433,35,37,45,31
5434,35,37,43,12
5435,35,37,49,12
5436,35,37,28,45
5437,35,37,21,34
5438,35,37,18,11
5439,35,37,47,18
5440,35,37,49,38
5441,35,37,37,36
5442,35,37,22,14
5443,35,37,45,29
5444,35,37,33,30
5445,35,37,17,36
5446,35,37,47,29
5447,35,37,36,48
5448,35,37,10,43
5449,35,37,41,47
5450,35,37,36,30
5451,35,37,18,39
5452,35,37,26,32
5453,35,37,17,45
5454,35,37,11,11
5455,35,37,11,30
5456,35,37,48,45
5457,35,37,15,39
5458,35,37,32,13
5459,35,37,21,40
5460,35,37,45,45
5461,35,37,42,14
5462,35,37,36,47
5463,35,37,26,37
5464,35,37,26,40
5465,35,37,36,16
5466,35,37,42,27
5467,35,37,30,18
5468,35,37,25,40
5469,35,37,32,18
5470,35,37,26,15
5471,35,37,39,12
5472,35,37,32,33
5473,35,37,39,49
5474,35,37,49,34
5475,35,37,14,33
5476,35,37,21,41
5477,35,37,36,47
5478,35,37,49,31
5479,35,37,22,20
5480,35,37,37,40
5481,35,37,29,45
5482,35,37,48,26
5483,35,37,25,19
5484,35,37,23,14
5485,35,37,32,47
5486,35,37,23,22
5487,35,37,26,38
5488,35,37,36,19
5489,35,37,46,34
5490,35,37,28,20
5491,35,37,34,24
5492,35,37,38,47
5493,35,37,30,30
5494,35,37,41,29
5495,35,37,39,42
5496,35,37,33,20
5497,35,37,13,37
5498,35,37,45,33
5499,35,37,18,25
5500,35,37,15,26
5501,35,37,21,47
5502,35,37,38,46
5503,35,37,10,13
5504,35,37,34,42
5505,35,37,13,32
5506,35,37,25,39
5507,35,37,39,27
5508,35,37,35,17
5509,35,37,48,11
5510,35,37,46,34
5511,35,37,36,34
5512,35,37,12,26
5513,35,37,34,23
5514,35,37,13,23
5515,35,37,36,12
5516,35,37,34,10
5517,35,37,17,31
5518,35,37,34,37
5519,35,37,49,44
5520,35,37,21,30
5521,35,37,39,29
5522,35,37,27,36
5523,35,37,29,40
5524,35,37,25,48
5525,35,37,35,30
5526,35,37,12,24
5527,35,37,47,37
5528,35,37,15,41
5529,35,37,14,32
5530,35,37,11,45
5531,35,37,36,12
5532,35,37,21,43
5533,35,37,32,30
5534,35,37,17,23
5535,35,37,45,19
5536,35,37,45,12
5537,35,37,28,19
5538,35,37,11,44
5539,35,37,13,24
5540,35,37,29,44
5541,35,37,30,38
5542,35,37,23,37
5543,35,37,45,29
5544,35,37,30,17
5545,35,37,46,32
5546,35,37,31,41
5547,35,37,16,21
5548,35,37,29,42
5549,35,37,16,26
5550,35,37,36,45
5551,35,37,45,14
5552,35,37,25,27
5553,35,37,36,49
5554,35,37,23,24
5555,35,37,22,25
5556,35,37,28,24
5557,35,37,19,30
5558,35,37,46,15
5559,35,37,41,34
5560,35,37,10,45
5561,35,37,33,14
5562,35,37,33,35
5563,35,37,10,30
5564,35,37,45,20
5565,35,37,47,46
5566,35,37,27,45
5567,35,37,33,41
5568,35,37,24,42
5569,35,37,40,21
5570,35,37,17,46
5571,35,37,28,28
5572,35,37,33,22
5573,35,37,25,43
5574,35,37,36,49
5575,35,37,24,27
5576,35,37,42,29
5577,35,37,28,29
5578,35,37,30,32
5579,35,37,33,36
5580,35,37,33,31
5581,35,37,45,17
5582,35,37,42,45
5583,35,37,13,39
5584,35,37,42,48
5585,35,37,16,11
5586,35,37,49,28
5587,35,37,45,38
5588,35,37,28,31
5589,35,37,16,18
5590,35,37,48,33
5591,35,37,27,33
5592,35,37,10,45
5593,35,37,23,20
5594,35,37,11,25
5595,35,37,20,15
5596,35,37,16,21
5597,35,37,17,24
5598,35,37,28,30
5599,35,37,15,42
5600,35,37,19,40
5601,35,37,44,20
5602,35,37,11,12
5603,35,37,45,45
5604,35,37,47,23
5605,35,37,35,28
5606,35,37,30,14
5607,35,37,13,12
5608,35,37,47,34
5609,35,37,31,24
5610,35,37,26,20
5611,35,37,41,22
5612,35,37,41,34
5613,35,37,14,19
5614,35,37,16,40
5615,35,37,30,32
5616,35,37,33,13
5617,35,37,16,28
5618,35,37,34,33
5619,35,37,11,30
5620,35,37,37,38
5621,35,37,12,43
5622,35,37,11,20
5623,35,37,27,14
5624,35,37,10,10
5625,35,37,32,31
5626,35,37,13,13
5627,35,37,48,19
5628,35,37,30,15
5629,35,37,17,21
5630,35,37,46,25
5631,35,37,13,26
5632,35,37,25,37
5633,35,37,33,35
5634,35,37,18,10
5635,35,37,44,44
5636,35,37,31,18
5637,35,37,16,48
5638,35,37,14,44
5639,35,37,42,41
5640,35,37,23,15
5641,35,37,38,35
5642,35,37,37,26
5643,35,37,21,31
5644,35,37,11,10
5645,35,37,30,17
5646,35,37,38,40
5647,35,37,44,13
5648,35,37,30,15
5649,35,37,21,27
5650,35,37,36,26
5651,35,37,49,40
5652,35,37,18,40
5653,35,37,48,24
5654,35,37,31,45
5655,35,37,36,44
5656,35,37,45,11
5657,35,37,43,49
5658,35,37,43,14
5659,35,37,24,23
5660,35,37,44,13
5661,35,37,28,29
5662,35,37,10,27
5663,35,37,38,13
5664,35,37,19,24
5665,35,37,13,24
5666,35,37,39,20
5667,35,37,39,37
5668,35,37,11,49
5669,35,37,41,48
5670,35,37,30,19
5671,35,37,37,42
5672,35,37,42,44
5673,35,37,24,31
5674,35,37,20,34
5675,35,37,28,23
5676,35,37,21,30
5677,35,37,49,41
5678,35,37,26,21
5679,35,37,26,46
5680,35,37,27,13
5681,35,37,46,16
5682,35,37,46,45
5683,35,37,42,16
5684,35,37,32,47
5685,35,37,35,17
5686,35,37,32,47
5687,35,37,18,25
5688,35,37,25,19
5689,35,37,48,16
5690,35,37,32,18
5691,35,37,26,49
5692,35,37,12,22
5693,35,37,19,31
5694,35,37,47,44
5695,35,37,12,46
5696,35,37,42,24
5697,35,37,46,11
5698,35,37,40,34
5699,35,37,21,45
5700,35,37,34,39
5701,35,37,41,12
5702,35,37,41,48
5703,35,37,21,31
5704,35,37,13,35
5705,35,37,25,17
5706,35,37,21,10
5707,35,37,32,21
5708,35,37,13,29
5709,35,37,42,40
5710,35,37,22,33
5711,35,37,19,36
5712,35,37,43,11
5713,35,37,36,21
5714,35,37,48,10
5715,35,37,12,49
5716,35,37,46,39
5717,35,37,10,20
5718,35,37,31,36
5719,35,37,42,36
5720,35,37,46,29
5721,35,37,15,43
5722,35,37,48,13
5723,35,37,16,10
5724,35,37,31,37
5725,35,37,40,10
5726,35,37,48,14
5727,35,37,24,21
5728,35,37,34,34
5729,35,37,39,19
5730,35,37,28,15
5731,35,37,24,40
5732,35,37,43,41
5733,35,37,37,48
5734,35,37,16,13
5735,35,37,24,34
5736,35,37,24,24
5737,35,37,34,42
5738,35,37,30,19
5739,35,37,47,23
5740,35,37,12,19
5741,35,37,13,45
5742,35,37,23,27
5743,35,37,42,32
5744,35,37,28,41
5745,35,37,48,26
5746,35,37,44,40
5747,35,37,31,48
5748,35,37,49,48
5749,35,37,44,46
5750,35,37,37,44
5751,35,37,45,10
5752,35,37,43,46
5753,35,37,29,25
5754,35,37,19,12
5755,35,37,27,45
5756,35,37,36,38
5757,35,37,22,12
5758,35,37,39,22
5759,35,37,29,21
5760,35,37,23,35
5761,35,37,42,32
5762,35,37,15,46
5763,35,37,45,45
5764,35,37,16,21
5765,35,37,16,15
5766,35,37,35,33
5767,35,37,23,12
5768,35,37,32,18
5769,35,37,28,33
5770,35,37,35,19
5771,35,37,41,48
5772,35,37,33,17
5773,35,37,37,24
5774,35,37,38,22
5775,35,37,27,14
5776,35,37,21,37
5777,35,37,14,29
5778,35,37,22,41
5779,35,37,45,43
5780,35,37,25,18
5781,35,37,13,16
5782,35,37,13,33
5783,35,37,28,48
5784,35,37,38,28
5785,35,37,18,19
5786,35,37,37,43
5787,35,37,27,24
5788,35,37,23,44
5789,35,37,48,49
5790,35,37,48,39
5791,35,37,36,17
5792,35,37,27,19
5793,35,37,29,19
5794,35,37,28,17
5795,35,37,47,45
5796,35,37,33,14
5797,35,37,12,46
5798,35,37,17,25
5799,35,37,39,43
5800,35,37,17,18
5801,35,37,36,42
5802,35,37,18,36
5803,35,37,40,48
5804,35,37,10,26
5805,35,37,23,46
5806,35,37,29,40
5807,35,37,37,10
5808,35,37,16,12
5809,35,37,41,28
5810,35,37,11,30
5811,35,37,48,21
5812,35,37,27,40
5813,35,37,33,11
5814,35,37,43,44
5815,35,37,22,19
5816,35,37,26,22
5817,35,37,39,28
5818,35,37,27,46
5819,35,37,35,45
5820,35,37,13,23
5821,35,37,39,23
5822,35,37,44,22
5823,35,37,21,21
5824,35,37,47,15
5825,35,37,21,33
5826,35,37,38,48
5827,35,37,38,17
5828,35,37,18,35
5829,35,37,49,12
5830,35,37,42,33
5831,35,37,15,34
5832,35,37,41,28
5833,35,37,10,45
5834,35,37,26,27
5835,35,37,10,40
5836,35,37,44,45
5837,35,37,15,23
5838,35,37,26,26
5839,35,37,45,49
5840,35,37,42,38
5841,35,37,10,45
5842,35,37,47,49
5843,35,37,41,24
5844,35,37,23,34
5845,35,37,18,48
5846,35,37,11,25
5847,35,37,49,21
5848,35,37,31,43
5849,35,37,30,36
5850,35,37,21,13
5851,35,37,28,24
5852,35,37,13,29
5853,35,37,47,12
5854,35,37,28,45
5855,35,37,10,41
5856,35,37,44,13
5857,35,37,39,16
5858,35,37,37,12
5859,35,37,48,38
5860,35,37,49,26
5861,35,37,41,40
5862,35,37,24,30
5863,35,37,36,46
5864,35,37,28,18
5865,35,37,12,12
5866,35,37,21,14
5867,35,37,21,13
5868,35,37,33,30
5869,35,37,14,34
5870,35,37,36,28
5871,35,37,34,46
5872,35,37,49,26
5873,35,37,38,30
5874,35,37,26,48
5875,35,37,18,31
5876,35,37,21,12
5877,35,37,43,31
5878,35,37,16,46
5879,35,37,33,45
5880,35,37,47,47
5881,35,37,47,12
5882,35,37,48,40
5883,35,37,37,47
5884,35,37,25,17
5885,35,37,41,14
5886,35,37,43,21
5887,35,37,11,16
5888,35,37,23,29
5889,35,37,39,39
5890,35,37,34,36
5891,35,37,43,29
5892,35,37,31,39
5893,35,37,15,43
5894,35,37,32,47
5895,35,37,23,21
5896,35,37,38,46
5897,35,37,32,33
5898,35,37,31,10
5899,35,37,44,24
5900,35,37,15,19
5901,35,37,27,32
5902,35,37,24,32
5903,35,37,40,45
5904,35,37,31,48
5905,35,37,18,37
5906,35,37,31,49
5907,35,37,32,28
5908,35,37,21,26
5909,35,37,18,20
5910,35,37,18,12
5911,35,37,25,32
5912,35,37,49,18
5913,35,37,12,10
5914,35,37,10,43
5915,35,37,49,43
5916,35,37,49,47
5917,35,37,26,36
5918,35,37,10,47
5919,35,37,48,19
5920,35,37,45,14
5921,35,37,26,22
5922,35,37,32,49
5923,35,37,39,12
5924,35,37,14,30
5925,35,37,21,39
5926,35,37,14,16
5927,35,37,44,12
5928,35,37,23,24
5929,35,37,47,16
5930,35,37,25,30
5931,35,37,42,16
5932,35,37,13,48
5933,35,37,21,45
5934,35,37,38,15
5935,35,37,36,23
5936,35,37,36,30
5937,35,37,17,44
5938,35,37,10,18
5939,35,37,15,37
5940,35,37,10,17
5941,35,37,17,43
5942,35,37,18,15
5943,35,37,38,12
5944,35,37,17,47
5945,35,37,25,30
5946,35,37,39,36
5947,35,37,39,47
5948,35,37,30,33
5949,35,37,12,14
5950,35,37,26,44
5951,35,37,44,21
5952,35,37,11,36
5953,35,37,33,32
5954,35,37,22,32
5955,35,37,32,16
5956,35,37,41,43
5957,35,37,37,35
5958,35,37,41,44
5959,35,37,14,24
5960,35,37,12,36
5961,35,37,28,26
5962,35,37,27,22
5963,35,37,40,41
5964,35,37,29,42
5965,35,37,41,28
5966,35,37,26,30
5967,35,37,22,41
5968,35,37,35,36
5969,35,37,38,49
5970,35,37,30,11
5971,35,37,32,45
5972,35,37,21,12
5973,35,37,30,42
5974,35,37,38,18
5975,35,37,19,13
5976,35,37,12,42
5977,35,37,26,47
5978,35,37,30,23
5979,35,37,45,17
5980,35,37,27,17
5981,35,37,45,36
5982,35,37,34,48
5983,35,37,36,39
5984,35,37,38,44
5985,35,37,24,33
5986,35,37,19,18
5987,35,37,33,19
5988,35,37,28,22
5989,35,37,38,34
5990,35,37,14,21
5991,35,37,24,17
5992,35,37,41,23
5993,35,37,41,41
5994,35,37,17,45
5995,35,37,40,44
5996,35,37,45,18
5997,35,37,37,11
5998,35,37,32,48
5999,35,37,17,14
6000,35,37,48,29
6001,35,37,14,36
6002,35,37,28,42
6003,35,37,30,30
6004,35,37,22,42
6005,35,37,27,11
6006,35,37,33,25
6007,35,37,21,15
6008,35,37,33,23
6009,35,37,20,41
6010,35,37,12,36
6011,35,37,25,33
6012,35,37,29,11
6013,35,37,24,26
6014,35,37,12,42
6015,35,37,15,18
6016,35,37,29,14
6017,35,37,49,48
6018,35,37,22,43
6019,35,37,45,43
6020,35,37,26,22
6021,35,37,40,12
6022,35,37,44,17
6023,35,37,40,28
6024,35,37,12,27
6025,35,37,48,28
6026,35,37,27,27
6027,35,37,13,41
6028,35,37,41,14
6029,35,37,20,13
6030,35,37,40,19
6031,35,37,16,37
6032,35,37,27,12
6033,35,37,35,36
6034,35,37,42,29
6035,35,37,16,22
6036,35,37,31,41
6037,35,37,45,46
6038,35,37,11,23
6039,35,37,33,45
6040,35,37,21,44
6041,35,37,48,40
6042,35,37,15,15
6043,35,37,43,17
6044,35,37,28,45
6045,35,37,39,20
6046,35,37,24,49
6047,35,37,41,13
6048,35,37,48,49
6049,35,37,26,16
6050,35,37,49,35
6051,35,37,24,38
6052,35,37,26,13
6053,35,37,11,30
6054,35,37,34,24
6055,35,37,25,28
6056,35,37,45,27
6057,35,37,11,23
6058,35,37,39,37
6059,35,37,48,14
6060,35,37,45,39
6061,35,37,28,47
6062,35,37,13,12
6063,35,37,33,30
6064,35,37,49,18
6065,35,37,35,10
6066,35,37,49,45
6067,35,37,28,33
6068,35,37,38,29
6069,35,37,41,20
6070,35,37,28,13
6071,35,37,35,33
6072,35,37,29,13
6073,35,37,20,46
6074,35,37,47,27
6075,35,37,47,12
6076,35,37,44,25
6077,35,37,36,38
6078,35,37,38,44
6079,35,37,16,49
6080,35,37,25,11
6081,35,37,45,43
6082,35,37,32,10
6083,35,37,44,41
6084,35,37,14,41
6085,35,37,17,18
6086,35,37,43,13
6087,35,37,16,31
6088,35,37,41,16
6089,35,37,19,32
6090,35,37,38,12
6091,35,37,15,40
6092,35,37,32,20
6093,35,37,49,49
6094,35,37,13,44
6095,35,37,13,31
6096,35,37,38,49
6097,35,37,27,32
6098,35,37,14,23
6099,35,37,10,43
6100,35,37,35,32
6101,35,37,46,22
6102,35,37,38,46
6103,35,37,40,36
6104,35,37,14,20
6105,35,37,35,49
6106,35,37,16,48
6107,35,37,38,26
6108,35,37,20,23
6109,35,37,25,49
6110,35,37,10,13
6111,35,37,45,25
6112,35,37,25,30
6113,35,37,14,42
6114,35,37,25,19
6115,35,37,45,18
6116,35,37,21,46
6117,35,37,38,37
6118,35,37,39,14
6119,35,37,15,14
6120,35,37,19,23
6121,35,37,12,15
6122,35,37,17,20
6123,35,37,16,17
6124,35,37,40,21
6125,35,37,10,23
6126,35,37,12,40
6127,35,37,30,12
6128,35,37,36,20
6129,35,37,38,19
6130,35,37,10,33
6131,35,37,38,31
6132,35,37,29,29
6133,35,37,13,12
6134,35,37,17,47
6135,35,37,12,44
6136,35,37,17,37
6137,35,37,44,13
6138,35,37,27,17
6139,35,37,42,39
6140,35,37,39,10
6141,35,37,40,48
6142,35,37,20,38
6143,35,37,43,34
6144,35,37,10,13
6145,35,37,17,18
6146,35,37,48,11
6147,35,37,47,39
6148,35,37,22,19
6149,35,37,32,34
6150,35,37,19,42
6151,35,37,47,23
6152,35,37,30,19
6153,35,37,23,45
6154,35,37,13,32
6155,35,37,32,27
6156,35,37,40,10
6157,35,37,16,22
6158,35,37,23,37
6159,35,37,45,26
6160,35,37,30,26
6161,35,37,47,27
6162,35,37,18,41
6163,35,37,28,44
6164,35,37,47,32
6165,35,37,14,27
6166,35,37,39,48
6167,35,37,14,26
6168,35,37,37,40
6169,35,37,37,38
6170,35,37,46,34
6171,35,37,28,36
6172,35,37,32,10
6173,35,37,42,44
6174,35,37,27,46
6175,35,37,35,27
6176,35,37,38,22
6177,35,37,43,24
6178,35,37,49,46
6179,35,37,11,23
6180,35,37,36,28
6181,35,37,43,39
6182,35,37,42,17
6183,35,37,49,46
6184,35,37,34,17
6185,35,37,33,10
6186,35,37,46,24
6187,35,37,22,33
6188,35,37,18,49
6189,35,37,41,21
6190,35,37,40,31
6191,35,37,40,16
6192,35,37,25,41
6193,35,37,40,39
6194,35,37,47,15
6195,35,37,26,20
6196,35,37,27,45
6197,35,37,28,30
6198,35,37,47,14
6199,35,37,46,20
6200,35,37,46,48
6201,35,37,29,26
6202,35,37,10,42
6203,35,37,32,11
6204,35,37,20,35
6205,35,37,42,46
6206,35,37,46,43
6207,35,37,12,48
6208,35,37,19,22
6209,35,37,33,27
6210,35,37,41,15
6211,35,37,44,40
6212,35,37,44,39
6213,35,37,15,38
6214,35,37,38,44
6215,35,37,47,36
6216,35,37,10,17
6217,35,37,17,37
6218,35,37,13,31
6219,35,37,40,39
6220,35,37,13,13
6221,35,37,42,27
6222,35,37,33,38
6223,35,37,23,27
6224,35,37,31,13
6225,35,37,27,34
6226,35,37,11,32
6227,35,37,31,14
6228,35,37,35,25
6229,35,37,33,21
6230,35,37,19,38
6231,35,37,22,21
6232,35,37,41,42
6233,35,37,33,19
6234,35,37,38,41
6235,35,37,41,49
6236,35,37,43,49
6237,35,37,12,21
6238,35,37,16,36
6239,35,37,36,11
6240,35,37,24,11
6241,35,37,31,38
6242,35,37,40,43
6243,35,37,11,24
6244,35,37,27,15
6245,35,37,17,39
6246,35,37,17,25
6247,35,37,49,10
6248,35,37,32,38
6249,35,37,26,17
6250,35,37,32,34
6251,35,37,44,22
6252,35,37,37,37
6253,35,37,17,23
6254,35,37,32,12
6255,35,37,36,47
6256,35,37,21,16
6257,35,37,45,12
6258,35,37,35,47
6259,35,37,17,48
6260,35,37,26,17
6261,35,37,42,31
6262,35,37,41,11
6263,35,37,14,35
6264,35,37,24,15
6265,35,37,28,17
6266,35,37,41,10
6267,35,37,45,20
6268,35,37,17,33
6269,35,37,33,31
6270,35,37,18,23
6271,35,37,22,11
6272,35,37,33,24
6273,35,37,34,22
6274,35,37,23,46
6275,35,37,21,37
6276,35,37,44,48
6277,35,37,37,46
6278,35,37,39,32
6279,35,37,16,23
6280,35,37,42,10
6281,35,37,23,18
6282,35,37,26,42
6283,35,37,20,28
6284,35,37,35,44
6285,35,37,39,11
6286,35,37,20,11
6287,35,37,17,41
6288,35,37,47,19
6289,35,37,16,46
6290,35,37,35,12
6291,35,37,46,27
6292,35,37,43,10
6293,35,37,46,18
6294,35,37,16,14
6295,35,37,44,39
6296,35,37,37,42
6297,35,37,32,33
6298,35,37,47,36
6299,35,37,21,23
6300,35,37,21,25
6301,35,37,45,35
6302,35,37,28,45
6303,35,37,25,30
6304,35,37,34,48
6305,35,37,31,30
6306,35,37,27,11
6307,35,37,40,13
6308,35,37,37,47
6309,35,37,21,33
6310,35,37,23,15
6311,35,37,16,18
6312,35,37,28,33
6313,35,37,30,46
6314,35,37,45,26
6315,35,37,22,22
6316,35,37,34,42
6317,35,37,43,19
6318,35,37,47,34
6319,35,37,49,39
6320,35,37,19,16
6321,35,37,20,36
6322,35,37,26,33
6323,35,37,21,25
6324,35,37,42,41
6325,35,37,11,24
6326,35,37,49,28
6327,35,37,17,30
6328,35,37,40,15
6329,35,37,41,35
6330,35,37,27,15
6331,35,37,49,40
6332,35,37,36,14
6333,35,37,25,36
6334,35,37,24,41
6335,35,37,14,33
6336,35,37,40,23
6337,35,37,39,13
6338,35,37,47,31
6339,35,37,31,45
6340,35,37,39,47
6341,35,37,23,39
6342,35,37,23,42
6343,35,37,33,40
6344,35,37,35,21
6345,35,37,24,35
6346,35,37,20,26
6347,35,37,43,47
6348,35,37,38,38
6349,35,37,20,45
6350,35,37,38,49
6351,35,37,14,35
6352,35,37,40,41
6353,35,37,36,48
6354,35,37,39,46
6355,35,37,24,11
6356,35,37,39,32
6357,35,37,33,15
6358,35,37,24,37
6359,35,37,38,18
6360,35,37,37,47
6361,35,37,19,23
6362,35,37,18,10
6363,35,37,47,16
6364,35,37,19,38
6365,35,37,30,26
6366,35,37,37,22
6367,35,37,42,16
6368,35,37,30,11
6369,35,37,13,49
6370,35,37,43,41
6371,35,37,35,25
6372,35,37,10,21
6373,35,37,31,44
6374,35,37,25,27
6375,35,37,29,41
6376,35,37,26,10
6377,35,37,22,13
6378,35,37,16,34
6379,35,37,20,12
6380,35,37,31,41
6381,35,37,29,34
6382,35,37,17,42
6383,35,37,14,18
6384,35,37,44,45
6385,35,37,47,27
6386,35,37,42,11
6387,35,37,49,14
6388,35,37,47,19
6389,35,37,22,20
6390,35,37,31,23
6391,35,37,34,13
6392,35,37,47,25
6393,35,37,34,15
6394,35,37,13,11
6395,35,37,18,16
6396,35,37,36,32
6397,35,37,10,31
6398,35,37,22,11
6399,35,37,23,16
6400,35,37,41,27
6401,35,37,14,26
6402,35,37,17,33
6403,35,37,18,13
6404,35,37,26,17
6405,35,37,16,42
6406,35,37,44,36
6407,35,37,30,10
6408,35,37,14,48
6409,35,37,15,19
6410,35,37,47,12
6411,35,37,35,10
6412,35,37,11,31
6413,35,37,33,35
6414,35,37,47,21
6415,35,37,14,40
6416,35,37,28,26
6417,35,37,20,26
6418,35,37,34,20
6419,35,37,18,35
6420,35,37,48,12
6421,35,37,42,18
6422,35,37,12,32
6423,35,37,33,28
6424,35,37,34,14
6425,35,37,22,30
6426,35,37,31,21
6427,35,37,27,31
6428,35,37,33,32
6429,35,37,11,31
6430,35,37,42,27
6431,35,37,21,28
6432,35,37,31,39
6433,35,37,31,18
6434,35,37,45,23
6435,35,37,23,18
6436,35,37,24,11
6437,35,37,12,10
6438,35,37,14,44
6439,35,37,36,22
6440,35,37,27,46
6441,35,37,10,34
6442,35,37,27,20
6443,35,37,31,12
6444,35,37,16,34
6445,35,37,47,13
6446,35,37,10,35
6447,35,37,27,45
6448,35,37,18,39
6449,35,37,47,35
6450,35,37,22,47
6451,35,37,39,10
6452,35,37,18,45
6453,35,37,15,27
6454,35,37,20,32
6455,35,37,22,31
6456,35,37,40,41
6457,35,37,21,39
6458,35,37,32,13
6459,35,37,38,42
6460,35,37,15,19
6461,35,37,23,40
6462,35,37,31,30
6463,35,37,32,30
6464,35,37,37,41
6465,35,37,45,25
6466,35,37,41,47
6467,35,37,20,35
6468,35,37,37,12
6469,35,37,32,38
6470,35,37,14,22
6471,35,37,26,32
6472,35,37,13,24
6473,35,37,13,20
6474,35,37,27,35
6475,35,37,14,16
6476,35,37,19,15
6477,35,37,29,20
6478,35,37,13,18
6479,35,37,32,16
6480,35,37,12,32
6481,35,37,45,11
6482,35,37,30,14
6483,35,37,37,43
6484,35,37,45,19
6485,35,37,32,15
6486,35,37,28,21
6487,35,37,23,20
6488,35,37,20,32
6489,35,37,18,18
6490,35,37,47,23
6491,35,37,49,37
6492,35,37,33,42
6493,35,37,43,16
6494,35,37,24,39
6495,35,37,34,38
6496,35,37,43,20
6497,35,37,35,34
6498,35,37,33,49
6499,35,37,25,14
6500,35,37,22,30
6501,35,37,46,34
6502,35,37,15,42
6503,35,37,12,46
6504,35,37,49,37
6505,35,37,30,23
6506,35,37,35,44
6507,35,37,10,40
6508,35,37,39,46
6509,35,37,27,31
6510,35,37,38,11
6511,35,37,40,17
6512,35,37,48,23
6513,35,37,23,21
6514,35,37,17,19
6515,35,37,45,40
6516,35,37,22,40
6517,35,37,18,40
6518,35,37,17,12
6519,35,37,33,12
6520,35,37,10,38
6521,35,37,34,36
6522,35,37,16,49
6523,35,37,35,49
6524,35,37,23,11
6525,35,37,31,23
6526,35,37,30,36
6527,35,37,13,39
6528,35,37,47,27
6529,35,37,33,19
6530,35,37,39,20
6531,35,37,36,16
6532,35,37,43,24
6533,35,37,48,10
6534,35,37,47,37
6535,35,37,43,28
6536,35,37,43,31
6537,35,37,13,47
6538,35,37,49,36
6539,35,37,21,39
6540,35,37,46,28
6541,35,37,27,36
6542,35,37,21,27
6543,35,37,46,34
6544,35,37,21,27
6545,35,37,38,22
6546,35,37,36,23
6547,35,37,25,10
6548,35,37,36,36
6549,35,37,33,48
6550,35,37,10,34
6551,35,37,18,33
6552,35,37,10,14
6553,35,37,36,38
6554,35,37,46,34
