,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,1,3,1,2,3,2,3,3,2
528,1,4,3,3,3,2,2,2,1,4,3,3
529,1,4,3,2,3,2,4,1,4,1,1,2
530,1,4,3,2,3,2,4,3,4,2,1,4
531,1,4,3,2,3,2,4,1,4,2,3,3
532,1,4,3,2,3,2,3,3,2,4,3,4
533,1,4,3,2,3,2,2,3,3,3,1,1
534,1,4,3,2,2,2,2,3,1,1,2,2
535,2,4,3,3,2,2,4,2,4,2,1,4
536,2,4,3,3,2,2,1,1,4,4,2,1
537,1,2,3,3,1,1,3,4,4,2,3,3
538,2,4,3,3,1,3,1,2,1,3,4,2
539,2,1,3,3,1,3,1,3,1,2,4,1
540,2,4,1,3,3,2,1,2,4,4,2,4
541,2,4,3,3,3,2,4,4,2,3,2,4
542,2,4,3,3,3,2,3,3,2,4,3,2
543,1,4,3,3,1,2,2,4,1,4,1,3
544,2,4,3,3,3,2,3,3,4,2,3,1
545,1,2,3,1,3,2,1,3,4,4,2,4
546,1,4,3,1,3,2,2,4,1,4,2,4
547,4,2,3,1,2,2,2,2,4,2,4,3
548,4,2,3,1,3,2,2,2,2,3,1,3
549,4,2,3,1,3,2,4,3,1,4,2,2
550,1,2,3,3,1,2,4,2,1,4,3,3
551,2,4,1,3,2,2,3,4,1,1,3,4
552,2,4,1,3,2,2,2,3,3,4,1,4
553,2,4,1,3,2,2,2,3,1,2,1,4
554,2,3,3,3,2,2,2,4,3,1,4,3
555,3,4,1,3,2,2,1,1,4,3,2,3
556,3,4,1,3,2,2,2,3,2,3,1,2
557,2,4,1,3,2,2,3,3,1,1,4,1
558,2,4,1,3,2,2,4,3,3,2,1,4
559,2,4,1,3,2,2,3,1,1,3,4,4
560,2,4,1,3,2,2,1,4,4,4,3,3
561,2,4,3,3,2,2,1,4,2,4,3,3
562,2,3,3,3,2,2,4,3,4,3,2,1
563,2,4,3,3,2,2,4,2,2,4,3,1
564,2,4,3,3,2,2,3,2,1,2,4,4
565,2,1,3,3,2,2,3,1,2,4,2,3
566,2,1,3,3,2,2,3,4,2,3,1,3
567,2,3,3,3,2,2,1,1,4,3,4,4
568,2,3,3,3,2,2,3,2,1,1,4,1
569,2,4,3,3,3,2,1,3,4,3,4,3
570,2,2,3,3,1,2,4,3,3,2,2,4
571,2,1,3,3,2,2,3,2,4,2,3,4
572,2,1,1,3,2,2,4,1,1,2,4,1
573,3,1,1,3,2,2,4,1,1,4,2,3
574,3,1,1,3,2,2,4,4,2,2,1,3
575,3,1,1,3,2,2,2,1,1,3,3,4
576,3,4,1,3,2,2,2,1,1,1,2,1
577,3,4,3,3,2,2,2,3,3,2,1,3
578,2,4,3,3,2,2,4,4,4,1,1,2
579,2,4,3,3,2,2,2,4,3,4,3,4
580,2,4,3,3,2,2,3,3,1,3,3,4
581,1,4,3,1,2,2,2,3,1,3,1,3
582,2,3,3,3,2,2,3,1,1,4,2,4
583,1,4,3,3,2,2,4,4,1,1,2,4
584,1,4,3,3,2,2,3,2,1,1,4,1
585,1,4,3,2,2,2,1,1,3,4,4,1
586,1,4,3,2,2,2,2,4,4,1,3,3
587,1,4,3,3,3,2,1,1,2,3,2,1
588,1,4,3,2,3,2,1,3,3,2,2,1
589,1,4,3,2,3,2,3,1,2,4,4,4
590,1,4,3,2,3,2,3,4,1,3,4,1
591,1,4,3,2,3,2,3,4,3,2,2,3
592,1,1,3,2,2,2,3,1,4,4,3,4
593,2,4,3,3,3,2,1,3,2,2,3,4
594,2,4,3,3,3,2,4,1,1,4,1,3
595,2,4,3,3,2,2,3,2,4,1,3,1
596,2,4,3,3,2,2,1,3,4,3,4,4
597,2,4,3,3,2,2,1,1,1,1,1,2
598,2,4,3,3,2,2,3,3,3,4,2,1
599,2,4,3,3,2,2,4,1,2,4,2,3
600,2,4,3,3,2,2,3,3,2,1,3,3
601,2,4,3,3,2,2,3,2,2,3,3,1
602,2,4,3,3,2,2,2,2,2,4,2,4
603,2,4,3,3,3,2,1,4,3,4,1,4
604,2,4,3,3,3,2,3,3,3,2,3,1
605,2,4,3,3,3,2,3,2,4,3,4,3
606,2,4,3,3,3,3,1,4,4,2,2,4
607,1,4,3,1,3,1,2,4,1,4,1,4
608,1,4,3,3,3,1,3,1,3,1,1,4
609,1,4,3,3,3,2,1,4,2,1,4,3
610,1,4,3,1,2,2,1,3,2,1,4,2
611,1,4,3,1,2,2,3,3,4,3,3,4
612,2,4,3,3,2,2,3,1,1,2,2,3
613,2,4,3,3,2,2,2,2,3,3,1,1
614,2,4,3,3,2,2,2,1,4,1,1,2
615,1,4,3,2,2,2,3,2,2,3,4,3
616,1,4,3,2,2,2,1,3,3,2,1,1
617,1,4,3,2,2,2,1,2,2,3,2,3
618,2,4,3,3,2,2,2,1,1,1,1,1
619,1,4,3,2,2,2,2,1,1,2,3,1
620,1,4,3,1,2,2,2,3,1,4,2,2
621,1,4,3,1,2,2,4,3,2,4,3,4
622,2,4,3,3,2,2,3,4,2,3,1,4
623,2,4,3,3,2,2,2,1,1,3,3,3
624,2,4,3,3,2,2,1,1,2,1,4,3
625,2,3,1,3,2,2,4,1,2,2,3,1
626,1,4,3,1,2,2,4,2,3,3,4,3
627,1,4,3,2,2,2,2,2,2,2,4,1
628,1,4,3,2,2,2,3,2,2,4,4,1
629,1,4,3,2,2,2,2,1,4,3,4,3
630,1,4,3,1,2,2,1,2,2,2,2,2
631,1,4,3,1,2,2,1,1,4,1,3,2
632,1,4,3,1,2,2,4,1,4,3,3,1
633,1,4,3,1,2,2,4,3,1,3,1,3
634,1,4,3,1,2,2,2,4,4,1,1,1
635,1,4,3,2,3,2,4,2,3,3,4,2
636,1,4,3,3,3,1,4,1,2,1,2,4
637,1,4,3,3,3,2,3,3,1,1,3,2
638,2,4,3,3,3,2,3,1,4,1,4,2
639,2,4,3,3,3,2,3,4,2,3,3,1
640,2,4,3,3,3,2,3,2,2,1,4,1
641,2,4,3,3,3,2,2,3,1,3,1,1
642,1,4,3,3,3,2,3,2,1,3,1,4
643,1,4,3,3,3,2,3,4,3,1,3,1
644,1,4,3,3,3,2,4,4,2,1,1,2
645,1,4,3,1,2,2,1,1,3,3,4,4
646,2,4,3,3,2,2,4,3,2,4,3,3
647,2,4,3,3,2,2,3,2,1,1,4,4
648,2,4,3,3,2,2,3,1,1,4,3,2
649,2,4,3,3,2,2,1,4,4,2,3,1
650,2,4,3,3,2,2,3,3,1,2,3,1
651,2,4,3,3,2,2,2,2,4,3,3,1
652,1,2,3,2,3,2,1,1,3,1,3,1
653,2,2,3,3,3,2,2,3,1,4,1,3
654,2,4,3,3,3,2,3,1,4,2,3,2
655,2,4,3,3,2,2,4,1,1,4,2,2
656,2,4,3,3,2,2,1,1,2,1,1,3
657,2,4,3,3,2,2,3,2,2,4,4,2
658,2,4,3,3,2,2,2,1,2,1,2,3
659,2,4,3,3,2,2,3,4,1,2,3,3
660,2,4,3,3,2,2,2,3,3,3,3,4
661,2,4,3,3,2,2,1,1,1,2,3,2
662,2,4,3,3,2,2,2,3,3,2,1,2
663,2,4,3,3,2,2,2,2,2,1,3,1
664,2,4,3,3,2,2,2,3,2,3,3,4
665,2,4,3,3,2,2,1,3,2,3,1,1
666,2,4,3,3,2,2,1,3,3,3,2,4
667,2,4,3,3,2,3,2,3,1,1,2,1
668,2,4,3,3,2,2,2,2,4,4,3,2
669,2,4,3,3,2,3,2,1,4,3,2,1
670,2,4,3,3,2,2,1,4,4,4,1,2
671,2,4,3,3,2,2,1,4,3,1,2,1
672,2,4,3,3,2,3,3,2,4,3,3,2
673,2,4,3,3,2,3,1,3,3,2,3,2
674,2,2,3,3,3,2,2,3,4,3,3,4
675,1,2,3,2,3,2,2,4,3,1,3,4
676,1,4,3,2,2,2,4,4,2,1,3,1
677,1,1,3,2,2,2,2,1,4,3,2,1
678,2,1,3,3,2,2,3,3,2,3,2,3
679,2,1,3,3,2,2,4,4,3,4,4,3
680,2,1,3,3,2,2,3,2,2,1,1,1
681,2,1,3,3,2,2,2,1,1,3,1,1
682,1,1,3,2,2,2,4,4,2,2,4,1
683,1,4,3,2,2,2,4,3,2,2,2,4
684,1,4,3,2,3,2,2,3,1,2,3,1
685,1,4,3,3,3,2,1,1,4,3,4,3
686,1,4,3,3,3,2,4,1,2,3,4,4
687,1,4,3,3,3,2,4,1,2,4,3,2
688,2,4,3,3,2,2,4,2,2,2,1,2
689,1,4,3,3,3,2,2,1,2,1,4,1
690,1,4,3,3,3,2,3,1,1,4,4,4
691,1,4,3,3,3,2,3,2,3,2,2,3
692,1,4,3,3,3,2,1,2,2,4,2,1
693,1,4,3,3,2,2,2,4,3,3,2,3
694,2,4,3,3,2,2,2,3,2,1,3,3
695,2,4,3,3,2,2,3,4,4,2,1,1
696,2,4,3,3,2,2,4,3,2,3,4,2
697,2,4,3,3,2,2,1,4,4,2,1,3
698,1,4,3,3,3,2,3,3,1,3,2,4
699,1,4,3,3,3,2,1,4,4,3,4,1
700,1,4,3,3,3,2,4,1,2,2,4,2
701,1,4,3,3,3,2,1,2,4,2,1,2
702,1,4,3,3,3,2,4,1,4,2,3,3
703,2,4,3,3,2,2,1,1,2,3,2,2
704,2,4,3,3,2,2,4,2,2,2,1,2
705,2,4,3,3,2,2,3,4,1,3,3,3
706,2,4,3,3,2,2,2,1,4,3,1,1
707,2,4,3,3,2,2,4,2,3,1,1,1
708,2,4,3,3,2,2,2,4,1,4,1,2
709,2,2,3,3,1,2,3,2,3,2,3,4
710,2,2,3,3,1,2,4,2,4,2,4,4
711,1,2,3,3,1,2,1,3,1,4,4,1
712,2,1,3,3,2,2,3,4,3,1,3,4
713,2,3,3,3,2,2,3,1,2,4,3,4
714,2,3,3,3,2,2,3,3,3,3,4,1
715,2,3,3,3,2,2,1,1,1,3,4,4
716,1,2,3,2,1,2,2,2,3,1,2,1
717,1,2,3,2,1,2,3,1,1,2,4,4
718,1,4,3,2,3,2,1,4,2,4,3,1
719,1,4,3,2,3,2,4,3,2,2,1,2
720,1,4,3,2,3,2,3,4,2,2,3,1
721,1,4,3,2,3,2,4,1,4,4,4,3
722,1,4,3,2,2,2,3,1,4,1,1,3
723,1,4,3,2,3,2,4,1,1,2,3,1
724,1,2,3,2,3,2,1,4,4,2,1,4
725,1,2,3,2,3,2,1,2,3,4,4,3
726,1,4,3,3,3,2,4,4,3,2,3,4
727,2,4,3,1,2,2,4,2,1,2,2,4
728,2,4,3,3,2,2,4,2,1,2,3,1
729,2,4,3,3,2,2,2,1,3,2,4,3
730,2,4,3,3,2,2,3,1,4,2,3,4
731,2,4,3,3,2,2,2,4,4,4,3,4
732,2,4,3,3,3,3,4,1,1,1,4,1
733,2,4,3,3,3,3,3,4,3,1,2,4
734,2,4,3,3,3,3,1,1,3,1,3,1
735,2,4,3,3,3,3,1,4,4,3,3,1
736,2,4,3,3,3,1,4,3,2,4,4,3
737,1,4,3,3,1,2,3,4,1,1,4,4
738,1,1,3,2,1,2,2,3,2,3,1,1
739,1,1,3,2,1,2,2,2,4,1,4,1
740,1,4,3,2,3,2,1,1,2,1,3,3
741,2,4,3,1,3,2,1,3,2,4,4,4
742,1,4,3,3,3,2,1,3,2,4,4,3
743,1,4,3,3,3,2,4,3,4,2,4,4
744,1,4,3,2,3,2,4,3,1,2,4,1
745,2,4,3,3,3,2,3,4,2,2,2,1
746,2,4,3,3,2,2,3,2,4,1,2,1
747,2,4,3,3,2,2,4,2,3,1,1,2
748,2,4,3,3,2,2,4,1,4,3,2,1
749,2,4,3,3,2,2,2,1,4,1,2,2
750,2,4,3,3,3,3,1,1,1,3,3,3
751,2,4,3,3,3,1,4,1,1,3,1,4
752,2,4,3,3,3,1,2,4,1,1,3,1
753,2,4,3,3,3,1,3,3,4,1,3,2
754,2,4,3,3,3,3,4,3,4,2,3,1
755,2,4,3,3,3,3,3,2,4,3,2,2
756,2,4,3,3,3,3,4,2,3,3,3,2
757,2,4,3,3,3,1,4,2,4,2,2,2
758,1,1,3,3,1,2,3,2,2,1,2,1
759,2,4,3,3,1,3,4,4,1,4,1,2
760,2,4,4,3,1,3,2,4,1,1,2,4
761,2,4,4,3,3,3,2,1,1,4,4,1
762,2,4,3,3,3,3,2,3,2,3,3,3
763,2,4,3,3,3,3,4,4,4,1,3,3
764,2,4,3,3,3,3,3,1,1,1,4,4
765,2,4,3,3,3,3,1,2,3,4,2,1
766,2,4,3,3,3,3,3,3,2,4,2,4
767,2,4,3,3,3,3,3,3,1,1,4,1
768,2,4,3,3,3,3,4,3,1,4,1,1
769,2,4,3,3,3,3,4,1,4,1,1,1
770,2,4,3,3,3,3,2,3,2,1,1,1
771,2,4,3,3,3,3,4,2,3,2,3,2
772,2,4,4,3,3,3,4,3,4,3,3,4
773,2,4,4,3,3,3,4,2,2,3,3,2
774,2,4,4,3,3,3,3,2,1,1,4,1
775,2,4,4,3,3,3,1,4,3,1,1,3
776,2,4,2,3,3,3,1,4,2,3,4,4
777,2,4,2,3,3,3,3,4,1,2,1,3
778,2,4,2,3,3,3,1,2,1,2,3,3
779,2,4,2,3,3,3,3,3,2,3,3,3
780,2,4,2,3,3,3,1,2,3,1,4,1
781,2,4,2,3,3,3,1,3,4,1,1,4
782,2,4,2,3,3,3,4,3,3,4,3,2
783,2,4,2,3,3,3,1,4,4,1,2,2
784,2,4,2,3,1,3,2,1,1,4,4,1
785,2,4,2,3,1,3,2,2,1,1,3,4
786,2,4,4,3,1,3,3,2,4,2,2,3
787,2,4,4,3,1,3,2,1,4,3,4,4
788,2,3,4,3,1,3,4,1,4,3,3,3
789,2,4,4,3,1,3,2,4,3,4,3,3
790,2,3,4,3,1,3,3,1,3,1,2,2
791,2,1,2,3,3,3,4,2,4,3,3,2
792,2,1,2,3,3,3,3,2,2,2,3,2
793,2,3,2,3,1,3,4,3,1,4,3,2
794,2,4,4,3,1,3,2,4,4,4,4,4
795,2,2,4,3,1,3,1,4,4,1,4,4
796,2,2,4,3,1,3,2,3,4,1,2,3
797,2,2,2,3,1,3,2,2,3,4,4,2
798,2,3,2,3,1,3,2,2,4,2,2,3
799,2,4,2,3,1,3,4,2,3,1,4,4
800,2,4,2,3,1,3,1,4,1,1,2,4
801,2,4,2,3,3,3,2,4,1,2,2,4
802,2,3,2,3,3,3,1,3,4,2,2,4
803,2,3,2,3,3,3,1,4,1,4,3,4
804,2,4,2,3,3,3,2,3,1,4,2,4
805,2,4,2,3,3,3,4,2,2,4,1,3
806,2,4,2,3,3,3,4,3,3,1,2,1
807,2,4,2,3,3,3,3,1,1,3,3,4
808,2,2,4,3,1,2,4,4,2,1,2,4
809,2,2,3,3,1,2,2,3,4,4,3,2
810,2,2,4,3,1,2,1,2,4,4,4,1
811,2,2,4,3,1,2,4,3,1,3,2,3
812,2,1,4,3,2,2,3,4,3,4,4,3
813,2,3,4,3,2,2,1,4,1,1,3,3
814,2,2,4,3,2,2,3,3,3,4,1,3
815,2,2,4,3,1,2,1,1,3,4,3,1
816,2,3,2,3,3,3,1,2,2,4,4,4
817,2,3,2,3,3,3,4,2,1,1,1,1
818,2,3,2,3,3,3,2,4,1,1,4,4
819,2,3,4,3,3,3,3,2,2,3,1,1
820,2,2,3,3,3,2,4,3,3,1,1,1
821,2,2,3,3,3,2,3,3,1,3,1,2
822,2,2,3,3,3,2,1,3,2,1,4,1
823,2,2,3,3,2,2,3,1,2,1,2,2
824,2,3,3,3,2,2,1,1,2,1,4,4
825,2,1,3,3,2,2,4,3,2,3,4,3
826,2,3,3,3,2,2,3,4,3,3,4,1
827,2,2,3,3,2,2,2,1,4,1,2,1
828,2,2,3,3,2,2,4,1,2,3,4,3
829,2,2,3,3,2,2,2,1,1,1,3,4
830,2,2,3,3,2,2,1,1,3,1,2,2
831,2,2,3,3,2,2,1,3,4,3,1,1
832,2,1,1,3,2,2,4,4,1,1,2,3
833,2,1,1,3,2,2,3,1,1,2,1,2
834,2,1,1,3,2,2,4,3,4,2,4,2
835,2,1,1,3,2,2,3,1,4,3,3,1
836,2,1,1,3,2,2,3,4,1,3,3,3
837,2,1,1,3,2,2,2,2,3,3,2,1
838,2,3,1,3,2,2,1,4,3,3,3,4
839,2,3,1,3,2,2,3,3,1,1,2,1
840,2,3,1,3,2,2,3,2,3,4,2,4
841,2,4,2,3,3,3,4,2,2,4,4,1
842,2,1,2,3,1,3,2,3,1,1,3,2
843,4,2,3,3,3,1,1,3,4,4,3,1
844,1,4,3,1,3,1,1,3,4,2,4,4
845,1,4,3,1,3,1,3,4,3,3,1,4
846,2,4,3,3,3,1,4,1,1,3,2,3
847,2,1,2,4,4,4,4,3,2,1,1,2
848,2,1,2,4,4,4,1,4,2,3,1,4
849,1,1,2,4,4,4,3,4,4,2,1,1
850,1,1,2,4,4,4,1,4,3,3,2,3
851,2,1,2,3,4,4,3,3,4,4,2,1
852,3,1,1,3,1,2,3,1,2,4,2,3
853,2,3,2,3,1,3,1,4,4,4,3,3
854,2,3,2,3,1,3,4,3,3,3,2,1
855,2,3,2,3,3,3,3,1,3,4,4,2
856,3,1,1,3,1,2,3,1,3,4,2,4
857,3,1,1,3,1,2,1,3,2,2,2,2
858,3,4,1,3,1,2,2,4,4,3,1,2
859,2,4,1,3,2,2,3,4,2,4,4,3
860,2,3,1,3,2,2,4,2,2,4,4,4
861,1,3,3,3,2,2,2,3,3,2,4,1
862,1,3,3,3,2,2,4,1,3,4,1,3
863,2,4,1,3,2,2,4,3,1,1,3,3
864,2,4,1,3,2,3,2,3,4,1,4,1
865,2,4,1,3,2,3,2,1,4,2,2,2
866,2,4,1,3,2,3,1,2,1,3,4,1
867,2,4,1,3,2,2,1,1,3,3,3,2
868,2,4,2,3,3,3,2,4,2,1,1,4
869,2,4,2,3,1,3,3,3,3,4,1,4
870,2,4,2,3,1,3,3,4,1,3,3,3
871,2,4,2,3,1,3,2,3,3,4,4,4
872,2,4,2,3,1,3,4,3,4,1,1,1
873,2,1,1,3,2,2,2,3,4,3,4,1
874,2,1,1,3,2,2,1,2,4,4,4,3
875,2,1,1,3,2,2,4,3,4,4,1,2
876,2,3,3,3,2,2,1,3,1,4,2,2
877,1,3,3,3,2,2,1,4,2,4,3,2
878,1,2,3,2,2,2,2,3,3,1,1,2
879,2,4,3,3,2,2,2,1,1,1,1,3
880,2,4,1,3,2,2,1,3,4,2,4,3
881,2,4,1,3,2,2,3,2,3,3,4,4
882,2,4,1,3,2,2,4,2,4,4,4,2
883,2,4,3,3,2,2,1,3,3,1,4,2
884,2,3,3,3,2,2,3,1,1,4,4,3
885,2,3,3,3,2,2,3,1,3,2,1,2
886,2,3,3,3,2,2,2,2,1,4,3,1
887,2,2,3,3,2,2,4,1,4,2,2,3
888,2,2,3,3,3,2,4,4,4,3,4,2
889,1,2,3,3,1,2,2,3,4,3,1,4
890,1,2,3,3,1,2,3,4,2,3,2,3
891,4,2,3,3,3,2,1,3,3,4,1,2
892,2,2,3,3,2,2,3,3,1,4,1,3
893,2,3,3,3,2,2,2,2,3,4,4,1
894,2,4,1,3,2,2,2,3,1,3,4,4
895,2,1,1,3,2,2,4,1,2,1,1,2
896,2,3,3,3,2,2,3,4,2,3,2,3
897,2,3,1,3,2,2,3,4,1,2,3,3
898,2,3,1,3,2,2,4,1,4,2,2,1
899,2,4,1,3,2,2,2,2,1,3,3,3
900,2,4,1,3,2,2,3,1,2,1,4,3
901,2,4,1,3,2,2,3,3,1,2,1,2
902,2,4,1,3,2,2,3,4,2,2,3,2
903,2,3,1,3,2,2,4,1,2,3,1,1
904,2,3,1,3,2,2,4,2,2,4,1,4
905,1,1,4,2,1,2,2,2,3,4,4,4
906,1,1,4,2,1,2,4,4,4,1,1,3
907,2,3,3,2,2,2,2,3,1,3,1,2
908,1,4,3,2,2,2,2,3,2,2,2,2
909,2,3,3,2,2,2,3,2,1,4,2,2
910,2,3,1,3,2,2,4,4,1,1,4,3
911,2,1,1,3,2,2,1,2,4,1,3,1
912,3,1,1,3,2,2,2,3,4,3,4,2
913,2,1,1,3,2,2,1,1,2,2,2,3
914,2,2,3,3,2,2,4,3,2,3,2,3
915,2,2,3,3,1,2,2,4,2,4,3,4
916,2,1,3,3,1,2,4,1,3,3,2,2
917,2,1,3,3,1,2,4,3,4,3,1,1
918,4,2,3,3,3,2,1,4,3,2,2,1
919,2,1,3,3,1,2,3,1,2,1,2,2
920,2,2,3,3,1,2,3,4,1,1,2,3
921,1,2,3,3,1,2,2,2,1,3,2,2
922,4,2,3,1,3,2,3,1,2,2,4,1
923,3,4,1,3,2,2,4,4,1,4,1,4
924,2,1,1,3,4,2,4,1,4,4,2,2
925,2,4,1,3,3,2,2,1,3,4,2,1
926,3,4,1,3,1,2,1,4,4,4,2,3
927,3,4,1,3,1,2,1,2,4,3,3,1
928,2,4,1,3,2,2,4,1,1,1,2,3
929,2,4,3,3,2,2,3,4,2,3,2,4
930,2,4,3,3,2,2,4,2,4,2,4,4
931,2,4,3,3,2,2,2,3,4,3,1,1
932,2,4,3,3,2,2,2,1,3,4,1,2
933,2,4,3,3,2,2,4,1,2,1,3,2
934,2,4,1,3,2,2,2,4,2,1,3,1
935,2,1,1,3,2,2,4,4,2,2,3,3
936,2,1,1,3,2,2,3,1,3,2,2,2
937,2,2,3,3,1,2,4,2,1,1,2,4
938,1,2,3,3,1,2,4,3,4,4,3,3
939,1,2,3,3,1,2,1,1,1,2,1,2
940,1,4,3,3,1,2,1,4,2,2,4,3
941,1,4,3,3,1,2,1,1,1,1,3,3
942,1,4,3,3,1,1,1,3,3,1,2,1
943,1,4,3,3,1,2,1,1,4,4,3,2
944,3,4,1,3,1,2,2,3,3,2,4,3
945,3,1,3,3,1,2,3,3,2,4,2,1
946,2,4,3,1,2,2,1,4,4,4,4,4
947,3,4,1,3,2,2,2,3,4,2,3,1
948,3,4,1,3,2,2,2,4,3,3,1,1
949,3,4,1,3,1,2,2,1,3,3,2,1
950,3,4,1,3,2,2,2,3,2,1,4,3
951,2,4,3,3,2,2,3,2,4,4,2,2
952,2,4,3,3,3,2,2,1,2,1,3,2
953,1,4,3,3,3,2,2,4,4,3,2,2
954,1,4,3,1,3,2,2,1,2,4,4,3
955,1,4,3,1,3,2,1,1,1,2,3,3
956,1,4,3,1,3,2,3,1,2,4,4,1
957,2,4,3,1,3,2,1,2,2,4,3,1
958,2,4,3,1,2,2,3,1,2,3,1,4
959,2,4,2,3,3,3,4,2,2,3,4,1
960,2,4,4,3,3,3,1,2,2,1,1,4
961,2,4,4,3,1,3,1,1,4,3,4,2
962,2,3,4,3,1,3,3,3,1,1,3,2
963,2,3,4,3,1,3,1,3,2,2,1,4
964,2,1,4,3,1,2,4,2,4,1,3,1
965,2,1,4,3,1,2,2,2,3,4,3,2
966,2,1,4,3,1,2,2,2,3,2,3,3
967,2,1,4,3,1,2,1,1,1,4,2,3
968,2,1,4,3,2,2,4,4,2,2,1,1
969,2,4,4,3,3,4,1,2,2,2,1,2
970,2,4,4,3,3,3,1,1,4,4,3,4
971,2,3,4,3,1,3,4,3,2,1,3,3
972,2,3,4,3,1,3,3,3,4,3,3,3
973,2,3,2,3,1,3,4,1,4,1,4,4
974,2,4,2,3,3,3,1,4,2,2,4,2
975,2,3,2,3,3,3,1,3,3,3,4,4
976,2,3,2,3,3,3,3,4,1,1,1,3
977,2,4,2,3,3,3,4,4,4,1,3,1
978,2,4,2,3,3,3,1,3,3,2,4,3
979,2,4,2,3,3,3,1,1,1,2,3,1
980,1,4,3,3,3,2,4,4,3,2,3,3
981,1,4,3,3,3,3,1,1,3,2,3,1
982,1,4,2,3,3,4,2,3,3,1,1,2
983,1,4,2,3,1,4,2,2,3,1,1,1
984,1,4,1,3,1,4,1,1,2,2,4,2
985,1,3,2,3,3,2,4,3,3,4,3,1
986,1,4,3,1,3,2,3,3,2,2,1,2
987,1,4,3,1,3,2,1,1,3,3,1,2
988,1,4,3,1,3,2,1,3,3,2,3,1
989,4,4,3,1,3,2,4,4,1,4,3,2
990,4,4,3,1,2,2,4,4,3,3,4,4
991,4,2,3,3,3,2,1,1,2,2,4,4
992,1,4,1,3,2,4,3,3,4,2,4,2
993,1,4,1,3,1,2,3,1,1,2,3,4
994,1,4,1,3,1,4,2,1,3,2,4,2
995,2,3,2,3,3,2,2,4,4,2,2,4
996,2,3,2,3,3,2,1,3,4,1,2,1
997,2,3,2,3,3,2,1,3,3,3,2,3
998,1,4,3,3,3,2,4,1,3,1,2,3
999,1,4,3,3,3,2,1,2,4,4,2,1
1000,1,4,3,1,3,2,3,1,4,1,4,4
1001,1,4,3,1,3,2,2,3,4,1,1,2
1002,1,4,3,1,2,2,3,3,1,1,3,3
1003,1,4,3,1,3,2,3,3,2,1,3,2
1004,1,4,3,3,3,2,4,3,3,3,2,3
1005,1,4,2,3,3,2,1,2,3,2,1,1
1006,1,4,1,3,1,4,2,2,1,4,4,2
1007,1,4,2,3,3,4,1,3,4,3,4,1
1008,1,4,2,3,3,4,4,4,4,4,1,3
1009,1,4,2,3,3,4,3,3,1,3,1,1
1010,1,4,2,3,3,4,3,3,4,4,3,1
1011,1,4,2,3,3,4,3,2,2,4,4,4
1012,2,3,2,3,3,2,4,1,2,2,3,4
1013,4,2,2,3,3,2,2,4,1,4,4,4
1014,4,2,3,3,3,2,1,1,2,1,4,4
1015,1,2,2,3,1,2,1,1,3,1,3,4
1016,2,3,2,3,1,2,1,2,2,3,4,3
1017,2,3,2,3,1,2,4,1,4,2,3,4
1018,2,3,2,3,1,3,4,1,1,1,4,3
1019,1,4,2,3,3,1,3,1,1,1,3,2
1020,1,4,2,3,3,1,3,3,3,1,2,1
1021,2,3,1,3,1,2,1,2,1,2,4,2
1022,2,3,1,3,1,2,3,2,2,3,1,1
1023,2,3,1,3,1,2,3,3,4,4,2,1
1024,2,3,1,3,1,2,4,4,3,4,4,2
1025,2,3,1,3,1,2,2,2,3,1,2,3
1026,2,3,1,3,2,2,4,4,1,2,4,3
1027,2,3,1,3,2,2,2,3,3,1,3,4
1028,2,3,1,3,1,2,2,2,1,2,2,1
1029,2,3,1,3,1,2,2,3,3,2,1,1
1030,2,3,1,3,2,2,4,2,1,4,3,4
1031,2,3,1,3,2,2,1,4,2,2,2,1
1032,2,3,1,3,2,2,3,4,3,3,1,3
1033,2,3,1,3,2,2,4,1,1,4,4,1
1034,2,3,1,3,2,2,4,2,3,2,1,2
1035,2,3,1,3,3,2,4,3,2,1,3,3
1036,2,3,1,3,3,2,2,3,1,2,2,3
1037,2,3,1,3,3,3,4,2,4,2,3,3
1038,2,1,2,3,3,2,1,1,3,2,2,4
1039,2,1,2,3,3,3,2,4,2,3,3,3
1040,2,3,2,3,3,3,3,4,1,4,2,1
1041,2,1,2,3,3,3,2,3,1,1,4,2
1042,2,2,2,3,1,3,3,1,4,3,1,2
1043,2,2,2,3,3,3,3,4,2,2,3,3
1044,2,2,2,3,3,3,2,1,2,2,1,3
1045,2,2,2,3,3,3,3,2,4,2,3,2
1046,2,3,2,3,3,3,1,2,2,4,1,4
1047,2,3,2,3,3,3,3,4,3,2,3,3
1048,2,3,2,3,3,3,1,4,3,3,3,3
1049,2,3,2,3,3,3,1,1,4,3,2,4
1050,2,3,2,3,3,3,1,2,3,4,3,3
1051,2,3,2,3,3,3,2,4,3,1,3,3
1052,2,3,2,3,3,3,1,2,1,3,1,1
1053,2,3,2,3,3,3,4,4,3,1,4,4
1054,2,3,2,3,3,3,2,4,2,4,4,2
1055,2,3,2,3,3,3,3,3,1,3,2,2
1056,2,3,2,3,3,3,4,3,4,3,4,1
