,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,34,37,33
1354,25,34,32,36
1355,25,34,24,49
1356,25,34,16,26
1357,25,34,14,38
1358,25,34,42,28
1359,25,34,43,11
1360,25,34,25,32
1361,25,34,16,14
1362,25,34,16,30
1363,25,34,32,48
1364,25,34,11,24
1365,25,34,23,42
1366,25,34,48,35
1367,25,34,30,27
1368,25,34,21,19
1369,25,34,41,40
1370,25,34,20,37
1371,25,34,12,30
1372,25,34,37,24
1373,25,34,40,30
1374,25,34,43,40
1375,25,34,32,38
1376,25,34,34,47
1377,25,34,42,25
1378,25,34,43,21
1379,25,34,10,20
1380,25,34,17,31
1381,25,34,16,14
1382,25,34,20,13
1383,25,34,33,43
1384,25,34,14,29
1385,25,34,34,21
1386,25,34,28,23
1387,25,34,29,17
1388,25,34,32,25
1389,25,34,14,41
1390,25,34,22,36
1391,25,34,10,34
1392,25,34,22,38
1393,25,34,28,37
1394,25,34,19,19
1395,25,34,45,12
1396,25,34,38,36
1397,25,34,41,39
1398,25,34,25,18
1399,25,34,25,32
1400,25,34,45,23
1401,25,34,22,25
1402,25,34,33,24
1403,25,34,31,16
1404,25,34,22,33
1405,25,34,10,11
1406,25,34,44,35
1407,25,34,29,15
1408,25,34,19,19
1409,25,34,31,49
1410,25,34,23,38
1411,25,34,15,39
1412,25,34,43,43
1413,25,34,21,10
1414,25,34,14,35
1415,25,34,12,38
1416,25,34,24,37
1417,25,34,37,16
1418,25,34,30,10
1419,25,34,21,27
1420,25,34,23,18
1421,25,34,33,42
1422,25,34,11,38
1423,25,34,16,20
1424,25,34,20,44
1425,25,34,33,32
1426,25,34,32,34
1427,25,34,14,41
1428,25,34,43,21
1429,25,34,47,47
1430,25,34,12,10
1431,25,34,32,47
1432,25,34,39,11
1433,25,34,19,19
1434,25,34,27,49
1435,25,34,15,16
1436,25,34,24,45
1437,25,34,21,11
1438,25,34,20,25
1439,25,34,24,31
1440,25,34,44,18
1441,25,34,16,22
1442,25,34,27,10
1443,25,34,38,30
1444,25,34,47,36
1445,25,34,33,19
1446,25,34,37,39
1447,25,34,43,33
1448,25,34,46,24
1449,25,34,48,41
1450,25,34,21,45
1451,25,34,46,12
1452,25,34,10,25
1453,25,34,17,23
1454,25,34,48,44
1455,25,34,24,31
1456,25,34,39,17
1457,25,34,49,32
1458,25,34,34,17
1459,25,34,37,12
1460,25,34,43,41
1461,25,34,32,43
1462,25,34,35,30
1463,25,34,40,27
1464,25,34,42,28
1465,25,34,25,19
1466,25,34,33,47
1467,25,34,27,16
1468,25,34,12,28
1469,25,34,29,19
1470,25,34,40,23
1471,25,34,12,39
1472,25,34,42,29
1473,25,34,18,43
1474,25,34,32,36
1475,25,34,31,24
1476,25,34,25,15
1477,25,34,16,45
1478,25,34,36,22
1479,25,34,23,24
1480,25,34,35,49
1481,25,34,40,39
1482,25,34,15,28
1483,25,34,47,32
1484,25,34,28,14
1485,25,34,28,20
1486,25,34,21,19
1487,25,34,14,36
1488,25,34,46,19
1489,25,34,25,43
1490,25,34,32,36
1491,25,34,41,46
1492,25,34,20,31
1493,25,34,42,39
1494,25,34,17,11
1495,25,34,42,39
1496,25,34,40,29
1497,25,34,16,16
1498,25,34,41,36
1499,25,34,23,41
1500,25,34,16,23
1501,25,34,45,30
1502,25,34,20,22
1503,25,34,48,33
1504,25,34,27,10
1505,25,34,41,41
1506,25,34,46,37
1507,25,34,46,47
1508,25,34,23,18
1509,25,34,26,32
1510,25,34,18,35
1511,25,34,37,26
1512,25,34,28,44
1513,25,34,47,34
1514,25,34,28,10
1515,25,34,28,47
1516,25,34,39,24
1517,25,34,46,28
1518,25,34,21,45
1519,25,34,46,24
1520,25,34,12,46
1521,25,34,28,25
1522,25,34,38,16
1523,25,34,38,48
1524,25,34,43,13
1525,25,34,21,44
1526,25,34,23,33
1527,25,34,38,21
1528,25,34,35,28
1529,25,34,18,19
1530,25,34,15,27
1531,25,34,30,41
1532,25,34,13,29
1533,25,34,19,49
1534,25,34,43,14
1535,25,34,35,26
1536,25,34,15,48
1537,25,34,24,33
1538,25,34,19,10
1539,25,34,14,39
1540,25,34,36,24
1541,25,34,46,40
1542,25,34,43,23
1543,25,34,37,39
1544,25,34,35,40
1545,25,34,49,30
1546,25,34,34,45
1547,25,34,38,16
1548,25,34,10,29
1549,25,34,27,42
1550,25,34,48,49
1551,25,34,10,18
1552,25,34,32,26
1553,25,34,37,32
1554,25,34,31,36
1555,25,34,22,27
1556,25,34,29,24
1557,25,34,49,18
1558,25,34,49,35
1559,25,34,47,31
1560,25,34,22,14
1561,25,34,22,40
1562,25,34,39,40
1563,25,34,14,21
1564,25,34,45,24
1565,25,34,20,13
1566,25,34,43,15
1567,25,34,17,29
1568,25,34,23,28
1569,25,34,40,47
1570,25,34,36,38
1571,25,34,33,26
1572,25,34,28,31
1573,25,34,34,34
1574,25,34,29,39
1575,25,34,22,23
1576,25,34,21,45
1577,25,34,31,17
1578,25,34,47,48
1579,25,34,36,28
1580,25,34,12,47
1581,25,34,15,33
1582,25,34,14,43
1583,25,34,41,37
1584,25,34,28,37
1585,25,34,48,40
1586,25,34,25,10
1587,25,34,30,26
1588,25,34,49,35
1589,25,34,45,45
1590,25,34,10,24
1591,25,34,42,11
1592,25,34,34,38
1593,25,34,49,29
1594,25,34,47,29
1595,25,34,36,37
1596,25,34,18,18
1597,25,34,12,46
1598,25,34,25,24
1599,25,34,47,10
1600,25,34,45,28
1601,25,34,25,44
1602,25,34,39,40
1603,25,34,39,21
1604,25,34,37,34
1605,25,34,43,13
1606,25,34,10,46
1607,25,34,20,49
1608,25,34,13,32
1609,25,34,43,31
1610,25,34,32,10
1611,25,34,47,27
1612,25,34,37,32
1613,25,34,22,39
1614,25,34,33,39
1615,25,34,15,40
1616,25,34,17,42
1617,25,34,48,38
1618,25,34,40,41
1619,25,34,26,40
1620,25,34,45,19
1621,25,34,48,24
1622,25,34,36,42
1623,25,34,46,43
1624,25,34,23,12
1625,25,34,34,38
1626,25,34,11,19
1627,25,34,12,10
1628,25,34,15,23
1629,25,34,36,19
1630,25,34,43,32
1631,25,34,11,36
1632,25,34,11,22
1633,25,34,22,28
1634,25,34,32,20
1635,25,34,47,31
1636,25,34,46,11
1637,25,34,32,27
1638,25,34,49,42
1639,25,34,43,18
1640,25,34,14,47
1641,25,34,47,34
1642,25,34,10,40
1643,25,34,13,28
1644,25,34,18,19
1645,25,34,15,31
1646,25,34,37,24
1647,25,34,29,25
1648,25,34,48,30
1649,25,34,36,20
1650,25,34,29,46
1651,25,34,18,19
1652,25,34,32,49
1653,25,34,46,28
1654,25,34,42,21
1655,25,34,14,48
1656,25,34,49,15
1657,25,34,13,41
1658,25,34,30,43
1659,25,34,22,15
1660,25,34,43,43
1661,25,34,18,14
1662,25,34,22,25
1663,25,34,34,46
1664,25,34,45,35
1665,25,34,31,28
1666,25,34,30,38
1667,25,34,19,38
1668,25,34,33,33
1669,25,34,21,40
1670,25,34,15,48
1671,25,34,17,46
1672,25,34,42,47
1673,25,34,22,24
1674,25,34,24,12
1675,25,34,28,44
1676,25,34,42,33
1677,25,34,19,36
1678,25,34,42,49
1679,25,34,29,15
1680,25,34,16,41
1681,25,34,45,17
1682,25,34,25,49
1683,25,34,34,35
1684,25,34,31,33
1685,25,34,27,34
1686,25,34,41,18
1687,25,34,20,20
1688,25,34,14,19
1689,25,34,36,48
1690,25,34,13,26
1691,25,34,25,46
1692,25,34,42,29
1693,25,34,38,14
1694,25,34,49,38
1695,25,34,46,36
1696,25,34,26,48
1697,25,34,16,16
1698,25,34,16,21
1699,25,34,46,48
1700,25,34,29,44
1701,25,34,35,20
1702,25,34,49,14
1703,25,34,42,23
1704,25,34,37,20
1705,25,34,26,12
1706,25,34,18,36
1707,25,34,49,31
1708,25,34,46,12
1709,25,34,19,19
1710,25,34,33,37
1711,25,34,46,30
1712,25,34,37,47
1713,25,34,10,16
1714,25,34,42,20
1715,25,34,19,42
1716,25,34,32,13
1717,25,34,46,34
1718,25,34,36,23
1719,25,34,34,12
1720,25,34,36,19
1721,25,34,12,18
1722,25,34,10,46
1723,25,34,16,20
1724,25,34,31,19
1725,25,34,32,44
1726,25,34,41,31
1727,25,34,18,49
1728,25,34,11,29
1729,25,34,43,45
1730,25,34,14,12
1731,25,34,37,47
1732,25,34,37,34
1733,25,34,31,46
1734,25,34,23,24
1735,25,34,12,29
1736,25,34,15,13
1737,25,34,22,24
1738,25,34,47,43
1739,25,34,26,37
1740,25,34,39,32
1741,25,34,49,28
1742,25,34,46,39
1743,25,34,23,39
1744,25,34,21,21
1745,25,34,32,35
1746,25,34,15,33
1747,25,34,35,32
1748,25,34,13,16
1749,25,34,48,39
1750,25,34,38,13
1751,25,34,37,10
1752,25,34,15,17
1753,25,34,13,20
1754,25,34,27,17
1755,25,34,16,26
1756,25,34,49,10
1757,25,34,28,21
1758,25,34,42,25
1759,25,34,15,27
1760,25,34,36,15
1761,25,34,26,10
1762,25,34,47,35
1763,25,34,31,16
1764,25,34,10,11
1765,25,34,22,48
1766,25,34,24,37
1767,25,34,48,28
1768,25,34,18,15
1769,25,34,28,19
1770,25,34,45,40
1771,25,34,14,47
1772,25,34,42,40
1773,25,34,45,10
1774,25,34,16,21
1775,25,34,17,42
1776,25,34,38,42
1777,25,34,44,40
1778,25,34,38,44
1779,25,34,47,43
1780,25,34,43,46
1781,25,34,48,22
1782,25,34,14,25
1783,25,34,26,46
1784,25,34,42,13
1785,25,34,37,18
1786,25,34,33,47
1787,25,34,21,34
1788,25,34,10,30
1789,25,34,20,31
1790,25,34,42,17
1791,25,34,45,22
1792,25,34,15,48
1793,25,34,32,29
1794,25,34,49,25
1795,25,34,27,28
1796,25,34,22,25
1797,25,34,27,19
1798,25,34,44,19
1799,25,34,47,39
1800,25,34,45,27
1801,25,34,47,15
1802,25,34,32,20
1803,25,34,19,33
1804,25,34,15,18
1805,25,34,45,37
1806,25,34,47,27
1807,25,34,26,16
1808,25,34,28,49
1809,25,34,48,41
1810,25,34,23,43
1811,25,34,48,43
1812,25,34,18,17
1813,25,34,20,21
1814,25,34,14,46
1815,25,34,31,16
1816,25,34,38,25
1817,25,34,18,37
1818,25,34,28,22
1819,25,34,41,12
1820,25,34,12,47
1821,25,34,19,21
1822,25,34,36,22
1823,25,34,28,17
1824,25,34,26,32
1825,25,34,37,31
1826,25,34,28,35
1827,25,34,24,24
1828,25,34,41,45
1829,25,34,19,26
1830,25,34,33,35
1831,25,34,38,19
1832,25,34,16,41
1833,25,34,30,27
1834,25,34,32,46
1835,25,34,49,30
1836,25,34,24,41
1837,25,34,43,18
1838,25,34,12,35
1839,25,34,16,24
1840,25,34,34,44
1841,25,34,13,45
1842,25,34,13,28
1843,25,34,45,15
1844,25,34,41,21
1845,25,34,24,24
1846,25,34,32,45
1847,25,34,24,35
1848,25,34,46,17
1849,25,34,11,38
1850,25,34,43,21
1851,25,34,18,17
1852,25,34,27,29
1853,25,34,27,38
1854,25,34,17,33
1855,25,34,42,14
1856,25,34,29,29
1857,25,34,15,22
1858,25,34,39,46
1859,25,34,43,16
1860,25,34,10,34
1861,25,34,30,47
1862,25,34,18,36
1863,25,34,19,39
1864,25,34,30,47
1865,25,34,39,31
1866,25,34,34,32
1867,25,34,27,15
1868,25,34,47,31
1869,25,34,26,40
1870,25,34,45,37
1871,25,34,35,11
1872,25,34,36,23
1873,25,34,29,48
1874,25,34,29,29
1875,25,34,17,45
1876,25,34,38,43
1877,25,34,18,32
1878,25,34,40,39
1879,25,34,23,45
1880,25,34,46,17
1881,25,34,23,44
1882,25,34,44,21
1883,25,34,34,30
1884,25,34,23,32
1885,25,34,25,13
1886,25,34,33,26
1887,25,34,33,47
1888,25,34,12,22
1889,25,34,15,23
1890,25,34,17,23
1891,25,34,26,25
1892,25,34,14,31
1893,25,34,31,15
1894,25,34,43,16
1895,25,34,16,18
1896,25,34,15,40
1897,25,34,36,27
1898,25,34,28,27
1899,25,34,22,36
1900,25,34,44,12
1901,25,34,19,10
1902,25,34,38,16
1903,25,34,44,29
1904,25,34,39,48
1905,25,34,34,49
1906,25,34,11,17
1907,25,34,24,42
1908,25,34,14,38
1909,25,34,44,13
1910,25,34,30,11
1911,25,34,41,34
1912,25,34,48,29
1913,25,34,31,29
1914,25,34,30,39
1915,25,34,43,18
1916,25,34,36,44
1917,25,34,48,26
1918,25,34,49,22
1919,25,34,41,36
1920,25,34,25,13
1921,25,34,29,32
1922,25,34,16,43
1923,25,34,17,10
1924,25,34,19,14
1925,25,34,15,34
1926,25,34,45,28
1927,25,34,43,30
1928,25,34,29,43
1929,25,34,32,37
1930,25,34,24,26
1931,25,34,28,37
1932,25,34,16,13
1933,25,34,21,28
1934,25,34,10,29
1935,25,34,17,33
1936,25,34,10,46
1937,25,34,10,43
1938,25,34,24,12
1939,25,34,29,49
1940,25,34,38,39
1941,25,34,31,12
1942,25,34,34,14
1943,25,34,23,39
1944,25,34,29,16
1945,25,34,18,41
1946,25,34,21,35
1947,25,34,11,38
1948,25,34,37,24
1949,25,34,40,22
1950,25,34,37,46
1951,25,34,31,23
1952,25,34,21,42
1953,25,34,38,13
1954,25,34,43,25
1955,25,34,16,25
1956,25,34,11,33
1957,25,34,45,20
1958,25,34,26,36
1959,25,34,21,39
1960,25,34,41,28
1961,25,34,27,48
1962,25,34,23,11
1963,25,34,16,12
1964,25,34,37,26
1965,25,34,45,42
1966,25,34,21,38
1967,25,34,23,38
1968,25,34,24,35
1969,25,34,32,18
1970,25,34,45,42
1971,25,34,16,35
1972,25,34,29,46
1973,25,34,31,42
1974,25,34,34,35
1975,25,34,35,12
1976,25,34,40,46
1977,25,34,47,32
1978,25,34,14,14
1979,25,34,16,30
1980,25,34,33,40
1981,25,34,43,34
1982,25,34,29,37
1983,25,34,38,39
1984,25,34,33,30
1985,25,34,10,19
1986,25,34,43,40
1987,25,34,21,33
1988,25,34,36,46
1989,25,34,41,20
1990,25,34,49,37
1991,25,34,24,15
1992,25,34,23,27
1993,25,34,21,21
1994,25,34,43,13
1995,25,34,28,32
1996,25,34,42,39
1997,25,34,25,15
1998,25,34,21,19
1999,25,34,46,42
2000,25,34,42,23
2001,25,34,25,33
2002,25,34,17,36
2003,25,34,12,12
2004,25,34,24,12
2005,25,34,38,33
2006,25,34,33,32
2007,25,34,28,34
2008,25,34,41,16
2009,25,34,34,45
2010,25,34,40,15
2011,25,34,33,15
2012,25,34,33,30
2013,25,34,46,37
2014,25,34,33,16
2015,25,34,14,30
2016,25,34,11,11
2017,25,34,38,32
2018,25,34,49,49
2019,25,34,23,28
2020,25,34,15,46
2021,25,34,34,47
2022,25,34,38,33
2023,25,34,45,12
2024,25,34,12,43
2025,25,34,41,18
2026,25,34,37,14
2027,25,34,22,34
2028,25,34,11,41
2029,25,34,19,24
2030,25,34,33,48
2031,25,34,42,47
2032,25,34,49,25
2033,25,34,35,33
2034,25,34,26,31
2035,25,34,25,44
2036,25,34,22,38
2037,25,34,18,43
2038,25,34,36,11
2039,25,34,35,45
2040,25,34,32,25
2041,25,34,34,27
2042,25,34,36,21
2043,25,34,28,25
2044,25,34,47,11
2045,25,34,13,40
2046,25,34,32,48
2047,25,34,31,43
2048,25,34,46,34
2049,25,34,48,27
2050,25,34,19,20
2051,25,34,48,44
2052,25,34,22,38
2053,25,34,14,47
2054,25,34,25,13
2055,25,34,47,42
2056,25,34,48,23
2057,25,34,40,32
2058,25,34,37,17
2059,25,34,42,35
2060,25,34,39,23
2061,25,34,30,44
2062,25,34,34,49
2063,25,34,48,28
2064,25,34,47,15
2065,25,34,23,26
2066,25,34,23,10
2067,25,34,40,24
2068,25,34,41,14
2069,25,34,30,21
2070,25,34,34,20
2071,25,34,12,12
2072,25,34,43,11
2073,25,34,45,27
2074,25,34,22,47
2075,25,34,45,12
2076,25,34,38,12
2077,25,34,46,32
2078,25,34,39,11
2079,25,34,28,40
2080,25,34,29,34
2081,25,34,47,21
2082,25,34,15,49
2083,25,34,19,36
2084,25,34,10,30
2085,25,34,35,13
2086,25,34,22,42
2087,25,34,34,38
2088,25,34,22,23
2089,25,34,35,11
2090,25,34,10,36
2091,25,34,42,46
2092,25,34,23,37
2093,25,34,32,40
2094,25,34,43,42
2095,25,34,26,40
2096,25,34,19,11
2097,25,34,36,45
2098,25,34,12,44
2099,25,34,24,40
2100,25,34,41,17
2101,25,34,15,46
2102,25,34,24,14
2103,25,34,38,13
2104,25,34,28,40
2105,25,34,31,44
2106,25,34,47,21
2107,25,34,34,48
2108,25,34,20,33
2109,25,34,42,34
2110,25,34,34,24
2111,25,34,36,21
2112,25,34,19,24
2113,25,34,12,18
2114,25,34,20,12
2115,25,34,43,41
2116,25,34,40,13
2117,25,34,40,30
2118,25,34,35,29
2119,25,34,46,12
2120,25,34,32,48
2121,25,34,37,36
2122,25,34,15,14
2123,25,34,28,26
2124,25,34,38,21
2125,25,34,33,20
2126,25,34,44,11
2127,25,34,11,46
2128,25,34,41,21
2129,25,34,25,45
2130,25,34,35,19
2131,25,34,47,38
2132,25,34,15,42
2133,25,34,29,32
2134,25,34,41,26
2135,25,34,24,35
2136,25,34,19,43
2137,25,34,46,48
2138,25,34,47,35
2139,25,34,28,30
2140,25,34,22,48
2141,25,34,24,47
2142,25,34,49,17
2143,25,34,22,33
2144,25,34,35,26
2145,25,34,47,43
2146,25,34,10,26
2147,25,34,20,28
2148,25,34,27,36
2149,25,34,24,35
2150,25,34,36,23
2151,25,34,37,38
2152,25,34,13,25
2153,25,34,38,27
2154,25,34,38,25
2155,25,34,20,23
2156,25,34,43,20
2157,25,34,23,25
2158,25,34,21,30
2159,25,34,19,48
2160,25,34,38,15
2161,25,34,41,48
2162,25,34,46,35
2163,25,34,20,40
2164,25,34,36,39
2165,25,34,37,20
2166,25,34,48,12
2167,25,34,36,18
2168,25,34,31,46
2169,25,34,29,31
2170,25,34,34,19
2171,25,34,30,34
2172,25,34,13,48
2173,25,34,14,25
2174,25,34,47,11
2175,25,34,47,45
2176,25,34,42,16
2177,25,34,14,46
2178,25,34,23,22
2179,25,34,19,47
2180,25,34,42,32
2181,25,34,43,30
2182,25,34,42,40
2183,25,34,46,21
2184,25,34,19,30
2185,25,34,40,41
2186,25,34,32,38
2187,25,34,30,42
2188,25,34,40,39
2189,25,34,38,14
2190,25,34,33,10
2191,25,34,44,35
2192,25,34,15,25
2193,25,34,11,16
2194,25,34,35,11
2195,25,34,35,16
2196,25,34,29,45
2197,25,34,44,24
2198,25,34,40,13
2199,25,34,24,28
2200,25,34,37,49
2201,25,34,14,24
2202,25,34,13,14
2203,25,34,24,40
2204,25,34,39,42
2205,25,34,46,14
2206,25,34,43,16
2207,25,34,30,26
2208,25,34,40,48
2209,25,34,35,42
2210,25,34,28,47
2211,25,34,26,16
2212,25,34,39,14
2213,25,34,22,29
2214,25,34,11,33
2215,25,34,34,41
2216,25,34,24,41
2217,25,34,46,40
2218,25,34,35,41
2219,25,34,48,34
2220,25,34,47,38
2221,25,34,46,23
2222,25,34,24,49
2223,25,34,14,30
2224,25,34,33,38
2225,25,34,39,48
2226,25,34,25,18
2227,25,34,23,16
2228,25,34,27,36
2229,25,34,43,14
2230,25,34,30,28
2231,25,34,22,16
2232,25,34,49,48
2233,25,34,48,32
2234,25,34,16,23
2235,25,34,17,42
2236,25,34,13,36
2237,25,34,34,24
2238,25,34,24,32
2239,25,34,35,39
2240,25,34,49,16
2241,25,34,49,15
2242,25,34,47,41
2243,25,34,33,31
2244,25,34,48,47
2245,25,34,12,45
2246,25,34,28,42
2247,25,34,26,20
2248,25,34,31,35
2249,25,34,27,38
2250,25,34,48,16
2251,25,34,47,43
2252,25,34,34,42
2253,25,34,14,16
2254,25,34,38,20
2255,25,34,33,34
2256,25,34,24,28
2257,25,34,26,49
2258,25,34,32,49
2259,25,34,49,20
2260,25,34,10,12
2261,25,34,29,47
2262,25,34,26,49
2263,25,34,28,10
2264,25,34,17,21
2265,25,34,23,31
2266,25,34,17,45
2267,25,34,32,20
2268,25,34,49,46
2269,25,34,31,15
2270,25,34,20,40
2271,25,34,14,31
2272,25,34,10,16
2273,25,34,46,31
2274,25,34,46,18
2275,25,34,35,40
2276,25,34,39,16
2277,25,34,21,25
2278,25,34,34,21
2279,25,34,38,35
2280,25,34,37,34
2281,25,34,36,27
2282,25,34,44,29
2283,25,34,49,19
2284,25,34,24,38
2285,25,34,40,22
2286,25,34,27,25
2287,25,34,45,35
2288,25,34,42,40
2289,25,34,11,14
2290,25,34,43,30
2291,25,34,49,42
2292,25,34,43,30
2293,25,34,17,30
2294,25,34,48,11
2295,25,34,24,21
2296,25,34,20,14
2297,25,34,31,31
2298,25,34,43,12
2299,25,34,43,12
2300,25,34,13,27
2301,25,34,34,40
2302,25,34,18,49
2303,25,34,47,43
2304,25,34,35,26
2305,25,34,38,34
2306,25,34,20,39
2307,25,34,11,44
2308,25,34,24,20
2309,25,34,23,31
2310,25,34,21,39
2311,25,34,38,20
2312,25,34,12,49
2313,25,34,46,47
2314,25,34,34,12
2315,25,34,46,26
2316,25,34,16,17
2317,25,34,37,48
2318,25,34,19,32
2319,25,34,18,14
2320,25,34,16,10
2321,25,34,49,14
2322,25,34,25,32
2323,25,34,41,21
2324,25,34,18,20
2325,25,34,24,43
2326,25,34,38,22
2327,25,34,24,49
2328,25,34,14,14
2329,25,34,47,26
2330,25,34,42,16
2331,25,34,43,27
2332,25,34,48,32
2333,25,34,29,17
2334,25,34,32,20
2335,25,34,45,43
2336,25,34,41,29
2337,25,34,12,49
2338,25,34,45,38
2339,25,34,24,15
2340,25,34,21,42
2341,25,34,46,30
2342,25,34,46,25
2343,25,34,42,28
2344,25,34,14,46
2345,25,34,46,44
2346,25,34,26,14
2347,25,34,23,27
2348,25,34,23,22
2349,25,34,11,14
2350,25,34,42,25
2351,25,34,12,25
2352,25,34,49,43
2353,25,34,34,21
2354,25,34,36,13
2355,25,34,43,20
2356,25,34,19,27
2357,25,34,24,23
2358,25,34,31,30
2359,25,34,32,30
2360,25,34,13,38
2361,25,34,34,47
2362,25,34,12,36
2363,25,34,29,13
2364,25,34,47,42
2365,25,34,16,43
2366,25,34,11,45
2367,25,34,10,46
2368,25,34,15,18
2369,25,34,29,45
2370,25,34,37,10
2371,25,34,17,42
2372,25,34,31,47
2373,25,34,18,15
2374,25,34,28,31
2375,25,34,33,12
2376,25,34,30,32
2377,25,34,21,12
2378,25,34,27,45
2379,25,34,43,19
2380,25,34,24,35
2381,25,34,43,30
2382,25,34,44,39
2383,25,34,38,28
2384,25,34,18,20
2385,25,34,12,37
2386,25,34,29,39
2387,25,34,10,15
2388,25,34,47,35
2389,25,34,33,24
2390,25,34,18,17
2391,25,34,36,49
2392,25,34,48,19
2393,25,34,36,23
2394,25,34,33,33
2395,25,34,20,20
2396,25,34,32,19
2397,25,34,43,45
2398,25,34,25,20
2399,25,34,12,19
2400,25,34,37,15
2401,25,34,10,10
2402,25,34,23,47
2403,25,34,29,31
2404,25,34,37,33
2405,25,34,23,22
2406,25,34,49,48
2407,25,34,38,48
2408,25,34,42,34
2409,25,34,27,18
2410,25,34,38,45
2411,25,34,23,42
2412,25,34,12,27
2413,25,34,15,21
2414,25,34,39,11
2415,25,34,34,37
2416,25,34,31,48
2417,25,34,46,38
2418,25,34,18,35
2419,25,34,31,41
2420,25,34,23,35
2421,25,34,33,12
2422,25,34,22,37
2423,25,34,24,35
2424,25,34,33,31
2425,25,34,45,20
2426,25,34,16,45
2427,25,34,39,48
2428,25,34,26,21
2429,25,34,45,26
2430,25,34,23,39
2431,25,34,41,18
2432,25,34,38,27
2433,25,34,13,27
2434,25,34,44,47
2435,25,34,44,46
2436,25,34,32,47
2437,25,34,16,36
2438,25,34,19,28
2439,25,34,13,45
2440,25,34,40,21
2441,25,34,19,18
2442,25,34,16,24
2443,25,34,29,17
2444,25,34,28,20
2445,25,34,24,43
2446,25,34,18,29
2447,25,34,36,11
2448,25,34,11,27
2449,25,34,32,37
2450,25,34,31,40
2451,25,34,28,10
2452,25,34,17,19
2453,25,34,17,45
2454,25,34,35,28
2455,25,34,12,25
2456,25,34,48,14
2457,25,34,17,36
2458,25,34,46,17
2459,25,34,33,27
2460,25,34,18,46
2461,25,34,31,20
2462,25,34,16,35
2463,25,34,43,25
2464,25,34,26,23
2465,25,34,40,22
2466,25,34,33,14
2467,25,34,29,39
2468,25,34,23,26
2469,25,34,23,19
2470,25,34,29,45
2471,25,34,18,30
2472,25,34,49,13
2473,25,34,25,21
2474,25,34,47,23
2475,25,34,49,42
2476,25,34,20,45
2477,25,34,18,35
2478,25,34,11,49
2479,25,34,44,31
2480,25,34,14,11
2481,25,34,11,17
2482,25,34,25,49
2483,25,34,21,38
2484,25,34,20,34
2485,25,34,19,13
2486,25,34,19,32
2487,25,34,42,16
2488,25,34,48,23
2489,25,34,19,22
2490,25,34,42,22
2491,25,34,14,16
2492,25,34,33,16
2493,25,34,29,10
2494,25,34,40,14
2495,25,34,49,11
2496,25,34,41,40
2497,25,34,31,35
2498,25,34,37,42
2499,25,34,33,29
2500,25,34,46,20
2501,25,34,13,35
2502,25,34,39,37
2503,25,34,47,47
2504,25,34,36,46
2505,25,34,15,14
2506,25,34,40,38
2507,25,34,22,16
2508,25,34,10,47
2509,25,34,22,39
2510,25,34,18,47
2511,25,34,13,13
2512,25,34,24,15
2513,25,34,35,32
2514,25,34,44,25
2515,25,34,14,25
2516,25,34,38,32
2517,25,34,11,33
2518,25,34,26,48
2519,25,34,35,32
2520,25,34,48,34
2521,25,34,26,48
2522,25,34,23,24
2523,25,34,27,16
2524,25,34,12,42
2525,25,34,21,49
2526,25,34,13,30
2527,25,34,12,16
2528,25,34,36,29
2529,25,34,34,49
2530,25,34,10,30
2531,25,34,16,32
2532,25,34,11,10
2533,25,34,11,10
2534,25,34,41,17
2535,25,34,37,48
2536,25,34,19,20
2537,25,34,32,11
2538,25,34,25,49
2539,25,34,27,30
2540,25,34,49,35
2541,25,34,11,35
2542,25,34,42,47
2543,25,34,16,38
2544,25,34,10,27
2545,25,34,35,14
2546,25,34,34,44
2547,25,34,25,11
2548,25,34,17,49
2549,25,34,33,39
2550,25,34,14,24
2551,25,34,40,28
2552,25,34,49,12
2553,25,34,39,48
2554,25,34,31,13
2555,25,34,10,14
2556,25,34,12,28
2557,25,34,25,23
2558,25,34,43,28
2559,25,34,29,23
2560,25,34,20,47
2561,25,34,37,21
2562,25,34,47,19
2563,25,34,14,19
2564,25,34,40,11
2565,25,34,46,44
2566,25,34,37,32
2567,25,34,16,44
2568,25,34,12,30
2569,25,34,18,23
2570,25,34,40,45
2571,25,34,36,24
2572,25,34,17,40
2573,25,34,39,39
2574,25,34,42,21
2575,25,34,39,40
2576,25,34,43,49
2577,25,34,28,22
2578,25,34,18,14
2579,25,34,38,12
2580,25,34,21,20
2581,25,34,44,11
2582,25,34,10,11
2583,25,34,21,43
2584,25,34,21,18
2585,25,34,37,12
2586,25,34,35,19
2587,25,34,34,34
2588,25,34,33,15
2589,25,34,12,40
2590,25,34,27,44
2591,25,34,27,13
2592,25,34,15,41
2593,25,34,31,37
2594,25,34,21,37
2595,25,34,14,37
2596,25,34,16,15
2597,25,34,27,22
2598,25,34,34,18
2599,25,34,18,29
2600,25,34,15,11
2601,25,34,45,22
2602,25,34,11,32
2603,25,34,46,46
2604,25,34,19,40
2605,25,34,44,18
2606,25,34,25,40
2607,25,34,21,45
2608,25,34,10,16
2609,25,34,13,47
2610,25,34,14,29
2611,25,34,18,34
2612,25,34,14,43
2613,25,34,25,14
2614,25,34,39,30
2615,25,34,39,42
2616,25,34,27,42
2617,25,34,43,31
2618,25,34,42,21
2619,25,34,38,36
