,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,4,3,1,2,2,3,3,3,4,1
528,4,1,4,3,1,2,4,4,3,3,1,3
529,4,1,4,3,1,2,2,1,1,1,2,3
530,4,1,4,3,1,2,2,2,4,2,4,1
531,4,1,4,3,1,2,2,1,4,3,3,2
532,4,1,4,2,3,2,1,2,1,1,4,3
533,4,1,4,2,3,2,1,1,2,4,2,4
534,4,1,4,3,1,2,1,2,3,2,4,3
535,4,1,4,3,1,2,2,3,2,4,3,4
536,4,1,4,3,1,2,3,2,1,3,2,1
537,4,1,4,3,1,2,1,4,3,2,4,3
538,4,1,4,3,1,2,1,3,1,1,4,4
539,4,1,4,3,1,2,4,4,3,1,2,3
540,4,1,4,3,1,2,2,1,3,3,4,1
541,4,1,4,3,1,2,2,4,1,1,4,4
542,4,1,4,3,1,2,4,4,3,3,1,2
543,4,1,4,3,1,2,2,2,2,4,3,3
544,4,1,4,3,1,2,3,2,3,2,4,4
545,4,1,4,3,1,2,3,4,2,4,1,2
546,4,1,4,3,1,2,2,1,3,1,2,4
547,4,1,4,3,1,2,4,4,1,1,3,3
548,4,1,4,3,1,2,4,1,2,2,4,2
549,4,1,4,3,1,2,2,2,4,1,1,4
550,4,1,4,3,1,2,3,1,4,3,3,2
551,4,1,4,3,1,2,3,4,4,4,4,4
552,4,1,4,3,1,2,2,4,3,3,1,2
553,4,1,4,3,1,2,4,4,4,1,2,4
554,4,1,4,3,1,2,2,3,3,3,4,1
555,4,1,4,3,1,2,3,4,1,3,1,3
556,4,1,3,4,1,2,1,1,3,4,2,2
557,4,1,1,4,1,2,2,2,2,3,2,1
558,4,1,3,4,1,2,2,4,3,2,2,3
559,4,1,4,3,1,2,2,1,4,2,2,2
560,4,4,4,3,1,2,4,3,1,4,4,3
561,4,1,4,3,1,2,2,3,1,1,3,4
562,4,1,4,3,1,2,2,2,2,4,3,4
563,4,1,4,3,1,2,3,4,3,1,2,4
564,4,1,4,3,1,2,3,4,2,3,1,3
565,4,1,4,3,1,2,3,1,4,1,2,4
566,4,1,4,3,1,2,3,2,2,2,3,1
567,4,1,4,3,1,2,1,3,3,2,3,3
568,4,1,4,3,1,2,4,2,3,1,1,3
569,4,1,4,3,1,2,3,2,1,4,3,1
570,4,1,4,3,1,2,4,3,4,3,3,4
571,4,1,4,3,1,2,4,3,3,2,1,1
572,4,1,4,3,1,2,1,4,2,4,2,3
573,4,1,4,3,1,2,3,4,3,1,3,3
574,4,1,4,3,1,2,2,3,4,4,1,1
575,4,4,4,3,1,2,1,2,4,3,3,1
576,4,4,4,3,1,2,1,3,2,4,4,2
577,4,4,4,3,1,2,1,4,2,2,1,3
578,3,3,3,1,3,3,4,4,2,1,3,2
579,3,3,2,4,1,3,1,4,4,2,4,4
580,3,3,2,4,1,3,2,3,3,1,2,1
581,4,1,1,4,3,1,1,2,2,2,2,3
582,4,1,4,4,1,1,3,1,1,4,3,2
583,4,1,4,4,1,2,4,3,4,2,1,3
584,4,1,4,4,1,2,4,1,4,1,1,2
585,4,1,4,4,1,2,1,4,4,2,4,1
586,4,1,4,3,1,2,4,4,1,2,2,3
587,4,1,4,3,1,2,4,3,1,1,4,3
588,4,1,4,3,1,2,3,1,3,2,2,4
589,4,1,4,3,1,2,3,3,4,4,1,1
590,4,1,4,3,1,2,3,1,1,3,4,4
591,4,1,4,3,1,2,2,1,4,1,4,4
592,4,1,4,3,1,2,2,3,2,4,4,2
593,4,4,4,3,1,2,1,1,4,4,4,2
594,4,1,4,3,1,2,3,3,3,4,4,3
595,4,1,4,3,1,2,4,4,1,4,3,2
596,4,1,4,3,1,2,3,2,4,2,2,1
597,4,4,4,3,1,2,1,3,2,1,2,1
598,4,4,4,3,1,2,2,4,3,4,1,2
599,4,4,4,3,1,2,1,4,4,3,4,3
600,4,4,4,3,1,2,4,4,3,4,1,2
601,4,1,4,3,1,2,4,1,1,3,4,2
602,4,1,4,3,1,2,4,3,2,1,3,3
603,4,1,4,3,1,2,1,1,3,3,4,4
604,4,4,4,3,1,2,2,3,4,1,3,1
605,4,1,4,3,1,2,4,4,2,3,1,2
606,4,1,4,3,1,2,4,1,1,2,4,1
607,4,1,4,3,1,2,4,2,1,4,2,3
608,4,1,4,4,1,2,4,3,2,4,2,3
609,4,1,1,4,3,1,4,1,4,3,1,4
610,4,1,1,4,3,1,4,1,1,3,4,3
611,4,1,1,4,3,1,3,2,3,1,4,4
612,4,1,4,3,1,2,4,4,4,2,2,1
613,4,4,4,3,1,2,2,1,3,1,1,4
614,4,1,4,3,1,2,3,1,4,4,3,3
615,4,1,4,3,1,2,3,1,2,2,2,4
616,4,1,4,3,1,2,1,2,3,2,3,3
617,4,4,4,3,1,2,1,1,4,1,3,2
618,4,1,4,3,1,2,2,4,3,1,2,3
619,4,4,4,3,1,2,4,2,2,1,1,2
620,4,4,4,3,1,2,1,2,3,3,2,3
621,4,4,4,3,1,2,2,1,1,4,4,1
622,4,1,4,3,1,2,1,1,3,2,1,1
623,4,1,4,3,1,2,4,4,4,3,1,2
624,4,1,4,3,1,2,4,3,2,3,4,2
625,4,1,4,3,1,2,4,4,3,1,4,1
626,4,1,4,4,1,2,3,3,3,1,4,3
627,4,1,4,4,1,2,2,4,2,4,2,4
628,4,1,4,4,1,2,4,2,3,2,1,2
629,4,1,4,3,1,2,2,3,1,3,2,2
630,4,1,4,3,1,2,1,4,1,1,2,3
631,4,1,4,3,1,2,1,2,3,2,3,3
632,4,1,4,3,1,2,4,3,1,3,2,4
633,4,1,4,3,1,2,1,2,3,2,2,1
634,4,1,1,4,1,1,4,1,4,3,2,3
635,4,1,1,4,3,1,1,1,1,4,4,3
636,4,1,4,3,1,2,2,3,4,3,3,1
637,4,1,4,3,1,2,3,4,2,3,2,3
638,4,4,4,3,1,2,4,1,3,4,3,3
639,4,4,4,3,1,2,3,1,2,4,2,4
640,4,1,4,3,1,2,2,1,2,1,2,2
641,4,1,4,4,1,2,3,1,1,1,4,4
642,4,1,1,4,1,1,2,1,3,4,4,1
643,4,1,1,4,3,1,4,2,3,2,4,4
644,4,1,1,4,3,1,4,1,1,3,1,3
645,4,1,1,4,3,1,3,2,4,3,1,2
646,4,1,4,3,1,2,1,1,3,3,1,2
647,4,1,4,3,1,2,4,4,2,4,4,2
648,4,1,4,3,1,2,2,1,2,1,2,2
649,4,1,4,3,1,2,1,1,1,2,1,3
650,4,1,4,4,1,2,2,2,3,1,4,4
651,4,1,4,4,1,2,4,2,3,1,3,3
652,4,1,4,4,1,2,3,2,3,1,2,2
653,4,1,4,4,1,2,2,3,3,3,2,4
654,4,1,4,4,1,2,3,2,4,2,1,1
655,4,1,4,3,1,2,1,1,2,1,3,3
656,4,1,4,3,1,2,3,1,1,3,1,1
657,4,1,4,3,1,2,4,1,4,3,3,3
658,4,1,4,3,1,2,3,1,3,2,3,3
659,4,1,4,3,1,2,2,2,3,4,3,1
660,4,1,4,3,1,2,4,1,2,4,1,3
661,4,1,4,3,1,2,3,2,1,2,2,3
662,4,1,4,3,1,2,2,2,1,1,1,3
663,4,1,4,3,1,2,3,2,4,1,2,2
664,4,1,4,3,1,2,4,2,2,3,4,4
665,4,1,4,3,1,2,3,3,3,4,1,3
666,4,1,4,4,1,2,3,1,2,3,3,3
667,4,1,4,4,1,2,2,4,2,3,3,3
668,4,1,4,3,1,2,2,3,3,2,4,4
669,4,1,4,3,1,2,3,3,2,3,1,4
670,4,1,4,3,1,2,4,4,3,2,2,1
671,4,1,4,3,1,2,4,4,1,3,2,2
672,4,1,4,3,1,2,1,3,2,1,4,1
673,4,1,4,3,1,2,3,1,4,2,2,3
674,4,1,4,3,1,2,1,3,2,2,1,3
675,4,1,4,4,1,2,4,4,2,4,2,2
676,4,1,4,4,1,2,1,4,2,2,1,4
677,4,1,4,4,1,2,4,3,2,1,2,1
678,4,1,4,4,1,2,3,2,1,1,2,3
679,4,1,4,3,1,2,3,3,2,3,2,1
680,4,1,4,3,1,2,2,1,4,1,2,4
681,4,1,4,3,1,2,1,1,2,4,1,1
682,4,1,3,3,1,2,4,4,2,4,2,3
683,4,1,3,3,1,2,1,4,1,4,1,4
684,4,1,3,3,1,2,4,1,1,2,3,4
685,4,1,3,3,1,2,4,4,1,1,1,3
686,4,1,3,3,1,2,3,3,1,2,2,4
687,4,1,3,3,1,2,3,3,2,3,1,4
688,4,1,3,3,1,2,3,4,2,2,3,1
689,4,1,4,3,1,2,3,1,2,4,2,4
690,4,4,4,3,1,2,3,4,2,4,2,4
691,4,4,4,3,1,2,3,3,4,1,2,3
692,4,4,4,3,1,2,1,3,4,4,2,2
693,4,1,3,3,1,2,1,2,2,2,1,2
694,4,1,3,3,1,2,2,2,2,1,2,4
695,4,1,3,3,1,2,3,3,4,3,4,3
696,4,1,3,3,1,2,1,2,3,4,4,1
697,4,1,3,3,1,2,3,1,1,4,2,4
698,4,1,3,3,1,2,1,4,4,3,3,3
699,4,1,4,3,1,2,4,3,2,2,1,1
700,4,1,4,3,1,2,4,1,1,1,4,3
701,4,1,4,3,1,1,2,3,1,2,2,4
702,4,1,4,3,1,2,3,2,4,1,4,1
703,4,1,4,3,1,2,4,1,3,3,2,2
704,4,1,4,3,1,2,2,2,2,3,3,4
705,4,1,4,3,1,2,4,4,4,2,1,3
706,4,1,4,3,1,2,1,2,3,3,3,4
707,4,1,4,3,1,2,4,1,1,2,4,4
708,4,1,4,3,1,2,3,3,2,1,2,4
709,4,1,4,3,1,2,4,4,3,3,4,1
710,4,1,4,3,1,2,4,3,1,1,3,3
711,4,1,4,3,1,1,1,2,1,2,3,3
712,4,1,4,3,1,1,4,3,2,3,2,2
713,4,1,4,3,1,1,1,2,3,2,3,4
714,4,1,4,3,1,1,2,3,3,1,3,4
715,4,1,4,3,1,2,4,3,1,1,2,1
716,4,1,4,3,1,2,1,4,4,4,4,4
717,4,1,4,3,1,2,1,3,3,4,3,2
718,4,1,4,3,1,2,4,4,1,1,3,1
719,4,1,4,3,1,2,4,2,3,3,2,3
720,4,1,4,3,1,2,3,3,3,2,4,3
721,4,1,4,3,1,2,2,2,4,3,2,2
722,4,1,4,3,1,2,3,1,3,4,3,4
723,4,1,4,3,1,2,4,3,3,1,3,4
724,4,1,4,3,1,2,4,4,2,2,1,3
725,4,1,4,3,1,2,2,4,2,2,2,4
726,4,1,4,3,1,2,4,1,4,3,3,1
727,4,1,4,3,1,2,3,1,3,1,1,4
728,4,1,4,3,1,2,3,1,2,3,4,4
729,4,1,4,3,1,2,1,3,4,2,1,4
730,4,1,4,3,1,2,3,2,3,2,3,2
731,4,1,4,3,1,2,3,3,2,3,4,2
732,4,1,4,3,1,2,3,2,1,3,2,1
733,4,1,4,3,1,2,4,1,3,1,1,3
734,4,1,4,3,1,2,3,3,3,1,2,2
735,4,1,4,3,1,2,3,4,1,3,4,3
736,4,1,4,3,1,2,1,3,4,3,4,4
737,4,1,4,3,1,2,3,3,1,1,3,2
738,4,1,4,3,1,2,1,4,1,4,3,4
739,4,1,4,3,1,2,2,2,1,2,2,4
740,4,1,4,3,1,2,1,2,2,1,2,2
741,4,1,4,3,1,2,3,2,3,1,2,3
742,4,1,4,3,1,2,4,3,2,2,2,1
743,4,1,4,3,1,2,2,4,2,4,4,3
744,4,1,4,3,1,2,2,1,2,4,2,4
745,4,1,4,3,1,2,3,2,2,3,1,1
746,4,1,4,3,1,2,2,3,4,1,2,1
747,4,1,4,3,1,2,4,4,4,3,4,2
748,4,1,4,3,1,2,3,4,3,3,3,4
749,4,1,4,3,1,2,4,4,2,3,1,4
750,4,1,4,3,1,2,1,3,1,1,2,4
751,4,1,4,2,3,2,4,4,1,4,2,3
752,4,1,4,2,1,2,1,1,2,1,3,4
753,4,1,4,3,1,2,1,4,2,3,4,4
754,4,1,4,3,1,2,2,2,3,2,2,2
755,4,1,4,3,1,2,1,4,1,1,1,3
756,4,1,4,3,1,2,2,3,2,3,3,3
757,4,1,4,3,1,2,1,1,1,3,1,3
758,4,1,4,3,1,2,2,2,3,2,3,2
759,4,1,4,3,1,2,1,3,4,3,1,3
760,4,1,4,3,1,2,3,3,3,4,1,2
761,4,1,4,3,1,2,1,4,3,4,4,3
762,4,1,4,3,1,2,2,2,1,4,4,1
763,4,1,4,3,1,2,1,3,4,4,1,2
764,4,1,4,3,1,2,2,3,2,2,1,2
765,4,1,4,3,1,2,4,3,4,3,3,2
766,4,1,4,3,1,2,2,1,2,1,2,1
767,4,1,3,3,1,2,3,3,1,4,4,4
768,4,1,3,3,1,2,3,2,4,4,2,4
769,4,1,3,3,1,2,2,2,3,1,4,1
770,4,1,3,3,1,2,3,1,1,3,2,4
771,4,1,3,3,1,2,2,4,4,3,3,1
772,4,1,4,3,1,2,1,3,4,2,3,3
773,4,1,4,3,1,2,3,2,3,1,1,2
774,4,1,4,3,1,2,3,2,2,2,4,3
775,4,1,4,2,3,2,1,1,2,3,4,4
776,4,1,4,3,1,2,1,2,2,3,1,3
777,4,1,4,3,1,2,1,2,4,4,4,4
778,4,1,4,3,1,2,3,4,3,2,4,1
779,4,1,4,3,1,2,4,4,4,4,1,4
780,4,1,4,3,1,2,4,1,4,4,2,2
781,4,1,4,3,1,2,1,4,2,4,1,3
782,4,1,4,3,1,2,1,2,2,2,3,3
783,4,1,4,3,1,2,1,2,4,3,4,3
784,4,1,4,4,1,2,1,4,2,3,1,4
785,4,1,4,2,3,2,3,2,3,1,2,4
786,4,1,4,3,1,1,4,1,3,2,1,4
787,4,1,4,3,1,1,4,4,3,3,3,3
788,4,1,4,3,1,2,3,1,4,3,1,1
789,4,1,4,3,1,2,1,3,4,4,2,2
790,4,1,4,3,1,2,4,3,4,1,1,1
791,4,1,4,3,1,2,3,4,4,3,2,3
792,4,1,4,3,1,1,4,3,4,2,3,3
793,4,1,4,3,1,2,4,1,3,3,2,4
794,4,1,4,3,1,2,2,4,4,4,4,2
795,4,1,4,3,1,2,2,4,1,2,3,2
796,4,1,4,3,1,1,3,2,4,4,1,4
797,4,1,4,3,1,1,2,1,4,3,1,3
798,4,1,4,3,1,2,2,3,3,3,3,3
799,4,1,4,3,1,2,1,4,4,4,2,3
800,4,1,4,3,1,2,1,2,3,1,1,3
801,4,1,4,3,1,2,3,1,3,1,1,3
802,4,1,4,3,1,2,2,3,1,3,4,2
803,4,1,4,3,1,2,3,3,1,2,2,4
804,4,1,4,3,1,2,4,2,2,1,3,3
805,4,1,4,3,1,2,3,3,2,3,4,4
806,4,1,4,3,1,2,2,2,1,1,4,2
807,4,1,4,3,1,2,4,4,2,4,3,3
808,4,1,4,3,1,2,4,1,1,1,3,1
809,4,1,4,3,1,2,2,1,3,4,2,1
810,4,1,4,3,1,2,2,3,3,1,4,2
811,4,1,4,3,1,2,2,3,3,4,3,4
812,4,1,4,3,1,2,2,4,3,1,1,1
813,4,1,4,3,1,2,3,2,2,2,4,4
814,4,1,4,3,1,2,4,1,3,1,4,2
815,4,1,4,3,1,2,3,1,4,3,1,3
816,4,1,4,3,1,2,2,3,3,1,1,2
817,4,1,4,3,1,2,3,2,4,4,1,2
818,4,1,4,3,1,2,3,3,2,2,2,4
819,4,1,4,3,1,2,4,1,1,3,4,3
820,4,1,4,3,1,2,2,4,4,2,2,4
821,4,1,4,3,1,2,2,1,4,4,2,1
822,4,1,4,3,1,2,4,4,1,3,2,4
823,4,1,4,3,1,2,2,1,2,4,2,2
824,4,1,4,3,1,2,4,2,2,1,4,3
825,4,1,4,3,1,2,2,2,2,3,1,4
826,4,1,4,3,1,2,4,2,1,2,1,4
827,4,1,4,3,1,2,1,4,2,1,3,3
828,4,1,4,3,1,2,3,1,3,3,4,3
829,4,1,4,3,1,2,4,2,3,2,1,4
830,4,1,4,3,1,2,2,1,4,3,2,1
831,4,1,4,3,1,2,4,4,4,3,2,2
832,4,1,4,3,1,2,1,1,1,4,4,2
833,4,1,4,3,1,2,1,3,1,3,2,1
834,4,1,4,3,1,2,4,3,4,4,2,3
835,4,1,4,3,1,2,4,2,4,2,3,4
836,4,1,4,3,1,2,3,2,1,4,3,3
837,4,1,4,3,1,2,4,2,4,4,4,3
838,4,1,4,3,1,2,4,2,2,3,2,1
839,4,1,4,3,1,2,3,2,1,1,3,1
840,4,1,4,3,1,2,1,2,4,4,4,2
841,4,1,4,4,1,1,2,3,1,3,1,1
842,4,1,4,4,1,1,2,1,3,4,2,3
843,4,1,4,4,1,1,1,1,2,4,1,2
844,4,1,4,4,1,1,2,2,2,3,1,2
845,4,1,4,3,1,1,3,2,1,3,4,2
846,4,1,4,3,1,1,4,2,2,2,3,4
847,4,1,4,3,1,2,4,1,1,3,2,3
848,4,1,4,3,1,1,3,4,3,4,2,1
849,4,1,4,3,1,1,2,3,2,1,4,1
850,4,1,4,3,1,1,1,4,1,1,3,4
851,4,1,4,3,1,2,2,2,4,2,2,3
852,4,1,4,3,1,2,2,3,4,4,1,3
853,4,1,4,3,1,2,3,3,4,1,4,1
854,4,1,4,3,1,2,1,1,3,4,4,3
855,4,1,4,3,1,2,4,4,4,4,2,1
856,4,1,4,3,1,1,3,4,2,4,2,2
857,4,1,4,3,1,2,2,2,3,3,3,4
858,4,1,4,3,1,2,1,2,3,1,4,2
859,4,1,4,3,1,1,4,4,2,4,1,3
860,4,1,4,3,1,2,2,3,2,2,4,4
861,4,1,4,3,1,2,4,4,4,1,2,4
862,4,1,4,3,1,2,3,2,4,4,3,1
863,4,1,4,3,1,2,1,3,2,3,4,4
864,4,1,4,3,1,2,3,4,4,2,1,2
865,4,1,4,2,1,2,2,4,4,1,4,3
866,4,1,4,2,1,2,1,1,4,4,3,1
867,4,1,4,3,1,2,3,3,2,4,1,1
868,4,1,4,2,1,2,2,2,4,4,1,3
869,4,1,4,3,1,2,3,1,2,3,2,1
870,4,1,4,3,1,2,3,4,4,1,4,4
871,4,1,4,3,1,2,4,2,3,4,3,2
872,4,1,4,3,1,2,2,2,1,3,4,3
873,4,1,4,3,1,2,3,4,1,2,4,3
874,4,1,4,3,1,2,1,1,1,2,1,2
875,4,1,4,3,1,2,3,1,4,4,2,1
876,4,1,4,3,1,2,2,2,2,3,1,2
877,4,1,4,3,1,2,2,2,2,4,4,1
878,4,1,4,3,1,2,2,1,3,3,3,3
879,4,1,4,3,1,2,3,1,1,1,2,3
880,4,1,4,3,1,2,2,4,3,2,4,2
881,4,1,4,2,1,2,4,2,1,1,4,1
882,4,1,4,4,1,2,4,2,1,3,3,2
883,4,1,4,4,1,2,3,1,2,2,4,2
884,4,1,4,4,1,2,2,4,1,4,2,3
885,4,1,4,4,1,2,3,1,1,1,3,1
886,4,1,4,3,1,2,3,1,4,3,2,3
887,4,1,4,3,1,1,2,3,1,3,4,3
888,4,1,4,3,1,2,2,3,4,2,1,3
889,4,1,4,3,1,2,3,3,4,2,3,3
890,4,1,4,3,1,1,3,4,2,4,4,1
891,4,1,4,2,1,1,4,2,3,2,2,2
892,4,1,4,2,1,1,3,1,4,3,4,3
893,4,1,4,2,1,1,1,1,2,2,4,3
894,4,1,4,2,1,1,3,3,4,4,2,2
895,4,1,4,4,1,1,3,3,1,1,1,2
896,4,1,4,3,1,1,3,4,3,1,2,1
897,4,1,4,3,1,1,1,4,1,2,3,1
898,4,1,4,3,1,1,4,4,1,2,1,4
899,4,1,4,3,1,1,4,2,3,4,2,2
900,4,1,4,3,1,2,2,4,1,2,2,3
901,4,1,4,3,1,2,4,2,3,4,4,2
902,4,1,4,3,1,2,2,1,2,4,4,3
903,4,1,4,3,1,2,4,4,1,3,3,3
904,4,1,4,3,1,1,1,3,3,2,3,4
905,4,1,4,3,1,1,4,1,4,2,2,4
906,4,1,4,3,1,1,4,1,1,1,4,4
907,4,1,4,3,1,2,1,2,4,1,1,4
908,4,1,4,3,1,2,3,1,1,4,2,1
909,4,1,4,3,1,2,3,2,1,3,1,2
910,4,1,4,3,1,2,3,1,4,2,2,1
911,4,1,4,3,1,2,2,3,3,1,2,1
912,4,1,4,3,1,2,3,1,4,1,4,4
913,4,1,4,3,1,2,3,1,3,3,2,3
914,4,1,4,3,1,2,3,2,4,3,1,4
915,4,1,4,3,1,2,3,4,1,4,1,3
916,4,1,3,3,1,2,4,1,1,2,4,2
917,4,1,3,3,1,2,1,2,1,4,4,4
918,4,1,3,3,1,2,2,3,3,1,2,1
919,4,1,3,3,1,2,1,4,1,2,2,4
920,4,1,4,3,1,2,1,4,1,4,2,3
921,4,1,4,3,1,2,4,3,1,4,2,1
922,4,1,4,3,1,2,3,1,1,4,4,4
923,4,1,4,3,1,2,2,1,4,3,4,2
924,4,1,4,3,1,2,1,2,1,2,1,2
925,4,1,4,3,1,2,1,3,2,1,4,1
926,4,1,4,3,1,2,3,3,1,1,2,4
927,4,1,4,3,1,2,2,4,3,2,3,3
928,4,1,4,3,1,2,3,3,4,1,4,1
929,4,1,4,3,1,2,2,4,2,1,3,1
930,4,1,4,3,1,2,1,4,1,4,2,2
931,4,1,4,2,3,2,3,4,1,3,2,3
932,4,1,4,2,3,2,3,1,3,1,4,4
933,4,1,4,3,1,2,3,4,2,4,4,1
934,4,1,4,3,1,2,2,2,2,2,2,2
935,4,1,4,3,1,2,3,3,1,3,3,2
936,4,1,4,3,1,2,3,3,4,2,4,4
937,4,1,4,3,1,2,2,1,3,1,1,3
938,4,1,4,3,1,2,1,1,4,4,4,2
939,4,1,4,3,1,2,3,2,2,3,3,4
940,4,1,4,4,1,4,2,2,1,3,1,2
941,4,1,4,4,1,4,3,4,2,4,4,3
942,4,1,4,4,1,2,4,1,4,3,4,1
943,4,1,4,3,1,2,3,2,3,3,1,1
944,4,1,4,3,1,2,3,2,2,4,1,3
945,4,1,4,3,1,2,2,2,4,1,4,3
946,4,1,4,3,1,2,1,4,2,1,1,1
947,4,1,4,3,1,2,4,2,3,4,1,4
948,3,1,4,2,2,4,3,4,1,2,4,2
949,3,1,4,2,2,4,4,1,4,1,2,2
950,4,1,4,2,2,1,1,4,3,3,2,1
951,4,1,4,2,2,1,3,1,1,1,1,1
952,3,1,4,2,2,1,3,3,4,1,4,2
953,3,1,4,2,2,1,2,1,4,1,2,4
954,4,1,4,2,2,1,4,4,2,3,2,4
955,3,1,4,2,2,4,1,1,4,4,4,2
956,3,1,4,2,2,4,1,1,4,1,3,3
957,3,1,4,2,2,4,2,2,4,3,3,1
958,3,1,4,2,2,4,2,4,4,2,1,3
959,3,1,4,2,2,4,4,1,2,4,4,4
960,3,1,4,2,2,4,2,4,2,1,3,2
961,3,1,4,2,2,4,4,1,2,4,2,1
962,3,1,4,2,2,1,3,3,4,4,4,3
963,4,1,4,2,2,1,2,4,4,4,4,4
964,4,1,4,2,2,1,1,4,4,2,3,1
965,4,1,4,2,1,4,2,4,4,1,4,3
966,4,1,4,2,1,1,3,3,4,2,1,1
967,4,1,4,4,3,1,1,1,3,2,2,2
968,4,1,4,4,3,2,3,2,4,1,2,1
969,4,1,4,4,3,2,2,4,1,3,3,4
970,4,1,4,2,3,2,3,4,2,3,4,1
971,4,1,4,3,3,2,1,2,3,1,1,4
972,4,1,4,2,3,2,3,3,1,3,3,2
973,4,1,4,2,3,2,4,3,3,3,4,4
974,4,1,4,2,3,2,1,2,3,4,4,2
975,4,1,4,4,3,2,2,4,4,3,4,2
976,4,3,4,4,3,2,2,2,3,2,3,4
977,4,3,4,4,3,2,3,1,4,1,4,4
978,4,1,4,2,3,2,2,3,4,1,4,1
979,4,1,4,3,3,2,4,3,3,2,3,4
980,4,1,4,3,3,2,2,3,2,1,3,2
981,4,1,4,4,3,2,1,4,1,4,4,1
982,4,1,4,3,1,2,1,3,3,3,2,2
983,4,1,4,3,3,2,4,4,3,3,2,2
984,4,1,4,3,3,2,4,4,1,2,3,3
985,4,1,4,2,3,2,1,4,1,2,4,1
986,4,1,4,4,3,2,4,1,1,3,3,2
987,4,1,4,4,1,2,4,3,4,4,1,1
988,4,1,4,4,1,2,1,3,1,2,4,1
989,4,1,4,4,3,2,3,2,4,4,2,3
990,4,1,4,4,3,2,2,4,1,3,4,3
991,4,1,4,3,3,2,4,1,4,2,2,2
992,4,1,4,3,3,2,3,4,2,4,3,4
993,4,1,4,3,3,2,3,4,2,1,1,4
994,4,1,4,3,3,2,3,4,3,3,1,3
995,4,1,4,3,3,2,2,1,1,3,1,2
996,4,1,4,2,3,2,4,4,3,4,2,3
997,4,1,4,2,3,2,1,4,3,3,4,3
998,4,1,4,4,3,2,2,4,1,1,1,3
999,4,1,4,4,1,2,4,4,2,4,3,4
1000,4,1,4,4,3,2,2,3,4,4,2,1
1001,4,1,4,2,3,2,1,1,2,3,1,4
1002,4,1,4,2,3,2,4,1,3,1,3,2
1003,4,1,4,2,3,2,4,3,1,3,4,4
1004,4,1,4,3,3,2,2,3,2,3,3,3
1005,4,1,4,3,1,2,3,2,3,1,4,3
1006,4,1,4,3,1,2,1,1,1,1,4,4
1007,4,1,4,3,1,1,4,4,4,4,3,2
1008,4,1,4,3,1,2,4,1,4,1,1,3
1009,4,1,4,3,1,2,3,2,3,3,3,2
1010,4,1,4,3,1,2,1,4,4,4,1,1
1011,4,1,4,3,3,2,3,3,3,3,1,3
1012,4,1,4,3,3,2,4,4,4,1,2,4
1013,4,1,4,3,3,2,2,1,1,4,2,2
1014,4,1,4,3,3,2,1,3,3,2,4,4
1015,4,1,4,3,1,2,2,1,4,3,3,1
1016,4,1,4,2,3,2,3,4,1,3,4,4
1017,4,1,4,2,3,2,2,1,4,2,1,2
1018,4,1,4,2,3,2,4,2,4,4,2,1
1019,4,1,4,2,3,2,1,2,4,1,3,2
1020,4,1,4,3,3,2,4,4,2,2,1,4
1021,4,1,4,3,3,2,4,4,3,4,1,1
1022,4,1,4,3,3,2,4,4,1,3,2,1
1023,4,1,4,3,3,2,1,1,2,2,4,4
1024,4,1,4,3,3,2,2,2,4,1,4,2
1025,4,1,4,3,3,2,2,2,1,3,4,1
1026,4,1,4,3,3,2,4,4,3,3,4,3
1027,4,1,4,3,3,2,4,4,2,3,4,2
1028,4,1,4,3,3,2,1,1,2,1,1,3
1029,4,1,4,3,3,2,4,4,3,1,4,2
1030,4,1,4,3,3,2,2,3,3,2,1,4
1031,4,1,4,3,1,2,1,2,3,2,2,4
1032,4,1,4,3,1,2,1,3,3,3,3,4
1033,4,1,4,3,1,2,2,1,4,2,2,3
1034,4,1,4,3,3,2,2,4,1,1,4,4
1035,4,1,4,3,3,2,1,1,4,4,2,1
1036,4,1,4,2,3,2,3,4,3,1,2,1
1037,4,1,4,3,3,2,2,3,2,1,2,1
1038,4,1,4,3,1,2,2,2,3,1,3,2
1039,4,1,4,3,1,2,3,2,4,3,4,3
1040,4,1,4,3,1,2,4,2,1,4,3,3
1041,4,1,4,3,1,2,3,1,2,2,4,3
1042,4,1,4,3,1,2,3,2,2,1,2,4
1043,4,1,4,3,1,2,4,4,3,4,4,4
1044,4,1,4,3,1,2,1,3,4,4,2,1
1045,4,1,4,2,3,1,2,2,3,4,3,3
1046,4,1,4,2,3,1,2,4,1,3,2,4
1047,4,1,4,2,3,1,1,3,3,2,2,3
1048,4,1,4,3,2,1,4,3,3,4,4,4
1049,4,1,4,3,1,1,4,2,3,4,1,3
1050,4,1,4,3,1,2,4,4,2,4,1,2
1051,4,1,4,3,1,2,3,3,4,4,3,1
1052,4,1,4,3,1,2,3,1,3,4,2,4
1053,4,1,4,3,1,2,3,4,4,4,2,3
1054,4,1,4,3,1,2,4,1,1,1,4,2
1055,4,1,4,3,1,2,4,4,3,2,3,4
1056,4,1,4,3,1,1,3,3,2,4,2,1
