,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,1,2,2,2,4,4,2,4,3,2
528,2,2,1,2,2,1,2,3,4,2,4,2
529,2,2,1,2,2,2,3,1,1,4,1,3
530,2,2,1,2,2,2,3,2,4,2,4,1
531,2,2,1,2,2,2,2,1,3,1,4,1
532,2,2,1,2,2,2,2,1,3,2,2,2
533,2,2,1,2,2,2,1,4,2,3,1,2
534,2,2,1,2,2,1,3,1,4,3,4,4
535,2,2,1,2,2,2,2,4,1,3,1,1
536,2,2,1,1,2,2,2,2,1,1,4,1
537,2,2,1,2,2,2,4,2,2,1,4,4
538,2,2,1,2,2,1,3,3,4,4,3,4
539,2,2,1,2,2,1,3,4,1,1,4,1
540,2,2,1,2,2,1,2,3,2,3,3,2
541,2,2,1,2,2,1,1,1,1,2,2,3
542,2,2,1,2,2,1,3,1,1,1,1,2
543,2,2,1,2,2,1,1,3,3,4,2,3
544,2,2,1,2,2,1,4,1,1,1,4,4
545,2,2,1,2,2,1,3,3,1,1,3,1
546,2,2,1,2,2,1,1,2,4,2,1,1
547,2,2,1,2,2,1,1,2,1,4,3,4
548,2,2,1,2,2,1,1,2,1,2,2,1
549,2,2,1,2,2,1,2,2,3,1,2,4
550,2,2,1,2,2,1,3,1,1,4,4,2
551,2,2,1,2,2,1,3,2,2,4,3,2
552,2,2,1,2,2,1,3,4,1,3,3,3
553,2,2,1,2,2,1,3,2,3,4,3,2
554,2,2,1,2,2,1,1,3,3,2,3,1
555,2,2,1,2,2,1,4,1,3,1,3,2
556,2,2,1,2,2,1,1,4,1,1,3,4
557,2,2,1,2,2,1,1,4,3,2,4,2
558,2,1,1,2,2,1,3,2,3,4,1,4
559,2,1,1,2,2,1,1,3,3,2,3,4
560,2,1,1,2,2,1,3,1,2,4,3,2
561,2,1,1,2,2,1,4,1,4,1,4,3
562,2,1,1,2,2,1,1,3,2,1,2,4
563,2,1,1,2,2,1,3,4,1,1,4,1
564,1,1,1,2,2,1,2,1,1,1,1,1
565,1,1,1,2,2,1,3,3,2,3,3,2
566,2,1,1,2,2,1,1,3,2,3,1,3
567,1,1,1,2,2,1,2,2,3,3,3,3
568,1,1,1,2,2,1,1,2,1,3,4,4
569,2,1,1,2,2,1,2,2,1,4,4,1
570,1,1,1,2,2,1,2,3,4,3,2,1
571,1,1,1,1,2,1,3,4,4,4,3,2
572,2,1,1,2,2,1,3,1,1,3,3,1
573,2,1,1,2,2,1,2,4,4,2,2,2
574,2,1,1,2,2,1,2,3,1,2,3,1
575,2,1,1,2,2,1,1,2,1,3,2,3
576,2,1,1,2,2,1,2,3,2,4,2,4
577,2,1,1,2,2,1,2,2,3,2,2,2
578,2,1,1,2,2,1,3,1,3,3,2,4
579,2,1,1,2,2,1,1,2,4,1,2,4
580,1,1,1,2,2,1,2,3,1,4,2,3
581,1,1,1,2,2,1,4,4,3,2,1,1
582,2,1,1,2,2,1,2,1,2,3,1,2
583,2,1,1,2,2,1,1,3,3,4,4,3
584,2,1,1,2,2,1,3,1,2,3,3,3
585,2,1,1,2,2,1,1,1,3,2,3,4
586,2,1,1,2,2,1,2,1,2,3,1,2
587,2,1,1,2,2,1,4,1,4,4,1,1
588,2,1,1,2,2,1,3,1,3,4,4,1
589,2,2,1,2,2,1,1,1,1,1,2,4
590,2,1,1,2,2,1,3,2,4,3,3,1
591,2,2,1,2,2,1,4,4,4,1,1,3
592,2,2,1,2,2,1,4,3,4,3,3,1
593,2,2,1,2,2,1,4,2,3,3,1,2
594,2,1,1,2,2,1,4,4,4,2,3,1
595,2,1,1,2,2,1,2,4,3,4,1,4
596,2,1,1,2,2,2,4,2,1,2,2,2
597,2,1,1,2,2,1,1,3,3,2,4,1
598,2,1,1,2,2,1,4,4,1,3,1,1
599,2,1,1,2,2,1,3,1,2,1,3,2
600,2,1,1,2,2,1,2,3,3,3,2,1
601,2,1,1,2,2,1,4,3,4,2,2,3
602,2,1,1,2,2,1,2,2,4,3,4,4
603,2,1,1,2,2,1,3,4,4,2,3,1
604,2,1,1,2,2,1,1,3,1,2,4,4
605,2,1,1,2,2,2,1,4,2,4,3,3
606,2,1,1,2,2,2,3,3,2,2,1,4
607,2,1,1,2,2,1,3,2,1,2,3,3
608,2,2,1,2,2,1,3,2,4,1,2,1
609,2,2,1,2,2,1,2,3,3,3,1,3
610,2,2,1,1,2,1,4,3,1,4,1,3
611,2,1,1,2,2,1,3,2,1,4,3,3
612,2,1,1,2,2,1,4,4,3,2,1,2
613,2,1,1,2,2,1,4,1,1,3,1,1
614,2,2,1,2,2,1,4,4,4,1,4,4
615,2,1,1,2,2,1,4,2,2,4,4,2
616,2,1,1,2,2,1,4,4,1,2,2,4
617,2,1,1,1,2,1,2,2,3,4,1,1
618,1,1,1,2,2,1,1,2,2,4,3,2
619,1,1,1,2,2,1,3,4,3,2,3,4
620,2,1,1,2,2,1,4,2,1,2,1,1
621,2,1,1,2,2,1,1,2,3,4,2,2
622,2,1,1,2,2,1,2,2,4,4,2,1
623,2,1,1,2,2,1,3,4,3,4,2,1
624,2,1,1,2,2,1,3,2,2,4,4,3
625,2,1,1,2,2,1,2,4,1,4,3,4
626,2,1,1,2,2,1,2,3,3,1,4,3
627,2,1,1,2,2,1,4,3,4,2,1,4
628,2,1,1,2,2,1,3,2,1,3,1,3
629,2,1,1,2,2,1,4,4,2,3,1,2
630,2,1,1,2,2,1,4,1,3,4,4,3
631,2,1,1,2,2,1,3,3,2,3,1,2
632,2,1,1,2,2,1,3,3,1,3,2,4
633,2,1,1,2,2,1,3,4,4,2,3,2
634,1,1,1,2,2,1,2,1,1,4,4,3
635,2,1,1,2,2,1,3,1,4,2,2,4
636,2,1,1,2,2,1,4,1,4,3,1,3
637,2,1,1,2,2,1,2,1,4,1,1,2
638,2,1,1,2,2,1,3,4,1,4,3,1
639,2,1,1,1,2,1,4,3,2,1,2,3
640,2,1,1,1,2,1,2,4,3,2,3,3
641,2,1,1,1,2,1,2,2,2,3,4,3
642,2,1,1,1,2,1,3,2,4,4,2,3
643,2,1,1,2,2,1,3,1,3,2,3,2
644,2,1,1,2,2,1,1,2,3,1,1,1
645,2,1,1,2,2,1,2,2,4,3,2,4
646,2,1,1,2,2,1,3,3,2,3,4,1
647,2,2,1,2,2,1,4,4,2,4,4,2
648,2,2,1,2,2,1,2,3,1,3,2,2
649,2,1,1,2,2,1,3,1,4,2,3,1
650,2,1,1,2,2,1,3,1,2,3,1,1
651,2,1,1,1,2,1,2,1,2,4,2,1
652,2,1,1,1,2,1,3,3,1,3,2,4
653,2,1,1,1,2,1,2,3,1,1,4,2
654,2,1,1,2,2,1,1,4,4,3,1,3
655,2,1,1,2,2,1,2,1,1,3,2,4
656,2,1,1,1,2,1,2,2,4,3,3,4
657,2,1,1,2,2,1,3,2,4,3,3,4
658,2,1,1,2,2,1,1,4,4,2,3,1
659,1,1,1,2,2,1,4,3,1,2,3,2
660,2,1,1,2,2,1,4,2,3,4,3,3
661,2,2,1,2,2,1,1,2,4,3,2,1
662,2,2,1,2,2,1,4,3,1,3,2,3
663,2,2,1,2,2,1,4,3,3,3,4,2
664,2,2,1,2,2,1,3,4,2,2,2,1
665,2,2,1,2,2,1,4,3,2,4,4,4
666,2,2,1,1,2,1,2,4,1,4,4,2
667,2,2,1,1,2,1,1,4,3,1,1,3
668,2,1,1,1,2,1,1,1,1,2,1,3
669,2,1,1,4,2,1,3,2,3,2,3,1
670,2,1,1,4,2,1,3,2,3,3,3,4
671,2,1,1,4,2,1,4,2,2,2,4,3
672,2,1,1,4,2,1,1,2,3,4,2,4
673,2,2,1,4,2,2,4,1,2,3,2,1
674,2,2,1,4,2,1,4,2,2,2,3,4
675,2,1,1,4,2,1,2,2,2,1,1,4
676,2,1,1,4,2,1,4,2,3,2,2,3
677,2,1,1,4,2,1,1,4,1,2,4,4
678,2,1,1,4,2,1,2,4,1,4,1,3
679,2,1,1,1,2,1,2,4,4,3,3,2
680,2,1,1,1,2,1,4,1,2,3,4,3
681,2,1,1,1,2,1,4,3,3,2,4,1
682,2,1,1,1,2,1,3,1,1,2,1,2
683,2,1,1,1,2,1,2,4,3,2,4,1
684,2,1,1,1,2,1,4,4,4,1,4,1
685,2,1,1,1,2,1,4,2,3,1,1,1
686,2,1,1,1,2,1,3,3,2,3,1,2
687,2,1,1,1,2,1,3,2,2,4,4,3
688,2,1,1,1,2,1,1,1,2,4,2,3
689,2,1,1,1,2,1,4,2,3,1,3,3
690,2,1,1,1,2,1,2,4,3,1,2,2
691,2,1,1,1,2,1,2,3,1,4,4,4
692,2,1,1,4,2,1,3,2,2,3,2,4
693,2,1,1,1,2,1,3,4,4,3,2,3
694,2,1,1,1,2,1,4,3,3,3,2,1
695,2,1,1,4,2,1,2,1,3,2,2,1
696,2,1,1,4,2,1,4,4,1,2,4,3
697,2,1,1,4,2,1,4,1,1,4,3,4
698,2,1,1,1,2,1,2,2,2,2,3,2
699,2,1,1,1,2,1,3,1,3,2,1,2
700,2,1,1,1,2,1,1,1,3,3,2,4
701,2,1,1,1,2,1,4,1,1,2,3,3
702,2,1,1,1,2,1,2,2,3,3,4,2
703,2,1,1,1,2,1,4,1,2,4,2,4
704,2,1,1,1,2,1,3,4,4,1,1,1
705,2,1,1,1,2,1,2,4,4,1,1,2
706,2,1,1,1,2,1,2,2,1,4,2,1
707,2,1,1,1,2,1,2,3,1,3,3,3
708,2,1,1,3,2,1,2,3,3,1,3,4
709,2,1,1,3,2,1,3,4,2,1,4,3
710,2,2,1,1,2,1,4,4,3,3,1,1
711,2,2,1,4,2,1,4,1,1,3,3,4
712,2,2,1,4,2,1,1,3,3,3,2,4
713,2,2,1,4,2,1,4,4,3,1,1,2
714,2,2,1,4,2,1,3,2,3,1,2,4
715,2,1,1,1,2,1,4,2,3,3,3,1
716,3,1,1,1,2,1,1,3,2,2,1,1
717,3,1,1,1,2,1,4,2,1,4,3,3
718,3,1,1,1,3,1,3,3,3,4,3,1
719,3,1,1,1,3,1,3,2,1,3,1,2
720,3,1,1,1,3,1,2,4,2,1,4,1
721,3,1,1,1,3,1,1,4,4,2,2,4
722,3,1,1,1,2,1,2,4,1,4,4,1
723,3,1,1,1,1,1,1,1,2,2,1,1
724,3,1,1,1,1,1,2,4,2,1,4,3
725,2,2,1,2,2,1,4,2,4,4,1,1
726,2,2,1,2,2,1,3,4,3,2,2,2
727,2,2,1,2,2,1,4,4,3,3,4,2
728,2,2,1,2,2,1,2,3,3,3,1,2
729,3,1,1,1,1,1,3,3,2,2,4,1
730,1,1,1,1,1,1,4,4,3,4,1,3
731,1,1,1,1,1,1,4,3,3,3,1,4
732,1,1,1,1,1,1,3,4,4,4,2,1
733,3,1,1,2,2,1,3,1,1,2,3,4
734,3,1,1,2,4,1,2,2,3,1,3,2
735,1,1,1,2,1,1,2,3,1,2,2,1
736,1,1,1,2,1,1,1,4,1,2,2,3
737,1,1,1,1,1,1,2,4,2,1,1,4
738,3,1,1,1,1,1,2,4,2,4,2,1
739,1,1,1,1,1,1,3,3,2,1,2,2
740,3,1,1,1,1,1,4,3,2,1,4,3
741,3,1,1,1,1,1,2,2,2,4,1,2
742,3,1,1,1,1,1,2,4,1,1,3,3
743,3,1,1,1,1,1,1,1,3,4,1,2
744,3,1,1,1,1,1,4,3,4,2,1,4
745,3,1,1,1,1,1,2,4,4,3,1,1
746,3,1,1,1,1,1,1,3,4,4,3,2
747,3,1,1,1,1,1,4,4,2,4,3,3
748,3,1,1,1,1,1,2,2,2,2,2,4
749,3,1,1,1,1,1,4,3,1,1,1,2
750,3,1,1,1,1,1,3,4,4,2,3,2
751,1,1,1,1,1,1,3,4,1,4,2,1
752,1,1,1,1,1,1,2,1,1,1,3,4
753,3,1,1,1,1,1,1,1,2,4,4,4
754,3,1,1,1,1,1,4,3,2,4,1,4
755,3,1,1,1,1,1,3,2,2,2,3,4
756,3,1,1,1,1,1,1,1,2,1,4,4
757,3,1,1,1,1,1,2,3,2,3,4,3
758,3,1,1,1,1,1,4,3,3,3,1,3
759,3,1,1,1,1,1,2,2,3,3,4,2
760,1,1,1,1,1,1,3,4,2,2,4,2
761,1,1,1,1,1,1,3,2,3,3,2,2
762,1,1,1,1,1,1,3,1,4,3,1,2
763,3,1,1,1,1,1,3,3,4,3,1,4
764,3,1,1,1,1,1,3,4,3,3,3,4
765,3,1,1,1,1,1,3,1,4,2,2,3
766,1,1,1,1,1,1,3,2,2,3,1,2
767,1,1,1,1,1,1,4,3,3,3,3,1
768,3,1,1,1,1,1,4,2,1,2,4,2
769,3,1,1,1,1,1,4,2,1,2,1,3
770,3,1,1,1,1,1,4,2,3,1,4,2
771,3,1,1,1,1,1,3,3,4,4,3,4
772,3,1,1,1,1,1,3,3,1,4,2,4
773,3,1,1,1,1,1,4,2,2,4,3,3
774,3,1,1,1,1,1,4,2,3,3,2,2
775,3,1,1,1,1,1,3,1,3,2,1,1
776,3,1,1,1,1,1,1,4,2,4,3,4
777,1,1,1,1,1,1,4,1,1,3,2,2
778,1,1,1,1,1,1,2,4,4,3,1,1
779,1,1,1,1,1,1,3,2,4,1,3,1
780,1,1,1,1,1,1,4,3,3,2,4,3
781,3,1,1,1,1,1,1,3,3,2,1,2
782,3,1,1,1,1,1,3,1,2,4,4,2
783,3,1,1,1,1,1,3,1,1,1,3,4
784,3,1,1,1,1,1,4,3,1,3,3,3
785,3,1,1,1,1,1,4,3,2,2,1,3
786,3,1,1,1,1,1,1,3,1,3,4,1
787,1,1,1,1,1,1,4,3,2,4,3,1
788,1,1,1,1,1,1,3,4,3,3,3,1
789,1,1,1,1,1,1,1,1,4,1,4,4
790,1,1,1,3,1,1,3,2,4,1,2,1
791,1,1,1,3,1,1,1,3,1,4,3,1
792,1,1,1,3,1,1,3,4,1,4,2,2
793,1,1,1,3,1,1,4,1,4,3,2,1
794,1,1,1,3,1,1,3,4,4,1,3,1
795,1,1,1,1,1,4,3,4,4,4,4,4
796,2,1,1,1,4,4,2,2,1,3,1,1
797,1,1,1,1,4,4,2,4,2,3,4,1
798,2,3,1,3,4,4,2,4,4,4,4,4
799,2,1,1,3,4,4,1,3,2,1,4,2
800,2,1,1,3,4,4,2,3,2,1,1,4
801,2,1,1,3,4,4,4,2,4,1,1,4
802,1,1,1,3,4,4,3,3,2,4,2,4
803,1,1,1,3,4,4,3,2,3,4,3,2
804,1,1,2,3,4,1,2,2,4,1,4,1
805,1,1,1,3,3,1,3,3,1,2,4,1
806,1,1,1,3,3,1,3,1,1,3,1,4
807,1,1,1,3,3,1,2,2,4,1,1,1
808,1,1,1,3,3,1,3,4,2,3,1,1
809,1,1,1,3,3,1,4,1,4,2,4,1
810,1,1,1,3,3,1,4,3,1,4,1,1
811,1,1,1,3,1,1,2,4,1,4,2,2
812,1,1,1,3,3,1,1,4,4,1,4,3
813,1,1,1,3,4,1,3,2,4,2,1,2
814,1,1,1,3,3,1,2,2,2,1,3,1
815,3,1,1,1,1,1,2,3,4,2,1,2
816,1,1,1,1,3,1,1,3,4,2,1,4
817,1,1,1,1,3,1,2,2,2,3,3,1
818,1,1,1,1,3,1,2,3,2,1,1,3
819,1,1,1,1,3,1,1,4,3,2,3,3
820,1,1,1,1,3,1,2,4,3,3,1,3
821,1,1,1,1,1,1,1,2,2,3,4,1
822,1,1,1,1,1,1,2,4,4,3,4,1
823,1,1,1,1,1,1,4,1,2,3,1,1
824,1,1,1,3,1,1,1,3,2,4,1,2
825,1,1,1,3,1,1,1,2,3,2,4,4
826,1,1,1,3,1,1,1,4,4,2,3,1
827,1,1,1,3,1,1,1,4,1,1,1,2
828,1,1,1,3,1,1,1,4,2,1,4,2
829,1,1,1,1,1,1,2,1,4,3,1,1
830,1,1,1,3,1,1,4,3,4,2,2,4
831,1,1,1,1,1,1,4,3,2,3,2,1
832,1,1,1,1,1,1,4,1,1,2,2,3
833,1,1,1,3,1,1,3,3,1,1,1,4
834,1,1,1,1,1,1,4,3,1,1,2,2
835,1,1,1,1,1,1,2,3,4,3,2,4
836,1,1,1,3,1,1,1,3,1,4,4,3
837,1,1,1,3,1,1,2,3,3,1,1,3
838,1,1,1,1,1,1,1,3,2,1,2,2
839,1,1,1,1,1,1,1,1,4,4,4,2
840,1,1,1,1,1,1,4,4,1,2,1,1
841,1,1,1,1,1,1,2,3,2,2,4,4
842,1,1,1,1,1,1,1,2,1,1,1,2
843,1,1,1,1,1,1,3,4,1,2,2,1
844,1,1,1,1,1,1,3,2,1,1,1,3
845,1,1,1,1,1,1,1,3,3,4,3,1
846,1,1,1,1,1,1,1,4,3,3,1,2
847,1,1,1,1,1,1,4,4,3,3,2,4
848,3,1,1,1,1,1,1,4,2,4,2,2
849,3,1,1,1,1,1,3,4,2,2,3,4
850,3,1,1,1,1,1,2,3,3,4,4,4
851,3,1,1,1,1,1,1,4,4,1,1,3
852,3,1,1,1,1,1,4,2,3,4,1,2
853,3,1,1,1,1,1,3,1,4,3,3,4
854,3,1,1,1,1,1,4,2,1,1,3,2
855,1,1,1,3,1,1,3,2,2,3,3,4
856,4,1,1,1,1,1,1,3,4,4,4,4
857,1,1,1,1,1,1,4,3,1,4,3,3
858,1,1,1,1,1,1,4,4,3,1,1,1
859,1,1,1,1,1,1,4,4,1,1,1,1
860,1,1,1,3,1,1,4,1,1,2,2,4
861,1,1,1,2,1,1,3,1,4,4,3,1
862,1,1,1,2,1,1,1,1,4,3,3,4
863,1,1,1,3,1,1,3,4,2,3,3,4
864,1,1,1,3,1,1,3,3,1,3,2,1
865,1,1,1,3,1,1,2,2,2,2,4,2
866,1,1,1,3,1,1,1,2,4,2,4,2
867,1,1,1,2,1,1,3,3,2,2,4,1
868,1,1,1,1,1,1,1,2,3,2,3,4
869,3,1,1,1,1,1,1,2,4,4,4,2
870,3,1,1,1,1,1,3,4,1,2,2,2
871,3,1,1,1,3,1,2,4,2,3,4,4
872,3,1,1,1,3,1,3,4,3,1,4,1
873,3,1,1,1,3,1,1,4,3,1,3,1
874,3,1,1,1,3,1,1,1,4,1,4,2
875,3,1,1,1,3,1,1,1,3,1,4,4
876,3,1,1,1,3,1,4,1,2,4,4,1
877,3,1,1,1,3,1,4,4,1,2,4,1
878,3,1,1,1,3,1,4,2,3,1,1,1
879,3,1,1,1,3,1,2,1,3,2,3,2
880,3,1,1,1,3,1,1,3,1,1,3,4
881,3,1,1,1,3,1,4,1,4,4,1,3
882,3,1,1,1,3,1,3,4,1,1,4,4
883,3,1,1,1,3,1,4,2,4,3,3,1
884,3,1,1,1,3,1,4,3,1,4,4,1
885,3,1,1,1,3,1,4,3,2,3,1,3
886,3,1,1,1,3,1,4,4,3,4,3,4
887,3,1,1,1,3,1,2,1,3,4,1,1
888,3,1,1,1,3,1,1,4,1,1,2,2
889,3,1,1,1,3,1,2,3,4,1,2,2
890,3,1,1,1,3,1,2,4,2,4,4,4
891,3,2,1,4,3,1,3,1,4,3,3,3
892,3,2,1,2,3,1,1,3,4,2,1,4
893,3,1,1,2,3,1,1,2,1,3,4,3
894,2,1,1,2,3,1,1,1,4,2,3,1
895,3,1,1,1,3,1,2,4,1,2,4,4
896,1,1,1,1,1,1,4,1,2,2,4,3
897,1,1,1,2,2,1,1,3,3,1,4,4
898,1,1,1,2,2,1,4,1,2,4,1,4
899,1,1,1,2,2,1,4,2,1,3,3,2
900,1,1,1,3,2,1,1,1,1,4,4,2
901,1,1,1,3,2,1,1,1,2,1,2,2
902,1,1,1,3,2,1,2,3,1,4,3,2
903,1,1,1,3,2,1,2,3,3,2,2,3
904,1,1,1,3,2,1,1,3,4,3,1,1
905,1,1,1,3,2,1,4,4,4,2,3,3
906,1,1,1,3,2,1,2,3,1,1,4,4
907,2,1,1,3,2,1,4,3,2,3,3,1
908,2,1,1,3,2,1,1,3,1,2,1,3
909,2,1,1,3,2,1,1,2,4,1,4,1
910,1,1,1,3,1,1,3,1,1,4,3,4
911,1,1,1,1,1,1,3,2,4,2,2,4
912,1,1,1,1,1,1,1,1,3,2,3,1
913,1,1,1,1,1,1,2,3,3,4,3,3
914,1,1,1,1,1,1,3,1,2,2,2,2
915,1,1,1,2,2,1,2,4,2,3,3,4
916,2,2,1,2,2,1,1,3,1,3,4,3
917,2,2,1,2,2,1,2,1,3,2,4,3
918,2,2,1,2,2,1,2,2,3,1,3,1
919,1,1,1,2,1,1,3,3,2,3,4,2
920,1,1,1,3,1,1,2,1,3,2,1,1
921,1,1,1,2,1,1,1,2,1,2,1,2
922,1,1,1,2,1,1,1,4,3,2,1,3
923,1,1,1,2,1,1,1,2,2,3,4,4
924,1,1,1,2,1,1,2,2,4,4,1,3
925,1,1,1,2,1,1,2,4,4,1,2,4
926,1,1,1,3,1,1,3,3,1,2,2,3
927,1,1,1,2,1,1,1,2,2,1,3,2
928,1,1,1,2,1,1,2,2,2,4,4,2
929,1,1,1,2,1,1,3,1,1,4,4,4
930,4,1,1,1,1,1,2,4,3,3,4,3
931,1,1,1,1,1,1,2,2,3,3,3,4
932,3,1,1,1,1,1,3,1,3,2,1,1
933,3,1,1,1,1,1,1,2,4,2,1,3
934,3,1,1,1,1,1,2,1,3,2,2,2
935,3,1,1,1,1,1,1,4,4,2,2,2
936,3,1,1,1,1,1,1,4,4,2,4,1
937,3,1,1,1,1,1,2,3,2,4,2,2
938,3,1,1,1,1,1,1,4,1,2,4,2
939,3,1,1,1,1,1,1,3,1,1,4,1
940,3,1,1,1,1,1,3,3,1,2,4,1
941,3,1,1,1,1,1,1,4,1,3,3,1
942,3,1,1,1,1,1,3,4,3,2,2,1
943,3,1,1,1,1,1,4,4,3,4,4,3
944,3,1,1,1,1,1,3,3,4,4,2,2
945,3,1,1,1,1,1,3,3,3,1,4,4
946,1,1,1,1,1,1,4,1,4,1,1,4
947,1,1,1,1,1,1,1,2,3,1,4,1
948,1,1,1,1,1,1,2,3,4,3,3,1
949,1,1,1,1,1,1,4,3,1,2,1,3
950,1,1,1,1,1,1,3,2,1,4,1,1
951,1,1,1,1,1,1,4,4,3,1,2,3
952,1,1,1,1,1,1,1,4,3,4,4,1
953,1,1,1,3,1,1,2,3,4,2,2,4
954,1,1,1,3,1,1,1,1,1,4,3,1
955,1,1,1,3,3,1,4,1,2,3,1,1
956,1,1,1,3,3,1,4,4,2,4,4,1
957,3,1,4,2,2,1,4,1,3,3,1,1
958,3,1,4,2,2,1,4,1,4,4,2,3
959,3,1,4,2,2,1,1,3,4,4,3,2
960,3,1,4,2,2,1,2,1,4,3,1,1
961,3,1,4,2,2,1,1,1,3,2,2,3
962,3,1,4,2,2,1,3,1,4,3,1,3
963,3,1,4,2,2,1,2,1,3,4,4,3
964,3,1,4,2,2,1,2,4,4,3,3,4
965,3,1,4,2,2,1,4,2,4,2,4,4
966,3,1,1,1,1,2,2,2,1,3,2,4
967,3,1,1,1,1,2,4,2,2,1,4,3
968,1,1,1,1,1,2,3,3,4,3,2,1
969,1,1,1,1,1,2,1,4,2,3,1,2
970,1,1,1,1,1,2,4,2,1,1,3,3
971,1,1,1,1,1,2,2,2,4,4,1,1
972,1,1,1,1,1,1,3,1,4,3,3,1
973,3,1,1,1,1,1,2,1,1,3,2,1
974,3,1,1,1,1,1,2,3,1,3,3,2
975,3,1,1,1,1,1,2,1,3,1,2,2
976,3,1,1,1,2,1,4,1,4,4,4,2
977,1,1,1,1,2,1,4,3,4,1,1,2
978,2,4,1,1,4,1,2,4,1,4,3,3
979,2,4,1,2,4,3,2,4,2,3,2,4
980,2,3,1,2,4,3,3,1,4,4,1,1
981,2,3,1,2,4,3,1,2,3,1,2,2
982,2,3,1,2,4,3,2,4,1,1,3,1
983,2,3,1,2,4,3,2,4,1,3,4,2
984,2,3,1,2,4,3,2,4,1,4,4,1
985,2,3,1,2,4,3,3,3,1,4,4,3
986,2,3,1,2,4,3,3,4,2,3,2,3
987,2,3,1,2,4,3,3,4,4,3,2,2
988,2,3,1,2,4,3,2,2,2,1,4,1
989,2,3,1,2,4,3,3,4,1,2,1,1
990,2,3,1,2,4,3,1,2,3,2,3,1
991,2,3,1,2,4,3,1,4,1,4,1,3
992,2,3,1,2,4,3,1,4,1,1,4,1
993,2,3,1,1,4,3,2,4,2,3,2,4
994,2,3,1,1,4,3,2,3,4,3,2,1
995,2,3,1,1,4,3,2,1,1,4,1,4
996,2,4,1,1,4,1,2,1,4,1,3,2
997,3,1,4,1,4,1,2,2,1,2,3,1
998,3,1,1,1,2,1,4,2,3,4,1,3
999,3,1,1,1,2,1,2,3,3,3,4,2
1000,2,1,1,1,4,1,4,3,2,4,2,4
1001,2,1,1,1,1,1,1,3,1,2,4,3
1002,1,1,1,1,1,1,1,2,1,3,1,4
1003,1,1,1,1,1,1,2,4,1,4,3,1
1004,1,1,1,1,1,1,3,2,3,2,2,1
1005,3,1,1,1,1,1,4,2,2,2,3,1
1006,1,4,1,1,1,1,1,3,2,4,4,1
1007,4,4,1,1,1,1,4,1,1,1,3,4
1008,1,1,1,1,4,1,1,2,2,1,4,3
1009,1,4,1,1,1,1,1,3,4,1,2,2
1010,1,1,1,1,1,1,2,2,3,2,1,4
1011,1,1,1,1,1,1,4,3,4,4,1,2
1012,1,1,1,1,1,1,3,3,4,2,4,4
1013,1,1,1,1,1,1,1,4,1,2,3,2
1014,1,1,1,1,1,1,3,2,2,4,4,3
1015,2,1,1,1,1,1,4,4,3,4,1,4
1016,1,1,1,1,4,1,1,2,3,2,4,1
1017,1,1,1,1,4,1,3,3,1,3,1,2
1018,1,1,1,1,1,1,3,1,3,1,2,4
1019,1,1,1,1,1,1,4,1,2,4,4,4
1020,1,1,1,1,1,1,1,3,4,1,2,3
1021,1,1,1,1,1,1,1,3,3,3,3,4
1022,1,1,1,1,4,1,2,3,3,1,3,4
1023,1,1,1,1,1,1,1,2,3,4,4,1
1024,1,1,1,1,1,1,1,1,2,2,2,1
1025,1,1,1,1,1,1,4,4,4,2,2,1
1026,1,1,1,1,1,1,1,1,1,4,2,4
1027,1,1,1,1,1,1,3,2,2,4,1,3
1028,1,1,1,1,1,1,3,3,3,3,2,3
1029,1,1,1,1,1,1,1,4,3,3,3,1
1030,1,1,1,1,1,1,2,3,2,2,4,4
1031,1,1,1,1,1,1,2,3,1,1,4,2
1032,1,1,1,1,1,1,1,2,4,1,2,4
1033,1,1,1,1,1,1,3,1,2,1,2,3
1034,1,1,1,1,1,1,2,2,2,2,1,4
1035,1,1,1,1,1,1,2,2,4,4,4,3
1036,1,1,1,1,1,1,1,3,2,1,4,4
1037,1,1,1,1,1,1,2,1,3,1,2,1
1038,1,1,1,1,1,1,4,1,2,3,1,1
1039,1,1,1,1,1,1,4,4,4,2,4,2
1040,1,1,1,1,1,1,2,2,2,2,2,2
1041,1,1,1,1,1,4,2,2,2,1,2,1
1042,1,1,1,1,4,4,3,4,3,4,4,1
1043,1,1,1,1,4,4,4,3,3,3,1,4
1044,1,1,1,1,1,1,2,4,2,3,1,3
1045,1,1,1,1,1,1,2,3,2,1,2,3
1046,1,1,1,1,1,1,1,4,2,1,2,2
1047,1,1,1,1,1,1,4,2,1,3,4,4
1048,1,1,1,1,1,1,3,3,4,2,4,4
1049,1,1,1,1,1,1,2,1,1,3,4,4
1050,1,1,1,1,1,1,2,2,4,4,4,4
1051,1,1,1,1,1,1,4,4,1,1,1,3
1052,1,1,1,1,1,1,2,1,1,3,3,2
1053,1,1,1,1,1,1,4,3,3,2,1,3
1054,1,1,1,1,1,1,3,2,1,2,1,2
1055,1,1,1,1,1,1,3,3,1,1,2,1
1056,1,1,1,1,1,1,1,1,1,1,1,1
