,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,3,2,3,2,1,4,1,3,4,3
528,4,1,3,2,3,2,1,4,3,3,2,4
529,4,1,3,2,3,2,4,2,1,1,2,1
530,4,1,3,2,3,2,3,3,3,3,3,1
531,4,1,3,2,3,2,2,2,1,3,1,3
532,4,1,3,2,3,2,1,4,1,3,4,3
533,4,1,3,2,3,2,1,2,3,1,2,4
534,4,1,3,2,3,2,3,1,2,3,2,4
535,4,1,3,2,3,2,4,4,3,4,4,4
536,4,2,3,1,3,2,2,3,3,2,2,1
537,4,2,3,4,3,2,2,3,4,3,2,3
538,4,2,3,4,3,2,2,4,3,3,3,3
539,4,1,3,2,3,2,3,3,2,4,2,2
540,2,1,3,2,3,2,1,1,1,4,4,2
541,2,1,3,2,3,2,3,2,3,3,3,3
542,2,1,3,2,3,2,3,1,3,3,4,4
543,1,1,3,1,3,2,1,1,4,4,1,1
544,1,1,3,1,3,2,2,4,3,4,3,2
545,1,1,3,1,3,2,3,4,3,3,4,1
546,1,1,3,1,3,2,1,4,3,3,3,2
547,1,1,3,1,3,2,2,4,4,3,3,1
548,1,1,3,1,3,2,4,4,4,2,2,1
549,1,1,3,1,3,2,2,1,4,4,1,3
550,1,1,3,2,3,2,4,4,1,2,1,3
551,1,1,3,1,3,2,4,4,1,4,2,2
552,1,1,3,1,3,2,1,4,2,4,4,4
553,1,1,3,2,3,2,2,3,1,4,3,3
554,1,1,3,2,3,2,3,1,1,3,4,3
555,1,1,3,1,3,2,2,1,4,1,2,3
556,1,1,3,1,3,2,2,3,2,3,3,2
557,1,1,3,1,3,2,3,3,1,3,3,1
558,1,1,3,1,3,2,1,4,3,3,2,2
559,1,1,3,1,3,2,4,3,2,2,2,1
560,1,1,3,1,3,2,1,4,2,3,1,2
561,1,1,3,1,3,2,3,4,1,3,4,2
562,1,1,3,1,3,2,3,2,4,3,4,3
563,1,1,3,1,3,2,2,1,2,1,3,1
564,1,1,3,1,3,2,4,1,4,1,4,3
565,1,1,3,1,3,2,1,2,4,4,3,2
566,1,1,3,1,3,2,4,1,1,2,3,3
567,1,1,3,1,3,2,2,3,2,4,4,2
568,1,1,3,1,3,2,4,3,3,1,3,3
569,1,1,3,1,3,2,1,2,3,1,3,1
570,1,1,3,1,3,2,3,3,4,4,1,2
571,1,1,3,1,3,2,1,3,2,1,3,3
572,1,1,3,2,3,2,4,1,3,1,4,4
573,1,1,3,2,3,2,3,3,2,1,4,1
574,1,1,3,1,3,2,4,3,2,2,4,2
575,1,1,3,1,3,2,4,3,2,1,2,1
576,1,1,3,1,3,2,2,1,1,1,3,4
577,1,1,3,1,3,2,4,1,3,3,3,1
578,1,1,3,1,3,2,3,3,1,3,4,4
579,1,1,3,1,3,2,4,4,2,4,3,3
580,1,1,3,1,3,2,2,1,1,2,2,2
581,1,1,3,1,3,2,1,1,1,1,2,1
582,1,1,3,1,3,2,3,3,3,4,4,4
583,1,1,3,1,3,2,3,3,3,1,1,2
584,1,1,3,1,3,2,4,3,4,1,1,2
585,1,1,3,1,3,2,1,1,2,1,4,4
586,1,1,3,1,3,2,1,1,4,4,4,3
587,1,1,3,1,3,2,1,1,4,4,1,2
588,1,1,3,1,3,2,3,3,2,4,1,1
589,1,1,3,1,3,2,3,3,3,2,3,1
590,1,1,3,1,3,2,1,3,4,2,2,4
591,1,1,3,1,3,2,2,4,3,3,3,1
592,1,2,3,1,3,2,3,1,2,2,1,2
593,1,2,3,1,3,2,3,3,2,3,1,2
594,1,2,3,1,3,2,3,1,4,1,2,1
595,1,2,3,1,3,2,4,1,3,2,3,2
596,1,1,3,1,3,2,2,1,4,4,4,3
597,1,1,3,1,3,2,3,1,2,1,4,4
598,1,1,3,1,3,2,4,2,2,2,2,3
599,1,1,3,1,3,2,4,1,3,1,3,3
600,1,3,3,1,3,2,2,3,2,2,3,2
601,1,3,3,1,3,2,4,2,3,1,3,1
602,1,1,3,1,3,2,1,3,4,3,1,3
603,1,3,3,1,3,2,1,4,1,1,4,2
604,1,1,3,1,3,2,4,4,3,2,1,3
605,1,1,3,1,3,2,1,2,2,4,3,1
606,1,1,3,1,3,2,3,2,1,4,1,2
607,1,1,3,1,3,2,1,2,4,4,1,4
608,1,1,3,1,3,2,1,3,2,3,3,3
609,1,1,3,1,3,2,3,1,3,1,4,2
610,1,1,3,1,3,2,2,3,2,4,2,2
611,1,1,3,1,3,2,3,3,4,2,3,1
612,1,3,3,1,3,2,2,3,4,3,3,3
613,1,3,3,1,3,2,2,1,3,4,2,2
614,1,3,3,1,3,2,4,3,1,1,2,4
615,1,3,3,1,3,2,2,4,2,3,2,1
616,1,3,3,1,3,2,2,2,1,3,3,4
617,1,1,3,2,3,2,3,2,3,3,3,1
618,1,1,3,2,3,2,2,3,4,4,2,3
619,1,1,3,2,3,2,2,1,3,1,2,3
620,1,1,3,2,3,2,2,1,4,2,4,2
621,1,1,3,2,3,2,4,3,4,3,3,1
622,1,1,3,2,3,2,1,3,1,2,4,3
623,1,1,3,2,3,2,2,2,1,3,4,1
624,1,1,3,2,3,2,4,4,1,4,3,3
625,1,1,3,2,3,2,4,1,2,3,3,2
626,1,1,3,2,3,2,4,4,2,2,4,3
627,1,1,3,2,3,2,4,1,4,2,4,4
628,1,1,3,2,3,2,2,4,3,2,1,3
629,1,1,3,2,3,2,4,1,3,2,2,1
630,1,1,3,2,3,2,2,2,1,3,2,2
631,1,1,3,1,3,2,2,1,2,2,1,1
632,1,1,3,1,3,2,1,2,2,4,3,1
633,1,1,3,1,3,2,1,1,3,4,4,4
634,1,1,3,1,3,2,1,4,3,1,1,2
635,1,1,3,1,3,2,2,1,3,1,3,2
636,1,1,3,1,3,2,2,2,1,3,3,3
637,1,1,3,1,3,2,1,2,3,3,2,1
638,1,1,3,1,3,2,2,1,1,4,4,2
639,1,1,3,1,3,2,1,4,2,4,4,4
640,1,1,3,1,3,2,1,2,4,4,2,4
641,1,1,3,1,3,2,3,2,3,1,1,3
642,1,1,3,1,3,2,1,3,2,2,2,3
643,1,1,3,1,3,2,1,2,4,3,4,3
644,1,1,3,1,3,2,4,4,4,3,2,2
645,1,1,3,1,3,2,3,4,3,4,2,2
646,1,1,3,1,3,2,3,4,3,3,1,2
647,1,1,3,1,3,2,1,1,1,4,4,2
648,1,1,3,1,3,2,3,3,3,3,3,3
649,1,1,3,1,3,2,1,2,2,3,3,4
650,1,1,3,1,3,2,4,4,2,1,2,4
651,1,1,3,1,3,2,2,2,3,3,1,4
652,1,1,3,1,3,2,2,4,2,1,3,1
653,1,1,3,1,3,2,4,2,1,4,2,2
654,1,1,3,1,3,2,4,4,3,1,3,4
655,1,1,3,1,3,2,1,4,1,3,3,3
656,1,1,3,1,3,2,2,3,1,2,2,4
657,1,1,3,1,3,2,2,4,4,1,2,4
658,1,1,3,1,3,2,2,1,3,4,4,2
659,1,1,3,1,3,2,1,3,1,4,1,1
660,1,1,3,1,3,2,2,2,4,2,1,4
661,1,1,3,1,3,2,4,3,3,1,4,4
662,1,1,3,1,3,2,3,2,2,1,2,1
663,1,1,3,1,3,2,4,1,3,1,4,3
664,1,1,3,1,3,2,4,3,3,2,2,1
665,1,1,3,1,3,2,3,3,4,1,4,1
666,1,1,3,1,3,2,2,3,3,1,1,2
667,1,1,3,1,3,2,2,1,4,2,2,4
668,1,1,3,1,3,2,2,4,4,3,3,2
669,1,1,3,1,3,2,4,2,3,3,3,2
670,1,1,3,1,3,2,4,1,4,4,4,2
671,1,1,3,1,3,2,1,4,3,4,1,3
672,1,1,3,1,3,2,4,3,4,3,4,4
673,1,1,3,1,3,2,2,3,4,2,1,1
674,1,1,3,1,3,2,2,1,2,1,1,3
675,1,1,3,1,3,2,2,1,1,1,4,2
676,1,1,3,1,3,2,4,2,4,3,3,3
677,1,1,3,1,3,2,4,4,2,4,2,2
678,1,1,3,1,3,2,4,1,3,3,4,1
679,1,1,3,2,3,2,1,1,2,3,4,1
680,1,1,3,2,3,2,3,3,1,2,3,1
681,1,1,3,2,3,2,4,2,2,1,3,1
682,1,1,3,2,3,2,3,1,4,2,1,2
683,1,1,3,2,3,2,3,2,4,2,2,3
684,1,1,3,2,3,2,3,3,1,4,1,4
685,1,1,3,2,3,2,1,4,2,4,3,4
686,1,1,3,2,3,2,3,3,3,3,1,1
687,1,1,3,2,3,2,1,2,1,2,3,2
688,1,1,3,2,3,2,3,4,1,2,3,1
689,1,1,3,2,3,2,1,3,4,1,4,2
690,1,1,3,2,3,2,4,2,3,3,1,1
691,1,1,3,2,3,2,3,2,4,2,4,2
692,1,1,3,2,3,2,3,2,4,1,3,1
693,1,1,3,2,3,2,4,1,2,3,2,1
694,1,1,3,2,3,2,1,4,3,2,1,3
695,1,1,3,2,3,2,2,2,2,2,4,3
696,1,2,3,2,3,2,4,1,1,3,4,3
697,1,2,3,2,2,2,4,2,1,3,1,4
698,1,2,3,2,2,2,1,2,3,1,2,3
699,1,2,3,2,2,2,4,2,1,2,2,4
700,1,1,3,2,3,2,2,1,3,4,4,4
701,1,1,3,2,3,2,3,4,4,3,1,1
702,1,1,3,2,3,2,3,1,1,4,1,1
703,1,1,3,1,3,2,1,4,2,4,2,3
704,1,1,3,1,3,2,3,2,3,2,3,3
705,1,1,3,1,3,2,4,1,4,2,1,3
706,1,1,3,1,3,2,4,1,2,4,3,3
707,1,1,3,1,3,2,4,4,3,3,4,4
708,1,1,3,1,3,2,4,4,4,3,2,4
709,1,1,3,1,3,2,1,1,2,3,4,3
710,1,1,3,1,3,2,1,3,3,1,3,3
711,1,1,3,1,3,2,4,4,3,2,4,4
712,1,1,3,1,3,2,2,3,3,3,2,3
713,1,1,3,1,3,2,4,2,4,2,1,4
714,1,1,3,1,3,2,3,3,1,2,3,1
715,1,1,3,1,3,2,4,1,2,3,1,3
716,1,1,3,2,3,2,3,3,2,2,1,1
717,1,1,3,2,3,2,3,4,1,1,2,3
718,1,1,3,2,3,2,4,4,2,2,4,3
719,1,1,3,2,3,2,1,2,3,4,1,1
720,1,1,3,2,3,2,2,2,4,2,3,2
721,1,1,3,2,3,2,4,3,4,1,4,3
722,1,1,3,2,3,2,1,2,4,3,2,2
723,1,1,3,2,3,2,4,1,2,2,4,2
724,1,1,3,2,3,2,2,3,4,3,4,3
725,1,1,3,2,3,2,3,3,1,1,4,1
726,1,1,3,2,3,2,1,2,1,3,1,4
727,1,1,3,2,3,2,4,3,4,3,3,1
728,1,1,3,1,3,2,2,1,3,2,2,2
729,1,1,3,1,3,2,2,1,4,4,3,4
730,1,1,3,1,3,2,2,4,3,2,2,4
731,1,1,3,1,3,2,1,2,2,2,1,1
732,1,1,3,1,3,2,4,3,4,4,4,1
733,1,1,3,1,3,2,2,2,2,1,4,4
734,1,1,3,1,3,2,1,3,2,2,3,3
735,1,1,3,1,3,2,4,4,4,1,4,3
736,1,1,3,1,3,2,1,1,3,1,3,2
737,1,1,3,1,3,2,2,1,1,1,3,4
738,1,1,3,1,3,2,3,3,2,4,3,2
739,1,1,3,1,3,2,1,2,3,4,2,4
740,1,1,3,1,3,2,2,2,3,3,3,4
741,1,1,3,1,3,2,2,4,3,1,1,4
742,1,1,3,1,3,2,1,1,3,3,4,4
743,1,1,3,1,3,2,1,2,2,4,3,4
744,1,1,3,1,3,2,2,3,4,3,4,3
745,1,1,3,2,3,2,2,3,1,2,3,1
746,1,1,3,2,3,2,2,4,2,4,1,2
747,4,2,3,2,3,2,3,3,4,3,3,2
748,4,2,3,2,3,2,3,2,4,1,2,1
749,4,2,3,2,3,2,4,3,4,1,2,4
750,4,2,3,2,3,2,1,3,1,4,3,1
751,4,2,3,2,3,2,2,2,1,4,3,3
752,4,2,3,2,3,2,4,1,2,1,4,3
753,4,2,3,2,3,2,3,2,1,3,4,2
754,4,2,3,2,3,2,3,3,2,4,1,4
755,1,1,3,2,3,2,4,4,4,3,3,3
756,1,1,3,2,3,2,4,3,1,3,2,3
757,1,1,3,2,3,2,3,2,1,1,1,3
758,1,1,3,2,3,2,4,4,1,4,2,3
759,1,1,3,2,3,2,4,4,3,1,2,2
760,1,1,1,1,3,2,4,4,2,2,3,1
761,1,1,1,1,3,2,3,1,3,4,3,1
762,1,1,3,1,3,2,1,4,1,3,1,1
763,1,1,3,1,3,2,1,2,4,1,2,2
764,1,1,3,1,3,2,3,3,1,3,2,3
765,1,1,3,1,3,2,3,1,4,3,4,1
766,1,1,3,1,3,2,1,4,2,2,1,4
767,1,1,3,1,3,2,4,2,2,4,1,1
768,1,1,3,1,3,2,4,3,4,2,4,2
769,1,1,3,1,3,2,4,4,3,4,4,3
770,1,1,3,1,3,2,3,1,1,1,4,3
771,1,1,3,1,3,2,3,2,1,1,1,4
772,1,1,3,1,3,2,3,3,1,2,2,1
773,1,1,3,1,3,2,1,1,3,3,4,3
774,1,1,3,1,3,2,2,3,3,3,2,3
775,1,1,3,1,3,2,4,4,3,3,3,2
776,1,1,3,1,3,2,1,3,1,2,1,2
777,1,1,3,1,3,2,3,4,3,4,3,3
778,1,1,3,1,3,2,4,4,2,1,4,1
779,1,1,3,1,3,2,3,2,3,3,1,4
780,1,1,3,1,3,2,4,1,3,4,1,1
781,1,1,3,1,3,2,4,3,1,2,3,4
782,1,1,3,1,3,2,3,3,3,4,4,4
783,1,1,3,1,3,2,1,2,1,4,2,1
784,1,1,3,1,3,2,3,2,4,2,4,1
785,1,1,3,1,3,2,1,1,1,4,2,1
786,1,1,3,1,3,2,4,2,2,4,3,2
787,1,1,3,1,3,2,3,1,2,2,2,1
788,1,1,3,1,3,2,4,2,3,2,1,1
789,1,1,3,1,3,2,1,4,3,3,4,1
790,1,1,3,1,3,2,1,1,2,2,4,1
791,1,3,3,1,3,2,2,2,3,4,4,3
792,1,3,3,1,3,2,2,1,4,2,2,2
793,1,3,3,1,3,2,4,4,3,4,1,4
794,1,1,3,1,3,2,4,1,2,2,3,2
795,1,1,3,1,3,2,3,2,4,1,2,2
796,1,1,3,1,3,2,3,1,4,3,2,4
797,1,3,3,1,3,2,4,1,4,3,1,1
798,1,3,3,1,3,2,3,4,2,1,1,1
799,1,3,3,1,3,2,4,1,2,4,3,2
800,1,1,3,1,3,2,3,4,1,1,3,1
801,1,1,3,1,3,2,4,1,1,2,1,4
802,1,1,3,1,3,2,1,4,1,1,3,3
803,1,3,3,1,3,2,2,4,4,3,3,3
804,1,3,3,1,3,2,4,3,4,2,2,4
805,1,3,3,1,3,2,1,4,2,1,3,1
806,1,3,3,1,3,2,4,1,2,1,1,1
807,1,3,3,1,3,2,4,2,4,1,4,4
808,1,3,3,1,3,2,2,3,1,2,4,4
809,1,3,3,1,3,2,3,4,4,1,1,2
810,1,3,3,1,3,2,2,3,1,3,4,2
811,1,3,3,1,3,2,2,2,2,4,2,3
812,1,3,3,1,3,2,1,2,3,3,1,4
813,1,3,3,1,3,2,1,1,3,3,4,2
814,1,3,3,1,3,2,1,1,1,1,3,3
815,1,3,3,1,3,2,2,3,1,1,2,1
816,1,3,3,1,3,2,1,2,1,2,4,1
817,1,3,3,1,3,2,4,1,4,1,3,4
818,1,3,3,1,3,2,2,2,3,4,4,4
819,1,3,3,1,3,2,3,4,4,4,1,4
820,1,3,3,1,3,2,3,4,1,1,3,2
821,1,1,3,1,3,2,2,1,1,1,4,1
822,1,1,3,1,3,2,3,2,1,4,4,3
823,1,1,3,1,3,2,4,1,3,4,4,3
824,1,1,3,1,3,2,1,2,3,2,4,2
825,1,3,3,1,3,2,1,3,3,4,3,1
826,1,3,3,1,3,2,2,2,2,2,4,3
827,1,3,3,1,3,2,1,4,3,1,4,1
828,1,3,3,1,3,2,3,1,3,4,2,4
829,1,1,3,1,3,2,1,2,3,3,2,3
830,2,1,3,1,3,2,1,1,3,3,3,3
831,2,1,3,1,3,2,2,3,2,3,4,2
832,2,1,3,1,3,2,4,4,3,3,1,2
833,2,1,3,1,3,2,2,4,2,4,4,3
834,2,1,3,2,2,2,3,4,1,3,2,1
835,4,1,3,2,3,2,3,2,4,4,1,1
836,4,1,3,2,3,2,1,3,4,3,1,4
837,4,1,3,2,3,2,2,2,1,1,3,1
838,4,1,3,1,3,2,4,4,4,2,4,3
839,4,1,3,1,3,2,3,2,1,3,3,1
840,4,1,3,1,3,2,2,3,4,3,2,2
841,1,1,3,1,3,2,4,1,3,2,2,3
842,1,1,3,1,3,2,3,4,4,3,3,1
843,1,1,3,1,3,2,2,1,2,2,3,2
844,1,1,3,1,3,2,2,3,4,2,1,4
845,4,1,3,1,3,2,1,3,2,3,1,1
846,4,1,3,1,3,2,1,3,3,3,2,2
847,4,1,3,1,3,2,1,1,2,3,3,3
848,4,1,3,1,3,2,4,2,3,2,3,3
849,4,1,3,1,3,2,3,3,1,1,3,1
850,4,1,3,1,3,2,2,2,2,1,2,4
851,1,1,3,1,3,2,1,4,2,1,2,2
852,1,1,3,1,3,2,3,3,2,2,4,1
853,1,1,3,1,3,2,4,4,2,4,4,1
854,1,1,3,1,3,2,3,4,4,4,2,1
855,1,1,3,1,3,2,2,4,1,3,2,2
856,1,1,3,1,3,2,2,1,2,1,2,2
857,1,1,3,1,3,2,3,2,2,3,1,2
858,1,1,3,1,3,2,4,3,4,4,1,4
859,1,1,3,1,3,2,1,4,1,3,1,3
860,1,1,3,1,3,2,1,2,4,1,1,3
861,1,1,3,1,3,2,4,1,2,3,4,1
862,1,2,3,1,3,2,4,4,2,2,1,1
863,4,2,3,1,3,2,4,2,2,3,3,4
864,1,1,3,1,3,2,4,2,4,2,1,3
865,1,1,3,1,3,2,2,3,2,4,4,3
866,1,1,3,1,3,2,3,4,1,2,4,1
867,1,1,3,1,3,2,1,2,2,3,2,4
868,1,1,3,1,3,2,3,4,1,2,2,3
869,1,1,3,1,3,2,4,1,2,3,4,4
870,1,1,3,1,3,2,3,4,2,2,3,1
871,1,1,3,1,3,2,2,1,4,2,2,1
872,1,1,3,1,3,2,2,2,4,1,1,4
873,1,3,3,1,3,2,2,2,1,1,3,4
874,1,3,3,1,3,2,3,1,4,4,4,4
875,1,3,3,1,3,2,2,3,4,2,4,3
876,1,3,3,1,3,2,1,2,1,1,4,3
877,1,3,3,1,3,2,1,1,3,3,2,1
878,1,3,3,1,3,2,4,1,3,4,4,2
879,1,3,3,1,3,2,4,3,1,1,1,2
880,1,1,3,2,3,2,2,4,4,3,2,1
881,1,1,3,2,3,2,2,3,3,1,1,4
882,1,1,3,2,3,2,3,4,2,3,1,3
883,2,1,3,2,3,2,1,4,4,3,4,4
884,2,1,3,2,3,2,4,2,4,1,2,4
885,1,1,3,2,3,2,2,1,1,4,3,1
886,1,1,3,1,2,2,1,3,1,2,1,2
887,1,2,3,1,2,2,2,2,3,3,1,2
888,4,3,2,2,2,2,1,1,4,4,2,4
889,4,3,3,2,2,2,2,1,3,1,4,3
890,4,3,2,2,2,2,4,3,2,3,3,4
891,4,3,3,2,2,2,1,1,1,3,3,1
892,4,3,3,2,2,2,3,1,4,1,4,4
893,4,3,3,2,2,2,2,2,2,1,3,4
894,4,3,2,2,2,2,2,2,2,2,2,2
895,4,3,2,2,2,2,4,2,2,3,3,2
896,4,3,3,2,2,2,4,3,1,2,1,1
897,4,3,3,2,2,2,2,2,3,1,2,4
898,1,1,3,1,3,2,2,1,3,2,2,3
899,1,1,3,1,3,2,4,2,1,3,2,1
900,1,1,3,1,3,2,1,1,2,4,4,4
901,1,1,3,1,3,2,4,4,2,4,2,4
902,1,1,3,1,3,2,3,1,3,1,1,4
903,1,1,3,1,3,2,2,1,1,1,3,1
904,1,1,3,1,3,2,3,3,4,3,2,3
905,1,1,3,1,3,2,2,1,3,3,1,3
906,1,1,3,1,3,2,2,3,2,3,1,1
907,1,1,3,1,3,2,3,3,3,3,2,2
908,1,1,3,1,3,2,3,2,2,4,4,1
909,1,1,3,1,3,2,4,4,2,4,3,3
910,1,1,3,1,3,2,3,4,2,2,3,4
911,1,1,3,1,3,2,2,4,1,1,4,3
912,1,1,3,1,3,2,2,4,3,1,3,4
913,1,1,3,1,3,2,2,3,3,1,2,3
914,1,1,3,1,3,2,4,4,4,4,4,2
915,1,1,3,1,3,2,2,1,2,3,3,1
916,1,1,3,1,3,2,4,4,2,3,2,4
917,1,1,3,1,3,2,4,2,3,1,1,3
918,1,1,3,1,3,2,3,1,3,1,2,4
919,1,1,3,1,3,2,3,2,4,1,4,1
920,1,1,3,1,3,2,2,3,1,4,3,3
921,1,1,3,1,3,2,4,1,3,4,3,4
922,1,1,3,1,3,2,4,1,1,4,4,2
923,1,1,3,1,3,2,2,3,3,2,1,3
924,1,1,3,1,3,2,2,2,4,2,2,1
925,1,3,3,1,3,2,2,4,3,2,1,4
926,1,3,3,1,3,2,2,4,2,1,2,4
927,1,2,3,1,3,2,2,2,1,1,3,2
928,4,4,3,2,3,4,3,3,3,1,3,4
929,1,2,3,1,3,1,2,4,3,4,2,2
930,4,2,3,1,3,4,1,3,2,3,3,2
931,4,2,3,1,3,4,4,2,1,1,2,1
932,4,2,3,1,3,2,2,1,3,2,4,1
933,4,1,3,1,3,2,4,2,2,1,4,3
934,3,2,2,1,3,4,3,3,3,4,4,3
935,1,2,1,1,3,1,2,2,4,3,3,2
936,1,1,1,1,3,2,4,4,3,4,1,1
937,1,1,1,1,3,1,3,4,2,2,3,1
938,1,1,1,1,3,1,4,4,4,2,3,3
939,1,4,2,1,3,4,1,2,3,3,4,1
940,4,2,2,1,3,4,2,1,1,3,1,2
941,4,2,4,2,2,2,4,2,1,4,2,4
942,1,3,3,2,3,4,2,4,2,4,3,3
943,2,3,3,2,3,2,2,3,1,4,3,1
944,4,3,3,2,3,2,2,4,3,1,3,1
945,4,3,3,2,3,2,3,2,4,2,1,1
946,4,3,3,2,3,2,2,1,4,2,3,4
947,4,3,3,2,3,2,2,3,2,2,3,2
948,4,3,3,2,3,2,2,2,4,3,3,1
949,4,3,3,2,3,2,4,2,2,1,4,1
950,1,3,3,2,3,4,3,1,2,1,3,1
951,1,3,3,2,3,4,2,1,1,3,2,3
952,1,3,3,2,3,4,3,3,4,4,2,1
953,1,3,4,2,3,2,4,2,4,3,1,2
954,1,3,4,2,3,2,4,1,2,2,1,4
955,1,3,4,2,3,2,4,4,2,1,3,1
956,4,3,3,2,3,2,1,1,1,4,3,4
957,4,3,3,2,3,2,1,3,4,3,2,1
958,4,3,3,2,3,2,3,4,4,4,4,2
959,4,3,3,2,3,2,1,3,3,4,4,4
960,4,3,3,2,3,2,4,3,2,3,1,3
961,4,3,3,2,3,2,4,2,1,3,1,2
962,1,3,3,2,3,2,4,4,3,3,3,2
963,1,1,3,1,3,1,4,1,3,3,1,2
964,1,1,3,1,3,1,2,4,1,2,4,2
965,1,1,3,1,3,1,2,1,2,2,4,2
966,2,1,2,3,2,1,4,2,4,1,3,2
967,2,1,3,3,2,1,1,4,3,2,3,3
968,2,1,3,3,2,1,4,1,1,1,4,1
969,2,1,3,2,2,1,2,3,4,3,1,4
970,2,1,3,2,2,1,2,4,2,2,4,4
971,3,1,1,2,2,1,1,3,3,1,3,4
972,1,1,1,2,2,2,2,4,3,2,4,4
973,1,3,3,1,2,2,2,2,3,3,1,3
974,1,3,3,2,3,2,3,3,3,4,1,2
975,1,3,3,2,3,2,2,2,1,2,4,1
976,1,3,3,2,3,2,2,4,1,1,2,1
977,4,3,2,4,3,4,4,4,3,3,3,3
978,4,4,2,4,3,4,4,2,1,3,3,2
979,4,4,2,4,3,4,4,3,4,2,2,3
980,4,3,2,4,3,4,3,3,1,4,3,2
981,4,4,2,4,3,4,2,3,2,1,3,1
982,4,4,2,4,3,4,1,4,1,2,1,3
983,1,4,2,4,3,4,4,1,3,1,2,4
984,1,3,2,4,3,4,4,1,2,1,3,2
985,1,3,2,4,3,4,3,2,4,2,4,4
986,1,3,2,4,3,4,4,2,1,1,1,4
987,1,3,2,4,3,4,3,4,2,1,4,2
988,1,3,2,4,3,4,2,4,1,2,1,3
989,1,4,2,4,3,1,3,1,3,1,1,4
990,1,1,2,1,4,1,2,4,4,2,2,1
991,1,1,2,4,4,1,2,4,3,2,2,2
992,1,1,3,2,3,2,1,2,2,4,1,2
993,1,1,3,2,3,2,3,4,3,3,2,4
994,1,1,3,2,3,2,2,2,1,1,1,1
995,1,1,3,2,3,2,4,1,3,2,4,1
996,1,1,3,2,3,2,3,3,3,2,2,4
997,1,3,3,2,3,2,1,4,2,1,1,3
998,1,3,3,1,2,2,4,3,1,3,2,2
999,1,3,3,1,3,2,4,4,2,1,1,2
1000,1,3,3,2,3,2,1,1,1,4,2,1
1001,1,3,3,2,3,2,4,4,4,4,3,4
1002,1,3,3,2,3,2,2,1,1,4,2,4
1003,1,1,3,2,3,2,3,1,2,4,2,3
1004,1,3,3,2,3,2,1,1,4,1,2,2
1005,1,3,3,2,3,2,2,4,1,3,4,4
1006,1,3,3,2,3,2,4,1,2,3,4,3
1007,1,3,3,2,3,2,1,3,3,3,4,2
1008,1,3,3,2,3,2,3,3,3,3,1,2
1009,1,3,3,2,3,2,2,2,1,4,4,4
1010,1,3,3,2,3,2,2,1,3,2,2,3
1011,1,3,3,2,3,2,3,1,1,3,1,2
1012,1,3,3,2,3,2,1,4,1,2,3,4
1013,1,3,3,2,3,2,1,1,1,1,2,2
1014,1,3,3,1,4,2,3,1,3,4,4,4
1015,1,3,3,1,4,2,3,2,2,3,1,1
1016,1,3,3,1,4,2,1,3,1,4,3,3
1017,1,3,3,1,4,2,2,1,2,4,4,3
1018,1,3,3,1,4,2,2,4,2,3,4,2
1019,1,3,3,1,4,2,3,3,1,3,2,1
1020,1,3,3,2,3,2,2,3,3,4,1,3
1021,1,3,3,2,3,2,1,3,4,2,2,4
1022,2,3,4,1,3,4,1,1,1,3,1,1
1023,2,3,4,1,3,4,1,2,3,4,2,4
1024,2,3,4,1,3,4,2,2,1,1,4,3
1025,2,3,4,1,3,4,4,4,1,1,2,4
1026,2,1,4,1,3,4,3,3,1,4,2,2
1027,2,1,4,1,3,4,2,4,3,2,3,2
1028,2,1,4,3,3,4,4,4,1,4,3,2
1029,2,3,4,1,3,4,4,3,1,4,3,2
1030,2,3,4,1,3,4,1,1,3,1,1,4
1031,2,3,4,1,3,4,3,1,3,2,2,1
1032,2,3,4,1,3,4,4,4,1,3,3,3
1033,3,1,3,1,3,4,1,1,4,2,4,1
1034,1,1,3,1,3,2,2,4,1,2,2,3
1035,1,1,3,2,3,2,3,4,1,3,4,3
1036,1,1,3,2,3,2,2,4,2,3,4,4
1037,1,1,3,4,3,2,4,1,1,1,2,2
1038,1,1,3,4,3,2,1,2,1,1,1,3
1039,1,1,3,2,3,2,3,1,4,1,1,3
1040,1,1,1,2,3,2,4,1,3,2,4,2
1041,1,3,3,2,3,2,2,2,2,3,1,3
1042,1,3,4,2,3,2,4,4,4,1,3,4
1043,1,3,4,2,3,2,2,2,4,2,4,1
1044,1,3,4,2,3,2,1,1,2,3,1,3
1045,1,1,4,4,3,2,2,4,2,1,1,1
1046,1,1,1,4,3,2,2,3,4,2,4,3
1047,1,1,1,2,3,2,3,2,3,3,2,1
1048,1,1,1,2,3,2,3,4,2,3,3,1
1049,1,1,1,4,3,4,2,3,1,4,4,2
1050,1,1,1,4,3,4,3,3,4,4,2,2
1051,1,1,1,4,3,4,2,1,3,3,1,3
1052,1,1,1,4,3,2,1,2,1,1,1,3
1053,1,1,1,4,3,4,2,2,2,4,1,3
1054,1,1,1,4,3,4,4,1,1,3,4,1
1055,1,1,1,4,3,4,1,3,1,4,1,2
1056,1,2,4,4,3,4,3,4,1,2,1,4
