,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,2,1,3,4,2,1,1,1,4,2
528,4,1,2,1,3,4,2,1,2,1,2,1
529,4,1,2,1,3,4,1,3,1,4,4,1
530,2,1,2,1,3,4,3,2,4,2,3,4
531,2,1,2,1,3,4,2,3,3,4,3,2
532,2,1,2,1,3,4,1,1,1,4,1,4
533,2,1,2,1,3,4,3,2,3,4,3,2
534,2,1,2,1,3,4,3,1,4,2,1,1
535,4,1,2,1,3,4,4,2,3,1,4,2
536,4,1,2,1,3,4,4,4,1,4,1,4
537,4,1,2,1,3,4,3,1,4,3,2,2
538,4,1,2,1,3,4,3,1,1,1,3,4
539,4,1,2,1,3,4,2,4,3,1,2,1
540,4,1,2,1,3,4,3,4,3,4,4,2
541,4,1,4,1,3,4,4,3,3,1,1,1
542,4,1,4,1,3,4,4,3,1,4,1,2
543,4,1,2,1,3,4,1,1,4,4,4,1
544,4,1,2,1,3,4,1,1,1,2,3,4
545,4,1,2,1,3,4,3,1,2,3,4,2
546,4,1,2,1,3,4,2,1,2,2,4,3
547,2,1,2,1,2,4,4,4,2,3,4,3
548,4,1,2,1,3,4,4,2,1,3,4,1
549,4,1,2,1,3,4,2,4,4,2,1,3
550,4,1,2,1,3,4,2,3,3,3,3,4
551,4,1,2,1,3,4,1,3,3,1,1,3
552,2,1,2,1,3,4,1,1,2,3,1,4
553,2,1,2,1,3,4,1,3,4,2,1,1
554,2,1,2,1,2,4,4,2,2,3,3,3
555,4,1,2,1,3,4,2,1,4,1,3,4
556,4,1,4,1,2,4,2,4,3,1,2,4
557,4,1,4,1,2,4,3,1,3,2,3,3
558,4,1,4,1,3,4,1,4,1,2,1,2
559,4,1,4,1,3,4,4,4,2,3,4,3
560,4,1,2,1,3,4,4,3,1,2,3,1
561,4,1,2,1,3,4,2,1,1,1,1,2
562,4,1,2,1,3,4,3,1,1,3,1,4
563,4,1,2,1,3,4,3,1,3,1,2,2
564,4,1,2,1,3,4,3,1,2,3,3,1
565,2,1,2,1,3,4,1,3,1,3,2,1
566,2,1,2,1,3,4,2,1,4,1,2,2
567,2,1,2,1,3,4,2,3,2,4,2,3
568,2,1,2,1,3,4,4,4,3,2,1,4
569,2,1,2,1,3,4,1,4,3,1,4,3
570,2,1,2,1,3,4,2,4,1,2,3,1
571,2,1,2,1,3,4,2,1,1,1,2,4
572,2,1,2,1,3,4,2,2,4,1,3,2
573,2,1,2,1,3,4,2,1,4,4,1,4
574,2,1,2,1,3,4,2,4,1,4,4,1
575,2,1,2,1,3,4,4,3,2,4,3,2
576,2,1,2,1,3,4,3,2,1,1,3,4
577,2,1,2,1,3,4,1,3,2,3,1,3
578,2,1,2,1,2,4,4,3,1,1,1,4
579,2,1,2,1,2,4,1,3,3,4,4,3
580,2,1,2,1,2,4,1,4,4,2,4,2
581,2,1,2,1,2,4,4,1,4,1,4,4
582,2,1,2,1,3,4,1,4,2,3,3,3
583,2,1,2,1,2,1,1,1,3,1,3,2
584,2,1,2,1,2,4,3,4,2,3,2,2
585,2,1,2,1,3,4,4,1,3,2,2,2
586,2,1,4,1,3,4,2,3,4,4,2,3
587,2,1,4,1,3,4,2,2,2,4,2,1
588,2,1,4,1,3,4,4,3,3,4,4,1
589,2,1,4,1,3,4,4,2,2,4,1,3
590,4,1,2,1,3,4,1,3,2,4,1,3
591,4,1,2,1,3,4,2,1,4,2,2,1
592,2,1,2,1,3,4,1,2,3,3,1,1
593,2,1,2,1,3,4,4,4,3,2,4,1
594,2,1,2,1,3,4,4,4,2,4,4,4
595,2,1,2,1,3,4,3,1,1,3,4,3
596,2,1,2,1,3,4,1,2,4,2,3,3
597,2,1,2,1,3,4,4,4,2,2,2,4
598,4,1,2,1,3,4,1,2,1,2,4,1
599,4,1,2,1,3,4,1,2,4,2,3,2
600,4,1,2,1,3,4,3,1,2,2,1,3
601,4,1,2,1,3,4,3,3,3,2,4,1
602,4,1,2,1,3,4,4,3,3,1,2,4
603,4,1,2,1,3,4,3,4,2,4,3,2
604,4,1,2,1,3,4,1,4,3,2,1,1
605,4,1,2,1,3,4,1,4,4,2,2,3
606,4,1,2,1,3,4,1,3,3,2,4,4
607,4,1,2,1,3,4,1,4,3,4,1,4
608,4,1,2,1,3,4,3,3,4,3,3,1
609,4,1,2,1,3,4,2,2,4,3,2,2
610,4,1,2,1,3,4,2,1,4,2,1,2
611,4,1,2,1,3,4,1,1,4,4,3,3
612,4,1,2,1,3,4,1,1,1,1,3,1
613,4,1,2,1,3,4,2,3,2,3,3,3
614,4,1,2,1,3,4,3,2,2,3,2,4
615,4,1,2,1,3,4,1,3,4,2,2,4
616,4,1,2,1,3,4,3,2,4,2,3,1
617,4,1,2,1,3,4,3,2,2,4,4,1
618,4,1,2,1,3,4,4,4,1,3,2,1
619,2,1,2,1,3,4,3,3,1,1,1,1
620,4,1,2,1,3,4,3,4,3,3,2,2
621,4,1,2,1,3,4,1,4,2,4,2,4
622,4,1,2,1,3,4,2,2,3,3,1,1
623,4,1,2,1,3,4,1,2,3,2,1,2
624,4,1,2,1,3,4,2,1,2,3,1,4
625,4,1,2,1,3,4,1,1,4,4,3,1
626,4,1,2,1,3,4,4,1,3,2,2,1
627,4,1,2,1,3,4,4,3,3,4,2,4
628,4,1,2,1,3,4,2,3,2,1,3,1
629,4,1,2,1,3,4,1,1,4,3,1,2
630,4,1,2,1,3,4,2,4,4,2,3,3
631,4,1,2,1,3,4,4,1,1,4,4,1
632,4,1,2,1,3,4,1,1,4,3,4,4
633,4,1,2,1,3,4,2,4,3,4,4,4
634,4,1,2,1,3,4,2,4,4,1,2,3
635,4,1,2,1,3,4,2,1,1,4,1,1
636,4,1,2,1,3,4,3,1,1,3,3,4
637,4,1,2,1,3,4,1,3,1,1,3,2
638,4,1,2,1,3,4,3,2,1,1,3,3
639,4,1,2,1,3,4,1,3,1,1,1,2
640,4,1,2,1,3,4,2,2,2,3,1,3
641,4,1,2,1,3,4,1,1,2,2,2,1
642,4,1,2,1,3,4,3,3,1,2,2,4
643,4,1,2,1,3,4,4,4,1,3,3,2
644,4,1,2,1,3,4,2,3,1,3,2,3
645,4,1,2,1,3,4,3,1,4,3,1,2
646,4,1,2,1,3,4,1,1,4,4,1,4
647,4,1,2,1,3,4,3,2,3,2,3,4
648,4,1,2,1,3,4,1,3,3,4,4,2
649,4,1,2,1,3,4,1,1,2,1,3,3
650,4,1,2,1,3,4,4,1,1,3,2,1
651,4,1,2,1,3,4,4,3,1,1,3,3
652,4,1,2,1,3,4,3,1,4,4,2,2
653,4,1,2,1,3,4,1,1,4,3,4,3
654,4,1,2,1,3,4,2,2,3,3,4,3
655,4,1,2,1,3,4,3,2,3,2,2,3
656,4,1,2,1,3,4,3,3,1,4,2,3
657,4,1,2,1,3,4,4,2,4,1,3,1
658,4,1,2,1,3,4,2,4,2,2,4,1
659,4,1,2,1,3,4,4,2,1,4,3,3
660,4,1,2,1,3,4,2,1,4,2,4,3
661,2,1,2,1,3,4,4,1,3,3,4,2
662,2,1,2,1,3,4,4,4,1,3,1,4
663,4,1,4,1,3,4,3,1,4,4,4,3
664,4,1,4,1,3,4,2,3,4,2,3,4
665,4,1,2,1,3,4,3,3,1,1,4,4
666,4,1,2,1,3,4,2,2,2,3,4,1
667,4,1,2,1,3,4,2,3,3,4,3,3
668,2,1,2,1,2,4,3,2,4,3,4,2
669,2,1,3,2,2,4,4,3,4,3,4,3
670,2,1,3,2,2,4,2,1,3,2,3,4
671,4,1,2,1,3,4,4,4,2,4,2,3
672,4,1,2,1,3,4,3,4,1,4,1,3
673,4,1,2,1,3,4,4,1,1,3,3,1
674,4,1,2,1,3,4,3,4,4,3,4,4
675,2,1,2,1,2,4,3,3,4,3,3,2
676,4,1,2,1,3,4,2,4,2,2,4,3
677,4,1,2,1,3,4,1,4,1,1,4,2
678,4,1,2,1,3,4,4,3,2,2,4,3
679,2,1,2,1,2,1,1,3,1,2,3,4
680,2,1,2,1,2,4,2,3,1,4,4,1
681,2,1,2,1,2,4,3,2,2,1,3,2
682,2,1,2,1,2,4,1,1,4,4,3,1
683,2,1,2,1,2,4,4,4,4,1,4,2
684,2,1,2,1,2,4,4,3,2,1,3,1
685,2,1,2,1,2,4,2,2,1,3,4,3
686,2,1,2,1,2,4,3,4,1,4,1,2
687,2,1,2,1,2,4,1,3,4,3,1,1
688,2,1,2,1,2,4,3,3,3,4,4,1
689,2,1,2,1,2,4,4,4,1,3,3,4
690,2,1,2,1,2,4,1,2,4,2,3,1
691,2,1,2,1,3,4,4,3,4,4,4,4
692,4,1,4,1,3,4,2,1,4,3,4,2
693,4,1,4,1,3,4,4,4,3,2,1,1
694,2,1,4,1,3,4,2,2,2,1,4,2
695,2,1,4,1,3,4,4,4,2,1,3,1
696,2,1,3,1,2,4,2,4,1,3,4,3
697,2,1,3,1,2,4,1,3,3,2,2,1
698,2,1,2,1,2,4,2,3,2,3,4,2
699,2,1,2,1,2,4,2,2,4,4,2,3
700,2,1,2,1,3,4,2,4,1,2,2,1
701,2,1,2,1,1,4,3,2,4,3,4,3
702,2,1,2,1,1,4,2,4,2,3,4,4
703,2,1,2,1,1,4,4,2,4,3,1,3
704,2,1,2,1,3,4,1,4,3,3,3,2
705,2,1,2,1,2,4,1,3,4,4,1,3
706,2,1,2,1,2,4,3,4,1,1,2,3
707,2,1,2,1,2,4,4,4,2,1,3,1
708,2,1,2,1,3,4,4,2,1,2,3,1
709,2,1,2,1,3,4,1,1,3,3,1,4
710,2,1,2,1,3,4,3,4,1,1,3,1
711,2,1,2,1,2,4,2,2,3,2,2,4
712,2,1,2,1,2,4,1,1,4,2,4,2
713,2,1,2,1,2,4,2,1,1,4,3,4
714,2,1,2,1,2,4,4,1,4,1,4,2
715,2,1,2,1,2,1,4,4,3,4,2,4
716,2,1,2,1,2,1,2,2,2,3,3,2
717,2,1,2,1,2,4,4,3,1,2,1,3
718,2,1,2,1,2,4,3,4,1,4,3,4
719,2,1,2,1,2,4,4,4,1,4,1,1
720,2,1,2,1,2,4,1,4,4,1,2,4
721,2,1,2,1,2,4,2,1,3,3,4,3
722,2,1,2,1,2,4,1,3,4,3,3,2
723,2,1,2,1,2,1,4,4,2,2,2,2
724,2,1,2,1,2,4,4,4,4,4,4,2
725,2,1,2,1,2,4,1,2,4,2,3,4
726,2,1,2,1,2,4,2,3,4,4,1,3
727,2,1,2,1,2,4,1,3,4,3,1,1
728,2,1,2,1,2,4,1,2,4,1,4,2
729,2,1,2,1,2,4,1,2,2,4,2,1
730,2,1,2,1,2,4,1,4,4,1,4,4
731,2,1,2,1,2,4,3,1,1,1,3,4
732,2,1,2,1,2,4,4,2,3,2,3,3
733,2,1,2,1,2,1,2,1,4,1,3,2
734,2,1,2,1,2,4,2,4,3,4,3,1
735,2,1,2,1,2,4,3,2,1,1,2,1
736,2,1,2,1,2,4,3,4,3,1,4,3
737,4,1,2,1,3,4,2,3,2,1,3,2
738,2,1,2,1,2,4,1,3,3,3,1,1
739,2,1,2,1,2,4,3,2,3,3,4,2
740,2,1,2,1,3,4,2,4,3,3,4,3
741,4,1,2,1,3,4,2,3,3,4,2,3
742,4,1,2,1,3,4,1,2,3,2,1,4
743,4,1,2,1,3,4,2,3,2,2,4,1
744,4,1,2,1,3,4,2,1,1,3,1,1
745,4,1,2,1,3,4,3,2,4,2,1,4
746,4,1,2,1,3,4,2,2,1,3,4,4
747,4,1,2,1,3,4,1,3,2,3,3,4
748,4,1,2,1,3,4,3,1,1,4,4,2
749,4,1,2,1,3,4,1,4,3,4,1,2
750,4,1,2,1,3,4,4,4,3,3,1,2
751,4,1,2,1,3,4,1,3,2,2,3,2
752,4,1,2,1,3,4,3,1,4,3,2,1
753,4,1,2,1,3,4,4,2,1,1,3,3
754,4,1,2,1,3,4,4,3,3,4,4,2
755,4,1,2,1,3,4,3,3,1,2,4,4
756,2,1,2,2,2,1,4,1,3,2,4,1
757,2,1,4,2,2,1,3,4,3,1,3,2
758,2,1,2,2,2,1,4,3,4,4,2,4
759,2,1,2,1,2,1,4,4,1,1,1,2
760,4,1,2,1,1,4,4,1,3,2,4,4
761,4,1,2,1,1,4,3,3,1,4,1,1
762,4,1,2,1,1,4,1,1,3,2,2,2
763,4,1,2,1,1,4,4,2,1,1,3,1
764,4,1,2,1,1,4,4,1,3,2,1,4
765,4,1,2,1,1,4,2,1,4,3,4,1
766,4,1,2,1,1,4,1,1,2,1,4,1
767,4,1,2,1,3,4,2,3,2,4,3,4
768,4,1,2,1,1,4,4,4,3,3,2,4
769,4,1,2,1,3,4,4,3,2,3,3,2
770,2,1,2,1,3,4,2,4,1,3,1,4
771,2,1,2,1,3,4,2,3,1,3,4,2
772,2,1,2,1,3,4,1,3,3,3,1,4
773,2,1,2,1,3,4,2,2,2,3,1,4
774,2,1,2,1,3,4,4,4,4,2,2,3
775,2,1,2,1,3,4,3,4,1,3,4,4
776,2,1,2,1,3,4,4,1,1,2,4,1
777,2,1,2,1,3,4,3,4,1,2,2,2
778,2,1,2,1,3,4,3,1,1,3,2,1
779,2,1,2,1,3,4,3,3,2,2,4,2
780,2,1,2,1,3,4,1,3,1,2,1,4
781,2,1,2,1,3,4,2,3,3,3,3,4
782,2,1,2,1,3,4,1,2,2,4,4,4
783,2,1,2,1,3,4,4,1,1,3,1,1
784,2,1,2,1,3,4,3,3,1,1,1,1
785,2,1,2,1,3,4,1,3,4,1,4,1
786,2,1,2,1,2,4,2,4,2,2,4,4
787,2,1,2,1,2,4,3,3,2,2,2,4
788,2,1,2,1,2,4,2,2,2,2,4,1
789,2,1,2,1,3,4,3,2,1,1,2,2
790,2,1,2,1,3,4,2,1,1,1,3,2
791,2,1,2,1,3,4,3,3,1,1,4,1
792,2,1,2,1,3,4,3,3,2,4,3,1
793,2,1,2,1,3,4,2,1,3,2,1,4
794,4,1,2,1,3,4,4,2,1,4,4,1
795,2,1,2,1,3,4,4,1,2,4,2,4
796,2,1,2,1,3,4,4,1,3,1,1,2
797,2,1,2,1,2,4,3,1,4,1,1,1
798,2,1,2,1,2,4,1,3,4,3,4,2
799,2,1,2,1,3,4,2,3,2,1,3,4
800,2,1,2,1,1,4,3,2,1,4,4,1
801,4,1,4,1,1,4,1,1,4,4,4,2
802,4,1,2,1,3,4,2,4,1,3,1,4
803,4,1,2,1,3,4,2,4,4,1,4,1
804,4,1,2,1,3,4,3,2,2,2,3,4
805,4,1,2,1,3,4,2,4,1,4,1,1
806,4,1,2,1,3,4,3,4,2,2,4,3
807,4,1,2,1,3,4,4,2,2,4,2,3
808,4,1,2,1,3,4,2,4,2,4,4,3
809,4,1,2,1,3,4,1,2,3,4,2,4
810,4,1,4,1,3,4,4,1,4,2,4,4
811,4,1,4,1,2,4,1,4,4,2,2,4
812,4,1,2,1,3,4,1,3,2,2,4,2
813,4,1,2,1,3,4,4,1,4,2,3,1
814,2,1,2,1,3,4,1,4,2,4,4,2
815,2,1,2,1,3,4,3,2,1,4,1,4
816,2,1,2,1,3,4,3,2,2,4,2,2
817,2,1,2,1,3,4,1,4,1,2,1,4
818,2,1,2,1,3,4,2,3,4,2,2,2
819,2,1,2,1,3,4,3,4,1,2,4,3
820,2,1,2,1,3,4,3,2,4,1,2,2
821,2,1,2,1,2,4,3,1,3,2,1,3
822,2,1,4,2,2,1,2,2,1,2,4,3
823,2,1,2,1,2,4,4,1,2,3,2,4
824,2,1,2,1,2,4,2,1,4,1,3,1
825,4,1,2,1,3,4,3,4,4,4,3,4
826,4,1,2,1,3,4,3,2,1,3,2,1
827,2,1,2,1,1,4,2,3,3,1,2,1
828,2,1,2,3,1,4,2,3,2,2,3,3
829,2,1,2,3,1,4,3,4,1,2,2,1
830,4,1,2,1,3,4,3,2,4,2,1,2
831,2,1,2,1,1,4,3,4,2,3,1,2
832,2,1,2,1,1,4,3,2,2,2,1,4
833,2,1,2,1,3,4,1,1,3,3,3,4
834,2,1,2,1,3,4,1,3,3,4,1,4
835,2,1,2,1,3,4,2,3,3,3,3,1
836,4,1,2,1,3,4,4,4,2,2,4,4
837,4,1,2,1,3,4,1,4,2,4,4,2
838,2,1,2,1,3,4,4,1,3,2,3,4
839,2,1,2,1,3,4,3,3,4,1,2,3
840,4,1,2,1,3,4,4,3,1,3,2,2
841,4,1,2,1,3,4,4,1,4,2,2,2
842,2,1,2,1,3,4,2,4,1,4,3,4
843,4,1,2,1,3,4,2,2,3,1,3,1
844,4,1,4,1,3,4,1,3,3,3,4,1
845,4,1,2,1,3,4,1,4,1,4,4,4
846,4,1,2,1,3,4,2,4,1,1,4,1
847,4,1,2,1,3,4,1,3,4,1,2,2
848,4,1,2,1,3,4,2,1,3,3,3,4
849,4,1,2,1,3,4,3,1,1,3,2,4
850,4,1,2,1,3,4,1,3,3,4,1,2
851,4,1,4,2,2,4,2,4,2,4,3,4
852,4,1,4,2,2,4,1,3,4,1,2,4
853,2,2,2,2,2,4,1,3,4,2,4,2
854,2,2,2,2,2,4,2,3,4,3,2,1
855,2,2,4,2,2,4,1,4,2,3,1,3
856,4,1,2,1,3,4,1,2,3,1,1,3
857,4,4,2,3,3,2,1,1,2,3,3,1
858,4,4,2,3,3,2,1,3,1,1,2,3
859,4,4,2,3,3,2,1,1,3,2,4,4
860,4,1,2,3,3,4,1,3,1,3,2,4
861,4,1,2,3,3,4,1,3,1,1,2,1
862,4,1,2,1,3,4,1,4,3,4,1,4
863,4,1,2,1,3,4,4,2,1,3,4,2
864,4,1,2,1,3,4,4,1,2,1,4,2
865,4,1,2,1,3,4,1,3,4,1,2,3
866,4,1,2,1,3,4,3,1,3,1,2,4
867,4,1,2,1,3,4,1,1,3,3,3,2
868,4,1,2,1,3,4,3,3,2,3,3,2
869,4,1,2,1,3,4,4,1,3,2,3,2
870,4,1,2,1,3,4,1,1,1,2,3,1
871,4,1,2,1,3,4,3,3,3,3,1,1
872,4,1,2,1,3,4,2,2,3,4,3,3
873,4,1,2,1,3,4,4,4,3,3,3,3
874,4,1,2,1,3,4,4,2,2,2,3,4
875,4,1,2,1,3,4,1,1,4,4,1,1
876,4,1,2,1,3,4,1,4,2,2,1,2
877,4,1,2,1,3,4,1,3,1,3,3,1
878,4,1,2,1,3,4,3,3,2,3,1,1
879,4,1,2,1,3,4,4,3,4,2,1,4
880,4,1,2,1,3,4,1,2,2,2,1,4
881,4,1,2,1,3,4,3,1,3,1,2,2
882,4,1,2,1,3,4,4,1,1,3,3,3
883,2,1,2,1,3,4,4,2,2,4,2,1
884,2,1,2,1,3,4,3,2,1,4,1,2
885,4,1,2,1,3,4,3,3,3,1,4,2
886,4,1,2,1,3,4,1,4,4,3,2,2
887,4,1,2,1,3,4,2,1,1,1,3,1
888,4,1,2,1,3,4,1,4,4,1,1,2
889,4,1,2,1,3,4,4,4,4,3,3,4
890,4,1,2,1,3,4,3,3,2,3,4,3
891,4,1,2,1,3,4,4,4,4,4,1,3
892,2,1,2,1,2,4,2,1,4,4,3,1
893,2,1,2,1,2,4,3,4,1,1,4,3
894,2,1,2,1,3,4,3,4,1,3,2,3
895,2,1,2,1,3,4,4,2,1,4,2,2
896,2,1,2,1,3,4,1,1,1,1,2,4
897,2,1,2,1,3,4,2,4,1,4,3,1
898,2,1,4,1,1,4,4,4,1,3,4,1
899,2,1,4,1,1,4,4,4,2,4,4,4
900,2,1,4,1,1,4,1,4,2,1,4,2
901,2,1,2,1,2,4,1,1,3,1,2,4
902,2,1,2,1,2,1,2,3,4,4,1,3
903,2,1,2,1,2,4,4,4,3,2,1,1
904,2,1,2,1,2,4,2,4,2,4,3,2
905,2,1,2,1,2,4,3,2,1,3,3,4
906,4,1,2,1,3,4,1,2,3,2,3,1
907,4,1,2,1,3,4,2,4,3,2,3,3
908,4,1,2,1,2,4,4,2,3,1,4,2
909,4,1,2,1,3,4,2,4,4,3,3,2
910,4,1,2,1,3,4,1,3,1,3,4,3
911,2,1,2,2,2,1,1,2,2,1,4,2
912,2,1,2,1,2,1,1,3,1,2,4,4
913,2,1,3,1,1,4,4,1,3,1,4,1
914,2,1,4,2,2,1,2,1,4,3,1,3
915,2,1,4,2,2,1,3,1,4,2,2,2
916,2,1,4,2,2,1,2,3,2,1,1,3
917,2,1,4,2,2,1,1,4,2,1,3,4
918,1,4,4,4,1,3,1,4,4,4,1,3
919,1,4,4,4,1,3,1,1,4,2,4,2
920,1,4,4,4,1,3,3,1,4,4,3,2
921,1,4,4,4,1,3,4,4,4,4,1,4
922,1,4,4,4,1,4,2,1,2,4,1,4
923,1,4,4,4,1,4,4,1,4,2,2,2
924,1,4,4,4,2,1,4,3,4,4,4,2
925,2,1,4,2,2,1,1,3,4,2,3,4
926,2,1,4,2,2,1,3,2,3,4,1,3
927,2,1,4,2,2,1,1,4,4,3,2,4
928,2,1,4,2,2,1,1,2,1,1,4,3
929,2,1,4,2,2,1,4,3,4,4,3,1
930,2,1,4,2,2,1,3,1,3,2,3,1
931,2,1,4,2,2,1,1,1,1,4,4,2
932,1,4,4,4,1,3,2,4,3,3,3,4
933,1,4,4,4,1,3,1,2,3,2,2,3
934,1,4,4,4,1,1,1,1,1,4,2,4
935,1,4,2,4,1,1,4,3,4,3,3,4
936,1,4,4,4,1,1,1,2,4,1,1,2
937,1,4,4,4,1,3,4,3,3,1,4,1
938,1,4,4,4,1,3,3,4,2,2,2,4
939,1,4,4,4,1,3,4,3,4,1,4,1
940,4,4,4,4,1,4,3,4,3,4,4,4
941,2,1,4,2,2,1,3,1,2,4,2,4
942,2,1,4,2,2,1,3,3,3,3,3,3
943,2,1,4,1,2,1,1,3,2,4,2,2
944,2,1,4,2,2,1,4,1,4,1,2,3
945,1,4,4,4,1,4,3,2,1,3,4,1
946,1,4,4,4,1,3,2,1,3,3,2,2
947,1,4,4,4,1,4,4,4,2,1,3,1
948,1,4,4,4,1,4,3,3,3,1,1,2
949,1,4,4,4,1,4,4,3,4,2,3,2
950,1,4,4,4,1,4,1,1,3,2,1,2
951,1,4,4,4,1,4,3,1,1,3,4,4
952,1,4,4,4,1,4,4,3,2,3,3,3
953,1,4,4,4,1,4,1,2,1,2,3,2
954,1,4,4,4,1,3,4,1,1,1,2,3
955,4,4,4,4,1,4,2,3,3,4,4,2
956,2,1,4,2,2,1,3,3,3,1,3,3
957,2,1,4,2,2,1,4,3,1,3,3,2
958,2,1,4,2,2,1,4,2,2,2,2,3
959,2,1,4,2,2,1,2,2,3,1,3,3
960,2,1,1,2,2,1,4,1,2,1,3,2
961,2,1,1,2,2,1,1,3,1,1,1,1
962,2,1,1,2,2,1,4,2,1,3,1,1
963,2,1,2,2,2,1,2,4,3,1,3,4
964,2,1,2,2,2,1,4,3,1,3,4,1
965,2,1,2,2,2,1,4,3,3,4,1,1
966,2,1,2,2,2,1,2,3,2,2,1,1
967,2,2,2,2,2,1,3,4,1,4,1,4
968,2,1,2,2,2,1,2,1,4,4,1,4
969,2,1,2,2,2,4,1,4,3,4,3,1
970,2,1,2,2,2,1,3,4,4,3,4,3
971,2,1,2,1,2,3,2,4,3,1,2,1
972,2,1,2,1,2,3,2,2,1,4,4,1
973,2,1,2,1,2,3,1,3,4,3,4,4
974,2,1,2,1,2,3,4,2,2,2,4,3
975,2,1,2,1,2,3,1,2,1,2,2,4
976,2,1,2,1,2,3,3,2,1,1,4,1
977,2,1,2,1,3,3,3,4,3,1,1,4
978,2,1,2,1,2,3,3,4,1,1,4,1
979,2,1,2,1,2,3,3,3,1,1,4,1
980,2,1,2,1,2,3,3,2,4,3,4,2
981,2,1,2,2,2,3,1,1,2,2,3,4
982,2,1,2,2,2,1,2,2,4,2,4,2
983,2,1,2,2,2,1,2,4,4,3,1,4
984,2,1,2,1,2,3,3,1,4,4,1,3
985,2,1,2,1,2,3,2,4,3,1,2,4
986,2,1,2,2,2,1,2,1,4,1,4,4
987,2,1,2,2,2,1,1,3,4,1,4,4
988,2,1,2,2,2,1,2,4,1,3,4,4
989,2,1,2,1,2,3,3,4,4,1,3,3
990,2,1,2,1,2,3,3,3,4,2,1,1
991,2,1,2,1,2,3,3,1,4,4,2,2
992,2,1,2,1,2,3,4,3,3,3,4,4
993,2,1,2,2,2,3,1,2,3,4,4,4
994,2,1,2,2,2,1,4,1,2,3,3,1
995,2,1,2,1,2,3,3,4,2,4,1,2
996,2,1,2,1,2,3,1,3,1,3,1,1
997,2,1,2,1,2,3,1,1,2,3,4,3
998,2,1,2,1,2,3,2,3,1,3,1,2
999,2,1,2,1,2,3,3,3,4,1,1,3
1000,2,1,2,1,2,3,1,2,3,1,4,1
1001,2,1,2,1,2,3,1,4,1,2,4,4
1002,2,1,2,1,2,3,2,3,2,3,2,4
1003,2,1,2,1,2,3,4,4,1,3,4,2
1004,2,1,2,1,2,3,4,1,4,3,1,2
1005,2,1,2,1,2,3,1,4,1,1,2,4
1006,2,1,2,1,2,3,4,3,3,4,4,2
1007,2,1,2,1,2,3,4,1,2,4,1,4
1008,2,1,2,1,2,3,1,1,2,2,3,3
1009,2,1,2,1,2,3,3,4,2,3,3,3
1010,2,1,2,2,2,3,1,4,4,2,3,2
1011,2,1,4,2,2,3,4,4,2,4,2,3
1012,2,1,4,2,2,3,3,2,4,4,2,2
1013,2,1,2,2,2,3,4,1,1,2,3,2
1014,2,1,2,1,2,3,2,3,4,4,2,3
1015,2,1,2,1,2,3,3,1,1,3,3,2
1016,2,1,2,1,2,3,2,3,3,1,1,3
1017,2,1,2,2,2,3,3,4,4,4,3,4
1018,2,1,2,2,2,3,1,1,4,3,3,1
1019,2,1,2,2,2,3,2,4,1,4,4,3
1020,2,1,2,1,2,3,1,1,4,4,3,1
1021,2,1,2,2,2,3,4,2,2,3,4,3
1022,2,2,2,2,2,1,4,1,2,4,2,3
1023,2,1,4,2,2,1,4,3,4,3,4,3
1024,2,1,2,1,2,3,3,3,2,4,3,2
1025,2,1,2,1,2,3,4,2,2,4,1,1
1026,2,1,4,1,2,3,4,2,4,3,2,4
1027,2,2,2,2,2,1,4,4,3,4,2,4
1028,2,2,2,2,2,1,3,4,1,2,4,2
1029,2,2,2,2,2,1,3,4,2,2,3,2
1030,2,2,4,2,2,1,1,1,3,1,3,4
1031,2,1,4,1,2,3,4,1,3,3,3,2
1032,2,2,4,1,3,1,1,3,2,3,1,1
1033,2,2,2,4,3,1,2,3,1,3,1,3
1034,2,2,4,1,2,3,2,4,3,2,4,2
1035,2,1,4,1,2,3,3,3,2,4,2,1
1036,2,1,4,1,2,3,3,1,1,3,3,4
1037,2,1,4,1,2,3,3,3,4,2,3,2
1038,2,1,4,1,2,3,4,3,1,1,1,1
1039,2,1,4,1,2,3,3,1,2,1,4,2
1040,2,1,4,1,2,3,2,4,1,3,2,1
1041,2,1,4,1,2,3,1,3,4,1,4,2
1042,2,1,4,1,2,3,1,2,2,2,2,1
1043,2,1,4,2,2,3,1,3,3,3,1,1
1044,2,1,4,2,2,3,1,1,3,1,1,2
1045,2,1,4,1,2,3,3,4,2,4,4,4
1046,2,1,4,2,2,3,4,3,3,2,4,3
1047,2,2,2,2,2,1,4,3,2,2,4,3
1048,2,2,2,2,2,1,2,2,1,4,4,4
1049,2,2,2,2,2,1,1,3,3,1,2,2
1050,2,2,2,2,2,1,3,2,1,4,1,2
1051,2,1,4,2,2,3,1,4,4,1,1,3
1052,2,2,4,2,2,1,3,4,2,4,4,4
1053,2,2,2,2,2,1,3,1,3,3,3,3
1054,2,1,2,2,2,3,3,4,1,2,2,2
1055,2,1,2,1,2,3,2,1,1,3,2,1
1056,2,2,2,2,2,1,3,1,3,2,1,1
