,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,15,45,24
1354,24,15,22,25
1355,24,15,33,45
1356,24,15,29,45
1357,24,15,26,17
1358,24,15,33,18
1359,24,15,21,13
1360,24,15,30,29
1361,24,15,12,31
1362,24,15,26,30
1363,24,15,33,13
1364,24,15,24,12
1365,24,15,10,12
1366,24,15,20,21
1367,24,15,35,33
1368,24,15,16,42
1369,24,15,36,41
1370,24,15,16,40
1371,24,15,22,30
1372,24,15,10,35
1373,24,15,31,11
1374,24,15,46,14
1375,24,15,12,32
1376,24,15,37,36
1377,24,15,11,35
1378,24,15,35,44
1379,24,15,37,24
1380,24,15,45,14
1381,24,15,16,16
1382,24,15,38,29
1383,24,15,42,28
1384,24,15,43,23
1385,24,15,19,41
1386,24,15,17,33
1387,24,15,12,20
1388,24,15,34,21
1389,24,15,43,32
1390,24,15,32,18
1391,24,15,34,10
1392,24,15,43,24
1393,24,15,19,28
1394,24,15,23,10
1395,24,15,31,14
1396,24,15,10,12
1397,24,15,15,45
1398,24,15,16,43
1399,24,15,29,45
1400,24,15,15,19
1401,24,15,40,39
1402,24,15,21,24
1403,24,15,31,25
1404,24,15,38,37
1405,24,15,35,14
1406,24,15,23,22
1407,24,15,24,19
1408,24,15,17,21
1409,24,15,25,35
1410,24,15,41,18
1411,24,15,27,19
1412,24,15,41,16
1413,24,15,25,13
1414,24,15,48,49
1415,24,15,36,41
1416,24,15,24,44
1417,24,15,37,31
1418,24,15,27,19
1419,24,15,19,33
1420,24,15,45,30
1421,24,15,28,47
1422,24,15,13,44
1423,24,15,34,35
1424,24,15,26,36
1425,24,15,43,42
1426,24,15,29,45
1427,24,15,49,20
1428,24,15,43,24
1429,24,15,26,43
1430,24,15,17,31
1431,24,15,10,27
1432,24,15,11,28
1433,24,15,11,48
1434,24,15,11,16
1435,24,15,22,35
1436,24,15,21,27
1437,24,15,43,22
1438,24,15,41,29
1439,24,15,24,37
1440,24,15,33,17
1441,24,15,32,37
1442,24,15,19,45
1443,24,15,29,18
1444,24,15,35,25
1445,24,15,38,15
1446,24,15,22,41
1447,24,15,14,43
1448,24,15,48,15
1449,24,15,17,31
1450,24,15,16,26
1451,24,15,11,49
1452,24,15,35,23
1453,24,15,34,45
1454,24,15,13,10
1455,24,15,21,36
1456,24,15,38,18
1457,24,15,34,16
1458,24,15,25,31
1459,24,15,32,47
1460,24,15,32,46
1461,24,15,13,42
1462,24,15,43,17
1463,24,15,25,10
1464,24,15,28,38
1465,24,15,15,46
1466,24,15,41,30
1467,24,15,17,42
1468,24,15,16,12
1469,24,15,22,33
1470,24,15,37,20
1471,24,15,27,33
1472,24,15,48,46
1473,24,15,23,42
1474,24,15,42,42
1475,24,15,31,11
1476,24,15,27,34
1477,24,15,22,19
1478,24,15,16,44
1479,24,15,47,17
1480,24,15,22,38
1481,24,15,28,21
1482,24,15,27,30
1483,24,15,34,24
1484,24,15,19,48
1485,24,15,49,12
1486,24,15,10,32
1487,24,15,34,37
1488,24,15,10,23
1489,24,15,26,31
1490,24,15,26,36
1491,24,15,31,34
1492,24,15,42,28
1493,24,15,41,28
1494,24,15,47,25
1495,24,15,19,11
1496,24,15,28,18
1497,24,15,33,26
1498,24,15,43,30
1499,24,15,17,18
1500,24,15,27,35
1501,24,15,10,22
1502,24,15,34,13
1503,24,15,10,49
1504,24,15,18,27
1505,24,15,13,48
1506,24,15,32,37
1507,24,15,15,12
1508,24,15,19,34
1509,24,15,40,25
1510,24,15,39,26
1511,24,15,20,44
1512,24,15,17,18
1513,24,15,32,44
1514,24,15,29,46
1515,24,15,11,49
1516,24,15,42,35
1517,24,15,44,29
1518,24,15,16,36
1519,24,15,12,14
1520,24,15,28,23
1521,24,15,29,13
1522,24,15,45,40
1523,24,15,39,19
1524,24,15,40,12
1525,24,15,25,33
1526,24,15,24,25
1527,24,15,49,41
1528,24,15,31,24
1529,24,15,41,41
1530,24,15,43,20
1531,24,15,41,40
1532,24,15,48,40
1533,24,15,43,38
1534,24,15,45,33
1535,24,15,34,49
1536,24,15,19,10
1537,24,15,41,38
1538,24,15,18,16
1539,24,15,22,28
1540,24,15,29,44
1541,24,15,44,43
1542,24,15,36,36
1543,24,15,26,42
1544,24,15,43,23
1545,24,15,22,48
1546,24,15,40,24
1547,24,15,26,22
1548,24,15,19,20
1549,24,15,45,30
1550,24,15,42,48
1551,24,15,43,41
1552,24,15,16,37
1553,24,15,43,19
1554,24,15,43,39
1555,24,15,40,19
1556,24,15,47,43
1557,24,15,35,33
1558,24,15,49,11
1559,24,15,26,40
1560,24,15,48,42
1561,24,15,29,14
1562,24,15,23,43
1563,24,15,48,41
1564,24,15,16,23
1565,24,15,11,34
1566,24,15,25,33
1567,24,15,18,38
1568,24,15,40,20
1569,24,15,43,27
1570,24,15,45,16
1571,24,15,41,21
1572,24,15,20,15
1573,24,15,46,39
1574,24,15,39,22
1575,24,15,47,43
1576,24,15,47,16
1577,24,15,12,24
1578,24,15,13,16
1579,24,15,46,44
1580,24,15,49,24
1581,24,15,43,14
1582,24,15,17,48
1583,24,15,16,35
1584,24,15,22,26
1585,24,15,45,38
1586,24,15,49,36
1587,24,15,25,27
1588,24,15,35,24
1589,24,15,18,40
1590,24,15,42,35
1591,24,15,42,49
1592,24,15,35,35
1593,24,15,23,14
1594,24,15,10,20
1595,24,15,15,14
1596,24,15,33,17
1597,24,15,23,18
1598,24,15,49,43
1599,24,15,17,23
1600,24,15,27,38
1601,24,15,42,39
1602,24,15,40,18
1603,24,15,21,37
1604,24,15,22,29
1605,24,15,41,24
1606,24,15,24,43
1607,24,15,15,41
1608,24,15,13,20
1609,24,15,10,13
1610,24,15,31,38
1611,24,15,33,36
1612,24,15,21,28
1613,24,15,42,12
1614,24,15,11,12
1615,24,15,29,10
1616,24,15,21,47
1617,24,15,43,16
1618,24,15,44,20
1619,24,15,43,13
1620,24,15,10,39
1621,24,15,28,43
1622,24,15,45,35
1623,24,15,19,14
1624,24,15,19,48
1625,24,15,31,12
1626,24,15,32,29
1627,24,15,16,21
1628,24,15,32,38
1629,24,15,22,12
1630,24,15,18,30
1631,24,15,15,10
1632,24,15,37,38
1633,24,15,39,41
1634,24,15,31,46
1635,24,15,42,40
1636,24,15,14,44
1637,24,15,36,46
1638,24,15,12,47
1639,24,15,14,11
1640,24,15,30,17
1641,24,15,35,29
1642,24,15,27,45
1643,24,15,24,13
1644,24,15,20,39
1645,24,15,25,35
1646,24,15,12,17
1647,24,15,25,29
1648,24,15,20,40
1649,24,15,47,30
1650,24,15,46,49
1651,24,15,36,37
1652,24,15,48,47
1653,24,15,42,48
1654,24,15,18,47
1655,24,15,33,39
1656,24,15,48,15
1657,24,15,25,24
1658,24,15,29,47
1659,24,15,12,14
1660,24,15,28,49
1661,24,15,25,10
1662,24,15,39,18
1663,24,15,46,48
1664,24,15,30,44
1665,24,15,27,11
1666,24,15,32,39
1667,24,15,35,23
1668,24,15,33,39
1669,24,15,49,17
1670,24,15,14,40
1671,24,15,21,21
1672,24,15,23,45
1673,24,15,37,41
1674,24,15,20,35
1675,24,15,31,26
1676,24,15,48,31
1677,24,15,13,43
1678,24,15,40,19
1679,24,15,35,14
1680,24,15,48,45
1681,24,15,12,17
1682,24,15,43,27
1683,24,15,37,22
1684,24,15,12,26
1685,24,15,21,43
1686,24,15,38,14
1687,24,15,49,47
1688,24,15,39,28
1689,24,15,14,15
1690,24,15,30,36
1691,24,15,10,14
1692,24,15,15,47
1693,24,15,39,14
1694,24,15,33,27
1695,24,15,42,26
1696,24,15,40,37
1697,24,15,32,44
1698,24,15,39,47
1699,24,15,42,23
1700,24,15,39,28
1701,24,15,34,15
1702,24,15,18,16
1703,24,15,49,14
1704,24,15,48,27
1705,24,15,14,34
1706,24,15,30,29
1707,24,15,19,24
1708,24,15,42,11
1709,24,15,38,23
1710,24,15,36,26
1711,24,15,28,40
1712,24,15,23,17
1713,24,15,42,43
1714,24,15,12,31
1715,24,15,43,38
1716,24,15,17,28
1717,24,15,20,44
1718,24,15,44,43
1719,24,15,23,39
1720,24,15,14,45
1721,24,15,22,32
1722,24,15,17,30
1723,24,15,37,37
1724,24,15,33,45
1725,24,15,19,24
1726,24,15,38,27
1727,24,15,38,11
1728,24,15,26,16
1729,24,15,48,18
1730,24,15,41,49
1731,24,15,21,24
1732,24,15,49,30
1733,24,15,43,32
1734,24,15,31,32
1735,24,15,34,22
1736,24,15,17,35
1737,24,15,13,25
1738,24,15,43,17
1739,24,15,45,31
1740,24,15,34,24
1741,24,15,32,16
1742,24,15,21,26
1743,24,15,37,45
1744,24,15,46,27
1745,24,15,43,41
1746,24,15,41,17
1747,24,15,46,35
1748,24,15,27,24
1749,24,15,48,21
1750,24,15,33,12
1751,24,15,33,14
1752,24,15,32,38
1753,24,15,16,48
1754,24,15,20,44
1755,24,15,19,17
1756,24,15,22,34
1757,24,15,32,15
1758,24,15,48,18
1759,24,15,38,20
1760,24,15,32,13
1761,24,15,34,24
1762,24,15,24,25
1763,24,15,14,16
1764,24,15,33,47
1765,24,15,28,28
1766,24,15,35,38
1767,24,15,42,30
1768,24,15,34,13
1769,24,15,11,13
1770,24,15,43,14
1771,24,15,16,30
1772,24,15,37,33
1773,24,15,29,15
1774,24,15,13,13
1775,24,15,28,43
1776,24,15,26,25
1777,24,15,22,26
1778,24,15,23,41
1779,24,15,42,43
1780,24,15,32,22
1781,24,15,34,19
1782,24,15,17,18
1783,24,15,10,39
1784,24,15,17,41
1785,24,15,46,21
1786,24,15,48,46
1787,24,15,46,48
1788,24,15,33,39
1789,24,15,44,30
1790,24,15,28,35
1791,24,15,41,40
1792,24,15,48,45
1793,24,15,24,32
1794,24,15,13,36
1795,24,15,43,32
1796,24,15,49,36
1797,24,15,17,21
1798,24,15,21,21
1799,24,15,28,38
1800,24,15,43,37
1801,24,15,19,33
1802,24,15,19,11
1803,24,15,23,15
1804,24,15,11,25
1805,24,15,22,33
1806,24,15,18,33
1807,24,15,40,38
1808,24,15,43,34
1809,24,15,37,41
1810,24,15,38,28
1811,24,15,20,34
1812,24,15,40,25
1813,24,15,44,48
1814,24,15,43,13
1815,24,15,44,38
1816,24,15,32,16
1817,24,15,41,30
1818,24,15,46,38
1819,24,15,27,26
1820,24,15,12,47
1821,24,15,38,35
1822,24,15,18,43
1823,24,15,15,25
1824,24,15,20,36
1825,24,15,11,29
1826,24,15,35,18
1827,24,15,45,45
1828,24,15,25,15
1829,24,15,41,16
1830,24,15,24,31
1831,24,15,36,42
1832,24,15,24,20
1833,24,15,11,42
1834,24,15,39,14
1835,24,15,35,30
1836,24,15,46,24
1837,24,15,24,23
1838,24,15,25,30
1839,24,15,41,22
1840,24,15,47,22
1841,24,15,30,44
1842,24,15,13,25
1843,24,15,15,10
1844,24,15,12,38
1845,24,15,34,26
1846,24,15,23,25
1847,24,15,16,14
1848,24,15,21,30
1849,24,15,39,35
1850,24,15,36,43
1851,24,15,14,28
1852,24,15,15,44
1853,24,15,11,48
1854,24,15,30,10
1855,24,15,31,45
1856,24,15,43,25
1857,24,15,36,45
1858,24,15,14,20
1859,24,15,11,48
1860,24,15,17,21
1861,24,15,18,14
1862,24,15,24,43
1863,24,15,47,42
1864,24,15,46,32
1865,24,15,12,22
1866,24,15,12,11
1867,24,15,12,20
1868,24,15,37,39
1869,24,15,11,36
1870,24,15,36,43
1871,24,15,29,13
1872,24,15,16,13
1873,24,15,22,24
1874,24,15,32,20
1875,24,15,33,23
1876,24,15,12,20
1877,24,15,37,21
1878,24,15,11,30
1879,24,15,30,36
1880,24,15,44,32
1881,24,15,39,16
1882,24,15,44,46
1883,24,15,19,13
1884,24,15,20,34
1885,24,15,30,10
1886,24,15,33,29
1887,24,15,36,11
1888,24,15,11,25
1889,24,15,33,33
1890,24,15,48,42
1891,24,15,32,42
1892,24,15,49,18
1893,24,15,29,40
1894,24,15,30,20
1895,24,15,28,46
1896,24,15,35,10
1897,24,15,10,12
1898,24,15,18,48
1899,24,15,41,20
1900,24,15,34,18
1901,24,15,46,12
1902,24,15,17,21
1903,24,15,15,26
1904,24,15,15,27
1905,24,15,43,38
1906,24,15,40,40
1907,24,15,32,23
1908,24,15,25,11
1909,24,15,48,20
1910,24,15,47,34
1911,24,15,34,42
1912,24,15,31,16
1913,24,15,32,47
1914,24,15,31,30
1915,24,15,21,25
1916,24,15,43,14
1917,24,15,43,12
1918,24,15,34,19
1919,24,15,12,31
1920,24,15,27,48
1921,24,15,41,33
1922,24,15,34,19
1923,24,15,47,36
1924,24,15,11,41
1925,24,15,26,48
1926,24,15,14,21
1927,24,15,12,34
1928,24,15,10,34
1929,24,15,12,13
1930,24,15,27,44
1931,24,15,18,20
1932,24,15,34,13
1933,24,15,39,20
1934,24,15,31,12
1935,24,15,37,34
1936,24,15,24,24
1937,24,15,34,10
1938,24,15,24,32
1939,24,15,49,11
1940,24,15,12,36
1941,24,15,23,36
1942,24,15,36,27
1943,24,15,39,34
1944,24,15,33,27
1945,24,15,43,17
1946,24,15,42,44
1947,24,15,36,41
1948,24,15,26,19
1949,24,15,12,49
1950,24,15,26,28
1951,24,15,49,35
1952,24,15,10,19
1953,24,15,25,42
1954,24,15,28,13
1955,24,15,47,23
1956,24,15,24,17
1957,24,15,19,22
1958,24,15,39,35
1959,24,15,43,38
1960,24,15,29,19
1961,24,15,35,13
1962,24,15,30,36
1963,24,15,37,41
1964,24,15,46,18
1965,24,15,31,35
1966,24,15,17,26
1967,24,15,23,15
1968,24,15,27,16
1969,24,15,19,12
1970,24,15,27,28
1971,24,15,23,21
1972,24,15,36,25
1973,24,15,34,41
1974,24,15,35,11
1975,24,15,34,33
1976,24,15,11,46
1977,24,15,21,37
1978,24,15,30,49
1979,24,15,19,43
1980,24,15,26,25
1981,24,15,27,34
1982,24,15,42,22
1983,24,15,30,19
1984,24,15,37,11
1985,24,15,22,28
1986,24,15,15,33
1987,24,15,49,18
1988,24,15,39,43
1989,24,15,10,43
1990,24,15,39,48
1991,24,15,26,11
1992,24,15,39,32
1993,24,15,36,22
1994,24,15,43,31
1995,24,15,41,30
1996,24,15,43,16
1997,24,15,19,14
1998,24,15,18,46
1999,24,15,26,47
2000,24,15,43,30
2001,24,15,28,22
2002,24,15,33,38
2003,24,15,48,44
2004,24,15,10,18
2005,24,15,35,25
2006,24,15,23,31
2007,24,15,44,40
2008,24,15,42,15
2009,24,15,28,12
2010,24,15,27,18
2011,24,15,31,22
2012,24,15,14,48
2013,24,15,25,12
2014,24,15,45,43
2015,24,15,35,15
2016,24,15,39,19
2017,24,15,38,39
2018,24,15,24,38
2019,24,15,46,45
2020,24,15,19,16
2021,24,15,19,24
2022,24,15,22,40
2023,24,15,48,11
2024,24,15,21,18
2025,24,15,27,30
2026,24,15,16,31
2027,24,15,37,20
2028,24,15,24,42
2029,24,15,30,21
2030,24,15,25,42
2031,24,15,36,20
2032,24,15,10,11
2033,24,15,47,21
2034,24,15,43,29
2035,24,15,38,10
2036,24,15,49,19
2037,24,15,27,22
2038,24,15,41,12
2039,24,15,25,38
2040,24,15,27,36
2041,24,15,43,16
2042,24,15,16,13
2043,24,15,15,43
2044,24,15,40,12
2045,24,15,46,23
2046,24,15,36,27
2047,24,15,45,13
2048,24,15,32,42
2049,24,15,13,45
2050,24,15,41,10
2051,24,15,42,40
2052,24,15,26,12
2053,24,15,47,46
2054,24,15,29,43
2055,24,15,13,38
2056,24,15,44,20
2057,24,15,31,43
2058,24,15,11,13
2059,24,15,47,21
2060,24,15,38,30
2061,24,15,16,30
2062,24,15,26,47
2063,24,15,16,34
2064,24,15,47,21
2065,24,15,13,38
2066,24,15,22,26
2067,24,15,27,30
2068,24,15,18,41
2069,24,15,29,25
2070,24,15,26,46
2071,24,15,27,10
2072,24,15,14,47
2073,24,15,39,29
2074,24,15,10,26
2075,24,15,42,20
2076,24,15,13,40
2077,24,15,43,14
2078,24,15,45,28
2079,24,15,41,39
2080,24,15,30,28
2081,24,15,21,36
2082,24,15,14,24
2083,24,15,15,41
2084,24,15,33,11
2085,24,15,26,38
2086,24,15,29,31
2087,24,15,32,21
2088,24,15,46,45
2089,24,15,10,44
2090,24,15,41,32
2091,24,15,35,16
2092,24,15,12,41
2093,24,15,40,20
2094,24,15,34,43
2095,24,15,22,47
2096,24,15,16,48
2097,24,15,22,21
2098,24,15,43,47
2099,24,15,13,15
2100,24,15,39,30
2101,24,15,47,14
2102,24,15,37,29
2103,24,15,13,10
2104,24,15,26,16
2105,24,15,48,18
2106,24,15,29,36
2107,24,15,34,41
2108,24,15,12,13
2109,24,15,17,36
2110,24,15,18,46
2111,24,15,14,43
2112,24,15,16,45
2113,24,15,13,37
2114,24,15,48,30
2115,24,15,33,33
2116,24,15,21,41
2117,24,15,15,44
2118,24,15,19,10
2119,24,15,48,38
2120,24,15,28,41
2121,24,15,41,45
2122,24,15,35,25
2123,24,15,10,38
2124,24,15,49,45
2125,24,15,13,28
2126,24,15,31,39
2127,24,15,44,18
2128,24,15,34,19
2129,24,15,25,16
2130,24,15,35,24
2131,24,15,39,31
2132,24,15,42,16
2133,24,15,18,34
2134,24,15,20,22
2135,24,15,29,43
2136,24,15,37,43
2137,24,15,32,35
2138,24,15,24,47
2139,24,15,32,39
2140,24,15,13,15
2141,24,15,23,49
2142,24,15,20,48
2143,24,15,18,24
2144,24,15,26,14
2145,24,15,40,12
2146,24,15,49,26
2147,24,15,42,42
2148,24,15,49,45
2149,24,15,36,19
2150,24,15,13,10
2151,24,15,25,31
2152,24,15,41,37
2153,24,15,35,39
2154,24,15,24,42
2155,24,15,31,31
2156,24,15,26,13
2157,24,15,47,24
2158,24,15,27,46
2159,24,15,42,21
2160,24,15,10,20
2161,24,15,27,14
2162,24,15,31,21
2163,24,15,44,39
2164,24,15,41,44
2165,24,15,20,47
2166,24,15,38,36
2167,24,15,14,25
2168,24,15,28,20
2169,24,15,19,40
2170,24,15,32,25
2171,24,15,31,32
2172,24,15,46,38
2173,24,15,40,12
2174,24,15,39,25
2175,24,15,28,42
2176,24,15,25,34
2177,24,15,44,44
2178,24,15,20,12
2179,24,15,15,47
2180,24,15,44,18
2181,24,15,46,42
2182,24,15,40,34
2183,24,15,20,42
2184,24,15,25,25
2185,24,15,16,39
2186,24,15,13,13
2187,24,15,15,43
2188,24,15,21,13
2189,24,15,42,12
2190,24,15,32,12
2191,24,15,23,48
2192,24,15,46,22
2193,24,15,32,20
2194,24,15,20,46
2195,24,15,30,16
2196,24,15,22,43
2197,24,15,43,44
2198,24,15,14,32
2199,24,15,39,47
2200,24,15,29,30
2201,24,15,19,23
2202,24,15,15,16
2203,24,15,12,14
2204,24,15,29,19
2205,24,15,46,28
2206,24,15,39,18
2207,24,15,20,16
2208,24,15,26,43
2209,24,15,41,24
2210,24,15,49,38
2211,24,15,45,10
2212,24,15,16,46
2213,24,15,23,26
2214,24,15,29,21
2215,24,15,26,33
2216,24,15,10,24
2217,24,15,44,34
2218,24,15,27,12
2219,24,15,43,48
2220,24,15,15,28
2221,24,15,42,17
2222,24,15,46,18
2223,24,15,14,23
2224,24,15,44,29
2225,24,15,16,39
2226,24,15,39,20
2227,24,15,17,30
2228,24,15,15,28
2229,24,15,16,34
2230,24,15,10,38
2231,24,15,44,31
2232,24,15,46,46
2233,24,15,45,37
2234,24,15,49,23
2235,24,15,43,17
2236,24,15,49,24
2237,24,15,19,32
2238,24,15,20,19
2239,24,15,38,48
2240,24,15,22,44
2241,24,15,34,19
2242,24,15,20,29
2243,24,15,16,49
2244,24,15,20,26
2245,24,15,31,43
2246,24,15,15,29
2247,24,15,48,46
2248,24,15,12,25
2249,24,15,15,32
2250,24,15,43,25
2251,24,15,37,12
2252,24,15,14,32
2253,24,15,26,24
2254,24,15,20,40
2255,24,15,43,24
2256,24,15,36,45
2257,24,15,13,32
2258,24,15,28,27
2259,24,15,40,12
2260,24,15,42,33
2261,24,15,14,40
2262,24,15,10,41
2263,24,15,49,14
2264,24,15,32,12
2265,24,15,28,10
2266,24,15,23,14
2267,24,15,30,49
2268,24,15,23,14
2269,24,15,11,38
2270,24,15,46,44
2271,24,15,39,43
2272,24,15,11,19
2273,24,15,49,13
2274,24,15,13,39
2275,24,15,32,39
2276,24,15,17,29
2277,24,15,10,47
2278,24,15,12,43
2279,24,15,49,23
2280,24,15,26,15
2281,24,15,26,13
2282,24,15,40,26
2283,24,15,16,39
2284,24,15,37,26
2285,24,15,18,26
2286,24,15,28,39
2287,24,15,36,15
2288,24,15,38,18
2289,24,15,39,15
2290,24,15,34,20
2291,24,15,16,36
2292,24,15,47,30
2293,24,15,14,22
2294,24,15,20,19
2295,24,15,34,26
2296,24,15,41,16
2297,24,15,45,40
2298,24,15,48,49
2299,24,15,28,48
2300,24,15,13,35
2301,24,15,39,45
2302,24,15,22,12
2303,24,15,47,39
2304,24,15,22,30
2305,24,15,28,36
2306,24,15,27,36
2307,24,15,25,15
2308,24,15,31,30
2309,24,15,14,29
2310,24,15,47,49
2311,24,15,37,28
2312,24,15,40,17
2313,24,15,38,16
2314,24,15,25,36
2315,24,15,42,22
2316,24,15,28,12
2317,24,15,27,34
2318,24,15,45,29
2319,24,15,39,14
2320,24,15,13,11
2321,24,15,11,41
2322,24,15,21,36
2323,24,15,34,37
2324,24,15,30,45
2325,24,15,14,43
2326,24,15,35,35
2327,24,15,29,37
2328,24,15,38,41
2329,24,15,37,47
2330,24,15,32,16
2331,24,15,42,37
2332,24,15,17,26
2333,24,15,30,28
2334,24,15,16,16
2335,24,15,35,45
2336,24,15,42,19
2337,24,15,28,34
2338,24,15,21,19
2339,24,15,26,42
2340,24,15,26,48
2341,24,15,19,24
2342,24,15,15,12
2343,24,15,47,49
2344,24,15,18,43
2345,24,15,26,13
2346,24,15,21,46
2347,24,15,49,40
2348,24,15,19,29
2349,24,15,30,38
2350,24,15,27,10
2351,24,15,26,46
2352,24,15,28,20
2353,24,15,17,27
2354,24,15,27,43
2355,24,15,43,41
2356,24,15,35,16
2357,24,15,19,18
2358,24,15,49,41
2359,24,15,49,22
2360,24,15,23,28
2361,24,15,40,18
2362,24,15,41,19
2363,24,15,49,22
2364,24,15,31,41
2365,24,15,12,12
2366,24,15,22,10
2367,24,15,35,12
2368,24,15,16,47
2369,24,15,37,25
2370,24,15,13,40
2371,24,15,37,30
2372,24,15,40,10
2373,24,15,45,37
2374,24,15,43,31
2375,24,15,22,26
2376,24,15,49,24
2377,24,15,15,23
2378,24,15,35,12
2379,24,15,40,32
2380,24,15,25,45
2381,24,15,40,32
2382,24,15,46,33
2383,24,15,33,32
2384,24,15,24,39
2385,24,15,38,10
2386,24,15,14,18
2387,24,15,16,15
2388,24,15,27,47
2389,24,15,19,14
2390,24,15,10,23
2391,24,15,47,44
2392,24,15,43,32
2393,24,15,33,49
2394,24,15,17,19
2395,24,15,33,25
2396,24,15,40,19
2397,24,15,24,49
2398,24,15,32,40
2399,24,15,12,37
2400,24,15,23,29
2401,24,15,27,42
2402,24,15,20,17
2403,24,15,19,45
2404,24,15,26,20
2405,24,15,49,29
2406,24,15,27,44
2407,24,15,33,41
2408,24,15,19,22
2409,24,15,46,27
2410,24,15,19,40
2411,24,15,15,46
2412,24,15,42,19
2413,24,15,17,38
2414,24,15,40,34
2415,24,15,38,19
2416,24,15,12,17
2417,24,15,30,26
2418,24,15,10,47
2419,24,15,16,20
2420,24,15,10,32
2421,24,15,13,39
2422,24,15,20,23
2423,24,15,40,39
2424,24,15,43,41
2425,24,15,41,41
2426,24,15,26,13
2427,24,15,17,18
2428,24,15,20,18
2429,24,15,35,13
2430,24,15,13,26
2431,24,15,20,28
2432,24,15,28,16
2433,24,15,27,30
2434,24,15,24,21
2435,24,15,44,13
2436,24,15,23,20
2437,24,15,42,43
2438,24,15,44,25
2439,24,15,40,23
2440,24,15,36,39
2441,24,15,39,14
2442,24,15,12,49
2443,24,15,14,40
2444,24,15,36,38
2445,24,15,42,17
2446,24,15,42,10
2447,24,15,33,37
2448,24,15,23,30
2449,24,15,47,23
2450,24,15,14,29
2451,24,15,40,33
2452,24,15,49,31
2453,24,15,12,14
2454,24,15,28,42
2455,24,15,28,11
2456,24,15,36,46
2457,24,15,37,15
2458,24,15,18,39
2459,24,15,22,24
2460,24,15,41,47
2461,24,15,32,12
2462,24,15,15,35
2463,24,15,46,41
2464,24,15,25,19
2465,24,15,26,22
2466,24,15,27,43
2467,24,15,40,40
2468,24,15,14,15
2469,24,15,26,18
2470,24,15,29,34
2471,24,15,43,28
2472,24,15,12,35
2473,24,15,14,18
2474,24,15,47,42
2475,24,15,45,36
2476,24,15,12,21
2477,24,15,44,16
2478,24,15,25,29
2479,24,15,29,41
2480,24,15,46,38
2481,24,15,11,34
2482,24,15,48,19
2483,24,15,26,18
2484,24,15,44,37
2485,24,15,29,42
2486,24,15,27,14
2487,24,15,18,31
2488,24,15,10,28
2489,24,15,21,30
2490,24,15,14,21
2491,24,15,49,19
2492,24,15,28,44
2493,24,15,45,42
2494,24,15,24,44
2495,24,15,16,12
2496,24,15,22,14
2497,24,15,18,21
2498,24,15,38,34
2499,24,15,40,48
2500,24,15,15,34
2501,24,15,26,18
2502,24,15,36,45
2503,24,15,42,44
2504,24,15,23,24
2505,24,15,19,47
2506,24,15,14,21
2507,24,15,14,28
2508,24,15,31,35
2509,24,15,23,41
2510,24,15,25,40
2511,24,15,28,11
2512,24,15,36,23
2513,24,15,33,49
2514,24,15,14,19
2515,24,15,16,24
2516,24,15,12,27
2517,24,15,35,47
2518,24,15,34,10
2519,24,15,49,16
2520,24,15,47,18
2521,24,15,43,10
2522,24,15,30,23
2523,24,15,49,42
2524,24,15,47,15
2525,24,15,30,18
2526,24,15,27,27
2527,24,15,36,43
2528,24,15,47,38
2529,24,15,25,10
2530,24,15,42,41
2531,24,15,33,17
2532,24,15,22,40
2533,24,15,15,33
2534,24,15,21,26
2535,24,15,39,35
2536,24,15,36,37
2537,24,15,33,15
2538,24,15,30,21
2539,24,15,22,11
2540,24,15,40,10
2541,24,15,24,26
2542,24,15,41,23
2543,24,15,18,29
2544,24,15,31,24
2545,24,15,44,16
2546,24,15,47,37
2547,24,15,31,44
2548,24,15,11,40
2549,24,15,45,30
2550,24,15,27,40
2551,24,15,38,40
2552,24,15,35,19
2553,24,15,35,41
2554,24,15,39,44
2555,24,15,34,49
2556,24,15,24,41
2557,24,15,41,29
2558,24,15,24,33
2559,24,15,27,18
2560,24,15,47,48
2561,24,15,36,26
2562,24,15,33,21
2563,24,15,44,35
2564,24,15,34,47
2565,24,15,23,47
2566,24,15,26,24
2567,24,15,12,23
2568,24,15,34,38
2569,24,15,11,27
2570,24,15,19,30
2571,24,15,39,31
2572,24,15,38,44
2573,24,15,20,11
2574,24,15,26,37
2575,24,15,11,35
2576,24,15,30,36
2577,24,15,16,43
2578,24,15,21,12
2579,24,15,28,18
2580,24,15,12,21
2581,24,15,37,33
2582,24,15,10,38
2583,24,15,43,29
2584,24,15,47,43
2585,24,15,37,25
2586,24,15,20,37
2587,24,15,35,27
2588,24,15,40,45
2589,24,15,42,31
2590,24,15,19,26
2591,24,15,37,14
2592,24,15,31,35
2593,24,15,11,16
2594,24,15,39,14
2595,24,15,17,16
2596,24,15,45,34
2597,24,15,37,38
2598,24,15,35,24
2599,24,15,19,17
2600,24,15,31,45
2601,24,15,30,23
2602,24,15,43,16
2603,24,15,40,26
2604,24,15,29,20
2605,24,15,19,23
2606,24,15,12,24
2607,24,15,14,49
2608,24,15,24,43
2609,24,15,44,49
2610,24,15,37,35
2611,24,15,17,45
2612,24,15,11,41
2613,24,15,42,22
2614,24,15,21,12
2615,24,15,33,41
2616,24,15,36,19
2617,24,15,30,32
2618,24,15,47,15
2619,24,15,24,36
