,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,4,4,4,1,2,1,1,3,1,1
528,2,4,4,4,4,1,3,3,1,1,4,1
529,2,4,4,4,4,1,2,4,2,2,1,3
530,2,4,4,4,4,1,4,4,3,3,4,4
531,2,4,4,4,4,1,1,2,4,4,4,2
532,2,4,4,4,4,1,1,2,1,1,2,2
533,2,4,4,4,4,1,2,2,1,4,4,3
534,2,4,4,4,4,1,2,2,3,2,4,3
535,2,4,4,4,4,1,1,1,3,2,3,3
536,2,4,4,4,4,1,3,4,4,4,1,1
537,2,4,4,4,4,1,4,3,3,2,2,1
538,2,4,4,4,4,1,1,3,2,2,2,1
539,2,4,4,4,4,1,3,3,1,3,1,2
540,2,4,4,4,4,1,2,2,2,2,2,3
541,2,4,4,4,4,1,3,1,1,2,3,3
542,2,4,4,4,4,1,3,1,3,4,3,3
543,2,4,4,4,4,1,1,3,2,1,1,2
544,2,4,4,4,4,1,4,3,2,4,2,1
545,2,4,4,4,4,1,4,2,3,4,3,2
546,2,4,4,4,4,1,1,4,3,3,2,4
547,2,4,4,4,4,1,4,3,4,1,1,2
548,2,4,4,4,4,1,4,3,4,4,3,1
549,2,4,4,4,4,1,2,3,1,1,3,3
550,2,4,4,4,4,1,2,3,1,4,1,2
551,2,4,4,4,4,1,3,1,3,1,2,1
552,2,4,4,4,4,1,2,2,2,1,4,3
553,2,4,4,4,4,1,4,2,4,3,3,4
554,2,4,4,4,4,1,1,4,1,2,1,4
555,2,4,4,4,4,1,2,4,4,2,3,3
556,2,4,4,4,4,1,3,2,4,2,1,2
557,2,4,4,4,4,1,4,3,4,1,2,3
558,2,4,4,4,4,1,3,1,1,4,3,2
559,2,4,4,4,4,1,4,4,1,2,2,3
560,2,4,4,4,4,1,4,4,3,1,3,4
561,2,4,4,4,4,1,2,4,2,2,2,2
562,2,4,4,4,4,1,1,1,3,4,2,4
563,2,4,4,4,4,1,2,4,2,2,2,1
564,2,4,4,4,4,1,4,3,4,4,4,3
565,2,4,4,4,4,1,1,3,1,2,1,4
566,2,4,4,4,4,1,3,1,3,2,4,2
567,2,4,4,4,4,1,4,3,2,1,4,4
568,2,4,4,4,4,1,3,2,4,2,1,4
569,2,4,4,4,4,1,1,3,4,2,4,3
570,2,4,4,4,4,1,1,3,1,1,4,2
571,2,4,4,4,4,1,2,1,2,3,3,2
572,2,4,4,4,4,1,2,4,4,1,2,2
573,2,4,4,4,4,1,1,3,2,1,2,3
574,2,4,4,4,4,1,4,3,2,1,1,1
575,2,4,4,4,4,1,2,2,4,4,4,2
576,1,4,4,4,4,1,2,1,3,4,2,1
577,1,4,4,4,4,1,4,4,1,2,1,3
578,1,4,4,4,4,1,4,3,2,3,4,3
579,1,4,4,4,4,1,2,4,3,2,2,4
580,1,4,4,4,4,1,3,1,2,3,4,1
581,1,4,4,4,4,1,1,4,2,3,3,4
582,2,4,4,4,4,1,2,1,2,4,2,4
583,2,4,4,4,4,1,4,4,2,4,3,2
584,2,4,4,4,4,1,1,4,4,1,1,2
585,2,4,4,4,4,1,2,3,4,3,4,2
586,2,4,4,4,4,1,2,3,2,1,4,3
587,1,4,4,4,4,1,2,2,4,3,4,3
588,1,4,4,4,4,1,3,2,3,2,1,2
589,1,4,4,4,4,1,3,4,3,3,1,1
590,2,4,4,4,4,1,2,2,3,1,3,1
591,2,4,4,4,4,1,3,3,2,2,3,1
592,1,4,4,4,4,1,1,3,4,1,4,2
593,1,4,4,4,4,1,4,4,2,2,3,1
594,1,4,4,4,4,1,2,2,4,2,4,3
595,1,4,4,4,4,1,3,2,3,3,1,4
596,1,4,4,4,4,1,3,1,2,1,2,3
597,2,4,4,4,4,1,2,4,2,3,2,4
598,2,4,4,4,4,1,3,3,3,2,1,1
599,2,4,4,4,4,1,1,1,3,3,1,4
600,2,4,4,4,4,1,1,2,1,4,2,4
601,2,4,4,4,4,1,2,4,1,1,3,2
602,2,4,4,4,4,1,4,2,4,3,4,3
603,1,4,4,4,4,1,4,1,2,4,1,4
604,1,4,4,4,4,1,3,2,2,2,1,2
605,1,4,4,4,4,1,2,3,4,4,2,4
606,2,4,4,4,4,1,1,3,4,3,1,1
607,1,4,4,4,4,1,1,1,1,3,2,4
608,2,4,4,4,4,1,3,4,2,4,3,2
609,2,4,4,4,4,1,1,1,2,2,4,3
610,2,4,4,4,4,1,3,4,1,4,1,4
611,2,4,4,4,4,1,1,2,1,2,1,1
612,2,4,4,4,4,1,1,1,1,4,4,3
613,2,4,4,4,4,1,4,1,1,2,1,1
614,2,4,4,4,4,1,1,1,2,3,4,1
615,2,4,4,4,4,1,1,2,4,3,2,3
616,2,4,4,4,4,1,3,4,1,2,1,2
617,2,4,4,4,4,1,3,2,1,1,3,2
618,2,4,4,4,4,1,4,3,3,4,4,3
619,2,4,4,4,4,1,4,4,3,1,4,4
620,2,4,4,4,4,1,3,2,1,3,2,1
621,2,4,4,4,4,1,3,2,3,3,4,1
622,2,4,4,4,4,1,4,4,4,1,1,1
623,2,4,4,4,4,1,2,2,2,1,2,2
624,2,4,4,4,4,1,2,4,4,2,2,3
625,2,4,4,4,4,1,1,1,1,2,1,1
626,2,4,4,4,4,1,1,1,3,3,1,2
627,2,4,4,4,4,1,1,4,2,4,1,4
628,2,4,4,4,4,1,3,1,3,4,4,3
629,2,4,4,4,4,1,2,1,4,4,1,2
630,2,4,4,4,4,1,1,3,3,2,4,1
631,2,4,4,4,4,1,4,1,2,2,2,1
632,2,4,4,4,4,1,2,4,3,1,2,1
633,2,4,4,4,4,1,4,4,3,1,1,1
634,2,4,4,4,4,1,4,3,2,2,3,3
635,2,4,4,4,4,1,4,3,2,2,2,4
636,2,4,4,4,4,1,3,1,4,4,1,4
637,2,4,4,4,4,1,2,1,4,2,4,2
638,2,4,4,4,4,1,4,3,4,3,1,2
639,2,4,4,4,4,1,4,2,3,4,1,3
640,2,4,4,4,4,1,2,1,3,1,4,2
641,2,4,4,4,4,1,1,4,4,1,3,4
642,1,4,4,4,4,1,2,3,3,3,4,4
643,2,4,4,4,4,1,3,4,1,3,3,2
644,2,4,4,4,4,1,4,2,4,1,4,3
645,2,4,4,4,4,1,3,2,2,3,4,4
646,2,4,4,4,4,1,2,2,4,3,2,2
647,2,4,4,4,4,1,1,3,2,2,2,2
648,2,4,4,4,4,1,1,4,4,3,1,4
649,2,4,4,4,4,1,3,2,1,2,1,3
650,2,4,4,4,4,1,3,3,1,3,2,3
651,1,4,4,4,4,1,3,3,3,2,3,2
652,1,4,4,4,4,1,1,4,2,4,3,1
653,1,4,4,4,4,1,4,4,2,3,4,3
654,1,4,4,4,4,1,4,1,1,1,1,4
655,1,4,4,4,4,1,3,4,2,1,3,4
656,1,4,4,4,4,1,3,4,3,3,3,1
657,1,4,4,4,4,1,2,4,4,2,1,4
658,2,4,4,4,4,1,2,1,2,2,4,3
659,2,4,4,4,4,1,1,3,3,1,3,3
660,2,4,4,4,4,1,3,1,1,3,2,3
661,2,4,4,4,4,1,2,3,4,2,2,3
662,1,4,4,4,4,1,2,1,2,4,1,1
663,1,4,4,4,4,1,4,3,2,4,1,1
664,2,4,4,4,4,1,2,4,1,3,4,4
665,2,4,4,4,4,1,1,4,1,2,3,3
666,2,4,4,4,4,1,4,4,3,4,2,3
667,2,4,4,4,4,1,1,1,2,2,1,4
668,2,4,4,4,4,1,4,3,1,1,1,2
669,2,4,4,4,4,1,4,1,2,4,2,4
670,2,4,4,4,4,1,4,4,3,1,2,2
671,2,4,4,4,4,1,4,1,4,4,1,4
672,2,4,4,4,4,1,4,3,3,2,4,1
673,2,4,4,4,4,1,2,1,3,2,1,3
674,2,4,4,4,4,1,2,3,4,4,1,3
675,2,4,4,4,4,1,2,2,4,4,2,4
676,2,4,4,4,4,1,4,1,4,4,2,3
677,2,4,4,4,4,1,3,3,1,3,1,1
678,2,4,4,4,4,1,4,2,2,3,2,2
679,2,4,4,4,4,1,2,2,1,4,3,2
680,2,4,4,4,4,1,2,1,1,1,3,2
681,2,4,4,4,4,1,2,3,1,1,1,1
682,2,4,4,4,4,1,3,3,1,3,2,1
683,2,4,4,4,4,1,2,3,4,3,4,1
684,2,4,4,4,4,1,1,2,1,2,4,3
685,2,4,4,4,4,1,4,4,1,2,4,1
686,1,4,4,4,4,1,3,4,2,3,3,3
687,1,4,4,4,4,1,3,2,1,1,1,4
688,2,4,4,4,4,1,2,1,2,4,1,2
689,2,4,4,4,4,1,3,1,3,4,1,1
690,2,4,4,4,4,1,1,4,4,1,3,1
691,2,4,4,4,4,1,3,1,1,3,3,1
692,2,4,4,4,4,1,3,1,3,4,4,2
693,2,4,4,4,4,1,2,4,4,2,2,2
694,2,1,4,3,4,2,2,4,3,4,1,1
695,2,4,4,4,4,1,1,1,4,4,3,3
696,2,4,4,4,4,1,2,1,2,3,3,4
697,2,4,4,4,4,1,4,3,2,2,3,1
698,2,4,4,4,4,1,3,4,3,2,2,2
699,2,4,4,4,4,1,2,3,1,2,4,1
700,2,4,4,4,4,1,4,2,4,1,1,4
701,2,4,4,4,4,1,1,4,1,2,1,1
702,2,4,4,4,4,1,2,2,4,3,1,4
703,2,4,4,4,4,1,4,4,4,1,4,4
704,2,4,4,4,4,1,4,2,4,2,1,4
705,2,4,4,4,4,1,4,4,2,1,3,1
706,2,4,4,4,4,1,3,1,1,4,3,4
707,2,4,4,4,4,1,2,4,4,4,3,3
708,2,4,4,4,4,1,4,4,4,2,3,2
709,2,4,4,4,4,1,1,1,4,2,3,4
710,2,4,4,4,4,1,2,3,2,3,1,1
711,2,4,4,4,4,1,1,2,2,4,1,4
712,2,4,4,4,4,1,2,2,2,2,3,3
713,2,4,4,4,4,1,4,1,4,1,2,1
714,2,4,4,4,4,1,2,2,2,4,1,2
715,2,4,4,4,4,1,1,3,4,2,1,4
716,2,4,4,4,4,1,2,3,1,4,4,3
717,2,4,4,4,4,1,3,1,2,1,1,2
718,2,4,4,4,4,1,2,3,4,1,2,1
719,2,4,4,4,4,1,4,3,3,3,3,1
720,2,4,4,4,4,1,1,3,1,4,3,4
721,2,4,4,4,4,1,2,4,2,4,3,4
722,2,4,4,4,4,1,4,3,2,3,2,3
723,2,4,4,4,4,1,4,2,1,2,2,2
724,2,4,4,4,4,1,3,2,4,2,3,3
725,2,4,4,4,4,1,4,1,4,4,1,2
726,2,4,4,4,4,1,1,4,2,4,3,3
727,2,4,4,4,4,1,2,1,2,4,3,4
728,2,4,4,4,4,1,4,4,1,2,2,4
729,2,4,4,4,4,1,4,1,1,2,2,2
730,2,4,4,4,4,1,1,2,1,2,1,1
731,2,4,4,4,4,1,3,2,1,3,1,1
732,2,4,4,4,4,1,2,3,3,1,2,2
733,2,4,4,4,4,1,3,1,4,4,4,3
734,2,4,4,4,4,1,4,3,3,2,2,2
735,2,4,4,4,4,1,1,4,2,3,1,1
736,2,4,4,4,4,1,3,4,2,4,2,4
737,2,4,4,4,4,1,2,2,4,1,1,4
738,2,4,4,4,4,1,1,2,4,4,1,1
739,2,4,4,4,4,1,2,1,2,1,2,2
740,2,4,4,4,4,1,3,4,4,1,2,3
741,2,4,4,4,4,1,4,3,3,2,4,1
742,2,4,4,4,4,1,4,1,3,3,3,4
743,2,4,4,4,4,1,2,1,2,3,3,3
744,2,4,4,4,4,1,4,4,2,1,1,3
745,1,4,4,4,4,1,1,2,4,1,2,2
746,1,4,4,4,4,1,3,4,2,3,3,3
747,1,4,4,4,4,1,2,4,3,3,4,4
748,1,4,4,4,4,1,2,4,4,2,3,3
749,1,4,4,4,4,1,4,2,4,2,1,4
750,2,4,4,4,4,1,3,3,3,1,2,3
751,2,4,4,4,4,1,2,4,2,3,3,4
752,2,4,4,4,4,1,1,2,4,3,4,3
753,2,4,4,4,4,1,1,2,1,1,2,2
754,2,4,4,4,4,1,4,4,3,1,2,2
755,2,4,4,4,4,1,2,4,2,3,3,1
756,2,4,4,4,4,1,4,1,3,3,2,2
757,2,4,4,4,4,1,4,1,2,4,2,4
758,2,4,4,4,4,1,1,4,1,3,2,4
759,2,4,4,4,4,1,1,4,1,3,3,1
760,2,4,4,4,4,1,4,3,3,4,3,1
761,2,4,4,4,4,1,4,4,3,1,4,1
762,2,4,4,4,4,1,4,3,1,1,1,2
763,2,4,4,4,4,1,3,3,4,4,1,4
764,1,4,4,3,4,2,4,2,1,2,1,1
765,1,4,4,3,4,2,2,3,2,4,1,1
766,1,4,4,4,4,1,2,4,4,2,1,3
767,1,4,4,4,4,1,4,2,1,2,4,4
768,2,4,4,4,4,1,1,1,2,1,1,3
769,2,4,4,4,4,1,3,2,4,4,1,3
770,2,4,4,4,4,1,4,4,1,2,4,3
771,2,4,4,4,4,1,3,2,1,1,4,1
772,2,4,4,4,4,1,2,1,4,2,4,3
773,2,4,4,4,4,1,1,3,4,4,2,1
774,2,4,4,4,4,1,2,4,2,2,4,4
775,2,4,4,4,4,1,4,4,2,3,2,4
776,2,4,4,4,4,1,2,4,4,3,3,1
777,2,4,4,4,4,1,2,1,4,4,3,2
778,2,4,4,4,4,1,1,1,2,2,4,3
779,2,4,4,4,4,1,1,3,4,2,3,3
780,2,4,4,4,4,1,1,3,4,2,4,3
781,2,4,4,4,4,1,2,4,4,3,1,3
782,2,4,4,4,4,1,3,4,4,3,1,2
783,2,4,4,4,4,1,4,1,3,2,3,4
784,2,4,4,4,4,1,3,1,3,2,4,3
785,2,4,4,4,4,1,1,2,2,4,2,2
786,2,4,4,4,4,1,1,2,4,2,3,2
787,2,4,4,4,4,1,3,4,4,1,1,1
788,2,4,4,4,4,1,3,2,2,3,3,2
789,2,4,4,4,4,1,4,4,2,1,1,2
790,2,4,4,4,4,1,3,4,4,4,3,4
791,2,4,4,4,4,1,1,2,2,2,1,4
792,2,4,4,4,4,1,1,2,3,1,3,4
793,2,4,4,4,4,1,3,1,2,3,4,4
794,2,4,4,4,4,1,3,2,3,1,2,4
795,2,4,4,4,4,1,1,2,2,2,2,4
796,2,4,4,4,4,1,3,3,2,1,3,1
797,2,4,4,4,4,1,4,1,1,1,3,4
798,2,4,4,4,4,1,2,1,3,4,4,1
799,2,4,4,4,4,1,4,3,3,4,4,2
800,2,4,4,4,4,1,2,4,2,3,2,4
801,2,4,4,4,4,1,4,3,2,2,1,4
802,2,4,4,4,4,1,2,1,2,3,3,1
803,2,4,4,4,4,1,4,3,4,2,2,4
804,2,4,4,4,4,1,1,3,4,2,4,4
805,2,4,4,4,4,1,2,2,3,1,2,4
806,2,4,4,4,4,1,4,1,1,2,4,3
807,2,4,4,4,4,1,1,2,3,2,4,2
808,2,4,4,4,4,1,4,4,2,4,4,1
809,2,4,4,4,4,1,4,4,2,3,1,1
810,2,4,4,4,4,1,1,3,2,1,1,2
811,2,4,4,4,4,1,4,3,2,4,2,2
812,2,4,4,4,4,1,1,4,3,4,3,1
813,2,4,4,4,4,1,3,4,4,3,1,1
814,2,4,4,4,4,1,3,2,1,1,1,1
815,2,4,4,4,4,1,1,3,4,3,1,4
816,2,4,4,4,4,1,1,2,3,1,2,3
817,2,4,4,4,4,1,3,3,4,2,1,3
818,2,4,4,4,4,1,4,3,3,2,3,3
819,2,4,4,4,4,1,2,2,3,3,1,3
820,2,4,4,4,4,1,2,1,3,4,4,4
821,2,4,4,4,4,1,4,3,3,1,1,4
822,2,4,4,4,4,1,3,4,2,1,3,2
823,2,4,4,4,4,1,4,1,2,1,1,3
824,2,4,4,4,4,1,4,3,1,4,2,3
825,2,4,4,4,4,1,1,1,1,2,4,2
826,2,4,4,4,4,1,3,1,3,4,1,4
827,2,4,4,4,4,1,1,4,1,1,1,1
828,2,4,4,4,4,1,2,2,1,4,2,2
829,2,4,4,4,4,1,2,4,2,2,1,4
830,2,4,4,4,4,1,2,2,3,4,4,1
831,2,4,4,4,4,1,4,3,3,4,3,1
832,2,4,4,4,4,1,2,2,1,2,3,1
833,2,4,4,4,4,1,3,3,1,1,3,2
834,2,4,4,4,4,1,4,4,1,1,3,2
835,1,4,4,4,4,1,3,4,1,3,2,2
836,1,4,4,4,4,1,3,3,4,4,1,1
837,1,4,4,4,4,1,3,3,1,1,3,1
838,1,4,4,4,4,1,2,4,1,4,3,1
839,1,4,4,4,4,1,1,4,4,4,2,2
840,1,4,4,4,4,1,1,2,4,3,2,2
841,1,4,4,4,4,1,4,2,3,2,4,4
842,1,4,4,4,4,1,1,1,2,3,4,1
843,1,4,4,4,4,1,3,1,3,4,2,3
844,1,4,4,4,4,1,3,2,1,4,2,2
845,1,4,4,4,4,1,4,4,4,3,2,3
846,2,4,4,4,4,1,2,1,3,1,1,1
847,2,4,4,4,4,1,4,4,1,2,1,1
848,2,4,4,4,4,1,2,3,4,1,3,3
849,2,4,4,4,4,1,4,3,4,1,2,4
850,2,4,4,4,4,1,1,3,4,1,3,4
851,2,4,4,4,4,1,4,2,1,2,2,3
852,2,4,4,4,4,1,1,1,4,4,3,3
853,2,4,4,4,4,1,3,1,4,1,1,1
854,2,4,4,4,4,1,4,1,2,1,1,4
855,2,4,4,4,4,1,3,2,2,2,1,1
856,2,4,4,4,4,1,4,3,4,1,4,2
857,2,4,4,4,4,1,1,3,2,3,4,1
858,2,4,4,4,4,1,4,2,4,1,3,2
859,2,4,4,4,4,1,3,2,4,1,1,4
860,2,4,4,4,4,1,3,3,4,1,1,4
861,2,4,4,4,4,1,3,2,1,1,2,3
862,2,4,4,4,4,1,2,1,2,1,3,3
863,2,4,4,4,4,1,2,2,1,4,4,1
864,2,4,4,4,4,1,2,3,2,1,2,2
865,2,4,4,4,4,1,2,1,1,3,1,1
866,2,4,4,4,4,1,1,4,4,3,2,4
867,2,4,4,4,4,1,4,1,3,3,1,3
868,2,4,4,4,4,1,1,1,3,2,2,4
869,2,4,4,4,4,1,1,1,4,1,1,3
870,2,4,4,4,4,1,2,1,4,3,2,4
871,2,4,4,4,4,1,2,3,4,3,1,4
872,2,4,4,4,4,1,1,4,2,1,1,3
873,2,4,4,4,4,1,2,4,3,3,1,2
874,2,4,4,3,4,1,3,1,3,1,1,4
875,2,4,4,3,4,1,3,2,1,3,1,4
876,2,4,4,3,4,1,3,4,4,3,3,2
877,2,4,4,4,4,1,2,1,1,1,2,1
878,2,4,4,4,4,1,2,2,2,2,4,2
879,2,4,4,4,4,1,4,3,2,1,3,3
880,2,4,4,4,4,1,4,2,2,4,1,1
881,2,4,4,4,4,1,2,3,1,2,4,2
882,1,4,4,4,4,1,1,4,3,4,4,4
883,1,4,4,4,4,1,3,2,4,1,3,3
884,1,4,4,4,4,1,2,2,4,2,1,1
885,1,4,4,4,4,1,1,4,3,3,4,4
886,1,4,4,4,4,1,1,4,1,4,2,1
887,2,4,4,3,4,1,3,3,4,2,2,3
888,2,4,4,3,4,1,2,1,3,3,1,1
889,2,4,4,3,4,1,2,3,2,1,3,2
890,2,4,4,3,4,1,4,1,1,1,3,1
891,2,4,4,3,4,1,1,4,1,2,4,1
892,2,4,4,3,4,1,1,3,2,1,1,3
893,2,4,4,3,4,1,1,4,2,3,2,3
894,2,4,4,3,4,1,3,3,2,1,4,2
895,2,4,4,3,4,1,2,2,1,3,4,4
896,2,4,4,3,4,1,4,3,4,3,4,4
897,2,4,4,3,4,1,3,4,2,1,3,1
898,1,4,4,3,4,1,4,1,3,1,2,2
899,1,4,4,3,4,1,3,1,3,2,4,4
900,1,4,4,3,4,1,4,2,1,2,1,4
901,1,4,4,3,4,1,4,4,1,4,2,4
902,2,4,4,3,4,1,4,3,2,1,3,3
903,1,4,4,3,4,1,4,4,4,3,3,4
904,1,4,4,3,4,1,3,4,4,1,1,3
905,1,4,4,4,4,1,2,2,1,1,2,3
906,1,4,4,4,4,1,1,2,2,2,4,3
907,1,4,4,4,4,1,4,3,1,4,3,1
908,1,4,4,4,4,1,2,1,3,2,4,4
909,1,4,4,4,4,1,2,3,2,3,3,3
910,1,4,4,4,4,1,4,2,1,2,1,2
911,1,4,4,4,4,1,3,1,4,1,2,4
912,2,4,4,4,4,1,4,2,1,1,2,4
913,2,4,4,4,4,1,4,4,3,1,4,1
914,2,4,4,3,4,1,1,3,3,3,2,4
915,2,4,4,3,4,1,1,1,2,1,3,3
916,2,4,4,3,4,1,1,1,3,1,2,3
917,2,4,4,3,4,1,1,1,2,1,4,1
918,1,4,4,3,4,1,3,3,2,2,2,3
919,1,4,4,3,4,1,3,1,3,4,2,1
920,1,4,4,4,4,1,2,4,3,3,3,2
921,1,4,4,4,4,1,1,2,2,1,3,1
922,1,4,4,4,4,1,2,1,2,4,3,3
923,1,4,4,1,4,1,3,4,1,1,2,4
924,1,4,4,1,4,1,2,3,4,4,2,3
925,1,4,4,1,4,1,2,4,3,4,4,4
926,1,4,4,4,4,1,4,1,2,1,3,2
927,1,4,4,3,4,1,4,1,2,4,2,3
928,2,4,4,3,4,1,3,2,4,4,4,3
929,2,4,4,3,4,1,1,4,2,3,3,3
930,2,4,4,4,4,1,3,2,3,1,1,1
931,2,4,4,4,4,1,2,2,1,1,2,2
932,1,4,4,4,4,1,1,4,1,1,3,3
933,1,4,4,4,4,1,2,4,1,3,1,3
934,1,4,4,4,4,1,3,1,4,3,4,2
935,1,4,4,4,4,1,4,3,2,1,3,3
936,1,4,4,4,4,1,1,4,3,3,4,4
937,1,4,4,4,4,1,4,2,3,1,3,4
938,1,4,4,4,4,1,1,1,3,1,2,1
939,1,4,4,4,4,1,4,2,2,1,2,4
940,1,4,4,4,4,1,3,1,3,3,2,3
941,1,4,4,4,4,1,1,2,2,3,2,2
942,1,4,4,4,4,1,4,4,2,4,2,4
943,2,4,4,4,4,1,3,1,3,3,4,4
944,2,4,4,4,4,1,2,3,1,1,4,4
945,2,4,4,4,4,1,3,4,2,1,2,2
946,2,4,4,4,4,1,3,3,4,2,4,4
947,2,4,4,4,4,1,1,1,3,3,4,2
948,2,4,4,4,4,1,2,4,3,2,2,3
949,2,4,4,4,4,1,4,2,1,1,2,2
950,1,4,4,4,4,1,1,4,2,3,3,1
951,1,4,4,4,4,1,4,4,1,2,3,1
952,1,4,4,4,4,1,4,2,2,1,1,2
953,1,4,4,4,4,1,3,2,2,1,4,1
954,1,4,4,4,4,1,3,2,2,4,3,1
955,1,4,4,4,4,1,3,1,3,4,3,2
956,1,4,4,4,4,1,2,4,1,1,4,3
957,1,4,4,4,4,1,2,4,2,4,4,1
958,1,4,4,4,4,1,3,3,2,3,4,1
959,1,4,4,4,4,1,1,1,1,2,3,1
960,1,4,4,4,4,1,2,1,3,1,1,3
961,1,4,4,4,4,1,4,1,4,4,1,1
962,1,4,4,4,4,1,1,1,4,2,4,1
963,1,4,4,4,4,1,4,1,3,1,3,2
964,1,4,4,4,4,1,2,2,4,2,3,1
965,1,4,4,4,4,1,4,2,1,4,1,1
966,1,4,4,4,4,1,1,1,4,2,4,1
967,1,4,4,4,4,1,2,1,3,2,4,3
968,2,4,4,4,4,1,4,2,1,3,1,2
969,2,4,4,4,4,1,2,2,2,2,1,1
970,2,4,4,3,4,1,1,4,2,4,1,1
971,2,4,4,3,4,1,4,2,3,1,3,1
972,2,4,4,4,4,1,1,2,3,2,3,1
973,2,4,4,4,4,1,3,4,3,3,4,3
974,1,4,4,4,4,2,1,4,2,3,1,1
975,1,4,4,4,4,2,3,2,4,1,3,2
976,3,4,4,1,4,2,4,3,1,2,4,3
977,3,4,4,1,4,2,1,4,4,4,3,1
978,3,4,4,1,4,2,2,2,2,4,4,4
979,3,4,4,1,4,2,3,3,2,2,3,3
980,3,4,4,1,4,2,3,2,1,3,4,2
981,1,4,4,4,4,1,2,3,2,4,3,1
982,1,4,4,4,4,1,1,1,1,4,2,4
983,1,4,4,4,4,1,1,1,4,3,2,2
984,1,4,4,4,4,1,2,2,1,2,4,1
985,1,4,4,4,4,1,1,2,1,3,1,3
986,1,4,4,4,4,1,4,3,1,2,2,3
987,1,4,4,4,4,1,1,4,3,4,3,3
988,1,4,4,4,4,1,2,3,4,3,1,3
989,1,4,4,4,4,1,3,1,3,1,1,1
990,1,4,4,4,4,1,1,2,4,2,2,4
991,1,4,4,4,4,1,1,2,2,4,2,2
992,1,4,4,4,4,1,3,3,3,4,1,2
993,1,4,4,4,4,1,2,3,4,3,1,2
994,1,4,4,4,4,1,1,1,2,2,3,2
995,1,4,4,4,4,1,4,3,3,2,2,2
996,1,4,4,4,4,1,2,2,3,3,1,2
997,1,4,4,4,4,1,1,1,3,1,1,1
998,2,4,4,4,4,1,3,1,2,3,4,1
999,2,4,4,4,4,1,3,4,2,4,4,4
1000,2,4,4,4,4,1,1,4,1,3,3,1
1001,2,4,4,4,4,1,3,1,2,3,3,2
1002,2,4,4,4,4,1,4,4,1,4,4,1
1003,2,4,4,4,4,1,2,2,4,4,4,4
1004,1,4,4,4,4,1,1,1,3,1,1,4
1005,2,4,4,4,4,1,1,2,4,1,3,2
1006,2,4,4,4,4,1,4,3,1,1,2,4
1007,2,4,4,4,4,1,2,2,2,2,3,4
1008,2,4,4,4,4,1,3,2,1,3,1,2
1009,2,4,4,4,4,1,1,3,3,3,3,4
1010,2,4,4,4,4,1,1,3,2,2,4,1
1011,2,4,4,4,4,1,4,3,1,1,3,4
1012,1,4,4,4,4,1,2,2,1,2,4,2
1013,1,4,4,4,4,1,2,3,4,4,3,2
1014,1,4,4,4,4,1,4,4,1,1,4,2
1015,1,4,4,4,4,1,3,4,2,2,4,2
1016,1,4,4,4,4,1,2,4,2,4,2,1
1017,1,4,4,4,4,1,3,1,2,4,1,1
1018,1,4,4,4,4,1,4,1,4,4,1,4
1019,1,4,4,4,4,1,3,1,1,2,2,3
1020,2,4,4,4,4,1,4,3,3,1,1,2
1021,1,4,4,4,4,1,4,4,1,4,3,4
1022,1,4,4,4,4,1,1,2,2,2,1,4
1023,1,4,4,4,4,1,3,1,4,1,2,1
1024,2,4,4,4,4,1,3,4,1,2,4,4
1025,2,4,4,4,4,1,4,4,2,3,3,2
1026,2,4,4,4,4,1,2,4,3,1,4,3
1027,2,4,4,4,4,1,2,2,1,3,4,4
1028,2,4,4,4,4,1,2,4,2,1,1,2
1029,2,4,4,4,4,1,2,3,1,2,3,1
1030,2,4,4,4,4,1,2,4,1,3,4,3
1031,2,4,4,4,4,1,1,2,1,1,1,3
1032,1,4,4,4,4,1,2,4,2,2,3,1
1033,1,4,4,4,4,1,2,2,1,2,4,2
1034,2,4,4,4,4,1,4,2,2,4,2,4
1035,2,4,4,4,4,1,4,2,1,4,3,2
1036,2,4,4,4,4,1,3,3,2,3,4,3
1037,2,4,4,4,4,1,3,2,4,4,3,4
1038,2,4,4,4,4,1,4,2,4,2,3,1
1039,2,4,4,4,4,1,4,4,2,3,4,2
1040,2,4,4,4,4,1,4,1,1,1,1,3
1041,2,4,4,4,4,1,3,4,1,2,1,4
1042,1,4,4,4,4,1,1,1,2,3,4,4
1043,1,4,4,4,4,1,1,1,2,1,1,3
1044,1,4,4,4,4,1,2,3,1,3,2,1
1045,1,4,4,4,4,1,1,2,1,3,1,3
1046,1,4,4,4,4,1,4,1,3,2,3,4
1047,2,4,4,4,4,1,2,4,4,3,1,1
1048,2,4,4,4,4,1,2,1,2,2,3,2
1049,2,4,4,4,4,1,3,1,3,1,3,3
1050,2,4,4,4,4,1,1,1,1,3,2,1
1051,2,4,4,4,4,1,4,1,3,3,2,3
1052,2,4,4,4,4,1,3,4,2,4,4,2
1053,2,4,4,4,4,1,2,1,4,1,3,4
1054,2,4,4,4,4,1,2,3,1,1,1,4
1055,2,4,4,4,4,1,1,4,4,2,4,1
1056,1,4,4,4,4,1,3,3,3,1,1,3
