,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5915,10,20,21,35
5916,10,20,30,11
5917,10,20,10,40
5918,10,20,13,34
5919,10,20,10,42
5920,10,20,39,21
5921,10,20,14,16
5922,10,20,17,39
5923,10,20,17,26
5924,10,20,18,12
5925,10,20,19,17
5926,10,20,27,18
5927,10,20,47,18
5928,10,20,39,39
5929,10,20,22,28
5930,10,20,25,16
5931,10,20,25,20
5932,10,20,40,31
5933,10,20,15,45
5934,10,20,23,46
5935,10,20,48,22
5936,10,20,18,36
5937,10,20,46,41
5938,10,20,49,24
5939,10,20,42,27
5940,10,20,43,43
5941,10,20,38,24
5942,10,20,24,20
5943,10,20,41,44
5944,10,20,41,45
5945,10,20,43,35
5946,10,20,38,40
5947,10,20,31,40
5948,10,20,44,37
5949,10,20,41,43
5950,10,20,45,44
5951,10,20,47,42
5952,10,20,25,32
5953,10,20,42,38
5954,10,20,42,45
5955,10,20,49,37
5956,10,20,45,35
5957,10,20,24,31
5958,10,20,12,28
5959,10,20,17,13
5960,10,20,49,42
5961,10,20,28,35
5962,10,20,33,20
5963,10,20,37,29
5964,10,20,16,19
5965,10,20,21,26
5966,10,20,12,46
5967,10,20,38,24
5968,10,20,14,42
5969,10,20,24,12
5970,10,20,31,22
5971,10,20,14,44
5972,10,20,43,25
5973,10,20,26,13
5974,10,20,17,46
5975,10,20,30,47
5976,10,20,31,25
5977,10,20,45,10
5978,10,20,14,29
5979,10,20,11,43
5980,10,20,27,27
5981,10,20,30,19
5982,10,20,17,14
5983,10,20,26,47
5984,10,20,39,22
5985,10,20,14,21
5986,10,20,47,28
5987,10,20,48,42
5988,10,20,36,27
5989,10,20,39,17
5990,10,20,14,28
5991,10,20,16,23
5992,10,20,32,34
5993,10,20,33,27
5994,10,20,35,21
5995,10,20,47,11
5996,10,20,47,12
5997,10,20,35,13
5998,10,20,16,16
5999,10,20,43,39
6000,10,20,21,37
6001,10,20,31,34
6002,10,20,42,21
6003,10,20,27,25
6004,10,20,12,40
6005,10,20,37,27
6006,10,20,46,44
6007,10,20,14,22
6008,10,20,14,49
6009,10,20,33,22
6010,10,20,43,47
6011,10,20,23,39
6012,10,20,25,23
6013,10,20,12,16
6014,10,20,31,29
6015,10,20,17,44
6016,10,20,16,26
6017,10,20,24,25
6018,10,20,17,14
6019,10,20,45,13
6020,10,20,30,39
6021,10,20,29,41
6022,10,20,30,16
6023,10,20,43,23
6024,10,20,37,21
6025,10,20,45,28
6026,10,20,18,25
6027,10,20,10,46
6028,10,20,40,31
6029,10,20,12,34
6030,10,20,23,13
6031,10,20,28,35
6032,10,20,15,16
6033,10,20,10,42
6034,10,20,41,49
6035,10,20,14,31
6036,10,20,43,28
6037,10,20,26,44
6038,10,20,16,44
6039,10,20,21,40
6040,10,20,33,40
6041,10,20,10,48
6042,10,20,37,15
6043,10,20,35,22
6044,10,20,25,23
6045,10,20,21,40
6046,10,20,20,37
6047,10,20,43,49
6048,10,20,48,41
6049,10,20,37,17
6050,10,20,19,35
6051,10,20,47,21
6052,10,20,39,34
6053,10,20,11,22
6054,10,20,19,32
6055,10,20,18,26
6056,10,20,49,45
6057,10,20,28,39
6058,10,20,42,22
6059,10,20,30,22
6060,10,20,17,48
6061,10,20,40,38
6062,10,20,48,44
6063,10,20,18,28
6064,10,20,33,42
6065,10,20,36,20
6066,10,20,47,38
6067,10,20,37,36
6068,10,20,27,46
6069,10,20,26,21
6070,10,20,26,34
6071,10,20,19,15
6072,10,20,40,20
6073,10,20,11,43
6074,10,20,10,19
6075,10,20,22,40
6076,10,20,30,28
6077,10,20,14,48
6078,10,20,49,16
6079,10,20,22,11
6080,10,20,15,19
6081,10,20,10,27
6082,10,20,33,15
6083,10,20,28,20
6084,10,20,25,43
6085,10,20,11,23
6086,10,20,22,21
6087,10,20,45,23
6088,10,20,41,49
6089,10,20,34,41
6090,10,20,32,30
6091,10,20,40,23
6092,10,20,45,38
6093,10,20,15,37
6094,10,20,32,46
6095,10,20,13,10
6096,10,20,31,45
6097,10,20,28,15
6098,10,20,28,17
6099,10,20,32,13
6100,10,20,14,12
6101,10,20,18,35
6102,10,20,36,32
6103,10,20,40,11
6104,10,20,13,27
6105,10,20,22,20
6106,10,20,30,24
6107,10,20,34,36
6108,10,20,40,20
6109,10,20,10,30
6110,10,20,16,10
6111,10,20,43,16
6112,10,20,13,30
6113,10,20,39,39
6114,10,20,17,31
6115,10,20,11,31
6116,10,20,26,37
6117,10,20,39,28
6118,10,20,30,15
6119,10,20,20,27
6120,10,20,30,14
6121,10,20,37,24
6122,10,20,12,13
6123,10,20,28,20
6124,10,20,26,12
6125,10,20,33,44
6126,10,20,36,17
6127,10,20,26,11
6128,10,20,27,14
6129,10,20,42,45
6130,10,20,22,14
6131,10,20,20,30
6132,10,20,13,18
6133,10,20,38,11
6134,10,20,45,49
6135,10,20,40,12
6136,10,20,36,37
6137,10,20,17,45
6138,10,20,20,47
6139,10,20,26,21
6140,10,20,42,20
6141,10,20,28,40
6142,10,20,11,13
6143,10,20,13,29
6144,10,20,22,16
6145,10,20,41,11
6146,10,20,15,40
6147,10,20,17,21
6148,10,20,29,23
6149,10,20,26,28
6150,10,20,32,31
6151,10,20,48,29
6152,10,20,47,21
6153,10,20,22,49
6154,10,20,49,23
6155,10,20,33,12
6156,10,20,42,46
6157,10,20,39,25
6158,10,20,20,33
6159,10,20,16,22
6160,10,20,19,31
6161,10,20,35,30
6162,10,20,20,17
6163,10,20,19,28
6164,10,20,16,18
6165,10,20,37,11
6166,10,20,29,49
6167,10,20,38,30
6168,10,20,46,12
6169,10,20,13,34
6170,10,20,16,21
6171,10,20,14,29
6172,10,20,42,20
6173,10,20,40,42
6174,10,20,41,25
6175,10,20,29,37
6176,10,20,34,37
6177,10,20,18,32
6178,10,20,21,22
6179,10,20,48,37
6180,10,20,23,13
6181,10,20,34,33
6182,10,20,30,33
6183,10,20,43,17
6184,10,20,45,34
6185,10,20,14,21
6186,10,20,32,46
6187,10,20,30,21
6188,10,20,35,12
6189,10,20,40,33
6190,10,20,15,20
6191,10,20,19,42
6192,10,20,35,48
6193,10,20,31,28
6194,10,20,15,37
6195,10,20,15,36
6196,10,20,12,28
6197,10,20,17,21
6198,10,20,22,49
6199,10,20,21,18
6200,10,20,45,34
6201,10,20,19,25
6202,10,20,13,12
6203,10,20,41,23
6204,10,20,34,16
6205,10,20,22,10
6206,10,20,42,28
6207,10,20,46,32
6208,10,20,15,10
6209,10,20,32,20
6210,10,20,20,44
6211,10,20,48,22
6212,10,20,10,36
6213,10,20,48,28
6214,10,20,12,46
6215,10,20,12,39
6216,10,20,40,24
6217,10,20,32,33
6218,10,20,40,29
6219,10,20,35,35
6220,10,20,37,41
6221,10,20,41,43
6222,10,20,13,39
6223,10,20,16,27
6224,10,20,12,23
6225,10,20,30,44
6226,10,20,17,28
6227,10,20,25,45
6228,10,20,29,34
6229,10,20,14,20
6230,10,20,27,46
6231,10,20,29,30
6232,10,20,25,27
6233,10,20,37,47
6234,10,20,16,19
6235,10,20,47,25
6236,10,20,27,13
6237,10,20,30,40
6238,10,20,45,23
6239,10,20,23,34
6240,10,20,25,29
6241,10,20,38,49
6242,10,20,25,44
6243,10,20,24,24
6244,10,20,32,45
6245,10,20,42,29
6246,10,20,16,34
6247,10,20,44,22
6248,10,20,49,20
6249,10,20,14,22
6250,10,20,25,46
6251,10,20,47,37
6252,10,20,48,43
6253,10,20,17,47
6254,10,20,44,46
6255,10,20,31,16
6256,10,20,32,18
6257,10,20,44,47
6258,10,20,23,28
6259,10,20,11,18
6260,10,20,34,19
6261,10,20,30,46
6262,10,20,18,13
6263,10,20,11,49
6264,10,20,34,35
6265,10,20,49,21
6266,10,20,26,46
6267,10,20,17,10
6268,10,20,26,24
6269,10,20,40,25
6270,10,20,46,33
6271,10,20,44,17
6272,10,20,20,18
6273,10,20,45,10
6274,10,20,32,38
6275,10,20,47,23
6276,10,20,28,41
6277,10,20,27,44
6278,10,20,14,46
6279,10,20,26,12
6280,10,20,40,19
6281,10,20,14,30
6282,10,20,43,26
6283,10,20,37,30
6284,10,20,31,31
6285,10,20,11,13
6286,10,20,49,11
6287,10,20,44,44
6288,10,20,39,17
6289,10,20,40,26
6290,10,20,24,45
6291,10,20,36,32
6292,10,20,22,15
6293,10,20,48,19
6294,10,20,26,40
6295,10,20,26,32
6296,10,20,47,46
6297,10,20,37,25
6298,10,20,17,39
6299,10,20,23,17
6300,10,20,21,20
6301,10,20,25,48
6302,10,20,35,13
6303,10,20,28,17
6304,10,20,23,20
6305,10,20,22,31
6306,10,20,26,18
6307,10,20,41,21
6308,10,20,29,22
6309,10,20,31,17
6310,10,20,11,22
6311,10,20,36,41
6312,10,20,37,29
6313,10,20,15,43
6314,10,20,26,45
6315,10,20,10,11
6316,10,20,38,18
6317,10,20,28,20
6318,10,20,17,40
6319,10,20,30,34
6320,10,20,43,37
6321,10,20,25,21
6322,10,20,18,10
6323,10,20,33,32
6324,10,20,11,39
6325,10,20,34,49
6326,10,20,17,31
6327,10,20,22,25
6328,10,20,24,29
6329,10,20,31,36
6330,10,20,49,30
6331,10,20,14,45
6332,10,20,20,13
6333,10,20,41,23
6334,10,20,46,20
6335,10,20,19,48
6336,10,20,32,43
6337,10,20,43,25
6338,10,20,49,29
6339,10,20,36,35
6340,10,20,39,47
6341,10,20,25,45
6342,10,20,21,43
6343,10,20,23,46
6344,10,20,33,11
6345,10,20,44,32
6346,10,20,41,27
6347,10,20,16,40
6348,10,20,25,33
6349,10,20,13,39
6350,10,20,38,26
6351,10,20,45,20
6352,10,20,15,20
6353,10,20,35,43
6354,10,20,17,44
6355,10,20,41,41
6356,10,20,35,41
6357,10,20,48,11
6358,10,20,10,41
6359,10,20,17,31
6360,10,20,20,11
6361,10,20,41,21
6362,10,20,49,30
6363,10,20,17,21
6364,10,20,23,36
6365,10,20,38,47
6366,10,20,20,21
6367,10,20,42,36
6368,10,20,47,32
6369,10,20,33,23
6370,10,20,15,46
6371,10,20,28,11
6372,10,20,24,43
6373,10,20,32,19
6374,10,20,11,28
6375,10,20,34,19
6376,10,20,14,23
6377,10,20,27,10
6378,10,20,12,30
6379,10,20,37,39
6380,10,20,41,45
6381,10,20,37,19
6382,10,20,44,32
6383,10,20,19,31
6384,10,20,32,44
6385,10,20,31,49
6386,10,20,17,41
6387,10,20,25,10
6388,10,20,32,11
6389,10,20,18,17
6390,10,20,47,49
6391,10,20,41,11
6392,10,20,15,24
6393,10,20,22,21
6394,10,20,34,20
6395,10,20,32,36
6396,10,20,39,33
6397,10,20,41,39
6398,10,20,12,18
6399,10,20,30,27
6400,10,20,24,39
6401,10,20,30,40
6402,10,20,44,44
6403,10,20,41,11
6404,10,20,32,24
6405,10,20,11,24
6406,10,20,24,12
6407,10,20,27,23
6408,10,20,22,15
6409,10,20,23,17
6410,10,20,44,26
6411,10,20,19,34
6412,10,20,32,17
6413,10,20,42,38
6414,10,20,42,22
6415,10,20,48,16
6416,10,20,31,13
6417,10,20,46,41
6418,10,20,12,17
6419,10,20,27,29
6420,10,20,20,46
6421,10,20,28,25
6422,10,20,39,22
6423,10,20,45,49
6424,10,20,32,35
6425,10,20,25,44
6426,10,20,46,47
6427,10,20,15,19
6428,10,20,14,46
6429,10,20,42,12
6430,10,20,37,14
6431,10,20,40,49
6432,10,20,15,43
6433,10,20,12,26
6434,10,20,12,22
6435,10,20,13,29
6436,10,20,47,45
6437,10,20,48,27
6438,10,20,28,30
6439,10,20,23,25
6440,10,20,49,27
6441,10,20,20,42
6442,10,20,27,38
6443,10,20,17,13
6444,10,20,46,37
6445,10,20,35,22
6446,10,20,48,40
6447,10,20,47,20
6448,10,20,44,13
6449,10,20,30,25
6450,10,20,30,21
6451,10,20,41,21
6452,10,20,35,25
6453,10,20,10,47
6454,10,20,32,37
6455,10,20,23,11
6456,10,20,42,45
6457,10,20,28,45
6458,10,20,20,23
6459,10,20,35,40
6460,10,20,10,37
6461,10,20,15,29
6462,10,20,47,12
6463,10,20,49,20
6464,10,20,48,40
6465,10,20,24,45
6466,10,20,12,36
6467,10,20,28,45
6468,10,20,23,17
6469,10,20,19,30
6470,10,20,28,21
6471,10,20,19,49
6472,10,20,22,19
6473,10,20,32,12
6474,10,20,17,30
6475,10,20,43,34
6476,10,20,10,37
6477,10,20,49,37
6478,10,20,14,34
6479,10,20,16,43
6480,10,20,15,34
6481,10,20,10,35
6482,10,20,31,48
6483,10,20,34,45
6484,10,20,27,46
6485,10,20,25,39
6486,10,20,11,31
6487,10,20,12,46
6488,10,20,15,17
6489,10,20,29,46
6490,10,20,42,45
6491,10,20,32,13
6492,10,20,16,30
6493,10,20,37,35
6494,10,20,43,18
6495,10,20,24,20
6496,10,20,40,31
6497,10,20,38,32
6498,10,20,48,49
6499,10,20,41,46
6500,10,20,43,48
6501,10,20,24,22
6502,10,20,42,26
6503,10,20,44,49
6504,10,20,19,30
6505,10,20,13,45
6506,10,20,47,40
6507,10,20,24,46
6508,10,20,37,34
6509,10,20,19,45
6510,10,20,49,44
6511,10,20,27,36
6512,10,20,17,45
6513,10,20,46,12
6514,10,20,18,48
6515,10,20,20,34
6516,10,20,35,21
6517,10,20,47,36
6518,10,20,20,44
6519,10,20,37,32
6520,10,20,15,22
6521,10,20,43,19
6522,10,20,47,15
6523,10,20,30,13
6524,10,20,39,34
6525,10,20,18,24
6526,10,20,21,15
6527,10,20,43,36
6528,10,20,34,25
6529,10,20,46,24
6530,10,20,49,11
6531,10,20,13,17
6532,10,20,26,45
6533,10,20,12,29
6534,10,20,18,36
6535,10,20,48,11
6536,10,20,22,16
6537,10,20,19,43
6538,10,20,13,11
6539,10,20,34,26
6540,10,20,34,49
6541,10,20,26,44
6542,10,20,26,12
6543,10,20,45,25
6544,10,20,21,23
6545,10,20,25,19
6546,10,20,27,48
6547,10,20,12,47
6548,10,20,49,45
6549,10,20,44,32
6550,10,20,21,34
6551,10,20,13,21
6552,10,20,38,17
6553,10,20,26,15
6554,10,20,37,18
6555,10,20,42,28
6556,10,20,40,13
6557,10,20,44,47
6558,10,20,39,42
6559,10,20,36,45
6560,10,20,40,40
6561,10,20,42,35
6562,10,20,31,14
6563,10,20,35,47
6564,10,20,23,27
6565,10,20,32,39
6566,10,20,35,30
6567,10,20,22,44
6568,10,20,31,22
6569,10,20,10,33
6570,10,20,42,38
6571,10,20,45,26
6572,10,20,41,37
6573,10,20,24,19
6574,10,20,23,12
6575,10,20,39,44
6576,10,20,26,28
6577,10,20,47,30
6578,10,20,22,27
6579,10,20,41,28
6580,10,20,43,38
6581,10,20,13,27
6582,10,20,19,21
6583,10,20,34,45
6584,10,20,33,39
6585,10,20,30,41
6586,10,20,24,39
6587,10,20,31,25
6588,10,20,43,22
6589,10,20,49,17
6590,10,20,11,35
6591,10,20,10,24
6592,10,20,23,16
6593,10,20,45,28
6594,10,20,25,23
6595,10,20,27,17
6596,10,20,34,40
6597,10,20,41,45
6598,10,20,18,18
6599,10,20,31,26
6600,10,20,48,44
6601,10,20,49,20
6602,10,20,28,13
6603,10,20,37,13
6604,10,20,11,26
6605,10,20,21,37
6606,10,20,29,49
6607,10,20,33,24
6608,10,20,48,40
6609,10,20,39,19
6610,10,20,33,24
6611,10,20,39,17
6612,10,20,15,38
6613,10,20,13,41
6614,10,20,33,32
6615,10,20,29,24
6616,10,20,10,11
6617,10,20,31,13
6618,10,20,44,47
6619,10,20,32,16
6620,10,20,10,23
6621,10,20,18,24
6622,10,20,28,15
6623,10,20,27,26
6624,10,20,41,23
6625,10,20,48,46
6626,10,20,23,12
6627,10,20,29,29
6628,10,20,26,28
6629,10,20,36,42
6630,10,20,15,37
6631,10,20,19,11
6632,10,20,44,24
6633,10,20,36,33
6634,10,20,33,44
6635,10,20,24,13
6636,10,20,36,10
6637,10,20,14,12
6638,10,20,16,16
6639,10,20,10,38
6640,10,20,27,35
6641,10,20,30,18
6642,10,20,38,32
6643,10,20,35,26
6644,10,20,49,30
6645,10,20,41,12
6646,10,20,35,18
6647,10,20,31,40
6648,10,20,23,26
6649,10,20,42,11
6650,10,20,20,30
6651,10,20,37,27
6652,10,20,49,25
6653,10,20,14,44
6654,10,20,15,39
6655,10,20,40,44
6656,10,20,16,13
6657,10,20,29,46
6658,10,20,40,43
6659,10,20,42,30
6660,10,20,32,22
6661,10,20,26,17
6662,10,20,18,49
6663,10,20,24,15
6664,10,20,38,35
6665,10,20,35,36
6666,10,20,44,10
6667,10,20,36,49
6668,10,20,24,34
6669,10,20,37,32
6670,10,20,38,43
6671,10,20,13,18
6672,10,20,18,36
6673,10,20,34,39
6674,10,20,12,27
6675,10,20,15,12
6676,10,20,35,28
6677,10,20,39,28
6678,10,20,23,47
6679,10,20,18,15
6680,10,20,27,47
6681,10,20,32,10
6682,10,20,46,41
6683,10,20,11,49
6684,10,20,23,49
6685,10,20,19,31
6686,10,20,26,12
6687,10,20,44,21
6688,10,20,42,46
6689,10,20,34,34
6690,10,20,33,40
6691,10,20,49,44
6692,10,20,36,48
6693,10,20,35,38
6694,10,20,44,23
6695,10,20,12,13
6696,10,20,28,16
6697,10,20,10,39
6698,10,20,15,21
6699,10,20,45,12
6700,10,20,41,36
6701,10,20,49,34
6702,10,20,44,37
6703,10,20,21,44
6704,10,20,20,46
6705,10,20,22,33
6706,10,20,29,21
6707,10,20,43,30
6708,10,20,22,10
6709,10,20,12,43
6710,10,20,28,49
6711,10,20,22,11
6712,10,20,48,49
6713,10,20,17,42
6714,10,20,48,32
6715,10,20,16,47
6716,10,20,17,42
6717,10,20,36,11
6718,10,20,29,32
6719,10,20,38,43
6720,10,20,38,18
6721,10,20,32,34
6722,10,20,44,47
6723,10,20,25,40
6724,10,20,11,18
6725,10,20,38,41
6726,10,20,20,23
6727,10,20,10,23
6728,10,20,28,26
6729,10,20,43,19
6730,10,20,18,20
6731,10,20,36,15
6732,10,20,44,37
6733,10,20,32,23
6734,10,20,28,39
6735,10,20,40,14
6736,10,20,11,22
6737,10,20,24,36
6738,10,20,23,26
6739,10,20,48,17
6740,10,20,31,12
6741,10,20,48,23
6742,10,20,46,33
6743,10,20,42,13
6744,10,20,21,46
6745,10,20,23,29
6746,10,20,14,24
6747,10,20,24,31
6748,10,20,38,25
6749,10,20,10,23
6750,10,20,15,34
6751,10,20,43,20
6752,10,20,41,14
6753,10,20,15,47
6754,10,20,31,33
6755,10,20,42,42
6756,10,20,10,38
6757,10,20,40,25
6758,10,20,32,35
6759,10,20,42,15
6760,10,20,20,16
6761,10,20,32,12
6762,10,20,46,13
6763,10,20,41,49
6764,10,20,46,27
6765,10,20,21,17
6766,10,20,41,33
6767,10,20,37,10
6768,10,20,43,34
6769,10,20,12,25
6770,10,20,33,12
6771,10,20,33,27
6772,10,20,35,27
6773,10,20,46,19
6774,10,20,43,12
6775,10,20,21,48
6776,10,20,38,45
6777,10,20,43,15
6778,10,20,41,27
6779,10,20,45,15
6780,10,20,21,43
6781,10,20,37,37
6782,10,20,44,35
6783,10,20,22,48
6784,10,20,14,40
6785,10,20,47,11
6786,10,20,26,29
6787,10,20,21,25
6788,10,20,26,20
6789,10,20,16,20
6790,10,20,44,28
6791,10,20,17,13
6792,10,20,26,30
6793,10,20,30,13
6794,10,20,37,12
6795,10,20,33,14
6796,10,20,33,33
6797,10,20,40,20
6798,10,20,18,26
6799,10,20,24,42
6800,10,20,44,35
6801,10,20,27,12
6802,10,20,26,12
6803,10,20,13,24
6804,10,20,37,38
6805,10,20,12,16
6806,10,20,35,14
6807,10,20,35,14
6808,10,20,13,13
6809,10,20,34,12
6810,10,20,43,38
6811,10,20,21,46
6812,10,20,36,13
6813,10,20,24,14
6814,10,20,47,31
6815,10,20,27,46
6816,10,20,41,26
6817,10,20,33,13
6818,10,20,32,19
6819,10,20,20,33
6820,10,20,20,46
6821,10,20,25,47
6822,10,20,46,36
6823,10,20,28,34
6824,10,20,18,18
6825,10,20,22,31
6826,10,20,44,15
6827,10,20,44,17
6828,10,20,11,37
6829,10,20,19,35
6830,10,20,43,39
6831,10,20,13,48
6832,10,20,20,43
6833,10,20,12,27
6834,10,20,46,11
6835,10,20,34,49
6836,10,20,45,38
6837,10,20,33,36
6838,10,20,38,43
6839,10,20,19,49
6840,10,20,12,21
6841,10,20,21,29
6842,10,20,11,39
6843,10,20,42,16
6844,10,20,32,13
6845,10,20,15,25
6846,10,20,14,27
6847,10,20,16,14
6848,10,20,28,37
6849,10,20,16,13
6850,10,20,38,23
6851,10,20,14,10
6852,10,20,28,10
6853,10,20,35,18
6854,10,20,23,13
6855,10,20,17,13
6856,10,20,31,38
6857,10,20,21,11
6858,10,20,32,37
6859,10,20,30,25
6860,10,20,45,49
6861,10,20,46,30
6862,10,20,12,45
6863,10,20,27,20
6864,10,20,30,16
6865,10,20,39,32
6866,10,20,12,49
6867,10,20,49,42
6868,10,20,16,14
6869,10,20,43,19
6870,10,20,41,30
6871,10,20,11,38
6872,10,20,13,20
6873,10,20,17,34
6874,10,20,33,23
6875,10,20,16,13
6876,10,20,31,24
6877,10,20,20,38
6878,10,20,45,25
6879,10,20,35,43
6880,10,20,27,32
6881,10,20,14,13
6882,10,20,49,27
6883,10,20,14,27
6884,10,20,18,40
6885,10,20,48,45
6886,10,20,14,38
6887,10,20,28,14
6888,10,20,21,43
6889,10,20,29,11
6890,10,20,36,22
6891,10,20,35,19
6892,10,20,14,22
6893,10,20,43,15
6894,10,20,44,12
6895,10,20,20,24
6896,10,20,11,19
6897,10,20,35,27
6898,10,20,42,16
6899,10,20,14,27
6900,10,20,28,33
6901,10,20,31,32
6902,10,20,36,22
6903,10,20,29,29
6904,10,20,41,20
6905,10,20,46,41
6906,10,20,34,38
6907,10,20,30,42
6908,10,20,10,45
6909,10,20,27,31
6910,10,20,28,14
6911,10,20,15,35
6912,10,20,33,24
6913,10,20,40,33
6914,10,20,26,29
6915,10,20,22,30
6916,10,20,41,17
6917,10,20,27,43
6918,10,20,36,20
6919,10,20,20,35
6920,10,20,34,46
6921,10,20,44,33
6922,10,20,48,20
6923,10,20,22,49
6924,10,20,15,43
6925,10,20,34,23
6926,10,20,27,17
6927,10,20,42,25
6928,10,20,25,22
6929,10,20,20,36
6930,10,20,15,17
6931,10,20,26,49
6932,10,20,40,39
6933,10,20,32,35
6934,10,20,44,17
6935,10,20,46,41
6936,10,20,47,15
6937,10,20,27,37
6938,10,20,13,14
6939,10,20,39,44
6940,10,20,37,37
6941,10,20,38,49
6942,10,20,23,25
6943,10,20,30,29
6944,10,20,10,35
6945,10,20,37,37
6946,10,20,46,47
6947,10,20,31,35
6948,10,20,43,34
6949,10,20,26,19
6950,10,20,10,22
6951,10,20,17,30
6952,10,20,32,16
6953,10,20,25,49
6954,10,20,17,41
6955,10,20,35,44
6956,10,20,42,31
6957,10,20,45,29
6958,10,20,18,45
6959,10,20,42,26
6960,10,20,42,24
6961,10,20,34,36
6962,10,20,38,29
6963,10,20,46,14
6964,10,20,46,14
6965,10,20,48,29
6966,10,20,15,30
6967,10,20,13,19
6968,10,20,10,17
6969,10,20,47,12
6970,10,20,24,36
6971,10,20,10,27
6972,10,20,33,37
6973,10,20,42,28
6974,10,20,36,24
6975,10,20,45,35
6976,10,20,14,13
6977,10,20,25,30
6978,10,20,48,42
6979,10,20,27,27
6980,10,20,19,48
6981,10,20,23,32
6982,10,20,24,31
6983,10,20,26,12
6984,10,20,30,37
6985,10,20,25,47
6986,10,20,10,30
6987,10,20,48,29
6988,10,20,23,25
6989,10,20,48,41
6990,10,20,34,43
6991,10,20,18,14
6992,10,20,23,34
6993,10,20,19,19
6994,10,20,34,38
6995,10,20,38,16
6996,10,20,43,44
6997,10,20,32,49
6998,10,20,15,34
6999,10,20,49,39
7000,10,20,11,17
7001,10,20,18,14
7002,10,20,15,45
7003,10,20,12,12
7004,10,20,49,25
7005,10,20,37,36
7006,10,20,19,25
7007,10,20,34,44
7008,10,20,48,48
7009,10,20,19,19
7010,10,20,33,41
7011,10,20,43,23
7012,10,20,44,23
7013,10,20,27,49
7014,10,20,19,38
7015,10,20,32,41
7016,10,20,45,46
7017,10,20,40,25
7018,10,20,25,11
7019,10,20,27,28
7020,10,20,17,47
7021,10,20,37,14
7022,10,20,35,44
7023,10,20,10,44
7024,10,20,17,43
7025,10,20,33,30
7026,10,20,41,45
7027,10,20,48,15
7028,10,20,41,43
7029,10,20,45,38
7030,10,20,41,29
7031,10,20,48,47
7032,10,20,48,16
7033,10,20,29,36
7034,10,20,46,14
7035,10,20,38,23
7036,10,20,36,10
7037,10,20,19,14
7038,10,20,14,30
7039,10,20,28,36
7040,10,20,40,16
7041,10,20,47,37
7042,10,20,12,39
7043,10,20,48,32
7044,10,20,47,34
7045,10,20,45,48
7046,10,20,35,10
7047,10,20,39,43
7048,10,20,44,42
7049,10,20,11,34
7050,10,20,36,29
7051,10,20,12,17
7052,10,20,12,45
7053,10,20,33,36
7054,10,20,43,35
7055,10,20,43,33
7056,10,20,29,11
7057,10,20,11,14
7058,10,20,38,13
7059,10,20,33,41
7060,10,20,18,25
7061,10,20,16,30
7062,10,20,12,45
7063,10,20,12,20
7064,10,20,25,40
7065,10,20,35,37
7066,10,20,49,20
7067,10,20,48,17
7068,10,20,44,12
7069,10,20,33,32
7070,10,20,19,44
7071,10,20,19,38
7072,10,20,14,12
7073,10,20,42,14
7074,10,20,29,29
7075,10,20,31,10
7076,10,20,34,16
7077,10,20,41,12
7078,10,20,46,23
7079,10,20,43,20
7080,10,20,46,18
7081,10,20,42,33
7082,10,20,13,18
7083,10,20,42,43
7084,10,20,47,34
7085,10,20,32,15
7086,10,20,26,41
7087,10,20,41,22
7088,10,20,40,40
7089,10,20,24,23
7090,10,20,15,46
7091,10,20,45,21
7092,10,20,44,15
7093,10,20,31,22
7094,10,20,23,43
7095,10,20,30,40
7096,10,20,23,43
7097,10,20,17,12
7098,10,20,18,19
7099,10,20,46,12
7100,10,20,26,10
7101,10,20,46,13
7102,10,20,11,39
7103,10,20,14,25
7104,10,20,44,33
7105,10,20,18,43
7106,10,20,23,45
7107,10,20,33,36
7108,10,20,42,24
7109,10,20,36,47
7110,10,20,41,25
7111,10,20,38,44
7112,10,20,25,20
7113,10,20,37,43
7114,10,20,38,43
7115,10,20,22,14
7116,10,20,18,38
7117,10,20,44,27
7118,10,20,28,30
7119,10,20,43,42
7120,10,20,29,20
7121,10,20,10,41
7122,10,20,30,15
7123,10,20,32,20
7124,10,20,15,28
7125,10,20,12,41
7126,10,20,17,20
7127,10,20,23,26
7128,10,20,46,21
7129,10,20,12,47
7130,10,20,17,22
7131,10,20,41,11
7132,10,20,46,37
7133,10,20,44,30
7134,10,20,16,11
7135,10,20,38,25
7136,10,20,20,42
7137,10,20,25,12
7138,10,20,15,21
7139,10,20,21,24
7140,10,20,22,40
7141,10,20,42,40
7142,10,20,24,37
7143,10,20,42,20
7144,10,20,42,40
7145,10,20,41,48
7146,10,20,37,14
7147,10,20,46,38
7148,10,20,19,24
7149,10,20,39,39
7150,10,20,36,26
7151,10,20,28,42
7152,10,20,13,15
7153,10,20,42,48
7154,10,20,22,34
7155,10,20,21,23
7156,10,20,19,33
7157,10,20,37,12
7158,10,20,33,10
7159,10,20,30,23
7160,10,20,48,47
7161,10,20,28,28
7162,10,20,25,21
7163,10,20,31,39
7164,10,20,38,31
7165,10,20,10,43
7166,10,20,47,21
7167,10,20,28,37
7168,10,20,18,24
7169,10,20,30,39
7170,10,20,42,18
7171,10,20,14,39
7172,10,20,39,17
7173,10,20,23,48
7174,10,20,47,42
7175,10,20,42,40
7176,10,20,42,42
7177,10,20,13,31
7178,10,20,11,23
7179,10,20,44,35
7180,10,20,44,40
7181,10,20,44,28
