,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5662,24,14,34,34
5663,24,14,14,37
5664,24,14,46,35
5665,24,14,35,20
5666,24,14,36,43
5667,24,14,30,36
5668,24,14,49,20
5669,24,14,36,32
5670,24,14,18,36
5671,24,14,42,37
5672,24,14,28,22
5673,24,14,21,12
5674,24,14,49,45
5675,24,14,27,22
5676,24,14,14,47
5677,24,14,43,47
5678,24,14,15,38
5679,24,14,41,38
5680,24,14,33,40
5681,24,14,20,14
5682,24,14,37,19
5683,24,14,28,15
5684,24,14,38,34
5685,24,14,19,34
5686,24,14,33,42
5687,24,14,16,37
5688,24,14,49,38
5689,24,14,26,23
5690,24,14,17,14
5691,24,14,18,17
5692,24,14,45,40
5693,24,14,14,25
5694,24,14,25,32
5695,24,14,38,11
5696,24,14,41,48
5697,24,14,24,43
5698,24,14,16,15
5699,24,14,18,29
5700,24,14,24,38
5701,24,14,44,49
5702,24,14,17,17
5703,24,14,36,49
5704,24,14,26,42
5705,24,14,17,23
5706,24,14,32,48
5707,24,14,20,35
5708,24,14,47,39
5709,24,14,29,47
5710,24,14,17,46
5711,24,14,44,25
5712,24,14,21,36
5713,24,14,44,43
5714,24,14,15,16
5715,24,14,29,38
5716,24,14,49,26
5717,24,14,48,19
5718,24,14,33,37
5719,24,14,23,31
5720,24,14,14,27
5721,24,14,16,18
5722,24,14,38,38
5723,24,14,28,17
5724,24,14,11,36
5725,24,14,28,15
5726,24,14,40,24
5727,24,14,25,26
5728,24,14,34,24
5729,24,14,49,47
5730,24,14,26,16
5731,24,14,38,39
5732,24,14,21,49
5733,24,14,45,21
5734,24,14,25,21
5735,24,14,17,23
5736,24,14,13,28
5737,24,14,49,30
5738,24,14,17,19
5739,24,14,15,21
5740,24,14,48,35
5741,24,14,35,23
5742,24,14,33,13
5743,24,14,45,19
5744,24,14,46,34
5745,24,14,41,40
5746,24,14,43,15
5747,24,14,35,15
5748,24,14,38,24
5749,24,14,39,35
5750,24,14,30,31
5751,24,14,16,46
5752,24,14,29,40
5753,24,14,37,23
5754,24,14,40,33
5755,24,14,47,30
5756,24,14,34,37
5757,24,14,19,35
5758,24,14,34,49
5759,24,14,40,18
5760,24,14,37,18
5761,24,14,46,13
5762,24,14,39,25
5763,24,14,28,23
5764,24,14,29,33
5765,24,14,23,17
5766,24,14,45,28
5767,24,14,43,46
5768,24,14,41,30
5769,24,14,38,19
5770,24,14,45,16
5771,24,14,42,37
5772,24,14,40,11
5773,24,14,28,42
5774,24,14,43,17
5775,24,14,39,33
5776,24,14,33,35
5777,24,14,39,28
5778,24,14,20,18
5779,24,14,27,13
5780,24,14,19,16
5781,24,14,31,31
5782,24,14,32,44
5783,24,14,44,34
5784,24,14,33,23
5785,24,14,24,16
5786,24,14,39,16
5787,24,14,14,12
5788,24,14,43,13
5789,24,14,14,31
5790,24,14,27,14
5791,24,14,29,48
5792,24,14,39,29
5793,24,14,33,32
5794,24,14,16,22
5795,24,14,13,27
5796,24,14,39,17
5797,24,14,32,40
5798,24,14,16,26
5799,24,14,19,40
5800,24,14,33,48
5801,24,14,48,23
5802,24,14,45,39
5803,24,14,38,12
5804,24,14,28,45
5805,24,14,45,44
5806,24,14,29,43
5807,24,14,15,36
5808,24,14,46,32
5809,24,14,35,34
5810,24,14,21,15
5811,24,14,28,37
5812,24,14,17,34
5813,24,14,26,40
5814,24,14,23,49
5815,24,14,42,45
5816,24,14,14,26
5817,24,14,34,45
5818,24,14,17,46
5819,24,14,48,37
5820,24,14,27,47
5821,24,14,18,37
5822,24,14,21,31
5823,24,14,42,37
5824,24,14,39,16
5825,24,14,39,23
5826,24,14,40,13
5827,24,14,40,31
5828,24,14,17,39
5829,24,14,22,39
5830,24,14,35,49
5831,24,14,10,47
5832,24,14,28,41
5833,24,14,30,44
5834,24,14,14,43
5835,24,14,12,42
5836,24,14,23,26
5837,24,14,31,37
5838,24,14,48,11
5839,24,14,36,10
5840,24,14,41,33
5841,24,14,11,37
5842,24,14,27,40
5843,24,14,45,31
5844,24,14,30,27
5845,24,14,25,34
5846,24,14,48,27
5847,24,14,13,30
5848,24,14,40,10
5849,24,14,44,43
5850,24,14,41,16
5851,24,14,36,16
5852,24,14,36,41
5853,24,14,46,24
5854,24,14,43,24
5855,24,14,18,30
5856,24,14,26,47
5857,24,14,19,25
5858,24,14,42,44
5859,24,14,21,17
5860,24,14,33,40
5861,24,14,24,35
5862,24,14,46,26
5863,24,14,16,10
5864,24,14,40,32
5865,24,14,38,20
5866,24,14,16,17
5867,24,14,13,46
5868,24,14,26,19
5869,24,14,23,35
5870,24,14,43,39
5871,24,14,36,11
5872,24,14,21,21
5873,24,14,12,49
5874,24,14,28,36
5875,24,14,26,12
5876,24,14,45,33
5877,24,14,18,32
5878,24,14,32,11
5879,24,14,13,11
5880,24,14,48,11
5881,24,14,35,23
5882,24,14,30,27
5883,24,14,41,48
5884,24,14,48,13
5885,24,14,42,15
5886,24,14,41,10
5887,24,14,41,49
5888,24,14,10,18
5889,24,14,29,26
5890,24,14,45,49
5891,24,14,23,45
5892,24,14,45,26
5893,24,14,26,27
5894,24,14,11,17
5895,24,14,39,31
5896,24,14,19,43
5897,24,14,10,43
5898,24,14,18,27
5899,24,14,27,17
5900,24,14,17,25
5901,24,14,41,42
5902,24,14,49,18
5903,24,14,46,43
5904,24,14,36,30
5905,24,14,35,48
5906,24,14,16,10
5907,24,14,13,27
5908,24,14,21,38
5909,24,14,26,11
5910,24,14,25,20
5911,24,14,17,12
5912,24,14,30,33
5913,24,14,22,32
5914,24,14,10,18
5915,24,14,49,29
5916,24,14,41,19
5917,24,14,11,47
5918,24,14,22,35
5919,24,14,49,24
5920,24,14,14,25
5921,24,14,23,12
5922,24,14,26,22
5923,24,14,38,25
5924,24,14,20,15
5925,24,14,31,49
5926,24,14,12,44
5927,24,14,37,32
5928,24,14,10,31
5929,24,14,26,35
5930,24,14,11,26
5931,24,14,26,41
5932,24,14,46,46
5933,24,14,45,32
5934,24,14,17,17
5935,24,14,48,19
5936,24,14,12,29
5937,24,14,10,11
5938,24,14,29,47
5939,24,14,40,45
5940,24,14,20,36
5941,24,14,27,21
5942,24,14,32,25
5943,24,14,22,12
5944,24,14,48,38
5945,24,14,17,17
5946,24,14,27,24
5947,24,14,34,11
5948,24,14,23,10
5949,24,14,32,32
5950,24,14,12,12
5951,24,14,31,27
5952,24,14,30,32
5953,24,14,14,28
5954,24,14,45,43
5955,24,14,13,37
5956,24,14,21,15
5957,24,14,16,37
5958,24,14,22,42
5959,24,14,40,38
5960,24,14,11,38
5961,24,14,20,46
5962,24,14,28,36
5963,24,14,21,24
5964,24,14,40,27
5965,24,14,37,37
5966,24,14,24,25
5967,24,14,19,38
5968,24,14,32,23
5969,24,14,24,39
5970,24,14,39,43
5971,24,14,18,34
5972,24,14,20,39
5973,24,14,15,12
5974,24,14,41,17
5975,24,14,16,21
5976,24,14,21,46
5977,24,14,30,36
5978,24,14,36,28
5979,24,14,28,44
5980,24,14,33,45
5981,24,14,48,35
5982,24,14,48,47
5983,24,14,19,20
5984,24,14,45,49
5985,24,14,21,46
5986,24,14,48,34
5987,24,14,39,39
5988,24,14,28,26
5989,24,14,33,27
5990,24,14,28,29
5991,24,14,30,22
5992,24,14,41,22
5993,24,14,21,10
5994,24,14,12,46
5995,24,14,12,46
5996,24,14,36,15
5997,24,14,37,48
5998,24,14,16,15
5999,24,14,46,44
6000,24,14,46,49
6001,24,14,29,12
6002,24,14,24,31
6003,24,14,32,23
6004,24,14,35,16
6005,24,14,28,33
6006,24,14,13,43
6007,24,14,21,38
6008,24,14,13,33
6009,24,14,47,37
6010,24,14,36,29
6011,24,14,10,49
6012,24,14,22,17
6013,24,14,33,26
6014,24,14,18,11
6015,24,14,23,45
6016,24,14,25,40
6017,24,14,44,34
6018,24,14,44,42
6019,24,14,11,41
6020,24,14,26,48
6021,24,14,49,48
6022,24,14,32,19
6023,24,14,19,24
6024,24,14,42,30
6025,24,14,23,19
6026,24,14,23,36
6027,24,14,46,43
6028,24,14,49,12
6029,24,14,44,21
6030,24,14,43,36
6031,24,14,36,44
6032,24,14,41,22
6033,24,14,49,35
6034,24,14,35,36
6035,24,14,22,17
6036,24,14,23,33
6037,24,14,47,19
6038,24,14,46,22
6039,24,14,34,26
6040,24,14,13,40
6041,24,14,38,25
6042,24,14,47,16
6043,24,14,11,39
6044,24,14,28,26
6045,24,14,26,26
6046,24,14,16,22
6047,24,14,13,49
6048,24,14,21,18
6049,24,14,14,22
6050,24,14,38,33
6051,24,14,11,11
6052,24,14,29,13
6053,24,14,37,48
6054,24,14,15,41
6055,24,14,46,22
6056,24,14,25,32
6057,24,14,28,38
6058,24,14,47,22
6059,24,14,31,29
6060,24,14,18,21
6061,24,14,34,49
6062,24,14,40,22
6063,24,14,27,30
6064,24,14,29,18
6065,24,14,30,37
6066,24,14,36,23
6067,24,14,49,21
6068,24,14,38,33
6069,24,14,30,33
6070,24,14,46,29
6071,24,14,14,36
6072,24,14,10,11
6073,24,14,33,26
6074,24,14,36,29
6075,24,14,10,49
6076,24,14,37,37
6077,24,14,45,17
6078,24,14,27,44
6079,24,14,22,13
6080,24,14,21,10
6081,24,14,34,20
6082,24,14,11,45
6083,24,14,19,33
6084,24,14,36,29
6085,24,14,26,25
6086,24,14,31,26
6087,24,14,27,31
6088,24,14,24,33
6089,24,14,45,11
6090,24,14,12,16
6091,24,14,23,14
6092,24,14,15,32
6093,24,14,39,17
6094,24,14,27,13
6095,24,14,32,26
6096,24,14,42,18
6097,24,14,14,42
6098,24,14,26,12
6099,24,14,31,21
6100,24,14,35,31
6101,24,14,41,14
6102,24,14,10,12
6103,24,14,30,25
6104,24,14,34,22
6105,24,14,43,23
6106,24,14,22,21
6107,24,14,25,11
6108,24,14,42,23
6109,24,14,16,29
6110,24,14,38,48
6111,24,14,31,37
6112,24,14,13,44
6113,24,14,34,45
6114,24,14,30,19
6115,24,14,47,46
6116,24,14,45,18
6117,24,14,15,14
6118,24,14,12,34
6119,24,14,18,41
6120,24,14,44,36
6121,24,14,15,21
6122,24,14,27,29
6123,24,14,21,31
6124,24,14,26,34
6125,24,14,49,16
6126,24,14,24,12
6127,24,14,19,15
6128,24,14,25,24
6129,24,14,43,13
6130,24,14,34,37
6131,24,14,41,33
6132,24,14,25,36
6133,24,14,39,26
6134,24,14,48,16
6135,24,14,44,22
6136,24,14,15,45
6137,24,14,30,34
6138,24,14,14,35
6139,24,14,20,26
6140,24,14,32,12
6141,24,14,38,33
6142,24,14,45,34
6143,24,14,35,47
6144,24,14,30,47
6145,24,14,33,35
6146,24,14,32,18
6147,24,14,15,14
6148,24,14,33,42
6149,24,14,37,44
6150,24,14,35,32
6151,24,14,20,35
6152,24,14,31,11
6153,24,14,47,49
6154,24,14,35,47
6155,24,14,42,26
6156,24,14,46,21
6157,24,14,16,12
6158,24,14,30,42
6159,24,14,40,10
6160,24,14,48,21
6161,24,14,46,40
6162,24,14,29,25
6163,24,14,27,25
6164,24,14,47,22
6165,24,14,49,45
6166,24,14,46,39
6167,24,14,26,38
6168,24,14,18,43
6169,24,14,49,23
6170,24,14,36,20
6171,24,14,41,40
6172,24,14,37,45
6173,24,14,19,21
6174,24,14,48,37
6175,24,14,26,26
6176,24,14,40,32
6177,24,14,40,26
6178,24,14,14,18
6179,24,14,36,15
6180,24,14,25,19
6181,24,14,10,37
6182,24,14,16,10
6183,24,14,48,37
6184,24,14,22,22
6185,24,14,19,38
6186,24,14,10,32
6187,24,14,26,20
6188,24,14,25,15
6189,24,14,15,31
6190,24,14,11,36
6191,24,14,22,28
6192,24,14,45,30
6193,24,14,48,32
6194,24,14,11,47
6195,24,14,28,17
6196,24,14,17,37
6197,24,14,35,15
6198,24,14,42,16
6199,24,14,49,21
6200,24,14,26,18
6201,24,14,42,45
6202,24,14,45,42
6203,24,14,22,17
6204,24,14,31,15
6205,24,14,46,25
6206,24,14,43,13
6207,24,14,24,30
6208,24,14,13,48
6209,24,14,11,39
6210,24,14,41,17
6211,24,14,19,45
6212,24,14,38,47
6213,24,14,35,13
6214,24,14,34,26
6215,24,14,47,49
6216,24,14,41,12
6217,24,14,22,17
6218,24,14,44,47
6219,24,14,27,44
6220,24,14,47,35
6221,24,14,12,20
6222,24,14,47,32
6223,24,14,35,30
6224,24,14,14,14
6225,24,14,34,22
6226,24,14,34,39
6227,24,14,40,23
6228,24,14,26,25
6229,24,14,12,31
6230,24,14,26,41
6231,24,14,33,29
6232,24,14,15,26
6233,24,14,45,34
6234,24,14,21,32
6235,24,14,46,13
6236,24,14,12,23
6237,24,14,42,15
6238,24,14,17,46
6239,24,14,28,19
6240,24,14,25,23
6241,24,14,37,17
6242,24,14,33,47
6243,24,14,32,19
6244,24,14,17,17
6245,24,14,33,11
6246,24,14,15,31
6247,24,14,25,43
6248,24,14,22,39
6249,24,14,17,37
6250,24,14,41,10
6251,24,14,24,37
6252,24,14,31,17
6253,24,14,45,19
6254,24,14,42,24
6255,24,14,12,44
6256,24,14,42,38
6257,24,14,47,10
6258,24,14,14,39
6259,24,14,21,41
6260,24,14,31,16
6261,24,14,33,28
6262,24,14,14,49
6263,24,14,10,18
6264,24,14,44,24
6265,24,14,45,29
6266,24,14,15,40
6267,24,14,48,41
6268,24,14,31,49
6269,24,14,40,40
6270,24,14,42,47
6271,24,14,17,44
6272,24,14,45,44
6273,24,14,36,11
6274,24,14,41,27
6275,24,14,34,22
6276,24,14,49,12
6277,24,14,20,15
6278,24,14,45,45
6279,24,14,49,45
6280,24,14,28,24
6281,24,14,28,45
6282,24,14,31,11
6283,24,14,10,24
6284,24,14,34,36
6285,24,14,43,17
6286,24,14,17,44
6287,24,14,24,34
6288,24,14,21,25
6289,24,14,43,25
6290,24,14,48,41
6291,24,14,45,19
6292,24,14,15,36
6293,24,14,36,19
6294,24,14,15,45
6295,24,14,25,25
6296,24,14,29,32
6297,24,14,29,33
6298,24,14,30,40
6299,24,14,37,32
6300,24,14,14,21
6301,24,14,34,35
6302,24,14,17,43
6303,24,14,48,47
6304,24,14,15,14
6305,24,14,39,30
6306,24,14,19,29
6307,24,14,15,10
6308,24,14,44,18
6309,24,14,47,49
6310,24,14,49,34
6311,24,14,16,15
6312,24,14,33,48
6313,24,14,42,13
6314,24,14,21,18
6315,24,14,28,33
6316,24,14,16,22
6317,24,14,15,30
6318,24,14,34,36
6319,24,14,21,36
6320,24,14,48,38
6321,24,14,26,37
6322,24,14,20,41
6323,24,14,21,43
6324,24,14,41,17
6325,24,14,18,15
6326,24,14,17,24
6327,24,14,18,10
6328,24,14,11,38
6329,24,14,12,42
6330,24,14,20,25
6331,24,14,25,36
6332,24,14,14,27
6333,24,14,46,49
6334,24,14,30,21
6335,24,14,22,40
6336,24,14,32,49
6337,24,14,16,28
6338,24,14,41,46
6339,24,14,30,10
6340,24,14,38,41
6341,24,14,15,11
6342,24,14,11,34
6343,24,14,27,49
6344,24,14,34,48
6345,24,14,41,17
6346,24,14,13,24
6347,24,14,30,41
6348,24,14,46,29
6349,24,14,30,44
6350,24,14,43,27
6351,24,14,36,39
6352,24,14,23,43
6353,24,14,18,16
6354,24,14,45,48
6355,24,14,21,46
6356,24,14,21,35
6357,24,14,39,42
6358,24,14,27,44
6359,24,14,16,46
6360,24,14,29,42
6361,24,14,10,11
6362,24,14,41,17
6363,24,14,38,24
6364,24,14,34,29
6365,24,14,45,10
6366,24,14,13,25
6367,24,14,10,36
6368,24,14,20,31
6369,24,14,36,28
6370,24,14,14,10
6371,24,14,26,49
6372,24,14,14,23
6373,24,14,46,32
6374,24,14,34,35
6375,24,14,36,19
6376,24,14,22,14
6377,24,14,24,32
6378,24,14,39,41
6379,24,14,23,34
6380,24,14,43,32
6381,24,14,32,20
6382,24,14,43,10
6383,24,14,37,33
6384,24,14,35,12
6385,24,14,23,18
6386,24,14,19,34
6387,24,14,48,47
6388,24,14,16,30
6389,24,14,37,14
6390,24,14,40,23
6391,24,14,39,21
6392,24,14,20,12
6393,24,14,45,45
6394,24,14,10,42
6395,24,14,33,33
6396,24,14,22,49
6397,24,14,10,16
6398,24,14,29,32
6399,24,14,40,37
6400,24,14,20,12
6401,24,14,38,34
6402,24,14,20,30
6403,24,14,20,46
6404,24,14,40,43
6405,24,14,49,19
6406,24,14,20,11
6407,24,14,38,38
6408,24,14,42,29
6409,24,14,47,18
6410,24,14,24,22
6411,24,14,12,27
6412,24,14,31,30
6413,24,14,37,20
6414,24,14,40,17
6415,24,14,47,25
6416,24,14,43,28
6417,24,14,23,14
6418,24,14,43,14
6419,24,14,20,37
6420,24,14,43,14
6421,24,14,25,38
6422,24,14,26,43
6423,24,14,39,38
6424,24,14,45,24
6425,24,14,22,46
6426,24,14,13,37
6427,24,14,43,12
6428,24,14,13,39
6429,24,14,32,37
6430,24,14,32,49
6431,24,14,26,29
6432,24,14,11,42
6433,24,14,12,17
6434,24,14,20,38
6435,24,14,24,30
6436,24,14,40,15
6437,24,14,18,17
6438,24,14,32,43
6439,24,14,20,41
6440,24,14,16,31
6441,24,14,35,23
6442,24,14,42,23
6443,24,14,19,19
6444,24,14,46,23
6445,24,14,46,32
6446,24,14,15,47
6447,24,14,42,19
6448,24,14,45,41
6449,24,14,44,21
6450,24,14,42,36
6451,24,14,49,19
6452,24,14,47,12
6453,24,14,40,15
6454,24,14,30,46
6455,24,14,18,32
6456,24,14,16,24
6457,24,14,34,19
6458,24,14,14,25
6459,24,14,22,10
6460,24,14,21,23
6461,24,14,41,15
6462,24,14,40,18
6463,24,14,25,48
6464,24,14,11,36
6465,24,14,44,27
6466,24,14,39,33
6467,24,14,47,16
6468,24,14,33,20
6469,24,14,11,24
6470,24,14,34,37
6471,24,14,37,33
6472,24,14,19,49
6473,24,14,17,20
6474,24,14,37,13
6475,24,14,33,17
6476,24,14,33,15
6477,24,14,32,18
6478,24,14,17,46
6479,24,14,42,35
6480,24,14,37,39
6481,24,14,17,49
6482,24,14,47,40
6483,24,14,32,12
6484,24,14,39,48
6485,24,14,28,15
6486,24,14,48,25
6487,24,14,42,10
6488,24,14,47,23
6489,24,14,33,39
6490,24,14,38,31
6491,24,14,44,45
6492,24,14,23,36
6493,24,14,32,19
6494,24,14,22,31
6495,24,14,19,47
6496,24,14,19,27
6497,24,14,31,19
6498,24,14,42,44
6499,24,14,20,12
6500,24,14,25,16
6501,24,14,33,47
6502,24,14,49,48
6503,24,14,20,35
6504,24,14,46,43
6505,24,14,43,41
6506,24,14,26,33
6507,24,14,28,13
6508,24,14,41,45
6509,24,14,37,45
6510,24,14,38,13
6511,24,14,39,20
6512,24,14,35,29
6513,24,14,24,20
6514,24,14,36,44
6515,24,14,41,23
6516,24,14,24,48
6517,24,14,40,24
6518,24,14,26,48
6519,24,14,23,46
6520,24,14,40,36
6521,24,14,25,38
6522,24,14,36,38
6523,24,14,18,43
6524,24,14,30,37
6525,24,14,41,20
6526,24,14,14,13
6527,24,14,18,23
6528,24,14,36,30
6529,24,14,42,32
6530,24,14,30,42
6531,24,14,35,15
6532,24,14,35,13
6533,24,14,33,41
6534,24,14,34,15
6535,24,14,19,20
6536,24,14,33,46
6537,24,14,41,20
6538,24,14,35,36
6539,24,14,39,21
6540,24,14,31,29
6541,24,14,19,19
6542,24,14,49,26
6543,24,14,35,28
6544,24,14,20,15
6545,24,14,11,11
6546,24,14,20,15
6547,24,14,36,26
6548,24,14,28,20
6549,24,14,27,45
6550,24,14,33,32
6551,24,14,23,26
6552,24,14,45,32
6553,24,14,18,31
6554,24,14,30,33
6555,24,14,20,43
6556,24,14,30,37
6557,24,14,11,32
6558,24,14,24,26
6559,24,14,20,11
6560,24,14,48,33
6561,24,14,47,43
6562,24,14,24,16
6563,24,14,16,43
6564,24,14,34,26
6565,24,14,32,47
6566,24,14,25,24
6567,24,14,40,21
6568,24,14,12,47
6569,24,14,36,43
6570,24,14,25,29
6571,24,14,25,10
6572,24,14,44,31
6573,24,14,27,39
6574,24,14,16,24
6575,24,14,14,20
6576,24,14,44,38
6577,24,14,18,42
6578,24,14,34,11
6579,24,14,35,39
6580,24,14,10,47
6581,24,14,19,35
6582,24,14,33,18
6583,24,14,33,34
6584,24,14,46,38
6585,24,14,33,40
6586,24,14,35,43
6587,24,14,29,12
6588,24,14,46,14
6589,24,14,45,11
6590,24,14,44,36
6591,24,14,26,31
6592,24,14,32,40
6593,24,14,39,22
6594,24,14,30,45
6595,24,14,22,17
6596,24,14,42,41
6597,24,14,36,23
6598,24,14,20,24
6599,24,14,46,16
6600,24,14,39,25
6601,24,14,26,34
6602,24,14,42,20
6603,24,14,49,40
6604,24,14,40,15
6605,24,14,12,23
6606,24,14,25,22
6607,24,14,28,47
6608,24,14,44,44
6609,24,14,28,31
6610,24,14,17,19
6611,24,14,39,25
6612,24,14,22,22
6613,24,14,25,15
6614,24,14,43,27
6615,24,14,35,29
6616,24,14,39,40
6617,24,14,13,45
6618,24,14,42,38
6619,24,14,10,21
6620,24,14,49,44
6621,24,14,26,23
6622,24,14,27,31
6623,24,14,18,44
6624,24,14,35,35
6625,24,14,28,16
6626,24,14,38,20
6627,24,14,35,19
6628,24,14,23,33
6629,24,14,36,11
6630,24,14,45,46
6631,24,14,15,15
6632,24,14,44,39
6633,24,14,41,34
6634,24,14,46,34
6635,24,14,45,20
6636,24,14,42,45
6637,24,14,12,29
6638,24,14,32,23
6639,24,14,30,21
6640,24,14,26,23
6641,24,14,12,44
6642,24,14,39,19
6643,24,14,14,40
6644,24,14,13,39
6645,24,14,43,25
6646,24,14,48,37
6647,24,14,27,25
6648,24,14,47,26
6649,24,14,18,37
6650,24,14,29,23
6651,24,14,17,20
6652,24,14,48,31
6653,24,14,37,16
6654,24,14,19,30
6655,24,14,37,46
6656,24,14,11,33
6657,24,14,22,32
6658,24,14,23,49
6659,24,14,25,40
6660,24,14,23,49
6661,24,14,29,36
6662,24,14,35,43
6663,24,14,38,13
6664,24,14,49,46
6665,24,14,27,47
6666,24,14,45,28
6667,24,14,15,33
6668,24,14,39,17
6669,24,14,32,28
6670,24,14,26,26
6671,24,14,29,21
6672,24,14,36,34
6673,24,14,15,19
6674,24,14,42,44
6675,24,14,28,37
6676,24,14,14,30
6677,24,14,46,31
6678,24,14,22,23
6679,24,14,24,19
6680,24,14,44,18
6681,24,14,10,39
6682,24,14,12,18
6683,24,14,26,43
6684,24,14,34,16
6685,24,14,32,30
6686,24,14,36,26
6687,24,14,30,10
6688,24,14,15,24
6689,24,14,20,43
6690,24,14,36,45
6691,24,14,16,41
6692,24,14,48,26
6693,24,14,15,21
6694,24,14,29,49
6695,24,14,10,41
6696,24,14,39,40
6697,24,14,41,32
6698,24,14,35,40
6699,24,14,29,18
6700,24,14,17,22
6701,24,14,23,11
6702,24,14,31,35
6703,24,14,34,15
6704,24,14,40,20
6705,24,14,20,22
6706,24,14,43,21
6707,24,14,25,41
6708,24,14,18,31
6709,24,14,46,20
6710,24,14,38,27
6711,24,14,45,46
6712,24,14,14,49
6713,24,14,24,12
6714,24,14,15,32
6715,24,14,14,34
6716,24,14,28,19
6717,24,14,16,47
6718,24,14,14,19
6719,24,14,40,35
6720,24,14,36,22
6721,24,14,28,34
6722,24,14,39,43
6723,24,14,16,33
6724,24,14,18,36
6725,24,14,18,13
6726,24,14,17,46
6727,24,14,48,26
6728,24,14,46,44
6729,24,14,45,20
6730,24,14,26,32
6731,24,14,45,29
6732,24,14,34,39
6733,24,14,18,24
6734,24,14,42,15
6735,24,14,18,22
6736,24,14,10,14
6737,24,14,13,11
6738,24,14,11,13
6739,24,14,12,23
6740,24,14,29,47
6741,24,14,25,10
6742,24,14,31,44
6743,24,14,42,27
6744,24,14,21,35
6745,24,14,12,23
6746,24,14,44,33
6747,24,14,43,12
6748,24,14,25,17
6749,24,14,31,49
6750,24,14,23,13
6751,24,14,37,45
6752,24,14,47,36
6753,24,14,15,32
6754,24,14,39,17
6755,24,14,40,47
6756,24,14,48,17
6757,24,14,22,45
6758,24,14,14,36
6759,24,14,42,46
6760,24,14,21,22
6761,24,14,42,10
6762,24,14,28,14
6763,24,14,10,32
6764,24,14,21,28
6765,24,14,27,20
6766,24,14,26,43
6767,24,14,33,34
6768,24,14,23,24
6769,24,14,27,19
6770,24,14,14,29
6771,24,14,21,45
6772,24,14,16,14
6773,24,14,47,10
6774,24,14,14,28
6775,24,14,23,45
6776,24,14,24,46
6777,24,14,34,17
6778,24,14,17,17
6779,24,14,10,32
6780,24,14,41,18
6781,24,14,21,18
6782,24,14,45,15
6783,24,14,34,46
6784,24,14,27,23
6785,24,14,37,30
6786,24,14,36,43
6787,24,14,14,49
6788,24,14,15,22
6789,24,14,17,13
6790,24,14,12,49
6791,24,14,17,38
6792,24,14,18,21
6793,24,14,14,32
6794,24,14,12,44
6795,24,14,15,38
6796,24,14,20,14
6797,24,14,28,35
6798,24,14,39,39
6799,24,14,39,48
6800,24,14,42,26
6801,24,14,35,16
6802,24,14,43,34
6803,24,14,14,36
6804,24,14,29,43
6805,24,14,27,20
6806,24,14,13,28
6807,24,14,44,48
6808,24,14,39,14
6809,24,14,22,47
6810,24,14,20,48
6811,24,14,43,48
6812,24,14,17,34
6813,24,14,31,23
6814,24,14,27,47
6815,24,14,24,13
6816,24,14,15,32
6817,24,14,11,30
6818,24,14,31,21
6819,24,14,47,21
6820,24,14,13,44
6821,24,14,43,12
6822,24,14,48,44
6823,24,14,27,22
6824,24,14,31,24
6825,24,14,48,48
6826,24,14,26,49
6827,24,14,46,45
6828,24,14,37,18
6829,24,14,40,12
6830,24,14,45,41
6831,24,14,41,44
6832,24,14,17,38
6833,24,14,23,15
6834,24,14,23,39
6835,24,14,36,40
6836,24,14,18,28
6837,24,14,44,20
6838,24,14,37,43
6839,24,14,14,48
6840,24,14,22,29
6841,24,14,47,11
6842,24,14,10,44
6843,24,14,22,33
6844,24,14,32,35
6845,24,14,27,20
6846,24,14,44,36
6847,24,14,30,35
6848,24,14,21,25
6849,24,14,31,46
6850,24,14,45,47
6851,24,14,15,45
6852,24,14,22,48
6853,24,14,38,34
6854,24,14,14,20
6855,24,14,23,37
6856,24,14,34,49
6857,24,14,24,39
6858,24,14,31,47
6859,24,14,39,26
6860,24,14,31,18
6861,24,14,14,36
6862,24,14,40,26
6863,24,14,13,47
6864,24,14,28,21
6865,24,14,15,32
6866,24,14,16,37
6867,24,14,46,45
6868,24,14,14,16
6869,24,14,21,40
6870,24,14,42,41
6871,24,14,39,23
6872,24,14,17,29
6873,24,14,21,48
6874,24,14,14,19
6875,24,14,42,28
6876,24,14,42,12
6877,24,14,38,40
6878,24,14,24,36
6879,24,14,28,37
6880,24,14,36,44
6881,24,14,45,46
6882,24,14,15,42
6883,24,14,32,16
6884,24,14,13,24
6885,24,14,22,40
6886,24,14,34,24
6887,24,14,19,38
6888,24,14,11,34
6889,24,14,32,18
6890,24,14,14,25
6891,24,14,42,31
6892,24,14,12,34
6893,24,14,24,30
6894,24,14,29,33
6895,24,14,19,33
6896,24,14,40,19
6897,24,14,26,18
6898,24,14,31,45
6899,24,14,10,27
6900,24,14,24,22
6901,24,14,43,48
6902,24,14,21,31
6903,24,14,41,21
6904,24,14,23,25
6905,24,14,46,13
6906,24,14,22,35
6907,24,14,23,24
6908,24,14,25,32
6909,24,14,43,26
6910,24,14,25,27
6911,24,14,49,23
6912,24,14,17,44
6913,24,14,40,45
6914,24,14,11,40
6915,24,14,23,33
6916,24,14,24,11
6917,24,14,32,35
6918,24,14,42,10
6919,24,14,38,14
6920,24,14,18,34
6921,24,14,34,20
6922,24,14,34,28
6923,24,14,21,34
6924,24,14,33,18
6925,24,14,20,32
6926,24,14,46,28
6927,24,14,36,39
6928,24,14,11,18
