,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,15,45,18
1354,19,15,48,41
1355,19,15,36,24
1356,19,15,28,27
1357,19,15,20,43
1358,19,15,27,27
1359,19,15,19,25
1360,19,15,33,48
1361,19,15,35,29
1362,19,15,15,10
1363,19,15,28,10
1364,19,15,35,49
1365,19,15,31,22
1366,19,15,47,33
1367,19,15,25,27
1368,19,15,18,30
1369,19,15,47,20
1370,19,15,19,41
1371,19,15,47,30
1372,19,15,28,12
1373,19,15,23,25
1374,19,15,23,29
1375,19,15,12,11
1376,19,15,15,27
1377,19,15,32,48
1378,19,15,30,34
1379,19,15,36,26
1380,19,15,44,33
1381,19,15,46,12
1382,19,15,12,20
1383,19,15,48,17
1384,19,15,15,13
1385,19,15,27,33
1386,19,15,12,13
1387,19,15,23,14
1388,19,15,25,33
1389,19,15,31,23
1390,19,15,46,27
1391,19,15,47,18
1392,19,15,42,15
1393,19,15,15,30
1394,19,15,22,32
1395,19,15,12,28
1396,19,15,38,27
1397,19,15,41,43
1398,19,15,44,19
1399,19,15,31,36
1400,19,15,23,46
1401,19,15,27,34
1402,19,15,20,13
1403,19,15,36,18
1404,19,15,33,22
1405,19,15,24,23
1406,19,15,39,18
1407,19,15,20,25
1408,19,15,12,46
1409,19,15,13,44
1410,19,15,35,35
1411,19,15,19,38
1412,19,15,34,23
1413,19,15,42,23
1414,19,15,44,28
1415,19,15,45,15
1416,19,15,25,37
1417,19,15,40,27
1418,19,15,27,18
1419,19,15,30,41
1420,19,15,22,20
1421,19,15,48,24
1422,19,15,13,24
1423,19,15,35,27
1424,19,15,37,28
1425,19,15,26,38
1426,19,15,48,44
1427,19,15,31,21
1428,19,15,14,40
1429,19,15,14,37
1430,19,15,18,46
1431,19,15,43,34
1432,19,15,41,39
1433,19,15,25,16
1434,19,15,21,26
1435,19,15,16,44
1436,19,15,15,40
1437,19,15,11,18
1438,19,15,24,19
1439,19,15,29,36
1440,19,15,40,45
1441,19,15,31,17
1442,19,15,24,48
1443,19,15,25,37
1444,19,15,13,31
1445,19,15,20,26
1446,19,15,11,44
1447,19,15,28,21
1448,19,15,25,26
1449,19,15,19,14
1450,19,15,34,39
1451,19,15,32,15
1452,19,15,15,41
1453,19,15,26,13
1454,19,15,41,43
1455,19,15,34,36
1456,19,15,49,44
1457,19,15,19,19
1458,19,15,29,14
1459,19,15,39,19
1460,19,15,25,25
1461,19,15,20,19
1462,19,15,14,46
1463,19,15,38,12
1464,19,15,13,13
1465,19,15,42,15
1466,19,15,49,32
1467,19,15,35,30
1468,19,15,18,12
1469,19,15,47,41
1470,19,15,35,19
1471,19,15,30,21
1472,19,15,43,49
1473,19,15,49,48
1474,19,15,23,36
1475,19,15,43,49
1476,19,15,45,18
1477,19,15,30,23
1478,19,15,16,46
1479,19,15,24,33
1480,19,15,44,32
1481,19,15,45,33
1482,19,15,49,13
1483,19,15,38,48
1484,19,15,34,39
1485,19,15,12,26
1486,19,15,36,30
1487,19,15,22,47
1488,19,15,33,49
1489,19,15,33,43
1490,19,15,30,19
1491,19,15,40,27
1492,19,15,41,38
1493,19,15,33,16
1494,19,15,41,25
1495,19,15,18,13
1496,19,15,15,45
1497,19,15,18,16
1498,19,15,16,38
1499,19,15,29,33
1500,19,15,26,35
1501,19,15,48,20
1502,19,15,39,43
1503,19,15,18,37
1504,19,15,28,45
1505,19,15,48,15
1506,19,15,12,43
1507,19,15,28,21
1508,19,15,49,48
1509,19,15,32,21
1510,19,15,44,48
1511,19,15,46,25
1512,19,15,46,39
1513,19,15,45,25
1514,19,15,12,10
1515,19,15,44,31
1516,19,15,47,44
1517,19,15,43,49
1518,19,15,26,28
1519,19,15,17,25
1520,19,15,18,43
1521,19,15,15,21
1522,19,15,34,12
1523,19,15,22,26
1524,19,15,19,34
1525,19,15,39,12
1526,19,15,15,18
1527,19,15,14,16
1528,19,15,10,38
1529,19,15,17,39
1530,19,15,22,19
1531,19,15,16,48
1532,19,15,19,10
1533,19,15,24,18
1534,19,15,28,48
1535,19,15,45,27
1536,19,15,33,19
1537,19,15,18,33
1538,19,15,18,30
1539,19,15,16,42
1540,19,15,18,35
1541,19,15,48,41
1542,19,15,30,37
1543,19,15,32,45
1544,19,15,39,39
1545,19,15,41,42
1546,19,15,11,24
1547,19,15,10,35
1548,19,15,32,32
1549,19,15,15,23
1550,19,15,38,12
1551,19,15,11,38
1552,19,15,19,41
1553,19,15,32,48
1554,19,15,45,33
1555,19,15,10,45
1556,19,15,13,11
1557,19,15,16,18
1558,19,15,33,48
1559,19,15,42,46
1560,19,15,14,39
1561,19,15,38,38
1562,19,15,30,16
1563,19,15,17,49
1564,19,15,45,19
1565,19,15,35,26
1566,19,15,40,27
1567,19,15,40,13
1568,19,15,27,32
1569,19,15,30,12
1570,19,15,44,32
1571,19,15,14,41
1572,19,15,48,17
1573,19,15,36,33
1574,19,15,20,10
1575,19,15,24,38
1576,19,15,20,18
1577,19,15,31,45
1578,19,15,44,21
1579,19,15,27,40
1580,19,15,45,36
1581,19,15,46,44
1582,19,15,24,18
1583,19,15,44,23
1584,19,15,10,26
1585,19,15,27,26
1586,19,15,38,46
1587,19,15,33,48
1588,19,15,45,48
1589,19,15,12,20
1590,19,15,40,24
1591,19,15,28,47
1592,19,15,19,40
1593,19,15,43,22
1594,19,15,29,49
1595,19,15,38,18
1596,19,15,45,39
1597,19,15,16,47
1598,19,15,42,27
1599,19,15,21,20
1600,19,15,19,36
1601,19,15,48,38
1602,19,15,45,26
1603,19,15,22,48
1604,19,15,32,35
1605,19,15,17,33
1606,19,15,31,33
1607,19,15,48,28
1608,19,15,38,31
1609,19,15,10,37
1610,19,15,11,20
1611,19,15,13,42
1612,19,15,42,19
1613,19,15,37,14
1614,19,15,38,21
1615,19,15,13,43
1616,19,15,19,37
1617,19,15,11,11
1618,19,15,34,15
1619,19,15,29,44
1620,19,15,22,48
1621,19,15,30,35
1622,19,15,28,11
1623,19,15,28,14
1624,19,15,44,25
1625,19,15,36,34
1626,19,15,35,22
1627,19,15,16,27
1628,19,15,39,45
1629,19,15,28,38
1630,19,15,42,41
1631,19,15,31,35
1632,19,15,13,45
1633,19,15,12,45
1634,19,15,20,40
1635,19,15,46,21
1636,19,15,25,20
1637,19,15,41,28
1638,19,15,47,23
1639,19,15,38,17
1640,19,15,20,27
1641,19,15,41,21
1642,19,15,24,26
1643,19,15,44,13
1644,19,15,39,44
1645,19,15,37,43
1646,19,15,17,41
1647,19,15,37,12
1648,19,15,45,15
1649,19,15,29,29
1650,19,15,36,49
1651,19,15,34,47
1652,19,15,10,15
1653,19,15,12,26
1654,19,15,37,37
1655,19,15,19,12
1656,19,15,27,49
1657,19,15,25,34
1658,19,15,49,41
1659,19,15,29,30
1660,19,15,40,24
1661,19,15,41,43
1662,19,15,47,27
1663,19,15,26,43
1664,19,15,26,19
1665,19,15,30,44
1666,19,15,40,14
1667,19,15,49,27
1668,19,15,24,18
1669,19,15,40,43
1670,19,15,25,36
1671,19,15,16,29
1672,19,15,21,29
1673,19,15,25,14
1674,19,15,25,28
1675,19,15,13,42
1676,19,15,45,40
1677,19,15,28,38
1678,19,15,10,26
1679,19,15,35,38
1680,19,15,22,35
1681,19,15,47,47
1682,19,15,30,29
1683,19,15,46,30
1684,19,15,22,28
1685,19,15,16,41
1686,19,15,16,36
1687,19,15,12,21
1688,19,15,28,10
1689,19,15,14,32
1690,19,15,17,10
1691,19,15,22,26
1692,19,15,45,34
1693,19,15,47,42
1694,19,15,17,30
1695,19,15,11,14
1696,19,15,30,39
1697,19,15,38,38
1698,19,15,30,31
1699,19,15,20,27
1700,19,15,25,26
1701,19,15,48,41
1702,19,15,10,10
1703,19,15,28,28
1704,19,15,45,27
1705,19,15,28,25
1706,19,15,16,27
1707,19,15,14,31
1708,19,15,29,41
1709,19,15,22,39
1710,19,15,16,14
1711,19,15,28,19
1712,19,15,42,20
1713,19,15,15,22
1714,19,15,11,44
1715,19,15,23,28
1716,19,15,40,38
1717,19,15,18,41
1718,19,15,13,43
1719,19,15,18,40
1720,19,15,23,33
1721,19,15,35,25
1722,19,15,34,36
1723,19,15,15,45
1724,19,15,20,13
1725,19,15,48,28
1726,19,15,32,18
1727,19,15,18,29
1728,19,15,18,47
1729,19,15,15,40
1730,19,15,13,39
1731,19,15,21,48
1732,19,15,37,26
1733,19,15,33,32
1734,19,15,33,18
1735,19,15,29,36
1736,19,15,23,22
1737,19,15,46,40
1738,19,15,10,20
1739,19,15,38,34
1740,19,15,18,11
1741,19,15,49,46
1742,19,15,19,27
1743,19,15,44,43
1744,19,15,21,49
1745,19,15,33,37
1746,19,15,10,38
1747,19,15,16,18
1748,19,15,36,42
1749,19,15,39,35
1750,19,15,27,29
1751,19,15,26,13
1752,19,15,23,38
1753,19,15,20,35
1754,19,15,14,46
1755,19,15,48,33
1756,19,15,21,32
1757,19,15,43,40
1758,19,15,44,37
1759,19,15,21,21
1760,19,15,17,21
1761,19,15,19,37
1762,19,15,32,28
1763,19,15,12,35
1764,19,15,43,20
1765,19,15,27,43
1766,19,15,24,49
1767,19,15,33,15
1768,19,15,39,31
1769,19,15,12,27
1770,19,15,20,43
1771,19,15,10,19
1772,19,15,34,29
1773,19,15,43,40
1774,19,15,48,15
1775,19,15,47,33
1776,19,15,13,28
1777,19,15,42,18
1778,19,15,13,37
1779,19,15,14,36
1780,19,15,20,22
1781,19,15,20,24
1782,19,15,43,13
1783,19,15,31,44
1784,19,15,30,36
1785,19,15,18,20
1786,19,15,11,44
1787,19,15,49,35
1788,19,15,25,13
1789,19,15,25,15
1790,19,15,23,35
1791,19,15,44,42
1792,19,15,46,29
1793,19,15,41,26
1794,19,15,48,32
1795,19,15,44,39
1796,19,15,39,15
1797,19,15,39,32
1798,19,15,28,15
1799,19,15,48,31
1800,19,15,21,27
1801,19,15,25,15
1802,19,15,28,49
1803,19,15,27,35
1804,19,15,27,11
1805,19,15,46,45
1806,19,15,30,25
1807,19,15,48,19
1808,19,15,36,33
1809,19,15,20,15
1810,19,15,25,38
1811,19,15,15,36
1812,19,15,39,12
1813,19,15,19,42
1814,19,15,18,20
1815,19,15,26,48
1816,19,15,35,31
1817,19,15,30,29
1818,19,15,40,17
1819,19,15,48,35
1820,19,15,20,16
1821,19,15,12,12
1822,19,15,13,28
1823,19,15,32,12
1824,19,15,39,48
1825,19,15,24,33
1826,19,15,11,36
1827,19,15,28,48
1828,19,15,38,48
1829,19,15,16,46
1830,19,15,37,29
1831,19,15,48,45
1832,19,15,36,29
1833,19,15,18,12
1834,19,15,45,46
1835,19,15,31,21
1836,19,15,38,15
1837,19,15,10,18
1838,19,15,13,40
1839,19,15,11,16
1840,19,15,16,21
1841,19,15,24,28
1842,19,15,47,19
1843,19,15,49,40
1844,19,15,30,40
1845,19,15,17,48
1846,19,15,27,25
1847,19,15,28,32
1848,19,15,17,44
1849,19,15,20,29
1850,19,15,49,39
1851,19,15,11,16
1852,19,15,26,42
1853,19,15,18,48
1854,19,15,49,11
1855,19,15,31,32
1856,19,15,22,33
1857,19,15,42,19
1858,19,15,21,34
1859,19,15,30,39
1860,19,15,19,21
1861,19,15,28,41
1862,19,15,25,38
1863,19,15,24,29
1864,19,15,11,21
1865,19,15,10,18
1866,19,15,38,17
1867,19,15,28,17
1868,19,15,31,30
1869,19,15,40,40
1870,19,15,16,47
1871,19,15,42,31
1872,19,15,28,22
1873,19,15,34,27
1874,19,15,18,44
1875,19,15,36,40
1876,19,15,45,46
1877,19,15,24,31
1878,19,15,30,14
1879,19,15,30,20
1880,19,15,26,36
1881,19,15,20,27
1882,19,15,47,16
1883,19,15,10,48
1884,19,15,27,37
1885,19,15,23,24
1886,19,15,44,41
1887,19,15,10,47
1888,19,15,27,35
1889,19,15,12,24
1890,19,15,10,15
1891,19,15,40,33
1892,19,15,48,30
1893,19,15,18,26
1894,19,15,34,24
1895,19,15,13,33
1896,19,15,36,47
1897,19,15,32,42
1898,19,15,21,23
1899,19,15,35,38
1900,19,15,22,39
1901,19,15,37,31
1902,19,15,33,24
1903,19,15,23,13
1904,19,15,39,40
1905,19,15,14,27
1906,19,15,14,35
1907,19,15,13,20
1908,19,15,15,15
1909,19,15,14,37
1910,19,15,20,17
1911,19,15,33,25
1912,19,15,36,10
1913,19,15,13,12
1914,19,15,43,36
1915,19,15,26,22
1916,19,15,31,29
1917,19,15,11,17
1918,19,15,10,16
1919,19,15,23,16
1920,19,15,11,20
1921,19,15,46,35
1922,19,15,38,42
1923,19,15,32,44
1924,19,15,42,18
1925,19,15,16,26
1926,19,15,47,16
1927,19,15,41,24
1928,19,15,38,30
1929,19,15,34,23
1930,19,15,27,11
1931,19,15,32,47
1932,19,15,20,34
1933,19,15,44,19
1934,19,15,28,21
1935,19,15,19,41
1936,19,15,17,23
1937,19,15,20,16
1938,19,15,35,43
1939,19,15,38,17
1940,19,15,20,28
1941,19,15,15,12
1942,19,15,11,10
1943,19,15,30,45
1944,19,15,44,42
1945,19,15,12,13
1946,19,15,46,49
1947,19,15,22,40
1948,19,15,49,45
1949,19,15,15,44
1950,19,15,46,42
1951,19,15,18,43
1952,19,15,49,18
1953,19,15,44,25
1954,19,15,35,12
1955,19,15,32,20
1956,19,15,27,22
1957,19,15,19,38
1958,19,15,34,38
1959,19,15,35,16
1960,19,15,44,31
1961,19,15,30,40
1962,19,15,34,20
1963,19,15,35,45
1964,19,15,22,20
1965,19,15,22,41
1966,19,15,43,27
1967,19,15,31,40
1968,19,15,11,19
1969,19,15,42,11
1970,19,15,30,15
1971,19,15,34,48
1972,19,15,33,36
1973,19,15,21,10
1974,19,15,16,24
1975,19,15,24,26
1976,19,15,43,13
1977,19,15,46,36
1978,19,15,10,15
1979,19,15,46,15
1980,19,15,36,44
1981,19,15,19,42
1982,19,15,25,31
1983,19,15,46,21
1984,19,15,30,29
1985,19,15,22,47
1986,19,15,46,38
1987,19,15,21,39
1988,19,15,35,15
1989,19,15,12,16
1990,19,15,20,29
1991,19,15,40,19
1992,19,15,32,31
1993,19,15,42,38
1994,19,15,15,14
1995,19,15,13,10
1996,19,15,26,48
1997,19,15,46,44
1998,19,15,17,48
1999,19,15,37,31
2000,19,15,41,41
2001,19,15,45,10
2002,19,15,30,22
2003,19,15,35,29
2004,19,15,43,10
2005,19,15,33,47
2006,19,15,44,19
2007,19,15,47,25
2008,19,15,37,31
2009,19,15,39,49
2010,19,15,33,24
2011,19,15,16,37
2012,19,15,41,44
2013,19,15,46,14
2014,19,15,33,38
2015,19,15,15,41
2016,19,15,34,22
2017,19,15,41,34
2018,19,15,25,28
2019,19,15,36,28
2020,19,15,41,17
2021,19,15,27,35
2022,19,15,37,35
2023,19,15,38,39
2024,19,15,44,32
2025,19,15,12,45
2026,19,15,33,38
2027,19,15,17,36
2028,19,15,40,13
2029,19,15,45,34
2030,19,15,18,44
2031,19,15,48,36
2032,19,15,44,14
2033,19,15,15,37
2034,19,15,39,19
2035,19,15,12,35
2036,19,15,29,12
2037,19,15,44,47
2038,19,15,27,20
2039,19,15,27,14
2040,19,15,47,48
2041,19,15,43,49
2042,19,15,22,38
2043,19,15,41,44
2044,19,15,30,46
2045,19,15,13,44
2046,19,15,44,25
2047,19,15,41,10
2048,19,15,31,18
2049,19,15,46,36
2050,19,15,37,38
2051,19,15,40,16
2052,19,15,13,45
2053,19,15,48,20
2054,19,15,29,33
2055,19,15,42,28
2056,19,15,37,48
2057,19,15,36,34
2058,19,15,43,29
2059,19,15,39,37
2060,19,15,25,48
2061,19,15,15,37
2062,19,15,24,21
2063,19,15,24,42
2064,19,15,25,29
2065,19,15,11,45
2066,19,15,37,28
2067,19,15,26,17
2068,19,15,26,34
2069,19,15,48,24
2070,19,15,16,43
2071,19,15,25,12
2072,19,15,29,49
2073,19,15,16,43
2074,19,15,31,41
2075,19,15,25,21
2076,19,15,17,11
2077,19,15,20,44
2078,19,15,47,13
2079,19,15,43,27
2080,19,15,17,31
2081,19,15,26,18
2082,19,15,23,17
2083,19,15,38,37
2084,19,15,48,20
2085,19,15,40,42
2086,19,15,48,36
2087,19,15,24,36
2088,19,15,48,37
2089,19,15,47,47
2090,19,15,11,14
2091,19,15,22,23
2092,19,15,12,46
2093,19,15,44,44
2094,19,15,25,45
2095,19,15,34,29
2096,19,15,39,10
2097,19,15,45,39
2098,19,15,14,44
2099,19,15,10,29
2100,19,15,36,49
2101,19,15,33,12
2102,19,15,26,11
2103,19,15,10,36
2104,19,15,12,26
2105,19,15,32,14
2106,19,15,23,44
2107,19,15,45,24
2108,19,15,22,32
2109,19,15,47,20
2110,19,15,43,21
2111,19,15,47,31
2112,19,15,21,24
2113,19,15,15,19
2114,19,15,47,31
2115,19,15,26,24
2116,19,15,26,10
2117,19,15,33,23
2118,19,15,44,33
2119,19,15,13,36
2120,19,15,42,11
2121,19,15,29,40
2122,19,15,34,39
2123,19,15,40,40
2124,19,15,49,44
2125,19,15,40,38
2126,19,15,28,48
2127,19,15,29,39
2128,19,15,10,20
2129,19,15,21,26
2130,19,15,39,38
2131,19,15,49,13
2132,19,15,32,37
2133,19,15,30,27
2134,19,15,24,28
2135,19,15,42,41
2136,19,15,23,35
2137,19,15,28,25
2138,19,15,24,20
2139,19,15,15,38
2140,19,15,13,27
2141,19,15,23,44
2142,19,15,23,37
2143,19,15,29,32
2144,19,15,20,41
2145,19,15,40,19
2146,19,15,46,41
2147,19,15,44,30
2148,19,15,45,17
2149,19,15,37,13
2150,19,15,48,42
2151,19,15,23,10
2152,19,15,14,41
2153,19,15,38,44
2154,19,15,17,40
2155,19,15,12,33
2156,19,15,19,31
2157,19,15,43,38
2158,19,15,14,32
2159,19,15,21,39
2160,19,15,19,28
2161,19,15,16,43
2162,19,15,13,17
2163,19,15,26,48
2164,19,15,47,33
2165,19,15,20,33
2166,19,15,29,17
2167,19,15,12,18
2168,19,15,19,22
2169,19,15,16,11
2170,19,15,28,41
2171,19,15,44,49
2172,19,15,34,48
2173,19,15,43,39
2174,19,15,19,14
2175,19,15,23,12
2176,19,15,18,37
2177,19,15,45,39
2178,19,15,41,26
2179,19,15,21,22
2180,19,15,47,14
2181,19,15,21,26
2182,19,15,37,34
2183,19,15,26,28
2184,19,15,15,15
2185,19,15,45,44
2186,19,15,30,44
2187,19,15,35,29
2188,19,15,30,43
2189,19,15,46,26
2190,19,15,45,30
2191,19,15,16,44
2192,19,15,14,23
2193,19,15,10,16
2194,19,15,17,44
2195,19,15,37,40
2196,19,15,46,34
2197,19,15,32,46
2198,19,15,28,40
2199,19,15,28,18
2200,19,15,44,18
2201,19,15,35,29
2202,19,15,13,22
2203,19,15,42,17
2204,19,15,11,21
2205,19,15,11,32
2206,19,15,46,47
2207,19,15,19,34
2208,19,15,46,24
2209,19,15,43,19
2210,19,15,40,49
2211,19,15,30,28
2212,19,15,24,33
2213,19,15,47,29
2214,19,15,32,43
2215,19,15,10,46
2216,19,15,20,39
2217,19,15,31,32
2218,19,15,18,36
2219,19,15,12,17
2220,19,15,27,29
2221,19,15,36,13
2222,19,15,17,13
2223,19,15,36,46
2224,19,15,16,22
2225,19,15,45,49
2226,19,15,45,46
2227,19,15,39,23
2228,19,15,11,36
2229,19,15,43,28
2230,19,15,26,20
2231,19,15,10,28
2232,19,15,26,14
2233,19,15,45,42
2234,19,15,31,47
2235,19,15,45,26
2236,19,15,42,40
2237,19,15,11,15
2238,19,15,13,42
2239,19,15,45,15
2240,19,15,15,35
2241,19,15,14,13
2242,19,15,28,17
2243,19,15,27,37
2244,19,15,12,20
2245,19,15,37,20
2246,19,15,16,25
2247,19,15,23,32
2248,19,15,18,25
2249,19,15,15,42
2250,19,15,18,25
2251,19,15,11,17
2252,19,15,22,10
2253,19,15,44,17
2254,19,15,40,20
2255,19,15,47,38
2256,19,15,21,37
2257,19,15,25,41
2258,19,15,23,24
2259,19,15,32,29
2260,19,15,46,19
2261,19,15,15,39
2262,19,15,26,36
2263,19,15,41,32
2264,19,15,49,28
2265,19,15,20,19
2266,19,15,16,24
2267,19,15,43,30
2268,19,15,47,27
2269,19,15,16,47
2270,19,15,26,38
2271,19,15,20,16
2272,19,15,38,33
2273,19,15,33,17
2274,19,15,47,38
2275,19,15,25,12
2276,19,15,26,13
2277,19,15,43,36
2278,19,15,39,49
2279,19,15,43,13
2280,19,15,35,19
2281,19,15,42,14
2282,19,15,14,32
2283,19,15,43,43
2284,19,15,49,30
2285,19,15,27,28
2286,19,15,20,38
2287,19,15,28,37
2288,19,15,15,37
2289,19,15,41,37
2290,19,15,11,34
2291,19,15,42,27
2292,19,15,32,29
2293,19,15,30,21
2294,19,15,32,20
2295,19,15,44,32
2296,19,15,39,17
2297,19,15,45,32
2298,19,15,23,11
2299,19,15,19,10
2300,19,15,18,14
2301,19,15,39,46
2302,19,15,41,14
2303,19,15,18,26
2304,19,15,29,48
2305,19,15,40,25
2306,19,15,36,38
2307,19,15,37,45
2308,19,15,13,34
2309,19,15,29,32
2310,19,15,30,44
2311,19,15,29,45
2312,19,15,36,16
2313,19,15,16,22
2314,19,15,42,15
2315,19,15,30,25
2316,19,15,35,18
2317,19,15,28,49
2318,19,15,19,25
2319,19,15,24,30
2320,19,15,41,15
2321,19,15,49,38
2322,19,15,44,18
2323,19,15,20,33
2324,19,15,12,43
2325,19,15,46,11
2326,19,15,27,22
2327,19,15,34,25
2328,19,15,26,36
2329,19,15,47,32
2330,19,15,38,31
2331,19,15,12,37
2332,19,15,43,43
2333,19,15,31,18
2334,19,15,16,43
2335,19,15,24,34
2336,19,15,11,37
2337,19,15,17,47
2338,19,15,45,27
2339,19,15,20,16
2340,19,15,38,31
2341,19,15,20,30
2342,19,15,25,24
2343,19,15,19,32
2344,19,15,36,41
2345,19,15,30,28
2346,19,15,36,18
2347,19,15,43,22
2348,19,15,34,42
2349,19,15,10,20
2350,19,15,26,23
2351,19,15,26,41
2352,19,15,18,21
2353,19,15,23,15
2354,19,15,28,14
2355,19,15,11,23
2356,19,15,47,44
2357,19,15,33,34
2358,19,15,22,37
2359,19,15,47,41
2360,19,15,19,12
2361,19,15,46,25
2362,19,15,37,37
2363,19,15,37,25
2364,19,15,12,37
2365,19,15,13,33
2366,19,15,32,14
2367,19,15,45,37
2368,19,15,25,39
2369,19,15,41,21
2370,19,15,32,28
2371,19,15,27,23
2372,19,15,32,16
2373,19,15,45,35
2374,19,15,20,44
2375,19,15,30,34
2376,19,15,40,12
2377,19,15,17,33
2378,19,15,13,11
2379,19,15,22,41
2380,19,15,13,17
2381,19,15,46,49
2382,19,15,28,41
2383,19,15,48,36
2384,19,15,23,30
2385,19,15,23,18
2386,19,15,37,37
2387,19,15,41,16
2388,19,15,46,23
2389,19,15,31,38
2390,19,15,11,19
2391,19,15,15,31
2392,19,15,12,35
2393,19,15,10,15
2394,19,15,12,10
2395,19,15,48,16
2396,19,15,19,46
2397,19,15,37,49
2398,19,15,10,41
2399,19,15,48,47
2400,19,15,44,20
2401,19,15,31,33
2402,19,15,35,10
2403,19,15,41,17
2404,19,15,26,24
2405,19,15,19,42
2406,19,15,49,20
2407,19,15,10,43
2408,19,15,41,38
2409,19,15,46,22
2410,19,15,37,23
2411,19,15,40,21
2412,19,15,22,20
2413,19,15,36,22
2414,19,15,40,14
2415,19,15,26,29
2416,19,15,40,27
2417,19,15,25,26
2418,19,15,39,33
2419,19,15,29,32
2420,19,15,34,45
2421,19,15,33,11
2422,19,15,33,14
2423,19,15,34,43
2424,19,15,36,31
2425,19,15,47,14
2426,19,15,40,43
2427,19,15,18,44
2428,19,15,47,26
2429,19,15,18,25
2430,19,15,11,34
2431,19,15,27,27
2432,19,15,25,15
2433,19,15,24,33
2434,19,15,14,45
2435,19,15,31,14
2436,19,15,46,13
2437,19,15,19,20
2438,19,15,34,33
2439,19,15,25,41
2440,19,15,24,15
2441,19,15,49,26
2442,19,15,31,49
2443,19,15,26,25
2444,19,15,49,25
2445,19,15,47,18
2446,19,15,37,17
2447,19,15,36,12
2448,19,15,39,47
2449,19,15,11,27
2450,19,15,35,40
2451,19,15,38,33
2452,19,15,25,16
2453,19,15,16,40
2454,19,15,14,16
2455,19,15,23,42
2456,19,15,49,25
2457,19,15,15,48
2458,19,15,43,19
2459,19,15,22,31
2460,19,15,17,38
2461,19,15,40,41
2462,19,15,10,26
2463,19,15,48,48
2464,19,15,33,35
2465,19,15,15,31
2466,19,15,22,40
2467,19,15,34,36
2468,19,15,17,49
2469,19,15,18,36
2470,19,15,20,48
2471,19,15,12,47
2472,19,15,13,47
2473,19,15,43,31
2474,19,15,29,17
2475,19,15,46,11
2476,19,15,30,48
2477,19,15,22,38
2478,19,15,32,32
2479,19,15,22,16
2480,19,15,26,49
2481,19,15,41,40
2482,19,15,46,44
2483,19,15,37,49
2484,19,15,43,49
2485,19,15,20,34
2486,19,15,49,38
2487,19,15,40,33
2488,19,15,13,13
2489,19,15,14,12
2490,19,15,25,29
2491,19,15,47,21
2492,19,15,15,24
2493,19,15,15,34
2494,19,15,38,30
2495,19,15,35,49
2496,19,15,46,46
2497,19,15,30,34
2498,19,15,15,34
2499,19,15,12,44
2500,19,15,28,16
2501,19,15,34,30
2502,19,15,19,32
2503,19,15,48,19
2504,19,15,13,43
2505,19,15,21,29
2506,19,15,14,28
2507,19,15,45,42
2508,19,15,13,33
2509,19,15,41,12
2510,19,15,29,28
2511,19,15,13,21
2512,19,15,48,27
2513,19,15,36,31
2514,19,15,49,25
2515,19,15,49,48
2516,19,15,39,45
2517,19,15,25,49
2518,19,15,44,23
2519,19,15,32,31
2520,19,15,29,37
2521,19,15,48,32
2522,19,15,39,24
2523,19,15,26,38
2524,19,15,42,37
2525,19,15,10,42
2526,19,15,12,30
2527,19,15,19,27
2528,19,15,10,45
2529,19,15,44,23
2530,19,15,24,17
2531,19,15,49,31
2532,19,15,16,10
2533,19,15,40,40
2534,19,15,12,18
2535,19,15,22,43
2536,19,15,22,49
2537,19,15,48,18
2538,19,15,27,17
2539,19,15,12,25
2540,19,15,18,45
2541,19,15,23,18
2542,19,15,10,33
2543,19,15,31,49
2544,19,15,26,31
2545,19,15,30,48
2546,19,15,38,49
2547,19,15,13,19
2548,19,15,14,45
2549,19,15,18,27
2550,19,15,38,22
2551,19,15,31,12
2552,19,15,13,39
2553,19,15,38,28
2554,19,15,42,15
2555,19,15,13,24
2556,19,15,37,31
2557,19,15,16,17
2558,19,15,44,48
2559,19,15,15,22
2560,19,15,13,24
2561,19,15,15,12
2562,19,15,12,21
2563,19,15,10,42
2564,19,15,42,44
2565,19,15,39,39
2566,19,15,16,14
2567,19,15,20,20
2568,19,15,18,12
2569,19,15,34,21
2570,19,15,46,42
2571,19,15,13,18
2572,19,15,32,40
2573,19,15,28,32
2574,19,15,38,22
2575,19,15,15,43
2576,19,15,22,40
2577,19,15,35,39
2578,19,15,25,37
2579,19,15,43,48
2580,19,15,25,26
2581,19,15,48,22
2582,19,15,39,23
2583,19,15,24,29
2584,19,15,35,18
2585,19,15,48,31
2586,19,15,21,39
2587,19,15,39,39
2588,19,15,13,10
2589,19,15,29,41
2590,19,15,29,29
2591,19,15,19,35
2592,19,15,11,48
2593,19,15,29,46
2594,19,15,26,34
2595,19,15,37,12
2596,19,15,30,47
2597,19,15,49,15
2598,19,15,45,36
2599,19,15,30,25
2600,19,15,10,24
2601,19,15,24,18
2602,19,15,25,15
2603,19,15,12,33
2604,19,15,13,20
2605,19,15,47,34
2606,19,15,32,31
2607,19,15,26,42
2608,19,15,41,45
2609,19,15,31,23
2610,19,15,11,11
2611,19,15,31,32
2612,19,15,46,25
2613,19,15,45,22
2614,19,15,17,37
2615,19,15,47,47
2616,19,15,15,41
2617,19,15,37,40
2618,19,15,18,30
2619,19,15,20,39
