,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,13,45,17
1354,21,13,25,45
1355,21,13,25,40
1356,21,13,21,29
1357,21,13,26,39
1358,21,13,31,26
1359,21,13,30,39
1360,21,13,35,25
1361,21,13,32,27
1362,21,13,46,45
1363,21,13,39,22
1364,21,13,25,12
1365,21,13,41,45
1366,21,13,47,28
1367,21,13,11,43
1368,21,13,46,44
1369,21,13,18,38
1370,21,13,43,22
1371,21,13,31,29
1372,21,13,15,40
1373,21,13,18,42
1374,21,13,43,41
1375,21,13,21,26
1376,21,13,29,43
1377,21,13,18,26
1378,21,13,17,31
1379,21,13,26,47
1380,21,13,34,45
1381,21,13,16,44
1382,21,13,42,14
1383,21,13,49,23
1384,21,13,47,40
1385,21,13,30,24
1386,21,13,15,44
1387,21,13,35,20
1388,21,13,20,22
1389,21,13,26,48
1390,21,13,42,27
1391,21,13,27,13
1392,21,13,35,19
1393,21,13,33,18
1394,21,13,21,29
1395,21,13,27,44
1396,21,13,23,12
1397,21,13,25,48
1398,21,13,25,25
1399,21,13,14,36
1400,21,13,46,31
1401,21,13,29,48
1402,21,13,22,38
1403,21,13,29,17
1404,21,13,21,39
1405,21,13,30,12
1406,21,13,37,30
1407,21,13,28,47
1408,21,13,14,25
1409,21,13,13,10
1410,21,13,31,11
1411,21,13,32,28
1412,21,13,25,49
1413,21,13,39,14
1414,21,13,18,13
1415,21,13,31,42
1416,21,13,30,11
1417,21,13,41,20
1418,21,13,37,47
1419,21,13,23,43
1420,21,13,30,20
1421,21,13,22,21
1422,21,13,27,47
1423,21,13,20,16
1424,21,13,30,15
1425,21,13,29,45
1426,21,13,29,37
1427,21,13,25,16
1428,21,13,24,26
1429,21,13,46,14
1430,21,13,11,31
1431,21,13,48,20
1432,21,13,39,12
1433,21,13,11,13
1434,21,13,27,47
1435,21,13,23,23
1436,21,13,18,31
1437,21,13,44,16
1438,21,13,38,14
1439,21,13,12,27
1440,21,13,25,37
1441,21,13,26,31
1442,21,13,33,10
1443,21,13,47,26
1444,21,13,25,47
1445,21,13,23,22
1446,21,13,16,36
1447,21,13,30,49
1448,21,13,34,30
1449,21,13,16,44
1450,21,13,36,30
1451,21,13,14,15
1452,21,13,36,37
1453,21,13,36,10
1454,21,13,14,24
1455,21,13,27,36
1456,21,13,18,20
1457,21,13,24,28
1458,21,13,38,31
1459,21,13,34,39
1460,21,13,21,48
1461,21,13,16,44
1462,21,13,12,44
1463,21,13,10,28
1464,21,13,23,19
1465,21,13,23,39
1466,21,13,26,24
1467,21,13,41,26
1468,21,13,37,21
1469,21,13,45,25
1470,21,13,22,49
1471,21,13,30,44
1472,21,13,12,13
1473,21,13,18,38
1474,21,13,35,37
1475,21,13,23,23
1476,21,13,13,15
1477,21,13,35,43
1478,21,13,47,19
1479,21,13,23,20
1480,21,13,30,38
1481,21,13,27,34
1482,21,13,11,29
1483,21,13,28,31
1484,21,13,14,18
1485,21,13,31,28
1486,21,13,49,34
1487,21,13,22,35
1488,21,13,34,35
1489,21,13,44,17
1490,21,13,19,30
1491,21,13,26,38
1492,21,13,23,20
1493,21,13,33,13
1494,21,13,44,32
1495,21,13,41,46
1496,21,13,22,38
1497,21,13,40,20
1498,21,13,35,44
1499,21,13,36,33
1500,21,13,24,10
1501,21,13,45,41
1502,21,13,34,19
1503,21,13,39,31
1504,21,13,35,39
1505,21,13,26,47
1506,21,13,10,28
1507,21,13,13,44
1508,21,13,35,28
1509,21,13,38,39
1510,21,13,30,18
1511,21,13,49,16
1512,21,13,33,31
1513,21,13,39,15
1514,21,13,40,42
1515,21,13,26,34
1516,21,13,41,38
1517,21,13,37,17
1518,21,13,36,26
1519,21,13,28,27
1520,21,13,39,35
1521,21,13,48,33
1522,21,13,24,15
1523,21,13,38,35
1524,21,13,36,34
1525,21,13,14,29
1526,21,13,36,22
1527,21,13,23,26
1528,21,13,14,33
1529,21,13,43,46
1530,21,13,23,27
1531,21,13,26,42
1532,21,13,10,31
1533,21,13,43,18
1534,21,13,42,13
1535,21,13,29,22
1536,21,13,35,33
1537,21,13,11,11
1538,21,13,31,47
1539,21,13,41,41
1540,21,13,49,47
1541,21,13,39,30
1542,21,13,37,17
1543,21,13,25,23
1544,21,13,45,35
1545,21,13,26,17
1546,21,13,45,32
1547,21,13,45,27
1548,21,13,21,19
1549,21,13,28,38
1550,21,13,23,16
1551,21,13,29,23
1552,21,13,24,25
1553,21,13,22,34
1554,21,13,21,48
1555,21,13,30,25
1556,21,13,30,13
1557,21,13,36,30
1558,21,13,37,45
1559,21,13,34,49
1560,21,13,31,22
1561,21,13,34,42
1562,21,13,38,49
1563,21,13,22,45
1564,21,13,46,38
1565,21,13,16,31
1566,21,13,44,24
1567,21,13,48,25
1568,21,13,11,10
1569,21,13,31,27
1570,21,13,22,36
1571,21,13,18,32
1572,21,13,26,33
1573,21,13,41,47
1574,21,13,30,45
1575,21,13,38,42
1576,21,13,19,36
1577,21,13,12,17
1578,21,13,15,21
1579,21,13,34,23
1580,21,13,16,43
1581,21,13,36,33
1582,21,13,29,28
1583,21,13,33,10
1584,21,13,49,23
1585,21,13,18,43
1586,21,13,23,20
1587,21,13,16,35
1588,21,13,48,49
1589,21,13,20,15
1590,21,13,40,17
1591,21,13,40,36
1592,21,13,25,13
1593,21,13,16,11
1594,21,13,30,49
1595,21,13,14,47
1596,21,13,12,42
1597,21,13,11,43
1598,21,13,30,24
1599,21,13,20,28
1600,21,13,27,33
1601,21,13,21,25
1602,21,13,33,23
1603,21,13,16,31
1604,21,13,49,28
1605,21,13,44,11
1606,21,13,49,13
1607,21,13,20,16
1608,21,13,11,36
1609,21,13,26,39
1610,21,13,26,14
1611,21,13,19,20
1612,21,13,10,23
1613,21,13,34,47
1614,21,13,40,26
1615,21,13,45,42
1616,21,13,24,21
1617,21,13,40,31
1618,21,13,41,27
1619,21,13,21,22
1620,21,13,22,26
1621,21,13,29,42
1622,21,13,12,14
1623,21,13,18,42
1624,21,13,15,22
1625,21,13,34,30
1626,21,13,49,16
1627,21,13,35,20
1628,21,13,25,23
1629,21,13,18,18
1630,21,13,10,39
1631,21,13,12,36
1632,21,13,49,37
1633,21,13,44,32
1634,21,13,29,36
1635,21,13,12,12
1636,21,13,26,19
1637,21,13,37,47
1638,21,13,29,22
1639,21,13,36,28
1640,21,13,30,28
1641,21,13,24,47
1642,21,13,36,14
1643,21,13,40,19
1644,21,13,15,30
1645,21,13,29,16
1646,21,13,23,17
1647,21,13,31,37
1648,21,13,44,19
1649,21,13,29,47
1650,21,13,25,13
1651,21,13,49,44
1652,21,13,41,49
1653,21,13,32,44
1654,21,13,23,31
1655,21,13,25,42
1656,21,13,47,16
1657,21,13,30,18
1658,21,13,31,47
1659,21,13,42,41
1660,21,13,23,13
1661,21,13,29,28
1662,21,13,18,49
1663,21,13,31,14
1664,21,13,11,45
1665,21,13,15,49
1666,21,13,49,23
1667,21,13,38,35
1668,21,13,14,32
1669,21,13,45,28
1670,21,13,23,30
1671,21,13,13,13
1672,21,13,20,21
1673,21,13,27,30
1674,21,13,24,15
1675,21,13,45,32
1676,21,13,21,27
1677,21,13,34,27
1678,21,13,45,23
1679,21,13,13,48
1680,21,13,32,41
1681,21,13,36,35
1682,21,13,41,42
1683,21,13,46,20
1684,21,13,48,23
1685,21,13,43,30
1686,21,13,14,16
1687,21,13,22,49
1688,21,13,43,45
1689,21,13,23,39
1690,21,13,35,36
1691,21,13,26,35
1692,21,13,29,15
1693,21,13,25,34
1694,21,13,47,48
1695,21,13,27,19
1696,21,13,20,42
1697,21,13,32,38
1698,21,13,27,35
1699,21,13,11,21
1700,21,13,28,31
1701,21,13,31,21
1702,21,13,35,29
1703,21,13,32,44
1704,21,13,12,31
1705,21,13,17,48
1706,21,13,47,26
1707,21,13,30,34
1708,21,13,47,36
1709,21,13,31,29
1710,21,13,46,32
1711,21,13,29,45
1712,21,13,38,32
1713,21,13,20,29
1714,21,13,24,28
1715,21,13,32,25
1716,21,13,47,18
1717,21,13,41,40
1718,21,13,37,42
1719,21,13,24,47
1720,21,13,36,27
1721,21,13,39,15
1722,21,13,30,33
1723,21,13,34,26
1724,21,13,40,40
1725,21,13,26,19
1726,21,13,47,35
1727,21,13,28,32
1728,21,13,16,40
1729,21,13,37,14
1730,21,13,48,41
1731,21,13,18,18
1732,21,13,36,42
1733,21,13,40,43
1734,21,13,23,23
1735,21,13,46,37
1736,21,13,32,41
1737,21,13,10,29
1738,21,13,11,34
1739,21,13,17,46
1740,21,13,31,11
1741,21,13,49,20
1742,21,13,36,23
1743,21,13,29,26
1744,21,13,45,15
1745,21,13,33,16
1746,21,13,39,48
1747,21,13,25,31
1748,21,13,49,30
1749,21,13,46,37
1750,21,13,22,24
1751,21,13,30,28
1752,21,13,24,34
1753,21,13,19,16
1754,21,13,45,37
1755,21,13,47,26
1756,21,13,28,14
1757,21,13,39,47
1758,21,13,10,26
1759,21,13,26,14
1760,21,13,17,15
1761,21,13,33,30
1762,21,13,12,16
1763,21,13,39,25
1764,21,13,12,11
1765,21,13,13,14
1766,21,13,15,14
1767,21,13,22,16
1768,21,13,14,40
1769,21,13,21,27
1770,21,13,31,49
1771,21,13,40,28
1772,21,13,26,38
1773,21,13,41,44
1774,21,13,42,27
1775,21,13,18,48
1776,21,13,39,49
1777,21,13,26,38
1778,21,13,32,43
1779,21,13,48,23
1780,21,13,25,34
1781,21,13,31,21
1782,21,13,17,37
1783,21,13,19,25
1784,21,13,30,26
1785,21,13,33,48
1786,21,13,34,29
1787,21,13,26,29
1788,21,13,13,41
1789,21,13,35,10
1790,21,13,40,21
1791,21,13,33,44
1792,21,13,14,36
1793,21,13,37,44
1794,21,13,40,45
1795,21,13,14,27
1796,21,13,40,42
1797,21,13,10,23
1798,21,13,27,39
1799,21,13,29,24
1800,21,13,14,18
1801,21,13,33,32
1802,21,13,13,13
1803,21,13,16,29
1804,21,13,34,24
1805,21,13,33,25
1806,21,13,33,35
1807,21,13,12,42
1808,21,13,20,18
1809,21,13,40,31
1810,21,13,17,29
1811,21,13,41,43
1812,21,13,22,27
1813,21,13,48,28
1814,21,13,48,13
1815,21,13,42,19
1816,21,13,19,12
1817,21,13,37,11
1818,21,13,24,24
1819,21,13,31,20
1820,21,13,20,37
1821,21,13,10,29
1822,21,13,49,24
1823,21,13,27,24
1824,21,13,31,15
1825,21,13,15,11
1826,21,13,14,33
1827,21,13,33,43
1828,21,13,35,30
1829,21,13,36,22
1830,21,13,29,49
1831,21,13,47,11
1832,21,13,10,43
1833,21,13,20,41
1834,21,13,20,19
1835,21,13,48,26
1836,21,13,35,37
1837,21,13,37,29
1838,21,13,19,44
1839,21,13,14,33
1840,21,13,26,26
1841,21,13,18,45
1842,21,13,49,21
1843,21,13,10,15
1844,21,13,24,31
1845,21,13,20,22
1846,21,13,19,15
1847,21,13,14,21
1848,21,13,18,13
1849,21,13,48,36
1850,21,13,37,25
1851,21,13,19,21
1852,21,13,17,26
1853,21,13,35,19
1854,21,13,41,20
1855,21,13,11,41
1856,21,13,32,22
1857,21,13,26,17
1858,21,13,21,20
1859,21,13,48,15
1860,21,13,18,36
1861,21,13,31,15
1862,21,13,46,40
1863,21,13,33,45
1864,21,13,24,17
1865,21,13,10,28
1866,21,13,31,39
1867,21,13,20,32
1868,21,13,41,12
1869,21,13,24,16
1870,21,13,32,25
1871,21,13,15,39
1872,21,13,49,28
1873,21,13,30,22
1874,21,13,11,48
1875,21,13,10,16
1876,21,13,17,34
1877,21,13,49,34
1878,21,13,18,31
1879,21,13,22,17
1880,21,13,15,18
1881,21,13,12,22
1882,21,13,25,33
1883,21,13,26,35
1884,21,13,36,23
1885,21,13,42,35
1886,21,13,11,41
1887,21,13,12,24
1888,21,13,36,23
1889,21,13,47,31
1890,21,13,42,25
1891,21,13,31,34
1892,21,13,18,14
1893,21,13,14,28
1894,21,13,19,14
1895,21,13,38,36
1896,21,13,15,11
1897,21,13,33,28
1898,21,13,22,13
1899,21,13,41,21
1900,21,13,17,29
1901,21,13,24,26
1902,21,13,47,18
1903,21,13,44,46
1904,21,13,18,23
1905,21,13,28,36
1906,21,13,20,12
1907,21,13,42,31
1908,21,13,19,35
1909,21,13,29,39
1910,21,13,15,34
1911,21,13,36,29
1912,21,13,31,41
1913,21,13,39,43
1914,21,13,40,43
1915,21,13,12,39
1916,21,13,28,42
1917,21,13,39,49
1918,21,13,43,47
1919,21,13,30,18
1920,21,13,27,27
1921,21,13,17,44
1922,21,13,33,38
1923,21,13,37,33
1924,21,13,26,33
1925,21,13,28,35
1926,21,13,23,16
1927,21,13,20,43
1928,21,13,41,27
1929,21,13,31,42
1930,21,13,38,23
1931,21,13,42,38
1932,21,13,47,19
1933,21,13,46,12
1934,21,13,10,45
1935,21,13,24,47
1936,21,13,41,45
1937,21,13,21,39
1938,21,13,12,19
1939,21,13,31,49
1940,21,13,32,39
1941,21,13,20,40
1942,21,13,37,28
1943,21,13,28,24
1944,21,13,28,43
1945,21,13,39,26
1946,21,13,18,19
1947,21,13,26,15
1948,21,13,45,21
1949,21,13,17,23
1950,21,13,32,22
1951,21,13,42,42
1952,21,13,36,12
1953,21,13,49,17
1954,21,13,33,34
1955,21,13,13,40
1956,21,13,19,21
1957,21,13,19,29
1958,21,13,32,31
1959,21,13,21,41
1960,21,13,11,13
1961,21,13,10,38
1962,21,13,47,31
1963,21,13,40,42
1964,21,13,13,10
1965,21,13,39,20
1966,21,13,40,19
1967,21,13,26,38
1968,21,13,14,23
1969,21,13,33,32
1970,21,13,21,13
1971,21,13,38,28
1972,21,13,46,36
1973,21,13,21,37
1974,21,13,18,44
1975,21,13,37,11
1976,21,13,33,45
1977,21,13,35,18
1978,21,13,34,40
1979,21,13,16,24
1980,21,13,49,13
1981,21,13,49,25
1982,21,13,20,27
1983,21,13,31,29
1984,21,13,17,29
1985,21,13,37,46
1986,21,13,24,40
1987,21,13,13,13
1988,21,13,36,24
1989,21,13,10,35
1990,21,13,44,44
1991,21,13,33,11
1992,21,13,42,49
1993,21,13,18,45
1994,21,13,33,40
1995,21,13,30,29
1996,21,13,29,25
1997,21,13,20,35
1998,21,13,49,29
1999,21,13,48,29
2000,21,13,19,11
2001,21,13,49,46
2002,21,13,30,11
2003,21,13,20,42
2004,21,13,37,40
2005,21,13,23,22
2006,21,13,32,12
2007,21,13,26,47
2008,21,13,44,41
2009,21,13,48,13
2010,21,13,13,22
2011,21,13,34,14
2012,21,13,11,43
2013,21,13,23,48
2014,21,13,17,12
2015,21,13,44,17
2016,21,13,10,24
2017,21,13,45,31
2018,21,13,22,11
2019,21,13,24,47
2020,21,13,14,45
2021,21,13,22,21
2022,21,13,25,17
2023,21,13,44,21
2024,21,13,18,36
2025,21,13,31,47
2026,21,13,33,30
2027,21,13,33,43
2028,21,13,18,10
2029,21,13,23,14
2030,21,13,30,24
2031,21,13,44,47
2032,21,13,29,18
2033,21,13,41,35
2034,21,13,26,27
2035,21,13,16,44
2036,21,13,30,22
2037,21,13,49,43
2038,21,13,22,33
2039,21,13,31,45
2040,21,13,10,32
2041,21,13,22,30
2042,21,13,13,32
2043,21,13,18,16
2044,21,13,31,45
2045,21,13,33,47
2046,21,13,16,48
2047,21,13,43,15
2048,21,13,24,18
2049,21,13,37,15
2050,21,13,12,47
2051,21,13,32,46
2052,21,13,40,49
2053,21,13,41,20
2054,21,13,44,29
2055,21,13,43,19
2056,21,13,31,27
2057,21,13,42,43
2058,21,13,36,38
2059,21,13,27,37
2060,21,13,28,26
2061,21,13,10,40
2062,21,13,29,19
2063,21,13,36,19
2064,21,13,46,41
2065,21,13,14,10
2066,21,13,44,20
2067,21,13,24,22
2068,21,13,39,10
2069,21,13,22,29
2070,21,13,16,11
2071,21,13,43,16
2072,21,13,29,46
2073,21,13,20,32
2074,21,13,46,23
2075,21,13,38,36
2076,21,13,49,21
2077,21,13,39,32
2078,21,13,49,37
2079,21,13,13,20
2080,21,13,18,31
2081,21,13,42,13
2082,21,13,37,23
2083,21,13,39,36
2084,21,13,42,36
2085,21,13,41,17
2086,21,13,30,45
2087,21,13,17,40
2088,21,13,32,45
2089,21,13,39,44
2090,21,13,39,14
2091,21,13,16,44
2092,21,13,30,43
2093,21,13,25,34
2094,21,13,27,27
2095,21,13,47,42
2096,21,13,23,43
2097,21,13,13,30
2098,21,13,41,39
2099,21,13,11,15
2100,21,13,48,37
2101,21,13,20,41
2102,21,13,37,16
2103,21,13,32,10
2104,21,13,43,42
2105,21,13,23,11
2106,21,13,10,42
2107,21,13,26,43
2108,21,13,34,20
2109,21,13,27,31
2110,21,13,12,29
2111,21,13,24,31
2112,21,13,26,38
2113,21,13,40,32
2114,21,13,26,45
2115,21,13,44,34
2116,21,13,42,29
2117,21,13,11,36
2118,21,13,48,43
2119,21,13,19,39
2120,21,13,29,23
2121,21,13,44,29
2122,21,13,29,12
2123,21,13,31,47
2124,21,13,23,28
2125,21,13,27,24
2126,21,13,18,14
2127,21,13,33,13
2128,21,13,13,45
2129,21,13,15,38
2130,21,13,28,47
2131,21,13,26,32
2132,21,13,36,21
2133,21,13,18,20
2134,21,13,25,28
2135,21,13,40,14
2136,21,13,38,47
2137,21,13,28,39
2138,21,13,39,22
2139,21,13,35,35
2140,21,13,23,10
2141,21,13,47,28
2142,21,13,14,46
2143,21,13,13,41
2144,21,13,47,35
2145,21,13,44,45
2146,21,13,47,15
2147,21,13,37,25
2148,21,13,16,12
2149,21,13,26,11
2150,21,13,46,39
2151,21,13,47,26
2152,21,13,42,47
2153,21,13,30,44
2154,21,13,12,20
2155,21,13,38,32
2156,21,13,33,25
2157,21,13,15,40
2158,21,13,15,44
2159,21,13,26,48
2160,21,13,26,13
2161,21,13,27,21
2162,21,13,10,13
2163,21,13,20,40
2164,21,13,17,38
2165,21,13,15,38
2166,21,13,10,31
2167,21,13,27,32
2168,21,13,47,12
2169,21,13,38,45
2170,21,13,23,37
2171,21,13,19,16
2172,21,13,42,31
2173,21,13,14,30
2174,21,13,32,24
2175,21,13,22,18
2176,21,13,40,23
2177,21,13,14,28
2178,21,13,17,28
2179,21,13,29,28
2180,21,13,35,28
2181,21,13,37,18
2182,21,13,11,37
2183,21,13,10,14
2184,21,13,10,40
2185,21,13,26,36
2186,21,13,21,48
2187,21,13,30,33
2188,21,13,19,16
2189,21,13,33,49
2190,21,13,24,14
2191,21,13,31,49
2192,21,13,45,46
2193,21,13,21,30
2194,21,13,23,35
2195,21,13,24,15
2196,21,13,26,13
2197,21,13,39,45
2198,21,13,35,17
2199,21,13,29,35
2200,21,13,31,10
2201,21,13,34,10
2202,21,13,35,25
2203,21,13,36,33
2204,21,13,38,21
2205,21,13,32,10
2206,21,13,36,26
2207,21,13,25,33
2208,21,13,12,30
2209,21,13,30,49
2210,21,13,36,42
2211,21,13,48,12
2212,21,13,33,30
2213,21,13,38,10
2214,21,13,28,27
2215,21,13,15,25
2216,21,13,43,48
2217,21,13,29,31
2218,21,13,33,39
2219,21,13,44,49
2220,21,13,18,21
2221,21,13,29,26
2222,21,13,20,47
2223,21,13,20,10
2224,21,13,17,37
2225,21,13,16,21
2226,21,13,10,23
2227,21,13,18,43
2228,21,13,31,25
2229,21,13,44,13
2230,21,13,47,18
2231,21,13,22,16
2232,21,13,18,28
2233,21,13,45,11
2234,21,13,28,35
2235,21,13,40,13
2236,21,13,35,16
2237,21,13,45,10
2238,21,13,11,17
2239,21,13,27,23
2240,21,13,40,26
2241,21,13,46,27
2242,21,13,45,35
2243,21,13,34,34
2244,21,13,39,40
2245,21,13,33,19
2246,21,13,33,38
2247,21,13,32,13
2248,21,13,28,29
2249,21,13,27,32
2250,21,13,28,30
2251,21,13,13,34
2252,21,13,26,33
2253,21,13,19,37
2254,21,13,39,30
2255,21,13,17,19
2256,21,13,38,35
2257,21,13,33,20
2258,21,13,15,44
2259,21,13,11,15
2260,21,13,49,12
2261,21,13,43,22
2262,21,13,44,21
2263,21,13,42,35
2264,21,13,20,39
2265,21,13,22,37
2266,21,13,15,28
2267,21,13,17,33
2268,21,13,12,14
2269,21,13,32,20
2270,21,13,47,41
2271,21,13,39,35
2272,21,13,33,33
2273,21,13,30,20
2274,21,13,37,29
2275,21,13,31,15
2276,21,13,35,26
2277,21,13,36,21
2278,21,13,44,27
2279,21,13,41,10
2280,21,13,40,31
2281,21,13,14,17
2282,21,13,12,12
2283,21,13,26,32
2284,21,13,25,47
2285,21,13,44,46
2286,21,13,17,15
2287,21,13,29,29
2288,21,13,47,49
2289,21,13,28,41
2290,21,13,26,11
2291,21,13,20,16
2292,21,13,25,44
2293,21,13,36,25
2294,21,13,37,11
2295,21,13,42,10
2296,21,13,46,22
2297,21,13,46,37
2298,21,13,31,37
2299,21,13,12,22
2300,21,13,36,17
2301,21,13,46,24
2302,21,13,28,18
2303,21,13,25,46
2304,21,13,25,41
2305,21,13,14,15
2306,21,13,43,49
2307,21,13,43,42
2308,21,13,21,19
2309,21,13,38,38
2310,21,13,34,43
2311,21,13,46,30
2312,21,13,41,18
2313,21,13,46,39
2314,21,13,46,43
2315,21,13,10,27
2316,21,13,43,14
2317,21,13,48,22
2318,21,13,16,24
2319,21,13,24,35
2320,21,13,23,12
2321,21,13,11,29
2322,21,13,24,13
2323,21,13,29,46
2324,21,13,11,35
2325,21,13,16,38
2326,21,13,27,23
2327,21,13,35,29
2328,21,13,22,14
2329,21,13,39,14
2330,21,13,22,25
2331,21,13,39,26
2332,21,13,46,19
2333,21,13,43,25
2334,21,13,40,43
2335,21,13,28,33
2336,21,13,12,49
2337,21,13,22,31
2338,21,13,27,27
2339,21,13,36,35
2340,21,13,47,11
2341,21,13,30,24
2342,21,13,10,21
2343,21,13,45,34
2344,21,13,45,20
2345,21,13,29,16
2346,21,13,48,13
2347,21,13,43,19
2348,21,13,49,11
2349,21,13,30,48
2350,21,13,45,21
2351,21,13,49,27
2352,21,13,39,11
2353,21,13,21,18
2354,21,13,30,34
2355,21,13,38,12
2356,21,13,46,21
2357,21,13,13,22
2358,21,13,47,11
2359,21,13,48,26
2360,21,13,32,11
2361,21,13,37,30
2362,21,13,46,22
2363,21,13,11,49
2364,21,13,33,26
2365,21,13,29,29
2366,21,13,49,29
2367,21,13,41,20
2368,21,13,22,42
2369,21,13,11,40
2370,21,13,47,46
2371,21,13,36,49
2372,21,13,34,10
2373,21,13,25,23
2374,21,13,16,44
2375,21,13,25,26
2376,21,13,16,44
2377,21,13,34,21
2378,21,13,25,24
2379,21,13,41,42
2380,21,13,24,12
2381,21,13,15,38
2382,21,13,40,23
2383,21,13,29,44
2384,21,13,26,24
2385,21,13,45,15
2386,21,13,44,48
2387,21,13,33,44
2388,21,13,29,21
2389,21,13,16,48
2390,21,13,30,29
2391,21,13,23,45
2392,21,13,29,15
2393,21,13,44,28
2394,21,13,16,32
2395,21,13,18,39
2396,21,13,32,12
2397,21,13,13,15
2398,21,13,31,34
2399,21,13,20,12
2400,21,13,49,36
2401,21,13,26,11
2402,21,13,28,23
2403,21,13,24,25
2404,21,13,46,19
2405,21,13,37,46
2406,21,13,41,14
2407,21,13,40,12
2408,21,13,37,36
2409,21,13,46,28
2410,21,13,30,12
2411,21,13,38,16
2412,21,13,22,45
2413,21,13,15,14
2414,21,13,18,39
2415,21,13,22,19
2416,21,13,37,38
2417,21,13,42,23
2418,21,13,27,45
2419,21,13,30,29
2420,21,13,11,28
2421,21,13,40,14
2422,21,13,11,49
2423,21,13,17,23
2424,21,13,44,42
2425,21,13,18,37
2426,21,13,25,23
2427,21,13,23,15
2428,21,13,11,22
2429,21,13,14,18
2430,21,13,38,16
2431,21,13,15,41
2432,21,13,48,31
2433,21,13,11,33
2434,21,13,36,30
2435,21,13,10,34
2436,21,13,44,43
2437,21,13,16,29
2438,21,13,15,22
2439,21,13,45,26
2440,21,13,30,10
2441,21,13,49,13
2442,21,13,44,43
2443,21,13,19,23
2444,21,13,32,36
2445,21,13,18,19
2446,21,13,18,34
2447,21,13,27,42
2448,21,13,10,14
2449,21,13,38,25
2450,21,13,27,38
2451,21,13,47,15
2452,21,13,49,17
2453,21,13,12,12
2454,21,13,34,11
2455,21,13,26,38
2456,21,13,12,13
2457,21,13,29,36
2458,21,13,18,12
2459,21,13,11,33
2460,21,13,32,28
2461,21,13,40,11
2462,21,13,37,41
2463,21,13,29,48
2464,21,13,35,42
2465,21,13,16,26
2466,21,13,35,49
2467,21,13,46,44
2468,21,13,22,26
2469,21,13,26,18
2470,21,13,29,47
2471,21,13,35,38
2472,21,13,28,12
2473,21,13,30,20
2474,21,13,29,22
2475,21,13,34,11
2476,21,13,44,19
2477,21,13,34,46
2478,21,13,36,11
2479,21,13,40,11
2480,21,13,30,47
2481,21,13,47,24
2482,21,13,31,46
2483,21,13,29,24
2484,21,13,40,29
2485,21,13,38,24
2486,21,13,23,47
2487,21,13,47,45
2488,21,13,37,48
2489,21,13,32,13
2490,21,13,19,15
2491,21,13,19,47
2492,21,13,14,29
2493,21,13,47,37
2494,21,13,24,19
2495,21,13,22,16
2496,21,13,40,33
2497,21,13,33,39
2498,21,13,25,22
2499,21,13,10,28
2500,21,13,14,34
2501,21,13,37,30
2502,21,13,22,42
2503,21,13,13,48
2504,21,13,33,21
2505,21,13,16,37
2506,21,13,20,47
2507,21,13,44,25
2508,21,13,48,18
2509,21,13,22,17
2510,21,13,47,12
2511,21,13,22,43
2512,21,13,37,18
2513,21,13,27,15
2514,21,13,19,18
2515,21,13,45,48
2516,21,13,38,29
2517,21,13,26,30
2518,21,13,43,20
2519,21,13,25,30
2520,21,13,42,10
2521,21,13,36,16
2522,21,13,42,37
2523,21,13,32,33
2524,21,13,13,33
2525,21,13,39,15
2526,21,13,48,15
2527,21,13,31,39
2528,21,13,26,46
2529,21,13,38,40
2530,21,13,34,42
2531,21,13,10,12
2532,21,13,21,17
2533,21,13,30,33
2534,21,13,48,16
2535,21,13,20,11
2536,21,13,15,22
2537,21,13,10,22
2538,21,13,12,20
2539,21,13,29,45
2540,21,13,17,23
2541,21,13,17,43
2542,21,13,10,36
2543,21,13,36,33
2544,21,13,44,22
2545,21,13,34,19
2546,21,13,12,29
2547,21,13,36,33
2548,21,13,36,26
2549,21,13,30,44
2550,21,13,23,21
2551,21,13,24,42
2552,21,13,29,22
2553,21,13,29,33
2554,21,13,44,49
2555,21,13,13,10
2556,21,13,27,28
2557,21,13,33,44
2558,21,13,40,37
2559,21,13,45,37
2560,21,13,22,13
2561,21,13,22,25
2562,21,13,11,37
2563,21,13,24,12
2564,21,13,13,44
2565,21,13,33,49
2566,21,13,23,39
2567,21,13,39,21
2568,21,13,12,20
2569,21,13,38,18
2570,21,13,38,42
2571,21,13,15,12
2572,21,13,18,49
2573,21,13,25,34
2574,21,13,16,37
2575,21,13,43,13
2576,21,13,10,16
2577,21,13,45,39
2578,21,13,30,47
2579,21,13,25,20
2580,21,13,31,17
2581,21,13,35,43
2582,21,13,19,17
2583,21,13,25,12
2584,21,13,47,38
2585,21,13,22,16
2586,21,13,10,14
2587,21,13,41,30
2588,21,13,35,43
2589,21,13,26,11
2590,21,13,48,26
2591,21,13,36,17
2592,21,13,10,18
2593,21,13,14,38
2594,21,13,28,31
2595,21,13,19,44
2596,21,13,21,44
2597,21,13,12,14
2598,21,13,19,22
2599,21,13,43,42
2600,21,13,48,14
2601,21,13,34,31
2602,21,13,41,17
2603,21,13,24,47
2604,21,13,14,46
2605,21,13,21,27
2606,21,13,48,46
2607,21,13,36,30
2608,21,13,15,46
2609,21,13,30,28
2610,21,13,16,19
2611,21,13,32,26
2612,21,13,24,36
2613,21,13,39,34
2614,21,13,47,44
2615,21,13,15,13
2616,21,13,39,43
2617,21,13,16,48
2618,21,13,19,41
2619,21,13,45,43
